timestamp,accel.x,accel.y,accel.z
1726143937002.2144,-0.7958984375,0.56555175781,-0.3310546875
1726143937022.234,-0.7958984375,0.56555175781,-0.3310546875
1726143937047.5635,-0.91162109375,0.59777832031,-0.29614257812
1726143937062.0898,-0.91162109375,0.59777832031,-0.29614257812
1726143937082.2314,-0.91162109375,0.59777832031,-0.29614257812
1726143937102.2205,-0.91162109375,0.59777832031,-0.29614257812
1726143937127.5195,-0.95300292968,0.57641601562,-0.27465820312
1726143937142.1067,-0.95300292968,0.57641601562,-0.27465820312
1726143937162.218,-0.95300292968,0.57641601562,-0.27465820312
1726143937182.2375,-0.95300292968,0.57641601562,-0.27465820312
1726143937207.5366,-0.92956542968,0.52783203125,-0.27392578125
1726143937222.124,-0.92956542968,0.52783203125,-0.27392578125
1726143937242.0825,-0.92956542968,0.52783203125,-0.27392578125
1726143937262.2546,-0.92956542968,0.52783203125,-0.27392578125
1726143937287.5232,-0.9228515625,0.47387695312,-0.25695800781
1726143937302.08,-0.9228515625,0.47387695312,-0.25695800781
1726143937322.252,-0.9228515625,0.47387695312,-0.25695800781
1726143937342.2107,-0.9228515625,0.47387695312,-0.25695800781
1726143937367.5095,-0.88317871093,0.40588378906,-0.23034667968
1726143937382.0972,-0.88317871093,0.40588378906,-0.23034667968
1726143937402.2388,-0.88317871093,0.40588378906,-0.23034667968
1726143937422.2275,-0.88317871093,0.40588378906,-0.23034667968
1726143937447.5571,-0.88037109375,0.34509277343,-0.19494628906
1726143937462.1143,-0.88037109375,0.34509277343,-0.19494628906
1726143937482.1948,-0.88037109375,0.34509277343,-0.19494628906
1726143937502.2144,-0.88037109375,0.34509277343,-0.19494628906
1726143937527.5134,-0.89672851562,0.3271484375,-0.17224121093
1726143937542.1008,-0.89672851562,0.3271484375,-0.17224121093
1726143937562.212,-0.89672851562,0.3271484375,-0.17224121093
1726143937582.2007,-0.89672851562,0.3271484375,-0.17224121093
1726143937607.5305,-0.96069335937,0.33337402343,-0.16674804687
1726143937622.118,-0.96069335937,0.33337402343,-0.16674804687
1726143937642.1985,-0.96069335937,0.33337402343,-0.16674804687
1726143937662.218,-0.96069335937,0.33337402343,-0.16674804687
1726143937687.517,-1.09057617187,0.29248046875,-0.16320800781
1726143937702.074,-1.09057617187,0.29248046875,-0.16320800781
1726143937722.2156,-1.09057617187,0.29248046875,-0.16320800781
1726143937742.235,-1.09057617187,0.29248046875,-0.16320800781
1726143937767.5037,-1.10217285156,0.23583984375,-0.16674804687
1726143937782.091,-1.10217285156,0.23583984375,-0.16674804687
1726143937802.202,-1.10217285156,0.23583984375,-0.16674804687
1726143937822.1912,-1.10217285156,0.23583984375,-0.16674804687
1726143937847.5208,-0.99389648437,0.12829589843,-0.15490722656
1726143937862.108,-0.99389648437,0.12829589843,-0.15490722656
1726143937882.1887,-0.99389648437,0.12829589843,-0.15490722656
1726143937902.2083,-0.99389648437,0.12829589843,-0.15490722656
1726143937927.5378,-0.97790527343,-0.00427246093,-0.13366699218
1726143937942.0947,-0.97790527343,-0.00427246093,-0.13366699218
1726143937962.2058,-0.97790527343,-0.00427246093,-0.13366699218
1726143937982.225,-0.97790527343,-0.00427246093,-0.13366699218
1726143938007.494,-0.97766113281,-0.03588867187,-0.14672851562
1726143938022.0813,-0.97766113281,-0.03588867187,-0.14672851562
1726143938042.1924,-0.97766113281,-0.03588867187,-0.14672851562
1726143938062.212,-0.97766113281,-0.03588867187,-0.14672851562
1726143938087.5107,-0.94006347656,0.0244140625,-0.17578125
1726143938102.0984,-0.94006347656,0.0244140625,-0.17578125
1726143938122.1787,-0.94006347656,0.0244140625,-0.17578125
1726143938142.1985,-0.94006347656,0.0244140625,-0.17578125
1726143938167.528,-0.92358398437,0.08581542968,-0.2060546875
1726143938182.1155,-0.92358398437,0.08581542968,-0.2060546875
1726143938202.196,-0.92358398437,0.08581542968,-0.2060546875
1726143938222.185,-0.92358398437,0.08581542968,-0.2060546875
1726143938247.5146,-0.90649414062,0.09997558593,-0.24194335937
1726143938262.0715,-0.90649414062,0.09997558593,-0.24194335937
1726143938282.2131,-0.90649414062,0.09997558593,-0.24194335937
1726143938302.202,-0.90649414062,0.09997558593,-0.24194335937
1726143938327.5012,-0.94128417968,0.11901855468,-0.25036621093
1726143938342.058,-0.94128417968,0.11901855468,-0.25036621093
1726143938362.1997,-0.94128417968,0.11901855468,-0.25036621093
1726143938382.2192,-0.94128417968,0.11901855468,-0.25036621093
1726143938407.4875,-1.02526855468,0.12170410156,-0.23449707031
1726143938422.1057,-1.02526855468,0.12170410156,-0.23449707031
1726143938442.2168,-1.02526855468,0.12170410156,-0.23449707031
1726143938462.1753,-1.02526855468,0.12170410156,-0.23449707031
1726143938487.505,-1.11340332031,0.14379882812,-0.21362304687
1726143938502.0615,-1.11340332031,0.14379882812,-0.21362304687
1726143938522.1729,-1.11340332031,0.14379882812,-0.21362304687
1726143938542.1924,-1.11340332031,0.14379882812,-0.21362304687
1726143938567.766,-1.08666992187,0.16345214843,-0.193359375
1726143938582.0789,-1.08666992187,0.16345214843,-0.193359375
1726143938602.2205,-1.08666992187,0.16345214843,-0.193359375
1726143938622.1787,-1.08666992187,0.16345214843,-0.193359375
1726143938647.478,-1.03051757812,0.14343261718,-0.16625976562
1726143938662.096,-1.03051757812,0.14343261718,-0.16625976562
1726143938682.1765,-1.03051757812,0.14343261718,-0.16625976562
1726143938702.196,-1.03051757812,0.14343261718,-0.16625976562
1726143938727.495,-1.013671875,0.15600585937,-0.13903808593
1726143938742.0825,-1.013671875,0.15600585937,-0.13903808593
1726143938762.163,-1.013671875,0.15600585937,-0.13903808593
1726143938782.1826,-1.013671875,0.15600585937,-0.13903808593
1726143938807.4817,-0.974609375,0.17016601562,-0.12731933593
1726143938822.069,-0.974609375,0.17016601562,-0.12731933593
1726143938842.18,-0.974609375,0.17016601562,-0.12731933593
1726143938862.1692,-0.974609375,0.17016601562,-0.12731933593
1726143938887.5293,-0.94274902343,0.20080566406,-0.14379882812
1726143938902.0557,-0.94274902343,0.20080566406,-0.14379882812
1726143938922.1667,-0.94274902343,0.20080566406,-0.14379882812
1726143938942.2168,-0.94274902343,0.20080566406,-0.14379882812
1726143938967.485,-0.91760253906,0.26928710937,-0.1953125
1726143938982.0728,-0.91760253906,0.26928710937,-0.1953125
1726143939002.1838,-0.91760253906,0.26928710937,-0.1953125
1726143939022.1729,-0.91760253906,0.26928710937,-0.1953125
1726143939047.472,-0.9296875,0.34387207031,-0.21301269531
1726143939062.0898,-0.9296875,0.34387207031,-0.21301269531
1726143939082.1704,-0.9296875,0.34387207031,-0.21301269531
1726143939102.1594,-0.9296875,0.34387207031,-0.21301269531
1726143939127.489,-0.95422363281,0.38391113281,-0.21606445312
1726143939142.046,-0.95422363281,0.38391113281,-0.21606445312
1726143939162.1567,-0.95422363281,0.38391113281,-0.21606445312
1726143939182.1765,-0.95422363281,0.38391113281,-0.21606445312
1726143939207.506,-1.078125,0.38903808593,-0.26440429687
1726143939222.0627,-1.078125,0.38903808593,-0.26440429687
1726143939242.174,-1.078125,0.38903808593,-0.26440429687
1726143939262.163,-1.078125,0.38903808593,-0.26440429687
1726143939287.4927,-1.02026367187,0.40710449218,-0.30676269531
1726143939302.08,-1.02026367187,0.40710449218,-0.30676269531
1726143939322.1912,-1.02026367187,0.40710449218,-0.30676269531
1726143939342.1497,-1.02026367187,0.40710449218,-0.30676269531
1726143939367.4792,-0.87866210937,0.39465332031,-0.30041503906
1726143939382.0667,-0.87866210937,0.39465332031,-0.30041503906
1726143939402.1472,-0.87866210937,0.39465332031,-0.30041503906
1726143939422.1973,-0.87866210937,0.39465332031,-0.30041503906
1726143939447.4658,-0.888671875,0.39819335937,-0.28393554687
1726143939462.0532,-0.888671875,0.39819335937,-0.28393554687
1726143939482.1643,-0.888671875,0.39819335937,-0.28393554687
1726143939502.1533,-0.888671875,0.39819335937,-0.28393554687
1726143939527.5134,-0.84533691406,0.44567871093,-0.28247070312
1726143939542.0703,-0.84533691406,0.44567871093,-0.28247070312
1726143939562.151,-0.84533691406,0.44567871093,-0.28247070312
1726143939582.1704,-0.84533691406,0.44567871093,-0.28247070312
1726143939607.4695,-0.76391601562,0.50744628906,-0.30541992187
1726143939622.0264,-0.76391601562,0.50744628906,-0.30541992187
1726143939642.168,-0.76391601562,0.50744628906,-0.30541992187
1726143939662.1567,-0.76391601562,0.50744628906,-0.30541992187
1726143939687.4863,-0.78100585937,0.533203125,-0.330078125
1726143939702.0435,-0.78100585937,0.533203125,-0.330078125
1726143939722.1543,-0.78100585937,0.533203125,-0.330078125
1726143939742.1436,-0.78100585937,0.533203125,-0.330078125
1726143939767.4731,-0.81188964843,0.56494140625,-0.33312988281
1726143939782.03,-0.81188964843,0.56494140625,-0.33312988281
1726143939802.1716,-0.81188964843,0.56494140625,-0.33312988281
1726143939822.1606,-0.81188964843,0.56494140625,-0.33312988281
1726143939847.4597,-0.85021972656,0.59118652343,-0.32006835937
1726143939862.0166,-0.85021972656,0.59118652343,-0.32006835937
1726143939882.1887,-0.85021972656,0.59118652343,-0.32006835937
1726143939902.1472,-0.85021972656,0.59118652343,-0.32006835937
1726143939927.4463,-0.79724121093,0.62951660156,-0.31604003906
1726143939942.0642,-0.79724121093,0.62951660156,-0.31604003906
1726143939962.1448,-0.79724121093,0.62951660156,-0.31604003906
1726143939982.1335,-0.79724121093,0.62951660156,-0.31604003906
1726143940007.4329,-0.74536132812,0.64636230468,-0.29748535156
1726143940022.0203,-0.74536132812,0.64636230468,-0.29748535156
1726143940042.131,-0.74536132812,0.64636230468,-0.29748535156
1726143940062.1812,-0.74536132812,0.64636230468,-0.29748535156
1726143940087.4194,-0.8203125,0.61669921875,-0.25439453125
1726143940102.037,-0.8203125,0.61669921875,-0.25439453125
1726143940122.1484,-0.8203125,0.61669921875,-0.25439453125
1726143940142.168,-0.8203125,0.61669921875,-0.25439453125
1726143940167.406,-0.81555175781,0.57678222656,-0.2509765625
1726143940182.0544,-0.81555175781,0.57678222656,-0.2509765625
1726143940202.135,-0.81555175781,0.57678222656,-0.2509765625
1726143940222.185,-0.81555175781,0.57678222656,-0.2509765625
1726143940247.3923,-0.767578125,0.54357910156,-0.26818847656
1726143940262.0105,-0.767578125,0.54357910156,-0.26818847656
1726143940282.1826,-0.767578125,0.54357910156,-0.26818847656
1726143940302.141,-0.767578125,0.54357910156,-0.26818847656
1726143940327.3792,-0.74304199218,0.53552246093,-0.27197265625
1726143940342.0276,-0.74304199218,0.53552246093,-0.27197265625
1726143940362.1387,-0.74304199218,0.53552246093,-0.27197265625
1726143940382.1277,-0.74304199218,0.53552246093,-0.27197265625
1726143940407.3655,-0.73266601562,0.56713867187,-0.28210449218
1726143940422.014,-0.73266601562,0.56713867187,-0.28210449218
1726143940442.1555,-0.73266601562,0.56713867187,-0.28210449218
1726143940462.1448,-0.73266601562,0.56713867187,-0.28210449218
1726143940487.3523,-0.76635742187,0.60266113281,-0.30041503906
1726143940502.0007,-0.76635742187,0.60266113281,-0.30041503906
1726143940522.1423,-0.76635742187,0.60266113281,-0.30041503906
1726143940542.131,-0.76635742187,0.60266113281,-0.30041503906
1726143940567.3389,-0.8603515625,0.59423828125,-0.29748535156
1726143940582.0483,-0.8603515625,0.59423828125,-0.29748535156
1726143940602.129,-0.8603515625,0.59423828125,-0.29748535156
1726143940622.1484,-0.8603515625,0.59423828125,-0.29748535156
1726143940647.3254,-0.97387695312,0.56420898437,-0.27209472656
1726143940662.035,-0.97387695312,0.56420898437,-0.27209472656
1726143940682.1155,-0.97387695312,0.56420898437,-0.27209472656
1726143940702.135,-0.97387695312,0.56420898437,-0.27209472656
1726143940727.312,-0.89453125,0.47937011718,-0.24157714843
1726143940742.0215,-0.89453125,0.47937011718,-0.24157714843
1726143940762.1323,-0.89453125,0.47937011718,-0.24157714843
1726143940782.1216,-0.89453125,0.47937011718,-0.24157714843
1726143940807.2983,-0.85119628906,0.42004394531,-0.23669433593
1726143940822.069,-0.85119628906,0.42004394531,-0.23669433593
1726143940842.1191,-0.85119628906,0.42004394531,-0.23669433593
1726143940862.1692,-0.85119628906,0.42004394531,-0.23669433593
1726143940887.2852,-0.94262695312,0.40173339843,-0.24694824218
1726143940902.0251,-0.94262695312,0.40173339843,-0.24694824218
1726143940922.1362,-0.94262695312,0.40173339843,-0.24694824218
1726143940942.1555,-0.94262695312,0.40173339843,-0.24694824218
1726143940967.2715,-0.92065429687,0.33374023437,-0.23400878906
1726143940982.0422,-0.92065429687,0.33374023437,-0.23400878906
1726143941002.1228,-0.92065429687,0.33374023437,-0.23400878906
1726143941022.1118,-0.92065429687,0.33374023437,-0.23400878906
1726143941047.2583,-0.89575195312,0.28442382812,-0.21960449218
1726143941062.0288,-0.89575195312,0.28442382812,-0.21960449218
1726143941082.14,-0.89575195312,0.28442382812,-0.21960449218
1726143941102.129,-0.89575195312,0.28442382812,-0.21960449218
1726143941127.2449,-0.90075683593,0.25305175781,-0.22229003906
1726143941141.9849,-0.90075683593,0.25305175781,-0.22229003906
1726143941162.1265,-0.90075683593,0.25305175781,-0.22229003906
1726143941182.146,-0.90075683593,0.25305175781,-0.22229003906
1726143941207.2314,-0.91149902343,0.22900390625,-0.23498535156
1726143941222.0325,-0.91149902343,0.22900390625,-0.23498535156
1726143941242.113,-0.91149902343,0.22900390625,-0.23498535156
1726143941262.1323,-0.91149902343,0.22900390625,-0.23498535156
1726143941287.218,-0.94775390625,0.2333984375,-0.23046875
1726143941301.9883,-0.94775390625,0.2333984375,-0.23046875
1726143941322.0996,-0.94775390625,0.2333984375,-0.23046875
1726143941342.1191,-0.94775390625,0.2333984375,-0.23046875
1726143941367.2043,-1.00744628906,0.23657226562,-0.21484375
1726143941382.0056,-1.00744628906,0.23657226562,-0.21484375
1726143941402.1167,-1.00744628906,0.23657226562,-0.21484375
1726143941422.1057,-1.00744628906,0.23657226562,-0.21484375
1726143941447.1912,-1.10302734375,0.22338867187,-0.18872070312
1726143941462.0227,-1.10302734375,0.22338867187,-0.18872070312
1726143941482.1033,-1.10302734375,0.22338867187,-0.18872070312
1726143941502.1228,-1.10302734375,0.22338867187,-0.18872070312
1726143941527.1775,-1.07775878906,0.21203613281,-0.16931152343
1726143941541.9788,-1.07775878906,0.21203613281,-0.16931152343
1726143941562.1204,-1.07775878906,0.21203613281,-0.16931152343
1726143941582.1704,-1.07775878906,0.21203613281,-0.16931152343
1726143941607.1643,-1.00866699218,0.18383789062,-0.17590332031
1726143941621.9958,-1.00866699218,0.18383789062,-0.17590332031
1726143941642.1067,-1.00866699218,0.18383789062,-0.17590332031
1726143941662.1265,-1.00866699218,0.18383789062,-0.17590332031
1726143941687.151,-1.03369140625,0.14453125,-0.16333007812
1726143941702.0127,-1.03369140625,0.14453125,-0.16333007812
1726143941722.0935,-1.03369140625,0.14453125,-0.16333007812
1726143941742.113,-1.03369140625,0.14453125,-0.16333007812
1726143941767.1375,-0.98596191406,0.12939453125,-0.138671875
1726143941781.9995,-0.98596191406,0.12939453125,-0.138671875
1726143941802.1104,-0.98596191406,0.12939453125,-0.138671875
1726143941822.0996,-0.98596191406,0.12939453125,-0.138671875
1726143941847.124,-0.9345703125,0.16198730468,-0.13024902343
1726143941861.986,-0.9345703125,0.16198730468,-0.13024902343
1726143941882.0972,-0.9345703125,0.16198730468,-0.13024902343
1726143941902.086,-0.9345703125,0.16198730468,-0.13024902343
1726143941927.1104,-0.94396972656,0.21044921875,-0.12219238281
1726143941941.9727,-0.94396972656,0.21044921875,-0.12219238281
1726143941962.1143,-0.94396972656,0.21044921875,-0.12219238281
1726143941982.1033,-0.94396972656,0.21044921875,-0.12219238281
1726143942007.0972,-0.96398925781,0.2373046875,-0.12268066406
1726143942022.0203,-0.96398925781,0.2373046875,-0.12268066406
1726143942042.1008,-0.96398925781,0.2373046875,-0.12268066406
1726143942062.1204,-0.96398925781,0.2373046875,-0.12268066406
1726143942087.1143,-1.00036621093,0.236328125,-0.13952636718
1726143942101.9763,-1.00036621093,0.236328125,-0.13952636718
1726143942122.118,-1.00036621093,0.236328125,-0.13952636718
1726143942142.1067,-1.00036621093,0.236328125,-0.13952636718
1726143942167.0703,-1.11535644531,0.2294921875,-0.15368652343
1726143942181.9934,-1.11535644531,0.2294921875,-0.15368652343
1726143942202.1045,-1.11535644531,0.2294921875,-0.15368652343
1726143942222.124,-1.11535644531,0.2294921875,-0.15368652343
1726143942247.0874,-1.05639648437,0.2294921875,-0.18518066406
1726143942261.98,-1.05639648437,0.2294921875,-0.18518066406
1726143942282.091,-1.05639648437,0.2294921875,-0.18518066406
1726143942302.1104,-1.05639648437,0.2294921875,-0.18518066406
1726143942327.0435,-0.94860839843,0.20446777343,-0.1875
1726143942341.9663,-0.94860839843,0.20446777343,-0.1875
1726143942362.0776,-0.94860839843,0.20446777343,-0.1875
1726143942382.0972,-0.94860839843,0.20446777343,-0.1875
1726143942407.03,-0.98901367187,0.17407226562,-0.17492675781
1726143942421.9531,-0.98901367187,0.17407226562,-0.17492675781
1726143942442.0947,-0.98901367187,0.17407226562,-0.17492675781
1726143942462.0835,-0.98901367187,0.17407226562,-0.17492675781
1726143942487.047,-0.93811035156,0.20056152343,-0.20776367187
1726143942501.9702,-0.93811035156,0.20056152343,-0.20776367187
1726143942522.0813,-0.93811035156,0.20056152343,-0.20776367187
1726143942542.0703,-0.93811035156,0.20056152343,-0.20776367187
1726143942567.0032,-0.90283203125,0.23474121093,-0.24377441406
1726143942581.9568,-0.90283203125,0.23474121093,-0.24377441406
1726143942602.0984,-0.90283203125,0.23474121093,-0.24377441406
1726143942622.0874,-0.90283203125,0.23474121093,-0.24377441406
1726143942646.9895,-0.8720703125,0.33862304687,-0.30358886718
1726143942662.0044,-0.8720703125,0.33862304687,-0.30358886718
1726143942682.1155,-0.8720703125,0.33862304687,-0.30358886718
1726143942702.1045,-0.8720703125,0.33862304687,-0.30358886718
1726143942727.2205,-0.85852050781,0.38244628906,-0.34057617187
1726143942741.9604,-0.85852050781,0.38244628906,-0.34057617187
1726143942762.102,-0.85852050781,0.38244628906,-0.34057617187
1726143942782.091,-0.85852050781,0.38244628906,-0.34057617187
1726143942806.963,-0.91271972656,0.43737792968,-0.36108398437
1726143942821.9775,-0.91271972656,0.43737792968,-0.36108398437
1726143942842.1191,-0.91271972656,0.43737792968,-0.36108398437
1726143942862.0776,-0.91271972656,0.43737792968,-0.36108398437
1726143942886.9495,-0.97644042968,0.50256347656,-0.35278320312
1726143942901.964,-0.97644042968,0.50256347656,-0.35278320312
1726143942922.0752,-0.97644042968,0.50256347656,-0.35278320312
1726143942942.0642,-0.97644042968,0.50256347656,-0.35278320312
1726143942966.936,-0.94885253906,0.52783203125,-0.31665039062
1726143942981.9812,-0.94885253906,0.52783203125,-0.31665039062
1726143943002.0923,-0.94885253906,0.52783203125,-0.31665039062
1726143943022.0813,-0.94885253906,0.52783203125,-0.31665039062
1726143943046.9226,-0.92248535156,0.50305175781,-0.27062988281
1726143943061.9675,-0.92248535156,0.50305175781,-0.27062988281
1726143943082.0789,-0.92248535156,0.50305175781,-0.27062988281
1726143943102.129,-0.92248535156,0.50305175781,-0.27062988281
1726143943126.9092,-0.89868164062,0.47375488281,-0.24914550781
1726143943141.9543,-0.89868164062,0.47375488281,-0.24914550781
1726143943162.0654,-0.89868164062,0.47375488281,-0.24914550781
1726143943182.0544,-0.89868164062,0.47375488281,-0.24914550781
1726143943206.8955,-0.8427734375,0.46423339843,-0.24536132812
1726143943221.941,-0.8427734375,0.46423339843,-0.24536132812
1726143943242.0825,-0.8427734375,0.46423339843,-0.24536132812
1726143943262.102,-0.8427734375,0.46423339843,-0.24536132812
1726143943286.8823,-0.796875,0.47546386718,-0.24682617187
1726143943301.9883,-0.796875,0.47546386718,-0.24682617187
1726143943322.0996,-0.796875,0.47546386718,-0.24682617187
1726143943341.9663,-0.796875,0.47546386718,-0.24682617187
1726143943366.869,-0.75463867187,0.50573730468,-0.26208496093
1726143943381.9443,-0.75463867187,0.50573730468,-0.26208496093
1726143943402.086,-0.75463867187,0.50573730468,-0.26208496093
1726143943422.0752,-0.75463867187,0.50573730468,-0.26208496093
1726143943446.8555,-0.75476074218,0.560546875,-0.2900390625
1726143943461.9312,-0.75476074218,0.560546875,-0.2900390625
1726143943482.0728,-0.75476074218,0.560546875,-0.2900390625
1726143943502.0615,-0.75476074218,0.560546875,-0.2900390625
1726143943526.842,-0.8017578125,0.59338378906,-0.30725097656
1726143943541.9788,-0.8017578125,0.59338378906,-0.30725097656
1726143943562.059,-0.8017578125,0.59338378906,-0.30725097656
1726143943582.0483,-0.8017578125,0.59338378906,-0.30725097656
1726143943606.8286,-0.90588378906,0.58679199218,-0.30590820312
1726143943621.9348,-0.90588378906,0.58679199218,-0.30590820312
1726143943642.0764,-0.90588378906,0.58679199218,-0.30590820312
1726143943662.0654,-0.90588378906,0.58679199218,-0.30590820312
1726143943686.8152,-0.92639160156,0.54614257812,-0.29895019531
1726143943701.952,-0.92639160156,0.54614257812,-0.29895019531
1726143943722.0627,-0.92639160156,0.54614257812,-0.29895019531
1726143943742.052,-0.92639160156,0.54614257812,-0.29895019531
1726143943766.8323,-0.85461425781,0.47509765625,-0.29577636718
1726143943781.9385,-0.85461425781,0.47509765625,-0.29577636718
1726143943802.08,-0.85461425781,0.47509765625,-0.29577636718
1726143943822.0383,-0.85461425781,0.47509765625,-0.29577636718
1726143943846.7883,-0.90979003906,0.42016601562,-0.29638671875
1726143943861.9556,-0.90979003906,0.42016601562,-0.29638671875
1726143943882.0667,-0.90979003906,0.42016601562,-0.29638671875
1726143943902.0557,-0.90979003906,0.42016601562,-0.29638671875
1726143943926.775,-0.92297363281,0.38098144531,-0.29040527343
1726143943941.942,-0.92297363281,0.38098144531,-0.29040527343
1726143943962.0835,-0.92297363281,0.38098144531,-0.29040527343
1726143943982.0422,-0.92297363281,0.38098144531,-0.29040527343
1726143944006.7615,-0.875,0.33349609375,-0.27197265625
1726143944021.9592,-0.875,0.33349609375,-0.27197265625
1726143944042.0396,-0.875,0.33349609375,-0.27197265625
1726143944062.0898,-0.875,0.33349609375,-0.27197265625
1726143944086.748,-0.90991210937,0.28637695312,-0.26232910156
1726143944101.9458,-0.90991210937,0.28637695312,-0.26232910156
1726143944122.0874,-0.90991210937,0.28637695312,-0.26232910156
1726143944142.046,-0.90991210937,0.28637695312,-0.26232910156
1726143944166.7346,-0.94177246093,0.26440429687,-0.2724609375
1726143944181.9324,-0.94177246093,0.26440429687,-0.2724609375
1726143944202.0435,-0.94177246093,0.26440429687,-0.2724609375
1726143944222.0325,-0.94177246093,0.26440429687,-0.2724609375
1726143944246.8735,-0.931640625,0.24987792968,-0.26257324218
1726143944261.9495,-0.931640625,0.24987792968,-0.26257324218
1726143944282.0603,-0.931640625,0.24987792968,-0.26257324218
1726143944302.0496,-0.931640625,0.24987792968,-0.26257324218
1726143944326.7075,-0.93115234375,0.24633789062,-0.21618652343
1726143944341.936,-0.93115234375,0.24633789062,-0.21618652343
1726143944362.047,-0.93115234375,0.24633789062,-0.21618652343
1726143944382.036,-0.93115234375,0.24633789062,-0.21618652343
1726143944406.6943,-0.97045898437,0.24353027343,-0.18005371093
1726143944421.9531,-0.97045898437,0.24353027343,-0.18005371093
1726143944442.0642,-0.97045898437,0.24353027343,-0.18005371093
1726143944462.0227,-0.97045898437,0.24353027343,-0.18005371093
1726143944486.681,-1.04406738281,0.21520996093,-0.17565917968
1726143944501.9397,-1.04406738281,0.21520996093,-0.17565917968
1726143944522.0203,-1.04406738281,0.21520996093,-0.17565917968
1726143944542.0396,-1.04406738281,0.21520996093,-0.17565917968
1726143944566.6675,-1.029296875,0.17687988281,-0.16528320312
1726143944581.9263,-1.029296875,0.17687988281,-0.16528320312
1726143944602.037,-1.029296875,0.17687988281,-0.16528320312
1726143944622.0264,-1.029296875,0.17687988281,-0.16528320312
1726143944646.654,-1.03088378906,0.13610839843,-0.1240234375
1726143944661.943,-1.03088378906,0.13610839843,-0.1240234375
1726143944682.024,-1.03088378906,0.13610839843,-0.1240234375
1726143944702.0435,-1.03088378906,0.13610839843,-0.1240234375
1726143944726.6406,-1.07946777343,0.08483886718,-0.06713867187
1726143944741.93,-1.07946777343,0.08483886718,-0.06713867187
1726143944762.0715,-1.07946777343,0.08483886718,-0.06713867187
1726143944782.0603,-1.07946777343,0.08483886718,-0.06713867187
1726143944806.6272,-1.015625,0.04638671875,-0.04699707031
1726143944821.9165,-1.015625,0.04638671875,-0.04699707031
1726143944842.058,-1.015625,0.04638671875,-0.04699707031
1726143944862.0166,-1.015625,0.04638671875,-0.04699707031
1726143944886.6135,-0.94006347656,0.06591796875,-0.06982421875
1726143944901.9336,-0.94006347656,0.06591796875,-0.06982421875
1726143944922.014,-0.94006347656,0.06591796875,-0.06982421875
1726143944942.0642,-0.94006347656,0.06591796875,-0.06982421875
1726143944966.6003,-0.92358398437,0.14697265625,-0.09716796875
1726143944981.8896,-0.92358398437,0.14697265625,-0.09716796875
1726143945002.0312,-0.92358398437,0.14697265625,-0.09716796875
1726143945022.0508,-0.92358398437,0.14697265625,-0.09716796875
1726143945046.587,-0.95959472656,0.26293945312,-0.1318359375
1726143945061.9067,-0.95959472656,0.26293945312,-0.1318359375
1726143945082.0483,-0.95959472656,0.26293945312,-0.1318359375
1726143945102.0068,-0.95959472656,0.26293945312,-0.1318359375
1726143945126.5735,-1.0087890625,0.30126953125,-0.17712402343
1726143945141.8933,-1.0087890625,0.30126953125,-0.17712402343
1726143945162.035,-1.0087890625,0.30126953125,-0.17712402343
1726143945182.0544,-1.0087890625,0.30126953125,-0.17712402343
1726143945206.56,-1.07336425781,0.23889160156,-0.20251464843
1726143945221.9104,-1.07336425781,0.23889160156,-0.20251464843
1726143945242.052,-1.07336425781,0.23889160156,-0.20251464843
1726143945262.0105,-1.07336425781,0.23889160156,-0.20251464843
1726143945286.5466,-1.06286621093,0.15563964843,-0.19970703125
1726143945301.9275,-1.06286621093,0.15563964843,-0.19970703125
1726143945322.008,-1.06286621093,0.15563964843,-0.19970703125
1726143945342.058,-1.06286621093,0.15563964843,-0.19970703125
1726143945366.5332,-1.02673339843,0.14184570312,-0.17858886718
1726143945381.8835,-1.02673339843,0.14184570312,-0.17858886718
1726143945402.0251,-1.02673339843,0.14184570312,-0.17858886718
1726143945422.014,-1.02673339843,0.14184570312,-0.17858886718
1726143945446.5195,-1.00561523437,0.19494628906,-0.15417480468
1726143945461.9006,-1.00561523437,0.19494628906,-0.15417480468
1726143945482.0422,-1.00561523437,0.19494628906,-0.15417480468
1726143945502.0007,-1.00561523437,0.19494628906,-0.15417480468
1726143945526.5063,-0.9541015625,0.24462890625,-0.15734863281
1726143945541.9175,-0.9541015625,0.24462890625,-0.15734863281
1726143945561.9983,-0.9541015625,0.24462890625,-0.15734863281
1726143945582.0178,-0.9541015625,0.24462890625,-0.15734863281
1726143945606.493,-0.94152832031,0.26574707031,-0.20153808593
1726143945621.9043,-0.94152832031,0.26574707031,-0.20153808593
1726143945642.0151,-0.94152832031,0.26574707031,-0.20153808593
1726143945662.0044,-0.94152832031,0.26574707031,-0.20153808593
1726143945686.4795,-0.93566894531,0.26818847656,-0.2763671875
1726143945701.9211,-0.93566894531,0.26818847656,-0.2763671875
1726143945722.0325,-0.93566894531,0.26818847656,-0.2763671875
1726143945741.9907,-0.93566894531,0.26818847656,-0.2763671875
1726143945766.6492,-0.90905761718,0.30334472656,-0.40576171875
1726143945781.8774,-0.90905761718,0.30334472656,-0.40576171875
1726143945802.019,-0.90905761718,0.30334472656,-0.40576171875
1726143945822.008,-0.90905761718,0.30334472656,-0.40576171875
1726143945846.4526,-0.85791015625,0.37023925781,-0.43408203125
1726143945861.8943,-0.85791015625,0.37023925781,-0.43408203125
