timestamp,accel.x,accel.y,accel.z
1726414165643.7163,-0.96118164062,0.30651855468,-0.15832519531
1726414165663.5334,-0.96118164062,0.30651855468,-0.15832519531
1726414165686.495,-0.96264648437,0.30712890625,-0.158203125
1726414165703.5945,-0.96264648437,0.30712890625,-0.158203125
1726414165723.564,-0.96264648437,0.30712890625,-0.158203125
1726414165743.564,-0.96264648437,0.30712890625,-0.158203125
1726414165766.7087,-0.96215820312,0.30737304687,-0.16027832031
1726414165783.4111,-0.96215820312,0.30737304687,-0.16027832031
1726414165803.5637,-0.96215820312,0.30737304687,-0.16027832031
1726414165823.7163,-0.96215820312,0.30737304687,-0.16027832031
1726414165846.77,-0.96411132812,0.30847167968,-0.16333007812
1726414165863.4111,-0.96411132812,0.30847167968,-0.16333007812
1726414165883.686,-0.96411132812,0.30847167968,-0.16333007812
1726414165903.564,-0.96411132812,0.30847167968,-0.16333007812
1726414165926.648,-0.96276855468,0.30480957031,-0.16125488281
1726414165943.4724,-0.96276855468,0.30480957031,-0.16125488281
1726414165963.564,-0.96276855468,0.30480957031,-0.16125488281
1726414165983.5334,-0.96276855468,0.30480957031,-0.16125488281
1726414166006.8003,-0.96020507812,0.30737304687,-0.15649414062
1726414166023.4111,-0.96020507812,0.30737304687,-0.15649414062
1726414166043.564,-0.96020507812,0.30737304687,-0.15649414062
1726414166063.7163,-0.96020507812,0.30737304687,-0.15649414062
1726414166086.8616,-0.96325683593,0.30224609375,-0.15637207031
1726414166103.4111,-0.96325683593,0.30224609375,-0.15637207031
1726414166123.7163,-0.96325683593,0.30224609375,-0.15637207031
1726414166143.564,-0.96325683593,0.30224609375,-0.15637207031
1726414166166.8003,-0.9677734375,0.29577636718,-0.15625
1726414166183.4724,-0.9677734375,0.29577636718,-0.15625
1726414166203.5334,-0.9677734375,0.29577636718,-0.15625
1726414166223.5334,-0.9677734375,0.29577636718,-0.15625
1726414166246.9229,-0.96252441406,0.29272460937,-0.15832519531
1726414166263.4111,-0.96252441406,0.29272460937,-0.15832519531
1726414166283.564,-0.96252441406,0.29272460937,-0.15832519531
1726414166303.5942,-0.96252441406,0.29272460937,-0.15832519531
1726414166326.9531,-0.96008300781,0.29968261718,-0.16235351562
1726414166343.4417,-0.96008300781,0.29968261718,-0.16235351562
1726414166363.5334,-0.96008300781,0.29968261718,-0.16235351562
1726414166383.564,-0.96008300781,0.29968261718,-0.16235351562
1726414166406.892,-0.96411132812,0.30395507812,-0.15808105468
1726414166423.4111,-0.96411132812,0.30395507812,-0.15808105468
1726414166443.564,-0.96411132812,0.30395507812,-0.15808105468
1726414166463.5334,-0.96411132812,0.30395507812,-0.15808105468
1726414166487.0144,-0.96398925781,0.30383300781,-0.15295410156
1726414166503.4111,-0.96398925781,0.30383300781,-0.15295410156
1726414166523.564,-0.96398925781,0.30383300781,-0.15295410156
1726414166543.5332,-0.96398925781,0.30383300781,-0.15295410156
1726414166567.0447,-0.9638671875,0.29956054687,-0.15576171875
1726414166583.4111,-0.9638671875,0.29956054687,-0.15576171875
1726414166603.5334,-0.9638671875,0.29956054687,-0.15576171875
1726414166623.564,-0.9638671875,0.29956054687,-0.15576171875
1726414166646.984,-0.9638671875,0.29443359375,-0.15393066406
1726414166663.4111,-0.9638671875,0.29443359375,-0.15393066406
1726414166683.5334,-0.9638671875,0.29443359375,-0.15393066406
1726414166703.564,-0.9638671875,0.29443359375,-0.15393066406
1726414166727.106,-0.96069335937,0.29943847656,-0.14892578125
1726414166743.442,-0.96069335937,0.29943847656,-0.14892578125
1726414166763.564,-0.96069335937,0.29943847656,-0.14892578125
1726414166783.5334,-0.96069335937,0.29943847656,-0.14892578125
1726414166807.106,-0.95922851562,0.3017578125,-0.14758300781
1726414166823.4111,-0.95922851562,0.3017578125,-0.14758300781
1726414166843.5334,-0.95922851562,0.3017578125,-0.14758300781
1726414166863.564,-0.95922851562,0.3017578125,-0.14758300781
1726414166887.0144,-0.96166992187,0.29858398437,-0.15319824218
1726414166903.4111,-0.96166992187,0.29858398437,-0.15319824218
1726414166923.5334,-0.96166992187,0.29858398437,-0.15319824218
1726414166943.564,-0.96166992187,0.29858398437,-0.15319824218
1726414166967.1975,-0.96081542968,0.29821777343,-0.15795898437
1726414166983.4111,-0.96081542968,0.29821777343,-0.15795898437
1726414167003.5945,-0.96081542968,0.29821777343,-0.15795898437
1726414167023.564,-0.96081542968,0.29821777343,-0.15795898437
1726414167047.1975,-0.96032714843,0.30212402343,-0.15698242187
1726414167063.4417,-0.96032714843,0.30212402343,-0.15698242187
1726414167083.564,-0.96032714843,0.30212402343,-0.15698242187
1726414167103.564,-0.96032714843,0.30212402343,-0.15698242187
1726414167127.1365,-0.96118164062,0.30407714843,-0.15551757812
1726414167143.4111,-0.96118164062,0.30407714843,-0.15551757812
1726414167163.564,-0.96118164062,0.30407714843,-0.15551757812
1726414167183.5945,-0.96118164062,0.30407714843,-0.15551757812
1726414167207.2893,-0.9677734375,0.29968261718,-0.15380859375
1726414167223.4111,-0.9677734375,0.29968261718,-0.15380859375
1726414167243.625,-0.9677734375,0.29968261718,-0.15380859375
1726414167263.564,-0.9677734375,0.29968261718,-0.15380859375
1726414167287.289,-0.96984863281,0.29235839843,-0.15197753906
1726414167303.4417,-0.96984863281,0.29235839843,-0.15197753906
1726414167323.5637,-0.96984863281,0.29235839843,-0.15197753906
1726414167343.5334,-0.96984863281,0.29235839843,-0.15197753906
1726414167367.2583,-0.96667480468,0.29211425781,-0.15112304687
1726414167383.4111,-0.96667480468,0.29211425781,-0.15112304687
1726414167403.564,-0.96667480468,0.29211425781,-0.15112304687
1726414167423.5945,-0.96667480468,0.29211425781,-0.15112304687
1726414167447.3503,-0.96936035156,0.29821777343,-0.15283203125
1726414167463.4111,-0.96936035156,0.29821777343,-0.15283203125
1726414167483.564,-0.96936035156,0.29821777343,-0.15283203125
1726414167503.564,-0.96936035156,0.29821777343,-0.15283203125
1726414167527.3806,-0.96740722656,0.30212402343,-0.15466308593
1726414167543.4111,-0.96740722656,0.30212402343,-0.15466308593
1726414167563.5637,-0.96740722656,0.30212402343,-0.15466308593
1726414167583.5332,-0.96740722656,0.30212402343,-0.15466308593
1726414167607.35,-0.96447753906,0.30603027343,-0.15234375
1726414167623.4111,-0.96447753906,0.30603027343,-0.15234375
1726414167643.6555,-0.96447753906,0.30603027343,-0.15234375
1726414167663.564,-0.96447753906,0.30603027343,-0.15234375
1726414167687.4724,-0.96545410156,0.31494140625,-0.16357421875
1726414167703.4111,-0.96545410156,0.31494140625,-0.16357421875
1726414167723.5334,-0.96545410156,0.31494140625,-0.16357421875
1726414167743.564,-0.96545410156,0.31494140625,-0.16357421875
1726414167767.472,-0.96667480468,0.30578613281,-0.15759277343
1726414167783.4111,-0.96667480468,0.30578613281,-0.15759277343
1726414167803.5637,-0.96667480468,0.30578613281,-0.15759277343
1726414167823.5637,-0.96667480468,0.30578613281,-0.15759277343
1726414167847.442,-0.96520996093,0.29211425781,-0.15478515625
1726414167863.4111,-0.96520996093,0.29211425781,-0.15478515625
1726414167883.6555,-0.96520996093,0.29211425781,-0.15478515625
1726414167903.564,-0.96520996093,0.29211425781,-0.15478515625
1726414167927.5334,-0.96545410156,0.28479003906,-0.16491699218
1726414167943.4111,-0.96545410156,0.28479003906,-0.16491699218
1726414167963.564,-0.96545410156,0.28479003906,-0.16491699218
1726414167983.5334,-0.96545410156,0.28479003906,-0.16491699218
1726414168007.5332,-0.96667480468,0.29382324218,-0.18115234375
1726414168023.4111,-0.96667480468,0.29382324218,-0.18115234375
1726414168043.564,-0.96667480468,0.29382324218,-0.18115234375
1726414168063.6555,-0.96667480468,0.29382324218,-0.18115234375
1726414168087.4724,-0.96105957031,0.26989746093,-0.30017089843
1726414168103.4111,-0.96105957031,0.26989746093,-0.30017089843
1726414168123.625,-0.96105957031,0.26989746093,-0.30017089843
1726414168143.564,-0.96105957031,0.26989746093,-0.30017089843
1726414168167.6555,-1.01257324218,0.22021484375,-0.19519042968
1726414168183.4111,-1.01257324218,0.22021484375,-0.19519042968
1726414168203.564,-1.01257324218,0.22021484375,-0.19519042968
1726414168223.564,-1.01257324218,0.22021484375,-0.19519042968
1726414168247.6555,-1.06994628906,0.47216796875,-0.15454101562
1726414168263.4111,-1.06994628906,0.47216796875,-0.15454101562
1726414168283.5334,-1.06994628906,0.47216796875,-0.15454101562
1726414168303.686,-1.06994628906,0.47216796875,-0.15454101562
1726414168327.625,-1.06640625,0.69287109375,-0.32434082031
1726414168343.472,-1.06640625,0.69287109375,-0.32434082031
1726414168363.564,-1.06640625,0.69287109375,-0.32434082031
1726414168383.564,-1.06640625,0.69287109375,-0.32434082031
1726414168407.747,-1.01062011718,0.48937988281,-0.01574707031
1726414168423.4111,-1.01062011718,0.48937988281,-0.01574707031
1726414168443.5334,-1.01062011718,0.48937988281,-0.01574707031
1726414168463.625,-1.01062011718,0.48937988281,-0.01574707031
1726414168487.747,-1.09826660156,0.84057617187,0.11889648437
1726414168503.4111,-1.09826660156,0.84057617187,0.11889648437
1726414168523.5945,-1.09826660156,0.84057617187,0.11889648437
1726414168543.625,-1.09826660156,0.84057617187,0.11889648437
1726414168567.7163,-1.09631347656,1.01892089843,-0.27807617187
1726414168583.472,-1.09631347656,1.01892089843,-0.27807617187
1726414168603.564,-1.09631347656,1.01892089843,-0.27807617187
1726414168623.5334,-1.09631347656,1.01892089843,-0.27807617187
1726414168647.8083,-0.97033691406,0.35888671875,-0.16723632812
1726414168663.4111,-0.97033691406,0.35888671875,-0.16723632812
1726414168683.564,-0.97033691406,0.35888671875,-0.16723632812
1726414168703.5945,-0.97033691406,0.35888671875,-0.16723632812
1726414168727.8389,-0.93664550781,0.74426269531,-0.15087890625
1726414168743.4111,-0.93664550781,0.74426269531,-0.15087890625
1726414168763.625,-0.93664550781,0.74426269531,-0.15087890625
1726414168783.5334,-0.93664550781,0.74426269531,-0.15087890625
1726414168807.808,-0.642578125,1.15441894531,-0.34448242187
1726414168823.5027,-0.642578125,1.15441894531,-0.34448242187
1726414168843.564,-0.642578125,1.15441894531,-0.34448242187
1726414168863.564,-0.642578125,1.15441894531,-0.34448242187
1726414168887.9304,-0.62329101562,0.50439453125,0.01037597656
1726414168903.442,-0.62329101562,0.50439453125,0.01037597656
1726414168923.5334,-0.62329101562,0.50439453125,0.01037597656
1726414168943.625,-0.62329101562,0.50439453125,0.01037597656
1726414168967.9304,-0.91345214843,0.98205566406,-0.30053710937
1726414168983.4724,-0.91345214843,0.98205566406,-0.30053710937
1726414169003.5945,-0.91345214843,0.98205566406,-0.30053710937
1726414169023.564,-0.91345214843,0.98205566406,-0.30053710937
1726414169047.8997,-0.79858398437,1.03491210937,-0.74877929687
1726414169063.472,-0.79858398437,1.03491210937,-0.74877929687
1726414169083.564,-0.79858398437,1.03491210937,-0.74877929687
1726414169103.564,-0.79858398437,1.03491210937,-0.74877929687
1726414169128.022,-0.66577148437,0.564453125,-0.35339355468
1726414169143.4111,-0.66577148437,0.564453125,-0.35339355468
1726414169163.5945,-0.66577148437,0.564453125,-0.35339355468
1726414169183.564,-0.66577148437,0.564453125,-0.35339355468
1726414169207.9304,-1.00524902343,0.97143554687,-0.32641601562
1726414169223.5334,-1.00524902343,0.97143554687,-0.32641601562
1726414169243.564,-1.00524902343,0.97143554687,-0.32641601562
1726414169263.5334,-1.00524902343,0.97143554687,-0.32641601562
1726414169287.9915,-1.05920410156,0.46081542968,-0.50756835937
1726414169303.4417,-1.05920410156,0.46081542968,-0.50756835937
1726414169323.5637,-1.05920410156,0.46081542968,-0.50756835937
1726414169343.625,-1.05920410156,0.46081542968,-0.50756835937
1726414169368.083,-0.61218261718,0.55212402343,0.06665039062
1726414169383.4111,-0.61218261718,0.55212402343,0.06665039062
1726414169403.6555,-0.61218261718,0.55212402343,0.06665039062
1726414169423.5334,-0.61218261718,0.55212402343,0.06665039062
1726414169448.022,-0.41003417968,0.9375,0.34460449218
1726414169463.564,-0.41003417968,0.9375,0.34460449218
1726414169483.564,-0.41003417968,0.9375,0.34460449218
1726414169503.564,-0.41003417968,0.9375,0.34460449218
1726414169528.083,-1.19494628906,0.55603027343,-0.03942871093
1726414169543.4111,-1.19494628906,0.55603027343,-0.03942871093
1726414169563.5332,-1.19494628906,0.55603027343,-0.03942871093
1726414169583.6555,-1.19494628906,0.55603027343,-0.03942871093
1726414169608.1743,-1.19567871093,0.18054199218,-0.29455566406
1726414169623.4111,-1.19567871093,0.18054199218,-0.29455566406
1726414169643.7163,-1.19567871093,0.18054199218,-0.29455566406
1726414169663.5334,-1.19567871093,0.18054199218,-0.29455566406
1726414169688.1135,-0.79052734375,0.79211425781,0.00744628906
1726414169703.564,-0.79052734375,0.79211425781,0.00744628906
1726414169723.564,-0.79052734375,0.79211425781,0.00744628906
1726414169743.5334,-0.79052734375,0.79211425781,0.00744628906
1726414169768.1743,-0.54626464843,0.78649902343,-0.15490722656
1726414169783.442,-0.54626464843,0.78649902343,-0.15490722656
1726414169803.5332,-0.54626464843,0.78649902343,-0.15490722656
1726414169823.686,-0.54626464843,0.78649902343,-0.15490722656
1726414169848.266,-0.70031738281,-0.04553222656,-0.21496582031
1726414169863.4417,-0.70031738281,-0.04553222656,-0.21496582031
1726414169883.7163,-0.70031738281,-0.04553222656,-0.21496582031
1726414169903.5334,-0.70031738281,-0.04553222656,-0.21496582031
1726414169928.144,-0.93994140625,0.18151855468,-0.17529296875
1726414169943.564,-0.93994140625,0.18151855468,-0.17529296875
1726414169963.564,-0.93994140625,0.18151855468,-0.17529296875
1726414169983.564,-0.93994140625,0.18151855468,-0.17529296875
1726414170008.266,-0.90270996093,0.07885742187,-0.255859375
1726414170023.442,-0.90270996093,0.07885742187,-0.255859375
1726414170043.5332,-0.90270996093,0.07885742187,-0.255859375
1726414170063.686,-0.90270996093,0.07885742187,-0.255859375
1726414170088.358,-0.84460449218,0.27807617187,-0.22253417968
1726414170103.4111,-0.84460449218,0.27807617187,-0.22253417968
1726414170123.7163,-0.84460449218,0.27807617187,-0.22253417968
1726414170143.5334,-0.84460449218,0.27807617187,-0.22253417968
1726414170168.2358,-0.88842773437,0.44909667968,-0.28405761718
1726414170183.4724,-0.88842773437,0.44909667968,-0.28405761718
1726414170203.5334,-0.88842773437,0.44909667968,-0.28405761718
1726414170223.564,-0.88842773437,0.44909667968,-0.28405761718
1726414170248.3577,-0.92761230468,0.41528320312,-0.35131835937
1726414170263.4111,-0.92761230468,0.41528320312,-0.35131835937
1726414170283.564,-0.92761230468,0.41528320312,-0.35131835937
1726414170303.625,-0.92761230468,0.41528320312,-0.35131835937
1726414170328.4495,-0.93969726562,0.40576171875,-0.33374023437
1726414170343.4111,-0.93969726562,0.40576171875,-0.33374023437
1726414170363.5945,-0.93969726562,0.40576171875,-0.33374023437
1726414170383.564,-0.93969726562,0.40576171875,-0.33374023437
1726414170408.3271,-0.93798828125,0.31579589843,-0.33386230468
1726414170423.442,-0.93798828125,0.31579589843,-0.33386230468
1726414170443.564,-0.93798828125,0.31579589843,-0.33386230468
1726414170463.564,-0.93798828125,0.31579589843,-0.33386230468
1726414170488.4492,-0.92565917968,0.29260253906,-0.31616210937
1726414170503.4111,-0.92565917968,0.29260253906,-0.31616210937
1726414170523.5334,-0.92565917968,0.29260253906,-0.31616210937
1726414170543.625,-0.92565917968,0.29260253906,-0.31616210937
1726414170568.541,-0.92102050781,0.35998535156,-0.23498535156
1726414170583.4111,-0.92102050781,0.35998535156,-0.23498535156
1726414170603.5334,-0.92102050781,0.35998535156,-0.23498535156
1726414170623.564,-0.92102050781,0.35998535156,-0.23498535156
1726414170648.4187,-0.94177246093,0.34350585937,-0.19091796875
1726414170663.442,-0.94177246093,0.34350585937,-0.19091796875
1726414170683.564,-0.94177246093,0.34350585937,-0.19091796875
1726414170703.564,-0.94177246093,0.34350585937,-0.19091796875
1726414170728.5715,-0.962890625,0.32641601562,-0.17651367187
1726414170743.442,-0.962890625,0.32641601562,-0.17651367187
1726414170766.373,-0.962890625,0.32641601562,-0.17651367187
1726414170783.4111,-0.962890625,0.32641601562,-0.17651367187
1726414170808.663,-0.970703125,0.31945800781,-0.17724609375
1726414170823.4111,-0.970703125,0.31945800781,-0.17724609375
1726414170843.564,-0.970703125,0.31945800781,-0.17724609375
1726414170863.5334,-0.970703125,0.31945800781,-0.17724609375
1726414170888.5105,-0.96813964843,0.31628417968,-0.18896484375
1726414170903.4111,-0.96813964843,0.31628417968,-0.18896484375
1726414170923.564,-0.96813964843,0.31628417968,-0.18896484375
1726414170943.564,-0.96813964843,0.31628417968,-0.18896484375
1726414170968.6328,-0.96472167968,0.29699707031,-0.19653320312
1726414170983.442,-0.96472167968,0.29699707031,-0.19653320312
1726414171003.5334,-0.96472167968,0.29699707031,-0.19653320312
1726414171023.5334,-0.96472167968,0.29699707031,-0.19653320312
1726414171048.724,-0.96948242187,0.27355957031,-0.19274902343
1726414171063.4111,-0.96948242187,0.27355957031,-0.19274902343
1726414171083.5332,-0.96948242187,0.27355957031,-0.19274902343
1726414171103.564,-0.96948242187,0.27355957031,-0.19274902343
1726414171128.5715,-0.97485351562,0.2646484375,-0.17639160156
1726414171143.4417,-0.97485351562,0.2646484375,-0.17639160156
1726414171163.564,-0.97485351562,0.2646484375,-0.17639160156
1726414171183.5334,-0.97485351562,0.2646484375,-0.17639160156
1726414171208.663,-0.97314453125,0.26147460937,-0.16662597656
1726414171223.4111,-0.97314453125,0.26147460937,-0.16662597656
1726414171243.5945,-0.97314453125,0.26147460937,-0.16662597656
1726414171263.564,-0.97314453125,0.26147460937,-0.16662597656
1726414171288.724,-0.97204589843,0.2578125,-0.17077636718
1726414171303.4417,-0.97204589843,0.2578125,-0.17077636718
1726414171323.5637,-0.97204589843,0.2578125,-0.17077636718
1726414171343.5334,-0.97204589843,0.2578125,-0.17077636718
1726414171368.6323,-0.97387695312,0.25830078125,-0.17346191406
1726414171383.4111,-0.97387695312,0.25830078125,-0.17346191406
1726414171403.564,-0.97387695312,0.25830078125,-0.17346191406
1726414171423.625,-0.97387695312,0.25830078125,-0.17346191406
1726414171448.6938,-0.96960449218,0.26586914062,-0.17150878906
1726414171463.4111,-0.96960449218,0.26586914062,-0.17150878906
1726414171483.564,-0.96960449218,0.26586914062,-0.17150878906
1726414171503.564,-0.96960449218,0.26586914062,-0.17150878906
1726414171528.7546,-0.96337890625,0.27453613281,-0.16967773437
1726414171543.442,-0.96337890625,0.27453613281,-0.16967773437
1726414171563.5637,-0.96337890625,0.27453613281,-0.16967773437
1726414171583.564,-0.96337890625,0.27453613281,-0.16967773437
1726414171608.602,-0.96362304687,0.2734375,-0.17395019531
1726414171623.4111,-0.96362304687,0.2734375,-0.17395019531
1726414171643.6555,-0.96362304687,0.2734375,-0.17395019531
1726414171663.5334,-0.96362304687,0.2734375,-0.17395019531
1726414171688.6938,-0.9658203125,0.26977539062,-0.17810058593
1726414171703.4111,-0.9658203125,0.26977539062,-0.17810058593
1726414171723.564,-0.9658203125,0.26977539062,-0.17810058593
1726414171743.564,-0.9658203125,0.26977539062,-0.17810058593
1726414171768.7546,-0.966796875,0.27526855468,-0.17260742187
1726414171783.4111,-0.966796875,0.27526855468,-0.17260742187
1726414171803.5332,-0.966796875,0.27526855468,-0.17260742187
1726414171823.6555,-0.966796875,0.27526855468,-0.17260742187
1726414171848.541,-0.96630859375,0.27893066406,-0.17114257812
1726414171863.4417,-0.96630859375,0.27893066406,-0.17114257812
1726414171883.6555,-0.96630859375,0.27893066406,-0.17114257812
1726414171903.564,-0.96630859375,0.27893066406,-0.17114257812
1726414171928.663,-0.96606445312,0.28063964843,-0.1767578125
1726414171943.442,-0.96606445312,0.28063964843,-0.1767578125
1726414171963.5334,-0.96606445312,0.28063964843,-0.1767578125
1726414171983.564,-0.96606445312,0.28063964843,-0.1767578125
1726414172008.846,-0.96691894531,0.28247070312,-0.18359375
1726414172023.4111,-0.96691894531,0.28247070312,-0.18359375
1726414172043.564,-0.96691894531,0.28247070312,-0.18359375
1726414172063.6555,-0.96691894531,0.28247070312,-0.18359375
1726414172088.541,-0.96740722656,0.27819824218,-0.18884277343
1726414172103.4111,-0.96740722656,0.27819824218,-0.18884277343
1726414172123.6555,-0.96740722656,0.27819824218,-0.18884277343
1726414172143.5334,-0.96740722656,0.27819824218,-0.18884277343
1726414172168.663,-0.96752929687,0.27612304687,-0.18811035156
1726414172183.4111,-0.96752929687,0.27612304687,-0.18811035156
1726414172203.5334,-0.96752929687,0.27612304687,-0.18811035156
1726414172223.564,-0.96752929687,0.27612304687,-0.18811035156
1726414172248.8157,-0.96875,0.27526855468,-0.18359375
1726414172263.4111,-0.96875,0.27526855468,-0.18359375
1726414172283.564,-0.96875,0.27526855468,-0.18359375
1726414172303.5942,-0.96875,0.27526855468,-0.18359375
1726414172328.541,-0.96813964843,0.27160644531,-0.18359375
1726414172343.472,-0.96813964843,0.27160644531,-0.18359375
1726414172363.5945,-0.96813964843,0.27160644531,-0.18359375
1726414172383.5334,-0.96813964843,0.27160644531,-0.18359375
1726414172408.663,-0.96691894531,0.27514648437,-0.18151855468
1726414172423.4111,-0.96691894531,0.27514648437,-0.18151855468
1726414172443.5334,-0.96691894531,0.27514648437,-0.18151855468
1726414172463.5334,-0.96691894531,0.27514648437,-0.18151855468
1726414172488.9072,-0.96948242187,0.27783203125,-0.17846679687
1726414172503.4111,-0.96948242187,0.27783203125,-0.17846679687
1726414172523.5334,-0.96948242187,0.27783203125,-0.17846679687
1726414172543.7163,-0.96948242187,0.27783203125,-0.17846679687
1726414172563.5637,-0.9716796875,0.27185058593,-0.18115234375
1726414172583.5945,-0.9716796875,0.27185058593,-0.18115234375
1726414172603.625,-0.9716796875,0.27185058593,-0.18115234375
1726414172623.564,-0.9716796875,0.27185058593,-0.18115234375
1726414172643.5945,-0.96960449218,0.27209472656,-0.17834472656
1726414172663.4111,-0.96960449218,0.27209472656,-0.17834472656
1726414172683.5334,-0.96960449218,0.27209472656,-0.17834472656
1726414172703.625,-0.96960449218,0.27209472656,-0.17834472656
1726414172723.564,-0.96337890625,0.2744140625,-0.1748046875
1726414172743.4111,-0.96337890625,0.2744140625,-0.1748046875
1726414172763.5945,-0.96337890625,0.2744140625,-0.1748046875
1726414172783.5945,-0.96337890625,0.2744140625,-0.1748046875
1726414172803.5637,-0.96362304687,0.2744140625,-0.17639160156
1726414172823.5332,-0.96362304687,0.2744140625,-0.17639160156
1726414172843.564,-0.96362304687,0.2744140625,-0.17639160156
1726414172863.5334,-0.96362304687,0.2744140625,-0.17639160156
1726414172883.5945,-0.9658203125,0.27746582031,-0.17810058593
1726414172903.442,-0.9658203125,0.27746582031,-0.17810058593
1726414172923.564,-0.9658203125,0.27746582031,-0.17810058593
1726414172943.5945,-0.9658203125,0.27746582031,-0.17810058593
1726414172963.564,-0.96472167968,0.28100585937,-0.18310546875
1726414172983.442,-0.96472167968,0.28100585937,-0.18310546875
1726414173003.5945,-0.96472167968,0.28100585937,-0.18310546875
1726414173023.5945,-0.96472167968,0.28100585937,-0.18310546875
1726414173043.564,-0.96716308593,0.28137207031,-0.17724609375
1726414173063.4417,-0.96716308593,0.28137207031,-0.17724609375
1726414173083.564,-0.96716308593,0.28137207031,-0.17724609375
1726414173103.5334,-0.96716308593,0.28137207031,-0.17724609375
1726414173123.5945,-0.96533203125,0.27966308593,-0.17639160156
1726414173143.4417,-0.96533203125,0.27966308593,-0.17639160156
1726414173163.564,-0.96533203125,0.27966308593,-0.17639160156
1726414173183.5945,-0.96533203125,0.27966308593,-0.17639160156
1726414173203.564,-0.95935058593,0.28100585937,-0.17919921875
1726414173223.5027,-0.95935058593,0.28100585937,-0.17919921875
1726414173243.564,-0.95935058593,0.28100585937,-0.17919921875
1726414173263.564,-0.95935058593,0.28100585937,-0.17919921875
1726414173283.564,-0.95751953125,0.28588867187,-0.17419433593
1726414173303.472,-0.95751953125,0.28588867187,-0.17419433593
1726414173323.5637,-0.95751953125,0.28588867187,-0.17419433593
1726414173343.5945,-0.95751953125,0.28588867187,-0.17419433593
1726414173363.5945,-0.95983886718,0.29113769531,-0.17407226562
1726414173383.4111,-0.95983886718,0.29113769531,-0.17407226562
1726414173403.625,-0.95983886718,0.29113769531,-0.17407226562
1726414173423.625,-0.95983886718,0.29113769531,-0.17407226562
1726414173443.564,-0.96411132812,0.29260253906,-0.18432617187
1726414173463.5334,-0.96411132812,0.29260253906,-0.18432617187
1726414173483.5945,-0.96411132812,0.29260253906,-0.18432617187
1726414173503.564,-0.96411132812,0.29260253906,-0.18432617187
1726414173523.6555,-0.96813964843,0.28503417968,-0.18493652343
1726414173543.442,-0.96813964843,0.28503417968,-0.18493652343
1726414173563.5637,-0.96813964843,0.28503417968,-0.18493652343
1726414173583.625,-0.96813964843,0.28503417968,-0.18493652343
1726414173603.564,-0.96899414062,0.28149414062,-0.17797851562
1726414173623.4111,-0.96899414062,0.28149414062,-0.17797851562
1726414173643.6555,-0.96899414062,0.28149414062,-0.17797851562
1726414173663.564,-0.96899414062,0.28149414062,-0.17797851562
1726414173683.5334,-0.96899414062,0.28149414062,-0.17797851562
1726414173703.5027,-0.96520996093,0.28393554687,-0.17785644531
1726414173723.564,-0.96520996093,0.28393554687,-0.17785644531
1726414173743.5334,-0.96520996093,0.28393554687,-0.17785644531
1726414173763.6555,-0.96447753906,0.28295898437,-0.18298339843
1726414173783.4111,-0.96447753906,0.28295898437,-0.18298339843
1726414173803.5332,-0.96447753906,0.28295898437,-0.18298339843
1726414173823.7163,-0.96447753906,0.28295898437,-0.18298339843
1726414173843.564,-0.96447753906,0.28295898437,-0.18298339843
1726414173863.4417,-0.96728515625,0.28356933593,-0.18225097656
1726414173883.686,-0.96728515625,0.28356933593,-0.18225097656
1726414173903.564,-0.96728515625,0.28356933593,-0.18225097656
1726414173923.564,-0.96728515625,0.28356933593,-0.18225097656
1726414173943.564,-0.96643066406,0.28393554687,-0.17358398437
1726414173963.5334,-0.96643066406,0.28393554687,-0.17358398437
1726414173983.564,-0.96643066406,0.28393554687,-0.17358398437
1726414174003.7168,-0.96643066406,0.287109375,-0.17163085937
1726414174023.4111,-0.96398925781,0.287109375,-0.17163085937
1726414174043.5332,-0.96398925781,0.287109375,-0.17163085937
1726414174063.7163,-0.96398925781,0.287109375,-0.17163085937
1726414174083.5332,-0.96398925781,0.287109375,-0.17163085937
1726414174103.4417,-0.96179199218,0.28869628906,-0.173828125
1726414174123.7163,-0.96179199218,0.28869628906,-0.173828125
1726414174143.564,-0.96179199218,0.28869628906,-0.173828125
1726414174163.564,-0.96179199218,0.28869628906,-0.173828125
1726414174183.564,-0.95983886718,0.28625488281,-0.18005371093
1726414174203.564,-0.95983886718,0.28625488281,-0.18005371093
1726414174223.564,-0.95983886718,0.28625488281,-0.18005371093
1726414174243.7168,-0.95983886718,0.28625488281,-0.18005371093
1726414174263.4111,-0.95983886718,0.29028320312,-0.18713378906
1726414174283.5334,-0.95983886718,0.29028320312,-0.18713378906
1726414174303.686,-0.95983886718,0.29028320312,-0.18713378906
1726414174323.5332,-0.95983886718,0.29028320312,-0.18713378906
1726414174343.4111,-0.9609375,0.29125976562,-0.18530273437
1726414174363.7163,-0.9609375,0.29125976562,-0.18530273437
1726414174383.564,-0.9609375,0.29125976562,-0.18530273437
1726414174403.564,-0.9609375,0.29125976562,-0.18530273437
1726414174423.5334,-0.96044921875,0.27917480468,-0.18225097656
1726414174443.564,-0.96044921875,0.27917480468,-0.18225097656
1726414174463.5334,-0.96044921875,0.27917480468,-0.18225097656
1726414174483.5945,-0.96044921875,0.27917480468,-0.18225097656
1726414174503.4111,-0.96435546875,0.26928710937,-0.17565917968
1726414174523.564,-0.96435546875,0.26928710937,-0.17565917968
