timestamp,accel.x,accel.y,accel.z
1726324059330.3347,-0.98107910156,0.25280761718,-0.13671875
1726324059350.3044,-0.98107910156,0.25280761718,-0.13671875
1726324059370.3044,-0.98107910156,0.25280761718,-0.13671875
1726324059390.1824,-0.97705078125,0.26013183593,-0.13464355468
1726324059410.3347,-0.97705078125,0.26013183593,-0.13464355468
1726324059430.3347,-0.97705078125,0.26013183593,-0.13464355468
1726324059450.3347,-0.97705078125,0.26013183593,-0.13464355468
1726324059470.182,-0.97204589843,0.2646484375,-0.13671875
1726324059490.3044,-0.97204589843,0.2646484375,-0.13671875
1726324059510.3347,-0.97204589843,0.2646484375,-0.13671875
1726324059530.3347,-0.97204589843,0.2646484375,-0.13671875
1726324059550.1824,-0.97180175781,0.26354980468,-0.13879394531
1726324059570.3044,-0.97180175781,0.26354980468,-0.13879394531
1726324059590.3347,-0.97180175781,0.26354980468,-0.13879394531
1726324059610.3347,-0.97180175781,0.26354980468,-0.13879394531
1726324059630.213,-0.97485351562,0.26306152343,-0.13354492187
1726324059650.3347,-0.97485351562,0.26306152343,-0.13354492187
1726324059670.304,-0.97485351562,0.26306152343,-0.13354492187
1726324059690.3347,-0.97485351562,0.26306152343,-0.13354492187
1726324059710.182,-0.97619628906,0.259765625,-0.12683105468
1726324059730.3347,-0.97619628906,0.259765625,-0.12683105468
1726324059750.3347,-0.97619628906,0.259765625,-0.12683105468
1726324059770.3347,-0.97619628906,0.259765625,-0.12683105468
1726324059790.1824,-0.97790527343,0.25708007812,-0.12585449218
1726324059810.3044,-0.97790527343,0.25708007812,-0.12585449218
1726324059830.3347,-0.97790527343,0.25708007812,-0.12585449218
1726324059850.3347,-0.97790527343,0.25708007812,-0.12585449218
1726324059870.1824,-0.98083496093,0.25280761718,-0.12536621093
1726324059890.3044,-0.98083496093,0.25280761718,-0.12536621093
1726324059910.3347,-0.98083496093,0.25280761718,-0.12536621093
1726324059930.3347,-0.98083496093,0.25280761718,-0.12536621093
1726324059950.182,-0.98217773437,0.25073242187,-0.12194824218
1726324059970.3347,-0.98217773437,0.25073242187,-0.12194824218
1726324059990.3347,-0.98217773437,0.25073242187,-0.12194824218
1726324060010.3044,-0.98217773437,0.25073242187,-0.12194824218
1726324060030.1824,-0.98181152343,0.25402832031,-0.12255859375
1726324060050.3347,-0.98181152343,0.25402832031,-0.12255859375
1726324060070.3044,-0.98181152343,0.25402832031,-0.12255859375
1726324060090.3347,-0.98181152343,0.25402832031,-0.12255859375
1726324060110.1824,-0.98266601562,0.25549316406,-0.1259765625
1726324060130.3347,-0.98266601562,0.25549316406,-0.1259765625
1726324060150.304,-0.98266601562,0.25549316406,-0.1259765625
1726324060170.3347,-0.98266601562,0.25549316406,-0.1259765625
1726324060190.2126,-0.98095703125,0.251953125,-0.12756347656
1726324060210.3347,-0.98095703125,0.251953125,-0.12756347656
1726324060230.3347,-0.98095703125,0.251953125,-0.12756347656
1726324060250.3044,-0.98095703125,0.251953125,-0.12756347656
1726324060270.182,-0.98022460937,0.25146484375,-0.12829589843
1726324060290.3347,-0.98022460937,0.25146484375,-0.12829589843
1726324060310.3347,-0.98022460937,0.25146484375,-0.12829589843
1726324060330.3347,-0.98022460937,0.25146484375,-0.12829589843
1726324060350.213,-0.98083496093,0.25634765625,-0.12646484375
1726324060370.3044,-0.98083496093,0.25634765625,-0.12646484375
1726324060390.3347,-0.98083496093,0.25634765625,-0.12646484375
1726324060410.3347,-0.98083496093,0.25634765625,-0.12646484375
1726324060430.182,-0.97595214843,0.25866699218,-0.130859375
1726324060450.3044,-0.97595214843,0.25866699218,-0.130859375
1726324060470.3044,-0.97595214843,0.25866699218,-0.130859375
1726324060490.3347,-0.97595214843,0.25866699218,-0.130859375
1726324060510.213,-0.97570800781,0.2607421875,-0.13610839843
1726324060530.3347,-0.97570800781,0.2607421875,-0.13610839843
1726324060550.3044,-0.97570800781,0.2607421875,-0.13610839843
1726324060570.3347,-0.97570800781,0.2607421875,-0.13610839843
1726324060590.1824,-0.97875976562,0.26171875,-0.13122558593
1726324060610.3347,-0.97875976562,0.26171875,-0.13122558593
1726324060630.3347,-0.97875976562,0.26171875,-0.13122558593
1726324060650.304,-0.97875976562,0.26171875,-0.13122558593
1726324060670.182,-0.97607421875,0.26123046875,-0.12902832031
1726324060690.304,-0.97607421875,0.26123046875,-0.12902832031
1726324060710.3347,-0.97607421875,0.26123046875,-0.12902832031
1726324060730.3044,-0.97607421875,0.26123046875,-0.12902832031
1726324060750.182,-0.9833984375,0.248046875,-0.13098144531
1726324060770.3347,-0.9833984375,0.248046875,-0.13098144531
1726324060790.3347,-0.9833984375,0.248046875,-0.13098144531
1726324060810.3347,-0.9833984375,0.248046875,-0.13098144531
1726324060830.1824,-0.984375,0.25073242187,-0.12158203125
1726324060850.3044,-0.984375,0.25073242187,-0.12158203125
1726324060870.3044,-0.984375,0.25073242187,-0.12158203125
1726324060890.3347,-0.984375,0.25073242187,-0.12158203125
1726324060910.182,-0.98181152343,0.25183105468,-0.12133789062
1726324060930.3347,-0.98181152343,0.25183105468,-0.12133789062
1726324060950.3044,-0.98181152343,0.25183105468,-0.12133789062
1726324060970.3044,-0.98181152343,0.25183105468,-0.12133789062
1726324060990.182,-0.978515625,0.25451660156,-0.11804199218
1726324061010.3044,-0.978515625,0.25451660156,-0.11804199218
1726324061030.3347,-0.978515625,0.25451660156,-0.11804199218
1726324061050.3044,-0.978515625,0.25451660156,-0.11804199218
1726324061070.1824,-0.98107910156,0.25463867187,-0.11340332031
1726324061090.3347,-0.98107910156,0.25463867187,-0.11340332031
1726324061110.3347,-0.98107910156,0.25463867187,-0.11340332031
1726324061130.3044,-0.98107910156,0.25463867187,-0.11340332031
1726324061150.2126,-0.9833984375,0.25476074218,-0.12475585937
1726324061170.3347,-0.9833984375,0.25476074218,-0.12475585937
1726324061190.3347,-0.9833984375,0.25476074218,-0.12475585937
1726324061210.3044,-0.9833984375,0.25476074218,-0.12475585937
1726324061230.2126,-0.98132324218,0.26416015625,-0.13317871093
1726324061250.3347,-0.98132324218,0.26416015625,-0.13317871093
1726324061270.3347,-0.98132324218,0.26416015625,-0.13317871093
1726324061290.3347,-0.98132324218,0.26416015625,-0.13317871093
1726324061310.213,-0.97827148437,0.26550292968,-0.12670898437
1726324061330.3044,-0.97827148437,0.26550292968,-0.12670898437
1726324061350.3347,-0.97827148437,0.26550292968,-0.12670898437
1726324061370.3044,-0.97827148437,0.26550292968,-0.12670898437
1726324061390.1824,-0.97583007812,0.24938964843,-0.12268066406
1726324061410.3347,-0.97583007812,0.24938964843,-0.12268066406
1726324061430.304,-0.97583007812,0.24938964843,-0.12268066406
1726324061450.3347,-0.97583007812,0.24938964843,-0.12268066406
1726324061470.182,-0.97570800781,0.23559570312,-0.11767578125
1726324061490.3347,-0.97570800781,0.23559570312,-0.11767578125
1726324061510.3347,-0.97570800781,0.23559570312,-0.11767578125
1726324061530.3044,-0.97570800781,0.23559570312,-0.11767578125
1726324061550.1824,-0.97973632812,0.2333984375,-0.11010742187
1726324061570.3347,-0.97973632812,0.2333984375,-0.11010742187
1726324061590.3044,-0.97973632812,0.2333984375,-0.11010742187
1726324061610.3044,-0.97973632812,0.2333984375,-0.11010742187
1726324061630.213,-0.97961425781,0.23754882812,-0.11596679687
1726324061650.3347,-0.97961425781,0.23754882812,-0.11596679687
1726324061670.3347,-0.97961425781,0.23754882812,-0.11596679687
1726324061690.304,-0.97961425781,0.23754882812,-0.11596679687
1726324061710.182,-0.978515625,0.24572753906,-0.125
1726324061730.3044,-0.978515625,0.24572753906,-0.125
1726324061750.3347,-0.978515625,0.24572753906,-0.125
1726324061770.3044,-0.978515625,0.24572753906,-0.125
1726324061790.213,-0.98107910156,0.25268554687,-0.12707519531
1726324061810.3044,-0.98107910156,0.25268554687,-0.12707519531
1726324061830.3347,-0.98107910156,0.25268554687,-0.12707519531
1726324061850.3347,-0.98107910156,0.25268554687,-0.12707519531
1726324061870.213,-0.984375,0.2548828125,-0.12805175781
1726324061890.3347,-0.984375,0.2548828125,-0.12805175781
1726324061910.3347,-0.984375,0.2548828125,-0.12805175781
1726324061930.3347,-0.984375,0.2548828125,-0.12805175781
1726324061950.2126,-0.98693847656,0.25268554687,-0.11694335937
1726324061970.3044,-0.98693847656,0.25268554687,-0.11694335937
1726324061990.3347,-0.98693847656,0.25268554687,-0.11694335937
1726324062010.3044,-0.98693847656,0.25268554687,-0.11694335937
1726324062030.1824,-0.98718261718,0.24438476562,-0.10144042968
1726324062050.3347,-0.98718261718,0.24438476562,-0.10144042968
1726324062070.3347,-0.98718261718,0.24438476562,-0.10144042968
1726324062090.3044,-0.98718261718,0.24438476562,-0.10144042968
1726324062110.1824,-0.98303222656,0.23645019531,-0.10461425781
1726324062130.3044,-0.98303222656,0.23645019531,-0.10461425781
1726324062150.3347,-0.98303222656,0.23645019531,-0.10461425781
1726324062170.304,-0.98303222656,0.23645019531,-0.10461425781
1726324062190.182,-0.98022460937,0.22985839843,-0.11169433593
1726324062210.3347,-0.98022460937,0.22985839843,-0.11169433593
1726324062230.3347,-0.98022460937,0.22985839843,-0.11169433593
1726324062250.3347,-0.98022460937,0.22985839843,-0.11169433593
1726324062270.213,-0.98291015625,0.23376464843,-0.11254882812
1726324062290.3044,-0.98291015625,0.23376464843,-0.11254882812
1726324062310.3347,-0.98291015625,0.23376464843,-0.11254882812
1726324062330.3347,-0.98291015625,0.23376464843,-0.11254882812
1726324062350.213,-0.98425292968,0.24816894531,-0.12231445312
1726324062370.3347,-0.98425292968,0.24816894531,-0.12231445312
1726324062390.3044,-0.98425292968,0.24816894531,-0.12231445312
1726324062410.3347,-0.98425292968,0.24816894531,-0.12231445312
1726324062430.182,-0.98059082031,0.24963378906,-0.12060546875
1726324062450.3347,-0.98059082031,0.24963378906,-0.12060546875
1726324062470.3044,-0.98059082031,0.24963378906,-0.12060546875
1726324062490.3347,-0.98059082031,0.24963378906,-0.12060546875
1726324062510.213,-0.97998046875,0.24609375,-0.11450195312
1726324062530.3044,-0.97998046875,0.24609375,-0.11450195312
1726324062550.3044,-0.97998046875,0.24609375,-0.11450195312
1726324062570.3347,-0.97998046875,0.24609375,-0.11450195312
1726324062590.213,-0.98071289062,0.24658203125,-0.11596679687
1726324062610.3044,-0.98071289062,0.24658203125,-0.11596679687
1726324062630.3347,-0.98071289062,0.24658203125,-0.11596679687
1726324062650.3347,-0.98071289062,0.24658203125,-0.11596679687
1726324062670.182,-0.98107910156,0.24169921875,-0.11865234375
1726324062690.304,-0.98107910156,0.24169921875,-0.11865234375
1726324062710.3347,-0.98107910156,0.24169921875,-0.11865234375
1726324062730.3347,-0.98107910156,0.24169921875,-0.11865234375
1726324062750.2126,-0.97814941406,0.2392578125,-0.1220703125
1726324062770.3347,-0.97814941406,0.2392578125,-0.1220703125
1726324062790.3347,-0.97814941406,0.2392578125,-0.1220703125
1726324062810.3044,-0.97814941406,0.2392578125,-0.1220703125
1726324062830.1824,-0.98095703125,0.24658203125,-0.12463378906
1726324062850.3044,-0.98095703125,0.24658203125,-0.12463378906
1726324062870.3044,-0.98095703125,0.24658203125,-0.12463378906
1726324062890.3044,-0.98095703125,0.24658203125,-0.12463378906
1726324062910.2126,-0.98425292968,0.24060058593,-0.12072753906
1726324062930.3347,-0.98425292968,0.24060058593,-0.12072753906
1726324062950.3044,-0.98425292968,0.24060058593,-0.12072753906
1726324062970.3044,-0.98425292968,0.24060058593,-0.12072753906
1726324062990.2126,-0.98168945312,0.22937011718,-0.11779785156
1726324063010.3044,-0.98168945312,0.22937011718,-0.11779785156
1726324063030.915,-0.98168945312,0.22937011718,-0.11779785156
1726324063050.3347,-0.98168945312,0.22937011718,-0.11779785156
1726324063070.213,-0.98156738281,0.22839355468,-0.12060546875
1726324063090.3044,-0.98156738281,0.22839355468,-0.12060546875
1726324063110.3347,-0.98156738281,0.22839355468,-0.12060546875
1726324063130.3044,-0.98156738281,0.22839355468,-0.12060546875
1726324063150.182,-0.98046875,0.23315429687,-0.11877441406
1726324063170.304,-0.98046875,0.23315429687,-0.11877441406
1726324063190.3347,-0.98046875,0.23315429687,-0.11877441406
1726324063210.3044,-0.98046875,0.23315429687,-0.11877441406
1726324063230.182,-0.97790527343,0.23950195312,-0.11584472656
1726324063250.3044,-0.97790527343,0.23950195312,-0.11584472656
1726324063270.3347,-0.97790527343,0.23950195312,-0.11584472656
1726324063290.3347,-0.97790527343,0.23950195312,-0.11584472656
1726324063310.213,-0.97668457031,0.24035644531,-0.11657714843
1726324063330.3347,-0.97668457031,0.24035644531,-0.11657714843
1726324063350.3347,-0.97668457031,0.24035644531,-0.11657714843
1726324063370.3347,-0.97668457031,0.24035644531,-0.11657714843
1726324063390.213,-0.97814941406,0.24182128906,-0.1220703125
1726324063410.3347,-0.97814941406,0.24182128906,-0.1220703125
1726324063430.3347,-0.97814941406,0.24182128906,-0.1220703125
1726324063450.3044,-0.97814941406,0.24182128906,-0.1220703125
1726324063470.2126,-0.97985839843,0.24670410156,-0.12780761718
1726324063490.3044,-0.97985839843,0.24670410156,-0.12780761718
1726324063510.3347,-0.97985839843,0.24670410156,-0.12780761718
1726324063530.3347,-0.97985839843,0.24670410156,-0.12780761718
1726324063550.213,-0.97961425781,0.25109863281,-0.12939453125
1726324063570.3044,-0.97961425781,0.25109863281,-0.12939453125
1726324063590.3347,-0.97961425781,0.25109863281,-0.12939453125
1726324063610.3044,-0.97961425781,0.25109863281,-0.12939453125
1726324063630.1824,-0.98059082031,0.25622558593,-0.125
1726324063650.3347,-0.98059082031,0.25622558593,-0.125
1726324063670.3347,-0.98059082031,0.25622558593,-0.125
1726324063690.304,-0.98059082031,0.25622558593,-0.125
1726324063710.2126,-0.98120117187,0.25036621093,-0.1123046875
1726324063730.3347,-0.98120117187,0.25036621093,-0.1123046875
1726324063750.3347,-0.98120117187,0.25036621093,-0.1123046875
1726324063770.3044,-0.98120117187,0.25036621093,-0.1123046875
1726324063790.213,-0.98132324218,0.24438476562,-0.11596679687
1726324063810.3347,-0.98132324218,0.24438476562,-0.11596679687
1726324063830.3044,-0.98132324218,0.24438476562,-0.11596679687
1726324063850.3347,-0.98132324218,0.24438476562,-0.11596679687
1726324063870.213,-0.97924804687,0.24267578125,-0.11767578125
1726324063890.3044,-0.97924804687,0.24267578125,-0.11767578125
1726324063910.304,-0.97924804687,0.24267578125,-0.11767578125
1726324063930.3347,-0.97924804687,0.24267578125,-0.11767578125
1726324063950.2126,-0.97631835937,0.2470703125,-0.11633300781
1726324063970.3347,-0.97631835937,0.2470703125,-0.11633300781
1726324063990.3044,-0.97631835937,0.2470703125,-0.11633300781
1726324064010.3347,-0.97631835937,0.2470703125,-0.11633300781
1726324064030.1824,-0.97692871093,0.25231933593,-0.11364746093
1726324064050.3044,-0.97692871093,0.25231933593,-0.11364746093
1726324064070.3347,-0.97692871093,0.25231933593,-0.11364746093
1726324064090.3347,-0.97692871093,0.25231933593,-0.11364746093
1726324064110.213,-0.98034667968,0.25366210937,-0.11450195312
1726324064130.3044,-0.98034667968,0.25366210937,-0.11450195312
1726324064150.3347,-0.98034667968,0.25366210937,-0.11450195312
1726324064170.304,-0.98034667968,0.25366210937,-0.11450195312
1726324064190.2126,-0.97888183593,0.25109863281,-0.12109375
1726324064210.3347,-0.97888183593,0.25109863281,-0.12109375
1726324064230.3347,-0.97888183593,0.25109863281,-0.12109375
1726324064250.3044,-0.97888183593,0.25109863281,-0.12109375
1726324064270.213,-0.97705078125,0.25,-0.11901855468
1726324064290.3044,-0.97705078125,0.25,-0.11901855468
1726324064310.3347,-0.97705078125,0.25,-0.11901855468
1726324064330.3347,-0.97705078125,0.25,-0.11901855468
1726324064350.213,-0.97937011718,0.24951171875,-0.11706542968
1726324064370.3044,-0.97937011718,0.24951171875,-0.11706542968
1726324064390.3044,-0.97937011718,0.24951171875,-0.11706542968
1726324064410.3347,-0.97937011718,0.24951171875,-0.11706542968
1726324064430.182,-0.98461914062,0.25134277343,-0.12133789062
1726324064450.3347,-0.98461914062,0.25134277343,-0.12133789062
1726324064470.3347,-0.98461914062,0.25134277343,-0.12133789062
1726324064490.3044,-0.98461914062,0.25134277343,-0.12133789062
1726324064510.213,-0.98706054687,0.24584960937,-0.12329101562
1726324064530.3044,-0.98706054687,0.24584960937,-0.12329101562
1726324064550.3347,-0.98706054687,0.24584960937,-0.12329101562
1726324064570.3347,-0.98706054687,0.24584960937,-0.12329101562
1726324064590.213,-0.98400878906,0.24230957031,-0.12426757812
1726324064610.3347,-0.98400878906,0.24230957031,-0.12426757812
1726324064630.3347,-0.98400878906,0.24230957031,-0.12426757812
1726324064650.3347,-0.98400878906,0.24230957031,-0.12426757812
1726324064670.2126,-0.98156738281,0.2490234375,-0.12158203125
1726324064690.3347,-0.98156738281,0.2490234375,-0.12158203125
1726324064710.3044,-0.98156738281,0.2490234375,-0.12158203125
1726324064730.3347,-0.98156738281,0.2490234375,-0.12158203125
1726324064750.2126,-0.98046875,0.25109863281,-0.11926269531
1726324064770.3347,-0.98046875,0.25109863281,-0.11926269531
1726324064790.3347,-0.98046875,0.25109863281,-0.11926269531
1726324064810.3044,-0.98046875,0.25109863281,-0.11926269531
1726324064830.3044,-0.98095703125,0.24792480468,-0.12121582031
1726324064850.3347,-0.98095703125,0.24792480468,-0.12121582031
1726324064870.3347,-0.98095703125,0.24792480468,-0.12121582031
1726324064890.3347,-0.98095703125,0.24792480468,-0.12121582031
1726324064910.2126,-0.98120117187,0.24743652343,-0.12219238281
1726324064930.3347,-0.98120117187,0.24743652343,-0.12219238281
1726324064950.3347,-0.98120117187,0.24743652343,-0.12219238281
1726324064970.3347,-0.98120117187,0.24743652343,-0.12219238281
1726324064990.2126,-0.98022460937,0.25341796875,-0.12683105468
1726324065010.3347,-0.98022460937,0.25341796875,-0.12683105468
1726324065030.3044,-0.98022460937,0.25341796875,-0.12683105468
1726324065050.3347,-0.98022460937,0.25341796875,-0.12683105468
1726324065070.213,-0.97985839843,0.25207519531,-0.13110351562
1726324065090.3044,-0.97985839843,0.25207519531,-0.13110351562
1726324065110.3347,-0.97985839843,0.25207519531,-0.13110351562
1726324065130.3347,-0.97985839843,0.25207519531,-0.13110351562
1726324065150.182,-0.98376464843,0.25048828125,-0.13098144531
1726324065170.3347,-0.98376464843,0.25048828125,-0.13098144531
1726324065190.304,-0.98376464843,0.25048828125,-0.13098144531
1726324065210.3347,-0.98376464843,0.25048828125,-0.13098144531
1726324065230.2126,-0.98071289062,0.24768066406,-0.14514160156
1726324065250.3044,-0.98071289062,0.24768066406,-0.14514160156
1726324065270.3347,-0.98071289062,0.24768066406,-0.14514160156
1726324065290.3044,-0.98071289062,0.24768066406,-0.14514160156
1726324065310.213,-0.97802734375,0.24621582031,-0.13122558593
1726324065330.3347,-0.97802734375,0.24621582031,-0.13122558593
1726324065350.3347,-0.97802734375,0.24621582031,-0.13122558593
1726324065370.3044,-0.97802734375,0.24621582031,-0.13122558593
1726324065390.213,-0.98083496093,0.24353027343,-0.12158203125
1726324065410.3347,-0.98083496093,0.24353027343,-0.12158203125
1726324065430.3347,-0.98083496093,0.24353027343,-0.12158203125
1726324065450.3044,-0.98083496093,0.24353027343,-0.12158203125
1726324065470.2126,-0.98327636718,0.24548339843,-0.12133789062
1726324065490.3347,-0.98327636718,0.24548339843,-0.12133789062
1726324065510.3347,-0.98327636718,0.24548339843,-0.12133789062
1726324065530.3347,-0.98327636718,0.24548339843,-0.12133789062
1726324065550.213,-0.984375,0.25463867187,-0.12329101562
1726324065570.3347,-0.984375,0.25463867187,-0.12329101562
1726324065590.3347,-0.984375,0.25463867187,-0.12329101562
1726324065610.3347,-0.984375,0.25463867187,-0.12329101562
1726324065630.2434,-0.98278808593,0.25573730468,-0.12219238281
1726324065650.3347,-0.98278808593,0.25573730468,-0.12219238281
1726324065670.304,-0.98278808593,0.25573730468,-0.12219238281
1726324065690.3347,-0.98278808593,0.25573730468,-0.12219238281
1726324065710.2126,-0.98205566406,0.25524902343,-0.11840820312
1726324065730.3347,-0.98205566406,0.25524902343,-0.11840820312
1726324065750.3347,-0.98205566406,0.25524902343,-0.11840820312
1726324065770.3044,-0.98205566406,0.25524902343,-0.11840820312
1726324065790.213,-0.98583984375,0.2529296875,-0.11987304687
1726324065810.3347,-0.98583984375,0.2529296875,-0.11987304687
1726324065830.3044,-0.98583984375,0.2529296875,-0.11987304687
1726324065850.3347,-0.98583984375,0.2529296875,-0.11987304687
1726324065870.213,-0.98974609375,0.24975585937,-0.12573242187
1726324065890.3347,-0.98974609375,0.24975585937,-0.12573242187
1726324065910.3347,-0.98974609375,0.24975585937,-0.12573242187
1726324065930.3347,-0.98974609375,0.24975585937,-0.12573242187
1726324065950.2126,-0.98950195312,0.25146484375,-0.12841796875
1726324065970.3044,-0.98950195312,0.25146484375,-0.12841796875
1726324065990.3347,-0.98950195312,0.25146484375,-0.12841796875
1726324066010.3044,-0.98950195312,0.25146484375,-0.12841796875
1726324066030.1824,-0.98937988281,0.248046875,-0.12658691406
1726324066050.3347,-0.98937988281,0.248046875,-0.12658691406
1726324066070.3347,-0.98937988281,0.248046875,-0.12658691406
1726324066090.3347,-0.98937988281,0.248046875,-0.12658691406
1726324066110.213,-0.98828125,0.24438476562,-0.12670898437
1726324066130.3044,-0.98828125,0.24438476562,-0.12670898437
1726324066150.3347,-0.98828125,0.24438476562,-0.12670898437
1726324066170.3347,-0.98828125,0.24438476562,-0.12670898437
1726324066190.2126,-0.98352050781,0.25109863281,-0.13000488281
1726324066210.3044,-0.98352050781,0.25109863281,-0.13000488281
1726324066230.3347,-0.98352050781,0.25109863281,-0.13000488281
1726324066250.3347,-0.98352050781,0.25109863281,-0.13000488281
1726324066270.213,-0.97827148437,0.25720214843,-0.12829589843
1726324066290.3347,-0.97827148437,0.25720214843,-0.12829589843
1726324066310.3347,-0.97827148437,0.25720214843,-0.12829589843
1726324066330.3044,-0.97827148437,0.25720214843,-0.12829589843
1726324066350.213,-0.97680664062,0.25598144531,-0.12548828125
1726324066370.3347,-0.97680664062,0.25598144531,-0.12548828125
1726324066390.3044,-0.97680664062,0.25598144531,-0.12548828125
1726324066410.3347,-0.97680664062,0.25598144531,-0.12548828125
1726324066430.182,-0.97509765625,0.25329589843,-0.12414550781
1726324066450.3044,-0.97509765625,0.25329589843,-0.12414550781
1726324066470.3044,-0.97509765625,0.25329589843,-0.12414550781
1726324066490.3044,-0.97509765625,0.25329589843,-0.12414550781
1726324066510.213,-0.97644042968,0.24987792968,-0.12451171875
1726324066530.3044,-0.97644042968,0.24987792968,-0.12451171875
1726324066550.3347,-0.97644042968,0.24987792968,-0.12451171875
1726324066570.3347,-0.97644042968,0.24987792968,-0.12451171875
1726324066590.213,-0.98120117187,0.25048828125,-0.12475585937
1726324066610.3347,-0.98120117187,0.25048828125,-0.12475585937
1726324066630.3347,-0.98120117187,0.25048828125,-0.12475585937
1726324066650.3347,-0.98120117187,0.25048828125,-0.12475585937
1726324066670.2126,-0.98547363281,0.24755859375,-0.12280273437
1726324066690.3347,-0.98547363281,0.24755859375,-0.12280273437
1726324066710.3347,-0.98547363281,0.24755859375,-0.12280273437
1726324066730.3044,-0.98547363281,0.24755859375,-0.12280273437
1726324066750.2126,-0.98522949218,0.24987792968,-0.1240234375
1726324066770.3044,-0.98522949218,0.24987792968,-0.1240234375
1726324066790.3347,-0.98522949218,0.24987792968,-0.1240234375
1726324066810.3044,-0.98522949218,0.24987792968,-0.1240234375
1726324066830.213,-0.98522949218,0.25463867187,-0.12878417968
1726324066850.3347,-0.98522949218,0.25463867187,-0.12878417968
1726324066870.3347,-0.98522949218,0.25463867187,-0.12878417968
1726324066890.3044,-0.98522949218,0.25463867187,-0.12878417968
1726324066910.2126,-0.9853515625,0.2568359375,-0.1298828125
1726324066930.3347,-0.9853515625,0.2568359375,-0.1298828125
1726324066950.3347,-0.9853515625,0.2568359375,-0.1298828125
1726324066970.3347,-0.9853515625,0.2568359375,-0.1298828125
1726324066990.2126,-0.98742675781,0.25476074218,-0.1240234375
1726324067010.3347,-0.98742675781,0.25476074218,-0.1240234375
1726324067030.3044,-0.98742675781,0.25476074218,-0.1240234375
1726324067050.3347,-0.98742675781,0.25476074218,-0.1240234375
1726324067070.213,-0.98840332031,0.25061035156,-0.12145996093
1726324067090.3044,-0.98840332031,0.25061035156,-0.12145996093
1726324067110.3044,-0.98840332031,0.25061035156,-0.12145996093
1726324067130.3347,-0.98840332031,0.25061035156,-0.12145996093
1726324067150.2126,-0.98461914062,0.24975585937,-0.12121582031
1726324067170.3347,-0.98461914062,0.24975585937,-0.12121582031
1726324067190.3347,-0.98461914062,0.24975585937,-0.12121582031
1726324067210.3347,-0.98461914062,0.24975585937,-0.12121582031
1726324067230.2126,-0.98388671875,0.24829101562,-0.11694335937
1726324067250.3044,-0.98388671875,0.24829101562,-0.11694335937
1726324067270.3044,-0.98388671875,0.24829101562,-0.11694335937
1726324067290.3347,-0.98388671875,0.24829101562,-0.11694335937
1726324067310.213,-0.98571777343,0.24353027343,-0.11389160156
1726324067330.3347,-0.98571777343,0.24353027343,-0.11389160156
1726324067350.3044,-0.98571777343,0.24353027343,-0.11389160156
1726324067370.3347,-0.98571777343,0.24353027343,-0.11389160156
1726324067390.213,-0.98449707031,0.24328613281,-0.11779785156
1726324067410.304,-0.98449707031,0.24328613281,-0.11779785156
1726324067430.3347,-0.98449707031,0.24328613281,-0.11779785156
1726324067450.3044,-0.98449707031,0.24328613281,-0.11779785156
1726324067470.2126,-0.98071289062,0.24743652343,-0.12268066406
1726324067490.3347,-0.98071289062,0.24743652343,-0.12268066406
1726324067510.3347,-0.98071289062,0.24743652343,-0.12268066406
1726324067530.3347,-0.98071289062,0.24743652343,-0.12268066406
1726324067550.213,-0.97802734375,0.25451660156,-0.12182617187
1726324067570.3044,-0.97802734375,0.25451660156,-0.12182617187
1726324067590.3044,-0.97802734375,0.25451660156,-0.12182617187
1726324067610.3347,-0.97802734375,0.25451660156,-0.12182617187
1726324067630.213,-0.98083496093,0.2587890625,-0.1171875
1726324067650.3347,-0.98083496093,0.2587890625,-0.1171875
1726324067670.304,-0.98083496093,0.2587890625,-0.1171875
1726324067690.304,-0.98083496093,0.2587890625,-0.1171875
1726324067710.2126,-0.9853515625,0.2587890625,-0.1171875
1726324067730.3347,-0.9853515625,0.2587890625,-0.1171875
1726324067750.3347,-0.9853515625,0.2587890625,-0.1171875
1726324067770.3044,-0.9853515625,0.2587890625,-0.1171875
1726324067790.213,-0.98010253906,0.25244140625,-0.11401367187
1726324067810.3347,-0.98010253906,0.25244140625,-0.11401367187
1726324067830.3347,-0.98010253906,0.25244140625,-0.11401367187
1726324067850.3044,-0.98010253906,0.25244140625,-0.11401367187
1726324067870.213,-0.97143554687,0.24645996093,-0.11157226562
1726324067890.3044,-0.97143554687,0.24645996093,-0.11157226562
1726324067910.304,-0.97143554687,0.24645996093,-0.11157226562
1726324067930.3347,-0.97143554687,0.24645996093,-0.11157226562
1726324067950.2126,-0.97570800781,0.251953125,-0.10925292968
1726324067970.3044,-0.97570800781,0.251953125,-0.10925292968
1726324067990.3347,-0.97570800781,0.251953125,-0.10925292968
1726324068010.3044,-0.97570800781,0.251953125,-0.10925292968
1726324068030.1824,-0.98291015625,0.26184082031,-0.1103515625
1726324068050.3044,-0.98291015625,0.26184082031,-0.1103515625
1726324068070.3044,-0.98291015625,0.26184082031,-0.1103515625
1726324068090.3044,-0.98291015625,0.26184082031,-0.1103515625
1726324068110.213,-0.98315429687,0.26330566406,-0.11608886718
1726324068130.3044,-0.98315429687,0.26330566406,-0.11608886718
1726324068150.3347,-0.98315429687,0.26330566406,-0.11608886718
1726324068170.3347,-0.98315429687,0.26330566406,-0.11608886718
