timestamp,accel.x,accel.y,accel.z
1726332345119.1594,-0.96325683593,0.31140136718,-0.1767578125
1726332345140.5334,-0.96459960937,0.30627441406,-0.17309570312
1726332345159.0063,-0.96459960937,0.30627441406,-0.17309570312
1726332345179.129,-0.96459960937,0.30627441406,-0.17309570312
1726332345199.129,-0.96459960937,0.30627441406,-0.17309570312
1726332345220.564,-0.96105957031,0.30688476562,-0.17456054687
1726332345239.0068,-0.96105957031,0.30688476562,-0.17456054687
1726332345259.1594,-0.96105957031,0.30688476562,-0.17456054687
1726332345279.129,-0.96105957031,0.30688476562,-0.17456054687
1726332345300.5945,-0.95837402343,0.30419921875,-0.17626953125
1726332345319.0063,-0.95837402343,0.30419921875,-0.17626953125
1726332345339.1287,-0.95837402343,0.30419921875,-0.17626953125
1726332345359.1594,-0.95837402343,0.30419921875,-0.17626953125
1726332345380.686,-0.95849609375,0.29760742187,-0.17749023437
1726332345399.0063,-0.95849609375,0.29760742187,-0.17749023437
1726332345419.1594,-0.95849609375,0.29760742187,-0.17749023437
1726332345439.129,-0.95849609375,0.29760742187,-0.17749023437
1726332345460.6555,-0.95715332031,0.30090332031,-0.17651367187
1726332345479.0068,-0.95715332031,0.30090332031,-0.17651367187
1726332345499.129,-0.95715332031,0.30090332031,-0.17651367187
1726332345519.129,-0.95715332031,0.30090332031,-0.17651367187
1726332345540.747,-0.95764160156,0.30969238281,-0.17504882812
1726332345559.0063,-0.95764160156,0.30969238281,-0.17504882812
1726332345579.1287,-0.95764160156,0.30969238281,-0.17504882812
1726332345599.1287,-0.95764160156,0.30969238281,-0.17504882812
1726332345620.808,-0.95776367187,0.3095703125,-0.1806640625
1726332345639.0063,-0.95776367187,0.3095703125,-0.1806640625
1726332345659.129,-0.95776367187,0.3095703125,-0.1806640625
1726332345679.1594,-0.95776367187,0.3095703125,-0.1806640625
1726332345700.7473,-0.9599609375,0.30432128906,-0.18322753906
1726332345719.0068,-0.9599609375,0.30432128906,-0.18322753906
1726332345739.1594,-0.9599609375,0.30432128906,-0.18322753906
1726332345759.1594,-0.9599609375,0.30432128906,-0.18322753906
1726332345780.7776,-0.96508789062,0.30187988281,-0.17724609375
1726332345799.0063,-0.96508789062,0.30187988281,-0.17724609375
1726332345819.1287,-0.96508789062,0.30187988281,-0.17724609375
1726332345839.1592,-0.96508789062,0.30187988281,-0.17724609375
1726332345860.808,-0.95715332031,0.30187988281,-0.17016601562
1726332345879.0063,-0.95715332031,0.30187988281,-0.17016601562
1726332345899.1594,-0.95715332031,0.30187988281,-0.17016601562
1726332345919.1594,-0.95715332031,0.30187988281,-0.17016601562
1726332345940.8389,-0.94921875,0.30700683593,-0.17102050781
1726332345959.0068,-0.94921875,0.30700683593,-0.17102050781
1726332345979.129,-0.94921875,0.30700683593,-0.17102050781
1726332345999.1594,-0.94921875,0.30700683593,-0.17102050781
1726332346020.8691,-0.95910644531,0.30834960937,-0.17041015625
1726332346039.0063,-0.95910644531,0.30834960937,-0.17041015625
1726332346059.1287,-0.95910644531,0.30834960937,-0.17041015625
1726332346079.1592,-0.95910644531,0.30834960937,-0.17041015625
1726332346100.8997,-0.97094726562,0.29650878906,-0.16906738281
1726332346119.0063,-0.97094726562,0.29650878906,-0.16906738281
1726332346139.129,-0.97094726562,0.29650878906,-0.16906738281
1726332346159.1594,-0.97094726562,0.29650878906,-0.16906738281
1726332346180.9304,-0.97448730468,0.28991699218,-0.17578125
1726332346199.0068,-0.97448730468,0.28991699218,-0.17578125
1726332346219.1594,-0.97448730468,0.28991699218,-0.17578125
1726332346239.1594,-0.97448730468,0.28991699218,-0.17578125
1726332346260.9607,-0.96875,0.28686523437,-0.17370605468
1726332346279.0068,-0.96875,0.28686523437,-0.17370605468
1726332346299.1592,-0.96875,0.28686523437,-0.17370605468
1726332346319.1592,-0.96875,0.28686523437,-0.17370605468
1726332346340.9915,-0.96301269531,0.28857421875,-0.16955566406
1726332346359.0063,-0.96301269531,0.28857421875,-0.16955566406
1726332346379.129,-0.96301269531,0.28857421875,-0.16955566406
1726332346399.129,-0.96301269531,0.28857421875,-0.16955566406
1726332346421.022,-0.96032714843,0.29870605468,-0.16870117187
1726332346439.0063,-0.96032714843,0.29870605468,-0.16870117187
1726332346459.1594,-0.96032714843,0.29870605468,-0.16870117187
1726332346479.129,-0.96032714843,0.29870605468,-0.16870117187
1726332346501.0525,-0.96215820312,0.30029296875,-0.17041015625
1726332346519.0068,-0.96215820312,0.30029296875,-0.17041015625
1726332346539.1287,-0.96215820312,0.30029296875,-0.17041015625
1726332346559.1592,-0.96215820312,0.30029296875,-0.17041015625
1726332346581.083,-0.96313476562,0.29895019531,-0.17321777343
1726332346599.0063,-0.96313476562,0.29895019531,-0.17321777343
1726332346619.1594,-0.96313476562,0.29895019531,-0.17321777343
1726332346639.129,-0.96313476562,0.29895019531,-0.17321777343
1726332346661.1135,-0.96142578125,0.30151367187,-0.17456054687
1726332346679.0063,-0.96142578125,0.30151367187,-0.17456054687
1726332346699.1594,-0.96142578125,0.30151367187,-0.17456054687
1726332346719.1594,-0.96142578125,0.30151367187,-0.17456054687
1726332346741.205,-0.96057128906,0.30261230468,-0.17724609375
1726332346759.0068,-0.96057128906,0.30261230468,-0.17724609375
1726332346779.2205,-0.96057128906,0.30261230468,-0.17724609375
1726332346799.1592,-0.96057128906,0.30261230468,-0.17724609375
1726332346821.1743,-0.95715332031,0.30004882812,-0.17333984375
1726332346839.0063,-0.95715332031,0.30004882812,-0.17333984375
1726332346859.1594,-0.95715332031,0.30004882812,-0.17333984375
1726332346879.1594,-0.95715332031,0.30004882812,-0.17333984375
1726332346901.205,-0.95751953125,0.29577636718,-0.17468261718
1726332346919.0063,-0.95751953125,0.29577636718,-0.17468261718
1726332346939.129,-0.95751953125,0.29577636718,-0.17468261718
1726332346959.129,-0.95751953125,0.29577636718,-0.17468261718
1726332346981.2358,-0.95422363281,0.29016113281,-0.1826171875
1726332346999.0068,-0.95422363281,0.29016113281,-0.1826171875
1726332347019.129,-0.95422363281,0.29016113281,-0.1826171875
1726332347039.1287,-0.95422363281,0.29016113281,-0.1826171875
1726332347061.266,-0.95520019531,0.28698730468,-0.17578125
1726332347079.0063,-0.95520019531,0.28698730468,-0.17578125
1726332347099.1287,-0.95520019531,0.28698730468,-0.17578125
1726332347119.1594,-0.95520019531,0.28698730468,-0.17578125
1726332347141.2969,-0.96081542968,0.29174804687,-0.17578125
1726332347161.2356,-0.96081542968,0.29174804687,-0.17578125
1726332347179.0063,-0.96081542968,0.29174804687,-0.17578125
1726332347199.1594,-0.96081542968,0.29174804687,-0.17578125
1726332347221.3271,-0.95922851562,0.30126953125,-0.18200683593
1726332347239.0068,-0.95922851562,0.30126953125,-0.18200683593
1726332347259.1594,-0.95922851562,0.30126953125,-0.18200683593
1726332347279.129,-0.95922851562,0.30126953125,-0.18200683593
1726332347301.3577,-0.95861816406,0.3056640625,-0.18286132812
1726332347319.0063,-0.95861816406,0.3056640625,-0.18286132812
1726332347339.1592,-0.95861816406,0.3056640625,-0.18286132812
1726332347359.1287,-0.95861816406,0.3056640625,-0.18286132812
1726332347381.3884,-0.95825195312,0.30981445312,-0.17810058593
1726332347399.0063,-0.95825195312,0.30981445312,-0.17810058593
1726332347419.129,-0.95825195312,0.30981445312,-0.17810058593
1726332347439.129,-0.95825195312,0.30981445312,-0.17810058593
1726332347461.4187,-0.95703125,0.31701660156,-0.17993164062
1726332347479.0068,-0.95703125,0.31701660156,-0.17993164062
1726332347499.129,-0.95703125,0.31701660156,-0.17993164062
1726332347519.1594,-0.95703125,0.31701660156,-0.17993164062
1726332347541.4492,-0.96276855468,0.3212890625,-0.18505859375
1726332347559.0063,-0.96276855468,0.3212890625,-0.18505859375
1726332347579.1592,-0.96276855468,0.3212890625,-0.18505859375
1726332347599.1592,-0.96276855468,0.3212890625,-0.18505859375
1726332347621.48,-0.96130371093,0.32861328125,-0.19152832031
1726332347639.0063,-0.96130371093,0.32861328125,-0.19152832031
1726332347659.1594,-0.96130371093,0.32861328125,-0.19152832031
1726332347679.129,-0.96130371093,0.32861328125,-0.19152832031
1726332347701.5715,-0.95434570312,0.31213378906,-0.18212890625
1726332347719.0068,-0.95434570312,0.31213378906,-0.18212890625
1726332347739.1594,-0.95434570312,0.31213378906,-0.18212890625
1726332347759.1594,-0.95434570312,0.31213378906,-0.18212890625
1726332347781.541,-0.95520019531,0.2919921875,-0.15270996093
1726332347799.0063,-0.95520019531,0.2919921875,-0.15270996093
1726332347819.1287,-0.95520019531,0.2919921875,-0.15270996093
1726332347839.1287,-0.95520019531,0.2919921875,-0.15270996093
1726332347861.5715,-0.95776367187,0.28881835937,-0.16711425781
1726332347879.0063,-0.95776367187,0.28881835937,-0.16711425781
1726332347899.129,-0.95776367187,0.28881835937,-0.16711425781
1726332347919.129,-0.95776367187,0.28881835937,-0.16711425781
1726332347941.602,-0.95886230468,0.30297851562,-0.19665527343
1726332347959.0068,-0.95886230468,0.30297851562,-0.19665527343
1726332347979.1594,-0.95886230468,0.30297851562,-0.19665527343
1726332347999.1594,-0.95886230468,0.30297851562,-0.19665527343
1726332348021.6323,-0.96252441406,0.32629394531,-0.18444824218
1726332348039.0063,-0.96252441406,0.32629394531,-0.18444824218
1726332348059.1592,-0.96252441406,0.32629394531,-0.18444824218
1726332348079.1592,-0.96252441406,0.32629394531,-0.18444824218
1726332348101.663,-0.96325683593,0.33288574218,-0.162109375
1726332348119.0063,-0.96325683593,0.33288574218,-0.162109375
1726332348139.129,-0.96325683593,0.33288574218,-0.162109375
1726332348159.129,-0.96325683593,0.33288574218,-0.162109375
1726332348181.6938,-0.96362304687,0.32983398437,-0.16003417968
1726332348199.0068,-0.96362304687,0.32983398437,-0.16003417968
1726332348219.1594,-0.96362304687,0.32983398437,-0.16003417968
1726332348239.1594,-0.96362304687,0.32983398437,-0.16003417968
1726332348261.724,-0.96887207031,0.32006835937,-0.16418457031
1726332348279.0068,-0.96887207031,0.32006835937,-0.16418457031
1726332348299.1287,-0.96887207031,0.32006835937,-0.16418457031
1726332348319.1592,-0.96887207031,0.32006835937,-0.16418457031
1726332348341.7546,-0.97033691406,0.30505371093,-0.15478515625
1726332348359.0063,-0.97033691406,0.30505371093,-0.15478515625
1726332348379.129,-0.97033691406,0.30505371093,-0.15478515625
1726332348399.129,-0.97033691406,0.30505371093,-0.15478515625
1726332348421.7854,-0.96997070312,0.30114746093,-0.1513671875
1726332348439.0063,-0.96997070312,0.30114746093,-0.1513671875
1726332348459.1594,-0.96997070312,0.30114746093,-0.1513671875
1726332348479.129,-0.96997070312,0.30114746093,-0.1513671875
1726332348501.8767,-0.95336914062,0.326171875,-0.15026855468
1726332348519.0068,-0.95336914062,0.326171875,-0.15026855468
1726332348539.1592,-0.95336914062,0.326171875,-0.15026855468
1726332348559.1592,-0.95336914062,0.326171875,-0.15026855468
1726332348581.8464,-0.95471191406,0.31311035156,-0.12524414062
1726332348599.0063,-0.95471191406,0.31311035156,-0.12524414062
1726332348619.1287,-0.95471191406,0.31311035156,-0.12524414062
1726332348639.1594,-0.95471191406,0.31311035156,-0.12524414062
1726332348661.9685,-0.96166992187,0.29455566406,-0.1240234375
1726332348679.0063,-0.96166992187,0.29455566406,-0.1240234375
1726332348699.129,-0.96166992187,0.29455566406,-0.1240234375
1726332348719.1594,-0.96166992187,0.29455566406,-0.1240234375
1726332348741.9075,-0.96496582031,0.29833984375,-0.13708496093
1726332348759.0068,-0.96496582031,0.29833984375,-0.13708496093
1726332348779.1594,-0.96496582031,0.29833984375,-0.13708496093
1726332348799.1287,-0.96496582031,0.29833984375,-0.13708496093
1726332348821.938,-0.96960449218,0.30126953125,-0.14721679687
1726332348839.0063,-0.96960449218,0.30126953125,-0.14721679687
1726332348859.1594,-0.96960449218,0.30126953125,-0.14721679687
1726332348879.129,-0.96960449218,0.30126953125,-0.14721679687
1726332348902.0295,-0.98217773437,0.26818847656,-0.2490234375
1726332348919.0063,-0.98217773437,0.26818847656,-0.2490234375
1726332348939.1594,-0.98217773437,0.26818847656,-0.2490234375
1726332348959.1594,-0.98217773437,0.26818847656,-0.2490234375
1726332348981.9993,-1.00463867187,0.24853515625,-0.38403320312
1726332348999.0068,-1.00463867187,0.24853515625,-0.38403320312
1726332349019.1594,-1.00463867187,0.24853515625,-0.38403320312
1726332349039.1592,-1.00463867187,0.24853515625,-0.38403320312
1726332349062.0295,-1.00061035156,0.36547851562,-0.35412597656
1726332349079.0063,-1.00061035156,0.36547851562,-0.35412597656
1726332349099.1287,-1.00061035156,0.36547851562,-0.35412597656
1726332349119.1287,-1.00061035156,0.36547851562,-0.35412597656
1726332349142.06,-0.99975585937,0.68798828125,-0.24743652343
1726332349159.0063,-0.99975585937,0.68798828125,-0.24743652343
1726332349179.129,-0.99975585937,0.68798828125,-0.24743652343
1726332349199.1594,-0.99975585937,0.68798828125,-0.24743652343
1726332349222.0908,-0.97644042968,0.42346191406,-0.33325195312
1726332349239.0068,-0.97644042968,0.42346191406,-0.33325195312
1726332349259.129,-0.97644042968,0.42346191406,-0.33325195312
1726332349279.1594,-0.97644042968,0.42346191406,-0.33325195312
1726332349302.121,-0.86962890625,0.04052734375,-0.20544433593
1726332349319.0063,-0.86962890625,0.04052734375,-0.20544433593
1726332349339.1592,-0.86962890625,0.04052734375,-0.20544433593
1726332349359.1594,-0.86962890625,0.04052734375,-0.20544433593
1726332349382.1516,-0.88342285156,0.68957519531,-0.17919921875
1726332349399.0063,-0.88342285156,0.68957519531,-0.17919921875
1726332349419.1594,-0.88342285156,0.68957519531,-0.17919921875
1726332349439.129,-0.88342285156,0.68957519531,-0.17919921875
1726332349462.1824,-0.90759277343,0.87878417968,-0.48681640625
1726332349479.0068,-0.90759277343,0.87878417968,-0.48681640625
1726332349499.129,-0.90759277343,0.87878417968,-0.48681640625
1726332349519.1594,-0.90759277343,0.87878417968,-0.48681640625
1726332349542.2126,-0.90319824218,0.23315429687,-0.2666015625
1726332349559.037,-0.90319824218,0.23315429687,-0.2666015625
1726332349579.1287,-0.90319824218,0.23315429687,-0.2666015625
1726332349599.1592,-0.90319824218,0.23315429687,-0.2666015625
1726332349622.2434,-0.93872070312,0.63244628906,0.07055664062
1726332349639.0063,-0.93872070312,0.63244628906,0.07055664062
1726332349659.1594,-0.93872070312,0.63244628906,0.07055664062
1726332349679.1594,-0.93872070312,0.63244628906,0.07055664062
1726332349702.274,-0.91040039062,0.8447265625,-0.05456542968
1726332349719.0068,-0.91040039062,0.8447265625,-0.05456542968
1726332349739.1594,-0.91040039062,0.8447265625,-0.05456542968
1726332349759.1594,-0.91040039062,0.8447265625,-0.05456542968
1726332349782.3655,-0.90979003906,0.23291015625,-0.13171386718
1726332349799.0063,-0.90979003906,0.23291015625,-0.13171386718
1726332349819.1592,-0.90979003906,0.23291015625,-0.13171386718
1726332349839.1287,-0.90979003906,0.23291015625,-0.13171386718
1726332349862.3347,-0.91052246093,0.38537597656,0.03540039062
1726332349879.0063,-0.91052246093,0.38537597656,0.03540039062
1726332349899.129,-0.91052246093,0.38537597656,0.03540039062
1726332349919.1594,-0.91052246093,0.38537597656,0.03540039062
1726332349942.3655,-0.962890625,0.63366699218,0.04467773437
1726332349959.0068,-0.962890625,0.63366699218,0.04467773437
1726332349979.1594,-0.962890625,0.63366699218,0.04467773437
1726332349999.129,-0.962890625,0.63366699218,0.04467773437
1726332350022.396,-0.97595214843,0.14733886718,0.01818847656
1726332350039.0063,-0.97595214843,0.14733886718,0.01818847656
1726332350059.1287,-0.97595214843,0.14733886718,0.01818847656
1726332350079.1592,-0.97595214843,0.14733886718,0.01818847656
1726332350102.4265,-0.94934082031,0.53930664062,0.24816894531
1726332350119.0063,-0.94934082031,0.53930664062,0.24816894531
1726332350139.129,-0.94934082031,0.53930664062,0.24816894531
1726332350159.1594,-0.94934082031,0.53930664062,0.24816894531
1726332350182.457,-0.96228027343,0.68566894531,0.02099609375
1726332350199.037,-0.96228027343,0.68566894531,0.02099609375
1726332350219.1594,-0.96228027343,0.68566894531,0.02099609375
1726332350239.129,-0.96228027343,0.68566894531,0.02099609375
1726332350262.4875,-0.9443359375,0.09619140625,-0.25598144531
1726332350279.0068,-0.9443359375,0.09619140625,-0.25598144531
1726332350299.1287,-0.9443359375,0.09619140625,-0.25598144531
1726332350319.1287,-0.9443359375,0.09619140625,-0.25598144531
1726332350342.518,-0.88488769531,0.12145996093,-0.19030761718
1726332350359.0063,-0.88488769531,0.12145996093,-0.19030761718
1726332350379.1594,-0.88488769531,0.12145996093,-0.19030761718
1726332350399.129,-0.88488769531,0.12145996093,-0.19030761718
1726332350422.5488,-0.92602539062,0.52404785156,-0.10119628906
1726332350439.0063,-0.92602539062,0.52404785156,-0.10119628906
1726332350459.129,-0.92602539062,0.52404785156,-0.10119628906
1726332350479.1594,-0.92602539062,0.52404785156,-0.10119628906
1726332350502.579,-0.97229003906,0.45849609375,-0.3046875
1726332350519.037,-0.97229003906,0.45849609375,-0.3046875
1726332350539.1287,-0.97229003906,0.45849609375,-0.3046875
1726332350559.1592,-0.97229003906,0.45849609375,-0.3046875
1726332350582.6096,-0.94384765625,0.14343261718,-0.166015625
1726332350599.0063,-0.94384765625,0.14343261718,-0.166015625
1726332350619.1594,-0.94384765625,0.14343261718,-0.166015625
1726332350639.1594,-0.94384765625,0.14343261718,-0.166015625
1726332350662.6404,-0.91589355468,0.34887695312,0.14147949218
1726332350679.0063,-0.91589355468,0.34887695312,0.14147949218
1726332350699.1594,-0.91589355468,0.34887695312,0.14147949218
1726332350719.129,-0.91589355468,0.34887695312,0.14147949218
1726332350742.6707,-0.91223144531,0.57067871093,-0.00268554687
1726332350759.037,-0.91223144531,0.57067871093,-0.00268554687
1726332350779.1594,-0.91223144531,0.57067871093,-0.00268554687
1726332350799.1287,-0.91223144531,0.57067871093,-0.00268554687
1726332350822.7014,-0.9189453125,0.18225097656,-0.17321777343
1726332350839.0063,-0.9189453125,0.18225097656,-0.17321777343
1726332350859.1287,-0.9189453125,0.18225097656,-0.17321777343
1726332350879.1594,-0.9189453125,0.18225097656,-0.17321777343
1726332350902.732,-0.888671875,0.2177734375,-0.06518554687
1726332350919.0063,-0.888671875,0.2177734375,-0.06518554687
1726332350939.1594,-0.888671875,0.2177734375,-0.06518554687
1726332350959.1594,-0.888671875,0.2177734375,-0.06518554687
1726332350982.7625,-0.90380859375,0.69299316406,0.04150390625
1726332350999.0068,-0.90380859375,0.69299316406,0.04150390625
1726332351019.1594,-0.90380859375,0.69299316406,0.04150390625
1726332351039.1592,-0.90380859375,0.69299316406,0.04150390625
1726332351062.7927,-0.92126464843,0.54992675781,-0.06701660156
1726332351079.0063,-0.92126464843,0.54992675781,-0.06701660156
1726332351099.1287,-0.92126464843,0.54992675781,-0.06701660156
1726332351119.1594,-0.92126464843,0.54992675781,-0.06701660156
1726332351142.8235,-0.89501953125,0.08813476562,0.0
1726332351159.0063,-0.89501953125,0.08813476562,0.0
1726332351179.129,-0.89501953125,0.08813476562,0.0
1726332351199.1594,-0.89501953125,0.08813476562,0.0
1726332351222.854,-0.88586425781,0.40222167968,0.19702148437
1726332351239.0068,-0.88586425781,0.40222167968,0.19702148437
1726332351259.1594,-0.88586425781,0.40222167968,0.19702148437
1726332351279.1594,-0.88586425781,0.40222167968,0.19702148437
1726332351302.8845,-0.9013671875,0.63732910156,0.10034179687
1726332351319.037,-0.9013671875,0.63732910156,0.10034179687
1726332351339.1592,-0.9013671875,0.63732910156,0.10034179687
1726332351359.1594,-0.9013671875,0.63732910156,0.10034179687
1726332351382.915,-0.90661621093,0.34350585937,-0.11364746093
1726332351399.0063,-0.90661621093,0.34350585937,-0.11364746093
1726332351419.129,-0.90661621093,0.34350585937,-0.11364746093
1726332351439.129,-0.90661621093,0.34350585937,-0.11364746093
1726332351462.9458,-0.90270996093,0.33996582031,-0.12182617187
1726332351479.0068,-0.90270996093,0.33996582031,-0.12182617187
1726332351499.1594,-0.90270996093,0.33996582031,-0.12182617187
1726332351519.129,-0.90270996093,0.33996582031,-0.12182617187
1726332351542.976,-0.93005371093,0.49987792968,-0.05053710937
1726332351559.0063,-0.93005371093,0.49987792968,-0.05053710937
1726332351579.1592,-0.93005371093,0.49987792968,-0.05053710937
1726332351599.1287,-0.93005371093,0.49987792968,-0.05053710937
1726332351623.0063,-0.96838378906,0.35485839843,-0.10668945312
1726332351639.037,-0.96838378906,0.35485839843,-0.10668945312
1726332351659.1594,-0.96838378906,0.35485839843,-0.10668945312
1726332351679.129,-0.96838378906,0.35485839843,-0.10668945312
1726332351703.037,-0.94409179687,0.35046386718,-0.13000488281
1726332351719.0068,-0.94409179687,0.35046386718,-0.13000488281
1726332351739.1594,-0.94409179687,0.35046386718,-0.13000488281
1726332351759.129,-0.94409179687,0.35046386718,-0.13000488281
1726332351783.0676,-0.94311523437,0.3818359375,-0.13049316406
1726332351799.0063,-0.94311523437,0.3818359375,-0.13049316406
1726332351819.1592,-0.94311523437,0.3818359375,-0.13049316406
1726332351839.1287,-0.94311523437,0.3818359375,-0.13049316406
1726332351863.0984,-0.96569824218,0.35046386718,-0.11926269531
1726332351879.0063,-0.96569824218,0.35046386718,-0.11926269531
1726332351899.129,-0.96569824218,0.35046386718,-0.11926269531
1726332351919.1594,-0.96569824218,0.35046386718,-0.11926269531
1726332351943.129,-0.97302246093,0.3056640625,-0.1181640625
1726332351959.0068,-0.97302246093,0.3056640625,-0.1181640625
1726332351979.129,-0.97302246093,0.3056640625,-0.1181640625
1726332351999.1594,-0.97302246093,0.3056640625,-0.1181640625
1726332352023.1592,-0.96813964843,0.2744140625,-0.12182617187
1726332352039.0063,-0.96813964843,0.2744140625,-0.12182617187
1726332352059.1592,-0.96813964843,0.2744140625,-0.12182617187
1726332352079.1592,-0.96813964843,0.2744140625,-0.12182617187
1726332352103.19,-0.96484375,0.2587890625,-0.12878417968
1726332352119.037,-0.96484375,0.2587890625,-0.12878417968
1726332352139.129,-0.96484375,0.2587890625,-0.12878417968
1726332352159.1594,-0.96484375,0.2587890625,-0.12878417968
1726332352183.2205,-0.96435546875,0.25769042968,-0.13818359375
1726332352199.0068,-0.96435546875,0.25769042968,-0.13818359375
1726332352219.1594,-0.96435546875,0.25769042968,-0.13818359375
1726332352239.129,-0.96435546875,0.25769042968,-0.13818359375
1726332352263.2507,-0.96301269531,0.27697753906,-0.1416015625
1726332352279.037,-0.96301269531,0.27697753906,-0.1416015625
1726332352299.1287,-0.96301269531,0.27697753906,-0.1416015625
1726332352319.1592,-0.96301269531,0.27697753906,-0.1416015625
1726332352343.2815,-0.96557617187,0.29223632812,-0.14001464843
1726332352359.0063,-0.96557617187,0.29223632812,-0.14001464843
1726332352379.1594,-0.96557617187,0.29223632812,-0.14001464843
1726332352399.1594,-0.96557617187,0.29223632812,-0.14001464843
1726332352423.312,-0.97082519531,0.28686523437,-0.13293457031
1726332352439.0063,-0.97082519531,0.28686523437,-0.13293457031
1726332352459.129,-0.97082519531,0.28686523437,-0.13293457031
1726332352479.1594,-0.97082519531,0.28686523437,-0.13293457031
1726332352503.3423,-0.97338867187,0.28125,-0.12866210937
1726332352519.0068,-0.97338867187,0.28125,-0.12866210937
1726332352539.1287,-0.97338867187,0.28125,-0.12866210937
1726332352559.1592,-0.97338867187,0.28125,-0.12866210937
1726332352583.373,-0.97143554687,0.28173828125,-0.13403320312
1726332352599.0063,-0.97143554687,0.28173828125,-0.13403320312
1726332352619.1287,-0.97143554687,0.28173828125,-0.13403320312
1726332352639.1594,-0.97143554687,0.28173828125,-0.13403320312
1726332352663.4036,-0.97253417968,0.29028320312,-0.13537597656
1726332352679.0063,-0.97253417968,0.29028320312,-0.13537597656
1726332352699.129,-0.97253417968,0.29028320312,-0.13537597656
1726332352719.1594,-0.97253417968,0.29028320312,-0.13537597656
1726332352743.434,-0.96789550781,0.30993652343,-0.14123535156
1726332352759.037,-0.96789550781,0.30993652343,-0.14123535156
1726332352779.1594,-0.96789550781,0.30993652343,-0.14123535156
1726332352799.1287,-0.96789550781,0.30993652343,-0.14123535156
1726332352823.4644,-0.95947265625,0.31811523437,-0.14929199218
1726332352839.037,-0.95947265625,0.31811523437,-0.14929199218
1726332352859.1594,-0.95947265625,0.31811523437,-0.14929199218
1726332352879.129,-0.95947265625,0.31811523437,-0.14929199218
1726332352903.495,-0.95874023437,0.32080078125,-0.14978027343
1726332352919.0063,-0.95874023437,0.32080078125,-0.14978027343
1726332352939.129,-0.95874023437,0.32080078125,-0.14978027343
1726332352959.129,-0.95874023437,0.32080078125,-0.14978027343
1726332352983.5256,-0.96142578125,0.31689453125,-0.15319824218
1726332352999.037,-0.96142578125,0.31689453125,-0.15319824218
1726332353019.1594,-0.96142578125,0.31689453125,-0.15319824218
1726332353039.1592,-0.96142578125,0.31689453125,-0.15319824218
1726332353063.556,-0.96276855468,0.30676269531,-0.15380859375
1726332353079.0063,-0.96276855468,0.30676269531,-0.15380859375
1726332353099.1287,-0.96276855468,0.30676269531,-0.15380859375
1726332353119.1594,-0.96276855468,0.30676269531,-0.15380859375
1726332353143.587,-0.96875,0.29919433593,-0.14587402343
1726332353159.0063,-0.96875,0.29919433593,-0.14587402343
1726332353179.1594,-0.96875,0.29919433593,-0.14587402343
1726332353198.8235,-0.96875,0.29919433593,-0.14587402343
1726332353223.6174,-0.97033691406,0.29113769531,-0.1357421875
1726332353239.037,-0.97033691406,0.29113769531,-0.1357421875
1726332353259.1594,-0.97033691406,0.29113769531,-0.1357421875
1726332353279.1594,-0.97033691406,0.29113769531,-0.1357421875
1726332353303.648,-0.97106933593,0.283203125,-0.14147949218
1726332353319.0063,-0.97106933593,0.283203125,-0.14147949218
1726332353339.1287,-0.97106933593,0.283203125,-0.14147949218
1726332353359.1594,-0.97106933593,0.283203125,-0.14147949218
1726332353383.6785,-0.96618652343,0.28576660156,-0.15344238281
1726332353399.0063,-0.96618652343,0.28576660156,-0.15344238281
1726332353419.1594,-0.96618652343,0.28576660156,-0.15344238281
1726332353439.129,-0.96618652343,0.28576660156,-0.15344238281
1726332353463.7087,-0.96594238281,0.28698730468,-0.15710449218
1726332353479.037,-0.96594238281,0.28698730468,-0.15710449218
1726332353499.1594,-0.96594238281,0.28698730468,-0.15710449218
1726332353519.129,-0.96594238281,0.28698730468,-0.15710449218
1726332353543.7395,-0.97009277343,0.28344726562,-0.16284179687
1726332353559.0063,-0.97009277343,0.28344726562,-0.16284179687
1726332353579.1287,-0.97009277343,0.28344726562,-0.16284179687
1726332353599.1592,-0.97009277343,0.28344726562,-0.16284179687
1726332353623.77,-0.9677734375,0.28479003906,-0.17077636718
1726332353639.0063,-0.9677734375,0.28479003906,-0.17077636718
1726332353659.1594,-0.9677734375,0.28479003906,-0.17077636718
1726332353679.129,-0.9677734375,0.28479003906,-0.17077636718
1726332353703.8008,-0.96362304687,0.28442382812,-0.16613769531
1726332353719.037,-0.96362304687,0.28442382812,-0.16613769531
1726332353739.1594,-0.96362304687,0.28442382812,-0.16613769531
1726332353759.1594,-0.96362304687,0.28442382812,-0.16613769531
1726332353783.831,-0.96166992187,0.28527832031,-0.15454101562
1726332353799.0063,-0.96166992187,0.28527832031,-0.15454101562
1726332353819.1592,-0.96166992187,0.28527832031,-0.15454101562
1726332353839.1592,-0.96166992187,0.28527832031,-0.15454101562
1726332353863.8616,-0.96276855468,0.28576660156,-0.15124511718
1726332353879.0063,-0.96276855468,0.28576660156,-0.15124511718
1726332353899.129,-0.96276855468,0.28576660156,-0.15124511718
1726332353919.129,-0.96276855468,0.28576660156,-0.15124511718
1726332353943.8923,-0.96752929687,0.28381347656,-0.15075683593
1726332353959.037,-0.96752929687,0.28381347656,-0.15075683593
1726332353979.1594,-0.96752929687,0.28381347656,-0.15075683593
