timestamp,accel.x,accel.y,accel.z
1726144346312.059,-0.89221191406,0.48669433593,-0.25329589843
1726144346332.1091,-0.89221191406,0.48669433593,-0.25329589843
1726144346351.9458,-0.88562011718,0.42333984375,-0.21813964843
1726144346372.0874,-0.88562011718,0.42333984375,-0.21813964843
1726144346392.1067,-0.88562011718,0.42333984375,-0.21813964843
1726144346412.0654,-0.88562011718,0.42333984375,-0.21813964843
1726144346431.963,-0.93359375,0.38037109375,-0.1767578125
1726144346452.074,-0.93359375,0.38037109375,-0.1767578125
1726144346472.0627,-0.93359375,0.38037109375,-0.1767578125
1726144346492.113,-0.93359375,0.38037109375,-0.1767578125
1726144346511.9495,-0.92053222656,0.35083007812,-0.16479492187
1726144346532.0603,-0.92053222656,0.35083007812,-0.16479492187
1726144346552.08,-0.92053222656,0.35083007812,-0.16479492187
1726144346572.069,-0.92053222656,0.35083007812,-0.16479492187
1726144346591.9663,-0.89990234375,0.33190917968,-0.17272949218
1726144346612.0776,-0.89990234375,0.33190917968,-0.17272949218
1726144346632.0667,-0.89990234375,0.33190917968,-0.17272949218
1726144346652.0557,-0.89990234375,0.33190917968,-0.17272949218
1726144346671.9531,-0.92248535156,0.34497070312,-0.17529296875
1726144346692.0642,-0.92248535156,0.34497070312,-0.17529296875
1726144346712.0532,-0.92248535156,0.34497070312,-0.17529296875
1726144346732.0728,-0.92248535156,0.34497070312,-0.17529296875
1726144346751.9397,-0.96545410156,0.37292480468,-0.17761230468
1726144346772.0508,-0.96545410156,0.37292480468,-0.17761230468
1726144346792.1008,-0.96545410156,0.37292480468,-0.17761230468
1726144346812.0898,-0.96545410156,0.37292480468,-0.17761230468
1726144346831.9263,-1.00317382812,0.38708496093,-0.18078613281
1726144346852.0679,-1.00317382812,0.38708496093,-0.18078613281
1726144346872.057,-1.00317382812,0.38708496093,-0.18078613281
1726144346892.046,-1.00317382812,0.38708496093,-0.18078613281
1726144346911.943,-1.07067871093,0.35400390625,-0.18115234375
1726144346932.0544,-1.07067871093,0.35400390625,-0.18115234375
1726144346952.0435,-1.07067871093,0.35400390625,-0.18115234375
1726144346972.0935,-1.07067871093,0.35400390625,-0.18115234375
1726144346991.93,-1.08984375,0.28125,-0.17309570312
1726144347012.041,-1.08984375,0.28125,-0.17309570312
1726144347032.0603,-1.08984375,0.28125,-0.17309570312
1726144347052.0496,-1.08984375,0.28125,-0.17309570312
1726144347071.947,-0.93505859375,0.197265625,-0.17761230468
1726144347092.058,-0.93505859375,0.197265625,-0.17761230468
1726144347112.0776,-0.93505859375,0.197265625,-0.17761230468
1726144347132.0667,-0.93505859375,0.197265625,-0.17761230468
1726144347151.9336,-0.900390625,0.12487792968,-0.13598632812
1726144347172.0447,-0.900390625,0.12487792968,-0.13598632812
1726144347192.0947,-0.900390625,0.12487792968,-0.13598632812
1726144347212.0835,-0.900390625,0.12487792968,-0.13598632812
1726144347231.9507,-1.00207519531,0.07849121093,-0.095703125
1726144347256.2427,-1.00207519531,0.07849121093,-0.095703125
1726144347271.9287,-1.00207519531,0.07849121093,-0.095703125
1726144347292.0396,-1.00207519531,0.07849121093,-0.095703125
1726144347311.9373,-0.98376464843,0.05895996093,-0.11242675781
1726144347332.0789,-0.98376464843,0.05895996093,-0.11242675781
1726144347352.0679,-0.98376464843,0.05895996093,-0.11242675781
1726144347372.057,-0.98376464843,0.05895996093,-0.11242675781
1726144347391.9543,-0.93872070312,0.06872558593,-0.12854003906
1726144347412.035,-0.93872070312,0.06872558593,-0.12854003906
1726144347432.0544,-0.93872070312,0.06872558593,-0.12854003906
1726144347452.0435,-0.93872070312,0.06872558593,-0.12854003906
1726144347471.9104,-0.92822265625,0.08251953125,-0.16418457031
1726144347492.052,-0.92822265625,0.08251953125,-0.16418457031
1726144347512.0715,-0.92822265625,0.08251953125,-0.16418457031
1726144347532.03,-0.92822265625,0.08251953125,-0.16418457031
1726144347551.958,-0.9638671875,0.10461425781,-0.19958496093
1726144347572.069,-0.9638671875,0.10461425781,-0.19958496093
1726144347592.0276,-0.9638671875,0.10461425781,-0.19958496093
1726144347612.047,-0.9638671875,0.10461425781,-0.19958496093
1726144347631.9443,-1.00451660156,0.12219238281,-0.21398925781
1726144347652.0557,-1.00451660156,0.12219238281,-0.21398925781
1726144347672.0447,-1.00451660156,0.12219238281,-0.21398925781
1726144347692.0337,-1.00451660156,0.12219238281,-0.21398925781
1726144347711.9312,-1.07873535156,0.14196777343,-0.20190429687
1726144347732.0422,-1.07873535156,0.14196777343,-0.20190429687
1726144347752.0312,-1.07873535156,0.14196777343,-0.20190429687
1726144347772.0508,-1.07873535156,0.14196777343,-0.20190429687
1726144347791.9175,-1.03198242187,0.15734863281,-0.18383789062
1726144347812.0288,-1.03198242187,0.15734863281,-0.18383789062
1726144347832.0483,-1.03198242187,0.15734863281,-0.18383789062
1726144347852.037,-1.03198242187,0.15734863281,-0.18383789062
1726144347871.9348,-0.97058105468,0.15209960937,-0.15551757812
1726144347892.0764,-0.97058105468,0.15209960937,-0.15551757812
1726144347912.035,-0.97058105468,0.15209960937,-0.15551757812
1726144347932.0544,-0.97058105468,0.15209960937,-0.15551757812
1726144347951.952,-1.04309082031,0.17358398437,-0.10278320312
1726144347972.0325,-1.04309082031,0.17358398437,-0.10278320312
1726144347992.0215,-1.04309082031,0.17358398437,-0.10278320312
1726144348012.0715,-1.04309082031,0.17358398437,-0.10278320312
1726144348031.9385,-1.04663085937,0.20129394531,-0.05932617187
1726144348052.019,-1.04663085937,0.20129394531,-0.05932617187
1726144348072.0383,-1.04663085937,0.20129394531,-0.05932617187
1726144348092.0276,-1.04663085937,0.20129394531,-0.05932617187
1726144348111.8943,-1.00341796875,0.21838378906,-0.0693359375
1726144348132.036,-1.00341796875,0.21838378906,-0.0693359375
1726144348152.0251,-1.00341796875,0.21838378906,-0.0693359375
1726144348172.014,-1.00341796875,0.21838378906,-0.0693359375
1726144348191.942,-0.98669433593,0.37780761718,-0.12438964843
1726144348212.0227,-0.98669433593,0.37780761718,-0.12438964843
1726144348232.0422,-0.98669433593,0.37780761718,-0.12438964843
1726144348252.0312,-0.98669433593,0.37780761718,-0.12438964843
1726144348271.9287,-1.0234375,0.41748046875,-0.17785644531
1726144348292.0093,-1.0234375,0.41748046875,-0.17785644531
1726144348312.0288,-1.0234375,0.41748046875,-0.17785644531
1726144348332.0178,-1.0234375,0.41748046875,-0.17785644531
1726144348351.9153,-1.05004882812,0.39526367187,-0.23095703125
1726144348372.0264,-1.05004882812,0.39526367187,-0.23095703125
1726144348392.046,-1.05004882812,0.39526367187,-0.23095703125
1726144348412.035,-1.05004882812,0.39526367187,-0.23095703125
1726144348431.9324,-0.9091796875,0.39331054687,-0.28173828125
1726144348452.0127,-0.9091796875,0.39331054687,-0.28173828125
1726144348472.0325,-0.9091796875,0.39331054687,-0.28173828125
1726144348492.0215,-0.9091796875,0.39331054687,-0.28173828125
1726144348511.8884,-0.82788085937,0.43615722656,-0.26159667968
1726144348532.03,-0.82788085937,0.43615722656,-0.26159667968
1726144348552.0496,-0.82788085937,0.43615722656,-0.26159667968
1726144348572.008,-0.82788085937,0.43615722656,-0.26159667968
1726144348591.9055,-0.92126464843,0.44775390625,-0.20434570312
1726144348612.0166,-0.92126464843,0.44775390625,-0.20434570312
1726144348632.0056,-0.92126464843,0.44775390625,-0.20434570312
1726144348652.0251,-0.92126464843,0.44775390625,-0.20434570312
1726144348671.892,-0.85852050781,0.4365234375,-0.19116210937
1726144348692.0032,-0.85852050781,0.4365234375,-0.19116210937
1726144348712.0227,-0.85852050781,0.4365234375,-0.19116210937
1726144348732.0117,-0.85852050781,0.4365234375,-0.19116210937
1726144348751.9092,-0.74487304687,0.44482421875,-0.19226074218
1726144348772.0203,-0.74487304687,0.44482421875,-0.19226074218
1726144348792.0396,-0.74487304687,0.44482421875,-0.19226074218
1726144348811.9983,-0.74487304687,0.44482421875,-0.19226074218
1726144348831.9263,-0.70947265625,0.47058105468,-0.21166992187
1726144348852.0068,-0.70947265625,0.47058105468,-0.21166992187
1726144348872.0264,-0.70947265625,0.47058105468,-0.21166992187
1726144348892.0151,-0.70947265625,0.47058105468,-0.21166992187
1726144348911.8823,-0.76599121093,0.50561523437,-0.22583007812
1726144348931.9934,-0.76599121093,0.50561523437,-0.22583007812
1726144348952.0127,-0.76599121093,0.50561523437,-0.22583007812
1726144348972.002,-0.76599121093,0.50561523437,-0.22583007812
1726144348991.869,-0.82775878906,0.50207519531,-0.21997070312
1726144349012.0105,-0.82775878906,0.50207519531,-0.21997070312
1726144349031.9995,-0.82775878906,0.50207519531,-0.21997070312
1726144349052.019,-0.82775878906,0.50207519531,-0.21997070312
1726144349071.886,-0.95458984375,0.48681640625,-0.21508789062
1726144349091.997,-0.95458984375,0.48681640625,-0.21508789062
1726144349112.0166,-0.95458984375,0.48681640625,-0.21508789062
1726144349132.0056,-0.95458984375,0.48681640625,-0.21508789062
1726144349151.903,-1.00012207031,0.49536132812,-0.22326660156
1726144349172.0447,-1.00012207031,0.49536132812,-0.22326660156
1726144349192.0032,-1.00012207031,0.49536132812,-0.22326660156
1726144349211.992,-1.00012207031,0.49536132812,-0.22326660156
1726144349231.92,-0.96508789062,0.45458984375,-0.203125
1726144349252.0007,-0.96508789062,0.45458984375,-0.203125
1726144349271.9895,-0.96508789062,0.45458984375,-0.203125
1726144349292.0093,-0.96508789062,0.45458984375,-0.203125
1726144349311.8762,-1.001953125,0.36572265625,-0.14367675781
1726144349331.9873,-1.001953125,0.36572265625,-0.14367675781
1726144349352.037,-1.001953125,0.36572265625,-0.14367675781
1726144349371.9958,-1.001953125,0.36572265625,-0.14367675781
1726144349391.8933,-0.97326660156,0.30444335937,-0.10559082031
1726144349412.0044,-0.97326660156,0.30444335937,-0.10559082031
1726144349431.9934,-0.97326660156,0.30444335937,-0.10559082031
1726144349451.9824,-0.97326660156,0.30444335937,-0.10559082031
1726144349471.9104,-0.93176269531,0.25610351562,-0.09716796875
1726144349491.9907,-0.93176269531,0.25610351562,-0.09716796875
1726144349511.98,-0.93176269531,0.25610351562,-0.09716796875
1726144349531.9995,-0.93176269531,0.25610351562,-0.09716796875
1726144349551.9275,-0.9228515625,0.26794433593,-0.10986328125
1726144349572.008,-0.9228515625,0.26794433593,-0.10986328125
1726144349591.997,-0.9228515625,0.26794433593,-0.10986328125
1726144349611.986,-0.9228515625,0.26794433593,-0.10986328125
1726144349631.853,-0.9384765625,0.34020996093,-0.13146972656
1726144349651.9946,-0.9384765625,0.34020996093,-0.13146972656
1726144349671.9836,-0.9384765625,0.34020996093,-0.13146972656
1726144349692.0032,-0.9384765625,0.34020996093,-0.13146972656
1726144349711.87,-0.97387695312,0.38952636718,-0.14477539062
1726144349731.9812,-0.97387695312,0.38952636718,-0.14477539062
1726144349752.0007,-0.97387695312,0.38952636718,-0.14477539062
1726144349771.9895,-0.97387695312,0.38952636718,-0.14477539062
1726144349791.8872,-1.048828125,0.41455078125,-0.15185546875
1726144349811.9983,-1.048828125,0.41455078125,-0.15185546875
1726144349831.9873,-1.048828125,0.41455078125,-0.15185546875
1726144349851.9763,-1.048828125,0.41455078125,-0.15185546875
1726144349871.9043,-1.08264160156,0.41687011718,-0.17395019531
1726144349891.9849,-1.08264160156,0.41687011718,-0.17395019531
1726144349911.9739,-1.08264160156,0.41687011718,-0.17395019531
1726144349931.9934,-1.08264160156,0.41687011718,-0.17395019531
1726144349951.8604,-0.94116210937,0.40026855468,-0.19470214843
1726144349972.002,-0.94116210937,0.40026855468,-0.19470214843
1726144349991.9907,-0.94116210937,0.40026855468,-0.19470214843
1726144350011.98,-0.94116210937,0.40026855468,-0.19470214843
1726144350031.8774,-0.92297363281,0.35595703125,-0.17932128906
1726144350051.9883,-0.92297363281,0.35595703125,-0.17932128906
1726144350071.9775,-0.92297363281,0.35595703125,-0.17932128906
1726144350091.997,-0.92297363281,0.35595703125,-0.17932128906
1726144350111.8943,-1.01257324218,0.2978515625,-0.19311523437
1726144350131.975,-1.01257324218,0.2978515625,-0.19311523437
1726144350151.964,-1.01257324218,0.2978515625,-0.19311523437
1726144350171.9836,-1.01257324218,0.2978515625,-0.19311523437
1726144350191.881,-0.93225097656,0.28430175781,-0.2265625
1726144350211.9617,-0.93225097656,0.28430175781,-0.2265625
1726144350232.0117,-0.93225097656,0.28430175781,-0.2265625
1726144350251.9702,-0.93225097656,0.28430175781,-0.2265625
1726144350271.8372,-0.84899902343,0.30920410156,-0.2275390625
1726144350291.9788,-0.84899902343,0.30920410156,-0.2275390625
1726144350311.9675,-0.84899902343,0.30920410156,-0.2275390625
1726144350331.9873,-0.84899902343,0.30920410156,-0.2275390625
1726144350351.8542,-0.81652832031,0.33227539062,-0.23229980468
1726144350371.965,-0.81652832031,0.33227539062,-0.23229980468
1726144350391.9849,-0.81652832031,0.33227539062,-0.23229980468
1726144350412.0044,-0.81652832031,0.33227539062,-0.23229980468
1726144350431.8408,-0.80029296875,0.337890625,-0.24072265625
1726144350451.9824,-0.80029296875,0.337890625,-0.24072265625
1726144350471.9714,-0.80029296875,0.337890625,-0.24072265625
1726144350491.9604,-0.80029296875,0.337890625,-0.24072265625
1726144350511.858,-0.81665039062,0.34985351562,-0.25500488281
1726144350531.9688,-0.81665039062,0.34985351562,-0.25500488281
1726144350551.9883,-0.81665039062,0.34985351562,-0.25500488281
1726144350571.9775,-0.81665039062,0.34985351562,-0.25500488281
1726144350591.8445,-0.94934082031,0.37939453125,-0.2626953125
1726144350611.9556,-0.94934082031,0.37939453125,-0.2626953125
1726144350631.975,-0.94934082031,0.37939453125,-0.2626953125
1726144350651.964,-0.94934082031,0.37939453125,-0.2626953125
1726144350671.831,-1.03210449218,0.41821289062,-0.25903320312
1726144350691.9727,-1.03210449218,0.41821289062,-0.25903320312
1726144350711.9617,-1.03210449218,0.41821289062,-0.25903320312
1726144350731.9812,-1.03210449218,0.41821289062,-0.25903320312
1726144350751.848,-0.9873046875,0.44250488281,-0.23132324218
1726144350771.9592,-0.9873046875,0.44250488281,-0.23132324218
1726144350791.9482,-0.9873046875,0.44250488281,-0.23132324218
1726144350811.9675,-0.9873046875,0.44250488281,-0.23132324218
1726144350831.8652,-1.00915527343,0.4267578125,-0.18188476562
1726144350851.9458,-1.00915527343,0.4267578125,-0.18188476562
1726144350871.965,-1.00915527343,0.4267578125,-0.18188476562
1726144350891.9543,-1.00915527343,0.4267578125,-0.18188476562
1726144350911.8213,-0.99438476562,0.38293457031,-0.17761230468
1726144350931.963,-0.99438476562,0.38293457031,-0.17761230468
1726144350951.952,-0.99438476562,0.38293457031,-0.17761230468
1726144350971.9714,-0.99438476562,0.38293457031,-0.17761230468
1726144350991.8384,-0.92590332031,0.36254882812,-0.21411132812
1726144351011.9495,-0.92590332031,0.36254882812,-0.21411132812
1726144351031.9995,-0.92590332031,0.36254882812,-0.21411132812
1726144351051.958,-0.92590332031,0.36254882812,-0.21411132812
1726144351071.8555,-0.89196777343,0.3916015625,-0.236328125
1726144351091.9663,-0.89196777343,0.3916015625,-0.236328125
1726144351111.9556,-0.89196777343,0.3916015625,-0.236328125
1726144351131.9443,-0.89196777343,0.3916015625,-0.236328125
1726144351151.842,-0.89489746093,0.44580078125,-0.22802734375
1726144351171.9531,-0.89489746093,0.44580078125,-0.22802734375
1726144351191.942,-0.89489746093,0.44580078125,-0.22802734375
1726144351211.9617,-0.89489746093,0.44580078125,-0.22802734375
1726144351231.8286,-0.91076660156,0.4814453125,-0.2177734375
1726144351251.9397,-0.91076660156,0.4814453125,-0.2177734375
1726144351271.9895,-0.91076660156,0.4814453125,-0.2177734375
1726144351291.9482,-0.91076660156,0.4814453125,-0.2177734375
1726144351311.8457,-0.99328613281,0.47729492187,-0.21520996093
1726144351331.9568,-0.99328613281,0.47729492187,-0.21520996093
1726144351351.9458,-0.99328613281,0.47729492187,-0.21520996093
1726144351371.9348,-0.99328613281,0.47729492187,-0.21520996093
1726144351391.8323,-1.00354003906,0.4482421875,-0.2275390625
1726144351411.943,-1.00354003906,0.4482421875,-0.2275390625
1726144351431.9324,-1.00354003906,0.4482421875,-0.2275390625
1726144351451.9824,-1.00354003906,0.4482421875,-0.2275390625
1726144351471.849,-0.890625,0.40026855468,-0.24157714843
1726144351491.93,-0.890625,0.40026855468,-0.24157714843
1726144351511.98,-0.890625,0.40026855468,-0.24157714843
1726144351531.9385,-0.890625,0.40026855468,-0.24157714843
1726144351551.8054,-0.88598632812,0.34252929687,-0.23461914062
1726144351571.9775,-0.88598632812,0.34252929687,-0.23461914062
1726144351591.936,-0.88598632812,0.34252929687,-0.23461914062
1726144351611.9556,-0.88598632812,0.34252929687,-0.23461914062
1726144351631.8225,-0.88171386718,0.32385253906,-0.22399902343
1726144351651.964,-0.88171386718,0.32385253906,-0.22399902343
1726144351671.9836,-0.88171386718,0.32385253906,-0.22399902343
1726144351691.942,-0.88171386718,0.32385253906,-0.22399902343
1726144351711.809,-0.84313964843,0.33813476562,-0.21069335937
1726144351731.9812,-0.84313964843,0.33813476562,-0.21069335937
1726144351751.9397,-0.84313964843,0.33813476562,-0.21069335937
1726144351771.9287,-0.84313964843,0.33813476562,-0.21069335937
1726144351791.8567,-0.85546875,0.34790039062,-0.20349121093
1726144351811.9373,-0.85546875,0.34790039062,-0.20349121093
1726144351832.1091,-0.85546875,0.34790039062,-0.20349121093
1726144351851.9458,-0.85546875,0.34790039062,-0.20349121093
1726144351871.8127,-0.88208007812,0.353515625,-0.22619628906
1726144351891.9238,-0.88208007812,0.353515625,-0.22619628906
1726144351911.943,-0.88208007812,0.353515625,-0.22619628906
1726144351931.9324,-0.88208007812,0.353515625,-0.22619628906
1726144351951.7993,-0.91833496093,0.32897949218,-0.27746582031
1726144351971.941,-0.91833496093,0.32897949218,-0.27746582031
1726144351991.93,-0.91833496093,0.32897949218,-0.27746582031
1726144352011.9187,-0.91833496093,0.32897949218,-0.27746582031
1726144352031.8164,-1.01257324218,0.33959960937,-0.28527832031
1726144352051.9275,-1.01257324218,0.33959960937,-0.28527832031
1726144352071.9165,-1.01257324218,0.33959960937,-0.28527832031
1726144352091.936,-1.01257324218,0.33959960937,-0.28527832031
1726144352111.8335,-1.00634765625,0.380859375,-0.22888183593
1726144352131.9443,-1.00634765625,0.380859375,-0.22888183593
1726144352151.9336,-1.00634765625,0.380859375,-0.22888183593
1726144352171.9226,-1.00634765625,0.380859375,-0.22888183593
1726144352191.7896,-0.96704101562,0.31359863281,-0.20166015625
1726144352211.9312,-0.96704101562,0.31359863281,-0.20166015625
1726144352231.92,-0.96704101562,0.31359863281,-0.20166015625
1726144352251.9397,-0.96704101562,0.21337890625,-0.17944335937
1726144352271.8372,-1.02783203125,0.21337890625,-0.17944335937
1726144352291.9175,-1.02783203125,0.21337890625,-0.17944335937
1726144352311.9675,-1.02783203125,0.21337890625,-0.17944335937
1726144352331.9263,-1.02783203125,0.19177246093,-0.18371582031
1726144352351.7932,-1.03747558593,0.19177246093,-0.18371582031
1726144352371.9348,-1.03747558593,0.19177246093,-0.18371582031
1726144352391.9238,-1.03747558593,0.19177246093,-0.18371582031
1726144352411.9128,-1.03747558593,0.17431640625,-0.17944335937
1726144352431.8408,-0.9501953125,0.17431640625,-0.17944335937
1726144352451.9211,-0.9501953125,0.17431640625,-0.17944335937
1726144352471.9104,-0.9501953125,0.17431640625,-0.17944335937
1726144352491.9604,-0.91674804687,0.18920898437,-0.13793945312
1726144352511.8271,-0.91674804687,0.18920898437,-0.13793945312
1726144352531.908,-0.91674804687,0.18920898437,-0.13793945312
1726144352551.958,-0.91674804687,0.18920898437,-0.13793945312
1726144352571.9165,-0.9501953125,0.24609375,-0.11437988281
1726144352591.7834,-0.9501953125,0.24609375,-0.11437988281
1726144352611.925,-0.9501953125,0.24609375,-0.11437988281
1726144352631.9443,-0.9501953125,0.24609375,-0.11437988281
1726144352651.903,-0.98352050781,0.29455566406,-0.13037109375
1726144352671.831,-0.98352050781,0.29455566406,-0.13037109375
1726144352691.9116,-0.98352050781,0.29455566406,-0.13037109375
1726144352711.9006,-0.98352050781,0.29455566406,-0.13037109375
1726144352731.92,-1.11059570312,0.31506347656,-0.1650390625
1726144352751.787,-1.11059570312,0.31506347656,-0.1650390625
1726144352771.898,-1.11059570312,0.31506347656,-0.1650390625
1726144352791.9175,-1.11059570312,0.31506347656,-0.1650390625
1726144352811.9067,-1.06774902343,0.29748535156,-0.22082519531
1726144352831.7737,-1.06774902343,0.29748535156,-0.22082519531
1726144352851.9153,-1.06774902343,0.29748535156,-0.22082519531
1726144352871.9043,-1.06774902343,0.29748535156,-0.22082519531
1726144352891.9543,-0.93933105468,0.28405761718,-0.23742675781
1726144352911.7908,-0.93933105468,0.28405761718,-0.23742675781
1726144352931.9019,-0.93933105468,0.28405761718,-0.23742675781
1726144352951.9211,-0.93933105468,0.28405761718,-0.23742675781
1726144352971.941,-0.97119140625,0.25280761718,-0.21179199218
1726144352991.777,-0.97119140625,0.25280761718,-0.21179199218
1726144353011.9187,-0.97119140625,0.25280761718,-0.21179199218
1726144353031.908,-0.97119140625,0.25280761718,-0.21179199218
1726144353051.8967,-0.9140625,0.24145507812,-0.21337890625
1726144353071.8247,-0.9140625,0.24145507812,-0.21337890625
1726144353091.9055,-0.9140625,0.24145507812,-0.21337890625
1726144353111.8943,-0.9140625,0.24145507812,-0.21337890625
1726144353131.9443,-0.83740234375,0.27990722656,-0.20788574218
1726144353151.8115,-0.83740234375,0.27990722656,-0.20788574218
1726144353171.892,-0.83740234375,0.27990722656,-0.20788574218
1726144353191.9116,-0.83740234375,0.27990722656,-0.20788574218
1726144353211.9006,-0.83923339843,0.30505371093,-0.18237304687
1726144353231.798,-0.83923339843,0.30505371093,-0.18237304687
1726144353251.9092,-0.83923339843,0.30505371093,-0.18237304687
1726144353271.898,-0.83923339843,0.30505371093,-0.18237304687
1726144353291.8872,-0.88061523437,0.3251953125,-0.177734375
1726144353311.8152,-0.88061523437,0.3251953125,-0.177734375
1726144353331.8955,-0.88061523437,0.3251953125,-0.177734375
1726144353356.676,-0.88061523437,0.3251953125,-0.177734375
1726144353371.8127,-0.94067382812,0.33764648437,-0.18920898437
1726144353391.7712,-0.94067382812,0.33764648437,-0.18920898437
1726144353411.8823,-0.94067382812,0.33764648437,-0.18920898437
1726144353431.9019,-0.94067382812,0.33764648437,-0.18920898437
1726144353451.8909,-1.09057617187,0.36645507812,-0.17993164062
1726144353471.7578,-1.09057617187,0.36645507812,-0.17993164062
1726144353491.93,-1.09057617187,0.36645507812,-0.17993164062
1726144353511.9187,-1.09057617187,0.36645507812,-0.17993164062
1726144353531.908,-1.0927734375,0.41943359375,-0.16723632812
1726144353551.8054,-1.0927734375,0.41943359375,-0.16723632812
1726144353571.886,-1.0927734375,0.41943359375,-0.16723632812
1726144353591.9055,-1.0927734375,0.41943359375,-0.16723632812
1726144353611.8943,-0.96142578125,0.3994140625,-0.16137695312
1726144353631.7615,-0.96142578125,0.3994140625,-0.16137695312
1726144353651.903,-0.96142578125,0.3994140625,-0.16137695312
1726144353671.892,-0.96142578125,0.3994140625,-0.16137695312
1726144353691.881,-0.95544433593,0.33264160156,-0.12219238281
1726144353711.7783,-0.95544433593,0.33264160156,-0.12219238281
1726144353731.8896,-0.95544433593,0.33264160156,-0.12219238281
1726144353751.8787,-0.95544433593,0.33264160156,-0.12219238281
1726144353771.898,-0.94848632812,0.3046875,-0.08093261718
1726144353791.7651,-0.94848632812,0.3046875,-0.08093261718
1726144353811.8762,-0.94848632812,0.3046875,-0.08093261718
1726144353831.8955,-0.94848632812,0.3046875,-0.08093261718
1726144353851.8848,-0.92224121093,0.28430175781,-0.07312011718
1726144353871.7517,-0.92224121093,0.28430175781,-0.07312011718
1726144353891.8933,-0.92224121093,0.28430175781,-0.07312011718
1726144353911.9128,-0.92224121093,0.28430175781,-0.07312011718
1726144353931.871,-0.91528320312,0.26025390625,-0.09143066406
1726144353951.7688,-0.91528320312,0.26025390625,-0.09143066406
1726144353971.9104,-0.91528320312,0.26025390625,-0.09143066406
1726144353991.869,-0.91528320312,0.26025390625,-0.09143066406
1726144354011.8884,-0.94641113281,0.31677246093,-0.13330078125
1726144354031.7551,-0.94641113281,0.31677246093,-0.13330078125
1726144354051.8967,-0.94641113281,0.31677246093,-0.13330078125
1726144354071.886,-0.94641113281,0.31677246093,-0.13330078125
1726144354091.875,-1.00061035156,0.44946289062,-0.15808105468
1726144354111.7725,-1.00061035156,0.44946289062,-0.15808105468
1726144354131.8835,-1.00061035156,0.44946289062,-0.15808105468
1726144354151.8723,-1.00061035156,0.44946289062,-0.15808105468
1726144354171.892,-1.11962890625,0.51647949218,-0.15295410156
1726144354191.759,-1.11962890625,0.51647949218,-0.15295410156
1726144354211.9006,-1.11962890625,0.51647949218,-0.15295410156
1726144354231.8896,-1.11962890625,0.51647949218,-0.15295410156
1726144354251.8787,-1.03442382812,0.45812988281,-0.1640625
1726144354271.7456,-1.03442382812,0.45812988281,-0.1640625
1726144354291.8872,-1.03442382812,0.45812988281,-0.1640625
1726144354311.8762,-1.03442382812,0.45812988281,-0.1640625
1726144354331.8652,-0.90393066406,0.36315917968,-0.17443847656
1726144354351.7932,-0.90393066406,0.36315917968,-0.17443847656
1726144354371.9043,-0.90393066406,0.36315917968,-0.17443847656
1726144354391.8933,-0.90393066406,0.36315917968,-0.17443847656
1726144354411.9128,-0.94946289062,0.29809570312,-0.17102050781
1726144354431.7493,-0.94946289062,0.29809570312,-0.17102050781
1726144354451.8604,-0.94946289062,0.29809570312,-0.17102050781
1726144354471.88,-0.94946289062,0.29809570312,-0.17102050781
1726144354491.869,-0.8779296875,0.33020019531,-0.19018554687
1726144354511.7664,-0.8779296875,0.33020019531,-0.19018554687
1726144354531.8774,-0.8779296875,0.33020019531,-0.19018554687
1726144354551.8665,-0.8779296875,0.33020019531,-0.19018554687
1726144354571.8555,-0.76745605468,0.40991210937,-0.20336914062
1726144354591.7527,-0.76745605468,0.40991210937,-0.20336914062
1726144354611.864,-0.76745605468,0.40991210937,-0.20336914062
1726144354631.853,-0.76745605468,0.40991210937,-0.20336914062
1726144354651.8723,-0.72424316406,0.44702148437,-0.19482421875
1726144354671.77,-0.72424316406,0.44702148437,-0.19482421875
1726144354691.8503,-0.72424316406,0.44702148437,-0.19482421875
1726144354711.87,-0.72424316406,0.44702148437,-0.19482421875
1726144354731.8591,-0.77282714843,0.49035644531,-0.18041992187
1726144354751.726,-0.77282714843,0.49035644531,-0.18041992187
1726144354771.8677,-0.77282714843,0.49035644531,-0.18041992187
1726144354791.8567,-0.77282714843,0.49035644531,-0.18041992187
1726144354811.8762,-0.85388183593,0.52001953125,-0.16955566406
1726144354831.7737,-0.85388183593,0.52001953125,-0.16955566406
1726144354851.8542,-0.85388183593,0.52001953125,-0.16955566406
1726144354871.9043,-0.85388183593,0.52001953125,-0.16955566406
1726144354891.8933,-0.96984863281,0.53796386718,-0.16552734375
1726144354911.7603,-0.96984863281,0.53796386718,-0.16552734375
1726144354931.9019,-0.96984863281,0.53796386718,-0.16552734375
1726144354951.8604,-0.96984863281,0.53796386718,-0.16552734375
1726144354971.88,-0.96142578125,0.52966308593,-0.15539550781
1726144354991.7468,-0.96142578125,0.52966308593,-0.15539550781
1726144355011.858,-0.96142578125,0.52966308593,-0.15539550781
1726144355031.8467,-0.96142578125,0.52966308593,-0.15539550781
1726144355051.8665,-0.92517089843,0.50085449218,-0.15576171875
1726144355071.7332,-0.92517089843,0.50085449218,-0.15576171875
1726144355091.8445,-0.92517089843,0.50085449218,-0.15576171875
1726144355111.8943,-0.92517089843,0.50085449218,-0.15576171875
1726144355131.853,-0.98852539062,0.455078125,-0.15295410156
1726144355151.72,-0.98852539062,0.455078125,-0.15295410156
