timestamp,accel.x,accel.y,accel.z
1726411134261.457,-0.97607421875,0.2333984375,-0.16809082031
1726411134281.3347,-0.97058105468,0.232421875,-0.17321777343
1726411134301.4875,-0.97058105468,0.232421875,-0.17321777343
1726411134321.457,-0.97058105468,0.232421875,-0.17321777343
1726411134341.457,-0.97058105468,0.232421875,-0.17321777343
1726411134361.3347,-0.97216796875,0.23913574218,-0.177734375
1726411134381.457,-0.97216796875,0.23913574218,-0.177734375
1726411134401.4265,-0.97216796875,0.23913574218,-0.177734375
1726411134421.518,-0.97216796875,0.23913574218,-0.177734375
1726411134441.3347,-0.97290039062,0.24340820312,-0.177734375
1726411134461.457,-0.97290039062,0.24340820312,-0.177734375
1726411134481.457,-0.97290039062,0.24340820312,-0.177734375
1726411134501.457,-0.97290039062,0.24340820312,-0.177734375
1726411134521.3347,-0.97436523437,0.24951171875,-0.1787109375
1726411134541.4265,-0.97436523437,0.24951171875,-0.1787109375
1726411134561.4268,-0.97436523437,0.24951171875,-0.1787109375
1726411134581.457,-0.97436523437,0.24951171875,-0.1787109375
1726411134601.3347,-0.97912597656,0.23889160156,-0.18237304687
1726411134621.4265,-0.97912597656,0.23889160156,-0.18237304687
1726411134641.457,-0.97912597656,0.23889160156,-0.18237304687
1726411134661.4265,-0.97912597656,0.23889160156,-0.18237304687
1726411134681.3044,-0.97937011718,0.2265625,-0.18298339843
1726411134701.518,-0.97937011718,0.2265625,-0.18298339843
1726411134721.4265,-0.97937011718,0.2265625,-0.18298339843
1726411134741.457,-0.97937011718,0.2265625,-0.18298339843
1726411134761.3347,-0.97521972656,0.23022460937,-0.18225097656
1726411134781.4265,-0.97521972656,0.23022460937,-0.18225097656
1726411134801.4573,-0.97521972656,0.23022460937,-0.18225097656
1726411134821.457,-0.97521972656,0.23022460937,-0.18225097656
1726411134841.3347,-0.97338867187,0.23706054687,-0.18298339843
1726411134861.4265,-0.97338867187,0.23706054687,-0.18298339843
1726411134881.457,-0.97338867187,0.23706054687,-0.18298339843
1726411134901.457,-0.97338867187,0.23706054687,-0.18298339843
1726411134921.3044,-0.9765625,0.24133300781,-0.18432617187
1726411134941.4875,-0.9765625,0.24133300781,-0.18432617187
1726411134961.457,-0.9765625,0.24133300781,-0.18432617187
1726411134981.457,-0.9765625,0.24133300781,-0.18432617187
1726411135001.3044,-0.97814941406,0.2412109375,-0.18603515625
1726411135021.457,-0.97814941406,0.2412109375,-0.18603515625
1726411135041.4573,-0.97814941406,0.2412109375,-0.18603515625
1726411135061.4875,-0.97814941406,0.2412109375,-0.18603515625
1726411135081.3652,-0.98498535156,0.234375,-0.19543457031
1726411135101.457,-0.98498535156,0.234375,-0.19543457031
1726411135121.457,-0.98498535156,0.234375,-0.19543457031
1726411135141.457,-0.98498535156,0.234375,-0.19543457031
1726411135161.3044,-0.98620605468,0.22973632812,-0.1953125
1726411135181.4265,-0.98620605468,0.22973632812,-0.1953125
1726411135201.457,-0.98620605468,0.22973632812,-0.1953125
1726411135221.457,-0.98620605468,0.22973632812,-0.1953125
1726411135241.3347,-0.97534179687,0.2294921875,-0.19116210937
1726411135261.457,-0.97534179687,0.2294921875,-0.19116210937
1726411135281.457,-0.97534179687,0.2294921875,-0.19116210937
1726411135301.4265,-0.97534179687,0.2294921875,-0.19116210937
1726411135321.3652,-0.97338867187,0.2294921875,-0.18493652343
1726411135341.4265,-0.97338867187,0.2294921875,-0.18493652343
1726411135361.457,-0.97338867187,0.2294921875,-0.18493652343
1726411135381.4265,-0.97338867187,0.2294921875,-0.18493652343
1726411135401.3044,-0.9755859375,0.23046875,-0.18212890625
1726411135421.457,-0.9755859375,0.23046875,-0.18212890625
1726411135441.457,-0.9755859375,0.23046875,-0.18212890625
1726411135461.4265,-0.9755859375,0.23046875,-0.18212890625
1726411135481.3347,-0.9765625,0.22790527343,-0.18090820312
1726411135501.4265,-0.9765625,0.22790527343,-0.18090820312
1726411135521.457,-0.9765625,0.22790527343,-0.18090820312
1726411135541.4265,-0.9765625,0.22790527343,-0.18090820312
1726411135561.3044,-0.97497558593,0.23291015625,-0.17602539062
1726411135581.457,-0.97497558593,0.23291015625,-0.17602539062
1726411135601.457,-0.97497558593,0.23291015625,-0.17602539062
1726411135621.457,-0.97497558593,0.23291015625,-0.17602539062
1726411135641.3044,-0.97631835937,0.22583007812,-0.17687988281
1726411135661.457,-0.97631835937,0.22583007812,-0.17687988281
1726411135681.457,-0.97631835937,0.22583007812,-0.17687988281
1726411135701.4265,-0.97631835937,0.22583007812,-0.17687988281
1726411135721.3347,-0.98217773437,0.2236328125,-0.17834472656
1726411135741.457,-0.98217773437,0.2236328125,-0.17834472656
1726411135761.457,-0.98217773437,0.2236328125,-0.17834472656
1726411135781.4265,-0.98217773437,0.2236328125,-0.17834472656
1726411135801.3044,-0.98181152343,0.23400878906,-0.18017578125
1726411135821.5483,-0.98181152343,0.23400878906,-0.18017578125
1726411135841.457,-0.98181152343,0.23400878906,-0.18017578125
1726411135861.4265,-0.98181152343,0.23400878906,-0.18017578125
1726411135881.2126,-0.9794921875,0.2294921875,-0.18200683593
1726411135901.4265,-0.9794921875,0.2294921875,-0.18200683593
1726411135921.4265,-0.9794921875,0.2294921875,-0.18200683593
1726411135941.5483,-0.9794921875,0.2294921875,-0.18200683593
1726411135961.2434,-0.98156738281,0.22631835937,-0.19006347656
1726411135981.4265,-0.98156738281,0.22631835937,-0.19006347656
1726411136001.5488,-0.98156738281,0.22631835937,-0.19006347656
1726411136021.457,-0.98156738281,0.22631835937,-0.19006347656
1726411136041.3044,-0.97729492187,0.23327636718,-0.19287109375
1726411136061.5488,-0.97729492187,0.23327636718,-0.19287109375
1726411136081.457,-0.97729492187,0.23327636718,-0.19287109375
1726411136101.4265,-0.97729492187,0.23327636718,-0.19287109375
1726411136121.1516,-0.97326660156,0.23120117187,-0.18579101562
1726411136141.4265,-0.97326660156,0.23120117187,-0.18579101562
1726411136161.457,-0.97326660156,0.23120117187,-0.18579101562
1726411136181.579,-0.97326660156,0.23120117187,-0.18579101562
1726411136201.1824,-0.97546386718,0.22192382812,-0.18676757812
1726411136221.4265,-0.97546386718,0.22192382812,-0.18676757812
1726411136241.579,-0.97546386718,0.22192382812,-0.18676757812
1726411136261.457,-0.97546386718,0.22192382812,-0.18676757812
1726411136281.3655,-0.97448730468,0.22595214843,-0.18603515625
1726411136301.4875,-0.97448730468,0.22595214843,-0.18603515625
1726411136321.457,-0.97448730468,0.22595214843,-0.18603515625
1726411136341.4265,-0.97448730468,0.22595214843,-0.18603515625
1726411136361.182,-0.97082519531,0.22888183593,-0.18359375
1726411136381.457,-0.97082519531,0.22888183593,-0.18359375
1726411136401.457,-0.97082519531,0.22888183593,-0.18359375
1726411136421.457,-0.97082519531,0.22888183593,-0.18359375
1726411136441.274,-0.97229003906,0.22497558593,-0.19091796875
1726411136461.4875,-0.97229003906,0.22497558593,-0.19091796875
1726411136481.6099,-0.97229003906,0.22497558593,-0.19091796875
1726411136501.4265,-0.97229003906,0.22497558593,-0.19091796875
1726411136521.274,-0.97302246093,0.23156738281,-0.19213867187
1726411136541.4573,-0.97302246093,0.23156738281,-0.19213867187
1726411136561.4573,-0.97302246093,0.23156738281,-0.19213867187
1726411136581.457,-0.97302246093,0.23156738281,-0.19213867187
1726411136601.3347,-0.97436523437,0.22521972656,-0.18237304687
1726411136621.457,-0.97436523437,0.22521972656,-0.18237304687
1726411136641.518,-0.97436523437,0.22521972656,-0.18237304687
1726411136661.4875,-0.97436523437,0.22521972656,-0.18237304687
1726411136681.3655,-0.97814941406,0.20971679687,-0.17578125
1726411136701.4875,-0.97814941406,0.20971679687,-0.17578125
1726411136721.457,-0.97814941406,0.20971679687,-0.17578125
1726411136741.4265,-0.97814941406,0.20971679687,-0.17578125
1726411136761.213,-0.97875976562,0.21398925781,-0.17883300781
1726411136781.457,-0.97875976562,0.21398925781,-0.17883300781
1726411136801.4265,-0.97875976562,0.21398925781,-0.17883300781
1726411136821.518,-0.97875976562,0.21398925781,-0.17883300781
1726411136841.4265,-0.97937011718,0.21472167968,-0.17883300781
1726411136861.457,-0.97937011718,0.21472167968,-0.17883300781
1726411136881.4875,-0.97937011718,0.21472167968,-0.17883300781
1726411136901.457,-0.97937011718,0.21472167968,-0.17883300781
1726411136921.457,-0.9794921875,0.21533203125,-0.17407226562
1726411136941.4875,-0.9794921875,0.21533203125,-0.17407226562
1726411136961.457,-0.9794921875,0.21533203125,-0.17407226562
1726411136981.4265,-0.9794921875,0.21533203125,-0.17407226562
1726411137001.2434,-0.9794921875,0.2197265625,-0.17077636718
1726411137021.4265,-0.9794921875,0.2197265625,-0.17077636718
1726411137041.4573,-0.9794921875,0.2197265625,-0.17077636718
1726411137061.5183,-0.9794921875,0.2197265625,-0.17077636718
1726411137081.518,-0.98461914062,0.23010253906,-0.16723632812
1726411137101.4875,-0.98461914062,0.23010253906,-0.16723632812
1726411137121.4875,-0.98461914062,0.23010253906,-0.16723632812
1726411137141.457,-0.98461914062,0.23010253906,-0.16723632812
1726411137161.5483,-0.98291015625,0.23706054687,-0.16967773437
1726411137181.457,-0.98291015625,0.23706054687,-0.16967773437
1726411137201.4265,-0.98291015625,0.23706054687,-0.16967773437
1726411137221.5483,-0.98291015625,0.23706054687,-0.16967773437
1726411137241.3347,-0.97900390625,0.23718261718,-0.17395019531
1726411137261.4265,-0.97900390625,0.23718261718,-0.17395019531
1726411137281.5488,-0.97900390625,0.23718261718,-0.17395019531
1726411137301.4265,-0.97900390625,0.23718261718,-0.17395019531
1726411137321.6096,-0.97717285156,0.24560546875,-0.17175292968
1726411137341.518,-0.97717285156,0.24560546875,-0.17175292968
1726411137361.457,-0.97717285156,0.24560546875,-0.17175292968
1726411137381.457,-0.97717285156,0.24560546875,-0.17175292968
1726411137401.6707,-0.97424316406,0.25256347656,-0.17077636718
1726411137421.457,-0.97424316406,0.25256347656,-0.17077636718
1726411137441.4265,-0.97424316406,0.25256347656,-0.17077636718
1726411137461.5483,-0.97424316406,0.25256347656,-0.17077636718
1726411137481.4875,-0.97387695312,0.24951171875,-0.16918945312
1726411137501.457,-0.97387695312,0.24951171875,-0.16918945312
1726411137521.579,-0.97387695312,0.24951171875,-0.16918945312
1726411137541.4573,-0.97387695312,0.24951171875,-0.16918945312
1726411137561.7014,-0.97473144531,0.25134277343,-0.16955566406
1726411137581.579,-0.97473144531,0.25134277343,-0.16955566406
1726411137601.4265,-0.97473144531,0.25134277343,-0.16955566406
1726411137621.457,-0.97473144531,0.25134277343,-0.16955566406
1726411137641.6707,-0.97619628906,0.25427246093,-0.1728515625
1726411137661.457,-0.97619628906,0.25427246093,-0.1728515625
1726411137681.457,-0.97619628906,0.25427246093,-0.1728515625
1726411137701.579,-0.97619628906,0.25427246093,-0.1728515625
1726411137721.6099,-0.97998046875,0.24304199218,-0.17333984375
1726411137741.457,-0.97998046875,0.24304199218,-0.17333984375
1726411137761.579,-0.97998046875,0.24304199218,-0.17333984375
1726411137781.457,-0.97998046875,0.24304199218,-0.17333984375
1726411137801.7927,-0.98291015625,0.23583984375,-0.16625976562
1726411137821.6096,-0.98291015625,0.23583984375,-0.16625976562
1726411137841.457,-0.98291015625,0.23583984375,-0.16625976562
1726411137861.457,-0.98291015625,0.23583984375,-0.16625976562
1726411137881.8235,-0.98315429687,0.24389648437,-0.16198730468
1726411137901.4265,-0.98315429687,0.24389648437,-0.16198730468
1726411137921.457,-0.98315429687,0.24389648437,-0.16198730468
1726411137941.579,-0.98315429687,0.24389648437,-0.16198730468
1726411137961.7014,-0.97802734375,0.24975585937,-0.1630859375
1726411137981.4265,-0.97802734375,0.24975585937,-0.1630859375
1726411138001.6099,-0.97802734375,0.24975585937,-0.1630859375
1726411138021.457,-0.97802734375,0.24975585937,-0.1630859375
1726411138041.8848,-0.974609375,0.25036621093,-0.16674804687
1726411138061.579,-0.974609375,0.25036621093,-0.16674804687
1726411138081.4265,-0.974609375,0.25036621093,-0.16674804687
1726411138101.457,-0.974609375,0.25036621093,-0.16674804687
1726411138121.8845,-0.97619628906,0.24645996093,-0.16943359375
1726411138141.4265,-0.97619628906,0.24645996093,-0.16943359375
1726411138161.457,-0.97619628906,0.24645996093,-0.16943359375
1726411138181.518,-0.97619628906,0.24645996093,-0.16943359375
1726411138201.7927,-0.97265625,0.24780273437,-0.17077636718
1726411138221.457,-0.97265625,0.24780273437,-0.17077636718
1726411138241.4875,-0.97265625,0.24780273437,-0.17077636718
1726411138261.4265,-0.97265625,0.24780273437,-0.17077636718
1726411138281.9763,-0.96899414062,0.25268554687,-0.17346191406
1726411138301.5183,-0.96899414062,0.25268554687,-0.17346191406
1726411138321.4265,-0.96899414062,0.25268554687,-0.17346191406
1726411138341.457,-0.96899414062,0.25268554687,-0.17346191406
1726411138361.976,-0.97253417968,0.25280761718,-0.17358398437
1726411138381.457,-0.97253417968,0.25280761718,-0.17358398437
1726411138401.4265,-0.97253417968,0.25280761718,-0.17358398437
1726411138421.518,-0.97253417968,0.25280761718,-0.17358398437
1726411138441.8845,-0.97204589843,0.25280761718,-0.17370605468
1726411138461.4265,-0.97204589843,0.25280761718,-0.17370605468
1726411138481.457,-0.97204589843,0.25280761718,-0.17370605468
1726411138501.457,-0.97204589843,0.25280761718,-0.17370605468
1726411138522.0679,-0.97497558593,0.24609375,-0.18151855468
1726411138541.4265,-0.97497558593,0.24609375,-0.18151855468
1726411138561.4573,-0.97497558593,0.24609375,-0.18151855468
1726411138581.4265,-0.97497558593,0.24609375,-0.18151855468
1726411138602.098,-0.98046875,0.2392578125,-0.18151855468
1726411138621.457,-0.98046875,0.2392578125,-0.18151855468
1726411138641.4265,-0.98046875,0.2392578125,-0.18151855468
1726411138661.457,-0.98046875,0.2392578125,-0.18151855468
1726411138682.0063,-0.97998046875,0.24133300781,-0.17639160156
1726411138701.3044,-0.97998046875,0.24133300781,-0.17639160156
1726411138721.4265,-0.97998046875,0.24133300781,-0.17639160156
1726411138741.4265,-0.97998046875,0.24133300781,-0.17639160156
1726411138762.1594,-0.98181152343,0.23400878906,-0.17907714843
1726411138781.3044,-0.98181152343,0.23400878906,-0.17907714843
1726411138801.4265,-0.98181152343,0.23400878906,-0.17907714843
1726411138821.457,-0.98181152343,0.23400878906,-0.17907714843
1726411138842.1592,-0.98266601562,0.22631835937,-0.18359375
1726411138861.304,-0.98266601562,0.22631835937,-0.18359375
1726411138881.4875,-0.98266601562,0.22631835937,-0.18359375
1726411138901.457,-0.98266601562,0.22631835937,-0.18359375
1726411138922.0984,-0.98510742187,0.22595214843,-0.18774414062
1726411138941.3044,-0.98510742187,0.22595214843,-0.18774414062
1726411138961.457,-0.98510742187,0.22595214843,-0.18774414062
1726411138981.457,-0.98510742187,0.22595214843,-0.18774414062
1726411139002.2205,-0.98315429687,0.22473144531,-0.18762207031
1726411139021.3044,-0.98315429687,0.22473144531,-0.18762207031
1726411139041.4573,-0.98315429687,0.22473144531,-0.18762207031
1726411139061.5183,-0.98315429687,0.22473144531,-0.18762207031
1726411139082.2815,-0.98120117187,0.22302246093,-0.1865234375
1726411139101.304,-0.98120117187,0.22302246093,-0.1865234375
1726411139121.4875,-0.98120117187,0.22302246093,-0.1865234375
1726411139141.4265,-0.98120117187,0.22302246093,-0.1865234375
1726411139162.19,-0.98132324218,0.21398925781,-0.19128417968
1726411139181.3044,-0.98132324218,0.21398925781,-0.19128417968
1726411139201.457,-0.98132324218,0.21398925781,-0.19128417968
1726411139221.457,-0.98132324218,0.21398925781,-0.19128417968
1726411139242.312,-0.98132324218,0.20141601562,-0.19445800781
1726411139261.3044,-0.98132324218,0.20141601562,-0.19445800781
1726411139281.4265,-0.98132324218,0.20141601562,-0.19445800781
1726411139301.4875,-0.98132324218,0.20141601562,-0.19445800781
1726411139322.373,-0.97937011718,0.19653320312,-0.19482421875
1726411139341.304,-0.97937011718,0.19653320312,-0.19482421875
1726411139361.457,-0.97937011718,0.19653320312,-0.19482421875
1726411139381.4265,-0.97937011718,0.19653320312,-0.19482421875
1726411139402.3423,-0.97729492187,0.20056152343,-0.19616699218
1726411139421.3044,-0.97729492187,0.20056152343,-0.19616699218
1726411139441.457,-0.97729492187,0.20056152343,-0.19616699218
1726411139461.457,-0.97729492187,0.20056152343,-0.19616699218
1726411139482.4343,-0.97839355468,0.20349121093,-0.1904296875
1726411139501.3044,-0.97839355468,0.20349121093,-0.1904296875
1726411139521.457,-0.97839355468,0.20349121093,-0.1904296875
1726411139541.4573,-0.97839355468,0.20349121093,-0.1904296875
1726411139562.3423,-0.97485351562,0.20166015625,-0.18994140625
1726411139581.304,-0.97485351562,0.20166015625,-0.18994140625
1726411139601.457,-0.97485351562,0.20166015625,-0.18994140625
1726411139621.457,-0.97485351562,0.20166015625,-0.18994140625
1726411139642.434,-0.97204589843,0.20397949218,-0.201171875
1726411139661.3044,-0.97204589843,0.20397949218,-0.201171875
1726411139681.4265,-0.97204589843,0.20397949218,-0.201171875
1726411139701.5483,-0.97204589843,0.20397949218,-0.201171875
1726411139722.526,-0.97290039062,0.205078125,-0.20837402343
1726411139741.3044,-0.97290039062,0.205078125,-0.20837402343
1726411139761.5488,-0.97290039062,0.205078125,-0.20837402343
1726411139781.4265,-0.97290039062,0.205078125,-0.20837402343
1726411139802.495,-0.97424316406,0.20446777343,-0.21179199218
1726411139821.304,-0.97424316406,0.20446777343,-0.21179199218
1726411139841.457,-0.97424316406,0.20446777343,-0.21179199218
1726411139861.457,-0.97424316406,0.20446777343,-0.21179199218
1726411139882.5256,-0.97595214843,0.20422363281,-0.21130371093
1726411139901.3044,-0.97595214843,0.20422363281,-0.21130371093
1726411139921.4265,-0.97595214843,0.20422363281,-0.21130371093
1726411139941.4265,-0.97595214843,0.20422363281,-0.21130371093
1726411139962.6174,-0.97778320312,0.20422363281,-0.20166015625
1726411139981.3044,-0.97778320312,0.20422363281,-0.20166015625
1726411140001.6099,-0.97778320312,0.20422363281,-0.20166015625
1726411140021.4265,-0.97778320312,0.20422363281,-0.20166015625
1726411140042.526,-0.98071289062,0.20104980468,-0.197265625
1726411140061.3044,-0.98071289062,0.20104980468,-0.197265625
1726411140081.457,-0.98071289062,0.20104980468,-0.197265625
1726411140101.4265,-0.98071289062,0.20104980468,-0.197265625
1726411140122.5867,-0.97900390625,0.19946289062,-0.19934082031
1726411140141.3044,-0.97900390625,0.19946289062,-0.19934082031
1726411140161.457,-0.97900390625,0.19946289062,-0.19934082031
1726411140181.6096,-0.97900390625,0.19946289062,-0.19934082031
1726411140202.7087,-0.97412109375,0.21447753906,-0.20544433593
1726411140221.3347,-0.97412109375,0.21447753906,-0.20544433593
1726411140241.4875,-0.97412109375,0.21447753906,-0.20544433593
1726411140261.457,-0.97412109375,0.21447753906,-0.20544433593
1726411140282.587,-0.96813964843,0.21435546875,-0.2080078125
1726411140301.3044,-0.96813964843,0.21435546875,-0.2080078125
1726411140321.4265,-0.96813964843,0.21435546875,-0.2080078125
1726411140341.457,-0.96813964843,0.21435546875,-0.2080078125
1726411140362.648,-0.96789550781,0.22448730468,-0.21264648437
1726411140381.3044,-0.96789550781,0.22448730468,-0.21264648437
1726411140401.518,-0.96789550781,0.22448730468,-0.21264648437
1726411140421.6096,-0.96789550781,0.22448730468,-0.21264648437
1726411140442.8003,-0.96362304687,0.23864746093,-0.22314453125
1726411140461.3347,-0.96362304687,0.23864746093,-0.22314453125
1726411140481.457,-0.96362304687,0.23864746093,-0.22314453125
1726411140501.457,-0.96362304687,0.23864746093,-0.22314453125
1726411140522.6785,-0.96276855468,0.24523925781,-0.22180175781
1726411140541.3044,-0.96276855468,0.24523925781,-0.22180175781
1726411140561.4573,-0.96276855468,0.24523925781,-0.22180175781
1726411140581.4875,-0.96276855468,0.24523925781,-0.22180175781
1726411140602.7395,-0.96325683593,0.23999023437,-0.22119140625
1726411140621.304,-0.96325683593,0.23999023437,-0.22119140625
1726411140641.457,-0.96325683593,0.23999023437,-0.22119140625
1726411140661.457,-0.96325683593,0.23999023437,-0.22119140625
1726411140682.892,-0.96459960937,0.23022460937,-0.22192382812
1726411140701.3347,-0.96459960937,0.23022460937,-0.22192382812
1726411140721.457,-0.96459960937,0.23022460937,-0.22192382812
1726411140741.457,-0.96459960937,0.23022460937,-0.22192382812
1726411140762.77,-0.96838378906,0.23193359375,-0.21398925781
1726411140781.3044,-0.96838378906,0.23193359375,-0.21398925781
1726411140801.4573,-0.96838378906,0.23193359375,-0.21398925781
1726411140821.457,-0.96838378906,0.23193359375,-0.21398925781
1726411140842.831,-0.97216796875,0.24206542968,-0.21228027343
1726411140861.3655,-0.97216796875,0.24206542968,-0.21228027343
1726411140881.518,-0.97216796875,0.24206542968,-0.21228027343
1726411140901.457,-0.97216796875,0.24206542968,-0.21228027343
1726411140922.984,-0.97290039062,0.24157714843,-0.20849609375
1726411140941.3347,-0.97290039062,0.24157714843,-0.20849609375
1726411140961.4265,-0.97290039062,0.24157714843,-0.20849609375
1726411140981.4265,-0.97290039062,0.24157714843,-0.20849609375
1726411141002.8618,-0.97119140625,0.2392578125,-0.19934082031
1726411141021.3044,-0.97119140625,0.2392578125,-0.19934082031
1726411141041.4875,-0.97119140625,0.2392578125,-0.19934082031
1726411141061.4573,-0.97119140625,0.2392578125,-0.19934082031
1726411141082.9836,-0.96826171875,0.24865722656,-0.19091796875
1726411141101.396,-0.96826171875,0.24865722656,-0.19091796875
1726411141121.4875,-0.96826171875,0.24865722656,-0.19091796875
1726411141141.457,-0.96826171875,0.24865722656,-0.19091796875
1726411141163.0754,-0.96899414062,0.26135253906,-0.18286132812
1726411141181.3044,-0.96899414062,0.26135253906,-0.18286132812
1726411141201.457,-0.96899414062,0.26135253906,-0.18286132812
1726411141221.518,-0.96899414062,0.26135253906,-0.18286132812
1726411141242.9229,-0.96936035156,0.2724609375,-0.19262695312
1726411141261.3044,-0.96936035156,0.2724609375,-0.19262695312
1726411141281.5488,-0.96936035156,0.2724609375,-0.19262695312
1726411141301.4573,-0.96936035156,0.2724609375,-0.19262695312
1726411141323.014,-0.96118164062,0.27868652343,-0.22216796875
1726411141341.4875,-0.96118164062,0.27868652343,-0.22216796875
1726411141361.457,-0.96118164062,0.27868652343,-0.22216796875
1726411141381.457,-0.96118164062,0.27868652343,-0.22216796875
1726411141403.1667,-0.94702148437,0.2607421875,-0.24011230468
1726411141421.3044,-0.94702148437,0.2607421875,-0.24011230468
1726411141441.4265,-0.94702148437,0.2607421875,-0.24011230468
1726411141461.5483,-0.94702148437,0.2607421875,-0.24011230468
1726411141483.0144,-0.95178222656,0.25659179687,-0.25476074218
1726411141501.3044,-0.95178222656,0.25659179687,-0.25476074218
1726411141521.6099,-0.95178222656,0.25659179687,-0.25476074218
1726411141541.4265,-0.95178222656,0.25659179687,-0.25476074218
1726411141563.1057,-0.99462890625,0.36828613281,-0.31994628906
1726411141581.457,-0.99462890625,0.36828613281,-0.31994628906
1726411141601.4265,-0.99462890625,0.36828613281,-0.31994628906
1726411141621.4265,-0.99462890625,0.36828613281,-0.31994628906
1726411141643.2583,-1.04907226562,0.32958984375,-0.31286621093
1726411141661.3044,-1.04907226562,0.32958984375,-0.31286621093
1726411141681.457,-1.04907226562,0.32958984375,-0.31286621093
1726411141701.6099,-1.04907226562,0.32958984375,-0.31286621093
1726411141723.106,-1.01916503906,0.09692382812,-0.34387207031
1726411141741.3044,-1.01916503906,0.09692382812,-0.34387207031
1726411141761.579,-1.01916503906,0.09692382812,-0.34387207031
1726411141781.457,-1.01916503906,0.09692382812,-0.34387207031
1726411141803.1975,-0.91772460937,0.01135253906,-0.45642089843
1726411141821.457,-0.91772460937,0.01135253906,-0.45642089843
1726411141841.457,-0.91772460937,0.01135253906,-0.45642089843
1726411141861.457,-0.91772460937,0.01135253906,-0.45642089843
1726411141883.35,-0.8505859375,0.068359375,-0.2763671875
1726411141901.3044,-0.8505859375,0.068359375,-0.2763671875
1726411141921.4265,-0.8505859375,0.068359375,-0.2763671875
1726411141941.579,-0.8505859375,0.068359375,-0.2763671875
1726411141963.1975,-0.79638671875,0.67175292968,0.2255859375
1726411141981.3044,-0.79638671875,0.67175292968,0.2255859375
1726411142001.579,-0.79638671875,0.67175292968,0.2255859375
1726411142021.457,-0.79638671875,0.67175292968,0.2255859375
1726411142043.289,-0.67932128906,1.23620605468,0.25842285156
1726411142061.3655,-0.67932128906,1.23620605468,0.25842285156
1726411142081.457,-0.67932128906,1.23620605468,0.25842285156
1726411142101.457,-0.67932128906,1.23620605468,0.25842285156
1726411142123.4417,-0.5810546875,0.828125,-0.01599121093
1726411142141.3044,-0.5810546875,0.828125,-0.01599121093
1726411142161.457,-0.5810546875,0.828125,-0.01599121093
1726411142181.4875,-0.5810546875,0.828125,-0.01599121093
1726411142203.289,-0.63732910156,0.34704589843,-0.28784179687
1726411142221.3044,-0.63732910156,0.34704589843,-0.28784179687
1726411142241.518,-0.63732910156,0.34704589843,-0.28784179687
1726411142261.457,-0.63732910156,0.34704589843,-0.28784179687
1726411142283.442,-0.68859863281,0.55639648437,-0.17797851562
1726411142301.3655,-0.68859863281,0.55639648437,-0.17797851562
1726411142321.457,-0.68859863281,0.55639648437,-0.17797851562
1726411142341.4265,-0.68859863281,0.55639648437,-0.17797851562
1726411142363.5334,-0.63220214843,0.48608398437,0.03369140625
1726411142381.3044,-0.63220214843,0.48608398437,0.03369140625
1726411142401.457,-0.63220214843,0.48608398437,0.03369140625
1726411142421.4265,-0.63220214843,0.48608398437,0.03369140625
1726411142443.3809,-0.70080566406,0.43359375,-0.08337402343
1726411142461.3044,-0.70080566406,0.43359375,-0.08337402343
1726411142481.4265,-0.70080566406,0.43359375,-0.08337402343
1726411142501.457,-0.70080566406,0.43359375,-0.08337402343
1726411142523.5334,-0.86413574218,-0.00268554687,-0.20983886718
1726411142541.3347,-0.86413574218,-0.00268554687,-0.20983886718
1726411142561.4268,-0.86413574218,-0.00268554687,-0.20983886718
1726411142581.4265,-0.86413574218,-0.00268554687,-0.20983886718
1726411142603.625,-0.95275878906,-0.16442871093,-0.203125
1726411142621.304,-0.95275878906,-0.16442871093,-0.203125
1726411142641.4875,-0.95275878906,-0.16442871093,-0.203125
1726411142661.457,-0.95275878906,-0.16442871093,-0.203125
1726411142683.4724,-0.9638671875,0.34912109375,-0.1875
1726411142701.3044,-0.9638671875,0.34912109375,-0.1875
1726411142721.4265,-0.9638671875,0.34912109375,-0.1875
1726411142741.457,-0.9638671875,0.34912109375,-0.1875
1726411142763.564,-0.91174316406,0.52600097656,-0.09362792968
1726411142781.3044,-0.91174316406,0.52600097656,-0.09362792968
1726411142801.4265,-0.91174316406,0.52600097656,-0.09362792968
1726411142821.457,-0.91174316406,0.52600097656,-0.09362792968
1726411142843.7163,-0.78100585937,0.30725097656,-0.18542480468
1726411142861.304,-0.78100585937,0.30725097656,-0.18542480468
1726411142881.518,-0.78100585937,0.30725097656,-0.18542480468
1726411142901.457,-0.78100585937,0.30725097656,-0.18542480468
1726411142923.564,-0.71911621093,0.26049804687,-0.14074707031
1726411142941.3044,-0.71911621093,0.26049804687,-0.14074707031
1726411142961.4265,-0.71911621093,0.26049804687,-0.14074707031
1726411142981.4265,-0.71911621093,0.26049804687,-0.14074707031
1726411143003.7168,-0.81530761718,0.35339355468,-0.10205078125
1726411143021.3044,-0.81530761718,0.35339355468,-0.10205078125
1726411143041.4573,-0.81530761718,0.35339355468,-0.10205078125
1726411143061.4268,-0.81530761718,0.35339355468,-0.10205078125
1726411143083.808,-0.85083007812,0.07043457031,-0.24353027343
1726411143101.304,-0.85083007812,0.07043457031,-0.24353027343
1726411143121.4875,-0.85083007812,0.07043457031,-0.24353027343
1726411143141.457,-0.85083007812,0.07043457031,-0.24353027343
1726411143163.6555,-0.81311035156,0.0009765625,-0.19702148437
