timestamp,accel.x,accel.y,accel.z
1726154521700.7634,-0.92614746093,0.13427734375,-0.15222167968
1726154521720.7634,-0.92614746093,0.13427734375,-0.15222167968
1726154521740.794,-0.92614746093,0.13427734375,-0.15222167968
1726154521760.6719,-0.92431640625,0.20593261718,-0.16577148437
1726154521780.7634,-0.92431640625,0.20593261718,-0.16577148437
1726154521800.794,-0.92431640625,0.20593261718,-0.16577148437
1726154521820.794,-0.92431640625,0.20593261718,-0.16577148437
1726154521840.6719,-0.97045898437,0.2685546875,-0.18359375
1726154521860.794,-0.97045898437,0.2685546875,-0.18359375
1726154521880.7937,-0.97045898437,0.2685546875,-0.18359375
1726154521900.7937,-0.97045898437,0.2685546875,-0.18359375
1726154521920.6716,-1.04406738281,0.29772949218,-0.19714355468
1726154521940.7634,-1.04406738281,0.29772949218,-0.19714355468
1726154521960.7634,-1.04406738281,0.29772949218,-0.19714355468
1726154521980.8245,-1.04406738281,0.29772949218,-0.19714355468
1726154522000.6719,-1.13671875,0.26550292968,-0.20971679687
1726154522020.794,-1.13671875,0.26550292968,-0.20971679687
1726154522040.641,-1.13671875,0.26550292968,-0.20971679687
1726154522060.794,-1.13671875,0.26550292968,-0.20971679687
1726154522080.6719,-1.0830078125,0.197265625,-0.21655273437
1726154522100.7634,-1.0830078125,0.197265625,-0.21655273437
1726154522120.7632,-1.0830078125,0.197265625,-0.21655273437
1726154522140.7937,-1.0830078125,0.197265625,-0.21655273437
1726154522160.6716,-0.95373535156,0.16442871093,-0.20935058593
1726154522180.7632,-0.95373535156,0.16442871093,-0.20935058593
1726154522200.794,-0.95373535156,0.16442871093,-0.20935058593
1726154522220.7634,-0.95373535156,0.16442871093,-0.20935058593
1726154522240.6719,-0.95703125,0.16162109375,-0.2080078125
1726154522260.794,-0.95703125,0.16162109375,-0.2080078125
1726154522280.7634,-0.95703125,0.16162109375,-0.2080078125
1726154522300.794,-0.95703125,0.16162109375,-0.2080078125
1726154522320.6719,-0.94494628906,0.18737792968,-0.22729492187
1726154522340.794,-0.94494628906,0.18737792968,-0.22729492187
1726154522360.794,-0.94494628906,0.18737792968,-0.22729492187
1726154522380.7937,-0.94494628906,0.18737792968,-0.22729492187
1726154522400.6716,-0.90502929687,0.25048828125,-0.24353027343
1726154522420.794,-0.90502929687,0.25048828125,-0.24353027343
1726154522440.794,-0.90502929687,0.25048828125,-0.24353027343
1726154522460.7634,-0.90502929687,0.25048828125,-0.24353027343
1726154522480.6716,-0.86450195312,0.29663085937,-0.248046875
1726154522500.794,-0.86450195312,0.29663085937,-0.248046875
1726154522520.7634,-0.86450195312,0.29663085937,-0.248046875
1726154522540.794,-0.86450195312,0.29663085937,-0.248046875
1726154522560.6719,-0.82775878906,0.31396484375,-0.26049804687
1726154522580.7634,-0.82775878906,0.31396484375,-0.26049804687
1726154522600.7634,-0.82775878906,0.31396484375,-0.26049804687
1726154522620.7937,-0.82775878906,0.31396484375,-0.26049804687
1726154522640.6716,-0.84716796875,0.31994628906,-0.27990722656
1726154522660.7632,-0.84716796875,0.31994628906,-0.27990722656
1726154522680.7632,-0.84716796875,0.31994628906,-0.27990722656
1726154522700.794,-0.84716796875,0.31994628906,-0.27990722656
1726154522720.6716,-0.88647460937,0.32580566406,-0.29724121093
1726154522740.7634,-0.88647460937,0.32580566406,-0.29724121093
1726154522760.794,-0.88647460937,0.32580566406,-0.29724121093
1726154522780.794,-0.88647460937,0.32580566406,-0.29724121093
1726154522800.6719,-1.00903320312,0.3359375,-0.28869628906
1726154522820.794,-1.00903320312,0.3359375,-0.28869628906
1726154522840.794,-1.00903320312,0.3359375,-0.28869628906
1726154522860.794,-1.00903320312,0.3359375,-0.28869628906
1726154522880.6716,-0.99328613281,0.3447265625,-0.26489257812
1726154522900.7937,-0.99328613281,0.3447265625,-0.26489257812
1726154522920.794,-0.99328613281,0.3447265625,-0.26489257812
1726154522940.7634,-0.99328613281,0.3447265625,-0.26489257812
1726154522960.6716,-0.92333984375,0.36145019531,-0.25378417968
1726154522980.7634,-0.92333984375,0.36145019531,-0.25378417968
1726154523000.794,-0.92333984375,0.36145019531,-0.25378417968
1726154523020.7634,-0.92333984375,0.36145019531,-0.25378417968
1726154523040.6719,-1.01171875,0.35876464843,-0.23303222656
1726154523060.794,-1.01171875,0.35876464843,-0.23303222656
1726154523080.794,-1.01171875,0.35876464843,-0.23303222656
1726154523100.7634,-1.01171875,0.35876464843,-0.23303222656
1726154523120.7632,-1.00390625,0.31896972656,-0.21704101562
1726154523140.7937,-1.00390625,0.31896972656,-0.21704101562
1726154523160.7632,-1.00390625,0.31896972656,-0.21704101562
1726154523180.794,-1.00390625,0.31896972656,-0.21704101562
1726154523200.6716,-0.93347167968,0.26806640625,-0.21789550781
1726154523220.794,-0.93347167968,0.26806640625,-0.21789550781
1726154523240.794,-0.93347167968,0.26806640625,-0.21789550781
1726154523260.7634,-0.93347167968,0.26806640625,-0.21789550781
1726154523280.6719,-0.89758300781,0.21411132812,-0.20690917968
1726154523300.7634,-0.89758300781,0.21411132812,-0.20690917968
1726154523320.7634,-0.89758300781,0.21411132812,-0.20690917968
1726154523340.7634,-0.89758300781,0.21411132812,-0.20690917968
1726154523360.6719,-0.93920898437,0.22546386718,-0.18298339843
1726154523380.7937,-0.93920898437,0.22546386718,-0.18298339843
1726154523400.7632,-0.93920898437,0.22546386718,-0.18298339843
1726154523420.794,-0.93920898437,0.22546386718,-0.18298339843
1726154523440.6716,-1.02221679687,0.27661132812,-0.16345214843
1726154523460.794,-1.02221679687,0.27661132812,-0.16345214843
1726154523480.794,-1.02221679687,0.27661132812,-0.16345214843
1726154523500.7634,-1.02221679687,0.27661132812,-0.16345214843
1726154523520.6719,-1.13391113281,0.27478027343,-0.16784667968
1726154523540.7634,-1.13391113281,0.27478027343,-0.16784667968
1726154523560.794,-1.13391113281,0.27478027343,-0.16784667968
1726154523580.794,-1.13391113281,0.27478027343,-0.16784667968
1726154523600.6719,-0.90612792968,0.2099609375,-0.19189453125
1726154523620.7937,-0.90612792968,0.2099609375,-0.19189453125
1726154523640.7632,-0.90612792968,0.2099609375,-0.19189453125
1726154523660.7937,-0.90612792968,0.2099609375,-0.19189453125
1726154523680.6716,-0.93481445312,0.1328125,-0.18530273437
1726154523700.794,-0.93481445312,0.1328125,-0.18530273437
1726154523720.7634,-0.93481445312,0.1328125,-0.18530273437
1726154523740.794,-0.93481445312,0.1328125,-0.18530273437
1726154523760.6719,-0.97741699218,0.08227539062,-0.17602539062
1726154523780.7634,-0.97741699218,0.08227539062,-0.17602539062
1726154523800.7634,-0.97741699218,0.08227539062,-0.17602539062
1726154523820.794,-0.97741699218,0.08227539062,-0.17602539062
1726154523840.6719,-0.96179199218,0.05871582031,-0.19470214843
1726154523860.794,-0.96179199218,0.05871582031,-0.19470214843
1726154523880.7937,-0.96179199218,0.05871582031,-0.19470214843
1726154523900.7937,-0.96179199218,0.05871582031,-0.19470214843
1726154523920.6716,-0.95666503906,0.05920410156,-0.21691894531
1726154523940.794,-0.95666503906,0.05920410156,-0.21691894531
1726154523960.794,-0.95666503906,0.05920410156,-0.21691894531
1726154523980.794,-0.95666503906,0.05920410156,-0.21691894531
1726154524000.6719,-0.93859863281,0.05834960937,-0.22521972656
1726154524020.7634,-0.93859863281,0.05834960937,-0.22521972656
1726154524040.794,-0.93859863281,0.05834960937,-0.22521972656
1726154524060.7634,-0.93859863281,0.05834960937,-0.22521972656
1726154524080.6719,-0.91247558593,0.07678222656,-0.2060546875
1726154524100.794,-0.91247558593,0.07678222656,-0.2060546875
1726154524120.7937,-0.91247558593,0.07678222656,-0.2060546875
1726154524140.7937,-0.91247558593,0.07678222656,-0.2060546875
1726154524160.6716,-0.90124511718,0.11242675781,-0.19299316406
1726154524180.7632,-0.90124511718,0.11242675781,-0.19299316406
1726154524200.794,-0.90124511718,0.11242675781,-0.19299316406
1726154524220.794,-0.90124511718,0.11242675781,-0.19299316406
1726154524240.6719,-0.96594238281,0.12475585937,-0.19006347656
1726154524260.794,-0.96594238281,0.12475585937,-0.19006347656
1726154524280.7634,-0.96594238281,0.12475585937,-0.19006347656
1726154524300.7634,-0.96594238281,0.12475585937,-0.19006347656
1726154524320.6719,-1.11279296875,0.15771484375,-0.17932128906
1726154524340.794,-1.11279296875,0.15771484375,-0.17932128906
1726154524360.794,-1.11279296875,0.15771484375,-0.17932128906
1726154524380.7937,-1.11279296875,0.15771484375,-0.17932128906
1726154524400.6716,-1.07189941406,0.19189453125,-0.18579101562
1726154524420.7632,-1.07189941406,0.19189453125,-0.18579101562
1726154524440.794,-1.07189941406,0.19189453125,-0.18579101562
1726154524460.7634,-1.07189941406,0.19189453125,-0.18579101562
1726154524480.6716,-1.00793457031,0.21813964843,-0.20642089843
1726154524500.794,-1.00793457031,0.21813964843,-0.20642089843
1726154524520.794,-1.00793457031,0.21813964843,-0.20642089843
1726154524540.7634,-1.00793457031,0.21813964843,-0.20642089843
1726154524560.6719,-1.08764648437,0.23254394531,-0.20983886718
1726154524580.794,-1.08764648437,0.23254394531,-0.20983886718
1726154524600.794,-1.08764648437,0.23254394531,-0.20983886718
1726154524620.7632,-1.08764648437,0.23254394531,-0.20983886718
1726154524640.6716,-1.05383300781,0.23083496093,-0.23120117187
1726154524660.7632,-1.05383300781,0.23083496093,-0.23120117187
1726154524680.7632,-1.05383300781,0.23083496093,-0.23120117187
1726154524700.794,-1.05383300781,0.23083496093,-0.23120117187
1726154524720.6716,-0.93908691406,0.24475097656,-0.28088378906
1726154524740.7634,-0.93908691406,0.24475097656,-0.28088378906
1726154524760.794,-0.93908691406,0.24475097656,-0.28088378906
1726154524780.794,-0.93908691406,0.24475097656,-0.28088378906
1726154524800.6719,-0.857421875,0.2626953125,-0.30603027343
1726154524820.794,-0.857421875,0.2626953125,-0.30603027343
1726154524840.7634,-0.857421875,0.2626953125,-0.30603027343
1726154524860.794,-0.857421875,0.2626953125,-0.30603027343
1726154524880.6716,-0.79956054687,0.30126953125,-0.31262207031
1726154524900.7632,-0.79956054687,0.30126953125,-0.31262207031
1726154524920.7632,-0.79956054687,0.30126953125,-0.31262207031
1726154524940.7634,-0.79956054687,0.30126953125,-0.31262207031
1726154524960.6716,-0.76318359375,0.34948730468,-0.32507324218
1726154524980.7634,-0.76318359375,0.34948730468,-0.32507324218
1726154525000.794,-0.76318359375,0.34948730468,-0.32507324218
1726154525020.794,-0.76318359375,0.34948730468,-0.32507324218
1726154525040.6719,-0.85363769531,0.37292480468,-0.33288574218
1726154525060.7634,-0.85363769531,0.37292480468,-0.33288574218
1726154525080.794,-0.85363769531,0.37292480468,-0.33288574218
1726154525100.794,-0.85363769531,0.37292480468,-0.33288574218
1726154525120.6716,-0.99792480468,0.37561035156,-0.32409667968
1726154525140.7632,-0.99792480468,0.37561035156,-0.32409667968
1726154525160.7632,-0.99792480468,0.37561035156,-0.32409667968
1726154525180.7632,-0.99792480468,0.37561035156,-0.32409667968
1726154525200.6716,-1.0224609375,0.3779296875,-0.30847167968
1726154525220.794,-1.0224609375,0.3779296875,-0.30847167968
1726154525240.7634,-1.0224609375,0.3779296875,-0.30847167968
1726154525260.7634,-1.0224609375,0.3779296875,-0.30847167968
1726154525280.6719,-0.99536132812,0.35595703125,-0.294921875
1726154525300.7634,-0.99536132812,0.35595703125,-0.294921875
1726154525320.794,-0.99536132812,0.35595703125,-0.294921875
1726154525340.7634,-0.99536132812,0.35595703125,-0.294921875
1726154525360.6719,-0.93994140625,0.31457519531,-0.2802734375
1726154525380.7632,-0.93994140625,0.31457519531,-0.2802734375
1726154525400.7632,-0.93994140625,0.31457519531,-0.2802734375
1726154525420.794,-0.93994140625,0.31457519531,-0.2802734375
1726154525440.6716,-0.90686035156,0.28063964843,-0.2724609375
1726154525460.794,-0.90686035156,0.28063964843,-0.2724609375
1726154525480.794,-0.90686035156,0.28063964843,-0.2724609375
1726154525500.794,-0.90686035156,0.28063964843,-0.2724609375
1726154525520.6719,-0.93518066406,0.26892089843,-0.28552246093
1726154525540.794,-0.93518066406,0.26892089843,-0.28552246093
1726154525560.794,-0.93518066406,0.26892089843,-0.28552246093
1726154525580.7634,-0.93518066406,0.26892089843,-0.28552246093
1726154525600.6719,-0.91918945312,0.24987792968,-0.29052734375
1726154525620.7937,-0.91918945312,0.24987792968,-0.29052734375
1726154525640.7632,-0.91918945312,0.24987792968,-0.29052734375
1726154525660.7632,-0.91918945312,0.24987792968,-0.29052734375
1726154525680.6716,-0.90026855468,0.20983886718,-0.28137207031
1726154525700.794,-0.90026855468,0.20983886718,-0.28137207031
1726154525720.7634,-0.90026855468,0.20983886718,-0.28137207031
1726154525740.794,-0.90026855468,0.20983886718,-0.28137207031
1726154525760.641,-0.92785644531,0.1806640625,-0.26257324218
1726154525780.794,-0.92785644531,0.1806640625,-0.26257324218
1726154525800.794,-0.92785644531,0.1806640625,-0.26257324218
1726154525820.7634,-0.92785644531,0.1806640625,-0.26257324218
1726154525840.4883,-1.06689453125,0.14624023437,-0.22351074218
1726154525860.794,-1.06689453125,0.14624023437,-0.22351074218
1726154525880.7937,-1.06689453125,0.14624023437,-0.22351074218
1726154525900.7632,-1.06689453125,0.14624023437,-0.22351074218
1726154525920.519,-1.13806152343,0.14172363281,-0.21472167968
1726154525940.794,-1.13806152343,0.14172363281,-0.21472167968
1726154525960.794,-1.13806152343,0.14172363281,-0.21472167968
1726154525980.7634,-1.13806152343,0.14172363281,-0.21472167968
1726154526000.5496,-1.10766601562,0.13232421875,-0.21264648437
1726154526020.794,-1.10766601562,0.13232421875,-0.21264648437
1726154526040.7634,-1.10766601562,0.13232421875,-0.21264648437
1726154526060.7634,-1.10766601562,0.13232421875,-0.21264648437
1726154526080.5803,-1.05700683593,0.06945800781,-0.18151855468
1726154526100.794,-1.05700683593,0.06945800781,-0.18151855468
1726154526120.7937,-1.05700683593,0.06945800781,-0.18151855468
1726154526140.7937,-1.05700683593,0.06945800781,-0.18151855468
1726154526160.458,-0.93640136718,0.07775878906,-0.15649414062
1726154526180.794,-0.93640136718,0.07775878906,-0.15649414062
1726154526200.794,-0.93640136718,0.07775878906,-0.15649414062
1726154526220.794,-0.93640136718,0.07775878906,-0.15649414062
1726154526240.4883,-0.88232421875,0.14208984375,-0.1396484375
1726154526260.794,-0.88232421875,0.14208984375,-0.1396484375
1726154526280.7634,-0.88232421875,0.14208984375,-0.1396484375
1726154526300.794,-0.88232421875,0.14208984375,-0.1396484375
1726154526320.519,-0.92895507812,0.21374511718,-0.146484375
1726154526340.794,-0.92895507812,0.21374511718,-0.146484375
1726154526360.794,-0.92895507812,0.21374511718,-0.146484375
1726154526380.7937,-0.92895507812,0.21374511718,-0.146484375
1726154526400.5496,-1.0048828125,0.28259277343,-0.18603515625
1726154526420.794,-1.0048828125,0.28259277343,-0.18603515625
1726154526440.7634,-1.0048828125,0.28259277343,-0.18603515625
1726154526460.794,-1.0048828125,0.28259277343,-0.18603515625
1726154526480.58,-1.0986328125,0.29077148437,-0.2275390625
1726154526500.794,-1.0986328125,0.29077148437,-0.2275390625
1726154526520.7634,-1.0986328125,0.29077148437,-0.2275390625
1726154526540.7634,-1.0986328125,0.29077148437,-0.2275390625
1726154526560.6108,-1.18518066406,0.25183105468,-0.25305175781
1726154526580.794,-1.18518066406,0.25183105468,-0.25305175781
1726154526600.794,-1.18518066406,0.25183105468,-0.25305175781
1726154526620.7632,-1.18518066406,0.25183105468,-0.25305175781
1726154526640.641,-1.08581542968,0.21691894531,-0.27331542968
1726154526660.7937,-1.08581542968,0.21691894531,-0.27331542968
1726154526680.7632,-1.08581542968,0.21691894531,-0.27331542968
1726154526700.794,-1.08581542968,0.21691894531,-0.27331542968
1726154526720.6716,-0.96655273437,0.20690917968,-0.27233886718
1726154526740.794,-0.96655273437,0.20690917968,-0.27233886718
1726154526760.794,-0.96655273437,0.20690917968,-0.27233886718
1726154526780.7634,-0.96655273437,0.20690917968,-0.27233886718
1726154526800.7024,-0.95983886718,0.22937011718,-0.26354980468
1726154526820.794,-0.95983886718,0.22937011718,-0.26354980468
1726154526840.794,-0.95983886718,0.22937011718,-0.26354980468
1726154526860.7634,-0.95983886718,0.22937011718,-0.26354980468
1726154526880.7937,-0.90148925781,0.25964355468,-0.2646484375
1726154526900.7632,-0.90148925781,0.25964355468,-0.2646484375
1726154526920.794,-0.90148925781,0.25964355468,-0.2646484375
1726154526940.794,-0.90148925781,0.25964355468,-0.2646484375
1726154526960.7634,-0.81909179687,0.29150390625,-0.27136230468
1726154526980.7634,-0.81909179687,0.29150390625,-0.27136230468
1726154527000.7634,-0.81909179687,0.29150390625,-0.27136230468
1726154527020.7634,-0.81909179687,0.29150390625,-0.27136230468
1726154527040.794,-0.75866699218,0.33447265625,-0.31298828125
1726154527060.7634,-0.75866699218,0.33447265625,-0.31298828125
1726154527080.7634,-0.75866699218,0.33447265625,-0.31298828125
1726154527100.794,-0.75866699218,0.33447265625,-0.31298828125
1726154527120.8855,-0.93127441406,0.36694335937,-0.31994628906
1726154527140.7632,-0.93127441406,0.36694335937,-0.31994628906
1726154527160.7937,-0.93127441406,0.36694335937,-0.31994628906
1726154527180.7632,-0.93127441406,0.36694335937,-0.31994628906
1726154527200.8547,-1.06848144531,0.37487792968,-0.30139160156
1726154527220.794,-1.06848144531,0.37487792968,-0.30139160156
1726154527240.794,-1.06848144531,0.37487792968,-0.30139160156
1726154527260.794,-1.06848144531,0.37487792968,-0.30139160156
1726154527280.8855,-1.03039550781,0.38903808593,-0.27294921875
1726154527300.7634,-1.03039550781,0.38903808593,-0.27294921875
1726154527320.7634,-1.03039550781,0.38903808593,-0.27294921875
1726154527340.794,-1.03039550781,0.38903808593,-0.27294921875
1726154527360.916,-0.96667480468,0.36120605468,-0.24401855468
1726154527380.7937,-0.96667480468,0.36120605468,-0.24401855468
1726154527400.7632,-0.96667480468,0.36120605468,-0.24401855468
1726154527420.7632,-0.96667480468,0.36120605468,-0.24401855468
1726154527440.9463,-1.01208496093,0.28771972656,-0.20239257812
1726154527460.7634,-1.01208496093,0.28771972656,-0.20239257812
1726154527480.7634,-1.01208496093,0.28771972656,-0.20239257812
1726154527500.794,-1.01208496093,0.28771972656,-0.20239257812
1726154527521.038,-0.99572753906,0.22534179687,-0.16528320312
1726154527540.794,-0.99572753906,0.22534179687,-0.16528320312
1726154527560.7634,-0.99572753906,0.22534179687,-0.16528320312
1726154527580.7634,-0.99572753906,0.22534179687,-0.16528320312
1726154527601.0078,-0.94738769531,0.18688964843,-0.15209960937
1726154527620.7937,-0.94738769531,0.18688964843,-0.15209960937
1726154527640.7632,-0.94738769531,0.18688964843,-0.15209960937
1726154527660.7632,-0.94738769531,0.18688964843,-0.15209960937
1726154527681.099,-0.93640136718,0.2001953125,-0.15112304687
1726154527700.7634,-0.93640136718,0.2001953125,-0.15112304687
1726154527720.794,-0.93640136718,0.2001953125,-0.15112304687
1726154527740.794,-0.93640136718,0.2001953125,-0.15112304687
1726154527761.0688,-0.97497558593,0.24609375,-0.14868164062
1726154527780.7634,-0.97497558593,0.24609375,-0.14868164062
1726154527800.7634,-0.97497558593,0.24609375,-0.14868164062
1726154527820.794,-0.97497558593,0.24609375,-0.14868164062
1726154527841.099,-1.00451660156,0.26635742187,-0.1630859375
1726154527860.7634,-1.00451660156,0.26635742187,-0.1630859375
1726154527880.7632,-1.00451660156,0.26635742187,-0.1630859375
1726154527900.7937,-1.00451660156,0.26635742187,-0.1630859375
1726154527921.1296,-1.09008789062,0.22473144531,-0.18762207031
1726154527940.794,-1.09008789062,0.22473144531,-0.18762207031
1726154527960.7634,-1.09008789062,0.22473144531,-0.18762207031
1726154527980.794,-1.09008789062,0.22473144531,-0.18762207031
1726154528001.1604,-1.0810546875,0.14489746093,-0.21569824218
1726154528020.794,-1.0810546875,0.14489746093,-0.21569824218
1726154528040.7634,-1.0810546875,0.14489746093,-0.21569824218
1726154528060.794,-1.0810546875,0.14489746093,-0.21569824218
1726154528081.4963,-0.94348144531,0.01599121093,-0.19848632812
1726154528100.794,-0.94348144531,0.01599121093,-0.19848632812
1726154528120.7632,-0.94348144531,0.01599121093,-0.19848632812
1726154528140.6716,-0.94348144531,0.01599121093,-0.19848632812
1726154528161.2825,-0.95544433593,-0.087890625,-0.158203125
1726154528180.7632,-0.95544433593,-0.087890625,-0.158203125
1726154528200.794,-0.95544433593,-0.087890625,-0.158203125
1726154528220.794,-0.95544433593,-0.087890625,-0.158203125
1726154528241.3127,-0.99536132812,-0.080078125,-0.16235351562
1726154528260.794,-0.99536132812,-0.080078125,-0.16235351562
1726154528280.7634,-0.99536132812,-0.080078125,-0.16235351562
1726154528300.794,-0.99536132812,-0.080078125,-0.16235351562
1726154528321.2825,-0.96704101562,-0.02856445312,-0.19555664062
1726154528340.794,-0.96704101562,-0.02856445312,-0.19555664062
1726154528360.794,-0.96704101562,-0.02856445312,-0.19555664062
1726154528380.7632,-0.96704101562,-0.02856445312,-0.19555664062
1726154528401.3127,-0.9423828125,0.01623535156,-0.23083496093
1726154528420.794,-0.9423828125,0.01623535156,-0.23083496093
1726154528440.7634,-0.9423828125,0.01623535156,-0.23083496093
1726154528460.8547,-0.9423828125,0.01623535156,-0.23083496093
1726154528481.4043,-0.92883300781,0.05810546875,-0.24108886718
1726154528500.794,-0.92883300781,0.05810546875,-0.24108886718
1726154528520.794,-0.92883300781,0.05810546875,-0.24108886718
1726154528540.7634,-0.92883300781,0.05810546875,-0.24108886718
1726154528561.374,-0.94958496093,0.08178710937,-0.24267578125
1726154528580.7634,-0.94958496093,0.08178710937,-0.24267578125
1726154528600.7634,-0.94958496093,0.08178710937,-0.24267578125
1726154528620.7937,-0.94958496093,0.08178710937,-0.24267578125
1726154528641.4043,-1.05200195312,0.076171875,-0.2236328125
1726154528660.7937,-1.05200195312,0.076171875,-0.2236328125
1726154528680.794,-1.05200195312,0.076171875,-0.2236328125
1726154528700.794,-1.05200195312,0.076171875,-0.2236328125
1726154528721.435,-1.1279296875,0.08813476562,-0.19812011718
1726154528740.794,-1.1279296875,0.08813476562,-0.19812011718
1726154528760.794,-1.1279296875,0.08813476562,-0.19812011718
1726154528780.794,-1.1279296875,0.08813476562,-0.19812011718
1726154528801.4658,-1.01123046875,0.0791015625,-0.19348144531
1726154528820.794,-1.01123046875,0.0791015625,-0.19348144531
1726154528840.7634,-1.01123046875,0.0791015625,-0.19348144531
1726154528860.7634,-1.01123046875,0.0791015625,-0.19348144531
1726154528881.496,-0.97546386718,0.09167480468,-0.17150878906
1726154528900.7937,-0.97546386718,0.09167480468,-0.17150878906
1726154528920.7632,-0.97546386718,0.09167480468,-0.17150878906
1726154528940.794,-0.97546386718,0.09167480468,-0.17150878906
1726154528961.5266,-1.07666015625,0.15368652343,-0.13098144531
1726154528980.7634,-1.07666015625,0.15368652343,-0.13098144531
1726154529000.794,-1.07666015625,0.15368652343,-0.13098144531
1726154529020.7634,-1.07666015625,0.15368652343,-0.13098144531
1726154529041.5571,-1.04455566406,0.19519042968,-0.13403320312
1726154529060.7634,-1.04455566406,0.19519042968,-0.13403320312
1726154529080.7634,-1.04455566406,0.19519042968,-0.13403320312
1726154529100.794,-1.04455566406,0.19519042968,-0.13403320312
1726154529121.5876,-0.96496582031,0.23645019531,-0.18029785156
1726154529140.7937,-0.96496582031,0.23645019531,-0.18029785156
1726154529160.7632,-0.96496582031,0.23645019531,-0.18029785156
1726154529180.794,-0.96496582031,0.23645019531,-0.18029785156
1726154529201.6184,-0.93005371093,0.29309082031,-0.23620605468
1726154529220.641,-0.93005371093,0.29309082031,-0.23620605468
1726154529240.794,-0.93005371093,0.29309082031,-0.23620605468
1726154529260.7634,-0.93005371093,0.29309082031,-0.23620605468
1726154529281.71,-0.94079589843,0.361328125,-0.28002929687
1726154529300.794,-0.94079589843,0.361328125,-0.28002929687
1726154529320.794,-0.94079589843,0.361328125,-0.28002929687
1726154529340.794,-0.94079589843,0.361328125,-0.28002929687
1726154529361.6792,-0.98327636718,0.40356445312,-0.30676269531
1726154529380.641,-0.98327636718,0.40356445312,-0.30676269531
1726154529400.7937,-0.98327636718,0.40356445312,-0.30676269531
1726154529420.7632,-0.98327636718,0.40356445312,-0.30676269531
1726154529441.71,-0.99584960937,0.42114257812,-0.34521484375
1726154529460.794,-0.99584960937,0.42114257812,-0.34521484375
1726154529480.794,-0.99584960937,0.42114257812,-0.34521484375
1726154529500.7634,-0.99584960937,0.42114257812,-0.34521484375
1726154529521.7405,-0.95788574218,0.42102050781,-0.37158203125
1726154529540.641,-0.95788574218,0.42102050781,-0.37158203125
1726154529560.7634,-0.95788574218,0.42102050781,-0.37158203125
1726154529580.794,-0.95788574218,0.42102050781,-0.37158203125
1726154529601.7708,-0.90795898437,0.37097167968,-0.3515625
1726154529620.7937,-0.90795898437,0.37097167968,-0.3515625
1726154529640.7937,-0.90795898437,0.37097167968,-0.3515625
1726154529660.7632,-0.90795898437,0.37097167968,-0.3515625
1726154529681.8015,-0.87524414062,0.31213378906,-0.31713867187
1726154529700.641,-0.87524414062,0.31213378906,-0.31713867187
1726154529720.794,-0.87524414062,0.31213378906,-0.31713867187
1726154529740.7634,-0.87524414062,0.31213378906,-0.31713867187
1726154529761.832,-0.83703613281,0.27319335937,-0.30529785156
1726154529780.641,-0.83703613281,0.27319335937,-0.30529785156
1726154529800.794,-0.83703613281,0.27319335937,-0.30529785156
1726154529820.7634,-0.83703613281,0.27319335937,-0.30529785156
1726154529841.8628,-0.81188964843,0.25512695312,-0.29663085937
1726154529860.641,-0.81188964843,0.25512695312,-0.29663085937
1726154529880.7632,-0.81188964843,0.25512695312,-0.29663085937
1726154529900.7632,-0.81188964843,0.25512695312,-0.29663085937
1726154529921.893,-0.81591796875,0.25915527343,-0.29150390625
1726154529940.641,-0.81591796875,0.25915527343,-0.29150390625
1726154529960.7634,-0.81591796875,0.25915527343,-0.29150390625
1726154529980.794,-0.81591796875,0.25915527343,-0.29150390625
1726154530001.9236,-0.82189941406,0.26416015625,-0.30688476562
1726154530020.641,-0.82189941406,0.26416015625,-0.30688476562
1726154530040.7634,-0.82189941406,0.26416015625,-0.30688476562
1726154530060.794,-0.82189941406,0.26416015625,-0.30688476562
1726154530082.0151,-0.87255859375,0.26330566406,-0.33178710937
1726154530100.641,-0.87255859375,0.26330566406,-0.33178710937
1726154530120.7937,-0.87255859375,0.26330566406,-0.33178710937
1726154530140.7632,-0.87255859375,0.26330566406,-0.33178710937
1726154530161.9846,-0.9921875,0.27233886718,-0.33911132812
1726154530180.641,-0.9921875,0.27233886718,-0.33911132812
1726154530200.794,-0.9921875,0.27233886718,-0.33911132812
1726154530220.794,-0.9921875,0.27233886718,-0.33911132812
1726154530242.0151,-1.09899902343,0.27661132812,-0.31970214843
1726154530260.641,-1.09899902343,0.27661132812,-0.31970214843
1726154530280.7634,-1.09899902343,0.27661132812,-0.31970214843
1726154530300.794,-1.09899902343,0.27661132812,-0.31970214843
1726154530322.046,-1.05090332031,0.25146484375,-0.27416992187
1726154530340.641,-1.05090332031,0.25146484375,-0.27416992187
1726154530360.794,-1.05090332031,0.25146484375,-0.27416992187
1726154530380.7937,-1.05090332031,0.25146484375,-0.27416992187
1726154530402.1375,-0.97619628906,0.19177246093,-0.21850585937
1726154530420.641,-0.97619628906,0.19177246093,-0.21850585937
1726154530440.794,-0.97619628906,0.19177246093,-0.21850585937
1726154530460.794,-0.97619628906,0.19177246093,-0.21850585937
1726154530482.1067,-0.99145507812,0.13684082031,-0.17065429687
1726154530500.641,-0.99145507812,0.13684082031,-0.17065429687
1726154530520.7634,-0.99145507812,0.13684082031,-0.17065429687
1726154530540.7634,-0.99145507812,0.13684082031,-0.17065429687
1726154530562.1375,-0.98510742187,0.13623046875,-0.14624023437
