timestamp,accel.x,accel.y,accel.z
1726240494004.472,-0.97705078125,0.24645996093,-0.14855957031
1726240494024.5027,-0.97705078125,0.24645996093,-0.14855957031
1726240494044.472,-0.97705078125,0.24645996093,-0.14855957031
1726240494064.35,-0.97521972656,0.24572753906,-0.15478515625
1726240494084.4724,-0.97521972656,0.24572753906,-0.15478515625
1726240494104.4724,-0.97521972656,0.24572753906,-0.15478515625
1726240494124.5027,-0.97521972656,0.24572753906,-0.15478515625
1726240494144.3503,-0.978515625,0.24755859375,-0.15869140625
1726240494164.5027,-0.978515625,0.24755859375,-0.15869140625
1726240494184.4724,-0.978515625,0.24755859375,-0.15869140625
1726240494204.5027,-0.978515625,0.24755859375,-0.15869140625
1726240494224.35,-0.97387695312,0.24938964843,-0.16149902343
1726240494244.5027,-0.97387695312,0.24938964843,-0.16149902343
1726240494264.5027,-0.97387695312,0.24938964843,-0.16149902343
1726240494284.472,-0.97387695312,0.24938964843,-0.16149902343
1726240494304.35,-0.96643066406,0.25122070312,-0.16491699218
1726240494324.4724,-0.96643066406,0.25122070312,-0.16491699218
1726240494344.5027,-0.96643066406,0.25122070312,-0.16491699218
1726240494364.5027,-0.96643066406,0.25122070312,-0.16491699218
1726240494384.3503,-0.96508789062,0.25317382812,-0.16760253906
1726240494404.5027,-0.96508789062,0.25317382812,-0.16760253906
1726240494424.5027,-0.96508789062,0.25317382812,-0.16760253906
1726240494444.4724,-0.96508789062,0.25317382812,-0.16760253906
1726240494464.3503,-0.96850585937,0.251953125,-0.17297363281
1726240494484.472,-0.96850585937,0.251953125,-0.17297363281
1726240494504.5027,-0.96850585937,0.251953125,-0.17297363281
1726240494524.472,-0.96850585937,0.251953125,-0.17297363281
1726240494544.3806,-0.97021484375,0.2548828125,-0.17297363281
1726240494564.4724,-0.97021484375,0.2548828125,-0.17297363281
1726240494584.5334,-0.97021484375,0.2548828125,-0.17297363281
1726240494604.5027,-0.97021484375,0.2548828125,-0.17297363281
1726240494624.3503,-0.966796875,0.25903320312,-0.17028808593
1726240494644.5027,-0.966796875,0.25903320312,-0.17028808593
1726240494664.4724,-0.966796875,0.25903320312,-0.17028808593
1726240494684.5027,-0.966796875,0.25903320312,-0.17028808593
1726240494704.3809,-0.97253417968,0.25988769531,-0.17114257812
1726240494724.5027,-0.97253417968,0.25988769531,-0.17114257812
1726240494744.5027,-0.97253417968,0.25988769531,-0.17114257812
1726240494764.472,-0.97253417968,0.25988769531,-0.17114257812
1726240494784.35,-0.96887207031,0.25927734375,-0.17053222656
1726240494804.5027,-0.96887207031,0.25927734375,-0.17053222656
1726240494824.4724,-0.96887207031,0.25927734375,-0.17053222656
1726240494844.5027,-0.96887207031,0.25927734375,-0.17053222656
1726240494864.3809,-0.96728515625,0.26000976562,-0.16711425781
1726240494884.5027,-0.96728515625,0.26000976562,-0.16711425781
1726240494904.5027,-0.96728515625,0.26000976562,-0.16711425781
1726240494924.4724,-0.96728515625,0.26000976562,-0.16711425781
1726240494944.3809,-0.97375488281,0.26037597656,-0.16857910156
1726240494964.5027,-0.97375488281,0.26037597656,-0.16857910156
1726240494984.5027,-0.97375488281,0.26037597656,-0.16857910156
1726240495004.5027,-0.97375488281,0.26037597656,-0.16857910156
1726240495024.35,-0.97778320312,0.25634765625,-0.17236328125
1726240495044.5027,-0.97778320312,0.25634765625,-0.17236328125
1726240495064.5027,-0.97778320312,0.25634765625,-0.17236328125
1726240495084.5027,-0.97778320312,0.25634765625,-0.17236328125
1726240495104.3806,-0.97448730468,0.25659179687,-0.17517089843
1726240495124.5027,-0.97448730468,0.25659179687,-0.17517089843
1726240495144.5027,-0.97448730468,0.25659179687,-0.17517089843
1726240495164.5027,-0.97448730468,0.25659179687,-0.17517089843
1726240495184.3503,-0.97399902343,0.2587890625,-0.17858886718
1726240495204.4724,-0.97399902343,0.2587890625,-0.17858886718
1726240495224.5027,-0.97399902343,0.2587890625,-0.17858886718
1726240495244.472,-0.97399902343,0.2587890625,-0.17858886718
1726240495264.3806,-0.97375488281,0.259765625,-0.17504882812
1726240495284.472,-0.97375488281,0.259765625,-0.17504882812
1726240495304.5027,-0.97375488281,0.259765625,-0.17504882812
1726240495324.5027,-0.97375488281,0.259765625,-0.17504882812
1726240495344.35,-0.9736328125,0.25512695312,-0.17541503906
1726240495364.5027,-0.9736328125,0.25512695312,-0.17541503906
1726240495384.5027,-0.9736328125,0.25512695312,-0.17541503906
1726240495404.5027,-0.9736328125,0.25512695312,-0.17541503906
1726240495424.3503,-0.97265625,0.25183105468,-0.18713378906
1726240495444.5027,-0.97265625,0.25183105468,-0.18713378906
1726240495464.5027,-0.97265625,0.25183105468,-0.18713378906
1726240495484.472,-0.97265625,0.25183105468,-0.18713378906
1726240495504.35,-0.96899414062,0.25659179687,-0.1904296875
1726240495524.5027,-0.96899414062,0.25659179687,-0.1904296875
1726240495544.472,-0.96899414062,0.25659179687,-0.1904296875
1726240495564.5027,-0.96899414062,0.25659179687,-0.1904296875
1726240495584.35,-0.96826171875,0.25671386718,-0.18676757812
1726240495604.5027,-0.96826171875,0.25671386718,-0.18676757812
1726240495624.5027,-0.96826171875,0.25671386718,-0.18676757812
1726240495644.4724,-0.96826171875,0.25671386718,-0.18676757812
1726240495664.3503,-0.96899414062,0.24731445312,-0.18408203125
1726240495684.5027,-0.96899414062,0.24731445312,-0.18408203125
1726240495704.5027,-0.96899414062,0.24731445312,-0.18408203125
1726240495724.472,-0.96899414062,0.24731445312,-0.18408203125
1726240495744.35,-0.974609375,0.24304199218,-0.17443847656
1726240495764.472,-0.974609375,0.24304199218,-0.17443847656
1726240495784.5027,-0.974609375,0.24304199218,-0.17443847656
1726240495804.4724,-0.974609375,0.24304199218,-0.17443847656
1726240495824.35,-0.98132324218,0.24719238281,-0.169921875
1726240495844.5027,-0.98132324218,0.24719238281,-0.169921875
1726240495864.4724,-0.98132324218,0.24719238281,-0.169921875
1726240495884.4724,-0.98132324218,0.24719238281,-0.169921875
1726240495904.3503,-0.97717285156,0.25024414062,-0.18237304687
1726240495924.4724,-0.97717285156,0.25024414062,-0.18237304687
1726240495944.5027,-0.97717285156,0.25024414062,-0.18237304687
1726240495964.5027,-0.97717285156,0.25024414062,-0.18237304687
1726240495984.35,-0.97106933593,0.25268554687,-0.18823242187
1726240496004.472,-0.97106933593,0.25268554687,-0.18823242187
1726240496024.472,-0.97106933593,0.25268554687,-0.18823242187
1726240496044.5027,-0.97106933593,0.25268554687,-0.18823242187
1726240496064.35,-0.9765625,0.25280761718,-0.18151855468
1726240496084.5027,-0.9765625,0.25280761718,-0.18151855468
1726240496104.5027,-0.9765625,0.25280761718,-0.18151855468
1726240496124.5027,-0.9765625,0.25280761718,-0.18151855468
1726240496144.3503,-0.97814941406,0.25390625,-0.17956542968
1726240496164.5027,-0.97814941406,0.25390625,-0.17956542968
1726240496184.5027,-0.97814941406,0.25390625,-0.17956542968
1726240496204.5027,-0.97814941406,0.25390625,-0.17956542968
1726240496224.35,-0.97778320312,0.25646972656,-0.17749023437
1726240496244.472,-0.97778320312,0.25646972656,-0.17749023437
1726240496264.5027,-0.97778320312,0.25646972656,-0.17749023437
1726240496284.472,-0.97778320312,0.25646972656,-0.17749023437
1726240496304.3806,-0.97766113281,0.25769042968,-0.17553710937
1726240496324.8386,-0.97766113281,0.25769042968,-0.17553710937
1726240496344.5027,-0.97766113281,0.25769042968,-0.17553710937
1726240496364.4724,-0.97766113281,0.25769042968,-0.17553710937
1726240496384.3503,-0.98596191406,0.24816894531,-0.17663574218
1726240496404.5027,-0.98596191406,0.24816894531,-0.17663574218
1726240496424.5027,-0.98596191406,0.24816894531,-0.17663574218
1726240496444.4724,-0.98596191406,0.24816894531,-0.17663574218
1726240496464.3503,-0.98974609375,0.240234375,-0.16882324218
1726240496484.472,-0.98974609375,0.240234375,-0.16882324218
1726240496504.5027,-0.98974609375,0.240234375,-0.16882324218
1726240496524.472,-0.98974609375,0.240234375,-0.16882324218
1726240496544.3806,-0.98010253906,0.24487304687,-0.17150878906
1726240496564.4724,-0.98010253906,0.24487304687,-0.17150878906
1726240496584.4724,-0.98010253906,0.24487304687,-0.17150878906
1726240496604.5027,-0.98010253906,0.24487304687,-0.17150878906
1726240496624.3503,-0.9755859375,0.25024414062,-0.17687988281
1726240496644.5027,-0.9755859375,0.25024414062,-0.17687988281
1726240496664.4724,-0.9755859375,0.25024414062,-0.17687988281
1726240496684.5027,-0.9755859375,0.25024414062,-0.17687988281
1726240496704.3503,-0.97875976562,0.25366210937,-0.17102050781
1726240496724.5027,-0.97875976562,0.25366210937,-0.17102050781
1726240496744.472,-0.97875976562,0.25366210937,-0.17102050781
1726240496764.5027,-0.97875976562,0.25366210937,-0.17102050781
1726240496784.35,-0.97912597656,0.25634765625,-0.1630859375
1726240496804.4724,-0.97912597656,0.25634765625,-0.1630859375
1726240496824.5027,-0.97912597656,0.25634765625,-0.1630859375
1726240496844.5027,-0.97912597656,0.25634765625,-0.1630859375
1726240496864.3809,-0.97094726562,0.25756835937,-0.16052246093
1726240496884.5027,-0.97094726562,0.25756835937,-0.16052246093
1726240496904.4724,-0.97094726562,0.25756835937,-0.16052246093
1726240496924.4724,-0.97094726562,0.25756835937,-0.16052246093
1726240496944.3503,-0.97033691406,0.2666015625,-0.16027832031
1726240496964.5027,-0.97033691406,0.2666015625,-0.16027832031
1726240496984.5027,-0.97033691406,0.2666015625,-0.16027832031
1726240497004.472,-0.97033691406,0.2666015625,-0.16027832031
1726240497024.35,-0.97314453125,0.26965332031,-0.15710449218
1726240497044.472,-0.97314453125,0.26965332031,-0.15710449218
1726240497064.5027,-0.97314453125,0.26965332031,-0.15710449218
1726240497084.5027,-0.97314453125,0.26965332031,-0.15710449218
1726240497104.3806,-0.97436523437,0.26379394531,-0.1513671875
1726240497124.4724,-0.97436523437,0.26379394531,-0.1513671875
1726240497144.5027,-0.97436523437,0.26379394531,-0.1513671875
1726240497164.4724,-0.97436523437,0.26379394531,-0.1513671875
1726240497184.3809,-0.97607421875,0.25903320312,-0.14880371093
1726240497204.5027,-0.97607421875,0.25903320312,-0.14880371093
1726240497224.472,-0.97607421875,0.25903320312,-0.14880371093
1726240497244.472,-0.97607421875,0.25903320312,-0.14880371093
1726240497264.35,-0.97473144531,0.2568359375,-0.14758300781
1726240497284.5027,-0.97473144531,0.2568359375,-0.14758300781
1726240497304.5027,-0.97473144531,0.2568359375,-0.14758300781
1726240497324.4724,-0.97473144531,0.2568359375,-0.14758300781
1726240497344.3806,-0.96997070312,0.25891113281,-0.14904785156
1726240497364.5027,-0.96997070312,0.25891113281,-0.14904785156
1726240497384.5027,-0.96997070312,0.25891113281,-0.14904785156
1726240497404.4724,-0.96997070312,0.25891113281,-0.14904785156
1726240497424.3503,-0.96984863281,0.26403808593,-0.15808105468
1726240497444.4724,-0.96984863281,0.26403808593,-0.15808105468
1726240497464.5027,-0.96984863281,0.26403808593,-0.15808105468
1726240497484.472,-0.96984863281,0.26403808593,-0.15808105468
1726240497504.35,-0.97497558593,0.27270507812,-0.16748046875
1726240497524.5027,-0.97497558593,0.27270507812,-0.16748046875
1726240497544.472,-0.97497558593,0.27270507812,-0.16748046875
1726240497564.4724,-0.97497558593,0.27270507812,-0.16748046875
1726240497584.35,-0.97729492187,0.27673339843,-0.17395019531
1726240497604.5027,-0.97729492187,0.27673339843,-0.17395019531
1726240497624.5027,-0.97729492187,0.27673339843,-0.17395019531
1726240497644.4724,-0.97729492187,0.27673339843,-0.17395019531
1726240497664.3503,-0.9794921875,0.27124023437,-0.17590332031
1726240497684.4724,-0.9794921875,0.27124023437,-0.17590332031
1726240497704.5027,-0.9794921875,0.27124023437,-0.17590332031
1726240497724.472,-0.9794921875,0.27124023437,-0.17590332031
1726240497744.3806,-0.98474121093,0.26257324218,-0.17687988281
1726240497764.5027,-0.98474121093,0.26257324218,-0.17687988281
1726240497784.472,-0.98474121093,0.26257324218,-0.17687988281
1726240497804.5027,-0.98474121093,0.26257324218,-0.17687988281
1726240497824.35,-0.98083496093,0.25219726562,-0.17211914062
1726240497844.5027,-0.98083496093,0.25219726562,-0.17211914062
1726240497864.5027,-0.98083496093,0.25219726562,-0.17211914062
1726240497884.5027,-0.98083496093,0.25219726562,-0.17211914062
1726240497904.3809,-0.97180175781,0.24426269531,-0.16369628906
1726240497924.4724,-0.97180175781,0.24426269531,-0.16369628906
1726240497944.4724,-0.97180175781,0.24426269531,-0.16369628906
1726240497964.5027,-0.97180175781,0.24426269531,-0.16369628906
1726240497984.35,-0.96850585937,0.24890136718,-0.16589355468
1726240498004.472,-0.96850585937,0.24890136718,-0.16589355468
1726240498024.5027,-0.96850585937,0.24890136718,-0.16589355468
1726240498044.5027,-0.96850585937,0.24890136718,-0.16589355468
1726240498064.35,-0.96704101562,0.25939941406,-0.17749023437
1726240498084.5027,-0.96704101562,0.25939941406,-0.17749023437
1726240498104.4724,-0.96704101562,0.25939941406,-0.17749023437
1726240498124.5027,-0.96704101562,0.25939941406,-0.17749023437
1726240498144.3503,-0.96740722656,0.26220703125,-0.18176269531
1726240498164.5027,-0.96740722656,0.26220703125,-0.18176269531
1726240498184.5027,-0.96740722656,0.26220703125,-0.18176269531
1726240498204.5027,-0.96740722656,0.26220703125,-0.18176269531
1726240498224.35,-0.96765136718,0.26159667968,-0.18640136718
1726240498244.472,-0.96765136718,0.26159667968,-0.18640136718
1726240498264.5027,-0.96765136718,0.26159667968,-0.18640136718
1726240498284.472,-0.96765136718,0.26159667968,-0.18640136718
1726240498304.3806,-0.96142578125,0.26110839843,-0.19116210937
1726240498324.4724,-0.96142578125,0.26110839843,-0.19116210937
1726240498344.5027,-0.96142578125,0.26110839843,-0.19116210937
1726240498364.5027,-0.96142578125,0.26110839843,-0.19116210937
1726240498384.3503,-0.96484375,0.26086425781,-0.18811035156
1726240498404.5027,-0.96484375,0.26086425781,-0.18811035156
1726240498424.5027,-0.96484375,0.26086425781,-0.18811035156
1726240498444.5027,-0.96484375,0.26086425781,-0.18811035156
1726240498464.3503,-0.97155761718,0.26184082031,-0.18151855468
1726240498484.5027,-0.97155761718,0.26184082031,-0.18151855468
1726240498504.5027,-0.97155761718,0.26184082031,-0.18151855468
1726240498524.472,-0.97155761718,0.26184082031,-0.18151855468
1726240498544.3806,-0.97058105468,0.25915527343,-0.17529296875
1726240498564.5027,-0.97058105468,0.25915527343,-0.17529296875
1726240498584.5027,-0.97058105468,0.25915527343,-0.17529296875
1726240498604.4724,-0.97058105468,0.25915527343,-0.17529296875
1726240498624.3503,-0.96899414062,0.2568359375,-0.17663574218
1726240498644.4724,-0.96899414062,0.2568359375,-0.17663574218
1726240498664.5027,-0.96899414062,0.2568359375,-0.17663574218
1726240498684.4724,-0.96899414062,0.2568359375,-0.17663574218
1726240498704.3503,-0.96838378906,0.2568359375,-0.17932128906
1726240498724.5027,-0.96838378906,0.2568359375,-0.17932128906
1726240498744.5027,-0.96838378906,0.2568359375,-0.17932128906
1726240498764.472,-0.96838378906,0.2568359375,-0.17932128906
1726240498784.35,-0.96801757812,0.2578125,-0.17431640625
1726240498804.4724,-0.96801757812,0.2578125,-0.17431640625
1726240498824.5027,-0.96801757812,0.2578125,-0.17431640625
1726240498844.5027,-0.96801757812,0.2578125,-0.17431640625
1726240498864.35,-0.96789550781,0.25830078125,-0.17407226562
1726240498884.5027,-0.96789550781,0.25830078125,-0.17407226562
1726240498904.5027,-0.96789550781,0.25830078125,-0.17407226562
1726240498924.5027,-0.96789550781,0.25830078125,-0.17407226562
1726240498944.3503,-0.9677734375,0.26171875,-0.17700195312
1726240498964.5027,-0.9677734375,0.26171875,-0.17700195312
1726240498984.472,-0.9677734375,0.26171875,-0.17700195312
1726240499004.5027,-0.9677734375,0.26171875,-0.17700195312
1726240499024.35,-0.96887207031,0.26123046875,-0.17736816406
1726240499044.5027,-0.96887207031,0.26123046875,-0.17736816406
1726240499064.5027,-0.96887207031,0.26123046875,-0.17736816406
1726240499084.4724,-0.96887207031,0.26123046875,-0.17736816406
1726240499104.35,-0.96728515625,0.26403808593,-0.18383789062
1726240499124.5027,-0.96728515625,0.26403808593,-0.18383789062
1726240499144.5027,-0.96728515625,0.26403808593,-0.18383789062
1726240499164.5027,-0.96728515625,0.26403808593,-0.18383789062
1726240499184.3503,-0.96643066406,0.27270507812,-0.18579101562
1726240499204.5027,-0.96643066406,0.27270507812,-0.18579101562
1726240499224.5027,-0.96643066406,0.27270507812,-0.18579101562
1726240499244.5027,-0.96643066406,0.27270507812,-0.18579101562
1726240499264.35,-0.96923828125,0.27465820312,-0.17724609375
1726240499284.5027,-0.96923828125,0.27465820312,-0.17724609375
1726240499304.4724,-0.96923828125,0.27465820312,-0.17724609375
1726240499324.5027,-0.96923828125,0.27465820312,-0.17724609375
1726240499344.35,-0.97265625,0.2734375,-0.17431640625
1726240499364.5027,-0.97265625,0.2734375,-0.17431640625
1726240499384.4724,-0.97265625,0.2734375,-0.17431640625
1726240499404.5027,-0.97265625,0.2734375,-0.17431640625
1726240499424.3503,-0.97204589843,0.27807617187,-0.17407226562
1726240499444.4724,-0.97204589843,0.27807617187,-0.17407226562
1726240499464.4724,-0.97204589843,0.27807617187,-0.17407226562
1726240499484.472,-0.97204589843,0.27807617187,-0.17407226562
1726240499504.35,-0.97180175781,0.28344726562,-0.16967773437
1726240499524.5027,-0.97180175781,0.28344726562,-0.16967773437
1726240499544.472,-0.97180175781,0.28344726562,-0.16967773437
1726240499564.5027,-0.97180175781,0.28344726562,-0.16967773437
1726240499584.35,-0.97277832031,0.28271484375,-0.16979980468
1726240499604.5027,-0.97277832031,0.28271484375,-0.16979980468
1726240499624.5027,-0.97277832031,0.28271484375,-0.16979980468
1726240499644.4724,-0.97277832031,0.28271484375,-0.16979980468
1726240499664.3809,-0.96899414062,0.28039550781,-0.171875
1726240499684.5027,-0.96899414062,0.28039550781,-0.171875
1726240499704.5027,-0.96899414062,0.28039550781,-0.171875
1726240499724.5027,-0.96899414062,0.28039550781,-0.171875
1726240499744.35,-0.97143554687,0.27722167968,-0.17492675781
1726240499764.5027,-0.97143554687,0.27722167968,-0.17492675781
1726240499784.5027,-0.97143554687,0.27722167968,-0.17492675781
1726240499804.4724,-0.97143554687,0.27722167968,-0.17492675781
1726240499824.35,-0.97680664062,0.28405761718,-0.1826171875
1726240499844.5027,-0.97680664062,0.28405761718,-0.1826171875
1726240499864.5027,-0.97680664062,0.28405761718,-0.1826171875
1726240499884.4724,-0.97680664062,0.28405761718,-0.1826171875
1726240499904.3809,-0.97814941406,0.29553222656,-0.189453125
1726240499924.5027,-0.97814941406,0.29553222656,-0.189453125
1726240499944.5027,-0.97814941406,0.29553222656,-0.189453125
1726240499964.4724,-0.97814941406,0.29553222656,-0.189453125
1726240499984.4111,-0.96850585937,0.29357910156,-0.18835449218
1726240500004.5027,-0.96850585937,0.29357910156,-0.18835449218
1726240500024.472,-0.96850585937,0.29357910156,-0.18835449218
1726240500044.472,-0.96850585937,0.29357910156,-0.18835449218
1726240500064.3806,-0.96606445312,0.26416015625,-0.18115234375
1726240500084.5027,-0.96606445312,0.26416015625,-0.18115234375
1726240500104.5027,-0.96606445312,0.26416015625,-0.18115234375
1726240500124.5027,-0.96606445312,0.26416015625,-0.18115234375
1726240500144.3503,-0.96899414062,0.26440429687,-0.18969726562
1726240500164.5027,-0.96899414062,0.26440429687,-0.18969726562
1726240500184.5027,-0.96899414062,0.26440429687,-0.18969726562
1726240500204.5027,-0.96899414062,0.26440429687,-0.18969726562
1726240500224.35,-0.96838378906,0.26867675781,-0.19165039062
1726240500244.472,-0.96838378906,0.26867675781,-0.19165039062
1726240500264.5027,-0.96838378906,0.26867675781,-0.19165039062
1726240500284.472,-0.96838378906,0.26867675781,-0.19165039062
1726240500304.35,-0.97216796875,0.267578125,-0.19152832031
1726240500324.4724,-0.97216796875,0.267578125,-0.19152832031
1726240500344.4724,-0.97216796875,0.267578125,-0.19152832031
1726240500364.5027,-0.97216796875,0.267578125,-0.19152832031
1726240500384.3503,-0.97497558593,0.26696777343,-0.19555664062
1726240500404.5027,-0.97497558593,0.26696777343,-0.19555664062
1726240500424.4724,-0.97497558593,0.26696777343,-0.19555664062
1726240500444.4724,-0.97497558593,0.26696777343,-0.19555664062
1726240500464.3809,-0.97216796875,0.27087402343,-0.19653320312
1726240500484.5027,-0.97216796875,0.27087402343,-0.19653320312
1726240500504.5027,-0.97216796875,0.27087402343,-0.19653320312
1726240500524.472,-0.97216796875,0.27087402343,-0.19653320312
1726240500544.35,-0.96667480468,0.27062988281,-0.19055175781
1726240500564.4724,-0.96667480468,0.27062988281,-0.19055175781
1726240500584.5027,-0.96667480468,0.27062988281,-0.19055175781
1726240500604.5027,-0.96667480468,0.27062988281,-0.19055175781
1726240500624.3503,-0.96411132812,0.26745605468,-0.19201660156
1726240500644.5027,-0.96411132812,0.26745605468,-0.19201660156
1726240500664.4724,-0.96411132812,0.26745605468,-0.19201660156
1726240500684.4724,-0.96411132812,0.26745605468,-0.19201660156
1726240500704.3503,-0.96923828125,0.26696777343,-0.19482421875
1726240500724.472,-0.96923828125,0.26696777343,-0.19482421875
1726240500744.5027,-0.96923828125,0.26696777343,-0.19482421875
1726240500764.472,-0.96923828125,0.26696777343,-0.19482421875
1726240500784.35,-0.9736328125,0.27404785156,-0.19299316406
1726240500804.5027,-0.9736328125,0.27404785156,-0.19299316406
1726240500824.4724,-0.9736328125,0.27404785156,-0.19299316406
1726240500844.5027,-0.9736328125,0.27404785156,-0.19299316406
1726240500864.35,-0.97155761718,0.28051757812,-0.19311523437
1726240500884.4724,-0.97155761718,0.28051757812,-0.19311523437
1726240500904.4724,-0.97155761718,0.28051757812,-0.19311523437
1726240500924.4724,-0.97155761718,0.28051757812,-0.19311523437
1726240500944.3503,-0.96948242187,0.2783203125,-0.18701171875
1726240500964.5027,-0.96948242187,0.2783203125,-0.18701171875
1726240500984.5027,-0.96948242187,0.2783203125,-0.18701171875
1726240501004.5027,-0.96948242187,0.2783203125,-0.18701171875
1726240501024.35,-0.96752929687,0.27307128906,-0.18835449218
1726240501044.5027,-0.96752929687,0.27307128906,-0.18835449218
1726240501064.4724,-0.96752929687,0.27307128906,-0.18835449218
1726240501084.5027,-0.96752929687,0.27307128906,-0.18835449218
1726240501104.35,-0.96350097656,0.267578125,-0.19616699218
1726240501124.4724,-0.96350097656,0.267578125,-0.19616699218
1726240501144.5027,-0.96350097656,0.267578125,-0.19616699218
1726240501164.4724,-0.96350097656,0.267578125,-0.19616699218
1726240501184.3503,-0.96374511718,0.26184082031,-0.19470214843
1726240501204.5027,-0.96374511718,0.26184082031,-0.19470214843
1726240501224.5027,-0.96374511718,0.26184082031,-0.19470214843
1726240501244.472,-0.96374511718,0.26184082031,-0.19470214843
1726240501264.35,-0.96276855468,0.25915527343,-0.19287109375
1726240501284.5027,-0.96276855468,0.25915527343,-0.19287109375
1726240501304.5027,-0.96276855468,0.25915527343,-0.19287109375
1726240501324.5027,-0.96276855468,0.25915527343,-0.19287109375
1726240501344.3806,-0.95703125,0.26306152343,-0.1962890625
1726240501364.5027,-0.95703125,0.26306152343,-0.1962890625
1726240501384.4724,-0.95703125,0.26306152343,-0.1962890625
1726240501404.4724,-0.95703125,0.26306152343,-0.1962890625
1726240501424.3809,-0.96374511718,0.26489257812,-0.19677734375
1726240501444.5027,-0.96374511718,0.26489257812,-0.19677734375
1726240501464.5027,-0.96374511718,0.26489257812,-0.19677734375
1726240501484.5027,-0.96374511718,0.26489257812,-0.19677734375
1726240501504.35,-0.97631835937,0.25952148437,-0.19494628906
1726240501524.5027,-0.97631835937,0.25952148437,-0.19494628906
1726240501544.5027,-0.97631835937,0.25952148437,-0.19494628906
1726240501564.5027,-0.97631835937,0.25952148437,-0.19494628906
1726240501584.35,-0.97277832031,0.24975585937,-0.18469238281
1726240501604.5027,-0.97277832031,0.24975585937,-0.18469238281
1726240501624.5027,-0.97277832031,0.24975585937,-0.18469238281
1726240501644.4724,-0.97277832031,0.24975585937,-0.18469238281
1726240501664.3503,-0.97119140625,0.24829101562,-0.16320800781
1726240501684.5027,-0.97119140625,0.24829101562,-0.16320800781
1726240501704.5027,-0.97119140625,0.24829101562,-0.16320800781
1726240501724.472,-0.97119140625,0.24829101562,-0.16320800781
1726240501744.35,-0.98083496093,0.25390625,-0.16259765625
1726240501764.5027,-0.98083496093,0.25390625,-0.16259765625
1726240501784.5027,-0.98083496093,0.25390625,-0.16259765625
1726240501804.5027,-0.98083496093,0.25390625,-0.16259765625
1726240501824.3806,-0.97912597656,0.25061035156,-0.18212890625
1726240501844.5027,-0.97912597656,0.25061035156,-0.18212890625
1726240501864.5027,-0.97912597656,0.25061035156,-0.18212890625
1726240501884.4724,-0.97912597656,0.25061035156,-0.18212890625
1726240501904.3503,-0.97302246093,0.26635742187,-0.19128417968
1726240501924.5027,-0.97302246093,0.26635742187,-0.19128417968
1726240501944.5027,-0.97302246093,0.26635742187,-0.19128417968
1726240501964.4724,-0.97302246093,0.26635742187,-0.19128417968
1726240501984.35,-0.97021484375,0.27478027343,-0.193359375
1726240502004.5027,-0.97021484375,0.27478027343,-0.193359375
1726240502024.5027,-0.97021484375,0.27478027343,-0.193359375
1726240502044.5027,-0.97021484375,0.27478027343,-0.193359375
1726240502064.35,-0.966796875,0.2724609375,-0.18920898437
1726240502084.4724,-0.966796875,0.2724609375,-0.18920898437
1726240502104.5027,-0.966796875,0.2724609375,-0.18920898437
1726240502124.5027,-0.966796875,0.2724609375,-0.18920898437
1726240502144.3809,-0.96520996093,0.26928710937,-0.18310546875
1726240502164.5027,-0.96520996093,0.26928710937,-0.18310546875
1726240502184.4724,-0.96520996093,0.26928710937,-0.18310546875
1726240502204.4724,-0.96520996093,0.26928710937,-0.18310546875
1726240502224.35,-0.970703125,0.2626953125,-0.18225097656
1726240502244.472,-0.970703125,0.2626953125,-0.18225097656
1726240502264.5027,-0.970703125,0.2626953125,-0.18225097656
1726240502284.472,-0.970703125,0.2626953125,-0.18225097656
1726240502304.35,-0.96911621093,0.26159667968,-0.18408203125
1726240502324.5027,-0.96911621093,0.26159667968,-0.18408203125
1726240502344.5027,-0.96911621093,0.26159667968,-0.18408203125
1726240502364.4724,-0.96911621093,0.26159667968,-0.18408203125
1726240502384.3503,-0.96630859375,0.26953125,-0.18383789062
1726240502404.7778,-0.96630859375,0.26953125,-0.18383789062
1726240502424.5027,-0.96630859375,0.26953125,-0.18383789062
1726240502444.5027,-0.96630859375,0.26953125,-0.18383789062
1726240502464.3503,-0.96606445312,0.27526855468,-0.18371582031
1726240502484.5027,-0.96606445312,0.27526855468,-0.18371582031
1726240502504.5027,-0.96606445312,0.27526855468,-0.18371582031
1726240502524.472,-0.96606445312,0.27526855468,-0.18371582031
1726240502544.3806,-0.97009277343,0.26745605468,-0.18786621093
1726240502564.5027,-0.97009277343,0.26745605468,-0.18786621093
1726240502584.4724,-0.97009277343,0.26745605468,-0.18786621093
1726240502604.5027,-0.97009277343,0.26745605468,-0.18786621093
1726240502624.3503,-0.97619628906,0.2607421875,-0.18872070312
1726240502644.5027,-0.97619628906,0.2607421875,-0.18872070312
1726240502664.5027,-0.97619628906,0.2607421875,-0.18872070312
1726240502684.4724,-0.97619628906,0.2607421875,-0.18872070312
1726240502704.3503,-0.96960449218,0.25756835937,-0.18591308593
1726240502724.5027,-0.96960449218,0.25756835937,-0.18591308593
1726240502744.5027,-0.96960449218,0.25756835937,-0.18591308593
1726240502764.472,-0.96960449218,0.25756835937,-0.18591308593
1726240502784.4111,-0.96337890625,0.25512695312,-0.18151855468
1726240502804.5027,-0.96337890625,0.25512695312,-0.18151855468
1726240502824.4724,-0.96337890625,0.25512695312,-0.18151855468
1726240502844.4724,-0.96337890625,0.25512695312,-0.18151855468
