timestamp,accel.x,accel.y,accel.z
1726144209095.354,-0.84655761718,0.32250976562,-0.30737304687
1726144209115.4956,-0.84655761718,0.32250976562,-0.30737304687
1726144209135.5151,-0.84655761718,0.32250976562,-0.30737304687
1726144209155.4736,-0.84655761718,0.32250976562,-0.30737304687
1726144209175.3403,-0.85595703125,0.36242675781,-0.33508300781
1726144209195.482,-0.85595703125,0.36242675781,-0.33508300781
1726144209215.4712,-0.85595703125,0.36242675781,-0.33508300781
1726144209235.4602,-0.85595703125,0.36242675781,-0.33508300781
1726144209255.3577,-0.93957519531,0.43395996093,-0.30883789062
1726144209275.4688,-0.93957519531,0.43395996093,-0.30883789062
1726144209295.4883,-0.93957519531,0.43395996093,-0.30883789062
1726144209315.5078,-0.93957519531,0.43395996093,-0.30883789062
1726144209335.3442,-0.9296875,0.44677734375,-0.29309082031
1726144209355.4858,-0.9296875,0.44677734375,-0.29309082031
1726144209375.4749,-0.9296875,0.44677734375,-0.29309082031
1726144209395.4639,-0.9296875,0.44677734375,-0.29309082031
1726144209415.3308,-0.94165039062,0.44860839843,-0.26794433593
1726144209435.5027,-0.94165039062,0.44860839843,-0.26794433593
1726144209455.4614,-0.94165039062,0.44860839843,-0.26794433593
1726144209475.4807,-0.94165039062,0.44860839843,-0.26794433593
1726144209495.348,-0.93896484375,0.45043945312,-0.26977539062
1726144209515.4587,-0.93896484375,0.45043945312,-0.26977539062
1726144209535.4785,-0.93896484375,0.45043945312,-0.26977539062
1726144209555.4675,-0.93896484375,0.45043945312,-0.26977539062
1726144209575.3345,-0.84802246093,0.44934082031,-0.30090332031
1726144209595.476,-0.84802246093,0.44934082031,-0.30090332031
1726144209615.4956,-0.84802246093,0.44934082031,-0.30090332031
1726144209635.454,-0.84802246093,0.44934082031,-0.30090332031
1726144209655.382,-0.77014160156,0.4716796875,-0.33728027343
1726144209675.4626,-0.77014160156,0.4716796875,-0.33728027343
1726144209695.4517,-0.77014160156,0.4716796875,-0.33728027343
1726144209715.5017,-0.77014160156,0.4716796875,-0.33728027343
1726144209735.338,-0.78491210937,0.52795410156,-0.34899902343
1726144209755.4492,-0.78491210937,0.52795410156,-0.34899902343
1726144209775.4993,-0.78491210937,0.52795410156,-0.34899902343
1726144209795.4883,-0.78491210937,0.52795410156,-0.34899902343
1726144209815.3247,-0.81896972656,0.58129882812,-0.353515625
1726144209835.4968,-0.81896972656,0.58129882812,-0.353515625
1726144209855.455,-0.81896972656,0.58129882812,-0.353515625
1726144209875.4443,-0.81896972656,0.58129882812,-0.353515625
1726144209895.3723,-0.87438964843,0.59997558593,-0.32531738281
1726144209915.453,-0.87438964843,0.59997558593,-0.32531738281
1726144209935.442,-0.87438964843,0.59997558593,-0.32531738281
1726144209955.4614,-0.87438964843,0.59997558593,-0.32531738281
1726144209975.3284,-0.80847167968,0.57531738281,-0.30493164062
1726144209995.4395,-0.80847167968,0.57531738281,-0.30493164062
1726144210015.4587,-0.80847167968,0.57531738281,-0.30493164062
1726144210035.448,-0.80847167968,0.57531738281,-0.30493164062
1726144210055.3147,-0.75170898437,0.53771972656,-0.28076171875
1726144210075.4563,-0.75170898437,0.53771972656,-0.28076171875
1726144210095.5676,-0.75170898437,0.53771972656,-0.28076171875
1726144210115.4343,-0.75170898437,0.53771972656,-0.28076171875
1726144210135.332,-0.83361816406,0.51281738281,-0.25915527343
1726144210155.4736,-0.83361816406,0.51281738281,-0.25915527343
1726144210175.4626,-0.83361816406,0.51281738281,-0.25915527343
1726144210195.4517,-0.83361816406,0.51281738281,-0.25915527343
1726144210215.3186,-0.81030273437,0.49084472656,-0.2802734375
1726144210235.4602,-0.81030273437,0.49084472656,-0.2802734375
1726144210255.4492,-0.81030273437,0.49084472656,-0.2802734375
1726144210275.4382,-0.81030273437,0.49084472656,-0.2802734375
1726144210295.3357,-0.78063964843,0.46911621093,-0.29748535156
1726144210315.4773,-0.78063964843,0.46911621093,-0.29748535156
1726144210335.4355,-0.78063964843,0.46911621093,-0.29748535156
1726144210355.455,-0.78063964843,0.46911621093,-0.29748535156
1726144210375.3528,-0.80859375,0.443359375,-0.32116699218
1726144210395.4639,-0.80859375,0.443359375,-0.32116699218
1726144210415.453,-0.80859375,0.443359375,-0.32116699218
1726144210435.4724,-0.80859375,0.443359375,-0.32116699218
1726144210455.339,-0.85705566406,0.38757324218,-0.34045410156
1726144210475.4504,-0.85705566406,0.38757324218,-0.34045410156
1726144210495.4395,-0.85705566406,0.38757324218,-0.34045410156
1726144210515.4285,-0.85705566406,0.38757324218,-0.34045410156
1726144210535.3564,-0.89001464843,0.33557128906,-0.33276367187
1726144210555.4675,-0.89001464843,0.33557128906,-0.33276367187
1726144210575.426,-0.89001464843,0.33557128906,-0.33276367187
1726144210595.476,-0.89001464843,0.33557128906,-0.33276367187
1726144210615.3125,-0.95129394531,0.32275390625,-0.29479980468
1726144210635.4236,-0.95129394531,0.32275390625,-0.29479980468
1726144210655.443,-0.95129394531,0.32275390625,-0.29479980468
1726144210675.432,-0.95129394531,0.32275390625,-0.29479980468
1726144210695.299,-1.06005859375,0.33337402343,-0.24584960937
1726144210715.4712,-1.06005859375,0.33337402343,-0.24584960937
1726144210735.4297,-1.06005859375,0.33337402343,-0.24584960937
1726144210755.4187,-1.06005859375,0.33337402343,-0.24584960937
1726144210775.316,-1.02746582031,0.3154296875,-0.20629882812
1726144210795.4272,-1.02746582031,0.3154296875,-0.20629882812
1726144210815.4773,-1.02746582031,0.3154296875,-0.20629882812
1726144210835.4355,-1.02746582031,0.3154296875,-0.20629882812
1726144210855.3027,-0.96948242187,0.26745605468,-0.17749023437
1726144210875.4749,-0.96948242187,0.26745605468,-0.17749023437
1726144210895.433,-0.96948242187,0.26745605468,-0.17749023437
1726144210915.4224,-0.96948242187,0.26745605468,-0.17749023437
1726144210935.3503,-1.01647949218,0.26171875,-0.14318847656
1726144210955.4614,-1.01647949218,0.26171875,-0.14318847656
1726144210975.42,-1.01647949218,0.26171875,-0.14318847656
1726144210995.4395,-1.01647949218,0.26171875,-0.14318847656
1726144211015.3064,-0.99890136718,0.28100585937,-0.11267089843
1726144211035.448,-0.99890136718,0.28100585937,-0.11267089843
1726144211055.437,-0.99890136718,0.28100585937,-0.11267089843
1726144211075.426,-0.99890136718,0.28100585937,-0.11267089843
1726144211095.2927,-0.94372558593,0.28369140625,-0.10986328125
1726144211115.4343,-0.94372558593,0.28369140625,-0.10986328125
1726144211135.4236,-0.94372558593,0.28369140625,-0.10986328125
1726144211155.443,-0.94372558593,0.28369140625,-0.10986328125
1726144211175.31,-0.93249511718,0.27563476562,-0.13354492187
1726144211195.4211,-0.93249511718,0.27563476562,-0.13354492187
1726144211215.4407,-0.93249511718,0.27563476562,-0.13354492187
1726144211235.4602,-0.93249511718,0.27563476562,-0.13354492187
1726144211255.3271,-0.94714355468,0.29370117187,-0.16442871093
1726144211275.4382,-0.94714355468,0.29370117187,-0.16442871093
1726144211295.4272,-0.94714355468,0.29370117187,-0.16442871093
1726144211315.4163,-0.94714355468,0.29370117187,-0.16442871093
1726144211335.2832,-0.96850585937,0.33129882812,-0.18823242187
1726144211355.4248,-0.96850585937,0.33129882812,-0.18823242187
1726144211375.4138,-0.96850585937,0.33129882812,-0.18823242187
1726144211395.4028,-0.96850585937,0.33129882812,-0.18823242187
1726144211415.3003,-1.01818847656,0.30297851562,-0.20031738281
1726144211435.4111,-1.01818847656,0.30297851562,-0.20031738281
1726144211455.431,-1.01818847656,0.30297851562,-0.20031738281
1726144211475.42,-1.01818847656,0.30297851562,-0.20031738281
1726144211495.2869,-1.10900878906,0.26892089843,-0.18713378906
1726144211515.4285,-1.10900878906,0.26892089843,-0.18713378906
1726144211535.448,-1.10900878906,0.26892089843,-0.18713378906
1726144211555.4065,-1.10900878906,0.26892089843,-0.18713378906
1726144211575.304,-1.00341796875,0.25939941406,-0.17895507812
1726144211595.415,-1.00341796875,0.25939941406,-0.17895507812
1726144211615.4343,-1.00341796875,0.25939941406,-0.17895507812
1726144211635.4236,-1.00341796875,0.25939941406,-0.17895507812
1726144211655.2903,-0.91870117187,0.20068359375,-0.16687011718
1726144211675.432,-0.91870117187,0.20068359375,-0.16687011718
1726144211695.4211,-0.91870117187,0.20068359375,-0.16687011718
1726144211715.4407,-0.91870117187,0.20068359375,-0.16687011718
1726144211735.277,-1.00427246093,0.13989257812,-0.17883300781
1726144211755.4187,-1.00427246093,0.13989257812,-0.17883300781
1726144211775.4077,-1.00427246093,0.13989257812,-0.17883300781
1726144211795.3967,-1.00427246093,0.13989257812,-0.17883300781
1726144211815.294,-0.99108886718,0.11474609375,-0.21997070312
1726144211835.4355,-0.99108886718,0.11474609375,-0.21997070312
1726144211855.3943,-0.99108886718,0.11474609375,-0.21997070312
1726144211875.4443,-0.99108886718,0.11474609375,-0.21997070312
1726144211895.2808,-0.95983886718,0.1259765625,-0.24328613281
1726144211915.4224,-0.95983886718,0.1259765625,-0.24328613281
1726144211935.4111,-0.95983886718,0.1259765625,-0.24328613281
1726144211955.4004,-0.95983886718,0.1259765625,-0.24328613281
1726144211975.2979,-0.94946289062,0.1416015625,-0.26037597656
1726144211995.4087,-0.94946289062,0.1416015625,-0.26037597656
1726144212015.398,-0.94946289062,0.1416015625,-0.26037597656
1726144212035.3867,-0.94946289062,0.1416015625,-0.26037597656
1726144212055.2844,-0.92895507812,0.13842773437,-0.24963378906
1726144212075.426,-0.92895507812,0.13842773437,-0.24963378906
1726144212095.415,-0.92895507812,0.13842773437,-0.24963378906
1726144212115.4343,-0.92895507812,0.13842773437,-0.24963378906
1726144212135.2708,-0.91625976562,0.13598632812,-0.23205566406
1726144212155.4124,-0.91625976562,0.13598632812,-0.23205566406
1726144212175.432,-0.91625976562,0.13598632812,-0.23205566406
1726144212195.3906,-0.91625976562,0.13598632812,-0.23205566406
1726144212215.3186,-0.91040039062,0.14831542968,-0.22082519531
1726144212235.4297,-0.91040039062,0.14831542968,-0.22082519531
1726144212255.388,-0.91040039062,0.14831542968,-0.22082519531
1726144212275.4077,-0.91040039062,0.14831542968,-0.22082519531
1726144212295.2747,-0.91809082031,0.16967773437,-0.22180175781
1726144212315.4163,-0.91809082031,0.16967773437,-0.22180175781
1726144212335.4355,-0.91809082031,0.16967773437,-0.22180175781
1726144212355.3943,-0.91809082031,0.16967773437,-0.22180175781
1726144212375.2612,-1.0029296875,0.19848632812,-0.23681640625
1726144212395.4028,-1.0029296875,0.19848632812,-0.23681640625
1726144212415.4224,-1.0029296875,0.19848632812,-0.23681640625
1726144212435.4111,-1.0029296875,0.228515625,-0.24389648437
1726144212455.3088,-1.02160644531,0.228515625,-0.24389648437
1726144212475.3894,-1.02160644531,0.228515625,-0.24389648437
1726144212495.4087,-1.02160644531,0.228515625,-0.24389648437
1726144212515.398,-1.02160644531,0.24255371093,-0.26379394531
1726144212535.2954,-0.98559570312,0.24255371093,-0.26379394531
1726144212555.376,-0.98559570312,0.24255371093,-0.26379394531
1726144212575.3955,-0.98559570312,0.24255371093,-0.26379394531
1726144212595.3845,-0.98559570312,0.21472167968,-0.26574707031
1726144212615.282,-1.03137207031,0.21472167968,-0.26574707031
1726144212635.393,-1.03137207031,0.21472167968,-0.26574707031
1726144212655.382,-1.03137207031,0.21472167968,-0.26574707031
1726144212675.371,-1.03137207031,0.09106445312,-0.18518066406
1726144212695.299,-0.98974609375,0.09106445312,-0.18518066406
1726144212715.3796,-0.98974609375,0.09106445312,-0.18518066406
1726144212735.4297,-0.98974609375,0.09106445312,-0.18518066406
1726144212755.4187,-0.93627929687,0.12634277343,-0.19580078125
1726144212775.2551,-0.93627929687,0.12634277343,-0.19580078125
1726144212795.3967,-0.93627929687,0.12634277343,-0.19580078125
1726144212815.3855,-0.93627929687,0.12634277343,-0.19580078125
1726144212835.4053,-0.91662597656,0.23449707031,-0.22790527343
1726144212855.2722,-0.91662597656,0.23449707031,-0.22790527343
1726144212875.4138,-0.91662597656,0.23449707031,-0.22790527343
1726144212895.3723,-0.91662597656,0.23449707031,-0.22790527343
1726144212915.4224,-0.93969726562,0.3349609375,-0.22192382812
1726144212935.2588,-0.93969726562,0.3349609375,-0.22192382812
1726144212955.4004,-0.93969726562,0.3349609375,-0.22192382812
1726144212975.3894,-0.93969726562,0.3349609375,-0.22192382812
1726144212995.3784,-0.97863769531,0.36730957031,-0.20666503906
1726144213015.245,-0.97863769531,0.36730957031,-0.20666503906
1726144213035.3867,-0.97863769531,0.36730957031,-0.20666503906
1726144213055.376,-0.97863769531,0.36730957031,-0.20666503906
1726144213075.3647,-1.07189941406,0.34057617187,-0.21936035156
1726144213095.2927,-1.07189941406,0.34057617187,-0.21936035156
1726144213115.3735,-1.07189941406,0.34057617187,-0.21936035156
1726144213135.3623,-1.07189941406,0.34057617187,-0.21936035156
1726144213155.4124,-1.0673828125,0.27197265625,-0.27429199218
1726144213175.2795,-1.0673828125,0.27197265625,-0.27429199218
1726144213195.36,-1.0673828125,0.27197265625,-0.27429199218
1726144213215.3796,-1.0673828125,0.27197265625,-0.27429199218
1726144213235.3992,-0.92150878906,0.24829101562,-0.3134765625
1726144213255.266,-0.92150878906,0.24829101562,-0.3134765625
1726144213275.4077,-0.92150878906,0.24829101562,-0.3134765625
1726144213295.3662,-0.92150878906,0.24829101562,-0.3134765625
1726144213315.3855,-0.92016601562,0.24658203125,-0.306640625
1726144213335.2832,-0.92016601562,0.24658203125,-0.306640625
1726144213355.3943,-0.92016601562,0.24658203125,-0.306640625
1726144213375.4138,-0.92016601562,0.24658203125,-0.306640625
1726144213403.49,-0.94555664062,0.24060058593,-0.31396484375
1726144213415.2695,-0.94555664062,0.24060058593,-0.31396484375
1726144213435.3809,-0.94555664062,0.24060058593,-0.31396484375
1726144213455.3699,-0.94555664062,0.24060058593,-0.31396484375
1726144213475.359,-0.89172363281,0.25024414062,-0.34130859375
1726144213495.2869,-0.89172363281,0.25024414062,-0.34130859375
1726144213515.3674,-0.89172363281,0.25024414062,-0.34130859375
1726144213535.3867,-0.89172363281,0.25024414062,-0.34130859375
1726144213555.376,-0.86865234375,0.26940917968,-0.34985351562
1726144213575.243,-0.86865234375,0.26940917968,-0.34985351562
1726144213595.354,-0.86865234375,0.26940917968,-0.34985351562
1726144213615.404,-0.86865234375,0.26940917968,-0.34985351562
1726144213635.3623,-0.84240722656,0.31689453125,-0.34973144531
1726144213655.2295,-0.84240722656,0.31689453125,-0.34973144531
1726144213675.371,-0.84240722656,0.31689453125,-0.34973144531
1726144213695.36,-0.84240722656,0.31689453125,-0.34973144531
1726144213715.349,-0.81652832031,0.37756347656,-0.34545898437
1726144213735.277,-0.81652832031,0.37756347656,-0.34545898437
1726144213755.3577,-0.81652832031,0.37756347656,-0.34545898437
1726144213775.3467,-0.81652832031,0.37756347656,-0.34545898437
1726144213795.3662,-0.80334472656,0.4423828125,-0.35388183593
1726144213815.2332,-0.80334472656,0.4423828125,-0.35388183593
1726144213835.3442,-0.80334472656,0.4423828125,-0.35388183593
1726144213855.3635,-0.80334472656,0.4423828125,-0.35388183593
1726144213875.3528,-0.80456542968,0.50280761718,-0.37866210937
1726144213895.2502,-0.80456542968,0.50280761718,-0.37866210937
1726144213915.3918,-0.80456542968,0.50280761718,-0.37866210937
1726144213935.3503,-0.80456542968,0.50280761718,-0.37866210937
1726144213955.3699,-0.88122558593,0.56433105468,-0.37463378906
1726144213975.267,-0.88122558593,0.56433105468,-0.37463378906
1726144213995.348,-0.88122558593,0.56433105468,-0.37463378906
1726144214015.3674,-0.88122558593,0.56433105468,-0.37463378906
1726144214035.3564,-0.89501953125,0.587890625,-0.3466796875
1726144214055.2231,-0.89501953125,0.587890625,-0.3466796875
1726144214075.3955,-0.89501953125,0.587890625,-0.3466796875
1726144214095.354,-0.89501953125,0.587890625,-0.3466796875
1726144214115.343,-0.88696289062,0.55297851562,-0.29919433593
1726144214135.2405,-0.88696289062,0.55297851562,-0.29919433593
1726144214155.382,-0.88696289062,0.55297851562,-0.29919433593
1726144214175.3403,-0.88696289062,0.55297851562,-0.29919433593
1726144214195.36,-0.91027832031,0.51477050781,-0.26879882812
1726144214215.227,-0.91027832031,0.51477050781,-0.26879882812
1726144214235.338,-0.91027832031,0.51477050781,-0.26879882812
1726144214255.388,-0.91027832031,0.51477050781,-0.26879882812
1726144214275.3772,-0.84716796875,0.50732421875,-0.31494140625
1726144214295.2136,-0.84716796875,0.50732421875,-0.31494140625
1726144214315.3552,-0.84716796875,0.50732421875,-0.31494140625
1726144214335.3442,-0.84716796875,0.50732421875,-0.31494140625
1726144214355.3333,-0.77600097656,0.52893066406,-0.3740234375
1726144214375.2612,-0.77600097656,0.52893066406,-0.3740234375
1726144214395.3416,-0.77600097656,0.52893066406,-0.3740234375
1726144214415.3308,-0.77600097656,0.52893066406,-0.3740234375
1726144214435.3503,-0.72827148437,0.55151367187,-0.37353515625
1726144214455.2173,-0.72827148437,0.55151367187,-0.37353515625
1726144214475.359,-0.72827148437,0.55151367187,-0.37353515625
1726144214495.3784,-0.72827148437,0.55151367187,-0.37353515625
1726144214515.337,-0.69873046875,0.55895996093,-0.34619140625
1726144214535.2039,-0.69873046875,0.55895996093,-0.34619140625
1726144214555.3455,-0.69873046875,0.55895996093,-0.34619140625
1726144214575.3647,-0.69873046875,0.55895996093,-0.34619140625
1726144214595.3235,-0.69323730468,0.57177734375,-0.33972167968
1726144214615.2207,-0.69323730468,0.57177734375,-0.33972167968
1726144214635.332,-0.69323730468,0.57177734375,-0.33972167968
1726144214655.3516,-0.69323730468,0.57177734375,-0.33972167968
1726144214675.371,-0.779296875,0.59240722656,-0.33239746093
1726144214695.2075,-0.779296875,0.59240722656,-0.33239746093
1726144214715.3796,-0.779296875,0.59240722656,-0.33239746093
1726144214735.338,-0.779296875,0.59240722656,-0.33239746093
1726144214755.3271,-0.82873535156,0.57800292968,-0.31970214843
1726144214775.2551,-0.82873535156,0.57800292968,-0.31970214843
1726144214795.3662,-0.82873535156,0.57800292968,-0.31970214843
1726144214815.3247,-0.82873535156,0.57800292968,-0.31970214843
1726144214835.3442,-0.81958007812,0.54211425781,-0.30541992187
1726144214855.2112,-0.81958007812,0.54211425781,-0.30541992187
1726144214875.3223,-0.81958007812,0.54211425781,-0.30541992187
1726144214895.3416,-0.81958007812,0.54211425781,-0.30541992187
1726144214915.3308,-0.86010742187,0.49194335937,-0.29455566406
1726144214935.2283,-0.86010742187,0.49194335937,-0.29455566406
1726144214955.3699,-0.86010742187,0.49194335937,-0.29455566406
1726144214975.3284,-0.86010742187,0.49194335937,-0.29455566406
1726144214995.348,-0.86437988281,0.43005371093,-0.2978515625
1726144215015.2148,-0.86437988281,0.43005371093,-0.2978515625
1726144215035.3564,-0.86437988281,0.43005371093,-0.2978515625
1726144215055.3455,-0.86437988281,0.43005371093,-0.2978515625
1726144215075.3345,-0.85278320312,0.39587402343,-0.29626464843
1726144215095.2014,-0.85278320312,0.39587402343,-0.29626464843
1726144215115.343,-0.85278320312,0.39587402343,-0.29626464843
1726144215135.332,-0.85278320312,0.39587402343,-0.29626464843
1726144215155.3516,-0.86303710937,0.38415527343,-0.30493164062
1726144215175.188,-0.86303710937,0.38415527343,-0.30493164062
1726144215195.3296,-0.86303710937,0.38415527343,-0.30493164062
1726144215215.3186,-0.86303710937,0.38415527343,-0.30493164062
1726144215235.3076,-0.88037109375,0.34533691406,-0.31518554687
1726144215255.2356,-0.88037109375,0.34533691406,-0.31518554687
1726144215275.3467,-0.88037109375,0.34533691406,-0.31518554687
1726144215295.3357,-0.88037109375,0.34533691406,-0.31518554687
1726144215320.6653,-0.90405273437,0.27514648437,-0.30017089843
1726144215335.1917,-0.90405273437,0.27514648437,-0.30017089843
1726144215355.3333,-0.90405273437,0.27514648437,-0.30017089843
1726144215375.3223,-0.90405273437,0.27514648437,-0.30017089843
1726144215395.3113,-0.94641113281,0.24035644531,-0.27856445312
1726144215415.2087,-0.94641113281,0.24035644531,-0.27856445312
1726144215435.3198,-0.94641113281,0.24035644531,-0.27856445312
1726144215455.3088,-0.94641113281,0.24035644531,-0.27856445312
1726144215480.6687,-1.02868652343,0.21057128906,-0.24353027343
1726144215495.1953,-1.02868652343,0.21057128906,-0.24353027343
1726144215515.337,-1.02868652343,0.21057128906,-0.24353027343
1726144215535.3564,-1.02868652343,0.21057128906,-0.24353027343
1726144215560.6555,-1.06799316406,0.17797851562,-0.20947265625
1726144215575.182,-1.06799316406,0.17797851562,-0.20947265625
1726144215595.3235,-1.06799316406,0.17797851562,-0.20947265625
1726144215615.343,-1.06799316406,0.17797851562,-0.20947265625
1726144215640.6116,-1.02905273437,0.16369628906,-0.20495605468
1726144215655.1987,-1.02905273437,0.16369628906,-0.20495605468
1726144215675.31,-1.02905273437,0.16369628906,-0.20495605468
1726144215695.299,-1.02905273437,0.16369628906,-0.20495605468
1726144215720.6592,-1.03283691406,0.12268066406,-0.17578125
1726144215735.1855,-1.03283691406,0.12268066406,-0.17578125
1726144215755.2966,-1.03283691406,0.12268066406,-0.17578125
1726144215775.316,-1.03283691406,0.12268066406,-0.17578125
1726144215800.6152,-1.0283203125,0.06713867187,-0.13098144531
1726144215815.2026,-1.0283203125,0.06713867187,-0.13098144531
1726144215835.3137,-1.0283203125,0.06713867187,-0.13098144531
1726144215855.3027,-1.0283203125,0.06713867187,-0.13098144531
1726144215880.6323,-0.97314453125,0.06408691406,-0.11730957031
1726144215895.2195,-0.97314453125,0.06408691406,-0.11730957031
1726144215915.3308,-0.97314453125,0.06408691406,-0.11730957031
1726144215935.3198,-0.97314453125,0.06408691406,-0.11730957031
1726144215960.619,-0.95983886718,0.10229492187,-0.10473632812
1726144215975.1755,-0.95983886718,0.10229492187,-0.10473632812
1726144215995.3171,-0.95983886718,0.10229492187,-0.10473632812
1726144216015.337,-0.95983886718,0.10229492187,-0.10473632812
1726144216040.6055,-0.97033691406,0.134765625,-0.0947265625
1726144216055.1929,-0.97033691406,0.134765625,-0.0947265625
1726144216075.3345,-0.97033691406,0.134765625,-0.0947265625
1726144216095.2927,-0.97033691406,0.134765625,-0.0947265625
1726144216120.6223,-1.02807617187,0.17724609375,-0.1396484375
1726144216135.1794,-1.02807617187,0.17724609375,-0.1396484375
1726144216155.2903,-1.02807617187,0.17724609375,-0.1396484375
1726144216175.31,-1.02807617187,0.17724609375,-0.1396484375
1726144216200.6396,-1.11999511718,0.18115234375,-0.15783691406
1726144216215.166,-1.11999511718,0.18115234375,-0.15783691406
1726144216235.3076,-1.11999511718,0.18115234375,-0.15783691406
1726144216255.2966,-1.11999511718,0.18115234375,-0.15783691406
1726144216280.5957,-1.03979492187,0.17041015625,-0.18298339843
1726144216295.2136,-1.03979492187,0.17041015625,-0.18298339843
1726144216315.294,-1.03979492187,0.17041015625,-0.18298339843
1726144216335.2832,-1.03979492187,0.17041015625,-0.18298339843
1726144216360.6128,-0.91589355468,0.13525390625,-0.18542480468
1726144216375.1697,-0.91589355468,0.13525390625,-0.18542480468
1726144216395.2808,-0.91589355468,0.13525390625,-0.18542480468
1726144216415.3003,-0.91589355468,0.13525390625,-0.18542480468
1726144216440.63,-0.99560546875,0.09484863281,-0.16674804687
1726144216455.1868,-0.99560546875,0.09484863281,-0.16674804687
1726144216475.2979,-0.99560546875,0.09484863281,-0.16674804687
1726144216495.2869,-0.99560546875,0.09484863281,-0.16674804687
1726144216520.586,-1.01196289062,0.04895019531,-0.15380859375
1726144216535.173,-1.01196289062,0.04895019531,-0.15380859375
1726144216555.2844,-1.01196289062,0.04895019531,-0.15380859375
1726144216575.304,-1.01196289062,0.04895019531,-0.15380859375
1726144216600.603,-0.95922851562,0.05883789062,-0.15405273437
1726144216615.16,-0.95922851562,0.05883789062,-0.15405273437
1726144216635.3015,-0.95922851562,0.05883789062,-0.15405273437
1726144216655.2903,-0.95922851562,0.05883789062,-0.15405273437
1726144216680.5896,-0.95434570312,0.12377929687,-0.1865234375
1726144216695.177,-0.95434570312,0.12377929687,-0.1865234375
1726144216715.288,-0.95434570312,0.12377929687,-0.1865234375
1726144216735.277,-0.95434570312,0.12377929687,-0.1865234375
1726144216760.6372,-0.9375,0.17712402343,-0.22448730468
1726144216775.1636,-0.9375,0.17712402343,-0.22448730468
1726144216795.2747,-0.9375,0.17712402343,-0.22448730468
1726144216815.3247,-0.9375,0.17712402343,-0.22448730468
1726144216840.5933,-0.91613769531,0.21655273437,-0.23498535156
1726144216855.1807,-0.91613769531,0.21655273437,-0.23498535156
1726144216875.2915,-0.91613769531,0.21655273437,-0.23498535156
1726144216895.2808,-0.91613769531,0.21655273437,-0.23498535156
1726144216920.6104,-0.92907714843,0.25048828125,-0.23364257812
1726144216935.1672,-0.92907714843,0.25048828125,-0.23364257812
1726144216955.3088,-0.92907714843,0.25048828125,-0.23364257812
1726144216975.267,-0.92907714843,0.25048828125,-0.23364257812
1726144217000.6274,-0.99865722656,0.28820800781,-0.23608398437
1726144217015.1538,-0.99865722656,0.28820800781,-0.23608398437
1726144217035.2954,-0.99865722656,0.28820800781,-0.23608398437
1726144217055.3147,-0.99865722656,0.28820800781,-0.23608398437
1726144217080.5835,-1.06665039062,0.31628417968,-0.22998046875
1726144217095.1404,-1.06665039062,0.31628417968,-0.22998046875
1726144217115.282,-1.06665039062,0.31628417968,-0.22998046875
1726144217135.2708,-1.06665039062,0.31628417968,-0.22998046875
1726144217160.57,-1.00769042968,0.30541992187,-0.19897460937
1726144217175.1575,-1.00769042968,0.30541992187,-0.19897460937
1726144217195.2683,-1.00769042968,0.30541992187,-0.19897460937
1726144217215.288,-1.00769042968,0.30541992187,-0.19897460937
1726144217240.5872,-1.01867675781,0.26696777343,-0.15625
1726144217255.144,-1.01867675781,0.26696777343,-0.15625
1726144217275.316,-1.01867675781,0.26696777343,-0.15625
1726144217295.2747,-1.01867675781,0.26696777343,-0.15625
1726144217320.5735,-1.07177734375,0.22509765625,-0.125
1726144217335.1611,-1.07177734375,0.22509765625,-0.125
1726144217355.2722,-1.07177734375,0.22509765625,-0.125
1726144217375.2612,-1.07177734375,0.22509765625,-0.125
1726144217400.5908,-1.00158691406,0.19409179687,-0.14782714843
1726144217415.1477,-1.00158691406,0.19409179687,-0.14782714843
1726144217435.2588,-1.00158691406,0.19409179687,-0.14782714843
1726144217455.2783,-1.00158691406,0.19409179687,-0.14782714843
1726144217480.5771,-0.90844726562,0.30883789062,-0.18676757812
1726144217495.1343,-0.90844726562,0.30883789062,-0.18676757812
1726144217515.276,-0.90844726562,0.30883789062,-0.18676757812
1726144217535.265,-0.90844726562,0.30883789062,-0.18676757812
1726144217560.564,-0.85668945312,0.43432617187,-0.21313476562
1726144217575.1511,-0.85668945312,0.43432617187,-0.21313476562
1726144217595.2625,-0.85668945312,0.43432617187,-0.21313476562
1726144217615.2515,-0.85668945312,0.43432617187,-0.21313476562
1726144217640.6116,-0.8701171875,0.50427246093,-0.23376464843
1726144217655.138,-0.8701171875,0.50427246093,-0.23376464843
1726144217675.249,-0.8701171875,0.50427246093,-0.23376464843
1726144217695.2683,-0.8701171875,0.50427246093,-0.23376464843
1726144217720.5676,-0.87731933593,0.57336425781,-0.23303222656
1726144217735.1245,-0.87731933593,0.57336425781,-0.23303222656
1726144217755.2966,-0.87731933593,0.57336425781,-0.23303222656
1726144217775.2551,-0.87731933593,0.57336425781,-0.23303222656
1726144217800.5847,-0.9599609375,0.56384277343,-0.22229003906
1726144217815.1416,-0.9599609375,0.56384277343,-0.22229003906
1726144217835.2527,-0.9599609375,0.56384277343,-0.22229003906
1726144217855.2722,-0.9599609375,0.56384277343,-0.22229003906
1726144217880.5713,-0.90783691406,0.53649902343,-0.23498535156
1726144217895.128,-0.90783691406,0.53649902343,-0.23498535156
1726144217915.2695,-0.90783691406,0.53649902343,-0.23498535156
