timestamp,accel.x,accel.y,accel.z
1726240239241.663,-0.98083496093,0.24987792968,-0.15234375
1726240239250.64,-0.98083496093,0.24987792968,-0.15234375
1726240239259.7703,-0.98083496093,0.24987792968,-0.15234375
1726240239268.6555,-0.98083496093,0.24987792968,-0.15234375
1726240239277.6328,-0.98083496093,0.24987792968,-0.15234375
1726240239286.4265,-0.98083496093,0.24987792968,-0.15234375
1726240239295.4343,-0.98083496093,0.24987792968,-0.15234375
1726240239304.5334,-0.98083496093,0.24987792968,-0.15234375
1726240239318.518,-0.97802734375,0.24523925781,-0.15234375
1726240239327.526,-0.97802734375,0.24523925781,-0.15234375
1726240239336.472,-0.97802734375,0.24523925781,-0.15234375
1726240239345.3884,-0.97802734375,0.24523925781,-0.15234375
1726240239354.3652,-0.97802734375,0.24523925781,-0.15234375
1726240239363.2815,-0.97802734375,0.24523925781,-0.15234375
1726240239372.3806,-0.97802734375,0.24523925781,-0.15234375
1726240239381.2969,-0.97802734375,0.24523925781,-0.15234375
1726240239395.2815,-0.97875976562,0.24829101562,-0.15539550781
1726240239404.2583,-0.97875976562,0.24829101562,-0.15539550781
1726240239413.2966,-0.97875976562,0.24829101562,-0.15539550781
1726240239422.3347,-0.97875976562,0.24829101562,-0.15539550781
1726240239431.3423,-0.97875976562,0.24829101562,-0.15539550781
1726240239440.5334,-0.97875976562,0.24829101562,-0.15539550781
1726240239449.5105,-0.97875976562,0.24829101562,-0.15539550781
1726240239458.5483,-0.97875976562,0.24829101562,-0.15539550781
1726240239467.6172,-0.97875976562,0.24829101562,-0.15539550781
1726240239481.663,-0.97814941406,0.24755859375,-0.15893554687
1726240239490.671,-0.97814941406,0.24755859375,-0.15893554687
1726240239499.8313,-0.97814941406,0.24755859375,-0.15893554687
1726240239508.808,-0.97814941406,0.24755859375,-0.15893554687
1726240239517.8767,-0.97814941406,0.24755859375,-0.15893554687
1726240239526.7927,-0.97814941406,0.24755859375,-0.15893554687
1726240239535.8003,-0.97814941406,0.24755859375,-0.15893554687
1726240239544.9607,-0.97814941406,0.24755859375,-0.15893554687
1726240239558.9456,-0.97570800781,0.244140625,-0.15954589843
1726240239568.0144,-0.97570800781,0.244140625,-0.15954589843
1726240239576.9607,-0.97570800781,0.244140625,-0.15954589843
1726240239585.8464,-0.97570800781,0.244140625,-0.15954589843
1726240239594.8845,-0.97570800781,0.244140625,-0.15954589843
1726240239603.8616,-0.97570800781,0.244140625,-0.15954589843
1726240239612.9912,-0.97570800781,0.244140625,-0.15954589843
1726240239621.9075,-0.97570800781,0.244140625,-0.15954589843
1726240239636.0447,-0.97253417968,0.24365234375,-0.15258789062
1726240239645.083,-0.97253417968,0.24365234375,-0.15258789062
1726240239654.0295,-0.97253417968,0.24365234375,-0.15258789062
1726240239663.1594,-0.97253417968,0.24365234375,-0.15258789062
1726240239672.3196,-0.97253417968,0.24365234375,-0.15258789062
1726240239681.3884,-0.97253417968,0.24365234375,-0.15258789062
1726240239690.3655,-0.97253417968,0.24365234375,-0.15258789062
1726240239699.434,-0.97253417968,0.24365234375,-0.15258789062
1726240239708.472,-0.97119140625,0.25158691406,-0.14172363281
1726240239722.7014,-0.97119140625,0.25158691406,-0.14172363281
1726240239731.77,-0.97119140625,0.25158691406,-0.14172363281
1726240239740.9,-0.97119140625,0.25158691406,-0.14172363281
1726240239749.8767,-0.97119140625,0.25158691406,-0.14172363281
1726240239758.854,-0.97119140625,0.25158691406,-0.14172363281
1726240239767.892,-0.97119140625,0.25158691406,-0.14172363281
1726240239777.1135,-0.97119140625,0.25158691406,-0.14172363281
1726240239786.1516,-0.97119140625,0.25158691406,-0.14172363281
1726240239800.3196,-0.96728515625,0.25231933593,-0.14636230468
1726240239809.358,-0.96728515625,0.25231933593,-0.14636230468
1726240239818.3347,-0.96728515625,0.25231933593,-0.14636230468
1726240239827.373,-0.96728515625,0.25231933593,-0.14636230468
1726240239836.35,-0.96728515625,0.25231933593,-0.14636230468
1726240239845.5105,-0.96728515625,0.25231933593,-0.14636230468
1726240239854.4875,-0.96728515625,0.25231933593,-0.14636230468
1726240239863.526,-0.96728515625,0.25231933593,-0.14636230468
1726240239877.724,-0.9716796875,0.25463867187,-0.15466308593
1726240239886.732,-0.9716796875,0.25463867187,-0.15466308593
1726240239895.7087,-0.9716796875,0.25463867187,-0.15466308593
1726240239904.8389,-0.9716796875,0.25463867187,-0.15466308593
1726240239913.7546,-0.9716796875,0.25463867187,-0.15466308593
1726240239922.732,-0.9716796875,0.25463867187,-0.15466308593
1726240239931.6785,-0.9716796875,0.25463867187,-0.15466308593
1726240239940.747,-0.9716796875,0.25463867187,-0.15466308593
1726240239954.7927,-0.97265625,0.25793457031,-0.15759277343
1726240239963.6785,-0.97265625,0.25793457031,-0.15759277343
1726240239972.808,-0.97265625,0.25793457031,-0.15759277343
1726240239981.6938,-0.97265625,0.25793457031,-0.15759277343
1726240239990.671,-0.97265625,0.25793457031,-0.15759277343
1726240239999.5564,-0.97265625,0.25793457031,-0.15759277343
1726240240008.5027,-0.97265625,0.25793457031,-0.15759277343
1726240240017.541,-0.97265625,0.25793457031,-0.15759277343
1726240240026.457,-0.97265625,0.25793457031,-0.15759277343
1726240240040.4417,-0.97631835937,0.25732421875,-0.15576171875
1726240240049.48,-0.97631835937,0.25732421875,-0.15576171875
1726240240058.457,-0.97631835937,0.25732421875,-0.15576171875
1726240240067.373,-0.97631835937,0.25732421875,-0.15576171875
1726240240076.35,-0.97631835937,0.25732421875,-0.15576171875
1726240240085.48,-0.97631835937,0.25732421875,-0.15576171875
1726240240094.457,-0.97631835937,0.25732421875,-0.15576171875
1726240240103.4036,-0.97631835937,0.25732421875,-0.15576171875
1726240240117.602,-0.98010253906,0.25805664062,-0.15502929687
1726240240126.5488,-0.98010253906,0.25805664062,-0.15502929687
1726240240135.434,-0.98010253906,0.25805664062,-0.15502929687
1726240240144.3809,-0.98010253906,0.25805664062,-0.15502929687
1726240240153.388,-0.98010253906,0.25805664062,-0.15502929687
1726240240162.3347,-0.98010253906,0.25805664062,-0.15502929687
1726240240171.2202,-0.98010253906,0.25805664062,-0.15502929687
1726240240180.106,-0.98010253906,0.25805664062,-0.15502929687
1726240240194.2434,-0.98071289062,0.25634765625,-0.15258789062
1726240240203.2507,-0.98071289062,0.25634765625,-0.15258789062
1726240240212.4111,-0.98071289062,0.25634765625,-0.15258789062
1726240240221.3271,-0.98071289062,0.25634765625,-0.15258789062
1726240240230.3347,-0.98071289062,0.25634765625,-0.15258789062
1726240240239.2815,-0.98071289062,0.25634765625,-0.15258789062
1726240240248.35,-0.98071289062,0.25634765625,-0.15258789062
1726240240257.48,-0.98071289062,0.25634765625,-0.15258789062
1726240240266.457,-0.98071289062,0.25634765625,-0.15258789062
1726240240280.5027,-0.98107910156,0.25451660156,-0.15246582031
1726240240289.541,-0.98107910156,0.25451660156,-0.15246582031
1726240240298.457,-0.98107910156,0.25451660156,-0.15246582031
1726240240307.373,-0.98107910156,0.25451660156,-0.15246582031
1726240240316.3503,-0.98107910156,0.25451660156,-0.15246582031
1726240240325.5105,-0.98107910156,0.25451660156,-0.15246582031
1726240240334.4875,-0.98107910156,0.25451660156,-0.15246582031
1726240240343.5256,-0.98107910156,0.25451660156,-0.15246582031
1726240240357.724,-0.97814941406,0.25476074218,-0.15234375
1726240240366.6404,-0.97814941406,0.25476074218,-0.15234375
1726240240375.6172,-0.97814941406,0.25476074218,-0.15234375
1726240240384.3809,-0.97814941406,0.25476074218,-0.15234375
1726240240393.4187,-0.97814941406,0.25476074218,-0.15234375
1726240240402.3044,-0.97814941406,0.25476074218,-0.15234375
1726240240411.2507,-0.97814941406,0.25476074218,-0.15234375
1726240240420.0754,-0.97814941406,0.25476074218,-0.15234375
1726240240434.2126,-0.97265625,0.255859375,-0.14709472656
1726240240443.0984,-0.97265625,0.255859375,-0.14709472656
1726240240451.9836,-0.97265625,0.255859375,-0.14709472656
1726240240460.9607,-0.97265625,0.255859375,-0.14709472656
1726240240469.724,-0.97265625,0.255859375,-0.14709472656
1726240240478.5488,-0.97265625,0.255859375,-0.14709472656
1726240240487.3423,-0.97265625,0.255859375,-0.14709472656
1726240240496.1975,-0.97265625,0.255859375,-0.14709472656
1726240240505.205,-0.97265625,0.255859375,-0.14709472656
1726240240518.9763,-0.96691894531,0.25744628906,-0.14672851562
1726240240528.1667,-0.96691894531,0.25744628906,-0.14672851562
1726240240537.0525,-0.96691894531,0.25744628906,-0.14672851562
1726240240546.06,-0.96691894531,0.25744628906,-0.14672851562
1726240240555.0068,-0.96691894531,0.25744628906,-0.14672851562
1726240240563.9531,-0.96691894531,0.25744628906,-0.14672851562
1726240240572.8691,-0.96691894531,0.25744628906,-0.14672851562
1726240240581.8767,-0.96691894531,0.25744628906,-0.14672851562
1726240240595.831,-0.96520996093,0.25805664062,-0.14660644531
1726240240604.8389,-0.96520996093,0.25805664062,-0.14660644531
1726240240613.7546,-0.96520996093,0.25805664062,-0.14660644531
1726240240622.8235,-0.96520996093,0.25805664062,-0.14660644531
1726240240631.8616,-0.96520996093,0.25805664062,-0.14660644531
1726240240641.0525,-0.96520996093,0.25805664062,-0.14660644531
1726240240650.06,-0.96520996093,0.25805664062,-0.14660644531
1726240240659.0676,-0.96520996093,0.25805664062,-0.14660644531
1726240240668.1667,-0.96520996093,0.25805664062,-0.14660644531
1726240240682.2434,-0.96447753906,0.25952148437,-0.14440917968
1726240240691.2815,-0.96447753906,0.25952148437,-0.14440917968
1726240240700.442,-0.96447753906,0.25952148437,-0.14440917968
1726240240709.48,-0.96447753906,0.25952148437,-0.14440917968
1726240240718.457,-0.96447753906,0.25952148437,-0.14440917968
1726240240727.373,-0.96447753906,0.25952148437,-0.14440917968
1726240240736.3196,-0.96447753906,0.25952148437,-0.14440917968
1726240240745.5105,-0.96447753906,0.25952148437,-0.14440917968
1726240240759.5564,-0.96728515625,0.25598144531,-0.15283203125
1726240240768.747,-0.96728515625,0.25598144531,-0.15283203125
1726240240777.6938,-0.96728515625,0.25598144531,-0.15283203125
1726240240786.7625,-0.96728515625,0.25598144531,-0.15283203125
1726240240795.8008,-0.96728515625,0.25598144531,-0.15283203125
1726240240804.7163,-0.96728515625,0.25598144531,-0.15283203125
1726240240813.8767,-0.96728515625,0.25598144531,-0.15283203125
1726240240822.854,-0.96728515625,0.25598144531,-0.15283203125
1726240240837.083,-0.97265625,0.25219726562,-0.15979003906
1726240240845.938,-0.97265625,0.25219726562,-0.15979003906
1726240240854.8235,-0.97265625,0.25219726562,-0.15979003906
1726240240863.7087,-0.97265625,0.25219726562,-0.15979003906
1726240240872.7163,-0.97265625,0.25219726562,-0.15979003906
1726240240881.602,-0.97265625,0.25219726562,-0.15979003906
1726240240890.518,-0.97265625,0.25219726562,-0.15979003906
1726240240899.4036,-0.97265625,0.25219726562,-0.15979003906
1726240240908.4111,-0.97265625,0.25219726562,-0.15979003906
1726240240922.457,-0.97424316406,0.25573730468,-0.15161132812
1726240240931.434,-0.97424316406,0.25573730468,-0.15161132812
1726240240940.5945,-0.97424316406,0.25573730468,-0.15161132812
1726240240949.602,-0.97424316406,0.25573730468,-0.15161132812
1726240240958.579,-0.97424316406,0.25573730468,-0.15161132812
1726240240967.6172,-0.97424316406,0.25573730468,-0.15161132812
1726240240976.5027,-0.97424316406,0.25573730468,-0.15161132812
1726240240985.663,-0.97424316406,0.25573730468,-0.15161132812
1726240240999.648,-0.97802734375,0.25524902343,-0.14892578125
1726240241008.8386,-0.97802734375,0.25524902343,-0.14892578125
1726240241017.8464,-0.97802734375,0.25524902343,-0.14892578125
1726240241026.854,-0.97802734375,0.25524902343,-0.14892578125
1726240241035.9229,-0.97802734375,0.25524902343,-0.14892578125
1726240241044.8997,-0.97802734375,0.25524902343,-0.14892578125
1726240241054.121,-0.97802734375,0.25524902343,-0.14892578125
1726240241063.1287,-0.97802734375,0.25524902343,-0.14892578125
1726240241077.3577,-0.97778320312,0.2529296875,-0.15698242187
1726240241086.3347,-0.97778320312,0.2529296875,-0.15698242187
1726240241095.312,-0.97778320312,0.2529296875,-0.15698242187
1726240241104.289,-0.97778320312,0.2529296875,-0.15698242187
1726240241113.3577,-0.97778320312,0.2529296875,-0.15698242187
1726240241122.3044,-0.97778320312,0.2529296875,-0.15698242187
1726240241131.312,-0.97778320312,0.2529296875,-0.15698242187
1726240241140.289,-0.97778320312,0.2529296875,-0.15698242187
1726240241149.2358,-0.97766113281,0.25598144531,-0.15869140625
1726240241163.4036,-0.97766113281,0.25598144531,-0.15869140625
1726240241172.472,-0.97766113281,0.25598144531,-0.15869140625
1726240241181.602,-0.97766113281,0.25598144531,-0.15869140625
1726240241190.64,-0.97766113281,0.25598144531,-0.15869140625
1726240241199.6174,-0.97766113281,0.25598144531,-0.15869140625
1726240241208.6555,-0.97766113281,0.25598144531,-0.15869140625
1726240241217.755,-0.97766113281,0.25598144531,-0.15869140625
1726240241226.8235,-0.97766113281,0.25598144531,-0.15869140625
1726240241241.022,-0.98071289062,0.25854492187,-0.15832519531
1726240241249.9075,-0.98071289062,0.25854492187,-0.15832519531
1726240241258.854,-0.98071289062,0.25854492187,-0.15832519531
1726240241267.77,-0.98071289062,0.25854492187,-0.15832519531
1726240241276.8083,-0.98071289062,0.25854492187,-0.15832519531
1726240241285.8767,-0.98071289062,0.25854492187,-0.15832519531
1726240241294.7625,-0.98071289062,0.25854492187,-0.15832519531
1726240241303.6785,-0.98071289062,0.25854492187,-0.15832519531
1726240241317.846,-0.97900390625,0.26599121093,-0.1572265625
1726240241326.7927,-0.97900390625,0.26599121093,-0.1572265625
1726240241335.7087,-0.97900390625,0.26599121093,-0.1572265625
1726240241344.7163,-0.97900390625,0.26599121093,-0.1572265625
1726240241353.7546,-0.97900390625,0.26599121093,-0.1572265625
1726240241362.7014,-0.97900390625,0.26599121093,-0.1572265625
1726240241371.7087,-0.97900390625,0.26599121093,-0.1572265625
1726240241388.4724,-0.97900390625,0.26599121093,-0.1572265625
1726240241402.579,-0.97924804687,0.26623535156,-0.15148925781
1726240241411.6477,-0.97924804687,0.26623535156,-0.15148925781
1726240241420.8083,-0.97924804687,0.26623535156,-0.15148925781
1726240241429.846,-0.97924804687,0.26623535156,-0.15148925781
1726240241438.854,-0.97924804687,0.26623535156,-0.15148925781
1726240241447.8616,-0.97924804687,0.26623535156,-0.15148925781
1726240241456.9304,-0.97924804687,0.26623535156,-0.15148925781
1726240241466.121,-0.97924804687,0.26623535156,-0.15148925781
1726240241480.045,-0.97619628906,0.2548828125,-0.15087890625
1726240241489.0525,-0.97619628906,0.2548828125,-0.15087890625
1726240241497.938,-0.97619628906,0.2548828125,-0.15087890625
1726240241506.8235,-0.97619628906,0.2548828125,-0.15087890625
1726240241515.7087,-0.97619628906,0.2548828125,-0.15087890625
1726240241524.564,-0.97619628906,0.2548828125,-0.15087890625
1726240241533.602,-0.97619628906,0.2548828125,-0.15087890625
1726240241542.518,-0.97619628906,0.2548828125,-0.15087890625
1726240241556.5945,-0.97155761718,0.25134277343,-0.140625
1726240241565.3884,-0.97155761718,0.25134277343,-0.140625
1726240241574.1519,-0.97155761718,0.25134277343,-0.140625
1726240241582.9456,-0.97155761718,0.25134277343,-0.140625
1726240241591.7395,-0.97155761718,0.25134277343,-0.140625
1726240241600.7163,-0.97155761718,0.25134277343,-0.140625
1726240241609.4495,-0.97155761718,0.25134277343,-0.140625
1726240241618.2126,-0.97155761718,0.25134277343,-0.140625
1726240241626.9763,-0.97155761718,0.25134277343,-0.140625
1726240241640.9607,-0.97058105468,0.25109863281,-0.13439941406
1726240241649.8464,-0.97058105468,0.25109863281,-0.13439941406
1726240241658.915,-0.97058105468,0.25109863281,-0.13439941406
1726240241667.984,-0.97058105468,0.25109863281,-0.13439941406
1726240241677.083,-0.97058105468,0.25109863281,-0.13439941406
1726240241686.0603,-0.97058105468,0.25109863281,-0.13439941406
1726240241695.037,-0.97058105468,0.25109863281,-0.13439941406
1726240241704.045,-0.97058105468,0.25109863281,-0.13439941406
1726240241718.121,-0.97534179687,0.25415039062,-0.1376953125
1726240241727.1287,-0.97534179687,0.25415039062,-0.1376953125
1726240241736.2583,-0.97534179687,0.25415039062,-0.1376953125
1726240241745.266,-0.97534179687,0.25415039062,-0.1376953125
1726240241754.213,-0.97534179687,0.25415039062,-0.1376953125
1726240241763.1592,-0.97534179687,0.25415039062,-0.1376953125
1726240241772.1365,-0.97534179687,0.25415039062,-0.1376953125
1726240241781.3271,-0.97534179687,0.25415039062,-0.1376953125
1726240241795.312,-0.97229003906,0.25769042968,-0.14233398437
1726240241804.5027,-0.97229003906,0.25769042968,-0.14233398437
1726240241813.4495,-0.97229003906,0.25769042968,-0.14233398437
1726240241822.457,-0.97229003906,0.25769042968,-0.14233398437
1726240241831.4038,-0.97229003906,0.25769042968,-0.14233398437
1726240241840.4417,-0.97229003906,0.25769042968,-0.14233398437
1726240241849.6328,-0.97229003906,0.25769042968,-0.14233398437
1726240241858.4875,-0.97229003906,0.25769042968,-0.14233398437
1726240241867.526,-0.97229003906,0.25769042968,-0.14233398437
1726240241881.724,-0.97302246093,0.26135253906,-0.14758300781
1726240241890.7622,-0.97302246093,0.26135253906,-0.14758300781
1726240241899.8003,-0.97302246093,0.26135253906,-0.14758300781
1726240241908.9304,-0.97302246093,0.26135253906,-0.14758300781
1726240241917.9075,-0.97302246093,0.26135253906,-0.14758300781
1726240241926.9153,-0.97302246093,0.26135253906,-0.14758300781
1726240241935.892,-0.97302246093,0.26135253906,-0.14758300781
1726240241944.9607,-0.97302246093,0.26135253906,-0.14758300781
1726240241959.0068,-0.97644042968,0.26623535156,-0.1552734375
1726240241968.014,-0.97644042968,0.26623535156,-0.1552734375
1726240241977.1135,-0.97644042968,0.26623535156,-0.1552734375
1726240241986.1516,-0.97644042968,0.26623535156,-0.1552734375
1726240241995.0984,-0.97644042968,0.26623535156,-0.1552734375
1726240242004.1975,-0.97644042968,0.26623535156,-0.1552734375
1726240242013.2356,-0.97644042968,0.26623535156,-0.1552734375
1726240242022.304,-0.97644042968,0.26623535156,-0.1552734375
1726240242036.5027,-0.97497558593,0.26745605468,-0.15478515625
1726240242045.3884,-0.97497558593,0.26745605468,-0.15478515625
1726240242054.396,-0.97497558593,0.26745605468,-0.15478515625
1726240242063.3423,-0.97497558593,0.26745605468,-0.15478515625
1726240242072.4111,-0.97497558593,0.26745605468,-0.15478515625
1726240242081.541,-0.97497558593,0.26745605468,-0.15478515625
1726240242090.457,-0.97497558593,0.26745605468,-0.15478515625
1726240242099.312,-0.97497558593,0.26745605468,-0.15478515625
1726240242108.3198,-0.97497558593,0.26745605468,-0.15478515625
1726240242122.457,-0.97424316406,0.26281738281,-0.14929199218
1726240242131.4644,-0.97424316406,0.26281738281,-0.14929199218
1726240242140.442,-0.97424316406,0.26281738281,-0.14929199218
1726240242149.5413,-0.97424316406,0.26281738281,-0.14929199218
1726240242158.5483,-0.97424316406,0.26281738281,-0.14929199218
1726240242167.6174,-0.97424316406,0.26281738281,-0.14929199218
1726240242176.686,-0.97424316406,0.26281738281,-0.14929199218
1726240242185.816,-0.97424316406,0.26281738281,-0.14929199218
1726240242199.9531,-0.97387695312,0.25854492187,-0.14782714843
1726240242209.1135,-0.97387695312,0.25854492187,-0.14782714843
1726240242218.1519,-0.97387695312,0.25854492187,-0.14782714843
1726240242227.1287,-0.97387695312,0.25854492187,-0.14782714843
1726240242236.1975,-0.97387695312,0.25854492187,-0.14782714843
1726240242245.2356,-0.97387695312,0.25854492187,-0.14782714843
1726240242254.4265,-0.97387695312,0.25854492187,-0.14782714843
1726240242263.4036,-0.97387695312,0.25854492187,-0.14782714843
1726240242277.663,-0.97583007812,0.25659179687,-0.14916992187
1726240242286.6707,-0.97583007812,0.25659179687,-0.14916992187
1726240242295.7087,-0.97583007812,0.25659179687,-0.14916992187
1726240242304.7163,-0.97583007812,0.25659179687,-0.14916992187
1726240242313.938,-0.97583007812,0.25659179687,-0.14916992187
1726240242322.9456,-0.97583007812,0.25659179687,-0.14916992187
1726240242331.984,-0.97583007812,0.25659179687,-0.14916992187
1726240242340.9607,-0.97583007812,0.25659179687,-0.14916992187
1726240242355.0676,-0.97570800781,0.25463867187,-0.14978027343
1726240242364.0754,-0.97570800781,0.25463867187,-0.14978027343
1726240242373.083,-0.97570800781,0.25463867187,-0.14978027343
1726240242382.1824,-0.97570800781,0.25463867187,-0.14978027343
1726240242391.1287,-0.97570800781,0.25463867187,-0.14978027343
1726240242400.106,-0.97570800781,0.25463867187,-0.14978027343
1726240242409.083,-0.97570800781,0.25463867187,-0.14978027343
1726240242418.0295,-0.97570800781,0.25463867187,-0.14978027343
1726240242427.129,-0.97570800781,0.25463867187,-0.14978027343
1726240242441.205,-0.97143554687,0.25476074218,-0.14904785156
1726240242450.2432,-0.97143554687,0.25476074218,-0.14904785156
1726240242459.2507,-0.97143554687,0.25476074218,-0.14904785156
1726240242468.1975,-0.97143554687,0.25476074218,-0.14904785156
1726240242477.2969,-0.97143554687,0.25476074218,-0.14904785156
1726240242486.3347,-0.97143554687,0.25476074218,-0.14904785156
1726240242495.3423,-0.97143554687,0.25476074218,-0.14904785156
1726240242504.3196,-0.97143554687,0.25476074218,-0.14904785156
1726240242518.579,-0.97253417968,0.26208496093,-0.14562988281
1726240242527.556,-0.97253417968,0.26208496093,-0.14562988281
1726240242536.5945,-0.97253417968,0.26208496093,-0.14562988281
1726240242545.6936,-0.97253417968,0.26208496093,-0.14562988281
1726240242554.8845,-0.97253417968,0.26208496093,-0.14562988281
1726240242563.9226,-0.97253417968,0.26208496093,-0.14562988281
1726240242572.9304,-0.97253417968,0.26208496093,-0.14562988281
1726240242582.0295,-0.97253417968,0.26208496093,-0.14562988281
1726240242596.1975,-0.97729492187,0.26867675781,-0.14392089843
1726240242605.2969,-0.97729492187,0.26867675781,-0.14392089843
1726240242614.304,-0.97729492187,0.26867675781,-0.14392089843
1726240242623.3423,-0.97729492187,0.26867675781,-0.14392089843
1726240242632.35,-0.97729492187,0.26867675781,-0.14392089843
1726240242641.3884,-0.97729492187,0.26867675781,-0.14392089843
1726240242650.4265,-0.97729492187,0.26867675781,-0.14392089843
1726240242659.5564,-0.97729492187,0.26867675781,-0.14392089843
1726240242668.564,-0.97729492187,0.26867675781,-0.14392089843
1726240242682.7927,-0.97839355468,0.26647949218,-0.14318847656
1726240242691.7087,-0.97839355468,0.26647949218,-0.14318847656
1726240242700.686,-0.97839355468,0.26647949218,-0.14318847656
1726240242709.7546,-0.97839355468,0.26647949218,-0.14318847656
1726240242718.9456,-0.97839355468,0.26647949218,-0.14318847656
1726240242727.9836,-0.97839355468,0.26647949218,-0.14318847656
1726240242737.022,-0.97839355468,0.26647949218,-0.14318847656
1726240242746.06,-0.97839355468,0.26647949218,-0.14318847656
1726240242760.2588,-0.97900390625,0.25817871093,-0.14489746093
1726240242769.3271,-0.97900390625,0.25817871093,-0.14489746093
1726240242778.3347,-0.97900390625,0.25817871093,-0.14489746093
1726240242787.4644,-0.97900390625,0.25817871093,-0.14489746093
1726240242796.442,-0.97900390625,0.25817871093,-0.14489746093
1726240242805.48,-0.97900390625,0.25817871093,-0.14489746093
1726240242814.5183,-0.97900390625,0.25817871093,-0.14489746093
1726240242823.6174,-0.97900390625,0.25817871093,-0.14489746093
1726240242837.6936,-0.9833984375,0.25329589843,-0.14880371093
1726240242846.854,-0.9833984375,0.25329589843,-0.14880371093
1726240242855.8003,-0.9833984375,0.25329589843,-0.14880371093
1726240242864.7776,-0.9833984375,0.25329589843,-0.14880371093
1726240242873.724,-0.9833984375,0.25329589843,-0.14880371093
1726240242882.7927,-0.9833984375,0.25329589843,-0.14880371093
1726240242891.8616,-0.9833984375,0.25329589843,-0.14880371093
1726240242900.808,-0.9833984375,0.25329589843,-0.14880371093
1726240242909.7852,-0.984375,0.25830078125,-0.14855957031
1726240242923.7087,-0.984375,0.25830078125,-0.14855957031
1726240242932.472,-0.984375,0.25830078125,-0.14855957031
1726240242941.2969,-0.984375,0.25830078125,-0.14855957031
1726240242950.06,-0.984375,0.25830078125,-0.14855957031
1726240242959.037,-0.984375,0.25830078125,-0.14855957031
1726240242967.9226,-0.984375,0.25830078125,-0.14855957031
1726240242976.747,-0.984375,0.25830078125,-0.14855957031
1726240242985.5715,-0.984375,0.25830078125,-0.14855957031
1726240242999.587,-0.98071289062,0.26477050781,-0.1474609375
1726240243008.564,-0.98071289062,0.26477050781,-0.1474609375
1726240243017.5715,-0.98071289062,0.26477050781,-0.1474609375
1726240243026.7625,-0.98071289062,0.26477050781,-0.1474609375
1726240243035.7087,-0.98071289062,0.26477050781,-0.1474609375
1726240243044.6555,-0.98071289062,0.26477050781,-0.1474609375
1726240243053.6328,-0.98071289062,0.26477050781,-0.1474609375
1726240243062.6096,-0.98071289062,0.26477050781,-0.1474609375
1726240243076.686,-0.97485351562,0.2646484375,-0.14904785156
1726240243085.755,-0.97485351562,0.2646484375,-0.14904785156
1726240243094.8232,-0.97485351562,0.2646484375,-0.14904785156
1726240243103.8003,-0.97485351562,0.2646484375,-0.14904785156
1726240243112.7778,-0.97485351562,0.2646484375,-0.14904785156
1726240243121.7854,-0.97485351562,0.2646484375,-0.14904785156
1726240243130.8235,-0.97485351562,0.2646484375,-0.14904785156
1726240243139.892,-0.97485351562,0.2646484375,-0.14904785156
1726240243148.9,-0.97485351562,0.2646484375,-0.14904785156
1726240243163.037,-0.97106933593,0.26257324218,-0.15075683593
1726240243172.106,-0.97106933593,0.26257324218,-0.15075683593
1726240243181.083,-0.97106933593,0.26257324218,-0.15075683593
1726240243190.1516,-0.97106933593,0.26257324218,-0.15075683593
1726240243199.3423,-0.97106933593,0.26257324218,-0.15075683593
1726240243208.3806,-0.97106933593,0.26257324218,-0.15075683593
1726240243217.3884,-0.97106933593,0.26257324218,-0.15075683593
1726240243226.4265,-0.97106933593,0.26257324218,-0.15075683593
1726240243240.625,-0.97338867187,0.26049804687,-0.15051269531
1726240243249.4187,-0.97338867187,0.26049804687,-0.15051269531
1726240243258.457,-0.97338867187,0.26049804687,-0.15051269531
1726240243267.434,-0.97338867187,0.26049804687,-0.15051269531
1726240243276.442,-0.97338867187,0.26049804687,-0.15051269531
1726240243285.48,-0.97338867187,0.26049804687,-0.15051269531
1726240243294.5183,-0.97338867187,0.26049804687,-0.15051269531
1726240243303.6174,-0.97338867187,0.26049804687,-0.15051269531
1726240243317.846,-0.97241210937,0.25756835937,-0.14733886718
1726240243327.0063,-0.97241210937,0.25756835937,-0.14733886718
1726240243336.0752,-0.97241210937,0.25756835937,-0.14733886718
1726240243345.022,-0.97241210937,0.25756835937,-0.14733886718
1726240243354.0903,-0.97241210937,0.25756835937,-0.14733886718
1726240243363.129,-0.97241210937,0.25756835937,-0.14733886718
1726240243372.228,-0.97241210937,0.25756835937,-0.14733886718
1726240243381.2356,-0.97241210937,0.25756835937,-0.14733886718
1726240243395.495,-0.97033691406,0.25695800781,-0.14916992187
1726240243404.442,-0.97033691406,0.25695800781,-0.14916992187
1726240243413.4495,-0.97033691406,0.25695800781,-0.14916992187
1726240243422.4265,-0.97033691406,0.25695800781,-0.14916992187
1726240243431.495,-0.97033691406,0.25695800781,-0.14916992187
1726240243440.5334,-0.97033691406,0.25695800781,-0.14916992187
1726240243449.5715,-0.97033691406,0.25695800781,-0.14916992187
1726240243458.5483,-0.97033691406,0.25695800781,-0.14916992187
1726240243467.6172,-0.97033691406,0.25695800781,-0.14916992187
1726240243481.663,-0.97314453125,0.2568359375,-0.14562988281
1726240243490.671,-0.97314453125,0.2568359375,-0.14562988281
1726240243499.8008,-0.97314453125,0.2568359375,-0.14562988281
1726240243508.686,-0.97314453125,0.2568359375,-0.14562988281
1726240243517.6938,-0.97314453125,0.2568359375,-0.14562988281
