timestamp,accel.x,accel.y,accel.z
1726397309029.42,-0.98156738281,0.22143554687,-0.13806152343
1726397309049.4504,-0.98156738281,0.22143554687,-0.13806152343
1726397309069.5725,-0.98156738281,0.22143554687,-0.13806152343
1726397309089.359,-0.98254394531,0.22570800781,-0.13623046875
1726397309109.4504,-0.98254394531,0.22570800781,-0.13623046875
1726397309129.5725,-0.98254394531,0.22570800781,-0.13623046875
1726397309149.45,-0.98254394531,0.22570800781,-0.13623046875
1726397309169.328,-0.98193359375,0.22766113281,-0.13647460937
1726397309189.603,-0.98193359375,0.22766113281,-0.13647460937
1726397309209.4504,-0.98193359375,0.22766113281,-0.13647460937
1726397309229.4504,-0.98193359375,0.22766113281,-0.13647460937
1726397309257.4504,-0.98168945312,0.22131347656,-0.1376953125
1726397309269.2976,-0.98168945312,0.22131347656,-0.1376953125
1726397309289.4504,-0.98168945312,0.22131347656,-0.1376953125
1726397309309.603,-0.98168945312,0.22131347656,-0.1376953125
1726397309329.2979,-0.98364257812,0.22253417968,-0.14233398437
1726397309349.42,-0.98364257812,0.22253417968,-0.14233398437
1726397309369.6033,-0.98364257812,0.22253417968,-0.14233398437
1726397309389.45,-0.98364257812,0.22253417968,-0.14233398437
1726397309409.328,-0.98461914062,0.22619628906,-0.14245605468
1726397309429.5725,-0.98461914062,0.22619628906,-0.14245605468
1726397309449.4504,-0.98461914062,0.22619628906,-0.14245605468
1726397309469.4504,-0.98461914062,0.22619628906,-0.14245605468
1726397309489.3586,-0.98498535156,0.22692871093,-0.1435546875
1726397309509.42,-0.98498535156,0.22692871093,-0.1435546875
1726397309529.42,-0.98498535156,0.22692871093,-0.1435546875
1726397309549.603,-0.98498535156,0.22692871093,-0.1435546875
1726397309569.2979,-0.98303222656,0.22302246093,-0.14611816406
1726397309589.42,-0.98303222656,0.22302246093,-0.14611816406
1726397309609.5725,-0.98303222656,0.22302246093,-0.14611816406
1726397309629.42,-0.98303222656,0.22302246093,-0.14611816406
1726397309649.2976,-0.98120117187,0.22546386718,-0.14733886718
1726397309669.4807,-0.98120117187,0.22546386718,-0.14733886718
1726397309689.4197,-0.98120117187,0.22546386718,-0.14733886718
1726397309709.4504,-0.98120117187,0.22546386718,-0.14733886718
1726397309729.3586,-0.97924804687,0.2265625,-0.15002441406
1726397309749.42,-0.97924804687,0.2265625,-0.15002441406
1726397309769.4504,-0.97924804687,0.2265625,-0.15002441406
1726397309789.5115,-0.97924804687,0.2265625,-0.15002441406
1726397309809.3284,-0.97729492187,0.22912597656,-0.14709472656
1726397309829.4504,-0.97729492187,0.22912597656,-0.14709472656
1726397309849.5115,-0.97729492187,0.22912597656,-0.14709472656
1726397309869.42,-0.97729492187,0.22912597656,-0.14709472656
1726397309889.2976,-0.97839355468,0.2333984375,-0.14782714843
1726397309909.5115,-0.97839355468,0.2333984375,-0.14782714843
1726397309929.4197,-0.97839355468,0.2333984375,-0.14782714843
1726397309949.4197,-0.97839355468,0.2333984375,-0.14782714843
1726397309969.2976,-0.98425292968,0.24743652343,-0.15026855468
1726397309989.42,-0.98425292968,0.24743652343,-0.15026855468
1726397310009.4504,-0.98425292968,0.24743652343,-0.15026855468
1726397310029.4504,-0.98425292968,0.24743652343,-0.15026855468
1726397310049.3284,-0.98168945312,0.24609375,-0.14404296875
1726397310069.4807,-0.98168945312,0.24609375,-0.14404296875
1726397310089.4504,-0.98168945312,0.24609375,-0.14404296875
1726397310109.42,-0.98168945312,0.24609375,-0.14404296875
1726397310129.3284,-0.98364257812,0.23205566406,-0.14221191406
1726397310149.4197,-0.98364257812,0.23205566406,-0.14221191406
1726397310169.4197,-0.98364257812,0.23205566406,-0.14221191406
1726397310189.45,-0.98364257812,0.23205566406,-0.14221191406
1726397310209.2976,-0.982421875,0.2275390625,-0.1455078125
1726397310229.4504,-0.982421875,0.2275390625,-0.1455078125
1726397310249.4504,-0.982421875,0.2275390625,-0.1455078125
1726397310269.4504,-0.982421875,0.2275390625,-0.1455078125
1726397310289.3284,-0.97778320312,0.22546386718,-0.14709472656
1726397310309.42,-0.97778320312,0.22546386718,-0.14709472656
1726397310329.42,-0.97778320312,0.22546386718,-0.14709472656
1726397310349.42,-0.97778320312,0.22546386718,-0.14709472656
1726397310369.2979,-0.9765625,0.22448730468,-0.14575195312
1726397310389.45,-0.9765625,0.22448730468,-0.14575195312
1726397310409.45,-0.9765625,0.22448730468,-0.14575195312
1726397310429.4807,-0.9765625,0.22448730468,-0.14575195312
1726397310449.2976,-0.97497558593,0.23449707031,-0.14709472656
1726397310469.42,-0.97497558593,0.23449707031,-0.14709472656
1726397310489.5115,-0.97497558593,0.23449707031,-0.14709472656
1726397310509.4504,-0.97497558593,0.23449707031,-0.14709472656
1726397310529.3284,-0.97009277343,0.23913574218,-0.14575195312
1726397310549.4807,-0.97009277343,0.23913574218,-0.14575195312
1726397310569.4504,-0.97009277343,0.23913574218,-0.14575195312
1726397310589.42,-0.97009277343,0.23913574218,-0.14575195312
1726397310609.2979,-0.97192382812,0.22875976562,-0.14404296875
1726397310629.42,-0.97192382812,0.22875976562,-0.14404296875
1726397310649.45,-0.97192382812,0.22875976562,-0.14404296875
1726397310669.4807,-0.97192382812,0.22875976562,-0.14404296875
1726397310689.2976,-0.97912597656,0.21875,-0.15051269531
1726397310709.4504,-0.97912597656,0.21875,-0.15051269531
1726397310729.4807,-0.97912597656,0.21875,-0.15051269531
1726397310749.42,-0.97912597656,0.21875,-0.15051269531
1726397310769.3284,-0.97509765625,0.22546386718,-0.15563964843
1726397310789.5115,-0.97509765625,0.22546386718,-0.15563964843
1726397310809.4504,-0.97509765625,0.22546386718,-0.15563964843
1726397310829.42,-0.97509765625,0.22546386718,-0.15563964843
1726397310849.2979,-0.97119140625,0.24011230468,-0.16015625
1726397310869.4504,-0.97119140625,0.24011230468,-0.16015625
1726397310889.4197,-0.97119140625,0.24011230468,-0.16015625
1726397310909.4197,-0.97119140625,0.24011230468,-0.16015625
1726397310929.328,-0.9755859375,0.24694824218,-0.16223144531
1726397310949.542,-0.9755859375,0.24694824218,-0.16223144531
1726397310969.4807,-0.9755859375,0.24694824218,-0.16223144531
1726397310989.42,-0.9755859375,0.24694824218,-0.16223144531
1726397311009.328,-0.97766113281,0.24487304687,-0.15795898437
1726397311029.42,-0.97766113281,0.24487304687,-0.15795898437
1726397311049.4504,-0.97766113281,0.24487304687,-0.15795898437
1726397311069.42,-0.97766113281,0.24487304687,-0.15795898437
1726397311089.2979,-0.97229003906,0.24499511718,-0.15808105468
1726397311109.4504,-0.97229003906,0.24499511718,-0.15808105468
1726397311129.4504,-0.97229003906,0.24499511718,-0.15808105468
1726397311149.4197,-0.97229003906,0.24499511718,-0.15808105468
1726397311169.2976,-0.96887207031,0.24926757812,-0.16015625
1726397311189.542,-0.96887207031,0.24926757812,-0.16015625
1726397311209.4504,-0.96887207031,0.24926757812,-0.16015625
1726397311229.4504,-0.96887207031,0.24926757812,-0.16015625
1726397311249.328,-0.97351074218,0.24914550781,-0.16333007812
1726397311269.4504,-0.97351074218,0.24914550781,-0.16333007812
1726397311289.42,-0.97351074218,0.24914550781,-0.16333007812
1726397311309.42,-0.97351074218,0.24914550781,-0.16333007812
1726397311329.2979,-0.9755859375,0.24487304687,-0.16467285156
1726397311349.42,-0.9755859375,0.24487304687,-0.16467285156
1726397311369.5725,-0.9755859375,0.24487304687,-0.16467285156
1726397311389.4197,-0.9755859375,0.24487304687,-0.16467285156
1726397311409.2976,-0.97766113281,0.24389648437,-0.16333007812
1726397311429.542,-0.97766113281,0.24389648437,-0.16333007812
1726397311449.4197,-0.97766113281,0.24389648437,-0.16333007812
1726397311469.4504,-0.97766113281,0.24389648437,-0.16333007812
1726397311489.328,-0.98071289062,0.24768066406,-0.16577148437
1726397311509.42,-0.98071289062,0.24768066406,-0.16577148437
1726397311529.4504,-0.98071289062,0.24768066406,-0.16577148437
1726397311549.542,-0.98071289062,0.24768066406,-0.16577148437
1726397311569.3284,-0.97583007812,0.25146484375,-0.16271972656
1726397311589.4504,-0.97583007812,0.25146484375,-0.16271972656
1726397311609.542,-0.97583007812,0.25146484375,-0.16271972656
1726397311629.42,-0.97583007812,0.25146484375,-0.16271972656
1726397311649.2976,-0.97253417968,0.25427246093,-0.158203125
1726397311669.4807,-0.97253417968,0.25427246093,-0.158203125
1726397311689.45,-0.97253417968,0.25427246093,-0.158203125
1726397311709.4504,-0.97253417968,0.25427246093,-0.158203125
1726397311729.328,-0.97729492187,0.25561523437,-0.16125488281
1726397311749.4504,-0.97729492187,0.25561523437,-0.16125488281
1726397311769.42,-0.97729492187,0.25561523437,-0.16125488281
1726397311789.5115,-0.97729492187,0.25561523437,-0.16125488281
1726397311809.2979,-0.98095703125,0.25402832031,-0.16955566406
1726397311829.4504,-0.98095703125,0.25402832031,-0.16955566406
1726397311849.603,-0.98095703125,0.25402832031,-0.16955566406
1726397311869.4504,-0.98095703125,0.25402832031,-0.16955566406
1726397311889.3586,-0.98327636718,0.24926757812,-0.16455078125
1726397311909.4807,-0.98327636718,0.24926757812,-0.16455078125
1726397311929.4197,-0.98327636718,0.24926757812,-0.16455078125
1726397311949.4504,-0.98327636718,0.24926757812,-0.16455078125
1726397311969.328,-0.98547363281,0.24279785156,-0.15490722656
1726397311989.4504,-0.98547363281,0.24279785156,-0.15490722656
1726397312009.4807,-0.98547363281,0.24279785156,-0.15490722656
1726397312029.4807,-0.98547363281,0.24279785156,-0.15490722656
1726397312049.2979,-0.98327636718,0.24291992187,-0.15661621093
1726397312069.4807,-0.98327636718,0.24291992187,-0.15661621093
1726397312089.5115,-0.98327636718,0.24291992187,-0.15661621093
1726397312109.42,-0.98327636718,0.24291992187,-0.15661621093
1726397312129.359,-0.97912597656,0.24304199218,-0.15539550781
1726397312149.45,-0.97912597656,0.24304199218,-0.15539550781
1726397312169.4197,-0.97912597656,0.24304199218,-0.15539550781
1726397312189.4807,-0.97912597656,0.24304199218,-0.15539550781
1726397312209.328,-0.97521972656,0.24829101562,-0.15368652343
1726397312229.4504,-0.97521972656,0.24829101562,-0.15368652343
1726397312249.5115,-0.97521972656,0.24829101562,-0.15368652343
1726397312269.4807,-0.97521972656,0.24829101562,-0.15368652343
1726397312289.2979,-0.97326660156,0.24865722656,-0.15405273437
1726397312309.5115,-0.97326660156,0.24865722656,-0.15405273437
1726397312329.4504,-0.97326660156,0.24865722656,-0.15405273437
1726397312349.42,-0.97326660156,0.24865722656,-0.15405273437
1726397312369.359,-0.97351074218,0.24780273437,-0.15515136718
1726397312389.45,-0.97351074218,0.24780273437,-0.15515136718
1726397312409.45,-0.97351074218,0.24780273437,-0.15515136718
1726397312429.5115,-0.97351074218,0.24780273437,-0.15515136718
1726397312449.328,-0.97045898437,0.25256347656,-0.15576171875
1726397312469.4504,-0.97045898437,0.25256347656,-0.15576171875
1726397312489.4807,-0.97045898437,0.25256347656,-0.15576171875
1726397312509.4504,-0.97045898437,0.25256347656,-0.15576171875
1726397312529.3894,-0.97009277343,0.25061035156,-0.15393066406
1726397312549.5115,-0.97009277343,0.25061035156,-0.15393066406
1726397312569.4504,-0.97009277343,0.25061035156,-0.15393066406
1726397312589.42,-0.97009277343,0.25061035156,-0.15393066406
1726397312609.359,-0.97509765625,0.24877929687,-0.15307617187
1726397312629.42,-0.97509765625,0.24877929687,-0.15307617187
1726397312649.45,-0.97509765625,0.24877929687,-0.15307617187
1726397312669.4807,-0.97509765625,0.24877929687,-0.15307617187
1726397312689.328,-0.97534179687,0.24780273437,-0.15368652343
1726397312709.4807,-0.97534179687,0.24780273437,-0.15368652343
1726397312729.4807,-0.97534179687,0.24780273437,-0.15368652343
1726397312749.42,-0.97534179687,0.24780273437,-0.15368652343
1726397312769.3894,-0.9775390625,0.24633789062,-0.15502929687
1726397312789.5115,-0.9775390625,0.24633789062,-0.15502929687
1726397312809.42,-0.9775390625,0.24633789062,-0.15502929687
1726397312829.542,-0.9775390625,0.24633789062,-0.15502929687
1726397312849.2979,-0.98168945312,0.24462890625,-0.15991210937
1726397312869.4504,-0.98168945312,0.24462890625,-0.15991210937
1726397312889.542,-0.98168945312,0.24462890625,-0.15991210937
1726397312909.4807,-0.98168945312,0.24462890625,-0.15991210937
1726397312929.328,-0.97741699218,0.24182128906,-0.16101074218
1726397312949.542,-0.97741699218,0.24182128906,-0.16101074218
1726397312969.4504,-0.97741699218,0.24182128906,-0.16101074218
1726397312989.4504,-0.97741699218,0.24182128906,-0.16101074218
1726397313009.4504,-0.97326660156,0.24353027343,-0.15637207031
1726397313029.4504,-0.97326660156,0.24353027343,-0.15637207031
1726397313049.4504,-0.97326660156,0.24353027343,-0.15637207031
1726397313069.542,-0.97326660156,0.24353027343,-0.15637207031
1726397313089.2979,-0.96411132812,0.25061035156,-0.171875
1726397313109.4504,-0.96411132812,0.25061035156,-0.171875
1726397313129.5725,-0.96411132812,0.25061035156,-0.171875
1726397313149.4197,-0.96411132812,0.25061035156,-0.171875
1726397313169.328,-0.97436523437,0.24865722656,-0.25842285156
1726397313189.5725,-0.97436523437,0.24865722656,-0.25842285156
1726397313209.42,-0.97436523437,0.24865722656,-0.25842285156
1726397313229.4504,-0.97436523437,0.24865722656,-0.25842285156
1726397313249.4807,-1.02917480468,0.18627929687,-0.42687988281
1726397313269.42,-1.02917480468,0.18627929687,-0.42687988281
1726397313289.42,-1.02917480468,0.18627929687,-0.42687988281
1726397313309.5725,-1.02917480468,0.18627929687,-0.42687988281
1726397313329.2979,-1.01208496093,0.43029785156,-0.29602050781
1726397313349.42,-1.01208496093,0.43029785156,-0.29602050781
1726397313369.5725,-1.01208496093,0.43029785156,-0.29602050781
1726397313389.4197,-1.01208496093,0.43029785156,-0.29602050781
1726397313409.328,-1.10925292968,0.67761230468,-0.08801269531
1726397313429.5725,-1.10925292968,0.67761230468,-0.08801269531
1726397313449.4504,-1.10925292968,0.67761230468,-0.08801269531
1726397313469.4504,-1.10925292968,0.67761230468,-0.08801269531
1726397313489.4504,-1.10778808593,0.29138183593,-0.2119140625
1726397313509.4504,-1.10778808593,0.29138183593,-0.2119140625
1726397313529.42,-1.10778808593,0.29138183593,-0.2119140625
1726397313549.603,-1.10778808593,0.29138183593,-0.2119140625
1726397313569.2979,-0.82763671875,0.20520019531,0.09399414062
1726397313589.42,-0.82763671875,0.20520019531,0.09399414062
1726397313609.5725,-0.82763671875,0.20520019531,0.09399414062
1726397313629.4504,-0.82763671875,0.20520019531,0.09399414062
1726397313649.328,-1.06091308593,0.02221679687,0.01135253906
1726397313669.603,-1.06091308593,0.02221679687,0.01135253906
1726397313689.45,-1.06091308593,0.02221679687,0.01135253906
1726397313709.4504,-1.06091308593,0.02221679687,0.01135253906
1726397313729.3894,-0.83923339843,0.57165527343,0.08557128906
1726397313749.4504,-0.83923339843,0.57165527343,0.08557128906
1726397313769.4504,-0.83923339843,0.57165527343,0.08557128906
1726397313789.4807,-0.83923339843,0.57165527343,0.08557128906
1726397313809.2979,-0.60656738281,0.59020996093,-0.35717773437
1726397313829.4504,-0.60656738281,0.59020996093,-0.35717773437
1726397313849.5115,-0.60656738281,0.59020996093,-0.35717773437
1726397313869.4504,-0.60656738281,0.59020996093,-0.35717773437
1726397313889.5112,-0.40942382812,0.07348632812,-0.1416015625
1726397313909.4807,-0.40942382812,0.07348632812,-0.1416015625
1726397313929.45,-0.40942382812,0.07348632812,-0.1416015625
1726397313949.4504,-0.40942382812,0.07348632812,-0.1416015625
1726397313969.2976,-0.89611816406,0.90612792968,-0.2431640625
1726397313989.4504,-0.89611816406,0.90612792968,-0.2431640625
1726397314009.4504,-0.89611816406,0.90612792968,-0.2431640625
1726397314029.42,-0.89611816406,0.90612792968,-0.2431640625
1726397314049.2979,-1.38464355468,0.78271484375,-0.8544921875
1726397314069.4504,-1.38464355468,0.78271484375,-0.8544921875
1726397314089.5115,-1.38464355468,0.78271484375,-0.8544921875
1726397314109.42,-1.38464355468,0.78271484375,-0.8544921875
1726397314129.2979,-1.12976074218,0.35192871093,-0.46520996093
1726397314149.4197,-1.12976074218,0.35192871093,-0.46520996093
1726397314169.4197,-1.12976074218,0.35192871093,-0.46520996093
1726397314189.45,-1.12976074218,0.35192871093,-0.46520996093
1726397314209.328,-1.0380859375,0.7431640625,-0.40869140625
1726397314229.42,-1.0380859375,0.7431640625,-0.40869140625
1726397314249.42,-1.0380859375,0.7431640625,-0.40869140625
1726397314269.4504,-1.0380859375,0.7431640625,-0.40869140625
1726397314289.2979,-0.36157226562,0.95373535156,-0.97229003906
1726397314309.4504,-0.36157226562,0.95373535156,-0.97229003906
1726397314329.42,-0.36157226562,0.95373535156,-0.97229003906
1726397314349.4504,-0.36157226562,0.95373535156,-0.97229003906
1726397314369.3284,0.189453125,0.19921875,-0.84118652343
1726397314389.45,0.189453125,0.19921875,-0.84118652343
1726397314409.45,0.189453125,0.19921875,-0.84118652343
1726397314429.4807,0.189453125,0.19921875,-0.84118652343
1726397314449.2976,-0.85656738281,0.67395019531,-0.72058105468
1726397314469.42,-0.85656738281,0.67395019531,-0.72058105468
1726397314489.42,-0.85656738281,0.67395019531,-0.72058105468
1726397314509.4504,-0.85656738281,0.67395019531,-0.72058105468
1726397314529.2979,-1.52563476562,0.55029296875,-0.98327636718
1726397314549.4807,-1.52563476562,0.55029296875,-0.98327636718
1726397314569.42,-1.52563476562,0.55029296875,-0.98327636718
1726397314589.4504,-1.52563476562,0.55029296875,-0.98327636718
1726397314609.3284,-0.83178710937,-0.72473144531,0.20544433593
1726397314629.42,-0.83178710937,-0.72473144531,0.20544433593
1726397314649.45,-0.83178710937,-0.72473144531,0.20544433593
1726397314669.5115,-0.83178710937,-0.72473144531,0.20544433593
1726397314689.2976,-0.52392578125,-0.45324707031,1.44775390625
1726397314709.4504,-0.52392578125,-0.45324707031,1.44775390625
1726397314729.4807,-0.52392578125,-0.45324707031,1.44775390625
1726397314749.4504,-0.52392578125,-0.45324707031,1.44775390625
1726397314769.2976,-1.17980957031,-0.08471679687,1.18701171875
1726397314789.4807,-1.17980957031,-0.08471679687,1.18701171875
1726397314809.42,-1.17980957031,-0.08471679687,1.18701171875
1726397314829.42,-1.17980957031,-0.08471679687,1.18701171875
1726397314849.3284,-0.19836425781,0.07348632812,1.72729492187
1726397314869.42,-0.19836425781,0.07348632812,1.72729492187
1726397314889.45,-0.19836425781,0.07348632812,1.72729492187
1726397314909.5115,-0.19836425781,0.07348632812,1.72729492187
1726397314929.328,1.19543457031,-0.8095703125,2.13342285156
1726397314949.542,1.19543457031,-0.8095703125,2.13342285156
1726397314969.4807,1.19543457031,-0.8095703125,2.13342285156
1726397314989.4504,1.19543457031,-0.8095703125,2.13342285156
1726397315009.2976,0.85400390625,-0.83984375,1.52233886718
1726397315029.4504,0.85400390625,-0.83984375,1.52233886718
1726397315049.4504,0.85400390625,-0.83984375,1.52233886718
1726397315069.42,0.85400390625,-0.83984375,1.52233886718
1726397315089.3284,-0.66711425781,1.18774414062,0.34301757812
1726397315109.4504,-0.66711425781,1.18774414062,0.34301757812
1726397315129.4504,-0.66711425781,1.18774414062,0.34301757812
1726397315149.4197,-0.66711425781,1.18774414062,0.34301757812
1726397315169.328,-1.99987792968,1.23681640625,-0.78125
1726397315189.542,-1.99987792968,1.23681640625,-0.78125
1726397315209.42,-1.99987792968,1.23681640625,-0.78125
1726397315229.4504,-1.99987792968,1.23681640625,-0.78125
1726397315249.328,-1.58239746093,-0.20874023437,0.39562988281
1726397315269.42,-1.58239746093,-0.20874023437,0.39562988281
1726397315289.4504,-1.58239746093,-0.20874023437,0.39562988281
1726397315312.2903,-1.58239746093,-0.20874023437,0.39562988281
1726397315329.3284,-1.076171875,-0.24487304687,0.98291015625
1726397315349.42,-1.076171875,-0.24487304687,0.98291015625
1726397315369.542,-1.076171875,-0.24487304687,0.98291015625
1726397315389.45,-1.076171875,-0.24487304687,0.98291015625
1726397315409.328,-1.61657714843,-0.17724609375,0.30725097656
1726397315429.542,-1.61657714843,-0.17724609375,0.30725097656
1726397315449.4197,-1.61657714843,-0.17724609375,0.30725097656
1726397315469.42,-1.61657714843,-0.17724609375,0.30725097656
1726397315489.2976,0.31225585937,-0.53588867187,1.4794921875
1726397315509.4504,0.31225585937,-0.53588867187,1.4794921875
1726397315529.4504,0.31225585937,-0.53588867187,1.4794921875
1726397315549.542,0.31225585937,-0.53588867187,1.4794921875
1726397315569.3284,0.18579101562,-0.244140625,0.69104003906
1726397315589.42,0.18579101562,-0.244140625,0.69104003906
1726397315609.5725,0.18579101562,-0.244140625,0.69104003906
1726397315629.4504,0.18579101562,-0.244140625,0.69104003906
1726397315649.328,-0.85302734375,1.59509277343,0.06896972656
1726397315669.4807,-0.85302734375,1.59509277343,0.06896972656
1726397315689.45,-0.85302734375,1.59509277343,0.06896972656
1726397315709.42,-0.85302734375,1.59509277343,0.06896972656
1726397315729.328,-1.58349609375,1.26867675781,-0.45874023437
1726397315749.42,-1.58349609375,1.26867675781,-0.45874023437
1726397315769.42,-1.58349609375,1.26867675781,-0.45874023437
1726397315789.603,-1.58349609375,1.26867675781,-0.45874023437
1726397315809.3284,-0.78479003906,1.28601074218,0.51159667968
1726397315829.4504,-0.78479003906,1.28601074218,0.51159667968
1726397315849.542,-0.78479003906,1.28601074218,0.51159667968
1726397315869.42,-0.78479003906,1.28601074218,0.51159667968
1726397315889.3586,0.16931152343,1.37951660156,0.85876464843
1726397315909.4807,0.16931152343,1.37951660156,0.85876464843
1726397315929.45,0.16931152343,1.37951660156,0.85876464843
1726397315949.3892,0.16931152343,1.37951660156,0.85876464843
1726397315969.2976,0.10034179687,0.9794921875,0.68615722656
1726397315989.4504,0.10034179687,0.9794921875,0.68615722656
1726397316009.4504,0.10034179687,0.9794921875,0.68615722656
1726397316029.5115,0.10034179687,0.9794921875,0.68615722656
1726397316049.3284,-0.02551269531,1.44958496093,0.69116210937
1726397316069.4504,-0.02551269531,1.44958496093,0.69116210937
1726397316089.5115,-0.02551269531,1.44958496093,0.69116210937
1726397316109.4504,-0.02551269531,1.44958496093,0.69116210937
1726397316129.5115,-0.21459960937,0.84851074218,0.06799316406
1726397316149.4807,-0.21459960937,0.84851074218,0.06799316406
1726397316169.45,-0.21459960937,0.84851074218,0.06799316406
1726397316189.45,-0.21459960937,0.84851074218,0.06799316406
1726397316209.2976,-0.146484375,0.060546875,0.56237792968
1726397316229.4504,-0.146484375,0.060546875,0.56237792968
1726397316249.4807,-0.146484375,0.060546875,0.56237792968
1726397316269.4504,-0.146484375,0.060546875,0.56237792968
1726397316289.3894,-0.01147460937,0.10278320312,1.03039550781
1726397316309.4807,-0.01147460937,0.10278320312,1.03039550781
1726397316329.4504,-0.01147460937,0.10278320312,1.03039550781
1726397316349.42,-0.01147460937,0.10278320312,1.03039550781
1726397316369.359,-0.39978027343,-0.04650878906,0.19909667968
1726397316389.45,-0.39978027343,-0.04650878906,0.19909667968
1726397316409.4197,-0.39978027343,-0.04650878906,0.19909667968
1726397316429.4807,-0.39978027343,-0.04650878906,0.19909667968
1726397316449.328,-0.34533691406,-0.51525878906,0.41711425781
1726397316469.4504,-0.34533691406,-0.51525878906,0.41711425781
1726397316489.4807,-0.34533691406,-0.51525878906,0.41711425781
1726397316509.4504,-0.34533691406,-0.51525878906,0.41711425781
1726397316529.3894,0.00732421875,-0.38781738281,0.7333984375
1726397316549.4807,0.00732421875,-0.38781738281,0.7333984375
1726397316569.4504,0.00732421875,-0.38781738281,0.7333984375
1726397316589.4504,0.00732421875,-0.38781738281,0.7333984375
1726397316609.542,-0.53491210937,-0.48999023437,-0.23645019531
1726397316629.4504,-0.53491210937,-0.48999023437,-0.23645019531
1726397316649.3892,-0.53491210937,-0.48999023437,-0.23645019531
1726397316669.4807,-0.53491210937,-0.48999023437,-0.23645019531
1726397316689.328,-0.61267089843,0.13366699218,-0.28015136718
1726397316709.42,-0.61267089843,0.13366699218,-0.28015136718
1726397316729.4504,-0.61267089843,0.13366699218,-0.28015136718
1726397316749.4504,-0.61267089843,0.13366699218,-0.28015136718
1726397316769.4807,-0.20385742187,0.90087890625,-0.01806640625
1726397316789.4504,-0.20385742187,0.90087890625,-0.01806640625
1726397316809.4504,-0.20385742187,0.90087890625,-0.01806640625
1726397316829.5115,-0.20385742187,0.90087890625,-0.01806640625
1726397316849.2979,-0.04138183593,0.533203125,-0.43884277343
1726397316869.4504,-0.04138183593,0.533203125,-0.43884277343
1726397316889.542,-0.04138183593,0.533203125,-0.43884277343
1726397316909.4807,-0.04138183593,0.533203125,-0.43884277343
1726397316929.2976,0.15637207031,0.36804199218,-0.5048828125
1726397316949.542,0.15637207031,0.36804199218,-0.5048828125
1726397316969.5115,0.15637207031,0.36804199218,-0.5048828125
1726397316989.4504,0.15637207031,0.36804199218,-0.5048828125
1726397317009.42,0.34655761718,0.38684082031,0.05541992187
1726397317029.42,0.34655761718,0.38684082031,0.05541992187
1726397317049.42,0.34655761718,0.38684082031,0.05541992187
1726397317069.542,0.34655761718,0.38684082031,0.05541992187
1726397317089.2979,0.09130859375,0.794921875,-0.05859375
1726397317109.4504,0.09130859375,0.794921875,-0.05859375
1726397317129.542,0.09130859375,0.794921875,-0.05859375
1726397317149.45,0.09130859375,0.794921875,-0.05859375
1726397317169.2976,-1.11486816406,1.13732910156,-0.6630859375
1726397317189.542,-1.11486816406,1.13732910156,-0.6630859375
1726397317209.4504,-1.11486816406,1.13732910156,-0.6630859375
1726397317229.4504,-1.11486816406,1.13732910156,-0.6630859375
1726397317249.4807,-1.29382324218,0.99682617187,-0.56457519531
1726397317269.4504,-1.29382324218,0.99682617187,-0.56457519531
1726397317289.42,-1.29382324218,0.99682617187,-0.56457519531
1726397317309.603,-1.29382324218,0.99682617187,-0.56457519531
1726397317329.2979,0.142578125,0.64562988281,-0.97998046875
1726397317349.4504,0.142578125,0.64562988281,-0.97998046875
1726397317369.5725,0.142578125,0.64562988281,-0.97998046875
1726397317389.4197,0.142578125,0.64562988281,-0.97998046875
1726397317409.2976,0.31518554687,0.56433105468,-1.14599609375
1726397317429.603,0.31518554687,0.56433105468,-1.14599609375
1726397317449.4197,0.31518554687,0.56433105468,-1.14599609375
1726397317469.4504,0.31518554687,0.56433105468,-1.14599609375
1726397317489.6335,0.32470703125,0.38464355468,-0.81579589843
1726397317509.4504,0.32470703125,0.38464355468,-0.81579589843
1726397317529.42,0.32470703125,0.38464355468,-0.81579589843
1726397317549.542,0.32470703125,0.38464355468,-0.81579589843
1726397317569.2979,0.22290039062,0.99499511718,-0.88073730468
1726397317589.42,0.22290039062,0.99499511718,-0.88073730468
1726397317609.5725,0.22290039062,0.99499511718,-0.88073730468
1726397317629.4504,0.22290039062,0.99499511718,-0.88073730468
1726397317649.328,-0.45520019531,0.80639648437,-0.80676269531
1726397317669.603,-0.45520019531,0.80639648437,-0.80676269531
1726397317689.45,-0.45520019531,0.80639648437,-0.80676269531
1726397317709.4504,-0.45520019531,0.80639648437,-0.80676269531
1726397317729.3894,-0.21789550781,0.70593261718,-0.28454589843
1726397317749.4504,-0.21789550781,0.70593261718,-0.28454589843
1726397317769.42,-0.21789550781,0.70593261718,-0.28454589843
1726397317789.5725,-0.21789550781,0.70593261718,-0.28454589843
1726397317809.2979,0.30969238281,1.18127441406,-0.48291015625
1726397317829.4504,0.30969238281,1.18127441406,-0.48291015625
1726397317849.603,0.30969238281,1.18127441406,-0.48291015625
1726397317869.4504,0.30969238281,1.18127441406,-0.48291015625
1726397317889.2976,-0.92761230468,1.45825195312,-0.58374023437
1726397317909.4807,-0.92761230468,1.45825195312,-0.58374023437
1726397317929.45,-0.92761230468,1.45825195312,-0.58374023437
1726397317949.4504,-0.92761230468,1.45825195312,-0.58374023437
1726397317969.3892,-1.30334472656,1.49877929687,-0.10437011718
