timestamp,accel.x,accel.y,accel.z
1727097750663.284,-0.9326171875,0.36828613281,-0.21032714843
1727097750683.1316,-1.01171875,0.41296386718,-0.20642089843
1727097750703.2537,-1.01171875,0.41296386718,-0.20642089843
1727097750723.284,-1.01171875,0.41296386718,-0.20642089843
1727097750743.2537,-1.01171875,0.41296386718,-0.20642089843
1727097750763.1316,-1.06640625,0.44018554687,-0.16711425781
1727097750783.162,-1.06640625,0.44018554687,-0.16711425781
1727097750803.254,-1.06640625,0.44018554687,-0.16711425781
1727097750823.2844,-1.06640625,0.44018554687,-0.16711425781
1727097750843.1318,-0.95324707031,0.41320800781,-0.13623046875
1727097750863.254,-0.95324707031,0.41320800781,-0.13623046875
1727097750883.2844,-0.95324707031,0.41320800781,-0.13623046875
1727097750903.254,-0.95324707031,0.41320800781,-0.13623046875
1727097750923.1316,-0.86511230468,0.34228515625,-0.12915039062
1727097750943.284,-0.86511230468,0.34228515625,-0.12915039062
1727097750963.284,-0.86511230468,0.34228515625,-0.12915039062
1727097750983.2537,-0.86511230468,0.34228515625,-0.12915039062
1727097751003.1316,-0.9521484375,0.31018066406,-0.1279296875
1727097751023.254,-0.9521484375,0.31018066406,-0.1279296875
1727097751043.2844,-0.9521484375,0.31018066406,-0.1279296875
1727097751063.2844,-0.9521484375,0.31018066406,-0.1279296875
1727097751083.1318,-0.97717285156,0.29528808593,-0.14196777343
1727097751103.2844,-0.97717285156,0.29528808593,-0.14196777343
1727097751123.2844,-0.97717285156,0.29528808593,-0.14196777343
1727097751143.254,-0.97717285156,0.29528808593,-0.14196777343
1727097751163.1318,-0.93566894531,0.27478027343,-0.162109375
1727097751183.284,-0.93566894531,0.27478027343,-0.162109375
1727097751203.2537,-0.93566894531,0.27478027343,-0.162109375
1727097751223.2537,-0.93566894531,0.27478027343,-0.162109375
1727097751243.1316,-0.927734375,0.26513671875,-0.19030761718
1727097751263.2844,-0.927734375,0.26513671875,-0.19030761718
1727097751283.254,-0.927734375,0.26513671875,-0.19030761718
1727097751303.2844,-0.927734375,0.26513671875,-0.19030761718
1727097751323.1316,-0.93029785156,0.23779296875,-0.21899414062
1727097751343.254,-0.93029785156,0.23779296875,-0.21899414062
1727097751363.2844,-0.93029785156,0.23779296875,-0.21899414062
1727097751383.2844,-0.93029785156,0.23779296875,-0.21899414062
1727097751403.1318,-0.91796875,0.21252441406,-0.21569824218
1727097751423.2537,-0.91796875,0.21252441406,-0.21569824218
1727097751443.284,-0.91796875,0.21252441406,-0.21569824218
1727097751463.3147,-0.91796875,0.21252441406,-0.21569824218
1727097751483.1316,-0.93615722656,0.22155761718,-0.18908691406
1727097751503.2537,-0.93615722656,0.22155761718,-0.18908691406
1727097751523.2844,-0.93615722656,0.22155761718,-0.18908691406
1727097751543.2844,-0.93615722656,0.22155761718,-0.18908691406
1727097751563.1316,-1.02917480468,0.24340820312,-0.1611328125
1727097751583.2844,-1.02917480468,0.24340820312,-0.1611328125
1727097751603.254,-1.02917480468,0.24340820312,-0.1611328125
1727097751623.254,-1.02917480468,0.24340820312,-0.1611328125
1727097751643.1318,-1.10375976562,0.27770996093,-0.15014648437
1727097751663.284,-1.10375976562,0.27770996093,-0.15014648437
1727097751683.2537,-1.10375976562,0.27770996093,-0.15014648437
1727097751703.2537,-1.10375976562,0.27770996093,-0.15014648437
1727097751723.1316,-1.04052734375,0.27795410156,-0.1533203125
1727097751743.2844,-1.04052734375,0.27795410156,-0.1533203125
1727097751763.2844,-1.04052734375,0.27795410156,-0.1533203125
1727097751783.2844,-1.04052734375,0.27795410156,-0.1533203125
1727097751803.1316,-1.00073242187,0.23852539062,-0.14868164062
1727097751823.2844,-1.00073242187,0.23852539062,-0.14868164062
1727097751843.3147,-1.00073242187,0.23852539062,-0.14868164062
1727097751863.254,-1.00073242187,0.23852539062,-0.14868164062
1727097751883.1318,-0.98095703125,0.22814941406,-0.10583496093
1727097751903.254,-0.98095703125,0.22814941406,-0.10583496093
1727097751923.284,-0.98095703125,0.22814941406,-0.10583496093
1727097751943.2537,-0.98095703125,0.22814941406,-0.10583496093
1727097751963.1316,-0.94055175781,0.25390625,-0.10461425781
1727097751983.2537,-0.94055175781,0.25390625,-0.10461425781
1727097752003.2844,-0.94055175781,0.25390625,-0.10461425781
1727097752023.2844,-0.94055175781,0.25390625,-0.10461425781
1727097752043.1316,-0.91125488281,0.32006835937,-0.13415527343
1727097752063.254,-0.91125488281,0.32006835937,-0.13415527343
1727097752083.2844,-0.91125488281,0.32006835937,-0.13415527343
1727097752103.2844,-0.91125488281,0.32006835937,-0.13415527343
1727097752123.1318,-0.90698242187,0.38537597656,-0.16882324218
1727097752143.2844,-0.90698242187,0.38537597656,-0.16882324218
1727097752163.254,-0.90698242187,0.38537597656,-0.16882324218
1727097752183.2537,-0.90698242187,0.38537597656,-0.16882324218
1727097752203.1316,-0.95190429687,0.40844726562,-0.18713378906
1727097752223.2537,-0.95190429687,0.40844726562,-0.18713378906
1727097752243.2844,-0.95190429687,0.40844726562,-0.18713378906
1727097752263.254,-0.95190429687,0.40844726562,-0.18713378906
1727097752283.1316,-1.02917480468,0.40881347656,-0.18725585937
1727097752303.254,-1.02917480468,0.40881347656,-0.18725585937
1727097752323.2844,-1.02917480468,0.40881347656,-0.18725585937
1727097752343.254,-1.02917480468,0.40881347656,-0.18725585937
1727097752363.1318,-1.06518554687,0.40173339843,-0.18737792968
1727097752383.254,-1.06518554687,0.40173339843,-0.18737792968
1727097752403.2844,-1.06518554687,0.40173339843,-0.18737792968
1727097752423.2537,-1.06518554687,0.40173339843,-0.18737792968
1727097752443.1316,-0.92980957031,0.38269042968,-0.20727539062
1727097752463.2537,-0.92980957031,0.38269042968,-0.20727539062
1727097752483.2537,-0.92980957031,0.38269042968,-0.20727539062
1727097752503.2537,-0.92980957031,0.38269042968,-0.20727539062
1727097752523.1316,-0.86975097656,0.36450195312,-0.20812988281
1727097752543.254,-0.86975097656,0.36450195312,-0.20812988281
1727097752563.254,-0.86975097656,0.36450195312,-0.20812988281
1727097752583.254,-0.86975097656,0.36450195312,-0.20812988281
1727097752603.1624,-0.93664550781,0.34143066406,-0.20544433593
1727097752623.2844,-0.93664550781,0.34143066406,-0.20544433593
1727097752643.2844,-0.93664550781,0.34143066406,-0.20544433593
1727097752663.284,-0.93664550781,0.34143066406,-0.20544433593
1727097752683.1316,-0.90319824218,0.30358886718,-0.22082519531
1727097752703.284,-0.90319824218,0.30358886718,-0.22082519531
1727097752723.284,-0.90319824218,0.30358886718,-0.22082519531
1727097752743.2844,-0.90319824218,0.30358886718,-0.22082519531
1727097752763.1316,-0.85107421875,0.29431152343,-0.22705078125
1727097752783.2844,-0.85107421875,0.29431152343,-0.22705078125
1727097752803.2844,-0.85107421875,0.29431152343,-0.22705078125
1727097752823.2844,-0.85107421875,0.29431152343,-0.22705078125
1727097752843.1318,-0.84240722656,0.31591796875,-0.23400878906
1727097752863.2844,-0.84240722656,0.31591796875,-0.23400878906
1727097752883.254,-0.84240722656,0.31591796875,-0.23400878906
1727097752903.254,-0.84240722656,0.31591796875,-0.23400878906
1727097752923.1316,-0.85302734375,0.33862304687,-0.23937988281
1727097752943.2537,-0.85302734375,0.33862304687,-0.23937988281
1727097752963.284,-0.85302734375,0.33862304687,-0.23937988281
1727097752983.284,-0.85302734375,0.33862304687,-0.23937988281
1727097753003.1316,-0.86840820312,0.3564453125,-0.23046875
1727097753023.2844,-0.86840820312,0.3564453125,-0.23046875
1727097753043.2844,-0.86840820312,0.3564453125,-0.23046875
1727097753063.254,-0.86840820312,0.3564453125,-0.23046875
1727097753083.1318,-0.89111328125,0.3720703125,-0.23046875
1727097753103.254,-0.89111328125,0.3720703125,-0.23046875
1727097753123.2844,-0.89111328125,0.3720703125,-0.23046875
1727097753143.2844,-0.89111328125,0.3720703125,-0.23046875
1727097753163.1318,-0.96228027343,0.38354492187,-0.23364257812
1727097753183.2537,-0.96228027343,0.38354492187,-0.23364257812
1727097753203.284,-0.96228027343,0.38354492187,-0.23364257812
1727097753223.284,-0.96228027343,0.38354492187,-0.23364257812
1727097753243.1316,-1.08508300781,0.37841796875,-0.21936035156
1727097753263.2844,-1.08508300781,0.37841796875,-0.21936035156
1727097753283.254,-1.08508300781,0.37841796875,-0.21936035156
1727097753303.254,-1.08508300781,0.37841796875,-0.21936035156
1727097753323.1316,-1.037109375,0.32397460937,-0.19812011718
1727097753343.254,-1.037109375,0.32397460937,-0.19812011718
1727097753363.2844,-1.037109375,0.32397460937,-0.19812011718
1727097753383.2844,-1.037109375,0.32397460937,-0.19812011718
1727097753403.1318,-0.984375,0.25793457031,-0.16748046875
1727097753423.284,-0.984375,0.25793457031,-0.16748046875
1727097753443.2537,-0.984375,0.25793457031,-0.16748046875
1727097753463.284,-0.984375,0.25793457031,-0.16748046875
1727097753483.1316,-1.05163574218,0.20104980468,-0.13537597656
1727097753503.2537,-1.05163574218,0.20104980468,-0.13537597656
1727097753523.2844,-1.05163574218,0.20104980468,-0.13537597656
1727097753543.2844,-1.05163574218,0.20104980468,-0.13537597656
1727097753563.1316,-1.01416015625,0.16931152343,-0.11108398437
1727097753583.2844,-1.01416015625,0.16931152343,-0.11108398437
1727097753603.2844,-1.01416015625,0.16931152343,-0.11108398437
1727097753623.254,-1.01416015625,0.16931152343,-0.11108398437
1727097753643.1318,-0.95812988281,0.17431640625,-0.10083007812
1727097753663.254,-0.95812988281,0.17431640625,-0.10083007812
1727097753683.284,-0.95812988281,0.17431640625,-0.10083007812
1727097753703.2537,-0.95812988281,0.17431640625,-0.10083007812
1727097753723.1316,-0.9580078125,0.19848632812,-0.10852050781
1727097753743.2844,-0.9580078125,0.19848632812,-0.10852050781
1727097753763.254,-0.9580078125,0.19848632812,-0.10852050781
1727097753783.2844,-0.9580078125,0.19848632812,-0.10852050781
1727097753803.1316,-0.96838378906,0.24108886718,-0.12561035156
1727097753823.2844,-0.96838378906,0.24108886718,-0.12561035156
1727097753843.254,-0.96838378906,0.24108886718,-0.12561035156
1727097753863.254,-0.96838378906,0.24108886718,-0.12561035156
1727097753883.1318,-1.00354003906,0.26196289062,-0.14721679687
1727097753903.254,-1.00354003906,0.26196289062,-0.14721679687
1727097753923.284,-1.00354003906,0.26196289062,-0.14721679687
1727097753943.2537,-1.00354003906,0.26196289062,-0.14721679687
1727097753963.1316,-1.05322265625,0.24987792968,-0.1572265625
1727097753983.284,-1.05322265625,0.24987792968,-0.1572265625
1727097754003.2537,-1.05322265625,0.24987792968,-0.1572265625
1727097754023.2844,-1.05322265625,0.24987792968,-0.1572265625
1727097754043.1316,-1.09814453125,0.23486328125,-0.12963867187
1727097754063.254,-1.09814453125,0.23486328125,-0.12963867187
1727097754083.2844,-1.09814453125,0.23486328125,-0.12963867187
1727097754103.254,-1.09814453125,0.23486328125,-0.12963867187
1727097754123.1318,-0.89404296875,0.17358398437,-0.12512207031
1727097754143.2844,-0.89404296875,0.17358398437,-0.12512207031
1727097754163.284,-0.89404296875,0.17358398437,-0.12512207031
1727097754183.284,-0.89404296875,0.17358398437,-0.12512207031
1727097754203.1316,-0.93127441406,0.12414550781,-0.09265136718
1727097754223.284,-0.93127441406,0.12414550781,-0.09265136718
1727097754243.2537,-0.93127441406,0.12414550781,-0.09265136718
1727097754263.254,-0.93127441406,0.12414550781,-0.09265136718
1727097754283.1316,-0.99450683593,0.107421875,-0.09851074218
1727097754303.254,-0.99450683593,0.107421875,-0.09851074218
1727097754323.254,-0.99450683593,0.107421875,-0.09851074218
1727097754343.2844,-0.99450683593,0.107421875,-0.09851074218
1727097754363.1318,-0.96765136718,0.11315917968,-0.12194824218
1727097754383.254,-0.96765136718,0.11315917968,-0.12194824218
1727097754403.2844,-0.96765136718,0.11315917968,-0.12194824218
1727097754423.2537,-0.96765136718,0.11315917968,-0.12194824218
1727097754443.1316,-0.95202636718,0.15954589843,-0.14855957031
1727097754463.284,-0.95202636718,0.15954589843,-0.14855957031
1727097754483.284,-0.95202636718,0.15954589843,-0.14855957031
1727097754503.2844,-0.95202636718,0.15954589843,-0.14855957031
1727097754523.1316,-0.93957519531,0.1884765625,-0.18395996093
1727097754543.254,-0.93957519531,0.1884765625,-0.18395996093
1727097754563.2844,-0.93957519531,0.1884765625,-0.18395996093
1727097754583.2844,-0.93957519531,0.1884765625,-0.18395996093
1727097754603.1318,-0.916015625,0.19995117187,-0.20666503906
1727097754623.254,-0.916015625,0.19995117187,-0.20666503906
1727097754643.254,-0.916015625,0.19995117187,-0.20666503906
1727097754663.284,-0.916015625,0.19995117187,-0.20666503906
1727097754683.1316,-0.92492675781,0.23657226562,-0.21313476562
1727097754703.2537,-0.92492675781,0.23657226562,-0.21313476562
1727097754723.2537,-0.92492675781,0.23657226562,-0.21313476562
1727097754743.2844,-0.92492675781,0.23657226562,-0.21313476562
1727097754763.1316,-0.98522949218,0.2900390625,-0.21301269531
1727097754783.254,-0.98522949218,0.2900390625,-0.21301269531
1727097754803.2844,-0.98522949218,0.2900390625,-0.21301269531
1727097754823.2844,-0.98522949218,0.2900390625,-0.21301269531
1727097754843.1318,-1.08532714843,0.34521484375,-0.19311523437
1727097754863.254,-1.08532714843,0.34521484375,-0.19311523437
1727097754883.2844,-1.08532714843,0.34521484375,-0.19311523437
1727097754903.2844,-1.08532714843,0.34521484375,-0.19311523437
1727097754923.1316,-1.04235839843,0.34387207031,-0.16821289062
1727097754943.2537,-1.04235839843,0.34387207031,-0.16821289062
1727097754963.2537,-1.04235839843,0.34387207031,-0.16821289062
1727097754983.284,-1.04235839843,0.34387207031,-0.16821289062
1727097755003.1316,-0.98474121093,0.29528808593,-0.14819335937
1727097755023.254,-0.98474121093,0.29528808593,-0.14819335937
1727097755043.254,-0.98474121093,0.29528808593,-0.14819335937
1727097755063.2844,-0.98474121093,0.29528808593,-0.14819335937
1727097755083.1318,-1.04235839843,0.25610351562,-0.12438964843
1727097755103.254,-1.04235839843,0.25610351562,-0.12438964843
1727097755123.2844,-1.04235839843,0.25610351562,-0.12438964843
1727097755143.254,-1.04235839843,0.25610351562,-0.12438964843
1727097755163.1318,-1.0078125,0.23559570312,-0.13818359375
1727097755183.284,-1.0078125,0.23559570312,-0.13818359375
1727097755203.284,-1.0078125,0.23559570312,-0.13818359375
1727097755223.284,-1.0078125,0.23559570312,-0.13818359375
1727097755243.1316,-0.93225097656,0.25732421875,-0.19580078125
1727097755263.2844,-0.93225097656,0.25732421875,-0.19580078125
1727097755283.254,-0.93225097656,0.25732421875,-0.19580078125
1727097755303.2844,-0.93225097656,0.25732421875,-0.19580078125
1727097755323.1624,-0.89379882812,0.32995605468,-0.23620605468
1727097755343.2844,-0.89379882812,0.32995605468,-0.23620605468
1727097755363.2844,-0.89379882812,0.32995605468,-0.23620605468
1727097755383.2844,-0.89379882812,0.32995605468,-0.23620605468
1727097755403.1318,-0.92077636718,0.40661621093,-0.25708007812
1727097755423.2537,-0.92077636718,0.40661621093,-0.25708007812
1727097755443.2537,-0.92077636718,0.40661621093,-0.25708007812
1727097755463.284,-0.92077636718,0.40661621093,-0.25708007812
1727097755483.1316,-0.96142578125,0.43615722656,-0.263671875
1727097755503.2844,-0.96142578125,0.43615722656,-0.263671875
1727097755523.2844,-0.96142578125,0.43615722656,-0.263671875
1727097755543.2844,-0.96142578125,0.43615722656,-0.263671875
1727097755563.1316,-0.98254394531,0.44360351562,-0.25012207031
1727097755583.2844,-0.98254394531,0.44360351562,-0.25012207031
1727097755603.2844,-0.98254394531,0.44360351562,-0.25012207031
1727097755623.2844,-0.98254394531,0.44360351562,-0.25012207031
1727097755643.1318,-0.87353515625,0.42736816406,-0.24267578125
1727097755663.254,-0.87353515625,0.42736816406,-0.24267578125
1727097755683.284,-0.87353515625,0.42736816406,-0.24267578125
1727097755703.2537,-0.87353515625,0.42736816406,-0.24267578125
1727097755723.1316,-0.80493164062,0.392578125,-0.22888183593
1727097755743.2844,-0.80493164062,0.392578125,-0.22888183593
1727097755763.2844,-0.80493164062,0.392578125,-0.22888183593
1727097755783.254,-0.80493164062,0.392578125,-0.22888183593
1727097755803.1316,-0.857421875,0.40148925781,-0.23291015625
1727097755823.2844,-0.857421875,0.40148925781,-0.23291015625
1727097755843.2844,-0.857421875,0.40148925781,-0.23291015625
1727097755863.2844,-0.857421875,0.40148925781,-0.23291015625
1727097755883.1318,-0.82983398437,0.43469238281,-0.27319335937
1727097755903.254,-0.82983398437,0.43469238281,-0.27319335937
1727097755923.2537,-0.82983398437,0.43469238281,-0.27319335937
1727097755943.284,-0.82983398437,0.43469238281,-0.27319335937
1727097755963.1316,-0.8095703125,0.45446777343,-0.306640625
1727097755983.284,-0.8095703125,0.45446777343,-0.306640625
1727097756003.2537,-0.8095703125,0.45446777343,-0.306640625
1727097756023.2844,-0.8095703125,0.45446777343,-0.306640625
1727097756043.1316,-0.80749511718,0.45947265625,-0.322265625
1727097756063.254,-0.80749511718,0.45947265625,-0.322265625
1727097756083.2844,-0.80749511718,0.45947265625,-0.322265625
1727097756103.254,-0.80749511718,0.45947265625,-0.322265625
1727097756123.1318,-0.82629394531,0.40954589843,-0.29797363281
1727097756143.2844,-0.82629394531,0.40954589843,-0.29797363281
1727097756163.284,-0.82629394531,0.40954589843,-0.29797363281
1727097756183.2537,-0.82629394531,0.40954589843,-0.29797363281
1727097756203.1316,-0.93078613281,0.39587402343,-0.27758789062
1727097756223.2537,-0.93078613281,0.39587402343,-0.27758789062
1727097756243.2844,-0.93078613281,0.39587402343,-0.27758789062
1727097756263.254,-0.93078613281,0.39587402343,-0.27758789062
1727097756283.1316,-1.04333496093,0.40502929687,-0.25659179687
1727097756303.254,-1.04333496093,0.40502929687,-0.25659179687
1727097756323.254,-1.04333496093,0.40502929687,-0.25659179687
1727097756343.2844,-1.04333496093,0.40502929687,-0.25659179687
1727097756363.1318,-0.96862792968,0.39050292968,-0.25305175781
1727097756383.254,-0.96862792968,0.39050292968,-0.25305175781
1727097756403.2844,-0.96862792968,0.39050292968,-0.25305175781
1727097756423.284,-0.96862792968,0.39050292968,-0.25305175781
1727097756443.1316,-0.91186523437,0.36926269531,-0.23156738281
1727097756463.2537,-0.91186523437,0.36926269531,-0.23156738281
1727097756483.2537,-0.91186523437,0.36926269531,-0.23156738281
1727097756503.2844,-0.91186523437,0.36926269531,-0.23156738281
1727097756523.1316,-0.99694824218,0.36755371093,-0.16735839843
1727097756543.254,-0.99694824218,0.36755371093,-0.16735839843
1727097756563.254,-0.99694824218,0.36755371093,-0.16735839843
1727097756583.2844,-0.99694824218,0.36755371093,-0.16735839843
1727097756603.1318,-0.99389648437,0.34497070312,-0.12170410156
1727097756623.2844,-0.99389648437,0.34497070312,-0.12170410156
1727097756643.2844,-0.99389648437,0.34497070312,-0.12170410156
1727097756663.254,-0.99389648437,0.34497070312,-0.12170410156
1727097756683.1316,-0.92883300781,0.32189941406,-0.13073730468
1727097756703.2537,-0.92883300781,0.32189941406,-0.13073730468
1727097756723.284,-0.92883300781,0.32189941406,-0.13073730468
1727097756743.2844,-0.92883300781,0.32189941406,-0.13073730468
1727097756763.1316,-0.89331054687,0.318359375,-0.162109375
1727097756783.254,-0.89331054687,0.318359375,-0.162109375
1727097756803.2844,-0.89331054687,0.318359375,-0.162109375
1727097756823.1316,-0.89331054687,0.318359375,-0.162109375
1727097756843.1318,-0.93615722656,0.34912109375,-0.17663574218
1727097756863.254,-0.93615722656,0.34912109375,-0.17663574218
1727097756883.254,-0.93615722656,0.34912109375,-0.17663574218
1727097756903.254,-0.93615722656,0.34912109375,-0.17663574218
1727097756923.162,-0.99682617187,0.37377929687,-0.16259765625
1727097756943.284,-0.99682617187,0.37377929687,-0.16259765625
1727097756963.2537,-0.99682617187,0.37377929687,-0.16259765625
1727097756983.284,-0.99682617187,0.37377929687,-0.16259765625
1727097757003.162,-1.0771484375,0.35302734375,-0.16027832031
1727097757023.2844,-1.0771484375,0.35302734375,-0.16027832031
1727097757043.254,-1.0771484375,0.35302734375,-0.16027832031
1727097757063.2844,-1.0771484375,0.35302734375,-0.16027832031
1727097757083.1624,-1.08752441406,0.333984375,-0.16442871093
1727097757103.2844,-1.08752441406,0.333984375,-0.16442871093
1727097757123.2844,-1.08752441406,0.333984375,-0.16442871093
1727097757143.2844,-1.08752441406,0.333984375,-0.16442871093
1727097757163.162,-0.93395996093,0.27294921875,-0.16418457031
1727097757183.2537,-0.93395996093,0.27294921875,-0.16418457031
1727097757203.284,-0.93395996093,0.27294921875,-0.16418457031
1727097757223.284,-0.93395996093,0.27294921875,-0.16418457031
1727097757243.162,-0.91345214843,0.17785644531,-0.13488769531
1727097757263.254,-0.91345214843,0.17785644531,-0.13488769531
1727097757283.2844,-0.91345214843,0.17785644531,-0.13488769531
1727097757303.254,-0.91345214843,0.17785644531,-0.13488769531
1727097757323.1624,-1.00183105468,0.11157226562,-0.11706542968
1727097757343.254,-1.00183105468,0.11157226562,-0.11706542968
1727097757363.254,-1.00183105468,0.11157226562,-0.11706542968
1727097757383.2844,-1.00183105468,0.11157226562,-0.11706542968
1727097757403.1318,-0.98046875,0.09521484375,-0.14733886718
1727097757423.284,-0.98046875,0.09521484375,-0.14733886718
1727097757443.2537,-0.98046875,0.09521484375,-0.14733886718
1727097757463.284,-0.98046875,0.09521484375,-0.14733886718
1727097757483.162,-0.94030761718,0.11999511718,-0.17077636718
1727097757503.2537,-0.94030761718,0.11999511718,-0.17077636718
1727097757523.2844,-0.94030761718,0.11999511718,-0.17077636718
1727097757543.254,-0.94030761718,0.11999511718,-0.17077636718
1727097757563.1316,-0.92687988281,0.13146972656,-0.18798828125
1727097757583.2844,-0.92687988281,0.13146972656,-0.18798828125
1727097757603.2844,-0.92687988281,0.13146972656,-0.18798828125
1727097757623.254,-0.92687988281,0.13146972656,-0.18798828125
1727097757643.1624,-0.93518066406,0.134765625,-0.19506835937
1727097757663.284,-0.93518066406,0.134765625,-0.19506835937
1727097757683.284,-0.93518066406,0.134765625,-0.19506835937
1727097757703.2537,-0.93518066406,0.134765625,-0.19506835937
1727097757723.162,-0.94836425781,0.16137695312,-0.18688964843
1727097757743.2844,-0.94836425781,0.16137695312,-0.18688964843
1727097757763.254,-0.94836425781,0.16137695312,-0.18688964843
1727097757783.2844,-0.94836425781,0.16137695312,-0.18688964843
1727097757803.162,-0.97229003906,0.19567871093,-0.17883300781
1727097757823.254,-0.97229003906,0.19567871093,-0.17883300781
1727097757843.2844,-0.97229003906,0.19567871093,-0.17883300781
1727097757863.2844,-0.97229003906,0.19567871093,-0.17883300781
1727097757883.1624,-1.06884765625,0.23461914062,-0.17309570312
1727097757903.254,-1.06884765625,0.23461914062,-0.17309570312
1727097757923.2537,-1.06884765625,0.23461914062,-0.17309570312
1727097757943.3147,-1.06884765625,0.23461914062,-0.17309570312
1727097757963.162,-1.04821777343,0.24536132812,-0.1640625
1727097757983.284,-1.04821777343,0.24536132812,-0.1640625
1727097758003.2537,-1.04821777343,0.24536132812,-0.1640625
1727097758023.2844,-1.04821777343,0.24536132812,-0.1640625
1727097758043.162,-0.99279785156,0.21911621093,-0.15576171875
1727097758063.2844,-0.99279785156,0.21911621093,-0.15576171875
1727097758083.254,-0.99279785156,0.21911621093,-0.15576171875
1727097758103.254,-0.99279785156,0.21911621093,-0.15576171875
1727097758123.1624,-1.03259277343,0.208984375,-0.13208007812
1727097758143.2844,-1.03259277343,0.208984375,-0.13208007812
1727097758163.254,-1.03259277343,0.208984375,-0.13208007812
1727097758183.2537,-1.03259277343,0.208984375,-0.13208007812
1727097758203.162,-1.00524902343,0.20324707031,-0.1064453125
1727097758223.284,-1.00524902343,0.20324707031,-0.1064453125
1727097758243.2537,-1.00524902343,0.20324707031,-0.1064453125
1727097758263.2844,-1.00524902343,0.20324707031,-0.1064453125
1727097758283.1316,-0.92163085937,0.21826171875,-0.18811035156
1727097758303.2844,-0.92163085937,0.21826171875,-0.18811035156
1727097758323.254,-0.92163085937,0.21826171875,-0.18811035156
1727097758343.2844,-0.92163085937,0.21826171875,-0.18811035156
1727097758363.1624,-0.93432617187,0.33264160156,-0.21594238281
1727097758383.254,-0.93432617187,0.33264160156,-0.21594238281
1727097758403.2844,-0.93432617187,0.33264160156,-0.21594238281
1727097758423.2537,-0.93432617187,0.33264160156,-0.21594238281
1727097758443.162,-0.99182128906,0.3974609375,-0.24035644531
1727097758463.2537,-0.99182128906,0.3974609375,-0.24035644531
1727097758483.284,-0.99182128906,0.3974609375,-0.24035644531
1727097758503.2537,-0.99182128906,0.3974609375,-0.24035644531
1727097758523.162,-1.02490234375,0.43078613281,-0.27563476562
1727097758543.2844,-1.02490234375,0.43078613281,-0.27563476562
1727097758563.2844,-1.02490234375,0.43078613281,-0.27563476562
1727097758583.254,-1.02490234375,0.43078613281,-0.27563476562
1727097758603.1624,-0.94750976562,0.43481445312,-0.29113769531
1727097758623.254,-0.94750976562,0.43481445312,-0.29113769531
1727097758643.254,-0.94750976562,0.43481445312,-0.29113769531
1727097758663.284,-0.94750976562,0.43481445312,-0.29113769531
1727097758683.162,-0.85925292968,0.41174316406,-0.26293945312
1727097758703.284,-0.85925292968,0.41174316406,-0.26293945312
1727097758723.2537,-0.85925292968,0.41174316406,-0.26293945312
1727097758743.2844,-0.85925292968,0.41174316406,-0.26293945312
1727097758763.162,-0.87231445312,0.39575195312,-0.24658203125
1727097758783.2844,-0.87231445312,0.39575195312,-0.24658203125
1727097758803.254,-0.87231445312,0.39575195312,-0.24658203125
1727097758823.254,-0.87231445312,0.39575195312,-0.24658203125
1727097758843.1624,-0.84191894531,0.39978027343,-0.26196289062
1727097758863.2844,-0.84191894531,0.39978027343,-0.26196289062
1727097758883.2844,-0.84191894531,0.39978027343,-0.26196289062
1727097758903.2844,-0.84191894531,0.39978027343,-0.26196289062
1727097758923.162,-0.80688476562,0.42358398437,-0.28259277343
1727097758943.2537,-0.80688476562,0.42358398437,-0.28259277343
1727097758963.284,-0.80688476562,0.42358398437,-0.28259277343
1727097758983.284,-0.80688476562,0.42358398437,-0.28259277343
1727097759003.162,-0.76245117187,0.45434570312,-0.31530761718
1727097759023.2844,-0.76245117187,0.45434570312,-0.31530761718
1727097759043.2844,-0.76245117187,0.45434570312,-0.31530761718
1727097759063.254,-0.76245117187,0.45434570312,-0.31530761718
1727097759083.1624,-0.74169921875,0.49487304687,-0.35131835937
1727097759103.2844,-0.74169921875,0.49487304687,-0.35131835937
1727097759123.2844,-0.74169921875,0.49487304687,-0.35131835937
1727097759143.2844,-0.74169921875,0.49487304687,-0.35131835937
1727097759163.162,-0.74768066406,0.54504394531,-0.3681640625
1727097759183.2537,-0.74768066406,0.54504394531,-0.3681640625
1727097759203.284,-0.74768066406,0.54504394531,-0.3681640625
1727097759223.2537,-0.74768066406,0.54504394531,-0.3681640625
1727097759243.162,-0.82238769531,0.61010742187,-0.35205078125
1727097759263.254,-0.82238769531,0.61010742187,-0.35205078125
1727097759283.2844,-0.82238769531,0.61010742187,-0.35205078125
1727097759303.254,-0.82238769531,0.61010742187,-0.35205078125
1727097759323.1624,-0.88952636718,0.66442871093,-0.3173828125
1727097759343.2844,-0.88952636718,0.66442871093,-0.3173828125
1727097759363.254,-0.88952636718,0.66442871093,-0.3173828125
1727097759383.2844,-0.88952636718,0.66442871093,-0.3173828125
1727097759403.1624,-0.8603515625,0.6396484375,-0.279296875
1727097759423.2537,-0.8603515625,0.6396484375,-0.279296875
1727097759443.2537,-0.8603515625,0.6396484375,-0.279296875
1727097759463.284,-0.8603515625,0.6396484375,-0.279296875
1727097759483.162,-0.86352539062,0.56774902343,-0.216796875
1727097759503.2537,-0.86352539062,0.56774902343,-0.216796875
1727097759523.2844,-0.86352539062,0.56774902343,-0.216796875
1727097759543.254,-0.86352539062,0.56774902343,-0.216796875
