timestamp,accel.x,accel.y,accel.z
1726231884381.1145,-0.9638671875,0.28674316406,-0.1474609375
1726231884401.2363,-0.9638671875,0.28674316406,-0.1474609375
1726231884421.2368,-0.9638671875,0.28674316406,-0.1474609375
1726231884444.9006,-0.96594238281,0.27697753906,-0.15112304687
1726231884461.1145,-0.96594238281,0.27697753906,-0.15112304687
1726231884481.2368,-0.96594238281,0.27697753906,-0.15112304687
1726231884501.2363,-0.96594238281,0.27697753906,-0.15112304687
1726231884524.9312,-0.96374511718,0.26623535156,-0.14440917968
1726231884541.1145,-0.96374511718,0.26623535156,-0.14440917968
1726231884561.2363,-0.96374511718,0.26623535156,-0.14440917968
1726231884581.267,-0.96374511718,0.26623535156,-0.14440917968
1726231884604.962,-0.96594238281,0.27270507812,-0.14245605468
1726231884621.1145,-0.96594238281,0.27270507812,-0.14245605468
1726231884641.267,-0.96594238281,0.27270507812,-0.14245605468
1726231884661.267,-0.96594238281,0.27270507812,-0.14245605468
1726231884684.9924,-0.96789550781,0.28820800781,-0.14562988281
1726231884701.145,-0.96789550781,0.28820800781,-0.14562988281
1726231884721.267,-0.96789550781,0.28820800781,-0.14562988281
1726231884741.267,-0.96789550781,0.28820800781,-0.14562988281
1726231884765.0227,-0.96362304687,0.28918457031,-0.14086914062
1726231884781.1145,-0.96362304687,0.28918457031,-0.14086914062
1726231884801.2363,-0.96362304687,0.28918457031,-0.14086914062
1726231884821.267,-0.96362304687,0.28918457031,-0.14086914062
1726231884845.0535,-0.96789550781,0.27819824218,-0.13757324218
1726231884861.1145,-0.96789550781,0.27819824218,-0.13757324218
1726231884881.2363,-0.96789550781,0.27819824218,-0.13757324218
1726231884901.267,-0.96789550781,0.27819824218,-0.13757324218
1726231884925.084,-0.97094726562,0.26989746093,-0.14123535156
1726231884941.1145,-0.97094726562,0.26989746093,-0.14123535156
1726231884961.267,-0.97094726562,0.26989746093,-0.14123535156
1726231884981.267,-0.97094726562,0.26989746093,-0.14123535156
1726231885005.1145,-0.96813964843,0.27954101562,-0.14611816406
1726231885021.1145,-0.96813964843,0.27954101562,-0.14611816406
1726231885041.267,-0.96813964843,0.27954101562,-0.14611816406
1726231885061.267,-0.96813964843,0.27954101562,-0.14611816406
1726231885085.145,-0.96899414062,0.29553222656,-0.15051269531
1726231885101.1145,-0.96899414062,0.29553222656,-0.15051269531
1726231885121.267,-0.96899414062,0.29553222656,-0.15051269531
1726231885141.267,-0.96899414062,0.29553222656,-0.15051269531
1726231885165.1755,-0.96618652343,0.298828125,-0.15246582031
1726231885181.1145,-0.96618652343,0.298828125,-0.15246582031
1726231885201.267,-0.96618652343,0.298828125,-0.15246582031
1726231885221.267,-0.96618652343,0.298828125,-0.15246582031
1726231885245.206,-0.96179199218,0.29516601562,-0.1513671875
1726231885261.1145,-0.96179199218,0.29516601562,-0.1513671875
1726231885281.267,-0.96179199218,0.29516601562,-0.1513671875
1726231885301.267,-0.96179199218,0.29516601562,-0.1513671875
1726231885325.2363,-0.96704101562,0.28930664062,-0.15185546875
1726231885341.145,-0.96704101562,0.28930664062,-0.15185546875
1726231885361.267,-0.96704101562,0.28930664062,-0.15185546875
1726231885381.267,-0.96704101562,0.28930664062,-0.15185546875
1726231885405.267,-0.96630859375,0.28137207031,-0.14685058593
1726231885421.145,-0.96630859375,0.28137207031,-0.14685058593
1726231885441.2368,-0.96630859375,0.28137207031,-0.14685058593
1726231885461.2368,-0.96630859375,0.28137207031,-0.14685058593
1726231885485.2976,-0.96704101562,0.27355957031,-0.14453125
1726231885501.1145,-0.96704101562,0.27355957031,-0.14453125
1726231885521.2363,-0.96704101562,0.27355957031,-0.14453125
1726231885541.2363,-0.96704101562,0.27355957031,-0.14453125
1726231885565.3284,-0.97680664062,0.27502441406,-0.15185546875
1726231885581.145,-0.97680664062,0.27502441406,-0.15185546875
1726231885601.267,-0.97680664062,0.27502441406,-0.15185546875
1726231885621.267,-0.97680664062,0.27502441406,-0.15185546875
1726231885645.359,-0.97192382812,0.28405761718,-0.15417480468
1726231885661.1145,-0.97192382812,0.28405761718,-0.15417480468
1726231885681.267,-0.97192382812,0.28405761718,-0.15417480468
1726231885701.2368,-0.97192382812,0.28405761718,-0.15417480468
1726231885725.45,-0.96240234375,0.29040527343,-0.14904785156
1726231885741.145,-0.96240234375,0.29040527343,-0.14904785156
1726231885761.2363,-0.96240234375,0.29040527343,-0.14904785156
1726231885781.2363,-0.96240234375,0.29040527343,-0.14904785156
1726231885805.42,-0.96215820312,0.29333496093,-0.14660644531
1726231885821.145,-0.96215820312,0.29333496093,-0.14660644531
1726231885841.267,-0.96215820312,0.29333496093,-0.14660644531
1726231885861.267,-0.96215820312,0.29333496093,-0.14660644531
1726231885885.4504,-0.96411132812,0.29260253906,-0.14965820312
1726231885901.1145,-0.96411132812,0.29260253906,-0.14965820312
1726231885921.2368,-0.96411132812,0.29260253906,-0.14965820312
1726231885941.267,-0.96411132812,0.29260253906,-0.14965820312
1726231885965.5115,-0.96704101562,0.2880859375,-0.15319824218
1726231885981.1453,-0.96704101562,0.2880859375,-0.15319824218
1726231886001.267,-0.96704101562,0.2880859375,-0.15319824218
1726231886021.267,-0.96704101562,0.2880859375,-0.15319824218
1726231886045.5115,-0.97058105468,0.29125976562,-0.14855957031
1726231886061.1145,-0.97058105468,0.29125976562,-0.14855957031
1726231886081.2363,-0.97058105468,0.29125976562,-0.14855957031
1726231886101.267,-0.97058105468,0.29125976562,-0.14855957031
1726231886125.542,-0.96801757812,0.30200195312,-0.15258789062
1726231886141.145,-0.96801757812,0.30200195312,-0.15258789062
1726231886161.267,-0.96801757812,0.30200195312,-0.15258789062
1726231886181.267,-0.96801757812,0.30200195312,-0.15258789062
1726231886205.5725,-0.97399902343,0.30224609375,-0.166015625
1726231886221.1145,-0.97399902343,0.30224609375,-0.166015625
1726231886241.267,-0.97399902343,0.30224609375,-0.166015625
1726231886261.2363,-0.97399902343,0.30224609375,-0.166015625
1726231886285.603,-0.97277832031,0.298828125,-0.16284179687
1726231886301.1145,-0.97277832031,0.298828125,-0.16284179687
1726231886321.2363,-0.97277832031,0.298828125,-0.16284179687
1726231886341.267,-0.97277832031,0.298828125,-0.16284179687
1726231886365.6335,-0.96484375,0.29931640625,-0.16137695312
1726231886381.1145,-0.96484375,0.29931640625,-0.16137695312
1726231886401.2363,-0.96484375,0.29931640625,-0.16137695312
1726231886421.267,-0.96484375,0.29931640625,-0.16137695312
1726231886445.664,-0.96423339843,0.29858398437,-0.15649414062
1726231886461.1145,-0.96423339843,0.29858398437,-0.15649414062
1726231886481.267,-0.96423339843,0.29858398437,-0.15649414062
1726231886501.267,-0.96423339843,0.29858398437,-0.15649414062
1726231886525.6943,-0.96716308593,0.29296875,-0.15222167968
1726231886541.1145,-0.96716308593,0.29296875,-0.15222167968
1726231886561.267,-0.96716308593,0.29296875,-0.15222167968
1726231886581.267,-0.96716308593,0.29296875,-0.15222167968
1726231886605.725,-0.96337890625,0.28930664062,-0.15014648437
1726231886621.1145,-0.96337890625,0.28930664062,-0.15014648437
1726231886641.2363,-0.96337890625,0.28930664062,-0.15014648437
1726231886661.2363,-0.96337890625,0.28930664062,-0.15014648437
1726231886685.7556,-0.966796875,0.28869628906,-0.14929199218
1726231886701.1145,-0.966796875,0.28869628906,-0.14929199218
1726231886721.267,-0.966796875,0.28869628906,-0.14929199218
1726231886741.2363,-0.966796875,0.28869628906,-0.14929199218
1726231886765.786,-0.97033691406,0.29772949218,-0.15405273437
1726231886781.1145,-0.97033691406,0.29772949218,-0.15405273437
1726231886801.267,-0.97033691406,0.29772949218,-0.15405273437
1726231886821.2363,-0.97033691406,0.29772949218,-0.15405273437
1726231886845.817,-0.96069335937,0.30920410156,-0.16247558593
1726231886861.145,-0.96069335937,0.30920410156,-0.16247558593
1726231886881.2363,-0.96069335937,0.30920410156,-0.16247558593
1726231886901.267,-0.96069335937,0.30920410156,-0.16247558593
1726231886925.8474,-0.95300292968,0.31774902343,-0.16333007812
1726231886941.145,-0.95300292968,0.31774902343,-0.16333007812
1726231886961.267,-0.95300292968,0.31774902343,-0.16333007812
1726231886981.267,-0.95300292968,0.31774902343,-0.16333007812
1726231887005.878,-0.95458984375,0.31958007812,-0.15856933593
1726231887021.1145,-0.95458984375,0.31958007812,-0.15856933593
1726231887041.267,-0.95458984375,0.31958007812,-0.15856933593
1726231887061.267,-0.95458984375,0.31958007812,-0.15856933593
1726231887085.9084,-0.96154785156,0.31213378906,-0.15832519531
1726231887101.145,-0.96154785156,0.31213378906,-0.15832519531
1726231887121.267,-0.96154785156,0.31213378906,-0.15832519531
1726231887141.2363,-0.96154785156,0.31213378906,-0.15832519531
1726231887165.9387,-0.9638671875,0.30554199218,-0.15295410156
1726231887181.1145,-0.9638671875,0.30554199218,-0.15295410156
1726231887201.2368,-0.9638671875,0.30554199218,-0.15295410156
1726231887221.267,-0.9638671875,0.30554199218,-0.15295410156
1726231887245.9695,-0.96069335937,0.306640625,-0.14318847656
1726231887261.1145,-0.96069335937,0.306640625,-0.14318847656
1726231887281.267,-0.96069335937,0.306640625,-0.14318847656
1726231887301.267,-0.96069335937,0.306640625,-0.14318847656
1726231887326.0,-0.95825195312,0.31237792968,-0.14904785156
1726231887341.1145,-0.95825195312,0.31237792968,-0.14904785156
1726231887361.267,-0.95825195312,0.31237792968,-0.14904785156
1726231887381.2363,-0.95825195312,0.31237792968,-0.14904785156
1726231887406.0305,-0.96325683593,0.3056640625,-0.15393066406
1726231887421.1145,-0.96325683593,0.3056640625,-0.15393066406
1726231887441.2368,-0.96325683593,0.3056640625,-0.15393066406
1726231887461.267,-0.96325683593,0.3056640625,-0.15393066406
1726231887486.3967,-0.96362304687,0.30041503906,-0.14575195312
1726231887501.1145,-0.96362304687,0.30041503906,-0.14575195312
1726231887521.267,-0.96362304687,0.30041503906,-0.14575195312
1726231887541.2363,-0.96362304687,0.30041503906,-0.14575195312
1726231887566.0916,-0.95642089843,0.30529785156,-0.14294433593
1726231887581.1145,-0.95642089843,0.30529785156,-0.14294433593
1726231887601.267,-0.95642089843,0.30529785156,-0.14294433593
1726231887621.2363,-0.95642089843,0.30529785156,-0.14294433593
1726231887646.1223,-0.95300292968,0.3076171875,-0.14685058593
1726231887661.1145,-0.95300292968,0.3076171875,-0.14685058593
1726231887681.267,-0.95300292968,0.3076171875,-0.14685058593
1726231887701.267,-0.95300292968,0.3076171875,-0.14685058593
1726231887726.1523,-0.95458984375,0.31176757812,-0.15185546875
1726231887741.145,-0.95458984375,0.31176757812,-0.15185546875
1726231887761.267,-0.95458984375,0.31176757812,-0.15185546875
1726231887781.267,-0.95458984375,0.31176757812,-0.15185546875
1726231887806.183,-0.95751953125,0.30749511718,-0.15625
1726231887821.1145,-0.95751953125,0.30749511718,-0.15625
1726231887841.267,-0.95751953125,0.30749511718,-0.15625
1726231887861.267,-0.95751953125,0.30749511718,-0.15625
1726231887886.2139,-0.95874023437,0.30444335937,-0.15515136718
1726231887901.1145,-0.95874023437,0.30444335937,-0.15515136718
1726231887921.2368,-0.95874023437,0.30444335937,-0.15515136718
1726231887941.2368,-0.95874023437,0.30444335937,-0.15515136718
1726231887966.2136,-0.96044921875,0.31127929687,-0.15368652343
1726231887981.1145,-0.96044921875,0.31127929687,-0.15368652343
1726231888001.2363,-0.96044921875,0.31127929687,-0.15368652343
1726231888021.267,-0.96044921875,0.31127929687,-0.15368652343
1726231888046.2136,-0.9560546875,0.3125,-0.1591796875
1726231888061.1145,-0.9560546875,0.3125,-0.1591796875
1726231888081.267,-0.9560546875,0.3125,-0.1591796875
1726231888101.2363,-0.9560546875,0.3125,-0.1591796875
1726231888126.183,-0.95288085937,0.30676269531,-0.16076660156
1726231888141.1145,-0.95288085937,0.30676269531,-0.16076660156
1726231888161.2363,-0.95288085937,0.30676269531,-0.16076660156
1726231888181.2368,-0.95288085937,0.30676269531,-0.16076660156
1726231888206.183,-0.95874023437,0.29370117187,-0.15515136718
1726231888221.1145,-0.95874023437,0.29370117187,-0.15515136718
1726231888241.2976,-0.95874023437,0.29370117187,-0.15515136718
1726231888261.267,-0.95874023437,0.29370117187,-0.15515136718
1726231888286.2136,-0.96887207031,0.28393554687,-0.15026855468
1726231888301.1145,-0.96887207031,0.28393554687,-0.15026855468
1726231888321.2363,-0.96887207031,0.28393554687,-0.15026855468
1726231888341.2363,-0.96887207031,0.28393554687,-0.15026855468
1726231888366.183,-0.96618652343,0.29443359375,-0.14514160156
1726231888381.1145,-0.96618652343,0.29443359375,-0.14514160156
1726231888401.267,-0.96618652343,0.29443359375,-0.14514160156
1726231888421.267,-0.96618652343,0.29443359375,-0.14514160156
1726231888446.2136,-0.95874023437,0.29418945312,-0.15417480468
1726231888461.1145,-0.95874023437,0.29418945312,-0.15417480468
1726231888481.2368,-0.95874023437,0.29418945312,-0.15417480468
1726231888501.2363,-0.95874023437,0.29418945312,-0.15417480468
1726231888526.183,-0.95520019531,0.30139160156,-0.16674804687
1726231888541.1145,-0.95520019531,0.30139160156,-0.16674804687
1726231888561.2363,-0.95520019531,0.30139160156,-0.16674804687
1726231888581.267,-0.95520019531,0.30139160156,-0.16674804687
1726231888606.183,-0.95874023437,0.31091308593,-0.17785644531
1726231888621.1145,-0.95874023437,0.31091308593,-0.17785644531
1726231888641.2363,-0.95874023437,0.31091308593,-0.17785644531
1726231888661.267,-0.95874023437,0.31091308593,-0.17785644531
1726231888686.183,-0.9677734375,0.30810546875,-0.18188476562
1726231888701.1145,-0.9677734375,0.30810546875,-0.18188476562
1726231888721.267,-0.9677734375,0.30810546875,-0.18188476562
1726231888741.267,-0.9677734375,0.30810546875,-0.18188476562
1726231888766.2136,-0.96350097656,0.30053710937,-0.17443847656
1726231888781.1145,-0.96350097656,0.30053710937,-0.17443847656
1726231888801.2363,-0.96350097656,0.30053710937,-0.17443847656
1726231888821.2363,-0.96350097656,0.30053710937,-0.17443847656
1726231888846.183,-0.95434570312,0.28759765625,-0.16687011718
1726231888861.1145,-0.95434570312,0.28759765625,-0.16687011718
1726231888881.2363,-0.95434570312,0.28759765625,-0.16687011718
1726231888901.267,-0.95434570312,0.28759765625,-0.16687011718
1726231888926.2136,-0.95935058593,0.28369140625,-0.1611328125
1726231888941.1145,-0.95935058593,0.28369140625,-0.1611328125
1726231888961.267,-0.95935058593,0.28369140625,-0.1611328125
1726231888981.2368,-0.95935058593,0.28369140625,-0.1611328125
1726231889006.6104,-0.97326660156,0.29650878906,-0.16577148437
1726231889021.1145,-0.97326660156,0.29650878906,-0.16577148437
1726231889041.2363,-0.97326660156,0.29650878906,-0.16577148437
1726231889061.2363,-0.97326660156,0.29650878906,-0.16577148437
1726231889086.183,-0.96716308593,0.29821777343,-0.17431640625
1726231889101.145,-0.96716308593,0.29821777343,-0.17431640625
1726231889121.2363,-0.96716308593,0.29821777343,-0.17431640625
1726231889141.2363,-0.96716308593,0.29821777343,-0.17431640625
1726231889166.183,-0.95190429687,0.28552246093,-0.16357421875
1726231889181.1145,-0.95190429687,0.28552246093,-0.16357421875
1726231889201.2368,-0.95190429687,0.28552246093,-0.16357421875
1726231889221.267,-0.95190429687,0.28552246093,-0.16357421875
1726231889246.2136,-0.95617675781,0.29211425781,-0.1513671875
1726231889261.145,-0.95617675781,0.29211425781,-0.1513671875
1726231889281.2363,-0.95617675781,0.29211425781,-0.1513671875
1726231889301.267,-0.95617675781,0.29211425781,-0.1513671875
1726231889321.2363,-0.96752929687,0.30554199218,-0.15283203125
1726231889341.1145,-0.96752929687,0.30554199218,-0.15283203125
1726231889361.2363,-0.96752929687,0.30554199218,-0.15283203125
1726231889381.2363,-0.96752929687,0.30554199218,-0.15283203125
1726231889401.267,-0.97082519531,0.30041503906,-0.15576171875
1726231889421.1145,-0.97082519531,0.30041503906,-0.15576171875
1726231889441.267,-0.97082519531,0.30041503906,-0.15576171875
1726231889461.2368,-0.97082519531,0.30041503906,-0.15576171875
1726231889481.2368,-0.96813964843,0.28759765625,-0.15393066406
1726231889501.1145,-0.96813964843,0.28759765625,-0.15393066406
1726231889521.2363,-0.96813964843,0.28759765625,-0.15393066406
1726231889541.267,-0.96813964843,0.28759765625,-0.15393066406
1726231889561.2363,-0.97204589843,0.2763671875,-0.14575195312
1726231889581.1145,-0.97204589843,0.2763671875,-0.14575195312
1726231889601.267,-0.97204589843,0.2763671875,-0.14575195312
1726231889621.267,-0.97204589843,0.2763671875,-0.14575195312
1726231889641.2363,-0.97082519531,0.27429199218,-0.14514160156
1726231889661.145,-0.97082519531,0.27429199218,-0.14514160156
1726231889681.2368,-0.97082519531,0.27429199218,-0.14514160156
1726231889701.2368,-0.97082519531,0.27429199218,-0.14514160156
1726231889721.2368,-0.97021484375,0.28161621093,-0.14892578125
1726231889741.145,-0.97021484375,0.28161621093,-0.14892578125
1726231889761.267,-0.97021484375,0.28161621093,-0.14892578125
1726231889781.267,-0.97021484375,0.28161621093,-0.14892578125
1726231889801.267,-0.97302246093,0.29028320312,-0.14453125
1726231889821.1145,-0.97302246093,0.29028320312,-0.14453125
1726231889841.2363,-0.97302246093,0.29028320312,-0.14453125
1726231889861.267,-0.97302246093,0.29028320312,-0.14453125
1726231889881.267,-0.97338867187,0.29223632812,-0.13830566406
1726231889906.458,-0.97338867187,0.29223632812,-0.13830566406
1726231889921.1145,-0.97338867187,0.29223632812,-0.13830566406
1726231889941.267,-0.97338867187,0.29223632812,-0.13830566406
1726231889961.267,-0.97863769531,0.28894042968,-0.13952636718
1726231889981.1145,-0.97863769531,0.28894042968,-0.13952636718
1726231890001.267,-0.97863769531,0.28894042968,-0.13952636718
1726231890021.267,-0.97863769531,0.28894042968,-0.13952636718
1726231890041.2363,-0.98010253906,0.28332519531,-0.14318847656
1726231890061.1145,-0.98010253906,0.28332519531,-0.14318847656
1726231890081.2363,-0.98010253906,0.28332519531,-0.14318847656
1726231890101.2363,-0.98010253906,0.28332519531,-0.14318847656
1726231890121.267,-0.97351074218,0.2744140625,-0.13977050781
1726231890141.1145,-0.97351074218,0.2744140625,-0.13977050781
1726231890161.267,-0.97351074218,0.2744140625,-0.13977050781
1726231890181.267,-0.97351074218,0.2744140625,-0.13977050781
1726231890201.2368,-0.96728515625,0.26916503906,-0.13391113281
1726231890221.1453,-0.96728515625,0.26916503906,-0.13391113281
1726231890241.2363,-0.96728515625,0.26916503906,-0.13391113281
1726231890261.267,-0.96728515625,0.26916503906,-0.13391113281
1726231890281.267,-0.96752929687,0.27404785156,-0.13024902343
1726231890301.1145,-0.96752929687,0.27404785156,-0.13024902343
1726231890321.267,-0.96752929687,0.27404785156,-0.13024902343
1726231890341.267,-0.96752929687,0.27404785156,-0.13024902343
1726231890361.267,-0.96862792968,0.28466796875,-0.13684082031
1726231890381.1145,-0.96862792968,0.28466796875,-0.13684082031
1726231890401.267,-0.96862792968,0.28466796875,-0.13684082031
1726231890421.2368,-0.96862792968,0.28466796875,-0.13684082031
1726231890441.267,-0.96862792968,0.29162597656,-0.1357421875
1726231890461.1145,-0.96704101562,0.29162597656,-0.1357421875
1726231890481.267,-0.96704101562,0.29162597656,-0.1357421875
1726231890501.267,-0.96704101562,0.29162597656,-0.1357421875
1726231890521.267,-0.96704101562,0.29162597656,-0.14147949218
1726231890541.1145,-0.97045898437,0.310546875,-0.14147949218
1726231890561.2363,-0.97045898437,0.310546875,-0.14147949218
1726231890581.2363,-0.97045898437,0.310546875,-0.14147949218
1726231890601.2363,-0.97045898437,0.310546875,-0.14147949218
1726231890621.1145,-0.97314453125,0.30798339843,-0.14306640625
1726231890641.267,-0.97314453125,0.30798339843,-0.14306640625
1726231890661.267,-0.97314453125,0.30798339843,-0.14306640625
1726231890681.267,-0.97314453125,0.30798339843,-0.14306640625
1726231890701.1145,-0.97546386718,0.29309082031,-0.13134765625
1726231890721.2368,-0.97546386718,0.29309082031,-0.13134765625
1726231890741.267,-0.97546386718,0.29309082031,-0.13134765625
1726231890761.2363,-0.97546386718,0.29309082031,-0.13134765625
1726231890781.1145,-0.97033691406,0.28833007812,-0.11535644531
1726231890801.267,-0.97033691406,0.28833007812,-0.11535644531
1726231890821.2363,-0.97033691406,0.28833007812,-0.11535644531
1726231890841.267,-0.97033691406,0.28833007812,-0.11535644531
1726231890861.145,-0.96789550781,0.28820800781,-0.1142578125
1726231890881.267,-0.96789550781,0.28820800781,-0.1142578125
1726231890901.2363,-0.96789550781,0.28820800781,-0.1142578125
1726231890921.2979,-0.96789550781,0.28820800781,-0.1142578125
1726231890941.1145,-0.96984863281,0.29431152343,-0.12731933593
1726231890961.267,-0.96984863281,0.29431152343,-0.12731933593
1726231890981.2368,-0.96984863281,0.29431152343,-0.12731933593
1726231891001.267,-0.96984863281,0.29431152343,-0.12731933593
1726231891021.1145,-0.96875,0.306640625,-0.13024902343
1726231891041.267,-0.96875,0.306640625,-0.13024902343
1726231891061.2363,-0.96875,0.306640625,-0.13024902343
1726231891081.267,-0.96875,0.306640625,-0.13024902343
1726231891101.1145,-0.96923828125,0.31030273437,-0.12634277343
1726231891121.267,-0.96923828125,0.31030273437,-0.12634277343
1726231891141.2363,-0.96923828125,0.31030273437,-0.12634277343
1726231891161.2363,-0.96923828125,0.31030273437,-0.12634277343
1726231891181.145,-0.97058105468,0.3046875,-0.12451171875
1726231891201.2368,-0.97058105468,0.3046875,-0.12451171875
1726231891221.267,-0.97058105468,0.3046875,-0.12451171875
1726231891241.267,-0.97058105468,0.3046875,-0.12451171875
1726231891261.1145,-0.96801757812,0.29272460937,-0.12585449218
1726231891281.2363,-0.96801757812,0.29272460937,-0.12585449218
1726231891301.267,-0.96801757812,0.29272460937,-0.12585449218
1726231891321.2363,-0.96801757812,0.29272460937,-0.12585449218
1726231891341.1145,-0.966796875,0.28601074218,-0.12744140625
1726231891361.2363,-0.966796875,0.28601074218,-0.12744140625
1726231891381.267,-0.966796875,0.28601074218,-0.12744140625
1726231891401.2363,-0.966796875,0.28601074218,-0.12744140625
1726231891421.1145,-0.96630859375,0.287109375,-0.12707519531
1726231891441.2368,-0.96630859375,0.287109375,-0.12707519531
1726231891461.267,-0.96630859375,0.287109375,-0.12707519531
1726231891481.2368,-0.96630859375,0.287109375,-0.12707519531
1726231891501.1145,-0.96496582031,0.28552246093,-0.13330078125
1726231891521.267,-0.96496582031,0.28552246093,-0.13330078125
1726231891541.2363,-0.96496582031,0.28552246093,-0.13330078125
1726231891561.267,-0.96496582031,0.28552246093,-0.13330078125
1726231891581.1145,-0.96850585937,0.28894042968,-0.13293457031
1726231891601.267,-0.96850585937,0.28894042968,-0.13293457031
1726231891621.267,-0.96850585937,0.28894042968,-0.13293457031
1726231891641.267,-0.96850585937,0.28894042968,-0.13293457031
1726231891661.145,-0.96606445312,0.29260253906,-0.12561035156
1726231891681.2368,-0.96606445312,0.29260253906,-0.12561035156
1726231891701.267,-0.96606445312,0.29260253906,-0.12561035156
1726231891721.2368,-0.96606445312,0.29260253906,-0.12561035156
1726231891741.145,-0.96069335937,0.29223632812,-0.12524414062
1726231891761.2363,-0.96069335937,0.29223632812,-0.12524414062
1726231891781.267,-0.96069335937,0.29223632812,-0.12524414062
1726231891801.2363,-0.96069335937,0.29223632812,-0.12524414062
1726231891821.1145,-0.96032714843,0.29736328125,-0.13244628906
1726231891841.267,-0.96032714843,0.29736328125,-0.13244628906
1726231891861.2363,-0.96032714843,0.29736328125,-0.13244628906
1726231891881.2363,-0.96032714843,0.29736328125,-0.13244628906
1726231891901.1145,-0.96325683593,0.30065917968,-0.14086914062
1726231891921.2368,-0.96325683593,0.30065917968,-0.14086914062
1726231891941.267,-0.96325683593,0.30065917968,-0.14086914062
1726231891961.267,-0.96325683593,0.30065917968,-0.14086914062
1726231891981.1145,-0.96984863281,0.29711914062,-0.14599609375
1726231892001.267,-0.96984863281,0.29711914062,-0.14599609375
1726231892021.2363,-0.96984863281,0.29711914062,-0.14599609375
1726231892041.267,-0.96984863281,0.29711914062,-0.14599609375
1726231892061.1145,-0.97497558593,0.28601074218,-0.14306640625
1726231892081.267,-0.97497558593,0.28601074218,-0.14306640625
1726231892101.2363,-0.97497558593,0.28601074218,-0.14306640625
1726231892121.267,-0.97497558593,0.28601074218,-0.14306640625
1726231892141.1145,-0.97424316406,0.27880859375,-0.14074707031
1726231892161.267,-0.97424316406,0.27880859375,-0.14074707031
1726231892181.2368,-0.97424316406,0.27880859375,-0.14074707031
1726231892201.267,-0.97424316406,0.27880859375,-0.14074707031
1726231892221.1145,-0.9697265625,0.28161621093,-0.14270019531
1726231892241.267,-0.9697265625,0.28161621093,-0.14270019531
1726231892261.267,-0.9697265625,0.28161621093,-0.14270019531
1726231892281.267,-0.9697265625,0.28161621093,-0.14270019531
1726231892301.1145,-0.96557617187,0.29028320312,-0.14367675781
1726231892321.267,-0.96557617187,0.29028320312,-0.14367675781
1726231892341.2363,-0.96557617187,0.29028320312,-0.14367675781
1726231892361.267,-0.96557617187,0.29028320312,-0.14367675781
1726231892381.145,-0.96667480468,0.29846191406,-0.14208984375
1726231892401.2363,-0.96667480468,0.29846191406,-0.14208984375
1726231892421.267,-0.96667480468,0.29846191406,-0.14208984375
1726231892441.2368,-0.96667480468,0.29846191406,-0.14208984375
1726231892461.1145,-0.96936035156,0.30297851562,-0.13989257812
1726231892481.267,-0.96936035156,0.30297851562,-0.13989257812
1726231892501.2363,-0.96936035156,0.30297851562,-0.13989257812
1726231892521.267,-0.96936035156,0.30297851562,-0.13989257812
1726231892541.1145,-0.951171875,0.30334472656,-0.13818359375
1726231892561.267,-0.951171875,0.30334472656,-0.13818359375
1726231892581.267,-0.951171875,0.30334472656,-0.13818359375
1726231892601.267,-0.951171875,0.30334472656,-0.13818359375
1726231892621.145,-0.9599609375,0.29724121093,-0.13635253906
1726231892641.267,-0.9599609375,0.29724121093,-0.13635253906
1726231892661.2363,-0.9599609375,0.29724121093,-0.13635253906
1726231892681.267,-0.9599609375,0.29724121093,-0.13635253906
1726231892701.1145,-0.96520996093,0.29235839843,-0.13134765625
1726231892721.2368,-0.96520996093,0.29235839843,-0.13134765625
1726231892741.267,-0.96520996093,0.29235839843,-0.13134765625
1726231892761.267,-0.96520996093,0.29235839843,-0.13134765625
1726231892781.145,-0.96545410156,0.29113769531,-0.12475585937
1726231892801.267,-0.96545410156,0.29113769531,-0.12475585937
1726231892821.2363,-0.96545410156,0.29113769531,-0.12475585937
1726231892841.267,-0.96545410156,0.29113769531,-0.12475585937
1726231892861.145,-0.96569824218,0.29162597656,-0.12390136718
1726231892881.267,-0.96569824218,0.29162597656,-0.12390136718
1726231892901.267,-0.96569824218,0.29162597656,-0.12390136718
1726231892921.2368,-0.96569824218,0.29162597656,-0.12390136718
1726231892941.145,-0.96362304687,0.30114746093,-0.12548828125
1726231892961.267,-0.96362304687,0.30114746093,-0.12548828125
1726231892981.267,-0.96362304687,0.30114746093,-0.12548828125
1726231893001.2363,-0.96362304687,0.30114746093,-0.12548828125
1726231893021.1145,-0.96472167968,0.31298828125,-0.12939453125
1726231893041.267,-0.96472167968,0.31298828125,-0.12939453125
1726231893061.267,-0.96472167968,0.31298828125,-0.12939453125
1726231893081.2363,-0.96472167968,0.31298828125,-0.12939453125
1726231893101.1145,-0.96850585937,0.32153320312,-0.13537597656
1726231893121.267,-0.96850585937,0.32153320312,-0.13537597656
1726231893141.2363,-0.96850585937,0.32153320312,-0.13537597656
1726231893161.2363,-0.96850585937,0.32153320312,-0.13537597656
1726231893181.1145,-0.97326660156,0.32348632812,-0.14123535156
1726231893201.267,-0.97326660156,0.32348632812,-0.14123535156
1726231893221.267,-0.97326660156,0.32348632812,-0.14123535156
1726231893241.267,-0.97326660156,0.32348632812,-0.14123535156
1726231893261.1145,-0.97241210937,0.32019042968,-0.14404296875
1726231893281.267,-0.97241210937,0.32019042968,-0.14404296875
