timestamp,accel.x,accel.y,accel.z
1726238160132.93,-0.99157714843,0.21826171875,0.02258300781
1726238160153.083,-0.99157714843,0.21826171875,0.02258300781
1726238160173.0525,-0.99157714843,0.21826171875,0.02258300781
1726238160193.0525,-0.99157714843,0.21826171875,0.02258300781
1726238160212.9304,-0.99133300781,0.22106933593,0.013671875
1726238160233.083,-0.99133300781,0.22106933593,0.013671875
1726238160253.083,-0.99133300781,0.22106933593,0.013671875
1726238160273.0525,-0.99133300781,0.22106933593,0.013671875
1726238160292.9304,-0.990234375,0.22033691406,0.00854492187
1726238160313.083,-0.990234375,0.22033691406,0.00854492187
1726238160333.083,-0.990234375,0.22033691406,0.00854492187
1726238160353.0833,-0.990234375,0.22033691406,0.00854492187
1726238160372.93,-0.98962402343,0.20959472656,0.01440429687
1726238160393.083,-0.98962402343,0.20959472656,0.01440429687
1726238160413.083,-0.98962402343,0.20959472656,0.01440429687
1726238160433.083,-0.98962402343,0.20959472656,0.01440429687
1726238160452.9304,-0.99255371093,0.20971679687,0.01403808593
1726238160473.083,-0.99255371093,0.20971679687,0.01403808593
1726238160493.083,-0.99255371093,0.20971679687,0.01403808593
1726238160513.083,-0.99255371093,0.20971679687,0.01403808593
1726238160532.9304,-0.99499511718,0.20458984375,0.01281738281
1726238160553.083,-0.99499511718,0.20458984375,0.01281738281
1726238160573.0525,-0.99499511718,0.20458984375,0.01281738281
1726238160593.083,-0.99499511718,0.20458984375,0.01281738281
1726238160612.93,-0.99609375,0.201171875,0.01745605468
1726238160633.083,-0.99609375,0.201171875,0.01745605468
1726238160653.083,-0.99609375,0.201171875,0.01745605468
1726238160673.083,-0.99609375,0.201171875,0.01745605468
1726238160692.9304,-1.00085449218,0.21313476562,0.01867675781
1726238160713.083,-1.00085449218,0.21313476562,0.01867675781
1726238160733.0525,-1.00085449218,0.21313476562,0.01867675781
1726238160753.083,-1.00085449218,0.21313476562,0.01867675781
1726238160772.9607,-0.99780273437,0.21350097656,0.01916503906
1726238160793.205,-0.99780273437,0.21350097656,0.01916503906
1726238160813.0525,-0.99780273437,0.21350097656,0.01916503906
1726238160833.0525,-0.99780273437,0.21350097656,0.01916503906
1726238160852.9607,-0.98901367187,0.21472167968,0.01318359375
1726238160873.083,-0.98901367187,0.21472167968,0.01318359375
1726238160893.083,-0.98901367187,0.21472167968,0.01318359375
1726238160913.0525,-0.98901367187,0.21472167968,0.01318359375
1726238160932.93,-0.98913574218,0.22253417968,0.01342773437
1726238160953.083,-0.98913574218,0.22253417968,0.01342773437
1726238160973.083,-0.98913574218,0.22253417968,0.01342773437
1726238160993.083,-0.98913574218,0.22253417968,0.01342773437
1726238161012.9304,-0.990234375,0.21166992187,0.02709960937
1726238161033.0525,-0.990234375,0.21166992187,0.02709960937
1726238161053.083,-0.990234375,0.21166992187,0.02709960937
1726238161073.0525,-0.990234375,0.21166992187,0.02709960937
1726238161092.9304,-0.98864746093,0.19201660156,0.02209472656
1726238161113.083,-0.98864746093,0.19201660156,0.02209472656
1726238161133.083,-0.98864746093,0.19201660156,0.02209472656
1726238161153.083,-0.98864746093,0.19201660156,0.02209472656
1726238161173.022,-0.98681640625,0.20471191406,0.01770019531
1726238161193.083,-0.98681640625,0.20471191406,0.01770019531
1726238161213.0525,-0.98681640625,0.20471191406,0.01770019531
1726238161233.083,-0.98681640625,0.20471191406,0.01770019531
1726238161252.9304,-0.98779296875,0.22814941406,0.015625
1726238161273.0525,-0.98779296875,0.22814941406,0.015625
1726238161293.083,-0.98779296875,0.22814941406,0.015625
1726238161313.083,-0.98779296875,0.22814941406,0.015625
1726238161332.9304,-0.98962402343,0.23303222656,0.015625
1726238161353.0525,-0.98962402343,0.23303222656,0.015625
1726238161373.083,-0.98962402343,0.23303222656,0.015625
1726238161393.0525,-0.98962402343,0.23303222656,0.015625
1726238161412.93,-0.99145507812,0.22900390625,0.0146484375
1726238161433.0525,-0.99145507812,0.22900390625,0.0146484375
1726238161453.083,-0.99145507812,0.22900390625,0.0146484375
1726238161473.083,-0.99145507812,0.22900390625,0.0146484375
1726238161492.9304,-0.990234375,0.22192382812,0.01623535156
1726238161513.083,-0.990234375,0.22192382812,0.01623535156
1726238161533.0525,-0.990234375,0.22192382812,0.01623535156
1726238161553.144,-0.990234375,0.22192382812,0.01623535156
1726238161572.9304,-0.99072265625,0.21350097656,0.02111816406
1726238161593.0525,-0.99072265625,0.21350097656,0.02111816406
1726238161613.083,-0.99072265625,0.21350097656,0.02111816406
1726238161633.0525,-0.99072265625,0.21350097656,0.02111816406
1726238161652.93,-0.99096679687,0.21264648437,0.02966308593
1726238161673.083,-0.99096679687,0.21264648437,0.02966308593
1726238161693.083,-0.99096679687,0.21264648437,0.02966308593
1726238161713.083,-0.99096679687,0.21264648437,0.02966308593
1726238161732.9304,-0.98901367187,0.21533203125,0.02954101562
1726238161753.083,-0.98901367187,0.21533203125,0.02954101562
1726238161773.0525,-0.98901367187,0.21533203125,0.02954101562
1726238161793.083,-0.98901367187,0.21533203125,0.02954101562
1726238161812.9304,-0.98913574218,0.21350097656,0.01904296875
1726238161833.083,-0.98913574218,0.21350097656,0.01904296875
1726238161853.0833,-0.98913574218,0.21350097656,0.01904296875
1726238161873.083,-0.98913574218,0.21350097656,0.01904296875
1726238161892.9607,-0.98608398437,0.21264648437,0.01733398437
1726238161913.083,-0.98608398437,0.21264648437,0.01733398437
1726238161933.0525,-0.98608398437,0.21264648437,0.01733398437
1726238161953.0525,-0.98608398437,0.21264648437,0.01733398437
1726238161972.9304,-0.98669433593,0.21228027343,0.02270507812
1726238161993.0525,-0.98669433593,0.21228027343,0.02270507812
1726238162013.0525,-0.98669433593,0.21228027343,0.02270507812
1726238162033.083,-0.98669433593,0.21228027343,0.02270507812
1726238162052.9304,-0.98913574218,0.20690917968,0.02001953125
1726238162073.083,-0.98913574218,0.20690917968,0.02001953125
1726238162093.0525,-0.98913574218,0.20690917968,0.02001953125
1726238162113.083,-0.98913574218,0.20690917968,0.02001953125
1726238162132.93,-0.98913574218,0.21264648437,0.01770019531
1726238162153.0525,-0.98913574218,0.21264648437,0.01770019531
1726238162173.083,-0.98913574218,0.21264648437,0.01770019531
1726238162193.083,-0.98913574218,0.21264648437,0.01770019531
1726238162212.9607,-0.99340820312,0.21948242187,0.02075195312
1726238162233.083,-0.99340820312,0.21948242187,0.02075195312
1726238162253.083,-0.99340820312,0.21948242187,0.02075195312
1726238162273.0525,-0.99340820312,0.21948242187,0.02075195312
1726238162292.9607,-0.99426269531,0.22375488281,0.01708984375
1726238162313.0525,-0.99426269531,0.22375488281,0.01708984375
1726238162333.0525,-0.99426269531,0.22375488281,0.01708984375
1726238162353.0525,-0.99426269531,0.22375488281,0.01708984375
1726238162372.9607,-0.99157714843,0.23620605468,0.00805664062
1726238162393.0525,-0.99157714843,0.23620605468,0.00805664062
1726238162413.083,-0.99157714843,0.23620605468,0.00805664062
1726238162433.0525,-0.99157714843,0.23620605468,0.00805664062
1726238162452.9304,-0.99133300781,0.23681640625,0.01110839843
1726238162473.0525,-0.99133300781,0.23681640625,0.01110839843
1726238162493.0525,-0.99133300781,0.23681640625,0.01110839843
1726238162513.0525,-0.99133300781,0.23681640625,0.01110839843
1726238162532.9607,-0.98913574218,0.22253417968,0.01867675781
1726238162553.083,-0.98913574218,0.22253417968,0.01867675781
1726238162573.0525,-0.98913574218,0.22253417968,0.01867675781
1726238162593.0525,-0.98913574218,0.22253417968,0.01867675781
1726238162612.9607,-0.98706054687,0.21472167968,0.02233886718
1726238162633.0525,-0.98706054687,0.21472167968,0.02233886718
1726238162653.083,-0.98706054687,0.21472167968,0.02233886718
1726238162673.0525,-0.98706054687,0.21472167968,0.02233886718
1726238162692.9607,-0.9892578125,0.21325683593,0.02404785156
1726238162713.083,-0.9892578125,0.21325683593,0.02404785156
1726238162733.0525,-0.9892578125,0.21325683593,0.02404785156
1726238162753.083,-0.9892578125,0.21325683593,0.02404785156
1726238162772.9304,-0.9892578125,0.21142578125,0.02368164062
1726238162793.083,-0.9892578125,0.21142578125,0.02368164062
1726238162813.0525,-0.9892578125,0.21142578125,0.02368164062
1726238162833.083,-0.9892578125,0.21142578125,0.02368164062
1726238162852.9304,-0.98718261718,0.20751953125,0.02563476562
1726238162873.0525,-0.98718261718,0.20751953125,0.02563476562
1726238162893.0525,-0.98718261718,0.20751953125,0.02563476562
1726238162913.0525,-0.98718261718,0.20751953125,0.02563476562
1726238162932.93,-0.98620605468,0.21301269531,0.02551269531
1726238162953.0525,-0.98620605468,0.21301269531,0.02551269531
1726238162973.083,-0.98620605468,0.21301269531,0.02551269531
1726238162993.0525,-0.98620605468,0.21301269531,0.02551269531
1726238163012.9607,-0.98876953125,0.22387695312,0.01513671875
1726238163033.083,-0.98876953125,0.22387695312,0.01513671875
1726238163053.083,-0.98876953125,0.22387695312,0.01513671875
1726238163073.0525,-0.98876953125,0.22387695312,0.01513671875
1726238163092.9607,-0.99011230468,0.2216796875,0.00817871093
1726238163113.083,-0.99011230468,0.2216796875,0.00817871093
1726238163133.083,-0.99011230468,0.2216796875,0.00817871093
1726238163153.083,-0.99011230468,0.2216796875,0.00817871093
1726238163172.9607,-0.98645019531,0.21545410156,0.00793457031
1726238163193.083,-0.98645019531,0.21545410156,0.00793457031
1726238163213.0525,-0.98645019531,0.21545410156,0.00793457031
1726238163233.083,-0.98645019531,0.21545410156,0.00793457031
1726238163252.9304,-0.98913574218,0.22448730468,0.00891113281
1726238163273.0525,-0.98913574218,0.22448730468,0.00891113281
1726238163293.083,-0.98913574218,0.22448730468,0.00891113281
1726238163313.083,-0.98913574218,0.22448730468,0.00891113281
1726238163332.9304,-0.98815917968,0.22509765625,0.01257324218
1726238163353.0525,-0.98815917968,0.22509765625,0.01257324218
1726238163373.083,-0.98815917968,0.22509765625,0.01257324218
1726238163393.083,-0.98815917968,0.22509765625,0.01257324218
1726238163412.93,-0.98559570312,0.21704101562,0.01635742187
1726238163433.083,-0.98559570312,0.21704101562,0.01635742187
1726238163453.205,-0.98559570312,0.21704101562,0.01635742187
1726238163473.083,-0.98559570312,0.21704101562,0.01635742187
1726238163492.9304,-0.984375,0.21215820312,0.02331542968
1726238163513.083,-0.984375,0.21215820312,0.02331542968
1726238163533.083,-0.984375,0.21215820312,0.02331542968
1726238163553.0525,-0.984375,0.21215820312,0.02331542968
1726238163572.9304,-0.98486328125,0.20788574218,0.02233886718
1726238163593.083,-0.98486328125,0.20788574218,0.02233886718
1726238163613.0522,-0.98486328125,0.20788574218,0.02233886718
1726238163633.083,-0.98486328125,0.20788574218,0.02233886718
1726238163652.9607,-0.98718261718,0.20581054687,0.0146484375
1726238163673.083,-0.98718261718,0.20581054687,0.0146484375
1726238163693.083,-0.98718261718,0.20581054687,0.0146484375
1726238163713.0525,-0.98718261718,0.20581054687,0.0146484375
1726238163732.9304,-0.9892578125,0.21325683593,0.01940917968
1726238163753.0525,-0.9892578125,0.21325683593,0.01940917968
1726238163773.083,-0.9892578125,0.21325683593,0.01940917968
1726238163793.083,-0.9892578125,0.21325683593,0.01940917968
1726238163812.9304,-0.99243164062,0.21557617187,0.02270507812
1726238163833.083,-0.99243164062,0.21557617187,0.02270507812
1726238163853.0833,-0.99243164062,0.21557617187,0.02270507812
1726238163873.083,-0.99243164062,0.21557617187,0.02270507812
1726238163892.93,-0.99389648437,0.20739746093,0.02099609375
1726238163913.083,-0.99389648437,0.20739746093,0.02099609375
1726238163933.083,-0.99389648437,0.20739746093,0.02099609375
1726238163953.083,-0.99389648437,0.20739746093,0.02099609375
1726238163972.9304,-0.99133300781,0.20776367187,0.01818847656
1726238163993.0525,-0.99133300781,0.20776367187,0.01818847656
1726238164013.0525,-0.99133300781,0.20776367187,0.01818847656
1726238164033.083,-0.99133300781,0.20776367187,0.01818847656
1726238164052.9304,-0.98913574218,0.21203613281,0.01684570312
1726238164073.083,-0.98913574218,0.21203613281,0.01684570312
1726238164093.083,-0.98913574218,0.21203613281,0.01684570312
1726238164113.0522,-0.98913574218,0.21203613281,0.01684570312
1726238164132.9607,-0.98815917968,0.21411132812,0.01831054687
1726238164153.0525,-0.98815917968,0.21411132812,0.01831054687
1726238164173.083,-0.98815917968,0.21411132812,0.01831054687
1726238164193.083,-0.98815917968,0.21411132812,0.01831054687
1726238164212.9304,-0.99291992187,0.21813964843,0.02319335937
1726238164233.0525,-0.99291992187,0.21813964843,0.02319335937
1726238164253.083,-0.99291992187,0.21813964843,0.02319335937
1726238164273.083,-0.99291992187,0.21813964843,0.02319335937
1726238164292.9304,-0.99719238281,0.21691894531,0.02954101562
1726238164313.0525,-0.99719238281,0.21691894531,0.02954101562
1726238164333.083,-0.99719238281,0.21691894531,0.02954101562
1726238164353.0833,-0.99719238281,0.21691894531,0.02954101562
1726238164372.93,-0.99816894531,0.21008300781,0.03259277343
1726238164393.083,-0.99816894531,0.21008300781,0.03259277343
1726238164413.083,-0.99816894531,0.21008300781,0.03259277343
1726238164433.0525,-0.99816894531,0.21008300781,0.03259277343
1726238164452.9304,-0.99450683593,0.20581054687,0.0380859375
1726238164473.083,-0.99450683593,0.20581054687,0.0380859375
1726238164493.083,-0.99450683593,0.20581054687,0.0380859375
1726238164513.0525,-0.99450683593,0.20581054687,0.0380859375
1726238164537.2664,-0.99060058593,0.20483398437,0.03869628906
1726238164552.9304,-0.99060058593,0.20483398437,0.03869628906
1726238164573.0525,-0.99060058593,0.20483398437,0.03869628906
1726238164593.1443,-0.99060058593,0.20483398437,0.03869628906
1726238164612.93,-0.98461914062,0.19921875,0.03784179687
1726238164633.083,-0.98461914062,0.19921875,0.03784179687
1726238164653.0525,-0.98461914062,0.19921875,0.03784179687
1726238164673.083,-0.98461914062,0.19921875,0.03784179687
1726238164692.9304,-0.9755859375,0.19763183593,0.04064941406
1726238164713.083,-0.9755859375,0.19763183593,0.04064941406
1726238164733.083,-0.9755859375,0.19763183593,0.04064941406
1726238164753.083,-0.9755859375,0.19763183593,0.04064941406
1726238164772.9304,-0.98083496093,0.19897460937,0.03771972656
1726238164793.083,-0.98083496093,0.19897460937,0.03771972656
1726238164813.083,-0.98083496093,0.19897460937,0.03771972656
1726238164833.083,-0.98083496093,0.19897460937,0.03771972656
1726238164852.9607,-0.98840332031,0.20593261718,0.02905273437
1726238164873.0525,-0.98840332031,0.20593261718,0.02905273437
1726238164893.083,-0.98840332031,0.20593261718,0.02905273437
1726238164913.0525,-0.98840332031,0.20593261718,0.02905273437
1726238164932.93,-0.98779296875,0.21228027343,0.02404785156
1726238164953.083,-0.98779296875,0.21228027343,0.02404785156
1726238164973.083,-0.98779296875,0.21228027343,0.02404785156
1726238164993.0525,-0.98779296875,0.21228027343,0.02404785156
1726238165012.9304,-0.98852539062,0.20690917968,0.02575683593
1726238165033.0525,-0.98852539062,0.20690917968,0.02575683593
1726238165053.0525,-0.98852539062,0.20690917968,0.02575683593
1726238165073.083,-0.98852539062,0.20690917968,0.02575683593
1726238165092.9304,-0.99621582031,0.20642089843,0.03088378906
1726238165113.0522,-0.99621582031,0.20642089843,0.03088378906
1726238165133.083,-0.99621582031,0.20642089843,0.03088378906
1726238165153.083,-0.99621582031,0.20642089843,0.03088378906
1726238165172.93,-0.98950195312,0.20043945312,0.03833007812
1726238165193.083,-0.98950195312,0.20043945312,0.03833007812
1726238165213.083,-0.98950195312,0.20043945312,0.03833007812
1726238165233.0525,-0.98950195312,0.20043945312,0.03833007812
1726238165252.9304,-0.98828125,0.20654296875,0.03149414062
1726238165273.083,-0.98828125,0.20654296875,0.03149414062
1726238165293.083,-0.98828125,0.20654296875,0.03149414062
1726238165313.083,-0.98828125,0.20654296875,0.03149414062
1726238165332.9304,-0.99084472656,0.21044921875,0.02514648437
1726238165353.0525,-0.99084472656,0.21044921875,0.02514648437
1726238165373.083,-0.99084472656,0.21044921875,0.02514648437
1726238165393.083,-0.99084472656,0.21044921875,0.02514648437
1726238165412.93,-0.9931640625,0.20495605468,0.02526855468
1726238165433.083,-0.9931640625,0.20495605468,0.02526855468
1726238165453.0525,-0.9931640625,0.20495605468,0.02526855468
1726238165473.0525,-0.9931640625,0.20495605468,0.02526855468
1726238165492.9607,-0.98999023437,0.20861816406,0.025390625
1726238165513.083,-0.98999023437,0.20861816406,0.025390625
1726238165533.083,-0.98999023437,0.20861816406,0.025390625
1726238165553.0525,-0.98999023437,0.20861816406,0.025390625
1726238165572.9607,-0.99060058593,0.21350097656,0.02856445312
1726238165593.083,-0.99060058593,0.21350097656,0.02856445312
1726238165613.0522,-0.99060058593,0.21350097656,0.02856445312
1726238165633.083,-0.99060058593,0.21350097656,0.02856445312
1726238165652.93,-0.99304199218,0.2158203125,0.03210449218
1726238165673.0525,-0.99304199218,0.2158203125,0.03210449218
1726238165693.0525,-0.99304199218,0.2158203125,0.03210449218
1726238165713.083,-0.99304199218,0.2158203125,0.03210449218
1726238165732.9607,-0.99206542968,0.22094726562,0.02746582031
1726238165753.083,-0.99206542968,0.22094726562,0.02746582031
1726238165773.0525,-0.99206542968,0.22094726562,0.02746582031
1726238165793.083,-0.99206542968,0.22094726562,0.02746582031
1726238165812.9607,-0.98950195312,0.22338867187,0.02014160156
1726238165833.0525,-0.98950195312,0.22338867187,0.02014160156
1726238165853.0525,-0.98950195312,0.22338867187,0.02014160156
1726238165873.083,-0.98950195312,0.22338867187,0.02014160156
1726238165892.93,-0.98620605468,0.22241210937,0.01672363281
1726238165913.083,-0.98620605468,0.22241210937,0.01672363281
1726238165933.083,-0.98620605468,0.22241210937,0.01672363281
1726238165953.0525,-0.98620605468,0.22241210937,0.01672363281
1726238165972.9607,-0.98779296875,0.21569824218,0.02136230468
1726238165993.0525,-0.98779296875,0.21569824218,0.02136230468
1726238166013.083,-0.98779296875,0.21569824218,0.02136230468
1726238166033.083,-0.98779296875,0.21569824218,0.02136230468
1726238166052.9304,-0.99169921875,0.21264648437,0.02563476562
1726238166073.083,-0.99169921875,0.21264648437,0.02563476562
1726238166093.083,-0.99169921875,0.21264648437,0.02563476562
1726238166113.083,-0.99169921875,0.21264648437,0.02563476562
1726238166132.9607,-0.99243164062,0.21020507812,0.01928710937
1726238166153.083,-0.99243164062,0.21020507812,0.01928710937
1726238166173.0525,-0.99243164062,0.21020507812,0.01928710937
1726238166193.083,-0.99243164062,0.21020507812,0.01928710937
1726238166212.9304,-0.98974609375,0.20788574218,0.01940917968
1726238166233.083,-0.98974609375,0.20788574218,0.01940917968
1726238166253.0525,-0.98974609375,0.20788574218,0.01940917968
1726238166273.083,-0.98974609375,0.20788574218,0.01940917968
1726238166292.9304,-0.99047851562,0.21630859375,0.02575683593
1726238166313.083,-0.99047851562,0.21630859375,0.02575683593
1726238166333.083,-0.99047851562,0.21630859375,0.02575683593
1726238166353.0833,-0.99047851562,0.21630859375,0.02575683593
1726238166372.9607,-0.99401855468,0.23168945312,0.0224609375
1726238166393.0525,-0.99401855468,0.23168945312,0.0224609375
1726238166413.083,-0.99401855468,0.23168945312,0.0224609375
1726238166433.083,-0.99401855468,0.23168945312,0.0224609375
1726238166452.9304,-0.99560546875,0.23779296875,0.01672363281
1726238166473.0525,-0.99560546875,0.23779296875,0.01672363281
1726238166493.083,-0.99560546875,0.23779296875,0.01672363281
1726238166513.0525,-0.99560546875,0.23779296875,0.01672363281
1726238166532.9304,-0.99426269531,0.24060058593,0.01208496093
1726238166553.0525,-0.99426269531,0.24060058593,0.01208496093
1726238166573.083,-0.99426269531,0.24060058593,0.01208496093
1726238166593.083,-0.99426269531,0.24060058593,0.01208496093
1726238166612.93,-0.98840332031,0.24194335937,0.0087890625
1726238166633.083,-0.98840332031,0.24194335937,0.0087890625
1726238166653.083,-0.98840332031,0.24194335937,0.0087890625
1726238166673.0525,-0.98840332031,0.24194335937,0.0087890625
1726238166692.9304,-0.98779296875,0.2353515625,0.00927734375
1726238166713.0525,-0.98779296875,0.2353515625,0.00927734375
1726238166733.083,-0.98779296875,0.2353515625,0.00927734375
1726238166753.083,-0.98779296875,0.2353515625,0.00927734375
1726238166772.9304,-0.99060058593,0.22692871093,0.0126953125
1726238166793.0525,-0.99060058593,0.22692871093,0.0126953125
1726238166813.083,-0.99060058593,0.22692871093,0.0126953125
1726238166833.083,-0.99060058593,0.22692871093,0.0126953125
1726238166852.9304,-0.99096679687,0.21264648437,0.01953125
1726238166873.1135,-0.99096679687,0.21264648437,0.01953125
1726238166893.083,-0.99096679687,0.21264648437,0.01953125
1726238166913.083,-0.99096679687,0.21264648437,0.01953125
1726238166932.93,-0.99206542968,0.20812988281,0.02478027343
1726238166953.083,-0.99206542968,0.20812988281,0.02478027343
1726238166973.0525,-0.99206542968,0.20812988281,0.02478027343
1726238166993.083,-0.99206542968,0.20812988281,0.02478027343
1726238167012.9304,-0.99157714843,0.21118164062,0.01989746093
1726238167033.083,-0.99157714843,0.21118164062,0.01989746093
1726238167053.083,-0.99157714843,0.21118164062,0.01989746093
1726238167073.083,-0.99157714843,0.21118164062,0.01989746093
1726238167092.9304,-0.99597167968,0.21533203125,0.01159667968
1726238167113.0522,-0.99597167968,0.21533203125,0.01159667968
1726238167133.083,-0.99597167968,0.21533203125,0.01159667968
1726238167153.083,-0.99597167968,0.21533203125,0.01159667968
1726238167172.93,-0.99658203125,0.2197265625,0.01477050781
1726238167193.0525,-0.99658203125,0.2197265625,0.01477050781
1726238167213.083,-0.99658203125,0.2197265625,0.01477050781
1726238167233.083,-0.99658203125,0.2197265625,0.01477050781
1726238167252.9304,-0.98950195312,0.22180175781,0.02258300781
1726238167273.0525,-0.98950195312,0.22180175781,0.02258300781
1726238167293.0525,-0.98950195312,0.22180175781,0.02258300781
1726238167313.0525,-0.98950195312,0.22180175781,0.02258300781
1726238167332.9304,-0.98315429687,0.22375488281,0.02197265625
1726238167353.0833,-0.98315429687,0.22375488281,0.02197265625
1726238167373.0525,-0.98315429687,0.22375488281,0.02197265625
1726238167393.0525,-0.98315429687,0.22375488281,0.02197265625
1726238167412.93,-0.98327636718,0.22680664062,0.01245117187
1726238167433.083,-0.98327636718,0.22680664062,0.01245117187
1726238167453.0525,-0.98327636718,0.22680664062,0.01245117187
1726238167473.083,-0.98327636718,0.22680664062,0.01245117187
1726238167492.9304,-0.98327636718,0.22399902343,0.01208496093
1726238167513.083,-0.98327636718,0.22399902343,0.01208496093
1726238167533.083,-0.98327636718,0.22399902343,0.01208496093
1726238167553.0525,-0.98327636718,0.22399902343,0.01208496093
1726238167572.9607,-0.98645019531,0.21960449218,0.01818847656
1726238167593.083,-0.98645019531,0.21960449218,0.01818847656
1726238167613.083,-0.98645019531,0.21960449218,0.01818847656
1726238167633.083,-0.98645019531,0.21960449218,0.01818847656
1726238167652.9607,-0.99206542968,0.2197265625,0.02416992187
1726238167673.0525,-0.99206542968,0.2197265625,0.02416992187
1726238167693.083,-0.99206542968,0.2197265625,0.02416992187
1726238167713.0525,-0.99206542968,0.2197265625,0.02416992187
1726238167732.9607,-0.99267578125,0.21655273437,0.03112792968
1726238167753.083,-0.99267578125,0.21655273437,0.03112792968
1726238167773.083,-0.99267578125,0.21655273437,0.03112792968
1726238167793.083,-0.99267578125,0.21655273437,0.03112792968
1726238167812.9607,-0.98974609375,0.21826171875,0.02807617187
1726238167833.083,-0.98974609375,0.21826171875,0.02807617187
1726238167853.0525,-0.98974609375,0.21826171875,0.02807617187
1726238167873.0525,-0.98974609375,0.21826171875,0.02807617187
1726238167892.93,-0.98950195312,0.22839355468,0.021484375
1726238167913.083,-0.98950195312,0.22839355468,0.021484375
1726238167933.0525,-0.98950195312,0.22839355468,0.021484375
1726238167953.083,-0.98950195312,0.22839355468,0.021484375
1726238167972.9304,-0.98937988281,0.23620605468,0.021484375
1726238167993.083,-0.98937988281,0.23620605468,0.021484375
1726238168013.0525,-0.98937988281,0.23620605468,0.021484375
1726238168033.0525,-0.98937988281,0.23620605468,0.021484375
1726238168052.9304,-0.98718261718,0.23156738281,0.02770996093
1726238168073.083,-0.98718261718,0.23156738281,0.02770996093
1726238168093.0525,-0.98718261718,0.23156738281,0.02770996093
1726238168113.0522,-0.98718261718,0.23156738281,0.02770996093
1726238168132.9607,-0.98620605468,0.22106933593,0.02758789062
1726238168153.083,-0.98620605468,0.22106933593,0.02758789062
1726238168173.083,-0.98620605468,0.22106933593,0.02758789062
1726238168193.0525,-0.98620605468,0.22106933593,0.02758789062
1726238168212.9304,-0.98571777343,0.21618652343,0.02648925781
1726238168233.083,-0.98571777343,0.21618652343,0.02648925781
1726238168253.083,-0.98571777343,0.21618652343,0.02648925781
1726238168273.0525,-0.98571777343,0.21618652343,0.02648925781
1726238168292.9607,-0.98657226562,0.212890625,0.02807617187
1726238168313.083,-0.98657226562,0.212890625,0.02807617187
1726238168333.083,-0.98657226562,0.212890625,0.02807617187
1726238168353.0833,-0.98657226562,0.212890625,0.02807617187
1726238168372.93,-0.98901367187,0.21240234375,0.02661132812
1726238168393.0525,-0.98901367187,0.21240234375,0.02661132812
1726238168413.1135,-0.98901367187,0.21240234375,0.02661132812
1726238168433.083,-0.98901367187,0.21240234375,0.02661132812
1726238168452.9304,-0.99328613281,0.21936035156,0.02600097656
1726238168473.083,-0.99328613281,0.21936035156,0.02600097656
1726238168493.0525,-0.99328613281,0.21936035156,0.02600097656
1726238168513.083,-0.99328613281,0.21936035156,0.02600097656
1726238168532.9607,-0.99328613281,0.22473144531,0.02465820312
1726238168553.083,-0.99328613281,0.22473144531,0.02465820312
1726238168573.0525,-0.99328613281,0.22473144531,0.02465820312
1726238168593.083,-0.99328613281,0.22473144531,0.02465820312
1726238168612.93,-0.98901367187,0.23352050781,0.01782226562
1726238168633.083,-0.98901367187,0.23352050781,0.01782226562
1726238168653.0525,-0.98901367187,0.23352050781,0.01782226562
1726238168673.083,-0.98901367187,0.23352050781,0.01782226562
1726238168692.9607,-0.99011230468,0.23449707031,0.01770019531
1726238168713.083,-0.99011230468,0.23449707031,0.01770019531
1726238168733.0525,-0.99011230468,0.23449707031,0.01770019531
1726238168753.083,-0.99011230468,0.23449707031,0.01770019531
1726238168772.9304,-0.98657226562,0.2255859375,0.01672363281
1726238168793.083,-0.98657226562,0.2255859375,0.01672363281
1726238168813.083,-0.98657226562,0.2255859375,0.01672363281
1726238168833.083,-0.98657226562,0.2255859375,0.01672363281
1726238168852.9607,-0.98376464843,0.22766113281,0.0078125
1726238168873.083,-0.98376464843,0.22766113281,0.0078125
1726238168893.0525,-0.98376464843,0.22766113281,0.0078125
1726238168913.083,-0.98376464843,0.22766113281,0.0078125
1726238168932.93,-0.98986816406,0.23168945312,0.01098632812
1726238168953.0525,-0.98986816406,0.23168945312,0.01098632812
1726238168973.083,-0.98986816406,0.23168945312,0.01098632812
1726238168993.0525,-0.98986816406,0.23168945312,0.01098632812
1726238169012.9304,-0.99060058593,0.22839355468,0.01147460937
1726238169033.083,-0.99060058593,0.22839355468,0.01147460937
1726238169053.0525,-0.99060058593,0.22839355468,0.01147460937
1726238169073.083,-0.99060058593,0.22839355468,0.01147460937
1726238169092.9607,-0.98901367187,0.23181152343,0.01745605468
1726238169113.083,-0.98901367187,0.23181152343,0.01745605468
1726238169133.083,-0.98901367187,0.23181152343,0.01745605468
1726238169153.0525,-0.98901367187,0.23181152343,0.01745605468
1726238169172.93,-0.98913574218,0.23474121093,0.0185546875
1726238169193.083,-0.98913574218,0.23474121093,0.0185546875
1726238169213.083,-0.98913574218,0.23474121093,0.0185546875
1726238169233.0525,-0.98913574218,0.23474121093,0.0185546875
1726238169252.9304,-0.98815917968,0.2392578125,0.01489257812
1726238169273.083,-0.98815917968,0.2392578125,0.01489257812
1726238169293.083,-0.98815917968,0.2392578125,0.01489257812
1726238169313.0525,-0.98815917968,0.2392578125,0.01489257812
1726238169332.9304,-0.99084472656,0.23193359375,0.0205078125
