timestamp,accel.x,accel.y,accel.z
1726332507339.1592,-0.96875,0.26977539062,-0.16967773437
1726332507362.4265,-0.97033691406,0.27221679687,-0.16674804687
1726332507379.037,-0.97033691406,0.27221679687,-0.16674804687
1726332507399.129,-0.97033691406,0.27221679687,-0.16674804687
1726332507419.19,-0.97033691406,0.27221679687,-0.16674804687
1726332507442.457,-0.97729492187,0.27233886718,-0.16638183593
1726332507459.0068,-0.97729492187,0.27233886718,-0.16638183593
1726332507479.1594,-0.97729492187,0.27233886718,-0.16638183593
1726332507499.129,-0.97729492187,0.27233886718,-0.16638183593
1726332507522.4875,-0.97741699218,0.27026367187,-0.16821289062
1726332507539.037,-0.97741699218,0.27026367187,-0.16821289062
1726332507559.1592,-0.97741699218,0.27026367187,-0.16821289062
1726332507579.1287,-0.97741699218,0.27026367187,-0.16821289062
1726332507602.518,-0.97326660156,0.26721191406,-0.16491699218
1726332507619.0063,-0.97326660156,0.26721191406,-0.16491699218
1726332507639.129,-0.97326660156,0.26721191406,-0.16491699218
1726332507659.129,-0.97326660156,0.26721191406,-0.16491699218
1726332507682.5488,-0.97351074218,0.26684570312,-0.16442871093
1726332507699.0068,-0.97351074218,0.26684570312,-0.16442871093
1726332507719.129,-0.97351074218,0.26684570312,-0.16442871093
1726332507739.129,-0.97351074218,0.26684570312,-0.16442871093
1726332507762.579,-0.97143554687,0.27612304687,-0.16845703125
1726332507779.0068,-0.97143554687,0.27612304687,-0.16845703125
1726332507799.1592,-0.97143554687,0.27612304687,-0.16845703125
1726332507819.1592,-0.97143554687,0.27612304687,-0.16845703125
1726332507842.6096,-0.96740722656,0.28039550781,-0.16918945312
1726332507859.0063,-0.96740722656,0.28039550781,-0.16918945312
1726332507879.1594,-0.96740722656,0.28039550781,-0.16918945312
1726332507899.1594,-0.96740722656,0.28039550781,-0.16918945312
1726332507922.6404,-0.96752929687,0.27612304687,-0.16955566406
1726332507939.0063,-0.96752929687,0.27612304687,-0.16955566406
1726332507959.1594,-0.96752929687,0.27612304687,-0.16955566406
1726332507979.129,-0.96752929687,0.27612304687,-0.16955566406
1726332508002.6707,-0.97180175781,0.27270507812,-0.17138671875
1726332508019.0068,-0.97180175781,0.27270507812,-0.17138671875
1726332508039.1287,-0.97180175781,0.27270507812,-0.17138671875
1726332508059.1287,-0.97180175781,0.27270507812,-0.17138671875
1726332508082.7014,-0.96752929687,0.27258300781,-0.17370605468
1726332508099.037,-0.96752929687,0.27258300781,-0.17370605468
1726332508119.1594,-0.96752929687,0.27258300781,-0.17370605468
1726332508139.1594,-0.96752929687,0.27258300781,-0.17370605468
1726332508162.732,-0.97290039062,0.27038574218,-0.17175292968
1726332508179.0063,-0.97290039062,0.27038574218,-0.17175292968
1726332508199.1594,-0.97290039062,0.27038574218,-0.17175292968
1726332508219.1594,-0.97290039062,0.27038574218,-0.17175292968
1726332508242.7622,-0.97216796875,0.26831054687,-0.16967773437
1726332508259.0068,-0.97216796875,0.26831054687,-0.16967773437
1726332508279.129,-0.97216796875,0.26831054687,-0.16967773437
1726332508299.1287,-0.97216796875,0.26831054687,-0.16967773437
1726332508322.7927,-0.97290039062,0.26953125,-0.17077636718
1726332508339.0063,-0.97290039062,0.26953125,-0.17077636718
1726332508359.1287,-0.97290039062,0.26953125,-0.17077636718
1726332508379.1594,-0.97290039062,0.26953125,-0.17077636718
1726332508402.8235,-0.97436523437,0.27209472656,-0.17138671875
1726332508419.0063,-0.97436523437,0.27209472656,-0.17138671875
1726332508439.1594,-0.97436523437,0.27209472656,-0.17138671875
1726332508459.129,-0.97436523437,0.27209472656,-0.17138671875
1726332508482.854,-0.9697265625,0.27746582031,-0.17370605468
1726332508499.037,-0.9697265625,0.27746582031,-0.17370605468
1726332508519.1594,-0.9697265625,0.27746582031,-0.17370605468
1726332508539.1592,-0.9697265625,0.27746582031,-0.17370605468
1726332508562.8845,-0.970703125,0.28210449218,-0.17687988281
1726332508579.0063,-0.970703125,0.28210449218,-0.17687988281
1726332508599.1592,-0.970703125,0.28210449218,-0.17687988281
1726332508619.1287,-0.970703125,0.28210449218,-0.17687988281
1726332508642.915,-0.97326660156,0.28210449218,-0.17736816406
1726332508659.0063,-0.97326660156,0.28210449218,-0.17736816406
1726332508679.1594,-0.97326660156,0.28210449218,-0.17736816406
1726332508699.129,-0.97326660156,0.28210449218,-0.17736816406
1726332508722.9458,-0.97448730468,0.2841796875,-0.17443847656
1726332508739.037,-0.97448730468,0.2841796875,-0.17443847656
1726332508759.1594,-0.97448730468,0.2841796875,-0.17443847656
1726332508779.1594,-0.97448730468,0.2841796875,-0.17443847656
1726332508803.037,-0.97399902343,0.28002929687,-0.1708984375
1726332508819.0063,-0.97399902343,0.28002929687,-0.1708984375
1726332508839.1287,-0.97399902343,0.28002929687,-0.1708984375
1726332508859.1594,-0.97399902343,0.28002929687,-0.1708984375
1726332508883.0063,-0.96960449218,0.27075195312,-0.16931152343
1726332508899.0063,-0.96960449218,0.27075195312,-0.16931152343
1726332508919.129,-0.96960449218,0.27075195312,-0.16931152343
1726332508939.129,-0.96960449218,0.27075195312,-0.16931152343
1726332508963.037,-0.96655273437,0.27062988281,-0.16857910156
1726332508979.0068,-0.96655273437,0.27062988281,-0.16857910156
1726332508999.1594,-0.96655273437,0.27062988281,-0.16857910156
1726332509019.1594,-0.96655273437,0.27062988281,-0.16857910156
1726332509043.0676,-0.9619140625,0.27575683593,-0.16821289062
1726332509059.0063,-0.9619140625,0.27575683593,-0.16821289062
1726332509079.1592,-0.9619140625,0.27575683593,-0.16821289062
1726332509099.1287,-0.9619140625,0.27575683593,-0.16821289062
1726332509123.0984,-0.95666503906,0.27612304687,-0.16918945312
1726332509139.0063,-0.95666503906,0.27612304687,-0.16918945312
1726332509159.1594,-0.95666503906,0.27612304687,-0.16918945312
1726332509179.1594,-0.95666503906,0.27612304687,-0.16918945312
1726332509203.129,-0.96264648437,0.27209472656,-0.17163085937
1726332509219.0068,-0.96264648437,0.27209472656,-0.17163085937
1726332509239.1594,-0.96264648437,0.27209472656,-0.17163085937
1726332509259.129,-0.96264648437,0.27209472656,-0.17163085937
1726332509283.1592,-0.96948242187,0.27221679687,-0.17077636718
1726332509299.037,-0.96948242187,0.27221679687,-0.17077636718
1726332509319.1592,-0.96948242187,0.27221679687,-0.17077636718
1726332509339.1287,-0.96948242187,0.27221679687,-0.17077636718
1726332509363.19,-0.96752929687,0.26818847656,-0.16711425781
1726332509379.0063,-0.96752929687,0.26818847656,-0.16711425781
1726332509399.129,-0.96752929687,0.26818847656,-0.16711425781
1726332509419.1594,-0.96752929687,0.26818847656,-0.16711425781
1726332509443.2205,-0.96765136718,0.26831054687,-0.17065429687
1726332509459.0068,-0.96765136718,0.26831054687,-0.17065429687
1726332509479.1594,-0.96765136718,0.26831054687,-0.17065429687
1726332509499.1594,-0.96765136718,0.26831054687,-0.17065429687
1726332509523.2507,-0.9697265625,0.27368164062,-0.17333984375
1726332509539.0063,-0.9697265625,0.27368164062,-0.17333984375
1726332509559.1287,-0.9697265625,0.27368164062,-0.17333984375
1726332509579.1592,-0.9697265625,0.27368164062,-0.17333984375
1726332509603.2815,-0.97229003906,0.26708984375,-0.16650390625
1726332509619.037,-0.97229003906,0.26708984375,-0.16650390625
1726332509639.1594,-0.97229003906,0.26708984375,-0.16650390625
1726332509659.1594,-0.97229003906,0.26708984375,-0.16650390625
1726332509683.312,-0.97192382812,0.26892089843,-0.16418457031
1726332509699.0068,-0.97192382812,0.26892089843,-0.16418457031
1726332509719.19,-0.97192382812,0.26892089843,-0.16418457031
1726332509739.1594,-0.97192382812,0.26892089843,-0.16418457031
1726332509763.3423,-0.9697265625,0.26867675781,-0.16613769531
1726332509779.037,-0.9697265625,0.26867675781,-0.16613769531
1726332509800.747,-0.9697265625,0.26867675781,-0.16613769531
1726332509819.0063,-0.9697265625,0.26867675781,-0.16613769531
1726332509843.373,-0.97180175781,0.26965332031,-0.166015625
1726332509859.0063,-0.97180175781,0.26965332031,-0.166015625
1726332509879.1594,-0.97180175781,0.26965332031,-0.166015625
1726332509899.1594,-0.97180175781,0.26965332031,-0.166015625
1726332509923.4038,-0.96960449218,0.27001953125,-0.166015625
1726332509939.037,-0.96960449218,0.27001953125,-0.166015625
1726332509959.1594,-0.96960449218,0.27001953125,-0.166015625
1726332509979.129,-0.96960449218,0.27001953125,-0.166015625
1726332510003.434,-0.96447753906,0.2734375,-0.16491699218
1726332510019.0068,-0.96447753906,0.2734375,-0.16491699218
1726332510039.1592,-0.96447753906,0.2734375,-0.16491699218
1726332510059.1592,-0.96447753906,0.2734375,-0.16491699218
1726332510083.6785,-0.9609375,0.27392578125,-0.16650390625
1726332510099.0063,-0.9609375,0.27392578125,-0.16650390625
1726332510119.1287,-0.9609375,0.27392578125,-0.16650390625
1726332510139.1594,-0.9609375,0.27392578125,-0.16650390625
1726332510163.495,-0.96252441406,0.26794433593,-0.16833496093
1726332510179.0063,-0.96252441406,0.26794433593,-0.16833496093
1726332510199.1594,-0.96252441406,0.26794433593,-0.16833496093
1726332510219.1594,-0.96252441406,0.26794433593,-0.16833496093
1726332510243.5256,-0.96838378906,0.26721191406,-0.166015625
1726332510259.0068,-0.96838378906,0.26721191406,-0.166015625
1726332510279.1594,-0.96838378906,0.26721191406,-0.166015625
1726332510299.1592,-0.96838378906,0.26721191406,-0.166015625
1726332510323.556,-0.96801757812,0.27001953125,-0.16711425781
1726332510339.0063,-0.96801757812,0.27001953125,-0.16711425781
1726332510359.1594,-0.96801757812,0.27001953125,-0.16711425781
1726332510379.129,-0.96801757812,0.27001953125,-0.16711425781
1726332510403.587,-0.9658203125,0.275390625,-0.16748046875
1726332510419.0063,-0.9658203125,0.275390625,-0.16748046875
1726332510439.1594,-0.9658203125,0.275390625,-0.16748046875
1726332510459.129,-0.9658203125,0.275390625,-0.16748046875
1726332510483.6172,-0.9658203125,0.28210449218,-0.16979980468
1726332510499.037,-0.9658203125,0.28210449218,-0.16979980468
1726332510519.129,-0.9658203125,0.28210449218,-0.16979980468
1726332510539.1287,-0.9658203125,0.28210449218,-0.16979980468
1726332510563.648,-0.966796875,0.28112792968,-0.17614746093
1726332510579.037,-0.966796875,0.28112792968,-0.17614746093
1726332510599.1287,-0.966796875,0.28112792968,-0.17614746093
1726332510619.1287,-0.966796875,0.28112792968,-0.17614746093
1726332510643.6785,-0.96520996093,0.27856445312,-0.17797851562
1726332510659.0063,-0.96520996093,0.27856445312,-0.17797851562
1726332510679.1594,-0.96520996093,0.27856445312,-0.17797851562
1726332510699.1594,-0.96520996093,0.27856445312,-0.17797851562
1726332510723.7087,-0.96240234375,0.28894042968,-0.17468261718
1726332510739.0068,-0.96240234375,0.28894042968,-0.17468261718
1726332510759.1594,-0.96240234375,0.28894042968,-0.17468261718
1726332510779.1594,-0.96240234375,0.28894042968,-0.17468261718
1726332510803.8003,-0.96313476562,0.28845214843,-0.1689453125
1726332510819.037,-0.96313476562,0.28845214843,-0.1689453125
1726332510839.1592,-0.96313476562,0.28845214843,-0.1689453125
1726332510859.1287,-0.96313476562,0.28845214843,-0.1689453125
1726332510883.77,-0.96350097656,0.28100585937,-0.17053222656
1726332510899.0063,-0.96350097656,0.28100585937,-0.17053222656
1726332510919.1594,-0.96350097656,0.28100585937,-0.17053222656
1726332510939.129,-0.96350097656,0.28100585937,-0.17053222656
1726332510963.8008,-0.96057128906,0.28271484375,-0.17431640625
1726332510979.037,-0.96057128906,0.28271484375,-0.17431640625
1726332510999.129,-0.96057128906,0.28271484375,-0.17431640625
1726332511019.1594,-0.96057128906,0.28271484375,-0.17431640625
1726332511043.831,-0.96130371093,0.28247070312,-0.169921875
1726332511059.0063,-0.96130371093,0.28247070312,-0.169921875
1726332511079.1592,-0.96130371093,0.28247070312,-0.169921875
1726332511099.1287,-0.96130371093,0.28247070312,-0.169921875
1726332511123.9229,-0.96325683593,0.28051757812,-0.16638183593
1726332511139.037,-0.96325683593,0.28051757812,-0.16638183593
1726332511159.1594,-0.96325683593,0.28051757812,-0.16638183593
1726332511179.1594,-0.96325683593,0.28051757812,-0.16638183593
1726332511203.8923,-0.96569824218,0.27307128906,-0.16198730468
1726332511219.037,-0.96569824218,0.27307128906,-0.16198730468
1726332511239.1594,-0.96569824218,0.27307128906,-0.16198730468
1726332511259.129,-0.96569824218,0.27307128906,-0.16198730468
1726332511283.9226,-0.96887207031,0.27685546875,-0.15893554687
1726332511299.0063,-0.96887207031,0.27685546875,-0.15893554687
1726332511319.1287,-0.96887207031,0.27685546875,-0.15893554687
1726332511339.1592,-0.96887207031,0.27685546875,-0.15893554687
1726332511363.9531,-0.97033691406,0.27453613281,-0.15844726562
1726332511379.0063,-0.97033691406,0.27453613281,-0.15844726562
1726332511399.1594,-0.97033691406,0.27453613281,-0.15844726562
1726332511419.1594,-0.97033691406,0.27453613281,-0.15844726562
1726332511443.984,-0.96899414062,0.27124023437,-0.15625
1726332511459.037,-0.96899414062,0.27124023437,-0.15625
1726332511479.129,-0.96899414062,0.27124023437,-0.15625
1726332511499.1594,-0.96899414062,0.27124023437,-0.15625
1726332511524.0752,-0.96826171875,0.27502441406,-0.15625
1726332511539.0063,-0.96826171875,0.27502441406,-0.15625
1726332511559.1287,-0.96826171875,0.27502441406,-0.15625
1726332511579.1592,-0.96826171875,0.27502441406,-0.15625
1726332511604.0754,-0.97009277343,0.27465820312,-0.15930175781
1726332511619.0063,-0.97009277343,0.27465820312,-0.15930175781
1726332511639.129,-0.97009277343,0.27465820312,-0.15930175781
1726332511659.1594,-0.97009277343,0.27465820312,-0.15930175781
1726332511684.0754,-0.9677734375,0.27661132812,-0.16394042968
1726332511699.0068,-0.9677734375,0.27661132812,-0.16394042968
1726332511719.129,-0.9677734375,0.27661132812,-0.16394042968
1726332511739.129,-0.9677734375,0.27661132812,-0.16394042968
1726332511764.106,-0.96569824218,0.275390625,-0.16821289062
1726332511779.0068,-0.96569824218,0.275390625,-0.16821289062
1726332511799.1592,-0.96569824218,0.275390625,-0.16821289062
1726332511819.1592,-0.96569824218,0.275390625,-0.16821289062
1726332511844.0754,-0.97094726562,0.26965332031,-0.16809082031
1726332511859.037,-0.97094726562,0.26965332031,-0.16809082031
1726332511879.129,-0.97094726562,0.26965332031,-0.16809082031
1726332511899.1594,-0.97094726562,0.26965332031,-0.16809082031
1726332511924.106,-0.97546386718,0.26794433593,-0.1669921875
1726332511939.0063,-0.97546386718,0.26794433593,-0.1669921875
1726332511959.129,-0.97546386718,0.26794433593,-0.1669921875
1726332511979.1594,-0.97546386718,0.26794433593,-0.1669921875
1726332512004.1057,-0.97131347656,0.27038574218,-0.16638183593
1726332512019.0068,-0.97131347656,0.27038574218,-0.16638183593
1726332512039.1592,-0.97131347656,0.27038574218,-0.16638183593
1726332512059.1592,-0.97131347656,0.27038574218,-0.16638183593
1726332512084.106,-0.96838378906,0.27038574218,-0.1640625
1726332512099.0063,-0.96838378906,0.27038574218,-0.1640625
1726332512119.1287,-0.96838378906,0.27038574218,-0.1640625
1726332512139.1594,-0.96838378906,0.27038574218,-0.1640625
1726332512164.106,-0.96911621093,0.26733398437,-0.16613769531
1726332512179.0063,-0.96911621093,0.26733398437,-0.16613769531
1726332512199.1594,-0.96911621093,0.26733398437,-0.16613769531
1726332512219.129,-0.96911621093,0.26733398437,-0.16613769531
1726332512244.1057,-0.96728515625,0.26379394531,-0.16821289062
1726332512259.037,-0.96728515625,0.26379394531,-0.16821289062
1726332512279.1594,-0.96728515625,0.26379394531,-0.16821289062
1726332512299.1592,-0.96728515625,0.26379394531,-0.16821289062
1726332512324.106,-0.96435546875,0.26525878906,-0.16809082031
1726332512339.0063,-0.96435546875,0.26525878906,-0.16809082031
1726332512359.1594,-0.96435546875,0.26525878906,-0.16809082031
1726332512379.1594,-0.96435546875,0.26525878906,-0.16809082031
1726332512404.106,-0.9609375,0.27319335937,-0.16906738281
1726332512419.0063,-0.9609375,0.27319335937,-0.16906738281
1726332512439.1594,-0.9609375,0.27319335937,-0.16906738281
1726332512459.129,-0.9609375,0.27319335937,-0.16906738281
1726332512484.1057,-0.96252441406,0.27075195312,-0.16223144531
1726332512499.0068,-0.96252441406,0.27075195312,-0.16223144531
1726332512519.1594,-0.96252441406,0.27075195312,-0.16223144531
1726332512539.1592,-0.96252441406,0.27075195312,-0.16223144531
1726332512564.106,-0.96838378906,0.26440429687,-0.15380859375
1726332512579.037,-0.96838378906,0.26440429687,-0.15380859375
1726332512599.1592,-0.96838378906,0.26440429687,-0.15380859375
1726332512619.1594,-0.96838378906,0.26440429687,-0.15380859375
1726332512644.106,-0.96984863281,0.27062988281,-0.158203125
1726332512659.0063,-0.96984863281,0.27062988281,-0.158203125
1726332512679.1594,-0.96984863281,0.27062988281,-0.158203125
1726332512699.129,-0.96984863281,0.27062988281,-0.158203125
1726332512724.106,-0.97192382812,0.26953125,-0.14990234375
1726332512739.0068,-0.97192382812,0.26953125,-0.14990234375
1726332512759.1594,-0.97192382812,0.26953125,-0.14990234375
1726332512779.129,-0.97192382812,0.26953125,-0.14990234375
1726332512804.106,-0.97595214843,0.26684570312,-0.14697265625
1726332512819.0063,-0.97595214843,0.26684570312,-0.14697265625
1726332512839.1592,-0.97595214843,0.26684570312,-0.14697265625
1726332512859.1287,-0.97595214843,0.26684570312,-0.14697265625
1726332512884.0754,-0.97778320312,0.26049804687,-0.15087890625
1726332512899.0063,-0.97778320312,0.26049804687,-0.15087890625
1726332512919.1594,-0.97778320312,0.26049804687,-0.15087890625
1726332512939.129,-0.97778320312,0.26049804687,-0.15087890625
1726332512964.106,-0.97766113281,0.26379394531,-0.14636230468
1726332512979.0068,-0.97766113281,0.26379394531,-0.14636230468
1726332512999.1594,-0.97766113281,0.26379394531,-0.14636230468
1726332513019.1594,-0.97766113281,0.26379394531,-0.14636230468
1726332513044.106,-0.97338867187,0.27563476562,-0.14013671875
1726332513059.0063,-0.97338867187,0.27563476562,-0.14013671875
1726332513079.1287,-0.97338867187,0.27563476562,-0.14013671875
1726332513099.1592,-0.97338867187,0.27563476562,-0.14013671875
1726332513124.1667,-0.96728515625,0.28540039062,-0.14978027343
1726332513139.0063,-0.96728515625,0.28540039062,-0.14978027343
1726332513159.129,-0.96728515625,0.28540039062,-0.14978027343
1726332513179.1594,-0.96728515625,0.28540039062,-0.14978027343
1726332513199.129,-0.96337890625,0.28466796875,-0.15734863281
1726332513219.0068,-0.96337890625,0.28466796875,-0.15734863281
1726332513239.1594,-0.96337890625,0.28466796875,-0.15734863281
1726332513259.129,-0.96337890625,0.28466796875,-0.15734863281
1726332513279.1594,-0.95947265625,0.28234863281,-0.16088867187
1726332513299.0063,-0.95947265625,0.28234863281,-0.16088867187
1726332513319.1592,-0.95947265625,0.28234863281,-0.16088867187
1726332513339.1287,-0.95947265625,0.28234863281,-0.16088867187
1726332513359.1594,-0.96276855468,0.27917480468,-0.16467285156
1726332513379.0063,-0.96276855468,0.27917480468,-0.16467285156
1726332513399.129,-0.96276855468,0.27917480468,-0.16467285156
1726332513419.1594,-0.96276855468,0.27917480468,-0.16467285156
1726332513439.129,-0.9716796875,0.26831054687,-0.1591796875
1726332513459.0068,-0.9716796875,0.26831054687,-0.1591796875
1726332513479.1594,-0.9716796875,0.26831054687,-0.1591796875
1726332513499.1594,-0.9716796875,0.26831054687,-0.1591796875
1726332513519.129,-0.99145507812,0.26013183593,-0.15649414062
1726332513539.0063,-0.99145507812,0.26013183593,-0.15649414062
1726332513559.1592,-0.99145507812,0.26013183593,-0.15649414062
1726332513579.1287,-0.99145507812,0.26013183593,-0.15649414062
1726332513599.1287,-0.9892578125,0.25524902343,-0.154296875
1726332513619.0063,-0.9892578125,0.25524902343,-0.154296875
1726332513639.1594,-0.9892578125,0.25524902343,-0.154296875
1726332513659.1594,-0.9892578125,0.25524902343,-0.154296875
1726332513679.1594,-0.95483398437,0.25915527343,-0.15112304687
1726332513699.0068,-0.95483398437,0.25915527343,-0.15112304687
1726332513719.1594,-0.95483398437,0.25915527343,-0.15112304687
1726332513739.1594,-0.95483398437,0.25915527343,-0.15112304687
1726332513759.129,-0.94396972656,0.27136230468,-0.15075683593
1726332513779.0068,-0.94396972656,0.27136230468,-0.15075683593
1726332513799.1592,-0.94396972656,0.27136230468,-0.15075683593
1726332513819.1287,-0.94396972656,0.27136230468,-0.15075683593
1726332513839.1592,-0.96398925781,0.27819824218,-0.1630859375
1726332513859.037,-0.96398925781,0.27819824218,-0.1630859375
1726332513879.1594,-0.96398925781,0.27819824218,-0.1630859375
1726332513899.19,-0.96398925781,0.27819824218,-0.1630859375
1726332513919.129,-0.97119140625,0.27197265625,-0.15734863281
1726332513939.0063,-0.97119140625,0.27197265625,-0.15734863281
1726332513959.129,-0.97119140625,0.27197265625,-0.15734863281
1726332513979.129,-0.97119140625,0.27197265625,-0.15734863281
1726332513999.129,-0.97045898437,0.26501464843,-0.12756347656
1726332514019.037,-0.97045898437,0.26501464843,-0.12756347656
1726332514039.1287,-0.97045898437,0.26501464843,-0.12756347656
1726332514059.1287,-0.97045898437,0.26501464843,-0.12756347656
1726332514079.1592,-0.98876953125,0.26062011718,-0.11364746093
1726332514099.0063,-0.98876953125,0.26062011718,-0.11364746093
1726332514119.1287,-0.98876953125,0.26062011718,-0.11364746093
1726332514139.1594,-0.98876953125,0.26062011718,-0.11364746093
1726332514159.129,-0.98937988281,0.24291992187,-0.08605957031
1726332514179.037,-0.98937988281,0.24291992187,-0.08605957031
1726332514199.1594,-0.98937988281,0.24291992187,-0.08605957031
1726332514219.1594,-0.98937988281,0.24291992187,-0.08605957031
1726332514239.129,-0.98937988281,0.24926757812,-0.08178710937
1726332514259.0068,-0.98413085937,0.24926757812,-0.08178710937
1726332514279.1594,-0.98413085937,0.24926757812,-0.08178710937
1726332514299.1592,-0.98413085937,0.24926757812,-0.08178710937
1726332514319.1592,-0.98413085937,0.2470703125,-0.08923339843
1726332514339.0063,-0.98376464843,0.2470703125,-0.08923339843
1726332514359.1594,-0.98376464843,0.2470703125,-0.08923339843
1726332514379.129,-0.98376464843,0.2470703125,-0.08923339843
1726332514399.129,-0.98376464843,0.2470703125,-0.08923339843
1726332514419.037,-0.98669433593,0.2470703125,-0.10620117187
1726332514439.129,-0.98669433593,0.2470703125,-0.10620117187
1726332514459.1594,-0.98669433593,0.2470703125,-0.10620117187
1726332514479.1594,-0.98669433593,0.2470703125,-0.10620117187
1726332514499.0068,-0.98486328125,0.26062011718,-0.12145996093
1726332514519.129,-0.98486328125,0.26062011718,-0.12145996093
1726332514539.1592,-0.98486328125,0.26062011718,-0.12145996093
1726332514559.1287,-0.98486328125,0.26062011718,-0.12145996093
1726332514579.0063,-0.98413085937,0.26892089843,-0.12646484375
1726332514599.1592,-0.98413085937,0.26892089843,-0.12646484375
1726332514619.1594,-0.98413085937,0.26892089843,-0.12646484375
1726332514639.1594,-0.98413085937,0.26892089843,-0.12646484375
1726332514659.0063,-0.978515625,0.265625,-0.12878417968
1726332514679.129,-0.978515625,0.265625,-0.12878417968
1726332514699.1594,-0.978515625,0.265625,-0.12878417968
1726332514719.129,-0.978515625,0.265625,-0.12878417968
1726332514739.0068,-0.97277832031,0.26928710937,-0.13500976562
1726332514759.1594,-0.97277832031,0.26928710937,-0.13500976562
1726332514779.1594,-0.97277832031,0.26928710937,-0.13500976562
1726332514799.1592,-0.97277832031,0.26928710937,-0.13500976562
1726332514819.0063,-0.97424316406,0.28234863281,-0.15148925781
1726332514839.1287,-0.97424316406,0.28234863281,-0.15148925781
1726332514859.1594,-0.97424316406,0.28234863281,-0.15148925781
1726332514879.129,-0.97424316406,0.28234863281,-0.15148925781
1726332514899.037,-0.97180175781,0.29272460937,-0.16442871093
1726332514919.1594,-0.97180175781,0.29272460937,-0.16442871093
1726332514939.1594,-0.97180175781,0.29272460937,-0.16442871093
1726332514959.129,-0.97180175781,0.29272460937,-0.16442871093
1726332514979.037,-0.96032714843,0.29748535156,-0.17041015625
1726332514999.1594,-0.96032714843,0.29748535156,-0.17041015625
1726332515019.1594,-0.96032714843,0.29748535156,-0.17041015625
1726332515039.1592,-0.96032714843,0.29748535156,-0.17041015625
1726332515059.0063,-0.95495605468,0.30078125,-0.17224121093
1726332515079.1592,-0.95495605468,0.30078125,-0.17224121093
1726332515099.1592,-0.95495605468,0.30078125,-0.17224121093
1726332515119.1287,-0.95495605468,0.30078125,-0.17224121093
1726332515139.0063,-0.96179199218,0.29187011718,-0.17309570312
1726332515159.129,-0.96179199218,0.29187011718,-0.17309570312
1726332515179.129,-0.96179199218,0.29187011718,-0.17309570312
1726332515199.129,-0.96179199218,0.29187011718,-0.17309570312
1726332515219.0068,-0.962890625,0.2783203125,-0.16931152343
1726332515239.1594,-0.962890625,0.2783203125,-0.16931152343
1726332515259.1594,-0.962890625,0.2783203125,-0.16931152343
1726332515279.1594,-0.962890625,0.2783203125,-0.16931152343
1726332515299.0063,-0.96020507812,0.279296875,-0.16223144531
1726332515319.1287,-0.96020507812,0.279296875,-0.16223144531
1726332515339.1287,-0.96020507812,0.279296875,-0.16223144531
1726332515359.1287,-0.96020507812,0.279296875,-0.16223144531
1726332515379.0063,-0.96118164062,0.27880859375,-0.16320800781
1726332515399.1594,-0.96118164062,0.27880859375,-0.16320800781
1726332515419.129,-0.96118164062,0.27880859375,-0.16320800781
1726332515439.129,-0.96118164062,0.27880859375,-0.16320800781
1726332515459.0068,-0.96362304687,0.27124023437,-0.15954589843
1726332515479.1594,-0.96362304687,0.27124023437,-0.15954589843
1726332515499.1594,-0.96362304687,0.27124023437,-0.15954589843
1726332515519.1594,-0.96362304687,0.27124023437,-0.15954589843
1726332515539.0063,-0.96057128906,0.2666015625,-0.15563964843
1726332515559.1592,-0.96057128906,0.2666015625,-0.15563964843
1726332515579.1592,-0.96057128906,0.2666015625,-0.15563964843
1726332515599.1592,-0.96057128906,0.2666015625,-0.15563964843
1726332515619.0063,-0.95812988281,0.27075195312,-0.14978027343
1726332515639.129,-0.95812988281,0.27075195312,-0.14978027343
1726332515659.129,-0.95812988281,0.27075195312,-0.14978027343
1726332515679.129,-0.95812988281,0.27075195312,-0.14978027343
1726332515699.037,-0.97119140625,0.26782226562,-0.15344238281
1726332515719.129,-0.97119140625,0.26782226562,-0.15344238281
1726332515739.1594,-0.97119140625,0.26782226562,-0.15344238281
1726332515759.1594,-0.97119140625,0.26782226562,-0.15344238281
1726332515779.0068,-0.974609375,0.27551269531,-0.14868164062
1726332515799.1592,-0.974609375,0.27551269531,-0.14868164062
1726332515821.266,-0.974609375,0.27551269531,-0.14868164062
1726332515839.0063,-0.974609375,0.27551269531,-0.14868164062
1726332515859.0063,-0.97814941406,0.283203125,-0.14013671875
1726332515879.1594,-0.97814941406,0.283203125,-0.14013671875
1726332515899.129,-0.97814941406,0.283203125,-0.14013671875
1726332515919.129,-0.97814941406,0.283203125,-0.14013671875
1726332515939.037,-0.98413085937,0.27954101562,-0.13830566406
1726332515959.129,-0.98413085937,0.27954101562,-0.13830566406
1726332515979.1594,-0.98413085937,0.27954101562,-0.13830566406
1726332515999.129,-0.98413085937,0.27954101562,-0.13830566406
1726332516019.037,-0.98791503906,0.27575683593,-0.13854980468
1726332516039.1592,-0.98791503906,0.27575683593,-0.13854980468
1726332516059.1592,-0.98791503906,0.27575683593,-0.13854980468
1726332516079.1592,-0.98791503906,0.27575683593,-0.13854980468
1726332516099.0063,-0.98132324218,0.27185058593,-0.13647460937
1726332516119.1594,-0.98132324218,0.27185058593,-0.13647460937
1726332516139.129,-0.98132324218,0.27185058593,-0.13647460937
1726332516159.1594,-0.98132324218,0.27185058593,-0.13647460937
1726332516179.0679,-0.97192382812,0.27221679687,-0.14074707031
1726332516199.129,-0.97192382812,0.27221679687,-0.14074707031
