timestamp,accel.x,accel.y,accel.z
1726411521981.4265,-0.98474121093,0.22253417968,-0.16149902343
1726411522001.457,-0.98474121093,0.22253417968,-0.16149902343
1726411522021.457,-0.98474121093,0.22253417968,-0.16149902343
1726411522041.3044,-0.98193359375,0.22106933593,-0.16186523437
1726411522061.4573,-0.98193359375,0.22106933593,-0.16186523437
1726411522081.457,-0.98193359375,0.22106933593,-0.16186523437
1726411522101.4265,-0.98193359375,0.22106933593,-0.16186523437
1726411522121.304,-0.98059082031,0.22131347656,-0.15991210937
1726411522141.457,-0.98059082031,0.22131347656,-0.15991210937
1726411522161.457,-0.98059082031,0.22131347656,-0.15991210937
1726411522181.457,-0.98059082031,0.22131347656,-0.15991210937
1726411522201.3044,-0.98205566406,0.22155761718,-0.16418457031
1726411522221.4265,-0.98205566406,0.22155761718,-0.16418457031
1726411522241.4265,-0.98205566406,0.22155761718,-0.16418457031
1726411522261.4265,-0.98205566406,0.22155761718,-0.16418457031
1726411522281.3044,-0.98388671875,0.22888183593,-0.16613769531
1726411522301.4573,-0.98388671875,0.22888183593,-0.16613769531
1726411522321.4265,-0.98388671875,0.22888183593,-0.16613769531
1726411522341.4265,-0.98388671875,0.22888183593,-0.16613769531
1726411522361.304,-0.98364257812,0.2333984375,-0.166015625
1726411522381.4265,-0.98364257812,0.2333984375,-0.166015625
1726411522401.4265,-0.98364257812,0.2333984375,-0.166015625
1726411522421.457,-0.98364257812,0.2333984375,-0.166015625
1726411522441.3044,-0.9833984375,0.22607421875,-0.16491699218
1726411522461.4265,-0.9833984375,0.22607421875,-0.16491699218
1726411522481.457,-0.9833984375,0.22607421875,-0.16491699218
1726411522501.457,-0.9833984375,0.22607421875,-0.16491699218
1726411522521.3347,-0.982421875,0.2216796875,-0.16027832031
1726411522541.4265,-0.982421875,0.2216796875,-0.16027832031
1726411522561.4573,-0.982421875,0.2216796875,-0.16027832031
1726411522581.4265,-0.982421875,0.2216796875,-0.16027832031
1726411522601.304,-0.98291015625,0.22375488281,-0.15295410156
1726411522621.457,-0.98291015625,0.22375488281,-0.15295410156
1726411522641.457,-0.98291015625,0.22375488281,-0.15295410156
1726411522661.457,-0.98291015625,0.22375488281,-0.15295410156
1726411522681.3044,-0.98999023437,0.21325683593,-0.15307617187
1726411522701.457,-0.98999023437,0.21325683593,-0.15307617187
1726411522721.457,-0.98999023437,0.21325683593,-0.15307617187
1726411522741.4265,-0.98999023437,0.21325683593,-0.15307617187
1726411522761.3044,-0.99169921875,0.21362304687,-0.15686035156
1726411522781.457,-0.99169921875,0.21362304687,-0.15686035156
1726411522801.4573,-0.99169921875,0.21362304687,-0.15686035156
1726411522821.4265,-0.99169921875,0.21362304687,-0.15686035156
1726411522841.304,-0.98510742187,0.22314453125,-0.15759277343
1726411522861.4265,-0.98510742187,0.22314453125,-0.15759277343
1726411522881.457,-0.98510742187,0.22314453125,-0.15759277343
1726411522901.4265,-0.98510742187,0.22314453125,-0.15759277343
1726411522921.3044,-0.98315429687,0.22961425781,-0.16101074218
1726411522941.4265,-0.98315429687,0.22961425781,-0.16101074218
1726411522961.457,-0.98315429687,0.22961425781,-0.16101074218
1726411522981.4265,-0.98315429687,0.22961425781,-0.16101074218
1726411523001.3044,-0.98217773437,0.22119140625,-0.16674804687
1726411523021.4265,-0.98217773437,0.22119140625,-0.16674804687
1726411523041.4573,-0.98217773437,0.22119140625,-0.16674804687
1726411523061.4268,-0.98217773437,0.22119140625,-0.16674804687
1726411523081.304,-0.98181152343,0.21411132812,-0.16430664062
1726411523101.457,-0.98181152343,0.21411132812,-0.16430664062
1726411523121.4265,-0.98181152343,0.21411132812,-0.16430664062
1726411523141.457,-0.98181152343,0.21411132812,-0.16430664062
1726411523161.3044,-0.98156738281,0.21496582031,-0.16101074218
1726411523181.457,-0.98156738281,0.21496582031,-0.16101074218
1726411523201.4265,-0.98156738281,0.21496582031,-0.16101074218
1726411523221.457,-0.98156738281,0.21496582031,-0.16101074218
1726411523241.3044,-0.98254394531,0.21960449218,-0.16674804687
1726411523261.457,-0.98254394531,0.21960449218,-0.16674804687
1726411523281.457,-0.98254394531,0.21960449218,-0.16674804687
1726411523301.4265,-0.98254394531,0.21960449218,-0.16674804687
1726411523321.304,-0.98303222656,0.22485351562,-0.16845703125
1726411523341.4265,-0.98303222656,0.22485351562,-0.16845703125
1726411523361.457,-0.98303222656,0.22485351562,-0.16845703125
1726411523381.457,-0.98303222656,0.22485351562,-0.16845703125
1726411523401.3044,-0.98315429687,0.22937011718,-0.16296386718
1726411523421.4265,-0.98315429687,0.22937011718,-0.16296386718
1726411523441.457,-0.98315429687,0.22937011718,-0.16296386718
1726411523461.4265,-0.98315429687,0.22937011718,-0.16296386718
1726411523481.3044,-0.98229980468,0.23046875,-0.15832519531
1726411523501.457,-0.98229980468,0.23046875,-0.15832519531
1726411523521.3044,-0.98229980468,0.23046875,-0.15832519531
1726411523541.4573,-0.98229980468,0.23046875,-0.15832519531
1726411523561.3347,-0.98181152343,0.22985839843,-0.15612792968
1726411523581.4265,-0.98181152343,0.22985839843,-0.15612792968
1726411523601.457,-0.98181152343,0.22985839843,-0.15612792968
1726411523621.457,-0.98181152343,0.22985839843,-0.15612792968
1726411523641.3044,-0.9794921875,0.23486328125,-0.1572265625
1726411523661.4265,-0.9794921875,0.23486328125,-0.1572265625
1726411523681.457,-0.9794921875,0.23486328125,-0.1572265625
1726411523701.457,-0.9794921875,0.23486328125,-0.1572265625
1726411523721.3044,-0.978515625,0.23718261718,-0.16088867187
1726411523741.457,-0.978515625,0.23718261718,-0.16088867187
1726411523761.457,-0.978515625,0.23718261718,-0.16088867187
1726411523781.4265,-0.978515625,0.23718261718,-0.16088867187
1726411523801.3044,-0.98217773437,0.23413085937,-0.16149902343
1726411523821.4265,-0.98217773437,0.23413085937,-0.16149902343
1726411523841.457,-0.98217773437,0.23413085937,-0.16149902343
1726411523861.457,-0.98217773437,0.23413085937,-0.16149902343
1726411523881.3044,-0.98181152343,0.2275390625,-0.16394042968
1726411523901.4265,-0.98181152343,0.2275390625,-0.16394042968
1726411523921.457,-0.98181152343,0.2275390625,-0.16394042968
1726411523941.457,-0.98181152343,0.2275390625,-0.16394042968
1726411523961.3044,-0.9794921875,0.228515625,-0.16809082031
1726411523981.457,-0.9794921875,0.228515625,-0.16809082031
1726411524001.457,-0.9794921875,0.228515625,-0.16809082031
1726411524021.457,-0.9794921875,0.228515625,-0.16809082031
1726411524041.3044,-0.97631835937,0.23107910156,-0.16491699218
1726411524061.4573,-0.97631835937,0.23107910156,-0.16491699218
1726411524081.457,-0.97631835937,0.23107910156,-0.16491699218
1726411524101.4265,-0.97631835937,0.23107910156,-0.16491699218
1726411524121.304,-0.97387695312,0.23132324218,-0.16137695312
1726411524141.457,-0.97387695312,0.23132324218,-0.16137695312
1726411524161.457,-0.97387695312,0.23132324218,-0.16137695312
1726411524181.4265,-0.97387695312,0.23132324218,-0.16137695312
1726411524201.3044,-0.95690917968,0.21643066406,-0.1630859375
1726411524221.4265,-0.95690917968,0.21643066406,-0.1630859375
1726411524241.457,-0.95690917968,0.21643066406,-0.1630859375
1726411524261.4265,-0.95690917968,0.21643066406,-0.1630859375
1726411524281.3044,-0.96472167968,0.06176757812,-0.19799804687
1726411524301.4573,-0.96472167968,0.06176757812,-0.19799804687
1726411524321.457,-0.96472167968,0.06176757812,-0.19799804687
1726411524341.4265,-0.96472167968,0.06176757812,-0.19799804687
1726411524361.3347,-1.08410644531,0.708984375,-0.17565917968
1726411524381.4265,-1.08410644531,0.708984375,-0.17565917968
1726411524401.457,-1.08410644531,0.708984375,-0.17565917968
1726411524421.4265,-1.08410644531,0.708984375,-0.17565917968
1726411524441.3044,-1.19616699218,1.03784179687,-0.04553222656
1726411524461.4265,-1.19616699218,1.03784179687,-0.04553222656
1726411524481.4265,-1.19616699218,1.03784179687,-0.04553222656
1726411524501.457,-1.19616699218,1.03784179687,-0.04553222656
1726411524521.3044,-1.07116699218,1.05151367187,-0.2421875
1726411524541.4265,-1.07116699218,1.05151367187,-0.2421875
1726411524561.4268,-1.07116699218,1.05151367187,-0.2421875
1726411524581.457,-1.07116699218,1.05151367187,-0.2421875
1726411524601.304,-0.93884277343,0.7744140625,-0.38903808593
1726411524621.457,-0.93884277343,0.7744140625,-0.38903808593
1726411524641.457,-0.93884277343,0.7744140625,-0.38903808593
1726411524661.457,-0.93884277343,0.7744140625,-0.38903808593
1726411524681.3347,-0.6875,0.52526855468,-0.24816894531
1726411524701.4265,-0.6875,0.52526855468,-0.24816894531
1726411524721.4265,-0.6875,0.52526855468,-0.24816894531
1726411524741.457,-0.6875,0.52526855468,-0.24816894531
1726411524761.3044,-0.59008789062,0.41638183593,-0.09692382812
1726411524781.457,-0.59008789062,0.41638183593,-0.09692382812
1726411524801.4265,-0.59008789062,0.41638183593,-0.09692382812
1726411524821.457,-0.59008789062,0.41638183593,-0.09692382812
1726411524841.3347,-0.90832519531,-0.2587890625,-0.00134277343
1726411524861.457,-0.90832519531,-0.2587890625,-0.00134277343
1726411524881.457,-0.90832519531,-0.2587890625,-0.00134277343
1726411524901.4265,-0.90832519531,-0.2587890625,-0.00134277343
1726411524921.3044,-1.12353515625,-0.04309082031,0.11926269531
1726411524941.457,-1.12353515625,-0.04309082031,0.11926269531
1726411524961.4265,-1.12353515625,-0.04309082031,0.11926269531
1726411524981.4265,-1.12353515625,-0.04309082031,0.11926269531
1726411525001.3044,-1.13525390625,-0.20300292968,0.15881347656
1726411525021.457,-1.13525390625,-0.20300292968,0.15881347656
1726411525041.4265,-1.13525390625,-0.20300292968,0.15881347656
1726411525061.4573,-1.13525390625,-0.20300292968,0.15881347656
1726411525081.3347,-0.86450195312,0.59973144531,0.06481933593
1726411525101.4265,-0.86450195312,0.59973144531,0.06481933593
1726411525121.457,-0.86450195312,0.59973144531,0.06481933593
1726411525141.457,-0.86450195312,0.59973144531,0.06481933593
1726411525161.3044,-0.70690917968,0.80517578125,0.00732421875
1726411525181.457,-0.70690917968,0.80517578125,0.00732421875
1726411525201.457,-0.70690917968,0.80517578125,0.00732421875
1726411525221.4265,-0.70690917968,0.80517578125,0.00732421875
1726411525241.3347,-0.75952148437,0.05908203125,0.01806640625
1726411525261.457,-0.75952148437,0.05908203125,0.01806640625
1726411525281.457,-0.75952148437,0.05908203125,0.01806640625
1726411525301.4265,-0.75952148437,0.05908203125,0.01806640625
1726411525321.3347,-0.91650390625,0.22924804687,0.00219726562
1726411525341.4265,-0.91650390625,0.22924804687,0.00219726562
1726411525361.4265,-0.91650390625,0.22924804687,0.00219726562
1726411525381.457,-0.91650390625,0.22924804687,0.00219726562
1726411525401.3044,-0.95532226562,-0.01550292968,0.06994628906
1726411525421.4265,-0.95532226562,-0.01550292968,0.06994628906
1726411525441.4265,-0.95532226562,-0.01550292968,0.06994628906
1726411525461.457,-0.95532226562,-0.01550292968,0.06994628906
1726411525481.3347,-0.97338867187,0.65197753906,0.33801269531
1726411525501.457,-0.97338867187,0.65197753906,0.33801269531
1726411525521.4265,-0.97338867187,0.65197753906,0.33801269531
1726411525541.4573,-0.97338867187,0.65197753906,0.33801269531
1726411525561.3044,-1.021484375,0.57971191406,0.11499023437
1726411525581.457,-1.021484375,0.57971191406,0.11499023437
1726411525601.457,-1.021484375,0.57971191406,0.11499023437
1726411525621.4265,-1.021484375,0.57971191406,0.11499023437
1726411525641.3347,-0.77392578125,0.28967285156,-0.16064453125
1726411525661.457,-0.77392578125,0.28967285156,-0.16064453125
1726411525681.457,-0.77392578125,0.28967285156,-0.16064453125
1726411525701.457,-0.77392578125,0.28967285156,-0.16064453125
1726411525721.3044,-1.02124023437,-0.01232910156,-0.26672363281
1726411525741.457,-1.02124023437,-0.01232910156,-0.26672363281
1726411525761.457,-1.02124023437,-0.01232910156,-0.26672363281
1726411525781.4265,-1.02124023437,-0.01232910156,-0.26672363281
1726411525801.3044,-0.99572753906,0.08129882812,-0.21716308593
1726411525821.4265,-0.99572753906,0.08129882812,-0.21716308593
1726411525841.457,-0.99572753906,0.08129882812,-0.21716308593
1726411525861.4265,-0.99572753906,0.08129882812,-0.21716308593
1726411525881.3044,-0.95581054687,0.142578125,-0.28369140625
1726411525901.457,-0.95581054687,0.142578125,-0.28369140625
1726411525921.457,-0.95581054687,0.142578125,-0.28369140625
1726411525941.4265,-0.95581054687,0.142578125,-0.28369140625
1726411525961.3044,-0.93298339843,0.17749023437,-0.23022460937
1726411525981.457,-0.93298339843,0.17749023437,-0.23022460937
1726411526001.457,-0.93298339843,0.17749023437,-0.23022460937
1726411526021.457,-0.93298339843,0.17749023437,-0.23022460937
1726411526041.3044,-0.93688964843,0.12915039062,-0.263671875
1726411526061.4573,-0.93688964843,0.12915039062,-0.263671875
1726411526081.457,-0.93688964843,0.12915039062,-0.263671875
1726411526101.4265,-0.93688964843,0.12915039062,-0.263671875
1726411526121.304,-0.96166992187,0.28173828125,-0.24389648437
1726411526141.457,-0.96166992187,0.28173828125,-0.24389648437
1726411526161.457,-0.96166992187,0.28173828125,-0.24389648437
1726411526181.457,-0.96166992187,0.28173828125,-0.24389648437
1726411526201.3044,-0.97119140625,0.31115722656,-0.2001953125
1726411526221.457,-0.97119140625,0.31115722656,-0.2001953125
1726411526241.4265,-0.97119140625,0.31115722656,-0.2001953125
1726411526261.4265,-0.97119140625,0.31115722656,-0.2001953125
1726411526281.3044,-0.958984375,0.251953125,-0.19970703125
1726411526301.4573,-0.958984375,0.251953125,-0.19970703125
1726411526321.4265,-0.958984375,0.251953125,-0.19970703125
1726411526341.457,-0.958984375,0.251953125,-0.19970703125
1726411526361.304,-0.95422363281,0.25659179687,-0.20361328125
1726411526381.4265,-0.95422363281,0.25659179687,-0.20361328125
1726411526401.4265,-0.95422363281,0.25659179687,-0.20361328125
1726411526421.457,-0.95422363281,0.25659179687,-0.20361328125
1726411526441.3347,-0.96252441406,0.26196289062,-0.20849609375
1726411526461.4265,-0.96252441406,0.26196289062,-0.20849609375
1726411526481.457,-0.96252441406,0.26196289062,-0.20849609375
1726411526501.457,-0.96252441406,0.26196289062,-0.20849609375
1726411526521.3044,-0.9736328125,0.24768066406,-0.2119140625
1726411526541.4265,-0.9736328125,0.24768066406,-0.2119140625
1726411526561.4573,-0.9736328125,0.24768066406,-0.2119140625
1726411526581.4265,-0.9736328125,0.24768066406,-0.2119140625
1726411526601.304,-0.98303222656,0.23486328125,-0.21350097656
1726411526621.4265,-0.98303222656,0.23486328125,-0.21350097656
1726411526641.4265,-0.98303222656,0.23486328125,-0.21350097656
1726411526661.457,-0.98303222656,0.23486328125,-0.21350097656
1726411526681.3044,-0.98937988281,0.21215820312,-0.21630859375
1726411526701.4265,-0.98937988281,0.21215820312,-0.21630859375
1726411526721.4265,-0.98937988281,0.21215820312,-0.21630859375
1726411526741.4265,-0.98937988281,0.21215820312,-0.21630859375
1726411526761.3044,-0.98510742187,0.1953125,-0.20397949218
1726411526781.457,-0.98510742187,0.1953125,-0.20397949218
1726411526801.4573,-0.98510742187,0.1953125,-0.20397949218
1726411526821.4265,-0.98510742187,0.1953125,-0.20397949218
1726411526841.304,-0.98107910156,0.20837402343,-0.18371582031
1726411526861.4265,-0.98107910156,0.20837402343,-0.18371582031
1726411526881.457,-0.98107910156,0.20837402343,-0.18371582031
1726411526901.4265,-0.98107910156,0.20837402343,-0.18371582031
1726411526921.3044,-0.97705078125,0.22058105468,-0.17834472656
1726411526941.4265,-0.97705078125,0.22058105468,-0.17834472656
1726411526961.457,-0.97705078125,0.22058105468,-0.17834472656
1726411526981.457,-0.97705078125,0.22058105468,-0.17834472656
1726411527001.3044,-0.97314453125,0.23364257812,-0.18640136718
1726411527021.4265,-0.97314453125,0.23364257812,-0.18640136718
1726411527041.4573,-0.97314453125,0.23364257812,-0.18640136718
1726411527061.4573,-0.97314453125,0.23364257812,-0.18640136718
1726411527081.304,-0.96923828125,0.2470703125,-0.19323730468
1726411527101.457,-0.96923828125,0.2470703125,-0.19323730468
1726411527121.457,-0.96923828125,0.2470703125,-0.19323730468
1726411527141.457,-0.96923828125,0.2470703125,-0.19323730468
1726411527161.3044,-0.96337890625,0.240234375,-0.17309570312
1726411527181.457,-0.96337890625,0.240234375,-0.17309570312
1726411527201.4265,-0.96337890625,0.240234375,-0.17309570312
1726411527221.457,-0.96337890625,0.240234375,-0.17309570312
1726411527241.3347,-0.95837402343,0.23132324218,-0.1640625
1726411527261.457,-0.95837402343,0.23132324218,-0.1640625
1726411527281.457,-0.95837402343,0.23132324218,-0.1640625
1726411527301.4265,-0.95837402343,0.23132324218,-0.1640625
1726411527321.304,-0.96545410156,0.22509765625,-0.16613769531
1726411527341.457,-0.96545410156,0.22509765625,-0.16613769531
1726411527361.457,-0.96545410156,0.22509765625,-0.16613769531
1726411527381.457,-0.96545410156,0.22509765625,-0.16613769531
1726411527401.3044,-0.97290039062,0.22326660156,-0.1650390625
1726411527421.457,-0.97290039062,0.22326660156,-0.1650390625
1726411527441.457,-0.97290039062,0.22326660156,-0.1650390625
1726411527461.4265,-0.97290039062,0.22326660156,-0.1650390625
1726411527481.3044,-0.978515625,0.22448730468,-0.16760253906
1726411527501.457,-0.978515625,0.22448730468,-0.16760253906
1726411527521.457,-0.978515625,0.22448730468,-0.16760253906
1726411527541.4265,-0.978515625,0.22448730468,-0.16760253906
1726411527561.3044,-0.97900390625,0.22814941406,-0.16674804687
1726411527581.457,-0.97900390625,0.22814941406,-0.16674804687
1726411527601.4265,-0.97900390625,0.22814941406,-0.16674804687
1726411527621.4265,-0.97900390625,0.22814941406,-0.16674804687
1726411527641.4265,-0.97924804687,0.23303222656,-0.17150878906
1726411527661.457,-0.97924804687,0.23303222656,-0.17150878906
1726411527681.4265,-0.97924804687,0.23303222656,-0.17150878906
1726411527701.457,-0.97924804687,0.23303222656,-0.17150878906
1726411527721.3044,-0.98254394531,0.2353515625,-0.17272949218
1726411527741.4265,-0.98254394531,0.2353515625,-0.17272949218
1726411527761.4265,-0.98254394531,0.2353515625,-0.17272949218
1726411527781.4265,-0.98254394531,0.2353515625,-0.17272949218
1726411527801.3347,-0.97875976562,0.23840332031,-0.16918945312
1726411527821.4265,-0.97875976562,0.23840332031,-0.16918945312
1726411527841.4265,-0.97875976562,0.23840332031,-0.16918945312
1726411527861.4265,-0.97875976562,0.23840332031,-0.16918945312
1726411527881.3347,-0.97290039062,0.24401855468,-0.17370605468
1726411527901.4265,-0.97290039062,0.24401855468,-0.17370605468
1726411527921.4265,-0.97290039062,0.24401855468,-0.17370605468
1726411527941.457,-0.97290039062,0.24401855468,-0.17370605468
1726411527961.3044,-0.97229003906,0.24572753906,-0.17797851562
1726411527981.457,-0.97229003906,0.24572753906,-0.17797851562
1726411528001.457,-0.97229003906,0.24572753906,-0.17797851562
1726411528021.457,-0.97229003906,0.24572753906,-0.17797851562
1726411528041.4573,-0.97399902343,0.24230957031,-0.17785644531
1726411528061.4573,-0.97399902343,0.24230957031,-0.17785644531
1726411528081.457,-0.97399902343,0.24230957031,-0.17785644531
1726411528101.4265,-0.97399902343,0.24230957031,-0.17785644531
1726411528121.304,-0.97583007812,0.23132324218,-0.17883300781
1726411528141.457,-0.97583007812,0.23132324218,-0.17883300781
1726411528161.457,-0.97583007812,0.23132324218,-0.17883300781
1726411528181.457,-0.97583007812,0.23132324218,-0.17883300781
1726411528201.3044,-0.97570800781,0.22302246093,-0.18237304687
1726411528221.4265,-0.97570800781,0.22302246093,-0.18237304687
1726411528241.5488,-0.97570800781,0.22302246093,-0.18237304687
1726411528261.4265,-0.97570800781,0.22302246093,-0.18237304687
1726411528281.3347,-0.974609375,0.22021484375,-0.17993164062
1726411528301.4573,-0.974609375,0.22021484375,-0.17993164062
1726411528321.457,-0.974609375,0.22021484375,-0.17993164062
1726411528341.4265,-0.974609375,0.22021484375,-0.17993164062
1726411528361.304,-0.97192382812,0.2158203125,-0.17346191406
1726411528381.4265,-0.97192382812,0.2158203125,-0.17346191406
1726411528401.4265,-0.97192382812,0.2158203125,-0.17346191406
1726411528421.457,-0.97192382812,0.2158203125,-0.17346191406
1726411528441.396,-0.97180175781,0.216796875,-0.17468261718
1726411528461.457,-0.97180175781,0.216796875,-0.17468261718
1726411528481.457,-0.97180175781,0.216796875,-0.17468261718
1726411528501.457,-0.97180175781,0.216796875,-0.17468261718
1726411528521.3044,-0.96752929687,0.2236328125,-0.17639160156
1726411528541.4265,-0.96752929687,0.2236328125,-0.17639160156
1726411528561.4268,-0.96752929687,0.2236328125,-0.17639160156
1726411528581.457,-0.96752929687,0.2236328125,-0.17639160156
1726411528601.304,-0.96655273437,0.23400878906,-0.1728515625
1726411528621.457,-0.96655273437,0.23400878906,-0.1728515625
1726411528641.6096,-0.96655273437,0.23400878906,-0.1728515625
1726411528661.457,-0.96655273437,0.23400878906,-0.1728515625
1726411528681.3347,-0.97351074218,0.23608398437,-0.18395996093
1726411528701.457,-0.97351074218,0.23608398437,-0.18395996093
1726411528721.4265,-0.97351074218,0.23608398437,-0.18395996093
1726411528741.457,-0.97351074218,0.23608398437,-0.18395996093
1726411528761.3044,-0.97570800781,0.24609375,-0.18481445312
1726411528781.457,-0.97570800781,0.24609375,-0.18481445312
1726411528801.4573,-0.97570800781,0.24609375,-0.18481445312
1726411528821.4265,-0.97570800781,0.24609375,-0.18481445312
1726411528841.396,-0.9755859375,0.24145507812,-0.17578125
1726411528861.457,-0.9755859375,0.24145507812,-0.17578125
1726411528881.457,-0.9755859375,0.24145507812,-0.17578125
1726411528901.4265,-0.9755859375,0.24145507812,-0.17578125
1726411528921.3044,-0.97351074218,0.23303222656,-0.16845703125
1726411528941.457,-0.97351074218,0.23303222656,-0.16845703125
1726411528961.4265,-0.97351074218,0.23303222656,-0.16845703125
1726411528981.457,-0.97351074218,0.23303222656,-0.16845703125
1726411529001.3044,-0.97351074218,0.22790527343,-0.16821289062
1726411529021.4265,-0.97351074218,0.22790527343,-0.16821289062
1726411529041.4573,-0.97351074218,0.22790527343,-0.16821289062
1726411529061.4268,-0.97351074218,0.22790527343,-0.16821289062
1726411529081.304,-0.97875976562,0.22351074218,-0.17016601562
1726411529101.457,-0.97875976562,0.22351074218,-0.17016601562
1726411529121.457,-0.97875976562,0.22351074218,-0.17016601562
1726411529141.4265,-0.97875976562,0.22351074218,-0.17016601562
1726411529161.3044,-0.98229980468,0.224609375,-0.16796875
1726411529181.457,-0.98229980468,0.224609375,-0.16796875
1726411529201.457,-0.98229980468,0.224609375,-0.16796875
1726411529221.4265,-0.98229980468,0.224609375,-0.16796875
1726411529241.3044,-0.98388671875,0.22302246093,-0.16687011718
1726411529261.4265,-0.98388671875,0.22302246093,-0.16687011718
1726411529281.4265,-0.98388671875,0.22302246093,-0.16687011718
1726411529301.4573,-0.98388671875,0.22302246093,-0.16687011718
1726411529321.304,-0.98254394531,0.21704101562,-0.16638183593
1726411529341.457,-0.98254394531,0.21704101562,-0.16638183593
1726411529361.457,-0.98254394531,0.21704101562,-0.16638183593
1726411529381.4265,-0.98254394531,0.21704101562,-0.16638183593
1726411529401.3347,-0.98193359375,0.21008300781,-0.16101074218
1726411529421.457,-0.98193359375,0.21008300781,-0.16101074218
1726411529441.457,-0.98193359375,0.21008300781,-0.16101074218
1726411529461.457,-0.98193359375,0.21008300781,-0.16101074218
1726411529481.3044,-0.98059082031,0.20788574218,-0.15844726562
1726411529501.457,-0.98059082031,0.20788574218,-0.15844726562
1726411529521.457,-0.98059082031,0.20788574218,-0.15844726562
1726411529541.4265,-0.98059082031,0.20788574218,-0.15844726562
1726411529561.3044,-0.98205566406,0.21313476562,-0.16552734375
1726411529581.304,-0.98205566406,0.21313476562,-0.16552734375
1726411529601.457,-0.98205566406,0.21313476562,-0.16552734375
1726411529621.457,-0.98205566406,0.21313476562,-0.16552734375
1726411529641.3347,-0.97961425781,0.22180175781,-0.1689453125
1726411529661.4265,-0.97961425781,0.22180175781,-0.1689453125
1726411529681.4265,-0.97961425781,0.22180175781,-0.1689453125
1726411529701.4265,-0.97961425781,0.22180175781,-0.1689453125
1726411529721.3347,-0.97436523437,0.23010253906,-0.16528320312
1726411529741.4265,-0.97436523437,0.23010253906,-0.16528320312
1726411529761.457,-0.97436523437,0.23010253906,-0.16528320312
1726411529781.457,-0.97436523437,0.23010253906,-0.16528320312
1726411529801.3347,-0.97607421875,0.23498535156,-0.16772460937
1726411529821.4265,-0.97607421875,0.23498535156,-0.16772460937
1726411529841.457,-0.97607421875,0.23498535156,-0.16772460937
1726411529861.4265,-0.97607421875,0.23498535156,-0.16772460937
1726411529881.3044,-0.9736328125,0.2392578125,-0.16674804687
1726411529901.4265,-0.9736328125,0.2392578125,-0.16674804687
1726411529921.457,-0.9736328125,0.2392578125,-0.16674804687
1726411529941.457,-0.9736328125,0.2392578125,-0.16674804687
1726411529961.3044,-0.9736328125,0.23718261718,-0.1611328125
1726411529981.457,-0.9736328125,0.23718261718,-0.1611328125
1726411530001.4265,-0.9736328125,0.23718261718,-0.1611328125
1726411530021.457,-0.9736328125,0.23718261718,-0.1611328125
1726411530041.3044,-0.97668457031,0.22790527343,-0.16162109375
1726411530061.4573,-0.97668457031,0.22790527343,-0.16162109375
1726411530081.457,-0.97668457031,0.22790527343,-0.16162109375
1726411530101.457,-0.97668457031,0.22790527343,-0.16162109375
1726411530121.304,-0.97924804687,0.21728515625,-0.15686035156
1726411530141.457,-0.97924804687,0.21728515625,-0.15686035156
1726411530161.4265,-0.97924804687,0.21728515625,-0.15686035156
1726411530181.457,-0.97924804687,0.21728515625,-0.15686035156
1726411530201.3044,-0.97778320312,0.20812988281,-0.15441894531
1726411530221.457,-0.97778320312,0.20812988281,-0.15441894531
1726411530241.4265,-0.97778320312,0.20812988281,-0.15441894531
1726411530261.457,-0.97778320312,0.20812988281,-0.15441894531
1726411530281.3044,-0.97448730468,0.20910644531,-0.154296875
1726411530301.4573,-0.97448730468,0.20910644531,-0.154296875
1726411530321.4265,-0.97448730468,0.20910644531,-0.154296875
1726411530341.4265,-0.97448730468,0.20910644531,-0.154296875
1726411530361.304,-0.97509765625,0.22094726562,-0.15637207031
1726411530381.457,-0.97509765625,0.22094726562,-0.15637207031
1726411530401.457,-0.97509765625,0.22094726562,-0.15637207031
1726411530421.457,-0.97509765625,0.22094726562,-0.15637207031
1726411530441.3044,-0.9794921875,0.23168945312,-0.16040039062
1726411530461.4265,-0.9794921875,0.23168945312,-0.16040039062
1726411530481.457,-0.9794921875,0.23168945312,-0.16040039062
1726411530501.457,-0.9794921875,0.23168945312,-0.16040039062
1726411530521.3044,-0.978515625,0.23156738281,-0.16345214843
1726411530541.4573,-0.978515625,0.23156738281,-0.16345214843
1726411530561.4268,-0.978515625,0.23156738281,-0.16345214843
1726411530581.4265,-0.978515625,0.23156738281,-0.16345214843
1726411530601.304,-0.97583007812,0.22937011718,-0.16271972656
1726411530621.4265,-0.97583007812,0.22937011718,-0.16271972656
1726411530641.457,-0.97583007812,0.22937011718,-0.16271972656
1726411530661.457,-0.97583007812,0.22937011718,-0.16271972656
1726411530681.3044,-0.97888183593,0.23046875,-0.16442871093
1726411530701.4265,-0.97888183593,0.23046875,-0.16442871093
1726411530721.457,-0.97888183593,0.23046875,-0.16442871093
1726411530741.457,-0.97888183593,0.23046875,-0.16442871093
1726411530761.3044,-0.98022460937,0.22680664062,-0.16625976562
1726411530781.457,-0.98022460937,0.22680664062,-0.16625976562
1726411530801.4265,-0.98022460937,0.22680664062,-0.16625976562
1726411530821.457,-0.98022460937,0.22680664062,-0.16625976562
1726411530841.3347,-0.98193359375,0.22094726562,-0.1650390625
1726411530861.457,-0.98193359375,0.22094726562,-0.1650390625
1726411530881.457,-0.98193359375,0.22094726562,-0.1650390625
