timestamp,accel.x,accel.y,accel.z
1726407030844.168,-0.99658203125,0.17956542968,-0.10217285156
1726407030864.0151,-0.99584960937,0.1728515625,-0.10083007812
1726407030884.1375,-0.99584960937,0.1728515625,-0.10083007812
1726407030904.168,-0.99584960937,0.1728515625,-0.10083007812
1726407030924.1375,-0.99584960937,0.1728515625,-0.10083007812
1726407030944.0764,-0.99438476562,0.1728515625,-0.09387207031
1726407030964.1675,-0.99438476562,0.1728515625,-0.09387207031
1726407030984.1372,-0.99438476562,0.1728515625,-0.09387207031
1726407031004.168,-0.99438476562,0.1728515625,-0.09387207031
1726407031024.0151,-0.99890136718,0.17590332031,-0.09167480468
1726407031044.1375,-0.99890136718,0.17590332031,-0.09167480468
1726407031064.1375,-0.99890136718,0.17590332031,-0.09167480468
1726407031084.1375,-0.99890136718,0.17590332031,-0.09167480468
1726407031104.046,-0.9990234375,0.18054199218,-0.0927734375
1726407031124.2595,-0.9990234375,0.18054199218,-0.0927734375
1726407031144.1375,-0.9990234375,0.18054199218,-0.0927734375
1726407031164.168,-0.9990234375,0.18054199218,-0.0927734375
1726407031184.0151,-0.99584960937,0.18054199218,-0.09533691406
1726407031204.1675,-0.99584960937,0.18054199218,-0.09533691406
1726407031224.1675,-0.99584960937,0.18054199218,-0.09533691406
1726407031244.168,-0.99584960937,0.18054199218,-0.09533691406
1726407031264.0151,-0.99230957031,0.17431640625,-0.09558105468
1726407031284.1375,-0.99230957031,0.17431640625,-0.09558105468
1726407031304.168,-0.99230957031,0.17431640625,-0.09558105468
1726407031324.1375,-0.99230957031,0.17431640625,-0.09558105468
1726407031344.0151,-0.99377441406,0.16931152343,-0.09033203125
1726407031364.2595,-0.99377441406,0.16931152343,-0.09033203125
1726407031384.168,-0.99377441406,0.16931152343,-0.09033203125
1726407031404.168,-0.99377441406,0.16931152343,-0.09033203125
1726407031424.0151,-0.99340820312,0.1669921875,-0.09423828125
1726407031444.168,-0.99340820312,0.1669921875,-0.09423828125
1726407031464.1372,-0.99340820312,0.1669921875,-0.09423828125
1726407031484.2595,-0.99340820312,0.1669921875,-0.09423828125
1726407031504.0151,-0.98913574218,0.17529296875,-0.10852050781
1726407031524.1375,-0.98913574218,0.17529296875,-0.10852050781
1726407031544.2595,-0.98913574218,0.17529296875,-0.10852050781
1726407031564.168,-0.98913574218,0.17529296875,-0.10852050781
1726407031584.0151,-0.98706054687,0.1865234375,-0.11315917968
1726407031604.229,-0.98706054687,0.1865234375,-0.11315917968
1726407031624.1375,-0.98706054687,0.1865234375,-0.11315917968
1726407031644.1375,-0.98706054687,0.1865234375,-0.11315917968
1726407031664.046,-0.98718261718,0.1865234375,-0.11108398437
1726407031684.168,-0.98718261718,0.1865234375,-0.11108398437
1726407031704.1372,-0.98718261718,0.1865234375,-0.11108398437
1726407031724.29,-0.98718261718,0.1865234375,-0.11108398437
1726407031744.0151,-0.98620605468,0.18237304687,-0.10913085937
1726407031764.168,-0.98620605468,0.18237304687,-0.10913085937
1726407031784.229,-0.98620605468,0.18237304687,-0.10913085937
1726407031804.168,-0.98620605468,0.18237304687,-0.10913085937
1726407031824.0764,-0.98876953125,0.18347167968,-0.10400390625
1726407031844.1985,-0.98876953125,0.18347167968,-0.10400390625
1726407031864.1375,-0.98876953125,0.18347167968,-0.10400390625
1726407031884.168,-0.98876953125,0.18347167968,-0.10400390625
1726407031904.0151,-0.99108886718,0.18200683593,-0.09753417968
1726407031924.1375,-0.99108886718,0.18200683593,-0.09753417968
1726407031944.1985,-0.99108886718,0.18200683593,-0.09753417968
1726407031964.229,-0.99108886718,0.18200683593,-0.09753417968
1726407031984.0151,-0.99108886718,0.17504882812,-0.09753417968
1726407032004.1985,-0.99108886718,0.17504882812,-0.09753417968
1726407032024.1985,-0.99108886718,0.17504882812,-0.09753417968
1726407032044.168,-0.99108886718,0.17504882812,-0.09753417968
1726407032064.1375,-0.99426269531,0.1728515625,-0.09973144531
1726407032084.1985,-0.99426269531,0.1728515625,-0.09973144531
1726407032104.168,-0.99426269531,0.1728515625,-0.09973144531
1726407032124.229,-0.99426269531,0.1728515625,-0.09973144531
1726407032144.0151,-0.99572753906,0.17492675781,-0.10168457031
1726407032164.168,-0.99572753906,0.17492675781,-0.10168457031
1726407032184.1985,-0.99572753906,0.17492675781,-0.10168457031
1726407032204.229,-0.99572753906,0.17492675781,-0.10168457031
1726407032224.0151,-0.99230957031,0.17687988281,-0.10888671875
1726407032244.229,-0.99230957031,0.17687988281,-0.10888671875
1726407032264.168,-0.99230957031,0.17687988281,-0.10888671875
1726407032284.1375,-0.99230957031,0.17687988281,-0.10888671875
1726407032304.1067,-0.99279785156,0.17578125,-0.11645507812
1726407032324.1375,-0.99279785156,0.17578125,-0.11645507812
1726407032344.1375,-0.99279785156,0.17578125,-0.11645507812
1726407032364.1985,-0.99279785156,0.17578125,-0.11645507812
1726407032384.0151,-0.9951171875,0.17626953125,-0.11682128906
1726407032404.1375,-0.9951171875,0.17626953125,-0.11682128906
1726407032424.229,-0.9951171875,0.17626953125,-0.11682128906
1726407032444.168,-0.9951171875,0.17626953125,-0.11682128906
1726407032464.1067,-0.99719238281,0.17651367187,-0.10864257812
1726407032484.1985,-0.99719238281,0.17651367187,-0.10864257812
1726407032504.168,-0.99719238281,0.17651367187,-0.10864257812
1726407032524.1375,-0.99719238281,0.17651367187,-0.10864257812
1726407032544.1067,-0.99133300781,0.16662597656,-0.11193847656
1726407032564.168,-0.99133300781,0.16662597656,-0.11193847656
1726407032584.1985,-0.99133300781,0.16662597656,-0.11193847656
1726407032604.229,-0.99133300781,0.16662597656,-0.11193847656
1726407032624.0151,-0.99230957031,0.17932128906,-0.11364746093
1726407032644.229,-0.99230957031,0.17932128906,-0.11364746093
1726407032664.1985,-0.99230957031,0.17932128906,-0.11364746093
1726407032684.168,-0.99230957031,0.17932128906,-0.11364746093
1726407032704.1067,-0.99267578125,0.18530273437,-0.111328125
1726407032724.1985,-0.99267578125,0.18530273437,-0.111328125
1726407032744.168,-0.99267578125,0.18530273437,-0.111328125
1726407032764.229,-0.99267578125,0.18530273437,-0.111328125
1726407032784.0151,-0.99291992187,0.18383789062,-0.11340332031
1726407032804.168,-0.99291992187,0.18383789062,-0.11340332031
1726407032824.2595,-0.99291992187,0.18383789062,-0.11340332031
1726407032844.229,-0.99291992187,0.18383789062,-0.11340332031
1726407032864.0151,-0.99401855468,0.17590332031,-0.1123046875
1726407032884.229,-0.99401855468,0.17590332031,-0.1123046875
1726407032904.168,-0.99401855468,0.17590332031,-0.1123046875
1726407032924.168,-0.99401855468,0.17590332031,-0.1123046875
1726407032944.168,-0.99877929687,0.17321777343,-0.11279296875
1726407032964.1372,-0.99877929687,0.17321777343,-0.11279296875
1726407032984.168,-0.99877929687,0.17321777343,-0.11279296875
1726407033004.2595,-0.99877929687,0.17321777343,-0.11279296875
1726407033024.0151,-0.99987792968,0.17407226562,-0.11511230468
1726407033044.1375,-0.99987792968,0.17407226562,-0.11511230468
1726407033064.29,-0.99987792968,0.17407226562,-0.11511230468
1726407033084.168,-0.99987792968,0.17407226562,-0.11511230468
1726407033104.0151,-1.00048828125,0.17028808593,-0.11206054687
1726407033124.3203,-1.00048828125,0.17028808593,-0.11206054687
1726407033144.168,-1.00048828125,0.17028808593,-0.11206054687
1726407033164.168,-1.00048828125,0.17028808593,-0.11206054687
1726407033184.168,-0.99865722656,0.16638183593,-0.11267089843
1726407033204.1675,-0.99865722656,0.16638183593,-0.11267089843
1726407033224.1675,-0.99865722656,0.16638183593,-0.11267089843
1726407033244.3203,-0.99865722656,0.16638183593,-0.11267089843
1726407033264.0151,-0.99255371093,0.16564941406,-0.11926269531
1726407033284.168,-0.99255371093,0.16564941406,-0.11926269531
1726407033304.29,-0.99255371093,0.16564941406,-0.11926269531
1726407033324.1375,-0.99255371093,0.16564941406,-0.11926269531
1726407033344.046,-0.98864746093,0.17053222656,-0.12341308593
1726407033364.3203,-0.98864746093,0.17053222656,-0.12341308593
1726407033384.168,-0.98864746093,0.17053222656,-0.12341308593
1726407033404.1375,-0.98864746093,0.17053222656,-0.12341308593
1726407033424.168,-0.98486328125,0.18005371093,-0.12634277343
1726407033444.1375,-0.98486328125,0.18005371093,-0.12634277343
1726407033464.1675,-0.98486328125,0.18005371093,-0.12634277343
1726407033484.2595,-0.98486328125,0.18005371093,-0.12634277343
1726407033504.0457,-0.98510742187,0.18664550781,-0.12878417968
1726407033524.1375,-0.98510742187,0.18664550781,-0.12878417968
1726407033544.3203,-0.98510742187,0.18664550781,-0.12878417968
1726407033564.1375,-0.98510742187,0.18664550781,-0.12878417968
1726407033584.0151,-0.98620605468,0.18347167968,-0.12573242187
1726407033604.3203,-0.98620605468,0.18347167968,-0.12573242187
1726407033624.1375,-0.98620605468,0.18347167968,-0.12573242187
1726407033644.168,-0.98620605468,0.18347167968,-0.12573242187
1726407033664.0764,-0.98779296875,0.17150878906,-0.11486816406
1726407033684.1375,-0.98779296875,0.17150878906,-0.11486816406
1726407033704.1372,-0.98779296875,0.17150878906,-0.11486816406
1726407033724.1985,-0.98779296875,0.17150878906,-0.11486816406
1726407033744.0151,-0.98962402343,0.15759277343,-0.10461425781
1726407033764.168,-0.98962402343,0.15759277343,-0.10461425781
1726407033784.1985,-0.98962402343,0.15759277343,-0.10461425781
1726407033804.168,-0.98962402343,0.15759277343,-0.10461425781
1726407033824.0151,-0.99145507812,0.1552734375,-0.10400390625
1726407033844.1985,-0.99145507812,0.1552734375,-0.10400390625
1726407033864.1375,-0.99145507812,0.1552734375,-0.10400390625
1726407033884.1375,-0.99145507812,0.1552734375,-0.10400390625
1726407033904.0151,-0.990234375,0.16564941406,-0.09851074218
1726407033924.168,-0.990234375,0.16564941406,-0.09851074218
1726407033944.1375,-0.990234375,0.16564941406,-0.09851074218
1726407033964.1985,-0.990234375,0.16564941406,-0.09851074218
1726407033984.0151,-0.99499511718,0.1767578125,-0.091796875
1726407034004.168,-0.99499511718,0.1767578125,-0.091796875
1726407034024.168,-0.99499511718,0.1767578125,-0.091796875
1726407034044.168,-0.99499511718,0.1767578125,-0.091796875
1726407034064.0151,-0.99389648437,0.18823242187,-0.09802246093
1726407034084.168,-0.99389648437,0.18823242187,-0.09802246093
1726407034104.168,-0.99389648437,0.18823242187,-0.09802246093
1726407034124.1375,-0.99389648437,0.18823242187,-0.09802246093
1726407034144.0151,-0.9892578125,0.20715332031,-0.10827636718
1726407034164.168,-0.9892578125,0.20715332031,-0.10827636718
1726407034184.168,-0.9892578125,0.20715332031,-0.10827636718
1726407034204.1675,-0.9892578125,0.20715332031,-0.10827636718
1726407034224.0151,-0.99548339843,0.21691894531,-0.11083984375
1726407034244.168,-0.99548339843,0.21691894531,-0.11083984375
1726407034264.168,-0.99548339843,0.21691894531,-0.11083984375
1726407034284.168,-0.99548339843,0.21691894531,-0.11083984375
1726407034304.0151,-1.00158691406,0.18005371093,-0.09729003906
1726407034324.168,-1.00158691406,0.18005371093,-0.09729003906
1726407034344.1375,-1.00158691406,0.18005371093,-0.09729003906
1726407034364.168,-1.00158691406,0.18005371093,-0.09729003906
1726407034384.0151,-1.00256347656,0.17932128906,-0.08911132812
1726407034404.168,-1.00256347656,0.17932128906,-0.08911132812
1726407034424.1375,-1.00256347656,0.17932128906,-0.08911132812
1726407034444.1375,-1.00256347656,0.17932128906,-0.08911132812
1726407034464.0151,-1.00061035156,0.18322753906,-0.09155273437
1726407034484.1985,-1.00061035156,0.18322753906,-0.09155273437
1726407034504.168,-1.00061035156,0.18322753906,-0.09155273437
1726407034524.1375,-1.00061035156,0.18322753906,-0.09155273437
1726407034544.0151,-0.99975585937,0.18603515625,-0.09899902343
1726407034564.168,-0.99975585937,0.18603515625,-0.09899902343
1726407034584.168,-0.99975585937,0.18603515625,-0.09899902343
1726407034604.229,-0.99975585937,0.18603515625,-0.09899902343
1726407034624.0151,-0.99938964843,0.18835449218,-0.10766601562
1726407034644.1375,-0.99938964843,0.18835449218,-0.10766601562
1726407034664.1985,-0.99938964843,0.18835449218,-0.10766601562
1726407034684.1375,-0.99938964843,0.18835449218,-0.10766601562
1726407034704.0457,-0.99816894531,0.189453125,-0.11279296875
1726407034724.229,-0.99816894531,0.189453125,-0.11279296875
1726407034744.1372,-0.99816894531,0.189453125,-0.11279296875
1726407034764.168,-0.99816894531,0.189453125,-0.11279296875
1726407034784.0151,-0.99230957031,0.18994140625,-0.11193847656
1726407034804.168,-0.99230957031,0.18994140625,-0.11193847656
1726407034824.1375,-0.99230957031,0.18994140625,-0.11193847656
1726407034844.1985,-0.99230957031,0.18994140625,-0.11193847656
1726407034864.0151,-0.98645019531,0.19018554687,-0.107421875
1726407034884.168,-0.98645019531,0.19018554687,-0.107421875
1726407034904.168,-0.98645019531,0.19018554687,-0.107421875
1726407034924.168,-0.98645019531,0.19018554687,-0.107421875
1726407034944.0764,-0.98583984375,0.1923828125,-0.10009765625
1726407034964.1372,-0.98583984375,0.1923828125,-0.10009765625
1726407034984.168,-0.98583984375,0.1923828125,-0.10009765625
1726407035004.1375,-0.98583984375,0.1923828125,-0.10009765625
1726407035024.0151,-0.98657226562,0.1923828125,-0.09777832031
1726407035044.168,-0.98657226562,0.1923828125,-0.09777832031
1726407035064.1375,-0.98657226562,0.1923828125,-0.09777832031
1726407035084.168,-0.98657226562,0.1923828125,-0.09777832031
1726407035104.0151,-0.98901367187,0.18713378906,-0.10083007812
1726407035124.1375,-0.98901367187,0.18713378906,-0.10083007812
1726407035144.168,-0.98901367187,0.18713378906,-0.10083007812
1726407035164.168,-0.98901367187,0.18713378906,-0.10083007812
1726407035184.0764,-0.99328613281,0.18676757812,-0.10327148437
1726407035204.1372,-0.99328613281,0.18676757812,-0.10327148437
1726407035224.1372,-0.99328613281,0.18676757812,-0.10327148437
1726407035244.1372,-0.99328613281,0.18676757812,-0.10327148437
1726407035264.0151,-0.9921875,0.19079589843,-0.1064453125
1726407035284.1375,-0.9921875,0.19079589843,-0.1064453125
1726407035304.2595,-0.9921875,0.19079589843,-0.1064453125
1726407035324.168,-0.9921875,0.19079589843,-0.1064453125
1726407035344.0151,-0.98852539062,0.19165039062,-0.10803222656
1726407035364.2595,-0.98852539062,0.19165039062,-0.10803222656
1726407035384.168,-0.98852539062,0.19165039062,-0.10803222656
1726407035404.1375,-0.98852539062,0.19165039062,-0.10803222656
1726407035424.046,-0.98999023437,0.19091796875,-0.10144042968
1726407035444.168,-0.98999023437,0.19091796875,-0.10144042968
1726407035464.1372,-0.98999023437,0.19091796875,-0.10144042968
1726407035484.1372,-0.98999023437,0.19091796875,-0.10144042968
1726407035504.0151,-0.99157714843,0.19067382812,-0.09631347656
1726407035524.168,-0.99157714843,0.19067382812,-0.09631347656
1726407035544.29,-0.99157714843,0.19067382812,-0.09631347656
1726407035564.168,-0.99157714843,0.19067382812,-0.09631347656
1726407035584.046,-0.99035644531,0.19055175781,-0.10424804687
1726407035604.3203,-0.99035644531,0.19055175781,-0.10424804687
1726407035624.168,-0.99035644531,0.19055175781,-0.10424804687
1726407035644.168,-0.99035644531,0.19055175781,-0.10424804687
1726407035664.046,-0.98767089843,0.19152832031,-0.11218261718
1726407035684.1375,-0.98767089843,0.19152832031,-0.11218261718
1726407035704.1675,-0.98767089843,0.19152832031,-0.11218261718
1726407035724.29,-0.98767089843,0.19152832031,-0.11218261718
1726407035744.0151,-0.9853515625,0.18981933593,-0.10754394531
1726407035764.1375,-0.9853515625,0.18981933593,-0.10754394531
1726407035784.3203,-0.9853515625,0.18981933593,-0.10754394531
1726407035804.168,-0.9853515625,0.18981933593,-0.10754394531
1726407035824.1375,-0.99047851562,0.18811035156,-0.10229492187
1726407035844.1985,-0.99047851562,0.18811035156,-0.10229492187
1726407035864.1375,-0.99047851562,0.18811035156,-0.10229492187
1726407035884.1375,-0.99047851562,0.18811035156,-0.10229492187
1726407035904.0151,-0.99499511718,0.19030761718,-0.10400390625
1726407035924.1375,-0.99499511718,0.19030761718,-0.10400390625
1726407035944.1985,-0.99499511718,0.19030761718,-0.10400390625
1726407035964.29,-0.99499511718,0.19030761718,-0.10400390625
1726407035984.0151,-0.99194335937,0.18823242187,-0.10791015625
1726407036004.229,-0.99194335937,0.18823242187,-0.10791015625
1726407036024.229,-0.99194335937,0.18823242187,-0.10791015625
1726407036044.168,-0.99194335937,0.18823242187,-0.10791015625
1726407036064.1375,-0.98950195312,0.18310546875,-0.10864257812
1726407036084.229,-0.98950195312,0.18310546875,-0.10864257812
1726407036104.1375,-0.98950195312,0.18310546875,-0.10864257812
1726407036124.229,-0.98950195312,0.18310546875,-0.10864257812
1726407036144.0151,-0.98205566406,0.18884277343,-0.10925292968
1726407036164.1375,-0.98205566406,0.18884277343,-0.10925292968
1726407036184.1985,-0.98205566406,0.18884277343,-0.10925292968
1726407036204.1982,-0.98205566406,0.18884277343,-0.10925292968
1726407036224.0151,-0.98901367187,0.18859863281,-0.10717773437
1726407036244.229,-0.98901367187,0.18859863281,-0.10717773437
1726407036264.1985,-0.98901367187,0.18859863281,-0.10717773437
1726407036284.168,-0.98901367187,0.18859863281,-0.10717773437
1726407036304.0764,-0.99340820312,0.18640136718,-0.10424804687
1726407036324.168,-0.99340820312,0.18640136718,-0.10424804687
1726407036344.168,-0.99340820312,0.18640136718,-0.10424804687
1726407036364.229,-0.99340820312,0.18640136718,-0.10424804687
1726407036384.0151,-0.99426269531,0.1875,-0.10803222656
1726407036404.1375,-0.99426269531,0.1875,-0.10803222656
1726407036424.229,-0.99426269531,0.1875,-0.10803222656
1726407036444.168,-0.99426269531,0.1875,-0.10803222656
1726407036464.076,-0.99475097656,0.18591308593,-0.11181640625
1726407036484.1985,-0.99475097656,0.18591308593,-0.11181640625
1726407036504.168,-0.99475097656,0.18591308593,-0.11181640625
1726407036524.168,-0.99475097656,0.18591308593,-0.11181640625
1726407036544.1067,-0.99279785156,0.18518066406,-0.11047363281
1726407036564.168,-0.99279785156,0.18518066406,-0.11047363281
1726407036584.168,-0.99279785156,0.18518066406,-0.11047363281
1726407036604.1985,-0.99279785156,0.18518066406,-0.11047363281
1726407036624.0151,-0.99304199218,0.19006347656,-0.10571289062
1726407036644.1985,-0.99304199218,0.19006347656,-0.10571289062
1726407036664.229,-0.99304199218,0.19006347656,-0.10571289062
1726407036684.168,-0.99304199218,0.19006347656,-0.10571289062
1726407036704.1067,-0.99304199218,0.19018554687,-0.09826660156
1726407036724.1985,-0.99304199218,0.19018554687,-0.09826660156
1726407036744.168,-0.99304199218,0.19018554687,-0.09826660156
1726407036764.2595,-0.99304199218,0.19018554687,-0.09826660156
1726407036784.0457,-0.99206542968,0.19030761718,-0.09375
1726407036804.168,-0.99206542968,0.19030761718,-0.09375
1726407036824.2595,-0.99206542968,0.19030761718,-0.09375
1726407036844.1375,-0.99206542968,0.19030761718,-0.09375
1726407036864.0151,-0.98852539062,0.19030761718,-0.09997558593
1726407036884.229,-0.98852539062,0.19030761718,-0.09997558593
1726407036904.168,-0.98852539062,0.19030761718,-0.09997558593
1726407036924.168,-0.98852539062,0.19030761718,-0.09997558593
1726407036944.168,-0.98999023437,0.18933105468,-0.10705566406
1726407036964.1372,-0.98999023437,0.18933105468,-0.10705566406
1726407036984.1372,-0.98999023437,0.18933105468,-0.10705566406
1726407037004.229,-0.98999023437,0.18933105468,-0.10705566406
1726407037024.0151,-0.99377441406,0.18994140625,-0.1103515625
1726407037044.168,-0.99377441406,0.18994140625,-0.1103515625
1726407037064.2595,-0.99377441406,0.18994140625,-0.1103515625
1726407037084.1375,-0.99377441406,0.18994140625,-0.1103515625
1726407037104.0151,-0.99340820312,0.19018554687,-0.11291503906
1726407037124.3203,-0.99340820312,0.19018554687,-0.11291503906
1726407037144.168,-0.99340820312,0.19018554687,-0.11291503906
1726407037164.168,-0.99340820312,0.19018554687,-0.11291503906
1726407037184.168,-0.99328613281,0.19445800781,-0.10681152343
1726407037204.1675,-0.99328613281,0.19445800781,-0.10681152343
1726407037224.1675,-0.99328613281,0.19445800781,-0.10681152343
1726407037244.29,-0.99328613281,0.19445800781,-0.10681152343
1726407037264.0151,-0.9921875,0.19958496093,-0.09985351562
1726407037284.168,-0.9921875,0.19958496093,-0.09985351562
1726407037304.3203,-0.9921875,0.19958496093,-0.09985351562
1726407037324.168,-0.9921875,0.19958496093,-0.09985351562
1726407037344.0151,-0.99060058593,0.2041015625,-0.0986328125
1726407037364.29,-0.99060058593,0.2041015625,-0.0986328125
1726407037384.168,-0.99060058593,0.2041015625,-0.0986328125
1726407037404.168,-0.99060058593,0.2041015625,-0.0986328125
1726407037424.168,-0.98876953125,0.20922851562,-0.10327148437
1726407037444.1375,-0.98876953125,0.20922851562,-0.10327148437
1726407037464.1372,-0.98876953125,0.20922851562,-0.10327148437
1726407037484.3203,-0.98876953125,0.20922851562,-0.10327148437
1726407037504.0151,-0.98803710937,0.20861816406,-0.10656738281
1726407037524.168,-0.98803710937,0.20861816406,-0.10656738281
1726407037544.3203,-0.98803710937,0.20861816406,-0.10656738281
1726407037564.168,-0.98803710937,0.20861816406,-0.10656738281
1726407037584.0151,-0.98864746093,0.205078125,-0.10180664062
1726407037604.3203,-0.98864746093,0.205078125,-0.10180664062
1726407037624.1375,-0.98864746093,0.205078125,-0.10180664062
1726407037644.1375,-0.98864746093,0.205078125,-0.10180664062
1726407037664.0764,-0.98999023437,0.197265625,-0.09753417968
1726407037684.168,-0.98999023437,0.197265625,-0.09753417968
1726407037704.1675,-0.98999023437,0.197265625,-0.09753417968
1726407037724.3203,-0.98999023437,0.197265625,-0.09753417968
1726407037744.0151,-0.99169921875,0.1904296875,-0.099609375
1726407037764.1375,-0.99169921875,0.1904296875,-0.099609375
1726407037784.229,-0.99169921875,0.1904296875,-0.099609375
1726407037804.168,-0.99169921875,0.1904296875,-0.099609375
1726407037824.0151,-0.99035644531,0.19458007812,-0.10070800781
1726407037844.046,-0.99035644531,0.19458007812,-0.10070800781
1726407037864.1375,-0.99035644531,0.19458007812,-0.10070800781
1726407037884.168,-0.99035644531,0.19458007812,-0.10070800781
1726407037904.0151,-0.984375,0.19836425781,-0.09875488281
1726407037924.168,-0.984375,0.19836425781,-0.09875488281
1726407037944.1375,-0.984375,0.19836425781,-0.09875488281
1726407037964.229,-0.984375,0.19836425781,-0.09875488281
1726407037984.0457,-0.98278808593,0.197265625,-0.09814453125
1726407038004.168,-0.98278808593,0.197265625,-0.09814453125
1726407038024.229,-0.98278808593,0.197265625,-0.09814453125
1726407038044.168,-0.98278808593,0.197265625,-0.09814453125
1726407038064.0151,-0.98620605468,0.19360351562,-0.09680175781
1726407038084.1375,-0.98620605468,0.19360351562,-0.09680175781
1726407038104.168,-0.98620605468,0.19360351562,-0.09680175781
1726407038124.168,-0.98620605468,0.19360351562,-0.09680175781
1726407038144.0151,-0.99096679687,0.18872070312,-0.09094238281
1726407038164.168,-0.99096679687,0.18872070312,-0.09094238281
1726407038184.168,-0.99096679687,0.18872070312,-0.09094238281
1726407038204.1675,-0.99096679687,0.18872070312,-0.09094238281
1726407038224.0151,-0.99523925781,0.18542480468,-0.09143066406
1726407038244.1372,-0.99523925781,0.18542480468,-0.09143066406
1726407038264.168,-0.99523925781,0.18542480468,-0.09143066406
1726407038284.168,-0.99523925781,0.18542480468,-0.09143066406
1726407038304.0151,-0.99829101562,0.18493652343,-0.09790039062
1726407038324.1375,-0.99829101562,0.18493652343,-0.09790039062
1726407038344.168,-0.99829101562,0.18493652343,-0.09790039062
1726407038364.1985,-0.99829101562,0.18493652343,-0.09790039062
1726407038384.0151,-0.99865722656,0.18469238281,-0.10083007812
1726407038404.1375,-0.99865722656,0.18469238281,-0.10083007812
1726407038424.1375,-0.99865722656,0.18469238281,-0.10083007812
1726407038444.168,-0.99865722656,0.18469238281,-0.10083007812
1726407038464.0151,-0.99670410156,0.18566894531,-0.09802246093
1726407038484.1985,-0.99670410156,0.18566894531,-0.09802246093
1726407038504.168,-0.99670410156,0.18566894531,-0.09802246093
1726407038524.168,-0.99670410156,0.18566894531,-0.09802246093
1726407038544.0151,-0.99060058593,0.18615722656,-0.0947265625
1726407038564.168,-0.99060058593,0.18615722656,-0.0947265625
1726407038584.168,-0.99060058593,0.18615722656,-0.0947265625
1726407038604.1985,-0.99060058593,0.18615722656,-0.0947265625
1726407038624.0151,-0.98364257812,0.19262695312,-0.09313964843
1726407038644.1375,-0.98364257812,0.19262695312,-0.09313964843
1726407038664.1985,-0.98364257812,0.19262695312,-0.09313964843
1726407038684.168,-0.98364257812,0.19262695312,-0.09313964843
1726407038704.0151,-0.98352050781,0.19665527343,-0.09130859375
1726407038724.1985,-0.98352050781,0.19665527343,-0.09130859375
1726407038744.168,-0.98352050781,0.19665527343,-0.09130859375
1726407038764.1375,-0.98352050781,0.19665527343,-0.09130859375
1726407038784.0151,-0.98657226562,0.19543457031,-0.09362792968
1726407038804.168,-0.98657226562,0.19543457031,-0.09362792968
1726407038824.168,-0.98657226562,0.19543457031,-0.09362792968
1726407038844.1375,-0.98657226562,0.19543457031,-0.09362792968
1726407038864.0151,-0.98901367187,0.19787597656,-0.09790039062
1726407038884.168,-0.98901367187,0.19787597656,-0.09790039062
1726407038904.229,-0.98901367187,0.19787597656,-0.09790039062
1726407038924.1375,-0.98901367187,0.19787597656,-0.09790039062
1726407038944.0151,-0.98803710937,0.19702148437,-0.10083007812
1726407038964.1675,-0.98803710937,0.19702148437,-0.10083007812
1726407038984.1372,-0.98803710937,0.19702148437,-0.10083007812
1726407039004.1375,-0.98803710937,0.19702148437,-0.10083007812
1726407039024.0151,-0.98657226562,0.1923828125,-0.10437011718
1726407039044.1375,-0.98657226562,0.1923828125,-0.10437011718
1726407039064.168,-0.98657226562,0.1923828125,-0.10437011718
1726407039084.168,-0.98657226562,0.1923828125,-0.10437011718
1726407039104.0151,-0.98901367187,0.18603515625,-0.10070800781
1726407039124.1375,-0.98901367187,0.18603515625,-0.10070800781
1726407039144.1375,-0.98901367187,0.18603515625,-0.10070800781
1726407039164.168,-0.98901367187,0.18603515625,-0.10070800781
1726407039184.0151,-0.99328613281,0.17797851562,-0.09594726562
1726407039204.1372,-0.99328613281,0.17797851562,-0.09594726562
1726407039224.1372,-0.99328613281,0.17797851562,-0.09594726562
1726407039244.1372,-0.99328613281,0.17797851562,-0.09594726562
1726407039264.0151,-0.99841308593,0.17724609375,-0.09997558593
1726407039284.168,-0.99841308593,0.17724609375,-0.09997558593
1726407039304.2595,-0.99841308593,0.17724609375,-0.09997558593
1726407039324.168,-0.99841308593,0.17724609375,-0.09997558593
1726407039344.0151,-0.99877929687,0.17492675781,-0.09973144531
1726407039364.2595,-0.99877929687,0.17492675781,-0.09973144531
1726407039384.168,-0.99877929687,0.17492675781,-0.09973144531
1726407039404.168,-0.99877929687,0.17492675781,-0.09973144531
1726407039424.046,-0.99572753906,0.173828125,-0.09545898437
1726407039444.168,-0.99572753906,0.173828125,-0.09545898437
1726407039464.1372,-0.99572753906,0.173828125,-0.09545898437
1726407039484.2595,-0.99572753906,0.173828125,-0.09545898437
1726407039504.0151,-0.99328613281,0.181640625,-0.0966796875
1726407039524.1375,-0.99328613281,0.181640625,-0.0966796875
1726407039544.2595,-0.99328613281,0.181640625,-0.0966796875
1726407039564.1375,-0.99328613281,0.181640625,-0.0966796875
1726407039584.0151,-0.99011230468,0.19055175781,-0.10546875
1726407039604.229,-0.99011230468,0.19055175781,-0.10546875
1726407039624.1375,-0.99011230468,0.19055175781,-0.10546875
1726407039644.1375,-0.99011230468,0.19055175781,-0.10546875
1726407039664.0151,-0.99096679687,0.19445800781,-0.11608886718
1726407039684.1375,-0.99096679687,0.19445800781,-0.11608886718
1726407039704.1675,-0.99096679687,0.19445800781,-0.11608886718
1726407039724.2595,-0.99096679687,0.19445800781,-0.11608886718
