timestamp,accel.x,accel.y,accel.z
1726158470164.8855,-1.04516601562,0.24060058593,-0.205078125
1726158470184.916,-1.04516601562,0.24060058593,-0.205078125
1726158470204.916,-1.04516601562,0.24060058593,-0.205078125
1726158470224.7634,-1.14245605468,0.23156738281,-0.17272949218
1726158470244.916,-1.14245605468,0.23156738281,-0.17272949218
1726158470264.8855,-1.14245605468,0.23156738281,-0.17272949218
1726158470284.7634,-1.14245605468,0.23156738281,-0.17272949218
1726158470304.7634,-1.10131835937,0.17309570312,-0.16284179687
1726158470324.916,-1.10131835937,0.17309570312,-0.16284179687
1726158470344.8855,-1.10131835937,0.17309570312,-0.16284179687
1726158470364.916,-1.10131835937,0.17309570312,-0.16284179687
1726158470384.7632,-1.02172851562,0.07922363281,-0.15832519531
1726158470404.916,-1.02172851562,0.07922363281,-0.15832519531
1726158470424.8855,-1.02172851562,0.07922363281,-0.15832519531
1726158470444.916,-1.02172851562,0.07922363281,-0.15832519531
1726158470464.7634,-1.00439453125,0.03125,-0.14562988281
1726158470484.916,-1.00439453125,0.03125,-0.14562988281
1726158470504.916,-1.00439453125,0.03125,-0.14562988281
1726158470524.8855,-1.00439453125,0.03125,-0.14562988281
1726158470544.7634,-0.94213867187,0.07763671875,-0.10021972656
1726158470564.916,-0.94213867187,0.07763671875,-0.10021972656
1726158470584.916,-0.94213867187,0.07763671875,-0.10021972656
1726158470604.916,-0.94213867187,0.07763671875,-0.10021972656
1726158470624.7632,-0.89123535156,0.18676757812,-0.07177734375
1726158470644.916,-0.89123535156,0.18676757812,-0.07177734375
1726158470664.8855,-0.89123535156,0.18676757812,-0.07177734375
1726158470684.916,-0.89123535156,0.18676757812,-0.07177734375
1726158470704.7634,-0.90490722656,0.2470703125,-0.08239746093
1726158470724.8855,-0.90490722656,0.2470703125,-0.08239746093
1726158470744.916,-0.90490722656,0.2470703125,-0.08239746093
1726158470764.916,-0.90490722656,0.2470703125,-0.08239746093
1726158470784.7634,-0.99157714843,0.23876953125,-0.10205078125
1726158470804.9163,-0.99157714843,0.23876953125,-0.10205078125
1726158470824.8855,-0.99157714843,0.23876953125,-0.10205078125
1726158470844.8855,-0.99157714843,0.23876953125,-0.10205078125
1726158470864.7632,-1.16125488281,0.21606445312,-0.1142578125
1726158470884.8855,-1.16125488281,0.21606445312,-0.1142578125
1726158470904.8855,-1.16125488281,0.21606445312,-0.1142578125
1726158470924.8855,-1.16125488281,0.21606445312,-0.1142578125
1726158470944.794,-1.1904296875,0.18884277343,-0.15856933593
1726158470964.8855,-1.1904296875,0.18884277343,-0.15856933593
1726158470984.916,-1.1904296875,0.18884277343,-0.15856933593
1726158471004.8855,-1.1904296875,0.18884277343,-0.15856933593
1726158471024.794,-1.09973144531,0.14794921875,-0.20727539062
1726158471044.916,-1.09973144531,0.14794921875,-0.20727539062
1726158471064.8855,-1.09973144531,0.14794921875,-0.20727539062
1726158471084.916,-1.09973144531,0.14794921875,-0.20727539062
1726158471104.7632,-1.06262207031,0.11120605468,-0.20922851562
1726158471124.8855,-1.06262207031,0.11120605468,-0.20922851562
1726158471144.8855,-1.06262207031,0.11120605468,-0.20922851562
1726158471164.8855,-1.06262207031,0.11120605468,-0.20922851562
1726158471184.7634,-0.9912109375,0.11071777343,-0.21948242187
1726158471204.8855,-0.9912109375,0.11071777343,-0.21948242187
1726158471224.916,-0.9912109375,0.11071777343,-0.21948242187
1726158471244.916,-0.9912109375,0.11071777343,-0.21948242187
1726158471264.7634,-0.91296386718,0.16162109375,-0.24304199218
1726158471284.916,-0.91296386718,0.16162109375,-0.24304199218
1726158471304.8855,-0.91296386718,0.16162109375,-0.24304199218
1726158471324.916,-0.91296386718,0.16162109375,-0.24304199218
1726158471344.7937,-0.86926269531,0.25830078125,-0.27490234375
1726158471364.8855,-0.86926269531,0.25830078125,-0.27490234375
1726158471384.916,-0.86926269531,0.25830078125,-0.27490234375
1726158471404.916,-0.86926269531,0.25830078125,-0.27490234375
1726158471424.794,-0.83422851562,0.33459472656,-0.32824707031
1726158471444.8855,-0.83422851562,0.33459472656,-0.32824707031
1726158471464.8855,-0.83422851562,0.33459472656,-0.32824707031
1726158471484.916,-0.83422851562,0.33459472656,-0.32824707031
1726158471504.794,-0.82312011718,0.36291503906,-0.34802246093
1726158471524.8855,-0.82312011718,0.36291503906,-0.34802246093
1726158471544.916,-0.82312011718,0.36291503906,-0.34802246093
1726158471564.8855,-0.82312011718,0.36291503906,-0.34802246093
1726158471584.7632,-0.82836914062,0.38232421875,-0.25561523437
1726158471604.916,-0.82836914062,0.38232421875,-0.25561523437
1726158471624.916,-0.82836914062,0.38232421875,-0.25561523437
1726158471644.8855,-0.82836914062,0.38232421875,-0.25561523437
1726158471664.7634,-0.95544433593,0.42333984375,-0.22229003906
1726158471684.916,-0.95544433593,0.42333984375,-0.22229003906
1726158471704.916,-0.95544433593,0.42333984375,-0.22229003906
1726158471724.8855,-0.95544433593,0.42333984375,-0.22229003906
1726158471744.794,-0.93798828125,0.43969726562,-0.20166015625
1726158471764.8855,-0.93798828125,0.43969726562,-0.20166015625
1726158471784.8855,-0.93798828125,0.43969726562,-0.20166015625
1726158471804.9163,-0.93798828125,0.43969726562,-0.20166015625
1726158471824.7632,-1.01538085937,0.39733886718,-0.181640625
1726158471844.916,-1.01538085937,0.39733886718,-0.181640625
1726158471864.916,-1.01538085937,0.39733886718,-0.181640625
1726158471884.8855,-1.01538085937,0.39733886718,-0.181640625
1726158471904.7634,-0.994140625,0.33898925781,-0.17639160156
1726158471924.8855,-0.994140625,0.33898925781,-0.17639160156
1726158471944.916,-0.994140625,0.33898925781,-0.17639160156
1726158471964.916,-0.994140625,0.33898925781,-0.17639160156
1726158471984.7634,-0.94555664062,0.29724121093,-0.15319824218
1726158472004.8855,-0.94555664062,0.29724121093,-0.15319824218
1726158472024.916,-0.94555664062,0.29724121093,-0.15319824218
1726158472044.916,-0.94555664062,0.29724121093,-0.15319824218
1726158472064.7634,-0.91784667968,0.29553222656,-0.12451171875
1726158472084.8855,-0.91784667968,0.29553222656,-0.12451171875
1726158472104.916,-0.91784667968,0.29553222656,-0.12451171875
1726158472124.8855,-0.91784667968,0.29553222656,-0.12451171875
1726158472144.7634,-0.93713378906,0.32702636718,-0.09875488281
1726158472164.916,-0.93713378906,0.32702636718,-0.09875488281
1726158472184.8855,-0.93713378906,0.32702636718,-0.09875488281
1726158472204.916,-0.93713378906,0.32702636718,-0.09875488281
1726158472224.7634,-0.96801757812,0.37707519531,-0.08776855468
1726158472244.8855,-0.96801757812,0.37707519531,-0.08776855468
1726158472264.916,-0.96801757812,0.37707519531,-0.08776855468
1726158472284.8855,-0.96801757812,0.37707519531,-0.08776855468
1726158472304.7634,-1.03454589843,0.40148925781,-0.09619140625
1726158472324.8855,-1.03454589843,0.40148925781,-0.09619140625
1726158472344.916,-1.03454589843,0.40148925781,-0.09619140625
1726158472364.8855,-1.03454589843,0.40148925781,-0.09619140625
1726158472384.7632,-1.13757324218,0.35974121093,-0.10009765625
1726158472404.8855,-1.13757324218,0.35974121093,-0.10009765625
1726158472424.916,-1.13757324218,0.35974121093,-0.10009765625
1726158472444.916,-1.13757324218,0.35974121093,-0.10009765625
1726158472464.7634,-1.00732421875,0.30480957031,-0.13110351562
1726158472484.916,-1.00732421875,0.30480957031,-0.13110351562
1726158472504.916,-1.00732421875,0.30480957031,-0.13110351562
1726158472524.8855,-1.00732421875,0.30480957031,-0.13110351562
1726158472544.7634,-0.92883300781,0.19274902343,-0.12890625
1726158472564.916,-0.92883300781,0.19274902343,-0.12890625
1726158472584.8855,-0.92883300781,0.19274902343,-0.12890625
1726158472604.916,-0.92883300781,0.19274902343,-0.12890625
1726158472624.7632,-1.0205078125,0.08825683593,-0.10595703125
1726158472644.8855,-1.0205078125,0.08825683593,-0.10595703125
1726158472664.916,-1.0205078125,0.08825683593,-0.10595703125
1726158472684.8855,-1.0205078125,0.08825683593,-0.10595703125
1726158472704.7634,-1.00170898437,0.0771484375,-0.11193847656
1726158472724.9463,-1.00170898437,0.0771484375,-0.11193847656
1726158472744.8855,-1.00170898437,0.0771484375,-0.11193847656
1726158472764.8855,-1.00170898437,0.0771484375,-0.11193847656
1726158472784.794,-0.97631835937,0.10522460937,-0.11267089843
1726158472804.8855,-0.97631835937,0.10522460937,-0.11267089843
1726158472824.8855,-0.97631835937,0.10522460937,-0.11267089843
1726158472844.8855,-0.97631835937,0.10522460937,-0.11267089843
1726158472864.7632,-0.94360351562,0.14025878906,-0.14953613281
1726158472884.8855,-0.94360351562,0.14025878906,-0.14953613281
1726158472904.8855,-0.94360351562,0.14025878906,-0.14953613281
1726158472924.8855,-0.94360351562,0.14025878906,-0.14953613281
1726158472944.7634,-0.91479492187,0.12744140625,-0.17712402343
1726158472964.8855,-0.91479492187,0.12744140625,-0.17712402343
1726158472984.916,-0.91479492187,0.12744140625,-0.17712402343
1726158473004.8855,-0.91479492187,0.12744140625,-0.17712402343
1726158473024.794,-0.91491699218,0.11828613281,-0.16076660156
1726158473044.916,-0.91491699218,0.11828613281,-0.16076660156
1726158473064.916,-0.91491699218,0.11828613281,-0.16076660156
1726158473084.8855,-0.91491699218,0.11828613281,-0.16076660156
1726158473104.7632,-0.92956542968,0.12866210937,-0.14270019531
1726158473124.8855,-0.92956542968,0.12866210937,-0.14270019531
1726158473144.8855,-0.92956542968,0.12866210937,-0.14270019531
1726158473164.8855,-0.92956542968,0.12866210937,-0.14270019531
1726158473184.794,-1.0771484375,0.15637207031,-0.09777832031
1726158473204.916,-1.0771484375,0.15637207031,-0.09777832031
1726158473224.8855,-1.0771484375,0.15637207031,-0.09777832031
1726158473244.916,-1.0771484375,0.15637207031,-0.09777832031
1726158473264.7634,-1.1083984375,0.21508789062,-0.08422851562
1726158473284.8855,-1.1083984375,0.21508789062,-0.08422851562
1726158473304.9163,-1.1083984375,0.21508789062,-0.08422851562
1726158473324.8855,-1.1083984375,0.21508789062,-0.08422851562
1726158473344.7937,-1.03125,0.23425292968,-0.11853027343
1726158473364.8855,-1.03125,0.23425292968,-0.11853027343
1726158473384.916,-1.03125,0.23425292968,-0.11853027343
1726158473404.916,-1.03125,0.23425292968,-0.11853027343
1726158473424.7634,-1.07763671875,0.19213867187,-0.11779785156
1726158473444.916,-1.07763671875,0.19213867187,-0.11779785156
1726158473464.8855,-1.07763671875,0.19213867187,-0.11779785156
1726158473484.8855,-1.07763671875,0.19213867187,-0.11779785156
1726158473504.7634,-1.06274414062,0.1484375,-0.10485839843
1726158473524.916,-1.06274414062,0.1484375,-0.10485839843
1726158473544.916,-1.06274414062,0.1484375,-0.10485839843
1726158473564.8855,-1.06274414062,0.1484375,-0.10485839843
1726158473584.7937,-1.02453613281,0.13745117187,-0.0947265625
1726158473604.916,-1.02453613281,0.13745117187,-0.0947265625
1726158473624.916,-1.02453613281,0.13745117187,-0.0947265625
1726158473644.916,-1.02453613281,0.13745117187,-0.0947265625
1726158473664.794,-0.98071289062,0.18029785156,-0.1015625
1726158473684.8855,-0.98071289062,0.18029785156,-0.1015625
1726158473704.8855,-0.98071289062,0.18029785156,-0.1015625
1726158473724.8855,-0.98071289062,0.18029785156,-0.1015625
1726158473744.7634,-0.94140625,0.25341796875,-0.15051269531
1726158473764.916,-0.94140625,0.25341796875,-0.15051269531
1726158473784.8855,-0.94140625,0.25341796875,-0.15051269531
1726158473804.9163,-0.94140625,0.25341796875,-0.15051269531
1726158473824.7632,-0.94091796875,0.30834960937,-0.2119140625
1726158473844.916,-0.94091796875,0.30834960937,-0.2119140625
1726158473864.916,-0.94091796875,0.30834960937,-0.2119140625
1726158473884.916,-0.94091796875,0.30834960937,-0.2119140625
1726158473904.7634,-1.02819824218,0.34545898437,-0.24572753906
1726158473924.8855,-1.02819824218,0.34545898437,-0.24572753906
1726158473944.8855,-1.02819824218,0.34545898437,-0.24572753906
1726158473964.916,-1.02819824218,0.34545898437,-0.24572753906
1726158473984.7634,-0.98449707031,0.35229492187,-0.263671875
1726158474004.916,-0.98449707031,0.35229492187,-0.263671875
1726158474024.916,-0.98449707031,0.35229492187,-0.263671875
1726158474044.8855,-0.98449707031,0.35229492187,-0.263671875
1726158474064.794,-0.91088867187,0.33471679687,-0.25524902343
1726158474084.916,-0.91088867187,0.33471679687,-0.25524902343
1726158474104.916,-0.91088867187,0.33471679687,-0.25524902343
1726158474124.8855,-0.91088867187,0.33471679687,-0.25524902343
1726158474144.7634,-0.92456054687,0.30981445312,-0.2294921875
1726158474164.8855,-0.92456054687,0.30981445312,-0.2294921875
1726158474184.8855,-0.92456054687,0.30981445312,-0.2294921875
1726158474204.8855,-0.92456054687,0.30981445312,-0.2294921875
1726158474224.7634,-0.86010742187,0.28784179687,-0.21643066406
1726158474244.916,-0.86010742187,0.28784179687,-0.21643066406
1726158474264.8855,-0.86010742187,0.28784179687,-0.21643066406
1726158474284.8855,-0.86010742187,0.28784179687,-0.21643066406
1726158474304.7634,-0.86535644531,0.28588867187,-0.203125
1726158474324.916,-0.86535644531,0.28588867187,-0.203125
1726158474344.916,-0.86535644531,0.28588867187,-0.203125
1726158474364.916,-0.86535644531,0.28588867187,-0.203125
1726158474384.7632,-0.89916992187,0.29638671875,-0.20202636718
1726158474404.8855,-0.89916992187,0.29638671875,-0.20202636718
1726158474424.8855,-0.89916992187,0.29638671875,-0.20202636718
1726158474444.916,-0.89916992187,0.29638671875,-0.20202636718
1726158474464.7634,-0.90625,0.27270507812,-0.21545410156
1726158474484.916,-0.90625,0.27270507812,-0.21545410156
1726158474504.916,-0.90625,0.27270507812,-0.21545410156
1726158474524.916,-0.90625,0.27270507812,-0.21545410156
1726158474544.7634,-0.98596191406,0.25476074218,-0.19738769531
1726158474564.916,-0.98596191406,0.25476074218,-0.19738769531
1726158474584.916,-0.98596191406,0.25476074218,-0.19738769531
1726158474604.916,-0.98596191406,0.25476074218,-0.19738769531
1726158474624.794,-1.12951660156,0.26318359375,-0.13586425781
1726158474644.916,-1.12951660156,0.26318359375,-0.13586425781
1726158474664.8855,-1.12951660156,0.26318359375,-0.13586425781
1726158474684.8855,-1.12951660156,0.26318359375,-0.13586425781
1726158474704.7634,-1.13903808593,0.19519042968,-0.08422851562
1726158474724.8855,-1.13903808593,0.19519042968,-0.08422851562
1726158474744.916,-1.13903808593,0.19519042968,-0.08422851562
1726158474764.916,-1.13903808593,0.19519042968,-0.08422851562
1726158474784.7634,-1.07678222656,0.111328125,-0.08825683593
1726158474804.9163,-1.07678222656,0.111328125,-0.08825683593
1726158474824.916,-1.07678222656,0.111328125,-0.08825683593
1726158474844.916,-1.07678222656,0.111328125,-0.08825683593
1726158474864.7937,-1.064453125,0.05041503906,-0.0859375
1726158474884.916,-1.064453125,0.05041503906,-0.0859375
1726158474904.916,-1.064453125,0.05041503906,-0.0859375
1726158474924.8855,-1.064453125,0.05041503906,-0.0859375
1726158474944.7634,-0.99096679687,-0.02600097656,-0.05981445312
1726158474964.8855,-0.99096679687,-0.02600097656,-0.05981445312
1726158474984.916,-0.99096679687,-0.02600097656,-0.05981445312
1726158475004.916,-0.99096679687,-0.02600097656,-0.05981445312
1726158475024.794,-0.93481445312,-0.01062011718,-0.03735351562
1726158475044.8855,-0.93481445312,-0.01062011718,-0.03735351562
1726158475064.916,-0.93481445312,-0.01062011718,-0.03735351562
1726158475084.8855,-0.93481445312,-0.01062011718,-0.03735351562
1726158475104.7632,-0.9345703125,0.08618164062,-0.02783203125
1726158475124.8855,-0.9345703125,0.08618164062,-0.02783203125
1726158475144.8855,-0.9345703125,0.08618164062,-0.02783203125
1726158475164.916,-0.9345703125,0.08618164062,-0.02783203125
1726158475184.7634,-0.95642089843,0.19494628906,-0.04626464843
1726158475204.916,-0.95642089843,0.19494628906,-0.04626464843
1726158475224.916,-0.95642089843,0.19494628906,-0.04626464843
1726158475244.916,-0.95642089843,0.19494628906,-0.04626464843
1726158475264.7634,-0.98852539062,0.23010253906,-0.0673828125
1726158475284.916,-0.98852539062,0.23010253906,-0.0673828125
1726158475304.9163,-0.98852539062,0.23010253906,-0.0673828125
1726158475324.8855,-0.98852539062,0.23010253906,-0.0673828125
1726158475344.7632,-1.09936523437,0.22033691406,-0.07104492187
1726158475364.916,-1.09936523437,0.22033691406,-0.07104492187
1726158475384.916,-1.09936523437,0.22033691406,-0.07104492187
1726158475404.8855,-1.09936523437,0.22033691406,-0.07104492187
1726158475424.794,-1.05200195312,0.18872070312,-0.11962890625
1726158475444.916,-1.05200195312,0.18872070312,-0.11962890625
1726158475464.8855,-1.05200195312,0.18872070312,-0.11962890625
1726158475484.916,-1.05200195312,0.18872070312,-0.11962890625
1726158475504.7634,-0.96533203125,0.07604980468,-0.13500976562
1726158475524.916,-0.96533203125,0.07604980468,-0.13500976562
1726158475544.8855,-0.96533203125,0.07604980468,-0.13500976562
1726158475564.916,-0.96533203125,0.07604980468,-0.13500976562
1726158475584.7632,-1.0166015625,0.04431152343,-0.10876464843
1726158475604.8855,-1.0166015625,0.04431152343,-0.10876464843
1726158475624.916,-1.0166015625,0.04431152343,-0.10876464843
1726158475644.916,-1.0166015625,0.04431152343,-0.10876464843
1726158475664.7634,-0.98010253906,0.10034179687,-0.09448242187
1726158475684.8855,-0.98010253906,0.10034179687,-0.09448242187
1726158475704.916,-0.98010253906,0.10034179687,-0.09448242187
1726158475724.916,-0.98010253906,0.10034179687,-0.09448242187
1726158475744.7634,-0.9287109375,0.1328125,-0.08996582031
1726158475764.8855,-0.9287109375,0.1328125,-0.08996582031
1726158475784.916,-0.9287109375,0.1328125,-0.08996582031
1726158475804.8855,-0.9287109375,0.1328125,-0.08996582031
1726158475824.7632,-0.88488769531,0.19580078125,-0.14514160156
1726158475844.916,-0.88488769531,0.19580078125,-0.14514160156
1726158475864.916,-0.88488769531,0.19580078125,-0.14514160156
1726158475884.916,-0.88488769531,0.19580078125,-0.14514160156
1726158475904.7634,-0.87487792968,0.24084472656,-0.20739746093
1726158475924.916,-0.87487792968,0.24084472656,-0.20739746093
1726158475944.8855,-0.87487792968,0.24084472656,-0.20739746093
1726158475964.916,-0.87487792968,0.24084472656,-0.20739746093
1726158475984.794,-0.90051269531,0.275390625,-0.22485351562
1726158476004.916,-0.90051269531,0.275390625,-0.22485351562
1726158476024.8855,-0.90051269531,0.275390625,-0.22485351562
1726158476044.8855,-0.90051269531,0.275390625,-0.22485351562
1726158476064.7634,-1.07495117187,0.33740234375,-0.20385742187
1726158476084.8855,-1.07495117187,0.33740234375,-0.20385742187
1726158476104.916,-1.07495117187,0.33740234375,-0.20385742187
1726158476124.8855,-1.07495117187,0.33740234375,-0.20385742187
1726158476144.794,-1.09692382812,0.39868164062,-0.20556640625
1726158476164.916,-1.09692382812,0.39868164062,-0.20556640625
1726158476184.916,-1.09692382812,0.39868164062,-0.20556640625
1726158476204.8855,-1.09692382812,0.39868164062,-0.20556640625
1726158476224.7634,-0.99987792968,0.39697265625,-0.20422363281
1726158476244.8855,-0.99987792968,0.39697265625,-0.20422363281
1726158476264.916,-0.99987792968,0.39697265625,-0.20422363281
1726158476284.916,-0.99987792968,0.39697265625,-0.20422363281
1726158476304.7634,-1.03588867187,0.37219238281,-0.1806640625
1726158476324.8855,-1.03588867187,0.37219238281,-0.1806640625
1726158476344.916,-1.03588867187,0.37219238281,-0.1806640625
1726158476364.8855,-1.03588867187,0.37219238281,-0.1806640625
1726158476384.7632,-0.99633789062,0.37219238281,-0.17602539062
1726158476404.916,-0.99633789062,0.37219238281,-0.17602539062
1726158476424.916,-0.99633789062,0.37219238281,-0.17602539062
1726158476444.7634,-0.99633789062,0.37219238281,-0.17602539062
1726158476464.794,-0.92895507812,0.39196777343,-0.16333007812
1726158476484.8855,-0.92895507812,0.39196777343,-0.16333007812
1726158476504.8855,-0.92895507812,0.39196777343,-0.16333007812
1726158476524.8855,-0.92895507812,0.39196777343,-0.16333007812
1726158476544.916,-0.86206054687,0.43859863281,-0.15014648437
1726158476564.8855,-0.86206054687,0.43859863281,-0.15014648437
1726158476584.916,-0.86206054687,0.43859863281,-0.15014648437
1726158476604.916,-0.86206054687,0.43859863281,-0.15014648437
1726158476624.7632,-0.81945800781,0.49060058593,-0.16381835937
1726158476644.8855,-0.81945800781,0.49060058593,-0.16381835937
1726158476664.8855,-0.81945800781,0.49060058593,-0.16381835937
1726158476684.916,-0.81945800781,0.49060058593,-0.16381835937
1726158476704.794,-0.81201171875,0.51171875,-0.19421386718
1726158476724.8855,-0.81201171875,0.51171875,-0.19421386718
1726158476744.916,-0.81201171875,0.51171875,-0.19421386718
1726158476764.916,-0.81201171875,0.51171875,-0.19421386718
1726158476784.794,-0.91186523437,0.49658203125,-0.21667480468
1726158476804.9163,-0.91186523437,0.49658203125,-0.21667480468
1726158476824.8855,-0.91186523437,0.49658203125,-0.21667480468
1726158476844.916,-0.91186523437,0.49658203125,-0.21667480468
1726158476864.7937,-0.95935058593,0.47277832031,-0.2490234375
1726158476884.8855,-0.95935058593,0.47277832031,-0.2490234375
1726158476904.8855,-0.95935058593,0.47277832031,-0.2490234375
1726158476924.916,-0.95935058593,0.47277832031,-0.2490234375
1726158476944.7634,-0.88989257812,0.43469238281,-0.27978515625
1726158476964.916,-0.88989257812,0.43469238281,-0.27978515625
1726158476984.916,-0.88989257812,0.43469238281,-0.27978515625
1726158477004.8855,-0.88989257812,0.43469238281,-0.27978515625
1726158477024.7634,-0.89501953125,0.3720703125,-0.26599121093
1726158477044.8855,-0.89501953125,0.3720703125,-0.26599121093
1726158477064.916,-0.89501953125,0.3720703125,-0.26599121093
1726158477084.8855,-0.89501953125,0.3720703125,-0.26599121093
1726158477104.7632,-0.8837890625,0.33862304687,-0.22924804687
1726158477124.916,-0.8837890625,0.33862304687,-0.22924804687
1726158477144.916,-0.8837890625,0.33862304687,-0.22924804687
1726158477164.916,-0.8837890625,0.33862304687,-0.22924804687
1726158477184.7634,-0.85034179687,0.32934570312,-0.18920898437
1726158477204.8855,-0.85034179687,0.32934570312,-0.18920898437
1726158477224.8855,-0.85034179687,0.32934570312,-0.18920898437
1726158477244.916,-0.85034179687,0.32934570312,-0.18920898437
1726158477264.794,-0.88073730468,0.33020019531,-0.19018554687
1726158477284.916,-0.88073730468,0.33020019531,-0.19018554687
1726158477304.9468,-0.88073730468,0.33020019531,-0.19018554687
1726158477324.916,-0.88073730468,0.33020019531,-0.19018554687
1726158477344.7632,-0.89892578125,0.35192871093,-0.23254394531
1726158477364.8855,-0.89892578125,0.35192871093,-0.23254394531
1726158477384.916,-0.89892578125,0.35192871093,-0.23254394531
1726158477404.8855,-0.89892578125,0.35192871093,-0.23254394531
1726158477424.7634,-0.93566894531,0.341796875,-0.2626953125
1726158477444.8855,-0.93566894531,0.341796875,-0.2626953125
1726158477464.916,-0.93566894531,0.341796875,-0.2626953125
1726158477484.916,-0.93566894531,0.341796875,-0.2626953125
1726158477504.7634,-1.02575683593,0.32556152343,-0.26525878906
1726158477524.8855,-1.02575683593,0.32556152343,-0.26525878906
1726158477544.916,-1.02575683593,0.32556152343,-0.26525878906
1726158477564.8855,-1.02575683593,0.32556152343,-0.26525878906
1726158477584.7632,-1.12084960937,0.29614257812,-0.24768066406
1726158477604.8855,-1.12084960937,0.29614257812,-0.24768066406
1726158477624.916,-1.12084960937,0.29614257812,-0.24768066406
1726158477644.916,-1.12084960937,0.29614257812,-0.24768066406
1726158477664.7634,-1.05163574218,0.26159667968,-0.23120117187
1726158477684.9463,-1.05163574218,0.26159667968,-0.23120117187
1726158477704.916,-1.05163574218,0.26159667968,-0.23120117187
1726158477724.8855,-1.05163574218,0.26159667968,-0.23120117187
1726158477744.7634,-0.98181152343,0.22253417968,-0.20056152343
1726158477764.8855,-0.98181152343,0.22253417968,-0.20056152343
1726158477784.8855,-0.98181152343,0.22253417968,-0.20056152343
1726158477804.9163,-0.98181152343,0.22253417968,-0.20056152343
1726158477824.7632,-1.00244140625,0.22106933593,-0.14880371093
1726158477844.8855,-1.00244140625,0.22106933593,-0.14880371093
1726158477864.916,-1.00244140625,0.22106933593,-0.14880371093
1726158477884.8855,-1.00244140625,0.22106933593,-0.14880371093
1726158477904.7634,-0.98071289062,0.24426269531,-0.07873535156
1726158477924.8855,-0.98071289062,0.24426269531,-0.07873535156
1726158477944.916,-0.98071289062,0.24426269531,-0.07873535156
1726158477964.916,-0.98071289062,0.24426269531,-0.07873535156
1726158477984.7634,-0.93518066406,0.25622558593,-0.03259277343
1726158478004.916,-0.93518066406,0.25622558593,-0.03259277343
1726158478024.916,-0.93518066406,0.25622558593,-0.03259277343
1726158478044.8855,-0.93518066406,0.25622558593,-0.03259277343
1726158478064.7634,-0.90356445312,0.26904296875,-0.04028320312
1726158478084.916,-0.90356445312,0.26904296875,-0.04028320312
1726158478104.916,-0.90356445312,0.26904296875,-0.04028320312
1726158478124.916,-0.90356445312,0.26904296875,-0.04028320312
1726158478144.7634,-0.947265625,0.29382324218,-0.08447265625
1726158478164.916,-0.947265625,0.29382324218,-0.08447265625
1726158478184.916,-0.947265625,0.29382324218,-0.08447265625
1726158478204.8855,-0.947265625,0.29382324218,-0.08447265625
1726158478224.7634,-0.99987792968,0.30224609375,-0.16650390625
1726158478244.916,-0.99987792968,0.30224609375,-0.16650390625
1726158478264.916,-0.99987792968,0.30224609375,-0.16650390625
1726158478284.8855,-0.99987792968,0.30224609375,-0.16650390625
1726158478304.7634,-1.12036132812,0.30615234375,-0.24853515625
1726158478324.916,-1.12036132812,0.30615234375,-0.24853515625
1726158478344.916,-1.12036132812,0.30615234375,-0.24853515625
1726158478364.8855,-1.12036132812,0.30615234375,-0.24853515625
1726158478384.794,-1.134765625,0.3037109375,-0.28894042968
1726158478404.916,-1.134765625,0.3037109375,-0.28894042968
1726158478424.916,-1.134765625,0.3037109375,-0.28894042968
1726158478444.8855,-1.134765625,0.3037109375,-0.28894042968
1726158478464.794,-1.01440429687,0.26831054687,-0.28796386718
1726158478484.8855,-1.01440429687,0.26831054687,-0.28796386718
1726158478504.916,-1.01440429687,0.26831054687,-0.28796386718
1726158478524.916,-1.01440429687,0.26831054687,-0.28796386718
1726158478544.7634,-0.93005371093,0.25378417968,-0.25317382812
1726158478564.8855,-0.93005371093,0.25378417968,-0.25317382812
1726158478584.8855,-0.93005371093,0.25378417968,-0.25317382812
1726158478604.8855,-0.93005371093,0.25378417968,-0.25317382812
1726158478624.7632,-0.85327148437,0.29711914062,-0.22119140625
1726158478644.916,-0.85327148437,0.29711914062,-0.22119140625
1726158478664.916,-0.85327148437,0.29711914062,-0.22119140625
1726158478684.916,-0.85327148437,0.29711914062,-0.22119140625
1726158478704.7634,-0.81225585937,0.37573242187,-0.22302246093
1726158478724.916,-0.81225585937,0.37573242187,-0.22302246093
1726158478744.916,-0.81225585937,0.37573242187,-0.22302246093
1726158478764.8855,-0.81225585937,0.37573242187,-0.22302246093
1726158478784.7634,-0.76391601562,0.41442871093,-0.2509765625
1726158478804.8855,-0.76391601562,0.41442871093,-0.2509765625
1726158478824.8855,-0.76391601562,0.41442871093,-0.2509765625
1726158478844.8855,-0.76391601562,0.41442871093,-0.2509765625
1726158478864.7632,-0.76330566406,0.39074707031,-0.27026367187
1726158478884.8855,-0.76330566406,0.39074707031,-0.27026367187
1726158478904.916,-0.76330566406,0.39074707031,-0.27026367187
1726158478924.916,-0.76330566406,0.39074707031,-0.27026367187
1726158478944.794,-0.79321289062,0.3671875,-0.28759765625
1726158478964.916,-0.79321289062,0.3671875,-0.28759765625
1726158478984.8855,-0.79321289062,0.3671875,-0.28759765625
1726158479004.8855,-0.79321289062,0.3671875,-0.28759765625
1726158479024.7634,-0.93017578125,0.3603515625,-0.28625488281
1726158479044.916,-0.93017578125,0.3603515625,-0.28625488281
