timestamp,accel.x,accel.y,accel.z
1726151630313.9236,-0.85693359375,0.42431640625,-0.26611328125
1726151630333.9236,-0.85693359375,0.42431640625,-0.26611328125
1726151630353.893,-0.85693359375,0.42431640625,-0.26611328125
1726151630373.7708,-0.85876464843,0.44958496093,-0.26586914062
1726151630393.9238,-0.85876464843,0.44958496093,-0.26586914062
1726151630413.9238,-0.85876464843,0.44958496093,-0.26586914062
1726151630433.8933,-0.85876464843,0.44958496093,-0.26586914062
1726151630453.7708,-0.81896972656,0.4697265625,-0.26989746093
1726151630473.9236,-0.81896972656,0.4697265625,-0.26989746093
1726151630493.893,-0.81896972656,0.4697265625,-0.26989746093
1726151630513.893,-0.81896972656,0.4697265625,-0.26989746093
1726151630533.7708,-0.87329101562,0.46557617187,-0.267578125
1726151630553.893,-0.87329101562,0.46557617187,-0.267578125
1726151630573.893,-0.87329101562,0.46557617187,-0.267578125
1726151630593.9236,-0.87329101562,0.46557617187,-0.267578125
1726151630613.7708,-1.01025390625,0.44689941406,-0.24145507812
1726151630633.893,-1.01025390625,0.44689941406,-0.24145507812
1726151630653.8933,-1.01025390625,0.44689941406,-0.24145507812
1726151630673.9238,-1.01025390625,0.44689941406,-0.24145507812
1726151630693.7708,-0.9677734375,0.42150878906,-0.25329589843
1726151630713.9236,-0.9677734375,0.42150878906,-0.25329589843
1726151630733.9236,-0.9677734375,0.42150878906,-0.25329589843
1726151630753.893,-0.9677734375,0.42150878906,-0.25329589843
1726151630773.7708,-0.90002441406,0.36694335937,-0.2890625
1726151630793.954,-0.90002441406,0.36694335937,-0.2890625
1726151630813.9236,-0.90002441406,0.36694335937,-0.2890625
1726151630833.9236,-0.90002441406,0.36694335937,-0.2890625
1726151630853.7708,-0.89868164062,0.29772949218,-0.31823730468
1726151630873.893,-0.89868164062,0.29772949218,-0.31823730468
1726151630893.9238,-0.89868164062,0.29772949218,-0.31823730468
1726151630913.8933,-0.89868164062,0.29772949218,-0.31823730468
1726151630933.7708,-0.85632324218,0.26342773437,-0.33813476562
1726151630953.893,-0.85632324218,0.26342773437,-0.33813476562
1726151630973.9236,-0.85632324218,0.26342773437,-0.33813476562
1726151630993.9236,-0.85632324218,0.26342773437,-0.33813476562
1726151631013.7708,-0.87719726562,0.24523925781,-0.33801269531
1726151631033.9236,-0.87719726562,0.24523925781,-0.33801269531
1726151631053.9236,-0.87719726562,0.24523925781,-0.33801269531
1726151631073.9236,-0.87719726562,0.24523925781,-0.33801269531
1726151631093.7708,-0.90356445312,0.23791503906,-0.34106445312
1726151631113.9236,-0.90356445312,0.23791503906,-0.34106445312
1726151631133.893,-0.90356445312,0.23791503906,-0.34106445312
1726151631153.8933,-0.90356445312,0.23791503906,-0.34106445312
1726151631173.8015,-0.90625,0.20837402343,-0.28857421875
1726151631193.9238,-0.90625,0.20837402343,-0.28857421875
1726151631213.893,-0.90625,0.20837402343,-0.28857421875
1726151631233.893,-0.90625,0.20837402343,-0.28857421875
1726151631253.7708,-0.92553710937,0.19458007812,-0.26684570312
1726151631273.893,-0.92553710937,0.19458007812,-0.26684570312
1726151631293.893,-0.92553710937,0.19458007812,-0.26684570312
1726151631313.9236,-0.92553710937,0.19458007812,-0.26684570312
1726151631333.7708,-0.99597167968,0.21838378906,-0.2578125
1726151631353.893,-0.99597167968,0.21838378906,-0.2578125
1726151631373.893,-0.99597167968,0.21838378906,-0.2578125
1726151631393.9238,-0.99597167968,0.21838378906,-0.2578125
1726151631413.7708,-1.05285644531,0.26391601562,-0.26611328125
1726151631433.9238,-1.05285644531,0.26391601562,-0.26611328125
1726151631453.893,-1.05285644531,0.26391601562,-0.26611328125
1726151631473.9236,-1.05285644531,0.26391601562,-0.26611328125
1726151631493.7708,-1.013671875,0.27783203125,-0.28149414062
1726151631513.9236,-1.013671875,0.27783203125,-0.28149414062
1726151631533.893,-1.013671875,0.27783203125,-0.28149414062
1726151631553.9236,-1.013671875,0.27783203125,-0.28149414062
1726151631573.7708,-1.02673339843,0.26867675781,-0.27612304687
1726151631593.893,-1.02673339843,0.26867675781,-0.27612304687
1726151631613.893,-1.02673339843,0.26867675781,-0.27612304687
1726151631633.9238,-1.02673339843,0.26867675781,-0.27612304687
1726151631653.8015,-1.04736328125,0.267578125,-0.24230957031
1726151631673.9238,-1.04736328125,0.267578125,-0.24230957031
1726151631693.9238,-1.04736328125,0.267578125,-0.24230957031
1726151631713.9236,-1.04736328125,0.267578125,-0.24230957031
1726151631733.7708,-0.98193359375,0.28991699218,-0.2099609375
1726151631753.893,-0.98193359375,0.28991699218,-0.2099609375
1726151631773.9236,-0.98193359375,0.28991699218,-0.2099609375
1726151631793.9236,-0.98193359375,0.28991699218,-0.2099609375
1726151631813.7708,-0.90551757812,0.31396484375,-0.20422363281
1726151631833.9236,-0.90551757812,0.31396484375,-0.20422363281
1726151631853.9236,-0.90551757812,0.31396484375,-0.20422363281
1726151631873.893,-0.90551757812,0.31396484375,-0.20422363281
1726151631893.7708,-0.87097167968,0.33557128906,-0.20666503906
1726151631913.8933,-0.87097167968,0.33557128906,-0.20666503906
1726151631933.9238,-0.87097167968,0.33557128906,-0.20666503906
1726151631953.893,-0.87097167968,0.33557128906,-0.20666503906
1726151631973.7708,-0.91955566406,0.36755371093,-0.22045898437
1726151631993.9236,-0.91955566406,0.36755371093,-0.22045898437
1726151632013.9236,-0.91955566406,0.36755371093,-0.22045898437
1726151632033.893,-0.91955566406,0.36755371093,-0.22045898437
1726151632053.7708,-0.97131347656,0.38549804687,-0.26123046875
1726151632073.9236,-0.97131347656,0.38549804687,-0.26123046875
1726151632093.9236,-0.97131347656,0.38549804687,-0.26123046875
1726151632113.893,-0.97131347656,0.38549804687,-0.26123046875
1726151632133.7708,-1.01208496093,0.3876953125,-0.30004882812
1726151632153.8933,-1.01208496093,0.3876953125,-0.30004882812
1726151632173.9238,-1.01208496093,0.3876953125,-0.30004882812
1726151632194.1375,-1.01208496093,0.3876953125,-0.30004882812
1726151632213.7708,-0.9404296875,0.38244628906,-0.29833984375
1726151632233.9236,-0.9404296875,0.38244628906,-0.29833984375
1726151632253.893,-0.9404296875,0.38244628906,-0.29833984375
1726151632273.893,-0.9404296875,0.38244628906,-0.29833984375
1726151632293.7708,-0.85913085937,0.3623046875,-0.26428222656
1726151632313.9236,-0.85913085937,0.3623046875,-0.26428222656
1726151632333.954,-0.85913085937,0.3623046875,-0.26428222656
1726151632353.9236,-0.85913085937,0.3623046875,-0.26428222656
1726151632373.7708,-0.9150390625,0.33825683593,-0.23156738281
1726151632393.9238,-0.9150390625,0.33825683593,-0.23156738281
1726151632413.9238,-0.9150390625,0.33825683593,-0.23156738281
1726151632433.8933,-0.9150390625,0.33825683593,-0.23156738281
1726151632453.7708,-0.89099121093,0.32507324218,-0.23620605468
1726151632473.893,-0.89099121093,0.32507324218,-0.23620605468
1726151632493.9236,-0.89099121093,0.32507324218,-0.23620605468
1726151632513.893,-0.89099121093,0.32507324218,-0.23620605468
1726151632533.7708,-0.84020996093,0.31359863281,-0.26123046875
1726151632553.9236,-0.84020996093,0.31359863281,-0.26123046875
1726151632573.9236,-0.84020996093,0.31359863281,-0.26123046875
1726151632593.893,-0.84020996093,0.31359863281,-0.26123046875
1726151632613.7708,-0.861328125,0.3134765625,-0.28540039062
1726151632633.9238,-0.861328125,0.3134765625,-0.28540039062
1726151632653.8933,-0.861328125,0.3134765625,-0.28540039062
1726151632673.9238,-0.861328125,0.3134765625,-0.28540039062
1726151632693.7708,-0.88159179687,0.32177734375,-0.2998046875
1726151632713.893,-0.88159179687,0.32177734375,-0.2998046875
1726151632733.893,-0.88159179687,0.32177734375,-0.2998046875
1726151632753.9236,-0.88159179687,0.32177734375,-0.2998046875
1726151632773.7708,-0.88903808593,0.33813476562,-0.28991699218
1726151632793.893,-0.88903808593,0.33813476562,-0.28991699218
1726151632813.893,-0.88903808593,0.33813476562,-0.28991699218
1726151632833.9236,-0.88903808593,0.33813476562,-0.28991699218
1726151632853.7708,-0.96960449218,0.36462402343,-0.26965332031
1726151632873.9238,-0.96960449218,0.36462402343,-0.26965332031
1726151632893.9238,-0.96960449218,0.36462402343,-0.26965332031
1726151632913.9238,-0.96960449218,0.36462402343,-0.26965332031
1726151632933.8015,-1.03735351562,0.39465332031,-0.25915527343
1726151632953.9236,-1.03735351562,0.39465332031,-0.25915527343
1726151632973.893,-1.03735351562,0.39465332031,-0.25915527343
1726151632993.9236,-1.03735351562,0.39465332031,-0.25915527343
1726151633013.7708,-1.02111816406,0.39404296875,-0.23962402343
1726151633033.893,-1.02111816406,0.39404296875,-0.23962402343
1726151633053.893,-1.02111816406,0.39404296875,-0.23962402343
1726151633073.9236,-1.02111816406,0.39404296875,-0.23962402343
1726151633093.7708,-1.04577636718,0.34899902343,-0.212890625
1726151633113.9236,-1.04577636718,0.34899902343,-0.212890625
1726151633133.9238,-1.04577636718,0.34899902343,-0.212890625
1726151633153.8933,-1.04577636718,0.34899902343,-0.212890625
1726151633173.8015,-1.02282714843,0.30078125,-0.20349121093
1726151633193.8933,-1.02282714843,0.30078125,-0.20349121093
1726151633213.893,-1.02282714843,0.30078125,-0.20349121093
1726151633233.893,-1.02282714843,0.30078125,-0.20349121093
1726151633253.8015,-0.92260742187,0.26159667968,-0.20739746093
1726151633273.893,-0.92260742187,0.26159667968,-0.20739746093
1726151633293.9236,-0.92260742187,0.26159667968,-0.20739746093
1726151633313.893,-0.92260742187,0.26159667968,-0.20739746093
1726151633333.7708,-0.86328125,0.25390625,-0.21557617187
1726151633353.893,-0.86328125,0.25390625,-0.21557617187
1726151633373.9238,-0.86328125,0.25390625,-0.21557617187
1726151633393.9238,-0.86328125,0.25390625,-0.21557617187
1726151633413.7708,-0.87109375,0.32312011718,-0.21411132812
1726151633433.9238,-0.87109375,0.32312011718,-0.21411132812
1726151633453.9236,-0.87109375,0.32312011718,-0.21411132812
1726151633473.893,-0.87109375,0.32312011718,-0.21411132812
1726151633493.7708,-0.93725585937,0.41064453125,-0.21350097656
1726151633513.893,-0.93725585937,0.41064453125,-0.21350097656
1726151633533.9236,-0.93725585937,0.41064453125,-0.21350097656
1726151633553.9236,-0.93725585937,0.41064453125,-0.21350097656
1726151633573.7708,-1.06506347656,0.45361328125,-0.22143554687
1726151633593.893,-1.06506347656,0.45361328125,-0.22143554687
1726151633613.9236,-1.06506347656,0.45361328125,-0.22143554687
1726151633633.893,-1.06506347656,0.45361328125,-0.22143554687
1726151633653.7708,-0.96948242187,0.43493652343,-0.25341796875
1726151633673.8933,-0.96948242187,0.43493652343,-0.25341796875
1726151633693.9238,-0.96948242187,0.43493652343,-0.25341796875
1726151633713.893,-0.96948242187,0.43493652343,-0.25341796875
1726151633733.7708,-0.91955566406,0.35546875,-0.27355957031
1726151633753.9236,-0.91955566406,0.35546875,-0.27355957031
1726151633773.9236,-0.91955566406,0.35546875,-0.27355957031
1726151633793.893,-0.91955566406,0.35546875,-0.27355957031
1726151633813.7708,-0.90051269531,0.28930664062,-0.28186035156
1726151633833.9236,-0.90051269531,0.28930664062,-0.28186035156
1726151633854.046,-0.90051269531,0.28930664062,-0.28186035156
1726151633873.9238,-0.90051269531,0.28930664062,-0.28186035156
1726151633893.7708,-0.85192871093,0.29907226562,-0.28564453125
1726151633913.8933,-0.85192871093,0.29907226562,-0.28564453125
1726151633933.8933,-0.85192871093,0.29907226562,-0.28564453125
1726151633953.893,-0.85192871093,0.29907226562,-0.28564453125
1726151633973.7708,-0.8408203125,0.34948730468,-0.27392578125
1726151633993.893,-0.8408203125,0.34948730468,-0.27392578125
1726151634013.893,-0.8408203125,0.34948730468,-0.27392578125
1726151634033.9236,-0.8408203125,0.34948730468,-0.27392578125
1726151634053.7708,-0.83557128906,0.38439941406,-0.26525878906
1726151634073.9236,-0.83557128906,0.38439941406,-0.26525878906
1726151634093.9236,-0.83557128906,0.38439941406,-0.26525878906
1726151634113.9236,-0.83557128906,0.38439941406,-0.26525878906
1726151634133.7708,-0.83520507812,0.37255859375,-0.28002929687
1726151634153.9238,-0.83520507812,0.37255859375,-0.28002929687
1726151634173.9238,-0.83520507812,0.37255859375,-0.28002929687
1726151634193.9238,-0.83520507812,0.37255859375,-0.28002929687
1726151634213.7708,-0.85278320312,0.33166503906,-0.31823730468
1726151634233.9236,-0.85278320312,0.33166503906,-0.31823730468
1726151634253.9236,-0.85278320312,0.33166503906,-0.31823730468
1726151634273.893,-0.85278320312,0.33166503906,-0.31823730468
1726151634293.7708,-0.87451171875,0.29382324218,-0.34851074218
1726151634313.893,-0.87451171875,0.29382324218,-0.34851074218
1726151634333.9236,-0.87451171875,0.29382324218,-0.34851074218
1726151634353.893,-0.87451171875,0.29382324218,-0.34851074218
1726151634373.7708,-0.96594238281,0.29284667968,-0.33557128906
1726151634393.9238,-0.96594238281,0.29284667968,-0.33557128906
1726151634413.9238,-0.96594238281,0.29284667968,-0.33557128906
1726151634433.9238,-0.96594238281,0.29284667968,-0.33557128906
1726151634453.7708,-1.00231933593,0.31433105468,-0.29406738281
1726151634473.9236,-1.00231933593,0.31433105468,-0.29406738281
1726151634493.893,-1.00231933593,0.31433105468,-0.29406738281
1726151634513.9236,-1.00231933593,0.31433105468,-0.29406738281
1726151634533.7708,-0.95056152343,0.32946777343,-0.26220703125
1726151634553.893,-0.95056152343,0.32946777343,-0.26220703125
1726151634573.9236,-0.95056152343,0.32946777343,-0.26220703125
1726151634593.893,-0.95056152343,0.32946777343,-0.26220703125
1726151634613.8015,-0.97424316406,0.341796875,-0.22338867187
1726151634633.893,-0.97424316406,0.341796875,-0.22338867187
1726151634653.8933,-0.97424316406,0.341796875,-0.22338867187
1726151634673.9238,-0.97424316406,0.341796875,-0.22338867187
1726151634693.8015,-0.99890136718,0.33605957031,-0.19067382812
1726151634713.9236,-0.99890136718,0.33605957031,-0.19067382812
1726151634733.893,-0.99890136718,0.33605957031,-0.19067382812
1726151634753.893,-0.99890136718,0.33605957031,-0.19067382812
1726151634773.7708,-0.94372558593,0.31042480468,-0.181640625
1726151634793.9236,-0.94372558593,0.31042480468,-0.181640625
1726151634813.893,-0.94372558593,0.31042480468,-0.181640625
1726151634833.893,-0.94372558593,0.31042480468,-0.181640625
1726151634853.8015,-0.89086914062,0.32141113281,-0.17749023437
1726151634873.893,-0.89086914062,0.32141113281,-0.17749023437
1726151634893.8933,-0.89086914062,0.32141113281,-0.17749023437
1726151634913.8933,-0.89086914062,0.32141113281,-0.17749023437
1726151634933.7708,-0.90795898437,0.37341308593,-0.17028808593
1726151634953.9236,-0.90795898437,0.37341308593,-0.17028808593
1726151634973.9236,-0.90795898437,0.37341308593,-0.17028808593
1726151634993.893,-0.90795898437,0.37341308593,-0.17028808593
1726151635013.7708,-0.92102050781,0.4091796875,-0.18359375
1726151635033.9236,-0.92102050781,0.4091796875,-0.18359375
1726151635053.893,-0.92102050781,0.4091796875,-0.18359375
1726151635073.893,-0.92102050781,0.4091796875,-0.18359375
1726151635093.7708,-0.93139648437,0.40710449218,-0.21801757812
1726151635113.893,-0.93139648437,0.40710449218,-0.21801757812
1726151635133.9238,-0.93139648437,0.40710449218,-0.21801757812
1726151635153.8933,-0.93139648437,0.40710449218,-0.21801757812
1726151635173.7708,-0.96533203125,0.3935546875,-0.24755859375
1726151635193.9238,-0.96533203125,0.3935546875,-0.24755859375
1726151635213.9236,-0.96533203125,0.3935546875,-0.24755859375
1726151635233.9236,-0.96533203125,0.3935546875,-0.24755859375
1726151635253.8015,-1.01977539062,0.38317871093,-0.26867675781
1726151635273.893,-1.01977539062,0.38317871093,-0.26867675781
1726151635293.9236,-1.01977539062,0.38317871093,-0.26867675781
1726151635313.893,-1.01977539062,0.38317871093,-0.26867675781
1726151635333.7708,-1.10571289062,0.38244628906,-0.27111816406
1726151635353.893,-1.10571289062,0.38244628906,-0.27111816406
1726151635373.893,-1.10571289062,0.38244628906,-0.27111816406
1726151635393.9238,-1.10571289062,0.38244628906,-0.27111816406
1726151635413.7708,-1.01123046875,0.37585449218,-0.26501464843
1726151635433.9238,-1.01123046875,0.37585449218,-0.26501464843
1726151635453.9236,-1.01123046875,0.37585449218,-0.26501464843
1726151635473.9236,-1.01123046875,0.37585449218,-0.26501464843
1726151635493.7708,-0.87023925781,0.33935546875,-0.25598144531
1726151635513.9236,-0.87023925781,0.33935546875,-0.25598144531
1726151635533.893,-0.87023925781,0.33935546875,-0.25598144531
1726151635553.9236,-0.87023925781,0.33935546875,-0.25598144531
1726151635573.7708,-0.88269042968,0.3046875,-0.24645996093
1726151635593.893,-0.88269042968,0.3046875,-0.24645996093
1726151635613.9236,-0.88269042968,0.3046875,-0.24645996093
1726151635633.893,-0.88269042968,0.3046875,-0.24645996093
1726151635653.7708,-0.88537597656,0.29272460937,-0.23999023437
1726151635673.9238,-0.88537597656,0.29272460937,-0.23999023437
1726151635693.9238,-0.88537597656,0.29272460937,-0.23999023437
1726151635713.9236,-0.88537597656,0.29272460937,-0.23999023437
1726151635733.8015,-0.857421875,0.29956054687,-0.2412109375
1726151635753.893,-0.857421875,0.29956054687,-0.2412109375
1726151635773.9236,-0.857421875,0.29956054687,-0.2412109375
1726151635793.9236,-0.857421875,0.29956054687,-0.2412109375
1726151635813.7708,-0.84643554687,0.30700683593,-0.26879882812
1726151635833.893,-0.84643554687,0.30700683593,-0.26879882812
1726151635853.9236,-0.84643554687,0.30700683593,-0.26879882812
1726151635873.893,-0.84643554687,0.30700683593,-0.26879882812
1726151635893.7708,-0.84338378906,0.30529785156,-0.3056640625
1726151635913.9238,-0.84338378906,0.30529785156,-0.3056640625
1726151635933.8933,-0.84338378906,0.30529785156,-0.3056640625
1726151635953.9236,-0.84338378906,0.30529785156,-0.3056640625
1726151635973.7708,-0.84521484375,0.30541992187,-0.32177734375
1726151635993.9236,-0.84521484375,0.30541992187,-0.32177734375
1726151636013.9236,-0.84521484375,0.30541992187,-0.32177734375
1726151636033.9236,-0.84521484375,0.30541992187,-0.32177734375
1726151636053.7708,-0.88659667968,0.31286621093,-0.31579589843
1726151636073.893,-0.88659667968,0.31286621093,-0.31579589843
1726151636093.893,-0.88659667968,0.31286621093,-0.31579589843
1726151636113.9236,-0.88659667968,0.31286621093,-0.31579589843
1726151636133.7708,-1.06848144531,0.27807617187,-0.24291992187
1726151636153.8933,-1.06848144531,0.27807617187,-0.24291992187
1726151636173.9238,-1.06848144531,0.27807617187,-0.24291992187
1726151636193.8933,-1.06848144531,0.27807617187,-0.24291992187
1726151636213.7708,-1.03039550781,0.24792480468,-0.21752929687
1726151636233.893,-1.03039550781,0.24792480468,-0.21752929687
1726151636253.9236,-1.03039550781,0.24792480468,-0.21752929687
1726151636273.893,-1.03039550781,0.24792480468,-0.21752929687
1726151636293.7708,-1.02404785156,0.2099609375,-0.21813964843
1726151636313.893,-1.02404785156,0.2099609375,-0.21813964843
1726151636333.893,-1.02404785156,0.2099609375,-0.21813964843
1726151636353.9236,-1.02404785156,0.2099609375,-0.21813964843
1726151636373.7708,-1.02526855468,0.16723632812,-0.19873046875
1726151636393.9238,-1.02526855468,0.16723632812,-0.19873046875
1726151636413.8933,-1.02526855468,0.16723632812,-0.19873046875
1726151636433.8933,-1.02526855468,0.16723632812,-0.19873046875
1726151636453.7708,-0.99255371093,0.15454101562,-0.18640136718
1726151636473.893,-0.99255371093,0.15454101562,-0.18640136718
1726151636493.9236,-0.99255371093,0.15454101562,-0.18640136718
1726151636513.9236,-0.99255371093,0.15454101562,-0.18640136718
1726151636533.7708,-0.97619628906,0.16223144531,-0.18493652343
1726151636553.893,-0.97619628906,0.16223144531,-0.18493652343
1726151636573.9236,-0.97619628906,0.16223144531,-0.18493652343
1726151636593.9236,-0.97619628906,0.16223144531,-0.18493652343
1726151636613.7708,-0.95397949218,0.17102050781,-0.18115234375
1726151636633.893,-0.95397949218,0.17102050781,-0.18115234375
1726151636653.9238,-0.95397949218,0.17102050781,-0.18115234375
1726151636673.8933,-0.95397949218,0.17102050781,-0.18115234375
1726151636693.7708,-0.970703125,0.19702148437,-0.17517089843
1726151636713.9236,-0.970703125,0.19702148437,-0.17517089843
1726151636733.9236,-0.970703125,0.19702148437,-0.17517089843
1726151636753.893,-0.970703125,0.19702148437,-0.17517089843
1726151636773.7708,-0.99206542968,0.22473144531,-0.18798828125
1726151636793.9236,-0.99206542968,0.22473144531,-0.18798828125
1726151636813.893,-0.99206542968,0.22473144531,-0.18798828125
1726151636833.893,-0.99206542968,0.22473144531,-0.18798828125
1726151636853.7708,-1.0478515625,0.22412109375,-0.21057128906
1726151636873.893,-1.0478515625,0.22412109375,-0.21057128906
1726151636893.9543,-1.0478515625,0.22412109375,-0.21057128906
1726151636913.8933,-1.0478515625,0.22412109375,-0.21057128906
1726151636933.7708,-1.09582519531,0.22387695312,-0.22216796875
1726151636953.9236,-1.09582519531,0.22387695312,-0.22216796875
1726151636973.893,-1.09582519531,0.22387695312,-0.22216796875
1726151636993.893,-1.09582519531,0.22387695312,-0.22216796875
1726151637013.7708,-0.98156738281,0.17993164062,-0.23181152343
1726151637033.9236,-0.98156738281,0.17993164062,-0.23181152343
1726151637053.9236,-0.98156738281,0.17993164062,-0.23181152343
1726151637073.9236,-0.98156738281,0.17993164062,-0.23181152343
1726151637093.8015,-0.90441894531,0.07397460937,-0.21862792968
1726151637113.893,-0.90441894531,0.07397460937,-0.21862792968
1726151637133.9238,-0.90441894531,0.07397460937,-0.21862792968
1726151637153.9238,-0.90441894531,0.07397460937,-0.21862792968
1726151637173.7708,-0.94445800781,0.01318359375,-0.1748046875
1726151637193.9238,-0.94445800781,0.01318359375,-0.1748046875
1726151637213.893,-0.94445800781,0.01318359375,-0.1748046875
1726151637233.893,-0.94445800781,0.01318359375,-0.1748046875
1726151637253.8015,-0.94958496093,0.02331542968,-0.16906738281
1726151637273.9236,-0.94958496093,0.02331542968,-0.16906738281
1726151637293.893,-0.94958496093,0.02331542968,-0.16906738281
1726151637313.893,-0.94958496093,0.02331542968,-0.16906738281
1726151637333.7708,-0.95092773437,0.06555175781,-0.19763183593
1726151637353.893,-0.95092773437,0.06555175781,-0.19763183593
1726151637373.9238,-0.95092773437,0.06555175781,-0.19763183593
1726151637393.9238,-0.95092773437,0.06555175781,-0.19763183593
1726151637413.7708,-0.95983886718,0.08740234375,-0.22448730468
1726151637433.9238,-0.95983886718,0.08740234375,-0.22448730468
1726151637453.893,-0.95983886718,0.08740234375,-0.22448730468
1726151637473.9236,-0.95983886718,0.08740234375,-0.22448730468
1726151637493.7708,-0.95471191406,0.08605957031,-0.24536132812
1726151637513.9236,-0.95471191406,0.08605957031,-0.24536132812
1726151637533.9236,-0.95471191406,0.08605957031,-0.24536132812
1726151637553.9236,-0.95471191406,0.08605957031,-0.24536132812
1726151637573.7708,-0.94079589843,0.10632324218,-0.24572753906
1726151637593.9236,-0.94079589843,0.10632324218,-0.24572753906
1726151637613.893,-0.94079589843,0.10632324218,-0.24572753906
1726151637633.9238,-0.94079589843,0.10632324218,-0.24572753906
1726151637653.8015,-0.94689941406,0.15637207031,-0.22924804687
1726151637673.8933,-0.94689941406,0.15637207031,-0.22924804687
1726151637693.9238,-0.94689941406,0.15637207031,-0.22924804687
1726151637713.9236,-0.94689941406,0.15637207031,-0.22924804687
1726151637733.7708,-1.04553222656,0.22875976562,-0.2080078125
1726151637753.9236,-1.04553222656,0.22875976562,-0.2080078125
1726151637773.9236,-1.04553222656,0.22875976562,-0.2080078125
1726151637793.893,-1.04553222656,0.22875976562,-0.2080078125
1726151637813.7708,-1.10302734375,0.27490234375,-0.18969726562
1726151637833.893,-1.10302734375,0.27490234375,-0.18969726562
1726151637853.9236,-1.10302734375,0.27490234375,-0.18969726562
1726151637873.9238,-1.10302734375,0.27490234375,-0.18969726562
1726151637893.7708,-1.05480957031,0.27880859375,-0.18115234375
1726151637913.9238,-1.05480957031,0.27880859375,-0.18115234375
1726151637933.9238,-1.05480957031,0.27880859375,-0.18115234375
1726151637953.893,-1.05480957031,0.27880859375,-0.18115234375
1726151637973.7708,-1.02917480468,0.24829101562,-0.16369628906
1726151637993.9236,-1.02917480468,0.24829101562,-0.16369628906
1726151638013.9236,-1.02917480468,0.24829101562,-0.16369628906
1726151638033.9236,-1.02917480468,0.24829101562,-0.16369628906
1726151638053.7708,-1.00366210937,0.23510742187,-0.12951660156
1726151638073.893,-1.00366210937,0.23510742187,-0.12951660156
1726151638093.9236,-1.00366210937,0.23510742187,-0.12951660156
1726151638113.9236,-1.00366210937,0.23510742187,-0.12951660156
1726151638133.8015,-0.951171875,0.25085449218,-0.12182617187
1726151638153.8933,-0.951171875,0.25085449218,-0.12182617187
1726151638173.9238,-0.951171875,0.25085449218,-0.12182617187
1726151638193.8933,-0.951171875,0.25085449218,-0.12182617187
1726151638213.7708,-0.90686035156,0.26965332031,-0.16943359375
1726151638233.9236,-0.90686035156,0.26965332031,-0.16943359375
1726151638253.893,-0.90686035156,0.26965332031,-0.16943359375
1726151638273.9236,-0.90686035156,0.26965332031,-0.16943359375
1726151638299.5115,-0.88623046875,0.35766601562,-0.24255371093
1726151638313.7708,-0.88623046875,0.35766601562,-0.24255371093
1726151638333.893,-0.88623046875,0.35766601562,-0.24255371093
1726151638353.9236,-0.88623046875,0.35766601562,-0.24255371093
1726151638373.7708,-0.8681640625,0.46020507812,-0.29858398437
1726151638393.9238,-0.8681640625,0.46020507812,-0.29858398437
1726151638413.8933,-0.8681640625,0.46020507812,-0.29858398437
1726151638433.9238,-0.8681640625,0.46020507812,-0.29858398437
1726151638453.7708,-0.89208984375,0.49548339843,-0.32690429687
1726151638473.893,-0.89208984375,0.49548339843,-0.32690429687
1726151638493.9236,-0.89208984375,0.49548339843,-0.32690429687
1726151638513.893,-0.89208984375,0.49548339843,-0.32690429687
1726151638533.7708,-0.95959472656,0.48693847656,-0.33581542968
1726151638553.9236,-0.95959472656,0.48693847656,-0.33581542968
1726151638573.9236,-0.95959472656,0.48693847656,-0.33581542968
1726151638593.9236,-0.95959472656,0.48693847656,-0.33581542968
1726151638613.7708,-0.86206054687,0.42822265625,-0.33569335937
1726151638633.9238,-0.86206054687,0.42822265625,-0.33569335937
1726151638653.8933,-0.86206054687,0.42822265625,-0.33569335937
1726151638673.9238,-0.86206054687,0.42822265625,-0.33569335937
1726151638693.8015,-0.85168457031,0.40026855468,-0.32336425781
1726151638713.9236,-0.85168457031,0.40026855468,-0.32336425781
1726151638733.893,-0.85168457031,0.40026855468,-0.32336425781
1726151638753.9236,-0.85168457031,0.40026855468,-0.32336425781
1726151638773.7708,-0.8115234375,0.38732910156,-0.32995605468
1726151638793.893,-0.8115234375,0.38732910156,-0.32995605468
1726151638813.9236,-0.8115234375,0.38732910156,-0.32995605468
1726151638833.9236,-0.8115234375,0.38732910156,-0.32995605468
1726151638853.8015,-0.79895019531,0.40100097656,-0.35083007812
1726151638873.893,-0.79895019531,0.40100097656,-0.35083007812
1726151638893.9238,-0.79895019531,0.40100097656,-0.35083007812
1726151638913.8933,-0.79895019531,0.40100097656,-0.35083007812
1726151638933.7708,-0.79833984375,0.42517089843,-0.36791992187
1726151638953.9236,-0.79833984375,0.42517089843,-0.36791992187
1726151638973.893,-0.79833984375,0.42517089843,-0.36791992187
1726151638993.9236,-0.79833984375,0.42517089843,-0.36791992187
1726151639013.7708,-0.78454589843,0.42395019531,-0.38000488281
1726151639033.893,-0.78454589843,0.42395019531,-0.38000488281
1726151639053.9236,-0.78454589843,0.42395019531,-0.38000488281
1726151639073.893,-0.78454589843,0.42395019531,-0.38000488281
1726151639093.7708,-0.79992675781,0.40771484375,-0.38037109375
1726151639113.9236,-0.79992675781,0.40771484375,-0.38037109375
1726151639133.893,-0.79992675781,0.40771484375,-0.38037109375
1726151639153.9238,-0.79992675781,0.40771484375,-0.38037109375
