timestamp,accel.x,accel.y,accel.z
1726158986864.916,-0.93200683593,0.5224609375,-0.21313476562
1726158986889.832,-0.94165039062,0.49426269531,-0.19421386718
1726158986904.7634,-0.94165039062,0.49426269531,-0.19421386718
1726158986924.916,-0.94165039062,0.49426269531,-0.19421386718
1726158986944.8855,-0.94165039062,0.49426269531,-0.19421386718
1726158986969.8628,-0.97534179687,0.43835449218,-0.17395019531
1726158986984.7634,-0.97534179687,0.43835449218,-0.17395019531
1726158987004.8855,-0.97534179687,0.43835449218,-0.17395019531
1726158987024.916,-0.97534179687,0.43835449218,-0.17395019531
1726158987049.8623,-1.0078125,0.38220214843,-0.15515136718
1726158987064.7634,-1.0078125,0.38220214843,-0.15515136718
1726158987084.916,-1.0078125,0.38220214843,-0.15515136718
1726158987104.8855,-1.0078125,0.38220214843,-0.15515136718
1726158987129.8623,-0.95617675781,0.3330078125,-0.15258789062
1726158987144.7634,-0.95617675781,0.3330078125,-0.15258789062
1726158987164.8855,-0.95617675781,0.3330078125,-0.15258789062
1726158987184.916,-0.95617675781,0.3330078125,-0.15258789062
1726158987209.8628,-0.93103027343,0.30065917968,-0.13989257812
1726158987224.7634,-0.93103027343,0.30065917968,-0.13989257812
1726158987244.916,-0.93103027343,0.30065917968,-0.13989257812
1726158987264.8855,-0.93103027343,0.30065917968,-0.13989257812
1726158987289.8623,-0.95373535156,0.30859375,-0.12145996093
1726158987304.7634,-0.95373535156,0.30859375,-0.12145996093
1726158987324.916,-0.95373535156,0.30859375,-0.12145996093
1726158987344.916,-0.95373535156,0.30859375,-0.12145996093
1726158987369.832,-0.94665527343,0.34240722656,-0.11706542968
1726158987384.794,-0.94665527343,0.34240722656,-0.11706542968
1726158987404.8855,-0.94665527343,0.34240722656,-0.11706542968
1726158987424.8855,-0.94665527343,0.34240722656,-0.11706542968
1726158987449.8623,-0.93603515625,0.3759765625,-0.13171386718
1726158987464.7634,-0.93603515625,0.3759765625,-0.13171386718
1726158987484.916,-0.93603515625,0.3759765625,-0.13171386718
1726158987504.8855,-0.93603515625,0.3759765625,-0.13171386718
1726158987529.8623,-0.98107910156,0.39782714843,-0.14477539062
1726158987544.7634,-0.98107910156,0.39782714843,-0.14477539062
1726158987564.916,-0.98107910156,0.39782714843,-0.14477539062
1726158987584.916,-0.98107910156,0.39782714843,-0.14477539062
1726158987609.8623,-1.08129882812,0.40283203125,-0.1591796875
1726158987624.7632,-1.08129882812,0.40283203125,-0.1591796875
1726158987644.8855,-1.08129882812,0.40283203125,-0.1591796875
1726158987664.916,-1.08129882812,0.40283203125,-0.1591796875
1726158987689.8623,-1.08837890625,0.39575195312,-0.19934082031
1726158987704.794,-1.08837890625,0.39575195312,-0.19934082031
1726158987724.916,-1.08837890625,0.39575195312,-0.19934082031
1726158987744.8855,-1.08837890625,0.39575195312,-0.19934082031
1726158987769.9236,-0.95837402343,0.37585449218,-0.2294921875
1726158987784.7634,-0.95837402343,0.37585449218,-0.2294921875
1726158987804.8855,-0.95837402343,0.37585449218,-0.2294921875
1726158987824.8855,-0.95837402343,0.37585449218,-0.2294921875
1726158987849.8623,-0.91638183593,0.34362792968,-0.20080566406
1726158987864.7632,-0.91638183593,0.34362792968,-0.20080566406
1726158987884.8855,-0.91638183593,0.34362792968,-0.20080566406
1726158987904.916,-0.91638183593,0.34362792968,-0.20080566406
1726158987929.8623,-0.95837402343,0.306640625,-0.16967773437
1726158987944.7634,-0.95837402343,0.306640625,-0.16967773437
1726158987964.916,-0.95837402343,0.306640625,-0.16967773437
1726158987984.8855,-0.95837402343,0.306640625,-0.16967773437
1726158988009.8623,-0.92065429687,0.27685546875,-0.17297363281
1726158988024.7634,-0.92065429687,0.27685546875,-0.17297363281
1726158988044.916,-0.92065429687,0.27685546875,-0.17297363281
1726158988064.8855,-0.92065429687,0.27685546875,-0.17297363281
1726158988084.916,-0.86560058593,0.26721191406,-0.19323730468
1726158988104.7632,-0.86560058593,0.26721191406,-0.19323730468
1726158988124.916,-0.86560058593,0.26721191406,-0.19323730468
1726158988144.916,-0.86560058593,0.26721191406,-0.19323730468
1726158988164.916,-0.88256835937,0.28454589843,-0.2255859375
1726158988184.794,-0.88256835937,0.28454589843,-0.2255859375
1726158988204.8855,-0.88256835937,0.28454589843,-0.2255859375
1726158988224.916,-0.88256835937,0.28454589843,-0.2255859375
1726158988244.8855,-0.89672851562,0.30517578125,-0.26354980468
1726158988264.7634,-0.89672851562,0.30517578125,-0.26354980468
1726158988284.8855,-0.89672851562,0.30517578125,-0.26354980468
1726158988304.9163,-0.89672851562,0.30517578125,-0.26354980468
1726158988324.8855,-0.88146972656,0.29809570312,-0.29699707031
1726158988344.7632,-0.88146972656,0.29809570312,-0.29699707031
1726158988364.916,-0.88146972656,0.29809570312,-0.29699707031
1726158988384.8855,-0.88146972656,0.29809570312,-0.29699707031
1726158988404.916,-0.87744140625,0.30114746093,-0.29797363281
1726158988424.7634,-0.87744140625,0.30114746093,-0.29797363281
1726158988444.916,-0.87744140625,0.30114746093,-0.29797363281
1726158988464.8855,-0.87744140625,0.30114746093,-0.29797363281
1726158988484.916,-0.91003417968,0.32336425781,-0.26928710937
1726158988504.794,-0.91003417968,0.32336425781,-0.26928710937
1726158988524.9773,-0.91003417968,0.32336425781,-0.26928710937
1726158988544.916,-0.91003417968,0.32336425781,-0.26928710937
1726158988564.8855,-1.0126953125,0.31909179687,-0.22766113281
1726158988584.7632,-1.0126953125,0.31909179687,-0.22766113281
1726158988604.916,-1.0126953125,0.31909179687,-0.22766113281
1726158988624.916,-1.0126953125,0.31909179687,-0.22766113281
1726158988644.916,-1.05749511718,0.27221679687,-0.19470214843
1726158988664.7634,-1.05749511718,0.27221679687,-0.19470214843
1726158988684.916,-1.05749511718,0.27221679687,-0.19470214843
1726158988704.916,-1.05749511718,0.27221679687,-0.19470214843
1726158988724.916,-1.01477050781,0.21398925781,-0.19189453125
1726158988744.7634,-1.01477050781,0.21398925781,-0.19189453125
1726158988764.916,-1.01477050781,0.21398925781,-0.19189453125
1726158988784.8855,-1.01477050781,0.21398925781,-0.19189453125
1726158988804.9163,-1.02612304687,0.1357421875,-0.18017578125
1726158988824.7632,-1.02612304687,0.1357421875,-0.18017578125
1726158988844.916,-1.02612304687,0.1357421875,-0.18017578125
1726158988864.916,-1.02612304687,0.1357421875,-0.18017578125
1726158988884.916,-1.03881835937,0.05554199218,-0.16320800781
1726158988904.794,-1.03881835937,0.05554199218,-0.16320800781
1726158988924.916,-1.03881835937,0.05554199218,-0.16320800781
1726158988944.8855,-1.03881835937,0.05554199218,-0.16320800781
1726158988964.916,-1.00500488281,0.05554199218,-0.1552734375
1726158988984.7634,-1.00500488281,0.05554199218,-0.1552734375
1726158989004.916,-1.00500488281,0.05554199218,-0.1552734375
1726158989024.916,-1.00500488281,0.05554199218,-0.1552734375
1726158989044.916,-0.98718261718,0.12854003906,-0.13598632812
1726158989064.794,-0.98718261718,0.12854003906,-0.13598632812
1726158989084.916,-0.98718261718,0.12854003906,-0.13598632812
1726158989104.916,-0.98718261718,0.12854003906,-0.13598632812
1726158989124.916,-0.98718261718,0.20739746093,-0.12902832031
1726158989144.7634,-0.98718261718,0.20739746093,-0.12902832031
1726158989164.8855,-0.98718261718,0.20739746093,-0.12902832031
1726158989184.916,-0.98718261718,0.20739746093,-0.12902832031
1726158989204.8855,-0.98718261718,0.20739746093,-0.12902832031
1726158989224.7634,-0.96850585937,0.25769042968,-0.14660644531
1726158989244.916,-0.96850585937,0.25769042968,-0.14660644531
1726158989264.916,-0.96850585937,0.25769042968,-0.14660644531
1726158989284.9468,-0.95446777343,0.28125,-0.18200683593
1726158989304.7634,-0.95446777343,0.28125,-0.18200683593
1726158989324.916,-0.95446777343,0.28125,-0.18200683593
1726158989344.916,-0.95446777343,0.28125,-0.18200683593
1726158989364.8855,-0.95446777343,0.28125,-0.18200683593
1726158989384.7632,-0.96984863281,0.31201171875,-0.2099609375
1726158989404.916,-0.96984863281,0.31201171875,-0.2099609375
1726158989424.916,-0.96984863281,0.31201171875,-0.2099609375
1726158989444.8855,-0.96984863281,0.31201171875,-0.2099609375
1726158989464.7634,-1.02294921875,0.34094238281,-0.22192382812
1726158989484.916,-1.02294921875,0.34094238281,-0.22192382812
1726158989504.916,-1.02294921875,0.34094238281,-0.22192382812
1726158989524.8855,-1.02294921875,0.34094238281,-0.22192382812
1726158989544.7634,-1.04565429687,0.34704589843,-0.23486328125
1726158989564.916,-1.04565429687,0.34704589843,-0.23486328125
1726158989584.916,-1.04565429687,0.34704589843,-0.23486328125
1726158989604.916,-1.04565429687,0.34704589843,-0.23486328125
1726158989624.7632,-1.03112792968,0.31555175781,-0.23767089843
1726158989644.8855,-1.03112792968,0.31555175781,-0.23767089843
1726158989664.9463,-1.03112792968,0.31555175781,-0.23767089843
1726158989684.8855,-1.03112792968,0.31555175781,-0.23767089843
1726158989704.7634,-0.96179199218,0.2529296875,-0.22033691406
1726158989724.916,-0.96179199218,0.2529296875,-0.22033691406
1726158989744.916,-0.96179199218,0.2529296875,-0.22033691406
1726158989764.8855,-0.96179199218,0.2529296875,-0.22033691406
1726158989784.7634,-0.92431640625,0.2080078125,-0.18713378906
1726158989804.9163,-0.92431640625,0.2080078125,-0.18713378906
1726158989824.916,-0.92431640625,0.2080078125,-0.18713378906
1726158989844.916,-0.92431640625,0.2080078125,-0.18713378906
1726158989864.7632,-0.97875976562,0.20178222656,-0.16235351562
1726158989884.916,-0.97875976562,0.20178222656,-0.16235351562
1726158989904.916,-0.97875976562,0.20178222656,-0.16235351562
1726158989924.8855,-0.97875976562,0.20178222656,-0.16235351562
1726158989944.7634,-0.94372558593,0.21752929687,-0.16430664062
1726158989964.916,-0.94372558593,0.21752929687,-0.16430664062
1726158989984.8855,-0.94372558593,0.21752929687,-0.16430664062
1726158990004.8855,-0.94372558593,0.21752929687,-0.16430664062
1726158990024.7634,-0.88256835937,0.23327636718,-0.19543457031
1726158990044.916,-0.88256835937,0.23327636718,-0.19543457031
1726158990064.8855,-0.88256835937,0.23327636718,-0.19543457031
1726158990084.916,-0.88256835937,0.23327636718,-0.19543457031
1726158990104.7632,-0.89147949218,0.265625,-0.24951171875
1726158990124.916,-0.89147949218,0.265625,-0.24951171875
1726158990144.916,-0.89147949218,0.265625,-0.24951171875
1726158990164.8855,-0.89147949218,0.265625,-0.24951171875
1726158990184.7634,-0.90307617187,0.29956054687,-0.28833007812
1726158990204.916,-0.90307617187,0.29956054687,-0.28833007812
1726158990224.916,-0.90307617187,0.29956054687,-0.28833007812
1726158990244.916,-0.90307617187,0.29956054687,-0.28833007812
1726158990264.794,-0.89379882812,0.3173828125,-0.28564453125
1726158990284.916,-0.89379882812,0.3173828125,-0.28564453125
1726158990304.9163,-0.89379882812,0.3173828125,-0.28564453125
1726158990324.8855,-0.89379882812,0.3173828125,-0.28564453125
1726158990344.7632,-0.908203125,0.34033203125,-0.25415039062
1726158990364.916,-0.908203125,0.34033203125,-0.25415039062
1726158990384.8855,-0.908203125,0.34033203125,-0.25415039062
1726158990404.916,-0.908203125,0.34033203125,-0.25415039062
1726158990424.7634,-0.98168945312,0.36450195312,-0.21643066406
1726158990444.8855,-0.98168945312,0.36450195312,-0.21643066406
1726158990464.8855,-0.98168945312,0.36450195312,-0.21643066406
1726158990484.916,-0.98168945312,0.36450195312,-0.21643066406
1726158990504.7634,-1.06384277343,0.38842773437,-0.19262695312
1726158990524.916,-1.06384277343,0.38842773437,-0.19262695312
1726158990544.916,-1.06384277343,0.38842773437,-0.19262695312
1726158990564.916,-1.06384277343,0.38842773437,-0.19262695312
1726158990584.7937,-1.03234863281,0.41088867187,-0.18664550781
1726158990604.8855,-1.03234863281,0.41088867187,-0.18664550781
1726158990624.8855,-1.03234863281,0.41088867187,-0.18664550781
1726158990644.8855,-1.03234863281,0.41088867187,-0.18664550781
1726158990664.7634,-1.00415039062,0.40063476562,-0.19543457031
1726158990684.8855,-1.00415039062,0.40063476562,-0.19543457031
1726158990704.916,-1.00415039062,0.40063476562,-0.19543457031
1726158990724.8855,-1.00415039062,0.40063476562,-0.19543457031
1726158990744.7634,-1.0263671875,0.35717773437,-0.21411132812
1726158990764.8855,-1.0263671875,0.35717773437,-0.21411132812
1726158990784.916,-1.0263671875,0.35717773437,-0.21411132812
1726158990804.9163,-1.0263671875,0.35717773437,-0.21411132812
1726158990824.7632,-0.98254394531,0.31298828125,-0.21447753906
1726158990844.916,-0.98254394531,0.31298828125,-0.21447753906
1726158990864.8855,-0.98254394531,0.31298828125,-0.21447753906
1726158990884.8855,-0.98254394531,0.31298828125,-0.21447753906
1726158990904.7634,-0.93505859375,0.28503417968,-0.19592285156
1726158990924.916,-0.93505859375,0.28503417968,-0.19592285156
1726158990944.916,-0.93505859375,0.28503417968,-0.19592285156
1726158990964.8855,-0.93505859375,0.28503417968,-0.19592285156
1726158990984.7634,-0.92016601562,0.2939453125,-0.17785644531
1726158991004.8855,-0.92016601562,0.2939453125,-0.17785644531
1726158991024.916,-0.92016601562,0.2939453125,-0.17785644531
1726158991044.916,-0.92016601562,0.2939453125,-0.17785644531
1726158991064.794,-0.92687988281,0.35229492187,-0.17053222656
1726158991084.916,-0.92687988281,0.35229492187,-0.17053222656
1726158991104.8855,-0.92687988281,0.35229492187,-0.17053222656
1726158991124.916,-0.92687988281,0.35229492187,-0.17053222656
1726158991144.7634,-0.94555664062,0.400390625,-0.18688964843
1726158991164.8855,-0.94555664062,0.400390625,-0.18688964843
1726158991184.916,-0.94555664062,0.400390625,-0.18688964843
1726158991204.8855,-0.94555664062,0.400390625,-0.18688964843
1726158991224.7634,-0.99487304687,0.38195800781,-0.244140625
1726158991244.8855,-0.99487304687,0.38195800781,-0.244140625
1726158991264.916,-0.99487304687,0.38195800781,-0.244140625
1726158991284.916,-0.99487304687,0.38195800781,-0.244140625
1726158991304.7634,-0.94165039062,0.36511230468,-0.26184082031
1726158991324.916,-0.94165039062,0.36511230468,-0.26184082031
1726158991344.8855,-0.94165039062,0.36511230468,-0.26184082031
1726158991364.916,-0.94165039062,0.36511230468,-0.26184082031
1726158991384.7632,-0.8701171875,0.34692382812,-0.2626953125
1726158991404.8855,-0.8701171875,0.34692382812,-0.2626953125
1726158991424.916,-0.8701171875,0.34692382812,-0.2626953125
1726158991444.916,-0.8701171875,0.34692382812,-0.2626953125
1726158991464.794,-0.92541503906,0.31762695312,-0.25378417968
1726158991484.916,-0.92541503906,0.31762695312,-0.25378417968
1726158991504.8855,-0.92541503906,0.31762695312,-0.25378417968
1726158991524.8855,-0.92541503906,0.31762695312,-0.25378417968
1726158991544.7634,-0.90844726562,0.28723144531,-0.2548828125
1726158991564.9463,-0.90844726562,0.28723144531,-0.2548828125
1726158991584.8855,-0.90844726562,0.28723144531,-0.2548828125
1726158991604.916,-0.90844726562,0.28723144531,-0.2548828125
1726158991624.7632,-0.86083984375,0.28552246093,-0.26159667968
1726158991644.8855,-0.86083984375,0.28552246093,-0.26159667968
1726158991664.916,-0.86083984375,0.28552246093,-0.26159667968
1726158991684.916,-0.86083984375,0.28552246093,-0.26159667968
1726158991704.7634,-0.85534667968,0.30773925781,-0.27307128906
1726158991724.8855,-0.85534667968,0.30773925781,-0.27307128906
1726158991744.8855,-0.85534667968,0.30773925781,-0.27307128906
1726158991764.916,-0.85534667968,0.30773925781,-0.27307128906
1726158991788.7632,-0.87255859375,0.33166503906,-0.28576660156
1726158991804.7634,-0.87255859375,0.33166503906,-0.28576660156
1726158991824.8855,-0.87255859375,0.33166503906,-0.28576660156
1726158991844.8855,-0.87255859375,0.33166503906,-0.28576660156
1726158991864.7632,-0.87756347656,0.34802246093,-0.28747558593
1726158991884.916,-0.87756347656,0.34802246093,-0.28747558593
1726158991904.916,-0.87756347656,0.34802246093,-0.28747558593
1726158991924.916,-0.87756347656,0.34802246093,-0.28747558593
1726158991944.7634,-0.89965820312,0.36401367187,-0.27270507812
1726158991964.8855,-0.89965820312,0.36401367187,-0.27270507812
1726158991984.8855,-0.89965820312,0.36401367187,-0.27270507812
1726158992004.916,-0.89965820312,0.36401367187,-0.27270507812
1726158992024.7634,-0.95678710937,0.37561035156,-0.25012207031
1726158992044.916,-0.95678710937,0.37561035156,-0.25012207031
1726158992064.8855,-0.95678710937,0.37561035156,-0.25012207031
1726158992084.8855,-0.95678710937,0.37561035156,-0.25012207031
1726158992104.7632,-1.06799316406,0.38513183593,-0.21557617187
1726158992124.8855,-1.06799316406,0.38513183593,-0.21557617187
1726158992144.916,-1.06799316406,0.38513183593,-0.21557617187
1726158992164.8855,-1.06799316406,0.38513183593,-0.21557617187
1726158992184.7634,-1.05090332031,0.38232421875,-0.20056152343
1726158992204.8855,-1.05090332031,0.38232421875,-0.20056152343
1726158992224.916,-1.05090332031,0.38232421875,-0.20056152343
1726158992244.916,-1.05090332031,0.38232421875,-0.20056152343
1726158992264.7634,-0.98461914062,0.35180664062,-0.19873046875
1726158992284.916,-0.98461914062,0.35180664062,-0.19873046875
1726158992304.9163,-0.98461914062,0.35180664062,-0.19873046875
1726158992324.8855,-0.98461914062,0.35180664062,-0.19873046875
1726158992344.7632,-1.005859375,0.31469726562,-0.171875
1726158992364.8855,-1.005859375,0.31469726562,-0.171875
1726158992384.916,-1.005859375,0.31469726562,-0.171875
1726158992404.916,-1.005859375,0.31469726562,-0.171875
1726158992424.7634,-0.97509765625,0.28479003906,-0.14465332031
1726158992444.916,-0.97509765625,0.28479003906,-0.14465332031
1726158992464.916,-0.97509765625,0.28479003906,-0.14465332031
1726158992484.8855,-0.97509765625,0.28479003906,-0.14465332031
1726158992504.794,-0.93054199218,0.26770019531,-0.12890625
1726158992524.916,-0.93054199218,0.26770019531,-0.12890625
1726158992544.916,-0.93054199218,0.26770019531,-0.12890625
1726158992564.916,-0.93054199218,0.26770019531,-0.12890625
1726158992584.7632,-0.92431640625,0.28063964843,-0.12683105468
1726158992604.916,-0.92431640625,0.28063964843,-0.12683105468
1726158992624.8855,-0.92431640625,0.28063964843,-0.12683105468
1726158992644.8855,-0.92431640625,0.28063964843,-0.12683105468
1726158992664.7634,-0.93395996093,0.31176757812,-0.142578125
1726158992684.916,-0.93395996093,0.31176757812,-0.142578125
1726158992704.8855,-0.93395996093,0.31176757812,-0.142578125
1726158992724.916,-0.93395996093,0.31176757812,-0.142578125
1726158992744.794,-0.96142578125,0.3408203125,-0.16967773437
1726158992764.916,-0.96142578125,0.3408203125,-0.16967773437
1726158992784.8855,-0.96142578125,0.3408203125,-0.16967773437
1726158992804.8855,-0.96142578125,0.3408203125,-0.16967773437
1726158992824.7632,-1.03259277343,0.36376953125,-0.1875
1726158992844.916,-1.03259277343,0.36376953125,-0.1875
1726158992864.916,-1.03259277343,0.36376953125,-0.1875
1726158992884.916,-1.03259277343,0.36376953125,-0.1875
1726158992904.794,-1.06164550781,0.37548828125,-0.20104980468
1726158992924.916,-1.06164550781,0.37548828125,-0.20104980468
1726158992944.916,-1.06164550781,0.37548828125,-0.20104980468
1726158992964.916,-1.06164550781,0.37548828125,-0.20104980468
1726158992984.7634,-0.99584960937,0.37573242187,-0.22399902343
1726158993004.8855,-0.99584960937,0.37573242187,-0.22399902343
1726158993024.916,-0.99584960937,0.37573242187,-0.22399902343
1726158993044.916,-0.99584960937,0.37573242187,-0.22399902343
1726158993064.7634,-0.91625976562,0.32055664062,-0.23791503906
1726158993084.916,-0.91625976562,0.32055664062,-0.23791503906
1726158993104.916,-0.91625976562,0.32055664062,-0.23791503906
1726158993124.8855,-0.91625976562,0.32055664062,-0.23791503906
1726158993144.7634,-0.88330078125,0.21362304687,-0.24633789062
1726158993164.916,-0.88330078125,0.21362304687,-0.24633789062
1726158993184.916,-0.88330078125,0.21362304687,-0.24633789062
1726158993204.916,-0.88330078125,0.21362304687,-0.24633789062
1726158993224.7634,-0.89501953125,0.11779785156,-0.24096679687
1726158993244.916,-0.89501953125,0.11779785156,-0.24096679687
1726158993264.916,-0.89501953125,0.11779785156,-0.24096679687
1726158993284.916,-0.89501953125,0.11779785156,-0.24096679687
1726158993304.7634,-0.92749023437,0.09301757812,-0.22497558593
1726158993324.8855,-0.92749023437,0.09301757812,-0.22497558593
1726158993344.916,-0.92749023437,0.09301757812,-0.22497558593
1726158993364.916,-0.92749023437,0.09301757812,-0.22497558593
1726158993384.7632,-0.9365234375,0.13977050781,-0.22155761718
1726158993404.8855,-0.9365234375,0.13977050781,-0.22155761718
1726158993424.916,-0.9365234375,0.13977050781,-0.22155761718
1726158993444.8855,-0.9365234375,0.13977050781,-0.22155761718
1726158993464.7634,-0.9375,0.20227050781,-0.24719238281
1726158993484.916,-0.9375,0.20227050781,-0.24719238281
1726158993504.916,-0.9375,0.20227050781,-0.24719238281
1726158993524.8855,-0.9375,0.20227050781,-0.24719238281
1726158993544.7634,-0.94323730468,0.23767089843,-0.28833007812
1726158993564.916,-0.94323730468,0.23767089843,-0.28833007812
1726158993584.916,-0.94323730468,0.23767089843,-0.28833007812
1726158993604.8855,-0.94323730468,0.23767089843,-0.28833007812
1726158993624.7632,-0.93859863281,0.22497558593,-0.30639648437
1726158993644.916,-0.93859863281,0.22497558593,-0.30639648437
1726158993664.916,-0.93859863281,0.22497558593,-0.30639648437
1726158993684.8855,-0.93859863281,0.22497558593,-0.30639648437
1726158993704.7634,-0.94995117187,0.1845703125,-0.29089355468
1726158993724.916,-0.94995117187,0.1845703125,-0.29089355468
1726158993744.916,-0.94995117187,0.1845703125,-0.29089355468
1726158993764.8855,-0.94995117187,0.1845703125,-0.29089355468
1726158993784.794,-1.01147460937,0.1533203125,-0.25134277343
1726158993804.9163,-1.01147460937,0.1533203125,-0.25134277343
1726158993824.8855,-1.01147460937,0.1533203125,-0.25134277343
1726158993844.916,-1.01147460937,0.1533203125,-0.25134277343
1726158993864.7632,-1.08715820312,0.16064453125,-0.21826171875
1726158993884.916,-1.08715820312,0.16064453125,-0.21826171875
1726158993904.8855,-1.08715820312,0.16064453125,-0.21826171875
1726158993924.8855,-1.08715820312,0.16064453125,-0.21826171875
1726158993944.7634,-1.04431152343,0.18176269531,-0.21020507812
1726158993964.916,-1.04431152343,0.18176269531,-0.21020507812
1726158993984.8855,-1.04431152343,0.18176269531,-0.21020507812
1726158994004.8855,-1.04431152343,0.18176269531,-0.21020507812
1726158994024.7634,-0.99719238281,0.19775390625,-0.20642089843
1726158994044.8855,-0.99719238281,0.19775390625,-0.20642089843
1726158994064.916,-0.99719238281,0.19775390625,-0.20642089843
1726158994084.8855,-0.99719238281,0.19775390625,-0.20642089843
1726158994104.7937,-1.02526855468,0.21472167968,-0.18798828125
1726158994124.8855,-1.02526855468,0.21472167968,-0.18798828125
1726158994144.916,-1.02526855468,0.21472167968,-0.18798828125
1726158994164.8855,-1.02526855468,0.21472167968,-0.18798828125
1726158994184.7634,-1.01428222656,0.24133300781,-0.16064453125
1726158994204.916,-1.01428222656,0.24133300781,-0.16064453125
1726158994224.916,-1.01428222656,0.24133300781,-0.16064453125
1726158994244.916,-1.01428222656,0.24133300781,-0.16064453125
1726158994264.7634,-0.98840332031,0.27355957031,-0.15307617187
1726158994284.916,-0.98840332031,0.27355957031,-0.15307617187
1726158994304.9163,-0.98840332031,0.27355957031,-0.15307617187
1726158994324.916,-0.98840332031,0.27355957031,-0.15307617187
1726158994344.7632,-0.97326660156,0.29174804687,-0.17456054687
1726158994364.916,-0.97326660156,0.29174804687,-0.17456054687
1726158994384.916,-0.97326660156,0.29174804687,-0.17456054687
1726158994404.8855,-0.97326660156,0.29174804687,-0.17456054687
1726158994424.7634,-0.9765625,0.32934570312,-0.20324707031
1726158994444.8855,-0.9765625,0.32934570312,-0.20324707031
1726158994464.916,-0.9765625,0.32934570312,-0.20324707031
1726158994484.8855,-0.9765625,0.32934570312,-0.20324707031
1726158994504.7634,-0.98754882812,0.36572265625,-0.22717285156
1726158994524.8855,-0.98754882812,0.36572265625,-0.22717285156
1726158994544.916,-0.98754882812,0.36572265625,-0.22717285156
1726158994564.916,-0.98754882812,0.36572265625,-0.22717285156
1726158994584.7632,-0.99047851562,0.36804199218,-0.25085449218
1726158994604.8855,-0.99047851562,0.36804199218,-0.25085449218
1726158994624.8855,-0.99047851562,0.36804199218,-0.25085449218
1726158994644.916,-0.99047851562,0.36804199218,-0.25085449218
1726158994664.7634,-0.95959472656,0.37023925781,-0.2763671875
1726158994684.8855,-0.95959472656,0.37023925781,-0.2763671875
1726158994704.8855,-0.95959472656,0.37023925781,-0.2763671875
1726158994724.8855,-0.95959472656,0.37023925781,-0.2763671875
1726158994744.7634,-0.86706542968,0.35876464843,-0.28100585937
1726158994764.8855,-0.86706542968,0.35876464843,-0.28100585937
1726158994784.8855,-0.86706542968,0.35876464843,-0.28100585937
1726158994804.8855,-0.86706542968,0.35876464843,-0.28100585937
1726158994824.7632,-0.861328125,0.33984375,-0.26965332031
1726158994844.916,-0.861328125,0.33984375,-0.26965332031
1726158994864.8855,-0.861328125,0.33984375,-0.26965332031
1726158994884.916,-0.861328125,0.33984375,-0.26965332031
1726158994904.7634,-0.89099121093,0.34130859375,-0.29357910156
1726158994924.916,-0.89099121093,0.34130859375,-0.29357910156
1726158994944.8855,-0.89099121093,0.34130859375,-0.29357910156
1726158994964.8855,-0.89099121093,0.34130859375,-0.29357910156
1726158994984.7634,-0.85485839843,0.32849121093,-0.32971191406
1726158995004.916,-0.85485839843,0.32849121093,-0.32971191406
1726158995024.916,-0.85485839843,0.32849121093,-0.32971191406
1726158995044.8855,-0.85485839843,0.32849121093,-0.32971191406
1726158995064.7634,-0.85778808593,0.31628417968,-0.34338378906
1726158995084.916,-0.85778808593,0.31628417968,-0.34338378906
1726158995104.8855,-0.85778808593,0.31628417968,-0.34338378906
1726158995124.8855,-0.85778808593,0.31628417968,-0.34338378906
1726158995144.794,-0.88415527343,0.33044433593,-0.35083007812
1726158995164.916,-0.88415527343,0.33044433593,-0.35083007812
1726158995184.8855,-0.88415527343,0.33044433593,-0.35083007812
1726158995204.916,-0.88415527343,0.33044433593,-0.35083007812
1726158995224.7634,-0.896484375,0.34631347656,-0.33557128906
1726158995244.8855,-0.896484375,0.34631347656,-0.33557128906
1726158995264.916,-0.896484375,0.34631347656,-0.33557128906
1726158995284.916,-0.896484375,0.34631347656,-0.33557128906
1726158995304.794,-0.89807128906,0.35375976562,-0.30651855468
1726158995324.8855,-0.89807128906,0.35375976562,-0.30651855468
1726158995344.916,-0.89807128906,0.35375976562,-0.30651855468
1726158995364.8855,-0.89807128906,0.35375976562,-0.30651855468
1726158995384.7632,-0.89453125,0.36047363281,-0.28466796875
1726158995404.916,-0.89453125,0.36047363281,-0.28466796875
1726158995424.916,-0.89453125,0.36047363281,-0.28466796875
1726158995444.8855,-0.89453125,0.36047363281,-0.28466796875
1726158995464.794,-0.89819335937,0.36560058593,-0.2724609375
1726158995484.8855,-0.89819335937,0.36560058593,-0.2724609375
1726158995504.8855,-0.89819335937,0.36560058593,-0.2724609375
1726158995524.8855,-0.89819335937,0.36560058593,-0.2724609375
1726158995544.794,-0.939453125,0.37524414062,-0.26257324218
1726158995564.8855,-0.939453125,0.37524414062,-0.26257324218
1726158995584.916,-0.939453125,0.37524414062,-0.26257324218
1726158995604.8855,-0.939453125,0.37524414062,-0.26257324218
1726158995624.7632,-0.98376464843,0.39025878906,-0.25793457031
1726158995644.8855,-0.98376464843,0.39025878906,-0.25793457031
1726158995664.916,-0.98376464843,0.39025878906,-0.25793457031
1726158995684.916,-0.98376464843,0.39025878906,-0.25793457031
1726158995704.7634,-0.97729492187,0.38049316406,-0.26196289062
1726158995724.8855,-0.97729492187,0.38049316406,-0.26196289062
1726158995744.8855,-0.97729492187,0.38049316406,-0.26196289062
1726158995764.8855,-0.97729492187,0.38049316406,-0.26196289062
