timestamp,accel.x,accel.y,accel.z
1726239840484.5945,-0.97216796875,0.28430175781,-0.14416503906
1726239840504.5027,-0.97216796875,0.28430175781,-0.14416503906
1726239840524.3806,-0.97192382812,0.2841796875,-0.14538574218
1726239840544.625,-0.97192382812,0.2841796875,-0.14538574218
1726239840564.5027,-0.97192382812,0.2841796875,-0.14538574218
1726239840584.4724,-0.97192382812,0.2841796875,-0.14538574218
1726239840604.35,-0.96752929687,0.28625488281,-0.14489746093
1726239840624.4724,-0.96752929687,0.28625488281,-0.14489746093
1726239840644.4724,-0.96752929687,0.28625488281,-0.14489746093
1726239840664.5945,-0.96752929687,0.28625488281,-0.14489746093
1726239840684.3809,-0.96240234375,0.2861328125,-0.14880371093
1726239840704.4724,-0.96240234375,0.2861328125,-0.14880371093
1726239840724.5942,-0.96240234375,0.2861328125,-0.14880371093
1726239840744.472,-0.96240234375,0.2861328125,-0.14880371093
1726239840764.3196,-0.96459960937,0.28210449218,-0.15551757812
1726239840784.5334,-0.96459960937,0.28210449218,-0.15551757812
1726239840804.5027,-0.96459960937,0.28210449218,-0.15551757812
1726239840824.5027,-0.96459960937,0.28210449218,-0.15551757812
1726239840844.3806,-0.96630859375,0.28625488281,-0.15173339843
1726239840864.5027,-0.96630859375,0.28625488281,-0.15173339843
1726239840884.4724,-0.96630859375,0.28625488281,-0.15173339843
1726239840904.5334,-0.96630859375,0.28625488281,-0.15173339843
1726239840924.3809,-0.97119140625,0.28100585937,-0.15209960937
1726239840944.442,-0.97119140625,0.28100585937,-0.15209960937
1726239840964.6555,-0.97119140625,0.28100585937,-0.15209960937
1726239840984.5027,-0.97119140625,0.28100585937,-0.15209960937
1726239841004.4111,-0.96936035156,0.28161621093,-0.15014648437
1726239841024.5334,-0.96936035156,0.28161621093,-0.15014648437
1726239841044.472,-0.96936035156,0.28161621093,-0.15014648437
1726239841064.5027,-0.96936035156,0.28161621093,-0.15014648437
1726239841084.35,-0.96948242187,0.28503417968,-0.14184570312
1726239841104.5027,-0.96948242187,0.28503417968,-0.14184570312
1726239841124.5334,-0.96948242187,0.28503417968,-0.14184570312
1726239841144.6555,-0.96948242187,0.28503417968,-0.14184570312
1726239841164.3809,-0.97692871093,0.28137207031,-0.13806152343
1726239841184.5027,-0.97692871093,0.28137207031,-0.13806152343
1726239841204.564,-0.97692871093,0.28137207031,-0.13806152343
1726239841224.5027,-0.97692871093,0.28137207031,-0.13806152343
1726239841244.4111,-0.97619628906,0.27966308593,-0.14465332031
1726239841264.5027,-0.97619628906,0.27966308593,-0.14465332031
1726239841284.5027,-0.97619628906,0.27966308593,-0.14465332031
1726239841304.5027,-0.97619628906,0.27966308593,-0.14465332031
1726239841324.35,-0.97058105468,0.28100585937,-0.14868164062
1726239841344.5027,-0.97058105468,0.28100585937,-0.14868164062
1726239841364.5334,-0.97058105468,0.28100585937,-0.14868164062
1726239841384.5334,-0.97058105468,0.28100585937,-0.14868164062
1726239841404.3503,-0.97119140625,0.28271484375,-0.14331054687
1726239841424.5334,-0.97119140625,0.28271484375,-0.14331054687
1726239841444.5027,-0.97119140625,0.28271484375,-0.14331054687
1726239841464.5027,-0.97119140625,0.28271484375,-0.14331054687
1726239841484.4111,-0.97448730468,0.2783203125,-0.14086914062
1726239841504.5027,-0.97448730468,0.2783203125,-0.14086914062
1726239841524.5027,-0.97448730468,0.2783203125,-0.14086914062
1726239841544.5027,-0.97448730468,0.2783203125,-0.14086914062
1726239841564.3806,-0.97302246093,0.27624511718,-0.14379882812
1726239841584.5027,-0.97302246093,0.27624511718,-0.14379882812
1726239841604.564,-0.97302246093,0.27624511718,-0.14379882812
1726239841624.5027,-0.97302246093,0.27624511718,-0.14379882812
1726239841644.442,-0.96813964843,0.28149414062,-0.14001464843
1726239841664.5334,-0.96813964843,0.28149414062,-0.14001464843
1726239841684.5027,-0.96813964843,0.28149414062,-0.14001464843
1726239841704.5027,-0.96813964843,0.28149414062,-0.14001464843
1726239841724.3806,-0.96899414062,0.2880859375,-0.13818359375
1726239841744.472,-0.96899414062,0.2880859375,-0.13818359375
1726239841764.5332,-0.96899414062,0.2880859375,-0.13818359375
1726239841784.5027,-0.96899414062,0.2880859375,-0.13818359375
1726239841804.35,-0.96826171875,0.29638671875,-0.14477539062
1726239841824.564,-0.96826171875,0.29638671875,-0.14477539062
1726239841844.5334,-0.96826171875,0.29638671875,-0.14477539062
1726239841864.5027,-0.96826171875,0.29638671875,-0.14477539062
1726239841884.4724,-0.96899414062,0.29406738281,-0.14880371093
1726239841904.5334,-0.96899414062,0.29406738281,-0.14880371093
1726239841924.4724,-0.96899414062,0.29406738281,-0.14880371093
1726239841944.564,-0.96899414062,0.29406738281,-0.14880371093
1726239841964.3503,-0.97778320312,0.27941894531,-0.14758300781
1726239841984.472,-0.97778320312,0.27941894531,-0.14758300781
1726239842004.564,-0.97778320312,0.27941894531,-0.14758300781
1726239842024.472,-0.97778320312,0.27941894531,-0.14758300781
1726239842044.35,-0.97766113281,0.26843261718,-0.14489746093
1726239842064.564,-0.97766113281,0.26843261718,-0.14489746093
1726239842084.5027,-0.97766113281,0.26843261718,-0.14489746093
1726239842104.5027,-0.97766113281,0.26843261718,-0.14489746093
1726239842124.564,-0.97229003906,0.26745605468,-0.13635253906
1726239842144.4724,-0.97229003906,0.26745605468,-0.13635253906
1726239842164.5027,-0.97229003906,0.26745605468,-0.13635253906
1726239842184.5945,-0.97229003906,0.26745605468,-0.13635253906
1726239842204.3809,-0.97094726562,0.27526855468,-0.13439941406
1726239842224.5027,-0.97094726562,0.27526855468,-0.13439941406
1726239842244.625,-0.97094726562,0.27526855468,-0.13439941406
1726239842264.472,-0.97094726562,0.27526855468,-0.13439941406
1726239842284.35,-0.97033691406,0.2841796875,-0.14807128906
1726239842304.6555,-0.97033691406,0.2841796875,-0.14807128906
1726239842324.5027,-0.97033691406,0.2841796875,-0.14807128906
1726239842344.4724,-0.97033691406,0.2841796875,-0.14807128906
1726239842364.564,-0.97094726562,0.28833007812,-0.15551757812
1726239842384.4724,-0.97094726562,0.28833007812,-0.15551757812
1726239842404.5027,-0.97094726562,0.28833007812,-0.15551757812
1726239842424.6555,-0.97094726562,0.28833007812,-0.15551757812
1726239842444.3503,-0.96716308593,0.28918457031,-0.15270996093
1726239842464.4724,-0.96716308593,0.28918457031,-0.15270996093
1726239842484.625,-0.96716308593,0.28918457031,-0.15270996093
1726239842504.5027,-0.96716308593,0.28918457031,-0.15270996093
1726239842524.35,-0.96325683593,0.29272460937,-0.15356445312
1726239842544.564,-0.96325683593,0.29272460937,-0.15356445312
1726239842564.5027,-0.96325683593,0.29272460937,-0.15356445312
1726239842584.5027,-0.96325683593,0.29272460937,-0.15356445312
1726239842604.564,-0.96459960937,0.29125976562,-0.15808105468
1726239842624.5027,-0.96459960937,0.29125976562,-0.15808105468
1726239842644.4724,-0.96459960937,0.29125976562,-0.15808105468
1726239842664.625,-0.96459960937,0.29125976562,-0.15808105468
1726239842684.3503,-0.96520996093,0.28125,-0.16333007812
1726239842704.5027,-0.96520996093,0.28125,-0.16333007812
1726239842724.6555,-0.96520996093,0.28125,-0.16333007812
1726239842744.5027,-0.96520996093,0.28125,-0.16333007812
1726239842764.35,-0.96862792968,0.27551269531,-0.169921875
1726239842784.625,-0.96862792968,0.27551269531,-0.169921875
1726239842804.4724,-0.96862792968,0.27551269531,-0.169921875
1726239842824.5027,-0.96862792968,0.27551269531,-0.169921875
1726239842844.442,-0.97131347656,0.27392578125,-0.17407226562
1726239842864.5027,-0.97131347656,0.27392578125,-0.17407226562
1726239842884.5027,-0.97131347656,0.27392578125,-0.17407226562
1726239842904.564,-0.97131347656,0.27392578125,-0.17407226562
1726239842924.3503,-0.96630859375,0.27307128906,-0.171875
1726239842944.4724,-0.96630859375,0.27307128906,-0.171875
1726239842964.564,-0.96630859375,0.27307128906,-0.171875
1726239842984.472,-0.96630859375,0.27307128906,-0.171875
1726239843004.35,-0.962890625,0.27685546875,-0.17492675781
1726239843024.564,-0.962890625,0.27685546875,-0.17492675781
1726239843044.5027,-0.962890625,0.27685546875,-0.17492675781
1726239843064.5027,-0.962890625,0.27685546875,-0.17492675781
1726239843084.3806,-0.96105957031,0.27758789062,-0.16345214843
1726239843104.5027,-0.96105957031,0.27758789062,-0.16345214843
1726239843124.4724,-0.96105957031,0.27758789062,-0.16345214843
1726239843144.564,-0.96105957031,0.27758789062,-0.16345214843
1726239843164.3503,-0.96459960937,0.28527832031,-0.14599609375
1726239843184.5027,-0.96459960937,0.28527832031,-0.14599609375
1726239843204.5027,-0.96459960937,0.28527832031,-0.14599609375
1726239843224.5027,-0.96459960937,0.28527832031,-0.14599609375
1726239843244.35,-0.96630859375,0.28259277343,-0.15356445312
1726239843264.5027,-0.96630859375,0.28259277343,-0.15356445312
1726239843284.5027,-0.96630859375,0.28259277343,-0.15356445312
1726239843304.4724,-0.96630859375,0.28259277343,-0.15356445312
1726239843324.3806,-0.96704101562,0.28344726562,-0.1591796875
1726239843344.4724,-0.96704101562,0.28344726562,-0.1591796875
1726239843364.5027,-0.96704101562,0.28344726562,-0.1591796875
1726239843384.5027,-0.96704101562,0.28344726562,-0.1591796875
1726239843404.3503,-0.96533203125,0.28588867187,-0.16064453125
1726239843424.4724,-0.96533203125,0.28588867187,-0.16064453125
1726239843444.5027,-0.96533203125,0.28588867187,-0.16064453125
1726239843464.5027,-0.96533203125,0.28588867187,-0.16064453125
1726239843484.35,-0.96557617187,0.28393554687,-0.1572265625
1726239843504.5027,-0.96557617187,0.28393554687,-0.1572265625
1726239843524.472,-0.96557617187,0.28393554687,-0.1572265625
1726239843544.472,-0.96557617187,0.28393554687,-0.1572265625
1726239843564.3806,-0.97094726562,0.28088378906,-0.15051269531
1726239843584.5027,-0.97094726562,0.28088378906,-0.15051269531
1726239843604.4724,-0.97094726562,0.28088378906,-0.15051269531
1726239843624.5027,-0.97094726562,0.28088378906,-0.15051269531
1726239843644.3503,-0.97448730468,0.27954101562,-0.15246582031
1726239843664.5334,-0.97448730468,0.27954101562,-0.15246582031
1726239843684.5027,-0.97448730468,0.27954101562,-0.15246582031
1726239843704.4724,-0.97448730468,0.27954101562,-0.15246582031
1726239843724.35,-0.97717285156,0.28100585937,-0.15454101562
1726239843744.472,-0.97717285156,0.28100585937,-0.15454101562
1726239843764.472,-0.97717285156,0.28100585937,-0.15454101562
1726239843784.5334,-0.97717285156,0.28100585937,-0.15454101562
1726239843804.3806,-0.97631835937,0.27954101562,-0.15539550781
1726239843824.5027,-0.97631835937,0.27954101562,-0.15539550781
1726239843844.564,-0.97631835937,0.27954101562,-0.15539550781
1726239843864.5027,-0.97631835937,0.27954101562,-0.15539550781
1726239843884.3503,-0.9716796875,0.27685546875,-0.15173339843
1726239843904.4724,-0.9716796875,0.27685546875,-0.15173339843
1726239843924.5027,-0.9716796875,0.27685546875,-0.15173339843
1726239843944.5027,-0.9716796875,0.27685546875,-0.15173339843
1726239843964.3503,-0.97583007812,0.27966308593,-0.15100097656
1726239843984.472,-0.97583007812,0.27966308593,-0.15100097656
1726239844004.5027,-0.97583007812,0.27966308593,-0.15100097656
1726239844024.564,-0.97583007812,0.27966308593,-0.15100097656
1726239844044.3806,-0.97668457031,0.2841796875,-0.15588378906
1726239844064.4724,-0.97668457031,0.2841796875,-0.15588378906
1726239844084.5334,-0.97668457031,0.2841796875,-0.15588378906
1726239844104.5027,-0.97668457031,0.2841796875,-0.15588378906
1726239844124.3503,-0.97509765625,0.27990722656,-0.158203125
1726239844144.5027,-0.97509765625,0.27990722656,-0.158203125
1726239844164.4724,-0.97509765625,0.27990722656,-0.158203125
1726239844184.5027,-0.97509765625,0.27990722656,-0.158203125
1726239844204.3503,-0.97424316406,0.27075195312,-0.1591796875
1726239844224.5027,-0.97424316406,0.27075195312,-0.1591796875
1726239844244.472,-0.97424316406,0.27075195312,-0.1591796875
1726239844264.5027,-0.97424316406,0.27075195312,-0.1591796875
1726239844284.3806,-0.97290039062,0.27270507812,-0.15551757812
1726239844304.4724,-0.97290039062,0.27270507812,-0.15551757812
1726239844324.4724,-0.97290039062,0.27270507812,-0.15551757812
1726239844344.5027,-0.97290039062,0.27270507812,-0.15551757812
1726239844364.35,-0.97424316406,0.27465820312,-0.15063476562
1726239844384.5027,-0.97424316406,0.27465820312,-0.15063476562
1726239844404.5027,-0.97424316406,0.27465820312,-0.15063476562
1726239844424.4724,-0.97424316406,0.27465820312,-0.15063476562
1726239844444.3503,-0.97387695312,0.27136230468,-0.14733886718
1726239844464.5027,-0.97387695312,0.27136230468,-0.14733886718
1726239844484.472,-0.97387695312,0.27136230468,-0.14733886718
1726239844504.472,-0.97387695312,0.27136230468,-0.14733886718
1726239844524.35,-0.97265625,0.26879882812,-0.14685058593
1726239844544.6555,-0.97265625,0.26879882812,-0.14685058593
1726239844564.5027,-0.97265625,0.26879882812,-0.14685058593
1726239844584.4724,-0.97265625,0.26879882812,-0.14685058593
1726239844604.3806,-0.97216796875,0.267578125,-0.14562988281
1726239844624.4724,-0.97216796875,0.267578125,-0.14562988281
1726239844644.5027,-0.97216796875,0.267578125,-0.14562988281
1726239844664.5945,-0.97216796875,0.267578125,-0.14562988281
1726239844684.4724,-0.97192382812,0.26696777343,-0.14501953125
1726239844704.5027,-0.97192382812,0.26696777343,-0.14501953125
1726239844724.5942,-0.97192382812,0.26696777343,-0.14501953125
1726239844744.472,-0.97192382812,0.26696777343,-0.14501953125
1726239844764.35,-0.97387695312,0.26257324218,-0.14477539062
1726239844784.625,-0.97387695312,0.26257324218,-0.14477539062
1726239844804.5027,-0.97387695312,0.26257324218,-0.14477539062
1726239844824.5027,-0.97387695312,0.26257324218,-0.14477539062
1726239844844.35,-0.97473144531,0.26782226562,-0.14562988281
1726239844864.5027,-0.97473144531,0.26782226562,-0.14562988281
1726239844884.5027,-0.97473144531,0.26782226562,-0.14562988281
1726239844904.625,-0.97473144531,0.26782226562,-0.14562988281
1726239844924.4724,-0.97521972656,0.2734375,-0.1533203125
1726239844944.4724,-0.97521972656,0.2734375,-0.1533203125
1726239844964.5334,-0.97521972656,0.2734375,-0.1533203125
1726239844984.472,-0.97521972656,0.2734375,-0.1533203125
1726239845004.4417,-0.97229003906,0.27185058593,-0.15588378906
1726239845024.5334,-0.97229003906,0.27185058593,-0.15588378906
1726239845044.5027,-0.97229003906,0.27185058593,-0.15588378906
1726239845064.4417,-0.97229003906,0.27185058593,-0.15588378906
1726239845084.35,-0.9677734375,0.27221679687,-0.15295410156
1726239845104.5027,-0.9677734375,0.27221679687,-0.15295410156
1726239845124.5027,-0.9677734375,0.27221679687,-0.15295410156
1726239845144.5334,-0.9677734375,0.27221679687,-0.15295410156
1726239845164.4724,-0.9677734375,0.27331542968,-0.15881347656
1726239845184.564,-0.9677734375,0.27331542968,-0.15881347656
1726239845204.5334,-0.9677734375,0.27331542968,-0.15881347656
1726239845224.5027,-0.9677734375,0.27331542968,-0.15881347656
1726239845244.4417,-0.96984863281,0.27807617187,-0.16271972656
1726239845264.5332,-0.96984863281,0.27807617187,-0.16271972656
1726239845284.5027,-0.96984863281,0.27807617187,-0.16271972656
1726239845304.5027,-0.96984863281,0.27807617187,-0.16271972656
1726239845324.3806,-0.97290039062,0.27819824218,-0.1591796875
1726239845344.5027,-0.97290039062,0.27819824218,-0.1591796875
1726239845364.5334,-0.97290039062,0.27819824218,-0.1591796875
1726239845384.5334,-0.97290039062,0.27819824218,-0.1591796875
1726239845404.3809,-0.97229003906,0.27478027343,-0.15380859375
1726239845424.564,-0.97229003906,0.27478027343,-0.15380859375
1726239845444.564,-0.97229003906,0.27478027343,-0.15380859375
1726239845464.3503,-0.97229003906,0.27478027343,-0.15380859375
1726239845484.4111,-0.97302246093,0.2724609375,-0.14990234375
1726239845504.5027,-0.97302246093,0.2724609375,-0.14990234375
1726239845524.5027,-0.97302246093,0.2724609375,-0.14990234375
1726239845544.5334,-0.97302246093,0.2724609375,-0.14990234375
1726239845564.228,-0.97961425781,0.26928710937,-0.14282226562
1726239845584.5027,-0.97961425781,0.26928710937,-0.14282226562
1726239845604.5027,-0.97961425781,0.26928710937,-0.14282226562
1726239845624.5027,-0.97961425781,0.26928710937,-0.14282226562
1726239845644.3809,-0.97326660156,0.26477050781,-0.14367675781
1726239845664.5027,-0.97326660156,0.26477050781,-0.14367675781
1726239845684.5027,-0.97326660156,0.26477050781,-0.14367675781
1726239845704.5027,-0.97326660156,0.26477050781,-0.14367675781
1726239845724.1975,-0.96508789062,0.263671875,-0.15246582031
1726239845744.5027,-0.96508789062,0.263671875,-0.15246582031
1726239845764.472,-0.96508789062,0.263671875,-0.15246582031
1726239845784.5334,-0.96508789062,0.263671875,-0.15246582031
1726239845804.1667,-0.96655273437,0.26831054687,-0.15551757812
1726239845824.5027,-0.96655273437,0.26831054687,-0.15551757812
1726239845844.5334,-0.96655273437,0.26831054687,-0.15551757812
1726239845864.5027,-0.96655273437,0.26831054687,-0.15551757812
1726239845884.3503,-0.96411132812,0.27368164062,-0.15270996093
1726239845904.5334,-0.96411132812,0.27368164062,-0.15270996093
1726239845924.5027,-0.96411132812,0.27368164062,-0.15270996093
1726239845944.564,-0.96411132812,0.27368164062,-0.15270996093
1726239845964.2893,-0.95874023437,0.27819824218,-0.15563964843
1726239845984.472,-0.95874023437,0.27819824218,-0.15563964843
1726239846004.564,-0.95874023437,0.27819824218,-0.15563964843
1726239846024.5334,-0.95874023437,0.27819824218,-0.15563964843
1726239846044.2583,-0.96350097656,0.28137207031,-0.15490722656
1726239846064.564,-0.96350097656,0.28137207031,-0.15490722656
1726239846084.5334,-0.96350097656,0.28137207031,-0.15490722656
1726239846104.5027,-0.96350097656,0.28137207031,-0.15490722656
1726239846124.442,-0.96887207031,0.28076171875,-0.15246582031
1726239846144.4724,-0.96887207031,0.28076171875,-0.15246582031
1726239846164.5027,-0.96887207031,0.28076171875,-0.15246582031
1726239846184.5945,-0.96887207031,0.28076171875,-0.15246582031
1726239846204.2588,-0.96923828125,0.27734375,-0.1513671875
1726239846224.472,-0.96923828125,0.27734375,-0.1513671875
1726239846244.5945,-0.96923828125,0.27734375,-0.1513671875
1726239846264.5027,-0.96923828125,0.27734375,-0.1513671875
1726239846284.3806,-0.97058105468,0.27685546875,-0.14880371093
1726239846304.625,-0.97058105468,0.27685546875,-0.14880371093
1726239846324.5027,-0.97058105468,0.27685546875,-0.14880371093
1726239846344.4724,-0.97058105468,0.27685546875,-0.14880371093
1726239846364.3809,-0.96899414062,0.27661132812,-0.15063476562
1726239846384.4724,-0.96899414062,0.27661132812,-0.15063476562
1726239846404.4724,-0.96899414062,0.27661132812,-0.15063476562
1726239846424.6555,-0.96899414062,0.27661132812,-0.15063476562
1726239846444.3503,-0.96630859375,0.275390625,-0.15258789062
1726239846464.4724,-0.96630859375,0.275390625,-0.15258789062
1726239846484.625,-0.96630859375,0.275390625,-0.15258789062
1726239846504.5027,-0.96630859375,0.275390625,-0.15258789062
1726239846524.472,-0.96606445312,0.27380371093,-0.14721679687
1726239846544.6555,-0.96606445312,0.27380371093,-0.14721679687
1726239846564.5027,-0.96606445312,0.27380371093,-0.14721679687
1726239846584.5027,-0.96606445312,0.27380371093,-0.14721679687
1726239846604.4724,-0.97326660156,0.26989746093,-0.14050292968
1726239846624.5027,-0.97326660156,0.26989746093,-0.14050292968
1726239846644.4724,-0.97326660156,0.26989746093,-0.14050292968
1726239846664.6555,-0.97326660156,0.26989746093,-0.14050292968
1726239846684.442,-0.9775390625,0.26818847656,-0.13952636718
1726239846704.5027,-0.9775390625,0.26818847656,-0.13952636718
1726239846724.6555,-0.9775390625,0.26818847656,-0.13952636718
1726239846744.5027,-0.9775390625,0.26818847656,-0.13952636718
1726239846764.564,-0.97229003906,0.26940917968,-0.14526367187
1726239846784.6555,-0.97229003906,0.26940917968,-0.14526367187
1726239846804.4724,-0.97229003906,0.26940917968,-0.14526367187
1726239846824.5027,-0.97229003906,0.26940917968,-0.14526367187
1726239846844.564,-0.97094726562,0.27001953125,-0.14904785156
1726239846864.5027,-0.97094726562,0.27001953125,-0.14904785156
1726239846884.4724,-0.97094726562,0.27001953125,-0.14904785156
1726239846904.625,-0.97094726562,0.27001953125,-0.14904785156
1726239846924.4724,-0.97338867187,0.27331542968,-0.14770507812
1726239846944.4724,-0.97338867187,0.27331542968,-0.14770507812
1726239846964.6555,-0.97338867187,0.27331542968,-0.14770507812
1726239846984.472,-0.97338867187,0.27331542968,-0.14770507812
1726239847004.6555,-0.974609375,0.27185058593,-0.14697265625
1726239847024.564,-0.974609375,0.27185058593,-0.14697265625
1726239847044.5027,-0.974609375,0.27185058593,-0.14697265625
1726239847064.5027,-0.974609375,0.27185058593,-0.14697265625
1726239847084.5334,-0.97302246093,0.26489257812,-0.14880371093
1726239847104.5027,-0.97302246093,0.26489257812,-0.14880371093
1726239847124.4724,-0.97302246093,0.26489257812,-0.14880371093
1726239847144.5334,-0.97302246093,0.26489257812,-0.14880371093
1726239847164.625,-0.97326660156,0.26049804687,-0.15478515625
1726239847184.4724,-0.97326660156,0.26049804687,-0.15478515625
1726239847204.5334,-0.97326660156,0.26049804687,-0.15478515625
1726239847224.5027,-0.97326660156,0.26049804687,-0.15478515625
1726239847244.747,-0.97033691406,0.27111816406,-0.16186523437
1726239847264.564,-0.97033691406,0.27111816406,-0.16186523437
1726239847284.472,-0.97033691406,0.27111816406,-0.16186523437
1726239847304.5027,-0.97033691406,0.27111816406,-0.16186523437
1726239847324.6555,-0.96789550781,0.28637695312,-0.16088867187
1726239847344.4724,-0.96789550781,0.28637695312,-0.16088867187
1726239847364.5027,-0.96789550781,0.28637695312,-0.16088867187
1726239847384.5027,-0.96789550781,0.28637695312,-0.16088867187
1726239847404.7473,-0.966796875,0.28515625,-0.16357421875
1726239847424.4724,-0.966796875,0.28515625,-0.16357421875
1726239847444.4724,-0.966796875,0.28515625,-0.16357421875
1726239847464.5027,-0.966796875,0.28515625,-0.16357421875
1726239847484.8386,-0.96520996093,0.27941894531,-0.17114257812
1726239847504.5027,-0.96520996093,0.27941894531,-0.17114257812
1726239847524.472,-0.96520996093,0.27941894531,-0.17114257812
1726239847544.472,-0.96520996093,0.27941894531,-0.17114257812
1726239847564.747,-0.96655273437,0.27770996093,-0.16528320312
1726239847584.5027,-0.96655273437,0.27770996093,-0.16528320312
1726239847604.5027,-0.96655273437,0.27770996093,-0.16528320312
1726239847624.5027,-0.96655273437,0.27770996093,-0.16528320312
1726239847644.8389,-0.96203613281,0.27282714843,-0.15734863281
1726239847664.5027,-0.96203613281,0.27282714843,-0.15734863281
1726239847684.5027,-0.96203613281,0.27282714843,-0.15734863281
1726239847704.5027,-0.96203613281,0.27282714843,-0.15734863281
1726239847724.93,-0.95935058593,0.27209472656,-0.16479492187
1726239847744.5027,-0.95935058593,0.27209472656,-0.16479492187
1726239847764.472,-0.95935058593,0.27209472656,-0.16479492187
1726239847784.5027,-0.95935058593,0.27209472656,-0.16479492187
1726239847804.7776,-0.96069335937,0.27429199218,-0.16857910156
1726239847824.4724,-0.96069335937,0.27429199218,-0.16857910156
1726239847844.5027,-0.96069335937,0.27429199218,-0.16857910156
1726239847864.4724,-0.96069335937,0.27429199218,-0.16857910156
1726239847884.9304,-0.96240234375,0.27124023437,-0.16516113281
1726239847904.5027,-0.96240234375,0.27124023437,-0.16516113281
1726239847924.4724,-0.96240234375,0.27124023437,-0.16516113281
1726239847944.5027,-0.96240234375,0.27124023437,-0.16516113281
1726239847965.0215,-0.96630859375,0.26977539062,-0.16662597656
1726239847984.5027,-0.96630859375,0.26977539062,-0.16662597656
1726239848004.5027,-0.96630859375,0.26977539062,-0.16662597656
1726239848024.5334,-0.96630859375,0.26977539062,-0.16662597656
1726239848044.8997,-0.97119140625,0.27111816406,-0.16625976562
1726239848064.5027,-0.97119140625,0.27111816406,-0.16625976562
1726239848084.564,-0.97119140625,0.27111816406,-0.16625976562
1726239848104.4724,-0.97119140625,0.27111816406,-0.16625976562
1726239848125.022,-0.97253417968,0.27075195312,-0.15673828125
1726239848144.5027,-0.97253417968,0.27075195312,-0.15673828125
1726239848164.4724,-0.97253417968,0.27075195312,-0.15673828125
1726239848184.5027,-0.97253417968,0.27075195312,-0.15673828125
1726239848205.0833,-0.97302246093,0.2685546875,-0.15234375
1726239848224.5027,-0.97302246093,0.2685546875,-0.15234375
1726239848244.472,-0.97302246093,0.2685546875,-0.15234375
1726239848264.5027,-0.97302246093,0.2685546875,-0.15234375
1726239848284.9915,-0.97338867187,0.26538085937,-0.15856933593
1726239848304.35,-0.97338867187,0.26538085937,-0.15856933593
1726239848324.5027,-0.97338867187,0.26538085937,-0.15856933593
1726239848344.5027,-0.97338867187,0.26538085937,-0.15856933593
1726239848365.1135,-0.96936035156,0.26599121093,-0.16149902343
1726239848384.3503,-0.96936035156,0.26599121093,-0.16149902343
1726239848404.4724,-0.96936035156,0.26599121093,-0.16149902343
1726239848424.5027,-0.96936035156,0.26599121093,-0.16149902343
1726239848445.1748,-0.96850585937,0.26940917968,-0.15966796875
1726239848464.4724,-0.96850585937,0.26940917968,-0.15966796875
1726239848484.5027,-0.96850585937,0.26940917968,-0.15966796875
1726239848504.472,-0.96850585937,0.26940917968,-0.15966796875
1726239848525.083,-0.97021484375,0.27209472656,-0.15893554687
1726239848544.35,-0.97021484375,0.27209472656,-0.15893554687
1726239848564.5027,-0.97021484375,0.27209472656,-0.15893554687
1726239848584.4724,-0.97021484375,0.27209472656,-0.15893554687
1726239848605.205,-0.97094726562,0.27331542968,-0.15844726562
1726239848624.3503,-0.97094726562,0.27331542968,-0.15844726562
1726239848644.5027,-0.97094726562,0.27331542968,-0.15844726562
1726239848664.5945,-0.97094726562,0.27331542968,-0.15844726562
1726239848685.2969,-0.97131347656,0.27697753906,-0.15930175781
1726239848704.3503,-0.97131347656,0.27697753906,-0.15930175781
1726239848724.5942,-0.97131347656,0.27697753906,-0.15930175781
1726239848744.5027,-0.97131347656,0.27697753906,-0.15930175781
1726239848765.205,-0.97253417968,0.27978515625,-0.15869140625
1726239848784.35,-0.97253417968,0.27978515625,-0.15869140625
1726239848804.5027,-0.97253417968,0.27978515625,-0.15869140625
1726239848824.5027,-0.97253417968,0.27978515625,-0.15869140625
1726239848845.2969,-0.97412109375,0.27478027343,-0.15319824218
1726239848864.35,-0.97412109375,0.27478027343,-0.15319824218
1726239848884.5027,-0.97412109375,0.27478027343,-0.15319824218
1726239848904.625,-0.97412109375,0.27478027343,-0.15319824218
1726239848925.3884,-0.97485351562,0.271484375,-0.15380859375
1726239848944.3198,-0.97485351562,0.271484375,-0.15380859375
1726239848964.5334,-0.97485351562,0.271484375,-0.15380859375
1726239848984.5027,-0.97485351562,0.271484375,-0.15380859375
1726239849005.2356,-0.97424316406,0.27404785156,-0.15295410156
1726239849024.35,-0.97424316406,0.27404785156,-0.15295410156
1726239849044.5027,-0.97424316406,0.27404785156,-0.15295410156
1726239849064.4724,-0.97424316406,0.27404785156,-0.15295410156
1726239849085.3884,-0.97290039062,0.27001953125,-0.1474609375
1726239849104.35,-0.97290039062,0.27001953125,-0.1474609375
1726239849124.5027,-0.97290039062,0.27001953125,-0.1474609375
1726239849144.564,-0.97290039062,0.27001953125,-0.1474609375
1726239849165.48,-0.97119140625,0.26721191406,-0.14685058593
1726239849184.4111,-0.97119140625,0.26721191406,-0.14685058593
1726239849204.5334,-0.97119140625,0.26721191406,-0.14685058593
1726239849224.5027,-0.97119140625,0.26721191406,-0.14685058593
1726239849245.3271,-0.97143554687,0.26684570312,-0.14453125
1726239849264.35,-0.97143554687,0.26684570312,-0.14453125
1726239849284.5027,-0.97143554687,0.26684570312,-0.14453125
1726239849304.564,-0.97143554687,0.26684570312,-0.14453125
