timestamp,accel.x,accel.y,accel.z
1726240314764.5332,-0.98291015625,0.24340820312,-0.14343261718
1726240314784.3806,-0.98315429687,0.24536132812,-0.14819335937
1726240314804.5027,-0.98315429687,0.24536132812,-0.14819335937
1726240314824.564,-0.98315429687,0.24536132812,-0.14819335937
1726240314844.4724,-0.98315429687,0.24536132812,-0.14819335937
1726240314864.35,-0.98327636718,0.24829101562,-0.14929199218
1726240314884.5027,-0.98327636718,0.24829101562,-0.14929199218
1726240314904.5027,-0.98327636718,0.24829101562,-0.14929199218
1726240314924.5027,-0.98327636718,0.24829101562,-0.14929199218
1726240314944.4111,-0.98120117187,0.24865722656,-0.15295410156
1726240314964.5027,-0.98120117187,0.24865722656,-0.15295410156
1726240314984.472,-0.98120117187,0.24865722656,-0.15295410156
1726240315004.5027,-0.98120117187,0.24865722656,-0.15295410156
1726240315024.3806,-0.98034667968,0.24670410156,-0.15368652343
1726240315044.5027,-0.98034667968,0.24670410156,-0.15368652343
1726240315064.5027,-0.98034667968,0.24670410156,-0.15368652343
1726240315084.5027,-0.98034667968,0.24670410156,-0.15368652343
1726240315104.3806,-0.97985839843,0.25,-0.14880371093
1726240315124.4724,-0.97985839843,0.25,-0.14880371093
1726240315144.4724,-0.97985839843,0.25,-0.14880371093
1726240315164.5945,-0.97985839843,0.25,-0.14880371093
1726240315184.3503,-0.98071289062,0.25366210937,-0.14758300781
1726240315204.4724,-0.98071289062,0.25366210937,-0.14758300781
1726240315224.5942,-0.98071289062,0.25366210937,-0.14758300781
1726240315244.472,-0.98071289062,0.25366210937,-0.14758300781
1726240315264.35,-0.97998046875,0.248046875,-0.14587402343
1726240315284.625,-0.97998046875,0.248046875,-0.14587402343
1726240315304.5027,-0.97998046875,0.248046875,-0.14587402343
1726240315324.4724,-0.97998046875,0.248046875,-0.14587402343
1726240315344.3806,-0.97973632812,0.24536132812,-0.14514160156
1726240315364.5027,-0.97973632812,0.24536132812,-0.14514160156
1726240315384.5027,-0.97973632812,0.24536132812,-0.14514160156
1726240315404.5945,-0.97973632812,0.24536132812,-0.14514160156
1726240315424.3503,-0.97961425781,0.24633789062,-0.14477539062
1726240315444.5027,-0.97961425781,0.24633789062,-0.14477539062
1726240315464.5945,-0.97961425781,0.24633789062,-0.14477539062
1726240315484.472,-0.97961425781,0.24633789062,-0.14477539062
1726240315504.35,-0.9794921875,0.24353027343,-0.13732910156
1726240315524.564,-0.9794921875,0.24353027343,-0.13732910156
1726240315544.472,-0.9794921875,0.24353027343,-0.13732910156
1726240315564.4724,-0.9794921875,0.24353027343,-0.13732910156
1726240315584.35,-0.98046875,0.24645996093,-0.13696289062
1726240315604.5027,-0.98046875,0.24645996093,-0.13696289062
1726240315624.4724,-0.98046875,0.24645996093,-0.13696289062
1726240315644.5334,-0.98046875,0.24645996093,-0.13696289062
1726240315664.3809,-0.97998046875,0.24890136718,-0.14196777343
1726240315684.4724,-0.97998046875,0.24890136718,-0.14196777343
1726240315704.625,-0.97998046875,0.24890136718,-0.14196777343
1726240315724.472,-0.97998046875,0.24890136718,-0.14196777343
1726240315744.4111,-0.97448730468,0.25,-0.14331054687
1726240315764.5027,-0.97448730468,0.25,-0.14331054687
1726240315784.472,-0.97448730468,0.25,-0.14331054687
1726240315804.5027,-0.97448730468,0.25,-0.14331054687
1726240315824.3806,-0.97509765625,0.25012207031,-0.12731933593
1726240315844.4724,-0.97509765625,0.25012207031,-0.12731933593
1726240315864.5334,-0.97509765625,0.25012207031,-0.12731933593
1726240315884.625,-0.97509765625,0.25012207031,-0.12731933593
1726240315904.3809,-0.98034667968,0.25366210937,-0.13122558593
1726240315924.5027,-0.98034667968,0.25366210937,-0.13122558593
1726240315944.5334,-0.98034667968,0.25366210937,-0.13122558593
1726240315964.5027,-0.98034667968,0.25366210937,-0.13122558593
1726240315984.4111,-0.97253417968,0.25012207031,-0.12890625
1726240316004.5027,-0.97253417968,0.25012207031,-0.12890625
1726240316024.5027,-0.97253417968,0.25012207031,-0.12890625
1726240316044.5334,-0.97253417968,0.25012207031,-0.12890625
1726240316064.3806,-0.97314453125,0.26721191406,-0.1298828125
1726240316084.4724,-0.97314453125,0.26721191406,-0.1298828125
1726240316104.5334,-0.97314453125,0.26721191406,-0.1298828125
1726240316124.5334,-0.97314453125,0.26721191406,-0.1298828125
1726240316144.3503,-0.98168945312,0.34924316406,-0.17321777343
1726240316164.564,-0.98168945312,0.34924316406,-0.17321777343
1726240316184.5027,-0.98168945312,0.34924316406,-0.17321777343
1726240316204.5027,-0.98168945312,0.34924316406,-0.17321777343
1726240316224.3806,-1.00036621093,0.23217773437,-0.38195800781
1726240316244.5027,-1.00036621093,0.23217773437,-0.38195800781
1726240316264.472,-1.00036621093,0.23217773437,-0.38195800781
1726240316284.564,-1.00036621093,0.23217773437,-0.38195800781
1726240316304.35,-1.01318359375,0.08801269531,-0.08227539062
1726240316324.5027,-1.01318359375,0.08801269531,-0.08227539062
1726240316344.5334,-1.01318359375,0.08801269531,-0.08227539062
1726240316364.5027,-1.01318359375,0.08801269531,-0.08227539062
1726240316384.4111,-1.23071289062,0.01550292968,0.15246582031
1726240316404.564,-1.23071289062,0.01550292968,0.15246582031
1726240316424.5027,-1.23071289062,0.01550292968,0.15246582031
1726240316444.5027,-1.23071289062,0.01550292968,0.15246582031
1726240316464.3809,-1.28112792968,-0.65100097656,0.10974121093
1726240316484.472,-1.28112792968,-0.65100097656,0.10974121093
1726240316504.472,-1.28112792968,-0.65100097656,0.10974121093
1726240316524.5027,-1.28112792968,-0.65100097656,0.10974121093
1726240316544.35,-0.826171875,0.17602539062,0.48999023437
1726240316564.5027,-0.826171875,0.17602539062,0.48999023437
1726240316584.5334,-0.826171875,0.17602539062,0.48999023437
1726240316604.5027,-0.826171875,0.17602539062,0.48999023437
1726240316624.4724,-0.4775390625,1.05688476562,0.38488769531
1726240316644.5027,-0.4775390625,1.05688476562,0.38488769531
1726240316664.4724,-0.4775390625,1.05688476562,0.38488769531
1726240316684.5945,-0.4775390625,1.05688476562,0.38488769531
1726240316704.3503,-0.49633789062,0.64135742187,0.43188476562
1726240316724.472,-0.49633789062,0.64135742187,0.43188476562
1726240316744.5637,-0.49633789062,0.64135742187,0.43188476562
1726240316764.564,-0.49633789062,0.64135742187,0.43188476562
1726240316784.35,-0.75732421875,0.43298339843,0.32751464843
1726240316804.564,-0.75732421875,0.43298339843,0.32751464843
1726240316824.5334,-0.75732421875,0.43298339843,0.32751464843
1726240316844.5027,-0.75732421875,0.43298339843,0.32751464843
1726240316864.5027,-0.88623046875,0.28796386718,0.32263183593
1726240316884.4724,-0.88623046875,0.28796386718,0.32263183593
1726240316904.5027,-0.88623046875,0.28796386718,0.32263183593
1726240316924.5945,-0.88623046875,0.28796386718,0.32263183593
1726240316944.3503,-1.07250976562,0.1806640625,0.3359375
1726240316964.5027,-1.07250976562,0.1806640625,0.3359375
1726240316984.5945,-1.07250976562,0.1806640625,0.3359375
1726240317004.472,-1.07250976562,0.1806640625,0.3359375
1726240317024.35,-1.13757324218,0.07116699218,0.380859375
1726240317044.625,-1.13757324218,0.07116699218,0.380859375
1726240317064.5027,-1.13757324218,0.07116699218,0.380859375
1726240317084.4724,-1.13757324218,0.07116699218,0.380859375
1726240317104.5334,-1.154296875,-0.08508300781,0.50073242187
1726240317124.5027,-1.154296875,-0.08508300781,0.50073242187
1726240317144.5027,-1.154296875,-0.08508300781,0.50073242187
1726240317164.625,-1.154296875,-0.08508300781,0.50073242187
1726240317184.3809,-1.21936035156,-0.39978027343,0.2470703125
1726240317204.4724,-1.21936035156,-0.39978027343,0.2470703125
1726240317224.625,-1.21936035156,-0.39978027343,0.2470703125
1726240317244.5027,-1.21936035156,-0.39978027343,0.2470703125
1726240317264.1975,-0.92663574218,-0.09216308593,0.1923828125
1726240317284.6555,-0.92663574218,-0.09216308593,0.1923828125
1726240317304.5027,-0.92663574218,-0.09216308593,0.1923828125
1726240317324.4724,-0.92663574218,-0.09216308593,0.1923828125
1726240317344.5334,-0.79846191406,0.15454101562,0.03869628906
1726240317364.5027,-0.79846191406,0.15454101562,0.03869628906
1726240317384.4724,-0.79846191406,0.15454101562,0.03869628906
1726240317404.625,-0.79846191406,0.15454101562,0.03869628906
1726240317424.1975,-0.86791992187,0.20703125,-0.06103515625
1726240317444.5027,-0.86791992187,0.20703125,-0.06103515625
1726240317464.6555,-0.86791992187,0.20703125,-0.06103515625
1726240317484.5027,-0.86791992187,0.20703125,-0.06103515625
1726240317504.289,-0.95043945312,0.39831542968,-0.18896484375
1726240317524.625,-0.95043945312,0.39831542968,-0.18896484375
1726240317544.5027,-0.95043945312,0.39831542968,-0.18896484375
1726240317564.5027,-0.95043945312,0.39831542968,-0.18896484375
1726240317584.442,-0.98669433593,0.40515136718,-0.36010742187
1726240317604.4724,-0.98669433593,0.40515136718,-0.36010742187
1726240317624.5027,-0.98669433593,0.40515136718,-0.36010742187
1726240317644.625,-0.98669433593,0.40515136718,-0.36010742187
1726240317664.2893,-0.94738769531,0.32885742187,-0.28979492187
1726240317684.4724,-0.94738769531,0.32885742187,-0.28979492187
1726240317704.5945,-0.94738769531,0.32885742187,-0.28979492187
1726240317724.472,-0.94738769531,0.32885742187,-0.28979492187
1726240317744.2583,-0.92016601562,0.30920410156,-0.19763183593
1726240317764.5332,-0.92016601562,0.30920410156,-0.19763183593
1726240317784.5027,-0.92016601562,0.30920410156,-0.19763183593
1726240317804.5027,-0.92016601562,0.30920410156,-0.19763183593
1726240317824.2583,-0.95483398437,0.28332519531,-0.14318847656
1726240317844.5027,-0.95483398437,0.28332519531,-0.14318847656
1726240317864.5027,-0.95483398437,0.28332519531,-0.14318847656
1726240317884.564,-0.95483398437,0.28332519531,-0.14318847656
1726240317904.2583,-0.95959472656,0.2900390625,-0.13977050781
1726240317924.5027,-0.95959472656,0.2900390625,-0.13977050781
1726240317944.564,-0.95959472656,0.2900390625,-0.13977050781
1726240317964.4724,-0.95959472656,0.2900390625,-0.13977050781
1726240317984.35,-0.962890625,0.30676269531,-0.17358398437
1726240318004.564,-0.962890625,0.30676269531,-0.17358398437
1726240318024.5027,-0.962890625,0.30676269531,-0.17358398437
1726240318044.5027,-0.962890625,0.30676269531,-0.17358398437
1726240318064.1975,-0.98107910156,0.29370117187,-0.2060546875
1726240318084.5027,-0.98107910156,0.29370117187,-0.2060546875
1726240318104.5027,-0.98107910156,0.29370117187,-0.2060546875
1726240318124.4724,-0.98107910156,0.29370117187,-0.2060546875
1726240318144.3503,-0.99060058593,0.26574707031,-0.19714355468
1726240318164.5027,-0.99060058593,0.26574707031,-0.19714355468
1726240318184.4724,-0.99060058593,0.26574707031,-0.19714355468
1726240318204.4724,-0.99060058593,0.26574707031,-0.19714355468
1726240318224.4111,-0.98156738281,0.25158691406,-0.17944335937
1726240318244.472,-0.98156738281,0.25158691406,-0.17944335937
1726240318264.472,-0.98156738281,0.25158691406,-0.17944335937
1726240318284.5027,-0.98156738281,0.25158691406,-0.17944335937
1726240318304.289,-0.97106933593,0.24914550781,-0.17431640625
1726240318324.4724,-0.97106933593,0.24914550781,-0.17431640625
1726240318344.4724,-0.97106933593,0.24914550781,-0.17431640625
1726240318364.5027,-0.97106933593,0.24914550781,-0.17431640625
1726240318384.442,-0.96826171875,0.24182128906,-0.17822265625
1726240318404.5027,-0.96826171875,0.24182128906,-0.17822265625
1726240318424.5027,-0.96826171875,0.24182128906,-0.17822265625
1726240318444.4724,-0.96826171875,0.24182128906,-0.17822265625
1726240318464.5027,-0.97106933593,0.24462890625,-0.19250488281
1726240318484.5027,-0.97106933593,0.24462890625,-0.19250488281
1726240318504.472,-0.97106933593,0.24462890625,-0.19250488281
1726240318524.5027,-0.97106933593,0.24462890625,-0.19250488281
1726240318544.3806,-0.96923828125,0.2490234375,-0.19604492187
1726240318564.5027,-0.96923828125,0.2490234375,-0.19604492187
1726240318584.564,-0.96923828125,0.2490234375,-0.19604492187
1726240318604.4724,-0.96923828125,0.2490234375,-0.19604492187
1726240318624.5334,-0.96643066406,0.23645019531,-0.18835449218
1726240318644.5027,-0.96643066406,0.23645019531,-0.18835449218
1726240318664.5027,-0.96643066406,0.23645019531,-0.18835449218
1726240318684.4724,-0.96643066406,0.23645019531,-0.18835449218
1726240318704.625,-0.96716308593,0.23376464843,-0.197265625
1726240318724.5027,-0.96716308593,0.23376464843,-0.197265625
1726240318744.472,-0.96716308593,0.23376464843,-0.197265625
1726240318764.5332,-0.96716308593,0.23376464843,-0.197265625
1726240318784.472,-0.9716796875,0.23559570312,-0.20556640625
1726240318804.5027,-0.9716796875,0.23559570312,-0.20556640625
1726240318824.5334,-0.9716796875,0.23559570312,-0.20556640625
1726240318844.4724,-0.9716796875,0.23559570312,-0.20556640625
1726240318864.625,-0.97375488281,0.23132324218,-0.19897460937
1726240318884.5027,-0.97375488281,0.23132324218,-0.19897460937
1726240318904.5027,-0.97375488281,0.23132324218,-0.19897460937
1726240318924.5027,-0.97375488281,0.23132324218,-0.19897460937
1726240318944.6863,-0.97265625,0.23449707031,-0.18859863281
1726240318964.5027,-0.97265625,0.23449707031,-0.18859863281
1726240318984.472,-0.97265625,0.23449707031,-0.18859863281
1726240319004.472,-0.97265625,0.23449707031,-0.18859863281
1726240319024.564,-0.98046875,0.23803710937,-0.18493652343
1726240319044.5027,-0.98046875,0.23803710937,-0.18493652343
1726240319064.4724,-0.98046875,0.23803710937,-0.18493652343
1726240319084.5027,-0.98046875,0.23803710937,-0.18493652343
1726240319104.7163,-0.98303222656,0.23767089843,-0.18420410156
1726240319124.564,-0.98303222656,0.23767089843,-0.18420410156
1726240319144.5027,-0.98303222656,0.23767089843,-0.18420410156
1726240319164.5027,-0.98303222656,0.23767089843,-0.18420410156
1726240319184.7778,-0.98010253906,0.23217773437,-0.1787109375
1726240319204.4724,-0.98010253906,0.23217773437,-0.1787109375
1726240319224.472,-0.98010253906,0.23217773437,-0.1787109375
1726240319244.472,-0.98010253906,0.23217773437,-0.1787109375
1726240319264.6555,-0.98181152343,0.2255859375,-0.16870117187
1726240319284.472,-0.98181152343,0.2255859375,-0.16870117187
1726240319304.5027,-0.98181152343,0.2255859375,-0.16870117187
1726240319324.5027,-0.98181152343,0.2255859375,-0.16870117187
1726240319344.808,-0.98681640625,0.23071289062,-0.16833496093
1726240319364.564,-0.98681640625,0.23071289062,-0.16833496093
1726240319384.5027,-0.98681640625,0.23071289062,-0.16833496093
1726240319404.5027,-0.98681640625,0.23071289062,-0.16833496093
1726240319424.9,-0.98498535156,0.24462890625,-0.17431640625
1726240319444.4724,-0.98498535156,0.24462890625,-0.17431640625
1726240319464.625,-0.98498535156,0.24462890625,-0.17431640625
1726240319484.472,-0.98498535156,0.24462890625,-0.17431640625
1726240319504.747,-0.97143554687,0.27270507812,-0.17651367187
1726240319524.5027,-0.97143554687,0.27270507812,-0.17651367187
1726240319544.5027,-0.97143554687,0.27270507812,-0.17651367187
1726240319564.5027,-0.97143554687,0.27270507812,-0.17651367187
1726240319584.9,-0.96740722656,0.28088378906,-0.17614746093
1726240319604.5334,-0.96740722656,0.28088378906,-0.17614746093
1726240319624.5027,-0.96740722656,0.28088378906,-0.17614746093
1726240319644.5945,-0.96740722656,0.28088378906,-0.17614746093
1726240319664.9915,-0.96752929687,0.275390625,-0.16760253906
1726240319684.4724,-0.96752929687,0.275390625,-0.16760253906
1726240319704.625,-0.96752929687,0.275390625,-0.16760253906
1726240319724.472,-0.96752929687,0.275390625,-0.16760253906
1726240319744.8386,-0.97180175781,0.26647949218,-0.15637207031
1726240319764.472,-0.97180175781,0.26647949218,-0.15637207031
1726240319784.472,-0.97180175781,0.26647949218,-0.15637207031
1726240319804.5027,-0.97180175781,0.26647949218,-0.15637207031
1726240319824.9915,-0.97277832031,0.26135253906,-0.14477539062
1726240319844.5027,-0.97277832031,0.26135253906,-0.14477539062
1726240319864.4724,-0.97277832031,0.26135253906,-0.14477539062
1726240319884.5334,-0.97277832031,0.26135253906,-0.14477539062
1726240319905.083,-0.97631835937,0.26208496093,-0.13842773437
1726240319924.5027,-0.97631835937,0.26208496093,-0.13842773437
1726240319944.5334,-0.97631835937,0.26208496093,-0.13842773437
1726240319964.3809,-0.97631835937,0.26208496093,-0.13842773437
1726240319984.93,-0.97802734375,0.25927734375,-0.13952636718
1726240320004.472,-0.97802734375,0.25927734375,-0.13952636718
1726240320024.5027,-0.97802734375,0.25927734375,-0.13952636718
1726240320044.564,-0.97802734375,0.25927734375,-0.13952636718
1726240320065.083,-0.974609375,0.25378417968,-0.14013671875
1726240320084.5027,-0.974609375,0.25378417968,-0.14013671875
1726240320104.564,-0.974609375,0.25378417968,-0.14013671875
1726240320124.5334,-0.974609375,0.25378417968,-0.14013671875
1726240320145.1743,-0.97412109375,0.25329589843,-0.13720703125
1726240320164.3809,-0.97412109375,0.25329589843,-0.13720703125
1726240320184.5027,-0.97412109375,0.25329589843,-0.13720703125
1726240320204.5027,-0.97412109375,0.25329589843,-0.13720703125
1726240320225.0215,-0.97692871093,0.25622558593,-0.13696289062
1726240320244.35,-0.97692871093,0.25622558593,-0.13696289062
1726240320264.472,-0.97692871093,0.25622558593,-0.13696289062
1726240320284.5334,-0.97692871093,0.25622558593,-0.13696289062
1726240320305.1743,-0.97619628906,0.25646972656,-0.13159179687
1726240320324.35,-0.97619628906,0.25646972656,-0.13159179687
1726240320344.5027,-0.97619628906,0.25646972656,-0.13159179687
1726240320364.5027,-0.97619628906,0.25646972656,-0.13159179687
1726240320385.2664,-0.97790527343,0.25451660156,-0.1259765625
1726240320404.4111,-0.97790527343,0.25451660156,-0.1259765625
1726240320424.5027,-0.97790527343,0.25451660156,-0.1259765625
1726240320444.5027,-0.97790527343,0.25451660156,-0.1259765625
1726240320465.1135,-0.98181152343,0.25366210937,-0.13061523437
1726240320484.472,-0.98181152343,0.25366210937,-0.13061523437
1726240320504.472,-0.98181152343,0.25366210937,-0.13061523437
1726240320524.5334,-0.98181152343,0.25366210937,-0.13061523437
1726240320545.266,-0.98059082031,0.25744628906,-0.13391113281
1726240320564.4417,-0.98059082031,0.25744628906,-0.13391113281
1726240320584.5027,-0.98059082031,0.25744628906,-0.13391113281
1726240320604.5027,-0.98059082031,0.25744628906,-0.13391113281
1726240320625.3271,-0.97473144531,0.26330566406,-0.12805175781
1726240320644.4111,-0.97473144531,0.26330566406,-0.12805175781
1726240320664.5027,-0.97473144531,0.26330566406,-0.12805175781
1726240320684.5334,-0.97473144531,0.26330566406,-0.12805175781
1726240320705.205,-0.966796875,0.2744140625,-0.12951660156
1726240320724.6555,-0.966796875,0.2744140625,-0.12951660156
1726240320744.5637,-0.966796875,0.2744140625,-0.12951660156
1726240320764.5027,-0.966796875,0.2744140625,-0.12951660156
1726240320785.3577,-0.96838378906,0.28173828125,-0.13232421875
1726240320804.4417,-0.96838378906,0.28173828125,-0.13232421875
1726240320824.5334,-0.96838378906,0.28173828125,-0.13232421875
1726240320844.5027,-0.96838378906,0.28173828125,-0.13232421875
1726240320865.4495,-0.97424316406,0.27990722656,-0.13464355468
1726240320884.3503,-0.97424316406,0.27990722656,-0.13464355468
1726240320904.5027,-0.97424316406,0.27990722656,-0.13464355468
1726240320924.5945,-0.97424316406,0.27990722656,-0.13464355468
1726240320945.2969,-0.97802734375,0.27270507812,-0.13781738281
1726240320964.4111,-0.97802734375,0.27270507812,-0.13781738281
1726240320984.5637,-0.97802734375,0.27270507812,-0.13781738281
1726240321004.472,-0.97802734375,0.27270507812,-0.13781738281
1726240321025.4495,-0.97888183593,0.26843261718,-0.13720703125
1726240321044.5027,-0.97888183593,0.26843261718,-0.13720703125
1726240321064.5027,-0.97888183593,0.26843261718,-0.13720703125
1726240321084.4724,-0.97888183593,0.26843261718,-0.13720703125
1726240321105.541,-0.98022460937,0.26635742187,-0.13488769531
1726240321124.3503,-0.98022460937,0.26635742187,-0.13488769531
1726240321144.5027,-0.98022460937,0.26635742187,-0.13488769531
1726240321164.625,-0.98022460937,0.26635742187,-0.13488769531
1726240321185.3884,-0.98291015625,0.25708007812,-0.12854003906
1726240321204.4111,-0.98291015625,0.25708007812,-0.12854003906
1726240321224.6555,-0.98291015625,0.25708007812,-0.12854003906
1726240321244.472,-0.98291015625,0.25708007812,-0.12854003906
1726240321265.5105,-0.98315429687,0.25061035156,-0.12145996093
1726240321284.5027,-0.98315429687,0.25061035156,-0.12145996093
1726240321304.5027,-0.98315429687,0.25061035156,-0.12145996093
1726240321324.4724,-0.98315429687,0.25061035156,-0.12145996093
1726240321345.6323,-0.98083496093,0.26171875,-0.1357421875
1726240321364.3196,-0.98083496093,0.26171875,-0.1357421875
1726240321384.5027,-0.98083496093,0.26171875,-0.1357421875
1726240321404.625,-0.98083496093,0.26171875,-0.1357421875
1726240321425.48,-0.98217773437,0.26538085937,-0.14672851562
1726240321444.4111,-0.98217773437,0.26538085937,-0.14672851562
1726240321464.6555,-0.98217773437,0.26538085937,-0.14672851562
1726240321484.472,-0.98217773437,0.26538085937,-0.14672851562
1726240321505.6323,-0.9775390625,0.26599121093,-0.14343261718
1726240321524.5027,-0.9775390625,0.26599121093,-0.14343261718
1726240321544.5027,-0.9775390625,0.26599121093,-0.14343261718
1726240321564.4724,-0.9775390625,0.26599121093,-0.14343261718
1726240321585.7244,-0.97448730468,0.26733398437,-0.13671875
1726240321604.35,-0.97448730468,0.26733398437,-0.13671875
1726240321624.4724,-0.97448730468,0.26733398437,-0.13671875
1726240321644.6555,-0.97448730468,0.26733398437,-0.13671875
1726240321665.5715,-0.97399902343,0.26904296875,-0.13354492187
1726240321684.4111,-0.97399902343,0.26904296875,-0.13354492187
1726240321704.625,-0.97399902343,0.26904296875,-0.13354492187
1726240321724.5027,-0.97399902343,0.26904296875,-0.13354492187
1726240321745.724,-0.9716796875,0.27294921875,-0.13940429687
1726240321764.4111,-0.9716796875,0.27294921875,-0.13940429687
1726240321784.5027,-0.9716796875,0.27294921875,-0.13940429687
1726240321804.5027,-0.9716796875,0.27294921875,-0.13940429687
1726240321825.7854,-0.96850585937,0.27990722656,-0.14624023437
1726240321844.35,-0.96850585937,0.27990722656,-0.14624023437
1726240321864.5027,-0.96850585937,0.27990722656,-0.14624023437
1726240321884.564,-0.96850585937,0.27990722656,-0.14624023437
1726240321905.663,-0.97021484375,0.28527832031,-0.14318847656
1726240321924.3503,-0.97021484375,0.28527832031,-0.14318847656
1726240321944.564,-0.97021484375,0.28527832031,-0.14318847656
1726240321964.5027,-0.97021484375,0.28527832031,-0.14318847656
1726240321985.846,-0.97204589843,0.27844238281,-0.14282226562
1726240322004.35,-0.97204589843,0.27844238281,-0.14282226562
1726240322024.472,-0.97204589843,0.27844238281,-0.14282226562
1726240322044.5027,-0.97204589843,0.27844238281,-0.14282226562
1726240322065.8767,-0.96862792968,0.27209472656,-0.14685058593
1726240322084.35,-0.96862792968,0.27209472656,-0.14685058593
1726240322104.4724,-0.96862792968,0.27209472656,-0.14685058593
1726240322124.5027,-0.96862792968,0.27209472656,-0.14685058593
1726240322145.755,-0.96606445312,0.27124023437,-0.14453125
1726240322164.3809,-0.96606445312,0.27124023437,-0.14453125
1726240322184.4724,-0.96606445312,0.27124023437,-0.14453125
1726240322204.5027,-0.96606445312,0.27124023437,-0.14453125
1726240322225.938,-0.97009277343,0.2666015625,-0.14135742187
1726240322244.35,-0.97009277343,0.2666015625,-0.14135742187
1726240322264.5027,-0.97009277343,0.2666015625,-0.14135742187
1726240322284.472,-0.97009277343,0.2666015625,-0.14135742187
1726240322305.999,-0.97094726562,0.26452636718,-0.14099121093
1726240322324.35,-0.97094726562,0.26452636718,-0.14099121093
1726240322344.5027,-0.97094726562,0.26452636718,-0.14099121093
1726240322364.4724,-0.97094726562,0.26452636718,-0.14099121093
1726240322385.8464,-0.96398925781,0.26452636718,-0.14392089843
1726240322404.3503,-0.96398925781,0.26452636718,-0.14392089843
1726240322424.5027,-0.96398925781,0.26452636718,-0.14392089843
1726240322444.5027,-0.96398925781,0.26452636718,-0.14392089843
1726240322466.0295,-0.96496582031,0.265625,-0.150390625
1726240322484.35,-0.96496582031,0.265625,-0.150390625
1726240322504.5027,-0.96496582031,0.265625,-0.150390625
1726240322524.5334,-0.96496582031,0.265625,-0.150390625
1726240322546.0903,-0.97058105468,0.26611328125,-0.15563964843
1726240322564.35,-0.97058105468,0.26611328125,-0.15563964843
1726240322584.5334,-0.97058105468,0.26611328125,-0.15563964843
1726240322604.5027,-0.97058105468,0.26611328125,-0.15563964843
1726240322625.938,-0.97326660156,0.26428222656,-0.16015625
1726240322644.3809,-0.97326660156,0.26428222656,-0.16015625
1726240322664.5027,-0.97326660156,0.26428222656,-0.16015625
1726240322684.5027,-0.97326660156,0.26428222656,-0.16015625
1726240322706.121,-0.97131347656,0.26342773437,-0.15905761718
1726240322724.35,-0.97131347656,0.26342773437,-0.15905761718
1726240322744.5027,-0.97131347656,0.26342773437,-0.15905761718
1726240322764.5332,-0.97131347656,0.26342773437,-0.15905761718
1726240322786.182,-0.96215820312,0.26196289062,-0.15026855468
1726240322804.35,-0.96215820312,0.26196289062,-0.15026855468
1726240322824.4724,-0.96215820312,0.26196289062,-0.15026855468
1726240322844.5027,-0.96215820312,0.26196289062,-0.15026855468
1726240322866.0295,-0.9609375,0.26647949218,-0.15026855468
1726240322884.3503,-0.9609375,0.26647949218,-0.15026855468
1726240322904.4724,-0.9609375,0.26647949218,-0.15026855468
1726240322924.5027,-0.9609375,0.26647949218,-0.15026855468
1726240322946.213,-0.96557617187,0.26965332031,-0.15344238281
1726240322964.3503,-0.96557617187,0.26965332031,-0.15344238281
1726240322984.5027,-0.96557617187,0.26965332031,-0.15344238281
1726240323004.5332,-0.96557617187,0.26965332031,-0.15344238281
1726240323026.274,-0.966796875,0.26904296875,-0.15283203125
1726240323044.35,-0.966796875,0.26904296875,-0.15283203125
1726240323064.5027,-0.966796875,0.26904296875,-0.15283203125
1726240323084.4724,-0.966796875,0.26904296875,-0.15283203125
1726240323106.121,-0.96728515625,0.27185058593,-0.15258789062
1726240323124.3503,-0.96728515625,0.27185058593,-0.15258789062
1726240323144.4724,-0.96728515625,0.27185058593,-0.15258789062
1726240323164.5027,-0.96728515625,0.27185058593,-0.15258789062
1726240323186.3044,-0.96862792968,0.26977539062,-0.15856933593
1726240323204.3503,-0.96862792968,0.26977539062,-0.15856933593
1726240323224.472,-0.96862792968,0.26977539062,-0.15856933593
1726240323244.5027,-0.96862792968,0.26977539062,-0.15856933593
1726240323266.3347,-0.97021484375,0.27221679687,-0.16455078125
1726240323284.35,-0.97021484375,0.27221679687,-0.16455078125
1726240323304.4724,-0.97021484375,0.27221679687,-0.16455078125
1726240323324.5027,-0.97021484375,0.27221679687,-0.16455078125
1726240323346.213,-0.97094726562,0.26708984375,-0.16430664062
1726240323364.35,-0.97094726562,0.26708984375,-0.16430664062
1726240323384.4724,-0.97094726562,0.26708984375,-0.16430664062
1726240323404.5027,-0.97094726562,0.26708984375,-0.16430664062
1726240323426.396,-0.97241210937,0.26159667968,-0.16516113281
1726240323444.3503,-0.97241210937,0.26159667968,-0.16516113281
1726240323464.5945,-0.97241210937,0.26159667968,-0.16516113281
1726240323484.5027,-0.97241210937,0.26159667968,-0.16516113281
1726240323506.457,-0.96569824218,0.26940917968,-0.16870117187
1726240323524.35,-0.96569824218,0.26940917968,-0.16870117187
1726240323544.5027,-0.96569824218,0.26940917968,-0.16870117187
1726240323564.5027,-0.96569824218,0.26940917968,-0.16870117187
1726240323586.3044,-0.95849609375,0.28149414062,-0.16833496093
1726240323604.35,-0.95849609375,0.28149414062,-0.16833496093
1726240323624.4724,-0.95849609375,0.28149414062,-0.16833496093
1726240323644.5945,-0.95849609375,0.28149414062,-0.16833496093
