timestamp,accel.x,accel.y,accel.z
1726332213579.0063,-0.98315429687,0.25170898437,-0.12951660156
1726332213599.1287,-0.98315429687,0.25170898437,-0.12951660156
1726332213619.1594,-0.98315429687,0.25170898437,-0.12951660156
1726332213639.129,-0.98315429687,0.25170898437,-0.12951660156
1726332213659.037,-0.98120117187,0.24914550781,-0.13122558593
1726332213679.1594,-0.98120117187,0.24914550781,-0.13122558593
1726332213699.1594,-0.98120117187,0.24914550781,-0.13122558593
1726332213719.129,-0.98120117187,0.24914550781,-0.13122558593
1726332213739.037,-0.98022460937,0.24914550781,-0.13513183593
1726332213759.1594,-0.98022460937,0.24914550781,-0.13513183593
1726332213779.129,-0.98022460937,0.24914550781,-0.13513183593
1726332213799.1287,-0.98022460937,0.24914550781,-0.13513183593
1726332213819.0063,-0.974609375,0.25952148437,-0.14013671875
1726332213839.1287,-0.974609375,0.25952148437,-0.14013671875
1726332213859.1594,-0.974609375,0.25952148437,-0.14013671875
1726332213879.1594,-0.974609375,0.25952148437,-0.14013671875
1726332213899.0063,-0.97412109375,0.26428222656,-0.14453125
1726332213919.129,-0.97412109375,0.26428222656,-0.14453125
1726332213939.129,-0.97412109375,0.26428222656,-0.14453125
1726332213959.1594,-0.97412109375,0.26428222656,-0.14453125
1726332213979.037,-0.97375488281,0.26025390625,-0.14758300781
1726332213999.1594,-0.97375488281,0.26025390625,-0.14758300781
1726332214019.1594,-0.97375488281,0.26025390625,-0.14758300781
1726332214039.1592,-0.97375488281,0.26025390625,-0.14758300781
1726332214059.0063,-0.97155761718,0.26049804687,-0.15014648437
1726332214079.1287,-0.97155761718,0.26049804687,-0.15014648437
1726332214099.1592,-0.97155761718,0.26049804687,-0.15014648437
1726332214119.1287,-0.97155761718,0.26049804687,-0.15014648437
1726332214139.0063,-0.97155761718,0.26171875,-0.15234375
1726332214159.1594,-0.97155761718,0.26171875,-0.15234375
1726332214179.1594,-0.97155761718,0.26171875,-0.15234375
1726332214199.1594,-0.97155761718,0.26171875,-0.15234375
1726332214219.0068,-0.97058105468,0.25695800781,-0.15234375
1726332214239.129,-0.97058105468,0.25695800781,-0.15234375
1726332214259.1594,-0.97058105468,0.25695800781,-0.15234375
1726332214279.1594,-0.97058105468,0.25695800781,-0.15234375
1726332214299.037,-0.97119140625,0.25476074218,-0.16564941406
1726332214319.1592,-0.97119140625,0.25476074218,-0.16564941406
1726332214339.1592,-0.97119140625,0.25476074218,-0.16564941406
1726332214359.1594,-0.97119140625,0.25476074218,-0.16564941406
1726332214379.0063,-0.98120117187,0.25988769531,-0.16687011718
1726332214399.1594,-0.98120117187,0.25988769531,-0.16687011718
1726332214419.129,-0.98120117187,0.25988769531,-0.16687011718
1726332214439.1594,-0.98120117187,0.25988769531,-0.16687011718
1726332214459.037,-0.98034667968,0.25720214843,-0.16223144531
1726332214479.1594,-0.98034667968,0.25720214843,-0.16223144531
1726332214499.129,-0.98034667968,0.25720214843,-0.16223144531
1726332214519.1594,-0.98034667968,0.25720214843,-0.16223144531
1726332214539.0063,-0.97985839843,0.25390625,-0.16320800781
1726332214559.1592,-0.97985839843,0.25390625,-0.16320800781
1726332214579.1592,-0.97985839843,0.25390625,-0.16320800781
1726332214599.1592,-0.97985839843,0.25390625,-0.16320800781
1726332214619.0063,-0.98071289062,0.25012207031,-0.16674804687
1726332214639.1594,-0.98071289062,0.25012207031,-0.16674804687
1726332214659.1594,-0.98071289062,0.25012207031,-0.16674804687
1726332214679.1594,-0.98071289062,0.25012207031,-0.16674804687
1726332214699.037,-0.98107910156,0.2421875,-0.17053222656
1726332214719.129,-0.98107910156,0.2421875,-0.17053222656
1726332214739.1594,-0.98107910156,0.2421875,-0.17053222656
1726332214759.1594,-0.98107910156,0.2421875,-0.17053222656
1726332214779.0068,-0.98120117187,0.24060058593,-0.17431640625
1726332214799.1592,-0.98120117187,0.24060058593,-0.17431640625
1726332214819.1287,-0.98120117187,0.24060058593,-0.17431640625
1726332214839.1592,-0.98120117187,0.24060058593,-0.17431640625
1726332214859.0063,-0.98034667968,0.2451171875,-0.17407226562
1726332214879.0063,-0.98034667968,0.2451171875,-0.17407226562
1726332214899.1594,-0.98034667968,0.2451171875,-0.17407226562
1726332214919.129,-0.98034667968,0.2451171875,-0.17407226562
1726332214939.0063,-0.974609375,0.24621582031,-0.171875
1726332214959.129,-0.974609375,0.24621582031,-0.171875
1726332214979.1594,-0.974609375,0.24621582031,-0.171875
1726332214999.1594,-0.974609375,0.24621582031,-0.171875
1726332215019.0068,-0.96887207031,0.24975585937,-0.17395019531
1726332215039.1592,-0.96887207031,0.24975585937,-0.17395019531
1726332215059.1287,-0.96887207031,0.24975585937,-0.17395019531
1726332215079.1287,-0.96887207031,0.24975585937,-0.17395019531
1726332215099.0063,-0.97131347656,0.24206542968,-0.17700195312
1726332215119.1594,-0.97131347656,0.24206542968,-0.17700195312
1726332215139.1594,-0.97131347656,0.24206542968,-0.17700195312
1726332215159.1594,-0.97131347656,0.24206542968,-0.17700195312
1726332215179.037,-0.97668457031,0.23425292968,-0.17626953125
1726332215199.129,-0.97668457031,0.23425292968,-0.17626953125
1726332215219.129,-0.97668457031,0.23425292968,-0.17626953125
1726332215239.129,-0.97668457031,0.23425292968,-0.17626953125
1726332215259.0068,-0.97924804687,0.23901367187,-0.18017578125
1726332215279.19,-0.97924804687,0.23901367187,-0.18017578125
1726332215299.1592,-0.97924804687,0.23901367187,-0.18017578125
1726332215319.1592,-0.97924804687,0.23901367187,-0.18017578125
1726332215339.0063,-0.9814453125,0.24328613281,-0.19030761718
1726332215359.1287,-0.9814453125,0.24328613281,-0.19030761718
1726332215379.129,-0.9814453125,0.24328613281,-0.19030761718
1726332215399.1594,-0.9814453125,0.24328613281,-0.19030761718
1726332215419.0063,-0.97827148437,0.24011230468,-0.19091796875
1726332215439.1594,-0.97827148437,0.24011230468,-0.19091796875
1726332215459.129,-0.97827148437,0.24011230468,-0.19091796875
1726332215479.129,-0.97827148437,0.24011230468,-0.19091796875
1726332215499.0068,-0.96960449218,0.23132324218,-0.18383789062
1726332215519.129,-0.96960449218,0.23132324218,-0.18383789062
1726332215539.1592,-0.96960449218,0.23132324218,-0.18383789062
1726332215559.1287,-0.96960449218,0.23132324218,-0.18383789062
1726332215579.0063,-0.97277832031,0.22302246093,-0.17431640625
1726332215599.1287,-0.97277832031,0.22302246093,-0.17431640625
1726332215619.1594,-0.97277832031,0.22302246093,-0.17431640625
1726332215639.1594,-0.97277832031,0.22302246093,-0.17431640625
1726332215659.0063,-0.97839355468,0.21911621093,-0.16674804687
1726332215679.129,-0.97839355468,0.21911621093,-0.16674804687
1726332215699.1594,-0.97839355468,0.21911621093,-0.16674804687
1726332215719.1594,-0.97839355468,0.21911621093,-0.16674804687
1726332215739.0068,-0.97485351562,0.224609375,-0.16430664062
1726332215759.1594,-0.97485351562,0.224609375,-0.16430664062
1726332215779.1594,-0.97485351562,0.224609375,-0.16430664062
1726332215799.1287,-0.97485351562,0.224609375,-0.16430664062
1726332215819.0063,-0.97729492187,0.232421875,-0.16418457031
1726332215839.1592,-0.97729492187,0.232421875,-0.16418457031
1726332215859.1594,-0.97729492187,0.232421875,-0.16418457031
1726332215879.1594,-0.97729492187,0.232421875,-0.16418457031
1726332215899.0063,-0.97534179687,0.24243164062,-0.16662597656
1726332215919.1594,-0.97534179687,0.24243164062,-0.16662597656
1726332215939.129,-0.97534179687,0.24243164062,-0.16662597656
1726332215959.1594,-0.97534179687,0.24243164062,-0.16662597656
1726332215979.037,-0.9775390625,0.24694824218,-0.16833496093
1726332215999.129,-0.9775390625,0.24694824218,-0.16833496093
1726332216019.1594,-0.9775390625,0.24694824218,-0.16833496093
1726332216039.1592,-0.9775390625,0.24694824218,-0.16833496093
1726332216059.037,-0.978515625,0.2470703125,-0.17236328125
1726332216079.1592,-0.978515625,0.2470703125,-0.17236328125
1726332216099.1592,-0.978515625,0.2470703125,-0.17236328125
1726332216119.1594,-0.978515625,0.2470703125,-0.17236328125
1726332216139.0063,-0.97692871093,0.2470703125,-0.17102050781
1726332216159.1594,-0.97692871093,0.2470703125,-0.17102050781
1726332216179.129,-0.97692871093,0.2470703125,-0.17102050781
1726332216199.129,-0.97692871093,0.2470703125,-0.17102050781
1726332216219.0068,-0.97827148437,0.24816894531,-0.162109375
1726332216239.1594,-0.97827148437,0.24816894531,-0.162109375
1726332216259.1594,-0.97827148437,0.24816894531,-0.162109375
1726332216279.129,-0.97827148437,0.24816894531,-0.162109375
1726332216299.0063,-0.97790527343,0.24963378906,-0.16003417968
1726332216319.1592,-0.97790527343,0.24963378906,-0.16003417968
1726332216339.1287,-0.97790527343,0.24963378906,-0.16003417968
1726332216359.1594,-0.97790527343,0.24963378906,-0.16003417968
1726332216379.0063,-0.97766113281,0.24829101562,-0.15905761718
1726332216399.1594,-0.97766113281,0.24829101562,-0.15905761718
1726332216419.19,-0.97766113281,0.24829101562,-0.15905761718
1726332216439.129,-0.97766113281,0.24829101562,-0.15905761718
1726332216459.037,-0.97546386718,0.24340820312,-0.15954589843
1726332216479.129,-0.97546386718,0.24340820312,-0.15954589843
1726332216499.1594,-0.97546386718,0.24340820312,-0.15954589843
1726332216519.1594,-0.97546386718,0.24340820312,-0.15954589843
1726332216539.0063,-0.97241210937,0.24438476562,-0.16198730468
1726332216559.1287,-0.97241210937,0.24438476562,-0.16198730468
1726332216579.1592,-0.97241210937,0.24438476562,-0.16198730468
1726332216599.1287,-0.97241210937,0.24438476562,-0.16198730468
1726332216619.037,-0.97204589843,0.24682617187,-0.16613769531
1726332216639.1594,-0.97204589843,0.24682617187,-0.16613769531
1726332216659.129,-0.97204589843,0.24682617187,-0.16613769531
1726332216679.1594,-0.97204589843,0.24682617187,-0.16613769531
1726332216699.0068,-0.9697265625,0.25012207031,-0.17016601562
1726332216719.129,-0.9697265625,0.25012207031,-0.17016601562
1726332216739.1594,-0.9697265625,0.25012207031,-0.17016601562
1726332216759.1594,-0.9697265625,0.25012207031,-0.17016601562
1726332216779.0068,-0.9697265625,0.25158691406,-0.16381835937
1726332216799.1592,-0.9697265625,0.25158691406,-0.16381835937
1726332216819.1592,-0.9697265625,0.25158691406,-0.16381835937
1726332216839.1592,-0.9697265625,0.25158691406,-0.16381835937
1726332216859.0063,-0.96765136718,0.25122070312,-0.15869140625
1726332216879.1594,-0.96765136718,0.25122070312,-0.15869140625
1726332216899.1594,-0.96765136718,0.25122070312,-0.15869140625
1726332216919.1594,-0.96765136718,0.25122070312,-0.15869140625
1726332216939.0063,-0.96667480468,0.25427246093,-0.16259765625
1726332216959.129,-0.96667480468,0.25427246093,-0.16259765625
1726332216979.129,-0.96667480468,0.25427246093,-0.16259765625
1726332216999.1594,-0.96667480468,0.25427246093,-0.16259765625
1726332217019.0068,-0.96936035156,0.25769042968,-0.16955566406
1726332217039.1592,-0.96936035156,0.25769042968,-0.16955566406
1726332217059.1287,-0.96936035156,0.25769042968,-0.16955566406
1726332217079.1592,-0.96936035156,0.25769042968,-0.16955566406
1726332217099.037,-0.96643066406,0.25830078125,-0.16979980468
1726332217119.1594,-0.96643066406,0.25830078125,-0.16979980468
1726332217139.1594,-0.96643066406,0.25830078125,-0.16979980468
1726332217159.129,-0.96643066406,0.25830078125,-0.16979980468
1726332217179.037,-0.96716308593,0.25744628906,-0.16564941406
1726332217199.129,-0.96716308593,0.25744628906,-0.16564941406
1726332217219.129,-0.96716308593,0.25744628906,-0.16564941406
1726332217239.129,-0.96716308593,0.25744628906,-0.16564941406
1726332217259.0068,-0.96960449218,0.26123046875,-0.16577148437
1726332217279.129,-0.96960449218,0.26123046875,-0.16577148437
1726332217299.1592,-0.96960449218,0.26123046875,-0.16577148437
1726332217319.1287,-0.96960449218,0.26123046875,-0.16577148437
1726332217339.0063,-0.96862792968,0.26403808593,-0.1669921875
1726332217359.1594,-0.96862792968,0.26403808593,-0.1669921875
1726332217379.129,-0.96862792968,0.26403808593,-0.1669921875
1726332217399.1594,-0.96862792968,0.26403808593,-0.1669921875
1726332217419.0063,-0.974609375,0.25830078125,-0.16357421875
1726332217439.1594,-0.974609375,0.25830078125,-0.16357421875
1726332217459.1594,-0.974609375,0.25830078125,-0.16357421875
1726332217479.1594,-0.974609375,0.25830078125,-0.16357421875
1726332217499.0068,-0.97509765625,0.25122070312,-0.15966796875
1726332217519.1594,-0.97509765625,0.25122070312,-0.15966796875
1726332217539.1592,-0.97509765625,0.25122070312,-0.15966796875
1726332217559.1287,-0.97509765625,0.25122070312,-0.15966796875
1726332217579.0063,-0.97631835937,0.25207519531,-0.16088867187
1726332217599.1592,-0.97631835937,0.25207519531,-0.16088867187
1726332217619.1287,-0.97631835937,0.25207519531,-0.16088867187
1726332217639.1594,-0.97631835937,0.25207519531,-0.16088867187
1726332217659.0063,-0.97802734375,0.25354003906,-0.16259765625
1726332217679.1594,-0.97802734375,0.25354003906,-0.16259765625
1726332217699.129,-0.97802734375,0.25354003906,-0.16259765625
1726332217719.129,-0.97802734375,0.25354003906,-0.16259765625
1726332217739.0068,-0.97668457031,0.25427246093,-0.16442871093
1726332217759.1594,-0.97668457031,0.25427246093,-0.16442871093
1726332217779.1594,-0.97668457031,0.25427246093,-0.16442871093
1726332217799.1287,-0.97668457031,0.25427246093,-0.16442871093
1726332217819.0063,-0.97399902343,0.25451660156,-0.16735839843
1726332217839.1287,-0.97399902343,0.25451660156,-0.16735839843
1726332217859.1594,-0.97399902343,0.25451660156,-0.16735839843
1726332217879.129,-0.97399902343,0.25451660156,-0.16735839843
1726332217899.0063,-0.970703125,0.25476074218,-0.16870117187
1726332217919.1594,-0.970703125,0.25476074218,-0.16870117187
1726332217939.1594,-0.970703125,0.25476074218,-0.16870117187
1726332217959.1594,-0.970703125,0.25476074218,-0.16870117187
1726332217979.0068,-0.96911621093,0.25793457031,-0.17041015625
1726332217999.1594,-0.96911621093,0.25793457031,-0.17041015625
1726332218019.129,-0.96911621093,0.25793457031,-0.17041015625
1726332218039.1592,-0.96911621093,0.25793457031,-0.17041015625
1726332218059.037,-0.96728515625,0.26147460937,-0.17114257812
1726332218079.1287,-0.96728515625,0.26147460937,-0.17114257812
1726332218099.1592,-0.96728515625,0.26147460937,-0.17114257812
1726332218119.1594,-0.96728515625,0.26147460937,-0.17114257812
1726332218139.0063,-0.96862792968,0.26000976562,-0.16833496093
1726332218159.1594,-0.96862792968,0.26000976562,-0.16833496093
1726332218179.129,-0.96862792968,0.26000976562,-0.16833496093
1726332218199.1594,-0.96862792968,0.26000976562,-0.16833496093
1726332218219.0068,-0.96813964843,0.25732421875,-0.16711425781
1726332218239.129,-0.96813964843,0.25732421875,-0.16711425781
1726332218259.1594,-0.96813964843,0.25732421875,-0.16711425781
1726332218279.129,-0.96813964843,0.25732421875,-0.16711425781
1726332218299.037,-0.96691894531,0.25598144531,-0.16857910156
1726332218319.1897,-0.96691894531,0.25598144531,-0.16857910156
1726332218339.1592,-0.96691894531,0.25598144531,-0.16857910156
1726332218359.1287,-0.96691894531,0.25598144531,-0.16857910156
1726332218379.0063,-0.96936035156,0.25646972656,-0.16821289062
1726332218399.1594,-0.96936035156,0.25646972656,-0.16821289062
1726332218419.129,-0.96936035156,0.25646972656,-0.16821289062
1726332218439.1594,-0.96936035156,0.25646972656,-0.16821289062
1726332218459.0068,-0.97680664062,0.25769042968,-0.16491699218
1726332218479.129,-0.97680664062,0.25769042968,-0.16491699218
1726332218499.1594,-0.97680664062,0.25769042968,-0.16491699218
1726332218519.1594,-0.97680664062,0.25769042968,-0.16491699218
1726332218539.0063,-0.98132324218,0.25622558593,-0.16760253906
1726332218559.1287,-0.98132324218,0.25622558593,-0.16760253906
1726332218579.1592,-0.98132324218,0.25622558593,-0.16760253906
1726332218599.1287,-0.98132324218,0.25622558593,-0.16760253906
1726332218619.0063,-0.97717285156,0.25646972656,-0.17395019531
1726332218639.1594,-0.97717285156,0.25646972656,-0.17395019531
1726332218659.129,-0.97717285156,0.25646972656,-0.17395019531
1726332218679.1594,-0.97717285156,0.25646972656,-0.17395019531
1726332218699.0068,-0.97216796875,0.25769042968,-0.17907714843
1726332218719.1594,-0.97216796875,0.25769042968,-0.17907714843
1726332218739.1594,-0.97216796875,0.25769042968,-0.17907714843
1726332218759.129,-0.97216796875,0.25769042968,-0.17907714843
1726332218779.0068,-0.96557617187,0.25927734375,-0.18249511718
1726332218799.1592,-0.96557617187,0.25927734375,-0.18249511718
1726332218819.1592,-0.96557617187,0.25927734375,-0.18249511718
1726332218839.1287,-0.96557617187,0.25927734375,-0.18249511718
1726332218859.0063,-0.96362304687,0.26110839843,-0.17895507812
1726332218879.1594,-0.96362304687,0.26110839843,-0.17895507812
1726332218899.1594,-0.96362304687,0.26110839843,-0.17895507812
1726332218919.1594,-0.96362304687,0.26110839843,-0.17895507812
1726332218939.0063,-0.96899414062,0.2587890625,-0.17749023437
1726332218959.1594,-0.96899414062,0.2587890625,-0.17749023437
1726332218979.1594,-0.96899414062,0.2587890625,-0.17749023437
1726332218999.129,-0.96899414062,0.2587890625,-0.17749023437
1726332219019.037,-0.96740722656,0.25463867187,-0.17443847656
1726332219039.1287,-0.96740722656,0.25463867187,-0.17443847656
1726332219059.1592,-0.96740722656,0.25463867187,-0.17443847656
1726332219079.1287,-0.96740722656,0.25463867187,-0.17443847656
1726332219099.0063,-0.96447753906,0.255859375,-0.17407226562
1726332219119.1594,-0.96447753906,0.255859375,-0.17407226562
1726332219139.129,-0.96447753906,0.255859375,-0.17407226562
1726332219159.129,-0.96447753906,0.255859375,-0.17407226562
1726332219179.0063,-0.96618652343,0.26147460937,-0.17602539062
1726332219199.1594,-0.96618652343,0.26147460937,-0.17602539062
1726332219219.129,-0.96618652343,0.26147460937,-0.17602539062
1726332219239.129,-0.96618652343,0.26147460937,-0.17602539062
1726332219259.037,-0.96704101562,0.26525878906,-0.18115234375
1726332219279.1594,-0.96704101562,0.26525878906,-0.18115234375
1726332219299.1592,-0.96704101562,0.26525878906,-0.18115234375
1726332219319.1592,-0.96704101562,0.26525878906,-0.18115234375
1726332219339.0063,-0.97155761718,0.25964355468,-0.18237304687
1726332219359.1287,-0.97155761718,0.25964355468,-0.18237304687
1726332219379.1594,-0.97155761718,0.25964355468,-0.18237304687
1726332219399.129,-0.97155761718,0.25964355468,-0.18237304687
1726332219419.037,-0.97473144531,0.2529296875,-0.1767578125
1726332219439.1594,-0.97473144531,0.2529296875,-0.1767578125
1726332219459.1594,-0.97473144531,0.2529296875,-0.1767578125
1726332219479.1594,-0.97473144531,0.2529296875,-0.1767578125
1726332219499.037,-0.97412109375,0.24877929687,-0.17102050781
1726332219519.1594,-0.97412109375,0.24877929687,-0.17102050781
1726332219539.1287,-0.97412109375,0.24877929687,-0.17102050781
1726332219559.1592,-0.97412109375,0.24877929687,-0.17102050781
1726332219579.037,-0.97180175781,0.24572753906,-0.16833496093
1726332219599.1287,-0.97180175781,0.24572753906,-0.16833496093
1726332219619.1287,-0.97180175781,0.24572753906,-0.16833496093
1726332219639.129,-0.97180175781,0.24572753906,-0.16833496093
1726332219659.037,-0.97277832031,0.25061035156,-0.17016601562
1726332219679.1594,-0.97277832031,0.25061035156,-0.17016601562
1726332219699.1594,-0.97277832031,0.25061035156,-0.17016601562
1726332219719.1594,-0.97277832031,0.25061035156,-0.17016601562
1726332219739.0068,-0.97314453125,0.2548828125,-0.17517089843
1726332219759.1594,-0.97314453125,0.2548828125,-0.17517089843
1726332219779.129,-0.97314453125,0.2548828125,-0.17517089843
1726332219799.1592,-0.97314453125,0.2548828125,-0.17517089843
1726332219819.0063,-0.97131347656,0.255859375,-0.17761230468
1726332219839.1897,-0.97131347656,0.255859375,-0.17761230468
1726332219859.1287,-0.97131347656,0.255859375,-0.17761230468
1726332219879.1594,-0.97131347656,0.255859375,-0.17761230468
1726332219899.0063,-0.96728515625,0.25634765625,-0.17248535156
1726332219919.129,-0.96728515625,0.25634765625,-0.17248535156
1726332219939.129,-0.96728515625,0.25634765625,-0.17248535156
1726332219959.1594,-0.96728515625,0.25634765625,-0.17248535156
1726332219979.0068,-0.96752929687,0.25756835937,-0.17004394531
1726332219999.1594,-0.96752929687,0.25756835937,-0.17004394531
1726332220019.1594,-0.96752929687,0.25756835937,-0.17004394531
1726332220039.1287,-0.96752929687,0.25756835937,-0.17004394531
1726332220059.0063,-0.97290039062,0.25817871093,-0.169921875
1726332220079.1592,-0.97290039062,0.25817871093,-0.169921875
1726332220099.1287,-0.97290039062,0.25817871093,-0.169921875
1726332220119.1594,-0.97290039062,0.25817871093,-0.169921875
1726332220139.037,-0.97119140625,0.25646972656,-0.17199707031
1726332220159.129,-0.97119140625,0.25646972656,-0.17199707031
1726332220179.129,-0.97119140625,0.25646972656,-0.17199707031
1726332220199.1594,-0.97119140625,0.25646972656,-0.17199707031
1726332220219.037,-0.97448730468,0.25659179687,-0.17395019531
1726332220239.1594,-0.97448730468,0.25659179687,-0.17395019531
1726332220259.129,-0.97448730468,0.25659179687,-0.17395019531
1726332220279.129,-0.97448730468,0.25659179687,-0.17395019531
1726332220299.0063,-0.97924804687,0.25671386718,-0.16870117187
1726332220319.1287,-0.97924804687,0.25671386718,-0.16870117187
1726332220339.1592,-0.97924804687,0.25671386718,-0.16870117187
1726332220359.1594,-0.97924804687,0.25671386718,-0.16870117187
1726332220379.0063,-0.97827148437,0.25463867187,-0.16516113281
1726332220399.1594,-0.97827148437,0.25463867187,-0.16516113281
1726332220419.129,-0.97827148437,0.25463867187,-0.16516113281
1726332220439.1594,-0.97827148437,0.25463867187,-0.16516113281
1726332220459.0068,-0.97680664062,0.25158691406,-0.16455078125
1726332220479.1594,-0.97680664062,0.25158691406,-0.16455078125
1726332220499.129,-0.97680664062,0.25158691406,-0.16455078125
1726332220519.129,-0.97680664062,0.25158691406,-0.16455078125
1726332220539.0063,-0.970703125,0.25170898437,-0.15795898437
1726332220559.1287,-0.970703125,0.25170898437,-0.15795898437
1726332220579.1592,-0.970703125,0.25170898437,-0.15795898437
1726332220599.1592,-0.970703125,0.25170898437,-0.15795898437
1726332220619.0063,-0.97009277343,0.25659179687,-0.1591796875
1726332220639.1594,-0.97009277343,0.25659179687,-0.1591796875
1726332220659.129,-0.97009277343,0.25659179687,-0.1591796875
1726332220679.1594,-0.97009277343,0.25659179687,-0.1591796875
1726332220699.0068,-0.97302246093,0.25769042968,-0.1669921875
1726332220719.1594,-0.97302246093,0.25769042968,-0.1669921875
1726332220739.129,-0.97302246093,0.25769042968,-0.1669921875
1726332220759.1594,-0.97302246093,0.25769042968,-0.1669921875
1726332220779.0068,-0.97326660156,0.25720214843,-0.17370605468
1726332220799.1592,-0.97326660156,0.25720214843,-0.17370605468
1726332220819.1592,-0.97326660156,0.25720214843,-0.17370605468
1726332220839.1287,-0.97326660156,0.25720214843,-0.17370605468
1726332220862.3347,-0.97241210937,0.2548828125,-0.17272949218
1726332220879.037,-0.97241210937,0.2548828125,-0.17272949218
1726332220899.129,-0.97241210937,0.2548828125,-0.17272949218
1726332220919.129,-0.97241210937,0.2548828125,-0.17272949218
1726332220939.0063,-0.97412109375,0.2548828125,-0.16491699218
1726332220959.1594,-0.97412109375,0.2548828125,-0.16491699218
1726332220979.129,-0.97412109375,0.2548828125,-0.16491699218
1726332220999.1594,-0.97412109375,0.2548828125,-0.16491699218
1726332221019.037,-0.97277832031,0.255859375,-0.15930175781
1726332221039.1287,-0.97277832031,0.255859375,-0.15930175781
1726332221059.1287,-0.97277832031,0.255859375,-0.15930175781
1726332221079.1592,-0.97277832031,0.255859375,-0.15930175781
1726332221099.037,-0.97216796875,0.25012207031,-0.15551757812
1726332221119.1594,-0.97216796875,0.25012207031,-0.15551757812
1726332221139.1594,-0.97216796875,0.25012207031,-0.15551757812
1726332221159.129,-0.97216796875,0.25012207031,-0.15551757812
1726332221179.037,-0.97607421875,0.24841308593,-0.14855957031
1726332221199.129,-0.97607421875,0.24841308593,-0.14855957031
1726332221219.1594,-0.97607421875,0.24841308593,-0.14855957031
1726332221239.1594,-0.97607421875,0.24841308593,-0.14855957031
1726332221259.0068,-0.97790527343,0.25390625,-0.15478515625
1726332221279.1594,-0.97790527343,0.25390625,-0.15478515625
1726332221299.1592,-0.97790527343,0.25390625,-0.15478515625
1726332221319.1287,-0.97790527343,0.25390625,-0.15478515625
1726332221339.037,-0.97448730468,0.25549316406,-0.16491699218
1726332221359.1594,-0.97448730468,0.25549316406,-0.16491699218
1726332221379.129,-0.97448730468,0.25549316406,-0.16491699218
1726332221399.129,-0.97448730468,0.25549316406,-0.16491699218
1726332221419.037,-0.97302246093,0.25622558593,-0.16650390625
1726332221439.1594,-0.97302246093,0.25622558593,-0.16650390625
1726332221459.1594,-0.97302246093,0.25622558593,-0.16650390625
1726332221479.129,-0.97302246093,0.25622558593,-0.16650390625
1726332221499.0068,-0.9794921875,0.25756835937,-0.16625976562
1726332221519.1594,-0.9794921875,0.25756835937,-0.16625976562
1726332221539.1287,-0.9794921875,0.25756835937,-0.16625976562
1726332221559.1592,-0.9794921875,0.25756835937,-0.16625976562
1726332221579.037,-0.98046875,0.25817871093,-0.16088867187
1726332221599.1592,-0.98046875,0.25817871093,-0.16088867187
1726332221619.1287,-0.98046875,0.25817871093,-0.16088867187
1726332221639.129,-0.98046875,0.25817871093,-0.16088867187
1726332221659.037,-0.97473144531,0.24914550781,-0.15209960937
1726332221679.1594,-0.97473144531,0.24914550781,-0.15209960937
1726332221699.129,-0.97473144531,0.24914550781,-0.15209960937
1726332221719.129,-0.97473144531,0.24914550781,-0.15209960937
1726332221739.037,-0.97204589843,0.24377441406,-0.15222167968
1726332221759.129,-0.97204589843,0.24377441406,-0.15222167968
1726332221779.1594,-0.97204589843,0.24377441406,-0.15222167968
1726332221799.1287,-0.97204589843,0.24377441406,-0.15222167968
1726332221819.037,-0.96875,0.24865722656,-0.16162109375
1726332221839.1592,-0.96875,0.24865722656,-0.16162109375
1726332221859.1287,-0.96875,0.24865722656,-0.16162109375
1726332221879.129,-0.96875,0.24865722656,-0.16162109375
1726332221899.037,-0.96606445312,0.25610351562,-0.166015625
1726332221919.129,-0.96606445312,0.25610351562,-0.166015625
1726332221939.1594,-0.96606445312,0.25610351562,-0.166015625
1726332221959.1594,-0.96606445312,0.25610351562,-0.166015625
1726332221979.037,-0.96594238281,0.26379394531,-0.16186523437
1726332221999.129,-0.96594238281,0.26379394531,-0.16186523437
1726332222019.129,-0.96594238281,0.26379394531,-0.16186523437
1726332222039.1592,-0.96594238281,0.26379394531,-0.16186523437
1726332222059.037,-0.97448730468,0.25354003906,-0.15393066406
1726332222079.1287,-0.97448730468,0.25354003906,-0.15393066406
1726332222099.1592,-0.97448730468,0.25354003906,-0.15393066406
1726332222119.1287,-0.97448730468,0.25354003906,-0.15393066406
1726332222139.037,-0.97399902343,0.25109863281,-0.15515136718
1726332222159.1594,-0.97399902343,0.25109863281,-0.15515136718
1726332222179.129,-0.97399902343,0.25109863281,-0.15515136718
1726332222199.1594,-0.97399902343,0.25109863281,-0.15515136718
1726332222219.0068,-0.97998046875,0.25207519531,-0.15881347656
1726332222239.1594,-0.97998046875,0.25207519531,-0.15881347656
1726332222259.1594,-0.97998046875,0.25207519531,-0.15881347656
1726332222279.1594,-0.97998046875,0.25207519531,-0.15881347656
1726332222299.037,-0.98181152343,0.25244140625,-0.16052246093
1726332222319.1592,-0.98181152343,0.25244140625,-0.16052246093
1726332222339.1287,-0.98181152343,0.25244140625,-0.16052246093
1726332222359.1594,-0.98181152343,0.25244140625,-0.16052246093
1726332222379.037,-0.97839355468,0.25268554687,-0.15612792968
1726332222399.1594,-0.97839355468,0.25268554687,-0.15612792968
1726332222419.129,-0.97839355468,0.25268554687,-0.15612792968
1726332222439.129,-0.97839355468,0.25268554687,-0.15612792968
