timestamp,accel.x,accel.y,accel.z
1726328954669.8157,-0.98681640625,0.23510742187,-0.14416503906
1726328954689.9685,-0.98681640625,0.23510742187,-0.14416503906
1726328954709.724,-0.98596191406,0.23620605468,-0.14123535156
1726328954729.8464,-0.98596191406,0.23620605468,-0.14123535156
1726328954749.816,-0.98596191406,0.23620605468,-0.14123535156
1726328954769.816,-0.98596191406,0.23620605468,-0.14123535156
1726328954789.6936,-0.98254394531,0.24194335937,-0.13989257812
1726328954809.8464,-0.98254394531,0.24194335937,-0.13989257812
1726328954829.8464,-0.98254394531,0.24194335937,-0.13989257812
1726328954849.8464,-0.98254394531,0.24194335937,-0.13989257812
1726328954869.6938,-0.98083496093,0.24047851562,-0.13818359375
1726328954889.8767,-0.98083496093,0.24047851562,-0.13818359375
1726328954909.846,-0.98083496093,0.24047851562,-0.13818359375
1726328954929.8157,-0.98083496093,0.24047851562,-0.13818359375
1726328954949.6936,-0.97802734375,0.24084472656,-0.13317871093
1726328954969.8464,-0.97802734375,0.24084472656,-0.13317871093
1726328954989.8464,-0.97802734375,0.24084472656,-0.13317871093
1726328955009.816,-0.97802734375,0.24084472656,-0.13317871093
1726328955029.724,-0.9736328125,0.24108886718,-0.1298828125
1726328955049.8464,-0.9736328125,0.24108886718,-0.1298828125
1726328955069.8464,-0.9736328125,0.24108886718,-0.1298828125
1726328955089.9075,-0.9736328125,0.24108886718,-0.1298828125
1726328955109.6938,-0.98083496093,0.24377441406,-0.13012695312
1726328955129.8464,-0.98083496093,0.24377441406,-0.13012695312
1726328955149.816,-0.98083496093,0.24377441406,-0.13012695312
1726328955169.8157,-0.98083496093,0.24377441406,-0.13012695312
1726328955189.724,-0.98327636718,0.24450683593,-0.13256835937
1726328955209.846,-0.98327636718,0.24450683593,-0.13256835937
1726328955229.8157,-0.98327636718,0.24450683593,-0.13256835937
1726328955249.816,-0.98327636718,0.24450683593,-0.13256835937
1726328955269.6936,-0.98645019531,0.25,-0.13586425781
1726328955289.8464,-0.98645019531,0.25,-0.13586425781
1726328955309.8464,-0.98645019531,0.25,-0.13586425781
1726328955329.8464,-0.98645019531,0.25,-0.13586425781
1726328955349.6938,-0.98791503906,0.24841308593,-0.13208007812
1726328955369.816,-0.98791503906,0.24841308593,-0.13208007812
1726328955389.8464,-0.98791503906,0.24841308593,-0.13208007812
1726328955409.846,-0.98791503906,0.24841308593,-0.13208007812
1726328955429.724,-0.98449707031,0.24145507812,-0.12512207031
1726328955449.8157,-0.98449707031,0.24145507812,-0.12512207031
1726328955469.8464,-0.98449707031,0.24145507812,-0.12512207031
1726328955489.8464,-0.98449707031,0.24145507812,-0.12512207031
1726328955509.6936,-0.98913574218,0.23498535156,-0.11987304687
1726328955529.816,-0.98913574218,0.23498535156,-0.11987304687
1726328955549.8464,-0.98913574218,0.23498535156,-0.11987304687
1726328955569.816,-0.98913574218,0.23498535156,-0.11987304687
1726328955589.6938,-0.99230957031,0.22680664062,-0.1142578125
1726328955609.8464,-0.99230957031,0.22680664062,-0.1142578125
1726328955629.816,-0.99230957031,0.22680664062,-0.1142578125
1726328955649.816,-0.99230957031,0.22680664062,-0.1142578125
1726328955669.6936,-0.98852539062,0.21887207031,-0.107421875
1726328955689.8157,-0.98852539062,0.21887207031,-0.107421875
1726328955709.8157,-0.98852539062,0.21887207031,-0.107421875
1726328955729.8464,-0.98852539062,0.21887207031,-0.107421875
1726328955749.6936,-0.98681640625,0.21301269531,-0.107421875
1726328955769.8464,-0.98681640625,0.21301269531,-0.107421875
1726328955789.8464,-0.98681640625,0.21301269531,-0.107421875
1726328955809.8464,-0.98681640625,0.21301269531,-0.107421875
1726328955829.6938,-0.98596191406,0.21557617187,-0.11267089843
1726328955849.816,-0.98596191406,0.21557617187,-0.11267089843
1726328955869.8464,-0.98596191406,0.21557617187,-0.11267089843
1726328955889.8464,-0.98596191406,0.21557617187,-0.11267089843
1726328955909.6936,-0.98669433593,0.22192382812,-0.11401367187
1726328955929.846,-0.98669433593,0.22192382812,-0.11401367187
1726328955949.846,-0.98669433593,0.22192382812,-0.11401367187
1726328955969.8464,-0.98669433593,0.22192382812,-0.11401367187
1726328955989.6936,-0.98388671875,0.22180175781,-0.11047363281
1726328956009.8464,-0.98388671875,0.22180175781,-0.11047363281
1726328956029.816,-0.98388671875,0.22180175781,-0.11047363281
1726328956049.816,-0.98388671875,0.22180175781,-0.11047363281
1726328956069.7244,-0.98254394531,0.21862792968,-0.10571289062
1726328956089.8464,-0.98254394531,0.21862792968,-0.10571289062
1726328956109.8464,-0.98254394531,0.21862792968,-0.10571289062
1726328956129.816,-0.98254394531,0.21862792968,-0.10571289062
1726328956149.6938,-0.98608398437,0.212890625,-0.10241699218
1726328956169.8157,-0.98608398437,0.212890625,-0.10241699218
1726328956189.8157,-0.98608398437,0.212890625,-0.10241699218
1726328956209.8157,-0.98608398437,0.212890625,-0.10241699218
1726328956229.6936,-0.98669433593,0.20825195312,-0.09985351562
1726328956249.8464,-0.98669433593,0.20825195312,-0.09985351562
1726328956269.816,-0.98669433593,0.20825195312,-0.09985351562
1726328956289.816,-0.98669433593,0.20825195312,-0.09985351562
1726328956309.6938,-0.99011230468,0.20288085937,-0.0986328125
1726328956329.816,-0.99011230468,0.20288085937,-0.0986328125
1726328956349.8464,-0.99011230468,0.20288085937,-0.0986328125
1726328956369.8464,-0.99011230468,0.20288085937,-0.0986328125
1726328956389.6938,-0.99279785156,0.19519042968,-0.10021972656
1726328956409.846,-0.99279785156,0.19519042968,-0.10021972656
1726328956429.8157,-0.99279785156,0.19519042968,-0.10021972656
1726328956449.846,-0.99279785156,0.19519042968,-0.10021972656
1726328956469.6936,-0.98876953125,0.19470214843,-0.10302734375
1726328956489.8464,-0.98876953125,0.19470214843,-0.10302734375
1726328956509.8464,-0.98876953125,0.19470214843,-0.10302734375
1726328956529.8464,-0.98876953125,0.19470214843,-0.10302734375
1726328956549.6936,-0.98803710937,0.19763183593,-0.10327148437
1726328956569.8464,-0.98803710937,0.19763183593,-0.10327148437
1726328956589.8464,-0.98803710937,0.19763183593,-0.10327148437
1726328956609.8464,-0.98803710937,0.19763183593,-0.10327148437
1726328956629.6938,-0.98864746093,0.19592285156,-0.10437011718
1726328956649.816,-0.98864746093,0.19592285156,-0.10437011718
1726328956669.846,-0.98864746093,0.19592285156,-0.10437011718
1726328956689.846,-0.98864746093,0.19592285156,-0.10437011718
1726328956709.724,-0.98681640625,0.19604492187,-0.10913085937
1726328956729.8157,-0.98681640625,0.19604492187,-0.10913085937
1726328956749.8464,-0.98681640625,0.19604492187,-0.10913085937
1726328956769.816,-0.98681640625,0.19604492187,-0.10913085937
1726328956789.6936,-0.99951171875,0.20593261718,-0.11120605468
1726328956809.8464,-0.99951171875,0.20593261718,-0.11120605468
1726328956829.816,-0.99951171875,0.20593261718,-0.11120605468
1726328956849.816,-0.99951171875,0.20593261718,-0.11120605468
1726328956869.6938,-0.99401855468,0.20593261718,-0.11120605468
1726328956889.816,-0.99401855468,0.20593261718,-0.11120605468
1726328956909.846,-0.99401855468,0.20593261718,-0.11120605468
1726328956929.846,-0.99401855468,0.20593261718,-0.11120605468
1726328956949.6936,-0.99047851562,0.20288085937,-0.11437988281
1726328956969.8464,-0.99047851562,0.20288085937,-0.11437988281
1726328956989.816,-0.99047851562,0.20288085937,-0.11437988281
1726328957009.8464,-0.99047851562,0.20288085937,-0.11437988281
1726328957029.6936,-0.99084472656,0.20251464843,-0.11279296875
1726328957049.816,-0.99084472656,0.20251464843,-0.11279296875
1726328957069.8464,-0.99084472656,0.20251464843,-0.11279296875
1726328957089.8464,-0.99084472656,0.20251464843,-0.11279296875
1726328957109.6938,-0.99304199218,0.20129394531,-0.11401367187
1726328957129.816,-0.99304199218,0.20129394531,-0.11401367187
1726328957149.816,-0.99304199218,0.20129394531,-0.11401367187
1726328957169.846,-0.99304199218,0.20129394531,-0.11401367187
1726328957189.6936,-0.9931640625,0.193359375,-0.11889648437
1726328957209.8157,-0.9931640625,0.193359375,-0.11889648437
1726328957229.8157,-0.9931640625,0.193359375,-0.11889648437
1726328957249.816,-0.9931640625,0.193359375,-0.11889648437
1726328957269.6936,-0.99108886718,0.19384765625,-0.11791992187
1726328957289.8464,-0.99108886718,0.19384765625,-0.11791992187
1726328957309.8464,-0.99108886718,0.19384765625,-0.11791992187
1726328957329.8464,-0.99108886718,0.19384765625,-0.11791992187
1726328957349.6938,-0.99011230468,0.18884277343,-0.1123046875
1726328957369.8464,-0.99011230468,0.18884277343,-0.1123046875
1726328957389.8464,-0.99011230468,0.18884277343,-0.1123046875
1726328957412.3806,-0.99011230468,0.18884277343,-0.1123046875
1726328957429.6936,-0.98754882812,0.18237304687,-0.11279296875
1726328957449.846,-0.98754882812,0.18237304687,-0.11279296875
1726328957469.8157,-0.98754882812,0.18237304687,-0.11279296875
1726328957489.8464,-0.98754882812,0.18237304687,-0.11279296875
1726328957509.6936,-0.98840332031,0.19396972656,-0.1162109375
1726328957529.8464,-0.98840332031,0.19396972656,-0.1162109375
1726328957549.8464,-0.98840332031,0.19396972656,-0.1162109375
1726328957569.816,-0.98840332031,0.19396972656,-0.1162109375
1726328957589.7244,-0.98876953125,0.20361328125,-0.11987304687
1726328957609.816,-0.98876953125,0.20361328125,-0.11987304687
1726328957629.816,-0.98876953125,0.20361328125,-0.11987304687
1726328957649.8464,-0.98876953125,0.20361328125,-0.11987304687
1726328957669.6936,-0.98803710937,0.20483398437,-0.12255859375
1726328957689.8767,-0.98803710937,0.20483398437,-0.12255859375
1726328957709.846,-0.98803710937,0.20483398437,-0.12255859375
1726328957729.8157,-0.98803710937,0.20483398437,-0.12255859375
1726328957749.6936,-0.98864746093,0.20239257812,-0.12280273437
1726328957769.8464,-0.98864746093,0.20239257812,-0.12280273437
1726328957789.816,-0.98864746093,0.20239257812,-0.12280273437
1726328957809.8464,-0.98864746093,0.20239257812,-0.12280273437
1726328957829.6938,-0.98583984375,0.19909667968,-0.11877441406
1726328957849.8464,-0.98583984375,0.19909667968,-0.11877441406
1726328957869.8464,-0.98583984375,0.19909667968,-0.11877441406
1726328957889.9075,-0.98583984375,0.19909667968,-0.11877441406
1726328957909.6936,-0.98657226562,0.19763183593,-0.11376953125
1726328957929.8157,-0.98657226562,0.19763183593,-0.11376953125
1726328957949.846,-0.98657226562,0.19763183593,-0.11376953125
1726328957969.8157,-0.98657226562,0.19763183593,-0.11376953125
1726328957989.724,-0.98596191406,0.19689941406,-0.1103515625
1726328958009.8464,-0.98596191406,0.19689941406,-0.1103515625
1726328958029.816,-0.98596191406,0.19689941406,-0.1103515625
1726328958049.8464,-0.98596191406,0.19689941406,-0.1103515625
1726328958069.6938,-0.982421875,0.19555664062,-0.10876464843
1726328958089.816,-0.982421875,0.19555664062,-0.10876464843
1726328958109.8464,-0.982421875,0.19555664062,-0.10876464843
1726328958129.816,-0.982421875,0.19555664062,-0.10876464843
1726328958149.7244,-0.98400878906,0.19177246093,-0.11010742187
1726328958169.846,-0.98400878906,0.19177246093,-0.11010742187
1726328958189.8157,-0.98400878906,0.19177246093,-0.11010742187
1726328958209.846,-0.98400878906,0.19177246093,-0.11010742187
1726328958229.6936,-0.98474121093,0.18994140625,-0.11181640625
1726328958249.8464,-0.98474121093,0.18994140625,-0.11181640625
1726328958269.8464,-0.98474121093,0.18994140625,-0.11181640625
1726328958289.8767,-0.98474121093,0.18994140625,-0.11181640625
1726328958309.6938,-0.98608398437,0.19226074218,-0.12084960937
1726328958329.816,-0.98608398437,0.19226074218,-0.12084960937
1726328958349.816,-0.98608398437,0.19226074218,-0.12084960937
1726328958369.8464,-0.98608398437,0.19226074218,-0.12084960937
1726328958389.6938,-0.98742675781,0.1943359375,-0.11572265625
1726328958409.846,-0.98742675781,0.1943359375,-0.11572265625
1726328958429.8157,-0.98742675781,0.1943359375,-0.11572265625
1726328958449.8157,-0.98742675781,0.1943359375,-0.11572265625
1726328958469.6936,-0.98950195312,0.19116210937,-0.11340332031
1726328958489.816,-0.98950195312,0.19116210937,-0.11340332031
1726328958509.8464,-0.98950195312,0.19116210937,-0.11340332031
1726328958529.8464,-0.98950195312,0.19116210937,-0.11340332031
1726328958549.6936,-0.99035644531,0.18859863281,-0.11120605468
1726328958569.816,-0.99035644531,0.18859863281,-0.11120605468
1726328958589.816,-0.99035644531,0.18859863281,-0.11120605468
1726328958609.8464,-0.99035644531,0.18859863281,-0.11120605468
1726328958629.6938,-0.99182128906,0.18957519531,-0.10913085937
1726328958649.8464,-0.99182128906,0.18957519531,-0.10913085937
1726328958669.8157,-0.99182128906,0.18957519531,-0.10913085937
1726328958689.8157,-0.99182128906,0.18957519531,-0.10913085937
1726328958709.6936,-0.99462890625,0.20043945312,-0.11352539062
1726328958729.8464,-0.99462890625,0.20043945312,-0.11352539062
1726328958749.8464,-0.99462890625,0.20043945312,-0.11352539062
1726328958769.816,-0.99462890625,0.20043945312,-0.11352539062
1726328958789.6936,-0.99279785156,0.20751953125,-0.12072753906
1726328958809.8464,-0.99279785156,0.20751953125,-0.12072753906
1726328958829.816,-0.99279785156,0.20751953125,-0.12072753906
1726328958849.8464,-0.99279785156,0.20751953125,-0.12072753906
1726328958869.6938,-0.99194335937,0.20666503906,-0.12512207031
1726328958889.816,-0.99194335937,0.20666503906,-0.12512207031
1726328958909.8157,-0.99194335937,0.20666503906,-0.12512207031
1726328958929.846,-0.99194335937,0.20666503906,-0.12512207031
1726328958949.6936,-0.99365234375,0.20629882812,-0.1240234375
1726328958969.8464,-0.99365234375,0.20629882812,-0.1240234375
1726328958989.816,-0.99365234375,0.20629882812,-0.1240234375
1726328959009.8464,-0.99365234375,0.20629882812,-0.1240234375
1726328959029.724,-0.99230957031,0.19885253906,-0.12133789062
1726328959049.8464,-0.99230957031,0.19885253906,-0.12133789062
1726328959069.8464,-0.99230957031,0.19885253906,-0.12133789062
1726328959089.816,-0.99230957031,0.19885253906,-0.12133789062
1726328959109.6938,-0.99169921875,0.1953125,-0.12121582031
1726328959129.816,-0.99169921875,0.1953125,-0.12121582031
1726328959149.8464,-0.99169921875,0.1953125,-0.12121582031
1726328959169.8157,-0.99169921875,0.1953125,-0.12121582031
1726328959189.724,-0.99450683593,0.19580078125,-0.12524414062
1726328959209.846,-0.99450683593,0.19580078125,-0.12524414062
1726328959229.8157,-0.99450683593,0.19580078125,-0.12524414062
1726328959249.8464,-0.99450683593,0.19580078125,-0.12524414062
1726328959269.6936,-0.99169921875,0.19714355468,-0.12829589843
1726328959289.816,-0.99169921875,0.19714355468,-0.12829589843
1726328959309.816,-0.99169921875,0.19714355468,-0.12829589843
1726328959329.8464,-0.99169921875,0.19714355468,-0.12829589843
1726328959349.6938,-0.98828125,0.20080566406,-0.12963867187
1726328959369.816,-0.98828125,0.20080566406,-0.12963867187
1726328959389.8464,-0.98828125,0.20080566406,-0.12963867187
1726328959409.8157,-0.98828125,0.20080566406,-0.12963867187
1726328959429.724,-0.98669433593,0.19946289062,-0.12707519531
1726328959449.846,-0.98669433593,0.19946289062,-0.12707519531
1726328959469.8157,-0.98669433593,0.19946289062,-0.12707519531
1726328959489.816,-0.98669433593,0.19946289062,-0.12707519531
1726328959509.724,-0.98498535156,0.19665527343,-0.12280273437
1726328959529.8464,-0.98498535156,0.19665527343,-0.12280273437
1726328959549.8464,-0.98498535156,0.19665527343,-0.12280273437
1726328959569.816,-0.98498535156,0.19665527343,-0.12280273437
1726328959589.6938,-0.98718261718,0.19641113281,-0.12609863281
1726328959609.8464,-0.98718261718,0.19641113281,-0.12609863281
1726328959629.816,-0.98718261718,0.19641113281,-0.12609863281
1726328959649.8464,-0.98718261718,0.19641113281,-0.12609863281
1726328959669.6936,-0.98828125,0.1953125,-0.12756347656
1726328959689.846,-0.98828125,0.1953125,-0.12756347656
1726328959709.846,-0.98828125,0.1953125,-0.12756347656
1726328959729.8464,-0.98828125,0.1953125,-0.12756347656
1726328959749.6936,-0.98876953125,0.19580078125,-0.12622070312
1726328959769.8464,-0.98876953125,0.19580078125,-0.12622070312
1726328959789.8464,-0.98876953125,0.19580078125,-0.12622070312
1726328959809.8464,-0.98876953125,0.19580078125,-0.12622070312
1726328959829.6938,-0.98791503906,0.2001953125,-0.12658691406
1726328959849.8464,-0.98791503906,0.2001953125,-0.12658691406
1726328959869.816,-0.98791503906,0.2001953125,-0.12658691406
1726328959889.816,-0.98791503906,0.2001953125,-0.12658691406
1726328959909.6936,-0.98657226562,0.19921875,-0.12780761718
1726328959929.846,-0.98657226562,0.19921875,-0.12780761718
1726328959949.846,-0.98657226562,0.19921875,-0.12780761718
1726328959969.8157,-0.98657226562,0.19921875,-0.12780761718
1726328959989.6936,-0.99011230468,0.19970703125,-0.12731933593
1726328960009.816,-0.99011230468,0.19970703125,-0.12731933593
1726328960029.8464,-0.99011230468,0.19970703125,-0.12731933593
1726328960049.8464,-0.99011230468,0.19970703125,-0.12731933593
1726328960069.6938,-0.99243164062,0.20104980468,-0.12243652343
1726328960089.8464,-0.99243164062,0.20104980468,-0.12243652343
1726328960109.8464,-0.99243164062,0.20104980468,-0.12243652343
1726328960129.816,-0.99243164062,0.20104980468,-0.12243652343
1726328960149.6938,-0.99279785156,0.20263671875,-0.12585449218
1726328960169.846,-0.99279785156,0.20263671875,-0.12585449218
1726328960189.846,-0.99279785156,0.20263671875,-0.12585449218
1726328960209.846,-0.99279785156,0.20263671875,-0.12585449218
1726328960229.6936,-0.99401855468,0.20031738281,-0.134765625
1726328960249.8464,-0.99401855468,0.20031738281,-0.134765625
1726328960269.8464,-0.99401855468,0.20031738281,-0.134765625
1726328960289.8464,-0.99401855468,0.20031738281,-0.134765625
1726328960309.6938,-0.99145507812,0.20129394531,-0.1357421875
1726328960329.816,-0.99145507812,0.20129394531,-0.1357421875
1726328960349.8464,-0.99145507812,0.20129394531,-0.1357421875
1726328960369.816,-0.99145507812,0.20129394531,-0.1357421875
1726328960389.6938,-0.98718261718,0.20385742187,-0.13000488281
1726328960409.8157,-0.98718261718,0.20385742187,-0.13000488281
1726328960429.8157,-0.98718261718,0.20385742187,-0.13000488281
1726328960449.846,-0.98718261718,0.20385742187,-0.13000488281
1726328960469.6936,-0.98400878906,0.20495605468,-0.12841796875
1726328960489.816,-0.98400878906,0.20495605468,-0.12841796875
1726328960509.8464,-0.98400878906,0.20495605468,-0.12841796875
1726328960529.8464,-0.98400878906,0.20495605468,-0.12841796875
1726328960549.6936,-0.98364257812,0.20556640625,-0.12548828125
1726328960569.8464,-0.98364257812,0.20556640625,-0.12548828125
1726328960589.816,-0.98364257812,0.20556640625,-0.12548828125
1726328960609.8464,-0.98364257812,0.20556640625,-0.12548828125
1726328960629.6938,-0.98559570312,0.21203613281,-0.12622070312
1726328960649.816,-0.98559570312,0.21203613281,-0.12622070312
1726328960669.846,-0.98559570312,0.21203613281,-0.12622070312
1726328960689.846,-0.98559570312,0.21203613281,-0.12622070312
1726328960709.6936,-0.98754882812,0.21508789062,-0.12768554687
1726328960729.8157,-0.98754882812,0.21508789062,-0.12768554687
1726328960749.8464,-0.98754882812,0.21508789062,-0.12768554687
1726328960769.816,-0.98754882812,0.21508789062,-0.12768554687
1726328960789.6936,-0.98840332031,0.21337890625,-0.12939453125
1726328960809.8464,-0.98840332031,0.21337890625,-0.12939453125
1726328960829.816,-0.98840332031,0.21337890625,-0.12939453125
1726328960849.8464,-0.98840332031,0.21337890625,-0.12939453125
1726328960869.6938,-0.98681640625,0.20837402343,-0.13012695312
1726328960889.816,-0.98681640625,0.20837402343,-0.13012695312
1726328960909.8157,-0.98681640625,0.20837402343,-0.13012695312
1726328960929.846,-0.98681640625,0.20837402343,-0.13012695312
1726328960949.724,-0.98913574218,0.2060546875,-0.12524414062
1726328960969.8157,-0.98913574218,0.2060546875,-0.12524414062
1726328960989.816,-0.98913574218,0.2060546875,-0.12524414062
1726328961009.816,-0.98913574218,0.2060546875,-0.12524414062
1726328961029.724,-0.99133300781,0.20190429687,-0.1240234375
1726328961049.816,-0.99133300781,0.20190429687,-0.1240234375
1726328961069.816,-0.99133300781,0.20190429687,-0.1240234375
1726328961089.816,-0.99133300781,0.20190429687,-0.1240234375
1726328961109.6938,-0.9912109375,0.19152832031,-0.12243652343
1726328961129.8464,-0.9912109375,0.19152832031,-0.12243652343
1726328961149.8464,-0.9912109375,0.19152832031,-0.12243652343
1726328961169.846,-0.9912109375,0.19152832031,-0.12243652343
1726328961189.6936,-0.99011230468,0.19604492187,-0.12377929687
1726328961209.846,-0.99011230468,0.19604492187,-0.12377929687
1726328961229.8464,-0.99011230468,0.19604492187,-0.12377929687
1726328961249.8464,-0.99011230468,0.19604492187,-0.12377929687
1726328961269.6936,-0.9833984375,0.20446777343,-0.12854003906
1726328961289.816,-0.9833984375,0.20446777343,-0.12854003906
1726328961309.8464,-0.9833984375,0.20446777343,-0.12854003906
1726328961329.8464,-0.9833984375,0.20446777343,-0.12854003906
1726328961349.6938,-0.98229980468,0.20849609375,-0.12768554687
1726328961369.8464,-0.98229980468,0.20849609375,-0.12768554687
1726328961389.816,-0.98229980468,0.20849609375,-0.12768554687
1726328961409.846,-0.98229980468,0.20849609375,-0.12768554687
1726328961429.6936,-0.98706054687,0.20922851562,-0.12731933593
1726328961449.8157,-0.98706054687,0.20922851562,-0.12731933593
1726328961469.8157,-0.98706054687,0.20922851562,-0.12731933593
1726328961489.8464,-0.98706054687,0.20922851562,-0.12731933593
1726328961509.6936,-0.98718261718,0.2001953125,-0.13024902343
1726328961529.8464,-0.98718261718,0.2001953125,-0.13024902343
1726328961549.816,-0.98718261718,0.2001953125,-0.13024902343
1726328961569.8464,-0.98718261718,0.2001953125,-0.13024902343
1726328961589.6938,-0.98303222656,0.19812011718,-0.13366699218
1726328961609.816,-0.98303222656,0.19812011718,-0.13366699218
1726328961629.8464,-0.98303222656,0.19812011718,-0.13366699218
1726328961649.8464,-0.98303222656,0.19812011718,-0.13366699218
1726328961669.724,-0.98010253906,0.20336914062,-0.13110351562
1726328961689.8157,-0.98010253906,0.20336914062,-0.13110351562
1726328961709.846,-0.98010253906,0.20336914062,-0.13110351562
1726328961729.8464,-0.98010253906,0.20336914062,-0.13110351562
1726328961749.724,-0.98168945312,0.20434570312,-0.12426757812
1726328961769.816,-0.98168945312,0.20434570312,-0.12426757812
1726328961789.8464,-0.98168945312,0.20434570312,-0.12426757812
1726328961809.816,-0.98168945312,0.20434570312,-0.12426757812
1726328961829.6938,-0.98474121093,0.19580078125,-0.11950683593
1726328961849.8464,-0.98474121093,0.19580078125,-0.11950683593
1726328961869.8464,-0.98474121093,0.19580078125,-0.11950683593
1726328961889.8464,-0.98474121093,0.19580078125,-0.11950683593
1726328961909.6936,-0.98706054687,0.19506835937,-0.11926269531
1726328961929.846,-0.98706054687,0.19506835937,-0.11926269531
1726328961949.846,-0.98706054687,0.19506835937,-0.11926269531
1726328961969.8157,-0.98706054687,0.19506835937,-0.11926269531
1726328961989.6936,-0.98828125,0.19775390625,-0.12231445312
1726328962009.8464,-0.98828125,0.19775390625,-0.12231445312
1726328962029.8464,-0.98828125,0.19775390625,-0.12231445312
1726328962049.816,-0.98828125,0.19775390625,-0.12231445312
1726328962069.6938,-0.98767089843,0.19592285156,-0.12170410156
1726328962089.8464,-0.98767089843,0.19592285156,-0.12170410156
1726328962109.816,-0.98767089843,0.19592285156,-0.12170410156
1726328962129.8464,-0.98767089843,0.19592285156,-0.12170410156
1726328962149.6938,-0.98950195312,0.19812011718,-0.12451171875
1726328962169.8157,-0.98950195312,0.19812011718,-0.12451171875
1726328962189.8157,-0.98950195312,0.19812011718,-0.12451171875
1726328962209.846,-0.98950195312,0.19812011718,-0.12451171875
1726328962229.6936,-0.99035644531,0.19921875,-0.12365722656
1726328962249.8464,-0.99035644531,0.19921875,-0.12365722656
1726328962269.8464,-0.99035644531,0.19921875,-0.12365722656
1726328962289.8464,-0.99035644531,0.19921875,-0.12365722656
1726328962309.6938,-0.98669433593,0.19555664062,-0.12023925781
1726328962329.8464,-0.98669433593,0.19555664062,-0.12023925781
1726328962349.8464,-0.98669433593,0.19555664062,-0.12023925781
1726328962369.816,-0.98669433593,0.19555664062,-0.12023925781
1726328962389.6938,-0.98596191406,0.19592285156,-0.12377929687
1726328962409.8157,-0.98596191406,0.19592285156,-0.12377929687
1726328962429.8157,-0.98596191406,0.19592285156,-0.12377929687
1726328962449.846,-0.98596191406,0.19592285156,-0.12377929687
1726328962469.6936,-0.98657226562,0.19812011718,-0.12438964843
1726328962489.816,-0.98657226562,0.19812011718,-0.12438964843
1726328962509.8464,-0.98657226562,0.19812011718,-0.12438964843
1726328962529.8464,-0.98657226562,0.19812011718,-0.12438964843
1726328962549.7244,-0.98486328125,0.20031738281,-0.12475585937
1726328962569.816,-0.98486328125,0.20031738281,-0.12475585937
1726328962589.816,-0.98486328125,0.20031738281,-0.12475585937
1726328962609.8464,-0.98486328125,0.20031738281,-0.12475585937
1726328962629.6938,-0.98620605468,0.20227050781,-0.126953125
1726328962649.816,-0.98620605468,0.20227050781,-0.126953125
1726328962669.846,-0.98620605468,0.20227050781,-0.126953125
1726328962689.846,-0.98620605468,0.20227050781,-0.126953125
1726328962709.724,-0.98779296875,0.2001953125,-0.11962890625
1726328962729.8464,-0.98779296875,0.2001953125,-0.11962890625
1726328962749.816,-0.98779296875,0.2001953125,-0.11962890625
1726328962769.8464,-0.98779296875,0.2001953125,-0.11962890625
1726328962789.7244,-0.98962402343,0.19702148437,-0.11303710937
1726328962809.8464,-0.98962402343,0.19702148437,-0.11303710937
1726328962829.8464,-0.98962402343,0.19702148437,-0.11303710937
1726328962849.8464,-0.98962402343,0.19702148437,-0.11303710937
1726328962869.6938,-0.99145507812,0.19348144531,-0.10583496093
1726328962889.816,-0.99145507812,0.19348144531,-0.10583496093
1726328962909.8157,-0.99145507812,0.19348144531,-0.10583496093
1726328962929.846,-0.99145507812,0.19348144531,-0.10583496093
1726328962949.6936,-0.99133300781,0.19177246093,-0.10144042968
1726328962969.8157,-0.99133300781,0.19177246093,-0.10144042968
1726328962989.8464,-0.99133300781,0.19177246093,-0.10144042968
1726328963009.816,-0.99133300781,0.19177246093,-0.10144042968
1726328963029.6936,-0.99230957031,0.19213867187,-0.1025390625
1726328963049.8464,-0.99230957031,0.19213867187,-0.1025390625
1726328963069.8464,-0.99230957031,0.19213867187,-0.1025390625
1726328963089.816,-0.99230957031,0.19213867187,-0.1025390625
1726328963109.6938,-0.99169921875,0.19226074218,-0.09777832031
1726328963129.816,-0.99169921875,0.19226074218,-0.09777832031
1726328963149.816,-0.99169921875,0.19226074218,-0.09777832031
1726328963169.8157,-0.99169921875,0.19226074218,-0.09777832031
1726328963189.6936,-0.98937988281,0.19226074218,-0.0966796875
1726328963209.846,-0.98937988281,0.19226074218,-0.0966796875
1726328963229.8464,-0.98937988281,0.19226074218,-0.0966796875
1726328963249.816,-0.98937988281,0.19226074218,-0.0966796875
1726328963269.6936,-0.98828125,0.19018554687,-0.10131835937
1726328963289.8464,-0.98828125,0.19018554687,-0.10131835937
1726328963309.816,-0.98828125,0.19018554687,-0.10131835937
1726328963329.8464,-0.98828125,0.19018554687,-0.10131835937
1726328963349.6938,-0.98974609375,0.19140625,-0.09326171875
1726328963369.816,-0.98974609375,0.19140625,-0.09326171875
1726328963389.8464,-0.98974609375,0.19140625,-0.09326171875
1726328963409.8157,-0.98974609375,0.19140625,-0.09326171875
1726328963429.6936,-0.99951171875,0.19360351562,-0.09350585937
1726328963452.564,-0.99951171875,0.19360351562,-0.09350585937
1726328963469.6936,-0.99951171875,0.19360351562,-0.09350585937
1726328963489.816,-0.99951171875,0.19360351562,-0.09350585937
1726328963509.6936,-0.99609375,0.19189453125,-0.08837890625
1726328963529.8464,-0.99609375,0.19189453125,-0.08837890625
