timestamp,accel.x,accel.y,accel.z
1726143809125.4138,-0.90637207031,0.25500488281,-0.16845703125
1726143809149.4006,-0.974609375,0.27368164062,-0.18383789062
1726143809165.3003,-0.974609375,0.27368164062,-0.18383789062
1726143809185.3809,-0.974609375,0.27368164062,-0.18383789062
1726143809205.431,-0.974609375,0.27368164062,-0.18383789062
1726143809229.3872,-0.99279785156,0.30749511718,-0.20764160156
1726143809245.2563,-0.99279785156,0.30749511718,-0.20764160156
1726143809265.398,-0.99279785156,0.30749511718,-0.20764160156
1726143809285.4175,-0.99279785156,0.30749511718,-0.20764160156
1726143809309.3735,-0.97937011718,0.3095703125,-0.23754882812
1726143809325.2734,-0.97937011718,0.3095703125,-0.23754882812
1726143809345.3845,-0.97937011718,0.3095703125,-0.23754882812
1726143809365.3735,-0.97937011718,0.3095703125,-0.23754882812
1726143809389.3604,-0.96691894531,0.31481933593,-0.25659179687
1726143809405.26,-0.96691894531,0.31481933593,-0.25659179687
1726143809425.371,-0.96691894531,0.31481933593,-0.25659179687
1726143809445.3906,-0.96691894531,0.31481933593,-0.25659179687
1726143809469.3467,-0.90905761718,0.33178710937,-0.26452636718
1726143809485.2463,-0.90905761718,0.33178710937,-0.26452636718
1726143809505.266,-0.90905761718,0.33178710937,-0.26452636718
1726143809525.3772,-0.90905761718,0.33178710937,-0.26452636718
1726143809549.3335,-0.85803222656,0.33129882812,-0.27966308593
1726143809565.294,-0.85803222656,0.33129882812,-0.27966308593
1726143809585.3748,-0.85803222656,0.33129882812,-0.27966308593
1726143809605.3943,-0.85803222656,0.33129882812,-0.27966308593
1726143809629.32,-0.84252929687,0.33435058593,-0.30859375
1726143809645.2808,-0.84252929687,0.33435058593,-0.30859375
1726143809665.3918,-0.84252929687,0.33435058593,-0.30859375
1726143809685.3809,-0.84252929687,0.33435058593,-0.30859375
1726143809709.3066,-0.86767578125,0.34924316406,-0.33361816406
1726143809725.267,-0.86767578125,0.34924316406,-0.33361816406
1726143809745.3784,-0.86767578125,0.34924316406,-0.33361816406
1726143809765.3674,-0.86767578125,0.34924316406,-0.33361816406
1726143809789.2932,-0.98669433593,0.37805175781,-0.31604003906
1726143809805.254,-0.98669433593,0.37805175781,-0.31604003906
1726143809825.3955,-0.98669433593,0.37805175781,-0.31604003906
1726143809845.415,-0.98669433593,0.37805175781,-0.31604003906
1726143809869.2795,-1.05786132812,0.392578125,-0.2880859375
1726143809885.2708,-1.05786132812,0.392578125,-0.2880859375
1726143809905.382,-1.05786132812,0.392578125,-0.2880859375
1726143809925.371,-1.05786132812,0.392578125,-0.2880859375
1726143809949.2969,-1.06396484375,0.39099121093,-0.26574707031
1726143809965.288,-1.06396484375,0.39099121093,-0.26574707031
1726143809985.3992,-1.06396484375,0.39099121093,-0.26574707031
1726143810005.3577,-1.06396484375,0.39099121093,-0.26574707031
1726143810029.2834,-1.04809570312,0.32470703125,-0.21813964843
1726143810045.2747,-1.04809570312,0.32470703125,-0.21813964843
1726143810065.3855,-1.04809570312,0.32470703125,-0.21813964843
1726143810085.3748,-1.04809570312,0.32470703125,-0.21813964843
1726143810109.27,-0.8857421875,0.29577636718,-0.19445800781
1726143810125.2307,-0.8857421875,0.29577636718,-0.19445800781
1726143810145.4028,-0.8857421875,0.29577636718,-0.19445800781
1726143810165.361,-0.8857421875,0.29577636718,-0.19445800781
1726143810189.226,-0.85339355468,0.27917480468,-0.18139648437
1726143810205.2783,-0.85339355468,0.27917480468,-0.18139648437
1726143810225.359,-0.85339355468,0.27917480468,-0.18139648437
1726143810245.3784,-0.85339355468,0.27917480468,-0.18139648437
1726143810269.2432,-0.87902832031,0.30578613281,-0.19921875
1726143810285.265,-0.87902832031,0.30578613281,-0.19921875
1726143810305.376,-0.87902832031,0.30578613281,-0.19921875
1726143810325.3647,-0.87902832031,0.30578613281,-0.19921875
1726143810349.1992,-0.95666503906,0.36303710937,-0.23876953125
1726143810365.2515,-0.95666503906,0.36303710937,-0.23876953125
1726143810385.393,-0.95666503906,0.36303710937,-0.23876953125
1726143810405.382,-0.95666503906,0.36303710937,-0.23876953125
1726143810429.1855,-1.05432128906,0.42199707031,-0.2509765625
1726143810445.2683,-1.05432128906,0.42199707031,-0.2509765625
1726143810465.349,-1.05432128906,0.42199707031,-0.2509765625
1726143810485.3687,-1.05432128906,0.42199707031,-0.2509765625
1726143810509.1724,-1.04772949218,0.38488769531,-0.23278808593
1726143810525.2551,-1.04772949218,0.38488769531,-0.23278808593
1726143810545.3967,-1.04772949218,0.38488769531,-0.23278808593
1726143810565.3552,-1.04772949218,0.38488769531,-0.23278808593
1726143810589.1587,-0.96752929687,0.29772949218,-0.23254394531
1726143810605.2417,-0.96752929687,0.29772949218,-0.23254394531
1726143810625.3528,-0.96752929687,0.29772949218,-0.23254394531
1726143810645.3416,-0.96752929687,0.29772949218,-0.23254394531
1726143810669.1455,-0.91870117187,0.27062988281,-0.24194335937
1726143810685.2283,-0.91870117187,0.27062988281,-0.24194335937
1726143810705.339,-0.91870117187,0.27062988281,-0.24194335937
1726143810725.3894,-0.91870117187,0.27062988281,-0.24194335937
1726143810749.132,-0.87707519531,0.27062988281,-0.24731445312
1726143810765.2148,-0.87707519531,0.27062988281,-0.24731445312
1726143810785.3564,-0.87707519531,0.27062988281,-0.24731445312
1726143810805.3455,-0.87707519531,0.27062988281,-0.24731445312
1726143810829.1187,-0.869140625,0.29028320312,-0.26440429687
1726143810845.2625,-0.869140625,0.29028320312,-0.26440429687
1726143810865.343,-0.869140625,0.29028320312,-0.26440429687
1726143810885.393,-0.869140625,0.29028320312,-0.26440429687
1726143810909.1052,-0.88635253906,0.32348632812,-0.2890625
1726143810925.2185,-0.88635253906,0.32348632812,-0.2890625
1726143810945.3906,-0.88635253906,0.32348632812,-0.2890625
1726143810965.349,-0.88635253906,0.32348632812,-0.2890625
1726143810989.0916,-0.94128417968,0.34423828125,-0.29321289062
1726143811005.2356,-0.94128417968,0.34423828125,-0.29321289062
1726143811025.3467,-0.94128417968,0.34423828125,-0.29321289062
1726143811045.3662,-0.94128417968,0.34423828125,-0.29321289062
1726143811069.0784,-1.0751953125,0.38098144531,-0.28686523437
1726143811085.2527,-1.0751953125,0.38098144531,-0.28686523437
1726143811105.3333,-1.0751953125,0.38098144531,-0.28686523437
1726143811125.3528,-1.0751953125,0.38098144531,-0.28686523437
1726143811149.0647,-1.13146972656,0.41687011718,-0.25671386718
1726143811165.2393,-1.13146972656,0.41687011718,-0.25671386718
1726143811185.3503,-1.13146972656,0.41687011718,-0.25671386718
1726143811205.3699,-1.13146972656,0.41687011718,-0.25671386718
1726143811229.0515,-1.056640625,0.39294433593,-0.23022460937
1726143811245.2563,-1.056640625,0.39294433593,-0.23022460937
1726143811265.4285,-1.056640625,0.39294433593,-0.23022460937
1726143811285.326,-1.056640625,0.39294433593,-0.23022460937
1726143811309.038,-0.98315429687,0.33801269531,-0.21887207031
1726143811325.2124,-0.98315429687,0.33801269531,-0.21887207031
1726143811345.3235,-0.98315429687,0.33801269531,-0.21887207031
1726143811365.3735,-0.98315429687,0.33801269531,-0.21887207031
1726143811389.0247,-0.91760253906,0.30090332031,-0.18444824218
1726143811405.1987,-0.91760253906,0.30090332031,-0.18444824218
1726143811425.3403,-0.91760253906,0.30090332031,-0.18444824218
1726143811445.3296,-0.91760253906,0.30090332031,-0.18444824218
1726143811469.0415,-0.87451171875,0.27209472656,-0.15576171875
1726143811485.216,-0.87451171875,0.27209472656,-0.15576171875
1726143811505.3271,-0.87451171875,0.27209472656,-0.15576171875
1726143811525.3772,-0.87451171875,0.27209472656,-0.15576171875
1726143811548.9978,-0.90661621093,0.26184082031,-0.15075683593
1726143811565.2332,-0.90661621093,0.26184082031,-0.15075683593
1726143811585.3748,-0.90661621093,0.26184082031,-0.15075683593
1726143811605.3333,-0.90661621093,0.26184082031,-0.15075683593
1726143811628.9844,-0.99340820312,0.28002929687,-0.15991210937
1726143811645.2502,-0.99340820312,0.28002929687,-0.15991210937
1726143811665.3308,-0.99340820312,0.28002929687,-0.15991210937
1726143811685.3198,-0.99340820312,0.28002929687,-0.15991210937
1726143811708.9707,-1.00476074218,0.31457519531,-0.20385742187
1726143811725.2063,-1.00476074218,0.31457519531,-0.20385742187
1726143811745.3171,-1.00476074218,0.31457519531,-0.20385742187
1726143811765.337,-1.00476074218,0.31457519531,-0.20385742187
1726143811788.9575,-1.01098632812,0.34216308593,-0.26708984375
1726143811805.2231,-1.01098632812,0.34216308593,-0.26708984375
1726143811825.3345,-1.01098632812,0.34216308593,-0.26708984375
1726143811845.3235,-1.01098632812,0.34216308593,-0.26708984375
1726143811868.9746,-1.02551269531,0.33825683593,-0.29235839843
1726143811885.2405,-1.02551269531,0.33825683593,-0.29235839843
1726143811905.321,-1.02551269531,0.33825683593,-0.29235839843
1726143811925.31,-1.02551269531,0.33825683593,-0.29235839843
1726143811948.9612,-0.9404296875,0.32507324218,-0.296875
1726143811965.227,-0.9404296875,0.32507324218,-0.296875
1726143811985.338,-0.9404296875,0.32507324218,-0.296875
1726143812005.3271,-0.9404296875,0.32507324218,-0.296875
1726143812028.9475,-0.83410644531,0.33862304687,-0.30200195312
1726143812045.183,-0.83410644531,0.33862304687,-0.30200195312
1726143812065.3247,-0.83410644531,0.33862304687,-0.30200195312
1726143812085.3137,-0.83410644531,0.33862304687,-0.30200195312
1726143812108.9038,-0.78662109375,0.34814453125,-0.30346679687
1726143812125.2,-0.78662109375,0.34814453125,-0.30346679687
1726143812145.3416,-0.78662109375,0.34814453125,-0.30346679687
1726143812165.3308,-0.78662109375,0.34814453125,-0.30346679687
1726143812188.8904,-0.86865234375,0.35571289062,-0.31140136718
1726143812205.1868,-0.86865234375,0.35571289062,-0.31140136718
1726143812225.3284,-0.86865234375,0.35571289062,-0.31140136718
1726143812245.3171,-0.86865234375,0.35571289062,-0.31140136718
1726143812268.8767,-1.06323242187,0.38317871093,-0.30261230468
1726143812285.2344,-1.06323242187,0.38317871093,-0.30261230468
1726143812305.3147,-1.06323242187,0.38317871093,-0.30261230468
1726143812325.3345,-1.06323242187,0.38317871093,-0.30261230468
1726143812348.8635,-1.08728027343,0.40222167968,-0.2724609375
1726143812365.1904,-1.08728027343,0.40222167968,-0.2724609375
1726143812385.3015,-1.08728027343,0.40222167968,-0.2724609375
1726143812405.321,-1.08728027343,0.40222167968,-0.2724609375
1726143812428.85,-1.01513671875,0.40173339843,-0.24060058593
1726143812445.177,-1.01513671875,0.40173339843,-0.24060058593
1726143812465.3186,-1.01513671875,0.40173339843,-0.24060058593
1726143812485.3076,-1.01513671875,0.40173339843,-0.24060058593
1726143812508.8367,-0.99926757812,0.37023925781,-0.20495605468
1726143812525.194,-0.99926757812,0.37023925781,-0.20495605468
1726143812545.3052,-0.99926757812,0.37023925781,-0.20495605468
1726143812565.294,-0.99926757812,0.37023925781,-0.20495605468
1726143812588.8232,-0.95007324218,0.33581542968,-0.18310546875
1726143812605.2112,-0.95007324218,0.33581542968,-0.18310546875
1726143812625.2915,-0.95007324218,0.33581542968,-0.18310546875
1726143812645.3113,-0.95007324218,0.33581542968,-0.18310546875
1726143812668.8098,-0.90844726562,0.3291015625,-0.18334960937
1726143812685.1975,-0.90844726562,0.3291015625,-0.18334960937
1726143812705.339,-0.90844726562,0.3291015625,-0.18334960937
1726143812725.2979,-0.90844726562,0.3291015625,-0.18334960937
1726143812748.827,-0.87231445312,0.33325195312,-0.19702148437
1726143812765.1843,-0.87231445312,0.33325195312,-0.19702148437
1726143812785.2954,-0.87231445312,0.33325195312,-0.19702148437
1726143812805.3455,-0.87231445312,0.33325195312,-0.19702148437
1726143812828.7827,-0.89611816406,0.33935546875,-0.22314453125
1726143812845.2014,-0.89611816406,0.33935546875,-0.22314453125
1726143812865.3125,-0.89611816406,0.33935546875,-0.22314453125
1726143812885.332,-0.89611816406,0.33935546875,-0.22314453125
1726143812908.7695,-1.01770019531,0.35266113281,-0.23742675781
1726143812925.2185,-1.01770019531,0.35266113281,-0.23742675781
1726143812945.3296,-1.01770019531,0.35266113281,-0.23742675781
1726143812965.288,-1.01770019531,0.35266113281,-0.23742675781
1726143812988.756,-0.93200683593,0.34509277343,-0.25512695312
1726143813005.1743,-0.93200683593,0.34509277343,-0.25512695312
1726143813025.2856,-0.93200683593,0.34509277343,-0.25512695312
1726143813045.3052,-0.93200683593,0.34509277343,-0.25512695312
1726143813068.7732,-0.9375,0.32824707031,-0.25659179687
1726143813085.1917,-0.9375,0.32824707031,-0.25659179687
1726143813105.3027,-0.9375,0.32824707031,-0.25659179687
1726143813125.2915,-0.9375,0.32824707031,-0.25659179687
1726143813148.7595,-0.8837890625,0.30993652343,-0.25402832031
1726143813165.2087,-0.8837890625,0.30993652343,-0.25402832031
1726143813185.3198,-0.8837890625,0.30993652343,-0.25402832031
1726143813205.3088,-0.8837890625,0.30993652343,-0.25402832031
1726143813228.7463,-0.86193847656,0.31701660156,-0.26745605468
1726143813245.1648,-0.86193847656,0.31701660156,-0.26745605468
1726143813265.276,-0.86193847656,0.31701660156,-0.26745605468
1726143813285.2954,-0.86193847656,0.31701660156,-0.26745605468
1726143813308.733,-0.849609375,0.33178710937,-0.29248046875
1726143813325.182,-0.849609375,0.33178710937,-0.29248046875
1726143813345.2927,-0.849609375,0.33178710937,-0.29248046875
1726143813365.3125,-0.849609375,0.33178710937,-0.29248046875
1726143813388.6887,-0.86364746093,0.34704589843,-0.29797363281
1726143813405.1685,-0.86364746093,0.34704589843,-0.29797363281
1726143813425.2795,-0.86364746093,0.34704589843,-0.29797363281
1726143813445.299,-0.86364746093,0.34704589843,-0.29797363281
1726143813468.6755,-0.96923828125,0.375,-0.26721191406
1726143813485.155,-0.96923828125,0.375,-0.26721191406
1726143813505.2966,-0.96923828125,0.375,-0.26721191406
1726143813525.2856,-0.96923828125,0.375,-0.26721191406
1726143813548.662,-1.04345703125,0.40673828125,-0.240234375
1726143813565.172,-1.04345703125,0.40673828125,-0.240234375
1726143813585.2832,-1.04345703125,0.40673828125,-0.240234375
1726143813605.2722,-1.04345703125,0.40673828125,-0.240234375
1726143813628.6487,-1.04895019531,0.42883300781,-0.23291015625
1726143813645.1892,-1.04895019531,0.42883300781,-0.23291015625
1726143813665.2695,-1.04895019531,0.42883300781,-0.23291015625
1726143813685.2893,-1.04895019531,0.42883300781,-0.23291015625
1726143813708.6353,-1.03588867187,0.39025878906,-0.21813964843
1726143813725.1755,-1.03588867187,0.39025878906,-0.21813964843
1726143813745.2869,-1.03588867187,0.39025878906,-0.21813964843
1726143813765.3064,-1.03588867187,0.39025878906,-0.21813964843
1726143813788.6218,-0.97973632812,0.31384277343,-0.21118164062
1726143813805.1929,-0.97973632812,0.31384277343,-0.21118164062
1726143813825.304,-0.97973632812,0.31384277343,-0.21118164062
1726143813845.2625,-0.97973632812,0.31384277343,-0.21118164062
1726143813868.6084,-0.92749023437,0.27612304687,-0.208984375
1726143813885.1794,-0.92749023437,0.27612304687,-0.208984375
1726143813905.26,-0.92749023437,0.27612304687,-0.208984375
1726143813925.2795,-0.92749023437,0.27612304687,-0.208984375
1726143813948.5947,-0.88427734375,0.26477050781,-0.20263671875
1726143813965.166,-0.88427734375,0.26477050781,-0.20263671875
1726143813985.3076,-0.88427734375,0.26477050781,-0.20263671875
1726143814005.266,-0.88427734375,0.26477050781,-0.20263671875
1726143814028.5815,-0.88195800781,0.26574707031,-0.20288085937
1726143814045.1523,-0.88195800781,0.26574707031,-0.20288085937
1726143814065.2637,-0.88195800781,0.26574707031,-0.20288085937
1726143814085.2832,-0.88195800781,0.26574707031,-0.20288085937
1726143814108.568,-0.96740722656,0.2890625,-0.20922851562
1726143814125.1392,-0.96740722656,0.2890625,-0.20922851562
1726143814145.3113,-0.96740722656,0.2890625,-0.20922851562
1726143814165.2695,-0.96740722656,0.2890625,-0.20922851562
1726143814188.5547,-0.98742675781,0.3271484375,-0.2392578125
1726143814205.1562,-0.98742675781,0.3271484375,-0.2392578125
1726143814225.267,-0.98742675781,0.3271484375,-0.2392578125
1726143814245.2563,-0.98742675781,0.3271484375,-0.2392578125
1726143814268.5413,-0.96850585937,0.36669921875,-0.27514648437
1726143814285.173,-0.96850585937,0.36669921875,-0.27514648437
1726143814305.2844,-0.96850585937,0.36669921875,-0.27514648437
1726143814325.304,-0.96850585937,0.36669921875,-0.27514648437
1726143814348.5278,-0.97229003906,0.36743164062,-0.27941894531
1726143814365.1292,-0.97229003906,0.36743164062,-0.27941894531
1726143814385.2708,-0.97229003906,0.36743164062,-0.27941894531
1726143814405.26,-0.97229003906,0.36743164062,-0.27941894531
1726143814428.5144,-0.90734863281,0.35009765625,-0.26574707031
1726143814445.177,-0.90734863281,0.35009765625,-0.26574707031
1726143814465.288,-0.90734863281,0.35009765625,-0.26574707031
1726143814485.2463,-0.90734863281,0.35009765625,-0.26574707031
1726143814508.5007,-0.84997558593,0.35131835937,-0.26879882812
1726143814525.1636,-0.84997558593,0.35131835937,-0.26879882812
1726143814545.244,-0.84997558593,0.35131835937,-0.26879882812
1726143814565.2637,-0.84997558593,0.35131835937,-0.26879882812
1726143814588.4875,-0.82727050781,0.35302734375,-0.2900390625
1726143814605.1196,-0.82727050781,0.35302734375,-0.2900390625
1726143814625.2612,-0.82727050781,0.35302734375,-0.2900390625
1726143814645.2502,-0.82727050781,0.35302734375,-0.2900390625
1726143814668.474,-0.85632324218,0.36315917968,-0.30615234375
1726143814685.1672,-0.85632324218,0.36315917968,-0.30615234375
1726143814705.2478,-0.85632324218,0.36315917968,-0.30615234375
1726143814725.267,-0.85632324218,0.36315917968,-0.30615234375
1726143814748.4607,-0.9970703125,0.38562011718,-0.29077148437
1726143814765.1538,-0.9970703125,0.38562011718,-0.29077148437
1726143814785.265,-0.9970703125,0.38562011718,-0.29077148437
1726143814805.254,-0.9970703125,0.38562011718,-0.29077148437
1726143814828.4473,-1.06689453125,0.39611816406,-0.25024414062
1726143814845.1404,-1.06689453125,0.39611816406,-0.25024414062
1726143814865.2515,-1.06689453125,0.39611816406,-0.25024414062
1726143814885.2405,-1.06689453125,0.39611816406,-0.25024414062
1726143814908.4338,-1.05456542968,0.39685058593,-0.20629882812
1726143814925.1575,-1.05456542968,0.39685058593,-0.20629882812
1726143814945.238,-1.05456542968,0.39685058593,-0.20629882812
1726143814965.2576,-1.05456542968,0.39685058593,-0.20629882812
1726143814988.4204,-1.04577636718,0.36584472656,-0.1796875
1726143815005.144,-1.04577636718,0.36584472656,-0.1796875
1726143815025.2551,-1.04577636718,0.36584472656,-0.1796875
1726143815045.244,-1.04577636718,0.36584472656,-0.1796875
1726143815068.59,-0.96862792968,0.30346679687,-0.20153808593
1726143815085.1306,-0.96862792968,0.30346679687,-0.20153808593
1726143815105.2417,-0.96862792968,0.30346679687,-0.20153808593
1726143815125.2307,-0.96862792968,0.30346679687,-0.20153808593
1726143815148.3936,-0.90661621093,0.26916503906,-0.22741699218
1726143815165.1172,-0.90661621093,0.26916503906,-0.22741699218
1726143815185.2283,-0.90661621093,0.26916503906,-0.22741699218
1726143815205.2478,-0.90661621093,0.26916503906,-0.22741699218
1726143815228.38,-0.88293457031,0.26354980468,-0.21752929687
1726143815245.1343,-0.88293457031,0.26354980468,-0.21752929687
1726143815265.245,-0.88293457031,0.26354980468,-0.21752929687
1726143815285.265,-0.88293457031,0.26354980468,-0.21752929687
1726143815308.3667,-0.91259765625,0.271484375,-0.19421386718
1726143815325.1511,-0.91259765625,0.271484375,-0.19421386718
1726143815345.232,-0.91259765625,0.271484375,-0.19421386718
1726143815365.2515,-0.91259765625,0.271484375,-0.19421386718
1726143815388.3533,-1.00671386718,0.29382324218,-0.19165039062
1726143815405.1074,-1.00671386718,0.29382324218,-0.19165039062
1726143815425.249,-1.00671386718,0.29382324218,-0.19165039062
1726143815445.299,-1.00671386718,0.29382324218,-0.19165039062
1726143815468.3398,-1.03796386718,0.32727050781,-0.21862792968
1726143815485.1245,-1.03796386718,0.32727050781,-0.21862792968
1726143815505.2356,-1.03796386718,0.32727050781,-0.21862792968
1726143815525.2246,-1.03796386718,0.32727050781,-0.21862792968
1726143815548.3264,-0.98278808593,0.36572265625,-0.24157714843
1726143815565.111,-0.98278808593,0.36572265625,-0.24157714843
1726143815585.1,-0.98278808593,0.36572265625,-0.24157714843
1726143815605.2417,-0.98278808593,0.36572265625,-0.24157714843
1726143815628.3127,-0.9423828125,0.35241699218,-0.24084472656
1726143815645.0977,-0.9423828125,0.35241699218,-0.24084472656
1726143815665.2695,-0.9423828125,0.35241699218,-0.24084472656
1726143815685.2588,-0.9423828125,0.35241699218,-0.24084472656
1726143815708.2996,-0.90063476562,0.31176757812,-0.23742675781
1726143815725.1147,-0.90063476562,0.31176757812,-0.23742675781
1726143815745.2258,-0.90063476562,0.31176757812,-0.23742675781
1726143815765.2148,-0.90063476562,0.31176757812,-0.23742675781
1726143815788.286,-0.85620117187,0.310546875,-0.25659179687
1726143815805.1013,-0.85620117187,0.310546875,-0.25659179687
1726143815825.2734,-0.85620117187,0.310546875,-0.25659179687
1726143815845.232,-0.85620117187,0.310546875,-0.25659179687
1726143815868.2727,-0.84802246093,0.32775878906,-0.296875
1726143815885.088,-0.84802246093,0.32775878906,-0.296875
1726143815905.26,-0.84802246093,0.32775878906,-0.296875
1726143815925.249,-0.84802246093,0.32775878906,-0.296875
1726143815948.2593,-0.87329101562,0.28869628906,-0.27600097656
1726143815965.1047,-0.87329101562,0.28869628906,-0.27600097656
1726143815985.216,-0.87329101562,0.28869628906,-0.27600097656
1726143816005.2356,-0.87329101562,0.28869628906,-0.27600097656
1726143816028.2458,-1.04479980468,0.29150390625,-0.23706054687
1726143816045.0916,-1.04479980468,0.29150390625,-0.23706054687
1726143816065.2332,-1.04479980468,0.29150390625,-0.23706054687
1726143816085.222,-1.04479980468,0.29150390625,-0.23706054687
1726143816108.2324,-1.07556152343,0.33544921875,-0.20642089843
1726143816125.1086,-1.07556152343,0.33544921875,-0.20642089843
1726143816145.2195,-1.07556152343,0.33544921875,-0.20642089843
1726143816165.2087,-1.07556152343,0.33544921875,-0.20642089843
1726143816188.2188,-0.98046875,0.35192871093,-0.19836425781
1726143816205.0952,-0.98046875,0.35192871093,-0.19836425781
1726143816225.2063,-0.98046875,0.35192871093,-0.19836425781
1726143816245.2258,-0.98046875,0.35192871093,-0.19836425781
1726143816268.2056,-0.95385742187,0.35009765625,-0.2060546875
1726143816285.0815,-0.95385742187,0.35009765625,-0.2060546875
1726143816305.254,-0.95385742187,0.35009765625,-0.2060546875
1726143816325.2124,-0.95385742187,0.35009765625,-0.2060546875
1726143816348.2227,-0.92785644531,0.3388671875,-0.22009277343
1726143816365.0989,-0.92785644531,0.3388671875,-0.22009277343
1726143816385.21,-0.92785644531,0.3388671875,-0.22009277343
1726143816405.1987,-0.92785644531,0.3388671875,-0.22009277343
1726143816428.1787,-0.91271972656,0.33459472656,-0.240234375
1726143816445.0854,-0.91271972656,0.33459472656,-0.240234375
1726143816465.227,-0.91271972656,0.33459472656,-0.240234375
1726143816485.216,-0.91271972656,0.33459472656,-0.240234375
1726143816508.1958,-0.89306640625,0.34619140625,-0.23193359375
1726143816525.072,-0.89306640625,0.34619140625,-0.23193359375
1726143816545.2136,-0.89306640625,0.34619140625,-0.23193359375
1726143816565.2332,-0.89306640625,0.34619140625,-0.23193359375
1726143816588.5483,-0.88916015625,0.34228515625,-0.20617675781
1726143816605.1196,-0.88916015625,0.34228515625,-0.20617675781
1726143816625.2307,-0.88916015625,0.34228515625,-0.20617675781
1726143816645.2502,-0.88916015625,0.34228515625,-0.20617675781
1726143816668.1384,-1.017578125,0.33422851562,-0.18371582031
1726143816685.1062,-1.017578125,0.33422851562,-0.18371582031
1726143816705.2173,-1.017578125,0.33422851562,-0.18371582031
1726143816725.2063,-1.017578125,0.33422851562,-0.18371582031
1726143816748.125,-1.0400390625,0.33251953125,-0.19189453125
1726143816765.0928,-1.0400390625,0.33251953125,-0.19189453125
1726143816785.2039,-1.0400390625,0.33251953125,-0.19189453125
1726143816805.1929,-1.0400390625,0.33251953125,-0.19189453125
1726143816828.1116,-0.97119140625,0.31811523437,-0.23327636718
1726143816845.079,-0.97119140625,0.31811523437,-0.23327636718
1726143816865.1904,-0.97119140625,0.31811523437,-0.23327636718
1726143816885.21,-0.97119140625,0.31811523437,-0.23327636718
1726143816908.098,-0.93078613281,0.29797363281,-0.26403808593
1726143816925.066,-0.93078613281,0.29797363281,-0.26403808593
1726143816945.238,-0.93078613281,0.29797363281,-0.26403808593
1726143816965.1963,-0.93078613281,0.29797363281,-0.26403808593
1726143816988.0847,-0.85766601562,0.27807617187,-0.2763671875
1726143817005.083,-0.85766601562,0.27807617187,-0.2763671875
1726143817025.194,-0.85766601562,0.27807617187,-0.2763671875
1726143817045.2136,-0.85766601562,0.27807617187,-0.2763671875
1726143817068.0713,-0.85595703125,0.28234863281,-0.29870605468
1726143817085.0696,-0.85595703125,0.28234863281,-0.29870605468
1726143817105.2112,-0.85595703125,0.28234863281,-0.29870605468
1726143817125.2,-0.85595703125,0.28234863281,-0.29870605468
1726143817148.0579,-0.85620117187,0.29260253906,-0.32067871093
1726143817165.0867,-0.85620117187,0.29260253906,-0.32067871093
1726143817185.1975,-0.85620117187,0.29260253906,-0.32067871093
1726143817205.2173,-0.85620117187,0.29260253906,-0.32067871093
1726143817228.0444,-0.89282226562,0.28698730468,-0.31311035156
1726143817245.0732,-0.89282226562,0.28698730468,-0.31311035156
1726143817265.1843,-0.89282226562,0.28698730468,-0.31311035156
1726143817285.2039,-0.89282226562,0.28698730468,-0.31311035156
1726143817308.031,-1.0224609375,0.34497070312,-0.28149414062
1726143817325.0598,-1.0224609375,0.34497070312,-0.28149414062
1726143817345.2014,-1.0224609375,0.34497070312,-0.28149414062
1726143817365.2207,-1.0224609375,0.34497070312,-0.28149414062
1726143817388.0176,-1.05895996093,0.42407226562,-0.24694824218
1726143817405.1074,-1.05895996093,0.42407226562,-0.24694824218
1726143817425.188,-1.05895996093,0.42407226562,-0.24694824218
1726143817445.177,-1.05895996093,0.42407226562,-0.24694824218
1726143817468.004,-1.03845214843,0.4453125,-0.21728515625
1726143817485.094,-1.03845214843,0.4453125,-0.21728515625
1726143817505.205,-1.03845214843,0.4453125,-0.21728515625
1726143817525.194,-1.03845214843,0.4453125,-0.21728515625
1726143817547.9907,-1.03503417968,0.40930175781,-0.18469238281
1726143817565.05,-1.03503417968,0.40930175781,-0.18469238281
1726143817585.1917,-1.03503417968,0.40930175781,-0.18469238281
1726143817605.1807,-1.03503417968,0.40930175781,-0.18469238281
1726143817627.9773,-0.97827148437,0.34460449218,-0.17163085937
1726143817645.0977,-0.97827148437,0.34460449218,-0.17163085937
1726143817665.1782,-0.97827148437,0.34460449218,-0.17163085937
1726143817685.1975,-0.97827148437,0.34460449218,-0.17163085937
1726143817707.9639,-0.93103027343,0.32275390625,-0.189453125
1726143817725.0537,-0.93103027343,0.32275390625,-0.189453125
1726143817745.1648,-0.93103027343,0.32275390625,-0.189453125
1726143817765.2148,-0.93103027343,0.32275390625,-0.189453125
1726143817787.9504,-0.88598632812,0.36254882812,-0.2216796875
1726143817805.0403,-0.88598632812,0.36254882812,-0.2216796875
1726143817825.182,-0.88598632812,0.36254882812,-0.2216796875
1726143817845.171,-0.88598632812,0.36254882812,-0.2216796875
1726143817867.937,-0.84411621093,0.40832519531,-0.27124023437
1726143817885.088,-0.84411621093,0.40832519531,-0.27124023437
1726143817905.1685,-0.84411621093,0.40832519531,-0.27124023437
1726143817925.188,-0.84411621093,0.40832519531,-0.27124023437
1726143817947.9236,-0.86633300781,0.43896484375,-0.30578613281
1726143817965.044,-0.86633300781,0.43896484375,-0.30578613281
1726143817985.1855,-0.86633300781,0.43896484375,-0.30578613281
