timestamp,accel.x,accel.y,accel.z
1726411259301.3347,-0.97888183593,0.24389648437,-0.15991210937
1726411259321.4265,-0.97888183593,0.24389648437,-0.15991210937
1726411259341.457,-0.97888183593,0.24389648437,-0.15991210937
1726411259361.4265,-0.97888183593,0.24389648437,-0.15991210937
1726411259381.3044,-0.9833984375,0.23522949218,-0.15686035156
1726411259401.4265,-0.9833984375,0.23522949218,-0.15686035156
1726411259421.4265,-0.9833984375,0.23522949218,-0.15686035156
1726411259441.4265,-0.9833984375,0.23522949218,-0.15686035156
1726411259461.3347,-0.98229980468,0.21960449218,-0.15441894531
1726411259481.4265,-0.98229980468,0.21960449218,-0.15441894531
1726411259501.457,-0.98229980468,0.21960449218,-0.15441894531
1726411259521.4265,-0.98229980468,0.21960449218,-0.15441894531
1726411259541.3044,-0.97875976562,0.21337890625,-0.15954589843
1726411259561.4268,-0.97875976562,0.21337890625,-0.15954589843
1726411259581.457,-0.97875976562,0.21337890625,-0.15954589843
1726411259601.4265,-0.97875976562,0.21337890625,-0.15954589843
1726411259621.304,-0.98022460937,0.21057128906,-0.16198730468
1726411259641.457,-0.98022460937,0.21057128906,-0.16198730468
1726411259661.457,-0.98022460937,0.21057128906,-0.16198730468
1726411259681.4265,-0.98022460937,0.21057128906,-0.16198730468
1726411259701.3044,-0.97863769531,0.21765136718,-0.15600585937
1726411259721.457,-0.97863769531,0.21765136718,-0.15600585937
1726411259741.457,-0.97863769531,0.21765136718,-0.15600585937
1726411259761.4265,-0.97863769531,0.21765136718,-0.15600585937
1726411259781.3044,-0.9853515625,0.21557617187,-0.158203125
1726411259801.4573,-0.9853515625,0.21557617187,-0.158203125
1726411259821.457,-0.9853515625,0.21557617187,-0.158203125
1726411259841.4265,-0.9853515625,0.21557617187,-0.158203125
1726411259861.304,-0.98840332031,0.21984863281,-0.1591796875
1726411259881.457,-0.98840332031,0.21984863281,-0.1591796875
1726411259901.4265,-0.98840332031,0.21984863281,-0.1591796875
1726411259921.4265,-0.98840332031,0.21984863281,-0.1591796875
1726411259941.3044,-0.98046875,0.22180175781,-0.16174316406
1726411259961.457,-0.98046875,0.22180175781,-0.16174316406
1726411259981.4265,-0.98046875,0.22180175781,-0.16174316406
1726411260001.457,-0.98046875,0.22180175781,-0.16174316406
1726411260021.3347,-0.9736328125,0.22485351562,-0.15881347656
1726411260041.4265,-0.9736328125,0.22485351562,-0.15881347656
1726411260061.4268,-0.9736328125,0.22485351562,-0.15881347656
1726411260081.457,-0.9736328125,0.22485351562,-0.15881347656
1726411260101.304,-0.97155761718,0.22631835937,-0.154296875
1726411260121.4265,-0.97155761718,0.22631835937,-0.154296875
1726411260141.4265,-0.97155761718,0.22631835937,-0.154296875
1726411260161.4265,-0.97155761718,0.22631835937,-0.154296875
1726411260181.3347,-0.97473144531,0.22277832031,-0.154296875
1726411260201.457,-0.97473144531,0.22277832031,-0.154296875
1726411260221.4265,-0.97473144531,0.22277832031,-0.154296875
1726411260241.457,-0.97473144531,0.22277832031,-0.154296875
1726411260261.3044,-0.97937011718,0.21484375,-0.15637207031
1726411260281.457,-0.97937011718,0.21484375,-0.15637207031
1726411260301.4573,-0.97937011718,0.21484375,-0.15637207031
1726411260321.457,-0.97937011718,0.21484375,-0.15637207031
1726411260341.304,-0.98046875,0.20910644531,-0.14892578125
1726411260361.457,-0.98046875,0.20910644531,-0.14892578125
1726411260381.4265,-0.98046875,0.20910644531,-0.14892578125
1726411260401.4265,-0.98046875,0.20910644531,-0.14892578125
1726411260421.3044,-0.98620605468,0.21264648437,-0.14025878906
1726411260441.457,-0.98620605468,0.21264648437,-0.14025878906
1726411260461.457,-0.98620605468,0.21264648437,-0.14025878906
1726411260481.457,-0.98620605468,0.21264648437,-0.14025878906
1726411260501.3044,-0.98156738281,0.22790527343,-0.14465332031
1726411260521.4265,-0.98156738281,0.22790527343,-0.14465332031
1726411260541.4265,-0.98156738281,0.22790527343,-0.14465332031
1726411260561.4573,-0.98156738281,0.22790527343,-0.14465332031
1726411260581.304,-0.97216796875,0.23181152343,-0.15808105468
1726411260601.457,-0.97216796875,0.23181152343,-0.15808105468
1726411260621.4265,-0.97216796875,0.23181152343,-0.15808105468
1726411260641.457,-0.97216796875,0.23181152343,-0.15808105468
1726411260661.3044,-0.98229980468,0.23376464843,-0.16442871093
1726411260681.4265,-0.98229980468,0.23376464843,-0.16442871093
1726411260701.4265,-0.98229980468,0.23376464843,-0.16442871093
1726411260721.4265,-0.98229980468,0.23376464843,-0.16442871093
1726411260741.3347,-0.99011230468,0.23461914062,-0.15795898437
1726411260761.457,-0.99011230468,0.23461914062,-0.15795898437
1726411260781.457,-0.99011230468,0.23461914062,-0.15795898437
1726411260801.4573,-0.99011230468,0.23461914062,-0.15795898437
1726411260821.304,-0.98754882812,0.22045898437,-0.14978027343
1726411260841.4265,-0.98754882812,0.22045898437,-0.14978027343
1726411260861.457,-0.98754882812,0.22045898437,-0.14978027343
1726411260881.457,-0.98754882812,0.22045898437,-0.14978027343
1726411260901.3347,-0.986328125,0.21166992187,-0.14489746093
1726411260921.457,-0.986328125,0.21166992187,-0.14489746093
1726411260941.4265,-0.986328125,0.21166992187,-0.14489746093
1726411260961.4265,-0.986328125,0.21166992187,-0.14489746093
1726411260981.3347,-0.98474121093,0.21496582031,-0.1416015625
1726411261001.457,-0.98474121093,0.21496582031,-0.1416015625
1726411261021.457,-0.98474121093,0.21496582031,-0.1416015625
1726411261041.4573,-0.98474121093,0.21496582031,-0.1416015625
1726411261061.3044,-0.98510742187,0.2216796875,-0.13684082031
1726411261081.457,-0.98510742187,0.2216796875,-0.13684082031
1726411261101.457,-0.98510742187,0.2216796875,-0.13684082031
1726411261121.457,-0.98510742187,0.2216796875,-0.13684082031
1726411261141.3044,-0.97888183593,0.22583007812,-0.1357421875
1726411261161.457,-0.97888183593,0.22583007812,-0.1357421875
1726411261181.4265,-0.97888183593,0.22583007812,-0.1357421875
1726411261201.4265,-0.97888183593,0.22583007812,-0.1357421875
1726411261221.3044,-0.97497558593,0.23083496093,-0.13732910156
1726411261241.457,-0.97497558593,0.23083496093,-0.13732910156
1726411261261.457,-0.97497558593,0.23083496093,-0.13732910156
1726411261281.457,-0.97497558593,0.23083496093,-0.13732910156
1726411261301.3044,-0.98156738281,0.23059082031,-0.13989257812
1726411261321.457,-0.98156738281,0.23059082031,-0.13989257812
1726411261341.457,-0.98156738281,0.23059082031,-0.13989257812
1726411261361.457,-0.98156738281,0.23059082031,-0.13989257812
1726411261381.3044,-0.98254394531,0.22485351562,-0.14233398437
1726411261401.457,-0.98254394531,0.22485351562,-0.14233398437
1726411261421.457,-0.98254394531,0.22485351562,-0.14233398437
1726411261441.457,-0.98254394531,0.22485351562,-0.14233398437
1726411261461.3347,-0.98291015625,0.22204589843,-0.13830566406
1726411261481.4265,-0.98291015625,0.22204589843,-0.13830566406
1726411261501.457,-0.98291015625,0.22204589843,-0.13830566406
1726411261521.457,-0.98291015625,0.22204589843,-0.13830566406
1726411261541.3044,-0.98217773437,0.22387695312,-0.13330078125
1726411261561.4573,-0.98217773437,0.22387695312,-0.13330078125
1726411261581.457,-0.98217773437,0.22387695312,-0.13330078125
1726411261601.4265,-0.98217773437,0.22387695312,-0.13330078125
1726411261621.3347,-0.98071289062,0.22473144531,-0.13195800781
1726411261641.457,-0.98071289062,0.22473144531,-0.13195800781
1726411261661.457,-0.98071289062,0.22473144531,-0.13195800781
1726411261681.4265,-0.98071289062,0.22473144531,-0.13195800781
1726411261701.3044,-0.97900390625,0.22619628906,-0.13549804687
1726411261721.457,-0.97900390625,0.22619628906,-0.13549804687
1726411261741.4265,-0.97900390625,0.22619628906,-0.13549804687
1726411261761.4265,-0.97900390625,0.22619628906,-0.13549804687
1726411261781.3044,-0.98022460937,0.22485351562,-0.13720703125
1726411261801.4573,-0.98022460937,0.22485351562,-0.13720703125
1726411261821.457,-0.98022460937,0.22485351562,-0.13720703125
1726411261841.4265,-0.98022460937,0.22485351562,-0.13720703125
1726411261861.3347,-0.97985839843,0.21691894531,-0.13793945312
1726411261881.4265,-0.97985839843,0.21691894531,-0.13793945312
1726411261901.457,-0.97985839843,0.21691894531,-0.13793945312
1726411261921.457,-0.97985839843,0.21691894531,-0.13793945312
1726411261941.3044,-0.97863769531,0.21838378906,-0.14245605468
1726411261961.457,-0.97863769531,0.21838378906,-0.14245605468
1726411261981.457,-0.97863769531,0.21838378906,-0.14245605468
1726411262001.4265,-0.97863769531,0.21838378906,-0.14245605468
1726411262021.3044,-0.97802734375,0.228515625,-0.142578125
1726411262041.4573,-0.97802734375,0.228515625,-0.142578125
1726411262061.4573,-0.97802734375,0.228515625,-0.142578125
1726411262081.4265,-0.97802734375,0.228515625,-0.142578125
1726411262101.304,-0.974609375,0.23425292968,-0.1435546875
1726411262121.457,-0.974609375,0.23425292968,-0.1435546875
1726411262141.4265,-0.974609375,0.23425292968,-0.1435546875
1726411262161.457,-0.974609375,0.23425292968,-0.1435546875
1726411262181.3044,-0.97619628906,0.2275390625,-0.14306640625
1726411262201.4265,-0.97619628906,0.2275390625,-0.14306640625
1726411262221.457,-0.97619628906,0.2275390625,-0.14306640625
1726411262241.457,-0.97619628906,0.2275390625,-0.14306640625
1726411262261.3347,-0.97998046875,0.21704101562,-0.12927246093
1726411262281.4265,-0.97998046875,0.21704101562,-0.12927246093
1726411262301.4573,-0.97998046875,0.21704101562,-0.12927246093
1726411262321.4265,-0.97998046875,0.21704101562,-0.12927246093
1726411262341.3347,-0.98071289062,0.21533203125,-0.12377929687
1726411262361.457,-0.98071289062,0.21533203125,-0.12377929687
1726411262381.457,-0.98071289062,0.21533203125,-0.12377929687
1726411262401.457,-0.98071289062,0.21533203125,-0.12377929687
1726411262421.3044,-0.98010253906,0.22082519531,-0.12438964843
1726411262441.457,-0.98010253906,0.22082519531,-0.12438964843
1726411262461.457,-0.98010253906,0.22082519531,-0.12438964843
1726411262481.457,-0.98010253906,0.22082519531,-0.12438964843
1726411262501.3044,-0.98181152343,0.23168945312,-0.12048339843
1726411262521.457,-0.98181152343,0.23168945312,-0.12048339843
1726411262541.4573,-0.98181152343,0.23168945312,-0.12048339843
1726411262561.4268,-0.98181152343,0.23168945312,-0.12048339843
1726411262581.304,-0.98681640625,0.22839355468,-0.11975097656
1726411262601.457,-0.98681640625,0.22839355468,-0.11975097656
1726411262621.457,-0.98681640625,0.22839355468,-0.11975097656
1726411262641.4265,-0.98681640625,0.22839355468,-0.11975097656
1726411262661.3044,-0.98803710937,0.2216796875,-0.11840820312
1726411262681.457,-0.98803710937,0.2216796875,-0.11840820312
1726411262701.457,-0.98803710937,0.2216796875,-0.11840820312
1726411262721.457,-0.98803710937,0.2216796875,-0.11840820312
1726411262741.3044,-0.982421875,0.22473144531,-0.11254882812
1726411262761.4265,-0.982421875,0.22473144531,-0.11254882812
1726411262781.4265,-0.982421875,0.22473144531,-0.11254882812
1726411262801.4573,-0.982421875,0.22473144531,-0.11254882812
1726411262821.304,-0.98193359375,0.23352050781,-0.11291503906
1726411262841.457,-0.98193359375,0.23352050781,-0.11291503906
1726411262861.457,-0.98193359375,0.23352050781,-0.11291503906
1726411262881.4265,-0.98193359375,0.23352050781,-0.11291503906
1726411262901.3044,-0.98754882812,0.24975585937,-0.14074707031
1726411262921.457,-0.98754882812,0.24975585937,-0.14074707031
1726411262941.457,-0.98754882812,0.24975585937,-0.14074707031
1726411262961.457,-0.98754882812,0.24975585937,-0.14074707031
1726411262981.3347,-0.98425292968,0.25451660156,-0.13232421875
1726411263001.4265,-0.98425292968,0.25451660156,-0.13232421875
1726411263021.457,-0.98425292968,0.25451660156,-0.13232421875
1726411263041.4573,-0.98425292968,0.25451660156,-0.13232421875
1726411263061.3044,-0.97961425781,0.24841308593,-0.13671875
1726411263081.457,-0.97961425781,0.24841308593,-0.13671875
1726411263101.4265,-0.97961425781,0.24841308593,-0.13671875
1726411263121.457,-0.97961425781,0.24841308593,-0.13671875
1726411263141.3044,-0.97644042968,0.24145507812,-0.14611816406
1726411263161.457,-0.97644042968,0.24145507812,-0.14611816406
1726411263181.457,-0.97644042968,0.24145507812,-0.14611816406
1726411263201.4265,-0.97644042968,0.24145507812,-0.14611816406
1726411263221.3044,-0.98010253906,0.23400878906,-0.14208984375
1726411263241.4265,-0.98010253906,0.23400878906,-0.14208984375
1726411263261.457,-0.98010253906,0.23400878906,-0.14208984375
1726411263281.457,-0.98010253906,0.23400878906,-0.14208984375
1726411263301.3347,-0.98388671875,0.22424316406,-0.13708496093
1726411263321.457,-0.98388671875,0.22424316406,-0.13708496093
1726411263341.4265,-0.98388671875,0.22424316406,-0.13708496093
1726411263361.457,-0.98388671875,0.22424316406,-0.13708496093
1726411263381.3044,-0.98571777343,0.22497558593,-0.134765625
1726411263401.4265,-0.98571777343,0.22497558593,-0.134765625
1726411263421.457,-0.98571777343,0.22497558593,-0.134765625
1726411263441.4265,-0.98571777343,0.22497558593,-0.134765625
1726411263461.3347,-0.98449707031,0.23254394531,-0.13793945312
1726411263481.457,-0.98449707031,0.23254394531,-0.13793945312
1726411263501.457,-0.98449707031,0.23254394531,-0.13793945312
1726411263521.457,-0.98449707031,0.23254394531,-0.13793945312
1726411263541.3044,-0.98071289062,0.23510742187,-0.13928222656
1726411263561.4573,-0.98071289062,0.23510742187,-0.13928222656
1726411263581.457,-0.98071289062,0.23510742187,-0.13928222656
1726411263601.4265,-0.98071289062,0.23510742187,-0.13928222656
1726411263621.3347,-0.98217773437,0.23620605468,-0.13586425781
1726411263641.457,-0.98217773437,0.23620605468,-0.13586425781
1726411263661.457,-0.98217773437,0.23620605468,-0.13586425781
1726411263681.457,-0.98217773437,0.23620605468,-0.13586425781
1726411263701.3347,-0.98071289062,0.24719238281,-0.14562988281
1726411263721.457,-0.98071289062,0.24719238281,-0.14562988281
1726411263741.457,-0.98071289062,0.24719238281,-0.14562988281
1726411263761.4265,-0.98071289062,0.24719238281,-0.14562988281
1726411263781.3044,-0.97998046875,0.25341796875,-0.15551757812
1726411263801.4265,-0.97998046875,0.25341796875,-0.15551757812
1726411263821.457,-0.97998046875,0.25341796875,-0.15551757812
1726411263841.457,-0.97998046875,0.25341796875,-0.15551757812
1726411263861.304,-0.97973632812,0.24792480468,-0.14965820312
1726411263881.457,-0.97973632812,0.24792480468,-0.14965820312
1726411263901.4265,-0.97973632812,0.24792480468,-0.14965820312
1726411263921.4265,-0.97973632812,0.24792480468,-0.14965820312
1726411263941.3347,-0.97644042968,0.2412109375,-0.14379882812
1726411263961.457,-0.97644042968,0.2412109375,-0.14379882812
1726411263981.457,-0.97644042968,0.2412109375,-0.14379882812
1726411264001.3347,-0.97644042968,0.2412109375,-0.14379882812
1726411264021.3044,-0.97497558593,0.2421875,-0.14831542968
1726411264041.4573,-0.97497558593,0.2421875,-0.14831542968
1726411264061.4573,-0.97497558593,0.2421875,-0.14831542968
1726411264081.4265,-0.97497558593,0.2421875,-0.14831542968
1726411264101.3347,-0.97521972656,0.24487304687,-0.1494140625
1726411264121.457,-0.97521972656,0.24487304687,-0.1494140625
1726411264141.457,-0.97521972656,0.24487304687,-0.1494140625
1726411264161.4265,-0.97521972656,0.24487304687,-0.1494140625
1726411264181.3044,-0.978515625,0.23974609375,-0.14575195312
1726411264201.457,-0.978515625,0.23974609375,-0.14575195312
1726411264221.4265,-0.978515625,0.23974609375,-0.14575195312
1726411264241.457,-0.978515625,0.23974609375,-0.14575195312
1726411264261.3347,-0.98107910156,0.236328125,-0.14196777343
1726411264281.4265,-0.98107910156,0.236328125,-0.14196777343
1726411264301.4573,-0.98107910156,0.236328125,-0.14196777343
1726411264321.4265,-0.98107910156,0.236328125,-0.14196777343
1726411264341.304,-0.984375,0.24304199218,-0.13391113281
1726411264361.457,-0.984375,0.24304199218,-0.13391113281
1726411264381.457,-0.984375,0.24304199218,-0.13391113281
1726411264401.4265,-0.984375,0.24304199218,-0.13391113281
1726411264421.3347,-0.98181152343,0.25146484375,-0.12915039062
1726411264441.4265,-0.98181152343,0.25146484375,-0.12915039062
1726411264461.4265,-0.98181152343,0.25146484375,-0.12915039062
1726411264481.457,-0.98181152343,0.25146484375,-0.12915039062
1726411264501.3044,-0.9775390625,0.24853515625,-0.13708496093
1726411264521.457,-0.9775390625,0.24853515625,-0.13708496093
1726411264541.4573,-0.9775390625,0.24853515625,-0.13708496093
1726411264561.4573,-0.9775390625,0.24853515625,-0.13708496093
1726411264581.3347,-0.98583984375,0.24768066406,-0.1337890625
1726411264601.4265,-0.98583984375,0.24768066406,-0.1337890625
1726411264621.457,-0.98583984375,0.24768066406,-0.1337890625
1726411264641.457,-0.98583984375,0.24768066406,-0.1337890625
1726411264661.3044,-0.99072265625,0.23486328125,-0.12487792968
1726411264681.4265,-0.99072265625,0.23486328125,-0.12487792968
1726411264701.457,-0.99072265625,0.23486328125,-0.12487792968
1726411264721.457,-0.99072265625,0.23486328125,-0.12487792968
1726411264741.3347,-0.99206542968,0.21948242187,-0.11865234375
1726411264761.4265,-0.99206542968,0.21948242187,-0.11865234375
1726411264781.457,-0.99206542968,0.21948242187,-0.11865234375
1726411264801.4265,-0.99206542968,0.21948242187,-0.11865234375
1726411264821.304,-0.986328125,0.21020507812,-0.11999511718
1726411264841.457,-0.986328125,0.21020507812,-0.11999511718
1726411264861.4265,-0.986328125,0.21020507812,-0.11999511718
1726411264881.4265,-0.986328125,0.21020507812,-0.11999511718
1726411264901.3044,-0.9775390625,0.21215820312,-0.12475585937
1726411264921.4265,-0.9775390625,0.21215820312,-0.12475585937
1726411264941.457,-0.9775390625,0.21215820312,-0.12475585937
1726411264961.4265,-0.9775390625,0.21215820312,-0.12475585937
1726411264981.3044,-0.97644042968,0.2255859375,-0.12902832031
1726411265001.457,-0.97644042968,0.2255859375,-0.12902832031
1726411265021.457,-0.97644042968,0.2255859375,-0.12902832031
1726411265041.4573,-0.97644042968,0.2255859375,-0.12902832031
1726411265061.3044,-0.984375,0.23278808593,-0.13000488281
1726411265081.457,-0.984375,0.23278808593,-0.13000488281
1726411265101.4265,-0.984375,0.23278808593,-0.13000488281
1726411265121.4265,-0.984375,0.23278808593,-0.13000488281
1726411265141.3044,-0.9931640625,0.22375488281,-0.12939453125
1726411265161.457,-0.9931640625,0.22375488281,-0.12939453125
1726411265181.4265,-0.9931640625,0.22375488281,-0.12939453125
1726411265201.4265,-0.9931640625,0.22375488281,-0.12939453125
1726411265221.3044,-0.9931640625,0.2080078125,-0.1259765625
1726411265241.4265,-0.9931640625,0.2080078125,-0.1259765625
1726411265261.4265,-0.9931640625,0.2080078125,-0.1259765625
1726411265281.457,-0.9931640625,0.2080078125,-0.1259765625
1726411265301.3044,-0.98901367187,0.20068359375,-0.12548828125
1726411265321.4265,-0.98901367187,0.20068359375,-0.12548828125
1726411265341.4265,-0.98901367187,0.20068359375,-0.12548828125
1726411265361.457,-0.98901367187,0.20068359375,-0.12548828125
1726411265381.3347,-0.98388671875,0.20153808593,-0.13452148437
1726411265401.457,-0.98388671875,0.20153808593,-0.13452148437
1726411265421.457,-0.98388671875,0.20153808593,-0.13452148437
1726411265441.4265,-0.98388671875,0.20153808593,-0.13452148437
1726411265461.3044,-0.98254394531,0.20495605468,-0.14196777343
1726411265481.518,-0.98254394531,0.20495605468,-0.14196777343
1726411265501.4265,-0.98254394531,0.20495605468,-0.14196777343
1726411265521.4265,-0.98254394531,0.20495605468,-0.14196777343
1726411265541.3347,-0.98400878906,0.21069335937,-0.14331054687
1726411265561.4573,-0.98400878906,0.21069335937,-0.14331054687
1726411265581.457,-0.98400878906,0.21069335937,-0.14331054687
1726411265601.4265,-0.98400878906,0.21069335937,-0.14331054687
1726411265621.304,-0.98156738281,0.22277832031,-0.14709472656
1726411265641.457,-0.98156738281,0.22277832031,-0.14709472656
1726411265661.457,-0.98156738281,0.22277832031,-0.14709472656
1726411265681.457,-0.98156738281,0.22277832031,-0.14709472656
1726411265701.3347,-0.98156738281,0.22534179687,-0.1435546875
1726411265721.457,-0.98156738281,0.22534179687,-0.1435546875
1726411265741.457,-0.98156738281,0.22534179687,-0.1435546875
1726411265761.457,-0.98156738281,0.22534179687,-0.1435546875
1726411265781.3347,-0.98876953125,0.21704101562,-0.13781738281
1726411265801.4573,-0.98876953125,0.21704101562,-0.13781738281
1726411265821.457,-0.98876953125,0.21704101562,-0.13781738281
1726411265841.4265,-0.98876953125,0.21704101562,-0.13781738281
1726411265861.304,-0.99108886718,0.21643066406,-0.13513183593
1726411265881.579,-0.99108886718,0.21643066406,-0.13513183593
1726411265901.4265,-0.99108886718,0.21643066406,-0.13513183593
1726411265921.457,-0.99108886718,0.21643066406,-0.13513183593
1726411265941.3044,-0.98596191406,0.21508789062,-0.13488769531
1726411265961.457,-0.98596191406,0.21508789062,-0.13488769531
1726411265981.457,-0.98596191406,0.21508789062,-0.13488769531
1726411266001.457,-0.98596191406,0.21508789062,-0.13488769531
1726411266021.3347,-0.98461914062,0.220703125,-0.13903808593
1726411266041.4573,-0.98461914062,0.220703125,-0.13903808593
1726411266061.4268,-0.98461914062,0.220703125,-0.13903808593
1726411266081.5483,-0.98461914062,0.220703125,-0.13903808593
1726411266101.304,-0.98315429687,0.2255859375,-0.1474609375
1726411266121.457,-0.98315429687,0.2255859375,-0.1474609375
1726411266141.457,-0.98315429687,0.2255859375,-0.1474609375
1726411266161.4265,-0.98315429687,0.2255859375,-0.1474609375
1726411266181.3044,-0.98327636718,0.23278808593,-0.15002441406
1726411266201.457,-0.98327636718,0.23278808593,-0.15002441406
1726411266221.4265,-0.98327636718,0.23278808593,-0.15002441406
1726411266241.4265,-0.98327636718,0.23278808593,-0.15002441406
1726411266261.3044,-0.98120117187,0.23107910156,-0.14599609375
1726411266281.5488,-0.98120117187,0.23107910156,-0.14599609375
1726411266301.4265,-0.98120117187,0.23107910156,-0.14599609375
1726411266321.457,-0.98120117187,0.23107910156,-0.14599609375
1726411266341.304,-0.9833984375,0.22399902343,-0.14306640625
1726411266361.4265,-0.9833984375,0.22399902343,-0.14306640625
1726411266381.457,-0.9833984375,0.22399902343,-0.14306640625
1726411266401.4265,-0.9833984375,0.22399902343,-0.14306640625
1726411266421.3044,-0.98864746093,0.21862792968,-0.14587402343
1726411266441.457,-0.98864746093,0.21862792968,-0.14587402343
1726411266461.4265,-0.98864746093,0.21862792968,-0.14587402343
1726411266481.579,-0.98864746093,0.21862792968,-0.14587402343
1726411266501.3347,-0.98583984375,0.21704101562,-0.150390625
1726411266521.4265,-0.98583984375,0.21704101562,-0.150390625
1726411266541.4573,-0.98583984375,0.21704101562,-0.150390625
1726411266561.4573,-0.98583984375,0.21704101562,-0.150390625
1726411266581.304,-0.98352050781,0.21948242187,-0.14929199218
1726411266601.4265,-0.98352050781,0.21948242187,-0.14929199218
1726411266621.457,-0.98352050781,0.21948242187,-0.14929199218
1726411266641.457,-0.98352050781,0.21948242187,-0.14929199218
1726411266661.3044,-0.982421875,0.21435546875,-0.1416015625
1726411266681.4875,-0.982421875,0.21435546875,-0.1416015625
1726411266701.457,-0.982421875,0.21435546875,-0.1416015625
1726411266721.457,-0.982421875,0.21435546875,-0.1416015625
1726411266741.3044,-0.98083496093,0.19018554687,-0.13891601562
1726411266761.4265,-0.98083496093,0.19018554687,-0.13891601562
1726411266781.457,-0.98083496093,0.19018554687,-0.13891601562
1726411266801.4265,-0.98083496093,0.19018554687,-0.13891601562
1726411266821.3347,-0.98742675781,0.18615722656,-0.14392089843
1726411266841.4265,-0.98742675781,0.18615722656,-0.14392089843
1726411266861.457,-0.98742675781,0.18615722656,-0.14392089843
1726411266881.457,-0.98742675781,0.18615722656,-0.14392089843
1726411266901.3044,-0.99047851562,0.20190429687,-0.14733886718
1726411266921.457,-0.99047851562,0.20190429687,-0.14733886718
1726411266941.457,-0.99047851562,0.20190429687,-0.14733886718
1726411266961.4265,-0.99047851562,0.20190429687,-0.14733886718
1726411266981.3044,-0.98559570312,0.203125,-0.14270019531
1726411267001.457,-0.98559570312,0.203125,-0.14270019531
1726411267021.457,-0.98559570312,0.203125,-0.14270019531
1726411267041.4573,-0.98559570312,0.203125,-0.14270019531
1726411267061.3044,-0.982421875,0.20458984375,-0.13842773437
1726411267081.457,-0.982421875,0.20458984375,-0.13842773437
1726411267101.457,-0.982421875,0.20458984375,-0.13842773437
1726411267121.4265,-0.982421875,0.20458984375,-0.13842773437
1726411267141.3044,-0.98083496093,0.2158203125,-0.14172363281
1726411267161.457,-0.98083496093,0.2158203125,-0.14172363281
1726411267181.457,-0.98083496093,0.2158203125,-0.14172363281
1726411267201.457,-0.98083496093,0.2158203125,-0.14172363281
1726411267221.3044,-0.97912597656,0.23034667968,-0.14111328125
1726411267241.4265,-0.97912597656,0.23034667968,-0.14111328125
1726411267261.4265,-0.97912597656,0.23034667968,-0.14111328125
1726411267281.4265,-0.97912597656,0.23034667968,-0.14111328125
1726411267301.3347,-0.97924804687,0.24340820312,-0.13244628906
1726411267321.457,-0.97924804687,0.24340820312,-0.13244628906
1726411267341.4265,-0.97924804687,0.24340820312,-0.13244628906
1726411267361.457,-0.97924804687,0.24340820312,-0.13244628906
1726411267381.3044,-0.97631835937,0.24951171875,-0.12841796875
1726411267401.4265,-0.97631835937,0.24951171875,-0.12841796875
1726411267421.4265,-0.97631835937,0.24951171875,-0.12841796875
1726411267441.457,-0.97631835937,0.24951171875,-0.12841796875
1726411267461.3044,-0.97583007812,0.25341796875,-0.12756347656
1726411267481.4265,-0.97583007812,0.25341796875,-0.12756347656
1726411267501.4265,-0.97583007812,0.25341796875,-0.12756347656
1726411267521.457,-0.97583007812,0.25341796875,-0.12756347656
1726411267541.3044,-0.98400878906,0.2509765625,-0.12512207031
1726411267561.4573,-0.98400878906,0.2509765625,-0.12512207031
1726411267581.457,-0.98400878906,0.2509765625,-0.12512207031
1726411267601.457,-0.98400878906,0.2509765625,-0.12512207031
1726411267621.304,-0.9951171875,0.24060058593,-0.12194824218
1726411267641.457,-0.9951171875,0.24060058593,-0.12194824218
1726411267661.457,-0.9951171875,0.24060058593,-0.12194824218
1726411267681.4265,-0.9951171875,0.24060058593,-0.12194824218
1726411267701.3044,-0.99609375,0.22424316406,-0.12768554687
1726411267721.4265,-0.99609375,0.22424316406,-0.12768554687
1726411267741.457,-0.99609375,0.22424316406,-0.12768554687
1726411267761.457,-0.99609375,0.22424316406,-0.12768554687
1726411267781.3044,-0.98779296875,0.22131347656,-0.13000488281
1726411267801.4265,-0.98779296875,0.22131347656,-0.13000488281
1726411267821.457,-0.98779296875,0.22131347656,-0.13000488281
1726411267841.457,-0.98779296875,0.22131347656,-0.13000488281
1726411267861.304,-0.98754882812,0.22778320312,-0.13562011718
1726411267881.4265,-0.98754882812,0.22778320312,-0.13562011718
1726411267901.457,-0.98754882812,0.22778320312,-0.13562011718
1726411267921.457,-0.98754882812,0.22778320312,-0.13562011718
1726411267941.3347,-0.98010253906,0.23803710937,-0.13610839843
1726411267961.457,-0.98010253906,0.23803710937,-0.13610839843
1726411267981.4265,-0.98010253906,0.23803710937,-0.13610839843
1726411268001.4265,-0.98010253906,0.23803710937,-0.13610839843
1726411268021.3044,-0.98083496093,0.2470703125,-0.13220214843
1726411268041.4573,-0.98083496093,0.2470703125,-0.13220214843
1726411268061.4268,-0.98083496093,0.2470703125,-0.13220214843
1726411268081.457,-0.98083496093,0.2470703125,-0.13220214843
1726411268101.304,-0.97900390625,0.24291992187,-0.13354492187
1726411268121.457,-0.97900390625,0.24291992187,-0.13354492187
1726411268141.4265,-0.97900390625,0.24291992187,-0.13354492187
1726411268161.4265,-0.97900390625,0.24291992187,-0.13354492187
1726411268181.3044,-0.97509765625,0.24096679687,-0.13208007812
1726411268201.457,-0.97509765625,0.24096679687,-0.13208007812
