timestamp,accel.x,accel.y,accel.z
1726414941783.5334,-0.96948242187,0.28540039062,-0.11486816406
1726414941803.5637,-0.96948242187,0.28540039062,-0.11486816406
1726414941823.4417,-0.97265625,0.28881835937,-0.11083984375
1726414941843.5334,-0.97265625,0.28881835937,-0.11083984375
1726414941863.564,-0.97265625,0.28881835937,-0.11083984375
1726414941883.564,-0.97265625,0.28881835937,-0.11083984375
1726414941903.4111,-0.97424316406,0.28735351562,-0.10803222656
1726414941923.5334,-0.97424316406,0.28735351562,-0.10803222656
1726414941943.564,-0.97424316406,0.28735351562,-0.10803222656
1726414941963.564,-0.97424316406,0.28735351562,-0.10803222656
1726414941983.4111,-0.97595214843,0.2783203125,-0.11181640625
1726414942003.564,-0.97595214843,0.2783203125,-0.11181640625
1726414942023.564,-0.97595214843,0.2783203125,-0.11181640625
1726414942043.564,-0.97595214843,0.2783203125,-0.11181640625
1726414942063.4111,-0.97680664062,0.27624511718,-0.11889648437
1726414942083.5332,-0.97680664062,0.27624511718,-0.11889648437
1726414942103.5334,-0.97680664062,0.27624511718,-0.11889648437
1726414942123.564,-0.97680664062,0.27624511718,-0.11889648437
1726414942143.4417,-0.97399902343,0.2783203125,-0.12109375
1726414942163.564,-0.97399902343,0.2783203125,-0.12109375
1726414942183.564,-0.97399902343,0.2783203125,-0.12109375
1726414942203.564,-0.97399902343,0.2783203125,-0.12109375
1726414942223.442,-0.9716796875,0.28149414062,-0.12316894531
1726414942243.564,-0.9716796875,0.28149414062,-0.12316894531
1726414942263.5334,-0.9716796875,0.28149414062,-0.12316894531
1726414942283.5334,-0.9716796875,0.28149414062,-0.12316894531
1726414942303.4417,-0.97058105468,0.28283691406,-0.12719726562
1726414942323.5637,-0.97058105468,0.28283691406,-0.12719726562
1726414942343.564,-0.97058105468,0.28283691406,-0.12719726562
1726414942363.5334,-0.97058105468,0.28283691406,-0.12719726562
1726414942383.4111,-0.97119140625,0.28247070312,-0.12805175781
1726414942403.5334,-0.97119140625,0.28247070312,-0.12805175781
1726414942423.564,-0.97119140625,0.28247070312,-0.12805175781
1726414942443.564,-0.97119140625,0.28247070312,-0.12805175781
1726414942463.442,-0.97351074218,0.2802734375,-0.13061523437
1726414942483.564,-0.97351074218,0.2802734375,-0.13061523437
1726414942503.5334,-0.97351074218,0.2802734375,-0.13061523437
1726414942523.564,-0.97351074218,0.2802734375,-0.13061523437
1726414942543.442,-0.97143554687,0.27917480468,-0.12963867187
1726414942563.5637,-0.97143554687,0.27917480468,-0.12963867187
1726414942583.5332,-0.97143554687,0.27917480468,-0.12963867187
1726414942603.5334,-0.97143554687,0.27917480468,-0.12963867187
1726414942623.4111,-0.97045898437,0.28076171875,-0.11877441406
1726414942643.564,-0.97045898437,0.28076171875,-0.11877441406
1726414942663.5334,-0.97045898437,0.28076171875,-0.11877441406
1726414942683.564,-0.97045898437,0.28076171875,-0.11877441406
1726414942703.442,-0.97424316406,0.2763671875,-0.11364746093
1726414942723.564,-0.97424316406,0.2763671875,-0.11364746093
1726414942743.5334,-0.97424316406,0.2763671875,-0.11364746093
1726414942763.5334,-0.97424316406,0.2763671875,-0.11364746093
1726414942783.442,-0.97705078125,0.2763671875,-0.11865234375
1726414942803.5637,-0.97705078125,0.2763671875,-0.11865234375
1726414942823.5637,-0.97705078125,0.2763671875,-0.11865234375
1726414942843.564,-0.97705078125,0.2763671875,-0.11865234375
1726414942863.4417,-0.97314453125,0.28149414062,-0.1220703125
1726414942883.564,-0.97314453125,0.28149414062,-0.1220703125
1726414942903.564,-0.97314453125,0.28149414062,-0.1220703125
1726414942923.564,-0.97314453125,0.28149414062,-0.1220703125
1726414942943.442,-0.97338867187,0.27673339843,-0.11938476562
1726414942963.5334,-0.97338867187,0.27673339843,-0.11938476562
1726414942983.5334,-0.97338867187,0.27673339843,-0.11938476562
1726414943003.5334,-0.97338867187,0.27673339843,-0.11938476562
1726414943023.442,-0.97973632812,0.27026367187,-0.12133789062
1726414943043.564,-0.97973632812,0.27026367187,-0.12133789062
1726414943063.5637,-0.97973632812,0.27026367187,-0.12133789062
1726414943083.564,-0.97973632812,0.27026367187,-0.12133789062
1726414943103.4417,-0.97595214843,0.27880859375,-0.11267089843
1726414943123.564,-0.97595214843,0.27880859375,-0.11267089843
1726414943143.5334,-0.97595214843,0.27880859375,-0.11267089843
1726414943163.5334,-0.97595214843,0.27880859375,-0.11267089843
1726414943183.442,-0.9736328125,0.27954101562,-0.10461425781
1726414943203.564,-0.9736328125,0.27954101562,-0.10461425781
1726414943223.564,-0.9736328125,0.27954101562,-0.10461425781
1726414943243.564,-0.9736328125,0.27954101562,-0.10461425781
1726414943263.2893,-0.97155761718,0.26953125,-0.10607910156
1726414943283.5334,-0.97155761718,0.26953125,-0.10607910156
1726414943303.5332,-0.97155761718,0.26953125,-0.10607910156
1726414943323.5637,-0.97155761718,0.26953125,-0.10607910156
1726414943343.3196,-0.97155761718,0.26586914062,-0.10998535156
1726414943363.564,-0.97155761718,0.26586914062,-0.10998535156
1726414943383.564,-0.97155761718,0.26586914062,-0.10998535156
1726414943403.564,-0.97155761718,0.26586914062,-0.10998535156
1726414943423.35,-0.97058105468,0.26513671875,-0.11694335937
1726414943443.564,-0.97058105468,0.26513671875,-0.11694335937
1726414943463.564,-0.97058105468,0.26513671875,-0.11694335937
1726414943483.564,-0.97058105468,0.26513671875,-0.11694335937
1726414943503.3809,-0.96899414062,0.26489257812,-0.1181640625
1726414943523.5334,-0.96899414062,0.26489257812,-0.1181640625
1726414943543.564,-0.96899414062,0.26489257812,-0.1181640625
1726414943563.5332,-0.96899414062,0.26489257812,-0.1181640625
1726414943583.2583,-0.96728515625,0.26477050781,-0.11657714843
1726414943603.5334,-0.96728515625,0.26477050781,-0.11657714843
1726414943623.564,-0.96728515625,0.26477050781,-0.11657714843
1726414943643.5334,-0.96728515625,0.26477050781,-0.11657714843
1726414943663.289,-0.970703125,0.26574707031,-0.11791992187
1726414943683.564,-0.970703125,0.26574707031,-0.11791992187
1726414943703.5334,-0.970703125,0.26574707031,-0.11791992187
1726414943723.564,-0.970703125,0.26574707031,-0.11791992187
1726414943743.3198,-0.97534179687,0.26513671875,-0.11755371093
1726414943763.5334,-0.97534179687,0.26513671875,-0.11755371093
1726414943783.5334,-0.97534179687,0.26513671875,-0.11755371093
1726414943803.5637,-0.97534179687,0.26513671875,-0.11755371093
1726414943823.35,-0.97546386718,0.2607421875,-0.11315917968
1726414943843.5334,-0.97546386718,0.2607421875,-0.11315917968
1726414943863.564,-0.97546386718,0.2607421875,-0.11315917968
1726414943883.5334,-0.97546386718,0.2607421875,-0.11315917968
1726414943903.3806,-0.97546386718,0.25659179687,-0.10900878906
1726414943923.564,-0.97546386718,0.25659179687,-0.10900878906
1726414943943.564,-0.97546386718,0.25659179687,-0.10900878906
1726414943963.5334,-0.97546386718,0.25659179687,-0.10900878906
1726414943983.4111,-0.97766113281,0.25769042968,-0.10607910156
1726414944003.5334,-0.97766113281,0.25769042968,-0.10607910156
1726414944023.5334,-0.97766113281,0.25769042968,-0.10607910156
1726414944043.564,-0.97766113281,0.25769042968,-0.10607910156
1726414944063.4417,-0.9765625,0.26245117187,-0.10681152343
1726414944083.5332,-0.9765625,0.26245117187,-0.10681152343
1726414944103.5334,-0.9765625,0.26245117187,-0.10681152343
1726414944123.564,-0.9765625,0.26245117187,-0.10681152343
1726414944143.4724,-0.97290039062,0.26782226562,-0.11962890625
1726414944163.5334,-0.97290039062,0.26782226562,-0.11962890625
1726414944183.564,-0.97290039062,0.26782226562,-0.11962890625
1726414944203.5334,-0.97290039062,0.26782226562,-0.11962890625
1726414944223.5027,-0.97326660156,0.2744140625,-0.12353515625
1726414944243.564,-0.97326660156,0.2744140625,-0.12353515625
1726414944263.564,-0.97326660156,0.2744140625,-0.12353515625
1726414944283.564,-0.97326660156,0.2744140625,-0.12353515625
1726414944303.5942,-0.97338867187,0.27856445312,-0.1201171875
1726414944323.5637,-0.97338867187,0.27856445312,-0.1201171875
1726414944343.564,-0.97338867187,0.27856445312,-0.1201171875
1726414944363.564,-0.97338867187,0.27856445312,-0.1201171875
1726414944390.2205,-0.97351074218,0.27844238281,-0.12170410156
1726414944403.442,-0.97351074218,0.27844238281,-0.12170410156
1726414944423.5334,-0.97351074218,0.27844238281,-0.12170410156
1726414944443.564,-0.97351074218,0.27844238281,-0.12170410156
1726414944463.5945,-0.96838378906,0.28149414062,-0.1171875
1726414944483.5334,-0.96838378906,0.28149414062,-0.1171875
1726414944503.564,-0.96838378906,0.28149414062,-0.1171875
1726414944523.564,-0.96838378906,0.28149414062,-0.1171875
1726414944543.625,-0.96704101562,0.28076171875,-0.11401367187
1726414944563.5637,-0.96704101562,0.28076171875,-0.11401367187
1726414944583.5332,-0.96704101562,0.28076171875,-0.11401367187
1726414944603.5334,-0.96704101562,0.28076171875,-0.11401367187
1726414944623.6555,-0.9736328125,0.27111816406,-0.11437988281
1726414944643.5334,-0.9736328125,0.27111816406,-0.11437988281
1726414944663.5334,-0.9736328125,0.27111816406,-0.11437988281
1726414944683.564,-0.9736328125,0.27111816406,-0.11437988281
1726414944703.686,-0.96435546875,0.26452636718,-0.1064453125
1726414944723.5334,-0.96435546875,0.26452636718,-0.1064453125
1726414944743.5334,-0.96435546875,0.26452636718,-0.1064453125
1726414944763.5334,-0.96435546875,0.26452636718,-0.1064453125
1726414944783.7168,-0.97033691406,0.26037597656,-0.10693359375
1726414944803.5332,-0.97033691406,0.26037597656,-0.10693359375
1726414944823.5332,-0.97033691406,0.26037597656,-0.10693359375
1726414944843.564,-0.97033691406,0.26037597656,-0.10693359375
1726414944863.747,-0.97521972656,0.263671875,-0.10620117187
1726414944883.564,-0.97521972656,0.263671875,-0.10620117187
1726414944903.5334,-0.97521972656,0.263671875,-0.10620117187
1726414944923.564,-0.97521972656,0.263671875,-0.10620117187
1726414944943.7776,-0.97436523437,0.26831054687,-0.10168457031
1726414944963.564,-0.97436523437,0.26831054687,-0.10168457031
1726414944983.5334,-0.97436523437,0.26831054687,-0.10168457031
1726414945003.564,-0.97436523437,0.26831054687,-0.10168457031
1726414945023.8083,-0.97192382812,0.27258300781,-0.10473632812
1726414945043.564,-0.97192382812,0.27258300781,-0.10473632812
1726414945063.5332,-0.97192382812,0.27258300781,-0.10473632812
1726414945083.564,-0.97192382812,0.27258300781,-0.10473632812
1726414945103.8386,-0.970703125,0.27661132812,-0.11340332031
1726414945123.5334,-0.970703125,0.27661132812,-0.11340332031
1726414945143.564,-0.970703125,0.27661132812,-0.11340332031
1726414945163.5334,-0.970703125,0.27661132812,-0.11340332031
1726414945183.8691,-0.97229003906,0.27331542968,-0.11755371093
1726414945203.564,-0.97229003906,0.27331542968,-0.11755371093
1726414945223.564,-0.97229003906,0.27331542968,-0.11755371093
1726414945243.5334,-0.97229003906,0.27331542968,-0.11755371093
1726414945263.9,-0.97814941406,0.26770019531,-0.11938476562
1726414945283.564,-0.97814941406,0.26770019531,-0.11938476562
1726414945303.5637,-0.97814941406,0.26770019531,-0.11938476562
1726414945323.5637,-0.97814941406,0.26770019531,-0.11938476562
1726414945343.93,-0.98303222656,0.26916503906,-0.12036132812
1726414945363.5334,-0.98303222656,0.26916503906,-0.12036132812
1726414945383.564,-0.98303222656,0.26916503906,-0.12036132812
1726414945403.5334,-0.98303222656,0.26916503906,-0.12036132812
1726414945423.9607,-0.98120117187,0.27185058593,-0.11547851562
1726414945443.564,-0.98120117187,0.27185058593,-0.11547851562
1726414945463.564,-0.98120117187,0.27185058593,-0.11547851562
1726414945483.564,-0.98120117187,0.27185058593,-0.11547851562
1726414945503.9915,-0.97814941406,0.26904296875,-0.11328125
1726414945523.5334,-0.97814941406,0.26904296875,-0.11328125
1726414945543.564,-0.97814941406,0.26904296875,-0.11328125
1726414945563.5637,-0.97814941406,0.26904296875,-0.11328125
1726414945584.022,-0.97888183593,0.26672363281,-0.1142578125
1726414945603.5334,-0.97888183593,0.26672363281,-0.1142578125
1726414945623.5334,-0.97888183593,0.26672363281,-0.1142578125
1726414945643.5334,-0.97888183593,0.26672363281,-0.1142578125
1726414945664.0525,-0.97912597656,0.26770019531,-0.11682128906
1726414945683.5334,-0.97912597656,0.26770019531,-0.11682128906
1726414945703.564,-0.97912597656,0.26770019531,-0.11682128906
1726414945723.564,-0.97912597656,0.26770019531,-0.11682128906
1726414945744.083,-0.98034667968,0.26599121093,-0.11706542968
1726414945763.564,-0.98034667968,0.26599121093,-0.11706542968
1726414945783.564,-0.98034667968,0.26599121093,-0.11706542968
1726414945803.5332,-0.98034667968,0.26599121093,-0.11706542968
1726414945824.1743,-0.97985839843,0.26416015625,-0.11291503906
1726414945843.564,-0.97985839843,0.26416015625,-0.11291503906
1726414945863.564,-0.97985839843,0.26416015625,-0.11291503906
1726414945883.564,-0.97985839843,0.26416015625,-0.11291503906
1726414945904.144,-0.97448730468,0.26550292968,-0.11108398437
1726414945923.564,-0.97448730468,0.26550292968,-0.11108398437
1726414945943.5334,-0.97448730468,0.26550292968,-0.11108398437
1726414945963.564,-0.97448730468,0.26550292968,-0.11108398437
1726414945984.1748,-0.97497558593,0.27026367187,-0.11535644531
1726414946003.564,-0.97497558593,0.27026367187,-0.11535644531
1726414946023.564,-0.97497558593,0.27026367187,-0.11535644531
1726414946043.5332,-0.97497558593,0.27026367187,-0.11535644531
1726414946064.205,-0.97839355468,0.27661132812,-0.11938476562
1726414946083.5332,-0.97839355468,0.27661132812,-0.11938476562
1726414946103.5334,-0.97839355468,0.27661132812,-0.11938476562
1726414946123.564,-0.97839355468,0.27661132812,-0.11938476562
1726414946144.2356,-0.97900390625,0.27746582031,-0.1181640625
1726414946163.5334,-0.97900390625,0.27746582031,-0.1181640625
1726414946183.564,-0.97900390625,0.27746582031,-0.1181640625
1726414946203.564,-0.97900390625,0.27746582031,-0.1181640625
1726414946224.2664,-0.97937011718,0.27551269531,-0.09948730468
1726414946243.564,-0.97937011718,0.27551269531,-0.09948730468
1726414946263.564,-0.97937011718,0.27551269531,-0.09948730468
1726414946283.5334,-0.97937011718,0.27551269531,-0.09948730468
1726414946304.2966,-0.97424316406,0.27600097656,-0.10473632812
1726414946323.5637,-0.97424316406,0.27600097656,-0.10473632812
1726414946343.5334,-0.97424316406,0.27600097656,-0.10473632812
1726414946363.5334,-0.97424316406,0.27600097656,-0.10473632812
1726414946384.3271,-0.97290039062,0.27612304687,-0.11450195312
1726414946403.564,-0.97290039062,0.27612304687,-0.11450195312
1726414946423.564,-0.97290039062,0.27612304687,-0.11450195312
1726414946443.564,-0.97290039062,0.27612304687,-0.11450195312
1726414946464.358,-0.97009277343,0.2783203125,-0.1201171875
1726414946483.564,-0.97009277343,0.2783203125,-0.1201171875
1726414946503.564,-0.97009277343,0.2783203125,-0.1201171875
1726414946523.5334,-0.97009277343,0.2783203125,-0.1201171875
1726414946544.388,-0.97094726562,0.28454589843,-0.12170410156
1726414946563.4111,-0.97094726562,0.28454589843,-0.12170410156
1726414946583.564,-0.97094726562,0.28454589843,-0.12170410156
1726414946603.564,-0.97094726562,0.28454589843,-0.12170410156
1726414946624.4187,-0.97546386718,0.28637695312,-0.12036132812
1726414946643.4111,-0.97546386718,0.28637695312,-0.12036132812
1726414946663.5334,-0.97546386718,0.28637695312,-0.12036132812
1726414946683.564,-0.97546386718,0.28637695312,-0.12036132812
1726414946704.4495,-0.97863769531,0.28210449218,-0.11865234375
1726414946723.4111,-0.97863769531,0.28210449218,-0.11865234375
1726414946743.564,-0.97863769531,0.28210449218,-0.11865234375
1726414946763.564,-0.97863769531,0.28210449218,-0.11865234375
1726414946784.4795,-0.97802734375,0.27587890625,-0.11889648437
1726414946803.4111,-0.97802734375,0.27587890625,-0.11889648437
1726414946823.5332,-0.97802734375,0.27587890625,-0.11889648437
1726414946843.564,-0.97802734375,0.27587890625,-0.11889648437
1726414946864.5105,-0.97778320312,0.2802734375,-0.11584472656
1726414946883.4111,-0.97778320312,0.2802734375,-0.11584472656
1726414946903.5334,-0.97778320312,0.2802734375,-0.11584472656
1726414946923.5334,-0.97778320312,0.2802734375,-0.11584472656
1726414946944.541,-0.9765625,0.28234863281,-0.11242675781
1726414946963.564,-0.9765625,0.28234863281,-0.11242675781
1726414946983.564,-0.9765625,0.28234863281,-0.11242675781
1726414947003.564,-0.9765625,0.28234863281,-0.11242675781
1726414947024.5715,-0.96875,0.27392578125,-0.1044921875
1726414947043.4111,-0.96875,0.27392578125,-0.1044921875
1726414947063.5637,-0.96875,0.27392578125,-0.1044921875
1726414947083.564,-0.96875,0.27392578125,-0.1044921875
1726414947104.602,-0.97033691406,0.27209472656,-0.09973144531
1726414947123.4111,-0.97033691406,0.27209472656,-0.09973144531
1726414947143.564,-0.97033691406,0.27209472656,-0.09973144531
1726414947163.564,-0.97033691406,0.27209472656,-0.09973144531
1726414947184.6323,-0.97619628906,0.27221679687,-0.099609375
1726414947203.4111,-0.97619628906,0.27221679687,-0.099609375
1726414947223.5334,-0.97619628906,0.27221679687,-0.099609375
1726414947243.564,-0.97619628906,0.27221679687,-0.099609375
1726414947264.7244,-0.97998046875,0.27026367187,-0.09753417968
1726414947283.4111,-0.97998046875,0.27026367187,-0.09753417968
1726414947303.5637,-0.97998046875,0.27026367187,-0.09753417968
1726414947323.5637,-0.97998046875,0.27026367187,-0.09753417968
1726414947344.6936,-0.98071289062,0.26208496093,-0.09655761718
1726414947363.4111,-0.98071289062,0.26208496093,-0.09655761718
1726414947383.5334,-0.98071289062,0.26208496093,-0.09655761718
1726414947403.564,-0.98071289062,0.26208496093,-0.09655761718
1726414947424.7244,-0.98010253906,0.25512695312,-0.09509277343
1726414947443.4111,-0.98010253906,0.25512695312,-0.09509277343
1726414947463.5334,-0.98010253906,0.25512695312,-0.09509277343
1726414947483.564,-0.98010253906,0.25512695312,-0.09509277343
1726414947504.755,-0.98083496093,0.25708007812,-0.08813476562
1726414947523.4111,-0.98083496093,0.25708007812,-0.08813476562
1726414947543.5332,-0.98083496093,0.25708007812,-0.08813476562
1726414947563.5637,-0.98083496093,0.25708007812,-0.08813476562
1726414947584.7852,-0.97802734375,0.26000976562,-0.07958984375
1726414947603.4111,-0.97802734375,0.26000976562,-0.07958984375
1726414947623.5334,-0.97802734375,0.26000976562,-0.07958984375
1726414947643.5334,-0.97802734375,0.26000976562,-0.07958984375
1726414947664.816,-0.97875976562,0.26770019531,-0.07678222656
1726414947683.4111,-0.97875976562,0.26770019531,-0.07678222656
1726414947703.564,-0.97875976562,0.26770019531,-0.07678222656
1726414947723.564,-0.97875976562,0.26770019531,-0.07678222656
1726414947744.8464,-0.97985839843,0.26318359375,-0.06652832031
1726414947763.4111,-0.97985839843,0.26318359375,-0.06652832031
1726414947783.5334,-0.97985839843,0.26318359375,-0.06652832031
1726414947803.5637,-0.97985839843,0.26318359375,-0.06652832031
1726414947824.8767,-0.98071289062,0.26293945312,-0.06848144531
1726414947843.4111,-0.98071289062,0.26293945312,-0.06848144531
1726414947863.5334,-0.98071289062,0.26293945312,-0.06848144531
1726414947883.5334,-0.98071289062,0.26293945312,-0.06848144531
1726414947904.9075,-0.98107910156,0.26062011718,-0.07678222656
1726414947923.4111,-0.98107910156,0.26062011718,-0.07678222656
1726414947943.564,-0.98107910156,0.26062011718,-0.07678222656
1726414947963.564,-0.98107910156,0.26062011718,-0.07678222656
1726414947984.938,-0.984375,0.2607421875,-0.07751464843
1726414948003.4111,-0.984375,0.2607421875,-0.07751464843
1726414948023.564,-0.984375,0.2607421875,-0.07751464843
1726414948043.5332,-0.984375,0.2607421875,-0.07751464843
1726414948065.0295,-0.98278808593,0.26489257812,-0.06945800781
1726414948083.4111,-0.98278808593,0.26489257812,-0.06945800781
1726414948103.5334,-0.98278808593,0.26489257812,-0.06945800781
1726414948123.564,-0.98278808593,0.26489257812,-0.06945800781
1726414948144.999,-0.97998046875,0.26477050781,-0.06994628906
1726414948163.4111,-0.97998046875,0.26477050781,-0.06994628906
1726414948183.564,-0.97998046875,0.26477050781,-0.06994628906
1726414948203.5334,-0.97998046875,0.26477050781,-0.06994628906
1726414948225.0295,-0.98388671875,0.26989746093,-0.08471679687
1726414948243.5027,-0.98388671875,0.26989746093,-0.08471679687
1726414948263.564,-0.98388671875,0.26989746093,-0.08471679687
1726414948283.5334,-0.98388671875,0.26989746093,-0.08471679687
1726414948305.06,-0.97741699218,0.28369140625,-0.0947265625
1726414948323.4111,-0.97741699218,0.28369140625,-0.0947265625
1726414948343.564,-0.97741699218,0.28369140625,-0.0947265625
1726414948363.564,-0.97741699218,0.28369140625,-0.0947265625
1726414948385.0903,-0.96704101562,0.29235839843,-0.08276367187
1726414948403.4111,-0.96704101562,0.29235839843,-0.08276367187
1726414948423.5334,-0.96704101562,0.29235839843,-0.08276367187
1726414948443.6555,-0.96704101562,0.29235839843,-0.08276367187
1726414948465.121,-0.96325683593,0.29943847656,-0.078125
1726414948483.4111,-0.96325683593,0.29943847656,-0.078125
1726414948503.564,-0.96325683593,0.29943847656,-0.078125
1726414948523.564,-0.96325683593,0.29943847656,-0.078125
1726414948545.1516,-0.97290039062,0.30590820312,-0.09375
1726414948563.4111,-0.97290039062,0.30590820312,-0.09375
1726414948583.564,-0.97290039062,0.30590820312,-0.09375
1726414948603.564,-0.97290039062,0.30590820312,-0.09375
1726414948625.2434,-0.98474121093,0.29321289062,-0.10205078125
1726414948643.564,-0.98474121093,0.29321289062,-0.10205078125
1726414948663.5334,-0.98474121093,0.29321289062,-0.10205078125
1726414948683.564,-0.98474121093,0.29321289062,-0.10205078125
1726414948705.213,-0.9892578125,0.27380371093,-0.09448242187
1726414948723.4111,-0.9892578125,0.27380371093,-0.09448242187
1726414948743.564,-0.9892578125,0.27380371093,-0.09448242187
1726414948763.564,-0.9892578125,0.27380371093,-0.09448242187
1726414948785.2432,-0.990234375,0.26477050781,-0.087890625
1726414948803.4111,-0.990234375,0.26477050781,-0.087890625
1726414948823.5332,-0.990234375,0.26477050781,-0.087890625
1726414948843.686,-0.990234375,0.26477050781,-0.087890625
1726414948865.274,-0.982421875,0.25317382812,-0.09619140625
1726414948883.4111,-0.982421875,0.25317382812,-0.09619140625
1726414948903.564,-0.982421875,0.25317382812,-0.09619140625
1726414948923.564,-0.982421875,0.25317382812,-0.09619140625
1726414948945.3655,-0.9755859375,0.2509765625,-0.109375
1726414948963.4111,-0.9755859375,0.2509765625,-0.109375
1726414948983.5334,-0.9755859375,0.2509765625,-0.109375
1726414949003.5334,-0.9755859375,0.2509765625,-0.109375
1726414949025.3347,-0.97033691406,0.26770019531,-0.11767578125
1726414949043.472,-0.97033691406,0.26770019531,-0.11767578125
1726414949063.5637,-0.97033691406,0.26770019531,-0.11767578125
1726414949083.5332,-0.97033691406,0.26770019531,-0.11767578125
1726414949105.3655,-0.96484375,0.28479003906,-0.13000488281
1726414949123.4111,-0.96484375,0.28479003906,-0.13000488281
1726414949143.564,-0.96484375,0.28479003906,-0.13000488281
1726414949163.5334,-0.96484375,0.28479003906,-0.13000488281
1726414949185.396,-0.96020507812,0.28967285156,-0.13977050781
1726414949203.4111,-0.96020507812,0.28967285156,-0.13977050781
1726414949223.564,-0.96020507812,0.28967285156,-0.13977050781
1726414949243.7168,-0.96020507812,0.28967285156,-0.13977050781
1726414949265.4268,-0.95483398437,0.29614257812,-0.15319824218
1726414949283.4111,-0.95483398437,0.29614257812,-0.15319824218
1726414949303.5637,-0.95483398437,0.29614257812,-0.15319824218
1726414949323.5637,-0.95483398437,0.29614257812,-0.15319824218
1726414949345.457,-0.95654296875,0.30017089843,-0.15063476562
1726414949363.4111,-0.95654296875,0.30017089843,-0.15063476562
1726414949383.5334,-0.95654296875,0.30017089843,-0.15063476562
1726414949403.564,-0.95654296875,0.30017089843,-0.15063476562
1726414949425.4875,-0.95935058593,0.30517578125,-0.1484375
1726414949443.4111,-0.95935058593,0.30517578125,-0.1484375
1726414949463.5334,-0.95935058593,0.30517578125,-0.1484375
1726414949483.564,-0.95935058593,0.30517578125,-0.1484375
1726414949505.5183,-0.96594238281,0.30334472656,-0.15563964843
1726414949523.4111,-0.96594238281,0.30334472656,-0.15563964843
1726414949543.5332,-0.96594238281,0.30334472656,-0.15563964843
1726414949563.5637,-0.96594238281,0.30334472656,-0.15563964843
1726414949585.5483,-0.96789550781,0.2919921875,-0.16540527343
1726414949603.4111,-0.96789550781,0.2919921875,-0.16540527343
1726414949623.564,-0.96789550781,0.2919921875,-0.16540527343
1726414949643.564,-0.96789550781,0.2919921875,-0.16540527343
1726414949665.579,-0.9677734375,0.27954101562,-0.16357421875
1726414949683.4111,-0.9677734375,0.27954101562,-0.16357421875
1726414949703.564,-0.9677734375,0.27954101562,-0.16357421875
1726414949723.5334,-0.9677734375,0.27954101562,-0.16357421875
1726414949745.6099,-0.9677734375,0.2705078125,-0.15441894531
1726414949763.4111,-0.9677734375,0.2705078125,-0.15441894531
1726414949783.564,-0.9677734375,0.2705078125,-0.15441894531
1726414949803.5637,-0.9677734375,0.2705078125,-0.15441894531
1726414949825.7012,-0.96569824218,0.27258300781,-0.15539550781
1726414949843.4111,-0.96569824218,0.27258300781,-0.15539550781
1726414949863.564,-0.96569824218,0.27258300781,-0.15539550781
1726414949883.564,-0.96569824218,0.27258300781,-0.15539550781
1726414949905.671,-0.97094726562,0.27978515625,-0.15588378906
1726414949923.4111,-0.97094726562,0.27978515625,-0.15588378906
1726414949943.564,-0.97094726562,0.27978515625,-0.15588378906
1726414949963.564,-0.97094726562,0.27978515625,-0.15588378906
1726414949985.7014,-0.97546386718,0.27795410156,-0.14770507812
1726414950003.4111,-0.97546386718,0.27795410156,-0.14770507812
1726414950023.5334,-0.97546386718,0.27795410156,-0.14770507812
1726414950043.5332,-0.97546386718,0.27795410156,-0.14770507812
1726414950065.7317,-0.97448730468,0.27392578125,-0.14807128906
1726414950083.4111,-0.97448730468,0.27392578125,-0.14807128906
1726414950103.564,-0.97448730468,0.27392578125,-0.14807128906
1726414950123.564,-0.97448730468,0.27392578125,-0.14807128906
1726414950145.7625,-0.96984863281,0.27734375,-0.14514160156
1726414950163.4111,-0.96984863281,0.27734375,-0.14514160156
1726414950183.564,-0.96984863281,0.27734375,-0.14514160156
1726414950203.564,-0.96984863281,0.27734375,-0.14514160156
1726414950225.7927,-0.96459960937,0.28405761718,-0.13647460937
1726414950243.4111,-0.96459960937,0.28405761718,-0.13647460937
1726414950263.564,-0.96459960937,0.28405761718,-0.13647460937
1726414950283.564,-0.96459960937,0.28405761718,-0.13647460937
1726414950305.8235,-0.96936035156,0.28930664062,-0.138671875
1726414950323.4111,-0.96936035156,0.28930664062,-0.138671875
1726414950343.5334,-0.96936035156,0.28930664062,-0.138671875
1726414950365.1516,-0.96936035156,0.28930664062,-0.138671875
1726414950385.854,-0.97375488281,0.29174804687,-0.14489746093
1726414950403.4111,-0.97375488281,0.29174804687,-0.14489746093
1726414950423.5334,-0.97375488281,0.29174804687,-0.14489746093
1726414950443.5334,-0.97375488281,0.29174804687,-0.14489746093
1726414950465.9458,-0.96948242187,0.28979492187,-0.14050292968
1726414950483.4111,-0.96948242187,0.28979492187,-0.14050292968
1726414950503.5334,-0.96948242187,0.28979492187,-0.14050292968
1726414950523.5334,-0.96948242187,0.28979492187,-0.14050292968
1726414950545.915,-0.96850585937,0.28881835937,-0.13745117187
1726414950563.4111,-0.96850585937,0.28881835937,-0.13745117187
1726414950583.5332,-0.96850585937,0.28881835937,-0.13745117187
1726414950603.564,-0.96850585937,0.28881835937,-0.13745117187
1726414950625.9456,-0.97131347656,0.28735351562,-0.14538574218
1726414950643.4111,-0.97131347656,0.28735351562,-0.14538574218
1726414950663.5334,-0.97131347656,0.28735351562,-0.14538574218
1726414950683.5334,-0.97131347656,0.28735351562,-0.14538574218
