timestamp,accel.x,accel.y,accel.z
1726331844739.1594,-0.95532226562,0.294921875,-0.14733886718
1726331844759.1594,-0.95532226562,0.294921875,-0.14733886718
1726331844779.129,-0.95532226562,0.294921875,-0.14733886718
1726331844799.0063,-0.95666503906,0.29638671875,-0.14892578125
1726331844819.1592,-0.95666503906,0.29638671875,-0.14892578125
1726331844839.1287,-0.95666503906,0.29638671875,-0.14892578125
1726331844859.1594,-0.95666503906,0.29638671875,-0.14892578125
1726331844879.0063,-0.95837402343,0.29711914062,-0.15283203125
1726331844899.1594,-0.95837402343,0.29711914062,-0.15283203125
1726331844919.1594,-0.95837402343,0.29711914062,-0.15283203125
1726331844939.1594,-0.95837402343,0.29711914062,-0.15283203125
1726331844959.0068,-0.96447753906,0.29333496093,-0.15576171875
1726331844979.1594,-0.96447753906,0.29333496093,-0.15576171875
1726331844999.1594,-0.96447753906,0.29333496093,-0.15576171875
1726331845019.312,-0.96447753906,0.29333496093,-0.15576171875
1726331845039.0063,-0.96936035156,0.28942871093,-0.15393066406
1726331845059.1592,-0.96936035156,0.28942871093,-0.15393066406
1726331845079.1287,-0.96936035156,0.28942871093,-0.15393066406
1726331845099.1592,-0.96936035156,0.28942871093,-0.15393066406
1726331845119.0063,-0.96948242187,0.29187011718,-0.14892578125
1726331845139.129,-0.96948242187,0.29187011718,-0.14892578125
1726331845159.129,-0.96948242187,0.29187011718,-0.14892578125
1726331845179.129,-0.96948242187,0.29187011718,-0.14892578125
1726331845199.0068,-0.96435546875,0.28881835937,-0.1455078125
1726331845219.129,-0.96435546875,0.28881835937,-0.1455078125
1726331845239.129,-0.96435546875,0.28881835937,-0.1455078125
1726331845259.1594,-0.96435546875,0.28881835937,-0.1455078125
1726331845279.0068,-0.9599609375,0.28625488281,-0.14916992187
1726331845299.1592,-0.9599609375,0.28625488281,-0.14916992187
1726331845319.1592,-0.9599609375,0.28625488281,-0.14916992187
1726331845339.1592,-0.9599609375,0.28625488281,-0.14916992187
1726331845359.0063,-0.96203613281,0.29040527343,-0.15295410156
1726331845379.129,-0.96203613281,0.29040527343,-0.15295410156
1726331845399.129,-0.96203613281,0.29040527343,-0.15295410156
1726331845419.1594,-0.96203613281,0.29040527343,-0.15295410156
1726331845439.0063,-0.96301269531,0.29541015625,-0.14636230468
1726331845459.1594,-0.96301269531,0.29541015625,-0.14636230468
1726331845479.129,-0.96301269531,0.29541015625,-0.14636230468
1726331845499.1594,-0.96301269531,0.29541015625,-0.14636230468
1726331845519.0068,-0.96520996093,0.2890625,-0.14453125
1726331845539.1287,-0.96520996093,0.2890625,-0.14453125
1726331845559.1592,-0.96520996093,0.2890625,-0.14453125
1726331845579.1287,-0.96520996093,0.2890625,-0.14453125
1726331845599.0063,-0.96765136718,0.2822265625,-0.14965820312
1726331845619.1287,-0.96765136718,0.2822265625,-0.14965820312
1726331845639.1594,-0.96765136718,0.2822265625,-0.14965820312
1726331845659.129,-0.96765136718,0.2822265625,-0.14965820312
1726331845679.0063,-0.96875,0.2822265625,-0.15625
1726331845699.1594,-0.96875,0.2822265625,-0.15625
1726331845719.1594,-0.96875,0.2822265625,-0.15625
1726331845739.1594,-0.96875,0.2822265625,-0.15625
1726331845759.0068,-0.96606445312,0.28430175781,-0.15832519531
1726331845779.129,-0.96606445312,0.28430175781,-0.15832519531
1726331845799.1287,-0.96606445312,0.28430175781,-0.15832519531
1726331845819.1287,-0.96606445312,0.28430175781,-0.15832519531
1726331845839.037,-0.96594238281,0.283203125,-0.15405273437
1726331845859.1287,-0.96594238281,0.283203125,-0.15405273437
1726331845879.1594,-0.96594238281,0.283203125,-0.15405273437
1726331845899.1594,-0.96594238281,0.283203125,-0.15405273437
1726331845919.037,-0.96997070312,0.28881835937,-0.15307617187
1726331845939.1594,-0.96997070312,0.28881835937,-0.15307617187
1726331845959.1594,-0.96997070312,0.28881835937,-0.15307617187
1726331845979.129,-0.96997070312,0.28881835937,-0.15307617187
1726331845999.037,-0.97290039062,0.29052734375,-0.15368652343
1726331846019.129,-0.97290039062,0.29052734375,-0.15368652343
1726331846039.1592,-0.97290039062,0.29052734375,-0.15368652343
1726331846059.1287,-0.97290039062,0.29052734375,-0.15368652343
1726331846079.037,-0.97119140625,0.2861328125,-0.15405273437
1726331846099.1592,-0.97119140625,0.2861328125,-0.15405273437
1726331846119.1287,-0.97119140625,0.2861328125,-0.15405273437
1726331846139.1594,-0.97119140625,0.2861328125,-0.15405273437
1726331846159.037,-0.96728515625,0.28503417968,-0.15307617187
1726331846179.1594,-0.96728515625,0.28503417968,-0.15307617187
1726331846199.129,-0.96728515625,0.28503417968,-0.15307617187
1726331846219.1594,-0.96728515625,0.28503417968,-0.15307617187
1726331846239.0068,-0.96545410156,0.28662109375,-0.14953613281
1726331846259.1594,-0.96545410156,0.28662109375,-0.14953613281
1726331846279.1594,-0.96545410156,0.28662109375,-0.14953613281
1726331846299.1592,-0.96545410156,0.28662109375,-0.14953613281
1726331846319.0063,-0.96459960937,0.28637695312,-0.14685058593
1726331846339.1592,-0.96459960937,0.28637695312,-0.14685058593
1726331846359.1594,-0.96459960937,0.28637695312,-0.14685058593
1726331846379.1594,-0.96459960937,0.28637695312,-0.14685058593
1726331846399.0063,-0.96215820312,0.2841796875,-0.14453125
1726331846419.1594,-0.96215820312,0.2841796875,-0.14453125
1726331846439.1594,-0.96215820312,0.2841796875,-0.14453125
1726331846459.1594,-0.96215820312,0.2841796875,-0.14453125
1726331846479.0068,-0.96618652343,0.28210449218,-0.14660644531
1726331846499.129,-0.96618652343,0.28210449218,-0.14660644531
1726331846519.1594,-0.96618652343,0.28210449218,-0.14660644531
1726331846539.1287,-0.96618652343,0.28210449218,-0.14660644531
1726331846559.0063,-0.97009277343,0.28625488281,-0.14758300781
1726331846579.1287,-0.97009277343,0.28625488281,-0.14758300781
1726331846599.1592,-0.97009277343,0.28625488281,-0.14758300781
1726331846619.1594,-0.97009277343,0.28625488281,-0.14758300781
1726331846639.0063,-0.97094726562,0.29345703125,-0.15209960937
1726331846659.129,-0.97094726562,0.29345703125,-0.15209960937
1726331846679.1594,-0.97094726562,0.29345703125,-0.15209960937
1726331846699.1594,-0.97094726562,0.29345703125,-0.15209960937
1726331846719.037,-0.97131347656,0.29272460937,-0.16052246093
1726331846739.129,-0.97131347656,0.29272460937,-0.16052246093
1726331846759.1594,-0.97131347656,0.29272460937,-0.16052246093
1726331846779.1594,-0.97131347656,0.29272460937,-0.16052246093
1726331846799.037,-0.96936035156,0.29541015625,-0.16442871093
1726331846819.1287,-0.96936035156,0.29541015625,-0.16442871093
1726331846839.1592,-0.96936035156,0.29541015625,-0.16442871093
1726331846859.1287,-0.96936035156,0.29541015625,-0.16442871093
1726331846879.037,-0.96948242187,0.298828125,-0.162109375
1726331846899.129,-0.96948242187,0.298828125,-0.162109375
1726331846919.1594,-0.96948242187,0.298828125,-0.162109375
1726331846939.129,-0.96948242187,0.298828125,-0.162109375
1726331846959.0068,-0.96960449218,0.29724121093,-0.15893554687
1726331846979.1594,-0.96960449218,0.29724121093,-0.15893554687
1726331846999.1594,-0.96960449218,0.29724121093,-0.15893554687
1726331847019.129,-0.96960449218,0.29724121093,-0.15893554687
1726331847039.0063,-0.95886230468,0.30847167968,-0.15783691406
1726331847059.1592,-0.95886230468,0.30847167968,-0.15783691406
1726331847079.1287,-0.95886230468,0.30847167968,-0.15783691406
1726331847099.1592,-0.95886230468,0.30847167968,-0.15783691406
1726331847119.0063,-0.95837402343,0.30065917968,-0.1611328125
1726331847139.1594,-0.95837402343,0.30065917968,-0.1611328125
1726331847159.1594,-0.95837402343,0.30065917968,-0.1611328125
1726331847179.1594,-0.95837402343,0.30065917968,-0.1611328125
1726331847199.0068,-0.96447753906,0.28869628906,-0.15747070312
1726331847219.129,-0.96447753906,0.28869628906,-0.15747070312
1726331847239.1594,-0.96447753906,0.28869628906,-0.15747070312
1726331847259.1594,-0.96447753906,0.28869628906,-0.15747070312
1726331847279.0068,-0.96728515625,0.29150390625,-0.15991210937
1726331847299.1592,-0.96728515625,0.29150390625,-0.15991210937
1726331847319.1592,-0.96728515625,0.29150390625,-0.15991210937
1726331847339.1592,-0.96728515625,0.29150390625,-0.15991210937
1726331847359.0063,-0.9716796875,0.29077148437,-0.16528320312
1726331847379.129,-0.9716796875,0.29077148437,-0.16528320312
1726331847399.1594,-0.9716796875,0.29077148437,-0.16528320312
1726331847419.129,-0.9716796875,0.29077148437,-0.16528320312
1726331847439.0063,-0.96960449218,0.29248046875,-0.16040039062
1726331847459.1594,-0.96960449218,0.29248046875,-0.16040039062
1726331847479.1594,-0.96960449218,0.29248046875,-0.16040039062
1726331847499.1594,-0.96960449218,0.29248046875,-0.16040039062
1726331847519.0068,-0.96545410156,0.28796386718,-0.1591796875
1726331847539.1287,-0.96545410156,0.28796386718,-0.1591796875
1726331847559.1592,-0.96545410156,0.28796386718,-0.1591796875
1726331847579.1287,-0.96545410156,0.28796386718,-0.1591796875
1726331847599.037,-0.96569824218,0.28283691406,-0.16174316406
1726331847619.1594,-0.96569824218,0.28283691406,-0.16174316406
1726331847639.129,-0.96569824218,0.28283691406,-0.16174316406
1726331847659.129,-0.96569824218,0.28283691406,-0.16174316406
1726331847679.037,-0.96887207031,0.28869628906,-0.16394042968
1726331847699.1594,-0.96887207031,0.28869628906,-0.16394042968
1726331847719.129,-0.96887207031,0.28869628906,-0.16394042968
1726331847739.8618,-0.96887207031,0.28869628906,-0.16394042968
1726331847759.0068,-0.97143554687,0.28833007812,-0.15881347656
1726331847779.1594,-0.97143554687,0.28833007812,-0.15881347656
1726331847799.1592,-0.97143554687,0.28833007812,-0.15881347656
1726331847819.1287,-0.97143554687,0.28833007812,-0.15881347656
1726331847839.0063,-0.96838378906,0.28405761718,-0.15014648437
1726331847859.1594,-0.96838378906,0.28405761718,-0.15014648437
1726331847879.1594,-0.96838378906,0.28405761718,-0.15014648437
1726331847899.129,-0.96838378906,0.28405761718,-0.15014648437
1726331847919.0063,-0.96801757812,0.28723144531,-0.15234375
1726331847939.1594,-0.96801757812,0.28723144531,-0.15234375
1726331847959.1594,-0.96801757812,0.28723144531,-0.15234375
1726331847979.129,-0.96801757812,0.28723144531,-0.15234375
1726331847999.0068,-0.96997070312,0.2939453125,-0.15539550781
1726331848019.1594,-0.96997070312,0.2939453125,-0.15539550781
1726331848039.1287,-0.96997070312,0.2939453125,-0.15539550781
1726331848059.1592,-0.96997070312,0.2939453125,-0.15539550781
1726331848079.0063,-0.96984863281,0.294921875,-0.15270996093
1726331848099.1287,-0.96984863281,0.294921875,-0.15270996093
1726331848119.1287,-0.96984863281,0.294921875,-0.15270996093
1726331848139.1594,-0.96984863281,0.294921875,-0.15270996093
1726331848159.0063,-0.96862792968,0.29748535156,-0.15246582031
1726331848179.1594,-0.96862792968,0.29748535156,-0.15246582031
1726331848199.129,-0.96862792968,0.29748535156,-0.15246582031
1726331848219.129,-0.96862792968,0.29748535156,-0.15246582031
1726331848239.0068,-0.96813964843,0.29357910156,-0.15246582031
1726331848259.1594,-0.96813964843,0.29357910156,-0.15246582031
1726331848279.129,-0.96813964843,0.29357910156,-0.15246582031
1726331848299.1592,-0.96813964843,0.29357910156,-0.15246582031
1726331848319.0063,-0.96789550781,0.28649902343,-0.15026855468
1726331848339.1592,-0.96789550781,0.28649902343,-0.15026855468
1726331848359.1594,-0.96789550781,0.28649902343,-0.15026855468
1726331848379.1594,-0.96789550781,0.28649902343,-0.15026855468
1726331848399.0063,-0.9677734375,0.28942871093,-0.14929199218
1726331848419.1594,-0.9677734375,0.28942871093,-0.14929199218
1726331848439.1594,-0.9677734375,0.28942871093,-0.14929199218
1726331848459.1594,-0.9677734375,0.28942871093,-0.14929199218
1726331848479.0068,-0.9677734375,0.28454589843,-0.15295410156
1726331848499.1594,-0.9677734375,0.28454589843,-0.15295410156
1726331848519.129,-0.9677734375,0.28454589843,-0.15295410156
1726331848539.1287,-0.9677734375,0.28454589843,-0.15295410156
1726331848559.0063,-0.97546386718,0.27868652343,-0.14672851562
1726331848579.1592,-0.97546386718,0.27868652343,-0.14672851562
1726331848599.1592,-0.97546386718,0.27868652343,-0.14672851562
1726331848619.1594,-0.97546386718,0.27868652343,-0.14672851562
1726331848639.0063,-0.9765625,0.28063964843,-0.1455078125
1726331848659.1594,-0.9765625,0.28063964843,-0.1455078125
1726331848679.129,-0.9765625,0.28063964843,-0.1455078125
1726331848699.1594,-0.9765625,0.28063964843,-0.1455078125
1726331848719.0068,-0.97497558593,0.28149414062,-0.14294433593
1726331848739.1594,-0.97497558593,0.28149414062,-0.14294433593
1726331848759.1594,-0.97497558593,0.28149414062,-0.14294433593
1726331848779.1594,-0.97497558593,0.28149414062,-0.14294433593
1726331848799.0063,-0.97314453125,0.28186035156,-0.14379882812
1726331848819.1592,-0.97314453125,0.28186035156,-0.14379882812
1726331848839.1592,-0.97314453125,0.28186035156,-0.14379882812
1726331848859.1594,-0.97314453125,0.28186035156,-0.14379882812
1726331848879.037,-0.96923828125,0.27893066406,-0.14624023437
1726331848899.1594,-0.96923828125,0.27893066406,-0.14624023437
1726331848919.129,-0.96923828125,0.27893066406,-0.14624023437
1726331848939.1594,-0.96923828125,0.27893066406,-0.14624023437
1726331848959.0068,-0.96325683593,0.27648925781,-0.14636230468
1726331848979.1594,-0.96325683593,0.27648925781,-0.14636230468
1726331848999.1594,-0.96325683593,0.27648925781,-0.14636230468
1726331849019.129,-0.96325683593,0.27648925781,-0.14636230468
1726331849039.0063,-0.96569824218,0.27746582031,-0.14538574218
1726331849059.1592,-0.96569824218,0.27746582031,-0.14538574218
1726331849079.1592,-0.96569824218,0.27746582031,-0.14538574218
1726331849099.1592,-0.96569824218,0.27746582031,-0.14538574218
1726331849119.037,-0.97094726562,0.27368164062,-0.14904785156
1726331849139.129,-0.97094726562,0.27368164062,-0.14904785156
1726331849159.1594,-0.97094726562,0.27368164062,-0.14904785156
1726331849179.129,-0.97094726562,0.27368164062,-0.14904785156
1726331849199.037,-0.96813964843,0.27722167968,-0.14660644531
1726331849219.1594,-0.96813964843,0.27722167968,-0.14660644531
1726331849239.129,-0.96813964843,0.27722167968,-0.14660644531
1726331849259.1594,-0.96813964843,0.27722167968,-0.14660644531
1726331849279.0068,-0.96484375,0.29028320312,-0.14343261718
1726331849299.1287,-0.96484375,0.29028320312,-0.14343261718
1726331849319.1592,-0.96484375,0.29028320312,-0.14343261718
1726331849339.1592,-0.96484375,0.29028320312,-0.14343261718
1726331849359.0063,-0.96643066406,0.2890625,-0.15124511718
1726331849379.129,-0.96643066406,0.2890625,-0.15124511718
1726331849399.1594,-0.96643066406,0.2890625,-0.15124511718
1726331849419.1594,-0.96643066406,0.2890625,-0.15124511718
1726331849439.0063,-0.96813964843,0.28332519531,-0.14770507812
1726331849459.1594,-0.96813964843,0.28332519531,-0.14770507812
1726331849479.129,-0.96813964843,0.28332519531,-0.14770507812
1726331849499.1594,-0.96813964843,0.28332519531,-0.14770507812
1726331849519.0068,-0.97106933593,0.28369140625,-0.14282226562
1726331849539.1592,-0.97106933593,0.28369140625,-0.14282226562
1726331849559.1287,-0.97106933593,0.28369140625,-0.14282226562
1726331849579.1592,-0.97106933593,0.28369140625,-0.14282226562
1726331849599.0063,-0.97448730468,0.28295898437,-0.14587402343
1726331849619.1287,-0.97448730468,0.28295898437,-0.14587402343
1726331849639.1594,-0.97448730468,0.28295898437,-0.14587402343
1726331849659.1594,-0.97448730468,0.28295898437,-0.14587402343
1726331849679.0063,-0.97607421875,0.28356933593,-0.14721679687
1726331849699.1594,-0.97607421875,0.28356933593,-0.14721679687
1726331849719.1594,-0.97607421875,0.28356933593,-0.14721679687
1726331849739.129,-0.97607421875,0.28356933593,-0.14721679687
1726331849759.0068,-0.97473144531,0.28491210937,-0.14575195312
1726331849779.1594,-0.97473144531,0.28491210937,-0.14575195312
1726331849799.1287,-0.97473144531,0.28491210937,-0.14575195312
1726331849819.1287,-0.97473144531,0.28491210937,-0.14575195312
1726331849839.0063,-0.97204589843,0.2802734375,-0.14196777343
1726331849859.1287,-0.97204589843,0.2802734375,-0.14196777343
1726331849879.1594,-0.97204589843,0.2802734375,-0.14196777343
1726331849899.1594,-0.97204589843,0.2802734375,-0.14196777343
1726331849919.0063,-0.97180175781,0.27819824218,-0.14440917968
1726331849939.1594,-0.97180175781,0.27819824218,-0.14440917968
1726331849959.19,-0.97180175781,0.27819824218,-0.14440917968
1726331849979.1594,-0.97180175781,0.27819824218,-0.14440917968
1726331849999.0068,-0.970703125,0.279296875,-0.14855957031
1726331850019.129,-0.970703125,0.279296875,-0.14855957031
1726331850039.1592,-0.970703125,0.279296875,-0.14855957031
1726331850059.1592,-0.970703125,0.279296875,-0.14855957031
1726331850079.0063,-0.9677734375,0.28161621093,-0.15405273437
1726331850099.1287,-0.9677734375,0.28161621093,-0.15405273437
1726331850119.1287,-0.9677734375,0.28161621093,-0.15405273437
1726331850139.1594,-0.9677734375,0.28161621093,-0.15405273437
1726331850159.037,-0.96569824218,0.28295898437,-0.15112304687
1726331850179.1594,-0.96569824218,0.28295898437,-0.15112304687
1726331850199.1594,-0.96569824218,0.28295898437,-0.15112304687
1726331850219.1594,-0.96569824218,0.28295898437,-0.15112304687
1726331850239.037,-0.96789550781,0.28051757812,-0.1455078125
1726331850259.129,-0.96789550781,0.28051757812,-0.1455078125
1726331850279.1594,-0.96789550781,0.28051757812,-0.1455078125
1726331850299.1592,-0.96789550781,0.28051757812,-0.1455078125
1726331850319.037,-0.96887207031,0.27514648437,-0.14294433593
1726331850339.1287,-0.96887207031,0.27514648437,-0.14294433593
1726331850359.1594,-0.96887207031,0.27514648437,-0.14294433593
1726331850379.1594,-0.96887207031,0.27514648437,-0.14294433593
1726331850399.037,-0.96826171875,0.27478027343,-0.14477539062
1726331850419.1594,-0.96826171875,0.27478027343,-0.14477539062
1726331850439.129,-0.96826171875,0.27478027343,-0.14477539062
1726331850459.129,-0.96826171875,0.27478027343,-0.14477539062
1726331850479.037,-0.96484375,0.27661132812,-0.142578125
1726331850499.1594,-0.96484375,0.27661132812,-0.142578125
1726331850519.1594,-0.96484375,0.27661132812,-0.142578125
1726331850539.1592,-0.96484375,0.27661132812,-0.142578125
1726331850559.0063,-0.96740722656,0.27124023437,-0.13940429687
1726331850579.1287,-0.96740722656,0.27124023437,-0.13940429687
1726331850599.1592,-0.96740722656,0.27124023437,-0.13940429687
1726331850619.1594,-0.96740722656,0.27124023437,-0.13940429687
1726331850639.037,-0.97387695312,0.27185058593,-0.14208984375
1726331850659.1594,-0.97387695312,0.27185058593,-0.14208984375
1726331850679.1594,-0.97387695312,0.27185058593,-0.14208984375
1726331850699.1594,-0.97387695312,0.27185058593,-0.14208984375
1726331850719.1594,-0.97680664062,0.27734375,-0.1455078125
1726331850739.1594,-0.97680664062,0.27734375,-0.1455078125
1726331850759.1594,-0.97680664062,0.27734375,-0.1455078125
1726331850779.1594,-0.97680664062,0.27734375,-0.1455078125
1726331850799.0063,-0.97717285156,0.27783203125,-0.14697265625
1726331850819.1287,-0.97717285156,0.27783203125,-0.14697265625
1726331850839.1592,-0.97717285156,0.27783203125,-0.14697265625
1726331850859.1287,-0.97717285156,0.27783203125,-0.14697265625
1726331850879.0063,-0.97216796875,0.27392578125,-0.14465332031
1726331850899.129,-0.97216796875,0.27392578125,-0.14465332031
1726331850919.1594,-0.97216796875,0.27392578125,-0.14465332031
1726331850939.129,-0.97216796875,0.27392578125,-0.14465332031
1726331850959.0068,-0.97399902343,0.27416992187,-0.13720703125
1726331850979.129,-0.97399902343,0.27416992187,-0.13720703125
1726331850999.1594,-0.97399902343,0.27416992187,-0.13720703125
1726331851019.1594,-0.97399902343,0.27416992187,-0.13720703125
1726331851039.0063,-0.97692871093,0.27954101562,-0.13586425781
1726331851059.1592,-0.97692871093,0.27954101562,-0.13586425781
1726331851079.1287,-0.97692871093,0.27954101562,-0.13586425781
1726331851099.1287,-0.97692871093,0.27954101562,-0.13586425781
1726331851119.037,-0.97204589843,0.27673339843,-0.14050292968
1726331851139.1594,-0.97204589843,0.27673339843,-0.14050292968
1726331851159.129,-0.97204589843,0.27673339843,-0.14050292968
1726331851179.1594,-0.97204589843,0.27673339843,-0.14050292968
1726331851199.0068,-0.970703125,0.27026367187,-0.13952636718
1726331851219.1594,-0.970703125,0.27026367187,-0.13952636718
1726331851239.1594,-0.970703125,0.27026367187,-0.13952636718
1726331851259.1594,-0.970703125,0.27026367187,-0.13952636718
1726331851279.037,-0.97119140625,0.2724609375,-0.14013671875
1726331851299.1287,-0.97119140625,0.2724609375,-0.14013671875
1726331851319.1592,-0.97119140625,0.2724609375,-0.14013671875
1726331851339.1287,-0.97119140625,0.2724609375,-0.14013671875
1726331851359.0063,-0.97241210937,0.27661132812,-0.1435546875
1726331851379.129,-0.97241210937,0.27661132812,-0.1435546875
1726331851399.1594,-0.97241210937,0.27661132812,-0.1435546875
1726331851419.1594,-0.97241210937,0.27661132812,-0.1435546875
1726331851439.0063,-0.97302246093,0.275390625,-0.14929199218
1726331851459.1594,-0.97302246093,0.275390625,-0.14929199218
1726331851479.129,-0.97302246093,0.275390625,-0.14929199218
1726331851499.129,-0.97302246093,0.275390625,-0.14929199218
1726331851519.0068,-0.97399902343,0.27563476562,-0.1474609375
1726331851539.1287,-0.97399902343,0.27563476562,-0.1474609375
1726331851559.1592,-0.97399902343,0.27563476562,-0.1474609375
1726331851579.1287,-0.97399902343,0.27563476562,-0.1474609375
1726331851599.0063,-0.9716796875,0.27185058593,-0.14697265625
1726331851619.1594,-0.9716796875,0.27185058593,-0.14697265625
1726331851639.1594,-0.9716796875,0.27185058593,-0.14697265625
1726331851659.1594,-0.9716796875,0.27185058593,-0.14697265625
1726331851679.0063,-0.96752929687,0.27319335937,-0.15502929687
1726331851699.1594,-0.96752929687,0.27319335937,-0.15502929687
1726331851719.1594,-0.96752929687,0.27319335937,-0.15502929687
1726331851739.1594,-0.96752929687,0.27319335937,-0.15502929687
1726331851759.0068,-0.96765136718,0.27587890625,-0.16088867187
1726331851779.129,-0.96765136718,0.27587890625,-0.16088867187
1726331851799.1592,-0.96765136718,0.27587890625,-0.16088867187
1726331851819.1592,-0.96765136718,0.27587890625,-0.16088867187
1726331851839.0063,-0.96667480468,0.279296875,-0.16259765625
1726331851859.1594,-0.96667480468,0.279296875,-0.16259765625
1726331851879.129,-0.96667480468,0.279296875,-0.16259765625
1726331851899.129,-0.96667480468,0.279296875,-0.16259765625
1726331851919.0063,-0.97033691406,0.27978515625,-0.16027832031
1726331851939.1594,-0.97033691406,0.27978515625,-0.16027832031
1726331851959.129,-0.97033691406,0.27978515625,-0.16027832031
1726331851979.1594,-0.97033691406,0.27978515625,-0.16027832031
1726331851999.0068,-0.96899414062,0.27795410156,-0.15600585937
1726331852019.1594,-0.96899414062,0.27795410156,-0.15600585937
1726331852039.1287,-0.96899414062,0.27795410156,-0.15600585937
1726331852059.1592,-0.96899414062,0.27795410156,-0.15600585937
1726331852079.0063,-0.96105957031,0.28125,-0.15612792968
1726331852099.1592,-0.96105957031,0.28125,-0.15612792968
1726331852119.1594,-0.96105957031,0.28125,-0.15612792968
1726331852139.1594,-0.96105957031,0.28125,-0.15612792968
1726331852159.037,-0.96142578125,0.28796386718,-0.16137695312
1726331852179.1594,-0.96142578125,0.28796386718,-0.16137695312
1726331852199.129,-0.96142578125,0.28796386718,-0.16137695312
1726331852219.1594,-0.96142578125,0.28796386718,-0.16137695312
1726331852239.0679,-0.96276855468,0.28698730468,-0.16491699218
1726331852259.129,-0.96276855468,0.28698730468,-0.16491699218
1726331852279.1594,-0.96276855468,0.28698730468,-0.16491699218
1726331852299.1287,-0.96276855468,0.28698730468,-0.16491699218
1726331852319.0063,-0.96020507812,0.27917480468,-0.16125488281
1726331852339.1287,-0.96020507812,0.27917480468,-0.16125488281
1726331852359.1594,-0.96020507812,0.27917480468,-0.16125488281
1726331852379.129,-0.96020507812,0.27917480468,-0.16125488281
1726331852399.0063,-0.96215820312,0.27563476562,-0.15856933593
1726331852419.1594,-0.96215820312,0.27563476562,-0.15856933593
1726331852439.129,-0.96215820312,0.27563476562,-0.15856933593
1726331852459.129,-0.96215820312,0.27563476562,-0.15856933593
1726331852479.0068,-0.96923828125,0.27282714843,-0.15832519531
1726331852499.1594,-0.96923828125,0.27282714843,-0.15832519531
1726331852519.1594,-0.96923828125,0.27282714843,-0.15832519531
1726331852539.1287,-0.96923828125,0.27282714843,-0.15832519531
1726331852559.0063,-0.97058105468,0.26953125,-0.15930175781
1726331852579.1287,-0.97058105468,0.26953125,-0.15930175781
1726331852599.1287,-0.97058105468,0.26953125,-0.15930175781
1726331852619.1594,-0.97058105468,0.26953125,-0.15930175781
1726331852639.0063,-0.96899414062,0.27111816406,-0.15454101562
1726331852659.129,-0.96899414062,0.27111816406,-0.15454101562
1726331852679.1594,-0.96899414062,0.27111816406,-0.15454101562
1726331852699.129,-0.96899414062,0.27111816406,-0.15454101562
1726331852719.0068,-0.97351074218,0.27282714843,-0.15747070312
1726331852739.129,-0.97351074218,0.27282714843,-0.15747070312
1726331852759.1594,-0.97351074218,0.27282714843,-0.15747070312
1726331852779.1594,-0.97351074218,0.27282714843,-0.15747070312
1726331852799.0063,-0.97570800781,0.26635742187,-0.16931152343
1726331852819.1592,-0.97570800781,0.26635742187,-0.16931152343
1726331852839.1592,-0.97570800781,0.26635742187,-0.16931152343
1726331852859.1594,-0.97570800781,0.26635742187,-0.16931152343
1726331852879.0063,-0.97143554687,0.267578125,-0.17163085937
1726331852899.1594,-0.97143554687,0.267578125,-0.17163085937
1726331852919.129,-0.97143554687,0.267578125,-0.17163085937
1726331852939.129,-0.97143554687,0.267578125,-0.17163085937
1726331852959.0068,-0.97253417968,0.275390625,-0.16442871093
1726331852979.129,-0.97253417968,0.275390625,-0.16442871093
1726331852999.129,-0.97253417968,0.275390625,-0.16442871093
1726331853019.2815,-0.97253417968,0.275390625,-0.16442871093
1726331853039.0063,-0.96997070312,0.27038574218,-0.17419433593
1726331853059.1592,-0.96997070312,0.27038574218,-0.17419433593
1726331853079.1592,-0.96997070312,0.27038574218,-0.17419433593
1726331853099.1592,-0.96997070312,0.27038574218,-0.17419433593
1726331853119.0063,-0.96520996093,0.27038574218,-0.18334960937
1726331853139.1594,-0.96520996093,0.27038574218,-0.18334960937
1726331853159.129,-0.96520996093,0.27038574218,-0.18334960937
1726331853179.129,-0.96520996093,0.27038574218,-0.18334960937
1726331853199.0068,-0.95922851562,0.27880859375,-0.17517089843
1726331853219.129,-0.95922851562,0.27880859375,-0.17517089843
1726331853239.1594,-0.95922851562,0.27880859375,-0.17517089843
1726331853259.1594,-0.95922851562,0.27880859375,-0.17517089843
1726331853279.0068,-0.95959472656,0.27954101562,-0.1640625
1726331853299.1592,-0.95959472656,0.27954101562,-0.1640625
1726331853319.1592,-0.95959472656,0.27954101562,-0.1640625
1726331853339.1592,-0.95959472656,0.27954101562,-0.1640625
1726331853359.0063,-0.96606445312,0.27783203125,-0.15673828125
1726331853379.129,-0.96606445312,0.27783203125,-0.15673828125
1726331853399.19,-0.96606445312,0.27783203125,-0.15673828125
1726331853419.1594,-0.96606445312,0.27783203125,-0.15673828125
1726331853439.037,-0.97009277343,0.27392578125,-0.14916992187
1726331853459.1594,-0.97009277343,0.27392578125,-0.14916992187
1726331853479.129,-0.97009277343,0.27392578125,-0.14916992187
1726331853499.1594,-0.97009277343,0.27392578125,-0.14916992187
1726331853519.037,-0.96667480468,0.27111816406,-0.15393066406
1726331853539.1287,-0.96667480468,0.27111816406,-0.15393066406
1726331853559.1592,-0.96667480468,0.27111816406,-0.15393066406
1726331853579.1287,-0.96667480468,0.27111816406,-0.15393066406
