timestamp,accel.x,accel.y,accel.z
1727097520838.704,-0.91455078125,0.14831542968,-0.1640625
1727097520847.376,-0.91455078125,0.14831542968,-0.1640625
1727097520855.9863,-0.91455078125,0.14831542968,-0.1640625
1727097520864.7195,-0.91455078125,0.14831542968,-0.1640625
1727097520873.3604,-0.91455078125,0.14831542968,-0.1640625
1727097520882.0627,-0.91455078125,0.14831542968,-0.1640625
1727097520890.7346,-0.91455078125,0.14831542968,-0.1640625
1727097520899.437,-0.91455078125,0.14831542968,-0.1640625
1727097520913.086,-1.00439453125,0.10192871093,-0.16088867187
1727097520921.7578,-1.00439453125,0.10192871093,-0.16088867187
1727097520930.3987,-1.00439453125,0.10192871093,-0.16088867187
1727097520939.2231,-1.00439453125,0.10192871093,-0.16088867187
1727097520948.017,-1.00439453125,0.10192871093,-0.16088867187
1727097520956.8416,-1.00439453125,0.10192871093,-0.16088867187
1727097520965.544,-1.00439453125,0.10192871093,-0.16088867187
1727097520980.9636,-1.00439453125,0.10192871093,-0.16088867187
1727097520994.7651,-0.98486328125,0.10961914062,-0.17932128906
1727097521003.5283,-0.98486328125,0.10961914062,-0.17932128906
1727097521012.353,-0.98486328125,0.10961914062,-0.17932128906
1727097521021.1467,-0.98486328125,0.10961914062,-0.17932128906
1727097521029.941,-0.98486328125,0.10961914062,-0.17932128906
1727097521038.704,-0.98486328125,0.10961914062,-0.17932128906
1727097521047.498,-0.98486328125,0.10961914062,-0.17932128906
1727097521056.2,-0.98486328125,0.10961914062,-0.17932128906
1727097521069.941,-0.92980957031,0.15478515625,-0.18884277343
1727097521078.704,-0.92980957031,0.15478515625,-0.18884277343
1727097521087.651,-0.92980957031,0.15478515625,-0.18884277343
1727097521096.6887,-0.92980957031,0.15478515625,-0.18884277343
1727097521105.483,-0.92980957031,0.15478515625,-0.18884277343
1727097521114.3071,-0.92980957031,0.15478515625,-0.18884277343
1727097521123.0708,-0.92980957031,0.15478515625,-0.18884277343
1727097521131.9255,-0.92980957031,0.15478515625,-0.18884277343
1727097521140.6887,-0.92980957031,0.15478515625,-0.18884277343
1727097521154.5208,-0.90832519531,0.2060546875,-0.19848632812
1727097521163.254,-0.90832519531,0.2060546875,-0.19848632812
1727097521171.956,-0.90832519531,0.2060546875,-0.19848632812
1727097521180.6887,-0.90832519531,0.2060546875,-0.19848632812
1727097521189.483,-0.90832519531,0.2060546875,-0.19848632812
1727097521198.2463,-0.90832519531,0.2060546875,-0.19848632812
1727097521207.04,-0.90832519531,0.2060546875,-0.19848632812
1727097521215.7727,-0.90832519531,0.2060546875,-0.19848632812
1727097521224.5667,-0.90563964843,0.23107910156,-0.21240234375
1727097521238.3376,-0.90563964843,0.23107910156,-0.21240234375
1727097521247.1316,-0.90563964843,0.23107910156,-0.21240234375
1727097521255.956,-0.90563964843,0.23107910156,-0.21240234375
1727097521264.6887,-0.90563964843,0.23107910156,-0.21240234375
1727097521273.544,-0.90563964843,0.23107910156,-0.21240234375
1727097521282.2766,-0.90563964843,0.23107910156,-0.21240234375
1727097521291.1013,-0.90563964843,0.23107910156,-0.21240234375
1727097521299.895,-0.90563964843,0.23107910156,-0.21240234375
1727097521313.666,-0.92529296875,0.24475097656,-0.20959472656
1727097521322.3684,-0.92529296875,0.24475097656,-0.20959472656
1727097521331.1926,-0.92529296875,0.24475097656,-0.20959472656
1727097521339.9863,-0.92529296875,0.24475097656,-0.20959472656
1727097521348.811,-0.92529296875,0.24475097656,-0.20959472656
1727097521357.6355,-0.92529296875,0.24475097656,-0.20959472656
1727097521366.4294,-0.92529296875,0.24475097656,-0.20959472656
1727097521375.254,-0.92529296875,0.24475097656,-0.20959472656
1727097521383.9255,-0.92529296875,0.24475097656,-0.20959472656
1727097521397.6355,-0.98645019531,0.26684570312,-0.20922851562
1727097521406.4292,-0.98645019531,0.26684570312,-0.20922851562
1727097521415.254,-0.98645019531,0.26684570312,-0.20922851562
1727097521423.9255,-0.98645019531,0.26684570312,-0.20922851562
1727097521432.75,-0.98645019531,0.26684570312,-0.20922851562
1727097521441.2383,-0.98645019531,0.26684570312,-0.20922851562
1727097521450.0627,-0.98645019531,0.26684570312,-0.20922851562
1727097521458.8567,-0.98645019531,0.26684570312,-0.20922851562
1727097521473.025,-1.09008789062,0.30834960937,-0.21630859375
1727097521481.788,-1.09008789062,0.30834960937,-0.21630859375
1727097521490.582,-1.09008789062,0.30834960937,-0.21630859375
1727097521499.3147,-1.09008789062,0.30834960937,-0.21630859375
1727097521508.109,-1.09008789062,0.30834960937,-0.21630859375
1727097521516.933,-1.09008789062,0.30834960937,-0.21630859375
1727097521525.6963,-1.09008789062,0.30834960937,-0.21630859375
1727097521534.5515,-1.09008789062,0.30834960937,-0.21630859375
1727097521543.3455,-1.09008789062,0.30834960937,-0.21630859375
1727097521557.1775,-0.94604492187,0.32788085937,-0.18664550781
1727097521565.9714,-0.94604492187,0.32788085937,-0.18664550781
1727097521574.826,-0.94604492187,0.32788085937,-0.18664550781
1727097521583.5283,-0.94604492187,0.32788085937,-0.18664550781
1727097521592.3835,-0.94604492187,0.32788085937,-0.18664550781
1727097521601.1775,-0.94604492187,0.32788085937,-0.18664550781
1727097521610.0325,-0.94604492187,0.32788085937,-0.18664550781
1727097521618.8567,-0.94604492187,0.32788085937,-0.18664550781
1727097521632.628,-0.99621582031,0.33374023437,-0.15576171875
1727097521641.4524,-0.99621582031,0.33374023437,-0.15576171875
1727097521650.246,-0.99621582031,0.33374023437,-0.15576171875
1727097521658.979,-0.99621582031,0.33374023437,-0.15576171875
1727097521667.7727,-0.99621582031,0.33374023437,-0.15576171875
1727097521676.5974,-0.99621582031,0.33374023437,-0.15576171875
1727097521685.391,-0.99621582031,0.33374023437,-0.15576171875
1727097521694.2463,-0.99621582031,0.33374023437,-0.15576171875
1727097521703.04,-0.99621582031,0.33374023437,-0.15576171875
1727097521716.8113,-0.99768066406,0.33435058593,-0.14562988281
1727097521725.6047,-0.99768066406,0.33435058593,-0.14562988281
1727097521734.4294,-0.99768066406,0.33435058593,-0.14562988281
1727097521743.2844,-0.99768066406,0.33435058593,-0.14562988281
1727097521752.0784,-0.99768066406,0.33435058593,-0.14562988281
1727097521760.9023,-0.99768066406,0.33435058593,-0.14562988281
1727097521769.6963,-0.99768066406,0.33435058593,-0.14562988281
1727097521778.5208,-0.99768066406,0.33435058593,-0.14562988281
1727097521792.3228,-0.93688964843,0.34509277343,-0.17309570312
1727097521801.1775,-0.93688964843,0.34509277343,-0.17309570312
1727097521809.9714,-0.93688964843,0.34509277343,-0.17309570312
1727097521818.8264,-0.93688964843,0.34509277343,-0.17309570312
1727097521827.651,-0.93688964843,0.34509277343,-0.17309570312
1727097521836.5056,-0.93688964843,0.34509277343,-0.17309570312
1727097521845.3608,-0.93688964843,0.34509277343,-0.17309570312
1727097521854.5515,-0.93688964843,0.34509277343,-0.17309570312
1727097521863.4065,-0.93688964843,0.34509277343,-0.17309570312
1727097521877.1775,-0.873046875,0.4052734375,-0.22241210937
1727097521885.849,-0.873046875,0.4052734375,-0.22241210937
1727097521894.5208,-0.873046875,0.4052734375,-0.22241210937
1727097521903.2231,-0.873046875,0.4052734375,-0.22241210937
1727097521911.8645,-0.873046875,0.4052734375,-0.22241210937
1727097521920.567,-0.873046875,0.4052734375,-0.22241210937
1727097521929.2383,-0.873046875,0.4052734375,-0.22241210937
1727097521937.941,-0.873046875,0.4052734375,-0.22241210937
1727097521951.559,-0.88293457031,0.47094726562,-0.2548828125
1727097521960.353,-0.88293457031,0.47094726562,-0.2548828125
1727097521969.1165,-0.88293457031,0.47094726562,-0.2548828125
1727097521977.9104,-0.88293457031,0.47094726562,-0.2548828125
1727097521986.6736,-0.88293457031,0.47094726562,-0.2548828125
1727097521995.4675,-0.88293457031,0.47094726562,-0.2548828125
1727097522004.2004,-0.88293457031,0.47094726562,-0.2548828125
1727097522012.9639,-0.88293457031,0.47094726562,-0.2548828125
1727097522021.6963,-0.88293457031,0.47094726562,-0.2548828125
1727097522035.437,-0.92614746093,0.49108886718,-0.26892089843
1727097522044.2615,-0.92614746093,0.49108886718,-0.26892089843
1727097522053.0552,-0.92614746093,0.49108886718,-0.26892089843
1727097522061.88,-0.92614746093,0.49108886718,-0.26892089843
1727097522070.643,-0.92614746093,0.49108886718,-0.26892089843
1727097522079.4675,-0.92614746093,0.49108886718,-0.26892089843
1727097522088.2615,-0.92614746093,0.49108886718,-0.26892089843
1727097522097.086,-0.92614746093,0.49108886718,-0.26892089843
1727097522110.7346,-0.98059082031,0.50158691406,-0.27661132812
1727097522119.559,-0.98059082031,0.50158691406,-0.27661132812
1727097522128.353,-0.98059082031,0.50158691406,-0.27661132812
1727097522137.1467,-0.98059082031,0.50158691406,-0.27661132812
1727097522145.9712,-0.98059082031,0.50158691406,-0.27661132812
1727097522154.7349,-0.98059082031,0.50158691406,-0.27661132812
1727097522163.559,-0.98059082031,0.50158691406,-0.27661132812
1727097522172.353,-0.98059082031,0.50158691406,-0.27661132812
1727097522181.1775,-0.98059082031,0.50158691406,-0.27661132812
1727097522194.9485,-0.90075683593,0.50122070312,-0.30090332031
1727097522203.7727,-0.90075683593,0.50122070312,-0.30090332031
1727097522212.5364,-0.90075683593,0.50122070312,-0.30090332031
1727097522221.3604,-0.90075683593,0.50122070312,-0.30090332031
1727097522230.5208,-0.90075683593,0.50122070312,-0.30090332031
1727097522239.3452,-0.90075683593,0.50122070312,-0.30090332031
1727097522248.109,-0.90075683593,0.50122070312,-0.30090332031
1727097522256.933,-0.90075683593,0.50122070312,-0.30090332031
1727097522270.7349,-0.80102539062,0.48962402343,-0.2998046875
1727097522279.4675,-0.80102539062,0.48962402343,-0.2998046875
1727097522288.2615,-0.80102539062,0.48962402343,-0.2998046875
1727097522296.994,-0.80102539062,0.48962402343,-0.2998046875
1727097522305.727,-0.80102539062,0.48962402343,-0.2998046875
1727097522314.46,-0.80102539062,0.48962402343,-0.2998046875
1727097522323.2231,-0.80102539062,0.48962402343,-0.2998046875
1727097522331.956,-0.80102539062,0.48962402343,-0.2998046875
1727097522340.7195,-0.80102539062,0.48962402343,-0.2998046875
1727097522354.4294,-0.82946777343,0.4716796875,-0.27319335937
1727097522363.2231,-0.82946777343,0.4716796875,-0.27319335937
1727097522371.9863,-0.82946777343,0.4716796875,-0.27319335937
1727097522380.811,-0.82946777343,0.4716796875,-0.27319335937
1727097522389.5745,-0.82946777343,0.4716796875,-0.27319335937
1727097522398.3684,-0.82946777343,0.4716796875,-0.27319335937
1727097522407.162,-0.82946777343,0.4716796875,-0.27319335937
1727097522415.834,-0.82946777343,0.4716796875,-0.27319335937
1727097522424.5667,-0.82946777343,0.4716796875,-0.27319335937
1727097522438.3071,-0.79077148437,0.46337890625,-0.29626464843
1727097522447.1316,-0.79077148437,0.46337890625,-0.29626464843
1727097522455.895,-0.79077148437,0.46337890625,-0.29626464843
1727097522464.7195,-0.79077148437,0.46337890625,-0.29626464843
1727097522473.5134,-0.79077148437,0.46337890625,-0.29626464843
1727097522482.3376,-0.79077148437,0.46337890625,-0.29626464843
1727097522491.101,-0.79077148437,0.46337890625,-0.29626464843
1727097522499.9255,-0.79077148437,0.46337890625,-0.29626464843
1727097522513.666,-0.73718261718,0.51672363281,-0.34033203125
1727097522522.4294,-0.73718261718,0.51672363281,-0.34033203125
1727097522531.254,-0.73718261718,0.51672363281,-0.34033203125
1727097522539.9255,-0.73718261718,0.51672363281,-0.34033203125
1727097522548.75,-0.73718261718,0.51672363281,-0.34033203125
1727097522557.208,-0.73718261718,0.51672363281,-0.34033203125
1727097522566.002,-0.73718261718,0.51672363281,-0.34033203125
1727097522574.704,-0.73718261718,0.51672363281,-0.34033203125
1727097522583.498,-0.73718261718,0.51672363281,-0.34033203125
1727097522597.1775,-0.70593261718,0.58544921875,-0.37548828125
1727097522606.3987,-0.70593261718,0.58544921875,-0.37548828125
1727097522615.162,-0.70593261718,0.58544921875,-0.37548828125
1727097522623.895,-0.70593261718,0.58544921875,-0.37548828125
1727097522632.6887,-0.70593261718,0.58544921875,-0.37548828125
1727097522641.5134,-0.70593261718,0.58544921875,-0.37548828125
1727097522650.3071,-0.70593261718,0.58544921875,-0.37548828125
1727097522659.1318,-0.70593261718,0.58544921875,-0.37548828125
1727097522672.872,-0.69030761718,0.57678222656,-0.38879394531
1727097522681.6355,-0.69030761718,0.57678222656,-0.38879394531
1727097522690.46,-0.69030761718,0.57678222656,-0.38879394531
1727097522699.1929,-0.69030761718,0.57678222656,-0.38879394531
1727097522708.0476,-0.69030761718,0.57678222656,-0.38879394531
1727097522716.8113,-0.69030761718,0.57678222656,-0.38879394531
1727097522725.666,-0.69030761718,0.57678222656,-0.38879394531
1727097522734.3684,-0.69030761718,0.57678222656,-0.38879394531
1727097522743.1926,-0.69030761718,0.57678222656,-0.38879394531
1727097522756.9636,-0.71325683593,0.533203125,-0.35852050781
1727097522765.727,-0.71325683593,0.533203125,-0.35852050781
1727097522774.4292,-0.71325683593,0.533203125,-0.35852050781
1727097522783.1926,-0.71325683593,0.533203125,-0.35852050781
1727097522791.8953,-0.71325683593,0.533203125,-0.35852050781
1727097522800.6584,-0.71325683593,0.533203125,-0.35852050781
1727097522809.4219,-0.71325683593,0.533203125,-0.35852050781
1727097522817.9714,-0.71325683593,0.533203125,-0.35852050781
1727097522831.742,-0.78552246093,0.50549316406,-0.30993652343
1727097522840.3835,-0.78552246093,0.50549316406,-0.30993652343
1727097522849.208,-0.78552246093,0.50549316406,-0.30993652343
1727097522857.941,-0.78552246093,0.50549316406,-0.30993652343
1727097522866.796,-0.78552246093,0.50549316406,-0.30993652343
1727097522875.5283,-0.78552246093,0.50549316406,-0.30993652343
1727097522884.3533,-0.78552246093,0.50549316406,-0.30993652343
1727097522893.1165,-0.78552246093,0.50549316406,-0.30993652343
1727097522901.941,-0.78552246093,0.50549316406,-0.30993652343
1727097522915.6812,-0.92333984375,0.52294921875,-0.26745605468
1727097522924.536,-0.92333984375,0.52294921875,-0.26745605468
1727097522933.269,-0.92333984375,0.52294921875,-0.26745605468
1727097522942.0935,-0.92333984375,0.52294921875,-0.26745605468
1727097522950.918,-0.92333984375,0.52294921875,-0.26745605468
1727097522959.62,-0.92333984375,0.52294921875,-0.26745605468
1727097522968.414,-0.92333984375,0.52294921875,-0.26745605468
1727097522977.0554,-0.92333984375,0.52294921875,-0.26745605468
1727097522991.2231,-0.93139648437,0.52270507812,-0.24768066406
1727097523000.017,-0.93139648437,0.52270507812,-0.24768066406
1727097523008.811,-0.93139648437,0.52270507812,-0.24768066406
1727097523017.5742,-0.93139648437,0.52270507812,-0.24768066406
1727097523026.3071,-0.93139648437,0.52270507812,-0.24768066406
1727097523035.0703,-0.93139648437,0.52270507812,-0.24768066406
1727097523043.895,-0.93139648437,0.52270507812,-0.24768066406
1727097523052.6887,-0.93139648437,0.52270507812,-0.24768066406
1727097523061.5134,-0.93139648437,0.52270507812,-0.24768066406
1727097523075.3147,-0.90283203125,0.49328613281,-0.23852539062
1727097523084.0784,-0.90283203125,0.49328613281,-0.23852539062
1727097523092.872,-0.90283203125,0.49328613281,-0.23852539062
1727097523101.5745,-0.90283203125,0.49328613281,-0.23852539062
1727097523110.3987,-0.90283203125,0.49328613281,-0.23852539062
1727097523119.1316,-0.90283203125,0.49328613281,-0.23852539062
1727097523127.956,-0.90283203125,0.49328613281,-0.23852539062
1727097523136.6584,-0.90283203125,0.49328613281,-0.23852539062
1727097523150.4294,-0.96557617187,0.46508789062,-0.21752929687
1727097523159.2231,-0.96557617187,0.46508789062,-0.21752929687
1727097523168.078,-0.96557617187,0.46508789062,-0.21752929687
1727097523176.6887,-0.96557617187,0.46508789062,-0.21752929687
1727097523185.5132,-0.96557617187,0.46508789062,-0.21752929687
1727097523194.3071,-0.96557617187,0.46508789062,-0.21752929687
1727097523203.1316,-0.96557617187,0.46508789062,-0.21752929687
1727097523211.956,-0.96557617187,0.46508789062,-0.21752929687
1727097523220.6887,-0.96557617187,0.46508789062,-0.21752929687
1727097523234.5208,-0.94177246093,0.38830566406,-0.18994140625
1727097523243.2844,-0.94177246093,0.38830566406,-0.18994140625
1727097523252.109,-0.94177246093,0.38830566406,-0.18994140625
1727097523260.872,-0.94177246093,0.38830566406,-0.18994140625
1727097523269.6355,-0.94177246093,0.38830566406,-0.18994140625
1727097523278.3987,-0.94177246093,0.38830566406,-0.18994140625
1727097523287.2231,-0.94177246093,0.38830566406,-0.18994140625
1727097523295.9863,-0.94177246093,0.38830566406,-0.18994140625
1727097523304.811,-0.94177246093,0.38830566406,-0.18994140625
1727097523318.5208,-0.88989257812,0.34411621093,-0.16564941406
1727097523327.3147,-0.88989257812,0.34411621093,-0.16564941406
1727097523336.0476,-0.88989257812,0.34411621093,-0.16564941406
1727097523344.811,-0.88989257812,0.34411621093,-0.16564941406
1727097523353.6047,-0.88989257812,0.34411621093,-0.16564941406
1727097523362.5515,-0.88989257812,0.34411621093,-0.16564941406
1727097523371.498,-0.88989257812,0.34411621093,-0.16564941406
1727097523380.1394,-0.88989257812,0.34411621093,-0.16564941406
1727097523393.8796,-0.87414550781,0.35803222656,-0.15649414062
1727097523402.6738,-0.87414550781,0.35803222656,-0.15649414062
1727097523411.437,-0.87414550781,0.35803222656,-0.15649414062
1727097523420.2307,-0.87414550781,0.35803222656,-0.15649414062
1727097523429.0247,-0.87414550781,0.35803222656,-0.15649414062
1727097523437.8188,-0.87414550781,0.35803222656,-0.15649414062
1727097523446.643,-0.87414550781,0.35803222656,-0.15649414062
1727097523455.4065,-0.87414550781,0.35803222656,-0.15649414062
1727097523464.2307,-0.87414550781,0.35803222656,-0.15649414062
1727097523478.002,-0.98022460937,0.41430664062,-0.1669921875
1727097523486.704,-0.98022460937,0.41430664062,-0.1669921875
1727097523495.4675,-0.98022460937,0.41430664062,-0.1669921875
1727097523504.2004,-0.98022460937,0.41430664062,-0.1669921875
1727097523512.9944,-0.98022460937,0.41430664062,-0.1669921875
1727097523521.727,-0.98022460937,0.41430664062,-0.1669921875
1727097523530.5515,-0.98022460937,0.41430664062,-0.1669921875
1727097523539.3147,-0.98022460937,0.41430664062,-0.1669921875
1727097523553.0857,-1.10180664062,0.43237304687,-0.19458007812
1727097523561.88,-1.10180664062,0.43237304687,-0.19458007812
1727097523570.6736,-1.10180664062,0.43237304687,-0.19458007812
1727097523579.498,-1.10180664062,0.43237304687,-0.19458007812
1727097523588.2615,-1.10180664062,0.43237304687,-0.19458007812
1727097523597.0554,-1.10180664062,0.43237304687,-0.19458007812
1727097523605.9104,-1.10180664062,0.43237304687,-0.19458007812
1727097523614.704,-1.10180664062,0.43237304687,-0.19458007812
1727097523623.4983,-1.10180664062,0.43237304687,-0.19458007812
1727097523637.33,-1.03234863281,0.35119628906,-0.22937011718
1727097523646.0322,-1.03234863281,0.35119628906,-0.22937011718
1727097523654.8264,-1.03234863281,0.35119628906,-0.22937011718
1727097523663.5896,-1.03234863281,0.35119628906,-0.22937011718
1727097523672.414,-1.03234863281,0.35119628906,-0.22937011718
1727097523681.086,-1.03234863281,0.35119628906,-0.22937011718
1727097523689.788,-1.03234863281,0.35119628906,-0.22937011718
1727097523698.5208,-1.03234863281,0.35119628906,-0.22937011718
1727097523712.3225,-0.9091796875,0.20178222656,-0.20910644531
1727097523721.0247,-0.9091796875,0.20178222656,-0.20910644531
1727097523729.8188,-0.9091796875,0.20178222656,-0.20910644531
1727097523738.5515,-0.9091796875,0.20178222656,-0.20910644531
1727097523747.712,-0.9091796875,0.20178222656,-0.20910644531
1727097523756.414,-0.9091796875,0.20178222656,-0.20910644531
1727097523765.086,-0.9091796875,0.20178222656,-0.20910644531
1727097523773.6968,-0.9091796875,0.20178222656,-0.20910644531
1727097523794.2156,-0.98425292968,0.14770507812,-0.18298339843
1727097523803.04,-0.98425292968,0.14770507812,-0.18298339843
1727097523811.8032,-0.98425292968,0.14770507812,-0.18298339843
1727097523820.628,-0.98425292968,0.14770507812,-0.18298339843
1727097523829.391,-0.98425292968,0.14770507812,-0.18298339843
1727097523838.2156,-0.98425292968,0.14770507812,-0.18298339843
1727097523847.0095,-0.98425292968,0.14770507812,-0.18298339843
1727097523855.7727,-0.98425292968,0.14770507812,-0.18298339843
1727097523864.567,-0.98425292968,0.14770507812,-0.18298339843
1727097523878.3987,-0.97338867187,0.14965820312,-0.18542480468
1727097523887.1926,-0.97338867187,0.14965820312,-0.18542480468
1727097523895.9255,-0.97338867187,0.14965820312,-0.18542480468
1727097523904.6887,-0.97338867187,0.14965820312,-0.18542480468
1727097523913.4219,-0.97338867187,0.14965820312,-0.18542480468
1727097523922.0627,-0.97338867187,0.14965820312,-0.18542480468
1727097523930.796,-0.97338867187,0.14965820312,-0.18542480468
1727097523939.559,-0.97338867187,0.14965820312,-0.18542480468
1727097523953.269,-0.93493652343,0.16931152343,-0.19592285156
1727097523962.124,-0.93493652343,0.16931152343,-0.19592285156
1727097523970.8875,-0.93493652343,0.16931152343,-0.19592285156
1727097523979.7117,-0.93493652343,0.16931152343,-0.19592285156
1727097523988.5059,-0.93493652343,0.16931152343,-0.19592285156
1727097523997.2996,-0.93493652343,0.16931152343,-0.19592285156
1727097524006.0935,-0.93493652343,0.16931152343,-0.19592285156
1727097524014.918,-0.93493652343,0.16931152343,-0.19592285156
1727097524023.6812,-0.93493652343,0.16931152343,-0.19592285156
1727097524037.452,-0.91809082031,0.19714355468,-0.21643066406
1727097524046.2463,-0.91809082031,0.19714355468,-0.21643066406
1727097524055.0095,-0.91809082031,0.19714355468,-0.21643066406
1727097524063.834,-0.91809082031,0.19714355468,-0.21643066406
1727097524072.536,-0.91809082031,0.19714355468,-0.21643066406
1727097524081.33,-0.91809082031,0.19714355468,-0.21643066406
1727097524090.0322,-0.91809082031,0.19714355468,-0.21643066406
1727097524098.8567,-0.91809082031,0.19714355468,-0.21643066406
1727097524112.5972,-0.9091796875,0.21752929687,-0.24572753906
1727097524121.391,-0.9091796875,0.21752929687,-0.24572753906
1727097524130.4905,-0.9091796875,0.21752929687,-0.24572753906
1727097524139.2844,-0.9091796875,0.21752929687,-0.24572753906
1727097524148.017,-0.9091796875,0.21752929687,-0.24572753906
1727097524156.7805,-0.9091796875,0.21752929687,-0.24572753906
1727097524165.5742,-0.9091796875,0.21752929687,-0.24572753906
1727097524174.2156,-0.9091796875,0.21752929687,-0.24572753906
1727097524183.0095,-0.9091796875,0.21752929687,-0.24572753906
1727097524196.7195,-0.93005371093,0.2509765625,-0.27099609375
1727097524205.5134,-0.93005371093,0.2509765625,-0.27099609375
1727097524214.2463,-0.93005371093,0.2509765625,-0.27099609375
1727097524223.0703,-0.93005371093,0.2509765625,-0.27099609375
1727097524231.8035,-0.93005371093,0.2509765625,-0.27099609375
1727097524240.5972,-0.93005371093,0.2509765625,-0.27099609375
1727097524249.3608,-0.93005371093,0.2509765625,-0.27099609375
1727097524258.1543,-0.93005371093,0.2509765625,-0.27099609375
1727097524271.8645,-1.05444335937,0.28430175781,-0.26599121093
1727097524280.6887,-1.05444335937,0.28430175781,-0.26599121093
1727097524289.483,-1.05444335937,0.28430175781,-0.26599121093
1727097524298.3071,-1.05444335937,0.28430175781,-0.26599121093
1727097524307.1318,-1.05444335937,0.28430175781,-0.26599121093
1727097524315.895,-1.05444335937,0.28430175781,-0.26599121093
1727097524324.75,-1.05444335937,0.28430175781,-0.26599121093
1727097524333.2383,-1.05444335937,0.28430175781,-0.26599121093
1727097524342.0627,-1.05444335937,0.28430175781,-0.26599121093
1727097524355.834,-1.11962890625,0.32177734375,-0.23559570312
1727097524364.5974,-1.11962890625,0.32177734375,-0.23559570312
1727097524373.391,-1.11962890625,0.32177734375,-0.23559570312
1727097524382.2158,-1.11962890625,0.32177734375,-0.23559570312
1727097524390.9485,-1.11962890625,0.32177734375,-0.23559570312
1727097524399.7727,-1.11962890625,0.32177734375,-0.23559570312
1727097524408.536,-1.11962890625,0.32177734375,-0.23559570312
1727097524417.3303,-1.11962890625,0.32177734375,-0.23559570312
1727097524431.0703,-1.05737304687,0.31420898437,-0.1962890625
1727097524439.8645,-1.05737304687,0.31420898437,-0.1962890625
1727097524448.6887,-1.05737304687,0.31420898437,-0.1962890625
1727097524457.4524,-1.05737304687,0.31420898437,-0.1962890625
1727097524466.246,-1.05737304687,0.31420898437,-0.1962890625
1727097524474.918,-1.05737304687,0.31420898437,-0.1962890625
1727097524483.6506,-1.05737304687,0.31420898437,-0.1962890625
1727097524492.4143,-1.05737304687,0.31420898437,-0.1962890625
1727097524501.269,-1.05737304687,0.31420898437,-0.1962890625
1727097524515.3755,-1.03247070312,0.28039550781,-0.13842773437
1727097524524.2307,-1.03247070312,0.28039550781,-0.13842773437
1727097524532.9944,-1.03247070312,0.28039550781,-0.13842773437
1727097524541.8186,-1.03247070312,0.28039550781,-0.13842773437
1727097524550.6128,-1.03247070312,0.28039550781,-0.13842773437
1727097524559.4675,-1.03247070312,0.28039550781,-0.13842773437
1727097524568.292,-1.03247070312,0.28039550781,-0.13842773437
1727097524577.0554,-1.03247070312,0.28039550781,-0.13842773437
1727097524585.9104,-1.01245117187,0.27197265625,-0.09899902343
1727097524599.6204,-1.01245117187,0.27197265625,-0.09899902343
1727097524608.414,-1.01245117187,0.27197265625,-0.09899902343
1727097524617.025,-1.01245117187,0.27197265625,-0.09899902343
1727097524625.8188,-1.01245117187,0.27197265625,-0.09899902343
1727097524634.582,-1.01245117187,0.27197265625,-0.09899902343
1727097524643.2844,-1.01245117187,0.27197265625,-0.09899902343
1727097524652.017,-1.01245117187,0.27197265625,-0.09899902343
1727097524660.8416,-1.01245117187,0.27197265625,-0.09899902343
1727097524674.4905,-0.95837402343,0.29309082031,-0.12426757812
1727097524683.3147,-0.95837402343,0.29309082031,-0.12426757812
1727097524692.0784,-0.95837402343,0.29309082031,-0.12426757812
1727097524700.933,-0.95837402343,0.29309082031,-0.12426757812
1727097524709.6963,-0.95837402343,0.29309082031,-0.12426757812
1727097524718.5208,-0.95837402343,0.29309082031,-0.12426757812
1727097524727.3455,-0.95837402343,0.29309082031,-0.12426757812
1727097524736.1394,-0.95837402343,0.29309082031,-0.12426757812
1727097524744.994,-0.95837402343,0.29309082031,-0.12426757812
1727097524758.6736,-0.91027832031,0.34765625,-0.17468261718
1727097524767.4065,-0.91027832031,0.34765625,-0.17468261718
1727097524776.1086,-0.91027832031,0.34765625,-0.17468261718
1727097524784.8416,-0.91027832031,0.34765625,-0.17468261718
1727097524793.5132,-0.91027832031,0.34765625,-0.17468261718
1727097524802.246,-0.91027832031,0.34765625,-0.17468261718
1727097524810.8264,-0.91027832031,0.34765625,-0.17468261718
1727097524819.559,-0.91027832031,0.34765625,-0.17468261718
1727097524833.208,-0.87939453125,0.39929199218,-0.22216796875
1727097524841.9714,-0.87939453125,0.39929199218,-0.22216796875
1727097524850.7651,-0.87939453125,0.39929199218,-0.22216796875
1727097524859.5896,-0.87939453125,0.39929199218,-0.22216796875
1727097524868.414,-0.87939453125,0.39929199218,-0.22216796875
1727097524877.0554,-0.87939453125,0.39929199218,-0.22216796875
1727097524886.246,-0.87939453125,0.39929199218,-0.22216796875
1727097524894.918,-0.87939453125,0.39929199218,-0.22216796875
1727097524903.651,-0.87939453125,0.39929199218,-0.22216796875
1727097524917.391,-0.87231445312,0.4619140625,-0.27978515625
1727097524926.2156,-0.87231445312,0.4619140625,-0.27978515625
1727097524934.979,-0.87231445312,0.4619140625,-0.27978515625
1727097524943.7727,-0.87231445312,0.4619140625,-0.27978515625
1727097524952.5364,-0.87231445312,0.4619140625,-0.27978515625
1727097524961.33,-0.87231445312,0.4619140625,-0.27978515625
1727097524970.002,-0.87231445312,0.4619140625,-0.27978515625
1727097524978.7346,-0.87231445312,0.4619140625,-0.27978515625
