timestamp,accel.mag,detected
90.22,1.0026846941368972,False
90.24,1.0004888109173027,False
90.26,1.0007802838730375,False
90.28,1.0010345540971177,False
90.3,1.0036795444028908,False
90.32000000000001,1.0006642073363365,False
90.34,0.9990456296278506,False
90.36,1.0019654807175626,False
90.38,0.9989274787997745,False
90.4,0.9991197642388364,False
90.42,1.0006537698056146,False
90.44,1.0025503264150775,False
90.46000000000001,1.002536758095895,False
90.48,1.0051024177107466,False
90.5,1.0029690901472221,False
90.52,1.0011138452603676,False
90.54,1.0004548371117532,False
90.56,0.9999744035803977,False
90.58,0.999625181890199,False
90.60000000000001,1.0040938695853012,False
90.62,1.0028488437898637,False
90.64,1.0021033266383348,False
90.66,1.0041366851692113,False
90.68,1.0028495341325847,False
90.7,1.0009260937467401,False
90.72,0.9997315940102128,False
90.74,1.000903032239539,False
90.76,1.0065841405319833,False
90.78,1.0032804231086574,False
90.8,1.0023983856900456,False
90.82000000000001,1.00381346661929,False
90.84,0.9981069847483399,False
90.86,0.997221561202247,False
90.88,0.993242285311212,False
90.9,0.9918421321905441,False
90.92,0.9932897600782061,False
90.94,0.9966639122959214,False
90.96000000000001,0.9981914818477375,False
90.98,1.0019241226589846,False
91.0,1.0027841593141065,False
91.02,1.0018218983760363,False
91.04,1.0008196939441074,False
91.06,0.9986316773851588,False
91.08,0.9970732187087802,False
91.10000000000001,0.9976425740837731,False
91.12,0.995343236442184,False
91.14,0.9970366447732577,False
91.16,0.9964023820716182,False
91.18,0.9970821809535362,False
91.2,0.9934349223119453,False
91.22,0.990788020028514,False
91.24,0.9888653100384792,False
91.26,0.9915451970400437,False
91.28,0.9913895751144647,False
91.3,0.9916250711386172,False
91.32000000000001,0.9899779599757654,False
91.34,0.9911823468937957,False
91.36,0.9887673530200366,False
91.38,0.9924059858803967,False
91.4,0.9924486445375332,False
91.42,0.995829716934517,False
91.44,0.9938689878568708,False
91.46000000000001,0.9949560579153562,False
91.48,0.9947124845512966,False
91.5,0.9928057911022514,False
91.52,0.9967039016493954,False
91.54,0.9973163581979135,False
91.56,0.9982866068503827,False
91.58,0.9932774130206613,False
91.60000000000001,0.9941494900495194,False
91.62,0.9946815934010301,False
91.64,0.9915201761885196,False
91.66,0.9889614974373131,False
91.68,0.9894828319697142,False
91.7,0.9949316449260212,False
91.72,0.9961988299669695,False
91.74,0.9962583122698602,False
91.76,0.9979366440677279,False
91.78,0.9991674714961148,False
91.8,0.9980613401229499,False
91.82000000000001,1.0009289850579923,False
91.84,1.0025242588027317,False
91.86,1.000621756498178,False
91.88,0.9947032966751023,False
91.9,0.9947527011144193,False
91.92,0.9973560564851393,False
91.94,0.9962920265420039,False
91.96000000000001,0.9955160109978113,False
91.98,0.9956740989408697,False
92.0,0.9984892321605454,False
92.02,1.0011015232747928,False
92.04,1.0013347377394644,False
92.06,1.0014674889347042,False
92.08,0.9995328118436307,False
92.10000000000001,1.0007508613958205,False
92.12,1.0002421718208163,False
92.14,1.0033933305144438,False
92.16,1.0012727793375742,False
92.18,1.0072010803342972,False
92.2,1.0048423738078371,False
92.22,1.0054038362946582,False
92.24,1.0063074887536612,False
92.26,1.0051148342527088,False
92.28,1.0021377353433454,False
92.3,1.0010320408975772,False
92.32000000000001,0.9998966079917835,False
92.34,0.999836668923319,False
92.36,0.9976506093285147,False
92.38,0.9947922130602194,False
92.4,0.9959159523331221,False
92.42,0.9968336761754523,False
92.44,0.9982220286617365,False
92.46000000000001,0.9984222355888092,False
92.48,0.996283355269803,False
92.5,0.9969298896700725,False
92.52,0.9990956960097627,False
92.54,0.9987682660424612,False
92.56,0.9976441201097898,False
92.58,0.9959322165592546,False
92.60000000000001,0.9975170278995762,False
92.62,0.9963921325213165,False
92.64,0.9948490732355668,False
92.66,0.994081577061522,False
92.68,1.0003737928461023,False
92.7,0.9992109406233189,False
92.72,0.9945133181502205,False
92.74,0.9954849583895073,False
92.76,0.9951927441154198,False
92.78,0.9942850760225582,False
92.8,0.9944275900256544,False
92.82000000000001,0.9999660830766679,False
92.84,0.9991018488625263,False
92.86,0.9960706114331178,False
92.88,0.9963229721423523,False
92.9,0.9953640385242304,False
92.92,0.9930417187011391,False
92.94,0.9953137616562813,False
92.96000000000001,0.9998240199914271,False
92.98,0.9988597128071096,False
93.0,0.9976459319846156,False
93.02,0.9996711515441428,False
93.04,1.0026766687276156,False
93.06,1.0028841682178682,False
93.08,1.0028984364507048,False
93.10000000000001,1.0069425694631113,False
93.12,1.0088656333916046,False
93.14,1.0073962016715547,False
93.16,1.0036632205258336,False
93.18,1.0031085644880047,False
93.2,1.0024203467170794,False
93.22,1.0044719110096656,False
93.24,1.0021279938462186,False
93.26,1.0026368296008783,False
93.28,1.0045340575194546,False
93.3,1.0072374971673974,False
93.32000000000001,1.0077601989968172,False
93.34,1.0071850121966843,False
93.36,1.0070141489971647,False
93.38,1.0054956626765281,False
93.4,1.0036399571529606,False
93.42,1.0042416791047128,False
93.44,1.0030204132248508,False
93.46000000000001,1.0030714008583288,False
93.48,1.0034310656962662,False
93.5,1.0026148568359912,False
93.52,0.9998461447138165,False
93.54,0.9966077123606945,False
93.56,0.9971468101078051,False
93.58,0.9972925193880358,False
93.60000000000001,0.9952919612361529,False
93.62,0.9927670366477852,False
93.64,0.9947259704463163,False
93.66,0.9937607530233042,False
93.68,0.9990100647461466,False
93.7,0.9986379387095047,False
93.72,0.9993921889773465,False
93.74,0.9944551262812508,False
93.76,0.9986920598057314,False
93.78,1.00036303186285,False
93.8,1.0052892797042607,False
93.82000000000001,1.0090649523041209,False
93.84,1.010346720468132,False
93.86,1.007488741612296,False
93.88,1.0048672926345281,False
93.9,1.004275173683165,False
93.92,1.004039194779938,False
93.94,1.0008814740704655,False
93.96000000000001,1.0040809419590353,False
93.98,1.0033573692664424,False
94.0,1.0040404795490905,False
94.02,1.004252351050054,False
94.04,1.0026985958431396,False
94.06,0.998410445557508,False
94.08,0.9993281214030404,False
94.10000000000001,1.0024063499356428,False
94.12,1.0009813680164088,False
94.14,1.0024443005732504,False
94.16,1.0025660778856271,False
94.18,1.0027955331121516,False
94.2,1.0011865697559221,False
94.22,1.001768241486139,False
94.24,0.9981325084011824,False
94.26,0.9975990946844462,False
94.28,0.9980896475490036,False
94.3,0.9997687699933369,False
94.32000000000001,0.9999993500289415,False
94.34,0.9999644567459446,False
94.36,0.9988188460197447,False
94.38,0.9982491954979262,False
94.4,0.9960924024517979,False
94.42,0.9957108891282264,False
94.44,0.9987288412457401,False
94.46000000000001,0.9968108923354031,False
94.48,0.9983958900309936,False
94.5,0.998666764650956,False
94.52,0.9986705240205487,False
94.54,0.9943047406771928,False
94.56,0.9966226912500898,False
94.58,1.0002381444436148,False
94.60000000000001,1.0005053672367565,False
94.62,0.9987922804980413,False
94.64,0.9977950082343889,False
94.66,0.9983297410380289,False
94.68,0.9989370789332642,False
94.7,0.9983059821678202,False
94.72,1.0003749195156915,False
94.74,0.9966595295529616,False
94.76,0.9949913707227528,False
94.78,0.9974885401022421,False
94.8,0.994791161102041,False
94.82000000000001,0.99472185398725,False
94.84,0.9926394595731494,False
94.86,0.9898749305142773,False
94.88,0.9901717104714008,False
94.9,0.9908173481280412,False
94.92,0.9924517226250681,False
94.94,0.9929936214903078,False
94.96000000000001,0.9937074605941957,False
94.98,0.9923925199374353,False
95.0,0.9952141934032829,False
95.02,0.9916236205154756,False
95.04,0.9919259871472191,False
95.06,0.991467961658039,False
95.08,0.9897481485158641,False
95.10000000000001,0.9934914394820097,False
95.12,0.9963038420017599,False
95.14,0.9935643751796903,False
95.16,0.9920481182381352,False
95.18,0.9938322750204459,False
95.2,0.9954206202520732,False
95.22,0.9965425615476489,False
95.24,0.9970331098542532,False
95.26,0.9997052938441491,False
95.28,1.0014874865389167,False
95.3,1.0025305159261888,False
95.32000000000001,1.0048554572654662,False
95.34,1.006411312031262,False
95.36,1.0067007768454364,False
95.38,1.0013628390530607,False
95.4,0.999426312263171,False
95.42,1.003619069055746,False
95.44,1.0039240799028992,False
95.46000000000001,1.0049671941334406,False
95.48,1.0040070687311953,False
95.5,1.0033516468678034,False
95.52,1.003375775635962,False
95.54,1.0053987961578348,False
95.56,1.0058485672864228,False
95.58,1.001957646374759,False
95.60000000000001,0.9988286193078371,False
95.62,0.9967056587866235,False
95.64,0.99301129365636,False
95.66,0.9914436823807178,False
95.68,0.9942160938035651,False
95.7,0.9959518521542586,False
95.72,1.0011520861990708,False
95.74000000000001,1.0042961670280244,False
95.76,1.0077139418469216,False
95.78,1.0058032938915804,False
95.8,1.0064898783663216,False
95.82000000000001,1.0085728883563838,False
95.84,1.0094627525938429,False
95.86,1.011800279519019,False
95.88,1.0070523626067174,False
95.9,1.0045781379982295,False
95.92,1.003710436409234,False
95.94,1.0029218139367975,False
95.96000000000001,1.0057492061922801,False
95.98,1.00562918218854,False
96.0,1.0095416110666537,False
96.02,1.0127829634043355,False
96.04,1.0112982727259467,False
96.06,1.0112939704716195,False
96.08,1.0098377041438884,False
96.10000000000001,1.0054790093838941,False
96.12,1.0057530911389723,False
96.14,1.005526815176311,False
96.16,1.0068895994163753,False
96.18,1.0081638011675536,False
96.2,1.0019439073645326,False
96.22,1.0004271278205448,False
96.24000000000001,0.9982191572944779,False
96.26,0.998002679093532,False
96.28,0.9964776560274615,False
96.3,0.9991851974239467,False
96.32000000000001,0.9984035782285614,False
96.34,1.000030155458815,False
96.36,1.0006574937143093,False
96.38,0.9996762416149654,False
96.4,1.004725311231337,False
96.42,1.0016331257450843,False
96.44,0.9991639137921462,False
96.46000000000001,0.9989668286884587,False
96.48,0.9995037031106184,False
96.5,1.0005711520189582,False
96.52,1.0034372817392372,False
96.54,0.999430506192168,False
96.56,0.998953587243584,False
96.58,0.9992576020323264,False
96.60000000000001,0.9969421831124446,False
96.62,1.0001014408073832,False
96.64,0.9953123972110425,False
96.66,0.9972537576992896,False
96.68,1.0001831286499865,False
96.7,1.0021907211163779,False
96.72,1.0023236301409817,False
96.74000000000001,1.0006925194988348,False
96.76,1.0004553581935234,False
96.78,0.99897379959486,False
96.8,0.9994201549324467,False
96.82000000000001,1.0033687149180872,False
96.84,1.0018581593492903,False
96.86,1.0015896135057492,False
96.88,0.9998303482805209,False
96.9,1.000157212180118,False
96.92,1.0024815180495508,False
96.94,1.001905056188268,False
96.96000000000001,1.0057354291597747,False
96.98,1.0052548652517725,False
97.0,1.0058559188880096,False
97.02,1.0061513222825669,False
97.04,1.0034250328350212,False
97.06,1.0035391447047992,False
97.08,1.0026174341503455,False
97.10000000000001,1.0050082837879777,False
97.12,1.005139052501959,False
97.14,1.007187866927203,False
97.16,1.008945221092446,False
97.18,1.0054868179822694,False
97.2,1.002761446545145,False
97.22,1.000585173282094,False
97.24000000000001,1.0044105238795682,False
97.26,1.0011433507437746,False
97.28,0.9991372211999591,False
97.3,1.0001818892144,False
97.32000000000001,1.0039728211650722,False
97.34,1.004766717181952,False
97.36,1.0020204830431674,False
97.38,1.0001644423776765,False
97.4,0.9992794511619179,False
97.42,1.0013854881287338,False
97.44,1.002776767351894,False
97.46000000000001,0.9963580583048356,False
97.48,1.0003474297403334,False
97.5,0.9939971293301407,False
97.52,0.9946266865458522,False
97.54,1.0004129846984207,False
97.56,0.998035224484393,False
97.58,1.0007266453347468,False
97.60000000000001,0.9993755851741469,False
97.62,0.9977391018275352,False
97.64,0.9983232403209868,False
97.66,0.9977980983605097,False
97.68,0.9956259568965214,False
97.7,0.9952371299786238,False
97.72,0.9929689524339688,False
97.74000000000001,0.9947258607117485,False
97.76,0.9953508861150347,False
97.78,0.9955073642370178,False
97.8,0.9967317117304813,False
97.82000000000001,0.9961922174615615,False
97.84,1.0009211855846367,False
97.86,1.0013809308705768,False
97.88,1.0002453996524217,False
97.9,1.0009539488489454,False
97.92,1.0028447486648373,False
97.94,1.0022568757100414,False
97.96000000000001,1.0026682510826528,False
97.98,1.0027967807266411,False
98.0,1.0035085930539223,False
98.02,1.0026919440262672,False
98.04,1.001353636587808,False
98.06,1.0022043760803552,False
98.08,1.0026444112706676,False
98.10000000000001,1.001232039329942,False
98.12,0.9997141713541877,False
98.14,1.0007179012894336,False
98.16,0.9982147219045425,False
98.18,0.996620613747877,False
98.2,0.9988002144676245,False
98.22,1.0025341983476408,False
98.24000000000001,1.0028710636629428,False
98.26,1.0031955872604525,False
98.28,1.0026248791826868,False
98.3,1.0000144433939584,False
98.32000000000001,1.0018538419951746,False
98.34,1.0005605926619232,False
98.36,0.9991888415616724,False
98.38,1.0002557676191566,False
98.4,0.9989649369068757,False
98.42,0.996747943015732,False
98.44,0.9979572331371057,False
98.46000000000001,1.0014057112903558,False
98.48,1.0030557512437628,False
98.5,0.9990310295931004,False
98.52,0.9992083825342696,False
98.54,0.9991933131524589,False
98.56,0.9972325942453333,False
98.58,0.9966202651308047,False
98.60000000000001,0.9923657722703177,False
98.62,0.9900296229229256,False
98.64,0.9912603241705736,False
98.66,0.993858038287897,False
98.68,0.9963543656632716,False
98.7,0.9979453098564272,False
98.72,1.0009102274481514,False
98.74000000000001,0.998895840183055,False
98.76,1.0012932985817062,False
98.78,1.0019671320168324,False
98.8,0.9999162579950763,False
98.82000000000001,1.0002632717487936,False
98.84,1.0016513556308448,False
98.86,1.0045724938732699,False
98.88,1.0074106019093174,False
98.9,1.0060743985753366,False
98.92,1.0043393843811899,False
98.94,1.0026614103624085,False
98.96000000000001,1.0013818328329605,False
98.98,1.0011078628953283,False
99.0,1.0007192694403442,False
99.02,1.0008612962352594,False
99.04,0.9998952477296885,False
99.06,0.9980341368038047,False
99.08,1.0002421698013133,False
99.10000000000001,1.0010534802451865,False
99.12,1.0008476802696151,False
99.14,0.995383269519699,False
99.16,0.9958628018247755,False
99.18,0.996825178817608,False
99.2,0.9983205401507336,False
99.22,0.997638963436554,False
99.24000000000001,0.9967683341599005,False
99.26,0.9976886367071194,False
99.28,0.9986528288362695,False
99.3,0.9973867376962108,False
99.32000000000001,0.9996486682492626,False
99.34,0.9950772458672256,False
99.36,0.995725014862976,False
99.38,0.9957860233736711,False
99.4,0.9916244922865022,False
99.42,0.9940371690896713,False
99.44,0.9923360213590783,False
99.46000000000001,0.9953864147419375,False
99.48,0.9972048512135131,False
99.5,0.9962146555767317,False
99.52,0.9978094468860904,False
99.54,0.9999011393678938,False
99.56,1.0009231813425812,False
99.58,1.000536508650743,False
99.60000000000001,1.0023372944615707,False
99.62,0.9998161781840609,False
99.64,0.9980936748301535,False
99.66,0.9963434946705927,False
99.68,0.9976251562394743,False
99.7,0.9979976578531101,False
99.72,0.9982690596882502,False
99.74000000000001,0.9984555303522777,False
99.76,0.9987098266398521,False
99.78,0.9985629769121502,False
99.8,0.9966553044401391,False
99.82000000000001,0.9951304929209479,False
99.84,0.9949830216561919,False
99.86,0.9947278633803113,False
99.88,0.9939017789063376,False
99.9,0.9948684480280942,False
99.92,0.9929987606239665,False
99.94,0.9963305774964301,False
99.96000000000001,0.9943419943013759,False
99.98,0.995750912194133,False
100.0,0.9969491026562354,False
100.02,0.9962993425632711,False
100.04,0.9968222792609933,False
100.06,0.9977995377511637,False
100.08,0.998824268111869,False
100.10000000000001,0.9991789588658058,False
100.12,1.0024002948850441,False
100.14,1.0039843372776707,False
100.16,1.0059765524457063,False
100.18,1.0052642818423851,False
100.2,1.004014076364166,False
100.22,0.9995907182865903,False
100.24000000000001,0.9970720970030976,False
100.26,0.9963515502857747,False
100.28,0.9972765685007708,False
100.3,0.9972458219094413,False
100.32000000000001,1.0005525799068715,False
100.34,1.000315792002326,False
100.36,1.0002100598928514,False
100.38,1.0001726920980234,False
100.4,1.0006671736753747,False
100.42,0.9969328919076068,False
100.44,0.9998410817479593,False
100.46000000000001,0.9997253348309644,False
100.48,0.9976027720953667,False
100.5,0.9945985137835432,False
100.52,0.9919012569294621,False
100.54,0.9932881231129492,False
100.56,0.9929426929553578,False
100.58,0.9897968537149098,False
100.60000000000001,0.9898865743809855,False
100.62,0.993133965450105,False
100.64,0.9941561492219866,False
100.66,0.995340704286685,False
100.68,0.991471568783744,False
100.7,0.989986332686531,False
100.72,0.9869167500518603,False
100.74000000000001,0.9888219716780463,False
100.76,0.9874030463761351,False
100.78,0.9876855093514206,False
100.8,0.9908401620452515,False
100.82000000000001,0.9890273921588565,False
100.84,0.9889890806540619,False
100.86,0.9916581412611565,False
100.88,0.9936241967101141,False
100.9,0.9935695030148274,False
100.92,0.99502083953267,False
100.94,0.9963576453283142,False
100.96000000000001,0.996653716593335,False
100.98,0.9999280502017788,False
101.0,1.0003746955241084,False
101.02,0.9944716021463429,False
101.04,0.9963056785966896,False
101.06,0.9990645028133006,False
101.08,0.9952508009302788,False
101.10000000000001,0.9950513864147306,False
101.12,0.9944910990684372,False
101.14,0.9988994597646992,False
101.16,1.0007689116941416,False
101.18,1.000268628330648,False
101.2,1.0019495171513735,False
101.22,1.0003893438632143,False
101.24000000000001,1.0003634668623664,False
101.26,0.9977156599340793,False
101.28,0.9989168474559859,False
101.3,0.9979978941314251,False
101.32000000000001,0.9982028364207209,False
101.34,0.9984437196501089,False
101.36,0.9994431049062549,False
101.38,1.0013171529785558,False
101.4,1.002707349284527,False
101.42,1.0037053533298546,False
101.44,1.0041230417642575,False
101.46000000000001,1.004142489700125,False
101.48,1.0082470446304683,False
101.5,1.0089782842781465,False
101.52,1.0089380674345785,False
101.54,1.008087263850692,False
101.56,1.008903660340522,False
101.58,1.0054272345062258,False
101.60000000000001,1.0075361221036647,False
101.62,1.0044153326212393,False
101.64,1.0053859255556803,False
101.66,1.0039703017848467,False
101.68,1.0067463870785545,False
101.7,1.0040043760058328,False
101.72,1.0026745191897797,False
101.74000000000001,1.0015143850420039,False
101.76,1.0015594016853289,False
101.78,1.000561295400389,False
101.8,0.999309265952805,False
101.82000000000001,1.0019247123811774,False
101.84,1.0020596779103896,False
101.86,1.0022419199375845,False
101.88,0.9967223613843474,False
101.9,0.9957286245778606,False
101.92,0.997825896560384,False
101.94,1.000265958877763,False
101.96000000000001,1.0002851321185362,False
101.98,0.9978142324634189,False
102.0,0.9990899103780758,False
102.02,0.9986431648374847,False
102.04,0.9987181428271684,False
102.06,0.9910754678345896,False
102.08,0.987862531990907,False
102.10000000000001,0.9895180345143252,False
102.12,0.9896244508148719,False
102.14,0.9893164439652213,False
102.16,0.9897858427076854,False
102.18,0.987247731285302,False
102.2,0.9864832450058707,False
102.22,0.9913568344874925,False
102.24000000000001,0.992556119901167,False
102.26,0.9892725380972676,False
102.28,0.9885624967430868,False
102.3,0.9875268702059982,False
102.32000000000001,0.9899201841052387,False
102.34,0.991235740236583,False
102.36,0.9920663392460058,False
102.38,0.9905201739022518,False
102.4,0.9922994321067751,False
102.42,0.9894694012777742,False
102.44,0.990182757628276,False
102.46000000000001,0.9919926888276576,False
102.48,0.992704389731998,False
102.5,0.9959605967756148,False
102.52,0.9987040387509795,False
102.54,0.9970256824249,False
102.56,1.0023379271479411,False
102.58,1.003871866970172,False
102.60000000000001,1.0051180693962667,False
102.62,1.0005001845846557,False
102.64,0.9977128388945522,False
102.66,0.9996461537207602,False
102.68,0.9980799105061711,False
102.7,0.9993316188988126,False
102.72,0.9964832226638765,False
102.74000000000001,0.997162871727164,False
102.76,1.0009433018486595,False
102.78,0.999505116845114,False
102.8,0.9983254878843391,False
102.82000000000001,0.9977740150070303,False
102.84,0.9978435437040208,False
102.86,0.993531556388362,False
102.88,0.9976134162870468,False
102.9,0.9994893713207317,False
102.92,0.9973417788141892,False
102.94,0.9996237110603923,False
102.96000000000001,0.9993572345551852,False
102.98,1.0008946130739498,False
103.0,0.9976142801817979,False
103.02,0.9976621615915383,False
103.04,1.0002366553641937,False
103.06,1.0003870975829992,False
103.08,1.005048458012319,False
103.10000000000001,1.004459167137629,False
103.12,1.0050852566592223,False
103.14,1.0038746797692293,False
103.16,1.0058134132288474,False
103.18,1.0091816161180849,False
103.2,1.0112082546774113,False
103.22,1.0118322380307487,False
103.24000000000001,1.0088834849464727,False
103.26,1.0087873836489791,False
103.28,1.0090079043522453,False
103.3,1.0074738721360326,False
103.32000000000001,1.0026771765324642,False
103.34,1.004317007878713,False
103.36,0.9999366036497693,False
103.38,0.9976040897450846,False
103.4,0.9984588983302738,False
103.42,0.9996690768493597,False
103.44,1.001340362738026,False
103.46000000000001,1.0006959348116562,False
103.48,1.000189411145666,False
103.5,0.998213631546812,False
103.52,0.9973603797146555,False
103.54,0.9976123687010356,False
103.56,0.9993758185537515,False
103.58,0.9988591596756311,False
103.60000000000001,1.0006100628218286,False
103.62,1.000039585820727,False
103.64,1.0005223599163644,False
103.66,1.0012641776000393,False
103.68,1.0016600123450343,False
103.7,1.000897594750056,False
103.72,1.0032385108860817,False
103.74000000000001,1.001138242517883,False
103.76,0.9999030054193149,False
103.78,1.0013351179821912,False
103.8,1.0005891530226776,False
103.82000000000001,1.000243828707356,False
103.84,1.0012349886341974,False
103.86,1.0036242448530448,False
103.88,1.0033117219536427,False
103.9,0.9996885477941893,False
103.92,0.995708373295963,False
103.94,0.9958605632805528,False
103.96000000000001,0.9927994786939073,False
103.98,0.9928532914585961,False
104.0,0.993122840729134,False
104.02,0.9942501837098396,False
104.04,0.9943759034722316,False
104.06,0.9909443347608903,False
104.08,0.9889868494799076,False
104.10000000000001,0.9877620993183855,False
104.12,0.9874447401731283,False
104.14,0.9907091902226864,False
104.16,0.987230452926756,False
104.18,0.9883026341142988,False
104.2,0.9896214729347819,False
104.22,0.991073295759025,False
104.24000000000001,0.9932386041824671,False
104.26,0.9920393565327074,False
104.28,0.9906892145869872,False
104.3,0.9921502363479835,False
104.32000000000001,0.9906118464018211,False
104.34,0.9924947252669245,False
104.36,0.9927223911497008,False
104.38,0.9944796773074074,False
104.4,0.9956729779029396,False
104.42,0.9934978683574622,False
104.44,0.9936508077491015,False
104.46000000000001,0.9987787128913064,False
104.48,1.000758027992011,False
104.5,0.9967020863420166,False
104.52,0.9946654034201597,False
104.54,0.9974228858645323,False
104.56,0.9947756732638848,False
104.58,0.9950109443512289,False
104.60000000000001,0.9943332645177755,False
104.62,0.9937611327036865,False
104.64,0.99252373939977,False
104.66,0.99220284803739,False
104.68,0.9932016800428807,False
104.7,0.9932312453181973,False
104.72,0.9926646583880114,False
104.74000000000001,0.9919925500147286,False
104.76,0.9916706849172631,False
104.78,0.9931577495466756,False
104.8,0.9919965738947792,False
104.82000000000001,0.9939526896821128,False
104.84,0.992556195478412,False
104.86,0.9913563833900703,False
104.88,0.9948319929918967,False
104.9,0.9941870009904379,False
104.92,0.9983566694690654,False
104.94,0.9988988654269887,False
104.96000000000001,0.9951996146235208,False
104.98,0.9945828436595388,False
105.0,0.9936232415346261,False
105.02,0.9937039078906086,False
105.04,0.9948499165293906,False
105.06,0.9954948933329927,False
105.08,0.9946564420709059,False
105.10000000000001,0.9969068881432992,False
105.12,0.9962368591011809,False
105.14,0.9987693400887199,False
105.16,0.9985329747897032,False
105.18,0.9987127258797273,False
105.2,0.9979847411032244,False
105.22,0.9985652997606363,False
105.24000000000001,1.0007033637129394,False
105.26,0.9955210752839871,False
105.28,0.996256999375208,False
105.3,0.9983676832986499,False
105.32000000000001,0.9967335054177113,False
105.34,0.9923484946170325,False
105.36,0.9923814362822597,False
105.38,0.9918718943870946,False
105.4,0.9944601634197646,False
105.42,0.9950668411976457,False
105.44,0.9961967532476912,False
105.46000000000001,0.9959555227638297,False
105.48,0.9961251990071348,False
105.5,0.9936348691314045,False
105.52,0.9974761006210457,False
105.54,0.9932608128713488,False
105.56,0.9950501995912105,False
105.58,0.9959401994072268,False
105.60000000000001,0.9975597243147664,False
105.62,0.9956186434025807,False
105.64,0.9949636430125876,False
105.66,0.9932897298548871,False
105.68,0.9932158698554359,False
105.7,0.9926628622510701,False
105.72,0.9922457078103918,False
105.74000000000001,0.9922558568114024,False
105.76,0.99337733239955,False
105.78,0.9908270797091167,False
105.8,0.9946009381513455,False
105.82000000000001,0.9959838578648168,False
105.84,0.9949071369166342,False
105.86,0.9936084022376973,False
105.88,0.9935712974287941,False
105.9,0.9970755202016389,False
105.92,1.0007578432517388,False
105.94,1.0007365834831459,False
105.96000000000001,1.0008166154110338,False
105.98,0.995910729088504,False
106.0,0.996706432348218,False
106.02,0.9996213603418225,False
106.04,1.0041319135117868,False
106.06,1.0046564301566567,False
106.08,1.0051414657433928,False
106.10000000000001,1.0056093624422544,False
106.12,1.0011798556478952,False
106.14,0.9994968766899952,False
106.16,0.9990699641160765,False
106.18,0.9994836426039024,False
106.2,1.0000203268142258,False
106.22,1.0006450608827944,False
106.24000000000001,0.9992389549519436,False
106.26,1.0017361711338808,False
106.28,0.9996393941921606,False
106.3,0.9980400757833626,False
106.32000000000001,0.9965230229524261,False
106.34,0.9982990375784222,False
106.36,0.9962297685199369,False
106.38,0.9982937540745567,False
106.4,0.9968051149468271,False
106.42,0.9975935642439789,False
106.44,1.001266444631302,False
106.46000000000001,0.9977788813614898,False
106.48,0.9982915021581797,False
106.5,1.001109659610616,False
106.52,1.004258617288583,False
106.54,1.0069131500040653,False
106.56,1.0037081601018236,False
106.58,1.0039760591829148,False
106.60000000000001,1.0011650560339673,False
106.62,1.001045663911756,False
106.64,1.0004172048625426,False
106.66,0.9993142302239758,False
106.68,0.9998941258473625,False
106.7,0.9994897407285083,False
106.72,0.9997990913665734,False
106.74000000000001,0.9950792369060276,False
106.76,0.9960845681636841,False
106.78,0.9969931556278493,False
106.8,0.9990814213609364,False
106.82000000000001,0.9978910394400318,False
106.84,0.9986642461180676,False
106.86,1.0013601313976055,False
106.88,1.004873846262712,False
106.9,1.0019891373832315,False
106.92,1.0042462086368966,False
106.94,1.0018639350452654,False
106.96000000000001,1.005138660511961,False
106.98,1.0050075126077596,False
107.0,1.0027531832014729,False
107.02,1.0034005159985553,False
107.04,1.0034859698774887,False
107.06,1.0010711055083354,False
107.08,1.001495609277209,False
107.10000000000001,1.0012974738055258,False
107.12,1.0005847628734206,False
107.14,0.9986161815392565,False
107.16,0.9948121046914264,False
107.18,0.9979303145594228,False
107.2,0.9982389002779352,False
107.22,1.0015732172933207,False
107.24000000000001,1.0004057238269914,False
107.26,0.9986916878499509,False
107.28,1.0023727113480225,False
107.3,1.002821635678396,False
107.32000000000001,1.0044572031442929,False
107.34,1.0060456354774872,False
107.36,1.0060084408308079,False
107.38,1.0059625390395446,False
107.4,1.0041099671549636,False
107.42,1.003385337053047,False
107.44,1.0059941664888887,False
107.46000000000001,1.0028945775521958,True
107.48,1.0011323257615279,True
107.5,0.9956865753935773,True
107.52,0.9911861092825732,True
107.54,0.9857412146032962,True
107.56,0.9790905405587247,True
107.58,0.9771056922875352,True
107.60000000000001,0.9757607800747549,True
107.62,0.9731584686650537,True
107.64,0.9714470294774953,True
107.66,0.9720162797304142,True
107.68,0.9746828756916107,True
107.7,0.9806271182459578,True
107.72,0.9849133065600714,True
107.74000000000001,0.9879163728530784,True
107.76,0.9954670712171417,True
107.78,1.0029811675097104,True
107.8,1.0197518619844472,True
107.82000000000001,1.0318497675900862,True
107.84,1.038017899438436,True
107.86,1.0394788650032296,True
107.88,1.034406004349341,True
107.9,1.024805271624499,True
107.92,1.017384545103355,True
107.94,1.0061903943403123,True
107.96000000000001,0.9933387049488078,True
107.98,0.9823803198430845,True
108.0,0.9356417303487656,True
108.02,0.9227389846092244,True
108.04,0.9163518651284275,True
108.06,0.9175460669347351,True
108.08,0.9261007008270059,True
108.10000000000001,0.9402678160487202,True
108.12,0.963075904144876,True
108.14,0.9885269499994914,True
108.16,1.0289386543368546,True
108.18,1.0758708386047844,True
108.2,1.1216033114252597,True
108.22,1.1586452449805287,True
108.24000000000001,1.1861198631262844,True
108.26,1.2087753211665226,True
108.28,1.2212986852290248,True
108.3,1.2231270446096147,True
