timestamp,accel.mag,detected
91.8,1.6995715806842755,True
91.82000000000001,1.8204659348252947,True
91.84,1.8896377591122786,True
91.86,1.9131027848948672,True
91.88,1.882488693210545,True
91.9,1.7986565201516393,True
91.92,1.6720550515176549,True
91.94,1.5048827943110397,True
91.96000000000001,1.311835162474047,True
91.98,1.111565725815391,True
92.0,1.3285612969888894,True
92.02,1.3221079059100975,True
92.04,1.2727976997313917,True
92.06,1.1788870515119905,True
92.08,1.0593834643454945,True
92.10000000000001,0.9566949668139264,True
92.12,0.8805269894149218,True
92.14,0.8158337222384936,True
92.16,0.7802399574484346,True
92.18,0.7712643875584888,True
92.2,0.793837906975775,True
92.22,0.8428277375254137,True
92.24,0.9154348897867862,True
92.26,1.0044646956499508,True
92.28,1.1583253173880712,True
92.3,1.294532146908245,True
92.32000000000001,1.395356936737125,True
92.34,1.4488303937050797,True
92.36,1.4492624922559623,True
92.38,1.3937626522335917,True
92.4,1.2894271237170316,True
92.42,1.1474069893863912,True
92.44,0.9935700274851129,True
92.46000000000001,0.897134320519279,True
92.48,0.8160355140792496,True
92.5,0.7637144321774245,True
92.52,0.7398053720222583,True
92.54,0.7483479468234058,True
92.56,0.7870924842018956,True
92.58,0.8482122875766749,True
92.60000000000001,0.9209986862973882,True
92.62,1.0013762191816258,True
92.64,1.1274271904461208,True
92.66,1.2241941244898333,True
92.68,1.2817326255990789,True
92.7,1.291144115027151,True
92.72,1.257581930602471,True
92.74,1.184066139315763,True
92.76,1.0867247770454147,True
92.78,0.9864377262640853,True
92.8,0.9300140706339701,True
92.82000000000001,0.8876370317483869,True
92.84,0.8668553204746974,True
92.86,0.8737296836850708,True
92.88,0.902435810163405,True
92.9,0.9436424783291761,True
92.92,0.9936620663796294,True
92.94,1.0692072563846655,True
92.96000000000001,1.1288460085155332,True
92.98,1.1524099207856162,False
93.0,1.117568020508352,False
93.02,1.1024926101834918,False
93.04,1.0818806904125524,False
93.06,1.057219674700242,False
93.08,1.0364891920421035,False
93.10000000000001,1.0178039455794987,False
93.12,1.0102806197977627,False
93.14,1.001222317728489,False
93.16,0.9973798126988732,False
93.18,0.9993404195314144,False
93.2,0.9987743788535713,False
93.22,0.9962261513996741,False
93.24,0.9997045801755352,False
93.26,1.000800153415565,False
93.28,0.9975864710259026,False
93.3,0.9997771284654261,False
93.32000000000001,0.999278227857721,False
93.34,0.9987535467708112,False
93.36,0.9978712170086715,False
93.38,0.9955082304571371,False
93.4,0.9944453874437431,False
93.42,0.9938097222268466,False
93.44,0.9942703948621919,False
93.46000000000001,0.9952769443640322,False
93.48,0.9925099826671027,False
93.5,0.9941591099147784,False
93.52,0.9937663795539842,False
93.54,0.9938473259858863,False
93.56,0.9944595811929712,False
93.58,0.9965659774610898,False
93.60000000000001,0.9990357540658852,False
93.62,0.9978775038210607,False
93.64,0.9989490759475972,False
93.66,0.9984176824990639,False
93.68,1.0008025582472044,False
93.7,1.002506655073305,False
93.72,1.0032169505532749,False
93.74,1.0016952896513418,False
93.76,1.0044134417816069,False
93.78,1.0013345286170874,False
93.8,0.9995555981375878,False
93.82000000000001,0.9979154592175985,False
93.84,0.9989986566455025,False
93.86,1.0021655239945992,False
93.88,0.9986512624077282,False
93.9,0.9985686223839851,False
93.92,0.998957953139899,False
93.94,0.9973891577065973,False
93.96000000000001,0.9989868650524336,False
93.98,1.0005074517976589,False
94.0,1.0038558949264402,False
94.02,1.0054295965868842,False
94.04,1.004414911316464,False
94.06,1.004555147338143,False
94.08,1.0056067871004708,False
94.10000000000001,1.0013661113511432,False
94.12,1.000044697391006,False
94.14,1.0000555885298534,False
94.16,1.0012726465681685,False
94.18,1.0036796015243445,False
94.2,1.0050003077094452,False
94.22,1.0069466577704385,False
94.24,1.0066213077088044,False
94.26,1.006484937954731,False
94.28,1.003119732307823,False
94.3,1.0020786419025467,False
94.32000000000001,1.0003765789618453,False
94.34,0.9979417712151315,False
94.36,0.9961971463841787,False
94.38,0.9982301138652473,False
94.4,0.9974672883776564,False
94.42,0.9969017213021478,False
94.44,1.0010905532419418,False
94.46000000000001,1.0026021214057443,False
94.48,1.0003840464847444,False
94.5,1.001203106728158,False
94.52,1.0012226335637253,False
94.54,1.0015201242339937,False
94.56,1.003545450202662,False
94.58,1.001102113398166,False
94.60000000000001,1.0030272087538474,False
94.62,1.0063245034249875,False
94.64,1.0071872519337817,False
94.66,1.0098539954303045,False
94.68,1.00706089062499,False
94.7,1.0079559457360636,False
94.72,1.0070754620322764,False
94.74,1.0085264234569045,False
94.76,1.0070958546732365,False
94.78,1.0065219885436707,False
94.8,1.0075366115027142,False
94.82000000000001,1.0055534534695525,False
94.84,1.0065981911201436,False
94.86,1.0067967557348236,False
94.88,1.0092490134943346,False
94.9,1.0083596860966646,False
94.92,1.010854178009327,False
94.94,1.0086999203722589,False
94.96000000000001,1.00963610268475,False
94.98,1.0073884455764908,False
95.0,1.0069849631376764,False
95.02,1.006613922315069,False
95.04,1.0069136740123212,False
95.06,1.0057257738957008,False
95.08,1.0051977473125249,False
95.10000000000001,1.0032778197098116,False
95.12,1.0018734924664654,False
95.14,1.0035099689418634,False
95.16,1.000575850376506,False
95.18,0.9997224165727534,False
95.2,0.998722776905303,False
95.22,0.9972280095552777,False
95.24,0.9958284825667322,False
95.26,0.9955800589924602,False
95.28,0.9954321101802754,False
95.3,0.9953050371935034,False
95.32000000000001,0.9942770435869827,False
95.34,0.9908063441574432,False
95.36,0.9912575110679746,False
95.38,0.9931132165551596,False
95.4,0.9956113384202382,False
95.42,0.9927698758300987,False
95.44,0.9965172829545966,False
95.46000000000001,0.9964176518168769,False
95.48,0.9976391254064534,False
95.5,1.000213370086316,False
95.52,0.9997405590417372,False
95.54,1.0005397728988559,False
95.56,1.0023061316417876,False
95.58,1.0020120064390257,False
95.60000000000001,1.0055042875106512,False
95.62,1.0059610982838558,False
95.64,1.007586662616226,False
95.66,1.0036101048916701,False
95.68,1.0069165060725305,False
95.7,1.0052829708263313,False
95.72,1.005419966378012,False
95.74000000000001,1.001410031968948,False
95.76,1.0040146723589236,False
95.78,1.0049104449326542,False
95.8,1.005552839038973,False
95.82000000000001,1.0002664556808043,False
95.84,1.002109679926499,False
95.86,1.0017610853117696,False
95.88,1.0030744765149735,False
95.9,0.9979795422907441,False
95.92,1.0000632057788204,False
95.94,1.001070211779903,False
95.96000000000001,0.999225461653247,False
95.98,0.9981473873107544,False
96.0,1.0006936201939491,False
96.02,0.9983177519500432,False
96.04,1.0008578384303408,False
96.06,0.9979489889600125,False
96.08,0.9959243486350516,False
96.10000000000001,0.9948379569021866,False
96.12,0.9958112504537611,False
96.14,0.9943979286258006,False
96.16,0.9961875607804266,False
96.18,0.995040227816773,False
96.2,0.9951843599419985,False
96.22,0.9951921448976834,False
96.24000000000001,0.9964998286363059,False
96.26,0.9986225726942421,False
96.28,0.9995177539140669,False
96.3,0.9966000481338481,False
96.32000000000001,0.9946755793277801,False
96.34,0.9954703659398342,False
96.36,0.995772241949019,False
96.38,0.9996939195250502,False
96.4,0.9970711371869772,False
96.42,0.997763443383103,False
96.44,0.99695795320422,False
96.46000000000001,1.0001802679212588,False
96.48,1.002180295185927,False
96.5,1.00215920078836,False
96.52,0.9990997427843935,False
96.54,0.9991474462004715,False
96.56,0.9979119321086105,False
96.58,0.9981510458560491,False
96.60000000000001,1.000346979328652,False
96.62,0.9991438044448038,False
96.64,0.998172043698251,False
96.66,0.997763399603223,False
96.68,0.998570920484082,False
96.7,0.9981553609321888,False
96.72,0.9972996451888527,False
96.74000000000001,0.9981703987144016,False
96.76,0.9981953544275188,False
96.78,0.9964346557900823,False
96.8,0.9942693345685897,False
96.82000000000001,0.9966725834018876,False
96.84,0.9962544930273108,False
96.86,0.9962359307005365,False
96.88,0.998952178515866,False
96.9,1.00020745089615,False
96.92,0.9951236275069584,False
96.94,0.9978593406511214,False
96.96000000000001,0.9958162659004592,False
96.98,0.9961978828524926,False
97.0,0.9968170469835347,False
97.02,0.9995372523757876,False
97.04,1.001547668728769,False
97.06,1.0061530117097135,False
97.08,1.0048091211473669,False
97.10000000000001,1.0062770204294096,False
97.12,1.0051223281264836,False
97.14,1.0017354499009865,False
97.16,1.0010087600513538,False
97.18,0.9999034711028693,False
97.2,0.9975955426261773,False
97.22,0.9991382659135563,False
97.24000000000001,1.0001510484098701,False
97.26,1.000138331203914,False
97.28,0.9989674334624666,False
97.3,0.9989947840300885,False
97.32000000000001,1.0025935833769253,False
97.34,1.0004448281678266,False
97.36,1.0043398055760115,False
97.38,1.0047804041507358,False
97.4,1.0012155666521199,False
97.42,0.9992375399927862,False
97.44,0.9987879816443518,False
97.46000000000001,0.9934751840985416,False
97.48,0.9974889193987333,False
97.5,1.000531847017707,False
97.52,0.9992895019268008,False
97.54,0.9957593871829629,False
97.56,1.0000670958999947,False
97.58,1.000644347396531,False
97.60000000000001,0.9996289611940955,False
97.62,1.003155144439309,False
97.64,1.0029332679748435,False
97.66,0.9997472796772261,False
97.68,1.0007349567748733,False
97.7,1.0032787239829688,False
97.72,1.002580645409295,False
97.74000000000001,1.0011688591203864,False
97.76,1.0010340189635842,False
97.78,0.9978377159526135,False
97.8,0.9959453022582595,False
97.82000000000001,0.9955117173973073,False
97.84,0.9976086816560444,False
97.86,1.001066371795862,False
97.88,1.000829581740968,False
97.9,1.0018848962707092,False
97.92,0.9940615561863791,False
97.94,0.9897882366939637,False
97.96000000000001,0.9904668168713731,False
97.98,0.9931655258178692,False
98.0,0.9936399865807454,False
98.02,0.9940211598089301,False
98.04,0.9959335824645539,False
98.06,0.9995491140755963,False
98.08,0.9982583634557721,False
98.10000000000001,0.9988856383033071,False
98.12,0.9966513013910248,False
98.14,0.9945011503650601,False
98.16,0.9977925892538422,False
98.18,0.9982905118496865,False
98.2,0.997602197260708,False
98.22,0.9948436149659096,False
98.24000000000001,0.9940869956984796,False
98.26,0.9948031943115194,False
98.28,0.9958500309912812,False
98.3,0.9969744393876595,False
98.32000000000001,0.9957874748240714,False
98.34,0.9957847799697831,False
98.36,0.9932844798603936,False
98.38,0.9961504655837959,False
98.4,0.9996046286031938,False
98.42,1.000150237959659,False
98.44,0.9997196511888612,False
98.46000000000001,0.9993830583579604,False
98.48,0.9960720204028739,False
98.5,0.997946922199802,False
98.52,0.9969373206076062,False
98.54,0.9984202503636196,False
98.56,0.999946325302213,False
98.58,1.0017067888678783,False
98.60000000000001,1.0023248892331162,False
98.62,1.0058910090211095,False
98.64,1.001741554754675,False
98.66,0.999526555252082,False
98.68,0.9994023760100923,False
98.7,1.000504158136104,False
98.72,0.9968391330120672,False
98.74000000000001,0.9954720566190585,False
98.76,0.9968324773469232,False
98.78,1.000516629399433,False
98.8,1.000094475474623,False
98.82000000000001,0.9980119133562946,False
98.84,0.9989255182492658,False
98.86,0.9991555468383742,False
98.88,1.0045220309071468,False
98.9,1.0062326876406205,False
98.92,1.0039499988674798,False
98.94,1.0070771368580589,False
98.96000000000001,1.0065606290691385,False
98.98,1.0064394562071546,False
99.0,1.0053625711028058,False
99.02,1.0060076262921986,False
99.04,1.0068052643566012,False
99.06,1.0039302645409225,False
99.08,1.0000403615176188,False
99.10000000000001,1.0009712772661328,False
99.12,1.001354679349821,False
99.14,0.9995538125096332,False
99.16,1.002200772601775,False
99.18,1.0050162420415127,False
99.2,1.0074877244657758,False
99.22,1.0081182942376379,False
99.24000000000001,1.009398047237856,False
99.26,1.0065778356383945,False
99.28,1.0046741267153627,False
99.3,1.005207136035286,False
99.32000000000001,1.0055008559611314,False
99.34,1.0070118281999025,False
99.36,1.0102384946523884,False
99.38,1.0092274138300905,False
99.4,1.0108118729641018,False
99.42,1.0104344048902618,False
99.44,1.0087774663514113,False
99.46000000000001,1.008806833311272,False
99.48,1.0079411694247362,False
99.5,1.0085769064278067,False
99.52,1.0071704859343868,False
99.54,1.0083081278245216,False
99.56,1.0085659134335776,False
99.58,1.0105894090359464,False
99.60000000000001,1.0125670385915897,False
99.62,1.010859703079502,False
99.64,1.0097744589368802,False
99.66,1.0083581340684822,False
99.68,1.0051507309735042,False
99.7,1.0008876960442017,False
99.72,0.9990073846767088,False
99.74000000000001,1.0000531199725158,False
99.76,1.000234299095038,False
99.78,0.999890435656592,False
99.8,0.9971830584346226,False
99.82000000000001,0.9965157525905222,False
99.84,0.9970016808415624,False
99.86,0.9967058386415435,False
99.88,0.9979023881691205,False
99.9,0.9989808509221335,False
99.92,0.9956299956392088,False
99.94,0.9928012126119531,False
99.96000000000001,0.9944365578145553,False
99.98,0.998248658894442,False
100.0,0.9968761970718982,False
100.02,0.9974637585294127,False
100.04,0.9988851783228596,False
100.06,1.0011044280239183,False
100.08,1.0011882403437566,False
100.10000000000001,1.0035751754258286,False
100.12,1.0031631538677959,False
100.14,1.006545149230195,False
100.16,1.0086922852935636,False
100.18,1.011646672378956,False
100.2,1.0073595516115916,False
100.22,1.0039368062795235,False
100.24000000000001,1.0046346669589779,False
100.26,1.002816603069463,False
100.28,1.001837913035303,False
100.3,1.001290293823781,False
100.32000000000001,1.0025458220625356,False
100.34,1.0043403000819924,False
100.36,1.004797332372543,False
100.38,1.0043255348081666,False
100.4,1.002364749892608,False
100.42,1.0019644014185172,False
100.44,0.997081767330209,False
100.46000000000001,0.9947280995495414,False
100.48,0.9977358607625287,False
100.5,0.9982906092204211,False
100.52,0.9962878675976476,False
100.54,0.9968560828617139,False
100.56,0.9947462238208051,False
100.58,0.9921268283691359,False
100.60000000000001,0.9949182143660124,False
100.62,0.9939460813684916,False
100.64,0.9952881430889181,False
100.66,0.9945637094983312,False
100.68,0.9946642887843173,False
100.7,0.9925257850288461,False
100.72,0.9891054379545547,False
100.74000000000001,0.9894931893083596,False
100.76,0.9884924230046128,False
100.78,0.985218687945152,False
100.8,0.9867042600592177,False
100.82000000000001,0.9844430077907458,False
100.84,0.9873703668716494,False
100.86,0.988539766077366,False
100.88,0.988973017967567,False
100.9,0.988915986745221,False
100.92,0.9889452834750123,False
100.94,0.9926737099252136,False
100.96000000000001,0.9952401684860169,False
100.98,0.9963381266507844,False
101.0,0.9981167519944746,False
101.02,0.9998626375629407,False
101.04,1.0001820664753176,False
101.06,1.0003608397261041,False
101.08,1.00020449019956,False
101.10000000000001,1.0020110512846363,False
101.12,1.0030685917303561,False
101.14,1.0010954129806264,False
101.16,1.0003067121404117,False
101.18,0.9989970824624957,False
101.2,0.9965278732215128,False
101.22,0.9969133376466832,False
101.24000000000001,1.0009463843252775,False
101.26,1.0005653161277477,False
101.28,0.9962929910683802,False
101.3,0.9987327918759904,False
101.32000000000001,0.9970049945965003,False
101.34,1.0002140202692504,False
101.36,0.9973167041946407,False
101.38,0.9998580719087738,False
101.4,0.9954507772993091,False
101.42,0.9986786226574116,False
101.44,0.9991902898749635,False
101.46000000000001,0.9996797416801274,False
101.48,1.0010831561132358,False
101.5,0.9997185633100133,False
101.52,1.0009754449386608,False
101.54,1.00219247701466,False
101.56,1.0004720250750903,False
101.58,0.9988706710993186,False
101.60000000000001,0.9998658449404243,False
101.62,0.9979420567343683,False
101.64,1.0024692444665637,False
101.66,0.998907203871599,False
101.68,0.999783500109403,False
101.7,0.9984877526076615,False
101.72,0.9982926794284345,False
101.74000000000001,0.99925539345912,False
101.76,1.0000395620971965,False
101.78,1.0027930527928166,False
101.8,1.0043946791697345,False
101.82000000000001,1.0023801726964017,False
101.84,1.0043743434944687,False
101.86,1.0032429933132447,False
101.88,1.0003248764090589,False
101.9,0.997148597452701,False
101.92,0.9970934202661567,False
101.94,0.9975526582783811,False
101.96000000000001,0.9987175348299917,False
101.98,0.9989861772348002,False
102.0,0.9976884668660865,False
102.02,0.9992573928735978,False
102.04,1.0000387006674827,False
102.06,0.9968915356791795,False
102.08,1.000617718380332,False
102.10000000000001,1.0027161682374799,False
102.12,1.0042435592368832,False
102.14,1.0043683475625156,False
102.16,1.0057287733937155,False
102.18,1.003648733533976,False
102.2,1.0051883510214308,False
102.22,1.009835917832933,False
102.24000000000001,1.002518584318172,False
102.26,1.0027966932238332,False
102.28,0.9979490943100859,False
102.3,0.9966167378697858,False
102.32000000000001,0.9977915341251935,False
102.34,0.9965529660318398,False
102.36,0.9951137219706654,False
102.38,0.9971064553456429,False
102.4,0.9959550601177058,False
102.42,0.9962587055365681,False
102.44,0.9980453802147484,False
102.46000000000001,0.9971974589403187,False
102.48,0.9981329607590426,False
102.5,0.9975127566441268,False
102.52,1.0006066218484488,False
102.54,0.9954533803516039,False
102.56,0.9961338610528889,False
102.58,0.9929748549249185,False
102.60000000000001,0.992450926747977,False
102.62,0.9924952675769751,False
102.64,0.9954817842089779,False
102.66,0.9977117422662942,False
102.68,0.9960869143295451,False
102.7,0.9965508226418597,False
102.72,0.9998931786367447,False
102.74000000000001,0.99845870154945,False
102.76,0.9962230222289598,False
102.78,0.9975613761386866,False
102.8,0.9933318271197905,False
102.82000000000001,0.9962116124576886,False
102.84,0.9995309245828619,False
102.86,0.9981416214053632,False
102.88,0.9974637393486555,False
102.9,0.9957619777719796,False
102.92,0.9989043034150171,False
102.94,0.9993152426177799,False
102.96000000000001,1.001539143020599,False
102.98,1.0007145845123562,False
103.0,1.00136334452099,False
103.02,1.0013309953522935,False
103.04,1.0016645540858413,False
103.06,1.0015677315668536,False
103.08,1.000007420717597,False
103.10000000000001,1.001124669601125,False
103.12,1.0031884548959937,False
103.14,1.0042194564191493,False
103.16,1.0050829990521108,False
103.18,1.0034339915112618,False
103.2,1.0048057333489258,False
103.22,1.0068656916747694,False
103.24000000000001,1.0066694875110231,False
103.26,1.0082498819566248,False
103.28,1.0074707950993325,False
103.3,1.0088111122132213,False
103.32000000000001,1.0098507708922708,False
103.34,1.0066365236487005,False
103.36,1.00717126302853,False
103.38,1.0094783619540877,False
103.4,1.0065662215740951,False
103.42,1.0076703345615816,False
103.44,1.0049994851975774,False
103.46000000000001,1.003884179733402,False
103.48,1.0046791659654442,False
103.5,1.0019571991773764,False
103.52,1.0023030454856197,False
103.54,1.0004251395102015,False
103.56,1.0038547266230957,False
103.58,1.0028144709534115,False
103.60000000000001,1.0045304136705384,False
103.62,1.003306314247045,False
103.64,1.0062139975096251,False
103.66,1.0030167861109265,False
103.68,1.0025819636730773,False
103.7,1.0041590255150874,False
103.72,1.000710265648057,False
103.74000000000001,1.0052023676866713,False
103.76,1.0051960851193273,False
103.78,1.0060452760357057,False
103.8,1.0005561547701398,False
103.82000000000001,0.9987872662156293,False
103.84,0.9964057943428224,False
103.86,0.9951466667328969,False
103.88,0.9958244696204266,False
103.9,0.9979078400623893,False
103.92,1.000205345442606,False
103.94,0.9988149215640691,False
103.96000000000001,0.9949527208463297,False
103.98,0.9968050827841429,False
104.0,0.9943607189398773,False
104.02,0.9939678101112571,False
104.04,0.9926673532838143,False
104.06,0.9957595073310707,False
104.08,0.9948236063054401,False
104.10000000000001,0.9927838794942245,False
104.12,0.9911944373333794,False
104.14,0.993467761559377,False
104.16,0.994634474141085,False
104.18,0.9954512139609866,False
104.2,0.9931226880901171,False
104.22,0.9953950625064218,False
104.24000000000001,0.999977031268241,False
104.26,1.0000393132711487,False
104.28,1.0007405661350177,False
104.3,1.0014860408713107,False
104.32000000000001,0.9975390276705405,False
104.34,1.0008124016735938,False
104.36,0.9998982890318807,False
104.38,1.0007709013108457,False
104.4,1.0002895369034712,False
104.42,1.001891425716103,False
104.44,1.000484650052626,False
104.46000000000001,0.9987300959736851,False
104.48,0.9979180677434359,False
104.5,0.9986132218004107,False
104.52,0.9999581843516681,False
104.54,0.9992085394039603,False
104.56,0.998409130546268,False
104.58,0.9982467873878681,False
104.60000000000001,1.0013268889769442,False
104.62,1.0026735410250078,False
104.64,0.9996875411159212,False
104.66,1.0025872863950183,False
104.68,1.0023907910668506,False
104.7,1.0011713131719806,False
104.72,1.0012679724742815,False
104.74000000000001,1.0023219047831944,False
104.76,1.0006013305747605,False
104.78,1.002091403243218,False
104.8,1.000408970484933,False
104.82000000000001,1.0038167356061847,False
104.84,1.0029504761475703,False
104.86,1.0014939501190023,False
104.88,1.0027244523019303,False
104.9,1.0003382059997856,False
104.92,1.001153110830219,False
104.94,0.9994815438723054,False
104.96000000000001,0.998323495797793,False
104.98,0.9976643554061624,False
105.0,0.9991628979176771,False
105.02,0.9971300829667106,False
105.04,0.998896991689665,False
105.06,0.9973227980698742,False
105.08,1.0035606421222858,False
105.10000000000001,1.00252672415552,False
105.12,1.0037061310677524,False
105.14,1.0037331163289258,False
105.16,1.0051041169432202,False
105.18,1.0012515997747937,False
105.2,1.0024525684265826,False
105.22,1.0014024224105078,False
105.24000000000001,1.0011059637394035,False
105.26,1.0004315478322032,False
105.28,1.0010901520316855,False
105.3,1.0029362799078168,False
105.32000000000001,0.9992686744106642,False
105.34,0.9989521703729928,False
105.36,0.9983880404290618,False
105.38,1.0016673264717875,False
105.4,1.0008178462559303,False
105.42,0.9978650976681879,False
105.44,1.0006732998696501,False
105.46000000000001,0.9988699019717722,False
105.48,0.9997808168889941,False
105.5,1.0024842800511615,False
105.52,1.0025238554184797,False
105.54,0.9987064984975539,False
105.56,0.9963796953609724,False
105.58,0.9979262518568613,False
105.60000000000001,1.002197963670153,False
105.62,1.002016925678298,False
105.64,1.0026888548155806,False
105.66,1.006242930078336,False
105.68,1.0083722972396725,False
105.7,1.0062652934329075,False
105.72,1.0044170452253725,False
105.74000000000001,1.0032052795885602,False
105.76,1.0032659073715795,False
105.78,1.0057931053370066,False
105.8,1.001869639841415,False
105.82000000000001,1.0036309909055352,False
105.84,1.0019215766061664,False
105.86,1.0040895847295854,False
105.88,1.0044921775580493,False
105.9,1.0066369591145206,False
105.92,1.0068832129120204,False
105.94,1.0080662471095414,False
105.96000000000001,1.0073854353454539,False
105.98,1.0093125933412812,False
106.0,1.007653790594345,False
106.02,1.0063051865346968,False
106.04,1.0062966334738044,False
106.06,1.004495883070719,False
106.08,1.0045469287621698,False
106.10000000000001,1.0017434216647343,False
106.12,1.0017846642889696,False
106.14,0.9999174904615028,False
106.16,0.9987367404922513,False
106.18,1.0030392820258407,False
106.2,1.0034111483310537,False
106.22,1.0015789915805202,False
106.24000000000001,1.003849365235133,False
106.26,1.0039026319466402,False
106.28,1.0018732214194945,False
106.3,0.9995563376236862,False
106.32000000000001,0.9983528576897005,False
106.34,0.9985989348274804,False
106.36,1.0016153922360913,False
106.38,1.0034245227092833,False
106.4,1.005233444321955,False
106.42,1.0066807774009616,False
106.44,1.005220016048389,False
106.46000000000001,1.0064077114785632,False
106.48,0.9989902959643574,False
106.5,1.0004203630851463,False
106.52,0.9992811930455137,False
106.54,0.9982850383335609,False
106.56,0.9975614338605208,False
106.58,0.9977232219687495,False
106.60000000000001,0.9987673499397676,False
106.62,0.9982478398979582,False
106.64,0.9982968128065639,False
106.66,0.9988087399660895,False
106.68,0.9976157549974063,False
106.7,0.9963302666255057,False
106.72,0.9950733691752854,False
106.74000000000001,0.9966110863557522,False
106.76,0.9984956151407581,False
106.78,1.0001754240622576,False
106.8,1.0006467737062537,False
106.82000000000001,1.0024202988670516,False
106.84,0.999495614622616,False
106.86,1.0025769709851555,False
106.88,1.0018563887530534,False
106.9,1.0041056507432464,False
106.92,1.0026531741934444,False
106.94,0.9986446518438239,False
106.96000000000001,1.0014833403188053,False
106.98,1.0013080045755092,False
107.0,1.0003167590422124,False
107.02,0.9987115944346103,False
107.04,1.0010066417093844,False
107.06,1.003033742413248,False
107.08,1.0039284759187672,False
107.10000000000001,1.0046915389123108,False
107.12,1.0073140689540065,False
107.14,1.0062154014753766,False
107.16,1.0059207453011396,False
107.18,1.0073064241392975,False
107.2,1.005447548854664,False
107.22,1.005123272553357,False
107.24000000000001,1.0051737367810465,False
107.26,1.0054552429997752,False
107.28,1.004818675829454,False
107.3,1.0024963350122003,False
107.32000000000001,1.0025023270336015,False
107.34,1.005375824148624,False
107.36,1.0031102723691845,False
107.38,1.0055988365134,False
107.4,1.0064559463585738,False
107.42,1.0067426948542455,False
107.44,1.007398706813975,False
107.46000000000001,1.007293057671713,False
107.48,1.0041862897638356,False
107.5,1.0019803052123721,False
107.52,1.0026394104859744,False
107.54,1.0040382794583544,False
107.56,1.0044178850517893,False
107.58,1.00410528098225,False
107.60000000000001,1.002680755416526,False
107.62,1.0012715748628331,False
107.64,1.0025602640001399,False
107.66,0.9990100862639968,False
107.68,0.9997782582936902,False
107.7,0.9985701348420182,False
107.72,0.9985718742606416,False
107.74000000000001,0.9976699200774415,False
107.76,0.997843504021846,False
107.78,1.0025572834588359,False
107.8,1.0025241046003732,False
107.82000000000001,1.00149857607728,False
107.84,1.0011999109138996,False
107.86,1.001625918847024,False
107.88,1.0014070650038285,False
107.9,1.0010756590473027,False
107.92,1.004750547210551,False
107.94,1.00625085120155,False
107.96000000000001,1.0036398909066002,False
107.98,0.9983745979694746,False
108.0,0.9997528660877705,False
108.02,1.000249780248869,False
108.04,1.0042513162772775,False
108.06,1.0043577961804147,False
108.08,1.0041012368353344,False
108.10000000000001,1.000202030671904,False
108.12,1.0013028865175044,False
108.14,1.0042373616448639,False
108.16,1.0056105495883307,False
108.18,1.0041533562921718,False
108.2,1.0028052026737062,False
108.22,1.0025342420492926,False
108.24000000000001,1.0020889531145758,False
108.26,1.0041077812763122,False
108.28,1.005245522647183,False
108.3,1.0066630502689993,False
108.32000000000001,1.00259282367685,False
108.34,1.0009268981047397,False
108.36,1.0018119958067289,False
108.38,1.0028589934515406,False
108.4,0.9997384832347435,False
108.42,0.9980732522247229,False
108.44,0.9973633300792477,False
108.46000000000001,0.9949473702514551,False
108.48,0.9972312667292221,False
108.5,0.9957808262258762,False
108.52,0.9963398276058669,False
108.54,0.9967480760394901,False
108.56,0.9987818166089435,False
108.58,0.999585979300136,False
108.60000000000001,1.0029071911612546,False
108.62,0.9997844000734787,False
108.64,1.0033454521837064,False
108.66,1.0054424969051137,False
108.68,1.0055040092620828,False
108.7,1.0052587579230685,False
108.72,1.003584452661983,False
108.74000000000001,1.0027151271726675,False
108.76,1.0026143208508607,False
108.78,1.0012038654533166,False
108.8,0.9982166100613533,False
108.82000000000001,0.9989326841133059,False
108.84,0.9977109217438561,False
108.86,0.9995742701361702,False
108.88,0.9982210365364391,False
108.9,0.9948023058803569,False
108.92,0.9941198272229841,False
108.94,0.9948365839720169,False
108.96000000000001,0.995260493339275,False
108.98,0.9938591138752403,False
109.0,0.995880057917032,False
109.02,0.996488359714167,False
109.04,0.9973923989018828,False
109.06,0.9991498115326916,False
109.08,0.9994231818809897,False
109.10000000000001,0.9994594550718099,False
109.12,0.9990185136527576,False
109.14,0.9995677015657842,False
109.16,0.9997131836214606,False
109.18,0.99652028585191,False
109.2,0.9974389435524478,False
109.22,1.0006790725101642,False
109.24000000000001,1.0012318661447375,False
109.26,0.9994043415955491,False
109.28,0.9957875386036402,False
109.3,0.9962914118178647,False
109.32000000000001,0.9959974316858807,False
109.34,0.9961121144883006,False
109.36,0.9954572514325347,False
109.38,0.9960065450675383,False
109.4,0.9935245131934939,False
109.42,0.9921569344655066,False
109.44,0.9972884928916214,False
109.46000000000001,0.9961956627043642,False
109.48,0.9961143231590691,False
109.5,0.9998978457352744,False
109.52,1.0013491896968534,False
109.54,1.0032500403582245,False
109.56,1.0032306319418305,False
109.58,0.9991836172154083,False
109.60000000000001,0.9976109526825043,False
109.62,0.9944261218513097,False
109.64,0.995028184396977,False
109.66,0.9947245963267788,False
109.68,0.9944707541009645,False
109.7,0.9971993077624098,False
109.72,0.9979887380985825,False
109.74000000000001,0.9980519527964216,False
109.76,0.9974867139061744,False
109.78,0.9975883860576525,False
109.8,0.9997714190010462,False
109.82000000000001,0.996136888279596,False
109.84,0.9971383196341075,False
109.86,0.9950895770898128,False
109.88,0.9956318493122653,False
109.9,0.9984570076592725,False
