timestamp,accel.mag,detected
90.10000000000001,1.0065782062473279,False
90.12,1.005204126855112,False
90.14,1.008904497486739,False
90.16,1.0067520012622517,False
90.18,1.0036036143136304,False
90.2,1.0055125347715002,False
90.22,1.0047474490305754,False
90.24,1.001949050527482,False
90.26,1.0024377493261838,False
90.28,0.9999913918494516,False
90.3,0.998407843310497,False
90.32000000000001,0.9977936806022918,False
90.34,1.001361457707383,False
90.36,1.0040259092079349,False
90.38,1.0023577689026617,False
90.4,0.9995848274199873,False
90.42,0.9994455252550054,False
90.44,1.000688296310142,False
90.46000000000001,1.000819517214036,False
90.48,0.9998048696107689,False
90.5,0.9966016264722007,False
90.52,0.9963810599711398,False
90.54,0.9981318076788479,False
90.56,0.9928540020246833,False
90.58,0.9925289560982514,False
90.60000000000001,0.9903259501164614,False
90.62,0.9970335163163501,False
90.64,0.9993223137144363,False
90.66,1.0000248686845883,False
90.68,1.0044989102935233,False
90.7,1.006365305139509,False
90.72,1.0058715214244431,False
90.74,1.0052832760749324,False
90.76,1.0043275322588665,False
90.78,1.0002980672456838,False
90.8,1.0036445650489398,False
90.82000000000001,1.0052384401493577,False
90.84,1.009602053348328,False
90.86,1.008894185261054,False
90.88,1.0066597516097955,False
90.9,1.0022749529001727,False
90.92,1.0011428106536833,False
90.94,1.0050930580129256,False
90.96000000000001,1.0044765308707204,False
90.98,1.0045869568632928,False
91.0,1.003499020932339,False
91.02,1.0056135159757924,False
91.04,1.0049867726297221,False
91.06,1.0070378811484824,False
91.08,1.0066389011617587,False
91.10000000000001,1.0039370481366556,False
91.12,1.0046801265170178,False
91.14,1.003997922552375,False
91.16,1.0030289056611346,False
91.18,1.0049564715340036,False
91.2,1.0033554801825113,False
91.22,1.0023493513211434,False
91.24,1.0018782942437559,False
91.26,1.0023523103663836,False
91.28,1.003228007643539,False
91.3,1.004467660576354,False
91.32000000000001,1.008105313637586,False
91.34,1.0064448410256752,False
91.36,1.0061865882992183,False
91.38,1.0043536164969087,False
91.4,1.0070307444215065,False
91.42,1.0030891247601368,False
91.44,1.003231968256148,False
91.46000000000001,1.0032614382904024,False
91.48,1.0057760803444173,False
91.5,1.0079508316032155,False
91.52,1.0077914328673216,False
91.54,1.0067071467073818,False
91.56,1.0043371688031888,False
91.58,1.0058673033118621,False
91.60000000000001,1.005851870804205,False
91.62,1.003999270956863,False
91.64,1.000826254447632,False
91.66,1.0033523305794851,False
91.68,1.0004717441117574,False
91.7,1.0029660044255062,False
91.72,1.0012070731187916,False
91.74,1.0044998780088688,False
91.76,1.0058896123532843,False
91.78,1.0067021028729395,False
91.8,1.0027998533775582,False
91.82000000000001,1.0038559943290097,False
91.84,1.0010326157168679,False
91.86,1.0033605502661407,False
91.88,1.0019518975568347,False
91.9,1.0023402869662477,False
91.92,1.003016427547425,False
91.94,1.0010195021374853,False
91.96000000000001,1.0027680896512796,False
91.98,1.002498297166526,False
92.0,1.00155607736952,False
92.02,1.0014431402241133,False
92.04,1.0019944961624792,False
92.06,0.999917112004742,False
92.08,0.9990102161116242,False
92.10000000000001,0.9980778181167067,False
92.12,0.9949405260817612,False
92.14,0.9969888233253621,False
92.16,0.9977584609284036,False
92.18,0.9982161041686801,False
92.2,1.000865273988101,False
92.22,1.0015244207443466,False
92.24,0.9993162708588618,False
92.26,0.9974474603042026,False
92.28,0.9960384237558476,False
92.3,0.9973494654079508,False
92.32000000000001,0.9980359867977066,False
92.34,1.0001229576859791,False
92.36,1.0025072290978447,False
92.38,1.0030375513671779,False
92.4,1.0049433641089316,False
92.42,1.0040525402137683,False
92.44,1.0033779277086547,False
92.46000000000001,1.0058683709797238,False
92.48,1.0048659678868428,False
92.5,1.0059942032288502,False
92.52,1.007097846178776,False
92.54,1.0047468006301141,False
92.56,1.0051822170260138,False
92.58,1.0030020693244728,False
92.60000000000001,1.0047842198236487,False
92.62,1.003789729733317,False
92.64,1.0038050085322237,False
92.66,1.0026931101114067,False
92.68,1.0014112034385385,False
92.7,1.0039610881123349,False
92.72,1.001677473756148,False
92.74,1.0029284539237955,False
92.76,1.0033917780231822,False
92.78,1.0036772716182043,False
92.8,1.0037556818148512,False
92.82000000000001,1.0016755660751604,False
92.84,1.0024243724968327,False
92.86,1.0022975840083053,False
92.88,0.9995201893244684,False
92.9,1.0009755681564805,False
92.92,0.9995283709863062,False
92.94,0.9988535607050686,False
92.96000000000001,0.9958872701270942,False
92.98,0.9977424885640228,False
93.0,0.9975191792287107,False
93.02,0.9940922439741113,False
93.04,0.9981222723765749,False
93.06,0.9998009217959237,False
93.08,0.9967467105584134,False
93.10000000000001,0.998718966041251,False
93.12,1.002027268288006,False
93.14,1.0080573715092926,False
93.16,1.005578838565089,False
93.18,1.0034994523319911,False
93.2,1.0047520318353909,False
93.22,1.0050438243957904,False
93.24,1.0055322030048872,False
93.26,1.0080175052817268,False
93.28,1.0060542670566257,False
93.3,1.0055934692322464,False
93.32000000000001,1.0036643313276725,False
93.34,0.9992849656824523,False
93.36,0.9982643774678819,False
93.38,1.0002248095888555,False
93.4,1.0029087389428646,False
93.42,1.0047045072095044,False
93.44,1.0060141196421508,False
93.46000000000001,1.0066706130282006,False
93.48,1.007081275346615,False
93.5,1.00687870472818,False
93.52,1.008041896254273,False
93.54,1.0056869449869816,False
93.56,1.004198364103786,False
93.58,1.004546102455962,False
93.60000000000001,1.0036371379806492,False
93.62,1.0025778670939767,False
93.64,0.9998378697945972,False
93.66,1.001271354653268,False
93.68,1.0004191804842968,False
93.7,1.0029593851657521,False
93.72,1.0026582373878796,False
93.74,0.9988632744491799,False
93.76,0.9938249009832918,False
93.78,0.997049003882464,False
93.8,0.9965197254947857,False
93.82000000000001,0.9990880860334229,False
93.84,0.9998912527312375,False
93.86,1.0026339432775313,False
93.88,1.000098567580834,False
93.9,0.9976089264400827,False
93.92,0.9965709986632503,False
93.94,0.99754106661726,False
93.96000000000001,0.9950046854706875,False
93.98,0.9974676096064963,False
94.0,0.9981339017776849,False
94.02,0.9970399497954437,False
94.04,0.9979398814304129,False
94.06,0.9980067157115632,False
94.08,0.9989795672596788,False
94.10000000000001,0.9989272164066129,False
94.12,1.003068090070263,False
94.14,1.0036140136126968,False
94.16,1.0049010669509326,False
94.18,1.0026330448816603,False
94.2,0.9985372457012925,False
94.22,0.9982108400369032,False
94.24,1.0017787203859503,False
94.26,1.0071671056334628,False
94.28,1.0077361855830156,False
94.3,1.0073431772029053,False
94.32000000000001,0.9998998899295072,False
94.34,1.0029552336404572,False
94.36,1.0029405591187779,False
94.38,1.0035797515439107,False
94.4,1.005460237836604,False
94.42,1.0052661538730228,False
94.44,1.0096920278111192,False
94.46000000000001,1.0071136110025474,False
94.48,1.0058433239901174,False
94.5,1.0055708471212341,False
94.52,1.003111046409275,False
94.54,1.004002617248115,False
94.56,1.0037125413616388,False
94.58,1.003559140916969,False
94.60000000000001,1.0004569177585714,False
94.62,0.9998125636265529,False
94.64,1.0001632883135148,False
94.66,0.9990372821425997,False
94.68,0.993827583479037,False
94.7,0.9970415451975478,False
94.72,0.9964370126062784,False
94.74,0.9986915562095806,False
94.76,0.9993911465619725,False
94.78,1.000047007114913,False
94.8,0.9997318966070499,False
94.82000000000001,0.9996923047011829,False
94.84,0.9987217954714928,False
94.86,0.9984056689417982,False
94.88,0.9949132382564267,False
94.9,0.997633068888166,False
94.92,0.9996676619355757,False
94.94,0.9990707932063195,False
94.96000000000001,0.9982913716712732,False
94.98,1.0000965940866775,False
95.0,0.9972334553171129,False
95.02,0.9953914797247868,False
95.04,0.9941532149452911,False
95.06,0.9923312218461937,False
95.08,0.9940596208067901,False
95.10000000000001,0.9934160034104428,False
95.12,0.993423524779032,False
95.14,0.9949415523789987,False
95.16,0.9942035366277719,False
95.18,0.9953056542709485,False
95.2,0.9928997499401045,False
95.22,0.9938446459496786,False
95.24,0.9915341858346096,False
95.26,0.9931403460489446,False
95.28,0.9943382460389768,False
95.3,0.9962531765516981,False
95.32000000000001,0.9970072550813684,False
95.34,0.9979682165595659,False
95.36,0.9974324268903643,False
95.38,0.9946541556308321,False
95.4,0.9960081423580851,False
95.42,0.9938302214678897,False
95.44,0.9957836121523971,False
95.46000000000001,0.9987119863497977,False
95.48,0.9988891782005525,False
95.5,1.0013365910428633,False
95.52,0.9993275072598585,False
95.54,1.0006844729137259,False
95.56,1.0009496658359966,False
95.58,1.0040408732760575,False
95.60000000000001,1.005920495828753,False
95.62,1.0079268564770039,False
95.64,1.0080068464994922,False
95.66,1.007808977467733,False
95.68,1.0059529771874254,False
95.7,1.0080127013162137,False
95.72,1.0087230095691748,False
95.74000000000001,1.0088075933015423,False
95.76,1.0074846484662026,False
95.78,1.0028439673672096,False
95.8,1.0020689192697483,False
95.82000000000001,1.0025670292655169,False
95.84,1.0013063652873417,False
95.86,1.0023060592633142,False
95.88,1.0047456081194424,False
95.9,1.0061947142254617,False
95.92,1.0042584313270297,False
95.94,1.0046779810937516,False
95.96000000000001,1.0051779075294511,False
95.98,1.001569253255962,False
96.0,0.9993549966729944,False
96.02,1.0014128454810385,False
96.04,1.0001538308481124,False
96.06,1.0012828623447707,False
96.08,1.0014574561601979,False
96.10000000000001,1.0046998029763496,False
96.12,1.0014219038300598,False
96.14,1.0025228750513404,False
96.16,0.9990167415731696,False
96.18,0.9995892433371651,False
96.2,0.999413443316849,False
96.22,0.995803352981598,False
96.24000000000001,0.9956648299565232,False
96.26,0.9969571858593912,False
96.28,1.0029527432072889,False
96.3,1.0035320568390496,False
96.32000000000001,1.004787576866698,False
96.34,1.0030026523779374,False
96.36,1.0031268032726055,False
96.38,1.0012378435896354,False
96.4,0.9971317560941092,False
96.42,0.9981624655504191,False
96.44,0.9979514310725565,False
96.46000000000001,0.9979232655363444,False
96.48,1.0003683728217025,False
96.5,1.00233279720645,False
96.52,1.0043094877722671,False
96.54,1.0024567021224449,False
96.56,1.0036155541182188,False
96.58,1.0010446175012193,False
96.60000000000001,1.004803223074476,False
96.62,1.0018539562122493,False
96.64,1.001664084308891,False
96.66,0.9998774265891123,False
96.68,0.9995735212742566,False
96.7,1.0019134062368786,False
96.72,1.0018039062875477,False
96.74000000000001,1.000865297015513,False
96.76,1.0004385257990658,False
96.78,1.003571343752048,False
96.8,1.0042016744167204,False
96.82000000000001,1.0044184403378171,False
96.84,1.0060555171592187,False
96.86,1.005872578190561,False
96.88,1.0078159693658202,False
96.9,1.0074968425095638,False
96.92,1.0082377228049697,False
96.94,1.0080845674889007,False
96.96000000000001,1.0031233752356008,False
96.98,1.0052032739330439,False
97.0,1.0013515783131866,False
97.02,0.9992710873046641,False
97.04,0.9963776617849542,False
97.06,0.9970641770018708,False
97.08,1.0005514041858459,False
97.10000000000001,1.0010018486096954,False
97.12,1.0031347082295143,False
97.14,1.0028716014773396,False
97.16,1.001177363122334,False
97.18,1.0041293079154785,False
97.2,1.006285129657588,False
97.22,1.008457954436197,False
97.24000000000001,1.004751987932007,False
97.26,1.0062489790912255,False
97.28,1.0077523546931955,False
97.3,1.0076288191683458,False
97.32000000000001,1.0047094423011913,False
97.34,0.9974541174741922,False
97.36,0.9985091763726642,False
97.38,0.9976137422977451,False
97.4,0.9961011740827158,False
97.42,0.9935708683126999,False
97.44,0.99281368524926,False
97.46000000000001,0.9899069152213024,False
97.48,0.9947468523107441,False
97.5,0.9973849248525232,False
97.52,0.996968843311077,False
97.54,0.9984340069539301,False
97.56,0.9981565922544405,False
97.58,0.9986201135716478,False
97.60000000000001,1.0019973397598614,False
97.62,1.0019980269215407,False
97.64,1.0026675073158733,False
97.66,1.0017983660675482,False
97.68,1.002957068303212,False
97.7,0.998132299407163,False
97.72,0.9975285028972614,False
97.74000000000001,0.9946636575367853,False
97.76,0.993774545489824,False
97.78,0.9963291402341276,False
97.8,0.9952177215647459,False
97.82000000000001,0.9940751049283673,False
97.84,0.9957042258586403,False
97.86,0.9956023549462532,False
97.88,0.9977037770950791,False
97.9,0.9977427367902918,False
97.92,0.9955578850441487,False
97.94,0.9949656420881384,False
97.96000000000001,0.9980992557888891,False
97.98,0.9979176725215226,False
98.0,0.9949280594520462,False
98.02,0.9968458434357481,False
98.04,0.9977398528796392,False
98.06,0.9988707672172543,False
98.08,1.001519313706637,False
98.10000000000001,1.0048359423859112,False
98.12,1.0061152939769948,False
98.14,1.005761702076228,False
98.16,1.0067969469788711,False
98.18,1.004625739347443,False
98.2,1.0024277075086425,False
98.22,1.0030296676593113,False
98.24000000000001,1.0023297311181523,False
98.26,1.0038222256989955,False
98.28,1.0004493309015154,False
98.3,0.9986330339767095,False
98.32000000000001,1.0014837681716715,False
98.34,0.9957090115636272,False
98.36,0.9948976126126995,False
98.38,0.993595024468017,False
98.4,0.99502088169017,False
98.42,0.9961973696676242,False
98.44,0.9985574733404657,False
98.46000000000001,0.9955472024227215,False
98.48,0.9972058693317861,False
98.5,0.9945322958718612,False
98.52,0.9961059711428762,False
98.54,0.9935355975124045,False
98.56,0.9952422551665377,False
98.58,0.9934949907232209,False
98.60000000000001,0.9929747159963117,False
98.62,0.9929108911330529,False
98.64,0.994497938764766,False
98.66,0.9953209123855349,False
98.68,0.9954277164548366,False
98.7,0.9989611698645672,False
98.72,1.002062192998616,False
98.74000000000001,1.0011614354104708,False
98.76,1.0005663184983875,False
98.78,1.0033909438160984,False
98.8,1.004353378310413,False
98.82000000000001,1.0078173588928963,False
98.84,1.0062978571813386,False
98.86,1.0090608514544506,False
98.88,1.0109360089772124,False
98.9,1.0132786901806417,False
98.92,1.0111458869476972,False
98.94,1.0121922964698151,False
98.96000000000001,1.0105766078327911,False
98.98,1.0065218642674398,False
99.0,1.0076545195516629,False
99.02,1.0085012434404432,False
99.04,1.0051762301813338,False
99.06,1.0042738889289882,False
99.08,1.006273370633078,False
99.10000000000001,1.006619274610217,False
99.12,1.007120944731601,False
99.14,1.0051774041767567,False
99.16,1.0047176267982392,False
99.18,1.00124557138481,False
99.2,1.005503233279249,False
99.22,1.004703920882187,False
99.24000000000001,1.0073533787255176,False
99.26,1.0056757090856117,False
99.28,1.0061171721140525,False
99.3,1.0049944499079198,False
99.32000000000001,1.003390137053152,False
99.34,1.005732892793683,False
99.36,1.0091011566973298,False
99.38,1.0111369331124602,False
99.4,1.0121006012542795,False
99.42,1.0125910356663752,False
99.44,1.01015453972311,False
99.46000000000001,1.0087027712997558,False
99.48,1.0065587626669028,False
99.5,1.0046351809621243,False
99.52,1.0050199433381135,False
99.54,1.0044027087289789,False
99.56,1.0064162836829549,False
99.58,1.0064814557610193,False
99.60000000000001,1.0083237644079386,False
99.62,1.009313564381418,False
99.64,1.0059872663616403,False
99.66,1.0055987414761525,False
99.68,1.0092480896407505,False
99.7,1.0097390370289536,False
99.72,1.0083762458474115,False
99.74000000000001,1.0076990401232544,False
99.76,1.0083717364583917,False
99.78,1.0089757984306469,False
99.8,1.008361251561613,False
99.82000000000001,1.007107797355314,False
99.84,1.0062602691835132,False
99.86,1.006782677105459,False
99.88,1.0022592607584822,False
99.9,1.0043865034575492,False
99.92,1.0054099264624532,False
99.94,1.0066904962378507,False
99.96000000000001,1.0072616444304552,False
99.98,1.0033758986529637,False
100.0,1.0025673203667242,False
100.02,1.0010143208175053,False
100.04,1.000808853655859,False
100.06,1.0022411374970968,False
100.08,1.004369918311023,False
100.10000000000001,1.0028476292667934,False
100.12,1.001681309087242,False
100.14,0.9999623613464744,False
100.16,0.9989316986198463,False
100.18,0.9994821033376979,False
100.2,1.0002300430699325,False
100.22,0.9980339686179412,False
100.24000000000001,0.998810429385174,False
100.26,0.9977333491600663,False
100.28,0.9999815747823677,False
100.3,1.0034920432376542,False
100.32000000000001,1.003205760436376,False
100.34,1.0034567619842998,False
100.36,0.9999434797264736,False
100.38,0.9992502168065387,False
100.4,1.0011083951491375,False
100.42,1.0010889976458033,False
100.44,0.9993241876105822,False
100.46000000000001,0.9986053236359355,False
100.48,0.9971138146878068,False
100.5,0.9987863855708643,False
100.52,0.9995855288473177,False
100.54,1.0007836817081621,False
100.56,1.000495989710468,False
100.58,1.0029920094561058,False
100.60000000000001,1.005803442836523,False
100.62,1.0057514546194826,False
100.64,1.005942567686248,False
100.66,1.0031686761529168,False
100.68,1.003935878478564,False
100.7,1.0025512675813293,False
100.72,1.0019850066883491,False
100.74000000000001,0.9981155803638296,False
100.76,0.9998048804266574,False
100.78,0.9971574105073664,False
100.8,0.9963713102474121,False
100.82000000000001,0.9961997722825883,False
100.84,0.9979856730958833,False
100.86,0.9959132856883207,False
100.88,0.9927132496858718,False
100.9,0.9940994460886814,False
100.92,0.9966713919098249,False
100.94,0.9926670287375419,False
100.96000000000001,0.9937371204652301,False
100.98,0.9953678954574483,False
101.0,0.9942468746711358,False
101.02,0.993169517916622,False
101.04,0.9914969984361708,False
101.06,0.9901323600203957,False
101.08,0.9892357355792909,False
101.10000000000001,0.9884738431258795,False
101.12,0.9916476470914433,False
101.14,0.9887399101552405,False
101.16,0.9916922747526813,False
101.18,0.9922386075245396,False
101.2,0.9948410155602814,False
101.22,0.9969640887351378,False
101.24000000000001,0.9974050861371542,False
101.26,0.995607375207684,False
101.28,0.9948760223759835,False
101.3,0.993623900768613,False
101.32000000000001,0.9990879742122951,False
101.34,0.9989554757345748,False
101.36,0.9958107851121942,False
101.38,0.9955848371152958,False
101.4,0.9950626573414268,False
101.42,0.9954305965452442,False
101.44,0.9965563501658266,False
101.46000000000001,0.9960042878407734,False
101.48,0.9961418095961935,False
101.5,0.9961230863752976,False
101.52,0.9952063865629711,False
101.54,0.9945546169478287,False
101.56,0.9950312669111632,False
101.58,0.9943692281360612,False
101.60000000000001,0.9964616601912335,False
101.62,0.9975815438342353,False
101.64,0.9979162768162868,False
101.66,0.9983334668563705,False
101.68,0.9966435333278949,False
101.7,1.001533118491147,False
101.72,1.0041288741972592,False
101.74000000000001,1.0022685506994868,False
101.76,1.0034210145334894,False
101.78,1.0021903019493046,False
101.8,1.0008451692689775,False
101.82000000000001,1.0003172054700638,False
101.84,0.9989731783069745,False
101.86,0.9992797604347908,False
101.88,0.9980630266132906,False
101.9,1.000499943774473,False
101.92,1.0017243562622669,False
101.94,1.000934731586263,False
101.96000000000001,0.9987087376644123,False
101.98,0.9971570652879866,False
102.0,0.9975339284622748,False
102.02,0.9972673172614064,False
102.04,0.9982070115883527,False
102.06,1.0011847203095203,False
102.08,1.0013564087971754,False
102.10000000000001,1.0033117384681915,False
102.12,1.0024866977671838,False
102.14,1.0039109258062717,False
102.16,1.002668613673378,False
102.18,1.0008860056471371,False
102.2,1.000933531640888,False
102.22,1.0006040505617566,False
102.24000000000001,1.0000427239129395,False
102.26,1.0001077470548547,False
102.28,1.0060390310668086,False
102.3,1.0085570377141297,False
102.32000000000001,1.0080309634168896,False
102.34,1.0043669950374288,False
102.36,1.0026315226802354,False
102.38,1.0009275159924291,False
102.4,0.9984539649526816,False
102.42,0.9989451063342278,False
102.44,1.001658862466669,False
102.46000000000001,1.0028270202863503,False
102.48,1.0021617667244769,False
102.5,1.0009398483789271,False
102.52,1.0018152259585735,False
102.54,1.0008615660972668,False
102.56,0.9981080050043866,False
102.58,1.0003719696685802,False
102.60000000000001,1.0024817162050637,False
102.62,1.0034702136943443,False
102.64,1.0029714100517122,False
102.66,1.0007459012129147,False
102.68,1.0014028651885212,False
102.7,1.0024073411326984,False
102.72,1.0045869248370223,False
102.74000000000001,1.0077238644075572,False
102.76,1.0066310799333753,False
102.78,1.005201652033331,False
102.8,1.0053598994740682,False
102.82000000000001,1.0053602681765121,False
102.84,1.006492706637753,False
102.86,1.0048887752816231,False
102.88,1.0064509875791299,False
102.9,1.0028073719690886,False
102.92,1.0048730487926734,False
102.94,1.0070470364590867,False
102.96000000000001,1.005369136407738,False
102.98,1.0049309803396547,False
103.0,1.0047196286555797,False
103.02,1.0058906363487152,False
103.04,1.0048209608006926,False
103.06,1.005185654746223,False
103.08,1.0026196430880598,False
103.10000000000001,1.0005338684924916,False
103.12,0.9998161623313538,False
103.14,0.9985055694126649,False
103.16,0.9988005363951507,False
103.18,0.998709487211825,False
103.2,0.9974183234189793,False
103.22,0.9942811005067627,False
103.24000000000001,0.9946733023420188,False
103.26,0.9957054440040629,False
103.28,0.9957755214377989,False
103.3,0.9975589132150181,False
103.32000000000001,0.9971562027298594,False
103.34,0.9973910971485248,False
103.36,0.9980675997115477,False
103.38,0.9972568202574172,False
103.4,0.9942788632576076,False
103.42,0.9963756270685847,False
103.44,0.9968567790100393,False
103.46000000000001,0.9952643644335211,False
103.48,0.9931788156400567,False
103.5,0.993915962112303,False
103.52,0.9966945827864745,False
103.54,0.9971561174973741,False
103.56,0.9994808664553252,False
103.58,1.0000772136075273,False
103.60000000000001,1.0024248380213119,False
103.62,1.0036660439616933,False
103.64,1.0041914123301217,False
103.66,1.005097641094811,False
103.68,1.001394572417548,False
103.7,1.0014916805060041,False
103.72,1.0043938285368983,False
103.74000000000001,1.0067681482392283,False
103.76,1.0043295417762705,False
103.78,1.0052273607219744,False
103.8,1.0042494827458444,False
103.82000000000001,1.0050056913074297,False
103.84,1.0029053489583148,False
103.86,1.0026001690034108,False
103.88,0.9983319920029372,False
103.9,0.9966179806216847,False
103.92,0.9938654253108602,False
103.94,0.9930506038308319,False
103.96000000000001,0.9921316882431752,False
103.98,0.9921263718587428,False
104.0,0.9937241248692996,False
104.02,0.9933219015237741,False
104.04,0.994255515514793,False
104.06,0.9977382736518662,False
104.08,0.9994084466170862,False
104.10000000000001,0.9975761049288986,False
104.12,0.9988589302479264,False
104.14,0.9991430009371214,False
104.16,1.003018397045507,False
104.18,1.0039365938595222,False
104.2,1.003526561706954,False
104.22,1.006666368032478,False
104.24000000000001,1.0049629189769553,False
104.26,1.0062458765909832,False
104.28,1.0058133541935022,False
104.3,1.005135150563445,False
104.32000000000001,1.0059153077288852,False
104.34,1.004414181036792,False
104.36,1.005001497264195,False
104.38,1.0046548329802116,False
104.4,1.0035669664601805,False
104.42,1.0042286229224613,False
104.44,1.0026588227042648,False
104.46000000000001,1.004555533349464,False
104.48,1.0061377120713342,False
104.5,1.0052293024796985,False
104.52,1.0054524117989547,False
104.54,1.0031451717920545,False
104.56,1.0038790002797913,False
104.58,1.0023701897450885,False
104.60000000000001,1.000752465939539,False
104.62,0.9992563179555585,False
104.64,1.0015027420982214,False
104.66,1.0028190840375666,False
104.68,1.0015373779653371,False
104.7,0.9990301395348741,False
104.72,1.0023213097281376,False
104.74000000000001,1.0024981302021763,False
104.76,1.0016570714783084,False
104.78,1.0055297571690847,False
104.8,1.0068197873520588,False
104.82000000000001,1.0063923776123993,False
104.84,1.007970188892913,False
104.86,1.0073539177651802,False
104.88,1.0061942730622422,False
104.9,1.0048169483720335,False
104.92,1.0032261890369218,False
104.94,1.0053611732261423,False
104.96000000000001,1.0053931208697005,False
104.98,1.0033014468476045,False
105.0,1.0042275866205228,False
105.02,1.0031495625046374,False
105.04,1.0037062951321944,False
105.06,1.0025239399017107,False
105.08,1.0006809233872196,False
105.10000000000001,1.000785368175392,False
105.12,1.0022542185839032,False
105.14,1.0008411056424265,False
105.16,0.9997072191122975,False
105.18,0.9988508008932535,False
105.2,1.001206682105808,False
105.22,1.000897585641319,False
105.24000000000001,1.001416329512279,False
105.26,1.0041386135682044,False
105.28,1.004182095910944,False
105.3,1.0030328055957705,False
105.32000000000001,1.0049235241212588,False
105.34,1.0030329415326504,False
105.36,0.9988007445931276,False
105.38,0.9974231394143216,False
105.4,0.9996553945682577,False
105.42,0.995469235888629,False
105.44,0.9925460986139598,False
105.46000000000001,0.993824108054585,False
105.48,0.9958474044218982,False
105.5,0.9941465714971875,False
105.52,0.9920646723558708,False
105.54,0.992657753063621,False
105.56,0.9949478299283725,False
105.58,0.9937495662391624,False
105.60000000000001,0.9956385989721792,False
105.62,0.9969963546811208,False
105.64,0.9938929761668908,False
105.66,0.9939046674193766,False
105.68,0.9941280555106176,False
105.7,0.994309677517514,False
105.72,0.9962412550006268,False
105.74000000000001,0.9965437752033182,False
105.76,0.995265993382173,False
105.78,0.9942744578707547,False
105.8,0.9965017192259223,False
105.82000000000001,0.9979316727473732,False
105.84,0.999696046085095,False
105.86,1.0004898291340891,False
105.88,0.9993887383120417,False
105.9,0.9981866837387924,False
105.92,0.9990832358224314,False
105.94,1.000262475654181,False
105.96000000000001,0.9994558370321671,False
105.98,0.9965533738896257,False
106.0,0.9974453258568535,False
106.02,0.9976369285160758,False
106.04,0.99915771635216,False
106.06,0.9992420663279549,False
106.08,0.9980912101532335,False
106.10000000000001,1.0015079109173117,False
106.12,0.9993911983921853,False
106.14,0.997739019752971,False
106.16,0.9964151377748988,False
106.18,0.9952769394552963,False
106.2,0.9943308784574263,False
106.22,0.994385272588994,False
106.24000000000001,0.99232433727572,False
106.26,0.991980152734042,False
106.28,0.9909055121257463,False
106.3,0.9914069937971216,False
106.32000000000001,0.9944692056856205,False
106.34,0.9960199274190222,False
106.36,0.9975552722483387,False
106.38,0.9973393741904105,False
106.4,0.9948649981268886,False
106.42,0.9953037748845067,False
106.44,0.9976638818478426,False
106.46000000000001,1.00089379944236,False
106.48,1.0008860404115907,False
106.5,1.0061926015934535,False
106.52,1.005198305132402,False
106.54,1.0049909163802224,False
106.56,1.0031750367034467,False
106.58,1.0031729366576105,False
106.60000000000001,0.9979304047534907,False
106.62,0.9949504043070325,False
106.64,0.9990329186834205,False
106.66,0.9960976881066443,False
106.68,0.9989910133692469,False
106.7,0.997856069347887,False
106.72,0.9997326219443834,False
106.74000000000001,1.0024088865136687,False
106.76,1.0032680586955345,False
106.78,1.002187002055737,False
106.8,1.0031024700088786,False
106.82000000000001,1.0011490883521492,False
106.84,1.0033461402396897,False
106.86,1.006008561121376,False
106.88,1.0087305720924902,False
106.9,1.0088171347773978,False
106.92,1.0060907868928446,False
106.94,0.9996817592201747,False
106.96000000000001,1.0025048614908836,False
106.98,1.0030885108113605,False
107.0,1.00321848935059,False
107.02,1.0031303616176537,False
107.04,1.0011815383386824,False
107.06,1.004961085241962,False
107.08,1.001937194338045,False
107.10000000000001,1.002063086013135,False
107.12,1.0047556787060534,False
107.14,1.0039657031926412,False
107.16,1.0045395202566625,False
107.18,1.0040902287198923,False
107.2,1.0046578188264994,False
107.22,1.0064930496287803,False
107.24000000000001,1.0073202323121626,False
107.26,1.0072500539276241,False
107.28,1.006190594897382,False
107.3,1.005866301320676,False
107.32000000000001,1.007013112211733,False
107.34,1.0063334258243246,False
107.36,1.0040885442665688,False
107.38,1.002427726121984,False
107.4,1.0022537449345579,False
107.42,1.0041033755330238,False
107.44,1.0028950333352855,False
107.46000000000001,1.0016989456776573,False
107.48,1.0013736128514055,False
107.5,1.0013382954911412,False
107.52,1.002552358245588,False
107.54,1.000096847360552,False
107.56,0.9970401079165477,False
107.58,1.0000479210036974,False
107.60000000000001,1.0030334393429712,False
107.62,1.0018746567423062,False
107.64,1.0035542729824982,False
107.66,1.0021792457416347,False
107.68,1.0035350862314436,False
107.7,1.004383812563032,False
107.72,1.0015838008491644,False
107.74000000000001,0.9997398446019664,False
107.76,1.0035529917664974,False
107.78,1.0052731705818776,False
107.8,1.006347236247854,False
107.82000000000001,1.0041533200181898,False
107.84,1.0018691483483175,False
107.86,1.0041323092728618,False
107.88,1.0032524146900588,False
107.9,1.004783178191628,False
107.92,1.004240032400622,False
107.94,1.0013267800442007,False
107.96000000000001,1.0017463193525973,False
107.98,1.0000605138957344,False
108.0,1.0005840986616252,False
108.02,0.9972580860034628,False
108.04,0.9978701769498836,False
108.06,0.9984875964295851,False
108.08,0.9982057105179711,False
108.10000000000001,0.9994845276948484,False
108.12,1.0021522777553318,False
108.14,1.0017673179191038,False
108.16,0.9998666354120231,False
108.18,0.9993195503682044,False
108.2,0.9993984825760526,False
108.22,1.0002500278899014,False
