timestamp,accel.mag,detected
91.42,0.9950456674908876,False
91.44,0.9955195610441933,False
91.46000000000001,0.9951605002119795,False
91.48,0.9949167087760084,False
91.5,0.9962930896587526,False
91.52,0.9933919602550341,False
91.54,0.9943706704047358,False
91.56,0.9952147605590549,False
91.58,0.995829814905648,False
91.60000000000001,0.9911240691201755,False
91.62,0.990325597924854,False
91.64,0.9892472139149796,False
91.66,0.9915341906801879,False
91.68,0.9880482027108555,False
91.7,0.9900099400277603,False
91.72,0.9896712393991505,False
91.74,0.9891177842108367,False
91.76,0.989438244659947,False
91.78,0.993899098818761,False
91.8,0.9945588544477778,False
91.82000000000001,0.9928710112740565,False
91.84,0.9937450245079977,False
91.86,0.9922661118696549,False
91.88,0.989955483364836,False
91.9,0.9958074637806538,False
91.92,0.9963850913452561,False
91.94,0.9969891527560852,False
91.96000000000001,0.9927717829445605,False
91.98,0.9938665954117961,False
92.0,0.9956993804975373,False
92.02,0.9969617030349566,False
92.04,0.9967804687772259,False
92.06,0.9971672825594243,False
92.08,0.9934101940042873,False
92.10000000000001,0.9937621237316252,False
92.12,0.9990037286517812,False
92.14,1.0002543225676133,False
92.16,0.9993994153239181,False
92.18,0.9976062492914805,False
92.2,0.9945555696699315,False
92.22,0.9963752542518365,False
92.24,0.9946268098701396,False
92.26,0.9972868342017447,False
92.28,0.9986837306500463,False
92.3,1.0023364616924584,False
92.32000000000001,1.0041979980103828,False
92.34,1.0049694943934324,False
92.36,1.0050055252945802,False
92.38,1.0004443198843607,False
92.4,0.9992145837230741,False
92.42,1.0004358025177416,False
92.44,0.998124620122754,False
92.46000000000001,0.9991354646305245,False
92.48,1.0025224129978085,False
92.5,1.0034622767384564,False
92.52,1.0036190398113733,False
92.54,0.9999778947730511,False
92.56,0.9981541300440921,False
92.58,0.9974442415807782,False
92.60000000000001,0.9988868780151214,False
92.62,0.9978643568137492,False
92.64,0.9991966802032334,False
92.66,1.0005110498952352,False
92.68,1.0014815583467285,False
92.7,1.0019309799938723,False
92.72,1.00281732717141,False
92.74,1.0009488205014234,False
92.76,0.9998932978025069,False
92.78,0.998300300906829,False
92.8,0.9967032787644532,False
92.82000000000001,0.999003758782817,False
92.84,1.00018622585458,False
92.86,1.0060958780821836,False
92.88,1.0063800481774232,False
92.9,1.0049202260273924,False
92.92,1.0049524370793095,False
92.94,1.0054278940305132,False
92.96000000000001,1.002017929935613,False
92.98,1.002164076913663,False
93.0,1.0031771294227272,False
93.02,1.0056388977751065,False
93.04,1.0012704267138648,False
93.06,1.002108436997561,False
93.08,1.0024346157130015,False
93.10000000000001,1.0020573443018188,False
93.12,1.0042290119334039,False
93.14,1.0024754766918307,False
93.16,1.0041643554314599,False
93.18,1.0020614787392546,False
93.2,1.0014083381709042,False
93.22,1.0026134592027884,False
93.24,1.005366484200883,False
93.26,1.0024064931206198,False
93.28,1.0023252742199233,False
93.3,1.0049680987365899,False
93.32000000000001,1.00361789042815,False
93.34,1.0045716170249945,False
93.36,1.0037842816772264,False
93.38,1.006479924301058,False
93.4,1.0064782304701119,False
93.42,1.0043924023300612,False
93.44,1.007707021668739,False
93.46000000000001,1.0042844212911186,False
93.48,1.0039266954763366,False
93.5,1.0024436079294363,False
93.52,1.007069273402617,False
93.54,1.007924889764794,False
93.56,1.0106869763512827,False
93.58,1.0085258770935943,False
93.60000000000001,1.0090698386089774,False
93.62,1.008959666076855,False
93.64,1.0097934248981895,False
93.66,1.0062837215723035,False
93.68,1.0047203599361871,False
93.7,1.004237196301913,False
93.72,1.0030522872702214,False
93.74,1.0038264938758459,False
93.76,1.0036228627306518,False
93.78,1.0030120174727746,False
93.8,1.005014433485034,False
93.82000000000001,1.0057401508156056,False
93.84,1.006574771789678,False
93.86,1.0078640859504402,False
93.88,1.0069739617722708,False
93.9,1.0097619362563661,False
93.92,1.005790660776066,False
93.94,1.0064944587675355,False
93.96000000000001,1.0068588667600298,False
93.98,1.0060531517429543,False
94.0,1.0056430978571542,False
94.02,1.0049615561728056,False
94.04,1.0037235663197255,False
94.06,1.0037474913908064,False
94.08,1.0038491306715547,False
94.10000000000001,1.0047191481418132,False
94.12,1.0031614661582189,False
94.14,1.0052290248236788,False
94.16,1.0027222683187056,False
94.18,1.0043059454149028,False
94.2,1.0073763322808817,False
94.22,1.0114186901779145,False
94.24,1.0126391883141042,False
94.26,1.0167549785255319,False
94.28,1.019034120721345,False
94.3,1.0143439266734424,True
94.32000000000001,1.0046287403795613,True
94.34,0.9928485864175638,True
94.36,0.9745863679734784,True
94.38,0.9510968395670087,True
94.4,0.9248281286426544,True
94.42,0.8948031460892342,True
94.44,0.8661237922833598,True
94.46000000000001,0.840899204740628,True
94.48,0.822412686131757,True
94.5,0.8151031009414004,True
94.52,0.816764067755702,True
94.54,0.8289747628251799,True
94.56,0.8489714207775603,True
94.58,0.8763635465083672,True
94.60000000000001,0.9049177475036038,True
94.62,0.9390040359351968,True
94.64,0.9760895090285181,True
94.66,1.0184396671641136,True
94.68,1.069207226407329,True
94.7,1.1136759718029152,True
94.72,1.153151259895048,True
94.74,1.181582119142567,True
94.76,1.2003244013607068,True
94.78,1.2088351705131106,True
94.8,1.2034369927244717,True
94.82000000000001,1.200585029418731,True
94.84,1.1899046687682724,True
94.86,1.1766620784253452,True
94.88,1.158425945032914,True
94.9,1.1379980980330888,True
94.92,1.1213024683741142,True
94.94,1.100271569077394,True
94.96000000000001,1.0831247644310427,True
94.98,1.0668249513427166,True
95.0,1.2411864493689777,True
95.02,1.2232904707779755,True
95.04,1.1985862746867206,True
95.06,1.1733455010080323,True
95.08,1.1417969969211197,True
95.10000000000001,1.110303731312619,True
95.12,1.0790876264880718,True
95.14,1.0494565559789473,True
95.16,1.0206506607998507,True
95.18,1.0033136283803339,True
95.2,0.9956257093466069,True
95.22,0.9909815919153533,True
95.24,0.9834116059677377,True
95.26,0.9774167864120501,True
95.28,0.9676756478838551,True
95.3,0.9541941514778107,True
95.32000000000001,0.9359601640051927,True
95.34,0.9145589832097888,True
95.36,0.8942875618345141,True
95.38,0.8707526835974692,True
95.4,0.8469058912002059,True
95.42,0.8261175886540126,True
95.44,0.8061815523636544,True
95.46000000000001,0.7897618293972771,True
95.48,0.7846647902930496,True
95.5,0.7867444123325733,True
95.52,0.7943747277466962,True
95.54,0.8130866128767946,True
95.56,0.8363449729766816,True
95.58,0.8671472162077801,True
95.60000000000001,0.8975768154650478,True
95.62,0.9362765205030373,True
95.64,0.9697700138784692,True
95.66,1.0032143478804756,True
95.68,1.0487053748164135,True
95.7,1.0838943045372296,True
95.72,1.1014670515808545,True
95.74000000000001,1.1121287940621958,True
95.76,1.1101280550223578,True
95.78,1.1023821482449647,False
95.8,1.0927503423841058,False
95.82000000000001,1.0770793586480552,False
95.84,1.0634434256981233,False
95.86,1.0515294783297817,False
95.88,1.039433411265011,False
95.9,1.0287958229150618,False
95.92,1.0193166317259372,False
95.94,1.0116026893513903,False
95.96000000000001,1.0054740520238745,False
95.98,1.0008180721763902,False
96.0,0.9938793724083927,False
96.02,0.9923117290740341,False
96.04,0.9913671575365102,False
96.06,0.9910755040941942,False
96.08,0.9953466226543574,False
96.10000000000001,0.995361389063282,False
96.12,0.9961810544029688,False
96.14,0.9986185909122761,False
96.16,1.002034314400519,False
96.18,1.0050232331604396,False
96.2,1.00551879734456,False
96.22,1.005686657162222,False
96.24000000000001,1.0027570299067237,False
96.26,1.0051155167044026,False
96.28,1.0055854994681204,False
96.3,1.006318904451083,False
96.32000000000001,1.0063395488544888,False
96.34,1.0066284305586455,False
96.36,1.005798315790548,False
96.38,1.0044737222741904,False
96.4,1.0077716696077679,False
96.42,1.0054935948414039,False
96.44,1.0043874030341222,False
96.46000000000001,1.0027179006375102,False
96.48,1.0006884310662332,False
96.5,1.000074302896194,False
96.52,0.9992132643890185,False
96.54,0.9983917676798978,False
96.56,0.9960123398239736,False
96.58,0.9927619126844873,False
96.60000000000001,0.9927941934417474,False
96.62,0.9926313776945024,False
96.64,0.9920829629437277,False
96.66,0.9881838735490756,False
96.68,0.9850119903110378,False
96.7,0.989600155029526,False
96.72,0.9907015155027132,False
96.74000000000001,0.9892653681690331,False
96.76,0.9897859497770622,False
96.78,0.9895785432705074,False
96.8,0.9903934991148772,False
96.82000000000001,0.9917422395217383,False
96.84,0.9908171542849254,False
96.86,0.9866305486716399,False
96.88,0.9878901490308176,False
96.9,0.9907915302156771,False
96.92,0.9925160784352278,False
96.94,0.9931449170920866,False
96.96000000000001,0.9930808196425733,False
96.98,0.9950753793889103,False
97.0,0.994599830808129,False
97.02,0.9967077424198697,False
97.04,0.9978542400675321,False
97.06,0.9969066372269398,False
97.08,0.9968828957198372,False
97.10000000000001,0.996086497811066,False
97.12,0.9956363968524079,False
97.14,0.9962987562427275,False
97.16,0.9963544029913705,False
97.18,0.9939858939915495,False
97.2,0.9945828988596668,False
97.22,0.9966177507646514,False
97.24000000000001,0.9949934771863673,False
97.26,0.9896485455273211,False
97.28,0.9895161804694285,False
97.3,0.9896565228237314,False
97.32000000000001,0.9926722603460681,False
97.34,0.9905348075271777,False
97.36,0.9921650474820009,False
97.38,0.992292872890457,False
97.4,0.9904643915133778,False
97.42,0.993818580839102,False
97.44,0.9929238504708636,False
97.46000000000001,0.9947270509222914,False
97.48,0.9944044020618963,False
97.5,0.9962448900559701,False
97.52,0.9990441413928026,False
97.54,0.9995469174622628,False
97.56,0.9968662511220636,False
97.58,0.9972553495556569,False
97.60000000000001,0.9939119707585684,False
97.62,0.9938431521283508,False
97.64,0.9930175109013547,False
97.66,0.9904935940666804,False
97.68,0.9917818407148918,False
97.7,0.9929763288469137,False
97.72,0.9892621789621647,False
97.74000000000001,0.989604046879649,False
97.76,0.9918683473264678,False
97.78,0.9948608577359108,False
97.8,0.9960889698708271,False
97.82000000000001,0.9980415083596664,False
97.84,1.0004361626013334,False
97.86,0.9975523502432043,False
97.88,0.9982992034060085,False
97.9,0.9995561390006531,False
97.92,0.9968108429974981,False
97.94,0.9955624769886108,False
97.96000000000001,0.9967264960818433,False
97.98,0.9957565730490353,False
98.0,0.9919886327003589,False
98.02,0.9934822195285872,False
98.04,0.9943883532465295,False
98.06,0.993603472117584,False
98.08,0.9919455962182241,False
98.10000000000001,0.9919640785745404,False
98.12,0.9926304499220414,False
98.14,0.9936753430511932,False
98.16,0.9946411267689236,False
98.18,1.0004297393480124,False
98.2,1.0011271260158465,False
98.22,0.9968832072041228,False
98.24000000000001,0.9972189244969606,False
98.26,0.9990266195180368,False
98.28,0.9952925877655849,False
98.3,0.9956570258394057,False
98.32000000000001,0.9959327116224758,False
98.34,0.9987282625203542,False
98.36,0.9997685139075718,False
98.38,0.9998891472074438,False
98.4,1.0016214573273066,False
98.42,1.0011521287701175,False
98.44,0.9985776815311436,False
98.46000000000001,0.9959028593372271,False
98.48,0.9972491693373653,False
98.5,0.9972911374224224,False
98.52,1.0012587965178945,False
98.54,0.9984235296960642,False
98.56,0.9951819354782108,False
98.58,0.9930825350120074,False
98.60000000000001,0.9934509101860283,False
98.62,0.9897981378418245,False
98.64,0.9909411458503607,False
98.66,0.9912899850291061,False
98.68,0.9916665043768133,False
98.7,0.9938848148227636,False
98.72,0.9952752014373188,False
98.74000000000001,0.9944031411918077,False
98.76,0.9963195177173322,False
98.78,0.9967410897264878,False
98.8,0.9995761926762946,False
98.82000000000001,0.9992542384934503,False
98.84,0.9974496859042735,False
98.86,0.9967785069742395,False
98.88,0.9956549630059689,False
98.9,0.9946082786037791,False
98.92,0.9954367223643983,False
98.94,0.991363521938968,False
98.96000000000001,0.9932270159557945,False
98.98,0.9934984177482814,False
99.0,0.9915949009974978,False
99.02,0.995996659049674,False
99.04,0.9976026043192373,False
99.06,0.9966616514081325,False
99.08,0.9952773310526297,False
99.10000000000001,0.9980120506633747,False
99.12,0.9969491873067039,False
99.14,0.995279526653771,False
99.16,0.9940360834678785,False
99.18,0.9980086271465477,False
99.2,0.9993558335315895,False
99.22,1.0011070338896866,False
99.24000000000001,1.0007415197797986,False
99.26,1.0014734722523484,False
99.28,1.0015035885861066,False
99.3,1.0040416100560694,False
99.32000000000001,1.0078183839708728,False
99.34,1.0063139761846724,False
99.36,1.007832099841559,False
99.38,1.0038576017958891,False
99.4,1.0020006167836015,False
99.42,0.9995690354975385,False
99.44,1.0003637542122987,False
99.46000000000001,1.000938597576287,False
99.48,1.0026593219139786,False
99.5,1.0002008653055787,False
99.52,1.0001135036415227,False
99.54,1.0015900947375196,False
99.56,1.0003604641312804,False
99.58,0.9992148248901326,False
99.60000000000001,1.0024252155186653,False
99.62,0.9994372537532556,False
99.64,0.9982936611713614,False
99.66,1.0004732472338616,False
99.68,1.0005971000868445,False
99.7,0.9998021587269327,False
99.72,1.0013678406457562,False
99.74000000000001,1.0016699207199105,False
99.76,1.003034898909015,False
99.78,1.0017364080221025,False
99.8,1.000043863306273,False
99.82000000000001,1.0023343163241445,False
99.84,1.0017515894762188,False
99.86,1.0017035751495442,False
99.88,1.0003188231474902,False
99.9,1.0034540064448312,False
99.92,1.0067774419779174,False
99.94,1.004918186409822,False
99.96000000000001,1.0004179705965648,False
99.98,1.0008687274267678,False
100.0,1.0012268316429924,False
100.02,1.000347472987811,False
100.04,0.9993375349562503,False
100.06,1.0004430455452815,False
100.08,1.0001976875224037,False
100.10000000000001,1.001232597342681,False
100.12,1.004006382041964,False
100.14,1.0047065818929972,False
100.16,1.0047398593529202,False
100.18,1.0063103078129676,False
100.2,1.007003205781471,False
100.22,1.0010233764989098,False
100.24000000000001,0.9982525413121918,False
100.26,1.0003196334346418,False
100.28,1.0003874744495744,False
100.3,1.0002398416810983,False
100.32000000000001,1.002335138488792,False
100.34,0.9984897547755486,False
100.36,1.002454781835916,False
100.38,1.0039015360765868,False
100.4,1.004020439757614,False
100.42,1.0039567662260729,False
100.44,1.0060907268898316,False
100.46000000000001,1.0071175927322802,False
100.48,1.0068460782968862,False
100.5,1.0095936838953425,False
100.52,1.0073355152178347,False
100.54,1.0035044815322967,False
100.56,1.0045308720880357,False
100.58,1.0034215494704954,False
100.60000000000001,1.0043949550279208,False
100.62,1.0024599142070842,False
100.64,1.001753296857655,False
100.66,0.9993130379651765,False
100.68,0.9977404687876013,False
100.7,0.9996620622521197,False
100.72,0.9989594934823369,False
100.74000000000001,1.004378437344475,False
100.76,1.0023720373732667,False
100.78,1.0021558220813627,False
100.8,1.0041882029837412,False
100.82000000000001,1.0066046712143444,False
100.84,1.0065026219910223,False
100.86,1.0096455644405566,False
100.88,1.0072881145539498,False
100.9,1.005049293705534,False
100.92,1.0009920615683863,False
100.94,0.9975516882788987,False
100.96000000000001,0.9952298480843579,False
100.98,0.996859616147537,False
101.0,0.994089280395575,False
101.02,0.9948210679348771,False
101.04,0.9976418966044865,False
101.06,0.995912265222475,False
101.08,0.9979392856091606,False
101.10000000000001,0.9972497483790828,False
101.12,1.001920849555144,False
101.14,1.0042251816382177,False
101.16,1.005492367767075,False
101.18,1.001665604285782,False
101.2,1.001453724163418,False
101.22,1.0037826739558922,False
101.24000000000001,1.0001382028279469,False
101.26,1.002134557630205,False
101.28,1.002004553998415,False
101.3,1.002583122495552,False
101.32000000000001,1.0024787502031522,False
101.34,1.001748741207485,False
101.36,1.0026581539320125,False
101.38,0.9996354081758587,False
101.4,0.9984120006611842,False
101.42,0.9992869160218438,False
101.44,1.0007044845581972,False
101.46000000000001,1.0025088454835875,False
101.48,1.002096447245493,False
101.5,1.0019634487601563,False
101.52,1.0027428692941023,False
101.54,1.0043743454258014,False
101.56,1.006300296558535,False
101.58,1.007451038108066,False
101.60000000000001,1.0027047865269274,False
101.62,1.000386854701868,False
101.64,0.9980866734998342,False
101.66,0.9960601063074426,False
101.68,0.9973854680009006,False
101.7,0.9967611874803479,False
101.72,0.9961170139926729,False
101.74000000000001,0.993382867939287,False
101.76,0.9927489660757769,False
101.78,0.9957878772974973,False
101.8,0.998930664362262,False
101.82000000000001,0.9989918606974353,False
101.84,1.0040729617546609,False
101.86,1.0010277449638987,False
101.88,0.9996065873782125,False
101.9,1.000051717738184,False
101.92,0.9954030493997729,False
101.94,0.9939779216033375,False
101.96000000000001,0.992816294169096,False
101.98,0.9936716490748766,False
102.0,0.9935686901714809,False
102.02,0.9929463625077534,False
102.04,0.9959878620558541,False
102.06,0.9969546262084334,False
102.08,0.9937956908037116,False
102.10000000000001,0.9944660607130675,False
102.12,0.996195738523607,False
102.14,0.9986971491792203,False
102.16,0.9976051752184805,False
102.18,1.000007868824008,False
102.2,0.9985422962967461,False
102.22,0.9963728447091837,False
102.24000000000001,0.9971677168749827,False
102.26,0.9961126956781138,False
102.28,0.9961490508350066,False
102.3,0.9964695724288393,False
102.32000000000001,0.9978322594936595,False
102.34,1.0005675351784957,False
102.36,1.0051463891447046,False
102.38,1.0033879843758189,False
102.4,1.0004746560053428,False
102.42,1.0040770101153924,False
102.44,1.0042850889165549,False
102.46000000000001,1.0026708501721846,False
102.48,1.004521479581125,False
102.5,1.0069575116167255,False
102.52,1.003767544753261,False
102.54,1.0031731954373606,False
102.56,1.0039127081618846,False
102.58,1.0037017474793355,False
102.60000000000001,1.0012831187422286,False
102.62,1.0028666187331037,False
102.64,1.0037336556538645,False
102.66,1.0029893958265614,False
102.68,1.0024060755576252,False
102.7,1.0026440185906351,False
102.72,1.001781358637529,False
102.74000000000001,1.0000990014323508,False
102.76,1.0008146706790844,False
102.78,1.0043228006677554,False
102.8,1.0028968317135913,False
102.82000000000001,1.0037939152422357,False
102.84,1.0023055091224775,False
102.86,1.0006328905480526,False
102.88,0.999337338555989,False
102.9,0.9990967856756898,False
102.92,0.9959726080970586,False
102.94,0.9966778279207752,False
102.96000000000001,0.9957419541667979,False
102.98,0.9975817109357062,False
103.0,0.9993578590888923,False
103.02,0.9975051520236623,False
103.04,0.9974268681426394,False
103.06,0.9954903223009898,False
103.08,0.9992365450558485,False
103.10000000000001,1.0001760869706546,False
103.12,0.9986033719185863,False
103.14,0.9993851076533204,False
103.16,0.9967574577799129,False
103.18,0.995841440959629,False
103.2,0.9960753834344971,False
103.22,0.9970104191437296,False
103.24000000000001,0.9992489397372931,False
103.26,1.0020736838812503,False
103.28,1.0037352980091114,False
103.3,1.005391589853136,False
103.32000000000001,1.0064999885437127,False
103.34,1.0077030429130094,False
103.36,1.006430066074791,False
103.38,1.0068875372332065,False
103.4,1.0061291769407992,False
103.42,1.0040902661587745,False
103.44,1.0026678984777457,False
103.46000000000001,1.002853127004551,False
103.48,1.0031905863846629,False
103.5,1.0023532521928862,False
103.52,1.0014416176924272,False
103.54,1.0012903833951483,False
103.56,1.0020842443463136,False
103.58,1.0025832188740222,False
103.60000000000001,1.0013204887049736,False
103.62,1.003347245984526,False
103.64,1.001200496734985,False
103.66,0.9996320296594434,False
103.68,0.9968753392768374,False
103.7,0.9977101228934845,False
103.72,0.9953915340767784,False
103.74000000000001,0.9967536306979657,False
103.76,0.9973148153818475,False
103.78,0.9974528930316342,False
103.8,0.9982625746065946,False
103.82000000000001,0.9996361384101403,False
103.84,0.9972061366828989,False
103.86,0.998963157037082,False
103.88,1.0006657393367187,False
103.9,1.001821494226593,False
103.92,1.0032453276563749,False
103.94,1.0045247538247783,False
103.96000000000001,1.0037301162908148,False
103.98,1.002384293907691,False
104.0,1.0016373115874653,False
104.02,0.9976828340654248,False
104.04,0.9970248374602134,False
104.06,0.9951390301508842,False
104.08,0.9965610691874119,False
104.10000000000001,0.997239177661379,False
104.12,1.0007133708427638,False
104.14,1.000086542850031,False
104.16,0.9970303358018942,False
104.18,0.9983512422019707,False
104.2,0.9987000003291487,False
104.22,0.9966749471091434,False
104.24000000000001,0.9972936972329303,False
104.26,0.9993228075621482,False
104.28,0.996465894143006,False
104.3,1.001068227178126,False
104.32000000000001,1.0048026914878188,False
104.34,1.000224624572428,False
104.36,1.0039400889262462,False
104.38,1.002448277672949,False
104.4,1.0009437925610105,False
104.42,1.0035467202102122,False
104.44,1.0029692258553184,False
104.46000000000001,1.0010028238132516,False
104.48,1.0002403425631945,False
104.5,1.0019731705125248,False
104.52,0.9976136159605016,False
104.54,0.9960076587838264,False
104.56,0.9965486884986073,False
104.58,0.9973911776870246,False
104.60000000000001,0.9932325372917553,False
104.62,0.9890599722897753,False
104.64,0.9890710413127937,False
104.66,0.9901004639665061,False
104.68,0.9928674962468688,False
104.7,0.9928225007921277,False
104.72,0.9921309500449011,False
104.74000000000001,0.9939076947697482,False
104.76,0.9945737269489765,False
104.78,0.9946379488117756,False
104.8,0.9946720051957241,False
104.82000000000001,0.995268027915668,False
104.84,0.9937275399308989,False
104.86,0.9944634226282609,False
104.88,0.9968285632584598,False
104.9,0.996499387904696,False
104.92,0.9985956502394788,False
104.94,0.9987219898805225,False
104.96000000000001,0.9962190192612541,False
104.98,0.9960911437227952,False
105.0,0.9966650432491141,False
105.02,0.993588660396367,False
105.04,0.9929292451721569,False
105.06,0.9953532700260228,False
105.08,0.9967307533739183,False
105.10000000000001,0.9946320015895174,False
105.12,0.9980695673442733,False
105.14,1.0011950622133263,False
105.16,1.0036476054471102,False
105.18,1.0024814422510517,False
105.2,1.0024587872270778,False
105.22,1.001824149222791,False
105.24000000000001,1.0014765559306062,False
105.26,0.9966880400520738,False
105.28,0.9987764385061769,False
105.3,0.998701898426011,False
105.32000000000001,1.000332624672262,False
105.34,1.0014360386277892,False
105.36,1.0027985666217547,False
105.38,1.0034440984594775,False
105.4,1.0016490022315547,False
105.42,1.0014905442847444,False
105.44,1.0017972031368745,False
105.46000000000001,1.0034052220249576,False
105.48,1.0010756214627057,False
105.5,1.0004812950588255,False
105.52,0.9997075987271838,False
105.54,0.9984797277058647,False
105.56,0.9983143346817387,False
105.58,1.0002113032148618,False
105.60000000000001,0.9973180641394578,False
105.62,0.996749630651241,False
105.64,1.0006174016729459,False
105.66,1.0033675954509949,False
105.68,1.0028632638042683,False
105.7,1.0031921792196568,False
105.72,1.00268661178554,False
105.74000000000001,1.0016034981989583,False
105.76,0.9989241683513765,False
105.78,1.001168774618342,False
105.8,0.9996176638491174,False
105.82000000000001,0.9986693357490746,False
105.84,1.0027927007380415,False
105.86,0.999464782336956,False
105.88,1.000488719094219,False
105.9,1.0025155573292923,False
105.92,1.0032609480086243,False
105.94,1.0001497733756282,False
105.96000000000001,0.9996966980389492,False
105.98,0.9965448312181345,False
106.0,0.9979144906263846,False
106.02,0.9989341799731976,False
106.04,0.9994358273224164,False
106.06,0.9998341844829929,False
106.08,1.004131983075469,False
106.10000000000001,1.0029947468443507,False
106.12,1.0026038390093994,False
106.14,1.0014703567538572,False
106.16,1.0003762754944667,False
106.18,0.9969956890905756,False
106.2,0.9981341596738756,False
106.22,0.9980613414052538,False
106.24000000000001,0.9973837986940447,False
106.26,0.9991331975248676,False
106.28,0.9965971803025291,False
106.3,0.995806632772011,False
106.32000000000001,0.9979143989718867,False
106.34,1.0008969412561832,False
106.36,1.0040833059298813,False
106.38,1.0014371152811425,False
106.4,0.9995231236049442,False
106.42,1.0003157571764272,False
106.44,0.998105913274814,False
106.46000000000001,0.9983131033979213,False
106.48,0.9978543860647762,False
106.5,0.9957862406766712,False
106.52,0.9956117778932747,False
106.54,0.9938154443784901,False
106.56,0.9929696356594963,False
106.58,0.9931022584742046,False
106.60000000000001,0.9930380989261549,False
106.62,0.9961629057435416,False
106.64,0.9967186925612369,False
106.66,0.9991085596743414,False
106.68,1.0031096453872506,False
106.7,1.0016854365082726,False
106.72,1.001512041136116,False
106.74000000000001,1.0020493440832283,False
106.76,0.9987948200483968,False
106.78,0.9972348887309852,False
106.8,0.999720800011979,False
106.82000000000001,1.0011712065153842,False
106.84,1.0002433874115706,False
106.86,0.998986697708573,False
106.88,0.9992464963221306,False
106.9,0.999983834328939,False
106.92,0.9986008215498416,False
106.94,0.9989278850712724,False
106.96000000000001,1.0001581815529803,False
106.98,0.9982452519364772,False
107.0,0.9944577814812864,False
107.02,0.9947120170232048,False
107.04,0.9929624395567199,False
107.06,0.9965226656976317,False
107.08,0.9979448846715826,False
107.10000000000001,0.9958667198637549,False
107.12,0.9968311599222075,False
107.14,0.9944224216333977,False
107.16,0.994400411453021,False
107.18,0.9953467064945607,False
107.2,0.9967226085843156,False
107.22,0.9993565476571302,False
107.24000000000001,0.9997231053181271,False
107.26,0.9964826674512186,False
107.28,0.9920425323342027,False
107.3,0.9939862655702528,False
107.32000000000001,0.9945649269364445,False
107.34,0.9964719121955622,False
107.36,0.9967647915060281,False
107.38,0.9988483292102348,False
107.4,1.0035237803379684,False
107.42,1.0024860024292628,False
107.44,1.0026792491455392,False
107.46000000000001,1.002897881068794,False
107.48,1.0014824992937745,False
107.5,1.0023326503594596,False
107.52,1.0024408436325423,False
107.54,1.0015580343658876,False
107.56,1.0001721595531308,False
107.58,1.0002014265618238,False
107.60000000000001,0.9998211543814843,False
107.62,1.0019733240351392,False
107.64,1.0025670904735877,False
107.66,0.9993284263797506,False
107.68,0.9953487378137746,False
107.7,0.9932951659216288,False
107.72,0.9941419123792782,False
107.74000000000001,0.9914821037584984,False
107.76,0.9921299306231701,False
107.78,0.9953389134047578,False
107.8,0.9952340530320611,False
107.82000000000001,0.9938731244992784,False
107.84,0.9961500512108198,False
107.86,0.9970144817493415,False
107.88,0.9918889900384799,False
107.9,0.9924090931834602,False
107.92,0.9896462195298692,False
107.94,0.989059878975724,False
107.96000000000001,0.9893692282735287,False
107.98,0.9894939629035148,False
108.0,0.9927855717547509,False
108.02,0.9915974521283529,False
108.04,0.987517851627006,False
108.06,0.989504446138399,False
108.08,0.9931836787441235,False
108.10000000000001,0.9915133133835395,False
108.12,0.991321658602673,False
108.14,0.9952404740377955,False
108.16,0.9980427565098742,False
108.18,0.999664390800821,False
108.2,0.9990548189186892,False
108.22,0.9986841247895828,False
108.24000000000001,1.0000109188495439,False
108.26,1.0009390754354297,False
108.28,0.9998942285445026,False
108.3,1.0016486094826622,False
108.32000000000001,1.0022812957081182,False
108.34,1.0016443602583966,False
108.36,1.0049245765816583,False
108.38,1.0023247444844066,False
108.4,1.003561676766773,False
108.42,1.003885411431421,False
108.44,1.0040026150794226,False
108.46000000000001,1.0015888540745645,False
108.48,1.003894434222493,False
108.5,1.0008991274913215,False
108.52,1.0000751562713208,False
108.54,0.9994469287676726,False
108.56,0.9975719121792902,False
108.58,0.9944284481534629,False
108.60000000000001,0.9942616075623149,False
108.62,0.9940951764603781,False
108.64,0.9958452600811496,False
108.66,0.9960287055425104,False
108.68,0.9937537877630089,False
108.7,0.9939830067089934,False
108.72,0.9902866863950455,False
108.74000000000001,0.9943917147154874,False
108.76,0.9924833568667258,False
108.78,0.9934232999859018,False
108.8,0.9934947870249592,False
108.82000000000001,0.9903212325435482,False
108.84,0.9887845457899211,False
108.86,0.9902816668051324,False
108.88,0.9899273867119396,False
108.9,0.9955748916134742,False
108.92,0.9961916637854121,False
108.94,0.9974030406792855,False
108.96000000000001,0.9963116069324802,False
108.98,0.9996463025522141,False
109.0,1.0009414622156216,False
109.02,1.003648772051339,False
109.04,1.003382128422501,False
109.06,1.0039068507182325,False
109.08,1.004688087581438,False
109.10000000000001,1.0035748370438002,False
109.12,1.0051701170181444,False
109.14,1.0048931099200613,False
109.16,1.006713156580271,False
109.18,1.0045791242233137,False
109.2,1.0022836203312513,False
109.22,0.9986062504863987,False
109.24000000000001,0.9982557276606068,False
109.26,0.9971516592232911,False
109.28,0.9954790073733188,False
109.3,0.9966489086412472,False
109.32000000000001,1.0015132637880257,False
109.34,1.0004192097844098,False
109.36,1.0010971167843896,False
109.38,1.0028261894072859,False
109.4,0.9995654593150939,False
109.42,0.9993221958470874,False
109.44,0.9974534099515878,False
109.46000000000001,0.9953548800014724,False
109.48,0.9965805188777945,False
109.5,0.996375593925553,False
