timestamp,accel.mag,detected
92.0,0.9989048812118241,False
92.02,0.9986600047983952,False
92.04,0.997950034611411,False
92.06,0.9983727782525059,False
92.08,0.9997618682996289,False
92.10000000000001,1.0012515509224702,False
92.12,1.0003660694845922,False
92.14,0.9982852039900053,False
92.16,0.9992358725610363,False
92.18,1.0010922913363702,False
92.2,1.0011378760790095,False
92.22,1.004391461545041,False
92.24,1.0021283756808075,False
92.26,1.0030106107411612,False
92.28,1.0024675748366654,False
92.3,1.0034196135994964,False
92.32000000000001,1.0027907036123376,False
92.34,1.0038525111175507,False
92.36,1.0071519840951653,False
92.38,1.007075790813639,False
92.4,1.0075009950722456,False
92.42,1.0036924670038616,False
92.44,1.005206085663686,False
92.46000000000001,1.0079925646209602,False
92.48,1.0093496000273172,False
92.5,1.0072124282042627,False
92.52,1.0088232183255965,False
92.54,1.0073023255266673,False
92.56,1.0067550690719944,False
92.58,1.0017877893737945,False
92.60000000000001,1.0033896661250514,False
92.62,1.0060212529213455,False
92.64,1.003314284006361,False
92.66,0.9999706782168561,False
92.68,1.001505104671658,False
92.7,1.001979249839535,False
92.72,1.0026903258658606,False
92.74,1.002326144919161,False
92.76,1.0034066920885714,False
92.78,1.0031055173560468,False
92.8,1.0019383012310221,False
92.82000000000001,1.0048733381568105,False
92.84,1.002208240163833,False
92.86,1.002473123046984,False
92.88,1.0030630345604767,False
92.9,1.0049499840877973,False
92.92,1.0039564172496762,False
92.94,1.0034858470970194,False
92.96000000000001,0.9993536887206405,False
92.98,0.9997827926763404,False
93.0,1.0019267594662955,False
93.02,1.0043134470183497,False
93.04,1.0037499481845322,False
93.06,0.9981671138260577,False
93.08,0.9974570588320149,False
93.10000000000001,0.9979996467977943,False
93.12,0.9976510193367674,False
93.14,1.001702974123679,False
93.16,0.999326178652656,False
93.18,0.9985138787779017,False
93.2,0.9960787236371449,False
93.22,0.9967460868071106,False
93.24,0.9983505888999091,False
93.26,1.001415830248576,False
93.28,1.0005147139212187,False
93.3,0.999889328953937,False
93.32000000000001,1.001516894351264,False
93.34,1.0017338512867917,False
93.36,1.0038365688997586,False
93.38,0.9983587663422046,False
93.4,0.9977656009496616,False
93.42,0.9992899136946468,False
93.44,0.9952773357999775,False
93.46000000000001,0.9957399314024118,False
93.48,0.9951945223009783,False
93.5,0.9950494017157994,False
93.52,0.9964910326801462,False
93.54,0.995783794749309,False
93.56,0.9969753733810287,False
93.58,0.9960253288753322,False
93.60000000000001,0.9931239527805067,False
93.62,0.9958512774196223,False
93.64,0.9954095750266313,False
93.66,0.9979614808381189,False
93.68,0.9989442434356764,False
93.7,1.0018439778245056,False
93.72,0.9996761416732626,False
93.74,0.9988303015476256,False
93.76,0.9977894651217202,False
93.78,0.9981127035675625,False
93.8,1.0037002600058023,False
93.82000000000001,1.0060071730698565,False
93.84,1.0040209352172063,False
93.86,1.0008448005677508,False
93.88,1.0003511433345964,False
93.9,0.9980143570325993,False
93.92,0.9999386779409941,False
93.94,0.9995174898379746,False
93.96000000000001,0.9994629341653031,False
93.98,1.0022131579243385,False
94.0,1.002516456086382,False
94.02,1.0032478722184741,False
94.04,1.000742133714253,False
94.06,0.9995933330530334,False
94.08,1.0026924314198358,False
94.10000000000001,1.002559327794127,False
94.12,0.999966333398057,False
94.14,0.999830092203931,False
94.16,1.002613921087754,False
94.18,1.0019992930451191,False
94.2,1.0025715451030919,False
94.22,1.0013572975232001,False
94.24,1.002064492418995,False
94.26,1.000706767150874,False
94.28,0.9992917349604631,False
94.3,0.9994551448084702,False
94.32000000000001,0.995724528999021,False
94.34,0.9953224837365543,False
94.36,0.993491974739479,False
94.38,0.9917450583515767,False
94.4,0.9935501890162912,False
94.42,0.9921774920902966,False
94.44,0.9925155016002042,False
94.46000000000001,0.9907994958281742,False
94.48,0.9914841405897784,False
94.5,0.9923580050723593,False
94.52,0.9934798818858717,False
94.54,0.9900844472162396,False
94.56,0.9927811356422278,False
94.58,0.9958691702265065,False
94.60000000000001,0.994190406651703,False
94.62,0.9961801477711737,False
94.64,0.9930296903256703,False
94.66,0.9956584287290686,False
94.68,0.9949860692020652,False
94.7,0.9954387014619571,False
94.72,0.9951519561919439,False
94.74,0.9943665208875432,False
94.76,0.9969137140570365,False
94.78,0.9964284294270189,False
94.8,0.9949348918922456,False
94.82000000000001,0.9977795872085304,False
94.84,0.9989211007416241,False
94.86,0.9968189771021165,False
94.88,0.999087744129692,False
94.9,0.9977287094142997,False
94.92,0.9964333873694536,False
94.94,0.9944573570469308,False
94.96000000000001,0.9965685293675396,False
94.98,0.9969874057807788,False
95.0,0.9992505648528814,False
95.02,1.0003256890525198,False
95.04,0.9962407470626683,False
95.06,0.9973243057396429,False
95.08,1.0002914616135425,False
95.10000000000001,1.0002173662935885,False
95.12,0.9993873741337078,False
95.14,1.0012740145379821,False
95.16,0.9982181135201889,False
95.18,0.9965857334793154,False
95.2,0.996014501961522,False
95.22,0.9950861084943611,False
95.24,0.9966471589105544,False
95.26,0.9954159418575036,False
95.28,0.9918730958234329,False
95.3,0.9927597098027291,False
95.32000000000001,0.9955393062017013,False
95.34,0.9995407961116912,False
95.36,1.0008178875011158,False
95.38,0.9999968493715216,False
95.4,0.9969932773923255,False
95.42,0.9985123311359465,False
95.44,0.9970113656352846,False
95.46000000000001,0.9931680709140768,False
95.48,0.9909274928891182,False
95.5,0.9896552787177362,False
95.52,0.9883150932532884,False
95.54,0.9867782941902942,False
95.56,0.9896531000535806,False
95.58,0.9928786664928824,False
95.60000000000001,0.9903141927402905,False
95.62,0.9853185901860128,False
95.64,0.9867394115446487,False
95.66,0.9848207769485499,False
95.68,0.9832972975569045,False
95.7,0.9827368198438603,False
95.72,0.9862409424339608,False
95.74000000000001,0.9891134860482549,False
95.76,0.9916629786474297,False
95.78,0.9970774498928229,False
95.8,0.9987696588461447,False
95.82000000000001,1.0025381740584405,False
95.84,1.0024625809624281,False
95.86,1.0020385993307022,False
95.88,0.9992084422402848,False
95.9,1.0014400080995467,False
95.92,1.0004867924486065,False
95.94,0.9988922753139503,False
95.96000000000001,0.9985086625431759,False
95.98,0.9950082391657527,False
96.0,0.9952963477976055,False
96.02,0.9933718443529188,False
96.04,0.994324805940055,False
96.06,0.9923557218118392,False
96.08,0.9910878974537598,False
96.10000000000001,0.9913578039794355,False
96.12,0.9898271181310312,False
96.14,0.991625744842236,False
96.16,0.9926382246190115,False
96.18,0.9931158191938183,False
96.2,0.9908657515263525,False
96.22,0.9906421570846756,False
96.24000000000001,0.9931870267639004,False
96.26,0.9909157753617784,False
96.28,0.9919754478046254,False
96.3,0.9928723493777265,False
96.32000000000001,0.9929982082848281,False
96.34,0.9928185723871225,False
96.36,0.9941863492280176,False
96.38,0.9927374899096587,False
96.4,0.9923266763575015,False
96.42,0.9926674963552411,False
96.44,0.9954969180038018,False
96.46000000000001,0.9943363772269675,False
96.48,0.9952342315985264,False
96.5,0.9966772563308626,False
96.52,0.9971120941638242,False
96.54,0.9983321969593856,False
96.56,1.0009214379890086,False
96.58,0.999833133661402,False
96.60000000000001,0.9983839140216696,False
96.62,0.9956152407977531,False
96.64,0.9987828413078386,False
96.66,0.9957134049121449,False
96.68,0.9964707206258846,False
96.7,0.9993588347818841,False
96.72,0.999443591965967,False
96.74000000000001,0.9924991332920878,False
96.76,0.9966537398405538,False
96.78,0.9960685205141511,False
96.8,0.9930078938267075,False
96.82000000000001,0.9926393769229643,False
96.84,0.992408542860843,False
96.86,0.9940822307972164,False
96.88,0.9923500518902155,False
96.9,0.9912584423988872,False
96.92,0.991551602486509,False
96.94,0.9973421609434341,False
96.96000000000001,0.9957967995651826,False
96.98,0.9972396435377283,False
97.0,0.9971635932544035,False
97.02,0.995781637294015,False
97.04,0.9952942279285487,False
97.06,0.9951944210741328,False
97.08,0.9970001240510411,False
97.10000000000001,0.997719364940172,False
97.12,0.9947233445495957,False
97.14,0.9929495825655833,False
97.16,0.9942559921367748,False
97.18,0.99490017997066,False
97.2,0.9908416334315089,False
97.22,0.9920733148313187,False
97.24000000000001,0.9918317428275577,False
97.26,0.9945289043455497,False
97.28,0.996476043116472,False
97.3,0.9976958752955216,False
97.32000000000001,0.9992890810742246,False
97.34,1.0013361137194337,False
97.36,1.0001497837975446,False
97.38,1.0032655966718274,False
97.4,0.998669089956108,False
97.42,0.9946737712784909,False
97.44,0.9959306956462473,False
97.46000000000001,0.9955650037185408,False
97.48,0.9963291175576907,False
97.5,0.9990608480637801,False
97.52,0.9971410942955696,False
97.54,0.9972229301105834,False
97.56,0.9974707372325685,False
97.58,0.9977207743697041,False
97.60000000000001,1.0014468918558805,False
97.62,1.0014608051008793,False
97.64,1.0001903574740436,False
97.66,1.004619419116702,False
97.68,1.002438829492527,False
97.7,0.9992462496614593,False
97.72,1.00016183771093,False
97.74000000000001,0.9972171131902833,False
97.76,0.9980670642590928,False
97.78,0.9992418259295652,False
97.8,1.0016989983787048,False
97.82000000000001,0.9996676256813941,False
97.84,0.9979232064709069,False
97.86,0.9964049771125808,False
97.88,0.9940099813586316,False
97.9,0.9933414641139799,False
97.92,0.9980643271432645,False
97.94,0.9980689405609154,False
97.96000000000001,1.0022950045239432,False
97.98,0.9997444444103454,False
98.0,1.0003333501142286,False
98.02,1.0021110753530726,False
98.04,1.0023341397409398,False
98.06,1.0038336639286727,False
98.08,1.0025646829287091,False
98.10000000000001,1.0016239772543087,False
98.12,0.9989485413094217,False
98.14,1.0013810992143752,False
98.16,1.002830030559431,False
98.18,1.0034128909581121,False
98.2,1.0029639702561874,False
98.22,1.0014902873057983,False
98.24000000000001,1.0034743522426748,False
98.26,0.998978032481491,False
98.28,0.99926116790658,False
98.3,0.9972026677577124,False
98.32000000000001,0.9979184373759028,False
98.34,0.9980436328977322,False
98.36,0.9969227145738707,False
98.38,0.9993552498372952,False
98.4,1.0015168485961266,False
98.42,1.001488264680042,False
98.44,1.001203893649066,False
98.46000000000001,0.9987404576123972,False
98.48,1.0032092757275417,False
98.5,1.0029304237445382,False
98.52,1.0054965330079262,False
98.54,1.0034705570871725,False
98.56,0.9992976651237487,False
98.58,1.0031343292909827,False
98.60000000000001,1.0017561298262128,False
98.62,1.0009793032683938,False
98.64,1.00248723356202,False
98.66,1.002519867167054,False
98.68,1.0037010783149856,False
98.7,1.0018988047308193,False
98.72,1.003583192918778,False
98.74000000000001,1.0036005028572457,False
98.76,1.0002056660038583,False
98.78,1.000290737210361,False
98.8,0.9992403612299315,False
98.82000000000001,1.0006968096244828,False
98.84,0.9986828137860382,False
98.86,0.9999074202583966,False
98.88,1.0006256464520464,False
98.9,1.0005786822797818,False
98.92,1.0013892131234747,False
98.94,1.0017985209690141,False
98.96000000000001,1.006943800547714,False
98.98,1.0064768406176767,False
99.0,1.0078539098247312,False
99.02,1.0051780234833942,False
99.04,1.0043128275324642,False
99.06,1.005478116916738,False
99.08,1.006757867224404,False
99.10000000000001,1.0065462144853194,False
99.12,1.0035143702602831,False
99.14,1.0063798987938666,False
99.16,1.0060360552340046,False
99.18,1.0073027179034242,False
99.2,1.0085734789781746,False
99.22,1.0063257179168643,False
99.24000000000001,1.0049094789129773,False
99.26,1.0044636634133381,False
99.28,1.0027103562226651,False
99.3,1.0018005037450923,False
99.32000000000001,1.001162373611003,False
99.34,1.0014690701340687,False
99.36,0.9998110360825742,False
99.38,1.000072325693181,False
99.4,0.9997688169597767,False
99.42,1.000693833439949,False
99.44,1.003170131905767,False
99.46000000000001,1.000316241320586,False
99.48,0.9992094747956006,False
99.5,0.9970503379638704,False
99.52,1.0006320204398462,False
99.54,1.0000630738512821,False
99.56,0.9997268948016663,False
99.58,1.001676840757384,False
99.60000000000001,1.0030010013662094,False
99.62,1.0034518835767459,False
99.64,1.001621485355518,False
99.66,0.9999894574643227,False
99.68,0.9986713796050947,False
99.7,1.002377756259953,False
99.72,1.0037801786645772,False
99.74000000000001,1.0028991385394856,False
99.76,1.002365540943305,False
99.78,1.0021303952332585,False
99.8,1.000687021168118,False
99.82000000000001,0.9999233465288206,False
99.84,0.9978882116679675,False
99.86,1.0014385783507642,False
99.88,1.0017914076948666,False
99.9,1.003359981296154,False
99.92,1.0047771787609823,False
99.94,1.0066574676151903,False
99.96000000000001,1.0084577157514258,False
99.98,1.0034136150870105,False
100.0,1.0030994725056075,False
100.02,1.0004796649690917,False
100.04,0.9996214473321781,False
100.06,1.0014176904540195,False
100.08,0.9978768952533573,False
100.10000000000001,0.9965220692889708,False
100.12,0.9980021539653547,False
100.14,0.9967968986992879,False
100.16,0.9973743568750123,False
100.18,0.9981341177188197,False
100.2,1.0010757588235069,False
100.22,1.0003507272126784,False
100.24000000000001,0.9962359370828547,False
100.26,0.9965631416075582,False
100.28,0.9963039932582078,False
100.3,0.9959918048396338,False
100.32000000000001,0.9969987349165291,False
100.34,1.0005370473356234,False
100.36,1.0034102262982831,False
100.38,1.0033652595937415,False
100.4,1.0053469225090534,False
100.42,1.0055407867051178,False
100.44,1.0040958888638027,False
100.46000000000001,1.0028806093598919,False
100.48,1.0008676335316142,False
100.5,0.9986223471520278,False
100.52,0.9956594287468176,False
100.54,0.9950436384611635,False
100.56,0.9968458314065431,False
100.58,0.9946315295047962,False
100.60000000000001,0.996119015746709,False
100.62,0.9966001709699871,False
100.64,0.9941832751417193,False
100.66,0.9932426823442524,False
100.68,0.991619511880304,False
100.7,0.9927079076762512,False
100.72,0.9904850204750087,False
100.74000000000001,0.9904447054659247,False
100.76,0.9906060811452233,False
100.78,0.9928241004251815,False
100.8,0.9951839207961709,False
100.82000000000001,0.9970504316404227,False
100.84,0.9962740886620116,False
100.86,0.994983368226184,False
100.88,0.9942741723023037,False
100.9,0.9985227665853454,False
100.92,1.0005906596320335,False
100.94,1.0044622196511503,False
100.96000000000001,1.0000554356268894,False
100.98,0.9966705086832299,False
101.0,0.9963914404614495,False
101.02,0.9981273071942679,False
101.04,0.9974561627321551,False
101.06,0.993341345704878,False
101.08,0.9931598744334694,False
101.10000000000001,0.9936253582697978,False
101.12,0.9949232331479858,False
101.14,0.9962403681078125,False
101.16,0.9976213202602978,False
101.18,0.9970926267213377,False
101.2,0.998623389278007,False
101.22,0.9968842041926006,False
101.24000000000001,0.9984174040795241,False
101.26,0.9978505119622489,False
101.28,0.9969466899836097,False
101.3,0.9971665968855294,False
101.32000000000001,0.9942502529446531,False
101.34,0.9972194251705729,False
101.36,0.9960176241601433,False
101.38,0.9966971041799993,False
101.4,0.9963162833797209,False
101.42,0.9968583080971456,False
101.44,0.9946302215943085,False
101.46000000000001,0.9979758012922619,False
101.48,0.9994125136762663,False
101.5,1.0008414861127835,False
101.52,1.001420987086351,False
101.54,1.0014790485439065,False
101.56,1.0022949008496476,False
101.58,0.9978906351946321,False
101.60000000000001,1.0013538504560018,False
101.62,0.9981117685440526,False
101.64,0.9984271749411361,False
101.66,0.9999430244214489,False
101.68,0.9952525853094129,False
101.7,0.9989818998755268,False
101.72,0.9979082720354039,False
101.74000000000001,0.9996737921055865,False
101.76,0.9985920625654567,False
101.78,1.0017709036888478,False
101.8,0.9981312551858644,False
101.82000000000001,0.9987616306170674,False
101.84,1.0009441807538186,False
101.86,0.9994149592143515,False
101.88,0.9968873811678749,False
101.9,0.9986067692455116,False
101.92,0.997948342342268,False
101.94,0.9978408774043234,False
101.96000000000001,0.9988048240530853,False
101.98,0.9992040407703471,False
102.0,1.000817063395464,False
102.02,1.000768058940914,False
102.04,0.9982561493299646,False
102.06,0.9996212086788228,False
102.08,1.001331851114188,False
102.10000000000001,0.9973292406225052,False
102.12,0.9997400018167676,False
102.14,1.0007313937559381,False
102.16,0.9995471397875276,False
102.18,1.0033994890565168,False
102.2,1.0046122667667272,False
102.22,1.0019702349119022,False
102.24000000000001,1.0012398438374686,False
102.26,1.0032050714103886,False
102.28,1.0030705575022048,False
102.3,1.0029234912375657,False
102.32000000000001,1.006366443622145,False
102.34,1.0054810772678717,False
102.36,1.0062105417222733,False
102.38,1.0054191897321563,False
102.4,1.0023635615971647,False
102.42,1.0011335487081678,False
102.44,0.999040345904477,False
102.46000000000001,0.9972778043090342,False
102.48,0.9978189232559089,False
102.5,0.9956560777059384,False
102.52,0.9960510158277657,False
102.54,0.9985121003423983,False
102.56,0.9956854127617534,False
102.58,0.9942216685592408,False
102.60000000000001,0.9940714804849583,False
102.62,0.9935176349916515,False
102.64,0.9910348911683755,False
102.66,0.9927307197787929,False
102.68,0.9952560788854129,False
102.7,0.9963115118888266,False
102.72,0.9957571621238764,False
102.74000000000001,0.9942041491784199,False
102.76,0.993791379914341,False
102.78,0.995343381866756,False
102.8,0.9901321652231693,False
102.82000000000001,0.9883071338751104,False
102.84,0.992637603500614,False
102.86,0.9923916264864937,False
102.88,0.9925845265120684,False
102.9,0.9950139908286743,False
102.92,0.9958615054163978,False
102.94,0.9937432422083994,False
102.96000000000001,0.9978692998816838,False
102.98,0.9944187213464462,False
103.0,0.9912350987408411,False
103.02,0.9936327853121016,False
103.04,0.9950666075452872,False
103.06,0.9970209485688988,False
103.08,0.9972743663011643,False
103.10000000000001,1.001444503551074,False
103.12,1.0004077982123396,False
103.14,1.0018527624798574,False
103.16,1.0007021310207875,False
103.18,1.0002759542765303,False
103.2,0.9979367842617907,False
103.22,0.9976102230129898,False
103.24000000000001,1.0001988128900254,False
103.26,0.9985438418928094,False
103.28,0.9988672151343145,False
103.3,0.9969093177768004,False
103.32000000000001,0.9971286629848667,False
103.34,0.9991725423736016,False
103.36,0.9970632199790429,False
103.38,0.9982767008851026,False
103.4,1.001025694982685,False
103.42,1.0024441444429026,False
103.44,1.0046441941025304,False
103.46000000000001,1.0036149229964426,False
103.48,1.0051643234225756,False
103.5,1.003895037924173,False
103.52,1.0040910184192684,False
103.54,1.0026074531321443,False
103.56,1.0018898454942546,False
103.58,1.0063145281213448,False
103.60000000000001,1.0074033489850898,False
103.62,1.0078558602123129,False
103.64,1.0056555737519908,False
103.66,1.0082241246218835,False
103.68,1.0059832873506955,False
103.7,1.006427566417121,False
103.72,1.0046599197254666,False
103.74000000000001,1.0035947397474474,False
103.76,1.0014115168489364,False
103.78,0.9983297735688167,False
103.8,1.0009393977915382,False
103.82000000000001,1.000940411674367,False
103.84,0.9992844165623759,False
103.86,0.9965240775781031,False
103.88,0.9959420630255652,False
103.9,0.9967064913723793,False
103.92,0.9988334858399381,False
103.94,1.0016245408736577,False
103.96000000000001,0.9982207065683135,False
103.98,1.0012868719202563,False
104.0,0.9997945044907058,False
104.02,1.001833748561204,False
104.04,1.0054307486137435,False
104.06,1.0020331210458513,False
104.08,1.001751040019135,False
104.10000000000001,1.0010942230883704,False
104.12,0.9968757281695759,False
104.14,0.9959710408041529,False
104.16,0.9981594451155831,False
104.18,1.0013021068591192,False
104.2,1.0024796595125163,False
104.22,1.0024964671372691,False
104.24000000000001,1.0013380646554364,False
104.26,0.9982146427875969,False
104.28,0.9965932407372905,False
104.3,0.995806740983788,False
104.32000000000001,0.9966439363431674,False
104.34,0.9962595073398461,False
104.36,0.9994366765374463,False
104.38,1.003573126900498,False
104.4,1.0024163208734402,False
104.42,1.0020566636199417,False
104.44,1.0033004442982376,False
104.46000000000001,1.001621304598516,False
104.48,1.0051522844450054,False
104.5,1.0015493257814292,False
104.52,1.0069280497285167,False
104.54,1.0062272512163184,False
104.56,1.0032179847231752,False
104.58,1.0017831917323508,False
104.60000000000001,1.0043196155827587,False
104.62,1.0049870868721293,False
104.64,1.005011475395861,False
104.66,1.0043440297893118,False
104.68,1.0068332038982444,False
104.7,1.0069411458365098,False
104.72,1.005331010888365,False
104.74000000000001,1.0054404867291027,False
104.76,1.0090181474052276,False
104.78,1.010638291147171,False
104.8,1.0067243026570671,False
104.82000000000001,1.0094263681158302,False
104.84,1.007725290523051,False
104.86,1.004107557496003,False
104.88,1.0035789089061617,False
104.9,1.0016608755355205,False
104.92,1.0002720601038406,False
104.94,0.9963117205376855,False
104.96000000000001,0.9990412172280376,False
104.98,1.0007234134550345,False
105.0,1.001350032379554,False
105.02,1.0031754933041053,False
105.04,1.001278302009829,False
105.06,1.0047660493539317,False
105.08,1.0055209448908105,False
105.10000000000001,1.0070607312301194,False
105.12,1.0066556379246137,False
105.14,1.0066426974004907,False
105.16,1.0062982358688697,False
105.18,1.0020276501214318,False
105.2,1.0028246294513674,False
105.22,1.0061195244978804,False
105.24000000000001,1.0082372814671843,False
105.26,1.0035356345684767,False
105.28,1.0030637156193936,False
105.3,1.0031795479621812,False
105.32000000000001,1.0018111943255588,False
105.34,1.0026389186374733,False
105.36,1.0000022733555582,False
105.38,1.0004357011748466,False
105.4,1.005029121231058,False
105.42,1.003789904613366,False
105.44,1.003158838942548,False
105.46000000000001,1.0040481569978585,False
105.48,1.0068656643281326,False
105.5,1.0031935692166283,False
105.52,1.0068985111971547,False
105.54,1.0082374828216292,False
105.56,1.0098496031819495,False
105.58,1.011652586049301,False
105.60000000000001,1.0100441126134396,False
105.62,1.010498609326528,False
105.64,1.0090705884055537,False
105.66,1.0045182552719731,False
105.68,1.003676268631516,False
105.7,1.004967552230614,False
105.72,1.004608868652655,False
105.74000000000001,1.0051189870689579,False
105.76,1.0036638197810284,False
105.78,1.0041479383624545,False
105.8,1.005954248650023,False
105.82000000000001,1.0060439370552203,False
105.84,1.0063554159069115,False
105.86,1.0022863967243179,False
105.88,1.0049890222121438,False
105.9,1.0058053782796244,False
105.92,1.0041018293105992,False
105.94,1.0042836480860267,False
105.96000000000001,1.0029445155596188,False
105.98,1.003400188660845,False
106.0,1.0036847600480756,False
106.02,1.003335720456928,False
106.04,1.0001457619368692,False
106.06,1.0007547719721193,False
106.08,1.001216934121228,False
106.10000000000001,0.9990243764049582,False
106.12,0.9994777360446851,False
106.14,0.999441090457767,False
106.16,1.0013867131292917,False
106.18,1.0015379804417872,False
106.2,1.0018237622891941,False
106.22,1.0016720689014842,False
106.24000000000001,1.0056504715564143,False
106.26,1.0084988162246067,False
106.28,1.0048789722872855,False
106.3,1.0041205772561557,False
106.32000000000001,1.0020927289656465,False
106.34,1.0026147721699512,False
106.36,1.0027757345006187,False
106.38,0.9963447355570781,False
106.4,0.9975421934764712,False
106.42,0.9997803525360367,False
106.44,0.9983682318499736,False
106.46000000000001,0.9962708835102775,False
106.48,0.9974086394967703,False
106.5,1.000227294867282,False
106.52,0.9971410503302858,False
106.54,0.9949654376495106,False
106.56,0.9974212214962325,False
106.58,0.9982272669783987,False
106.60000000000001,0.9989438898772984,False
106.62,0.999363793543033,False
106.64,1.0010009695121183,False
106.66,0.9998144283432229,False
106.68,1.0030367418146668,False
106.7,1.0028984600077107,False
106.72,0.9975252007252099,False
106.74000000000001,0.9984444844426149,False
106.76,1.0021241256125253,False
106.78,1.0023237539398064,False
106.8,1.0020208556268932,False
106.82000000000001,1.0028624725709014,False
106.84,1.000533100277167,False
106.86,1.0020131935056036,False
106.88,0.9985982825342528,False
106.9,0.9996557903758977,False
106.92,1.0019805287946333,False
106.94,0.9975577918264898,False
106.96000000000001,0.9981850730698772,False
106.98,0.9972549541493805,False
107.0,0.9967635265780239,False
107.02,0.99315031876427,False
107.04,0.9934168130755792,False
107.06,0.9905675282781604,False
107.08,0.9935833181760865,False
107.10000000000001,0.9918444881266737,False
107.12,0.9895299213433094,False
107.14,0.9889689602022008,False
107.16,0.9914628200819237,False
107.18,0.9900845068916329,False
107.2,0.9903848564348928,False
107.22,0.9889625007071182,False
107.24000000000001,0.9904637505225525,False
107.26,0.9872877892270059,False
107.28,0.9898295824964151,False
107.3,0.9884357893979282,False
107.32000000000001,0.9915290750417265,False
107.34,0.9916445353874241,False
107.36,0.9931698908822156,False
107.38,0.9959610292904304,False
107.4,0.9952468160838743,False
107.42,0.9929681060357413,False
107.44,0.9914204571188451,False
107.46000000000001,0.9949300572761216,False
107.48,0.9950139213294462,False
107.5,0.9935843934787139,False
107.52,0.9946812158310233,False
107.54,0.9949852874741812,False
107.56,0.994305675623401,False
107.58,0.9956643732167221,False
107.60000000000001,0.9981747155687777,False
107.62,0.999208694971996,False
107.64,0.9971893737936438,False
107.66,0.9981063696677719,False
107.68,1.0001178003820144,False
107.7,1.000944251774981,False
107.72,1.0013761912530403,False
107.74000000000001,1.0007373732024525,False
107.76,0.9987314653467715,False
107.78,0.9990352159655963,False
107.8,1.0031820015169568,False
107.82000000000001,1.002920345457218,False
107.84,1.0004945578289686,False
107.86,1.000558032674947,False
107.88,0.9993084457936617,False
107.9,0.9999903195945253,False
107.92,1.0027513388288967,False
107.94,1.0033768513109174,False
107.96000000000001,1.006110871663982,False
107.98,1.0064313040409016,False
108.0,1.0066044136676209,False
108.02,1.0081587623992834,False
108.04,1.0061180534564862,False
108.06,1.0032014724386502,False
108.08,1.0033381412754978,False
108.10000000000001,1.0025337049826544,False
108.12,1.0054155335154638,False
108.14,1.003939336735218,False
108.16,1.0033857305494651,False
108.18,1.002684012992615,False
108.2,1.0022162927216793,False
108.22,0.9989345257301193,False
108.24000000000001,0.9972423097584602,False
108.26,0.9967350402242087,False
108.28,0.9977013125095918,False
108.3,0.9967409854209146,False
108.32000000000001,0.9983645474304025,False
108.34,0.9989237572335292,False
108.36,0.9994418461008474,False
108.38,1.0005656400718297,False
108.4,0.9982824496001028,False
108.42,0.9982651699879621,False
108.44,1.0015047157588475,False
108.46000000000001,1.0037246102912476,False
108.48,1.0038931585043904,False
108.5,0.9996001375017102,False
108.52,1.001607128410893,False
108.54,1.0045856931065538,False
108.56,1.002650719368604,False
108.58,1.0007902513507754,False
108.60000000000001,0.9992109075778928,False
108.62,0.9993384120992458,False
108.64,1.003463898807632,False
108.66,1.0046354993569147,False
108.68,1.0023023423790762,False
108.7,1.004235912297543,False
108.72,1.0033552529924834,False
108.74000000000001,1.0032075135231229,False
108.76,0.9999522654079285,False
108.78,0.9958691550190591,False
108.8,0.9954762263855652,False
108.82000000000001,0.9936101078199729,False
108.84,0.9918715748060499,False
108.86,0.9930059843547597,False
108.88,0.9939620023352922,False
108.9,0.9914486742146327,False
108.92,0.9915823646086154,False
108.94,0.9928670570225873,False
108.96000000000001,0.994642712009974,False
108.98,0.9962049829146206,False
109.0,0.998463678119425,False
109.02,1.0006850991616605,False
109.04,1.0034973529540534,False
109.06,1.003806146545999,False
109.08,1.0038302680994013,False
109.10000000000001,1.0032177065365513,False
109.12,1.0035263911474959,False
109.14,1.004151841409619,False
109.16,1.0007764174194385,False
109.18,1.001300986056226,False
109.2,1.0009606616761524,False
109.22,0.9998381553933553,False
109.24000000000001,0.9985656309715392,False
109.26,0.9990199080042126,False
109.28,0.996484676251959,False
109.3,1.0009782743839868,False
109.32000000000001,1.001727918885502,False
109.34,0.9992880394637356,False
109.36,0.9990924290083986,False
109.38,1.0018106511007925,False
109.4,1.0028777601600134,False
109.42,1.002738107182187,False
109.44,1.0039737240885538,False
109.46000000000001,1.0033576950320364,False
109.48,1.0049063639025078,False
109.5,1.0066803695081203,False
109.52,1.0048324754325655,False
109.54,1.001186772128937,False
109.56,1.002888748275544,False
109.58,1.0029537481361557,False
109.60000000000001,1.00528008490981,False
109.62,1.0024766082273424,False
109.64,1.0031629603751546,False
109.66,0.9982641837903263,False
109.68,0.9934196962668689,False
109.7,0.9948485436952813,False
109.72,0.9993441554030328,False
109.74000000000001,1.0004426183018238,False
109.76,0.9982367436313474,False
109.78,0.9959494042015012,False
109.8,0.9964682123781914,False
109.82000000000001,0.994083391422249,False
109.84,0.9925114609198004,False
109.86,0.9927503582893807,False
109.88,0.9958158212551459,False
109.9,0.9947815738739931,False
109.92,0.995915551033938,False
109.94,0.995696540201874,False
109.96000000000001,0.9956098674559113,False
109.98,0.9945818076842001,False
110.0,0.9949612849756738,False
110.02,0.9943955491241685,False
110.04,0.9951023710838948,False
110.06,0.9980417619902352,False
110.08,0.9977643424446768,False
