timestamp,accel.mag,detected
90.5,0.9994301456128812,False
90.52,1.0021845857922043,False
90.54,1.0036420564678066,False
90.56,1.0040720194565216,False
90.58,1.003284835101099,False
90.60000000000001,1.0029106604845017,False
90.62,1.0058490006660232,False
90.64,1.0082679927796907,False
90.66,1.0052826699334967,False
90.68,1.0075006511721127,False
90.7,1.0071454874530772,False
90.72,1.0059051614594874,False
90.74,1.003616733976387,False
90.76,1.0021913859738696,False
90.78,0.9982919782114734,False
90.8,0.9974793073971788,False
90.82000000000001,1.000873753546016,False
90.84,1.0038660426975266,False
90.86,1.0043745217276443,False
90.88,1.0026297764505172,False
90.9,0.9993722119186279,False
90.92,1.0031639246111785,False
90.94,1.0029472502751058,False
90.96000000000001,1.0035443432187314,False
90.98,1.003756795898049,False
91.0,1.0056244304046167,False
91.02,1.0046633672793015,False
91.04,1.0069991064003145,False
91.06,1.0075335024718755,False
91.08,1.006750243176857,False
91.10000000000001,1.0101990458495689,False
91.12,1.0087344530684301,False
91.14,1.0067258223447646,False
91.16,1.0069861288269775,False
91.18,1.0097129480137117,False
91.2,1.0079042677529062,False
91.22,1.0060540543263419,False
91.24,1.0051092030273723,False
91.26,1.0071015295411352,False
91.28,1.0063120831076773,False
91.3,1.0093026872679363,False
91.32000000000001,1.0108901803040193,False
91.34,1.0078776859395937,False
91.36,1.004172829326353,False
91.38,1.0036154052844515,False
91.4,1.0038503733639579,False
91.42,1.0056828638166277,False
91.44,1.0033956416302343,False
91.46000000000001,1.001968967005836,False
91.48,1.0014483703481085,False
91.5,1.0008155386180946,False
91.52,0.9985487087390827,False
91.54,0.9946188252305619,False
91.56,0.9943240661589903,False
91.58,0.9946049167954254,False
91.60000000000001,0.9961109323761393,False
91.62,0.9966587973893519,False
91.64,0.9967447373314376,False
91.66,0.9953243053927207,False
91.68,0.9964576492293618,False
91.7,1.001729142179855,False
91.72,1.0008084245962077,False
91.74,1.0014590645439838,False
91.76,1.0008660961897196,False
91.78,0.9998950766858049,False
91.8,1.0020415605974988,False
91.82000000000001,1.0019438090575248,False
91.84,1.0052144295696654,False
91.86,1.0060603356377835,False
91.88,1.0047126232262953,False
91.9,1.0040601072159023,False
91.92,1.0031989907168681,False
91.94,1.0023329208548082,False
91.96000000000001,1.0012640225542568,False
91.98,1.0019686752459334,False
92.0,1.0029330628713482,False
92.02,1.0006519262563431,False
92.04,0.9991250035288349,False
92.06,0.9996669212499206,False
92.08,1.000415843051448,False
92.10000000000001,0.9992940694470827,False
92.12,0.9971262126440958,False
92.14,0.9996091319012997,False
92.16,0.9983599236101767,False
92.18,1.0028088998654738,False
92.2,1.000373678416198,False
92.22,0.9995280879702888,False
92.24,1.0008935122970437,False
92.26,0.9987942225637054,False
92.28,1.0001633068702136,False
92.3,1.0010518965552992,False
92.32000000000001,0.9991773628485252,False
92.34,0.997226087514236,False
92.36,0.9953409070426879,False
92.38,0.997102553580653,False
92.4,0.999040093419465,False
92.42,0.9962157143571793,False
92.44,0.9957344917850977,False
92.46000000000001,0.9963791100485402,False
92.48,0.9946940586201523,False
92.5,0.9959965742520289,False
92.52,0.9994036545450083,False
92.54,0.9981293923165053,False
92.56,0.995967805239062,False
92.58,0.9967241949117664,False
92.60000000000001,0.9933635077914905,False
92.62,0.9973507600863911,False
92.64,0.9989224227712026,False
92.66,0.9988107910585642,False
92.68,0.9961312150098559,False
92.7,0.9966829537250607,False
92.72,0.996669551752152,False
92.74,1.0006927396374512,False
92.76,1.0009394254105126,False
92.78,0.9996482297472139,False
92.8,1.0000426899265815,False
92.82000000000001,0.9992848532044658,False
92.84,0.9989965743039881,False
92.86,1.0033739178991419,False
92.88,1.0053055435781966,False
92.9,1.0038624925242625,False
92.92,1.0029750851001624,False
92.94,1.0013522598312963,False
92.96000000000001,1.0029986126656378,False
92.98,1.005804907272645,False
93.0,1.0053950827553628,False
93.02,1.002506313735856,False
93.04,1.0029343963397959,False
93.06,1.0044457231396613,False
93.08,1.006920579598499,False
93.10000000000001,1.0043459991468195,False
93.12,1.0035968963358692,False
93.14,1.0023495089754377,False
93.16,1.0022554714302734,False
93.18,0.9994148766973587,False
93.2,1.0006593442179819,False
93.22,1.0017318253889298,False
93.24,1.0058511312013698,False
93.26,1.0078883389361042,False
93.28,1.0055148083415273,False
93.3,1.0046574916599664,False
93.32000000000001,1.004443071966655,False
93.34,1.0032139049087967,False
93.36,1.0009731875701637,False
93.38,0.9994629145105945,False
93.4,1.0001513058297338,False
93.42,1.004481276096305,False
93.44,1.00387053178495,False
93.46000000000001,1.0011673390185902,False
93.48,1.0037629429639703,False
93.5,1.002018335688081,False
93.52,1.0006731247340224,False
93.54,1.0003773478547249,False
93.56,1.0044139072423706,False
93.58,1.001683679530872,False
93.60000000000001,1.0001887316974536,False
93.62,1.0000881411291151,False
93.64,0.9989138068609216,False
93.66,0.9983160406843741,False
93.68,0.9992052158907055,False
93.7,0.999809458446608,False
93.72,1.001447565976793,False
93.74,1.0026200691583464,False
93.76,1.0030076561334635,False
93.78,1.0003615079023074,False
93.8,1.0002153738005104,False
93.82000000000001,1.0025863446573477,False
93.84,1.001696032280224,False
93.86,1.0027613822083477,False
93.88,0.9988386619809008,False
93.9,0.997715081267849,False
93.92,0.998609726587273,False
93.94,1.0010175875593097,False
93.96000000000001,1.0044683085267736,False
93.98,1.000944379304574,False
94.0,0.9982068012913345,False
94.02,1.0000665537032345,False
94.04,0.9962270655389489,False
94.06,0.99544153267159,False
94.08,0.9969795302489716,False
94.10000000000001,1.00108212281415,False
94.12,1.0032363992614282,False
94.14,1.0037492071699603,False
94.16,1.0037538574438087,False
94.18,1.0051971810802116,False
94.2,1.0040499806611936,False
94.22,1.0021241012069522,False
94.24,0.9979820610441339,False
94.26,0.9986343364053613,False
94.28,0.9960186978931395,False
94.3,0.998996030452158,False
94.32000000000001,1.002184138475338,False
94.34,1.0027880041520725,False
94.36,1.0043433899473566,False
94.38,1.0047853988209114,False
94.4,1.008619981922957,False
94.42,1.0062294586113534,False
94.44,1.005629082862134,False
94.46000000000001,1.0051990019981207,False
94.48,1.0026875773408512,False
94.5,1.003952308948235,False
94.52,1.0025007311143967,False
94.54,1.002375055367413,False
94.56,1.007292860958903,False
94.58,1.0035599179364274,False
94.60000000000001,1.0037132129113333,False
94.62,1.003774231384068,False
94.64,1.0034286052806352,False
94.66,0.999580942809024,False
94.68,0.9996238571787375,False
94.7,1.0003426436028593,False
94.72,1.0005234077674066,False
94.74,1.0003259087013399,False
94.76,1.0017933420354896,False
94.78,0.9982799499397931,False
94.8,0.9989671022203617,False
94.82000000000001,0.9954866843716673,False
94.84,0.999714097850338,False
94.86,0.9992217907429889,False
94.88,0.9977771022836318,False
94.9,0.9967066484378301,False
94.92,0.9960004632581059,False
94.94,0.9980065011958716,False
94.96000000000001,0.9989353968569733,False
94.98,1.0028940540317777,False
95.0,1.0013378883551385,False
95.02,1.0028221210530424,False
95.04,0.9978364554516803,False
95.06,0.9975985595336143,False
95.08,0.9980457916207008,False
95.10000000000001,0.995591711091762,False
95.12,0.9954643658001691,False
95.14,0.9941070935378836,False
95.16,0.994129105230736,False
95.18,0.992202670059566,False
95.2,0.992002128164984,False
95.22,0.993708595689928,False
95.24,0.9974053185168562,False
95.26,1.0011667164691556,False
95.28,0.9993705777180218,False
95.3,0.9970950509266202,False
95.32000000000001,0.9994465985863896,False
95.34,0.9989227948507955,False
95.36,1.0006048062287798,False
95.38,1.0051070534983555,False
95.4,1.0060892135190849,False
95.42,1.0034858545534178,False
95.44,1.0026638401440842,False
95.46000000000001,1.004238833134687,False
95.48,1.0058053820221544,False
95.5,1.006397266374734,False
95.52,1.0059963117927015,False
95.54,1.0030499441941105,False
95.56,1.001053571524506,False
95.58,1.0056818509096488,False
95.60000000000001,1.0024504077962908,False
95.62,1.0043836106781239,False
95.64,1.0089245012539556,False
95.66,1.0119167983042994,False
95.68,1.0141898908457105,False
95.7,1.009774046546753,False
95.72,1.0117073489357047,False
95.74000000000001,1.0154071387710946,False
95.76,1.0119585784343061,False
95.78,1.0106972908336516,False
95.8,1.0129267758338274,False
95.82000000000001,1.0106524365982936,False
95.84,1.0081383198963207,False
95.86,1.0102216597155131,False
95.88,1.0042163208734036,False
95.9,1.0022326358195959,False
95.92,1.0011013200096657,False
95.94,1.0014754077329155,False
95.96000000000001,0.9988205580729472,False
95.98,0.9992899040096433,False
96.0,1.0014112580098866,False
96.02,1.0014992703811376,False
96.04,1.0031747396384079,False
96.06,1.0048207291257452,False
96.08,1.0036243662189706,False
96.10000000000001,1.0004946279129117,False
96.12,0.9996057539823527,False
96.14,1.000931385902506,False
96.16,0.9982169985115981,False
96.18,0.9943215773318709,False
96.2,0.9954121351222787,False
96.22,0.9977649789329177,False
96.24000000000001,0.9964241311172096,False
96.26,0.9974059843005523,False
96.28,0.9993272172546377,False
96.3,0.999234346389581,False
96.32000000000001,1.0027620099955645,False
96.34,1.001078837179177,False
96.36,1.0005194910225175,False
96.38,1.0000914156024812,False
96.4,0.9991317041466657,False
96.42,0.9972922132391,False
96.44,0.9967384485909555,False
96.46000000000001,0.999410327676067,False
96.48,0.998158328893377,False
96.5,0.9990560553265906,False
96.52,0.9971852804899728,False
96.54,0.9972956953322565,False
96.56,0.9968387276296293,False
96.58,0.996946181390136,False
96.60000000000001,0.9962650670692669,False
96.62,0.9939100361647647,False
96.64,0.9940363919378163,False
96.66,0.9938370636722041,False
96.68,0.9947636914228828,False
96.7,0.9948907657464795,False
96.72,0.9945706645557666,False
96.74000000000001,0.9936231756055516,False
96.76,0.9941971669774078,False
96.78,0.995858011793469,False
96.8,0.9935909912973666,False
96.82000000000001,0.9952699541478665,False
96.84,0.9913607273531313,False
96.86,0.9935817364406748,False
96.88,0.9959372035753667,False
96.9,0.9972623804358957,False
96.92,0.9992813292596552,False
96.94,1.0024410220843663,False
96.96000000000001,1.0011701886425368,False
96.98,1.0023358981820134,False
97.0,1.0016839215377003,False
97.02,0.9999654574565477,False
97.04,0.9987005814262626,False
97.06,1.0003293707087841,False
97.08,1.000107653864253,False
97.10000000000001,0.9969491423147023,False
97.12,0.9946755526454408,False
97.14,0.99654092654559,False
97.16,0.997855465290239,False
97.18,0.9989148375074646,False
97.2,0.9999090941026614,False
97.22,0.9997198154815935,False
97.24000000000001,0.9992458118938771,False
97.26,1.0001603153768377,False
97.28,1.0007959636082613,False
97.3,0.9991052918870003,False
97.32000000000001,0.9997818141263313,False
97.34,0.998810533438643,False
97.36,0.9989420853750618,False
97.38,0.9974869993229348,False
97.4,0.9953652099267943,False
97.42,0.9969212760421113,False
97.44,1.000375717030603,False
97.46000000000001,1.0016432630558765,False
97.48,1.004083269492717,False
97.5,1.002803542016419,False
97.52,1.0048136657469593,False
97.54,1.0042826466357824,False
97.56,1.0058850385548488,False
97.58,1.0056552329753585,False
97.60000000000001,1.0048396531866222,False
97.62,1.0053833541018968,False
97.64,1.0058412431583683,False
97.66,1.0097915825595611,False
97.68,1.0092531514816827,False
97.7,1.0133039546627742,False
97.72,1.0138935496558852,False
97.74000000000001,1.0078514603881272,False
97.76,1.0066640119928356,False
97.78,1.0033433562254268,False
97.8,1.0055706958296413,False
97.82000000000001,1.0053077575075295,False
97.84,1.002165398298284,False
97.86,1.002052646031777,False
97.88,1.001432648089594,False
97.9,0.9981896501001649,False
97.92,1.0003278328189849,False
97.94,0.9997381430103776,False
97.96000000000001,0.9983600292988003,False
97.98,1.000859560228658,False
98.0,1.0001270750824542,False
98.02,1.000412435466402,False
98.04,1.0014139303181906,False
98.06,0.9984412590265284,False
98.08,0.9973631195276043,False
98.10000000000001,0.9977943475965804,False
98.12,0.9978784250335798,False
98.14,0.9984722346554369,False
98.16,0.9978923305770498,False
98.18,1.0023067121258387,False
98.2,1.0025344240329774,False
98.22,1.0045175948554226,False
98.24000000000001,1.0022012484584708,False
98.26,1.003074293984034,False
98.28,1.000790760761114,False
98.3,0.9983448890112081,False
98.32000000000001,0.9963909649350369,False
98.34,0.9965932855370278,False
98.36,0.9998706030605653,False
98.38,0.9979236292492958,False
98.4,1.001205748709035,False
98.42,0.998749009828824,False
98.44,0.9969030749309048,False
98.46000000000001,0.9973754218031519,False
98.48,0.9973390786411436,False
98.5,0.996257831444271,False
98.52,0.9936495418103402,False
98.54,0.9954734246433032,False
98.56,0.9962967787491744,False
98.58,0.9967115309033403,False
98.60000000000001,0.9983546368718819,False
98.62,0.9980753632068562,False
98.64,0.9972496301407855,False
98.66,0.9967613280465668,False
98.68,0.9973758545285106,False
98.7,0.9979346277402504,False
98.72,0.999283901315725,False
98.74000000000001,0.9986365441055219,False
98.76,0.9991520296798807,False
98.78,0.9969940128108541,False
98.8,0.9996273504267076,False
98.82000000000001,0.9998302148545428,False
98.84,0.9958562371875899,False
98.86,0.9981964849030632,False
98.88,1.001059407751782,False
98.9,1.0033866415576513,False
98.92,1.001800362540359,False
98.94,1.0036624980604996,False
98.96000000000001,1.002389654568521,False
98.98,0.9994900204765614,False
99.0,1.000233799683939,False
99.02,0.9994954040186972,False
99.04,1.0005645211297074,False
99.06,0.9992553379772643,False
99.08,0.9993113671964243,False
99.10000000000001,1.0004426180080315,False
99.12,1.001397446261111,False
99.14,1.0059515001523995,False
99.16,1.0070155280957296,False
99.18,1.0064551648889353,False
99.2,1.0039096310370483,False
99.22,1.0052521439827522,False
99.24000000000001,1.0088944527094343,False
99.26,1.0056678790458804,False
99.28,1.0076583510245862,False
99.3,1.0036768585494384,False
99.32000000000001,1.0020337880455705,False
99.34,1.0022142351339476,False
99.36,1.0023373578013648,False
99.38,1.0025074428680654,False
99.4,1.0001523152768799,False
99.42,0.9999034620434657,False
99.44,1.0022340554661695,False
99.46000000000001,1.003510634234647,False
99.48,1.00098624094536,False
99.5,1.0002689311597512,False
99.52,0.9981357539335814,False
99.54,0.9997257727271331,False
99.56,1.002110465349094,False
99.58,0.9990924003505041,False
99.60000000000001,1.000584802522205,False
99.62,1.0001485555185936,False
99.64,0.9961007057325902,False
99.66,0.995779554006219,False
99.68,0.9975893445123133,False
99.7,0.9971672794091496,False
99.72,1.0015277063442687,False
99.74000000000001,1.0055279575335714,False
99.76,1.0057406363986388,False
99.78,1.0056511370392172,False
99.8,1.0061390345158356,False
99.82000000000001,1.003604752955356,False
99.84,1.0005570889898716,False
99.86,1.000923238981759,False
99.88,1.000539386735259,False
99.9,0.9969212850575205,False
99.92,0.9997667588677043,False
99.94,1.0032665683606214,False
99.96000000000001,1.0027745683644043,False
99.98,1.003075778878412,False
100.0,0.9994546948616425,False
100.02,0.9988730036493838,False
100.04,1.0012951834799961,False
100.06,1.000477558924003,False
100.08,1.0054790989562672,False
100.10000000000001,1.005125724957711,False
100.12,1.004039389159178,False
100.14,1.0055602622215631,False
100.16,1.0039613463354433,False
100.18,1.0056384916530698,False
100.2,1.0062293167722878,False
100.22,1.004595297014652,False
100.24000000000001,1.0055327806736174,False
100.26,1.0067208267732224,False
100.28,1.006792640737717,False
100.3,1.0092538281421528,False
100.32000000000001,1.0090374842342023,False
100.34,1.011099105980596,False
100.36,1.0071037407150905,False
100.38,1.0084918262774916,False
100.4,1.0090548264106247,False
100.42,1.0029113593633463,False
100.44,1.0007420306294763,False
100.46000000000001,0.9980396689912641,False
100.48,0.9966202932475788,False
100.5,0.997616400005448,False
100.52,0.9977928648667898,False
100.54,0.996648981552102,False
100.56,0.9980366599932243,False
100.58,0.9981929956910426,False
100.60000000000001,0.9965691936395398,False
100.62,0.9970241370374798,False
100.64,0.998635983021166,False
100.66,0.998706221957923,False
100.68,1.0017597265964344,False
100.7,1.001919648585819,False
100.72,0.9990124464615936,False
100.74000000000001,1.0033288122116344,False
100.76,1.001424168422873,False
100.78,1.0025515407032202,False
100.8,1.0008712939187814,False
100.82000000000001,0.9997637090924963,False
100.84,1.0012276857565552,False
100.86,1.0027347748975173,False
100.88,0.9998497730122585,False
100.9,1.0001361138806493,False
100.92,1.0010979984900168,False
100.94,0.999716621147093,False
100.96000000000001,0.9999500006830905,False
100.98,0.9965115075245711,False
101.0,0.999633948216176,False
101.02,1.0022699416579897,False
101.04,1.0054638088281762,False
101.06,1.0047583802622206,False
101.08,1.0054380895159079,False
101.10000000000001,1.0042081035876584,False
101.12,1.0060633602047657,False
101.14,1.0025530912733214,False
101.16,1.0057096464680433,False
101.18,1.009463676635268,False
101.2,1.007126951594257,False
101.22,1.0068508045315843,False
101.24000000000001,1.0105472938394644,False
101.26,1.0090282397005612,False
101.28,1.0083442226086607,False
101.3,1.0035307920556753,False
101.32000000000001,1.0042138328056027,False
101.34,1.0050530047077062,False
101.36,1.0031438223946025,False
101.38,1.0051714474269304,False
101.4,1.004478370902682,False
101.42,1.0043106875004968,False
101.44,1.001842504801407,False
101.46000000000001,1.00198435528305,False
101.48,1.0002091948018956,False
101.5,0.9977544859312495,False
101.52,0.9991328029556367,False
101.54,0.9983265370461344,False
101.56,1.0009051115358563,False
101.58,1.001647904061459,False
101.60000000000001,1.0008814384370948,False
101.62,1.0023922124310825,False
101.64,0.999739094807274,False
101.66,0.9969549288961397,False
101.68,0.9946582258356365,False
101.7,0.994813877570932,False
101.72,0.9969725110366758,False
101.74000000000001,0.9965304097381809,False
101.76,0.994754639036394,False
101.78,0.9941459138083166,False
101.8,0.9928836560645402,False
101.82000000000001,0.9925060551906973,False
101.84,0.9937144685563655,False
101.86,0.9925250211456201,False
101.88,0.9921332815194183,False
101.9,0.9938935243223886,False
101.92,0.9954785550830407,False
101.94,0.9954548143724717,False
101.96000000000001,1.0000147323745754,False
101.98,0.9997932915774939,False
102.0,0.9973396030039718,False
102.02,0.9994444384639796,False
102.04,1.0011764713670712,False
102.06,0.9988912970701294,False
102.08,0.9991735746034909,False
102.10000000000001,1.0021926216482882,False
102.12,1.0025565497535758,False
102.14,1.003713578214073,False
102.16,1.0046269908903274,False
102.18,1.0048608656604217,False
102.2,1.0069772573933948,False
102.22,1.0081089481814653,False
102.24000000000001,1.0042001633171471,False
102.26,1.0032857411612677,False
102.28,1.0047005535817146,False
102.3,1.0081328686495306,False
102.32000000000001,1.010501195386958,False
102.34,1.010850832168456,False
102.36,1.006679049097556,False
102.38,1.0037711845606767,False
102.4,1.004194876552722,False
102.42,1.0036519225795653,False
102.44,1.0068047153682704,False
102.46000000000001,1.006251322676762,False
102.48,1.0022776801128244,False
102.5,0.9996171760295381,False
102.52,1.001402295892757,False
102.54,1.0052840270188834,False
102.56,1.0058458192335569,False
102.58,1.0023818030478664,False
102.60000000000001,1.0008210793900554,False
102.62,0.9990607940551053,False
102.64,0.9973250841490181,False
102.66,0.9981145703855058,False
102.68,0.9960365675599938,False
102.7,0.9942848761306915,False
102.72,0.9966258026262949,False
102.74000000000001,0.9948780259600886,False
102.76,0.9955222310429087,False
102.78,0.9963869076555792,False
102.8,0.9991429695753892,False
102.82000000000001,0.9977512060638217,False
102.84,1.0000806678713088,False
102.86,0.9989422297001965,False
102.88,0.9934012648367397,False
102.9,0.9928213561645348,False
102.92,0.9919578370429631,False
102.94,0.9904091715713822,False
102.96000000000001,0.9907644469404571,False
102.98,0.9913406666356388,False
103.0,0.9919856590731656,False
103.02,0.9934533996260413,False
103.04,0.9925757113317385,False
103.06,0.9922877584995451,False
103.08,0.9966241245381163,False
103.10000000000001,0.9961488002540592,False
103.12,0.9980162819407883,False
103.14,0.996488100558245,False
103.16,0.9974568525406768,False
103.18,0.9964222400261452,False
103.2,0.995444645147859,False
103.22,0.9939908509011095,False
103.24000000000001,0.9954056102385027,False
103.26,0.9958013793099646,False
103.28,0.9950641171443071,False
103.3,0.9962664614282757,False
103.32000000000001,0.994753911802064,False
103.34,0.9930239972272499,False
103.36,0.9928254921717122,False
103.38,0.98945098994324,False
103.4,0.9938270555405919,False
103.42,0.995109150736654,False
103.44,0.9977864169141161,False
103.46000000000001,0.9969468715783212,False
103.48,0.9992815287387306,False
103.5,0.9967685749462054,False
103.52,1.0001654572905563,False
103.54,0.9990893264378007,False
103.56,0.9980876105303849,False
103.58,0.9969745327578299,False
103.60000000000001,0.9959502961198342,False
103.62,0.9968651585311021,False
103.64,0.9961422343778553,False
103.66,1.0001501237336827,False
103.68,1.0013867287924103,False
103.7,1.0002422818622339,False
103.72,1.000166923493161,False
103.74000000000001,0.9980335499414436,False
103.76,0.9972137725031366,False
103.78,0.9977616891785238,False
103.8,0.9955707618396704,False
103.82000000000001,0.9960157768819049,False
103.84,0.9978015692706992,False
103.86,0.9985654537847543,False
103.88,0.9951788166932662,False
103.9,0.9958747762921436,False
103.92,0.9973590154465648,False
103.94,0.9965880841140444,False
103.96000000000001,0.9954626154196894,False
103.98,0.9963776798121725,False
104.0,0.9997603817771838,False
104.02,0.9998021488731609,False
104.04,1.0015412974931805,False
104.06,1.0015880075147403,False
104.08,1.0034859774983496,False
104.10000000000001,1.0018730964951998,False
104.12,1.0039159244045464,False
104.14,1.0032248484771769,False
104.16,1.0053589020823743,False
104.18,1.003735661501879,False
104.2,1.0028335564119102,False
104.22,1.0020894983517867,False
104.24000000000001,1.0028158922532124,False
104.26,1.0004636401578766,False
104.28,1.0030658075162422,False
104.3,1.0040944191982262,False
104.32000000000001,1.0029633172184713,False
104.34,1.0014784929202878,False
104.36,0.999203960452013,False
104.38,0.9983002674365258,False
104.4,0.9972544200714237,False
104.42,0.9993557427996506,False
104.44,1.001243609440477,False
104.46000000000001,1.0015615637106872,False
104.48,1.0012094960721107,False
104.5,1.0009887360684735,False
104.52,0.999224540668083,False
104.54,0.999960132881335,False
104.56,0.9966545636265626,False
104.58,0.9984644800355804,False
104.60000000000001,1.0003831272161814,False
104.62,0.9987645608542698,False
104.64,1.0045849889170084,False
104.66,0.9992856720284857,False
104.68,0.9998321601557301,False
104.7,0.9983524036739765,False
104.72,0.998544606561939,False
104.74000000000001,1.000022422780466,False
104.76,1.000266838812849,False
104.78,1.0002177798509346,False
104.8,0.9968566642742654,False
104.82000000000001,0.9972128743615012,False
104.84,0.9983872223132866,False
104.86,0.9950877190353032,False
104.88,0.9944130715611328,False
104.9,0.993705331667285,False
104.92,0.9919386159949202,False
104.94,0.9948933763364162,False
104.96000000000001,0.9988337199177063,False
104.98,1.000423604567682,False
105.0,1.0016711822600886,False
105.02,0.9997967393473771,False
105.04,0.9985053896107126,False
105.06,0.9991094380732078,False
105.08,0.999460301005857,False
105.10000000000001,0.9988411890806712,False
105.12,1.0011053237272085,False
105.14,1.0022030024143314,False
105.16,1.0025588187456165,False
105.18,1.0023247451752955,False
105.2,1.0070027492882796,False
105.22,1.0065321070297146,False
105.24000000000001,1.0036105179786357,False
105.26,1.0050569299659864,False
105.28,1.0056603643257331,False
105.3,1.0029899235417845,False
105.32000000000001,1.0035790540804908,False
105.34,1.0068466301914436,False
105.36,1.0024105068264388,False
105.38,1.0018007606569517,False
105.4,1.002218977338824,False
105.42,1.0038879160249556,False
105.44,1.0025489995298524,False
105.46000000000001,1.0038993373834981,False
105.48,1.0058581370476813,False
105.5,1.0073699825300415,False
105.52,1.006086304782927,False
105.54,1.0032883831832209,False
105.56,1.0051368568385906,False
105.58,1.0043984660942544,False
105.60000000000001,1.0031875825160637,False
105.62,1.0049346493659022,False
105.64,1.005655506856883,False
105.66,1.0031953782866792,False
105.68,1.0046174109475392,False
105.7,1.0040245632954108,False
105.72,1.0018605217301753,False
105.74000000000001,1.0011710835221672,False
105.76,1.0028266483685844,False
105.78,1.0045930243106818,False
105.8,1.0035163567089478,False
105.82000000000001,1.0031185378743461,False
105.84,1.0033482119352086,False
105.86,0.9992917531564208,False
105.88,0.9956397134139272,False
105.9,0.9971198548492104,False
105.92,0.9964944527138804,False
105.94,0.9973561649511359,False
105.96000000000001,0.9997066374437177,False
105.98,1.0012247031449886,False
106.0,1.001775910854682,False
106.02,0.9996359066907925,False
106.04,1.002494245739103,False
106.06,1.002856578874773,False
106.08,1.0040437209890887,False
106.10000000000001,1.0050148156219176,False
106.12,1.0015280291501694,False
106.14,0.998005479655084,False
106.16,0.9940065726139691,False
106.18,0.9940846769057654,False
106.2,0.9961892303924456,False
106.22,0.9974364438672589,False
106.24000000000001,0.9961278298381414,False
106.26,0.99709293993453,False
106.28,1.0031154320398536,False
106.3,1.0058015741274027,False
106.32000000000001,1.002892503548112,False
106.34,1.0013995606248942,False
106.36,1.0008840030166946,False
106.38,0.9982474120945223,False
106.4,0.9985186969127496,False
106.42,0.9965662479403559,False
106.44,0.9956086188164484,False
106.46000000000001,0.9932035975362044,False
106.48,0.9926263998472745,False
106.5,0.9925523935150102,False
106.52,0.996912748587758,False
106.54,0.9939621804137996,False
106.56,0.9947884691188502,False
106.58,0.995872579481194,False
106.60000000000001,0.9959437094204122,False
106.62,0.9950045480758448,False
106.64,0.9907762273229506,False
106.66,0.9885074395387353,False
106.68,0.9895933800505992,False
106.7,0.9931302781345178,False
106.72,0.9920702815152925,False
106.74000000000001,0.9899980446205103,False
106.76,0.988125517729199,False
106.78,0.9896586477311689,False
106.8,0.9902495165289028,False
106.82000000000001,0.9955651631501499,False
106.84,1.000085991222435,False
106.86,0.9985825696468912,False
106.88,0.9943486559598522,False
106.9,0.9944811994653722,False
106.92,0.9951707626384164,False
106.94,0.9973759142881945,False
106.96000000000001,0.998327304564043,False
106.98,0.9987922100006592,False
107.0,0.997260362487905,False
107.02,0.9953191541846378,False
107.04,0.9932029382151465,False
107.06,0.9923955922193615,False
107.08,0.9969988168860341,False
107.10000000000001,0.9920000711458099,False
107.12,0.9914480449021117,False
107.14,0.9959903389468908,False
107.16,0.9947232848672123,False
107.18,0.9944560689508396,False
107.2,0.9996969658171293,False
107.22,1.0029487657021978,False
107.24000000000001,1.0016828770305404,False
107.26,1.0014489674541502,False
107.28,1.0012836297646868,False
107.3,1.0029626448297488,False
107.32000000000001,1.0017328400694356,False
107.34,0.9974467093158361,False
107.36,0.9988603846678676,False
107.38,1.0012258050972833,False
107.4,1.001788914140414,False
107.42,0.99955407094549,False
107.44,0.9978967375185547,False
107.46000000000001,0.9995760068004097,False
107.48,1.0002184862673602,False
107.5,1.0029278951356864,False
107.52,1.0005366289365734,False
107.54,0.99910750693263,False
107.56,0.998311487568604,False
107.58,0.9995926696041343,False
107.60000000000001,0.9970508844292045,False
107.62,0.9990884793953938,False
107.64,0.9999512537508648,False
107.66,1.0004160996185978,False
107.68,1.0004664538024122,False
107.7,0.9977054031392049,False
107.72,0.999062954210537,False
107.74000000000001,0.9964646322865709,False
107.76,0.999010539479418,False
107.78,0.9970976370535538,False
107.8,0.99763175147543,False
107.82000000000001,0.9985445839269113,False
107.84,0.9987387678761832,False
107.86,0.9961562296655041,False
107.88,0.994971303248994,False
107.9,0.9920087221503054,False
107.92,0.9907037895377196,False
107.94,0.9902904445027669,False
107.96000000000001,0.9892313441394744,False
107.98,0.9906741726052102,False
108.0,0.9897444935138093,False
108.02,0.9894605910264168,False
108.04,0.9871597423546025,False
108.06,0.9872103016430493,False
108.08,0.9858219731513604,False
108.10000000000001,0.9859001017061781,False
108.12,0.9875929773410578,False
108.14,0.9890645639938992,False
108.16,0.9925653754052252,False
108.18,0.9939672815643381,False
108.2,0.9959936875141007,False
108.22,0.9961300368619997,False
108.24000000000001,0.9992017726548168,False
108.26,0.9954078079133161,False
108.28,0.9992137215159694,False
108.3,1.0003179726923423,False
108.32000000000001,1.001338751312927,False
108.34,1.00013136404333,False
108.36,1.0007185084929828,False
108.38,0.9995625488699559,False
108.4,1.0006471719066943,False
108.42,0.9992629166597591,False
108.44,1.0023625714198154,False
108.46000000000001,1.004130818097961,False
108.48,1.0046779403236168,False
108.5,1.0050097680320529,False
108.52,1.0026479805874438,False
108.54,1.0013175678341049,False
108.56,0.9968916851016171,False
108.58,1.0006153252498342,False
108.60000000000001,1.003358238469947,False
108.62,1.0019205347763032,False
