timestamp,accel.mag,detected
90.28,0.9975824634985297,False
90.3,0.9933176240812658,False
90.32000000000001,0.9936233308251087,False
90.34,0.9936219102241187,False
90.36,0.9944152804404882,False
90.38,0.9953514059660031,False
90.4,0.9961253519248271,False
90.42,0.9963009805559755,False
90.44,0.9949813243201128,False
90.46000000000001,0.9975749574883235,False
90.48,0.9963831133779301,False
90.5,1.0001214202655808,False
90.52,1.0020922067744007,False
90.54,0.9998181467618391,False
90.56,0.9999531349428488,False
90.58,1.0027558931675724,False
90.60000000000001,1.0050661312850169,False
90.62,1.005658799721348,False
90.64,1.0064697139389862,False
90.66,1.0074991877877746,False
90.68,1.0100983439977138,False
90.7,1.0089216867904698,False
90.72,1.004112108834682,False
90.74,1.0062381762176698,False
90.76,1.0079238360445673,False
90.78,1.0050327002244197,False
90.8,1.0010278722556756,False
90.82000000000001,1.0034007783461723,False
90.84,1.0048982470352994,False
90.86,1.0051290414278191,False
90.88,1.0037101215262412,False
90.9,1.0022027919894263,False
90.92,1.0007989496808718,False
90.94,1.0010146776323436,False
90.96000000000001,1.0015150709937775,False
90.98,0.9982654200338745,False
91.0,0.995962682536921,False
91.02,0.9943298702770342,False
91.04,0.9930995686912675,False
91.06,0.9942783125362252,False
91.08,0.9951902524670304,False
91.10000000000001,1.0004089574008552,False
91.12,0.9988372179947019,False
91.14,0.9982129210526822,False
91.16,0.9953643854877411,False
91.18,0.9918607694498877,False
91.2,0.9962982898690806,False
91.22,0.9970508941842632,False
91.24,0.9978009218412468,False
91.26,0.9994994921417695,False
91.28,1.0024152574240954,False
91.3,1.0037860096838633,False
91.32000000000001,1.0022967621553496,False
91.34,1.004949336914082,False
91.36,1.0011593861947279,False
91.38,1.001269686579855,False
91.4,1.0006357308862748,False
91.42,1.0026322433422064,False
91.44,1.0027495466106717,False
91.46000000000001,1.0041864320743583,False
91.48,1.0019193048541202,False
91.5,1.0021690617202226,False
91.52,1.0007365706567624,False
91.54,1.0009844531912266,False
91.56,0.9993391204775399,False
91.58,0.9969110774808774,False
91.60000000000001,0.996489994579008,False
91.62,0.9925373854559723,False
91.64,0.9905923852434226,False
91.66,0.9917317451013239,False
91.68,0.9918808617683679,False
91.7,0.9950544997103539,False
91.72,0.993276988360254,False
91.74,0.9961782932325608,False
91.76,0.9948144045986819,False
91.78,0.9985834899996907,False
91.8,0.9999506764747526,False
91.82000000000001,0.9993066725433877,False
91.84,0.9992417341087422,False
91.86,1.0003095922529661,False
91.88,1.0004222236526072,False
91.9,1.0048970535989237,False
91.92,1.001324712939352,False
91.94,1.0018048306051188,False
91.96000000000001,1.0014893376030598,False
91.98,1.0038378077796024,False
92.0,1.0062333502548042,False
92.02,1.0107060864049977,False
92.04,1.009304275308081,False
92.06,1.0076334190652465,False
92.08,1.0088567364915542,False
92.10000000000001,1.0073517348117464,False
92.12,1.0059184665955123,False
92.14,0.9994333644697766,False
92.16,1.001073252758818,False
92.18,1.000325112533667,False
92.2,1.0055694936101247,False
92.22,1.0041944127813895,False
92.24,1.0007996278182074,False
92.26,1.000145634661711,False
92.28,0.9966844502874326,False
92.3,0.9966386767269976,False
92.32000000000001,1.0004624134375273,False
92.34,0.9997523689287868,False
92.36,1.0004839739105824,False
92.38,1.0035761757844257,False
92.4,1.0030088615764512,False
92.42,0.9973727701122695,False
92.44,0.9968066786576377,False
92.46000000000001,0.999219635001509,False
92.48,0.9997216475185339,False
92.5,1.0006811402965876,False
92.52,1.0005645256822355,False
92.54,1.0005555142924647,False
92.56,0.9999427082276515,False
92.58,1.0035310242465256,False
92.60000000000001,1.005362965204849,False
92.62,1.0042702294592596,False
92.64,1.0073252749808068,False
92.66,1.001339088958169,False
92.68,1.0035233000285384,False
92.7,1.0027582623083773,False
92.72,1.002928609734764,False
92.74,1.0012023877654117,False
92.76,0.9963358998026552,False
92.78,0.9973132591771153,False
92.8,0.9977558564472107,False
92.82000000000001,0.9979868165157458,False
92.84,0.9997958733742999,False
92.86,0.9977853398587914,False
92.88,0.9994292620650276,False
92.9,1.0010484799263237,False
92.92,0.9993433271485768,False
92.94,1.000811049097147,False
92.96000000000001,1.001698663539648,False
92.98,0.9976238345821948,False
93.0,0.9996287409864562,False
93.02,0.9993162631459571,False
93.04,1.0009468313897762,False
93.06,0.9988091833777412,False
93.08,1.0001895566565724,False
93.10000000000001,0.9989997649980984,False
93.12,1.0015062102850314,False
93.14,1.0029648508275217,False
93.16,1.0020905002924436,False
93.18,1.0006194071114167,False
93.2,0.9983395448056368,False
93.22,0.9993944791483572,False
93.24,0.9996121893534875,False
93.26,0.9972928470942437,False
93.28,1.0003051202001159,False
93.3,1.0022562805972408,False
93.32000000000001,1.0040254560420712,False
93.34,1.0057992719961704,False
93.36,1.0074571284051,False
93.38,1.0073246367347237,False
93.4,1.006914367702424,False
93.42,1.005665835982647,False
93.44,1.003379101991015,False
93.46000000000001,1.0034120762207168,False
93.48,1.0024003025803414,False
93.5,1.0018731181619214,False
93.52,0.9999658325941193,False
93.54,1.0018516933727417,False
93.56,1.0056217139280699,False
93.58,1.0066234709183863,False
93.60000000000001,1.0052205262747829,False
93.62,1.0060202504319264,False
93.64,1.0061487411323147,False
93.66,1.0024881754636037,False
93.68,1.005687366318887,False
93.7,1.0040909741910717,False
93.72,1.0008285921231905,False
93.74,1.0023675839594306,False
93.76,1.0044566700572737,False
93.78,1.0032586740356926,False
93.8,1.0016795867626567,False
93.82000000000001,1.002672636713007,False
93.84,1.0037702359854954,False
93.86,1.0059812589572839,False
93.88,1.0021115102766036,False
93.9,1.0010205042488967,False
93.92,1.001428942170111,False
93.94,1.0008811732171081,False
93.96000000000001,1.0027196735620765,False
93.98,1.0024220287978207,False
94.0,1.0013112778100377,False
94.02,0.999222920646496,False
94.04,1.0010650823437677,False
94.06,1.0001379349836312,False
94.08,0.999077651464396,False
94.10000000000001,0.9945486643563409,False
94.12,0.9947832216356894,False
94.14,0.9980360137855668,False
94.16,0.9964404536241398,False
94.18,0.9978766597174601,False
94.2,0.9981357456843225,False
94.22,0.9950548949418805,False
94.24,0.9965727977311919,False
94.26,0.9953334109745509,False
94.28,0.9947507549887853,False
94.3,0.9971498133624467,False
94.32000000000001,0.9967615811990487,False
94.34,0.9971075733520884,False
94.36,0.9972323586745018,False
94.38,0.9989269584388769,False
94.4,0.9949743065098449,False
94.42,0.9919470092344587,False
94.44,0.9902424172713562,False
94.46000000000001,0.9905974747636579,False
94.48,0.9933880195667276,False
94.5,0.9918250720213831,False
94.52,0.9937049373603754,False
94.54,0.9929135658868365,False
94.56,0.9955313888317643,False
94.58,0.9934804332617728,False
94.60000000000001,0.9933744681500875,False
94.62,0.9888746332364695,False
94.64,0.9905808330303716,False
94.66,0.9939437083015825,False
94.68,0.9934369155106079,False
94.7,0.9936477291207129,False
94.72,0.9920303234468937,False
94.74,0.993390069980164,False
94.76,0.9910600292599934,False
94.78,0.9943947108128944,False
94.8,0.9954189097171537,False
94.82000000000001,0.9968164723915864,False
94.84,0.9963607491279536,False
94.86,0.9978125772143485,False
94.88,0.9978361026329327,False
94.9,0.9953482818873468,False
94.92,0.998025209065848,False
94.94,0.9928302077368618,False
94.96000000000001,0.9951029513518455,False
94.98,0.9943877183072385,False
95.0,0.9922736912080128,False
95.02,0.9920558748822415,False
95.04,0.9924057740515364,False
95.06,0.9919885758369853,False
95.08,0.9938462076640875,False
95.10000000000001,0.9941427079420214,False
95.12,0.9950543348596348,False
95.14,0.9954750409895926,False
95.16,0.9997625331668267,False
95.18,0.9976653535727837,False
95.2,1.0004814163762452,False
95.22,1.0016094136444924,False
95.24,1.0003882254081953,False
95.26,0.9990785012508426,False
95.28,1.0007811089881908,False
95.3,0.9968664641593177,False
95.32000000000001,1.000070829068928,False
95.34,1.0021280208424832,False
95.36,1.0013289276274449,False
95.38,1.0030280452935632,False
95.4,1.0037667623530313,False
95.42,1.0011817023224798,False
95.44,1.0008832707706934,False
95.46000000000001,0.9989513256783596,False
95.48,0.9971420483563497,False
95.5,1.0002017208524896,False
95.52,0.9974580455787445,False
95.54,0.993596638230388,False
95.56,0.9916245768014924,False
95.58,0.9925819664052616,False
95.60000000000001,0.995199314046781,False
95.62,0.9977138869931166,False
95.64,0.9998696323292355,False
95.66,1.0019395609097335,False
95.68,1.005119820777431,False
95.7,1.0079027869473303,False
95.72,1.0055140147814996,False
95.74000000000001,1.006426847659506,False
95.76,1.0067133226073652,False
95.78,1.012049520203671,False
95.8,1.0125786391348142,False
95.82000000000001,1.0113054183572354,False
95.84,1.009489739944238,False
95.86,1.0060134398251037,False
95.88,1.0041654005649965,False
95.9,1.0052980212071316,False
95.92,1.0041880009335051,False
95.94,1.0009872734042804,False
95.96000000000001,1.0041523972202837,False
95.98,1.0030505547820932,False
96.0,1.0032554125167377,False
96.02,1.0020719062254462,False
96.04,0.9996211615986672,False
96.06,1.003202940068508,False
96.08,1.0024939849940455,False
96.10000000000001,1.0017974813152246,False
96.12,1.0011746393871759,False
96.14,1.0005122692324184,False
96.16,1.0031489860984586,False
96.18,1.0028386929638315,False
96.2,1.0038151476969082,False
96.22,1.0062975781295058,False
96.24000000000001,1.0051631568310506,False
96.26,1.0035299062063108,False
96.28,1.0016158070735466,False
96.3,1.001728998508064,False
96.32000000000001,1.0018481832623707,False
96.34,1.0034463299312066,False
96.36,1.0033713760507326,False
96.38,1.0036737197951655,False
96.4,1.0033976035054328,False
96.42,1.0005161832721643,False
96.44,0.9998012433278414,False
96.46000000000001,0.9989581995409625,False
96.48,0.9993060875510492,False
96.5,1.0063808377353953,False
96.52,1.0051346341538268,False
96.54,1.0071260920745753,False
96.56,1.0068707013204914,False
96.58,1.0066125434950368,False
96.60000000000001,1.005384785813058,False
96.62,1.0030686308452355,False
96.64,1.000792834853284,False
96.66,1.0016503906162837,False
96.68,1.0016418642849818,False
96.7,0.9984293029961347,False
96.72,0.9970060205866133,False
96.74000000000001,0.9948444423852417,False
96.76,0.9971572289263372,False
96.78,0.9968224553148722,False
96.8,0.9982602415367914,False
96.82000000000001,0.9975142003782568,False
96.84,0.9991169234711564,False
96.86,0.9990049030126855,False
96.88,1.0033764795825706,False
96.9,1.003266928329664,False
96.92,1.0020786391334457,False
96.94,1.00195404369762,False
96.96000000000001,1.0047018519999094,False
96.98,1.007230486575693,False
97.0,1.0081956165013697,False
97.02,1.0096058667645467,False
97.04,1.0053874801401776,False
97.06,1.007315487839,False
97.08,1.0054064617241851,False
97.10000000000001,1.00641417825073,False
97.12,1.0047220381155333,False
97.14,1.004127773020727,False
97.16,1.0049172199752079,False
97.18,1.0092096863250903,False
97.2,1.009463473488954,False
97.22,1.0067903982028246,False
97.24000000000001,1.0068250323790573,False
97.26,1.0077800335188043,False
97.28,1.00885073535516,False
97.3,1.0030646845824565,False
97.32000000000001,1.0046352507414031,False
97.34,1.0024309410893244,False
97.36,1.0064123237481268,False
97.38,1.0077307487246314,False
97.4,1.0059289223240295,False
97.42,1.0020167357628793,False
97.44,1.0004527566655967,False
97.46000000000001,0.9982474825703513,False
97.48,0.9976876244467918,False
97.5,0.996946166482753,False
97.52,0.9917706876207435,False
97.54,0.9923628076518188,False
97.56,0.9937003419018916,False
97.58,0.9951432381931785,False
97.60000000000001,0.9956367175329606,False
97.62,0.998679933560804,False
97.64,0.997827456005169,False
97.66,0.9984402574819284,False
97.68,1.0013287090430296,False
97.7,1.003359260647906,False
97.72,1.004037054293326,False
97.74000000000001,1.0057799400294742,False
97.76,1.0059114537323626,False
97.78,1.0066089658135244,False
97.8,1.0078859739074564,False
97.82000000000001,1.0109577951165245,False
97.84,1.0104609380571046,False
97.86,1.0097648735320526,False
97.88,1.0097108858715826,False
97.9,1.0080000471209258,False
97.92,1.0054280383190655,False
97.94,1.0081381103833025,False
97.96000000000001,1.0084936048776016,False
97.98,1.0082680909753756,False
98.0,1.0070183091629554,False
98.02,1.0096461692335392,False
98.04,1.0069725905308613,False
98.06,1.0038342720344529,False
98.08,0.9989965755500553,False
98.10000000000001,0.9978075980488469,False
98.12,0.995745895403914,False
98.14,0.9955572279505099,False
98.16,0.9981847185662922,False
98.18,0.9963001905412724,False
98.2,0.9955237703615158,False
98.22,0.9928440479909735,False
98.24000000000001,0.992155345194696,False
98.26,0.992847914977266,False
98.28,0.9949540592990099,False
98.3,0.9977321015027831,False
98.32000000000001,0.9969802350741068,False
98.34,1.0009132216656735,False
98.36,0.9974384708320511,False
98.38,0.9966129256693312,False
98.4,0.9975733027529519,False
98.42,0.9990958628741629,False
98.44,1.0027650006094675,False
98.46000000000001,1.0010752984971307,False
98.48,1.0009930667834104,False
98.5,0.9976915784309074,False
98.52,0.9992396353252561,False
98.54,0.9994298446017487,False
98.56,1.0036969400636873,False
98.58,1.0012341047646425,False
98.60000000000001,1.0014507574284108,False
98.62,1.001319689934934,False
98.64,0.9997099154180668,False
98.66,0.9983974405968146,False
98.68,0.9988838064775801,False
98.7,0.9965204462571993,False
98.72,0.9936293167926824,False
98.74000000000001,0.9943438811573576,False
98.76,0.9951897006869833,False
98.78,0.9950306784753965,False
98.8,0.9893160652316594,False
98.82000000000001,0.9925890186996206,False
98.84,0.9925590906777643,False
98.86,0.9940527071799247,False
98.88,0.991123816524169,False
98.9,0.9946802084933121,False
98.92,0.9934784904863321,False
98.94,0.9971497381330159,False
98.96000000000001,1.0004899161551837,False
98.98,1.0015044028343523,False
99.0,1.0014512974819358,False
99.02,1.0010624639051862,False
99.04,1.003667431830534,False
99.06,1.0031588138980088,False
99.08,1.0064058540953384,False
99.10000000000001,1.0053511987249673,False
99.12,1.0070904271789818,False
99.14,1.0074843193761336,False
99.16,1.0066581253729894,False
99.18,1.0069048200853528,False
99.2,1.0075005856254733,False
99.22,1.0077855730486895,False
99.24000000000001,1.0075462857562918,False
99.26,1.0068539400910623,False
99.28,1.008520752066621,False
99.3,1.0096149672346246,False
99.32000000000001,1.0056336963728258,False
99.34,1.0059613318712815,False
99.36,1.0036294083464674,False
99.38,1.0014744967580278,False
99.4,0.9995864489532079,False
99.42,0.9997357296044704,False
99.44,0.9991983086263759,False
99.46000000000001,1.0003017605409008,False
99.48,0.9987615633783523,False
99.5,0.9976354943545799,False
99.52,0.9973683270062721,False
99.54,0.9980354162170619,False
99.56,0.9997645092078646,False
99.58,1.0034527627549785,False
99.60000000000001,1.0007414395646241,False
99.62,0.9972020446134832,False
99.64,0.9977829305625434,False
99.66,0.9985556269342201,False
99.68,0.9998059873954875,False
99.7,1.00054642897694,False
99.72,1.0032621501007848,False
99.74000000000001,1.0019350111899483,False
99.76,1.002037073693838,False
99.78,1.0008951790791139,False
99.8,1.002453791304432,False
99.82000000000001,1.0004869919520898,False
99.84,1.001251597182414,False
99.86,1.0033872515587812,False
99.88,1.003348926469906,False
99.9,1.0010535112492838,False
99.92,1.0010445318692227,False
99.94,0.9977311666199381,False
99.96000000000001,0.9977697196397384,False
99.98,0.9980213236530657,False
100.0,0.9969073545633869,False
100.02,0.9986285061057667,False
100.04,0.9981472725694915,False
100.06,0.9985856315271363,False
100.08,0.9978042675980133,False
100.10000000000001,0.9970617181850702,False
100.12,0.9979820324188665,False
100.14,0.9963070347665102,False
100.16,0.9980996141290853,False
100.18,1.000406908489349,False
100.2,0.998127355340773,False
100.22,1.0005652339289157,False
100.24000000000001,0.9998954159032872,False
100.26,0.9973746228946833,False
100.28,0.9972992751255749,False
100.3,0.9915363416028415,False
100.32000000000001,0.9929443135962035,False
100.34,0.992805105186919,False
100.36,0.9950195808475347,False
100.38,0.9963369740413641,False
100.4,0.9977913126713215,False
100.42,0.9962638467868938,False
100.44,0.9966486476964855,False
100.46000000000001,0.9964064855372217,False
100.48,0.9982833847180361,False
100.5,1.0006020337322472,False
100.52,1.002208154941768,False
100.54,1.0029738610628651,False
100.56,1.0053405353407743,False
100.58,1.006271753020408,False
100.60000000000001,1.005956019890866,False
100.62,1.0039543624626235,False
100.64,1.0048416647496516,False
100.66,1.0057323991670757,False
100.68,1.0076136862722793,False
100.7,1.004464591216552,False
100.72,1.0044579084893404,False
100.74000000000001,1.007286140317435,False
100.76,1.0059406800437714,False
100.78,1.0070356549873356,False
100.8,1.0084632178292148,False
100.82000000000001,1.0072608503524905,False
100.84,1.005520637661058,False
100.86,1.0016979913460962,False
100.88,1.0009765328665443,False
100.9,1.0003236636885704,False
100.92,0.9993463098475516,False
100.94,0.9987870436747626,False
100.96000000000001,1.0002334870925562,False
100.98,0.999691163707021,False
101.0,0.9999726861311354,False
101.02,1.001821109163987,False
101.04,1.0047310538245433,False
101.06,1.0069192322225369,False
101.08,1.0050509070207525,False
101.10000000000001,1.0051007798358376,False
101.12,1.002323881441301,False
101.14,0.9997845177484942,False
101.16,1.0023746213810623,False
101.18,1.001560886920844,False
101.2,1.0010437655370776,False
101.22,1.0004426921113376,False
101.24000000000001,1.0016910065012266,False
101.26,1.0027988593263246,False
101.28,1.004453527873359,False
101.3,1.0039531562017896,False
101.32000000000001,1.0033482024627176,False
101.34,1.0023734337811854,False
101.36,0.9988507195196282,False
101.38,0.9976510170541063,False
101.4,0.9980221625835971,False
101.42,1.0001076144241559,False
101.44,0.9973581487037042,False
101.46000000000001,0.9969606501225071,False
101.48,0.9951277528110382,False
101.5,0.9945583235721438,False
101.52,0.9947103430919708,False
101.54,0.9968159714799171,False
101.56,0.9999606720460978,False
101.58,0.9994086591626555,False
101.60000000000001,1.0014786825009088,False
101.62,0.9999382344787414,False
101.64,1.0012920530122307,False
101.66,0.9995725887795851,False
101.68,0.9976419100564212,False
101.7,0.9975417888188337,False
101.72,0.995113500084848,False
101.74000000000001,0.994008737883804,False
101.76,0.9949041923733752,False
101.78,0.997501947971096,False
101.8,0.9991810851013031,False
101.82000000000001,1.0012397702238267,False
101.84,1.0011546295152518,False
101.86,0.9981187865009383,False
101.88,0.9989369942009015,False
101.9,0.9979157330330808,False
101.92,0.9973663760996795,False
101.94,1.0016058758371122,False
101.96000000000001,1.0033144909589395,False
101.98,1.0067459555064557,False
102.0,1.007503170763796,False
102.02,1.0088875999731923,False
102.04,1.0077479515445324,False
102.06,1.0068964714711708,False
102.08,1.0071956280721612,False
102.10000000000001,1.0067075839079271,False
102.12,1.0048320734107463,False
102.14,1.0081146413728224,False
102.16,1.0071313655710639,False
102.18,1.0072263749624482,False
102.2,1.0033954950665525,False
102.22,1.0038233977492417,False
102.24000000000001,1.0021680160506221,False
102.26,1.0033447610398285,False
102.28,1.0034841826832965,False
102.3,1.0048028348537996,False
102.32000000000001,1.0047223381017547,False
102.34,1.0008444311012028,False
102.36,0.9999433625295975,False
102.38,1.0002688310776477,False
102.4,1.0042215167088444,False
102.42,1.0052094595370018,False
102.44,1.003130194419989,False
102.46000000000001,0.9996113987364402,False
102.48,1.0009883536827386,False
102.5,0.998843734330641,False
102.52,0.9998061017047236,False
102.54,1.0024291799189315,False
102.56,1.004071588794507,False
102.58,1.0053513056351493,False
102.60000000000001,1.0085736008174067,False
102.62,1.0057088445959257,False
102.64,1.005565238529246,False
102.66,1.0079555448857076,False
102.68,1.0083851971308435,False
102.7,1.011018128624638,False
102.72,1.008119468221362,False
102.74000000000001,1.0116715511110579,False
102.76,1.0136593107588485,False
102.78,1.0134564974394709,False
102.8,1.0113378289451196,False
102.82000000000001,1.0098438137294967,False
102.84,1.0086854411168755,False
102.86,1.0090405687689161,False
102.88,1.0078107872393778,False
102.9,1.0110089335020789,False
102.92,1.0129175794673626,False
102.94,1.0117108908296961,False
102.96000000000001,1.009160040385827,False
102.98,1.0066518831744873,False
103.0,1.0020614727413766,False
103.02,1.0008161025513012,False
103.04,0.9999717241192299,False
103.06,1.0004418993385735,False
103.08,0.9999974470426104,False
103.10000000000001,0.9993428392449941,False
103.12,1.0029180117983483,False
103.14,1.0034911435689373,False
103.16,1.0061496860438786,False
103.18,1.0040479552038697,False
103.2,1.0036712538956034,False
103.22,0.9988790904543428,False
103.24000000000001,0.99908106652961,False
103.26,1.0011300394843106,False
103.28,0.9981750116351067,False
103.3,0.9973998233696947,False
103.32000000000001,1.0003607349725472,False
103.34,0.9971033744042186,False
103.36,0.9974510335676108,False
103.38,0.9955658197259265,False
103.4,0.9974174168724285,False
103.42,0.9966927560761283,False
103.44,0.9973640015213927,False
103.46000000000001,0.9992759575265537,False
103.48,0.9980153970312455,False
103.5,1.0005563824479509,False
103.52,0.9982708409225672,False
103.54,0.9967952203784535,False
103.56,0.9971269715634197,False
103.58,1.0002245615854224,False
103.60000000000001,1.0025194222353562,False
103.62,1.0035260435629791,False
103.64,1.007104869372031,False
103.66,1.0058186235540882,False
103.68,1.003557185356813,False
103.7,1.0055287834114996,False
103.72,1.007127898176025,False
103.74000000000001,1.0051845475341947,False
103.76,1.0074951442949196,False
103.78,1.0122436769627068,False
103.8,1.013043759728489,False
103.82000000000001,1.0096867492137689,False
103.84,1.010109489642944,False
103.86,1.0085535890496038,False
103.88,1.0079148275877627,False
103.9,1.0076155306028367,False
103.92,1.00278380266858,False
103.94,1.0057207829497647,False
103.96000000000001,1.0064211263550176,False
103.98,1.006046501920708,False
104.0,1.0040098048407602,False
104.02,1.0061969232917756,False
104.04,1.0085095012418739,False
104.06,1.0106298997828664,False
104.08,1.008508494072562,False
104.10000000000001,1.0098473319078773,False
104.12,1.0113548787141036,False
104.14,1.0115297326851185,False
104.16,1.009898941885457,False
104.18,1.0071628811117936,False
104.2,1.002536133171905,False
104.22,1.001610452630703,False
104.24000000000001,1.0004406789254356,False
104.26,0.9986396273946314,False
104.28,0.9998718087648176,False
104.3,0.9993958938192951,False
104.32000000000001,0.998060123169818,False
104.34,0.9962345014914377,False
104.36,0.9989041838179512,False
104.38,0.9969426090668019,False
104.4,0.996035217418728,False
104.42,0.9953733204585238,False
104.44,0.9956740079781887,False
104.46000000000001,0.9956019074514255,False
104.48,0.9985977214512862,False
104.5,1.0002786995320645,False
104.52,0.9995467864395305,False
104.54,0.9986440530739163,False
104.56,1.0028802408365198,False
104.58,1.0045677301597549,False
104.60000000000001,1.005361874419224,False
104.62,1.004345727465751,False
104.64,1.0071862436591459,False
104.66,1.006089260302482,False
104.68,1.004581913400097,False
104.7,1.0029529806372866,False
104.72,1.0027651741257408,False
104.74000000000001,1.0016088319566303,False
104.76,1.0014493790094963,False
104.78,1.0020889374281647,False
104.8,0.997128583730739,False
104.82000000000001,1.0038959848166604,False
104.84,1.0028903031655572,False
104.86,1.0036587443965919,False
104.88,1.0027245577094297,False
104.9,1.002632766347116,False
104.92,1.0043272512287063,False
104.94,1.0019437061971816,False
104.96000000000001,1.0012478405702023,False
104.98,0.9992887296368522,False
105.0,0.9969748873869361,False
105.02,0.9966005498547863,False
105.04,0.9962602352528659,False
105.06,1.0014446570137594,False
105.08,1.003180853930851,False
105.10000000000001,1.0037382649664557,False
105.12,1.0030099027711379,False
105.14,1.0001928511350076,False
105.16,1.0011523500165211,False
105.18,0.9986573827657143,False
105.2,0.9963326652212653,False
105.22,0.9983890394637693,False
105.24000000000001,1.0002684498464405,False
105.26,1.0001728196861885,False
105.28,0.9964582021152262,False
105.3,0.9983799956367388,False
105.32000000000001,1.0001910149653463,False
105.34,1.0011178818490896,False
105.36,1.0027804563495148,False
105.38,0.9983191626695226,False
105.4,0.9976085700616655,False
105.42,0.9978935613161636,False
105.44,0.9968315053267615,False
105.46000000000001,0.9990387807949894,False
105.48,1.000157930795283,False
105.5,0.998591667724426,False
105.52,0.9996466496672561,False
105.54,0.9963501560152688,False
105.56,0.9943884533243804,False
105.58,0.9985823922669241,False
105.60000000000001,0.9980399751720574,False
105.62,0.9985944686638614,False
105.64,1.0005732399030989,False
105.66,0.9992485985934145,False
105.68,0.9952148438333839,False
105.7,0.9951592809465656,False
105.72,0.9975643943283731,False
105.74000000000001,0.995492773667392,False
105.76,0.9942757244376019,False
105.78,0.9975114038284284,False
105.8,0.9957826608594501,False
105.82000000000001,1.0006309824838304,False
105.84,1.0007713487064258,False
105.86,1.0002000293525213,False
105.88,1.000532862086552,False
105.9,0.9994839327916016,False
105.92,0.9946227395745457,False
105.94,0.9921182388916183,False
105.96000000000001,0.9897322064633399,False
105.98,0.9914043939042848,False
106.0,0.9904844911352333,False
106.02,0.9901687498190943,False
106.04,0.9911955129613248,False
106.06,0.9910899148736262,False
106.08,0.9943519848129853,False
106.10000000000001,0.9964572223501306,False
106.12,0.9947099837811291,False
106.14,0.9959063249382861,False
106.16,0.9925038580360017,False
106.18,0.9949885187158096,False
106.2,0.9939329969752346,False
106.22,0.9962018252556591,False
106.24000000000001,0.9969825441384216,False
106.26,0.9976212770424401,False
106.28,0.9965472387771068,False
106.3,0.9969446006869537,False
106.32000000000001,0.9929415281008449,False
106.34,0.9921705507387378,False
106.36,0.9933159682570885,False
106.38,0.9948554834792238,False
106.4,0.9960407915267818,False
106.42,0.9969142370075255,False
106.44,0.9994846023185475,False
106.46000000000001,1.002861298299527,False
106.48,1.0040567446420077,False
106.5,1.0044824992135748,False
106.52,1.004148473938779,False
106.54,1.0074243808450074,False
106.56,1.0046176256131751,False
106.58,1.0027198156778316,False
106.60000000000001,1.0036148079956575,False
106.62,1.0017930748455222,False
106.64,1.0005406997647865,False
106.66,0.9992350599877196,False
106.68,0.9988737763984633,False
106.7,0.9990804985229287,False
106.72,1.0004379249366906,False
106.74000000000001,1.0010968389386545,False
106.76,1.0012277825647937,False
106.78,0.9935634362756846,False
106.8,0.9963417875953096,False
106.82000000000001,0.9979096743953588,False
106.84,0.9997817059773608,False
106.86,0.9976585330073224,False
106.88,0.9978197784916871,False
106.9,0.9977383537752981,False
106.92,0.9972387201128657,False
106.94,0.996336546631392,False
106.96000000000001,0.9996160097514759,False
106.98,0.9973493766249414,False
107.0,0.9963904171595215,False
107.02,0.9963388115241851,False
107.04,0.9946066987255407,False
107.06,0.9971297779223088,False
107.08,0.9981396283445101,False
107.10000000000001,0.9953127312946113,False
107.12,0.9956609138248562,False
107.14,0.996994261265095,False
107.16,1.000494577451923,False
107.18,0.9992142023350167,False
107.2,1.0005747400810507,False
107.22,1.0009050512092714,False
107.24000000000001,0.9980219101703997,False
107.26,1.0020481208872054,False
107.28,1.0017061050292837,False
107.3,0.9986047277988436,False
107.32000000000001,1.0007243721013865,False
107.34,1.001314383181993,False
107.36,0.999932827067587,False
107.38,1.001302350653571,False
107.4,1.002587141815784,False
107.42,1.0005658491196263,False
107.44,1.0000525700472034,False
107.46000000000001,1.0009119996398503,False
107.48,1.0012530931643717,False
107.5,1.0008340445441724,False
107.52,0.9998241590162555,False
107.54,0.998694746077641,False
107.56,0.999412848635494,False
107.58,0.9981688304566001,False
107.60000000000001,0.9952817637489912,False
107.62,0.9982701549391452,False
107.64,1.001173838888108,False
107.66,0.9988161102258019,False
107.68,1.0026682347740612,False
107.7,1.0015546846643333,False
107.72,1.0000385392101256,False
107.74000000000001,0.9995092564257659,False
107.76,1.0001730809624927,False
107.78,1.0005813135590835,False
107.8,0.9986400752701425,False
107.82000000000001,0.996407463741188,False
107.84,0.9969528064030373,False
107.86,0.9979503943541018,False
107.88,1.000267757709286,False
107.9,0.9985991550558679,False
107.92,0.9983386190576921,False
107.94,1.0000612430359834,False
107.96000000000001,1.0011984925457735,False
107.98,0.9992389667655878,False
108.0,0.9964833354636422,False
108.02,0.9969259602720337,False
108.04,0.9967811622877434,False
108.06,0.9966812621118162,False
108.08,0.9994337330765887,False
108.10000000000001,0.9983492435671582,False
108.12,0.9965072268856129,False
108.14,0.9946820135861454,False
108.16,0.997521419447227,False
108.18,0.9967110439447209,False
108.2,0.999718129389322,False
108.22,1.0014242099334238,False
108.24000000000001,1.0014981982999513,False
108.26,1.0021307380919058,False
108.28,1.001539094886573,False
108.3,1.0016575245974175,False
108.32000000000001,1.0032348408190568,False
108.34,1.0021810719097939,False
108.36,0.9974037590669087,False
