timestamp,accel.mag,detected
92.28,1.0005033708471323,False
92.3,1.0028613555256423,False
92.32000000000001,1.0019935947532685,False
92.34,1.000744082827511,False
92.36,1.000844682628389,False
92.38,1.000023736200526,False
92.4,1.0001281803610242,False
92.42,1.0014574905301028,False
92.44,1.0007229973493477,False
92.46000000000001,0.9984467473657758,False
92.48,0.9989720382182606,False
92.5,0.9952185362587044,False
92.52,0.9978946233325509,False
92.54,0.9962063442488092,False
92.56,0.9972895836270956,False
92.58,1.0010107359401612,False
92.60000000000001,1.0007763142020658,False
92.62,1.0001218465458819,False
92.64,1.003077791948366,False
92.66,1.004325524063389,False
92.68,1.0036130284505713,False
92.7,1.0035918311186536,False
92.72,0.9984034949398681,False
92.74,1.0003388171842431,False
92.76,0.9958629925350927,False
92.78,0.995007120490652,False
92.8,0.9968835518396484,False
92.82000000000001,1.0007331998310225,False
92.84,1.0023290093240007,False
92.86,1.0002289410307046,False
92.88,1.0014217947529407,False
92.9,1.0030213257904548,False
92.92,1.0054404452990047,False
92.94,1.0046132535402297,False
92.96000000000001,1.0047047618755682,False
92.98,1.0066613880327415,False
93.0,1.0043478998070299,False
93.02,1.0067063309673174,False
93.04,1.0063490469373042,False
93.06,1.006570407049462,False
93.08,1.0069347195035498,False
93.10000000000001,1.007593945178927,False
93.12,1.0050614221845677,False
93.14,1.0053723995187431,False
93.16,1.0018403150482076,False
93.18,1.0029523751946476,False
93.2,1.0003027270269416,False
93.22,0.9999244875700616,False
93.24,1.0002419250460832,False
93.26,1.006132402687458,False
93.28,1.007033853935532,False
93.3,1.0071484091197858,False
93.32000000000001,1.0058952451633585,False
93.34,1.0026628967148736,False
93.36,1.0034091844594133,False
93.38,1.0035899159368864,False
93.4,1.0048583859032536,False
93.42,1.002869096119452,False
93.44,1.0059857010276843,False
93.46000000000001,1.003815526934972,False
93.48,1.0015665712999626,False
93.5,1.0031517945463473,False
93.52,1.0037003384769387,False
93.54,1.0047048916276113,False
93.56,1.0039158619337933,False
93.58,1.0070118473737801,False
93.60000000000001,1.0071051839808838,False
93.62,1.0090144708551103,False
93.64,1.0082814647310463,False
93.66,1.0041391135509596,False
93.68,1.0042395308344076,False
93.7,1.003761909605271,False
93.72,1.0023438034207077,False
93.74,1.0025338788886946,False
93.76,1.003307405650329,False
93.78,1.0053403323814227,False
93.8,1.0071849970021616,False
93.82000000000001,1.0043579416899673,False
93.84,1.0078924620417518,False
93.86,1.0082335160630693,False
93.88,1.0093257447316566,False
93.9,1.0065786392289195,False
93.92,1.0087615187811307,False
93.94,1.0092783947823458,False
93.96000000000001,1.009272259051499,False
93.98,1.0101639067040724,False
94.0,1.0127960865449854,False
94.02,1.0123142240639094,False
94.04,1.0121648844187743,False
94.06,1.00894625614253,False
94.08,1.0056874737268369,False
94.10000000000001,1.0070878487035406,False
94.12,1.0061166410480153,False
94.14,1.0052888059463818,False
94.16,1.0047315654659854,False
94.18,1.0063589048849746,False
94.2,1.0068872024088313,False
94.22,1.0064540284013272,False
94.24,1.0043583375835576,False
94.26,1.0025260165114909,False
94.28,1.002156316627596,False
94.3,1.0039725823516485,False
94.32000000000001,1.0055155095694053,False
94.34,1.00226791221642,False
94.36,0.9988392134245813,False
94.38,0.9994609794696552,False
94.4,1.0014005756483821,False
94.42,1.0007581969356778,False
94.44,0.9983703582016025,False
94.46000000000001,0.998977900120304,False
94.48,1.000252454222102,False
94.5,1.0004816058430326,False
94.52,1.0008113843421529,False
94.54,1.0008429038240536,False
94.56,1.0001066328476405,False
94.58,0.9962782042817604,False
94.60000000000001,0.9961510618128101,False
94.62,0.9969552406275448,False
94.64,0.9955916942661353,False
94.66,0.9964779891357066,False
94.68,0.9996597026840319,False
94.7,0.9957376382805145,False
94.72,0.9960287496070548,False
94.74,0.994542390179936,False
94.76,0.9934492110795226,False
94.78,0.9962058411846795,False
94.8,0.9966544782023821,False
94.82000000000001,1.0012142359793335,False
94.84,1.0013150240368283,False
94.86,1.000424378723205,False
94.88,1.0025942996075836,False
94.9,1.002036984952216,False
94.92,0.9977630347573448,False
94.94,0.9987687846953403,False
94.96000000000001,0.9952523418022792,False
94.98,0.9993133919123335,False
95.0,1.0020486347225814,False
95.02,0.9983873469348026,False
95.04,1.003508900093231,False
95.06,1.0017653812378002,False
95.08,1.001921532120906,False
95.10000000000001,1.0007530112871026,False
95.12,1.0036287411490226,False
95.14,1.0044086886194428,False
95.16,1.0097151622601601,False
95.18,1.0067334836774775,False
95.2,1.0078280265637565,False
95.22,1.0076490826455533,False
95.24,1.0076544366721354,False
95.26,1.010566038928277,False
95.28,1.0100442943006904,False
95.3,1.009539658071579,False
95.32000000000001,1.0091082897334769,False
95.34,1.011065832676459,False
95.36,1.010789484401436,False
95.38,1.0119210594677963,False
95.4,1.0078900890632552,False
95.42,1.0084477334671627,False
95.44,1.0060394614528012,False
95.46000000000001,1.006182766082588,False
95.48,1.0084750764616826,False
95.5,1.0069804382253233,False
95.52,1.006860963993384,False
95.54,1.0065626555738882,False
95.56,1.0042837221369054,False
95.58,1.0017269029818021,False
95.60000000000001,1.0022508619124513,False
95.62,1.0025566848500294,False
95.64,1.0041304073121013,False
95.66,1.003093905430664,False
95.68,0.9982965359580104,False
95.7,0.9979235149144526,False
95.72,0.99652764815503,False
95.74000000000001,0.9975072999217772,False
95.76,0.9998773455996273,False
95.78,1.0005093415450041,False
95.8,1.0012631011897306,False
95.82000000000001,1.004141934950192,False
95.84,1.0028539582061475,False
95.86,1.0008473086437883,False
95.88,1.0007983587000744,False
95.9,0.9974153074917648,False
95.92,0.9952727480102623,False
95.94,0.9965070715101322,False
95.96000000000001,0.9973050856001913,False
95.98,0.9967342192844637,False
96.0,0.9977650906671175,False
96.02,0.9993013340711927,False
96.04,0.9995010031705098,False
96.06,0.9997836878330334,False
96.08,1.0008598214320874,False
96.10000000000001,1.0035228345221128,False
96.12,0.9997435699767737,False
96.14,0.9977185318249799,False
96.16,1.0010664702572358,False
96.18,0.9993922048298729,False
96.2,0.9975975308368095,False
96.22,0.998615335452155,False
96.24000000000001,0.9963699209427788,False
96.26,0.9942835547659179,False
96.28,0.992511949351855,False
96.3,0.9946922358427374,False
96.32000000000001,0.994056347969383,False
96.34,0.9935126740636689,False
96.36,0.9970572979645574,False
96.38,0.9977052215880678,False
96.4,1.0026653597218937,False
96.42,1.0026132649608552,False
96.44,1.0011738998648902,False
96.46000000000001,0.9982172669460666,False
96.48,0.9973601200191815,False
96.5,0.9968051845308481,False
96.52,0.9972002177200767,False
96.54,0.99725246031083,False
96.56,0.9988039525513414,False
96.58,0.9983785825032088,False
96.60000000000001,0.9987074238851593,False
96.62,0.9987498722295638,False
96.64,0.9989458329192393,False
96.66,0.9986773353676309,False
96.68,0.9973232942625591,False
96.7,0.9956658004758479,False
96.72,0.9955624131153601,False
96.74000000000001,0.9946694472496969,False
96.76,0.9978427557513941,False
96.78,1.0000803351475265,False
96.8,0.9985944978770077,False
96.82000000000001,1.0005315870396314,False
96.84,1.00200834717479,False
96.86,1.0034739996903137,False
96.88,1.001568325027848,False
96.9,0.9973570665618547,False
96.92,0.9973101499472173,False
96.94,0.9933872832676858,False
96.96000000000001,0.9921564166228831,False
96.98,0.9926016006011202,False
97.0,0.9915513882053958,False
97.02,0.9941597381870902,False
97.04,0.9944120968716528,False
97.06,0.9943758001533098,False
97.08,0.9971128465997465,False
97.10000000000001,0.995028662711078,False
97.12,0.9929863875224456,False
97.14,0.9917219592707942,False
97.16,0.9942125408412424,False
97.18,0.9941209882566366,False
97.2,0.9943930381298849,False
97.22,0.9967894234155317,False
97.24000000000001,0.9972517836390808,False
97.26,0.997046210404835,False
97.28,0.9989133367583986,False
97.3,0.9995210952048218,False
97.32000000000001,1.0001523017094358,False
97.34,0.9996110586041485,False
97.36,1.0021214846010047,False
97.38,1.005429187386252,False
97.4,1.0019175276172096,False
97.42,1.0007483971449793,False
97.44,1.0001676812802855,False
97.46000000000001,1.003886627816504,False
97.48,0.9995097238732802,False
97.5,0.9990216037374802,False
97.52,0.9980057662353405,False
97.54,1.0018438181581473,False
97.56,1.0025721820392093,False
97.58,1.0004615577597058,False
97.60000000000001,1.0022611774192596,False
97.62,0.9987712420811511,False
97.64,0.9993828830892765,False
97.66,0.9975571068032966,False
97.68,1.0020341035316715,False
97.7,1.0031306959754702,False
97.72,1.0020052873380385,False
97.74000000000001,1.000059250228508,False
97.76,0.996797315826019,False
97.78,1.0006065339863022,False
97.8,1.0010788811194604,False
97.82000000000001,1.0016049448855326,False
97.84,1.0021953167935727,False
97.86,1.0013242740428865,False
97.88,0.9971028088105325,False
97.9,0.9962613137826116,False
97.92,0.9979559312377185,False
97.94,0.9953127087198782,False
97.96000000000001,0.9927135378499132,False
97.98,0.9934949904989544,False
98.0,0.9950329782167708,False
98.02,0.9954005803847457,False
98.04,0.9936613839196051,False
98.06,0.9905458870938432,False
98.08,0.9886122164548928,False
98.10000000000001,0.9923482002607936,False
98.12,0.9912387844155429,False
98.14,0.9929651851188865,False
98.16,0.9941877701943211,False
98.18,0.9962730695550629,False
98.2,0.9989766096692979,False
98.22,1.0001948467460737,False
98.24000000000001,0.9970848240780531,False
98.26,0.9953802607601716,False
98.28,0.9940573388706674,False
98.3,0.9910714406397384,False
98.32000000000001,0.9969190608767263,False
98.34,1.00149255351492,False
98.36,1.0032621406645887,False
98.38,1.0017500672157278,False
98.4,1.0007932549639582,False
98.42,1.0003103584730202,False
98.44,1.0000415708429558,False
98.46000000000001,0.9976569909748587,False
98.48,0.9971255272555475,False
98.5,0.9937997136310986,False
98.52,0.9980009581804922,False
98.54,0.9983997860219987,False
98.56,0.9965373382751439,False
98.58,0.9978377345968557,False
98.60000000000001,0.9969648590482784,False
98.62,0.9956276942163527,False
98.64,0.9956587313882787,False
98.66,0.9938689893895721,False
98.68,0.9950084591579448,False
98.7,0.9944396723984077,False
98.72,0.9943384685859122,False
98.74000000000001,0.9950605192314064,False
98.76,0.9954831599162905,False
98.78,0.9959794920051821,False
98.8,0.9954221865019247,False
98.82000000000001,0.9991588671545168,False
98.84,0.9988877642451468,False
98.86,1.0010002839586098,False
98.88,1.001661862192505,False
98.9,1.0035891452109051,False
98.92,0.9999129739582978,False
98.94,1.0020070638747283,False
98.96000000000001,1.004038619753918,False
98.98,1.0084470185462169,False
99.0,1.0075439078562736,False
99.02,1.0074095853227514,False
99.04,1.0067962350037574,False
99.06,1.0041734297246532,False
99.08,1.0046218482366438,False
99.10000000000001,1.0039077018092262,False
99.12,1.004906538761333,False
99.14,1.005990966384456,False
99.16,1.0069023125524215,False
99.18,1.008482686521553,False
99.2,1.0090757341991512,False
99.22,1.0058384177863735,False
99.24000000000001,1.0075460216043917,False
99.26,1.0069413256581627,False
99.28,1.0051593783990438,False
99.3,1.0074737298780254,False
99.32000000000001,1.0046349821684268,False
99.34,1.0025785054043372,False
99.36,1.0054781364139869,False
99.38,1.0068756241833088,False
99.4,1.0075163130554285,False
99.42,1.006200554752104,False
99.44,1.0051373095119738,False
99.46000000000001,1.005962874282682,False
99.48,1.005250822463251,False
99.5,1.0032434606422043,False
99.52,1.00095856789101,False
99.54,1.0004385745787452,False
99.56,0.9972408981018638,False
99.58,0.9988119790027212,False
99.60000000000001,0.9987721938492498,False
99.62,0.9958113865688094,False
99.64,0.9948395378885061,False
99.66,0.9967702990307117,False
99.68,0.9980382852560469,False
99.7,0.9955846250050148,False
99.72,0.9990619352857106,False
99.74000000000001,0.9992123047773972,False
99.76,1.0011531236911244,False
99.78,1.0012522173056575,False
99.8,0.998550684343025,False
99.82000000000001,0.9997610171020012,False
99.84,0.9974058326068552,False
99.86,0.9979205805107783,False
99.88,0.9983795266488578,False
99.9,0.9966568594424099,False
99.92,0.9976418040247971,False
99.94,0.9982209281587472,False
99.96000000000001,0.9999465842083635,False
99.98,0.9973184538688855,False
100.0,0.996979595331712,False
100.02,1.0000524295454416,False
100.04,1.0006287778481557,False
100.06,1.0029476204839294,False
100.08,1.0038630906926758,False
100.10000000000001,1.006192997032141,False
100.12,1.005020948217964,False
100.14,1.0027405105599343,False
100.16,0.9982917735359012,False
100.18,1.0002233947008619,False
100.2,1.0046073902043604,False
100.22,0.9999652700315955,False
100.24000000000001,1.0037690568254674,False
100.26,1.0026313413526573,False
100.28,1.0035267335604252,False
100.3,1.0032976109167635,False
100.32000000000001,1.0032046445736147,False
100.34,1.00123627536462,False
100.36,1.0022700667668052,False
100.38,1.0022621567530623,False
100.4,1.0030489166210828,False
100.42,1.0056616410506378,False
100.44,1.0034988449464834,False
100.46000000000001,1.0008616497803442,False
100.48,0.9970972737416018,False
100.5,0.9981542756115022,False
100.52,0.9972242473659721,False
100.54,0.9936342940326806,False
100.56,0.9959461035892849,False
100.58,0.9990339188789952,False
100.60000000000001,0.9989105589396345,False
100.62,1.0000886070751247,False
100.64,1.001619459092665,False
100.66,1.0022315793513166,False
100.68,1.0050339288335643,False
100.7,1.0077587816682856,False
100.72,1.0085916432600763,False
100.74000000000001,1.0052333323799483,False
100.76,1.004822703011237,False
100.78,1.0063318800223828,False
100.8,1.007938917700994,False
100.82000000000001,1.0089072475744285,False
100.84,1.0087522481014504,False
100.86,1.0112660834881224,False
100.88,1.0107176118035364,False
100.9,1.0104017420261304,False
100.92,1.0060638082490347,False
100.94,1.0067532201933846,False
100.96000000000001,1.001446041612955,False
100.98,1.0033159186919238,False
101.0,0.9988622642775449,False
101.02,0.9983687778308878,False
101.04,0.9945321123161914,False
101.06,0.995550951958501,False
101.08,0.9948201231583432,False
101.10000000000001,0.9887125840075254,False
101.12,0.9901870232779645,False
101.14,0.9872653275781578,False
101.16,0.9889067276999203,False
101.18,0.9886359683949436,False
101.2,0.9882834958298266,False
101.22,0.9914724795306495,False
101.24000000000001,0.9926293173154236,False
101.26,0.9952927867110201,False
101.28,0.9967898100815353,False
101.3,0.9976132666647404,False
101.32000000000001,1.0006505406160604,False
101.34,1.0001015733764076,False
101.36,1.0013811816214326,False
101.38,1.002413801635113,False
101.4,1.003675339225817,False
101.42,1.0050693829902946,False
101.44,1.0028720083487472,False
101.46000000000001,1.0059361459643474,False
101.48,1.0028083076633911,False
101.5,1.0005408063831163,False
101.52,1.0014125082240022,False
101.54,0.9976584000531338,False
101.56,0.997568435798936,False
101.58,0.9978462391928593,False
101.60000000000001,0.9974045515884224,False
101.62,0.9976531469532575,False
101.64,0.9980211995944078,False
101.66,0.996871379111234,False
101.68,0.9994259904257334,False
101.7,0.9996579381041343,False
101.72,1.000135800958763,False
101.74000000000001,1.0026723708441057,False
101.76,1.0032078775670596,False
101.78,1.0017002903751777,False
101.8,1.0046178240848405,False
101.82000000000001,1.0027385588389996,False
101.84,1.004726332655203,False
101.86,1.0058482539661666,False
101.88,1.007235790811956,False
101.9,1.0032785226645862,False
101.92,1.0053880348007678,False
101.94,1.0060854689711685,False
101.96000000000001,1.0053126019039742,False
101.98,1.0046088398542112,False
102.0,1.0019586704770669,False
102.02,0.9993119011219301,False
102.04,1.001013672041026,False
102.06,1.0012676653265202,False
102.08,1.0026495440664331,False
102.10000000000001,0.9987618228278298,False
102.12,0.9991416287422775,False
102.14,0.9994082181682452,False
102.16,0.9992796025952281,False
102.18,1.0016668815094507,False
102.2,0.9991542312770886,False
102.22,1.0009232713821887,False
102.24000000000001,1.0004695446454948,False
102.26,1.00222638623461,False
102.28,1.0006734018237937,False
102.3,0.9985825626902248,False
102.32000000000001,0.9965385344408333,False
102.34,0.9949038387314858,False
102.36,0.9958801390723405,False
102.38,0.9930648760119243,False
102.4,0.9953618803030109,False
102.42,0.9992625934020556,False
102.44,1.0005983762014632,False
102.46000000000001,1.0005837293714563,False
102.48,0.9998110514545084,False
102.5,0.9983758454534398,False
102.52,0.9950726089981408,False
102.54,0.9965194241098724,False
102.56,0.9969112686657002,False
102.58,1.000416025915246,False
102.60000000000001,0.9995170602111143,False
102.62,0.9984369496465246,False
102.64,0.9975961580464304,False
102.66,0.9965301560663604,False
102.68,0.9968372425123715,False
102.7,0.9950575031425709,False
102.72,0.996587037112496,False
102.74000000000001,0.9993451892407177,False
102.76,0.9988155265029621,False
102.78,0.999050986761271,False
102.8,0.9975478838541075,False
102.82000000000001,0.9972298308915879,False
102.84,1.0002928152343233,False
102.86,1.00282575987494,False
102.88,1.0029954851832847,False
102.9,1.0003248525870048,False
102.92,0.9992985436288047,False
102.94,0.9973519896405436,False
102.96000000000001,0.9988518121280441,False
102.98,0.9987466986139102,False
103.0,0.999244050177845,False
103.02,1.0001152435573992,False
103.04,1.0014436359509913,False
103.06,1.0008907583754307,False
103.08,1.0000547782556748,False
103.10000000000001,0.9990117727943579,False
103.12,1.0031168874536773,False
103.14,1.0044041690381564,False
103.16,1.003396584363972,False
103.18,1.0022341178653655,False
103.2,1.0006153832357472,False
103.22,1.0008703628961146,False
103.24000000000001,1.0019283325956574,False
103.26,1.0038429667551771,False
103.28,1.0020789294710937,False
103.3,1.001150160132912,False
103.32000000000001,1.0025308256545211,False
103.34,1.0059078339566125,False
103.36,1.0034025234968038,False
103.38,1.000625464645712,False
103.4,1.001255531663308,False
103.42,1.002695900391327,False
103.44,1.0015147556828985,False
103.46000000000001,1.00400206824984,False
103.48,1.004346910097696,False
103.5,1.0013118331319866,False
103.52,1.0051515079398659,False
103.54,1.0062549238722887,False
103.56,1.0073367167756084,False
103.58,1.0045847670169887,False
103.60000000000001,1.0084089731163393,False
103.62,1.0087368490932134,False
103.64,1.007185947946238,False
103.66,1.0051300301291186,False
103.68,1.0074601974232842,False
103.7,1.005918590665221,False
103.72,1.0100587978768067,False
103.74000000000001,1.0042354244139107,False
103.76,1.0022778878941658,False
103.78,0.9988893954946798,False
103.8,0.9942535161023686,False
103.82000000000001,0.9968925777494512,False
103.84,0.9958440813326207,False
103.86,0.9944709531016654,False
103.88,0.997466546457867,False
103.9,1.000810714290343,False
103.92,1.0008109899839983,False
103.94,1.0019551068372796,False
103.96000000000001,1.0011377472986982,False
103.98,1.0032129482538812,False
104.0,1.0027602042663877,False
104.02,1.0015942851371444,False
104.04,1.0029632245962363,False
104.06,1.0048709741931665,False
104.08,1.0026710683187587,False
104.10000000000001,1.005566762060887,False
104.12,1.0050914176496628,False
104.14,1.0066711042113978,False
104.16,1.0076823705345026,False
104.18,1.0063485603854885,False
104.2,1.0044946382121704,False
104.22,1.0067725488229111,False
104.24000000000001,1.008223687517948,False
104.26,1.00774432833925,False
104.28,1.0078174747435438,False
104.3,1.0064406216649744,False
104.32000000000001,1.0072245276311187,False
104.34,1.0049715567942838,False
104.36,1.0012617759482254,False
104.38,0.9979112114241173,False
104.4,0.9988659330896472,False
104.42,0.9997068281239834,False
104.44,0.9992577645872737,False
104.46000000000001,0.998910239463192,False
104.48,0.9986670977803405,False
104.5,0.9992019544173566,False
104.52,0.9994381298022706,False
104.54,0.999512690587552,False
104.56,0.9957743469332713,False
104.58,0.9928607564790424,False
104.60000000000001,0.9935649110327804,False
104.62,0.9962714897949387,False
104.64,0.9952263749544851,False
104.66,0.9960980359512804,False
104.68,0.9963979371480792,False
104.7,0.9983870618528308,False
104.72,1.0022439179904765,False
104.74000000000001,1.002277572384118,False
104.76,1.0026260975488757,False
104.78,1.0011803158152752,False
104.8,1.000732689424791,False
104.82000000000001,1.0018921384087145,False
104.84,0.9974396295405682,False
104.86,0.9975515701666606,False
104.88,0.9990510387875495,False
104.9,1.000060573580474,False
104.92,0.9978224537717303,False
104.94,0.998696679833679,False
104.96000000000001,0.9998233149091753,False
104.98,1.0006373703671736,False
105.0,1.0011272206835278,False
105.02,1.001695965897519,False
105.04,1.0044985011461234,False
105.06,1.0019801378518243,False
105.08,1.0052359746015476,False
105.10000000000001,1.0087236856972162,False
105.12,1.008989987939207,False
105.14,1.0070814512882917,False
105.16,1.0056597995450645,False
105.18,1.007093075148743,False
105.2,1.0029055036917915,False
105.22,1.0039665562016573,False
105.24000000000001,1.0042225043939539,False
105.26,1.0016282825877343,False
105.28,1.0032550679888976,False
105.3,1.0047326244761374,False
105.32000000000001,1.006345748593429,False
105.34,1.006180366613985,False
105.36,1.0068447373323932,False
105.38,1.0075330693884288,False
105.4,1.0049070726114606,False
105.42,1.0005271210976137,False
105.44,0.999483388073044,False
105.46000000000001,1.0037013541200848,False
105.48,0.9996531354936454,False
105.5,1.0030937501217843,False
105.52,1.0018426404206175,False
105.54,0.9997937244846474,False
105.56,1.0067420730518728,False
105.58,1.005075923080278,False
105.60000000000001,1.0014405265074688,False
105.62,0.9993489786688263,False
105.64,1.0012363250613805,False
105.66,1.0015943087795809,False
105.68,1.001321095068669,False
105.7,1.0014153116187614,False
105.72,0.9979552951629881,False
105.74000000000001,0.9983420372535403,False
105.76,0.9998116170440419,False
105.78,0.9980676453168992,False
105.8,0.9989317612647999,False
105.82000000000001,1.004113234925343,False
105.84,1.0085076333093705,False
105.86,1.0090845928584586,False
105.88,1.0057111843266833,False
105.9,1.0059720638609786,False
105.92,1.003733581804646,False
105.94,1.0015744944037774,False
105.96000000000001,1.0009123064094876,False
105.98,0.9991125550651815,False
106.0,0.9990854847266175,False
106.02,0.9997938312074934,False
106.04,0.999598560461527,False
106.06,1.0015850096268486,False
106.08,0.9936101099128657,False
106.10000000000001,0.9909965095201005,False
106.12,0.99387138399969,False
106.14,0.9940080421883469,False
106.16,0.9956985674431501,False
106.18,0.9989686134527288,False
106.2,0.9991129991693943,False
106.22,1.0004632401769418,False
106.24000000000001,1.001821170331549,False
106.26,1.000866411495049,False
106.28,1.0015273163820084,False
106.3,0.9986857790430264,False
106.32000000000001,0.9962552058187413,False
106.34,0.9958658613927528,False
106.36,0.9965747830929145,False
106.38,0.9993879563994188,False
106.4,0.9986921962655796,False
106.42,0.994220468839626,False
106.44,0.9954981221793945,False
106.46000000000001,0.9957561636613718,False
106.48,0.9959039449159225,False
106.5,0.9963255072713764,False
106.52,0.9984186105682736,False
106.54,1.0051561663228763,False
106.56,1.0023369453106479,False
106.58,1.0032074496980505,False
106.60000000000001,1.0020330727014575,False
106.62,1.001488626710137,False
106.64,1.0015767953200827,False
106.66,1.0000110308652599,False
106.68,0.9973395649617076,False
106.7,0.9980976278102917,False
106.72,0.998459579019633,False
106.74000000000001,0.9975711115541346,False
106.76,0.9975765066278298,False
106.78,1.001092667985977,False
106.8,1.0032596233919366,False
106.82000000000001,1.0033056465071026,False
106.84,1.0022820367703436,False
106.86,1.0041174948049256,False
106.88,1.0005906021754307,False
106.9,0.9999253317114347,False
106.92,1.0011997676742628,False
106.94,1.0032597017326348,False
106.96000000000001,1.0054857280687803,False
106.98,1.00565174765892,False
107.0,1.0055487376314303,False
107.02,1.0071211493603804,False
107.04,1.006778413973537,False
107.06,1.0083818683692518,False
107.08,1.0056144561149278,False
107.10000000000001,1.0050820572402244,False
107.12,1.0053812652480267,False
107.14,1.0045737021505567,False
107.16,1.0034919830022924,False
107.18,1.0058777986455596,False
107.2,1.0049964784450998,False
107.22,0.9998400319438735,False
107.24000000000001,0.9985859450424664,False
107.26,0.9978486628439407,False
107.28,0.9965331333033953,False
107.3,1.000275062462429,False
107.32000000000001,1.000249271370775,False
107.34,0.9996688822973738,False
107.36,1.0016784842481743,False
107.38,1.001242056988308,False
107.4,1.0032595025093718,False
107.42,1.0035140073895772,False
107.44,1.0037869443300387,False
107.46000000000001,1.0036985960190221,False
107.48,1.0046995193064783,False
107.5,1.0046092099589679,False
107.52,1.0046723189175286,False
107.54,1.0027100373017794,False
107.56,1.005199723493225,False
107.58,1.0027979820988993,False
107.60000000000001,1.0019456317244204,False
107.62,1.0004769546312688,False
107.64,1.0004032107607235,False
107.66,0.9987246434372896,False
107.68,0.9991563707648207,False
107.7,0.997707377354472,False
107.72,0.997986895806972,False
107.74000000000001,1.0006787888525754,False
107.76,1.0013981159019203,False
107.78,1.0015442274122128,False
107.8,1.0013496537900983,False
107.82000000000001,1.0033520083628824,False
107.84,1.0018860170589647,False
107.86,1.003034565037118,False
107.88,1.0067327369071501,False
107.9,1.0016058188011163,False
107.92,0.9999403696727245,False
107.94,1.0031438025785564,False
107.96000000000001,1.0048452652266442,False
107.98,1.0051265216512986,False
108.0,1.0053867354236135,False
108.02,1.0040240472835162,False
108.04,1.0053628420962155,False
108.06,1.0077519522587983,False
108.08,1.006525832695432,False
108.10000000000001,1.0038016615583152,False
108.12,1.0039261295841584,False
108.14,1.0033902774013124,False
108.16,1.0026525260979613,False
108.18,1.0033538122116819,False
108.2,1.004395975195399,False
108.22,1.0020036070772176,False
108.24000000000001,1.0012528711463953,False
108.26,0.9999714848456057,False
108.28,1.0027149683699268,False
108.3,1.0038186542967609,False
108.32000000000001,0.9988191466727729,False
108.34,0.9999379108938267,False
108.36,1.0020256856788385,False
108.38,0.9999980127960857,False
108.4,0.9987287057412833,False
108.42,0.996222957924067,False
108.44,0.9992581328812938,False
108.46000000000001,1.0048190400983015,False
108.48,1.0056404543946404,False
108.5,1.0057366468157292,False
108.52,1.003984787781477,False
108.54,1.0013794235418982,False
108.56,1.0051214974608937,False
108.58,1.0083214378049135,False
108.60000000000001,1.0100971336007671,False
108.62,1.0088904185258107,False
108.64,1.0086303816914166,False
108.66,1.008342006151813,False
108.68,1.007474238047358,False
108.7,1.0053633239393163,False
108.72,1.0026586353863693,False
108.74000000000001,0.9991011291745706,False
108.76,0.9963411457022193,False
108.78,1.001132421340351,False
108.8,1.0031232292214451,False
108.82000000000001,1.00272710608511,False
108.84,1.00126026360179,False
108.86,1.0031400275079754,False
108.88,1.003416679909535,False
108.9,1.0039333099017709,False
108.92,1.0064460020072237,False
108.94,1.0092546222922136,False
108.96000000000001,1.0078294181499454,False
108.98,1.0042925042535031,False
109.0,1.0032652385464607,False
109.02,1.0053947224276636,False
109.04,1.0046147941106391,False
109.06,1.0044281957883074,False
109.08,1.001619871968262,False
109.10000000000001,0.9998867946886798,False
109.12,0.9973826884510064,False
109.14,1.0003258135418063,False
109.16,0.9972848748899497,False
109.18,0.9994748061269655,False
109.2,0.998530101180993,False
109.22,0.999909618099894,False
109.24000000000001,0.9977378279611979,False
109.26,1.0004073623719636,False
109.28,0.9994873276912738,False
109.3,1.0023991569302646,False
109.32000000000001,1.0015768664132485,False
109.34,1.0024864359078647,False
109.36,1.002424739027948,False
109.38,1.0009489647480896,False
109.4,1.0007034986894963,False
109.42,1.002596885536005,False
109.44,1.0002700646815073,False
109.46000000000001,1.0007487592648965,False
109.48,1.0016446633872673,False
109.5,1.0004187137542586,False
109.52,0.9961308918914168,False
109.54,0.9981002044845616,False
109.56,1.0009136831506313,False
109.58,1.0003903039555921,False
109.60000000000001,1.0042276757624657,False
109.62,1.0062591181570737,False
109.64,1.0060211459414687,False
109.66,0.9993757012958515,False
109.68,0.9982468990451017,False
109.7,0.9989293728152598,False
109.72,1.0009055595701764,False
109.74000000000001,1.0000268377523407,False
109.76,1.003870784396848,False
109.78,1.0028218967991327,False
109.8,1.0029638512971935,False
109.82000000000001,1.0040138944434804,False
109.84,1.0023033595188955,False
109.86,1.0030971090826557,False
109.88,1.0022383824152,False
109.9,1.0020946011203968,False
109.92,0.9978097192545297,False
109.94,0.9982796024319123,False
109.96000000000001,0.9962131692341322,False
109.98,0.9981503153804994,False
110.0,0.9962387989338266,False
110.02,0.9942234409857781,False
110.04,0.9949436910280506,False
110.06,0.9943435414679059,False
110.08,0.9972911537337139,False
110.10000000000001,0.9978756868793411,False
110.12,0.9996014913858507,False
110.14,0.9966012598259044,False
110.16,0.9954562155445996,False
110.18,0.9961811997124523,False
110.2,0.996941530927961,False
110.22,0.9956612593508389,False
110.24000000000001,0.9948676319218498,False
110.26,0.9978132913873061,False
110.28,0.9998294688577508,False
110.3,0.9975912993174705,False
110.32000000000001,0.9979271763233246,False
110.34,0.9954661086546083,False
110.36,0.9927765982891853,False
