timestamp,accel.mag,detected
91.2,0.9999378648970821,False
91.22,0.999257109724864,False
91.24,1.0004247829875785,False
91.26,1.0001485508703518,False
91.28,0.9995765426724469,False
91.3,1.0028409945321977,False
91.32000000000001,1.004071892750956,False
91.34,1.0045903486507861,False
91.36,1.0030047540012457,False
91.38,1.0048857211096291,False
91.4,1.0072467489422232,False
91.42,1.006840312471564,False
91.44,1.0073005420665613,False
91.46000000000001,1.0063063687689697,False
91.48,1.0079316876410198,False
91.5,1.0026876311408004,False
91.52,1.0039692947950924,False
91.54,1.0035915312615071,False
91.56,1.0055985048444336,False
91.58,0.9988252077026326,False
91.60000000000001,0.9971204290423964,False
91.62,1.000489496626786,False
91.64,0.9961412201866621,False
91.66,0.9984663202094269,False
91.68,0.9970143247989824,False
91.7,0.9987089481888918,False
91.72,0.9986562764309167,False
91.74,0.9975458515290595,False
91.76,0.9963671767237059,False
91.78,0.995730355028726,False
91.8,0.9952205261721363,False
91.82000000000001,0.9919059507291292,False
91.84,0.9883156493577309,False
91.86,0.9863665392048957,False
91.88,0.9857141262488471,False
91.9,0.9888596729730831,False
91.92,0.9900778994739028,False
91.94,0.9882095693124887,False
91.96000000000001,0.9890835779774917,False
91.98,0.9905950372788884,False
92.0,0.991789069758328,False
92.02,0.9931408128891763,False
92.04,0.9949837020873369,False
92.06,0.9958419415984044,False
92.08,0.9951265914786002,False
92.10000000000001,0.9973026163985745,False
92.12,0.9940190897732941,False
92.14,0.9962621818427757,False
92.16,0.9953508883101511,False
92.18,0.9963391085964769,False
92.2,0.9967309950217231,False
92.22,0.998254819699087,False
92.24,0.9992950145077916,False
92.26,0.9971042769202063,False
92.28,0.9977370368699483,False
92.3,0.9984931132139004,False
92.32000000000001,0.9965403902161605,False
92.34,0.9961566282857106,False
92.36,0.996731685301656,False
92.38,0.9941595275320758,False
92.4,0.99477560399183,False
92.42,0.9965512165589637,False
92.44,0.9960625036159143,False
92.46000000000001,0.9931320153266692,False
92.48,0.9929669799352862,False
92.5,0.9923510953458833,False
92.52,0.9948855231111685,False
92.54,0.9990060740939579,False
92.56,0.9953740935094165,False
92.58,0.9948475996522075,False
92.60000000000001,0.9965909488151794,False
92.62,0.9973842814428421,False
92.64,0.997183959732202,False
92.66,1.0004242097102358,False
92.68,0.999769848331211,False
92.7,1.0047632881164832,False
92.72,1.0042704778735516,False
92.74,1.001353536902729,False
92.76,0.9980339457456305,False
92.78,0.9981029633294062,False
92.8,1.000035726912947,False
92.82000000000001,1.0000905005763436,False
92.84,1.0020346093903314,False
92.86,1.000638260016995,False
92.88,0.9994914049645753,False
92.9,0.9978104081013487,False
92.92,0.995877466759153,False
92.94,0.9968240246266309,False
92.96000000000001,0.9980593259666696,False
92.98,0.9960426292711123,False
93.0,0.9962817202142804,False
93.02,0.9967180109051639,False
93.04,0.9952862631457488,False
93.06,0.9934277737499185,False
93.08,0.9922974303424233,False
93.10000000000001,0.9949041413984048,False
93.12,0.9973010430238473,False
93.14,0.9989662248258727,False
93.16,0.9960487715970341,False
93.18,0.9942875599622915,False
93.2,0.9971521578389838,False
93.22,0.9951385199530004,False
93.24,0.9956674890814133,False
93.26,0.994853530974622,False
93.28,0.9958864497907413,False
93.3,0.998087619541401,False
93.32000000000001,1.001844816894616,False
93.34,0.9962225204191782,False
93.36,0.9941846337575095,False
93.38,0.9916044854505404,False
93.4,0.9938262960743728,False
93.42,0.9928488199912933,False
93.44,0.9953665235036421,False
93.46000000000001,0.995067311384044,False
93.48,0.9925664050698721,False
93.5,0.9915507020172748,False
93.52,0.9918351508948172,False
93.54,0.9919129445982183,False
93.56,0.9966818358659864,False
93.58,0.9958338231882322,False
93.60000000000001,0.9930442498078693,False
93.62,0.9950893550303634,False
93.64,0.9948766207631622,False
93.66,0.9931535002563459,False
93.68,0.9934015635372831,False
93.7,0.9925657968713815,False
93.72,0.9942357027608489,False
93.74,0.9948620775690485,False
93.76,1.0001696547000078,False
93.78,0.9977572594405552,False
93.8,0.9975751704594911,False
93.82000000000001,0.9972543689785704,False
93.84,0.994634181636603,False
93.86,0.9936968890826553,False
93.88,0.9947476019285683,False
93.9,0.9943924569288121,False
93.92,0.9982119388423133,False
93.94,0.9967628691498089,False
93.96000000000001,0.9973031002299831,False
93.98,0.9981575686315622,False
94.0,0.9969459065441665,False
94.02,0.9971903338906519,False
94.04,0.9985664939220787,False
94.06,1.0005500544497288,False
94.08,1.002301944607414,False
94.10000000000001,1.0021407043092443,False
94.12,1.0037367238484036,False
94.14,0.9982904375767039,False
94.16,0.996202309081355,False
94.18,0.9957818023467544,False
94.2,1.0004861330773447,False
94.22,0.9992687510278249,False
94.24,0.9978368584631487,False
94.26,0.9997027293319747,False
94.28,1.000908789718553,False
94.3,1.0003698589351477,False
94.32000000000001,1.0026313454228155,False
94.34,1.0024800898361128,False
94.36,1.003139461054268,False
94.38,1.0012007583044567,False
94.4,0.9972827105894434,False
94.42,0.9969678863868043,False
94.44,0.9961363594976329,False
94.46000000000001,0.993927714228251,False
94.48,0.9927362793368141,False
94.5,0.9932170251093939,False
94.52,0.9944324992492946,False
94.54,0.9947063057460047,False
94.56,0.9910401946380939,False
94.58,0.9916260146260897,False
94.60000000000001,0.9922821192082657,False
94.62,0.9927619357102039,False
94.64,0.9925785735845236,False
94.66,0.9947362993393407,False
94.68,0.9940032027120658,False
94.7,0.990427772608844,False
94.72,0.9950236738163235,False
94.74,0.996385524180137,False
94.76,0.9948077845769003,False
94.78,0.9925802985283456,False
94.8,0.9940976449641283,False
94.82000000000001,0.9946984868748507,False
94.84,0.9962268711969328,False
94.86,0.9974204304224423,False
94.88,0.9969897121219423,False
94.9,0.9939874464319934,False
94.92,0.9931336230382055,False
94.94,0.9938098252367447,False
94.96000000000001,0.9975074824251108,False
94.98,0.9981905538558987,False
95.0,0.9993512268892744,False
95.02,0.9992941138031596,False
95.04,1.0011230728930052,False
95.06,1.0034711884644176,False
95.08,1.0044141436410425,False
95.10000000000001,1.002600708401845,False
95.12,1.0071985913760986,False
95.14,1.0082910599145034,False
95.16,1.0057796820348612,False
95.18,1.0044121104390422,False
95.2,1.0026816736465756,False
95.22,1.0016995521382126,False
95.24,1.002307196374742,False
95.26,1.0029940427767328,False
95.28,1.0046465574794712,False
95.3,1.0082400075316271,False
95.32000000000001,1.0082537832728848,False
95.34,1.009561046639427,False
95.36,1.0100044987353944,False
95.38,1.0107877553447246,False
95.4,1.0111558195932437,False
95.42,1.0114110494035784,False
95.44,1.009167791681843,False
95.46000000000001,1.0109191176981331,False
95.48,1.0054070806870894,False
95.5,1.004020353106208,False
95.52,1.0055926060575364,False
95.54,1.0068154816840775,False
95.56,1.0023176593453604,False
95.58,0.9995473298345707,False
95.60000000000001,1.0000586031912837,False
95.62,0.9982062285739349,False
95.64,0.9993939095652769,False
95.66,1.0024367803321823,False
95.68,1.003718453743563,False
95.7,1.0019332487336507,False
95.72,1.0012368166545087,False
95.74000000000001,1.0003254612594592,False
95.76,0.9983250483911545,False
95.78,0.9995501414144953,False
95.8,1.0012234087803793,False
95.82000000000001,1.003278851212177,False
95.84,1.000088549885594,False
95.86,0.9949233604019453,False
95.88,0.9908301900807427,False
95.9,0.9917824420141688,False
95.92,0.9925810466422277,False
95.94,0.9943897556474278,False
95.96000000000001,0.9945100579156829,False
95.98,0.9980357596336031,False
96.0,0.9976445938086556,False
96.02,0.9968806630272546,False
96.04,0.9982284797000052,False
96.06,1.0000169158786538,False
96.08,1.0026104432405958,False
96.10000000000001,1.003474078985847,False
96.12,1.0038095513145397,False
96.14,1.0014468457412793,False
96.16,0.9996605594582922,False
96.18,1.0014428670597182,False
96.2,1.002221056828874,False
96.22,1.0019838456811747,False
96.24000000000001,0.9994157743472342,False
96.26,1.001623914429582,False
96.28,1.0023649055247839,False
96.3,1.0014633729511757,False
96.32000000000001,1.002516532301629,False
96.34,1.0049576079855644,False
96.36,1.00702268746872,False
96.38,1.0019949657412137,False
96.4,1.0075600967542002,False
96.42,1.009203582291466,False
96.44,1.0084523477226583,False
96.46000000000001,1.0084926986365776,False
96.48,1.0060450701511647,False
96.5,1.0069006086848444,False
96.52,1.0021989925941752,False
96.54,1.000982211880062,False
96.56,1.0007305796160593,False
96.58,0.9996388013697218,False
96.60000000000001,1.000772972611335,False
96.62,0.9996694167739091,False
96.64,0.9981005489131058,False
96.66,0.9963632424989158,False
96.68,0.9986146660060126,False
96.7,0.9981108938642466,False
96.72,0.9970200153882874,False
96.74000000000001,0.9968102065406407,False
96.76,0.9954605033613122,False
96.78,0.9951448515344179,False
96.8,0.9980851827362989,False
96.82000000000001,1.0006442541666618,False
96.84,1.003614144019749,False
96.86,1.0040206105141405,False
96.88,1.0014611773960584,False
96.9,1.0008966626240658,False
96.92,1.0012731432290827,False
96.94,1.0004745747910113,False
96.96000000000001,1.0024390028370194,False
96.98,0.9995390511293831,False
97.0,1.0006996992541881,False
97.02,0.9993834988615338,False
97.04,1.0001357830227224,False
97.06,1.000863142060751,False
97.08,1.0036084868263266,False
97.10000000000001,1.0030672297997902,False
97.12,1.0006846246731496,False
97.14,0.998834410414966,False
97.16,1.003070171507787,False
97.18,1.0021198123654564,False
97.2,1.0031982377512494,False
97.22,1.0012021385005891,False
97.24000000000001,1.0028579868396277,False
97.26,1.002508060136,False
97.28,1.0012911055653548,False
97.3,1.000155615572995,False
97.32000000000001,0.9981589794546761,False
97.34,0.998730286867072,False
97.36,1.0000453867140953,False
97.38,0.9974379140842775,False
97.4,1.0018043101341227,False
97.42,1.0011555962509437,False
97.44,0.9989177160949556,False
97.46000000000001,0.9992748933367834,False
97.48,0.9999876294437001,False
97.5,0.9988528528389825,False
97.52,0.9999991287408739,False
97.54,0.9994402159698181,False
97.56,1.000185047596761,False
97.58,1.0021145490034689,False
97.60000000000001,0.9996219725147824,False
97.62,1.0011060432343544,False
97.64,1.0011416638577666,False
97.66,1.0008866940121455,False
97.68,1.0002441973634852,False
97.7,1.0027144476264769,False
97.72,1.0000063177273828,False
97.74000000000001,1.003286399289959,False
97.76,1.006994256787727,False
97.78,1.0080311012492964,False
97.8,1.0115147582213886,False
97.82000000000001,1.0120762774117984,False
97.84,1.0130779074768446,False
97.86,1.015144461466863,False
97.88,1.0138111368537757,False
97.9,1.0155066829552908,False
97.92,1.0115020688188927,False
97.94,1.0100019337534913,False
97.96000000000001,1.0090639790547262,False
97.98,1.0110784534763038,False
98.0,1.0124840336256022,False
98.02,1.0121296773340152,False
98.04,1.011458763307284,False
98.06,1.015921202723448,False
98.08,1.0172189096913915,False
98.10000000000001,1.0172036707398582,False
98.12,1.0160808239334058,False
98.14,1.016510600154886,False
98.16,1.014938986158854,False
98.18,1.0150166506101168,False
98.2,1.017476123593863,False
98.22,1.0159386754217088,False
98.24000000000001,1.0157833924836162,False
98.26,1.0150936199188083,False
98.28,1.0129494581912561,False
98.3,1.013272226231003,False
98.32000000000001,1.0130664325884926,False
98.34,1.0143786107764514,False
98.36,1.0099223483411923,False
98.38,1.0096121108346423,False
98.4,1.010279613226829,False
98.42,1.0093214327354585,False
98.44,1.0082289399783133,False
98.46000000000001,1.0096285750256735,False
98.48,1.0101135262789447,False
98.5,1.0138121068835242,False
98.52,1.0138044833474664,False
98.54,1.0154143801782989,False
98.56,1.0168732617561644,False
98.58,1.0169388735507847,False
98.60000000000001,1.0120280395085821,False
98.62,1.0124550489248982,False
98.64,1.0117152288743385,False
98.66,1.011789384785631,False
98.68,1.0108476557136958,False
98.7,1.0098137154683657,False
98.72,1.0116244620216677,False
98.74000000000001,1.0072924845458273,False
98.76,1.0075263928641482,False
98.78,1.0035694835661402,False
98.8,1.001444823044507,False
98.82000000000001,1.0072492167252065,False
98.84,1.005141136879548,False
98.86,1.004654780391493,False
98.88,1.0030800752065903,False
98.9,1.0018052383436087,False
98.92,1.000089161475304,False
98.94,0.9994203654535122,False
98.96000000000001,0.9997785674722671,False
98.98,0.9988426057304655,False
99.0,0.9998498169673335,False
99.02,0.9992051871614923,False
99.04,0.9980638742905646,False
99.06,0.9983974926696785,False
99.08,1.000164096221198,False
99.10000000000001,0.9996227502009913,False
99.12,1.0002284325314021,False
99.14,0.9972567957731281,False
99.16,0.9976219797377357,False
99.18,0.9954920944659433,False
99.2,0.9957293749113355,False
99.22,0.9965465139938209,False
99.24000000000001,1.000253836530949,False
99.26,1.002702771606095,False
99.28,0.9980488724988273,False
99.3,0.9999944653268866,False
99.32000000000001,0.9983566563684027,False
99.34,1.0012540608410616,False
99.36,1.0002673785279468,False
99.38,1.0017392382945327,False
99.4,1.000845584639874,False
99.42,0.9995956159901072,False
99.44,1.0041311670420587,False
99.46000000000001,0.9990575450637373,False
99.48,0.9984911300210493,False
99.5,0.9954533029351645,False
99.52,0.9973944524633359,False
99.54,0.9948548961946315,False
99.56,0.9970199011492622,False
99.58,0.994123541711825,False
99.60000000000001,0.9967292591788236,False
99.62,0.9968180769522097,False
99.64,0.9969226232360426,False
99.66,0.9986891392983434,False
99.68,0.9971101569734686,False
99.7,0.9968771035282751,False
99.72,0.9959564495547903,False
99.74000000000001,0.9962913940296506,False
99.76,0.9967265837530227,False
99.78,0.9964771715991054,False
99.8,0.9929229385354893,False
99.82000000000001,0.9955263322688028,False
99.84,0.9982900526840159,False
99.86,0.9989419710783569,False
99.88,0.9981369230202797,False
99.9,0.9969603832646239,False
99.92,0.9949693420857557,False
99.94,0.9967644734765947,False
99.96000000000001,0.9957571316852138,False
99.98,0.998017474771632,False
100.0,1.0033481603965333,False
100.02,1.0050056207292317,False
100.04,1.0037398118867331,False
100.06,1.0031945985605069,False
100.08,1.0036522292005836,False
100.10000000000001,1.0046863610455168,False
100.12,1.0063552923928123,False
100.14,1.0078163550447752,False
100.16,1.0078805742556327,False
100.18,1.00568411722421,False
100.2,1.0049560456625444,False
100.22,1.0011368165132382,False
100.24000000000001,1.0008341065945154,False
100.26,1.0023457385567982,False
100.28,1.0017864522317395,False
100.3,1.0041255560417124,False
100.32000000000001,1.0029187653448006,False
100.34,1.0032814372186816,False
100.36,1.003556170385045,False
100.38,1.0036816009608454,False
100.4,1.0056772354509982,False
100.42,1.0075024615367745,False
100.44,1.0069373618559532,False
100.46000000000001,1.0034325340581518,False
100.48,1.0015222672415764,False
100.5,1.0016177091729084,False
100.52,1.0003122403474132,False
100.54,1.0009182875536,False
100.56,0.9986236921557097,False
100.58,1.000004279055071,False
100.60000000000001,0.997888245231287,False
100.62,0.9968583856738836,False
100.64,0.9973126677852461,False
100.66,0.9971356262357922,False
100.68,0.9992471785995776,False
100.7,0.9985417423796763,False
100.72,1.0028881415182407,False
100.74000000000001,0.9997698461134933,False
100.76,0.9996094870778838,False
100.78,0.9995394148486881,False
100.8,0.9969422171534038,False
100.82000000000001,0.9952447768406408,False
100.84,0.9950691479034524,False
100.86,0.9943752545251806,False
100.88,0.9983379854304999,False
100.9,0.9976964647642079,False
100.92,0.9961158983029937,False
100.94,0.9976170576828933,False
100.96000000000001,0.9953152629706119,False
100.98,0.9960274996114622,False
101.0,0.9970906501590567,False
101.02,0.9982620455622174,False
101.04,1.0034833285930764,False
101.06,1.0048634157501317,False
101.08,1.0054097283531538,False
101.10000000000001,1.0045053163358848,False
101.12,1.006044223943141,False
101.14,1.0064160200100387,False
101.16,1.007940931600385,False
101.18,1.0090469682619339,False
101.2,1.006404809670751,False
101.22,1.0076326949356407,False
101.24000000000001,1.007856275344903,False
101.26,1.0048966864017217,False
101.28,1.0044636263748314,False
101.3,1.0051559558408645,False
101.32000000000001,1.0049528421460276,False
101.34,1.003744408125272,False
101.36,1.0034648775765422,False
101.38,1.0017165548500633,False
101.4,1.0031181981229063,False
101.42,1.0053136547119228,False
101.44,1.0060692522182892,False
101.46000000000001,1.0060790875109318,False
101.48,1.005002073172478,False
101.5,1.008344919597227,False
101.52,1.011463268806081,False
101.54,1.0078646124427686,False
101.56,1.009637125728461,False
101.58,1.0056461039078164,False
101.60000000000001,1.0024174334165419,False
101.62,1.0073922271825642,False
101.64,1.0071878147619509,False
101.66,1.007151960384507,False
101.68,1.006401278862978,False
101.7,1.0045539886659107,False
101.72,1.0078961146892236,False
101.74000000000001,1.0070597266547008,False
101.76,1.0045904150928873,False
101.78,1.0014772074070275,False
101.8,0.9994252853658864,False
101.82000000000001,0.996771092499067,False
101.84,0.9995310119400888,False
101.86,1.006655987306313,False
101.88,1.0095627639294869,False
101.9,1.0067501450790293,False
101.92,1.0053198725256856,False
101.94,1.005629560184016,False
101.96000000000001,1.00615442721642,False
101.98,1.0079397912729517,False
102.0,1.0085900411107738,False
102.02,1.0100254625758152,False
102.04,1.0113817037558623,False
102.06,1.0124872554368956,False
102.08,1.0114257709826957,False
102.10000000000001,1.0103956795750495,False
102.12,1.0117796300068762,False
102.14,1.0119712828805312,False
102.16,1.0091420707162178,False
102.18,1.0095639994887051,False
102.2,1.0084951389231707,False
102.22,1.0070342904023573,False
102.24000000000001,1.0067642287282939,False
102.26,1.0066894895778917,False
102.28,1.0054513598082357,False
102.3,1.0042916663842543,False
102.32000000000001,1.0057746426642786,False
102.34,1.0024822643252038,False
102.36,1.0018270113907533,False
102.38,1.0055355540518398,False
102.4,1.0075172737462448,False
102.42,1.0058373118930637,False
102.44,1.003280355682129,False
102.46000000000001,1.0024084367553003,False
102.48,0.9975184301324564,False
102.5,1.0012409327537704,False
102.52,1.003902836153975,False
102.54,1.0045772976559941,False
102.56,1.0009757602681009,False
102.58,1.0010268354963645,False
102.60000000000001,1.0000822084642478,False
102.62,0.9967072507061482,False
102.64,0.9973393614743508,False
102.66,0.9997587196853801,False
102.68,0.9982843681599775,False
102.7,0.9990469376728488,False
102.72,0.9993900362687993,False
102.74000000000001,0.998771540175625,False
102.76,0.9994405266682945,False
102.78,0.9987161254585037,False
102.8,1.0017236050259422,False
102.82000000000001,1.0019285190082436,False
102.84,1.000052211273949,False
102.86,0.9976088979625144,False
102.88,0.9993913802029862,False
102.9,0.9976643836170623,False
102.92,0.9992812990759962,False
102.94,0.9956250136940206,False
102.96000000000001,0.9981180218778246,False
102.98,1.0004065710762895,False
103.0,1.0033259600882374,False
103.02,1.001508082906287,False
103.04,1.0034818136947043,False
103.06,1.006591468982024,False
103.08,1.0066683683647013,False
103.10000000000001,1.0052593618882886,False
103.12,1.0048802882899155,False
103.14,1.0032427933632329,False
103.16,1.0043570002851694,False
103.18,1.0046753795094636,False
103.2,1.0056737192963905,False
103.22,1.003566025983649,False
103.24000000000001,0.9991313797665591,False
103.26,0.9996297728082401,False
103.28,0.9980502003251223,False
103.3,0.9987730279698351,False
103.32000000000001,0.9976307005196111,False
103.34,0.9955425080392818,False
103.36,0.9950017868142463,False
103.38,0.9971379955319095,False
103.4,1.0000995420192684,False
103.42,0.9992540201984466,False
103.44,0.9992092604272991,False
103.46000000000001,0.9989391975805314,False
103.48,0.998839283952684,False
103.5,0.9987106824167785,False
103.52,0.9945946308498221,False
103.54,0.994067457597958,False
103.56,0.994771460074872,False
103.58,0.9936810173497334,False
103.60000000000001,0.9906418494393772,False
103.62,0.991016367300291,False
103.64,0.9916390863800447,False
103.66,0.9923565475758218,False
103.68,0.9932246411798046,False
103.7,0.994560350809712,False
103.72,0.9987713466435727,False
103.74000000000001,0.9994119411979121,False
103.76,0.9991465279324425,False
103.78,0.9999277750132026,False
103.8,0.9998785707725367,False
103.82000000000001,0.9995058469571958,False
103.84,1.001995048397374,False
103.86,1.0009572971210539,False
103.88,1.003123441459054,False
103.9,1.003038809747597,False
103.92,1.0011910871189522,False
103.94,0.9974002112125641,False
103.96000000000001,0.9969695186933625,False
103.98,0.9994134909813195,False
104.0,0.9964332335366205,False
104.02,0.993695542750581,False
104.04,0.9971614531521661,False
104.06,0.9957851686362832,False
104.08,0.9955722206234886,False
104.10000000000001,0.9955627176126083,False
104.12,0.9946297321708343,False
104.14,0.9958957615060093,False
104.16,0.9946706517502282,False
104.18,0.9913892501521132,False
104.2,0.992257376229006,False
104.22,0.9887003149801118,False
104.24000000000001,0.9883789897624051,False
104.26,0.9895910486316737,False
104.28,0.989936983738549,False
104.3,0.9929413967172322,False
104.32000000000001,0.9952615225211446,False
104.34,0.9985379729091411,False
104.36,0.994999657509714,False
104.38,0.9996959907985874,False
104.4,1.0014946873452362,False
104.42,1.0027143279917705,False
104.44,1.0030284435264998,False
104.46000000000001,0.9998039600182684,False
104.48,1.0014409288195505,False
104.5,1.002178637470784,False
104.52,1.0004845570926182,False
104.54,1.001252498645689,False
104.56,0.9987263641661726,False
104.58,0.998163107313942,False
104.60000000000001,0.9946949134103995,False
104.62,0.9942684301829733,False
104.64,0.9920513518165022,False
104.66,0.9946157580793544,False
104.68,0.9960924644066075,False
104.7,0.9925952471727493,False
104.72,0.9920404633584696,False
104.74000000000001,0.9916881939188115,False
104.76,0.989339154472326,False
104.78,0.9889607730232676,False
104.8,0.989177713345382,False
104.82000000000001,0.9910001693303805,False
104.84,0.9913653291882332,False
104.86,0.9935271970057694,False
104.88,0.9916194886070194,False
104.9,0.989460053213617,False
104.92,0.9858283248211531,False
104.94,0.9904756017625688,False
104.96000000000001,0.9914979809056007,False
104.98,0.9888826192613362,False
105.0,0.9904271537520565,False
105.02,0.9911727752940874,False
105.04,0.9943155133274767,False
105.06,0.9932340999497878,False
105.08,0.9923367119304289,False
105.10000000000001,0.991610899069047,False
105.12,0.9892867084424019,False
105.14,0.9885635430928001,False
105.16,0.9914621810385132,False
105.18,0.9882395161262548,False
105.2,0.9844297509380883,False
105.22,0.9830953952868626,False
105.24000000000001,0.9849110836052725,False
105.26,0.9841866723030809,False
105.28,0.9846496872027037,False
105.3,0.9856051420699175,False
105.32000000000001,0.9842862961723478,False
105.34,0.985393061616789,False
105.36,0.9849517330871844,False
105.38,0.9892782766169025,False
105.4,0.988958563861904,False
105.42,0.9927492042335824,False
105.44,0.9946817143557158,False
105.46000000000001,0.9950358264498363,False
105.48,0.9978405100630101,False
105.5,0.9976567572589903,False
105.52,0.9963304105738633,False
105.54,0.9994340215355363,False
105.56,0.998732461666899,False
105.58,0.9997388689563842,False
105.60000000000001,0.9999490491379309,False
105.62,1.0013521098482383,False
105.64,0.9993042481959108,False
105.66,1.0016212678389496,False
105.68,0.9994719408317482,False
105.7,1.0008761467397804,False
105.72,1.0035261129730773,False
105.74000000000001,1.0034270221088155,False
105.76,1.0000683076297867,False
105.78,0.9986697027937191,False
105.8,0.998417901253724,False
105.82000000000001,0.9983683832558949,False
105.84,1.0010734755992892,False
105.86,1.0017407019157858,False
105.88,0.9989688009632832,False
105.9,0.9998971407248913,False
105.92,1.0030826651486955,False
105.94,0.9965279298065436,False
105.96000000000001,0.9981489607545925,False
105.98,0.9994350193658692,False
106.0,0.998896057937866,False
106.02,0.9982185984270002,False
106.04,1.001156003619246,False
106.06,1.0023670893690386,False
106.08,1.003712841502384,False
106.10000000000001,1.0062938253752263,False
106.12,1.0035969586207119,False
106.14,1.0063327567838138,False
106.16,1.0028403297933763,False
106.18,1.0015208568137755,False
106.2,0.9972838848571991,False
106.22,1.0007025021243445,False
106.24000000000001,0.9991161703099755,False
106.26,0.9954037561141029,False
106.28,0.9943223629069774,False
106.3,0.9965540913046826,False
106.32000000000001,0.996714229994484,False
106.34,0.9929249244829795,False
106.36,0.995827066653462,False
106.38,0.9972474679305809,False
106.4,0.999702807664066,False
106.42,0.9973229764296728,False
106.44,0.9998082384338383,False
106.46000000000001,0.9994503700499929,False
106.48,1.0000923681316236,False
106.5,1.0017335409759227,False
106.52,1.0022899640166953,False
106.54,1.0019061184476437,False
106.56,1.0000725356963533,False
106.58,1.002069089165866,False
106.60000000000001,1.0016186159410445,False
106.62,1.0012809720085487,False
106.64,1.002456825307884,False
106.66,0.9966829857879067,False
106.68,0.998068428652919,False
106.7,0.9954941224946973,False
106.72,0.9962255973849197,False
106.74000000000001,0.9951435791317216,False
106.76,0.99549592193826,False
106.78,0.9928103791208617,False
106.8,0.9954127663624617,False
106.82000000000001,0.9957803573644267,False
106.84,0.9940235235987911,False
106.86,0.9946759055382853,False
106.88,0.9974878366284554,False
106.9,0.9988462854214364,False
106.92,0.9996921976836397,False
106.94,0.998668734800797,False
106.96000000000001,0.9989152922245496,False
106.98,0.998545363795237,False
107.0,1.0012422614543144,False
107.02,1.0004803600230114,False
107.04,1.0019490289856987,False
107.06,1.0024984937259895,False
107.08,0.9997454521079613,False
107.10000000000001,0.9962960775013089,False
107.12,0.9976226318652873,False
107.14,0.9971090507882917,False
107.16,0.9958482152161043,False
107.18,0.9952478932323432,False
107.2,0.9947301018067829,False
107.22,0.9937738658278739,False
107.24000000000001,0.9931077109829013,False
107.26,0.9979531888514069,False
107.28,0.9994250102902061,False
107.3,1.0010608900757425,False
107.32000000000001,0.9982433442838011,False
107.34,0.9984577180425099,False
107.36,0.9968222038460696,False
107.38,0.9917608624697752,False
107.4,0.9917773705824339,False
107.42,0.9951466741962419,False
107.44,0.9965073198849044,False
107.46000000000001,0.9967171964019259,False
107.48,0.9986690726317351,False
107.5,0.9974242574153039,False
107.52,0.9956908306712825,False
107.54,0.9975969933170332,False
107.56,0.9997815756150179,False
107.58,1.0001656626982403,False
107.60000000000001,1.001277271269526,False
107.62,1.0022115687961788,False
107.64,1.002894549034878,False
107.66,1.0045171520804816,False
107.68,1.0034407981764404,False
107.7,1.0066807607450547,False
107.72,1.0044905140488016,False
107.74000000000001,1.0037504382341742,False
107.76,1.003645403714018,False
107.78,1.0018019470875157,False
107.8,1.0013908834732947,False
107.82000000000001,1.00273039104376,False
107.84,1.004395216163436,False
107.86,1.0017874197393706,False
107.88,1.0041411602802048,False
107.9,1.0059908179862749,False
107.92,1.007460928173365,False
107.94,1.00641347626284,False
107.96000000000001,1.0070168033482354,False
107.98,1.0035783136930423,False
108.0,1.00412894679586,False
108.02,1.005865794469849,False
108.04,1.0048134676311715,False
108.06,1.0064588344526546,False
108.08,1.000784745701066,False
108.10000000000001,0.9998771065787603,False
108.12,1.0003690008228354,False
108.14,1.0006349414274855,False
108.16,1.0037498105851528,False
108.18,1.0069935517989856,False
108.2,1.0083280719922352,False
108.22,1.0105273730716147,False
108.24000000000001,1.0063962621536837,False
108.26,1.0044039163380616,False
108.28,1.0053202966572616,False
108.3,1.0068998369287274,False
108.32000000000001,1.0042916250381275,False
108.34,1.0039687115919218,False
108.36,1.0022045838683125,False
108.38,0.9993473794466715,False
108.4,0.9988743883776389,False
108.42,0.9994064711186199,False
108.44,1.000042297306874,False
108.46000000000001,0.9989345198583405,False
108.48,0.9987362019722478,False
108.5,0.9996563552457508,False
108.52,0.9993496224843448,False
108.54,0.9991297123288952,False
108.56,0.9992570469730213,False
108.58,0.9976154457026627,False
108.60000000000001,0.9978110019991726,False
108.62,0.9984872640330342,False
108.64,1.0008128213294605,False
108.66,1.0018188165178992,False
108.68,1.0027303648564139,False
108.7,1.003254826342828,False
108.72,1.0009409223699874,False
108.74000000000001,1.004934859811271,False
108.76,1.0048208390152102,False
108.78,1.0045249268225487,False
108.8,1.0027268172593955,False
108.82000000000001,1.0028521423685106,False
108.84,0.9993774065038896,False
108.86,0.9982846975639181,False
108.88,0.9974364823955519,False
108.9,0.999264834345502,False
108.92,0.9967237666843236,False
108.94,0.9997844437241366,False
108.96000000000001,0.9982608807142426,False
108.98,1.0000718100417674,False
109.0,1.0024862534376147,False
109.02,1.0010616442527025,False
109.04,1.001512638372649,False
109.06,1.0027012756590443,False
109.08,1.0030548277115858,False
109.10000000000001,1.0030443495904697,False
109.12,1.0011448699534344,False
109.14,1.001494223807531,False
109.16,0.9984817009112172,False
109.18,0.9957795251317269,False
109.2,0.994583987742197,False
109.22,0.9972095884261087,False
109.24000000000001,0.9972824884259518,False
109.26,0.9988732558232595,False
109.28,0.997550693160194,False
109.3,0.9971943063343512,False
