timestamp,accel.mag,detected
91.8,1.0081068029966265,False
91.82000000000001,1.0064460840917036,False
91.84,1.0018789187180461,False
91.86,1.0032133408119202,False
91.88,1.0018575498777864,False
91.9,0.999748114125778,False
91.92,0.9976287943209505,False
91.94,0.9971061554963287,False
91.96000000000001,0.9985871564589295,False
91.98,0.9949061673994593,False
92.0,0.996263930966079,False
92.02,0.9974677213680218,False
92.04,0.9985012756933274,False
92.06,1.0020297232782704,False
92.08,1.0026072873668577,False
92.10000000000001,1.0027792751707423,False
92.12,1.0035454546798541,False
92.14,1.0035327274974126,False
92.16,1.0035870371929547,False
92.18,1.0006663849295818,False
92.2,1.0012339491912319,False
92.22,1.0021330033584734,False
92.24,1.0018606578466773,False
92.26,0.9985901529969562,False
92.28,0.9984112787631929,False
92.3,0.9994063982529806,False
92.32000000000001,0.9983420306730089,False
92.34,0.9972394382128347,False
92.36,0.996808260446498,False
92.38,1.0003554642280825,False
92.4,0.9982932954576629,False
92.42,1.0005378716851778,False
92.44,1.0017553382244768,False
92.46000000000001,1.002869788580019,False
92.48,1.0020843163584892,False
92.5,1.0034239061421788,False
92.52,1.0040903192725572,False
92.54,1.0025228280190317,False
92.56,0.9985701079476134,False
92.58,0.9980759130774768,False
92.60000000000001,0.9974322764606729,False
92.62,0.9960831199560551,False
92.64,0.994772279439469,False
92.66,0.9979513106683973,False
92.68,0.9980652973478176,False
92.7,1.0031926058995286,False
92.72,1.0039497386745448,False
92.74,1.003150743999946,False
92.76,1.0033799208660292,False
92.78,1.004686782662849,False
92.8,1.006168059822345,False
92.82000000000001,1.0033337408350163,False
92.84,1.0025055836830603,False
92.86,0.9995639173438283,False
92.88,0.9991966304319538,False
92.9,0.9973874294032565,False
92.92,0.994105899362191,False
92.94,0.9940327442800678,False
92.96000000000001,0.9937766579855375,False
92.98,0.9952028959633442,False
93.0,0.9976520793511167,False
93.02,1.000219647496219,False
93.04,1.00086567066149,False
93.06,0.9967982477532384,False
93.08,0.9964240942710604,False
93.10000000000001,0.9980058248096964,False
93.12,1.0007369276288438,False
93.14,0.9994292378650584,False
93.16,1.0010453620896749,False
93.18,1.0008006700232002,False
93.2,1.0006864019100106,False
93.22,0.998054297734663,False
93.24,0.9967496621348981,False
93.26,0.9952398290357619,False
93.28,0.996649180378948,False
93.3,0.9954824945837344,False
93.32000000000001,0.9956862586822826,False
93.34,0.9982014083195994,False
93.36,0.9996761653117492,False
93.38,0.9978190449294644,False
93.4,1.0000624952504271,False
93.42,1.0036914972420405,False
93.44,1.0058312394039732,False
93.46000000000001,1.0047639874637468,False
93.48,1.00308229853076,False
93.5,1.0003945895254613,False
93.52,1.005759537165199,False
93.54,1.0079834938143701,False
93.56,1.0051095001280268,False
93.58,1.0082551362152865,False
93.60000000000001,1.0069443549817976,False
93.62,1.0027428415691397,False
93.64,1.0048649601169892,False
93.66,1.0061494798233768,False
93.68,1.0040896744443508,False
93.7,1.005815192796345,False
93.72,1.0059860589802807,False
93.74,1.003517333733738,False
93.76,0.9992506054920838,False
93.78,0.9985081241057147,False
93.8,1.0011423084565687,False
93.82000000000001,1.003269940181358,False
93.84,0.999141984001861,False
93.86,0.99860244026534,False
93.88,0.9966962931516953,False
93.9,0.998685694054453,False
93.92,0.9989307968603905,False
93.94,0.9983718846977343,False
93.96000000000001,0.9972984832483831,False
93.98,0.9963906350255541,False
94.0,0.997828241539294,False
94.02,0.998267432306519,False
94.04,0.9972999134465438,False
94.06,0.9961459586812109,False
94.08,0.9980657650363972,False
94.10000000000001,1.00018903643276,False
94.12,1.000568693629952,False
94.14,1.0010843702204049,False
94.16,0.9994521500995664,False
94.18,0.9986317805880796,False
94.2,0.9968997783102775,False
94.22,0.9989856979519937,False
94.24,0.9974202273064853,False
94.26,0.9993562858109339,False
94.28,1.000266904140909,False
94.3,0.9993445261930066,False
94.32000000000001,0.9984971144095537,False
94.34,0.9952143560271406,False
94.36,0.994456712601906,False
94.38,0.9958785585668364,False
94.4,0.9975967178063809,False
94.42,0.9969871750258106,False
94.44,0.994854016715908,False
94.46000000000001,0.9931855065689184,False
94.48,0.9929142174345061,False
94.5,0.9948857148980926,False
94.52,0.993680563420399,False
94.54,0.9905857624654443,False
94.56,0.9910975081078836,False
94.58,0.9948124245531581,False
94.60000000000001,0.9951740908488864,False
94.62,0.9989158269733484,False
94.64,0.9995212296873155,False
94.66,1.0022259275973557,False
94.68,0.9995609770169134,False
94.7,0.9980480400629408,False
94.72,0.998759511168903,False
94.74,0.9978683956261444,False
94.76,1.0019340621366941,False
94.78,1.003631337828376,False
94.8,1.004871897940539,False
94.82000000000001,1.0032134176957983,False
94.84,1.0021712703651502,False
94.86,1.0019394903157433,False
94.88,1.0028240289995667,False
94.9,1.0034628725580934,False
94.92,1.0041515704949608,False
94.94,1.0060614179258756,False
94.96000000000001,1.0066183904412052,False
94.98,1.0049767504289655,False
95.0,1.003731906147989,False
95.02,1.0041181665168173,False
95.04,1.0083086474446552,False
95.06,1.0055796567253699,False
95.08,1.0039225533884835,False
95.10000000000001,1.0012195523351883,False
95.12,1.0008430623378217,False
95.14,0.9989347847029153,False
95.16,0.9998103270836817,False
95.18,0.9983135987984535,False
95.2,0.9970357908688539,False
95.22,0.9987635017010217,False
95.24,1.003442331191948,False
95.26,1.0023032584569789,False
95.28,1.0027337714313698,False
95.3,1.002542086522463,False
95.32000000000001,1.0054813469098585,False
95.34,1.0067356700010512,False
95.36,1.0062566136433142,False
95.38,1.0065341788157827,False
95.4,1.0053364363765738,False
95.42,1.0020013846062508,False
95.44,1.0035213430372523,False
95.46000000000001,1.0045298083755463,False
95.48,1.0028135247182346,False
95.5,1.0020350374871583,False
95.52,1.003606480620577,False
95.54,1.00215062446682,False
95.56,1.0015526954068767,False
95.58,1.0038668526355086,False
95.60000000000001,1.0039926233337584,False
95.62,1.0037065495355417,False
95.64,1.0006856370009014,False
95.66,0.9994800341395099,False
95.68,1.0000662214073741,False
95.7,0.9999053809761005,False
95.72,1.0024440719457266,False
95.74000000000001,1.0051541027323951,False
95.76,1.0002009841554107,False
95.78,0.9984406705302519,False
95.8,1.0005572632845132,False
95.82000000000001,0.9962913148102287,False
95.84,0.9997339048885204,False
95.86,0.9984988832173689,False
95.88,0.998733578569022,False
95.9,0.9977456120299173,False
95.92,0.9973249769233213,False
95.94,0.9948483122023138,False
95.96000000000001,0.9969306410801227,False
95.98,0.9936273513683674,False
96.0,0.9930110153328596,False
96.02,0.9982327917835123,False
96.04,0.9982008217689459,False
96.06,0.998214568217299,False
96.08,0.995856888893411,False
96.10000000000001,0.994048450337348,False
96.12,0.9901363000512022,False
96.14,0.9912729929112888,False
96.16,0.9932520827017691,False
96.18,0.9942826030167731,False
96.2,0.9941955519627361,False
96.22,0.9939689354937548,False
96.24000000000001,0.9943238565476653,False
96.26,0.9963960305371025,False
96.28,1.0001080514172114,False
96.3,1.0008981151354088,False
96.32000000000001,1.001259041810295,False
96.34,1.0047544929255923,False
96.36,1.0021406090658571,False
96.38,1.0002919134919064,False
96.4,1.0025257010748807,False
96.42,1.0013565909964919,False
96.44,1.0024339083795655,False
96.46000000000001,1.0037726917264542,False
96.48,1.0043996803966004,False
96.5,1.0048761035730425,False
96.52,1.0062971345503562,False
96.54,1.007045323525546,False
96.56,1.0074940281446265,False
96.58,1.0082155156101926,False
96.60000000000001,1.0081954178563182,False
96.62,1.0111776531879726,False
96.64,1.0113531810659993,False
96.66,1.0106334544276376,False
96.68,1.0061507471841282,False
96.7,1.005242169265435,False
96.72,1.001544305043741,False
96.74000000000001,1.0013559613611018,False
96.76,0.9997774762773703,False
96.78,0.9991085172866605,False
96.8,0.9999326130120803,False
96.82000000000001,0.9976322549699073,False
96.84,0.9980952026451158,False
96.86,0.9939838631825569,False
96.88,0.9903985533103388,False
96.9,0.9892894718187905,False
96.92,0.9917549132361123,False
96.94,0.9933073542977824,False
96.96000000000001,0.9941934835944332,False
96.98,0.994072251628321,False
97.0,0.9969364295989926,False
97.02,0.9983006008445741,False
97.04,1.0006749386329372,False
97.06,1.0019844638750033,False
97.08,1.0004645528825569,False
97.10000000000001,1.0022230394805587,False
97.12,1.0013496809524687,False
97.14,0.9988874157315194,False
97.16,0.9995430022452804,False
97.18,1.002020450102327,False
97.2,0.9979926308871564,False
97.22,0.9960296475318489,False
97.24000000000001,0.9973487606027674,False
97.26,0.998057784722748,False
97.28,1.0000226994980665,False
97.3,1.0027816916340995,False
97.32000000000001,0.9998863839355382,False
97.34,0.9965190995895461,False
97.36,1.001642078539017,False
97.38,1.0031855972411152,False
97.4,1.0011149826131789,False
97.42,0.9996313174514089,False
97.44,0.9963799223808522,False
97.46000000000001,0.9956464157369049,False
97.48,0.994777322657283,False
97.5,0.9939937881757694,False
97.52,0.9914489623531335,False
97.54,0.9931289990827262,False
97.56,0.996357329514951,False
97.58,0.9984233851518607,False
97.60000000000001,0.9955480513824789,False
97.62,0.9939971819011939,False
97.64,0.9934514971973951,False
97.66,0.9906892046354548,False
97.68,0.9935795445009269,False
97.7,0.99428050736139,False
97.72,0.9964292568846896,False
97.74000000000001,1.0002998950756572,False
97.76,1.0020641358439846,False
97.78,0.9991339211039274,False
97.8,1.0030380659908917,False
97.82000000000001,1.0017092071777969,False
97.84,1.0014839470942158,False
97.86,1.0006519898743094,False
97.88,0.9987416868255291,False
97.9,0.9998599673875161,False
97.92,0.9972952629376935,False
97.94,0.9985063296267,False
97.96000000000001,0.9999952386367524,False
97.98,0.9975736625011693,False
98.0,0.9966466283356582,False
98.02,0.9966092624368897,False
98.04,0.9978741234063301,False
98.06,0.9969733423481636,False
98.08,0.9991727169323343,False
98.10000000000001,0.9960296559853529,False
98.12,0.9958852223300658,False
98.14,0.9968427196465793,False
98.16,0.9972653938321469,False
98.18,0.9960790371844205,False
98.2,0.9965378240004821,False
98.22,0.9963430328317947,False
98.24000000000001,0.9950522822599133,False
98.26,0.994820489714759,False
98.28,0.9932026226951737,False
98.3,0.9949512698171343,False
98.32000000000001,0.9961947869355356,False
98.34,0.9973932184130028,False
98.36,0.9980575070566078,False
98.38,0.9992302081261223,False
98.4,0.9961731994299563,False
98.42,0.992400678501578,False
98.44,0.9918775226297193,False
98.46000000000001,0.9918003574848623,False
98.48,0.9950880950314664,False
98.5,0.9972232377848391,False
98.52,0.9980224878853563,False
98.54,0.9963849598461008,False
98.56,0.9987834831796983,False
98.58,0.9956016926194506,False
98.60000000000001,0.9993988754643122,False
98.62,1.0004639648886742,False
98.64,1.0016103076212737,False
98.66,0.9975526121608275,False
98.68,0.997451521347433,False
98.7,0.9991599505894629,False
98.72,0.9988177433555846,False
98.74000000000001,1.0000136942821567,False
98.76,0.9999970118036957,False
98.78,0.999961879288948,False
98.8,0.9998848979260312,False
98.82000000000001,1.0004211611682658,False
98.84,0.9991496020771957,False
98.86,0.9986488837968489,False
98.88,0.9971580290796636,False
98.9,0.9972288537104212,False
98.92,0.9951383475565124,False
98.94,0.9981656677939291,False
98.96000000000001,1.0003759685209508,False
98.98,1.004238402398834,False
99.0,1.0069939731976114,False
99.02,1.0056877842310568,False
99.04,1.0044062799594136,False
99.06,1.0033796563017885,False
99.08,1.0026530075088285,False
99.10000000000001,1.0011078335440469,False
99.12,1.0018499962549121,False
99.14,1.0016540578981807,False
99.16,1.0029459842603132,False
99.18,1.0020890794700135,False
99.2,0.9998727560772925,False
99.22,0.9992203873209144,False
99.24000000000001,1.0015712188093098,False
99.26,0.9995423976474997,False
99.28,0.9966340622635093,False
99.3,0.9985128446237808,False
99.32000000000001,0.9998194675236187,False
99.34,0.9989602815149701,False
99.36,0.9960523165183883,False
99.38,0.9983385529635949,False
99.4,0.9979532999599287,False
99.42,1.0002674896076205,False
99.44,1.0001570685781966,False
99.46000000000001,0.9998870258702707,False
99.48,1.0006007592843131,False
99.5,1.0010977424044931,False
99.52,0.9997361675509433,False
99.54,0.9981823011940518,False
99.56,0.9948734690794366,False
99.58,0.9971720041326797,False
99.60000000000001,0.9943792572254345,False
99.62,1.0000322309086707,False
99.64,1.0031065034203366,False
99.66,1.0043470246947797,False
99.68,1.003804994453132,False
99.7,1.0040274154645294,False
99.72,1.0007384158162993,False
99.74000000000001,0.9985136345860791,False
99.76,0.9991836044737519,False
99.78,0.9998295516887583,False
99.8,0.997076759319451,False
99.82000000000001,0.9947030009982807,False
99.84,0.9959216670049738,False
99.86,0.9976155131348188,False
99.88,0.9985855450802312,False
99.9,0.999652395328611,False
99.92,1.0001503992507965,False
99.94,1.0012699882403773,False
99.96000000000001,1.0032913614846617,False
99.98,1.0035824810213438,False
100.0,1.005528944218931,False
100.02,1.0055174723454348,False
100.04,1.0059803149322761,False
100.06,1.0047729512650034,False
100.08,1.0039665227910288,False
100.10000000000001,1.00317068229162,False
100.12,1.0036924798838063,False
100.14,1.0010790473398699,False
100.16,0.9989946328596974,False
100.18,0.9956329347778582,False
100.2,0.9980046935864924,False
100.22,0.9975296949130833,False
100.24000000000001,0.9969560178207241,False
100.26,0.9936330984672265,False
100.28,0.9918154592087949,False
100.3,0.993268444951328,False
100.32000000000001,0.9922855734196948,False
100.34,0.9911822465083223,False
100.36,0.9881158679619851,False
100.38,0.9857994913836088,False
100.4,0.9875998033169058,False
100.42,0.9896340735142253,False
100.44,0.9917059418587492,False
100.46000000000001,0.9935102502787041,False
100.48,0.9951209313174084,False
100.5,0.9964806054647115,False
100.52,0.9946656672061831,False
100.54,0.9976045547437709,False
100.56,0.9953021944054935,False
100.58,0.9951743223765774,False
100.60000000000001,0.9971313914314065,False
100.62,1.000032460618207,False
100.64,1.001160524689151,False
100.66,1.001148875107919,False
100.68,1.0008704717696724,False
100.7,1.0031570808155275,False
100.72,1.002716650989576,False
100.74000000000001,1.003608695215684,False
100.76,1.0022530142550838,False
100.78,1.0012705599576732,False
100.8,0.9987224711085947,False
100.82000000000001,0.9978551020687068,False
100.84,1.0017516174893073,False
100.86,1.0032759148480375,False
100.88,1.0009883884209279,False
100.9,1.0067155411291944,False
100.92,1.0070463623090928,False
100.94,1.0054954505064733,False
100.96000000000001,0.9987159862238605,False
100.98,1.000510683551801,False
101.0,1.0014518818267004,False
101.02,1.0019945177485747,False
101.04,0.9995145393767202,False
101.06,0.9955141061213236,False
101.08,0.9918516138413502,False
101.10000000000001,0.9965628629493964,False
101.12,0.9990832356955933,False
101.14,0.9996007953859115,False
101.16,0.9979890652073763,False
101.18,0.9983712237038346,False
101.2,0.9985160433867628,False
101.22,0.9997906766442322,False
101.24000000000001,1.0004077230898372,False
101.26,1.0017349931660988,False
101.28,1.0035121903124973,False
101.3,1.0033132705974461,False
101.32000000000001,1.0029619971897639,False
101.34,1.0015014290595725,False
101.36,1.0026828632607705,False
101.38,0.9990236582676069,False
101.4,0.9987760217922207,False
101.42,0.998624169639402,False
101.44,1.001624630914526,False
101.46000000000001,0.9989771570677277,False
101.48,0.9971781842882145,False
101.5,0.9992375051760433,False
101.52,0.9989376975925947,False
101.54,0.9990633424149344,False
101.56,1.0022585222514186,False
101.58,1.0054037478190552,False
101.60000000000001,1.0039068473692456,False
101.62,1.004347503257084,False
101.64,1.0021483558304625,False
101.66,1.0015704319316485,False
101.68,1.0037109527331145,False
101.7,0.9986585489797682,False
101.72,0.9988471233542574,False
101.74000000000001,0.9995601487709184,False
101.76,0.9994313871734664,False
101.78,0.998880831856129,False
101.8,0.9964763200404898,False
101.82000000000001,0.9971249535976953,False
101.84,0.9962336510159472,False
101.86,0.9967224244325228,False
101.88,0.9969858314113289,False
101.9,1.0013033071449955,False
101.92,1.0029782188056393,False
101.94,1.002824825599053,False
101.96000000000001,1.0047118663362817,False
101.98,1.0088919492817272,False
102.0,1.0086499752159521,False
102.02,1.0083109102088792,False
102.04,1.0097585679227683,False
102.06,1.007763109833677,False
102.08,1.0084996953671377,False
102.10000000000001,1.0089923017634308,False
102.12,1.0080186123793347,False
102.14,1.0091869675865122,False
102.16,1.0084019396435793,False
102.18,1.0075950752740146,False
102.2,1.0091404485898634,False
102.22,1.0070134203135646,False
102.24000000000001,1.0051609800552337,False
102.26,1.0059641599305718,False
102.28,1.0067606866277303,False
102.3,1.0074264639429769,False
102.32000000000001,1.0066680021881456,False
102.34,1.0080579106468837,False
102.36,1.007316782134546,False
102.38,1.007964367182652,False
102.4,1.0067663255967993,False
102.42,1.008154592473864,False
102.44,1.009064650594114,False
102.46000000000001,1.0113121296317948,False
102.48,1.0118560586267307,False
102.5,1.0106930535882748,False
102.52,1.0119745994740514,False
102.54,1.0100377073927138,False
102.56,1.0125393160335445,False
102.58,1.0117866246191436,False
102.60000000000001,1.0054331785532027,False
102.62,1.0037958275046448,False
102.64,1.0022312517286214,False
102.66,1.0055723649150095,False
102.68,1.003919813319158,False
102.7,1.0026280373268894,False
102.72,1.0006401053019427,False
102.74000000000001,1.0038214867553663,False
102.76,0.9999356879665756,False
102.78,0.9988034599200857,False
102.8,0.9999441868912985,False
102.82000000000001,0.9962900527784244,False
102.84,1.0005232983076597,False
102.86,1.001553727294599,False
102.88,0.9967514693341281,False
102.9,0.9943350274933634,False
102.92,0.9974858193151257,False
102.94,0.9970572721866248,False
102.96000000000001,0.9959820866018556,False
102.98,0.9972773873177674,False
103.0,0.9986944335093333,False
103.02,1.0000461090518098,False
103.04,1.0030491776635773,False
103.06,1.0061829944233944,False
103.08,1.0055530647806654,False
103.10000000000001,1.005698140812963,False
103.12,1.0032199273865958,False
103.14,1.005086597405704,False
103.16,1.0006168550236654,False
103.18,1.003533958577238,False
103.2,1.0021833512911076,False
103.22,1.0024135240626666,False
103.24000000000001,1.001183799408663,False
103.26,1.0012504886083367,False
103.28,1.0002519448568385,False
103.3,1.0011523515327634,False
103.32000000000001,0.9960855731469775,False
103.34,0.995951475946453,False
103.36,0.9967650570479204,False
103.38,0.9968163858624318,False
103.4,0.9983319328660962,False
103.42,0.9954386485040667,False
103.44,0.9934842288021702,False
103.46000000000001,0.9938688501130226,False
103.48,0.9969017862617666,False
103.5,0.996076149653742,False
103.52,0.9966863002514661,False
103.54,0.998899934119296,False
103.56,1.001765990524742,False
103.58,1.0005070557818412,False
103.60000000000001,0.998846963937412,False
103.62,0.9996910670860361,False
103.64,1.000094876906005,False
103.66,0.998703727632721,False
103.68,0.9939762391178382,False
103.7,0.9980983582414258,False
103.72,1.0014023784932258,False
103.74000000000001,1.0012059688239154,False
103.76,1.004401154675343,False
103.78,1.0024442787557453,False
103.8,1.0030521008056332,False
103.82000000000001,1.003764366190534,False
103.84,1.006272016150516,False
103.86,1.0056823399906354,False
103.88,1.0053595973848406,False
103.9,1.0055409537307463,False
103.92,1.0036494588361566,False
103.94,1.004012523428948,False
103.96000000000001,1.0040006899005642,False
103.98,1.00571778893437,False
104.0,1.0046538491554287,False
104.02,1.0023636508710438,False
104.04,0.9992253559921835,False
104.06,1.003677161148467,False
104.08,1.0017360787445073,False
104.10000000000001,0.9974597772844014,False
104.12,0.9986447669852405,False
104.14,0.9970597746947767,False
104.16,0.9960190394773013,False
104.18,1.0002543694273707,False
104.2,1.001323977680171,False
104.22,1.0008149377107096,False
104.24000000000001,0.9984765925641119,False
104.26,1.0010689868444476,False
104.28,0.9978380950628929,False
104.3,0.9976299999868,False
104.32000000000001,0.9954741425662151,False
104.34,0.9942824963039426,False
104.36,0.9963537870062855,False
104.38,1.0001534812987456,False
104.4,0.9980809470406746,False
104.42,0.9959871241375745,False
104.44,0.9969971615586832,False
104.46000000000001,0.9973080185342678,False
104.48,0.9985887831700031,False
104.5,0.9982016749649918,False
104.52,0.9974541699606408,False
104.54,0.9951951051453836,False
104.56,0.997299451417036,False
104.58,0.9963444439930251,False
104.60000000000001,0.9948173710540719,False
104.62,0.9927299275748616,False
104.64,0.9918125143247489,False
104.66,0.9930319417375782,False
104.68,0.9926145040412495,False
104.7,0.9911084344304678,False
104.72,0.9902996801895754,False
104.74000000000001,0.9911249530039655,False
104.76,0.9914785962652769,False
104.78,0.9925367470874648,False
104.8,0.9926148555454125,False
104.82000000000001,0.9927418146575652,False
104.84,0.9903132833360423,False
104.86,0.9901067625751705,False
104.88,0.9938213310383451,False
104.9,0.993181114158572,False
104.92,0.9919805892042346,False
104.94,0.9936160788798881,False
104.96000000000001,0.9956575147244949,False
104.98,0.9997042394824054,False
105.0,1.0037960617402886,False
105.02,1.0033204732160843,False
105.04,1.002586319628841,False
105.06,1.0043141732086265,False
105.08,1.0007734102586365,False
105.10000000000001,1.0031819513067837,False
105.12,0.9981578302275974,False
105.14,0.9973748874625379,False
105.16,0.9978749302103125,False
105.18,0.998025019910981,False
105.2,0.9965654629965885,False
105.22,0.994077532892917,False
105.24000000000001,0.9987630671607144,False
105.26,0.9969309122061933,False
105.28,0.995519622098682,False
105.3,0.9961212994742547,False
105.32000000000001,0.9977253090279651,False
105.34,0.9989694926060492,False
105.36,0.9990169197763344,False
105.38,0.9978435896836143,False
105.4,0.9955001766734811,False
105.42,0.9952802602659883,False
105.44,0.9958635533891556,False
105.46000000000001,0.9974006758485695,False
105.48,0.9955426742985845,False
105.5,0.9962527826337964,False
105.52,0.9948565989636218,False
105.54,0.9963967532849279,False
105.56,0.9978675227500163,False
105.58,0.9956043589945162,False
105.60000000000001,0.9962556023447259,False
105.62,0.9969653238372641,False
105.64,0.9966955410038622,False
105.66,0.9974265186179755,False
105.68,0.9987145644374645,False
105.7,0.9968256392064361,False
105.72,0.9976693079873862,False
105.74000000000001,0.9983267077728029,False
105.76,0.9962567616936109,False
105.78,0.9977199959536901,False
105.8,0.9983121670717109,False
105.82000000000001,0.9998786191906055,False
105.84,1.00103222621871,False
105.86,0.999414911081317,False
105.88,0.9993079898282671,False
105.9,0.9990940793793658,False
105.92,0.9994996417643467,False
105.94,1.0003775296811843,False
105.96000000000001,0.9998895950544349,False
105.98,0.9995173476566617,False
106.0,0.9997526091997943,False
106.02,1.0001885467420775,False
106.04,1.0018168716301952,False
106.06,1.0040585765365402,False
106.08,1.0021742897984363,False
106.10000000000001,1.0006467143834044,False
106.12,0.9982370854882695,False
106.14,1.000370235700801,False
106.16,0.9984891059510649,False
106.18,0.9991257377102332,False
106.2,0.9976195245692672,False
106.22,0.999692072545924,False
106.24000000000001,0.9981513253697374,False
106.26,0.9967691288210514,False
106.28,0.9985751954112922,False
106.3,0.9980663844744732,False
106.32000000000001,1.0001946647754685,False
106.34,1.002169558558994,False
106.36,1.0034302441068272,False
106.38,1.0012998028366178,False
106.4,0.9982926832785529,False
106.42,0.9981604439704508,False
106.44,0.9979359396707104,False
106.46000000000001,1.0007393284828958,False
106.48,0.9991254449719015,False
106.5,0.9981726731899436,False
106.52,0.9967226851310633,False
106.54,0.9972315958846542,False
106.56,0.9988004103479515,False
106.58,1.000433656598715,False
106.60000000000001,0.9961056940790816,False
106.62,0.9963712246734114,False
106.64,0.996754192866437,False
106.66,0.9975912985714678,False
106.68,0.9965453559724321,False
106.7,0.9978715499991097,False
106.72,1.0025250302907867,False
106.74000000000001,1.0016061424259934,False
106.76,1.0044534464733532,False
106.78,1.0063481814949948,False
106.8,1.0027787906145575,False
106.82000000000001,1.003621300385361,False
106.84,1.0049966584119867,False
106.86,1.0074227620031604,False
106.88,1.009827321093434,False
106.9,1.0075306137962636,False
106.92,1.00761164636127,False
106.94,1.0100041878506023,False
106.96000000000001,1.0075189329762588,False
106.98,1.0079651508454806,False
107.0,1.0062863078172495,False
107.02,1.0056956243843271,False
107.04,1.0050659974196923,False
107.06,1.004492952775795,False
107.08,1.0064692694371407,False
107.10000000000001,1.0017416633276697,False
107.12,1.0014842644039572,False
107.14,0.9999152367549354,False
107.16,0.9976411634321476,False
107.18,1.000679163291296,False
107.2,0.9998522124960356,False
107.22,1.000076916847557,False
107.24000000000001,0.9988579669041942,False
107.26,1.0019360170336797,False
107.28,0.9997010911597958,False
107.3,0.9984069357014017,False
107.32000000000001,0.9967288696497727,False
107.34,0.994757287524854,False
107.36,0.9956405328233677,False
107.38,0.9914779541752353,False
107.4,0.9959637270652592,False
107.42,0.9960435950223993,False
107.44,0.9970215188395694,False
107.46000000000001,0.9977348456697127,False
107.48,0.9974431655325595,False
107.5,0.9955621925470605,False
107.52,0.9982419213143325,False
107.54,0.9961709185166184,False
107.56,0.9956679127594827,False
107.58,0.9938912598193091,False
107.60000000000001,0.9939151255072842,False
107.62,0.9950103638142307,False
107.64,0.9938563126533012,False
107.66,0.9930681663906988,False
107.68,0.9916100393431955,False
107.7,0.989131919411269,False
107.72,0.9898582043307939,False
107.74000000000001,0.9920175773083848,False
107.76,0.9937006467703045,False
107.78,0.9924797388139617,False
107.8,0.9918304283254867,False
107.82000000000001,0.9893661038737515,False
107.84,0.9881183100254526,False
107.86,0.9896064355109956,False
107.88,0.988962262732743,False
107.9,0.9927047492851946,False
107.92,0.9932577485435665,False
107.94,0.9960688477371614,False
107.96000000000001,0.9975990226537733,False
107.98,0.9988125417734588,False
108.0,0.9961905083959239,False
108.02,0.9935273775925932,False
108.04,0.9968839450794391,False
108.06,0.9987477295816103,False
108.08,0.9966841649177302,False
108.10000000000001,0.999079421237343,False
108.12,1.0008485451109956,False
108.14,1.0030875472164194,False
108.16,1.0055041766040138,False
108.18,1.0055842087001374,False
108.2,1.0099397325845385,False
108.22,1.0070510573288705,False
108.24000000000001,1.0068977167399826,False
108.26,1.0066397660481157,False
108.28,1.0060667565037253,False
108.3,1.005690330235811,False
108.32000000000001,1.0003958304028506,False
108.34,1.0030904005648758,False
108.36,1.0037811557636378,False
108.38,1.0069420716475417,False
108.4,1.003856309943314,False
108.42,1.0045554447418221,False
108.44,1.006366104453669,False
108.46000000000001,1.0075678131295365,False
108.48,1.0058690304091662,False
108.5,1.0059297047968843,False
108.52,1.0045928919040363,False
108.54,1.0045933284471547,False
108.56,1.0052720334248852,False
108.58,1.0046307506448513,False
108.60000000000001,1.0045044976403836,False
108.62,1.0049282951304574,False
108.64,1.0049079698289654,False
108.66,1.007039775062824,False
108.68,1.0075918576710645,False
108.7,1.0075421849460402,False
108.72,1.005334568965914,False
108.74000000000001,1.004858369175855,False
108.76,0.9999312475181933,False
108.78,1.0005551875514398,False
108.8,0.9988793205697247,False
108.82000000000001,0.9972469961655944,False
108.84,0.993182842374354,False
108.86,0.9937251726916597,False
108.88,0.9970742690621462,False
108.9,0.9943087286751242,False
108.92,0.9918737143345744,False
108.94,0.9919586661091958,False
108.96000000000001,0.9937776239228168,False
108.98,0.9946285292815557,False
109.0,0.9986218779268928,False
109.02,0.9994713047067288,False
109.04,0.9999488353125477,False
109.06,0.9978296189533065,False
109.08,1.002907496806336,False
109.10000000000001,1.00230781836258,False
109.12,1.0013595245795432,False
109.14,1.0007297100558703,False
109.16,0.9996848119850665,False
109.18,0.9997457756258493,False
109.2,1.0008063246497758,False
109.22,1.0047199238977866,False
109.24000000000001,1.0046035008864311,False
109.26,1.0056493149008214,False
109.28,1.0066062222897618,False
109.3,1.007568096153811,False
109.32000000000001,1.0085969936443264,False
109.34,1.0082426006685445,False
109.36,1.0029419595097926,False
109.38,1.002364759895332,False
109.4,1.0019031130560119,False
109.42,1.002233272620754,False
109.44,1.0034163215145637,False
109.46000000000001,1.004713290523234,False
109.48,1.0058988132104605,False
109.5,1.0056277702226857,False
109.52,1.0051624646075794,False
109.54,0.9986064357973761,False
109.56,1.000227179989397,False
109.58,0.9995570806916921,False
109.60000000000001,1.0028634769906752,False
109.62,1.0033390808946192,False
109.64,1.0068325907190288,False
109.66,1.0030369398236743,False
109.68,1.0017976204592862,False
109.7,1.0009694506236115,False
109.72,1.0048055967697715,False
109.74000000000001,1.00161968867274,False
109.76,0.9998110297576008,False
109.78,1.0012073053851338,False
109.8,1.0037141278936952,False
109.82000000000001,1.0049200911161844,False
109.84,1.0034831919203027,False
109.86,0.9997597401101422,False
