timestamp,accel.mag,detected
90.7,0.9861965519094845,False
90.72,0.98486710091385,False
90.74,0.9887492190370082,False
90.76,0.985326406454921,False
90.78,0.9886236915164279,False
90.8,0.9886506872126746,False
90.82000000000001,0.9926744218259669,False
90.84,0.9924909434612461,False
90.86,0.9934226683898508,False
90.88,0.9960345981125842,False
90.9,0.9961424013697185,False
90.92,0.99345564873991,False
90.94,0.9947460587882778,False
90.96000000000001,0.9974618269240341,False
90.98,1.000075973777967,False
91.0,1.003867771118223,False
91.02,1.0061169312311884,False
91.04,1.0069274877352727,False
91.06,1.0050588832509264,False
91.08,1.0054425535039746,False
91.10000000000001,1.0044418426335795,False
91.12,1.005789464031215,False
91.14,1.0066756078618697,False
91.16,1.0040527536805104,False
91.18,1.005907279709081,False
91.2,1.0040841120712634,False
91.22,1.0029486896403432,False
91.24,1.0025476387121275,False
91.26,1.00323295111976,False
91.28,0.9987805117447917,False
91.3,0.996510783287171,False
91.32000000000001,0.9915574595584224,False
91.34,0.9931774021881673,False
91.36,0.9925791285276957,False
91.38,0.9971847620461112,False
91.4,0.9953984313266074,False
91.42,0.9960409790823499,False
91.44,0.9955406453178888,False
91.46000000000001,0.9956052572020304,False
91.48,0.9982748885603189,False
91.5,0.9982180704506485,False
91.52,0.9963108805948352,False
91.54,0.9977954570312495,False
91.56,1.0005954566819895,False
91.58,0.9995484500247938,False
91.60000000000001,0.9976167172307582,False
91.62,1.000241056997642,False
91.64,0.998956032201254,False
91.66,0.997513964451778,False
91.68,0.9948353484745045,False
91.7,0.9945328026306938,False
91.72,0.9913569955488704,False
91.74,0.9927136494849524,False
91.76,0.9945147768453542,False
91.78,0.9908829887140509,False
91.8,0.9917276401303687,False
91.82000000000001,0.994325242925825,False
91.84,0.9960979003783651,False
91.86,0.9955385161859502,False
91.88,0.9978602917681686,False
91.9,0.9957125446039968,False
91.92,0.9963122285050489,False
91.94,0.9976504852946406,False
91.96000000000001,0.9983457246549107,False
91.98,0.9994022001044154,False
92.0,0.9995201778392081,False
92.02,1.0010343119231506,False
92.04,1.0008278430939985,False
92.06,0.9988290838916359,False
92.08,0.999312385653753,False
92.10000000000001,0.9977475063659429,False
92.12,0.9961359227242992,False
92.14,0.9949565692997809,False
92.16,0.9974810266044956,False
92.18,0.9961683022582768,False
92.2,0.9979126104999625,False
92.22,0.9969582713981746,False
92.24,0.9962399273491993,False
92.26,0.9932644022820438,False
92.28,0.9959931456783065,False
92.3,1.0003361780077562,False
92.32000000000001,0.9972159101559682,False
92.34,0.9933215469043126,False
92.36,0.9944386382262265,False
92.38,0.9959479946691138,False
92.4,0.993961033092487,False
92.42,0.9951002467288597,False
92.44,0.9933695349185733,False
92.46000000000001,0.9893105887957795,False
92.48,0.9876954131757193,False
92.5,0.9876552306043697,False
92.52,0.9914233123786842,False
92.54,0.9925202721636974,False
92.56,0.9925585165349394,False
92.58,0.9941840669200745,False
92.60000000000001,0.9942569687128888,False
92.62,0.9936865810608558,False
92.64,0.9969402083509037,False
92.66,0.9986204607733271,False
92.68,0.9995604616432887,False
92.7,1.001884775789347,False
92.72,1.0026529722259365,False
92.74,1.0018724881012964,False
92.76,0.9983951042618211,False
92.78,0.9960558720710986,False
92.8,0.9959606314259086,False
92.82000000000001,0.9947129004913651,False
92.84,0.9988297378395724,False
92.86,1.0005049737221512,False
92.88,0.9992551751338432,False
92.9,0.9996605991985102,False
92.92,1.001053554860583,False
92.94,0.9999241610741433,False
92.96000000000001,0.9997365855475983,False
92.98,0.9984965427348231,False
93.0,0.9958839031965436,False
93.02,0.9969533098746426,False
93.04,0.9983988439128209,False
93.06,0.9990538081853627,False
93.08,0.9961019263992764,False
93.10000000000001,0.997070643350343,False
93.12,0.9978711496615419,False
93.14,0.996439412423224,False
93.16,0.9972761951888868,False
93.18,0.9983462075697528,False
93.2,0.9994509156280297,False
93.22,0.9974698232127237,False
93.24,1.0008828137677683,False
93.26,1.0017769336176776,False
93.28,1.0039481317654404,False
93.3,1.0024569644987873,False
93.32000000000001,1.0009602155496897,False
93.34,1.0055114770726683,False
93.36,1.0033998794112102,False
93.38,1.0044746162914209,False
93.4,1.004107435782033,False
93.42,1.0066447592825665,False
93.44,1.00543308388916,False
93.46000000000001,1.0062184308332935,False
93.48,1.0038649503847736,False
93.5,1.0023284017728764,False
93.52,1.0048552701984315,False
93.54,1.00467624939418,False
93.56,1.0047392476819503,False
93.58,1.004810404581445,False
93.60000000000001,1.0044643503119455,False
93.62,1.0049989950263185,False
93.64,1.0050713133607423,False
93.66,1.00315278424008,False
93.68,1.0016057676868877,False
93.7,1.0034837103566394,False
93.72,1.005146127223755,False
93.74,1.006115355007097,False
93.76,1.0006550929192188,False
93.78,1.0012576131600481,False
93.8,0.9961785638126047,False
93.82000000000001,0.9956062130614068,False
93.84,0.9958354040573094,False
93.86,0.9944398507971,False
93.88,0.9928860162424296,False
93.9,0.9950564869827165,False
93.92,0.9956666149759764,False
93.94,0.994717077640915,False
93.96000000000001,0.9944830340885719,False
93.98,0.994401105443856,False
94.0,0.9936155255023855,False
94.02,0.9949257865603608,False
94.04,0.9956128639014353,False
94.06,1.000336218758354,False
94.08,1.0013528413001926,False
94.10000000000001,1.002607769369941,False
94.12,0.999880741094811,False
94.14,1.0016504134892628,False
94.16,1.0064673195567966,False
94.18,1.0079423310636675,False
94.2,1.0060405969576025,False
94.22,1.0049872769385604,False
94.24,1.0027744776349061,False
94.26,1.0039366134755587,False
94.28,1.002262669998567,False
94.3,1.0011852394201688,False
94.32000000000001,1.0013951760664372,False
94.34,1.0042182631551921,False
94.36,1.0071179831146064,False
94.38,1.0056396768768534,False
94.4,1.0056405586742607,False
94.42,1.0064124978388962,False
94.44,1.0087331134739301,False
94.46000000000001,1.0079833481712843,False
94.48,1.0053950100217164,False
94.5,1.0053715949750992,False
94.52,1.0049034793216172,False
94.54,1.0020575856883407,False
94.56,1.0025518824583157,False
94.58,1.0010887267150481,False
94.60000000000001,0.9997583152799897,False
94.62,0.9998497014205927,False
94.64,1.0007755101472664,False
94.66,0.9975690353664367,False
94.68,0.9990642863186797,False
94.7,0.9976531407979887,False
94.72,0.9965221547011919,False
94.74,0.9972712570579857,False
94.76,0.9981156861503111,False
94.78,0.9930631688339824,False
94.8,0.9952931690003904,False
94.82000000000001,0.9958891296047014,False
94.84,0.9961260135536747,False
94.86,0.9992483317639204,False
94.88,0.99601917570973,False
94.9,0.9985470183083313,False
94.92,0.9980040023885494,False
94.94,0.9973182236335455,False
94.96000000000001,0.9975245489580085,False
94.98,0.9955365682136967,False
95.0,0.9951271718090786,False
95.02,0.9939120782326114,False
95.04,0.9931824670609083,False
95.06,0.9935371116067393,False
95.08,0.996475742165651,False
95.10000000000001,0.9952929924263642,False
95.12,0.989530176413833,False
95.14,0.9876742014393233,False
95.16,0.9907471121458081,False
95.18,0.9913592256807305,False
95.2,0.993839157775032,False
95.22,0.9890211070209066,False
95.24,0.9884467006893405,False
95.26,0.9910408018620609,False
95.28,0.9930155139088204,False
95.3,0.9920032813400166,False
95.32000000000001,0.9908462338479566,False
95.34,0.988866273910659,False
95.36,0.9874361785203003,False
95.38,0.9873140030216832,False
95.4,0.987025018253936,False
95.42,0.9878728193535582,False
95.44,0.986315143879713,False
95.46000000000001,0.9898239611159021,False
95.48,0.9907371543892352,False
95.5,0.9890314606089716,False
95.52,0.9919123064158695,False
95.54,0.9897304744125186,False
95.56,0.9918554646981436,False
95.58,0.9877326020197116,False
95.60000000000001,0.9858350950129295,False
95.62,0.9866214115596815,False
95.64,0.9890741002938102,False
95.66,0.9914352054079573,False
95.68,0.9954471708150294,False
95.7,0.9998531861124828,False
95.72,0.999638357633291,False
95.74000000000001,0.9991297508755556,False
95.76,0.9996716281549197,False
95.78,0.997559490370289,False
95.8,0.9972900093159531,False
95.82000000000001,0.9938229211080799,False
95.84,0.9946652490024421,False
95.86,0.992622797571243,False
95.88,0.9955931010856494,False
95.9,0.9974957981075646,False
95.92,0.9966519502695064,False
95.94,0.9959961069822084,False
95.96000000000001,0.9976810506047318,False
95.98,0.9979784401155898,False
96.0,1.0008962321932853,False
96.02,1.0026488360587138,False
96.04,1.0010865779276665,False
96.06,1.0024271386349177,False
96.08,1.002459024495751,False
96.10000000000001,0.9984537504175623,False
96.12,0.9961613184577957,False
96.14,0.9975598061069586,False
96.16,0.998710775262978,False
96.18,0.9973903453800574,False
96.2,0.9956932203310895,False
96.22,0.995331968059858,False
96.24000000000001,0.9967827130170992,False
96.26,0.9935749974889831,False
96.28,0.9935009933695036,False
96.3,0.9956216199346563,False
96.32000000000001,0.996494194292417,False
96.34,0.9956363400655996,False
96.36,0.9947357286671945,False
96.38,0.9995970248616003,False
96.4,1.000026487530323,False
96.42,1.0046519953692548,False
96.44,1.0034257590328617,False
96.46000000000001,1.002384817269896,False
96.48,1.0014016561149526,False
96.5,1.0007354753347792,False
96.52,1.0000643210322406,False
96.54,1.001227172837242,False
96.56,1.0002708886477214,False
96.58,1.0003471290563952,False
96.60000000000001,0.9959364654542956,False
96.62,0.9956183710366169,False
96.64,0.9935766782272286,False
96.66,0.9949263334920474,False
96.68,0.9966038289236369,False
96.7,0.9955985052728845,False
96.72,0.9973904532444399,False
96.74000000000001,0.9943535470469788,False
96.76,0.9956097380793756,False
96.78,0.9992355435974842,False
96.8,1.002657374142724,False
96.82000000000001,1.004759603550288,False
96.84,1.0017140176681394,False
96.86,1.0027048382236299,False
96.88,1.003307597959431,False
96.9,1.0003196510867383,False
96.92,1.0008125255969147,False
96.94,0.9984931904332058,False
96.96000000000001,0.9988386424462763,False
96.98,0.9956455555532634,False
97.0,0.9964207365139085,False
97.02,0.9977157302805421,False
97.04,0.9994096767629276,False
97.06,1.001532254956627,False
97.08,1.0040596020242196,False
97.10000000000001,1.0042961466023124,False
97.12,1.0062233987741092,False
97.14,1.0073289254440025,False
97.16,1.0079905931752458,False
97.18,1.0064995610982375,False
97.2,1.00626574406877,False
97.22,1.0024268036781634,False
97.24000000000001,1.0000380982301411,False
97.26,0.9993749880540969,False
97.28,0.9986954731731486,False
97.3,0.9973158932977999,False
97.32000000000001,0.9986234098945377,False
97.34,0.9968915006822726,False
97.36,0.9977129282015123,False
97.38,0.9969016011040296,False
97.4,0.9984712585310116,False
97.42,0.9959461810263354,False
97.44,0.9981297820971626,False
97.46000000000001,0.9958659608370859,False
97.48,0.994511174089397,False
97.5,0.996648761302041,False
97.52,0.9969627341260948,False
97.54,0.9974041542409315,False
97.56,0.9984123800140634,False
97.58,0.9961961907758906,False
97.60000000000001,0.9913307285871469,False
97.62,0.994228059149531,False
97.64,0.9930270023825526,False
97.66,0.9928468288691017,False
97.68,0.9921877588381618,False
97.7,0.9942989240751822,False
97.72,0.9939561678394955,False
97.74000000000001,0.9963851553838591,False
97.76,0.9980504438351964,False
97.78,1.0001294207977556,False
97.8,0.9999435514594025,False
97.82000000000001,1.0004912122952092,False
97.84,0.9991092626108982,False
97.86,1.000146902158809,False
97.88,1.0001627648731695,False
97.9,0.999969390011622,False
97.92,1.0003511088736063,False
97.94,1.0011918304511833,False
97.96000000000001,1.000769259167318,False
97.98,1.0030584331053045,False
98.0,1.0011106042502036,False
98.02,1.0019737127274488,False
98.04,1.0003929473038886,False
98.06,1.0030714801133038,False
98.08,1.0033786371326006,False
98.10000000000001,1.0048439053664104,False
98.12,1.0026039871534445,False
98.14,1.0033981539796586,False
98.16,1.0048742709446825,False
98.18,1.008188370418455,False
98.2,1.0069197114451578,False
98.22,1.003352837370671,False
98.24000000000001,1.0062432675809183,False
98.26,1.0061471238163324,False
98.28,1.007281793233337,False
98.3,1.008233579068441,False
98.32000000000001,1.0112261874985762,False
98.34,1.0129184713932344,False
98.36,1.0126812754187104,False
98.38,1.0139078061170526,False
98.4,1.0157908710664632,False
98.42,1.0193240812604876,False
98.44,1.0171109540979268,False
98.46000000000001,1.0143251724326607,False
98.48,1.010787670557754,False
98.5,1.0115525259935545,False
98.52,1.0105067313655547,False
98.54,1.0140073258478803,False
98.56,1.0157114453505425,False
98.58,1.012584826380274,False
98.60000000000001,1.009508783632134,False
98.62,1.0066591215918848,False
98.64,1.0070451868815549,False
98.66,1.007582845685033,False
98.68,1.0089070048479993,False
98.7,1.0067206365892376,False
98.72,1.0089688730698927,False
98.74000000000001,1.0092102311026032,False
98.76,1.00872516565832,False
98.78,1.0085797228651658,False
98.8,1.0069836333736781,False
98.82000000000001,1.0072086899527661,False
98.84,1.006688201568446,False
98.86,1.0060944250119135,False
98.88,1.000510947961598,False
98.9,0.9989142781354471,False
98.92,0.9983768512011827,False
98.94,1.000264496713663,False
98.96000000000001,1.0040535632834835,False
98.98,1.0027674534728095,False
99.0,1.001505276892284,False
99.02,1.0010970610774608,False
99.04,1.0008757448576941,False
99.06,1.0043831948688806,False
99.08,1.0086795266828317,False
99.10000000000001,1.0059697442537654,False
99.12,1.0069883427752486,False
99.14,1.006225215642294,False
99.16,1.0078245214465709,False
99.18,1.008390995270687,False
99.2,1.0067072895898617,False
99.22,1.0040615552989434,False
99.24000000000001,1.0048319676290804,False
99.26,1.0076417863826397,False
99.28,1.007459652333821,False
99.3,1.0048924273781217,False
99.32000000000001,1.005725573731972,False
99.34,1.0065586658741248,False
99.36,1.0081221204640083,False
99.38,1.0092703598028199,False
99.4,1.008926160922806,False
99.42,1.010908103828267,False
99.44,1.0100174896418648,False
99.46000000000001,1.010295952637235,False
99.48,1.010886952404489,False
99.5,1.0088751043527255,False
99.52,1.006062482305401,False
99.54,1.0109341235699838,False
99.56,1.013349907388433,False
99.58,1.0111052959874667,False
99.60000000000001,1.0087486037188238,False
99.62,1.0092035276539855,False
99.64,1.0078205778305684,False
99.66,1.0081554355471671,False
99.68,1.0052764835086416,False
99.7,1.0059799553949667,False
99.72,1.007446671151458,False
99.74000000000001,1.0048947167127917,False
99.76,1.0010861924711805,False
99.78,1.0005257484955317,False
99.8,1.000915337674111,False
99.82000000000001,0.9978317043329611,False
99.84,1.0006509597002737,False
99.86,0.9980244554459129,False
99.88,0.997092639243838,False
99.9,0.9952338991104647,False
99.92,0.9921517493232004,False
99.94,0.9919450904594402,False
99.96000000000001,0.992344727546913,False
99.98,0.9946769760548233,False
100.0,0.9957954179965636,False
100.02,0.9965597783760614,False
100.04,0.9962266376297452,False
100.06,0.9956317584104103,False
100.08,0.9995777572372575,False
100.10000000000001,1.001994008316508,False
100.12,1.0070797555963698,False
100.14,1.0031527991612859,False
100.16,1.0031684496607145,False
100.18,1.002501586554551,False
100.2,1.0012334973827832,False
100.22,0.996129239391857,False
100.24000000000001,0.9946152354846344,False
100.26,0.9909207613243621,False
100.28,0.9938576685443273,False
100.3,0.9937791709718746,False
100.32000000000001,0.9914018559922343,False
100.34,0.9936354348009859,False
100.36,0.9948101905864728,False
100.38,0.9983035622744305,False
100.4,0.9984531180989221,False
100.42,0.9982875448892315,False
100.44,1.00075903997977,False
100.46000000000001,0.9981133123552823,False
100.48,0.9982651517299989,False
100.5,1.0007018367991474,False
100.52,0.9992149935594765,False
100.54,0.9976679744470801,False
100.56,1.0009228213680972,False
100.58,1.001651580834857,False
100.60000000000001,1.0022882633079564,False
100.62,1.0025607685187368,False
100.64,1.0047502336084162,False
100.66,1.004635785258393,False
100.68,1.0041320150823172,False
100.7,1.002154396717474,False
100.72,1.0024920402190125,False
100.74000000000001,1.0025365934615733,False
100.76,1.0031176439993499,False
100.78,1.004081431286835,False
100.8,1.0040907605497917,False
100.82000000000001,1.0015783543113583,False
100.84,1.0026063882774443,False
100.86,1.005879179342845,False
100.88,1.0091816361512849,False
100.9,1.006092653985802,False
100.92,1.003459742101699,False
100.94,1.0019052073822807,False
100.96000000000001,0.9986889851681539,False
100.98,0.9989057472420503,False
101.0,0.9992468640066603,False
101.02,0.9994907788088355,False
101.04,1.003566730394197,False
101.06,1.0043580487631873,False
101.08,1.0015945558494175,False
101.10000000000001,1.0034980378255405,False
101.12,0.9992863401562261,False
101.14,0.9997345907431077,False
101.16,1.0006907544569885,False
101.18,0.9987515320682238,False
101.2,0.998741941600671,False
101.22,0.9992213468708335,False
101.24000000000001,1.0003356167090265,False
101.26,1.002138390099068,False
101.28,1.0037859675157232,False
101.3,1.0044745347685249,False
101.32000000000001,1.0055556007633268,False
101.34,1.0035199145570146,False
101.36,0.9993206559566951,False
101.38,1.001185984790062,False
101.4,1.0035880471430327,False
101.42,1.0017414350178715,False
101.44,1.0001524326745377,False
101.46000000000001,0.998501957544194,False
101.48,0.9984947096564972,False
101.5,1.0020378453961862,False
101.52,0.9977283079064273,False
101.54,0.9989204046254054,False
101.56,0.9968867333651728,False
101.58,0.9976134865831,False
101.60000000000001,0.9970009253297564,False
101.62,0.9995623750312741,False
101.64,0.9993848782628457,False
101.66,1.0008324478548134,False
101.68,1.0031004106091075,False
101.7,1.0022608843675662,False
101.72,1.001300870600791,False
101.74000000000001,1.0012475201067859,False
101.76,1.001398693518925,False
101.78,1.0023133196500753,False
101.8,1.0025715043546994,False
101.82000000000001,1.0020405139861155,False
101.84,1.0032430620415966,False
101.86,1.0027469135349525,False
101.88,1.0045433449302696,False
101.9,1.0038732152065852,False
101.92,1.00397670813235,False
101.94,1.0013266199284931,False
101.96000000000001,1.0038650699847922,False
101.98,1.0049472982303342,False
102.0,1.0045921019914417,False
102.02,1.0025161401216975,False
102.04,1.003108010659736,False
102.06,1.0014719560505243,False
102.08,1.0035183257686098,False
102.10000000000001,1.0021479147263634,False
102.12,1.0049194643356705,False
102.14,1.0051967066647731,False
102.16,1.0028657019302385,False
102.18,1.0032966804200898,False
102.2,1.0070206590021584,False
102.22,1.0051272261439028,False
102.24000000000001,1.0062937333230162,False
102.26,1.0049506871166147,False
102.28,1.0046476677306437,False
102.3,1.0078425267741995,False
102.32000000000001,1.0064111467569765,False
102.34,1.0058296045562538,False
102.36,1.0077394526988637,False
102.38,1.00799270329217,False
102.4,1.008369834565926,False
102.42,1.0082329135545731,False
102.44,1.0077568915265331,False
102.46000000000001,1.0099450627089994,False
102.48,1.0122368469815,False
102.5,1.009291159309831,False
102.52,1.0105410083457211,False
102.54,1.0112907214280167,False
102.56,1.0071243218428954,False
102.58,1.0068321671130935,False
102.60000000000001,1.0051362257550722,False
102.62,1.0085992850785428,False
102.64,1.0064316409905514,False
102.66,1.0102175985828266,False
102.68,1.006762067223544,False
102.7,1.00453866105496,False
102.72,1.0045207934501355,False
102.74000000000001,1.0035822935475176,False
102.76,1.0026862474867517,False
102.78,1.005373967103507,False
102.8,1.0112318824949749,False
102.82000000000001,1.0079910722351568,False
102.84,1.0046508044599183,False
102.86,1.0043941305050486,False
102.88,1.0067579162630207,False
102.9,1.0068857953636294,False
102.92,1.0085819181979185,False
102.94,1.0099516441982055,False
102.96000000000001,1.0060177710884604,False
102.98,1.0073092677718931,False
103.0,1.0086470263309961,False
103.02,1.0078322836354783,False
103.04,1.007773757560333,False
103.06,1.0090319173794695,False
103.08,1.0068131976045909,False
103.10000000000001,1.0024407250175214,False
103.12,1.0060805497916334,False
103.14,1.0056814713885518,False
103.16,1.0044124700905372,False
103.18,1.0049932516669295,False
103.2,1.0045093773009444,False
103.22,1.0033135965611855,False
103.24000000000001,1.0031411023678807,False
103.26,1.0046504212066685,False
103.28,1.0051604998007886,False
103.3,1.0056001268664854,False
103.32000000000001,1.0089523202054014,False
103.34,1.0073405701761757,False
103.36,1.0068954183176784,False
103.38,1.0064884550939972,False
103.4,1.0039752556636778,False
103.42,1.003120060317899,False
103.44,1.002513415810152,False
103.46000000000001,1.000748187066745,False
103.48,1.0053411704078579,False
103.5,1.0053232965819423,False
103.52,1.0072095857689627,False
103.54,1.0052283678514187,False
103.56,1.0038755893541838,False
103.58,1.0042546195583228,False
103.60000000000001,1.0001385783383123,False
103.62,1.0016072252334642,False
103.64,1.001797484279778,False
103.66,1.00143707066926,False
103.68,1.0011772858871737,False
103.7,0.9995962421357688,False
103.72,1.001643767712249,False
103.74000000000001,1.0003577774853043,False
103.76,1.0006284146702207,False
103.78,0.9995978896814725,False
103.8,1.000088540300183,False
103.82000000000001,0.9973860994660754,False
103.84,0.9975276081302192,False
103.86,0.9932972900753907,False
103.88,0.9931795744681737,False
103.9,0.9941358611320443,False
103.92,0.9951271340840716,False
103.94,0.996046317299356,False
103.96000000000001,0.9919374935141111,False
103.98,0.991924014429251,False
104.0,0.9921855173477313,False
104.02,0.9956408216391616,False
104.04,0.9945695378885013,False
104.06,0.9956096786134823,False
104.08,0.9938334257890792,False
104.10000000000001,0.9941156386298833,False
104.12,0.9973813117151381,False
104.14,0.9968144773749527,False
104.16,0.9993092078436763,False
104.18,1.00037332460821,False
104.2,1.0000638372535724,False
104.22,0.9990101485562012,False
104.24000000000001,0.9990195046689523,False
104.26,0.9934885840492629,False
104.28,0.9941625372219668,False
104.3,0.994142807270343,False
104.32000000000001,0.9906982071101476,False
104.34,0.993743024534658,False
104.36,0.9919007006062401,False
104.38,0.991529610216346,False
104.4,0.9939454664682442,False
104.42,0.9967886611227207,False
104.44,0.99417862304926,False
104.46000000000001,0.9930744415171571,False
104.48,0.9911150422622874,False
104.5,0.9940834046485243,False
104.52,0.9953748445568582,False
104.54,0.9972091973677748,False
104.56,0.9973734005335801,False
104.58,0.9975021369647848,False
104.60000000000001,0.9982414610010072,False
104.62,0.9969693907678898,False
104.64,0.9993051618255138,False
104.66,0.9989446709728347,False
104.68,0.9988273690173427,False
104.7,0.9997361813202689,False
104.72,1.0002989627697465,False
104.74000000000001,1.004374015135657,False
104.76,1.0044285827930448,False
104.78,1.0037911520102152,False
104.8,1.000591992612158,False
104.82000000000001,0.9998898338523715,False
104.84,1.001000615302226,False
104.86,1.0039515222379845,False
104.88,1.003372398302335,False
104.9,1.0011516013978965,False
104.92,1.0012000440285653,False
104.94,1.0004651621691132,False
104.96000000000001,0.9998739756170086,False
104.98,1.0004570221581968,False
105.0,1.0017671114628037,False
105.02,1.0024853346071905,False
105.04,0.9997512807795443,False
105.06,1.0025120917397057,False
105.08,1.0061958306025027,False
105.10000000000001,1.00595054630961,False
105.12,1.0035758133582735,False
105.14,0.9997906653937811,False
105.16,0.9956563282511125,False
105.18,0.9962105538651504,False
105.2,0.9956754025019436,False
105.22,0.9927265026379658,False
105.24000000000001,0.9979126718057985,False
105.26,0.9969890878007772,False
105.28,0.9966364252915055,False
105.3,0.9950089358252366,False
105.32000000000001,0.9958348044326071,False
105.34,0.9993306375779689,False
105.36,0.9977350178330519,False
105.38,1.0020467667053163,False
105.4,1.001913432539521,False
105.42,1.003079120427237,False
105.44,1.0032140442297746,False
105.46000000000001,1.001539399668733,False
105.48,0.9993851005569374,False
105.5,0.9993795402762676,False
105.52,0.9972781481758984,False
105.54,0.9990941408004509,False
105.56,0.9998826675729098,False
105.58,0.9989783334368558,False
105.60000000000001,0.9976496516884723,False
105.62,0.9957427078543032,False
105.64,0.9978168155769572,False
105.66,0.9993876894045086,False
105.68,0.9965247111560142,False
105.7,0.9972303988788499,False
105.72,0.998053869690138,False
105.74000000000001,0.9954961525112499,False
105.76,0.9952808543402167,False
105.78,0.9958855754398278,False
105.8,0.9967003696055041,False
105.82000000000001,0.9968255153777715,False
105.84,0.9985599500461061,False
105.86,0.9978526335325711,False
105.88,0.9968408285276121,False
105.9,0.9955801879998204,False
105.92,0.9992084270321644,False
105.94,0.9966350416357372,False
105.96000000000001,0.9975918019895383,False
105.98,0.9990140696321638,False
106.0,0.9984521283957773,False
106.02,1.0002852626808723,False
106.04,1.001919544985502,False
106.06,1.0047629072644035,False
106.08,1.0019441926629373,False
106.10000000000001,0.998255535102107,False
106.12,0.9974212665640225,False
106.14,0.9996690399913079,False
106.16,0.9986132193131357,False
106.18,0.9977285771403533,False
106.2,0.9985939545265916,False
106.22,0.9976968164776179,False
106.24000000000001,1.0000347590302208,False
106.26,0.9997967028321478,False
106.28,0.9986652133031919,False
106.3,0.9984053914988903,False
106.32000000000001,0.9973087670227385,False
106.34,0.9981945917475704,False
106.36,0.9971344634548983,False
106.38,0.9977376399426223,False
106.4,0.9973719079359854,False
106.42,0.998970403664965,False
106.44,1.0027755569031391,False
106.46000000000001,1.00127309494603,False
106.48,0.9982979269146909,False
106.5,0.9992146665711289,False
106.52,0.9971189451195538,False
106.54,0.9964188962439027,False
106.56,0.9994873907250493,False
106.58,1.0027278829746968,False
106.60000000000001,1.004089819152691,False
106.62,1.001149131528125,False
106.64,1.0018495535068972,False
106.66,1.0056281697060123,False
106.68,1.0020665807932196,False
106.7,1.0030568006200675,False
106.72,1.0050212571064923,False
106.74000000000001,1.0046720631347381,False
106.76,1.0040241212809768,False
106.78,1.0045301004832317,False
106.8,1.006315195507877,False
106.82000000000001,1.0057875389846331,False
106.84,1.0027291435295342,False
106.86,1.0006235239375987,False
106.88,1.0043678851882571,False
106.9,1.0053688850136735,False
106.92,1.0030476341592565,False
106.94,1.002096208354179,False
106.96000000000001,1.0006648350153733,False
106.98,1.0001432171046032,False
107.0,1.0008134506542576,False
107.02,0.9990193692162266,False
107.04,0.9983348898684752,False
107.06,0.9969415117050064,False
107.08,0.9966623853362901,False
107.10000000000001,0.9976871611138804,False
107.12,0.9981620587976446,False
107.14,0.9952483277181359,False
107.16,0.997683756035602,False
107.18,0.9942155487954722,False
107.2,0.9905419635738172,False
107.22,0.9904491764339332,False
107.24000000000001,0.9924672454805358,False
107.26,0.9926463010764671,False
107.28,0.9959131667874589,False
107.3,0.9975130762671348,False
107.32000000000001,0.9962182271930271,False
107.34,0.995411918316468,False
107.36,0.99309278999102,False
107.38,0.9941685383863629,False
107.4,0.996243998975354,False
107.42,0.9963710378446274,False
107.44,0.9951256871104294,False
107.46000000000001,0.9963449741569597,False
107.48,0.9988902915143061,False
107.5,0.9970599088285715,False
107.52,0.9990645678275383,False
107.54,0.9974328401074269,False
107.56,0.9983352214521051,False
107.58,0.9989055143420723,False
107.60000000000001,1.0000879519322312,False
107.62,0.9970252195813734,False
107.64,0.9978583903912015,False
107.66,0.9976813056524051,False
107.68,0.9967095579910494,False
107.7,0.9968835790772763,False
107.72,0.9956936825040498,False
107.74000000000001,0.9956375966740044,False
107.76,0.9951651782231796,False
107.78,0.9926345881960181,False
107.8,0.9914471488450681,False
107.82000000000001,0.9967017115677697,False
107.84,0.9987271161413274,False
107.86,0.997742293865623,False
107.88,0.9999640271394917,False
107.9,1.0001811981703135,False
107.92,0.9996855773960355,False
107.94,0.9970552198345124,False
107.96000000000001,0.9974842413897426,False
107.98,0.9933223205352761,False
108.0,0.9942753338998266,False
108.02,0.9949531759942181,False
108.04,0.995737841767732,False
108.06,0.9988233323663831,False
108.08,0.9944191357736949,False
108.10000000000001,0.9925046616417026,False
108.12,0.9963154717215722,False
108.14,0.9987218118337817,False
108.16,0.9986205290140031,False
108.18,1.0008541507147304,False
108.2,1.0031678339694747,False
108.22,1.00123951725818,False
108.24000000000001,1.004131825664325,False
108.26,1.0042841684755037,False
108.28,1.0065379485220973,False
108.3,1.0044332960059055,False
108.32000000000001,1.005784192241965,False
108.34,1.007449742229135,False
108.36,1.010136983469848,False
108.38,1.0125993057202238,False
108.4,1.0054519047690438,False
108.42,1.0042156879395974,False
108.44,1.0045734118674734,False
108.46000000000001,1.0051914986476442,False
108.48,1.006725537871035,False
108.5,1.0047302385067496,False
108.52,1.0027309571850962,False
108.54,1.0023194483176299,False
108.56,1.0024860875520631,False
108.58,1.0021948742684925,False
108.60000000000001,1.002377078042835,False
108.62,1.0018408188285544,False
108.64,1.0059058707690927,False
108.66,1.0087647096547456,False
108.68,1.008639188793768,False
108.7,1.0085014008664623,False
108.72,1.0056337419333445,False
108.74000000000001,1.0045658564251077,False
108.76,1.0017697269594967,False
108.78,1.0013818203142613,False
108.8,1.0001223988367962,False
108.82000000000001,1.004941956679416,False
