timestamp,accel.mag,detected
92.10000000000001,0.9975259137451923,False
92.12,0.9969124259204185,False
92.14,0.9957742791219297,False
92.16,0.9951020511243484,False
92.18,0.9979694480658943,False
92.2,1.0002867986410386,False
92.22,0.9991264749528483,False
92.24,0.9978133878576354,False
92.26,0.996927729951934,False
92.28,1.0008804675974845,False
92.3,1.00246494612119,False
92.32000000000001,1.0023568412748138,False
92.34,1.0029062401661226,False
92.36,0.9975818444861395,False
92.38,0.9987342182572674,False
92.4,0.9965868374517202,False
92.42,0.9973173534991499,False
92.44,0.9969181363174927,False
92.46000000000001,0.9969607527408211,False
92.48,0.9959370696454664,False
92.5,0.9951045860989948,False
92.52,0.9947485788915429,False
92.54,0.9971763771603599,False
92.56,0.9961151964610614,False
92.58,0.9961689500487645,False
92.60000000000001,0.9914965802465427,False
92.62,0.9929961278964812,False
92.64,0.9912890823308139,False
92.66,0.9939999666463015,False
92.68,0.9949817404646943,False
92.7,0.9982164596182179,False
92.72,0.9958467242658101,False
92.74,0.9957190647788362,False
92.76,0.9939100395477369,False
92.78,0.9947667742134206,False
92.8,0.9928820214739615,False
92.82000000000001,0.9896449095843818,False
92.84,0.9935961226794839,False
92.86,0.9960595095923657,False
92.88,0.9961822718534683,False
92.9,1.0012747192263995,False
92.92,1.00537898098036,False
92.94,1.0038622739455143,False
92.96000000000001,0.9995591749218077,False
92.98,0.9982515925207613,False
93.0,0.9977462744797747,False
93.02,0.997229983013965,False
93.04,0.9952673285840524,False
93.06,0.9959070049992168,False
93.08,0.9989376588782006,False
93.10000000000001,0.9994341664728899,False
93.12,0.9964717012258704,False
93.14,0.9981720776598059,False
93.16,0.9979124598220969,False
93.18,0.9975126032095696,False
93.2,0.9978701825515227,False
93.22,0.9981246463746203,False
93.24,0.9999042872860857,False
93.26,1.001685057757912,False
93.28,1.0003164666537154,False
93.3,1.0009328588924844,False
93.32000000000001,1.0012854933502389,False
93.34,1.0025858864804045,False
93.36,1.000095290004141,False
93.38,0.9978584007057817,False
93.4,1.0015337340105799,False
93.42,1.0002027284905486,False
93.44,0.998412062365474,False
93.46000000000001,0.9969380898848338,False
93.48,0.996983231109429,False
93.5,0.9997897479273529,False
93.52,0.9979776918397852,False
93.54,0.9968001219411932,False
93.56,0.999219186136258,False
93.58,1.0006729070435287,False
93.60000000000001,1.0012943067099767,False
93.62,1.0023160856228557,False
93.64,1.001925310174926,False
93.66,1.0021073047557745,False
93.68,1.0019141614678326,False
93.7,1.0042004665383715,False
93.72,1.0061068003970224,False
93.74,1.0050829851894512,False
93.76,1.005421017327071,False
93.78,1.009121336310789,False
93.8,1.0099661130565203,False
93.82000000000001,1.0097057941000753,False
93.84,1.0118846830189927,False
93.86,1.0111553524047037,False
93.88,1.0105889316324934,False
93.9,1.0075186244785141,False
93.92,1.0044180218356589,False
93.94,1.0037611216223876,False
93.96000000000001,1.0005629132659768,False
93.98,0.9996126557112754,False
94.0,1.0001299546103377,False
94.02,1.0026347859966087,False
94.04,1.0002923227852771,False
94.06,1.0018510723654912,False
94.08,1.0041098943493483,False
94.10000000000001,1.0032018334632293,False
94.12,1.0042915480236603,False
94.14,1.0017702925469214,False
94.16,1.004122020815216,False
94.18,1.0025674831603015,False
94.2,0.9992496430423011,False
94.22,0.998793469569385,False
94.24,1.0010682710717225,False
94.26,1.0016573314038097,False
94.28,0.9987025928776482,False
94.3,1.0002875478971194,False
94.32000000000001,1.0004287805869572,False
94.34,0.9994356994451679,False
94.36,1.000982106201971,False
94.38,1.0039177755643565,False
94.4,1.0066626054023498,False
94.42,1.0075865149838847,False
94.44,1.0046191526671882,False
94.46000000000001,1.0025043464484185,False
94.48,1.0047611554950902,False
94.5,1.0043872345058673,False
94.52,1.0029133350126525,False
94.54,1.0001109359967477,False
94.56,1.0006823383805343,False
94.58,1.0018872592988557,False
94.60000000000001,1.0031324589321076,False
94.62,1.0007866896200757,False
94.64,0.998914215093815,False
94.66,0.9984427172199005,False
94.68,0.9985942429416772,False
94.7,1.0022459001229733,False
94.72,1.0062166625907234,False
94.74,1.0056282770214784,False
94.76,1.007712541727346,False
94.78,1.0067300696808588,False
94.8,1.0051859594289323,False
94.82000000000001,1.0042113391444678,False
94.84,1.0018767369667394,False
94.86,1.0059803261166922,False
94.88,1.0041007278351528,False
94.9,1.0022227901232812,False
94.92,1.0012959151904757,False
94.94,0.9981130058725628,False
94.96000000000001,0.9975319531042243,False
94.98,0.9976852418342452,False
95.0,0.9978389008562875,False
95.02,0.996471903677453,False
95.04,0.9972203449800615,False
95.06,0.9961041722639447,False
95.08,0.9978930801825828,False
95.10000000000001,0.9967059041999503,False
95.12,0.994651527233859,False
95.14,0.9939862711760108,False
95.16,0.995238232140255,False
95.18,1.0006047996451795,False
95.2,0.9954969812617908,False
95.22,0.9951153044940204,False
95.24,0.9951524951573697,False
95.26,0.9933406014572308,False
95.28,0.9949065576078069,False
95.3,0.9972410506485896,False
95.32000000000001,0.9973763636160629,False
95.34,0.997005312229076,False
95.36,0.9972143560574046,False
95.38,0.9982628156499984,False
95.4,0.9972717999917594,False
95.42,1.000192673442604,False
95.44,0.9996647743400702,False
95.46000000000001,0.9987322334412816,False
95.48,1.0028575477973596,False
95.5,0.9996796022473451,False
95.52,1.0000909861817726,False
95.54,1.0014049413224764,False
95.56,1.0036853394446668,False
95.58,1.0034446772729917,False
95.60000000000001,1.0053292407847738,False
95.62,1.001918344458129,False
95.64,1.0027421694793528,False
95.66,1.0014837236316594,False
95.68,1.0035079862886285,False
95.7,1.004592333183858,False
95.72,1.0032387011379902,False
95.74000000000001,1.0029043239615762,False
95.76,1.0039386589177106,False
95.78,1.0031188420949453,False
95.8,0.9994510728245559,False
95.82000000000001,0.999488821262669,False
95.84,1.0008955591330813,False
95.86,1.0012409961035602,False
95.88,1.001177089544064,False
95.9,0.9991514960334144,False
95.92,0.9995446155271107,False
95.94,0.9997191882162247,False
95.96000000000001,0.9985407854491992,False
95.98,0.9999297815986766,False
96.0,1.0008759250773922,False
96.02,1.0054445302071189,False
96.04,1.0032605267952996,False
96.06,1.003220859040878,False
96.08,1.0004861345986178,False
96.10000000000001,1.0007875166601898,False
96.12,1.0015546503523929,False
96.14,0.9983390403412047,False
96.16,1.0015869517059754,False
96.18,1.0065285699224944,False
96.2,1.0044663371748037,False
96.22,1.0042065292771594,False
96.24000000000001,1.00372148182897,False
96.26,1.0063531568960156,False
96.28,1.003838519312436,False
96.3,1.0038525609619964,False
96.32000000000001,1.0008750618109576,False
96.34,0.999678259557722,False
96.36,1.0029599815443322,False
96.38,1.0004897573354725,False
96.4,0.9978837847502671,False
96.42,0.9942372260695395,False
96.44,0.9937413171475845,False
96.46000000000001,0.9940262500132382,False
96.48,0.996621001042284,False
96.5,0.9983563453889531,False
96.52,0.9992572745744447,False
96.54,0.999055523570784,False
96.56,1.0011830444088243,False
96.58,0.9985879435479521,False
96.60000000000001,1.0024584497089593,False
96.62,1.0018462282943636,False
96.64,1.0021865634750353,False
96.66,1.0038645236627102,False
96.68,1.0042316014694015,False
96.7,1.0031226392626387,False
96.72,1.0038868845831057,False
96.74000000000001,1.0004605141372103,False
96.76,1.001749520564481,False
96.78,1.0022752699097572,False
96.8,1.0037785473574603,False
96.82000000000001,0.9997849089368988,False
96.84,0.9970253919823318,False
96.86,0.9997534882034029,False
96.88,1.0040065847197963,False
96.9,1.000237397026423,False
96.92,0.9981082846805609,False
96.94,0.9955918119321006,False
96.96000000000001,0.9932568128480215,False
96.98,0.9924568911846922,False
97.0,0.994297177543957,False
97.02,0.9934564787860558,False
97.04,0.9959264583671805,False
97.06,0.997118734936203,False
97.08,1.0002891110896208,False
97.10000000000001,0.9989672932798846,False
97.12,0.9972895511169749,False
97.14,0.9990885021773993,False
97.16,1.0007901387541172,False
97.18,1.001000594803361,False
97.2,1.0047204893248454,False
97.22,1.003427900803043,False
97.24000000000001,1.0055392333667148,False
97.26,1.0050751632508166,False
97.28,1.0035498752688017,False
97.3,1.0024497513082973,False
97.32000000000001,1.0018411329009003,False
97.34,1.005405595822556,False
97.36,1.0053318638031228,False
97.38,1.003414508998765,False
97.4,1.000924444930537,False
97.42,1.0039628866490458,False
97.44,1.0042639026960134,False
97.46000000000001,1.002046747096726,False
97.48,0.9983344662161491,False
97.5,0.9996246413781832,False
97.52,1.001481658183494,False
97.54,1.00319611159048,False
97.56,1.000901555542354,False
97.58,1.0035355260859087,False
97.60000000000001,1.0035333557461803,False
97.62,1.0006533434555,False
97.64,0.9993869289355275,False
97.66,0.9975922544241139,False
97.68,0.9966418466596525,False
97.7,0.999080980302216,False
97.72,1.0001593416365775,False
97.74000000000001,0.9988947782790136,False
97.76,0.9992244591106794,False
97.78,0.9986954859241352,False
97.8,0.9991199288420477,False
97.82000000000001,1.0005428399167962,False
97.84,1.0006458754773433,False
97.86,1.0012986602920608,False
97.88,1.0019783168641165,False
97.9,1.0001652648732724,False
97.92,1.0018533466721253,False
97.94,1.0018230260264451,False
97.96000000000001,1.000104138511801,False
97.98,1.0027037806837118,False
98.0,1.0022399433181732,False
98.02,1.0041091976146588,False
98.04,1.004796365085284,False
98.06,1.00291630324147,False
98.08,1.0039313969523576,False
98.10000000000001,1.0040424621049513,False
98.12,1.001875982096714,False
98.14,1.0042580871640712,False
98.16,1.0048208818135902,False
98.18,0.9997989792847845,False
98.2,1.0006660925305686,False
98.22,1.0007747300207324,False
98.24000000000001,1.0016126167282686,False
98.26,1.001450948497373,False
98.28,0.9999905216464292,False
98.3,1.0015555355423458,False
98.32000000000001,0.9994662308148711,False
98.34,0.9983670980682651,False
98.36,1.0007786226188955,False
98.38,1.0053218212044337,False
98.4,1.0037088509461103,False
98.42,1.004728584590517,False
98.44,1.003926760700262,False
98.46000000000001,1.0031443516879783,False
98.48,1.0042144408963793,False
98.5,1.0058360401313835,False
98.52,1.0078619206734303,False
98.54,1.0083632067680992,False
98.56,1.0072728389074013,False
98.58,1.0052865280234218,False
98.60000000000001,1.0083637977562185,False
98.62,1.0069392726196837,False
98.64,1.0051164220287325,False
98.66,1.0073874119752377,False
98.68,1.0079877564704596,False
98.7,1.0056784548980462,False
98.72,1.0040533064845272,False
98.74000000000001,1.0018373493946502,False
98.76,1.0012743812929024,False
98.78,1.0006550884150744,False
98.8,0.9985761371912327,False
98.82000000000001,1.000791465430303,False
98.84,0.998666729278896,False
98.86,1.0006706357582256,False
98.88,1.0009530800196207,False
98.9,1.0013140102621982,False
98.92,1.003779984674411,False
98.94,1.0017947762912742,False
98.96000000000001,0.9996589128704296,False
98.98,0.9993684348099432,False
99.0,1.0001185871121077,False
99.02,1.0026043265371594,False
99.04,1.0024440599452569,False
99.06,1.0043074265564726,False
99.08,0.9989016609508358,False
99.10000000000001,1.000079331704221,False
99.12,1.0026637702493961,False
99.14,1.0022670339635211,False
99.16,1.0010049126779461,False
99.18,0.9987387462666272,False
99.2,0.9998919195267767,False
99.22,1.0009488515131477,False
99.24000000000001,0.9999744490423139,False
99.26,1.0010230345871027,False
99.28,1.0008179516392628,False
99.3,1.0017576700871056,False
99.32000000000001,1.0027190412935603,False
99.34,1.0023009151930742,False
99.36,1.0042704343418194,False
99.38,1.0027216609308753,False
99.4,1.0043314990414791,False
99.42,0.9989785307515023,False
99.44,0.9982212838831166,False
99.46000000000001,0.9990281570540922,False
99.48,0.9964133056991789,False
99.5,0.998094489162493,False
99.52,0.9954774632584772,False
99.54,0.994008284499224,False
99.56,0.9939651321727394,False
99.58,0.9956816191525156,False
99.60000000000001,0.9953678271606834,False
99.62,0.9945095932081751,False
99.64,0.9971696328214847,False
99.66,0.9993334630596817,False
99.68,0.9973782385436201,False
99.7,1.0015654543288983,False
99.72,1.0043709833043448,False
99.74000000000001,1.0078995237101969,False
99.76,1.0063961068875067,False
99.78,1.005826024033288,False
99.8,1.0056594458629733,False
99.82000000000001,1.0057291760488645,False
99.84,0.9983391847764007,False
99.86,0.9995558249794501,False
99.88,1.0050417506473799,False
99.9,1.0026583682545904,False
99.92,1.0027379403840022,False
99.94,1.0049662175783365,False
99.96000000000001,1.0016320715881315,False
99.98,1.001503545710081,False
100.0,0.9989898013216392,False
100.02,1.0026233628786052,False
100.04,1.0038859677981005,False
100.06,1.0003224195600313,False
100.08,0.9984982536452355,False
100.10000000000001,0.9977640206779285,False
100.12,0.9965094310482351,False
100.14,0.995344506200538,False
100.16,0.9953836286546801,False
100.18,0.997955811376366,False
100.2,1.0009283431538476,False
100.22,1.0026791897488332,False
100.24000000000001,1.0015794620067704,False
100.26,1.0011405821180739,False
100.28,1.0002717941679264,False
100.3,0.996771635288554,False
100.32000000000001,0.9967889624897723,False
100.34,0.9972156083176758,False
100.36,0.9964911596056215,False
100.38,1.0003562463494826,False
100.4,1.0010479126672238,False
100.42,1.0001219935494179,False
100.44,0.9980613451262997,False
100.46000000000001,0.998496048286914,False
100.48,0.998613464725003,False
100.5,0.9989611565389945,False
100.52,0.9973527971306535,False
100.54,0.9967943991823359,False
100.56,0.9993529038490817,False
100.58,0.9984470365838195,False
100.60000000000001,1.0013199284387326,False
100.62,0.9995601866656189,False
100.64,0.9973364852378733,False
100.66,0.9967253159202092,False
100.68,0.9997271624746896,False
100.7,0.9996250264678228,False
100.72,1.0014022406333924,False
100.74000000000001,0.9990058498092962,False
100.76,0.9988058898011835,False
100.78,1.0011364902774742,False
100.8,1.004397211291055,False
100.82000000000001,1.0046574393846068,False
100.84,1.003650376513494,False
100.86,1.0023701352195673,False
100.88,1.0011268892836123,False
100.9,1.0006406119413853,False
100.92,0.9995067415361344,False
100.94,0.9969677533755792,False
100.96000000000001,0.9962609086242123,False
100.98,0.9963018089640913,False
101.0,0.9949756863618701,False
101.02,0.9948018259768425,False
101.04,0.994015353955264,False
101.06,0.9940235380222279,False
101.08,0.9953643255883045,False
101.10000000000001,0.9974097318502749,False
101.12,0.9989724142671238,False
101.14,0.997805079050909,False
101.16,0.9986539702549859,False
101.18,0.9976659960962165,False
101.2,0.9953075269505132,False
101.22,0.9966731521109267,False
101.24000000000001,0.999722298944719,False
101.26,0.9975933898178835,False
101.28,0.9942661330076299,False
101.3,0.9954691214860895,False
101.32000000000001,0.9977422498617413,False
101.34,1.0011285882997094,False
101.36,1.0019523114416353,False
101.38,1.0036709120227607,False
101.4,1.0040055012391758,False
101.42,1.0058114442156256,False
101.44,1.003977989213486,False
101.46000000000001,1.002847511099867,False
101.48,1.0031445979334677,False
101.5,1.0060715944178142,False
101.52,1.0067596770040628,False
101.54,1.0062977917600604,False
101.56,1.0065856444925592,False
101.58,1.001683676787062,False
101.60000000000001,1.0009058121073855,False
101.62,1.0001335498828532,False
101.64,0.9984479625000748,False
101.66,1.0043851334329874,False
101.68,1.0038207350391632,False
101.7,1.0061412078126002,False
101.72,1.0056748945417302,False
101.74000000000001,1.0016006540040123,False
101.76,1.0019866883804713,False
101.78,1.0030970927123712,False
101.8,1.0010662516654512,False
101.82000000000001,1.0037285396542004,False
101.84,1.0012464627045108,False
101.86,1.0026447200441593,False
101.88,1.0027359595973881,False
101.9,1.00262605455852,False
101.92,0.9997657128651478,False
101.94,0.9996746223439918,False
101.96000000000001,1.0030571295758293,False
101.98,1.002757027502507,False
102.0,1.0025293071061456,False
102.02,1.0029839399243536,False
102.04,1.0040280503148116,False
102.06,1.0046166479242644,False
102.08,1.002782267567603,False
102.10000000000001,1.0020728339627543,False
102.12,0.997807873962815,False
102.14,0.9953674473533336,False
102.16,0.9943762822834137,False
102.18,0.9965481080102867,False
102.2,0.9937424022313872,False
102.22,0.9946505111671567,False
102.24000000000001,0.9949792479329632,False
102.26,0.9937173831085854,False
102.28,0.9959442386575873,False
102.3,0.9941246382443198,False
102.32000000000001,0.9979194442085247,False
102.34,1.0008754458909104,False
102.36,1.0009346758665543,False
102.38,1.005280285650701,False
102.4,1.0004567534673452,False
102.42,1.001912484185659,False
102.44,0.9997050295610632,False
102.46000000000001,1.0011159576397326,False
102.48,1.0009839254498052,False
102.5,1.0010067888783638,False
102.52,1.0018169381589341,False
102.54,1.0035388750985876,False
102.56,1.0012389156450974,False
102.58,1.0006345776150525,False
102.60000000000001,1.003100519090037,False
102.62,1.0029036175073713,False
102.64,1.0018298130160799,False
102.66,1.0025631079304533,False
102.68,1.0013414294399132,False
102.7,1.0007300859762434,False
102.72,1.0027385868099168,False
102.74000000000001,1.003909326421994,False
102.76,1.0025723038525005,False
102.78,1.0034926102458974,False
102.8,1.000585547965897,False
102.82000000000001,1.0031096646397362,False
102.84,1.0037152917490426,False
102.86,1.0021991753668356,False
102.88,1.0047008427759503,False
102.9,1.0058030261321518,False
102.92,1.0047234152840863,False
102.94,1.0022162512782238,False
102.96000000000001,1.0012864112037623,False
102.98,1.0026724133567495,False
103.0,1.0019296633496544,False
103.02,1.0057863603196777,False
103.04,1.0046448870314413,False
103.06,1.0029622830081377,False
103.08,1.0032150148353574,False
103.10000000000001,1.0058454251104394,False
103.12,1.0045687206245242,False
103.14,1.0005375774878993,False
103.16,1.0022773020780247,False
103.18,1.0031492667034831,False
103.2,0.9989764057232233,False
103.22,0.9978620837909089,False
103.24000000000001,0.9982832993998848,False
103.26,0.9971130097818471,False
103.28,1.000572835980663,False
103.3,1.0031507005948301,False
103.32000000000001,0.9999561603075938,False
103.34,0.9989005325706264,False
103.36,0.9948531586383478,False
103.38,0.9968565273587108,False
103.4,0.9993988464437288,False
103.42,1.0012023415027176,False
103.44,1.001217336150487,False
103.46000000000001,1.0005203848760398,False
103.48,0.9976800893011127,False
103.5,0.9942367911378821,False
103.52,0.9926460649213189,False
103.54,0.9901125002016461,False
103.56,0.9904083803824337,False
103.58,0.9938680983339325,False
103.60000000000001,1.0035574012908797,False
103.62,1.0181495439059542,False
103.64,1.0467556939977263,False
103.66,1.082826824956108,True
103.68,1.1266199748125685,True
103.7,1.1680546867359158,True
103.72,1.2016793321328723,True
103.74000000000001,1.227704584222261,True
103.76,1.2331981651542305,True
103.78,1.2179971978742388,True
103.8,1.1772218385795112,True
103.82000000000001,1.1246681901894207,True
103.84,1.051605019174907,True
103.86,0.9790140891083724,True
103.88,0.9297396824441877,True
103.9,0.8859490745854273,True
103.92,0.8511427424832883,True
103.94,0.8222098978146484,True
103.96000000000001,0.8030763278126001,True
103.98,0.7967502905383406,True
104.0,0.8716372896691486,True
104.02,0.9083970545572022,True
104.04,0.9520587295390011,True
104.06,0.9938708525159866,True
104.08,1.0545982614982712,True
104.10000000000001,1.10078787292855,True
104.12,1.1299321647136085,True
104.14,1.1343982553251526,True
104.16,1.1177109201534619,True
104.18,1.0888456817955325,True
104.2,1.0506009416846058,True
104.22,1.010437678534734,True
104.24000000000001,0.9845744457182515,True
104.26,0.9696484382029024,True
104.28,0.9604079641096406,True
104.3,0.9667688608354147,True
104.32000000000001,0.9761492960043028,True
104.34,0.9946457184673326,True
104.36,1.0272608806578516,True
104.38,1.0630097716984452,True
104.4,1.085622433823133,True
104.42,1.0961120743182342,True
104.44,1.0893253908067706,True
104.46000000000001,1.0668396687460597,True
104.48,1.0301615465428482,True
104.5,0.9944841679437253,True
104.52,0.9656444064681253,True
104.54,0.9395478113203033,True
104.56,0.9206892770779438,True
104.58,0.9137267955886372,True
104.60000000000001,0.9182761311327535,True
104.62,0.9373027784947513,True
104.64,0.9702676628043124,True
104.66,1.0136461522048335,True
104.68,1.092439281281,True
104.7,1.1693361960505464,True
104.72,1.2309285692435123,True
104.74000000000001,1.2703919202923406,True
104.76,1.28581360238558,True
104.78,1.270226854053222,True
104.8,1.2259735633714643,True
104.82000000000001,1.1586996247501966,True
104.84,1.0734297698581514,True
104.86,0.9843424950831621,True
104.88,0.9291220719763013,True
104.9,0.8862424773251605,True
104.92,0.8501167166351407,True
104.94,0.8307684262778907,True
104.96000000000001,0.8275960244738118,True
104.98,0.8428613650784798,True
105.0,0.7677244100178143,True
105.02,0.7964650521839841,True
105.04,0.8345918833650268,True
105.06,0.8723257993926375,True
105.08,0.9041424047261003,True
105.10000000000001,0.9356372452987526,True
105.12,0.9521858893348515,True
105.14,0.9636231849487681,True
105.16,0.9656255737407272,True
105.18,0.9618687489004738,True
105.2,0.9487599372096039,True
105.22,0.9449210256078286,True
105.24000000000001,0.9407968843360163,True
105.26,0.93975028665194,True
105.28,0.9466089125636665,True
105.3,0.9628578868411626,True
105.32000000000001,0.9866141681386899,True
105.34,1.03520686041923,True
105.36,1.0920974754035542,True
105.38,1.143001412128233,True
105.4,1.1878491395908284,True
105.42,1.2169655525128382,True
105.44,1.228440888215024,True
105.46000000000001,1.225267019196077,True
105.48,1.205952731314981,True
105.5,1.1743970564857056,True
105.52,1.1397255714377308,True
105.54,1.103280591012463,True
105.56,1.0816800669321915,True
105.58,1.0696699378337076,True
105.60000000000001,1.0712267019930914,True
105.62,1.0905146454298134,True
105.64,1.1314614687919602,True
105.66,1.180344178349711,True
105.68,1.2329238537767409,True
105.7,1.2750012320026485,True
105.72,1.3054785038834686,True
105.74000000000001,1.3187330188028261,True
105.76,1.3092206904766106,True
105.78,1.271299844864457,True
105.8,1.2096668015979697,True
105.82000000000001,1.1184624813562052,True
105.84,1.0211434021316284,True
105.86,0.940111213647105,True
105.88,0.8784268832090221,True
105.9,0.8234574737763045,True
105.92,0.7805662480399498,True
105.94,0.7511245483306126,True
105.96000000000001,0.7378515092612705,True
105.98,0.7418777494309159,True
106.0,0.8437049999196998,True
106.02,0.8670125631824144,True
106.04,0.9009624158276037,True
106.06,0.9342872071248151,True
106.08,0.9684498112186208,True
106.10000000000001,1.0053302611211588,True
106.12,1.0582277430139706,True
106.14,1.1036740275054457,True
106.16,1.135849676664116,True
106.18,1.156722363939277,True
106.2,1.1641622807503824,True
106.22,1.1621117217378663,True
106.24000000000001,1.1533869947123072,True
106.26,1.1374353084259838,True
106.28,1.1187783054293603,True
106.3,1.0990145267893843,True
106.32000000000001,1.0762211064020066,True
106.34,1.0552679058286696,True
106.36,1.027450912952302,True
106.38,1.0031145937433465,True
106.4,0.9854675767064137,True
106.42,0.9662661606937203,True
106.44,0.9535013424613962,True
106.46000000000001,0.9357797786438298,True
106.48,0.9176793684857693,True
106.5,0.9096355993431003,True
106.52,0.9072670100014868,True
106.54,0.9104283909660245,True
106.56,0.9170406021069665,True
106.58,0.9332146542512222,True
106.60000000000001,0.9603426307524517,True
106.62,0.9928096797676907,True
106.64,1.045285445577837,True
106.66,1.1091815446157323,True
106.68,1.1733068208611006,True
106.7,1.2278760824301536,True
106.72,1.266102105855469,True
106.74000000000001,1.2874295672831608,True
106.76,1.2841232757852068,True
106.78,1.262111979460585,True
106.8,1.2156439982688894,True
106.82000000000001,1.1551331394540127,True
106.84,1.0802461067982003,True
106.86,1.0005153392212702,True
106.88,0.9550694055132031,True
106.9,0.9113480261302883,True
106.92,0.8748528188896358,True
106.94,0.8545879949936939,True
106.96000000000001,0.8434473912550966,True
106.98,0.8416604618831621,True
107.0,0.8703301600520457,True
107.02,0.8953571638521993,True
107.04,0.923888224271201,True
107.06,0.9585343374519121,True
107.08,0.9818212326805702,True
107.10000000000001,0.9989344638561403,True
107.12,1.0082000008840906,True
107.14,1.01524766614644,True
107.16,1.0115366202936533,True
107.18,1.0029094911426366,True
107.2,0.993875436675878,True
107.22,0.9824374864805893,True
107.24000000000001,0.9735811126748035,True
107.26,0.9730769521864694,True
107.28,0.9766897824415902,True
107.3,0.9876021492409842,True
107.32000000000001,1.0029277233346816,True
107.34,1.023033361051402,True
107.36,1.0549831163844463,True
107.38,1.0818707761422632,True
107.4,1.1073857990107663,True
107.42,1.1192702303732653,True
107.44,1.119522486348681,True
107.46000000000001,1.1023106301624075,True
107.48,1.0782184607935,True
107.5,1.0517171553957183,True
107.52,1.026679656373107,False
107.54,1.0062416082112473,False
107.56,0.9955234455071014,False
107.58,0.9965217469524108,False
107.60000000000001,0.999272676387195,False
107.62,1.0012616099093257,False
107.64,1.0049773501466581,False
107.66,1.005011088361188,False
107.68,1.0033470639862427,False
107.7,1.0004673582559187,False
107.72,0.9994413457524408,False
107.74000000000001,0.9988639259131679,False
107.76,0.9963268687424904,False
107.78,0.9990116763583353,False
107.8,1.0000823917855817,False
107.82000000000001,0.9990792751921729,False
107.84,0.9988150628257232,False
107.86,0.9980157516278626,False
107.88,0.9977637901619455,False
107.9,0.9965007729137924,False
107.92,0.9970464049354144,False
107.94,0.9948629382506338,False
107.96000000000001,0.9963898685792082,False
107.98,0.9960381430999355,False
108.0,0.9955969172525303,False
108.02,0.999141326639754,False
108.04,1.0001973904816082,False
108.06,0.9963988977960916,False
108.08,0.9928704812172021,False
108.10000000000001,0.9945995075410861,False
108.12,0.9923786530570141,False
108.14,0.9924595568849119,False
108.16,0.9926113157497567,False
108.18,0.9977358046799986,False
108.2,0.9946353714063686,False
108.22,0.9957269500345227,False
108.24000000000001,0.9934882724248725,False
108.26,0.9936858007402817,False
108.28,0.9939672781878278,False
108.3,0.9965921084806489,False
108.32000000000001,0.9975234727090065,False
108.34,0.9984853268493783,False
108.36,0.9987658501600559,False
108.38,1.00037332885039,False
108.4,1.0027365653322102,False
108.42,1.0031314012484842,False
108.44,1.004799604491019,False
108.46000000000001,1.00546322832499,False
108.48,1.003084992795386,False
108.5,1.003064859900646,False
108.52,1.0035481983727632,False
108.54,0.99980397230018,False
108.56,0.9993691651270243,False
108.58,1.0022238512725212,False
108.60000000000001,1.0015781621733189,False
108.62,1.001400663939409,False
108.64,1.0048026011425066,False
108.66,1.0027585767990763,False
108.68,1.003553194552164,False
108.7,1.0020206030930146,False
108.72,1.004071576603466,False
108.74000000000001,1.0046872233653048,False
108.76,1.007493418272187,False
108.78,1.0082167497863683,False
108.8,1.0057518944917576,False
108.82000000000001,1.003557509246864,False
108.84,1.0049585602010704,False
108.86,1.0046608405053814,False
108.88,1.003954162720078,False
108.9,1.0029805378518597,False
108.92,1.002125333858046,False
108.94,1.0041305187821934,False
108.96000000000001,1.0059698207549348,False
108.98,1.0028667305223526,False
109.0,0.9982478611448016,False
109.02,1.0016220224445516,False
109.04,1.0003688127031356,False
109.06,1.0012058567816884,False
109.08,0.9997539642737104,False
109.10000000000001,1.0000996151779316,False
109.12,1.002067135962697,False
109.14,1.003362483861669,False
109.16,1.0048489908936424,False
109.18,1.0047305985764599,False
109.2,1.000780155558088,False
109.22,0.9997657195214574,False
109.24000000000001,1.0023519552816729,False
109.26,1.0018426538444678,False
109.28,0.9999342042737652,False
109.3,1.0012808287589319,False
109.32000000000001,1.0027159971021826,False
109.34,1.0011990586816506,False
109.36,1.0028346278463014,False
109.38,0.9970627774091769,False
109.4,0.9996514543638562,False
109.42,0.9999639078431979,False
109.44,0.997491284043901,False
109.46000000000001,0.999247293062839,False
109.48,0.9999583557244653,False
109.5,1.0010910977846232,False
109.52,1.0015073742199434,False
109.54,0.9996425447049762,False
109.56,1.0018817415623609,False
109.58,1.002640790455608,False
109.60000000000001,1.0029908258656333,False
109.62,1.0029392759246243,False
109.64,1.0029524240991863,False
109.66,1.0026110295316861,False
109.68,1.0040300879248638,False
109.7,1.0029732638720348,False
109.72,1.000502363716815,False
109.74000000000001,0.9981987949490786,False
109.76,0.9987511447094415,False
109.78,0.9986367380963244,False
109.8,0.9988408101910213,False
109.82000000000001,0.9988263527379504,False
109.84,1.000299189331195,False
109.86,1.003899872520176,False
109.88,1.004764566913757,False
109.9,1.005406452484428,False
109.92,1.001800321662408,False
109.94,1.0031718809615788,False
109.96000000000001,1.002554012516093,False
109.98,1.0015852117528432,False
110.0,1.0015541059581647,False
110.02,1.0010550701967171,False
110.04,1.0000815622856503,False
110.06,1.0012993485219845,False
110.08,0.9999491936697618,False
110.10000000000001,1.0004539293625607,False
110.12,0.9955769888759461,False
110.14,0.9953505108198836,False
110.16,0.996249536482648,False
110.18,0.99703486542178,False
