timestamp,accel.mag,detected
92.86,0.9978948819592813,False
92.88,0.9982113614899135,False
92.9,0.9976832772151151,False
92.92,0.9978667233556409,False
92.94,0.9969124865844052,False
92.96000000000001,0.9956505716534199,False
92.98,0.9985688798891641,False
93.0,1.0021479811456857,False
93.02,1.0024170813646716,False
93.04,1.0014066572829936,False
93.06,1.0019192903360978,False
93.08,1.0000962831277775,False
93.10000000000001,1.0006661199316134,False
93.12,1.0027530799015834,False
93.14,0.9999051098395403,False
93.16,0.9978109442475513,False
93.18,0.9984590910558274,False
93.2,0.9989919840079275,False
93.22,0.9998522214804346,False
93.24,0.9996587428512748,False
93.26,1.0021485905850211,False
93.28,1.0007460269155093,False
93.3,1.0054057265937069,False
93.32000000000001,1.0023028764953097,False
93.34,1.0042887729084067,False
93.36,1.0043128107267258,False
93.38,1.004094985283442,False
93.4,1.0047241609892024,False
93.42,1.0049007336754399,False
93.44,1.0036698602887215,False
93.46000000000001,1.0050282709725102,False
93.48,1.0042168932997586,False
93.5,1.007098923284786,False
93.52,1.0054861133707802,False
93.54,1.0043788254891584,False
93.56,1.0020460821330588,False
93.58,1.0019018219625095,False
93.60000000000001,1.001501964932854,False
93.62,0.9986746129071119,False
93.64,0.9984971203665788,False
93.66,1.00086155532462,False
93.68,1.0037776397936435,False
93.7,1.005819281956935,False
93.72,1.004583236342943,False
93.74,1.002008310303813,False
93.76,1.0054481162063986,False
93.78,1.0066731781866953,False
93.8,1.00886919480916,False
93.82000000000001,1.0071566270810366,False
93.84,1.007176788023731,False
93.86,1.004228963676248,False
93.88,1.0032273480215492,False
93.9,1.007352656316697,False
93.92,1.007766316950105,False
93.94,1.0103414454807274,False
93.96000000000001,1.0112592305424475,False
93.98,1.0087738966076099,False
94.0,1.006433022364071,False
94.02,1.004758992131418,False
94.04,1.00229843379696,False
94.06,1.002533431538573,False
94.08,1.0010161467043717,False
94.10000000000001,1.0026071638727823,False
94.12,1.0012472903140852,False
94.14,1.000302618377778,False
94.16,1.0033202156553789,False
94.18,1.0036360583600084,False
94.2,1.0038695493147196,False
94.22,1.0037212956599222,False
94.24,1.001566066523369,False
94.26,1.0024964508657468,False
94.28,1.0039234688860827,False
94.3,1.0039444301254448,False
94.32000000000001,1.0045867659221324,False
94.34,1.0087075644405823,False
94.36,1.0075021522442849,False
94.38,1.0072955886595671,False
94.4,1.0069767113658223,False
94.42,1.007002892965825,False
94.44,1.0076238404645923,False
94.46000000000001,1.0055975240291242,False
94.48,1.0070660367080204,False
94.5,1.0059990814906796,False
94.52,1.005674211123819,False
94.54,1.005082870826736,False
94.56,1.0059600185865365,False
94.58,1.001031620559496,False
94.60000000000001,1.0010146169152572,False
94.62,1.002372566589195,False
94.64,1.0016429613015525,False
94.66,0.9984008899394761,False
94.68,1.0001966798745725,False
94.7,0.9976813775527881,False
94.72,0.9955852530188426,False
94.74,0.9954267280836377,False
94.76,0.9963461703617181,False
94.78,0.9968989765682934,False
94.8,0.9975729113462901,False
94.82000000000001,0.9986762911605326,False
94.84,0.9999642575233212,False
94.86,1.0017262783958112,False
94.88,0.9984539812964572,False
94.9,1.001841991117877,False
94.92,1.0055262756511625,False
94.94,1.0049719237414878,False
94.96000000000001,1.0085961270732808,False
94.98,1.0087305613084319,False
95.0,1.0079469486576438,False
95.02,1.0091337447289812,False
95.04,1.0076946840153589,False
95.06,1.0055641887223863,False
95.08,1.0062924162339486,False
95.10000000000001,1.007229693748832,False
95.12,1.0057443948892735,False
95.14,1.005669250249473,False
95.16,1.0046614376635425,False
95.18,1.0071296821095472,False
95.2,1.0046086309751852,False
95.22,1.003374757653262,False
95.24,1.0000288493617238,False
95.26,0.9980970122758048,False
95.28,1.0053675660117063,False
95.3,1.0019675916490491,False
95.32000000000001,1.0042935344790178,False
95.34,1.005549060043624,False
95.36,1.0013164911248515,False
95.38,1.0025327193035152,False
95.4,1.0006263960446116,False
95.42,0.9986564517470075,False
95.44,0.9984184626893414,False
95.46000000000001,0.9999557275584646,False
95.48,0.9981919532214379,False
95.5,1.0030253350227132,False
95.52,0.9998090718553906,False
95.54,1.0026894720582153,False
95.56,1.0026949891969332,False
95.58,1.003482478867834,False
95.60000000000001,1.0013132574053154,False
95.62,1.0051026587854472,False
95.64,1.004635876044453,False
95.66,1.0015831023298851,False
95.68,1.0025993058821578,False
95.7,0.99863263889232,False
95.72,0.998922782955423,False
95.74000000000001,0.9999337594231248,False
95.76,1.0009717184884084,False
95.78,1.0011961910984755,False
95.8,1.0023429740397254,False
95.82000000000001,1.0043808596109998,False
95.84,1.004289977048739,False
95.86,1.0033910561722292,False
95.88,1.0016239809957852,False
95.9,1.0034364864584673,False
95.92,1.0054694107077964,False
95.94,1.0013549540098265,False
95.96000000000001,0.9979193702623081,False
95.98,0.995153461158623,False
96.0,0.9968512994054018,False
96.02,0.9968856190873381,False
96.04,1.000406230840511,False
96.06,1.003297970661546,False
96.08,1.0023593601349854,False
96.10000000000001,1.0052065060438773,False
96.12,1.0075500254518768,False
96.14,1.0054321370502355,False
96.16,1.008954890250519,False
96.18,1.0047687067155093,False
96.2,1.003694057709644,False
96.22,1.0034551261663127,False
96.24000000000001,1.0036241925073583,False
96.26,1.0054060862498522,False
96.28,1.0054326503283868,False
96.3,1.0062629324232748,False
96.32000000000001,1.006222818627194,False
96.34,1.0050087369422975,False
96.36,1.0032721757446883,False
96.38,1.006265077787717,False
96.4,1.0061078814229625,False
96.42,1.0043188145543873,False
96.44,1.0063378174048543,False
96.46000000000001,1.0049234518773695,False
96.48,1.0055939190268206,False
96.5,1.005095409655471,False
96.52,1.0031120040988504,False
96.54,1.0038590438589337,False
96.56,1.0077272378011277,False
96.58,1.0040379297897555,False
96.60000000000001,1.006977591823976,False
96.62,1.0040877859428452,False
96.64,1.0003109299617912,False
96.66,1.0002596839058169,False
96.68,1.002163865485934,False
96.7,0.9990865260009234,False
96.72,0.9977450401642428,False
96.74000000000001,0.9988934099545814,False
96.76,1.001096738373808,False
96.78,1.0016661684191255,False
96.8,1.001784951959308,False
96.82000000000001,1.002538863609774,False
96.84,0.9988367401594654,False
96.86,0.9969666225296162,False
96.88,1.0001871807895382,False
96.9,1.0031941472476766,False
96.92,1.0031310705395557,False
96.94,1.0043994547931423,False
96.96000000000001,1.0055369309346083,False
96.98,1.0053774488928653,False
97.0,1.0030811333217993,False
97.02,1.006373326433539,False
97.04,1.004186791346407,False
97.06,1.0001866411201739,False
97.08,1.003511789412735,False
97.10000000000001,1.00081434395066,False
97.12,1.0021975329711859,False
97.14,1.00432274404255,False
97.16,1.0060890050730071,False
97.18,1.0053111120713816,False
97.2,1.0002071221472602,False
97.22,1.0042605721930673,False
97.24000000000001,1.003118089090941,False
97.26,1.0039378972225061,False
97.28,1.0043437335413898,False
97.3,1.0026367550287103,False
97.32000000000001,1.0028874543236375,False
97.34,1.0051444116020671,False
97.36,1.005709549403823,False
97.38,1.0038029893892415,False
97.4,1.0031158426377624,False
97.42,1.0037573116810927,False
97.44,1.0024941405677472,False
97.46000000000001,1.002889578074523,False
97.48,1.0006854664795666,False
97.5,0.9998702723009869,False
97.52,0.996909554008021,False
97.54,0.9979338391672874,False
97.56,1.0020149595952312,False
97.58,1.0036570215269323,False
97.60000000000001,1.006097456871088,False
97.62,1.0076451272531264,False
97.64,1.0063213927807766,False
97.66,1.0039933875612583,False
97.68,1.0031490942405488,False
97.7,0.999920702795066,False
97.72,1.000480638250673,False
97.74000000000001,0.9961199335011438,False
97.76,0.9980235637033954,False
97.78,0.997392130833057,False
97.8,1.0006463392774585,False
97.82000000000001,1.0005874591759074,False
97.84,1.0004836318317771,False
97.86,1.0021825973816034,False
97.88,1.0000956679050952,False
97.9,0.9993781047259401,False
97.92,1.0029523898558248,False
97.94,1.0025000444395125,False
97.96000000000001,1.0057110228570827,False
97.98,1.0072703690504838,False
98.0,1.008749154209291,False
98.02,1.0078922206894854,False
98.04,1.007498186011268,False
98.06,1.0038336140956312,False
98.08,1.0012610031725047,False
98.10000000000001,1.0018253955606793,False
98.12,1.0009356528271507,False
98.14,1.0062668602395914,False
98.16,1.0053695207563158,False
98.18,1.0063606946960373,False
98.2,1.0055020255452094,False
98.22,1.0057517997234018,False
98.24000000000001,1.0072580673916325,False
98.26,1.0060351621415424,False
98.28,1.0009557664167488,False
98.3,1.001292682227891,False
98.32000000000001,0.9984132482984547,False
98.34,0.994166119297111,False
98.36,0.9957418388365751,False
98.38,0.9942701109954478,False
98.4,0.9955547095375892,False
98.42,0.9948405957496476,False
98.44,0.9935556256742256,False
98.46000000000001,0.9934823195956689,False
98.48,0.992906671064059,False
98.5,0.9927801678474426,False
98.52,0.995671595328421,False
98.54,0.9976101900618186,False
98.56,0.9949435311899175,False
98.58,0.9968969119823965,False
98.60000000000001,0.9961602489011595,False
98.62,0.9943464082308104,False
98.64,0.9974318695872625,False
98.66,0.9934198149191882,False
98.68,0.9936478320887892,False
98.7,0.9960536716960476,False
98.72,0.994176597372821,False
98.74000000000001,0.9937276938499736,False
98.76,0.9944805593777664,False
98.78,0.9956802422787167,False
98.8,0.9955040976574492,False
98.82000000000001,0.9954936340938679,False
98.84,0.9947391890884961,False
98.86,0.9938725198782199,False
98.88,0.9965858028292878,False
98.9,0.9960865707207974,False
98.92,0.9923893298785416,False
98.94,0.9955971880516185,False
98.96000000000001,0.9943671858176283,False
98.98,0.9922851680126656,False
99.0,0.9935577216489957,False
99.02,0.9961945689220203,False
99.04,0.9988736190838898,False
99.06,1.0005626361431808,False
99.08,1.003152698764408,False
99.10000000000001,1.0035070607782934,False
99.12,1.0045372982293017,False
99.14,1.0040958124306958,False
99.16,1.0064273160832453,False
99.18,1.0031892974484005,False
99.2,1.0059576695576358,False
99.22,1.0063227561534949,False
99.24000000000001,1.0067286022533777,False
99.26,1.000019096563951,False
99.28,1.001512001538606,False
99.3,0.99908710817325,False
99.32000000000001,0.9972381727079515,False
99.34,0.9971829307525667,False
99.36,0.9982330124344297,False
99.38,0.995110111467521,False
99.4,0.9975639469047554,False
99.42,0.9966795934584866,False
99.44,0.9993206014223727,False
99.46000000000001,0.9973215308790296,False
99.48,1.0008528268133068,False
99.5,1.0033703885500578,False
99.52,1.0030010191163663,False
99.54,1.0006377903347743,False
99.56,1.000049582993071,False
99.58,1.0006713412188892,False
99.60000000000001,1.000089834076573,False
99.62,0.9980816876961492,False
99.64,0.9988385567638934,False
99.66,0.9987107999518706,False
99.68,1.0005718274936406,False
99.7,0.9983085885960042,False
99.72,0.9980278754413585,False
99.74000000000001,0.9958705678668356,False
99.76,0.9990687619950904,False
99.78,0.9993023547307514,False
99.8,0.9992979468026095,False
99.82000000000001,0.9974483028530279,False
99.84,0.9974549270595976,False
99.86,0.9991671637308485,False
99.88,0.9996077510934729,False
99.9,0.9997938298664116,False
99.92,0.9976170183500829,False
99.94,0.9958946380527278,False
99.96000000000001,0.9946046284491664,False
99.98,0.9967995423862446,False
100.0,0.9923316069452321,False
100.02,0.9948632014658148,False
100.04,0.9952889965187858,False
100.06,0.9952321676474732,False
100.08,0.9969162371054328,False
100.10000000000001,1.0023858369215015,False
100.12,1.0025701785499372,False
100.14,1.0040251284756987,False
100.16,1.0042993428719857,False
100.18,1.0074240445119054,False
100.2,1.0008521974390625,False
100.22,1.0011172356961842,False
100.24000000000001,1.0015612375968386,False
100.26,1.0018372697560551,False
100.28,0.9998368272305962,False
100.3,0.999723584059299,False
100.32000000000001,1.0007306816407657,False
100.34,0.9999062861098075,False
100.36,1.001277793689048,False
100.38,1.001383210677972,False
100.4,1.0023408800295814,False
100.42,1.0049352013576136,False
100.44,1.0057694172797564,False
100.46000000000001,1.008226295104732,False
100.48,1.0058839315806718,False
100.5,1.003240337099189,False
100.52,1.0053480574767615,False
100.54,1.0054816566550029,False
100.56,1.0072774238196534,False
100.58,1.0053410593774565,False
100.60000000000001,1.0069887045001715,False
100.62,1.0073067155146516,False
100.64,1.003360731143593,False
100.66,1.0032751111468128,False
100.68,1.00344393126905,False
100.7,1.0036436948867127,False
100.72,1.002820353608954,False
100.74000000000001,1.005447889383844,False
100.76,1.002432253322876,False
100.78,1.0021088472083475,False
100.8,0.9987120479236586,False
100.82000000000001,0.9981351977599511,False
100.84,0.9981686822541437,False
100.86,0.9977233675299246,False
100.88,0.9989823160064636,False
100.9,0.9995112999158013,False
100.92,0.9969792646217531,False
100.94,0.9939814678940013,False
100.96000000000001,0.9940098293981163,False
100.98,0.9949693645000743,False
101.0,0.9963579063914239,False
101.02,0.996315818576545,False
101.04,0.9982678978058843,False
101.06,0.9977201147578532,False
101.08,0.9967164074598742,False
101.10000000000001,0.9957076316045753,False
101.12,0.9967786526716086,False
101.14,0.9947424775742686,False
101.16,0.9953848792727809,False
101.18,0.9974628198812338,False
101.2,1.0005459949233262,False
101.22,1.0009601439541165,False
101.24000000000001,0.9996141869614668,False
101.26,0.9997454619388149,False
101.28,1.0019131142970517,False
101.3,1.003034735481482,False
101.32000000000001,1.0025675932331986,False
101.34,1.002397922387277,False
101.36,1.0088192733899009,False
101.38,1.007018963625934,False
101.4,1.004720405032049,False
101.42,1.0040183107851302,False
101.44,1.0036149669470662,False
101.46000000000001,1.0039619651936214,False
101.48,1.005045530079388,False
101.5,1.003787260572724,False
101.52,1.0050797528928848,False
101.54,1.0035835138974782,False
101.56,1.006954329340899,False
101.58,1.0072750862732787,False
101.60000000000001,1.0096887575940723,False
101.62,1.007537442292413,False
101.64,1.007624752384579,False
101.66,1.0032385018412127,False
101.68,1.0034109740637485,False
101.7,1.0053907622183602,False
101.72,1.003580879014936,False
101.74000000000001,1.002317822507163,False
101.76,1.0053003525612836,False
101.78,1.0041579865136643,False
101.8,1.0027818871199898,False
101.82000000000001,1.0013353935876343,False
101.84,0.9997265758229119,False
101.86,1.0002011666752526,False
101.88,1.003120038346792,False
101.9,1.003285395677241,False
101.92,1.003897167085149,False
101.94,1.0045249507109888,False
101.96000000000001,1.002875053952115,False
101.98,1.0062232737653445,False
102.0,1.0032034845780355,False
102.02,1.0012025215736082,False
102.04,1.0019898779021632,False
102.06,1.0034027380283208,False
102.08,1.0038401594014874,False
102.10000000000001,1.0013698666193145,False
102.12,1.0005450330333123,False
102.14,1.0025752216661368,False
102.16,1.0006421775578742,False
102.18,0.9995594711081134,False
102.2,1.0034198531388085,False
102.22,1.0052278417238794,False
102.24000000000001,1.0056593042386996,False
102.26,1.0059882739170785,False
102.28,1.0061024699798224,False
102.3,1.0024525040454921,False
102.32000000000001,1.0008721608780744,False
102.34,1.0017289640280327,False
102.36,1.0010587996553137,False
102.38,1.0004354100966324,False
102.4,1.0011753047309035,False
102.42,1.002014602942629,False
102.44,1.0023419508802855,False
102.46000000000001,1.0046754313118103,False
102.48,1.0052603844108454,False
102.5,1.003300006666795,False
102.52,1.00026893952066,False
102.54,1.0032227152601252,False
102.56,1.0065741774477208,False
102.58,1.0072321306576744,False
102.60000000000001,1.005940418630056,False
102.62,1.0054406406774887,False
102.64,1.0022504219203323,False
102.66,1.0003143905135128,False
102.68,1.0010083691455371,False
102.7,1.001078248022601,False
102.72,1.0016692845955437,False
102.74000000000001,0.9997712014325572,False
102.76,0.9986318417151653,False
102.78,0.9994421745185283,False
102.8,1.0011093052916211,False
102.82000000000001,1.0020853541237393,False
102.84,1.0010246382122858,False
102.86,0.998644271831358,False
102.88,0.9954894127371271,False
102.9,0.996722590039888,False
102.92,1.000545267839487,False
102.94,0.9959553182260356,False
102.96000000000001,0.9954860524082916,False
102.98,0.9975087476091191,False
103.0,0.9985096089205576,False
103.02,1.0038272340087375,False
103.04,1.002551708269504,False
103.06,0.9982207751854815,False
103.08,0.9991867696814378,False
103.10000000000001,0.999653402650457,False
103.12,0.9985821001816116,False
103.14,0.9976458059656922,False
103.16,0.9940937686946861,False
103.18,0.9941362283627236,False
103.2,0.9908994823025262,False
103.22,0.9897074435970159,False
103.24000000000001,0.9911465823282206,False
103.26,0.9952970683699462,False
103.28,0.9964562008890216,False
103.3,0.9955597343381697,False
103.32000000000001,0.9958646433117215,False
103.34,0.9968080286069398,False
103.36,0.9945121809534329,False
103.38,0.9906669687567297,False
103.4,0.9911995331647967,False
103.42,0.9922653960114342,False
103.44,0.9926890214499413,False
103.46000000000001,0.993547778519435,False
103.48,0.992599243829408,False
103.5,0.9930288451961433,False
103.52,0.992752965104238,False
103.54,0.9907711180596749,False
103.56,0.990921407360456,False
103.58,0.9895320581350645,False
103.60000000000001,0.9883510250314164,False
103.62,0.9913122488918635,False
103.64,0.9917850247150921,False
103.66,0.9929955774409879,False
103.68,0.9943284771977571,False
103.7,0.9933441327123844,False
103.72,0.9943873853883235,False
103.74000000000001,0.9956818324164171,False
103.76,0.994740471317339,False
103.78,0.9962248685905598,False
103.8,0.9954753419011342,False
103.82000000000001,0.9956333670717206,False
103.84,0.9955421865016909,False
103.86,0.9974133476197762,False
103.88,0.9966787274643569,False
103.9,0.9954286890230171,False
103.92,0.9941461338338469,False
103.94,0.9938105452349537,False
103.96000000000001,0.9979233698397947,False
103.98,0.9990681924767967,False
104.0,1.0009078856246811,False
104.02,1.001067599916632,False
104.04,0.9997860736414698,False
104.06,1.001063943320701,False
104.08,1.0000673586422406,False
104.10000000000001,1.0021367588378398,False
104.12,1.0029419144293936,False
104.14,1.0040668334987966,False
104.16,1.0038451174858924,False
104.18,1.0051472238318344,False
104.2,1.0047626117240769,False
104.22,1.0065655898425536,False
104.24000000000001,1.0092448370622955,False
104.26,1.0120875753651124,False
104.28,1.011055652478228,False
104.3,1.009316885692351,False
104.32000000000001,1.0078905192725007,False
104.34,1.0075706167815726,False
104.36,1.0039166900150795,False
104.38,1.0007318410498338,False
104.4,1.0024572353252181,False
104.42,1.0043408480300269,False
104.44,0.9977553176435024,False
104.46000000000001,0.9977586874278075,False
104.48,1.0012890678256852,False
104.5,1.0024618553825673,False
104.52,1.0048960156594913,False
104.54,1.0046617289717752,False
104.56,1.0028520148090845,False
104.58,1.0052652761041407,False
104.60000000000001,1.0045078725957008,False
104.62,1.0002169623536783,False
104.64,1.0000910291298826,False
104.66,1.0010991122623258,False
104.68,0.9992814069128096,False
104.7,0.998155046709688,False
104.72,0.9962239484749221,False
104.74000000000001,0.9964487702792202,False
104.76,0.9974211833039458,False
104.78,0.9920555205461228,False
104.8,0.9916432194540824,False
104.82000000000001,0.9898700632879625,False
104.84,0.9878072155488492,False
104.86,0.9907746950834633,False
104.88,0.9924236412250038,False
104.9,0.9916762591513895,False
104.92,0.9905839791805697,False
104.94,0.9914772495244749,False
104.96000000000001,0.9947038714478307,False
104.98,0.9951094043497635,False
105.0,0.9960960523485118,False
105.02,0.998807565208529,False
105.04,0.9987230045283216,False
105.06,0.9990304091403927,False
105.08,0.9999806105905172,False
105.10000000000001,1.000168119300853,False
105.12,0.9973005835335984,False
105.14,1.0005874922722768,False
105.16,0.99817549486322,False
105.18,0.9991429017276342,False
105.2,0.9988895879763106,False
105.22,0.9977019834005552,False
105.24000000000001,0.9966344913135947,False
105.26,0.9965896669890323,False
105.28,0.9970255697596964,False
105.3,0.9918161691900457,False
105.32000000000001,0.9932510429363387,False
105.34,0.9944800834443761,False
105.36,0.9940571101259268,False
105.38,0.9957992520443911,False
105.4,0.9962467098590264,False
105.42,0.9969661790333735,False
105.44,1.0004377668805702,False
105.46000000000001,1.0021172185218072,False
105.48,1.002165773032523,False
105.5,0.9984430240013851,False
105.52,0.9989165009931056,False
105.54,0.9987083336570064,False
105.56,0.997194860716964,False
105.58,0.9958825502557096,False
105.60000000000001,0.9972283778798222,False
105.62,1.0009766175421984,False
105.64,1.0000156275321617,False
105.66,1.0000252625515709,False
105.68,1.000121355082833,False
105.7,0.9996159104404082,False
105.72,0.9969563018104195,False
105.74000000000001,0.9963169162733486,False
105.76,0.9973502740173535,False
105.78,0.9962603069169346,False
105.8,0.9977974801493305,False
105.82000000000001,0.999569397423027,False
105.84,0.999740992645374,False
105.86,0.9957056461229876,False
105.88,0.9958094903951432,False
105.9,1.0000490376422637,False
105.92,1.0005981333167582,False
105.94,1.0000093505362389,False
105.96000000000001,1.0021257070699032,False
105.98,1.0011095703362674,False
106.0,1.0004346097815329,False
106.02,0.9996932957695994,False
106.04,0.9994721730625775,False
106.06,0.9978480164941916,False
106.08,0.9994675258872089,False
106.10000000000001,0.9986958891845257,False
106.12,0.9986274984354981,False
106.14,0.9985174588820728,False
106.16,0.9987496379575637,False
106.18,1.0015321980117402,False
106.2,1.0023791454614726,False
106.22,1.0052040745978024,False
106.24000000000001,1.0079388660093835,False
106.26,1.0066926753192553,False
106.28,1.0070569299843477,False
106.3,1.0079596357804539,False
106.32000000000001,1.0069781358708823,False
106.34,1.005664638196681,False
106.36,1.0026639704605886,False
106.38,1.0037945227118765,False
106.4,1.0036442565571848,False
106.42,1.0043124414263984,False
106.44,1.0054848799367406,False
106.46000000000001,1.0089763894861685,False
106.48,1.010698923827456,False
106.5,1.0064814623150806,False
106.52,1.0059848739432453,False
106.54,1.0044546414052071,False
106.56,1.0069405066086974,False
106.58,1.0071327250246878,False
106.60000000000001,1.0076677604384403,False
106.62,1.004251651338475,False
106.64,1.0005639939850202,False
106.66,1.000821163745015,False
106.68,0.9959149451686423,False
106.7,0.9950702270995254,False
106.72,0.9959605486387366,False
106.74000000000001,0.9955276332546674,False
106.76,0.9959514052745599,False
106.78,0.9968117117887056,False
106.8,0.9939551163444741,False
106.82000000000001,0.9964286099394744,False
106.84,0.996784915188247,False
106.86,0.9971532995044927,False
106.88,0.9973884743611361,False
106.9,0.997337668098222,False
106.92,0.9974294297326375,False
106.94,0.9963288252176902,False
106.96000000000001,0.998620216209777,False
106.98,0.9961130858894911,False
107.0,0.9998646226453642,False
107.02,0.9997777756383214,False
107.04,0.9977598420941447,False
107.06,0.9971926431189851,False
107.08,1.001371297452259,False
107.10000000000001,1.0016358887038523,False
107.12,1.0023233866406596,False
107.14,1.00499742576023,False
107.16,1.0057357108533111,False
107.18,1.003708905466075,False
107.2,1.0001335940387779,False
107.22,1.0004084841930634,False
107.24000000000001,1.0023687119653213,False
107.26,1.0029220549551552,False
107.28,1.0035362402983476,False
107.3,1.0075887521756526,False
107.32000000000001,1.0032266143974773,False
107.34,1.0066803575760919,False
107.36,1.0081680634184371,False
107.38,1.006544716867945,False
107.4,1.00539262514965,False
107.42,1.004450807656204,False
107.44,1.0030876625979295,False
107.46000000000001,1.0044499608055606,False
107.48,1.0030706966840737,False
107.5,1.007963576318092,False
107.52,1.00869219517482,False
107.54,1.00546269123672,False
107.56,1.0048030096492813,False
107.58,1.0070903703607732,False
107.60000000000001,1.0060613574997113,False
107.62,1.0101158193754998,False
107.64,1.0101297299962553,False
107.66,1.0096408009718365,False
107.68,1.0086511956787914,False
107.7,1.0056215594036886,False
107.72,1.008583904185375,False
107.74000000000001,1.0070515215808107,False
107.76,1.007618802424607,False
107.78,1.0076545509750685,False
107.8,1.0078226660049832,False
107.82000000000001,1.0053210908066987,False
107.84,1.0056036777831632,False
107.86,1.0054073846544036,False
107.88,1.0048847936015044,False
107.9,1.0025305107658793,False
107.92,1.0002534680634207,False
107.94,0.9956051239659354,False
107.96000000000001,0.9956704857979957,False
107.98,0.9976979942531451,False
108.0,0.9984773050585475,False
108.02,0.9986125262355082,False
108.04,0.9970182950177112,False
108.06,0.9947467055740903,False
108.08,0.996817868431774,False
108.10000000000001,0.9994772683533275,False
108.12,1.000152712686923,False
108.14,0.9996101884523532,False
108.16,0.9979798369724775,False
108.18,0.9998604266436664,False
108.2,0.9998270790519828,False
108.22,0.9976058490626146,False
108.24000000000001,0.9989059983877933,False
108.26,1.0000884455687613,False
108.28,1.0005401354275012,False
108.3,1.0003873557563354,False
108.32000000000001,1.0014060204379434,False
108.34,1.0038485805065618,False
108.36,1.0042837391372952,False
108.38,1.0027122053315112,False
108.4,1.0075076869594641,False
108.42,1.008539706858016,False
108.44,1.0102219029314052,False
108.46000000000001,1.0083377789700023,False
108.48,1.0101510888329417,False
108.5,1.0105638129200818,False
108.52,1.0136672778649563,False
108.54,1.0097168323335362,False
108.56,1.0076395983004358,False
108.58,1.0095395104599623,False
108.60000000000001,1.009458899438858,False
108.62,1.0060766217220318,False
108.64,1.0095791884673557,False
108.66,1.0065021655048525,False
108.68,1.0102338839222043,False
108.7,1.0114078071612884,False
108.72,1.0077307590993154,False
108.74000000000001,1.0069665172818296,False
108.76,1.0040865685239382,False
108.78,1.0059497978190328,False
108.8,1.0029636870128145,False
108.82000000000001,1.0029806167334048,False
108.84,1.0025894382686313,False
108.86,1.0032916473487583,False
108.88,1.0012529423967251,False
108.9,1.003050879574855,False
108.92,1.0034329237310786,False
108.94,1.0057946189059237,False
108.96000000000001,1.0063572528182103,False
108.98,1.0043664758974538,False
109.0,1.0072903356767824,False
109.02,1.0087545120603363,False
109.04,1.009581201450551,False
109.06,1.0088438325770204,False
109.08,1.0078260013087943,False
109.10000000000001,1.0054321338698726,False
109.12,1.0062472492502839,False
109.14,1.0063119887471945,False
109.16,1.0077277169659826,False
109.18,1.0069858250434296,False
109.2,1.003445951656828,False
109.22,1.0041071300411901,False
109.24000000000001,1.002875475498304,False
109.26,1.0031545537358768,False
109.28,1.003480272500448,False
109.3,1.0011424302655467,False
109.32000000000001,1.0008207569366343,False
109.34,0.9996356420965241,False
109.36,1.001311208866925,False
109.38,1.0011015839780026,False
109.4,1.0015464831849819,False
109.42,0.9992521438164955,False
109.44,1.0010203405967477,False
109.46000000000001,1.003042043948364,False
109.48,1.0049969400859928,False
109.5,1.0035521121424464,False
109.52,1.0039617635006561,False
109.54,1.004663140919025,False
109.56,1.0024939311967211,False
109.58,1.0030751817529517,False
109.60000000000001,1.0077874125749349,False
109.62,1.0116150397880495,False
109.64,1.008596492618118,False
109.66,1.0070275831067563,False
109.68,1.0037044375622934,False
109.7,1.0037836830337337,False
109.72,1.0025936046884445,False
109.74000000000001,1.0008275029906157,False
109.76,1.001763100450853,False
109.78,1.0041232937864493,False
109.8,1.004640010081736,False
109.82000000000001,1.0021662197030685,False
109.84,1.0034514700290165,False
109.86,1.0043532222409806,False
109.88,1.002006404098819,False
109.9,1.0022373121890025,False
109.92,1.0019882436593126,False
109.94,1.0003200867632056,False
109.96000000000001,0.999735910583729,False
109.98,1.0012793818807888,False
110.0,1.0063518300002277,False
110.02,1.009225986849231,False
110.04,1.0108058620172646,False
110.06,1.0079981464041292,False
110.08,1.0101063204766676,False
110.10000000000001,1.0095291927123726,False
110.12,1.010632419460078,False
110.14,1.0104081915324508,False
110.16,1.0074032530392327,False
110.18,1.009027751343066,False
110.2,1.0089112344060267,False
110.22,1.0082762266814354,False
110.24000000000001,1.0079924672803346,False
110.26,1.0074172061122182,False
110.28,1.0094583787147324,False
110.3,1.0083270408092297,False
110.32000000000001,1.0050322473794282,False
110.34,1.0020378804528716,False
110.36,1.0047166870675792,False
110.38,1.0034632053142143,False
110.4,1.00275915734699,False
110.42,1.0012171318051368,False
110.44,1.0023783793684768,False
110.46000000000001,1.0022112042397855,False
110.48,0.9995152446968758,False
110.5,1.0018438531305227,False
110.52,1.0010533847964542,False
110.54,1.002587152468097,False
110.56,1.0003208715887189,False
110.58,1.0019056064602219,False
110.60000000000001,1.0012084102643555,False
110.62,0.9996021560738647,False
110.64,1.0002684746531154,False
110.66,1.0010081713871022,False
110.68,1.0003231888521513,False
110.7,1.0029377395177128,False
110.72,1.0045335051489968,False
110.74000000000001,1.0043987875502445,False
110.76,1.0034777909007917,False
110.78,1.0008005516099927,False
110.8,1.0017786293520574,False
110.82000000000001,1.0005945527965452,False
110.84,1.00036019617316,False
110.86,0.9996534423895405,False
110.88,1.0010062469241412,False
110.9,0.9993781659266232,False
110.92,0.9958218006259427,False
110.94,0.9965471271002718,False
110.96000000000001,0.9946659021302009,False
