timestamp,accel.mag,detected
91.92,0.9972233863980302,False
91.94,0.996812938451674,False
91.96000000000001,0.9978906115643735,False
91.98,0.9939631949251995,False
92.0,0.9956348673474054,False
92.02,0.9956721584174364,False
92.04,0.9943745698101321,False
92.06,0.9937182453846709,False
92.08,0.9959726215735029,False
92.10000000000001,0.9949381459742528,False
92.12,0.995096000017334,False
92.14,0.9995453924208414,False
92.16,0.9990001385034499,False
92.18,0.9997108095257689,False
92.2,1.0017263872671074,False
92.22,1.003476294120601,False
92.24,1.000638853516704,False
92.26,1.0035695777177682,False
92.28,1.0040793046155538,False
92.3,1.0039572402976102,False
92.32000000000001,1.0042422972638407,False
92.34,1.0046036432894572,False
92.36,1.007208080388778,False
92.38,1.0065673566131823,False
92.4,1.0042556918845518,False
92.42,1.0058474518734701,False
92.44,1.0069851028216308,False
92.46000000000001,1.004186535752734,False
92.48,1.004486486840079,False
92.5,1.0004378613998133,False
92.52,0.9972031230841246,False
92.54,0.9985127313815026,False
92.56,0.9994171946793399,False
92.58,1.0037387583347683,False
92.60000000000001,1.0041090882085755,False
92.62,1.0061222005546224,False
92.64,1.0059124106690789,False
92.66,1.010984779117841,False
92.68,1.0108896474858233,False
92.7,1.0075750659702134,False
92.72,1.004921989892768,False
92.74,1.0054235608117321,False
92.76,1.0055121898843054,False
92.78,1.0032535024124518,False
92.8,1.0026952817726082,False
92.82000000000001,1.004552225047163,False
92.84,1.0025892099790723,False
92.86,1.000497969468665,False
92.88,0.9977966686219275,False
92.9,0.9997859195597116,False
92.92,0.9970238832874999,False
92.94,0.9984470931637411,False
92.96000000000001,0.9993180880176461,False
92.98,0.9974188792748745,False
93.0,0.9976259428437687,False
93.02,0.9959398277648667,False
93.04,0.9961639405940146,False
93.06,0.9946931307875412,False
93.08,0.9906489785288162,False
93.10000000000001,0.9916841755129349,False
93.12,0.9968945728573436,False
93.14,0.9955810782481957,False
93.16,0.9958413984862946,False
93.18,0.9955790699872094,False
93.2,0.9980753559102088,False
93.22,0.9994693896099505,False
93.24,0.9997655653998909,False
93.26,1.0015124725842985,False
93.28,1.0033510309331308,False
93.3,1.0049287506467206,False
93.32000000000001,1.001427157934708,False
93.34,1.0025994573000427,False
93.36,0.9981954704546446,False
93.38,0.9983274535898886,False
93.4,0.9974813587122301,False
93.42,0.9956988638961471,False
93.44,0.9958595775192405,False
93.46000000000001,0.9955727215555119,False
93.48,0.9916212221490543,False
93.5,0.992844657823449,False
93.52,0.99401752951863,False
93.54,0.9940462650233536,False
93.56,0.9945432532922173,False
93.58,0.9924740695906361,False
93.60000000000001,0.9959846395727374,False
93.62,0.9947746800494874,False
93.64,0.995590932866765,False
93.66,1.0000305740744269,False
93.68,1.001029287153342,False
93.7,1.001725636169228,False
93.72,1.0011902893696372,False
93.74,1.0004967856777576,False
93.76,0.9996516892872089,False
93.78,1.0002936008750558,False
93.8,0.9992085590426351,False
93.82000000000001,0.9964029658934515,False
93.84,1.0017630769747023,False
93.86,1.0031992889319317,False
93.88,1.0028099108733495,False
93.9,1.005273956398565,False
93.92,1.0076870512198062,False
93.94,1.0079767343696224,False
93.96000000000001,1.0077353481953335,False
93.98,1.0052931821702584,False
94.0,1.004615770002893,False
94.02,1.0075934150189272,False
94.04,1.007960133352529,False
94.06,1.0034931662584134,False
94.08,1.0016068664401936,False
94.10000000000001,0.9990118572485002,False
94.12,1.0021580290335905,False
94.14,1.0022129348100222,False
94.16,1.001016488839526,False
94.18,0.9997857726771945,False
94.2,1.0000587657164715,False
94.22,1.0014563690183835,False
94.24,1.0020690786326472,False
94.26,1.0023568703955725,False
94.28,1.0062016731641736,False
94.3,1.005314832509369,False
94.32000000000001,1.0058138908058756,False
94.34,1.0051979454316982,False
94.36,1.0023418044526022,False
94.38,0.9989741877929642,False
94.4,1.0004121140583817,False
94.42,1.0024529525495864,False
94.44,1.0009549456280082,False
94.46000000000001,1.0026256992594647,False
94.48,1.0007338467233888,False
94.5,1.0013753735228375,False
94.52,1.0014374505560968,False
94.54,1.0003820743990255,False
94.56,1.000516660175858,False
94.58,1.0022436272725115,False
94.60000000000001,1.001301876699417,False
94.62,1.0020214931794196,False
94.64,1.0014092636905403,False
94.66,0.9977931427485557,False
94.68,0.9978782456226911,False
94.7,0.9977243045336597,False
94.72,1.0020654378528429,False
94.74,1.00442538130853,False
94.76,1.0028368141705333,False
94.78,1.0044569525076072,False
94.8,1.003016632909981,False
94.82000000000001,1.0006889333931221,False
94.84,0.9987235005987423,False
94.86,0.9981622885495868,False
94.88,0.9994767568770986,False
94.9,1.000020108765429,False
94.92,0.9987168569703331,False
94.94,0.9969046812094361,False
94.96000000000001,0.9979974910283433,False
94.98,0.9994589531911771,False
95.0,0.998832008649933,False
95.02,0.9985457747116626,False
95.04,1.0014329404681752,False
95.06,1.000745727515235,False
95.08,1.0009807406418718,False
95.10000000000001,1.002079604325478,False
95.12,1.0011855969956578,False
95.14,0.9997618888074667,False
95.16,1.0027749764277019,False
95.18,1.0038571536102439,False
95.2,1.0058547674134928,False
95.22,1.0086471137724466,False
95.24,1.009585912499899,False
95.26,1.0103213769457455,False
95.28,1.0079545348085708,False
95.3,1.0040715557331412,False
95.32000000000001,1.0041267922142987,False
95.34,1.0032930357028464,False
95.36,1.0032428551401396,False
95.38,1.0006347169618883,False
95.4,1.001883103530645,False
95.42,1.0015664893814997,False
95.44,1.0006213628998564,False
95.46000000000001,1.0027503984600221,False
95.48,1.0019039013635391,False
95.5,0.9991842722072165,False
95.52,1.0007354383262173,False
95.54,1.0005512104545093,False
95.56,1.0001184831268406,False
95.58,1.0011617910153923,False
95.60000000000001,1.0015023575599233,False
95.62,0.9994851673222701,False
95.64,1.0019027234756572,False
95.66,0.9982448040636759,False
95.68,0.9968572713499566,False
95.7,0.9980201834496857,False
95.72,0.9952026253336321,False
95.74000000000001,0.9943352062737942,False
95.76,0.9961506522083311,False
95.78,0.9984515433218119,False
95.8,1.0011186929751719,False
95.82000000000001,1.0049544769736458,False
95.84,1.0052571678036337,False
95.86,1.0030948605079086,False
95.88,1.0024323015827772,False
95.9,1.0001182858532498,False
95.92,0.9995683945209964,False
95.94,0.9985715497282559,False
95.96000000000001,0.9973618358473593,False
95.98,0.9978866533944373,False
96.0,0.996445351611388,False
96.02,0.996987993803067,False
96.04,0.99877280273178,False
96.06,0.998150595747967,False
96.08,0.9973255667820059,False
96.10000000000001,0.9962394498586645,False
96.12,0.9964453029053449,False
96.14,0.9960893925278688,False
96.16,0.9980510831047459,False
96.18,0.997115696278846,False
96.2,0.9990313657410147,False
96.22,1.002422739999361,False
96.24000000000001,1.000583950633325,False
96.26,0.9994899245902911,False
96.28,0.9954510529308863,False
96.3,0.9937500385887545,False
96.32000000000001,0.99438824394763,False
96.34,0.9957891082664568,False
96.36,0.9920366825869378,False
96.38,0.9921237325620914,False
96.4,0.9926810727341918,False
96.42,0.9917001448857807,False
96.44,0.9922701856004433,False
96.46000000000001,0.9912475298803659,False
96.48,0.9888770333672928,False
96.5,0.9894373878407989,False
96.52,0.9885506536011975,False
96.54,0.9885870982509491,False
96.56,0.9940920256583877,False
96.58,0.9940828788487,False
96.60000000000001,0.9948453088623863,False
96.62,0.9940057199639023,False
96.64,0.9961618438598424,False
96.66,0.9979462160908228,False
96.68,0.9974087458567247,False
96.7,0.9936471960240459,False
96.72,0.9919193392005348,False
96.74000000000001,0.991239992195768,False
96.76,0.9907789846067634,False
96.78,0.9909373802991266,False
96.8,0.9910469344766697,False
96.82000000000001,0.9925364036729379,False
96.84,0.992529832559633,False
96.86,0.9948828219572198,False
96.88,0.9956652414315763,False
96.9,0.9955990704674004,False
96.92,0.9970872358215344,False
96.94,0.9963927081247954,False
96.96000000000001,0.9958775037162311,False
96.98,1.000823583726672,False
97.0,0.999400113655442,False
97.02,0.997354387563255,False
97.04,0.9962965551735563,False
97.06,0.9937577619348364,False
97.08,0.998120147908203,False
97.10000000000001,0.9999644947408413,False
97.12,0.9998800542963776,False
97.14,0.9978718611505082,False
97.16,0.9992404481242827,False
97.18,0.9999252276677232,False
97.2,0.997278866894271,False
97.22,1.002530049692137,False
97.24000000000001,1.0006160056408957,False
97.26,0.9988222571879616,False
97.28,0.9994934670080451,False
97.3,0.9988077234987284,False
97.32000000000001,0.9938675770049638,False
97.34,0.9960822416034996,False
97.36,0.9968855618839947,False
97.38,0.9976023713749781,False
97.4,0.998253843718022,False
97.42,0.9942729344242975,False
97.44,0.9963420088626302,False
97.46000000000001,0.9970475015449906,False
97.48,0.9938556714479863,False
97.5,0.9945661148487653,False
97.52,0.9948935795429688,False
97.54,0.9931415863939251,False
97.56,0.9935356130692734,False
97.58,0.9956157433171248,False
97.60000000000001,0.9976005126883799,False
97.62,0.9958444954003358,False
97.64,1.0003979911840117,False
97.66,0.9982635704739419,False
97.68,0.9977624717717054,False
97.7,0.9952443849314507,False
97.72,0.9988124699952047,False
97.74000000000001,0.9981051038138627,False
97.76,0.9968089782511761,False
97.78,0.9951524351906451,False
97.8,0.9967356644905739,False
97.82000000000001,0.9950370737499579,False
97.84,0.9987153178223614,False
97.86,0.9998822770198029,False
97.88,0.9990226138066399,False
97.9,0.9998197620069149,False
97.92,0.997398155048218,False
97.94,0.9986447085697533,False
97.96000000000001,0.9983440833353028,False
97.98,0.9952035795105869,False
98.0,0.9952419307119967,False
98.02,0.9971781496394324,False
98.04,0.9978474219973618,False
98.06,0.9997243509560406,False
98.08,1.001214423660769,False
98.10000000000001,1.000589445054513,False
98.12,0.9984413326142507,False
98.14,1.0002615181909897,False
98.16,1.0020927396748063,False
98.18,0.9996310273471457,False
98.2,0.9994717402095243,False
98.22,1.0031788095500804,False
98.24000000000001,1.0011445250276734,False
98.26,1.0001768648592564,False
98.28,0.9966514958414271,False
98.3,0.9975830668427678,False
98.32000000000001,0.9963645985304271,False
98.34,0.9994652253981596,False
98.36,0.9942909319145425,False
98.38,0.9958730469764412,False
98.4,0.9980053822576408,False
98.42,1.0009268137286067,False
98.44,1.00122189345743,False
98.46000000000001,0.9997252820204877,False
98.48,0.9971827152770432,False
98.5,0.9982078140722471,False
98.52,0.9984397828765983,False
98.54,0.9956571040691169,False
98.56,0.9986065231082034,False
98.58,0.9999663181423191,False
98.60000000000001,0.9990057666513905,False
98.62,1.0022013785824606,False
98.64,1.0050838910388453,False
98.66,1.005193931333366,False
98.68,1.004335958061693,False
98.7,1.0027556383398761,False
98.72,1.0032029244943375,False
98.74000000000001,1.004022125412941,False
98.76,1.0040720917408823,False
98.78,1.0062968183941676,False
98.8,1.0069729936422822,False
98.82000000000001,1.0086182768360368,False
98.84,1.0081632933619142,False
98.86,1.0097861580595007,False
98.88,1.0109091423598362,False
98.9,1.0094625150092928,False
98.92,1.0121615044222414,False
98.94,1.0091445639368626,False
98.96000000000001,1.010121462106295,False
98.98,1.0075183299904609,False
99.0,1.00531128476056,False
99.02,1.0031431034920233,False
99.04,1.0016190646003142,False
99.06,1.0007174253815088,False
99.08,0.9982396351932042,False
99.10000000000001,0.9984120823325793,False
99.12,0.9956617712770577,False
99.14,0.9957502896176693,False
99.16,0.995743109697202,False
99.18,0.9950870998942875,False
99.2,0.995598314050902,False
99.22,0.9930936214590325,False
99.24000000000001,0.9954529725764563,False
99.26,0.9970758464305568,False
99.28,0.9952560995570585,False
99.3,0.9950138582938104,False
99.32000000000001,0.9940449043274502,False
99.34,0.9968135107477056,False
99.36,0.9966879324217479,False
99.38,0.9984844611167005,False
99.4,0.999002438515343,False
99.42,0.9972644234106197,False
99.44,1.0000622835167556,False
99.46000000000001,0.9982854160942145,False
99.48,0.9979740992792191,False
99.5,0.9984140160894445,False
99.52,0.9975192348683516,False
99.54,0.9951007310558432,False
99.56,0.9963932560621267,False
99.58,0.9981557216937604,False
99.60000000000001,1.000312636924439,False
99.62,1.0016994472697174,False
99.64,1.0009142250997742,False
99.66,1.001539559616844,False
99.68,0.9993781237846343,False
99.7,1.0016925903828287,False
99.72,1.001284835699293,False
99.74000000000001,1.0028282519221525,False
99.76,1.003435518167203,False
99.78,1.0028169849055137,False
99.8,1.0040136893941245,False
99.82000000000001,1.0055504798858275,False
99.84,1.0074585085707313,False
99.86,1.0048204078722227,False
99.88,1.0048646840395474,False
99.9,1.0016467036235488,False
99.92,0.9983458019711043,False
99.94,0.9975944627368775,False
99.96000000000001,0.996968289210544,False
99.98,0.9987109884653,False
100.0,1.0014550470153976,False
100.02,0.9982359722468632,False
100.04,0.994420178366548,False
100.06,0.9920694831529883,False
100.08,0.9907706952879204,False
100.10000000000001,0.9905159889384221,False
100.12,0.9908916860900827,False
100.14,0.9903564805362823,False
100.16,0.9905299275858983,False
100.18,0.989657860229795,False
100.2,0.9927114869588053,False
100.22,0.9932637667315743,False
100.24000000000001,0.9901203185658989,False
100.26,0.9920040222759997,False
100.28,0.99120336256334,False
100.3,0.9918595522741721,False
100.32000000000001,0.9918965451183631,False
100.34,0.9917520034403262,False
100.36,0.9916446740194158,False
100.38,0.9908132033944476,False
100.4,0.989679925705559,False
100.42,0.990534858092292,False
100.44,0.9934191013840408,False
100.46000000000001,0.9952910659211542,False
100.48,0.9974172438926598,False
100.5,0.9982827931310115,False
100.52,0.9966055505346373,False
100.54,0.9971502615199467,False
100.56,0.9998347727278973,False
100.58,1.0012504715148212,False
100.60000000000001,1.0020395775664488,False
100.62,1.0032678368458838,False
100.64,1.0043732351763857,False
100.66,1.0036356293079407,False
100.68,1.0045628860756202,False
100.7,1.0032612358241055,False
100.72,1.003554305903637,False
100.74000000000001,1.0020083375741926,False
100.76,1.000974519424253,False
100.78,1.0025653503475678,False
100.8,1.0037346000343188,False
100.82000000000001,1.00209987882267,False
100.84,1.0027177368270397,False
100.86,1.0035102621313765,False
100.88,1.0008937103887594,False
100.9,1.0003593420965549,False
100.92,1.0023325331103892,False
100.94,1.0007457423175157,False
100.96000000000001,0.9954307926622726,False
100.98,0.9928692585687947,False
101.0,0.9940308054147639,False
101.02,0.992410154111922,False
101.04,0.9928658650071328,False
101.06,0.9919610796197659,False
101.08,0.9921149028391438,False
101.10000000000001,0.9944385236320212,False
101.12,0.992532404886265,False
101.14,0.9936934888295508,False
101.16,0.9944638862858382,False
101.18,0.9964915187314468,False
101.2,0.9999457394581079,False
101.22,0.9977300891274691,False
101.24000000000001,0.9963320168642585,False
101.26,0.9969284650975119,False
101.28,0.9980911597802021,False
101.3,0.9995590869034243,False
101.32000000000001,1.0009810242511756,False
101.34,0.999712895949324,False
101.36,1.0013610071290273,False
101.38,1.0010616904143474,False
101.4,1.0027295582486166,False
101.42,1.008096926105217,False
101.44,1.0079630623597804,False
101.46000000000001,1.0074538150247205,False
101.48,1.006138292590698,False
101.5,1.0061266905232344,False
101.52,1.0044871414230678,False
101.54,1.006599152920473,False
101.56,1.0050529055158233,False
101.58,1.0042372364942778,False
101.60000000000001,1.003294004093862,False
101.62,1.0020608876838837,False
101.64,1.0013672211391365,False
101.66,0.9999589762932544,False
101.68,1.0009122032555626,False
101.7,1.0033217322136663,False
101.72,1.0014200178858572,False
101.74000000000001,0.9962364341814348,False
101.76,0.9985967829223695,False
101.78,0.9982620486600583,False
101.8,1.0014701032520368,False
101.82000000000001,0.999559429681629,False
101.84,0.998149550711782,False
101.86,0.9978640843782051,False
101.88,0.9989735595677625,False
101.9,1.0003477457183476,False
101.92,0.9989973764481805,False
101.94,0.9995242198126664,False
101.96000000000001,0.9997612757696757,False
101.98,0.9959896575303829,False
102.0,0.9950095893766226,False
102.02,0.9953357796809675,False
102.04,0.9936619998981877,False
102.06,0.9942102724048176,False
102.08,0.9950913002763682,False
102.10000000000001,0.9966227654783767,False
102.12,0.9929338148846448,False
102.14,0.9940469056864831,False
102.16,0.9937760765982884,False
102.18,0.9960792760066886,False
102.2,0.9965627085140948,False
102.22,1.0000639340553723,False
102.24000000000001,0.9968214845356269,False
102.26,0.9973315021100867,False
102.28,0.9984151545597914,False
102.3,0.9967100133878527,False
102.32000000000001,0.997475958673975,False
102.34,0.9981667886938111,False
102.36,0.9978709871766533,False
102.38,0.996265894917284,False
102.4,0.9955177576268667,False
102.42,0.9975648426156373,False
102.44,0.9982150637168183,False
102.46000000000001,1.0009375727767331,False
102.48,1.0030616991321184,False
102.5,1.0042997305729762,False
102.52,0.9997875041050445,False
102.54,0.997402390784123,False
102.56,1.0009481047171325,False
102.58,1.0025782401841505,False
102.60000000000001,1.002642830600545,False
102.62,1.0033207760382432,False
102.64,1.0029991617649925,False
102.66,1.0027889774677643,False
102.68,1.0075740042954349,False
102.7,1.008490827653273,False
102.72,1.0086163818050702,False
102.74000000000001,1.00803083602429,False
102.76,1.0061344255746174,False
102.78,1.0077199889461832,False
102.8,1.0069217993179578,False
102.82000000000001,1.0070086407411438,False
102.84,1.0071100899714216,False
102.86,1.0051884764769738,False
102.88,1.008288804909676,False
102.9,1.0060468663609017,False
102.92,1.0029037248002062,False
102.94,1.0029739359608276,False
102.96000000000001,1.003810740971525,False
102.98,1.0023578969654259,False
103.0,1.002519200710557,False
103.02,0.9973433884022601,False
103.04,0.9966687329888068,False
103.06,1.0001271883451506,False
103.08,0.9984564259074846,False
103.10000000000001,1.000686559601249,False
103.12,1.002773869527657,False
103.14,1.0041083458959683,False
103.16,1.0045294685363266,False
103.18,1.0044449362372994,False
103.2,1.0012963916467374,False
103.22,1.0019315988288175,False
103.24000000000001,1.000106072282998,False
103.26,0.9975813254276233,False
103.28,0.9968816617038602,False
103.3,0.9930284327112475,False
103.32000000000001,0.9958822782925133,False
103.34,0.9993941795086253,False
103.36,1.003041575680899,False
103.38,1.0010433965452423,False
103.4,1.0024724823631472,False
103.42,1.003494130892664,False
103.44,1.0017675895753146,False
103.46000000000001,1.0036707720473883,False
103.48,1.0045982524200714,False
103.5,1.0028073908189639,False
103.52,1.0011706742998645,False
103.54,0.9983050583418778,False
103.56,0.9993277251269911,False
103.58,0.9991958807603766,False
103.60000000000001,1.001615399762839,False
103.62,1.0006305652805836,False
103.64,0.9996351147790631,False
103.66,0.9985930391626932,False
103.68,0.9977745189374806,False
103.7,0.9979852637841103,False
103.72,0.9962289807683123,False
103.74000000000001,0.9978463789576429,False
103.76,0.9980432944174293,False
103.78,0.9960847354580663,False
103.8,0.9981824885940754,False
103.82000000000001,0.9970887021586831,False
103.84,1.0011492028972502,False
103.86,1.0044591389377349,False
103.88,1.0024396775948967,False
103.9,1.005330079917709,False
103.92,1.0062744326953657,False
103.94,1.0052623137057846,False
103.96000000000001,1.0022428926939384,False
103.98,1.0029533809895619,False
104.0,1.0005978415814467,False
104.02,1.0015740618717857,False
104.04,1.0005609316081474,False
104.06,1.0015005328536932,False
104.08,1.0009996093141147,False
104.10000000000001,1.001067260731103,False
104.12,1.0024181465680098,False
104.14,1.001961388075071,False
104.16,1.0012120003447769,False
104.18,0.9985214200034047,False
104.2,0.996414785412096,False
104.22,0.9959008792730776,False
104.24000000000001,0.995132045316759,False
104.26,0.9979612618625054,False
104.28,0.997431849819239,False
104.3,0.9961504941802836,False
104.32000000000001,0.9989895413415274,False
104.34,0.9987532769723978,False
104.36,1.0000013083854344,False
104.38,1.001669983196446,False
104.4,1.0013692100132188,False
104.42,0.998473458572088,False
104.44,0.9979831773835409,False
104.46000000000001,1.0002655320044294,False
104.48,1.002692119688689,False
104.5,1.0033665921801964,False
104.52,1.002226674144274,False
104.54,1.0002109290450323,False
104.56,1.0015286341400649,False
104.58,1.003775884720262,False
104.60000000000001,1.0075505191962784,False
104.62,1.00520481751532,False
104.64,1.0039666233909867,False
104.66,1.0060789681329547,False
104.68,1.0082164722992044,False
104.7,1.015256482642125,False
104.72,1.0230452226369615,False
104.74000000000001,1.0325982510702236,False
104.76,1.0400678292791337,False
104.78,1.0432541421253299,False
104.8,1.0445000739959016,False
104.82000000000001,1.0379338340274724,True
104.84,1.0247940405082836,True
104.86,1.0092464828584007,True
104.88,0.9975892051373676,True
104.9,0.9895098135122695,True
104.92,0.9831127281690384,True
104.94,0.9775232126303656,True
104.96000000000001,0.972007089573059,True
104.98,0.9707262571251472,True
105.0,0.9390480768271888,True
105.02,0.9248289032348249,True
105.04,0.9140883165893228,True
105.06,0.898611705371858,True
105.08,0.8891592954307034,True
105.10000000000001,0.8860983818652717,True
105.12,0.8844478815600332,True
105.14,0.88930857027712,True
105.16,0.8954351048923429,True
105.18,0.90739716507732,True
105.2,0.923189758336897,True
105.22,0.9422732922289757,True
105.24000000000001,0.9688582995817739,True
105.26,0.9901198316560129,True
105.28,1.0238453388017532,True
105.3,1.0617613372087253,True
105.32000000000001,1.0926359788292361,True
105.34,1.1216189480058398,True
105.36,1.1371075229990855,True
105.38,1.141708896125599,True
105.4,1.1355585308097114,True
105.42,1.1238716283945063,True
105.44,1.1024259741067692,True
105.46000000000001,1.0765781914986732,True
105.48,1.0476484077307513,True
105.5,1.0192036122508552,True
105.52,0.9992880527066487,True
105.54,0.990098053754331,True
105.56,0.9864224021801863,True
105.58,0.9816467632663818,True
105.60000000000001,0.9847288843962894,True
105.62,0.9935143631997448,True
105.64,1.0126828537605617,True
105.66,1.0368915594423327,True
105.68,1.0619123016207201,True
105.7,1.0870839301950057,True
105.72,1.1051135816853255,True
105.74000000000001,1.1191793595202855,True
105.76,1.1291490005862435,True
105.78,1.1340137934435204,True
105.8,1.1313557734088417,True
105.82000000000001,1.1221175442894487,True
105.84,1.103992687142149,True
105.86,1.0857566002646275,True
105.88,1.0601696923804933,True
105.9,1.0319403061752233,True
105.92,1.000703232104294,True
105.94,0.9814389509796703,True
105.96000000000001,0.9639947560972433,True
105.98,0.9475813787439961,True
106.0,0.8375068329857072,True
106.02,0.8257958877926584,True
106.04,0.8179454850391712,True
106.06,0.8085861912582496,True
106.08,0.7999864735994451,True
106.10000000000001,0.7896468928979079,True
106.12,0.7809601673213771,True
106.14,0.7738474367598269,True
106.16,0.7765785562886695,True
106.18,0.7852321333264262,True
106.2,0.797768952653899,True
106.22,0.8149352611648184,True
106.24000000000001,0.8418579176383174,True
106.26,0.8737166473765665,True
106.28,0.9074642418457919,True
106.3,0.945559286664074,True
106.32000000000001,0.9888660451148827,True
106.34,1.0439650602393191,True
106.36,1.1015178418890013,True
106.38,1.151858395353162,True
106.4,1.188889306581742,True
106.42,1.2206591280370342,True
106.44,1.2365979666803695,True
106.46000000000001,1.2485958068035914,True
106.48,1.2559490205039274,True
106.5,1.2588015366421512,True
106.52,1.2622477417530544,True
106.54,1.2693981980370623,True
106.56,1.2789401385837371,True
106.58,1.2930940366821226,True
106.60000000000001,1.311290767640229,True
106.62,1.3296811270920104,True
106.64,1.3437293033792055,True
106.66,1.3563079337819508,True
106.68,1.3575964946996195,True
106.7,1.3485436806344508,True
106.72,1.3295803292937431,True
106.74000000000001,1.2981132187108948,True
106.76,1.2538319611152389,True
106.78,1.2035226593425445,True
106.8,1.1460788113242948,True
106.82000000000001,1.0844507615099503,True
106.84,1.0199127767927274,True
106.86,0.9751470123459889,True
106.88,0.9433374827217101,True
106.9,0.9143282424113307,True
106.92,0.8903303286144901,True
106.94,0.8729365932095214,True
106.96000000000001,0.8572007251792522,True
106.98,0.8432936108576444,True
107.0,0.18690876141614488,True
107.02,0.140676554254745,True
107.04,0.09697271194379542,True
107.06,0.052052978156743035,True
107.08,0.00901484908354011,True
107.10000000000001,-0.029306735462090172,True
107.12,-0.06059826028850268,True
107.14,-0.078723385565443,True
107.16,-0.07494087042099884,True
107.18,-0.04685893910765304,True
107.2,0.010956347381910758,True
107.22,0.1001837429391712,True
107.24000000000001,0.21823618720858906,True
107.26,0.363969741085555,True
107.28,0.5303955793083472,True
107.3,0.7094698674523752,True
107.32000000000001,0.8916669635951469,True
107.34,1.1196314059629673,True
107.36,1.3939770859996257,True
107.38,1.6348102939501243,True
107.4,1.8344625979278928,True
107.42,1.9931588721888007,True
107.44,2.1138328221960423,True
107.46000000000001,2.2011953354793157,True
107.48,2.26229254262795,True
107.5,2.308636589260635,True
107.52,2.3502048945234812,True
107.54,2.399584115551753,True
107.56,2.4491549084808266,True
107.58,2.5099593569540013,True
107.60000000000001,2.5766287023545504,True
107.62,2.6398106561713894,True
107.64,2.6917604672772306,True
107.66,2.716345602429106,True
107.68,2.7057107572027475,True
107.7,2.648821647123758,True
107.72,2.544127545095312,True
107.74000000000001,2.385084789901145,True
107.76,2.1763148244155,True
107.78,1.929031027296737,True
107.8,1.6497462689078295,True
107.82000000000001,1.357675744414287,True
107.84,1.0628434257606516,True
107.86,0.8699943495377053,True
107.88,0.714891749276084,True
107.9,0.5805070762250815,True
107.92,0.47010675610466757,True
107.94,0.3745171815416807,True
107.96000000000001,0.29934405312584256,True
107.98,0.23954194558384745,True
108.0,0.9932533949779812,True
108.02,1.038144580038674,True
108.04,1.0672990145383732,True
108.06,1.0645108218843908,True
108.08,1.0325147148972817,True
108.10000000000001,0.9839969625475724,True
108.12,0.941417800148102,True
108.14,0.889162349582278,True
108.16,0.8427521196699519,True
108.18,0.8071786607735764,True
108.2,0.7913563159833519,True
108.22,0.7895604814092727,True
108.24000000000001,0.8117089321163526,True
108.26,0.8500974833169569,True
108.28,0.9061682653113813,True
108.3,0.9699138315859843,True
108.32000000000001,1.0582277636857202,True
108.34,1.1581740195563544,True
108.36,1.2381714807766233,True
108.38,1.2873447993259244,True
108.4,1.301834924910738,True
108.42,1.281599139663,True
108.44,1.2296474418723782,True
108.46000000000001,1.1569288356455607,True
108.48,1.076675834734131,True
108.5,1.0018944037374953,True
108.52,0.964645538696451,True
108.54,0.9432783991681343,True
108.56,0.9399679334333617,True
108.58,0.9556783046799469,True
108.60000000000001,0.9881806764679982,True
108.62,1.060372701930985,True
108.64,1.1504508472515529,True
108.66,1.2342038841107321,True
108.68,1.3022696166727388,True
108.7,1.3412784857752205,True
108.72,1.3502073762128834,True
108.74000000000001,1.3249112517705453,True
108.76,1.2616225300306136,True
108.78,1.1744071584959728,True
108.8,1.0705439280892313,True
108.82000000000001,0.9744055860779516,True
108.84,0.9138908567772018,True
108.86,0.8677154644643168,True
108.88,0.842503183579708,True
108.9,0.8298525911635595,True
108.92,0.8386674987016208,True
108.94,0.8631177872947444,True
108.96000000000001,0.9039707468771204,True
108.98,0.9471565294389156,True
109.0,0.9881423063922965,True
109.02,0.996230343457499,True
109.04,0.998278021470502,True
109.06,0.9965266632703184,True
109.08,0.9895170551091012,True
109.10000000000001,0.9791510779553407,True
109.12,0.9630949530576525,True
109.14,0.943709317664865,True
109.16,0.9310860437137694,True
109.18,0.9244983511182281,True
109.2,0.9245918439337684,True
109.22,0.9281832868961454,True
109.24000000000001,0.9423331037142774,True
109.26,0.9630176482296182,True
109.28,0.9865288162723347,True
109.3,1.0199343038431328,True
109.32000000000001,1.0642274477124067,True
109.34,1.0967253188350412,True
109.36,1.1233008827916442,True
109.38,1.1322636249438816,True
109.4,1.1279174741224758,True
109.42,1.109951061774992,True
109.44,1.0844312656062476,True
109.46000000000001,1.0486081791901916,True
109.48,1.0074172852837064,True
109.5,0.9836710932195974,True
109.52,0.9671532470549032,True
109.54,0.9579413217712325,True
109.56,0.9542698527042768,True
109.58,0.9595943956821549,True
109.60000000000001,0.9722828670687617,True
109.62,0.9909029185834706,True
109.64,1.015793023352394,True
109.66,1.048878528928948,True
109.68,1.077028046611623,True
109.7,1.099872577225791,True
109.72,1.1149425886473483,True
109.74000000000001,1.1176452962534265,True
109.76,1.1048802959092547,True
109.78,1.0862598180381473,True
109.8,1.058304469017061,True
109.82000000000001,1.0262100891392905,True
109.84,0.995677534822121,True
109.86,0.9817707612218478,True
109.88,0.9734111133193731,True
109.9,0.9663601423288644,True
109.92,0.9642450731127865,True
109.94,0.9712876585566715,True
109.96000000000001,0.9789925622491735,True
109.98,0.9859469202751393,True
110.0,0.8675354810913651,True
110.02,0.8508724649802106,True
