timestamp,accel.mag,detected
90.58,0.9926604721945724,False
90.60000000000001,0.9890764184599957,False
90.62,0.9923221617666668,False
90.64,0.9925217211834624,False
90.66,0.9937752107395559,False
90.68,0.9985707636141821,False
90.7,1.002331368669533,False
90.72,1.0026187286452226,False
90.74,1.0040641898406222,False
90.76,1.0026162719053995,False
90.78,1.0014833627439916,False
90.8,1.0011141939396526,False
90.82000000000001,0.9980931195602125,False
90.84,0.9970200376622236,False
90.86,0.9951522535990981,False
90.88,0.9950789433159699,False
90.9,0.9929488725784387,False
90.92,0.9965102658023006,False
90.94,0.9971571882295607,False
90.96000000000001,0.9968530815342541,False
90.98,0.9992314238233918,False
91.0,0.9994322726850852,False
91.02,1.000596275906091,False
91.04,0.9999354624399541,False
91.06,1.0015364186722169,False
91.08,1.0023023268736821,False
91.10000000000001,1.001130280374658,False
91.12,1.0052887874676395,False
91.14,1.0043207424759035,False
91.16,1.0058722344348316,False
91.18,1.0063324012161152,False
91.2,1.0038554624164535,False
91.22,1.0042776869229173,False
91.24,1.0078481578597829,False
91.26,1.0100650530533977,False
91.28,1.0048718353673611,False
91.3,1.004047141346243,False
91.32000000000001,1.007497540612206,False
91.34,1.007498489646548,False
91.36,1.0076889970544167,False
91.38,1.0067043722052393,False
91.4,1.0059505170201155,False
91.42,1.0040229889254488,False
91.44,1.0028726933329897,False
91.46000000000001,0.999259132442814,False
91.48,1.0006837251205687,False
91.5,0.9997168097422793,False
91.52,0.9959073594063128,False
91.54,0.9946137113004243,False
91.56,0.9953822124878335,False
91.58,0.9961650644604977,False
91.60000000000001,0.9949202417681569,False
91.62,0.9954685854653565,False
91.64,0.9937559715746401,False
91.66,0.9921830601374961,False
91.68,0.9962771578669575,False
91.7,0.9948912818701592,False
91.72,0.9942287858548244,False
91.74,0.9959203305044338,False
91.76,0.9939956880832788,False
91.78,0.9959175116336483,False
91.8,0.9977168232666693,False
91.82000000000001,0.9955468542018394,False
91.84,0.9971058806153185,False
91.86,0.997811557142126,False
91.88,0.9951034482165693,False
91.9,0.994857008197271,False
91.92,0.9957734424356462,False
91.94,0.9937078426689083,False
91.96000000000001,0.9901726116087447,False
91.98,0.9969748487134963,False
92.0,1.0011714090740451,False
92.02,0.9988811215362928,False
92.04,0.9977828491460496,False
92.06,0.9988948445378456,False
92.08,0.9975385915034974,False
92.10000000000001,0.9942751784422033,False
92.12,0.9960402689886214,False
92.14,0.9955019503624745,False
92.16,0.9982275190431469,False
92.18,0.9984335905429561,False
92.2,1.0000555294251134,False
92.22,1.0016442632200246,False
92.24,0.9991139957389928,False
92.26,0.9995363915604858,False
92.28,1.0012865706080543,False
92.3,1.0010428084942187,False
92.32000000000001,0.9989112071676737,False
92.34,0.9998914096297155,False
92.36,1.0023109307109461,False
92.38,1.001614330204522,False
92.4,0.9978992455633034,False
92.42,0.994372051476355,False
92.44,0.994226957493183,False
92.46000000000001,0.9926975203527184,False
92.48,0.9946120053754398,False
92.5,1.000461919932192,False
92.52,0.9994220250988217,False
92.54,1.00224638298764,False
92.56,1.003754094255587,False
92.58,1.0007333053900807,False
92.60000000000001,0.9977436917884863,False
92.62,0.9979887213005635,False
92.64,0.9959175622804839,False
92.66,0.994629858230738,False
92.68,0.9973055712935344,False
92.7,0.9986006500328586,False
92.72,1.00046483089867,False
92.74,1.0009935073768677,False
92.76,1.00139872388724,False
92.78,1.0040171214325389,False
92.8,1.0047802551259395,False
92.82000000000001,1.0043552010786994,False
92.84,1.0060676366617027,False
92.86,1.0029869082261813,False
92.88,1.00522162656836,False
92.9,1.0056079633384691,False
92.92,1.0002879083752865,False
92.94,0.9995381294754577,False
92.96000000000001,0.9998392023141097,False
92.98,0.9997153509091686,False
93.0,1.0018079283490544,False
93.02,0.998931472723358,False
93.04,0.9972246806593155,False
93.06,0.9984802520769696,False
93.08,0.9995371470692633,False
93.10000000000001,0.9987268488768759,False
93.12,1.0005087708817089,False
93.14,1.0039007604369419,False
93.16,0.9993631769582013,False
93.18,1.0003187388361123,False
93.2,1.0029645460545786,False
93.22,0.9978347051676741,False
93.24,0.9957056658782119,False
93.26,0.9939742678506293,False
93.28,0.9929559102417759,False
93.3,0.996533527151551,False
93.32000000000001,0.9965833672968968,False
93.34,0.9976253333566829,False
93.36,0.9993858038561559,False
93.38,0.9984860053720891,False
93.4,0.9988856071296003,False
93.42,0.9988216816482497,False
93.44,0.9981740826310411,False
93.46000000000001,0.9976952544113249,False
93.48,0.9976457814667026,False
93.5,0.9960157779470548,False
93.52,0.9978743167275742,False
93.54,0.9953293138478372,False
93.56,0.9957068970125925,False
93.58,0.9953439686944376,False
93.60000000000001,0.9984396928493096,False
93.62,1.000746587240079,False
93.64,1.0027509218444761,False
93.66,1.003687358966064,False
93.68,1.001904949383547,False
93.7,0.9995282950112728,False
93.72,1.0000248881506657,False
93.74,0.9967199101297152,False
93.76,0.9941293755227519,False
93.78,0.9943311018795478,False
93.8,0.9951243077515414,False
93.82000000000001,0.9955385069344144,False
93.84,0.9967137637093613,False
93.86,0.9980613535671964,False
93.88,0.9976092999503502,False
93.9,1.0009649509180196,False
93.92,0.9996710057837866,False
93.94,1.0017558066754346,False
93.96000000000001,1.0057063871254106,False
93.98,1.0040590092351145,False
94.0,1.0027588173183168,False
94.02,1.0040857192292483,False
94.04,1.004233603349068,False
94.06,1.0073287162868416,False
94.08,1.0089299456642238,False
94.10000000000001,1.0083469770750677,False
94.12,1.0055656442933558,False
94.14,1.0031369186009589,False
94.16,1.0019644638697176,False
94.18,1.0048038718197267,False
94.2,1.0020674787990278,False
94.22,1.003782738088716,False
94.24,1.0055241869507092,False
94.26,1.0054062720829295,False
94.28,1.0017985751783194,False
94.3,1.0017405966983597,False
94.32000000000001,1.0036247694874745,False
94.34,1.0047228453764825,False
94.36,1.0030266455811392,False
94.38,1.0026377708611127,False
94.4,0.999972009448275,False
94.42,1.0023899243899497,False
94.44,0.9985508193418222,False
94.46000000000001,0.9976671208530511,False
94.48,0.9983510035067499,False
94.5,1.0005071891429835,False
94.52,0.9990449238064409,False
94.54,0.9987238252751574,False
94.56,1.003268601355933,False
94.58,1.003733852857761,False
94.60000000000001,1.0076663959783572,False
94.62,1.00838678753612,False
94.64,1.0062777231379754,False
94.66,1.0081491463239065,False
94.68,1.0078766012206217,False
94.7,1.007950388929576,False
94.72,1.006394782967992,False
94.74,1.0039649769918404,False
94.76,1.0043144663088317,False
94.78,1.005762378284052,False
94.8,1.0067884699886824,False
94.82000000000001,1.0093002484298734,False
94.84,1.0056673612484686,False
94.86,1.0056995041030925,False
94.88,1.0043832450466585,False
94.9,1.005509668441725,False
94.92,1.0069149086380869,False
94.94,1.0024863732659024,False
94.96000000000001,1.00134102562168,False
94.98,0.9990792664457957,False
95.0,1.001254924713832,False
95.02,1.0001648316589389,False
95.04,1.0000011687604808,False
95.06,0.9965496722843484,False
95.08,0.9960997904331725,False
95.10000000000001,0.9929492374608183,False
95.12,0.9947398471101674,False
95.14,0.993202512050338,False
95.16,0.994769554677833,False
95.18,0.9938638824106804,False
95.2,0.9971489856417036,False
95.22,1.000496822489884,False
95.24,1.0017624111270012,False
95.26,1.0057183068698372,False
95.28,1.0047845912959308,False
95.3,1.0012618214221687,False
95.32000000000001,1.0017484407302077,False
95.34,1.004113115488381,False
95.36,1.0028051280056751,False
95.38,1.0025539181268812,False
95.4,1.001401046494251,False
95.42,1.0017026311566861,False
95.44,1.0004799520558256,False
95.46000000000001,0.9986503899859965,False
95.48,1.000938293636989,False
95.5,1.0030325997141594,False
95.52,1.0011185733800287,False
95.54,1.0019266830758784,False
95.56,1.0003007358063416,False
95.58,1.0004163764701173,False
95.60000000000001,0.996673931658708,False
95.62,1.0014208354166847,False
95.64,1.002943629484772,False
95.66,0.9992290051884624,False
95.68,0.9974596765517852,False
95.7,1.0003205556320205,False
95.72,1.0027970087943283,False
95.74000000000001,1.0037089121041607,False
95.76,0.9998939958229373,False
95.78,1.0010640120875844,False
95.8,1.0010163054759564,False
95.82000000000001,0.9968541380094368,False
95.84,0.9981345853937088,False
95.86,0.99432105154811,False
95.88,0.9941356644758742,False
95.9,0.9949106911882144,False
95.92,0.9986659676897054,False
95.94,0.9991410140738837,False
95.96000000000001,0.9968727697252995,False
95.98,0.9961765506209105,False
96.0,1.0000081549839415,False
96.02,0.9986020721072297,False
96.04,0.9963279332850103,False
96.06,0.9981788979901202,False
96.08,1.0023598261282045,False
96.10000000000001,1.0014675620060662,False
96.12,1.002868908158184,False
96.14,1.0028540192795725,False
96.16,1.0032707917468593,False
96.18,1.006526783112697,False
96.2,1.0067354410805205,False
96.22,1.00464558379367,False
96.24000000000001,1.0035564005628732,False
96.26,1.0019579087260946,False
96.28,1.002564826092973,False
96.3,1.005861857696327,False
96.32000000000001,1.0026647135765983,False
96.34,1.00056471377767,False
96.36,1.0003219055489694,False
96.38,1.0034891701807873,False
96.4,1.0049811759915515,False
96.42,1.0045575286848878,False
96.44,1.0034397466445282,False
96.46000000000001,1.002238290225535,False
96.48,1.0030570285148093,False
96.5,1.0023791150025727,False
96.52,1.004438770514408,False
96.54,1.0013120568445373,False
96.56,1.0007263971281695,False
96.58,1.0026862951531528,False
96.60000000000001,0.9993840530222028,False
96.62,1.0013240753867703,False
96.64,1.0002137586573847,False
96.66,0.9998818863429036,False
96.68,0.9995995049106836,False
96.7,1.0022309672433072,False
96.72,1.0065665673893012,False
96.74000000000001,1.0058383962573245,False
96.76,1.0058923633415477,False
96.78,1.0024326368336653,False
96.8,1.0020608290984236,False
96.82000000000001,1.0008234978977315,False
96.84,1.002782372952779,False
96.86,0.9984717419920154,False
96.88,0.9963222841783781,False
96.9,0.9992180773773318,False
96.92,1.0002205400833337,False
96.94,1.0027990528132065,False
96.96000000000001,0.9987031388055806,False
96.98,0.9991008448654787,False
97.0,0.9977188222531267,False
97.02,0.9986376130338586,False
97.04,0.9956054163555625,False
97.06,0.9920433890228273,False
97.08,0.9940961414241947,False
97.10000000000001,0.9925124145373655,False
97.12,0.989783803864246,False
97.14,0.9909864036430994,False
97.16,0.9897033451863241,False
97.18,0.9908388457647929,False
97.2,0.9950348627143997,False
97.22,0.9995785923813906,False
97.24000000000001,1.0000774047162968,False
97.26,0.999815993853066,False
97.28,1.002290310040752,False
97.3,1.0013699701955585,False
97.32000000000001,1.0014889801549802,False
97.34,0.9983385333026336,False
97.36,0.997364171595819,False
97.38,0.9994704072431514,False
97.4,0.9983678907041266,False
97.42,0.9981665573059421,False
97.44,0.9994038960001917,False
97.46000000000001,1.002298739145556,False
97.48,1.0020480383086428,False
97.5,1.001384629547301,False
97.52,0.9987778869241828,False
97.54,0.9994745057668032,False
97.56,0.9994890096568919,False
97.58,1.000022714401874,False
97.60000000000001,1.0037412292121504,False
97.62,1.0048536807415955,False
97.64,1.0036989233049856,False
97.66,1.0005552166413287,False
97.68,1.0042519591848935,False
97.7,1.0078620618949807,False
97.72,1.0040400893331418,False
97.74000000000001,1.0051981547686761,False
97.76,1.0004072713814698,False
97.78,1.001088353768312,False
97.8,1.0017676003298424,False
97.82000000000001,1.001767495679762,False
97.84,0.999929344764174,False
97.86,0.9976344102082526,False
97.88,0.9929649209007282,False
97.9,0.9961347014233284,False
97.92,0.9991433820110647,False
97.94,1.002311001575038,False
97.96000000000001,0.9970933193127847,False
97.98,0.993464156866554,False
98.0,0.994992402416033,False
98.02,0.9959260626878829,False
98.04,0.9945907063208538,False
98.06,0.9933929054879888,False
98.08,0.9917821296428146,False
98.10000000000001,0.995957216788659,False
98.12,0.9961829305535324,False
98.14,0.997765499474959,False
98.16,0.9952282599671495,False
98.18,0.996248817774042,False
98.2,0.9975571332546663,False
98.22,0.9960004372968017,False
98.24000000000001,0.9934609315525718,False
98.26,0.9975956559874287,False
98.28,1.0006947628636267,False
98.3,0.9998016606868635,False
98.32000000000001,0.998915255887861,False
98.34,0.9981614979516258,False
98.36,0.9975986074336237,False
98.38,0.9994019954214449,False
98.4,1.000968638115523,False
98.42,1.0027052113353894,False
98.44,1.0046058136671125,False
98.46000000000001,1.003277976069754,False
98.48,1.0011804260095083,False
98.5,1.002537239335553,False
98.52,1.0024372622993432,False
98.54,1.0038894599514359,False
98.56,1.0034116027610618,False
98.58,1.0029355595924234,False
98.60000000000001,1.0017841431402712,False
98.62,0.9995230275826,False
98.64,0.9980115941269543,False
98.66,0.9982254441792732,False
98.68,0.9979398496554224,False
98.7,0.9979186694035423,False
98.72,1.0014654414908477,False
98.74000000000001,1.002050215064734,False
98.76,1.0064684888605848,False
98.78,1.010039110189062,False
98.8,1.0083538487221315,False
98.82000000000001,1.0108960472091997,False
98.84,1.0090119591838456,False
98.86,1.008650472371951,False
98.88,1.0059289315405506,False
98.9,1.0042475163317375,False
98.92,1.0008028672154228,False
98.94,1.0009366986890287,False
98.96000000000001,0.9990589475011205,False
98.98,0.9975593746601473,False
99.0,0.9958124079437842,False
99.02,0.9961375556198396,False
99.04,0.9938187940023764,False
99.06,0.9959318670845488,False
99.08,0.9953572133319076,False
99.10000000000001,0.9970788825533601,False
99.12,0.9953863764814368,False
99.14,0.9978560886712355,False
99.16,0.9999229305895544,False
99.18,0.9989083594432938,False
99.2,0.9965532561931885,False
99.22,0.9967819124486079,False
99.24000000000001,0.9982947113094546,False
99.26,0.9983713270921638,False
99.28,0.9996022830388961,False
99.3,0.9983145900815625,False
99.32000000000001,1.0022749711630705,False
99.34,0.9965957312961267,False
99.36,0.9992482996680737,False
99.38,0.9974290747126566,False
99.4,0.9961158156849552,False
99.42,0.9969012023873136,False
99.44,1.0004594324563951,False
99.46000000000001,1.0005065099485841,False
99.48,1.0005934126753862,False
99.5,0.9996100463698409,False
99.52,1.0001129964983986,False
99.54,1.001091919193481,False
99.56,1.0021842345529466,False
99.58,1.0053469402833541,False
99.60000000000001,1.005304885877462,False
99.62,1.0046218790194503,False
99.64,1.004510778796794,False
99.66,1.004637384134449,False
99.68,1.0056478549063326,False
99.7,1.0055011837441608,False
99.72,1.004854902807966,False
99.74000000000001,1.0021843546715508,False
99.76,1.0018147077338098,False
99.78,1.0044440466321771,False
99.8,1.0017240376130285,False
99.82000000000001,1.0023173451636676,False
99.84,1.001776096064365,False
99.86,0.9985868767725529,False
99.88,0.998365148709644,False
99.9,0.9984866495361603,False
99.92,1.0009038570180537,False
99.94,1.0015757491135608,False
99.96000000000001,1.0015796998654451,False
99.98,0.9993100770024843,False
100.0,0.9979156323153692,False
100.02,0.9958631342843605,False
100.04,0.9925827370834059,False
100.06,0.993380832627476,False
100.08,0.9946742718280263,False
100.10000000000001,0.9972863116975157,False
100.12,0.9974778227925934,False
100.14,1.0000199728132517,False
100.16,0.9965663394518,False
100.18,0.9959866515017869,False
100.2,0.9939187000094701,False
100.22,0.9950943029035726,False
100.24000000000001,0.9914300886183666,False
100.26,0.9934162066688684,False
100.28,0.9940021430285539,False
100.3,0.9920943317538056,False
100.32000000000001,0.9914625252753545,False
100.34,0.9904730155733267,False
100.36,0.9909037354303369,False
100.38,0.9934391916545288,False
100.4,0.9934001184277614,False
100.42,0.9961458271337715,False
100.44,1.0015188519283533,False
100.46000000000001,0.9997968487147693,False
100.48,0.9993030437474374,False
100.5,0.9976578016967066,False
100.52,0.9973705011149597,False
100.54,0.9992207840015246,False
100.56,0.9963057484889727,False
100.58,0.9998749752864827,False
100.60000000000001,1.0015243935279554,False
100.62,1.0053665748430902,False
100.64,1.0015617015075793,False
100.66,1.0020359840303104,False
100.68,1.001650821562197,False
100.7,1.0007235432169963,False
100.72,0.9971788920472513,False
100.74000000000001,0.9964285042917497,False
100.76,0.9949792275635075,False
100.78,0.9943758824262712,False
100.8,0.9977938162679206,False
100.82000000000001,0.996631496163072,False
100.84,0.997662696751876,False
100.86,0.9990567516317993,False
100.88,1.0000039232964966,False
100.9,0.9999024520007066,False
100.92,0.9982956649936017,False
100.94,0.9963239467775327,False
100.96000000000001,0.9971673649506175,False
100.98,0.9978226875142453,False
101.0,0.9980054499703824,False
101.02,0.9976497439844434,False
101.04,0.9967175936263086,False
101.06,0.9951138540410683,False
101.08,0.9959489806922592,False
101.10000000000001,0.9979593429969912,False
101.12,0.9937589527088668,False
101.14,0.99577210688019,False
101.16,0.9927374650452259,False
101.18,0.9936941740303146,False
101.2,0.9955035694251666,False
101.22,0.9952021116035041,False
101.24000000000001,0.9946758297908791,False
101.26,0.9941430119424287,False
101.28,0.9946730349297156,False
101.3,0.998168511964349,False
101.32000000000001,0.997208278768927,False
101.34,0.9965772487157301,False
101.36,0.9976560908324259,False
101.38,0.9980158968865358,False
101.4,0.9987749182006697,False
101.42,1.0011562082516343,False
101.44,1.0019864301759807,False
101.46000000000001,1.0020548434336696,False
101.48,1.000377315446637,False
101.5,0.998405524493419,False
101.52,0.9992018195630635,False
101.54,0.9992672942068285,False
101.56,0.9992481740418593,False
101.58,0.9987110726868158,False
101.60000000000001,0.9977894632288391,False
101.62,0.9980375384581207,False
101.64,0.9984128707042517,False
101.66,0.9933663910179533,False
101.68,0.991659667636132,False
101.7,0.9856893277930217,False
101.72,0.9769650608560936,False
101.74000000000001,0.9640225386363152,False
101.76,0.9469210599890933,False
101.78,0.9308758168744442,False
101.8,0.9144770385872517,False
101.82000000000001,0.9046560039231295,False
101.84,0.9121131046846268,False
101.86,0.9362882233541029,True
101.88,0.978033343677713,True
101.9,1.0557227979344206,True
101.92,1.1735403384362826,True
101.94,1.295475831217622,True
101.96000000000001,1.4083630372205387,True
101.98,1.495789669203616,True
102.0,1.3169771508102706,True
102.02,1.2447513820732206,True
102.04,1.1499658357420752,True
102.06,1.046430412690473,True
102.08,0.9730272345998207,True
102.10000000000001,0.9278897346089201,True
102.12,0.9059398459746052,True
102.14,0.9119229762154752,True
102.16,0.9380688189929627,True
102.18,0.9770798128337405,True
102.2,1.0537534923858636,True
102.22,1.154102014490293,True
102.24000000000001,1.2494408795173348,True
102.26,1.3128476134643243,True
102.28,1.3425336354440156,True
102.3,1.332930748273465,True
102.32000000000001,1.2811157319490762,True
102.34,1.1966981080347612,True
102.36,1.0830700323120899,True
102.38,0.9785154992865494,True
102.4,0.9117567977685297,True
102.42,0.8549610237210734,True
102.44,0.8184411870451349,True
102.46000000000001,0.8014321174323102,True
102.48,0.8071496951342004,True
102.5,0.8435436042189208,True
102.52,0.8938656446674736,True
102.54,0.9540175056587662,True
102.56,1.0186194997726739,True
102.58,1.1033341999700703,True
102.60000000000001,1.1615316366389483,True
102.62,1.1874928212233617,True
102.64,1.1699647155726678,True
102.66,1.112770679185435,True
102.68,1.019935678453537,True
102.7,0.9436227858069733,True
102.72,0.8777564125001202,True
102.74000000000001,0.8187627112061826,True
102.76,0.7777440240401648,True
102.78,0.7614654922582498,True
102.8,0.7692836671198111,True
102.82000000000001,0.8066488147465064,True
102.84,0.8642426205653817,True
102.86,0.9364493221042973,True
102.88,1.0341556651636055,True
102.9,1.1694167543807423,True
102.92,1.2838123664625827,True
102.94,1.365404427358632,True
102.96000000000001,1.4040691793906868,True
102.98,1.3974372657254228,True
103.0,1.5104227833886397,True
103.02,1.4579709034576553,True
103.04,1.3747978551001334,True
103.06,1.2804243991642168,True
103.08,1.1838613517749357,True
103.10000000000001,1.1005891538295016,True
103.12,1.0377009739499137,True
103.14,1.001644289491755,True
103.16,0.9936781811337154,True
103.18,1.002079659824019,True
103.2,1.030201297227773,True
103.22,1.0725263530707843,True
103.24000000000001,1.1151431151352522,True
103.26,1.15019048989541,True
103.28,1.1589987362313467,True
103.3,1.1429650565199312,True
103.32000000000001,1.1072044282815938,True
103.34,1.044004611563,True
103.36,0.9849228923119483,True
103.38,0.9417177254382881,True
103.4,0.9032591323726229,True
103.42,0.8727964037760737,True
103.44,0.8607172421040399,True
103.46000000000001,0.8594309870534557,True
103.48,0.8840071777201951,True
103.5,0.9218744121713338,True
103.52,0.9679942863642236,True
103.54,1.0129984103061118,True
103.56,1.07909689906529,True
103.58,1.1291437285524142,True
103.60000000000001,1.1432263874053537,True
103.62,1.127887780225239,True
103.64,1.0740933064164948,True
103.66,0.9960617864847363,True
103.68,0.9308713458496576,True
103.7,0.8612877187197858,True
103.72,0.792650122295538,True
103.74000000000001,0.7358415979299143,True
103.76,0.6959344546359079,True
103.78,0.6857039916403589,True
103.8,0.6991208263686863,True
103.82000000000001,0.7449628878544761,True
103.84,0.8138952307886164,True
103.86,0.8998484707799362,True
103.88,0.9985036160209191,True
103.9,1.1554163669994542,True
103.92,1.3044365601208776,True
103.94,1.4196108246336472,True
103.96000000000001,1.4948784956901708,True
103.98,1.5265250240749064,True
104.0,1.2386079133046188,True
104.02,1.233730758362514,True
104.04,1.2191434706917215,True
104.06,1.191533583315422,True
104.08,1.160285838972925,True
104.10000000000001,1.1343583111877216,True
104.12,1.1005374453159262,True
104.14,1.0713198542696203,True
104.16,1.0490819393243491,True
104.18,1.026335936055168,True
104.2,1.0132122030096706,True
104.22,1.004597026919935,True
104.24000000000001,1.0032077942135598,True
104.26,0.9979943719557356,True
104.28,0.9946045620325003,True
104.3,0.9917419158642276,True
104.32000000000001,0.9853636826752601,True
104.34,0.9853097833300468,True
104.36,0.9783547038533539,True
104.38,0.9733864402048893,True
104.4,0.9677550990576926,True
104.42,0.9681190433021892,True
104.44,0.9761678408230428,True
104.46000000000001,0.9775075059177669,True
104.48,0.9843881938907317,True
104.5,0.9938754616106596,True
104.52,1.0066467551426057,True
104.54,1.0208722523456635,True
104.56,1.0241552915691576,True
104.58,1.0239201860237492,True
104.60000000000001,1.0167782429964978,True
104.62,0.9957681597694056,True
104.64,0.9792269950307949,True
104.66,0.9559567165454657,True
104.68,0.9352708758665342,True
104.7,0.9117596224720681,True
104.72,0.886072423936132,True
104.74000000000001,0.871250108660258,True
104.76,0.8629306620173522,True
104.78,0.8622714189444701,True
104.8,0.874336541978262,True
104.82000000000001,0.8955567097277071,True
104.84,0.9230989043699528,True
104.86,0.9541774303547172,True
104.88,0.9929201961841673,True
104.9,1.0509836397639176,True
104.92,1.112958702069294,True
104.94,1.1633755739128708,True
104.96000000000001,1.2003524361252211,True
104.98,1.2239578936601203,True
105.0,1.301012626222897,True
105.02,1.289649612531635,True
105.04,1.2632073504073178,True
105.06,1.227315224151096,True
105.08,1.1864485961812445,True
105.10000000000001,1.1446866761052432,True
105.12,1.11036870132884,True
105.14,1.0819581367848294,True
105.16,1.065078180215659,True
105.18,1.0565506806123541,True
105.2,1.0540827977147342,True
105.22,1.0545250495519964,True
105.24000000000001,1.0546794230501204,True
105.26,1.0533449782166815,True
105.28,1.0497659306148284,True
105.3,1.0388568528484134,True
105.32000000000001,1.0194891821131806,True
105.34,0.9996769922507426,True
105.36,0.982536625781295,True
105.38,0.9649771521837369,True
105.4,0.953093796639493,True
105.42,0.9449881957508074,True
105.44,0.9416934433842238,True
105.46000000000001,0.9450219552858058,True
105.48,0.9568524344676307,True
105.5,0.9651066468225122,True
105.52,0.9792685583581309,True
105.54,0.9929812880047809,True
105.56,1.0042116240693566,True
105.58,1.0112216125526299,True
105.60000000000001,1.0050584472891242,True
105.62,0.9912579474119692,True
105.64,0.9715085250196945,True
105.66,0.9457711540220707,True
105.68,0.9161593874200237,True
105.7,0.8885775831388505,True
105.72,0.8594025618477421,True
105.74000000000001,0.8403154748578937,True
105.76,0.8312962500699068,True
105.78,0.833366448723677,True
105.8,0.8465141883239864,True
105.82000000000001,0.8692081793116819,True
105.84,0.9087197361025054,True
105.86,0.951820746181628,True
105.88,1.003631479487758,True
105.9,1.0820151167011347,True
105.92,1.1574135666230099,True
105.94,1.220398178188943,True
105.96000000000001,1.2675945528888428,True
105.98,1.294162598899697,True
106.0,2.086128994666421,True
106.02,2.029951076307441,True
106.04,1.9024032491674583,True
106.06,1.73002207506477,True
106.08,1.5336058871605807,True
106.10000000000001,1.3366897259706103,True
106.12,1.1638331542691838,True
106.14,1.0219738464757637,True
106.16,0.9563656224166822,True
106.18,0.9195577539431679,True
106.2,0.9071268086642864,True
106.22,0.9073609897870816,True
106.24000000000001,0.9174519326648075,True
106.26,0.9210738755108646,True
106.28,0.9255266154214269,True
106.3,0.9224787963810719,True
106.32000000000001,0.9124631378153412,True
106.34,0.8904114092872641,True
106.36,0.8690299009510991,True
106.38,0.853694064807111,True
106.4,0.8488593013352319,True
106.42,0.861674079849253,True
106.44,0.8934230055456134,True
106.46000000000001,0.9383783569484228,True
106.48,1.0032547408247225,True
106.5,1.1319095548274174,True
106.52,1.2640674505966047,True
106.54,1.3782743659446806,True
106.56,1.4562811317092375,True
106.58,1.48243414614012,True
106.60000000000001,1.4450307976804806,True
106.62,1.3427093214604071,True
106.64,1.1766094182492766,True
106.66,0.9809175070532469,True
106.68,0.850557167236529,True
106.7,0.7235680119214725,True
106.72,0.6246077645181973,True
106.74000000000001,0.5649056125357552,True
106.76,0.5505764880871598,True
106.78,0.581736111829414,True
106.8,0.6506156292109488,False
106.82000000000001,0.7430024575028176,False
106.84,0.838925595600962,False
106.86,0.9224267941048259,False
106.88,0.9877513208360983,False
106.9,1.0447852046126118,False
106.92,1.0718547908699636,False
106.94,1.0755007206796687,False
106.96000000000001,1.0649455445700486,False
106.98,1.0482917331695165,False
107.0,1.0153890783714405,False
107.02,1.0080566812886085,False
107.04,1.0019676036017962,False
107.06,0.9971475976867156,False
107.08,0.9952552906526113,False
107.10000000000001,0.9935281647120064,False
107.12,0.9891797366064322,False
107.14,0.9869619039806127,False
107.16,0.9901568805081014,False
107.18,0.9909714698575264,False
107.2,0.9901670767008479,False
107.22,0.9918802485423622,False
107.24000000000001,0.9927341416707262,False
107.26,0.988203853903067,False
107.28,0.9899915767304339,False
107.3,0.9907111207592487,False
107.32000000000001,0.9914641564957958,False
107.34,0.993268390601763,False
107.36,0.9947499671836639,False
107.38,0.9936523961360344,False
107.4,0.9926997156201766,False
107.42,0.9942297596883864,False
107.44,0.9932487623608466,False
107.46000000000001,0.9955574085504695,False
107.48,0.9985862425559672,False
107.5,1.0020153375745648,False
107.52,0.9972481254826102,False
107.54,0.9994542850498527,False
107.56,1.0011628259949343,False
107.58,1.00017908824255,False
107.60000000000001,0.9987496505702074,False
107.62,1.0007820162520265,False
107.64,0.9994381016176422,False
107.66,1.0018465888448214,False
107.68,1.00001155914434,False
107.7,1.002487843375669,False
107.72,1.000711113250577,False
107.74000000000001,1.0005777738093098,False
107.76,1.0007728071514175,False
107.78,0.9993091428953436,False
107.8,0.9968217685831062,False
107.82000000000001,0.9948545154034125,False
107.84,0.9963387951207108,False
107.86,0.9982768665526548,False
107.88,0.9998425310079047,False
107.9,0.9961625259416579,False
107.92,0.9954484601186826,False
107.94,0.9949409643582133,False
107.96000000000001,0.9909617064084421,False
107.98,0.9882354698222071,False
108.0,0.9873630298725701,False
108.02,0.9906259743376186,False
108.04,0.9916106559204851,False
108.06,0.992984051881518,False
108.08,0.9919772949108723,False
108.10000000000001,0.9923352304626587,False
108.12,0.9914797537525708,False
108.14,0.9929766321386013,False
108.16,0.9966767183680013,False
108.18,0.9987399005829747,False
108.2,0.9964620968172525,False
108.22,0.9988788625054656,False
108.24000000000001,0.9998420910320546,False
108.26,1.0019878673546085,False
108.28,1.0056905169295065,False
108.3,1.0062165568224049,False
108.32000000000001,1.0054698020188622,False
108.34,1.0041594697866711,False
108.36,1.0033211687901473,False
108.38,0.9989669172336327,False
108.4,0.9964489933688742,False
108.42,0.9942645801723344,False
108.44,0.9930355001389998,False
108.46000000000001,0.991237827812022,False
108.48,0.993380763445496,False
108.5,0.9949407704104566,False
108.52,0.9939545523711958,False
108.54,0.9946868831573176,False
108.56,0.9953856115565572,False
108.58,0.994677698861456,False
108.60000000000001,0.9957425277080033,False
108.62,0.9943670602803232,False
108.64,0.9946106651996921,False
108.66,0.9941055232078033,False
108.68,0.993344388299418,False
