timestamp,accel.mag,detected
90.5,1.002472134475651,False
90.52,1.0009381610320882,False
90.54,1.003815746924072,False
90.56,1.004582904295388,False
90.58,1.0031955694392178,False
90.60000000000001,1.0040346327870766,False
90.62,1.0045070263490592,False
90.64,1.0064412396440585,False
90.66,1.0065537877473394,False
90.68,1.0029238762233006,False
90.7,1.002308878324484,False
90.72,1.002581130303197,False
90.74,1.0029712148252936,False
90.76,1.0024678666067415,False
90.78,1.0035611324475275,False
90.8,1.0028201512466222,False
90.82000000000001,1.0029075450796694,False
90.84,1.0065277730873303,False
90.86,1.0070274298508952,False
90.88,1.0044705056986707,False
90.9,1.0040962085367744,False
90.92,1.0031853174108896,False
90.94,1.0016444727158904,False
90.96000000000001,1.0009594202924135,False
90.98,1.0023989847561605,False
91.0,1.0026141888604516,False
91.02,1.00377505655334,False
91.04,1.0050604026593941,False
91.06,1.0056972791169119,False
91.08,1.000799036656121,False
91.10000000000001,1.0010452888389587,False
91.12,1.0008797638675484,False
91.14,1.000362338218473,False
91.16,1.000684932453624,False
91.18,0.9997319689211734,False
91.2,1.00029510397189,False
91.22,0.9969282731656449,False
91.24,0.9971847511246549,False
91.26,0.9942441177000139,False
91.28,0.9950612447906872,False
91.3,0.9923862733705733,False
91.32000000000001,0.9961792928115836,False
91.34,0.9956584562797343,False
91.36,0.997312467159418,False
91.38,0.9995299827283749,False
91.4,1.0007785211257882,False
91.42,1.0002872107658347,False
91.44,1.0018604852014068,False
91.46000000000001,1.0014588040067118,False
91.48,1.002417179523201,False
91.5,1.0025226197979937,False
91.52,1.003012697745975,False
91.54,1.0049004583182155,False
91.56,1.0021999613059411,False
91.58,1.0026971033570016,False
91.60000000000001,1.0000027850469377,False
91.62,1.000666580625121,False
91.64,1.0016255394329887,False
91.66,1.003264098368151,False
91.68,1.0000413546866755,False
91.7,1.0005646012221197,False
91.72,0.9993807663260506,False
91.74,0.9970035797853826,False
91.76,0.9956989852577239,False
91.78,0.9968876785554388,False
91.8,0.9955845276858498,False
91.82000000000001,0.9952595135494694,False
91.84,0.9945816875397719,False
91.86,0.9967193565900256,False
91.88,0.998394483040175,False
91.9,0.9974705280256195,False
91.92,0.9960908493475141,False
91.94,0.9962857784028584,False
91.96000000000001,0.9956896807582514,False
91.98,0.9980701930346161,False
92.0,0.9981816765009346,False
92.02,0.9980430209583888,False
92.04,1.0003105553447085,False
92.06,0.998128423294344,False
92.08,1.0001968677995492,False
92.10000000000001,1.0033080089077095,False
92.12,1.0025054403138849,False
92.14,0.9982025384995372,False
92.16,0.9974685008763139,False
92.18,0.9948226442991537,False
92.2,0.9949016724259541,False
92.22,0.9948364694238846,False
92.24,0.9958405451791661,False
92.26,0.9969391847802079,False
92.28,1.0005291331791493,False
92.3,0.9991149714358272,False
92.32000000000001,0.9999112896837676,False
92.34,1.000309905009223,False
92.36,0.9984153064602034,False
92.38,0.9991249633411237,False
92.4,0.9999373382887069,False
92.42,1.0028820123986537,False
92.44,0.9994622244325407,False
92.46000000000001,0.9978904922898841,False
92.48,0.9991442229703177,False
92.5,1.0004972218251107,False
92.52,1.0021825748883093,False
92.54,1.00461659132216,False
92.56,1.0059751083887372,False
92.58,1.0055531264441369,False
92.60000000000001,1.0053618838851053,False
92.62,1.0040281831093885,False
92.64,1.0030631606461824,False
92.66,1.002714915095372,False
92.68,1.0015479906045885,False
92.7,1.0023668459457187,False
92.72,1.00011997213743,False
92.74,1.0007342852871575,False
92.76,1.0005368487785655,False
92.78,0.9967823608381795,False
92.8,0.9982034994826323,False
92.82000000000001,0.9997785973925154,False
92.84,0.9979996003429983,False
92.86,1.003691015513121,False
92.88,1.003906191817294,False
92.9,1.0026043029879248,False
92.92,1.0050682457157134,False
92.94,1.0045532118401048,False
92.96000000000001,1.005829383964606,False
92.98,1.0043347520694244,False
93.0,1.0034675160842692,False
93.02,1.003771934755842,False
93.04,1.0024430112000626,False
93.06,1.0034417051884086,False
93.08,0.9995985967231718,False
93.10000000000001,1.0021415001410492,False
93.12,1.0033799126318201,False
93.14,1.0048943356756115,False
93.16,1.0018941163162214,False
93.18,1.0027236203508387,False
93.2,1.0015310668848545,False
93.22,1.0028630603814852,False
93.24,1.006139521675371,False
93.26,1.0077499424459793,False
93.28,1.0064699680645184,False
93.3,1.003645077296169,False
93.32000000000001,1.0019411879584468,False
93.34,1.0001901574908496,False
93.36,0.9995669758236352,False
93.38,0.9989464461594237,False
93.4,0.9977038334168197,False
93.42,0.997071747307472,False
93.44,1.0029705495681172,False
93.46000000000001,1.0038046620330126,False
93.48,1.0047344736882167,False
93.5,1.0037518875174307,False
93.52,1.002454931650609,False
93.54,1.0056125930088207,False
93.56,1.007514294065434,False
93.58,1.0055068702332726,False
93.60000000000001,1.004242747931167,False
93.62,1.0074591957503167,False
93.64,1.0074121369080093,False
93.66,1.0069825877380665,False
93.68,1.0054523076557915,False
93.7,1.0009210952044925,False
93.72,1.003381845086661,False
93.74,1.0034239457267602,False
93.76,1.0047723801650268,False
93.78,1.0049346020561083,False
93.8,1.0039889193415747,False
93.82000000000001,1.0018489651678668,False
93.84,1.00199663151554,False
93.86,1.003485344612745,False
93.88,0.9992137370885962,False
93.9,1.0004929392854895,False
93.92,1.0012766770159294,False
93.94,1.0002848805520284,False
93.96000000000001,1.0014618275920393,False
93.98,1.0032782444518071,False
94.0,1.0059360470797187,False
94.02,1.006018187754503,False
94.04,1.0061043678210655,False
94.06,1.0067842968181735,False
94.08,1.006377647155722,False
94.10000000000001,1.0040710571087486,False
94.12,1.0045135640562475,False
94.14,1.0028569106359422,False
94.16,1.001237092427568,False
94.18,1.002070045257427,False
94.2,1.0048076132070767,False
94.22,1.0036909338889604,False
94.24,1.0037152130230607,False
94.26,1.0034306874746972,False
94.28,1.0084446043552422,False
94.3,1.0088436754432104,False
94.32000000000001,1.0101226977434592,False
94.34,1.0072677933755552,False
94.36,1.0075057705843296,False
94.38,1.0073901293233125,False
94.4,1.0072209734787385,False
94.42,1.0073722130809442,False
94.44,1.0062122342533475,False
94.46000000000001,1.0051356967366505,False
94.48,1.00245707200535,False
94.5,1.0024226796117528,False
94.52,1.0052968897098002,False
94.54,1.0032799365428744,False
94.56,1.0045151283246476,False
94.58,1.0021959397529296,False
94.60000000000001,1.003396734122134,False
94.62,1.0030772892422883,False
94.64,1.0019818116188244,False
94.66,1.0017022670487392,False
94.68,0.9978707576499697,False
94.7,0.998292056646721,False
94.72,0.9984452232153144,False
94.74,0.9980242371809875,False
94.76,0.9970394048376217,False
94.78,0.9986006361962613,False
94.8,0.9985721903674926,False
94.82000000000001,0.9993094614533097,False
94.84,1.0013721478585285,False
94.86,1.002855098103015,False
94.88,0.9998945849678063,False
94.9,0.9973014982253591,False
94.92,1.0003174140556215,False
94.94,1.0033544719219556,False
94.96000000000001,1.000050831902232,False
94.98,0.9992904626721674,False
95.0,1.0007116093170525,False
95.02,0.9997950825199552,False
95.04,1.001647540935117,False
95.06,1.0025351708276848,False
95.08,1.0011847533148577,False
95.10000000000001,1.0023775589119823,False
95.12,1.004172209273343,False
95.14,1.0020806212046431,False
95.16,1.0055393893788724,False
95.18,1.0036532027062743,False
95.2,1.007006542803686,False
95.22,1.0094929966212651,False
95.24,1.0068699127442458,False
95.26,1.0077420772047436,False
95.28,1.0045496484198704,False
95.3,1.0029640810764249,False
95.32000000000001,1.0025149381735907,False
95.34,1.0042500593306678,False
95.36,1.003483589821208,False
95.38,1.0009400681911194,False
95.4,0.9998081378419681,False
95.42,0.9960994015582803,False
95.44,0.9995696734234031,False
95.46000000000001,1.000927797129555,False
95.48,0.9996857546940484,False
95.5,1.0007792119176446,False
95.52,0.9989412681539537,False
95.54,0.9966239043701152,False
95.56,0.9964615243028331,False
95.58,0.9989572392088352,False
95.60000000000001,0.9966770628695815,False
95.62,0.9956114790084358,False
95.64,0.9972615241429538,False
95.66,0.9945209646186058,False
95.68,0.9943226839315898,False
95.7,0.9951931799576403,False
95.72,0.9977667031134383,False
95.74000000000001,0.9978960129767629,False
95.76,0.996164600666051,False
95.78,0.9974042311186094,False
95.8,0.9989121683756639,False
95.82000000000001,1.0027179051811472,False
95.84,1.0028939000746915,False
95.86,1.0010952893745402,False
95.88,0.9996025187208073,False
95.9,1.001845362562758,False
95.92,1.0012344080622653,False
95.94,1.0020098946702705,False
95.96000000000001,1.0024814214112636,False
95.98,1.0009524891991333,False
96.0,0.9960037391700883,False
96.02,0.9944100924297948,False
96.04,0.9961459327218798,False
96.06,0.9951196786811125,False
96.08,0.9989327210748843,False
96.10000000000001,0.9982775264265383,False
96.12,1.000388407123807,False
96.14,1.0008354963734512,False
96.16,1.0020335780070353,False
96.18,1.0001969287494252,False
96.2,0.998692624678287,False
96.22,0.9975482454341839,False
96.24000000000001,0.9986901557395725,False
96.26,1.0014722640902605,False
96.28,1.0031030472867333,False
96.3,1.0019409970549613,False
96.32000000000001,1.0022925397242923,False
96.34,1.0011053681895703,False
96.36,1.0017008175114515,False
96.38,1.001794533497349,False
96.4,1.0002315180933214,False
96.42,1.0006709771862845,False
96.44,0.9989095695337827,False
96.46000000000001,0.998854926897818,False
96.48,0.9971714940381322,False
96.5,0.9983481708310655,False
96.52,0.9951033668341571,False
96.54,0.9964038064059003,False
96.56,0.9959708418677019,False
96.58,0.9934409680790105,False
96.60000000000001,0.9934294021054594,False
96.62,0.9946684491056013,False
96.64,0.9917480148408903,False
96.66,0.994449748744779,False
96.68,0.9969268925939105,False
96.7,0.9956151902218532,False
96.72,0.993729730937389,False
96.74000000000001,0.9922428786651409,False
96.76,0.9905629321320685,False
96.78,0.9909615789176774,False
96.8,0.9939220720187075,False
96.82000000000001,0.9956317441019469,False
96.84,0.9988801475670396,False
96.86,0.9999474148771812,False
96.88,0.9985360276656612,False
96.9,0.9999635144455734,False
96.92,0.9969404018690429,False
96.94,0.9987443256335746,False
96.96000000000001,0.9984306783863238,False
96.98,0.9968680067919272,False
97.0,0.997157407740902,False
97.02,0.9966865195270322,False
97.04,0.997737841909484,False
97.06,0.9999556983010868,False
97.08,0.9997519529207819,False
97.10000000000001,1.00181625229802,False
97.12,1.0044102444591754,False
97.14,1.0075382769811638,False
97.16,1.0098612198975236,False
97.18,1.0096458112513504,False
97.2,1.0120257663676064,False
97.22,1.0124228381510196,False
97.24000000000001,1.0104163058513733,False
97.26,1.0126640732334942,False
97.28,1.0102658536747775,False
97.3,1.0115659405624142,False
97.32000000000001,1.0076758665533985,False
97.34,1.006131948662947,False
97.36,1.006574456112385,False
97.38,1.00673662031594,False
97.4,1.0077311836875145,False
97.42,1.0093285904242344,False
97.44,1.0072691521105968,False
97.46000000000001,1.006709524756506,False
97.48,1.0049228799883185,False
97.5,1.0047324006214076,False
97.52,1.0009508145957287,False
97.54,1.0003114974610265,False
97.56,0.9996919411629585,False
97.58,1.0029451270352532,False
97.60000000000001,1.0015380236248006,False
97.62,1.000896443559126,False
97.64,1.000324421485684,False
97.66,1.0000460312790174,False
97.68,0.9972751480359521,False
97.7,0.9971403109544322,False
97.72,0.9946818894731687,False
97.74000000000001,0.9953988486342386,False
97.76,0.9947703559891402,False
97.78,0.9974643985348364,False
97.8,0.9928815249606726,False
97.82000000000001,0.9925532392880445,False
97.84,0.9917821318503662,False
97.86,0.9933505775005597,False
97.88,0.9947000149554523,False
97.9,0.9960948701366116,False
97.92,0.9987748943755632,False
97.94,0.9983085118761363,False
97.96000000000001,0.9957170778556577,False
97.98,0.9992567094342889,False
98.0,0.996111140882239,False
98.02,0.9931158928815489,False
98.04,0.9908740609890353,False
98.06,0.9905931558103497,False
98.08,0.9931399316228111,False
98.10000000000001,0.9919048260690431,False
98.12,0.9923754288825173,False
98.14,0.9900291892531138,False
98.16,0.9921634608685672,False
98.18,0.9955008813914002,False
98.2,0.9938541541167714,False
98.22,0.9936411590824331,False
98.24000000000001,0.9970085828340922,False
98.26,0.9990966113705504,False
98.28,0.9991383392856427,False
98.3,1.0014508356255662,False
98.32000000000001,0.9998340719002474,False
98.34,0.9988503099851483,False
98.36,0.9983024119097577,False
98.38,0.9978144020178403,False
98.4,0.9981768755480908,False
98.42,0.996535843326354,False
98.44,0.9971316071724116,False
98.46000000000001,0.9975856512779607,False
98.48,0.9956195846024135,False
98.5,0.9976949205323621,False
98.52,0.9978513586809548,False
98.54,0.9981689021325552,False
98.56,0.9969110762913315,False
98.58,0.9937494424195427,False
98.60000000000001,0.9960573268696913,False
98.62,0.9987019789783425,False
98.64,0.9967708640515202,False
98.66,0.9962551137087665,False
98.68,0.9970960994645863,False
98.7,1.0015953666306516,False
98.72,1.000190861712001,False
98.74000000000001,0.9998156281591382,False
98.76,1.0020147252699845,False
98.78,0.9998242337240514,False
98.8,1.0014469939552015,False
98.82000000000001,0.9994090452088432,False
98.84,1.0000361352758353,False
98.86,0.9995264198883633,False
98.88,1.000415237165758,False
98.9,1.0045896781186865,False
98.92,1.0025417764150588,False
98.94,1.0020682667372427,False
98.96000000000001,1.0050240941311561,False
98.98,1.0024584216997998,False
99.0,0.9992663157600876,False
99.02,1.0010015463793311,False
99.04,0.9993434239102219,False
99.06,1.0007131572936645,False
99.08,0.9991526076368192,False
99.10000000000001,0.9955133327924094,False
99.12,0.993472632953821,False
99.14,0.9947868653076797,False
99.16,0.9946141923930747,False
99.18,0.9965449309991411,False
99.2,0.9955405510755464,False
99.22,0.9970440129710919,False
99.24000000000001,0.9976291331718916,False
99.26,0.9973021237007412,False
99.28,0.9960032034825174,False
99.3,0.9977632896311722,False
99.32000000000001,0.9988277747446246,False
99.34,0.9983420627298306,False
99.36,0.9947104164523999,False
99.38,0.9950684414751936,False
99.4,0.9978417136399548,False
99.42,0.9967960777178513,False
99.44,0.9955923473947051,False
99.46000000000001,0.9929238262558533,False
99.48,0.9915824866417906,False
99.5,0.9945171559537678,False
99.52,0.9950825794533018,False
99.54,0.9956712265183719,False
99.56,0.9972967032299851,False
99.58,0.9985640878387216,False
99.60000000000001,0.9991760409199257,False
99.62,0.999822092617381,False
99.64,1.0012882887589003,False
99.66,0.9996595350573063,False
99.68,1.0012089465829008,False
99.7,1.0016148849570032,False
99.72,0.9968154884306798,False
99.74000000000001,0.993189331861791,False
99.76,0.9941787727892019,False
99.78,0.9939247794254931,False
99.8,0.9959446018904579,False
99.82000000000001,0.9982009012713652,False
99.84,1.0010063508231475,False
99.86,0.995998299517705,False
99.88,0.9970407748739128,False
99.9,0.9966342954344618,False
99.92,0.9942233934801223,False
99.94,0.9920309001950668,False
99.96000000000001,0.9953080156156946,False
99.98,0.9925266672452212,False
100.0,0.9922851634722766,False
100.02,0.9917095178561537,False
100.04,0.9933490485894177,False
100.06,0.9953476233366675,False
100.08,0.9993133205200531,False
100.10000000000001,0.9993767258553811,False
100.12,1.0025405193980532,False
100.14,1.0052505998817123,False
100.16,1.0054714091031876,False
100.18,1.0060798457077,False
100.2,1.003626357573772,False
100.22,1.0028756692426464,False
100.24000000000001,1.0044022747170618,False
100.26,1.0014733263248048,False
100.28,1.0015533419971576,False
100.3,1.0032293384915316,False
100.32000000000001,1.0044191063096355,False
100.34,1.0064553512539676,False
100.36,1.006600942640266,False
100.38,1.00704888679974,False
100.4,1.005073377439268,False
100.42,1.0024213556581165,False
100.44,1.000338656268507,False
100.46000000000001,1.002646984073254,False
100.48,1.0002007410927058,False
100.5,0.9994432012900284,False
100.52,1.002279799078146,False
100.54,1.0032791637514664,False
100.56,1.0048091616268127,False
100.58,1.0038089601163687,False
100.60000000000001,1.0090913967568316,False
100.62,1.0098383236867168,False
100.64,1.0055679764344432,False
100.66,1.0045667192939496,False
100.68,1.0054125540735228,False
100.7,1.0019150881249954,False
100.72,1.0035170176426482,False
100.74000000000001,1.0006331026337962,False
100.76,1.0033319234768439,False
100.78,1.0026919862841606,False
100.8,1.0016558523491066,False
100.82000000000001,0.999983055797446,False
100.84,1.0007416659907353,False
100.86,0.9974869814499945,False
100.88,0.9983999858848165,False
100.9,0.9970952222794048,False
100.92,0.9967344419338979,False
100.94,0.9937285699383779,False
100.96000000000001,0.992499917055358,False
100.98,0.9915593204229314,False
101.0,0.9943943545109475,False
101.02,0.9948776463578143,False
101.04,0.9967457274469611,False
101.06,0.9952917616031953,False
101.08,0.9991766980218388,False
101.10000000000001,1.0002909183618056,False
101.12,1.0048356843126007,False
101.14,1.0049177855540155,False
101.16,1.0031255828040864,False
101.18,1.0043662914911105,False
101.2,1.0048070620565879,False
101.22,1.0033587601174858,False
101.24000000000001,1.0047478672931802,False
101.26,1.0029225452842787,False
101.28,1.005078624868305,False
101.3,1.0082328466808128,False
101.32000000000001,1.005246209251903,False
101.34,1.0078100559674104,False
101.36,1.0022396829145472,False
101.38,0.9999097150980645,False
101.4,1.0007164407378348,False
101.42,1.0002599985422596,False
101.44,0.9976169599389896,False
101.46000000000001,0.9964590134451451,False
101.48,0.9974719297811026,False
101.5,0.9969385071071847,False
101.52,0.995988531276596,False
101.54,0.995896338906511,False
101.56,0.9974934652640196,False
101.58,0.9941233562759926,False
101.60000000000001,0.9939190926661368,False
101.62,0.9931100596496313,False
101.64,0.9908836413406479,False
101.66,0.9934682714731043,False
101.68,0.9933195751881685,False
101.7,0.9970833510362411,False
101.72,0.9969053335063284,False
101.74000000000001,0.994590013513714,False
101.76,0.9936482079406099,False
101.78,0.9967472876067555,False
101.8,0.9984656762420694,False
101.82000000000001,1.003185694379391,False
101.84,1.0051263731609772,False
101.86,1.0050683196494632,False
101.88,1.003310294438843,False
101.9,0.9995213398375324,False
101.92,0.9972641580522342,False
101.94,0.9981400864218537,False
101.96000000000001,0.9971586651521227,False
101.98,0.9936293179494978,False
102.0,0.9965196224486926,False
102.02,0.9976088444664882,False
102.04,0.9984737372161802,False
102.06,0.9964703869145539,False
102.08,0.9940900386393716,False
102.10000000000001,0.9973310592312611,False
102.12,0.999085986074458,False
102.14,0.9995748869107269,False
102.16,0.9952722831014932,False
102.18,0.9988798566765533,False
102.2,0.9990788447240467,False
102.22,0.9970023952760719,False
102.24000000000001,0.9966302424028086,False
102.26,0.9991456596055196,False
102.28,1.0017002179561219,False
102.3,1.000583522233484,False
102.32000000000001,1.0019591422827856,False
102.34,0.9983989064477178,False
102.36,0.9983911030680218,False
102.38,0.9982981715481642,False
102.4,0.997479085114156,False
102.42,0.9969434370962296,False
102.44,0.99754028561494,False
102.46000000000001,1.0019135426343913,False
102.48,1.0054175662191578,False
102.5,1.0071913831110484,False
102.52,1.006248678071327,False
102.54,1.0047097742322044,False
102.56,1.0064611077614711,False
102.58,1.0025191931075308,False
102.60000000000001,1.0029019774041423,False
102.62,0.999474198526711,False
102.64,1.0000871951203454,False
102.66,1.0035492728165483,False
102.68,1.0054124297081304,False
102.7,1.0025737494190399,False
102.72,1.0015968158889943,False
102.74000000000001,1.0019274908138274,False
102.76,1.0030853673701445,False
102.78,1.0058665001421583,False
102.8,1.0049700923848648,False
102.82000000000001,1.0040031245495802,False
102.84,1.0015618626686202,False
102.86,1.0003243692025212,False
102.88,0.9986227549334293,False
102.9,0.9978884118598305,False
102.92,0.9972808664904351,False
102.94,0.9964017417854154,False
102.96000000000001,0.996258870941885,False
102.98,0.9966651519211939,False
103.0,0.9980024397110931,False
103.02,0.9969117092710168,False
103.04,0.9968351103629779,False
103.06,0.9995753942680443,False
103.08,0.9988021816301874,False
103.10000000000001,1.000436111441702,False
103.12,0.9971333236733486,False
103.14,0.9978899689013123,False
103.16,0.9974990946925912,False
103.18,0.9999232938668181,False
103.2,1.0047759228180517,False
103.22,1.0054157552621623,False
103.24000000000001,1.0022898925576593,False
103.26,0.9993808783556781,False
103.28,0.9975971597249701,False
103.3,0.9969993468896117,False
103.32000000000001,0.9953692522007259,False
103.34,0.9978403408943359,False
103.36,0.9994100876064347,False
103.38,1.0030077246989373,False
103.4,1.004155668660988,False
103.42,1.0022235123598053,False
103.44,0.9991187506955335,False
103.46000000000001,0.9989116465182868,False
103.48,0.9991465823153036,False
103.5,1.0008400008737401,False
103.52,1.0044379187272165,False
103.54,1.0055090855464697,False
103.56,1.0060296369349968,False
103.58,1.0071053471646934,False
103.60000000000001,1.0056987676633369,False
103.62,1.0045537019669704,False
103.64,1.0042617304377524,False
103.66,1.003943848341996,False
103.68,1.002562416359457,False
103.7,1.0049093321127796,False
103.72,1.0046951977872092,False
103.74000000000001,1.0051774879162998,False
103.76,1.0046351826816673,False
103.78,1.0080408459665577,False
103.8,1.0075271299136117,False
103.82000000000001,1.004884777014082,False
103.84,1.0014261409773864,False
103.86,0.9968254506014551,False
103.88,0.9987319038142023,False
103.9,0.9965857254260103,False
103.92,0.9974745105591892,False
103.94,0.99617776690439,False
103.96000000000001,0.9961721648038163,False
103.98,0.9975381333973501,False
104.0,0.9962174423670688,False
104.02,0.9960921046790553,False
104.04,0.9938455583453809,False
104.06,0.9917835049879856,False
104.08,0.993408338139988,False
104.10000000000001,0.9937016270654164,False
104.12,0.9930380722518186,False
104.14,0.9943179267483685,False
104.16,1.0000342936373237,False
104.18,1.0004840924435137,False
104.2,1.0017907346664399,False
104.22,1.000879774873508,False
104.24000000000001,1.0016282711271334,False
104.26,0.9990504985377966,False
104.28,1.00115536035909,False
104.3,1.0004420034004038,False
104.32000000000001,1.002246068258386,False
104.34,1.0003498593902975,False
104.36,1.0015632856689096,False
104.38,1.0015856105682552,False
104.4,1.0006649663667224,False
104.42,0.9990380587426955,False
104.44,1.0020027123159576,False
104.46000000000001,1.0009859584436416,False
104.48,1.0017741888741503,False
104.5,1.002457264128066,False
104.52,0.9989711370765301,False
104.54,1.0020195791920516,False
104.56,1.0034738136535142,False
104.58,0.9995517574662244,False
104.60000000000001,0.9981674735025814,False
104.62,1.000974314397947,False
104.64,1.0016671231758494,False
104.66,1.000346213565701,False
104.68,0.9979019010877855,False
104.7,0.9948847845101867,False
104.72,0.9966633176103633,False
104.74000000000001,0.9993840838005813,False
104.76,1.000153109683359,False
104.78,1.0005141965903808,False
104.8,1.0016242840900993,False
104.82000000000001,1.0005285224986815,False
104.84,1.0019110900874042,False
104.86,1.0004048384913515,False
104.88,1.0029936558479422,False
104.9,1.0047063459138965,False
104.92,0.9999148662564347,False
104.94,1.0009559588495827,False
104.96000000000001,1.0018817469503087,False
104.98,1.005956875943397,False
105.0,1.00403375302553,False
105.02,1.0022321084635493,False
105.04,1.003030333614783,False
105.06,1.0015154080337538,False
105.08,0.9981244678319564,False
105.10000000000001,1.001817384413616,False
105.12,1.005453447608359,False
105.14,1.008170108204615,False
105.16,1.0087676253570168,False
105.18,1.010105246521316,False
105.2,1.0080282212141365,False
105.22,1.0069869480236708,False
105.24000000000001,1.0038880907776415,False
105.26,1.0004691625734834,False
105.28,0.9982311414313421,False
105.3,0.99418908540797,False
105.32000000000001,0.995952077319218,False
105.34,0.995327892476131,False
105.36,0.999182094944935,False
105.38,1.0010107474624677,False
105.4,1.004189499269232,False
105.42,1.0061953227824283,False
105.44,1.006609859841483,False
105.46000000000001,1.0060115492425525,False
105.48,1.0023896216830122,False
105.5,1.004613143377021,False
105.52,1.004340837731343,False
105.54,1.0030027619675057,False
105.56,0.9987213415264528,False
105.58,0.9960550546593052,False
105.60000000000001,0.9990723460505743,False
105.62,0.9981375209815071,False
105.64,1.0002613699277396,False
105.66,1.0000053270821057,False
105.68,1.0016295097525503,False
105.7,1.0023654168850467,False
105.72,1.0012949534942732,False
105.74000000000001,1.003745053138059,False
105.76,1.0018620167089733,False
105.78,1.0013461019488346,False
105.8,1.000216437165631,False
105.82000000000001,0.9996840663420373,False
105.84,0.9963567417386072,False
105.86,0.9944687461559507,False
105.88,0.996942147083093,False
105.9,0.9996801176605046,False
105.92,1.0007255819331347,False
105.94,0.9999260130439895,False
105.96000000000001,1.001634935510783,False
105.98,1.0011392108976234,False
106.0,1.0020296242968771,False
106.02,0.9998737533448635,False
106.04,0.998660611938418,False
106.06,1.0012598708679485,False
106.08,1.0013181803857092,False
106.10000000000001,1.0033075606522588,False
106.12,1.0048329609370485,False
106.14,1.005682003121567,False
106.16,1.0044996943826372,False
106.18,1.0048879616531172,False
106.2,1.0055612831395015,False
106.22,1.0043887749621507,False
106.24000000000001,1.0046468829679251,False
106.26,1.0035529966359231,False
106.28,1.000386392438037,False
106.3,0.994629482264967,False
106.32000000000001,0.9960072702683652,False
106.34,0.9989692308153747,False
106.36,1.0003478564558648,False
106.38,0.9997100939004031,False
106.4,1.0023646798945964,False
106.42,1.002772570312675,False
106.44,1.0021505355508074,False
106.46000000000001,1.0024031862790785,False
106.48,1.0005164253482302,False
106.5,1.000872083776437,False
106.52,0.998804746482971,False
106.54,0.9982275817467133,False
106.56,0.9980502770302231,False
106.58,0.9983308723632173,False
106.60000000000001,0.9996710807741067,False
106.62,1.0006858931402947,False
106.64,1.0004847724577597,False
106.66,1.0003488353536107,False
106.68,1.0014189010365926,False
106.7,0.9990504165384546,False
106.72,0.9935160765313918,False
106.74000000000001,0.9925082304023277,False
106.76,0.9916262583962085,False
106.78,0.9948740487115895,False
106.8,0.9957623066083999,False
106.82000000000001,0.9945441626840666,False
106.84,0.9954330038164347,False
106.86,0.9943082033671979,False
106.88,0.9968301919496897,False
106.9,0.9946230318142212,False
106.92,0.9943296306219527,False
106.94,0.9940928409671944,False
106.96000000000001,0.9969422068677573,False
106.98,0.998495137350961,False
107.0,0.9965671151585426,False
107.02,0.9941666223341078,False
107.04,0.9909457128011455,False
107.06,0.9911920205780379,False
107.08,0.9876207268865904,False
107.10000000000001,0.9924295482305987,False
107.12,0.9898533301734587,False
107.14,0.9921281863818122,False
107.16,0.9916643420767657,False
107.18,0.9913270283021653,False
107.2,0.994153458284705,False
107.22,0.9935119565916247,False
107.24000000000001,0.9943886619123307,False
107.26,0.9970589010065314,False
107.28,1.0004724553334656,False
107.3,1.0017642023733329,False
107.32000000000001,1.0018577283975254,False
107.34,0.9988602064084923,False
107.36,0.9996837100668602,False
107.38,0.9961784046551316,False
107.4,0.9956198286825315,False
107.42,0.9954236215814005,False
107.44,0.9919219202409031,False
107.46000000000001,0.9935739748072699,False
107.48,0.9946877225506596,False
107.5,0.9958228786324811,False
107.52,0.9951520021619458,False
107.54,0.9951444997780534,False
107.56,0.9966703044258092,False
107.58,0.9973247183263427,False
107.60000000000001,0.9986498911566296,False
107.62,0.9981292070913252,False
107.64,0.9968893460620011,False
107.66,0.9964020089433875,False
107.68,0.992658082360841,False
107.7,0.9926914873120983,False
107.72,0.9930297749330639,False
107.74000000000001,0.9943475916822521,False
107.76,0.9905797054402697,False
107.78,0.9914459920118248,False
107.8,0.9930502515897097,False
107.82000000000001,0.9934564992642744,False
107.84,0.9907189795543175,False
107.86,0.993067006931411,False
107.88,0.988603339980122,False
107.9,0.9904178158909394,False
107.92,0.9906267042579068,False
107.94,0.9927673406799078,False
107.96000000000001,0.9921093272194638,False
107.98,0.9896777772861298,False
108.0,0.9889009875457263,False
108.02,0.9907069040365741,False
108.04,0.9932037153746388,False
108.06,0.9962264706141069,False
108.08,0.9982114858848459,False
108.10000000000001,0.9999863707433456,False
108.12,1.000398744651807,False
108.14,1.0007742716047072,False
108.16,1.0015064931229796,False
108.18,0.9975396973682531,False
108.2,0.9979139707406016,False
108.22,0.9972704727556022,False
108.24000000000001,0.9979621182972497,False
108.26,0.9968406550038866,False
108.28,0.996799940521382,False
108.3,0.997450071150059,False
108.32000000000001,0.995560619738683,False
108.34,0.9945901903300979,False
108.36,0.9926605280472349,False
108.38,0.9914244156965847,False
108.4,0.9918980050367194,False
108.42,0.992543717394874,False
108.44,0.9893235344141071,False
108.46000000000001,0.9894049062115756,False
108.48,0.9870792691636276,False
108.5,0.9887923501406106,False
108.52,0.986681310449782,False
108.54,0.9876167732426068,False
108.56,0.9905946104924732,False
108.58,0.9906728055644701,False
108.60000000000001,0.9902540417951758,False
