timestamp,accel.mag,detected
92.56,0.9922053881243332,False
92.58,0.9953359363831494,False
92.60000000000001,0.9963644784864604,False
92.62,0.9993987440889781,False
92.64,0.9999966017847041,False
92.66,0.9995408434862353,False
92.68,1.0014004172045168,False
92.7,1.0018417425047785,False
92.72,1.0004840878362247,False
92.74,1.0031265544044432,False
92.76,1.0029360848085394,False
92.78,1.0033060950867012,False
92.8,1.0029877348270673,False
92.82000000000001,1.0030561025781897,False
92.84,1.0038486750595637,False
92.86,1.0033813846308395,False
92.88,1.0031785467647594,False
92.9,1.0041795617843654,False
92.92,1.004836635627036,False
92.94,1.0066675097950868,False
92.96000000000001,1.0063525144627028,False
92.98,1.0087659463744372,False
93.0,1.006195562543609,False
93.02,1.006350337760994,False
93.04,1.001852289205034,False
93.06,1.0020739803346694,False
93.08,1.0043851877494077,False
93.10000000000001,1.0029456776877836,False
93.12,1.0023370241666192,False
93.14,1.0003845880073616,False
93.16,1.0019462541662567,False
93.18,1.0008391202332636,False
93.2,0.9985668901441547,False
93.22,0.9996356751450509,False
93.24,1.001355127914579,False
93.26,0.9988905896044922,False
93.28,1.0008174641346708,False
93.3,1.0028865535933413,False
93.32000000000001,1.0004093873945124,False
93.34,1.0012412223215847,False
93.36,1.0005131079496166,False
93.38,0.9950681430512744,False
93.4,0.9911827400982548,False
93.42,0.9922614696419116,False
93.44,0.9891295575842801,False
93.46000000000001,0.9909807417439773,False
93.48,0.9914166104060267,False
93.5,0.9941390862293689,False
93.52,0.9958976353685822,False
93.54,0.9980730059212957,False
93.56,0.9994180549856796,False
93.58,0.9965604177178904,False
93.60000000000001,0.9964311827765122,False
93.62,0.9973314494958075,False
93.64,0.9966619745868511,False
93.66,1.0009234964290272,False
93.68,1.0029421103113816,False
93.7,0.9999183612575847,False
93.72,0.9985035853004254,False
93.74,1.0020475675877658,False
93.76,1.0034828058481595,False
93.78,1.0012107569524988,False
93.8,0.9996423898340103,False
93.82000000000001,0.9985189726243473,False
93.84,0.9976344480702142,False
93.86,0.9951302162547956,False
93.88,0.9973836879665889,False
93.9,0.9984328819257026,False
93.92,0.9979330303017128,False
93.94,0.9974744380051441,False
93.96000000000001,0.9997663286571237,False
93.98,1.0023632820515185,False
94.0,1.0023034539583977,False
94.02,1.0006680991427537,False
94.04,1.0008582204440084,False
94.06,1.0001310290058711,False
94.08,1.0024581573967548,False
94.10000000000001,1.0000176818876876,False
94.12,0.99542247913866,False
94.14,0.9956380948048148,False
94.16,0.9978982941166795,False
94.18,0.9991911879029781,False
94.2,1.0005498757306648,False
94.22,1.0031549786780407,False
94.24,1.002471653817276,False
94.26,1.0023199252468333,False
94.28,1.0035577738485786,False
94.3,1.006189441405568,False
94.32000000000001,1.0023990256276631,False
94.34,1.002160407294922,False
94.36,1.004572813827005,False
94.38,1.0027457907388522,False
94.4,1.0031610152595556,False
94.42,1.0021885788390452,False
94.44,1.0016351153037346,False
94.46000000000001,0.9992967481625383,False
94.48,0.9982432796051587,False
94.5,0.9947673019530653,False
94.52,0.9974330664917618,False
94.54,0.9978611996825361,False
94.56,0.9996031152897612,False
94.58,0.9962263199579987,False
94.60000000000001,0.9955731127543072,False
94.62,0.9943778175770778,False
94.64,0.9940152508688612,False
94.66,0.9919389476344637,False
94.68,0.9902335990191864,False
94.7,0.9873973602425967,False
94.72,0.9884004597780718,False
94.74,0.9886863041296318,False
94.76,0.9904981638909125,False
94.78,0.9892195566593494,False
94.8,0.9888631505436798,False
94.82000000000001,0.9912129069502401,False
94.84,0.9927143574644406,False
94.86,0.9937934715192448,False
94.88,0.9960966140966977,False
94.9,0.9958928690149992,False
94.92,0.9981060678595594,False
94.94,0.9977458254291373,False
94.96000000000001,1.001040849656272,False
94.98,0.9989983624560932,False
95.0,0.9954858249415042,False
95.02,0.9965432433267688,False
95.04,0.9979526729107187,False
95.06,0.9945532489885317,False
95.08,0.9964721064997634,False
95.10000000000001,0.9968214160887624,False
95.12,0.9984734342255241,False
95.14,1.0042870955282277,False
95.16,1.0025717494943829,False
95.18,1.00255965634976,False
95.2,1.002533891895119,False
95.22,1.0012420849363166,False
95.24,1.0034587111451678,False
95.26,1.0022266418601218,False
95.28,1.0035276762323617,False
95.3,1.0042408805232685,False
95.32000000000001,1.0056779330886336,False
95.34,1.0032519464160703,False
95.36,1.0033175527130602,False
95.38,1.0082460704856866,False
95.4,1.0073574662018496,False
95.42,1.0036775912597191,False
95.44,1.0029095251229976,False
95.46000000000001,1.0047351201420354,False
95.48,1.0065145310987245,False
95.5,1.0084874882275543,False
95.52,1.00528212270402,False
95.54,1.0028248802018418,False
95.56,1.0009231501549918,False
95.58,1.0026562123546645,False
95.60000000000001,1.0005936511006142,False
95.62,1.0013788565695005,False
95.64,0.9997112466002191,False
95.66,0.9985700243689869,False
95.68,0.999581729597174,False
95.7,0.9948283594670804,False
95.72,0.9986529580235249,False
95.74000000000001,0.9997141721472189,False
95.76,0.9982794241940863,False
95.78,1.0005494435597337,False
95.8,1.0052026205146076,False
95.82000000000001,1.0049317232018324,False
95.84,1.0019934629633764,False
95.86,1.0039411442389585,False
95.88,1.004478888540234,False
95.9,1.007091856370779,False
95.92,1.0081547958087098,False
95.94,1.0074128036655658,False
95.96000000000001,1.0113693978576055,False
95.98,1.0124774524956492,False
96.0,1.0112311868287787,False
96.02,1.010492569257254,False
96.04,1.0092400189306858,False
96.06,1.0088121933881666,False
96.08,1.0094029635832462,False
96.10000000000001,1.0075944747504586,False
96.12,1.0091462557973694,False
96.14,1.0043115377416363,False
96.16,1.0030611826358526,False
96.18,1.0017531193715612,False
96.2,1.0024314206782399,False
96.22,1.0041842958218083,False
96.24000000000001,1.0018938131550332,False
96.26,1.0025197942181718,False
96.28,1.0010364548511446,False
96.3,1.0001604497672327,False
96.32000000000001,0.9990202202667007,False
96.34,1.0025477333639627,False
96.36,1.0029066099926198,False
96.38,1.006115339947915,False
96.4,1.0046308458809727,False
96.42,1.0039318958668384,False
96.44,1.00709108145767,False
96.46000000000001,1.0058001593895514,False
96.48,1.0060890111968401,False
96.5,1.00252251062105,False
96.52,1.0054589852160332,False
96.54,1.0084401882450873,False
96.56,1.0118821544755086,False
96.58,1.011754866748477,False
96.60000000000001,1.0139194131986489,False
96.62,1.0120409325518676,False
96.64,1.011582415003127,False
96.66,1.0103126744234905,False
96.68,1.0085355701199594,False
96.7,1.006644632460642,False
96.72,1.004557020654683,False
96.74000000000001,1.001893923000595,False
96.76,1.0030706560573606,True
96.78,1.0124439260387148,True
96.8,1.022883184358303,True
96.82000000000001,1.029190351293844,True
96.84,1.0356736714638484,True
96.86,1.0444188781506614,True
96.88,1.0443836832848463,True
96.9,1.0430117302380062,True
96.92,1.0320996902851378,True
96.94,1.016868353261704,True
96.96000000000001,1.0032551739492717,True
96.98,0.9935766097692144,True
97.0,0.8605116381575155,True
97.02,0.8169880712665083,True
97.04,0.7883387277503904,True
97.06,0.7738373148088662,True
97.08,0.775227091909719,True
97.10000000000001,0.7941868035201209,True
97.12,0.8284893362732002,True
97.14,0.8750833809639396,True
97.16,0.9268548592278143,True
97.18,0.9837623976337994,True
97.2,1.0654168023233468,True
97.22,1.1543105396850304,True
97.24000000000001,1.2279137269398455,True
97.26,1.2801016663032683,True
97.28,1.3093771840616164,True
97.3,1.3149244335965702,True
97.32000000000001,1.3035303998560197,True
97.34,1.277391252585484,True
97.36,1.2337495754494123,True
97.38,1.1800996199386677,True
97.4,1.1240930059020342,True
97.42,1.060658042196988,True
97.44,0.9990990386326373,True
97.46000000000001,0.965874353368399,True
97.48,0.9383206304527915,True
97.5,0.9122786721232763,True
97.52,0.8882672267551004,True
97.54,0.8685063957808618,True
97.56,0.8592201050616506,True
97.58,0.8514872207420845,True
97.60000000000001,0.855044206183883,True
97.62,0.868371905737388,True
97.64,0.8892081016521937,True
97.66,0.9144272591345587,True
97.68,0.9493509585242885,True
97.7,0.9901954294112031,True
97.72,1.0563317092218731,True
97.74000000000001,1.131874934367712,True
97.76,1.206646888139904,True
97.78,1.2747108292928075,True
97.8,1.3277444890382855,True
97.82000000000001,1.3583503248535718,True
97.84,1.3667953928104344,True
97.86,1.3491582481008413,True
97.88,1.3023384843025179,True
97.9,1.234881874999947,True
97.92,1.1482568550724954,True
97.94,1.048062307482023,True
97.96000000000001,0.9634457666629769,True
97.98,0.9043524528859516,True
98.0,0.9456734882836303,True
98.02,0.9271536756996149,True
98.04,0.9163555092023606,True
98.06,0.9123502275087374,True
98.08,0.912279043436932,True
98.10000000000001,0.9179715210295031,True
98.12,0.9362003141624947,True
98.14,0.955273556185599,True
98.16,0.9754576390918772,True
98.18,0.9957801586429863,True
98.2,1.0236113648274086,True
98.22,1.0425273220502718,True
98.24000000000001,1.0583795965148115,True
98.26,1.0634362649578755,True
98.28,1.0588778211687262,True
98.3,1.0507608699668958,True
98.32000000000001,1.0413735407972604,True
98.34,1.0250531729160257,True
98.36,1.0105090503482648,True
98.38,1.004493567233442,True
98.4,0.9988520345079113,True
98.42,0.9946673068261584,True
98.44,0.9947001921334555,True
98.46000000000001,0.9972096436986102,True
98.48,1.0005676276085111,True
98.5,1.0075535161100972,True
98.52,1.0129916571285364,True
98.54,1.0156942407336123,True
98.56,1.01369460906973,True
98.58,1.0095944652517503,True
98.60000000000001,1.0005224691097097,True
98.62,0.9942337706980937,True
98.64,0.988981513986471,True
98.66,0.9845246345807772,True
98.68,0.9842755045021178,True
98.7,0.9908318942739904,True
98.72,0.995952046881686,True
98.74000000000001,1.0098302955313345,True
98.76,1.0300613295202996,True
98.78,1.0541266197763461,True
98.8,1.0733400991808517,True
98.82000000000001,1.0863486201529433,True
98.84,1.0966291447161105,True
98.86,1.0955797184218719,True
98.88,1.0845867716936899,True
98.9,1.0653114654789941,True
98.92,1.0409381200701666,True
98.94,1.0150247416043485,True
98.96000000000001,0.9968987276807907,True
98.98,0.9862218060975091,False
99.0,0.9685993147228098,False
99.02,0.969237390297368,False
99.04,0.9717916067096829,False
99.06,0.9793967156367487,False
99.08,0.9844041225044174,False
99.10000000000001,0.98722342206652,False
99.12,0.9945213949400258,False
99.14,0.9956224920265213,False
99.16,0.9940923185848997,False
99.18,0.9980746775916071,False
99.2,0.9941800677539036,False
99.22,0.9941553097098448,False
99.24000000000001,0.9948502690562747,False
99.26,0.9922306319543313,False
99.28,0.991923214622746,False
99.3,0.9930265777192874,False
99.32000000000001,0.9934934061613895,False
99.34,0.993836592068412,False
99.36,0.9919336082452281,False
99.38,0.9947691509322404,False
99.4,0.9935482017556031,False
99.42,0.9926223758832275,False
99.44,0.9907643219569348,False
99.46000000000001,0.9898702206222828,False
99.48,0.9895354581882206,False
99.5,0.9881779730343545,False
99.52,0.9882831178304973,False
99.54,0.9886783282232526,False
99.56,0.9880905214920489,False
99.58,0.9888495447436816,False
99.60000000000001,0.9904520448283741,False
99.62,0.9921070240219263,False
99.64,0.9934655126371321,False
99.66,0.9920488917405785,False
99.68,0.9930782496804056,False
99.7,0.9958902531189616,False
99.72,0.9939957528223663,False
99.74000000000001,0.9938471178915717,False
99.76,0.9957331295757959,False
99.78,0.9942007662649213,False
99.8,0.9927068889903633,False
99.82000000000001,0.9885579066897836,False
99.84,0.9901503378799794,False
99.86,0.9912748256173004,False
99.88,0.9948885094334563,False
99.9,0.9954203432467871,False
99.92,0.9995886908079904,False
99.94,0.9980804693932654,False
99.96000000000001,0.9963037518424177,False
99.98,0.9926930316978434,False
100.0,0.9911882991642259,False
100.02,0.9892342007834949,False
100.04,0.9822327746242853,False
100.06,0.9788825792528951,False
100.08,0.9741553046363347,False
100.10000000000001,0.9744055995625475,False
100.12,0.9734650949145021,True
100.14,0.976163511514485,True
100.16,0.9796923861589432,True
100.18,0.9864024836759414,True
100.2,1.004562658242057,True
100.22,1.0277513383644796,True
100.24000000000001,1.0473405615863198,True
100.26,1.0639698023367612,True
100.28,1.0754910291600501,True
100.3,1.082372394995543,True
100.32000000000001,1.0820367110734042,True
100.34,1.080479144892704,True
100.36,1.0716385377160722,True
100.38,1.057284914020928,True
100.4,1.039953725891277,True
100.42,1.0214563635884946,True
100.44,1.0053777742686125,True
100.46000000000001,0.9922122493501011,True
100.48,0.9805140094471482,True
100.5,0.9724806201223143,True
100.52,0.9665259897572248,True
100.54,0.9624806685387194,True
100.56,0.9608915060817661,True
100.58,0.9564765946934785,True
100.60000000000001,0.9579910537250231,True
100.62,0.9622992720797939,True
100.64,0.9697544644243986,True
100.66,0.9752659194645538,True
100.68,0.9841963175724434,True
100.7,0.9953093731946743,True
100.72,1.0221140988236563,True
100.74000000000001,1.0403433015672066,True
100.76,1.0660150264936843,True
100.78,1.0862015034374395,True
100.8,1.0981390174401973,True
100.82000000000001,1.106551007361305,True
100.84,1.1091872039728699,True
100.86,1.1043560069598284,True
100.88,1.0944771707618455,True
100.9,1.0744422889154286,True
100.92,1.0461366924469726,True
100.94,1.0144046476126432,True
100.96000000000001,0.9892378835985314,True
100.98,0.9715323210707933,True
101.0,0.9106191956106174,True
101.02,0.8859970357516267,True
101.04,0.8674157125165023,True
101.06,0.8584103344086069,True
101.08,0.8622233966990221,True
101.10000000000001,0.8749678114535997,True
101.12,0.8970985689305555,True
101.14,0.9239593358432019,True
101.16,0.9558062794171001,True
101.18,0.9849320799844982,True
101.2,1.0298135067431708,True
101.22,1.0810083866373281,True
101.24000000000001,1.1254666434558767,True
101.26,1.1601642721887968,True
101.28,1.1824230035763195,True
101.3,1.1919202373856554,True
101.32000000000001,1.1880639345919803,True
101.34,1.1733163549327081,True
101.36,1.1485524102200189,True
101.38,1.1145568137534072,True
101.4,1.0823162755534697,True
101.42,1.0401888131045782,True
101.44,1.0006653182919014,True
101.46000000000001,0.9801190032765863,True
101.48,0.9571296541246523,True
101.5,0.9389230222519263,True
101.52,0.921401429050354,True
101.54,0.9142269722703327,True
101.56,0.9092222836469719,True
101.58,0.9079929371936184,True
101.60000000000001,0.9095904852871184,True
101.62,0.9173927734251848,True
101.64,0.9340501116734662,True
101.66,0.9528614328938155,True
101.68,0.9732266236318319,True
101.7,0.9980661106790252,True
101.72,1.0438652602525205,True
101.74000000000001,1.0890046027902756,True
101.76,1.132855322892162,True
101.78,1.17430000790742,True
101.8,1.2024374334256538,True
101.82000000000001,1.2207645463574477,True
101.84,1.2211202856708427,True
101.86,1.2079053302619267,True
101.88,1.1788252981425016,True
101.9,1.1377767774292487,True
101.92,1.0882713999422888,True
101.94,1.0269995004763919,True
101.96000000000001,0.9793128374338101,True
101.98,0.9410504968852839,True
102.0,0.9172574968608728,True
102.02,0.8959873052342591,True
102.04,0.883429179229426,True
102.06,0.8768100120231956,True
102.08,0.8740789231107753,True
102.10000000000001,0.882138403154637,True
102.12,0.8962040504183044,True
102.14,0.9162742589637889,True
102.16,0.9378004262503306,True
102.18,0.9595325421896626,True
102.2,0.9835992434573426,True
102.22,1.0057452802279265,True
102.24000000000001,1.0324736860259005,True
102.26,1.0513587025525255,True
102.28,1.0627923747353618,True
102.3,1.066608555209543,True
102.32000000000001,1.0607689268927267,True
102.34,1.0545742744715236,True
102.36,1.0459675557079389,True
102.38,1.0386129416963794,True
102.4,1.031578950176838,True
102.42,1.0224522138232797,True
102.44,1.0125961400404961,True
102.46000000000001,1.0105757837874667,True
102.48,1.0081729397055252,True
102.5,1.0076567877590654,True
102.52,1.007534915726305,True
102.54,1.0078314814300704,True
102.56,1.0041207316899559,True
102.58,1.0023132240185366,True
102.60000000000001,1.0015022104684892,True
102.62,1.001816884247073,True
102.64,1.0059166188487074,True
102.66,1.0115156348171437,True
102.68,1.023776368783959,True
102.7,1.0436081952858267,True
102.72,1.0632951298893956,True
102.74000000000001,1.0845207407089912,True
102.76,1.1071819317724865,True
102.78,1.1285416442908083,True
102.8,1.1427819078500636,True
102.82000000000001,1.148027949719169,True
102.84,1.1494260402453693,True
102.86,1.1440647008258327,True
102.88,1.1225652485827238,True
102.9,1.0882789665935388,True
102.92,1.0496575401535562,True
102.94,1.0025532510003616,True
102.96000000000001,0.9725489229687682,True
102.98,0.9413747564953183,True
103.0,0.9549299147184337,True
103.02,0.944228715840072,True
103.04,0.9368195495796957,True
103.06,0.9336614805126383,True
103.08,0.9312263332806623,True
103.10000000000001,0.9350218648444125,True
103.12,0.9421403929561104,True
103.14,0.9494251467099449,True
103.16,0.9579127296758314,True
103.18,0.967369172934162,True
103.2,0.9785974962683124,True
103.22,0.9872489661123094,True
103.24000000000001,0.9953983576310886,True
103.26,1.0061194479807198,True
103.28,1.0151427484595201,True
103.3,1.0184899781612382,True
103.32000000000001,1.018052403220726,True
103.34,1.0144459905964984,True
103.36,1.0110721154959517,True
103.38,1.011209468782648,True
103.4,1.0071826959022583,True
103.42,1.003788750851005,True
103.44,1.0048382061964285,True
103.46000000000001,1.0048915155696543,True
103.48,1.0102424610667011,True
103.5,1.0103373573868135,True
103.52,1.0129976913250862,True
103.54,1.014700813510995,True
103.56,1.014056141665657,True
103.58,1.014816034269107,True
103.60000000000001,1.012013101535959,True
103.62,1.0101441264358821,True
103.64,1.009838821893398,True
103.66,1.0125273079896937,True
103.68,1.0198244286291973,True
103.7,1.028504033034122,True
103.72,1.0375077052452841,True
103.74000000000001,1.0461619115482745,True
103.76,1.0573730182060612,True
103.78,1.067186438807377,True
103.8,1.0729141079505424,True
103.82000000000001,1.0779675364249686,True
103.84,1.0798474624517893,True
103.86,1.0742227098641994,True
103.88,1.0639488346458164,True
103.9,1.044473042777982,True
103.92,1.0221371055233213,True
103.94,0.998590410260264,True
103.96000000000001,0.9844327413120145,True
103.98,0.9675008855389489,True
104.0,0.8783174544376255,True
104.02,0.8543321799734265,True
104.04,0.8346234514614189,True
104.06,0.8225106226970618,True
104.08,0.8165924721771416,True
104.10000000000001,0.8189976205148883,True
104.12,0.8245509560714632,True
104.14,0.8373279245891578,True
104.16,0.8530255426032239,True
104.18,0.8707181927174268,True
104.2,0.8935880929778722,True
104.22,0.9114055957298413,True
104.24000000000001,0.93204997952665,True
104.26,0.9485934641939188,True
104.28,0.963430017608064,True
104.3,0.976520341399349,True
104.32000000000001,0.9883972848300193,True
104.34,0.9989342966281413,True
104.36,1.008310617230824,True
104.38,1.0220039219620185,True
104.4,1.035869047269304,True
104.42,1.0486839941256145,True
104.44,1.0642182877873252,True
104.46000000000001,1.082549300166442,True
104.48,1.1011704548974395,True
104.5,1.1184863733141153,True
104.52,1.1276310795191233,True
104.54,1.1415312452880038,True
104.56,1.1522120444228319,True
104.58,1.1587769132282155,True
104.60000000000001,1.1664368750897243,True
104.62,1.1678599505211182,True
104.64,1.1726351177222976,True
104.66,1.1742479672564072,True
104.68,1.1785604194161445,True
104.7,1.1844548117607787,True
104.72,1.1899558374366102,True
104.74000000000001,1.1936166266507002,True
104.76,1.1909070316304826,True
104.78,1.189805246378489,True
104.8,1.1834294593224108,True
104.82000000000001,1.1687893830277447,True
104.84,1.149420435796577,True
104.86,1.1197845067374974,True
104.88,1.083292516921603,True
104.9,1.0406824976399824,True
104.92,0.9872820893640151,True
104.94,0.9561401716548068,True
104.96000000000001,0.9246417924797894,True
104.98,0.8948239435825494,True
105.0,0.8730711853890716,True
105.02,0.837165768100039,True
105.04,0.8127293358456507,True
105.06,0.8011887504842927,True
105.08,0.809008860173279,True
105.10000000000001,0.830288239689438,True
105.12,0.8608710068383848,True
105.14,0.9044042649893184,True
105.16,0.9495270186215423,True
105.18,0.9885226349916274,True
105.2,1.0436231012010437,True
105.22,1.0856580810357201,True
105.24000000000001,1.1024686993493311,True
105.26,1.1060220169668658,True
105.28,1.087125896038147,True
105.3,1.0537015409062378,True
105.32000000000001,1.0152505060610866,True
105.34,0.9874973847041278,True
105.36,0.9709933871517084,True
105.38,0.961212176636333,True
105.4,0.958689369105749,True
105.42,0.9674474900077267,True
105.44,0.9825482852915624,True
105.46000000000001,1.004333035811893,True
105.48,1.0437197010198742,True
105.5,1.0791789128719982,True
105.52,1.1067799291937273,True
105.54,1.124559023990837,True
105.56,1.1272523804165804,True
105.58,1.117065088834255,True
105.60000000000001,1.0924453822071578,True
105.62,1.0576948617421507,True
105.64,1.019838715774291,True
105.66,1.0005201877350998,True
105.68,0.9872295592244867,True
105.7,0.9822483321546852,True
105.72,0.9856942854768331,True
105.74000000000001,0.999607627219086,True
105.76,1.035432359321846,True
105.78,1.0858332160883617,True
105.8,1.1388108638425805,True
105.82000000000001,1.1859328488636556,True
105.84,1.2194476857057757,True
105.86,1.2333376574018442,True
105.88,1.2201182646573712,True
105.9,1.1837231475303571,True
105.92,1.1259204654370365,True
105.94,1.048530559487891,True
105.96000000000001,0.9790499799936963,True
105.98,0.9285249415907839,True
106.0,0.9135029265759191,True
106.02,0.8864674179496003,True
106.04,0.8701285397532472,True
106.06,0.8636777196934352,True
106.08,0.8697870725290401,True
106.10000000000001,0.8831045744790321,True
106.12,0.9078638818907697,True
106.14,0.9350603781462141,True
106.16,0.9687789978495644,True
106.18,0.9966928827361329,True
106.2,1.0261889859426858,True
106.22,1.04512380434273,True
106.24000000000001,1.0530307431026615,True
106.26,1.047329402030287,True
106.28,1.0275372938161373,True
106.3,1.0012727452184291,True
106.32000000000001,0.9819442201371972,True
106.34,0.9665729528445797,True
106.36,0.9521346488403268,True
106.38,0.945832101615143,True
106.4,0.9461942013276057,True
106.42,0.9624831966613296,True
106.44,0.981238145704224,True
106.46000000000001,1.0117906283532982,True
106.48,1.0544752673164162,True
106.5,1.0907385928303563,True
106.52,1.120234936416596,True
106.54,1.1418446655485015,True
106.56,1.1467492948344642,True
106.58,1.136249436269329,True
106.60000000000001,1.113280591900847,True
106.62,1.0833385117937455,True
106.64,1.049937174997992,True
106.66,1.0202039906496647,True
106.68,0.9988240822323615,True
106.7,0.9906873629345626,True
106.72,0.9905108027354493,True
106.74000000000001,0.9975144483226452,True
106.76,1.0159444912942375,True
106.78,1.0463455218766333,True
106.8,1.0827692067364048,True
106.82000000000001,1.1182842891744718,True
106.84,1.1424378729894706,True
106.86,1.1564428475109483,True
106.88,1.148616625988319,True
106.9,1.122829358277595,True
106.92,1.081520532487992,True
106.94,1.0276884225804643,True
106.96000000000001,0.9770532659190578,True
106.98,0.9412861239427518,True
107.0,0.8934236610350778,True
107.02,0.8610312079011304,True
107.04,0.8415642000892172,True
107.06,0.8363941453903071,True
107.08,0.8414306237296109,True
107.10000000000001,0.8616302122712152,True
107.12,0.8932292605334503,True
107.14,0.9285830664566309,True
107.16,0.9655008453190247,True
107.18,1.0072934979545718,True
107.2,1.062656285831611,True
107.22,1.1031207112326415,True
107.24000000000001,1.1223899798479666,True
107.26,1.1230838303297142,True
107.28,1.107351022663599,True
107.3,1.0781867144638864,True
107.32000000000001,1.0453543855325689,True
107.34,1.0094949809509914,True
107.36,0.9851074849041968,True
107.38,0.9700384461650444,True
107.4,0.9682199224184149,True
107.42,0.9698673603837789,True
107.44,0.9744327571144097,True
107.46000000000001,0.9849695892865865,True
107.48,1.0032275781706737,True
107.5,1.0283917990486429,True
107.52,1.0487758674967576,True
107.54,1.05890437852479,True
107.56,1.0595771070464,True
107.58,1.0459406670903242,True
107.60000000000001,1.0204910212187088,True
107.62,0.9916787895865391,True
107.64,0.9773357557976975,True
107.66,0.9641767562375825,True
107.68,0.9570865797137458,True
107.7,0.9594007891398502,True
107.72,0.9735595927982851,True
107.74000000000001,0.9899902402708182,True
107.76,1.0249328355914264,True
107.78,1.0785684222125118,True
107.8,1.1260497707262125,True
107.82000000000001,1.169794647232697,True
107.84,1.1986021181978321,True
107.86,1.2080216585865766,True
107.88,1.196371060058099,True
107.9,1.1642811909053767,True
107.92,1.1108855783732277,True
107.94,1.043969781964027,True
107.96000000000001,0.9742188183262127,True
107.98,0.9280122740117294,True
108.0,0.9244589560925398,True
108.02,0.9081462805197181,True
108.04,0.8979404838609102,True
108.06,0.8947552183282398,True
108.08,0.8989147620147154,True
108.10000000000001,0.9129947375107641,True
108.12,0.931577570741349,True
108.14,0.953868932570626,True
108.16,0.9743271615803054,True
108.18,0.9949632686044385,True
108.2,1.0179231639034418,True
108.22,1.029026661713951,True
108.24000000000001,1.0300857187211807,True
108.26,1.0152264794369081,True
108.28,0.9981635249759905,True
108.3,0.9859014187214474,True
108.32000000000001,0.9696450751557422,True
108.34,0.9573422950337466,True
108.36,0.9493845088631695,True
108.38,0.9446802137294451,True
108.4,0.9555190769103796,True
108.42,0.9674485995583901,True
108.44,0.9876480129587131,True
108.46000000000001,1.02029673433672,True
108.48,1.0552876238742164,True
108.5,1.0931336428425384,True
108.52,1.1244305747898227,True
108.54,1.1422115307501248,True
108.56,1.148081548507545,True
108.58,1.140211775333933,True
108.60000000000001,1.123042457334885,True
108.62,1.0925485585301775,True
108.64,1.0628926971068833,True
108.66,1.0308871781744906,True
108.68,1.0033485834179283,True
108.7,0.9907682562393552,True
108.72,0.9903755095844383,True
108.74000000000001,0.9914473097859553,True
108.76,1.0004627530056525,True
108.78,1.0228336731247551,True
108.8,1.0504829999623801,True
108.82000000000001,1.0808068231700279,True
108.84,1.1006988595149372,True
108.86,1.114711423763302,True
108.88,1.111409860710855,True
108.9,1.0955707470777398,True
108.92,1.068283711405629,True
108.94,1.0316581592340925,True
108.96000000000001,0.9936068275554916,True
108.98,0.9644546730370185,True
109.0,0.8701721375333067,True
109.02,0.8267073600564562,True
109.04,0.7981076724590643,True
109.06,0.7869830757745644,True
109.08,0.7988022735973929,True
109.10000000000001,0.8189392253960227,True
109.12,0.8589053082145137,True
109.14,0.9092312664973731,True
109.16,0.9644218726840365,True
109.18,1.0260104063650233,True
109.2,1.1054842367761326,True
109.22,1.1647713332901608,True
109.24000000000001,1.2057687117139038,True
109.26,1.2270128653828904,True
109.28,1.2209804544809637,True
109.3,1.1958762732285377,True
109.32000000000001,1.1599316197149463,True
109.34,1.117761391661939,True
109.36,1.0715040438877659,True
109.38,1.0336650795960725,True
109.4,1.002152675655886,True
109.42,0.9942774771948512,True
109.44,0.98714619958668,True
109.46000000000001,0.9830516509037927,True
109.48,0.9803726160671706,True
109.5,0.9825304011052233,True
109.52,0.9819213862416694,True
109.54,0.9793480189567499,True
109.56,0.9709994380966581,True
109.58,0.9608659111105557,True
109.60000000000001,0.9503674868218348,True
109.62,0.9435088751317782,True
109.64,0.9358120249522929,True
109.66,0.936521572424942,True
109.68,0.9410914674881306,True
109.7,0.9577515430585567,True
109.72,0.9802937216331852,True
109.74000000000001,1.0261052323416264,True
109.76,1.0878824656382904,True
109.78,1.1582147068797493,True
109.8,1.2204332657577146,True
109.82000000000001,1.2696675605000212,True
109.84,1.3015414032527328,True
109.86,1.3095409480344982,True
109.88,1.2881889401940492,True
109.9,1.2393144174509092,True
109.92,1.165695741679012,True
109.94,1.0700635042848887,True
109.96000000000001,0.9783758637300741,True
109.98,0.9186178027405694,True
110.0,0.9474077371256535,True
110.02,0.9415666365863202,True
110.04,0.9302220219831829,True
110.06,0.9273434713551588,True
110.08,0.9242631007948663,True
110.10000000000001,0.9301072103515018,True
110.12,0.9425496638672167,True
110.14,0.9530106643527416,True
110.16,0.9657504985492709,True
110.18,0.9768029078999805,True
110.2,0.9871936001166526,True
110.22,0.994176195685705,True
110.24000000000001,1.0047583779710738,True
110.26,1.0138288208937334,True
110.28,1.0226623702022035,True
110.3,1.0278063732401845,True
110.32000000000001,1.0300997052460716,True
110.34,1.0290431367235664,True
110.36,1.026424118934334,True
110.38,1.0229234682014876,True
110.4,1.022109492250078,True
110.42,1.018908352100714,True
110.44,1.0173833264644232,True
110.46000000000001,1.0183441871987993,True
110.48,1.0185617636162914,True
110.5,1.0187926831055587,True
110.52,1.0170456079049486,True
110.54,1.017647304380175,False
110.56,1.0170337543446704,False
110.58,1.0128367175003747,False
110.60000000000001,1.011438905787705,False
110.62,1.0088314973055268,False
