timestamp,accel.mag,detected
91.96000000000001,1.0060052612807264,False
91.98,1.0016963972134063,False
92.0,1.0006222847571506,False
92.02,1.0011091891545185,False
92.04,1.0019453387253037,False
92.06,1.0012141187070083,False
92.08,1.0006224387613964,False
92.10000000000001,0.9975448838363691,False
92.12,0.9961869893870058,False
92.14,0.99639166467023,False
92.16,0.998460615904362,False
92.18,0.9975977589283872,False
92.2,1.0012683150775123,False
92.22,0.9990098911084699,False
92.24,1.0000415159065723,False
92.26,1.0032347227614147,False
92.28,1.0010747675313063,False
92.3,1.0006209868331795,False
92.32000000000001,1.0029712832596083,False
92.34,1.0045220910083608,False
92.36,1.0073812718624597,False
92.38,1.008967698734905,False
92.4,1.0083381725367162,False
92.42,1.0104443984314686,False
92.44,1.0094071719324846,False
92.46000000000001,1.0088498081451163,False
92.48,1.0092678498312664,False
92.5,1.0088353523512645,False
92.52,1.0073152533862848,False
92.54,1.0060038412241594,False
92.56,1.0087060868546356,False
92.58,1.0090477458112117,False
92.60000000000001,1.0062853669862666,False
92.62,1.004876523938667,False
92.64,1.0060128584921095,False
92.66,1.0058380746134439,False
92.68,1.007572893070309,False
92.7,1.0067664995326913,False
92.72,1.003910585973881,False
92.74,1.003292285189356,False
92.76,1.0049587540107245,False
92.78,1.0068650273224549,False
92.8,1.008896087627612,False
92.82000000000001,1.0088573152824751,False
92.84,1.0078984913967728,False
92.86,1.007910168531137,False
92.88,1.0070440030581032,False
92.9,1.003314120034484,False
92.92,1.0004506684753818,False
92.94,1.0069906008837486,False
92.96000000000001,1.0070956169583174,False
92.98,1.0041617158391536,False
93.0,1.0015403831143126,False
93.02,1.003717179917248,False
93.04,1.0014908228023824,False
93.06,0.9991796621218284,False
93.08,1.0004995220279933,False
93.10000000000001,1.000532526191311,False
93.12,1.0011249607861858,False
93.14,1.000581658461498,False
93.16,0.9979366611804247,False
93.18,0.9988397814977956,False
93.2,1.001040595851977,False
93.22,1.0010972649661374,False
93.24,0.9969634659130648,False
93.26,0.9983938288761397,False
93.28,1.003452964094688,False
93.3,1.0030848576655689,False
93.32000000000001,1.0067232767153982,False
93.34,1.0063677721898496,False
93.36,1.0035680995541194,False
93.38,1.001309854399877,False
93.4,0.9994882534656921,False
93.42,1.001910718622517,False
93.44,1.0027940372508009,False
93.46000000000001,1.00248292904654,False
93.48,1.0012713810733567,False
93.5,0.9975046279529338,False
93.52,0.9986049855735436,False
93.54,0.994704113815599,False
93.56,0.9948867737099036,False
93.58,0.9935829513864439,False
93.60000000000001,0.99666173774344,False
93.62,1.0000242219702349,False
93.64,1.0022067036726547,False
93.66,1.002239894165412,False
93.68,1.0029719330995324,False
93.7,1.0018779759872296,False
93.72,1.0006607443770257,False
93.74,0.9996006837643202,False
93.76,1.0024386137371741,False
93.78,1.0026771282717957,False
93.8,0.999781141345472,False
93.82000000000001,1.0022026064332457,False
93.84,1.0023929308110278,False
93.86,1.003175138846709,False
93.88,1.0044125791249958,False
93.9,1.0049579901397652,False
93.92,1.005583091001929,False
93.94,1.0048254145113888,False
93.96000000000001,1.0019654602662125,False
93.98,1.0014957992810798,False
94.0,1.0019503451039216,False
94.02,1.0018523643155717,False
94.04,0.9997883277045964,False
94.06,1.001385586890708,False
94.08,1.0004414454272905,False
94.10000000000001,1.001382092894201,False
94.12,1.0055594082630523,False
94.14,1.0034561048538522,False
94.16,1.0060977040464554,False
94.18,1.0029079361389968,False
94.2,1.003702539855446,False
94.22,1.0018110563931863,False
94.24,1.0030722405097714,False
94.26,1.0056818403858154,False
94.28,1.0034384025096728,False
94.3,1.003287348879517,False
94.32000000000001,1.0041386693024208,False
94.34,1.0027768064073876,False
94.36,1.002220930328999,False
94.38,1.0033633086483116,False
94.4,1.0014401990785453,False
94.42,1.0037889590141746,False
94.44,1.0044494881130859,False
94.46000000000001,1.0036641717726724,False
94.48,1.0031938377793783,False
94.5,1.0011208969082248,False
94.52,0.9981907870698706,False
94.54,0.9988886420407298,False
94.56,1.0013500860891251,False
94.58,1.0022221195686871,False
94.60000000000001,1.0035051370726613,False
94.62,1.0061120549214289,False
94.64,1.0051721879852895,False
94.66,1.006293111493298,False
94.68,1.0039196315594887,False
94.7,1.0028589248178417,False
94.72,1.0039761131140905,False
94.74,1.0066748788101514,False
94.76,1.0003452987032597,False
94.78,0.9968083529537634,False
94.8,0.9931130129148196,False
94.82000000000001,0.9897712393521573,False
94.84,0.9887265469170199,False
94.86,0.9918576494291553,False
94.88,0.9936446566872258,False
94.9,0.9932220251530272,False
94.92,0.9944845430257888,False
94.94,0.9946376589449923,False
94.96000000000001,0.9929954346392112,False
94.98,0.9954652604809612,False
95.0,0.9984466094733704,False
95.02,1.0002025345672596,False
95.04,1.0027390836014367,False
95.06,1.0038709024212433,False
95.08,1.004082742818999,False
95.10000000000001,1.0031458815488006,False
95.12,1.003122489037343,False
95.14,1.0043710391203828,False
95.16,0.9998573721297676,False
95.18,0.9986912834756367,False
95.2,0.9977656450244684,False
95.22,0.9977550972427083,False
95.24,0.9958269607135652,False
95.26,0.9956023402525045,False
95.28,0.9944178365621832,False
95.3,0.9954779150011103,False
95.32000000000001,0.9958193464672327,False
95.34,0.9982220129571816,False
95.36,0.9958954781023942,False
95.38,0.9963290200135574,False
95.4,0.9977846837634855,False
95.42,1.0003759852558893,False
95.44,1.0019837612269573,False
95.46000000000001,1.0015291054751172,False
95.48,0.9997921480001225,False
95.5,1.0007110403786987,False
95.52,0.9982859321008148,False
95.54,0.998282132534511,False
95.56,0.9995846400989473,False
95.58,0.9959684700326287,False
95.60000000000001,0.9980668338233483,False
95.62,0.9979061294102514,False
95.64,1.001426856195108,False
95.66,1.0013620386618693,False
95.68,1.0020489965519908,False
95.7,1.00184020444395,False
95.72,1.0043620288093322,False
95.74000000000001,1.0070186056758084,False
95.76,1.002878594368476,False
95.78,1.0015804107581558,False
95.8,1.000586003234326,False
95.82000000000001,0.9988705291307297,False
95.84,0.995514003855692,False
95.86,0.9947945488212526,False
95.88,0.9961342277054936,False
95.9,0.9965973934771231,False
95.92,0.9964152386702846,False
95.94,0.9928275050315536,False
95.96000000000001,0.9932515686917894,False
95.98,0.9929896027322841,False
96.0,0.9944589119080585,False
96.02,0.99426149628501,False
96.04,0.9936354589403394,False
96.06,0.9926552590557477,False
96.08,0.9944669493724988,False
96.10000000000001,0.991901336682871,False
96.12,0.9918080294775818,False
96.14,0.995591187038177,False
96.16,0.994485069825126,False
96.18,0.9969166190349467,False
96.2,0.9976273174843859,False
96.22,0.998702795491547,False
96.24000000000001,0.9990921566964059,False
96.26,0.9977240833992539,False
96.28,0.9987371937951738,False
96.3,0.9974433537083421,False
96.32000000000001,0.9950764523401937,False
96.34,0.9982818215783081,False
96.36,0.998649508247928,False
96.38,0.9988098723731567,False
96.4,1.000394311992751,False
96.42,1.0012969240337644,False
96.44,0.999532739771691,False
96.46000000000001,0.9966318581233754,False
96.48,0.9975892612026376,False
96.5,0.9976033113105948,False
96.52,0.9948993691384086,False
96.54,0.9965558798063846,False
96.56,1.000282219518898,False
96.58,0.9977160516184297,False
96.60000000000001,1.002892723784927,False
96.62,1.0013347331900468,False
96.64,1.0030133852724892,False
96.66,1.0021120482765602,False
96.68,1.0050762566163782,False
96.7,1.0058680692514113,False
96.72,1.0055302311777787,False
96.74000000000001,1.0033869799674313,False
96.76,1.0024711107984328,False
96.78,1.0008674446306343,False
96.8,0.9987946902944924,False
96.82000000000001,0.9999021018200113,False
96.84,1.0004653874038643,False
96.86,0.9993285845246561,False
96.88,0.9958432958758469,False
96.9,0.9981576215781091,False
96.92,1.0010030770708107,False
96.94,0.9962937890094485,False
96.96000000000001,0.9957795598884202,False
96.98,0.9963004914277694,False
97.0,1.0004837817484358,False
97.02,0.9996250218418481,False
97.04,0.9984723629737197,False
97.06,0.9958699894084897,False
97.08,0.9958252502736742,False
97.10000000000001,0.9945175551378341,False
97.12,0.99210829679082,False
97.14,0.9941462389630549,False
97.16,0.9978303144088505,False
97.18,0.9956990493271145,False
97.2,0.9952300398406306,False
97.22,0.9986310592325395,False
97.24000000000001,0.9965078177259933,False
97.26,0.9958209691484889,False
97.28,0.9985420232393541,False
97.3,0.998948278331651,False
97.32000000000001,1.001900399275788,False
97.34,1.004271329604847,False
97.36,0.9990373274934979,False
97.38,1.0016550907421637,False
97.4,1.0025601255632954,False
97.42,1.0019308634931392,False
97.44,1.0024239273163522,False
97.46000000000001,1.003614924449206,False
97.48,1.0032465228391094,False
97.5,1.0008907061308285,False
97.52,0.9989798972723591,False
97.54,1.0008044236729505,False
97.56,0.9990273171714735,False
97.58,0.9985060312059723,False
97.60000000000001,0.9998568145195016,False
97.62,0.9982821071977896,False
97.64,1.000146856163754,False
97.66,0.9987423665595075,False
97.68,0.9971589729877677,False
97.7,0.9962507522100439,False
97.72,0.9936694334224309,False
97.74000000000001,0.9920863225614839,False
97.76,0.9924979253894272,False
97.78,0.9944314931605144,False
97.8,0.9915332918625854,False
97.82000000000001,0.9921446850480564,False
97.84,0.9926161310460508,False
97.86,0.9946291488678822,False
97.88,0.9976252729047503,False
97.9,0.9983502013745823,False
97.92,0.998707334987663,False
97.94,0.999336986502251,False
97.96000000000001,0.997638189389098,False
97.98,0.9985442788569082,False
98.0,0.9941168563540714,False
98.02,0.9926123227950567,False
98.04,0.9933864223863516,False
98.06,0.9931054632774893,False
98.08,0.9891050181391356,False
98.10000000000001,0.986027827825796,False
98.12,0.988114040818464,False
98.14,0.9885115224410025,False
98.16,0.9891719806024311,False
98.18,0.9897773646640317,False
98.2,0.9909650238873351,False
98.22,0.9897065185727246,False
98.24000000000001,0.9922588729355376,False
98.26,0.9941991892692867,False
98.28,0.9937399476969959,False
98.3,0.9935792681339105,False
98.32000000000001,0.9923082487062095,False
98.34,0.9900592861498906,False
98.36,0.9924759193834928,False
98.38,0.9957159815983662,False
98.4,0.9962773147170074,False
98.42,0.9938489317255431,False
98.44,0.9959575364314577,False
98.46000000000001,0.9968059858911517,False
98.48,0.9977755512109333,False
98.5,0.999047347598337,False
98.52,0.9983240273920262,False
98.54,1.0000016434342784,False
98.56,1.0003589831004889,False
98.58,0.9990719988384364,False
98.60000000000001,0.9992477342506839,False
98.62,0.9983415634019128,False
98.64,0.99908691006373,False
98.66,0.99700056267627,False
98.68,0.9994110314425368,False
98.7,1.00274635874284,False
98.72,1.0042968693901022,False
98.74000000000001,1.0046564483602036,False
98.76,1.0046130672152953,False
98.78,1.0011794571850139,False
98.8,1.0017353333047136,False
98.82000000000001,1.001195855007299,False
98.84,0.9991445006876007,False
98.86,0.996850534916332,False
98.88,0.9938624301991268,False
98.9,0.9902328018068245,False
98.92,0.9908436041208957,False
98.94,0.9892760448886003,False
98.96000000000001,0.9935716109892875,False
98.98,0.9965395457713604,False
99.0,0.9961958095254122,False
99.02,0.9996342382172444,False
99.04,0.9957968395402288,False
99.06,0.9926359396964455,False
99.08,0.9919284207527913,False
99.10000000000001,0.9947633885258957,False
99.12,0.9940707333514099,False
99.14,0.9951217762627471,False
99.16,0.9960112225910349,False
99.18,0.9970892102169459,False
99.2,0.9997336234998553,False
99.22,0.9979631330143832,False
99.24000000000001,1.0009124421780238,False
99.26,0.9986329224548891,False
99.28,0.9991003769043657,False
99.3,0.9989176411478355,False
99.32000000000001,0.9998656130788225,False
99.34,1.0022161712365345,False
99.36,1.0008063776466756,False
99.38,1.0016254984269684,False
99.4,0.998079338563444,False
99.42,0.9988059663933557,False
99.44,0.9998964044073,False
99.46000000000001,1.0002903138661385,False
99.48,1.000279624803738,False
99.5,1.0019002866400384,False
99.52,1.0035992287471889,False
99.54,1.003176264149069,False
99.56,0.9999656130056385,False
99.58,0.9990763567823734,False
99.60000000000001,1.001346675350285,False
99.62,0.9983490630152045,False
99.64,0.9975490149926196,False
99.66,0.9973491490650424,False
99.68,0.998654231262715,False
99.7,0.9999775730912006,False
99.72,0.9991215905089393,False
99.74000000000001,0.9969799220113541,False
99.76,0.9942039902994063,False
99.78,0.9925005666141657,False
99.8,0.9922887651444213,False
99.82000000000001,0.9920399348488528,False
99.84,0.9910528693927445,False
99.86,0.9924885426483755,False
99.88,0.9959285901142358,False
99.9,0.9964004928923871,False
99.92,0.9950924034094979,False
99.94,0.9963369924237375,False
99.96000000000001,0.9970749950427498,False
99.98,0.9949000502479342,False
100.0,0.9959878203612118,False
100.02,0.9985156401978219,False
100.04,0.9992131074524208,False
100.06,0.9971084817850921,False
100.08,0.9966610436817136,False
100.10000000000001,0.9972092767075486,False
100.12,0.9987086377846404,False
100.14,0.9971888863485391,False
100.16,0.9974386303002778,False
100.18,0.9987801177495601,False
100.2,0.9966582877452523,False
100.22,0.9973374581131077,False
100.24000000000001,0.9991829358621735,False
100.26,0.9989617481728602,False
100.28,0.9984540952513317,False
100.3,0.9989510159755074,False
100.32000000000001,0.9972325347489742,False
100.34,0.9968352059993423,False
100.36,0.9946745512534132,False
100.38,0.9941690522514678,False
100.4,0.9949618129423525,False
100.42,0.998504210888483,False
100.44,0.997587122401217,False
100.46000000000001,0.9992126400225981,False
100.48,1.0008405585200095,False
100.5,1.0008720385054746,False
100.52,1.0059430516481993,False
100.54,1.0018296127403163,False
100.56,1.0006629244817289,False
100.58,1.000236299843809,False
100.60000000000001,1.0018205981123391,False
100.62,1.0026481404393517,False
100.64,1.0031960069143393,False
100.66,1.0019128600774918,False
100.68,0.9999633548680616,False
100.7,0.9994238560398059,False
100.72,0.9957853498125946,False
100.74000000000001,0.9978066946830079,False
100.76,1.0006954766384688,False
100.78,1.001056557845886,False
100.8,1.0032781663068107,False
100.82000000000001,1.0028231209230734,False
100.84,1.0053762615405273,False
100.86,1.00771257466104,False
100.88,1.0076068889109926,False
100.9,1.0095692653166206,False
100.92,1.010046118692185,False
100.94,1.009159861878684,False
100.96000000000001,1.0103961552925074,False
100.98,1.0105523565139836,False
101.0,1.0064775418964638,False
101.02,1.0058813124574317,False
101.04,1.0051568729675229,False
101.06,1.0046670689366721,False
101.08,1.0003111139475975,False
101.10000000000001,0.9986871728062402,False
101.12,0.9969308204737977,False
101.14,0.9948720438588602,False
101.16,0.9931503607567795,False
101.18,0.9925508321534412,False
101.2,0.9944360747617157,False
101.22,0.9956627890093521,False
101.24000000000001,0.9975188847332597,False
101.26,0.9991737992694298,False
101.28,0.9988407946058429,False
101.3,0.9948407341138328,False
101.32000000000001,0.9917735023106348,False
101.34,0.9894105661249847,False
101.36,0.9907479478540488,False
101.38,0.9905015491596387,False
101.4,0.9933001893097683,False
101.42,0.9944837970807702,False
101.44,0.9931027408004709,False
101.46000000000001,0.9959408213438489,False
101.48,0.9983264615824,False
101.5,0.9936997325184691,False
101.52,0.9960531927101125,False
101.54,0.9954102096654572,False
101.56,0.9967136686381571,False
101.58,0.9979241400001737,False
101.60000000000001,0.9981851405606165,False
101.62,0.9993875535871156,False
101.64,0.9985699310511048,False
101.66,0.9975151257861709,False
101.68,0.99968321046472,False
101.7,1.0011143778155747,False
101.72,1.003778501789402,False
101.74000000000001,1.0011458292708846,False
101.76,1.0001991479001158,False
101.78,1.0016254633714103,False
101.8,1.0008495417105718,False
101.82000000000001,0.9989771814460272,False
101.84,1.000549017009378,False
101.86,0.9979465979276035,False
101.88,0.9974088616915527,False
101.9,0.9978816377670103,False
101.92,0.9981331557104823,False
101.94,0.9982526019382081,False
101.96000000000001,0.998245908795736,False
101.98,1.0003913201934889,False
102.0,1.0005268547956765,False
102.02,0.9976399273433607,False
102.04,0.9962132315992744,False
102.06,0.9954045783098405,False
102.08,0.9959090876680974,False
102.10000000000001,0.9994009071374591,False
102.12,1.0001043378940213,False
102.14,0.9991975613758879,False
102.16,1.00307936050026,False
102.18,1.0007856369957981,False
102.2,0.9976938535750898,False
102.22,0.9962650270667718,False
102.24000000000001,0.9999295148016932,False
102.26,0.9993704513315571,False
102.28,1.005959964579796,False
102.3,1.0062858677487834,False
102.32000000000001,1.0049790924941266,False
102.34,1.004756421823209,False
102.36,1.0011923561808462,False
102.38,1.0016932866489048,False
102.4,1.0032764239592808,False
102.42,1.0047236757846696,False
102.44,1.0023449802763007,False
102.46000000000001,1.000495607452221,False
102.48,0.9999253732292317,False
102.5,1.0001235458639188,False
102.52,1.0009606008582552,False
102.54,1.0006191097898522,False
102.56,1.003174454561378,False
102.58,0.9980017887433889,False
102.60000000000001,0.9985358024615407,False
102.62,0.9991188498384873,False
102.64,1.001292794994148,False
102.66,1.000592817878535,False
102.68,1.0024173130879097,False
102.7,0.9998502442247873,False
102.72,1.0000467483157949,False
102.74000000000001,0.9989769476686882,False
102.76,0.9993902480277415,False
102.78,0.9988448030816985,False
102.8,1.0001435295646837,False
102.82000000000001,0.999408808808786,False
102.84,0.9992042561360285,False
102.86,0.9991885132325125,False
102.88,0.9974199978750847,False
102.9,0.9975399190102823,False
102.92,0.9940045502087771,False
102.94,0.9957353497152318,False
102.96000000000001,0.9970425814308003,False
102.98,0.9993371191016915,False
103.0,0.998299445857671,False
103.02,0.9976133941340447,False
103.04,0.9983069674448398,False
103.06,0.998768510753484,False
103.08,0.9963105341731918,False
103.10000000000001,0.9951748532876735,False
103.12,0.9953153221088964,False
103.14,0.9949855444391071,False
103.16,0.9970489970311509,False
103.18,0.9949777371878704,False
103.2,0.9947567701888204,False
103.22,0.9943305729649734,False
103.24000000000001,0.9919643574683872,False
103.26,0.9933648494223649,False
103.28,0.9936904163879474,False
103.3,0.9933390935151623,False
103.32000000000001,0.9947109833994529,False
103.34,0.9978584154752069,False
103.36,0.9963498967609012,False
103.38,0.9949365773249854,False
103.4,0.998394062138417,False
103.42,0.9967171766306047,False
103.44,0.9960108145547872,False
103.46000000000001,0.9967123163033552,False
103.48,0.9981291626740707,False
103.5,1.0015724555762624,False
103.52,0.9974883056085854,False
103.54,0.9985495357865616,False
103.56,0.9953213120123803,False
103.58,0.9899286257775536,False
103.60000000000001,0.9879297188894133,False
103.62,0.9901693693960323,False
103.64,0.9896934807578075,False
103.66,0.9905095721953197,False
103.68,0.9926078677135775,False
103.7,0.995825799796581,False
103.72,0.994974881064888,False
103.74000000000001,0.9933648594663548,False
103.76,0.9960127213230736,False
103.78,0.9953769116415196,False
103.8,0.9979081980648841,False
103.82000000000001,0.9989861793275551,False
103.84,1.0004947439464384,False
103.86,1.0002155040363934,False
103.88,1.0007637903366065,False
103.9,1.0016566752265297,False
103.92,1.0048148056208448,False
103.94,1.0068980965408902,False
103.96000000000001,1.0064132184322125,False
103.98,1.0079088176838928,False
104.0,1.00442945369109,False
104.02,1.0057730761811514,False
104.04,1.005110944348334,False
104.06,1.0043918927353959,False
104.08,1.0053353857595333,False
104.10000000000001,1.0041189505275099,False
104.12,1.0047516913322583,False
104.14,1.004760044929328,False
104.16,1.0040866690738246,False
104.18,1.0053679429262237,False
104.2,1.0011888756369203,False
104.22,0.9966847609488949,False
104.24000000000001,1.0004980969880293,False
104.26,0.9996277857588988,False
104.28,1.0003116608802518,False
104.3,0.9967078947437915,False
104.32000000000001,0.996643204836516,False
104.34,0.9977850261645249,False
104.36,0.996221666223383,False
104.38,0.9952046815112281,False
104.4,0.99764958648806,False
104.42,0.996088883122324,False
104.44,0.9950785287510907,False
104.46000000000001,0.9940953851114313,False
104.48,0.9922165352463362,False
104.5,0.9928589829011026,False
104.52,0.9932268451661005,False
104.54,0.9930268501402789,False
104.56,0.995088471354337,False
104.58,0.9977174249456714,False
104.60000000000001,0.9958484320695041,False
104.62,0.9949568490581613,False
104.64,0.9984354255248505,False
104.66,0.9982336898870078,False
104.68,0.9977912580977191,False
104.7,0.9986840965627345,False
104.72,1.0012306106488813,False
104.74000000000001,0.9994232368652621,False
104.76,0.9987255026534753,False
104.78,0.9973803083383356,False
104.8,0.9970847499694706,False
104.82000000000001,1.0009686180734092,False
104.84,1.0014292581959383,False
104.86,1.0013195299915965,False
104.88,1.0028067341242148,False
104.9,0.9984686875882691,False
104.92,0.9974051105228111,False
104.94,0.9956891564029655,False
104.96000000000001,0.9983252022727864,False
104.98,0.9980424275137828,False
105.0,0.997235874243224,False
105.02,0.9986382598195528,False
105.04,1.0000093753037318,False
105.06,0.9990079769924937,False
105.08,0.9994080386637213,False
105.10000000000001,0.9998594644766784,False
105.12,1.0008664558992504,False
105.14,1.0018467266419033,False
105.16,1.0029557283186448,False
105.18,1.0021104764211188,False
105.2,1.0064332927960924,False
105.22,1.0075714134251614,False
105.24000000000001,1.0008630167184016,False
105.26,0.9972311974993918,False
105.28,0.9948763893611534,False
105.3,0.9957979509362459,False
105.32000000000001,0.9976416799094959,False
105.34,0.9994110665087065,False
105.36,0.9956740016868143,False
105.38,0.9947839161248843,False
105.4,0.9967896332814223,False
105.42,0.9923623498556199,False
105.44,0.9968924833828448,False
105.46000000000001,0.997188241342251,False
105.48,0.9994196331699593,False
105.5,0.9987134433806685,False
105.52,0.9977538343385527,False
105.54,0.9988912191877508,False
105.56,0.9966288819655642,False
105.58,0.9959078606518516,False
105.60000000000001,0.9977732282081181,False
105.62,0.9979494688343319,False
105.64,0.9958743642120959,False
105.66,0.9963798816340812,False
105.68,0.9989497210301013,False
105.7,0.9967763847939584,False
105.72,0.9952730063903003,False
105.74000000000001,1.0002637209051035,False
105.76,1.0005892073872757,False
105.78,1.0011941951346797,False
105.8,1.000833844856072,False
105.82000000000001,1.0011864739767267,False
105.84,0.9978884569113563,False
105.86,0.9953853996256186,False
105.88,1.0001515164188746,False
105.9,1.0012791180966243,False
105.92,1.0009769582296835,False
105.94,0.9999239385187791,False
105.96000000000001,0.9969025705074173,False
105.98,0.9957892692186526,False
106.0,0.9960522533516968,False
106.02,0.9972148384998539,False
106.04,0.9963798523120393,False
106.06,0.9954510560343804,False
106.08,0.99288966756073,False
106.10000000000001,0.9936099179523843,False
106.12,0.9930224836656993,False
106.14,0.9926913184371728,False
106.16,0.9941369292986264,False
106.18,0.995501596448835,False
106.2,0.9981347648327474,False
106.22,0.9996528848935208,False
106.24000000000001,0.9931531312706994,False
106.26,0.9973753585025078,False
106.28,0.9979816051652373,False
106.3,0.9982396934893382,False
106.32000000000001,0.9936912041062312,False
106.34,0.9950668079513031,False
106.36,0.9925750286372967,False
106.38,0.9896316409120548,False
106.4,0.9904133878606126,False
106.42,0.9914650027608162,False
106.44,0.9942329624006763,False
106.46000000000001,0.9962709681174715,False
106.48,0.997972573450389,False
106.5,0.9956724055227297,False
106.52,0.9949602774289421,False
106.54,0.9946968447921309,False
106.56,0.9942836224398379,False
106.58,0.994567190850512,False
106.60000000000001,0.9979516662217839,False
106.62,1.0009318973572219,False
106.64,1.0003551382360991,False
106.66,1.0002750320023928,False
106.68,1.0008007350226908,False
106.7,1.0042098481783608,False
106.72,1.0061175224501515,False
106.74000000000001,1.0074794377805614,False
106.76,1.0085364343973051,False
106.78,1.0055753045652438,False
106.8,1.008154377571961,False
106.82000000000001,1.0085911694818963,False
106.84,1.0046010409809953,False
106.86,1.0049780237397956,False
106.88,1.0016366700930028,False
106.9,1.0022519136884567,False
106.92,1.0036599141390534,False
106.94,1.0035736226027185,False
106.96000000000001,1.0030215650047156,False
106.98,1.0033075931106792,False
107.0,1.0020159713573946,False
107.02,1.0000501175870355,False
107.04,0.9997563878903493,False
107.06,0.9989000229494618,False
107.08,1.000161432041756,False
107.10000000000001,1.0015268657336067,False
107.12,1.0058151001260145,False
107.14,1.0054721207232205,False
107.16,1.004803931380846,False
107.18,1.0018891296491612,False
107.2,1.0013469310142127,False
107.22,0.9996051658538407,False
107.24000000000001,0.9968907746769929,False
107.26,0.9981769665258432,False
107.28,1.0001150453062908,False
107.3,0.9971657368569616,False
107.32000000000001,0.9999827992620117,False
107.34,1.0018048322124926,False
107.36,0.9995648034437729,False
107.38,0.9992543707312268,False
107.4,0.999503543040306,False
107.42,0.9990267962108073,False
107.44,1.002572742236476,False
107.46000000000001,1.0042406592665356,False
107.48,1.002182089543239,False
107.5,1.0039128402947615,False
107.52,1.0041768241600284,False
107.54,1.0045669092114893,False
107.56,1.004739542963594,False
107.58,1.0034739338584913,False
107.60000000000001,1.0013191366945757,False
107.62,0.9991034526558874,False
107.64,0.9947580832854764,False
107.66,0.9965878305223514,False
107.68,0.9958698688038738,False
107.7,0.9946644442145566,False
107.72,1.0005609547311833,False
107.74000000000001,1.0006005765267725,False
107.76,0.9986101312371927,False
107.78,0.9990722252978274,False
107.8,0.9982678714995301,False
107.82000000000001,0.999080352632675,False
107.84,0.9989986178695871,False
107.86,1.0003456019267927,False
107.88,0.9995602821732023,False
107.9,1.002573470839676,False
107.92,1.003440740047628,False
107.94,1.0049233254935273,False
107.96000000000001,1.0021768773348827,False
107.98,1.0034742163733206,False
108.0,1.0025535531798015,False
108.02,1.0035665972511523,False
108.04,1.0018385230134674,False
108.06,1.0049715884082377,False
108.08,1.0038503192064894,False
108.10000000000001,0.9995518001168405,False
108.12,1.0024243384532403,False
108.14,0.9978625748490837,False
108.16,0.999159294059626,False
108.18,0.9989579407747294,False
108.2,0.9955646531154537,False
108.22,0.9957949679798707,False
108.24000000000001,0.9971574050140568,False
108.26,0.9975510837332335,False
108.28,0.9975612248285849,False
108.3,0.9959168025540579,False
108.32000000000001,0.9916722542240506,False
108.34,0.9951841201067496,False
108.36,0.9950119203442701,False
108.38,0.9937396563573744,False
108.4,0.9939024569174226,False
108.42,0.9933955242396931,False
108.44,0.9949251202690378,False
108.46000000000001,0.9958768934920128,False
108.48,0.9952996727119037,False
108.5,0.9963574263415551,False
108.52,0.9939489607869256,False
108.54,0.9972596098126486,False
108.56,0.9977923198626784,False
108.58,0.995661825028053,False
108.60000000000001,0.998247662263554,False
108.62,0.9963947701713474,False
108.64,0.99488252864207,False
108.66,0.9942536632081874,False
108.68,0.9953102066563113,False
108.7,0.9940843627292608,False
108.72,0.9962730683677617,False
108.74000000000001,0.9948413980287331,False
108.76,0.9958183154615291,False
108.78,0.9989069453590955,False
108.8,0.9978489105003441,False
108.82000000000001,0.9953244071397835,False
108.84,0.9970728621983529,False
108.86,1.0007577738784026,False
108.88,1.0004192755877757,False
108.9,0.9993004221019679,False
108.92,0.9997105438980713,False
108.94,1.0007677014066205,False
108.96000000000001,1.0004020200261283,False
108.98,1.0006883166556495,False
109.0,1.001004910770646,False
109.02,1.0035682855609804,False
109.04,1.0068464928142085,False
109.06,1.0069416205350736,False
109.08,1.0048264361319066,False
109.10000000000001,1.0067644351785787,False
109.12,1.0062347164273853,False
109.14,1.00511502716778,False
109.16,1.0055982297092525,False
109.18,1.0045658467718381,False
109.2,1.0056364670313347,False
109.22,1.0045335379975031,False
109.24000000000001,1.0046866660582965,False
109.26,1.0033649928466088,False
109.28,1.0050650261276164,False
109.3,1.0086844977417644,False
109.32000000000001,1.0024743689046143,False
109.34,1.003028364588354,False
109.36,1.0037416995479476,False
109.38,1.00712818497713,False
109.4,1.0106677262399486,False
109.42,1.0108835507786038,False
109.44,1.0115301987728467,False
109.46000000000001,1.007500494319381,False
109.48,1.0049959614725401,False
109.5,1.0035463700594873,False
109.52,1.00069180846793,False
109.54,1.0013932942739152,False
109.56,1.000185223174481,False
109.58,0.9981117159430868,False
109.60000000000001,1.003180385509951,False
109.62,1.005318919183546,False
109.64,1.0047460134759045,False
109.66,1.0002558472714302,False
109.68,0.9968002164321208,False
109.7,0.9967874678124813,False
109.72,0.9976780832245504,False
109.74000000000001,0.9953511426479086,False
109.76,0.9957888530402774,False
109.78,0.9970772080609331,False
109.8,0.9968498329478717,False
109.82000000000001,0.9967355281660756,False
109.84,0.9933333775657801,False
109.86,0.9938849305607195,False
109.88,0.9968284854918439,False
109.9,1.0017789705419153,False
109.92,0.9998526442324505,False
109.94,0.9960448889584701,False
109.96000000000001,0.9965252459653026,False
109.98,0.9954774627089715,False
110.0,0.9991636858355075,False
110.02,0.9979576526980367,False
