timestamp,accel.mag,detected
92.02,0.9983759406128316,False
92.04,0.9991195157517986,False
92.06,1.0017050753840644,False
92.08,1.0026024406996827,False
92.10000000000001,0.9972911982996027,False
92.12,0.9987153749115785,False
92.14,0.9996606414929606,False
92.16,0.999100246608078,False
92.18,0.9989029527904361,False
92.2,1.0018015381540684,False
92.22,1.0012581082792569,False
92.24,1.0013592347758546,False
92.26,1.0003650516317502,False
92.28,1.002089644496422,False
92.3,1.0009927229301556,False
92.32000000000001,0.9996054324872521,False
92.34,0.9986917789322277,False
92.36,0.9999376649161312,False
92.38,0.9969510408613986,False
92.4,0.9983689229160482,False
92.42,0.9999724383255686,False
92.44,0.9974515266163136,False
92.46000000000001,1.0013191047240442,False
92.48,0.9996784115634093,False
92.5,1.0001179004024674,False
92.52,1.0001288189309783,False
92.54,0.9988037350941281,False
92.56,0.9975385919194486,False
92.58,0.9994806253906106,False
92.60000000000001,0.9991167677020707,False
92.62,0.9996497096318377,False
92.64,1.0015077887648556,False
92.66,1.0029545542979719,False
92.68,1.0028152105293306,False
92.7,1.0045778067086446,False
92.72,1.0036975144163787,False
92.74,1.001295944722933,False
92.76,1.0020474119915495,False
92.78,1.0021809254655172,False
92.8,1.003048525923253,False
92.82000000000001,1.0010483188499846,False
92.84,1.0029430215628454,False
92.86,1.0013334593570797,False
92.88,1.0006942831884993,False
92.9,1.0001889044381385,False
92.92,0.9993509599512561,False
92.94,0.9968701239942828,False
92.96000000000001,0.9965913725127574,False
92.98,0.9976064478643204,False
93.0,0.9959484730914244,False
93.02,0.9963449135076397,False
93.04,0.996405093270269,False
93.06,0.997791934859887,False
93.08,0.9946464795357094,False
93.10000000000001,0.9975303277685573,False
93.12,0.9973351102689756,False
93.14,0.9943347937011335,False
93.16,0.9952573971423255,False
93.18,0.9951216205384241,False
93.2,0.9980064175960218,False
93.22,0.9982534344792979,False
93.24,0.9944330614683837,False
93.26,0.9954317519103365,False
93.28,0.9939745672416914,False
93.3,0.9932482398623298,False
93.32000000000001,0.9947189630359476,False
93.34,0.9940504752747497,False
93.36,0.9955099342379454,False
93.38,0.9965090949268165,False
93.4,0.9988679977692264,False
93.42,0.9962108451491936,False
93.44,1.0001982811476668,False
93.46000000000001,0.9999481340813008,False
93.48,0.9993707589446457,False
93.5,0.9989880219467139,False
93.52,0.9984257611744735,False
93.54,1.0006402860672046,False
93.56,1.001102275014271,False
93.58,0.9966288621266806,False
93.60000000000001,0.9973424329017849,False
93.62,0.9988355027899466,False
93.64,0.9987136154240986,False
93.66,1.0003793264407557,False
93.68,0.9998776016261731,False
93.7,0.9976523674675307,False
93.72,0.9966699631676772,False
93.74,0.9983052205623347,False
93.76,0.998957641378449,False
93.78,1.0002056058738515,False
93.8,1.001766917083405,False
93.82000000000001,1.003303882595676,False
93.84,1.0029408807985403,False
93.86,1.0010300896869888,False
93.88,1.0005244935869662,False
93.9,1.001030195431661,False
93.92,1.0005425711569247,False
93.94,0.9972870540391391,False
93.96000000000001,0.9997981484445764,False
93.98,0.9978795607568807,False
94.0,1.0015298408883893,False
94.02,1.0024538069830542,False
94.04,1.0021598532362965,False
94.06,1.0040422863225011,False
94.08,1.0060782023294383,False
94.10000000000001,1.0054948861473432,False
94.12,1.0087212762372464,False
94.14,1.0064215854876348,False
94.16,1.0028734173694853,False
94.18,0.999171505044321,False
94.2,1.0004688597497422,False
94.22,1.0003331001259552,False
94.24,0.9997148092532899,False
94.26,1.0011378978404675,False
94.28,0.9995334614330886,False
94.3,0.9965456675776154,False
94.32000000000001,0.9981375326044798,False
94.34,0.9980949812786734,False
94.36,0.9954157098126536,False
94.38,0.9957170299604511,False
94.4,1.0011914045344543,False
94.42,1.0024457452276367,False
94.44,0.9994849195921118,False
94.46000000000001,1.000091581643027,False
94.48,0.9985217309623866,False
94.5,0.9977346542041979,False
94.52,0.9998418574712579,False
94.54,0.9989987502581086,False
94.56,1.0004764921410927,False
94.58,1.0005371299062045,False
94.60000000000001,0.9994162368164702,False
94.62,0.9978565432658552,False
94.64,0.9978325178123687,False
94.66,0.997761384878336,False
94.68,0.9981738495167218,False
94.7,0.9977744925442439,False
94.72,1.0001883808655085,False
94.74,1.0002659193900838,False
94.76,1.0021820743859757,False
94.78,1.00291462813887,False
94.8,1.0023677040858208,False
94.82000000000001,1.0026616843212703,False
94.84,1.0030222914026186,False
94.86,1.0021801075192383,False
94.88,1.002236347183365,False
94.9,0.9973805792518488,False
94.92,0.9985672555325522,False
94.94,1.0002231640339763,False
94.96000000000001,0.9974956701975201,False
94.98,0.9985652657158425,False
95.0,0.997630535141365,False
95.02,1.0011141214126464,False
95.04,1.0030896767473034,False
95.06,1.0014044931842037,False
95.08,0.9999727543860786,False
95.10000000000001,1.0008739511284739,False
95.12,0.9991687334949886,False
95.14,0.999876994224554,False
95.16,1.0003985413796224,False
95.18,1.0012793115387981,False
95.2,0.9981009679419873,False
95.22,0.9986771215470713,False
95.24,1.0028754733884893,False
95.26,1.006679951464079,False
95.28,1.0052488350932012,False
95.3,1.003564392294344,False
95.32000000000001,1.0066758773328088,False
95.34,1.0084997796578739,False
95.36,1.0066908858833805,False
95.38,1.0041512901629863,False
95.4,1.0076630074143165,False
95.42,1.0026120107524648,False
95.44,0.99854595601165,False
95.46000000000001,0.9993338064857691,False
95.48,1.0024009184515075,False
95.5,1.0022413925063793,False
95.52,1.0036766820916632,False
95.54,0.9994528515970555,False
95.56,0.9981282955882157,False
95.58,0.9950340552933626,False
95.60000000000001,0.994170294674757,False
95.62,0.9957868877874662,False
95.64,0.9960214154792207,False
95.66,0.9961024138045347,False
95.68,0.9973980045622471,False
95.7,0.997507625161774,False
95.72,0.9958244976806238,False
95.74000000000001,0.9960936614465237,False
95.76,0.9981428152576449,False
95.78,0.9987289223681702,False
95.8,0.9985939842228652,False
95.82000000000001,1.0001333267634993,False
95.84,0.9985601461986487,False
95.86,0.9974791334903151,False
95.88,0.9965826171392403,False
95.9,0.9971538165110424,False
95.92,0.9979481702613808,False
95.94,0.9972699917624859,False
95.96000000000001,0.996043548197071,False
95.98,0.995403767772351,False
96.0,0.9973707203588356,False
96.02,0.9987080073369582,False
96.04,0.9978790684221797,False
96.06,0.9986404327840225,False
96.08,0.9961832141619791,False
96.10000000000001,0.9968309389233968,False
96.12,0.993368426075354,False
96.14,0.9952002108131511,False
96.16,0.9944277065737281,False
96.18,0.9942774062891364,False
96.2,0.9954054038421615,False
96.22,0.9958274269656339,False
96.24000000000001,0.9962955850376032,False
96.26,0.996712278949594,False
96.28,0.9994361865505521,False
96.3,1.0000979175727907,False
96.32000000000001,0.9979944132500227,False
96.34,0.9991373521921393,False
96.36,0.9985242369296489,False
96.38,0.9981005153687217,False
96.4,0.9964328770142317,False
96.42,0.9958837328225447,False
96.44,0.9960238971250092,False
96.46000000000001,0.9948296085386816,False
96.48,0.9930980231250339,False
96.5,0.9943326793842313,False
96.52,0.9936478292494182,False
96.54,0.9935028426352775,False
96.56,0.9957794356708906,False
96.58,0.9976223184325845,False
96.60000000000001,0.9974675422832087,False
96.62,0.9989689290153657,False
96.64,0.9992620044784336,False
96.66,1.0018183889272139,False
96.68,1.0044950673744477,False
96.7,1.0033394469064507,False
96.72,1.0000598309888564,False
96.74000000000001,1.003655409287411,False
96.76,1.0032709392979706,False
96.78,1.0032379672567313,False
96.8,0.9999124641494477,False
96.82000000000001,1.003460359707724,False
96.84,1.004674320973293,False
96.86,1.0036365610581155,False
96.88,1.001937216784702,False
96.9,1.000605813928989,False
96.92,1.0015227117239143,False
96.94,0.9979315748786133,False
96.96000000000001,1.0002416547259916,False
96.98,0.9995093656525231,False
97.0,0.9982646377266605,False
97.02,0.9977488937616428,False
97.04,1.000641051403065,False
97.06,0.9993998093566122,False
97.08,0.9990760387856364,False
97.10000000000001,1.0003675033872568,False
97.12,0.9977129815681637,False
97.14,0.9959647462657666,False
97.16,0.9980778770670642,False
97.18,1.0008054904728643,False
97.2,0.999364656081305,False
97.22,0.9992916624715178,False
97.24000000000001,1.0001347383984642,False
97.26,1.001902800090025,False
97.28,1.0025198201990284,False
97.3,1.0024139999001975,False
97.32000000000001,1.0012483836614283,False
97.34,1.0009503294413031,False
97.36,1.0041207008009752,False
97.38,1.0036536880966007,False
97.4,1.0020945908598735,False
97.42,1.0003857743848976,False
97.44,0.999798229492851,False
97.46000000000001,0.9996266908275264,False
97.48,0.9960709782528145,False
97.5,0.9961667358487726,False
97.52,0.9951065423144705,False
97.54,0.9952795587075411,False
97.56,0.9969640821809113,False
97.58,0.9988672893867652,False
97.60000000000001,0.9971349390481039,False
97.62,0.9978012018327239,False
97.64,1.0006827065124426,False
97.66,0.998391411153108,False
97.68,1.0014791978395796,False
97.7,0.9971137798783892,False
97.72,0.9980190612731034,False
97.74000000000001,0.9987564338731949,False
97.76,0.9982005086867074,False
97.78,0.9980565193145131,False
97.8,0.9942186162365897,False
97.82000000000001,0.9908356041683468,False
97.84,0.9913141240453196,False
97.86,0.9896464409680623,False
97.88,0.9937134529090695,False
97.9,0.9921376978769249,False
97.92,0.9955015146365251,False
97.94,0.9978362392823558,False
97.96000000000001,0.9980758239720686,False
97.98,0.9980654553238716,False
98.0,1.0005657014985252,False
98.02,1.0027277286416498,False
98.04,1.0046718785310336,False
98.06,1.0070748792255175,False
98.08,1.0089011171975,False
98.10000000000001,1.0085612424832906,False
98.12,1.0065670990658981,False
98.14,1.0051250651626285,False
98.16,1.0018890133979754,False
98.18,1.0023316569991925,False
98.2,0.9989260240688675,False
98.22,1.0016598969074442,False
98.24000000000001,1.0028326711257793,False
98.26,1.0042398926090121,False
98.28,1.0020551063964442,False
98.3,1.0041806713505412,False
98.32000000000001,1.00121903812455,False
98.34,1.0028377932448693,False
98.36,1.0012580486067257,False
98.38,1.0012323680375066,False
98.4,1.0040604763894454,False
98.42,1.0039022300113334,False
98.44,1.005247372743735,False
98.46000000000001,1.0030700288772778,False
98.48,1.0010306669211642,False
98.5,1.003936810696203,False
98.52,1.00384843885191,False
98.54,1.000027328034466,False
98.56,1.001861975141585,False
98.58,1.0038266274964542,False
98.60000000000001,1.0019044399976136,False
98.62,1.0030064829998113,False
98.64,1.00394999382826,False
98.66,1.0022006055612074,False
98.68,1.0015568045640175,False
98.7,1.001843346769309,False
98.72,1.0047730866320983,False
98.74000000000001,1.0076433244142713,False
98.76,1.00639660505682,False
98.78,1.0076235728343277,False
98.8,1.007775019244328,False
98.82000000000001,1.008931066969799,False
98.84,1.0087739425865183,False
98.86,1.0084749150922134,False
98.88,1.0087867697725994,False
98.9,1.0122676547034886,False
98.92,1.009567819271135,False
98.94,1.0097293792149729,False
98.96000000000001,1.0037698826252837,False
98.98,0.9938352390388235,False
99.0,1.0050439817379917,False
99.02,1.003083648534435,False
99.04,1.0013378138267197,False
99.06,0.9979677234120875,True
99.08,0.9950574358164277,True
99.10000000000001,0.9939354766224121,True
99.12,0.9917243445814816,True
99.14,0.9915978630570494,True
99.16,0.9965199308967609,True
99.18,0.9996951156022963,True
99.2,1.0017334943286738,True
99.22,1.0029081571176939,True
99.24000000000001,1.003012959165296,True
99.26,1.001237368987431,True
99.28,0.9999849425541514,True
99.3,0.9966328476563251,True
99.32000000000001,0.993634007833478,True
99.34,0.9941848652600194,True
99.36,0.9920704882585589,True
99.38,0.9915707991587217,True
99.4,0.996836139427373,True
99.42,0.9986573704571371,True
99.44,1.0069942032338992,True
99.46000000000001,1.018352794443072,True
99.48,1.0293500891607497,True
99.5,1.038973270338461,True
99.52,1.0451249509356868,True
99.54,1.0448151413590434,True
99.56,1.038785202015129,True
99.58,1.0294537795787204,True
99.60000000000001,1.0195413070251074,True
99.62,1.0037014735049137,True
99.64,0.9917124176545786,True
99.66,0.9846391348148402,True
99.68,0.9807095808352578,True
99.7,0.9760134322431904,True
99.72,0.9785775515371538,True
99.74000000000001,0.9791515398872978,True
99.76,0.9819448712436091,True
99.78,0.9850810357229344,True
99.8,0.9947608168648908,True
99.82000000000001,1.0032685587808128,True
99.84,1.013566171816323,True
99.86,1.021681963229948,True
99.88,1.0271517068206932,True
99.9,1.028219602216245,True
99.92,1.025120910562423,True
99.94,1.0184133079303748,True
99.96000000000001,1.0058242261068027,True
99.98,0.994402629605217,True
100.0,0.9782310284973269,True
100.02,0.9721224411797679,True
100.04,0.9697569193230694,True
100.06,0.9718066645191844,True
100.08,0.9719967319810872,True
100.10000000000001,0.9717846482236893,True
100.12,0.9735167950030092,True
100.14,0.9778189670953772,True
100.16,0.9848530724393414,True
100.18,0.9926852824564181,True
100.2,0.9968434649647632,True
100.22,0.9984317638950391,True
100.24000000000001,0.9996430456885586,True
100.26,0.9961241330510956,True
100.28,0.9960487458401065,True
100.3,0.9907054409921011,True
100.32000000000001,0.9910216096236102,True
100.34,0.9961451103081888,True
100.36,0.9979021146266115,True
100.38,0.9998670165853375,True
100.4,1.0001195117496207,True
100.42,0.999947346467174,True
100.44,1.0070517149811988,True
100.46000000000001,1.0175580578798298,True
100.48,1.0257056114069367,True
100.5,1.034589874695027,True
100.52,1.0392584800569236,True
100.54,1.043591984995137,True
100.56,1.0423159248963445,True
100.58,1.0374819942416258,True
100.60000000000001,1.033843253870851,True
100.62,1.0227779864772013,True
100.64,1.015783183644259,True
100.66,1.0070600651199308,True
100.68,0.9978510088775137,True
100.7,0.9965328844909831,True
100.72,0.9978923423586018,True
100.74000000000001,0.9961099130092689,True
100.76,0.9976877254918861,True
100.78,0.9999209395596464,True
100.8,1.006395475429756,True
100.82000000000001,1.0162686936252245,True
100.84,1.0279935254236257,True
100.86,1.031984393274555,True
100.88,1.0338431356525968,True
100.9,1.0327029147366829,True
100.92,1.0249699027686188,True
100.94,1.016592032025963,True
100.96000000000001,1.003639193420259,True
100.98,0.9969420087358188,True
101.0,1.4135747184868952,True
101.02,1.3319465624474918,True
101.04,1.224958817285975,True
101.06,1.1076859457599848,True
101.08,0.9898779572004521,True
101.10000000000001,0.9183083982896809,True
101.12,0.8454879755889139,True
101.14,0.7879040908542307,True
101.16,0.736721661254519,True
101.18,0.7039896970865394,True
101.2,0.6924435378266294,True
101.22,0.6977471494738028,True
101.24000000000001,0.7204194692662468,True
101.26,0.760862071302943,True
101.28,0.8139565480923288,True
101.3,0.8788221308538728,True
101.32000000000001,0.9462996927375361,True
101.34,1.0350498309589302,True
101.36,1.1608673266716958,True
101.38,1.2727585168801516,True
101.4,1.3694077495918826,True
101.42,1.445313137691007,True
101.44,1.4907847626297903,True
101.46000000000001,1.5112721996976521,True
101.48,1.4951679565726967,True
101.5,1.449391201665437,True
101.52,1.3767970525020128,True
101.54,1.2827501468099989,True
101.56,1.1705997142708726,True
101.58,1.0441619044455934,True
101.60000000000001,0.9547034770422363,True
101.62,0.8852916536927421,True
101.64,0.8210258192827543,True
101.66,0.7726093876626237,True
101.68,0.7359152244686525,True
101.7,0.7203545240823002,True
101.72,0.7225770048652013,True
101.74000000000001,0.7424013435878819,True
101.76,0.7772361622691938,True
101.78,0.8318623059425683,True
101.8,0.8971774595244272,True
101.82000000000001,0.9662505587457814,True
101.84,1.0697504657347252,True
101.86,1.1897321859511925,True
101.88,1.2983869127710232,True
101.9,1.3891321310538747,True
101.92,1.4526257604262265,True
101.94,1.487917944158171,True
101.96000000000001,1.4928240861552884,True
101.98,1.4692417403656166,True
102.0,0.9649270573979494,True
102.02,0.9462078617966616,True
102.04,0.9301168232967506,True
102.06,0.920319858655298,True
102.08,0.912187732339951,True
102.10000000000001,0.9132491510445778,True
102.12,0.9168346174265607,True
102.14,0.9268596345690012,True
102.16,0.9367372904299633,True
102.18,0.9459215099936531,True
102.2,0.9521693088299548,True
102.22,0.9576251461028821,True
102.24000000000001,0.9561861612617787,True
102.26,0.9567794801318563,True
102.28,0.954062644571482,True
102.3,0.9526165230122488,True
102.32000000000001,0.9516707489058246,True
102.34,0.9514903307527415,True
102.36,0.9568591478046785,True
102.38,0.9634494205707035,True
102.4,0.9741463719913754,True
102.42,0.993638508913223,True
102.44,1.027397114152131,True
102.46000000000001,1.0601213650109658,True
102.48,1.0961021457350604,True
102.5,1.12455848689418,True
102.52,1.144558754386653,True
102.54,1.1554283212348162,True
102.56,1.1532974819210484,True
102.58,1.137618190313298,True
102.60000000000001,1.115693963933219,True
102.62,1.0892235404923662,True
102.64,1.0593733403939998,True
102.66,1.030696697581441,True
102.68,1.0071980937838956,True
102.7,0.9926765074013595,True
102.72,0.9890161127891544,True
102.74000000000001,0.9905341364465791,True
102.76,0.9984748315121857,True
102.78,1.0149747413128296,True
102.8,1.0347648845386115,True
102.82000000000001,1.0591228610963992,True
102.84,1.077354187578652,True
102.86,1.0921239925555666,True
102.88,1.095603152080149,True
102.9,1.0901315727236927,True
102.92,1.072033226086936,True
102.94,1.0416211618918432,True
102.96000000000001,1.013183189788029,True
102.98,0.9812131342953128,True
103.0,0.9886935594041374,True
103.02,0.9866874866392337,True
103.04,0.9858839152372397,True
103.06,0.9758898107867272,True
103.08,0.9727990206341877,True
103.10000000000001,0.9747745262268872,True
103.12,0.9767414540479723,True
103.14,0.9778108885464889,True
103.16,0.9783383586019262,True
103.18,0.9813884188214963,True
103.2,0.9845803880790992,True
103.22,0.9881619845360785,True
103.24000000000001,0.9876680830147726,True
103.26,0.9885320992630272,True
103.28,0.9913262083163056,True
103.3,0.9915175063686588,True
103.32000000000001,0.9923733986359017,True
103.34,0.9971986169561201,True
103.36,0.9956824414274219,True
103.38,1.0022498487793863,True
103.4,1.0069657573505757,True
103.42,1.0144218871379482,True
103.44,1.022455723148309,True
103.46000000000001,1.032298275848732,True
103.48,1.0387318365907985,True
103.5,1.0441871710313853,True
103.52,1.0489063227540618,True
103.54,1.0492130919023492,True
103.56,1.046184390506731,True
103.58,1.0424276959616803,True
103.60000000000001,1.0336503601825313,True
103.62,1.0214304565901615,True
103.64,1.0109804519259626,True
103.66,0.999104976005276,True
103.68,0.9936587597627126,True
103.7,0.9910844175169616,True
103.72,0.9897236762802674,True
103.74000000000001,0.9894792029885212,True
103.76,0.9913889832895111,True
103.78,0.9977492978430209,True
103.8,1.0050107040739977,True
103.82000000000001,1.0143027866355652,True
103.84,1.0186188129700926,True
103.86,1.0236971019026144,True
103.88,1.02562202868966,True
103.9,1.0266985752764748,True
103.92,1.0185179055738216,True
103.94,1.0170286317808905,True
103.96000000000001,1.01046080206938,True
103.98,1.0034762975089087,True
104.0,0.99273818143156,True
104.02,0.9858438311874035,True
104.04,0.9802061469365697,True
104.06,0.9799881095690361,True
104.08,0.9801621767672165,True
104.10000000000001,0.9836280118851657,False
104.12,0.9891816288829299,False
104.14,0.9915712392263573,False
104.16,0.9921487927105349,False
104.18,0.993581515057399,False
104.2,0.997529111106474,False
104.22,1.0002865836407422,False
104.24000000000001,0.9993039500660965,False
104.26,1.005838807981372,False
104.28,1.0046488400509446,False
104.3,1.0022809231885295,False
104.32000000000001,0.9996564934470353,False
104.34,0.9977015135540557,False
104.36,1.0018601191854508,False
104.38,1.0023250747259236,False
104.4,1.0001723047058235,False
104.42,0.9982276144192327,False
104.44,0.9965871562535431,False
104.46000000000001,0.996767914528112,False
104.48,0.9974494832752481,False
104.5,0.9952185096034736,False
104.52,0.9974023490743967,False
104.54,0.9987934572566521,False
104.56,0.999098645125504,False
104.58,0.9952860922400518,False
104.60000000000001,0.9963724027588351,False
104.62,0.995762354042296,False
104.64,0.9990760808238374,False
104.66,1.0001757555573367,False
104.68,1.0032715806904335,False
104.7,1.0007964239981109,False
104.72,1.0008838532569357,False
104.74000000000001,1.0010509227888855,False
104.76,1.0016845229852713,False
104.78,1.000162287311246,False
104.8,1.0002956402073724,False
104.82000000000001,1.001780774795368,False
104.84,1.0000335587819835,False
104.86,1.0048951568637534,False
104.88,1.0034732664754527,False
104.9,1.0005874925698743,False
104.92,1.0032046685480431,False
104.94,1.004836939241419,False
104.96000000000001,1.0080552236231668,False
104.98,1.0048460851107601,False
105.0,1.0028262618213364,False
105.02,1.0033119862082522,False
105.04,1.0033871307351003,False
105.06,1.0078449810746946,False
105.08,1.0078294486220996,False
105.10000000000001,1.008030390835916,False
105.12,1.0077341974459182,False
105.14,1.0096175613266296,False
105.16,1.0093065652519577,False
105.18,1.0096742070079012,False
105.2,1.0099161296485453,False
105.22,1.0104115073715976,False
105.24000000000001,1.0066640855964963,False
105.26,1.005839368439181,False
105.28,1.0063883601717067,False
105.3,1.004080365607843,False
105.32000000000001,1.0043115804374332,False
105.34,1.0041977816588394,False
105.36,1.006888140920851,False
105.38,1.0054407444115807,False
105.4,1.0038735153252605,False
105.42,1.0054073804054884,False
105.44,1.0056353963913482,False
105.46000000000001,1.0041534155260572,False
105.48,1.001780101883518,False
105.5,1.0003799284621386,False
105.52,1.001430225248115,False
105.54,1.003087796778245,False
105.56,1.0004710651687934,False
105.58,1.0020391418074945,False
105.60000000000001,1.0001043739083084,False
105.62,0.9988781375224823,False
105.64,0.9978992747737772,False
105.66,0.9965360580816616,False
105.68,1.0022666944811007,False
105.7,1.0040491433614254,False
105.72,1.0028324763685035,False
105.74000000000001,1.0008970152686756,False
105.76,0.9998727091014792,False
105.78,1.0021046421522395,False
105.8,1.0005450955507864,False
105.82000000000001,1.001062233992391,False
105.84,1.0015171945396832,False
105.86,0.9968344957779585,False
105.88,0.9967207438121908,False
105.9,0.9961675569470281,False
105.92,0.9996805750482263,False
105.94,0.9968654255821043,False
105.96000000000001,0.9976570645059684,False
105.98,0.9981188641828844,False
106.0,0.9971275045056739,False
106.02,0.9945945752451142,False
106.04,0.993250827660205,False
106.06,0.9950037029525869,False
106.08,0.9950741343623417,False
106.10000000000001,0.9947607952938153,False
106.12,0.9944415697743438,False
106.14,0.9969793498054595,False
106.16,1.0001159099671413,False
106.18,1.0006849741104182,False
106.2,0.9960506530335969,False
106.22,0.9971549679239112,False
106.24000000000001,1.001584526806174,False
106.26,1.0002411617811715,False
106.28,0.9973195905532073,False
106.3,0.9989951840542287,False
106.32000000000001,0.9975524579169966,False
106.34,0.9987371037566033,False
106.36,1.0006634890729278,False
106.38,1.001460116703394,False
106.4,1.0004491157235686,False
106.42,1.000413393551948,False
106.44,1.0025463490763582,False
106.46000000000001,1.0031092890875803,False
106.48,0.9990290869396566,False
106.5,0.9999146782395391,False
106.52,1.0010969357105024,False
106.54,0.9987623604828032,False
106.56,0.9975843485614563,False
106.58,0.9997789994728221,False
106.60000000000001,0.9981439057123352,False
106.62,1.0013952433719553,False
106.64,0.9991059719807119,False
106.66,0.9992751139204208,False
106.68,1.000773824152902,False
106.7,0.9986001997385366,False
106.72,0.9996009727975951,False
106.74000000000001,0.9976166944046223,False
106.76,0.9994363118570672,False
106.78,0.9959382393257618,False
106.8,0.995026307376394,False
106.82000000000001,0.9952770721953166,False
106.84,0.9945354369273594,False
106.86,0.9960439715500975,False
106.88,0.9965325427397073,False
106.9,0.9965141769861531,False
106.92,0.9951604199454557,False
106.94,0.9921307351862676,False
106.96000000000001,0.9957101063394668,False
106.98,0.9953925360971507,False
107.0,0.993600809791486,False
107.02,0.9964749004845764,False
107.04,0.9947224574752308,False
107.06,0.99169611903982,False
107.08,0.9898640982467222,False
107.10000000000001,0.9898798877201838,False
107.12,0.9892629535927351,False
107.14,0.9891278604211193,False
107.16,0.9895347909290637,False
107.18,0.9897940184091777,False
107.2,0.9922566959338848,False
107.22,0.9967204072715047,False
107.24000000000001,0.9947114637830788,False
107.26,0.9976037514865039,False
107.28,0.9993532502905966,False
107.3,0.9999115663783495,False
107.32000000000001,1.0008688646881152,False
107.34,0.9975143723009742,False
107.36,0.9977308544477719,False
107.38,0.9983954091649525,False
107.4,1.0017592185195534,False
107.42,0.9969718627534009,False
107.44,0.9940330258117004,False
107.46000000000001,0.9951876430579738,False
107.48,0.996740278989855,False
107.5,0.9971932934799038,False
107.52,0.9964034795786486,False
107.54,0.9950508192551195,False
107.56,0.9957221893149925,False
107.58,0.9940279848123345,False
107.60000000000001,0.9950077127648465,False
107.62,0.996285056790958,False
107.64,0.9962262787454744,False
107.66,0.9960975908331258,False
107.68,0.9960278425235632,False
107.7,0.9978954900425587,False
107.72,1.0013672673369478,False
107.74000000000001,1.0040370492690058,False
107.76,1.0062725616214003,False
107.78,1.0082311655288163,False
107.8,1.007133940278243,False
107.82000000000001,1.0083567653656014,False
107.84,1.0064149417577624,False
107.86,1.0076694978679983,False
107.88,1.0064747021258131,False
107.9,1.0067831670369816,False
107.92,1.0053180284815784,False
107.94,1.0072342145746855,False
107.96000000000001,1.0068892239912512,False
107.98,1.0030717141643923,False
108.0,1.0019137977468178,False
108.02,0.999828112839526,False
108.04,0.9986143878911565,False
108.06,0.9966535202309783,False
108.08,0.9989258346926526,False
108.10000000000001,0.996587681931652,False
108.12,0.993139257746756,False
108.14,0.9926466793330013,False
108.16,0.9976386274647528,False
108.18,0.9966133772505884,False
108.2,0.9962313629306739,False
108.22,0.9969649892545608,False
108.24000000000001,0.9993099647106326,False
108.26,0.9987784846866317,False
108.28,1.0005443833386254,False
108.3,0.9978743010816032,False
108.32000000000001,0.9999438854564182,False
108.34,1.0001867160963744,False
108.36,0.9984875640841114,False
108.38,1.0038089771252419,False
108.4,1.006824792418452,False
108.42,1.0021240135953247,False
108.44,1.0020791934851774,False
108.46000000000001,1.0022874645972106,False
108.48,0.9972385734711455,False
108.5,0.9963983603710238,False
108.52,0.9983649330079137,False
108.54,0.9990764537800347,False
108.56,0.9979517230889625,False
108.58,0.9986435571269665,False
108.60000000000001,0.9976189318987658,False
108.62,0.9987580721151436,False
108.64,0.9994641804878459,False
108.66,0.9958603855114658,False
108.68,0.9955239854340618,False
108.7,1.0005862237440921,False
108.72,1.0027287107986098,False
108.74000000000001,1.0049961813585164,False
108.76,1.0041868128120486,False
108.78,1.0025888332638677,False
108.8,1.00458569070206,False
108.82000000000001,1.0039508820159957,False
108.84,1.007671138761114,False
108.86,1.0066001844798105,False
108.88,1.0074237647845623,False
108.9,1.0043591349642884,False
108.92,1.0029285048398446,False
108.94,1.0007878072559666,False
108.96000000000001,0.9982077244391526,False
108.98,0.9994906041510501,False
109.0,0.999060506974729,False
109.02,0.9996166695120665,False
109.04,0.9985352887131964,False
109.06,0.9973240954294048,False
109.08,1.0012424610211332,False
109.10000000000001,1.002046993245655,False
109.12,1.0034003034660544,False
109.14,1.001321068321536,False
109.16,1.000187472188509,False
109.18,0.9992125535653955,False
109.2,1.0028953005547139,False
109.22,1.0038082737269607,False
109.24000000000001,1.0039649158188928,False
109.26,1.0033831901609582,False
109.28,1.0018974239584653,False
109.3,0.9993542523383316,False
109.32000000000001,0.996547017962959,False
109.34,0.9966290455667716,False
109.36,0.9985303623174769,False
109.38,1.0002830943776033,False
109.4,0.9994839769583903,False
109.42,0.9963095832709493,False
109.44,0.9941143810462627,False
109.46000000000001,0.994863384727971,False
109.48,0.9966547868679406,False
109.5,0.9918004938726942,False
109.52,0.9918855135125223,False
109.54,0.9914241093198295,False
109.56,0.9903421065935775,False
109.58,0.9956573466390611,False
109.60000000000001,0.9975762539371171,False
109.62,0.9992962437819685,False
109.64,1.0004841827758983,False
109.66,1.0035288802765736,False
109.68,1.0015064372093851,False
109.7,0.9997432973047804,False
109.72,0.9993817431811247,False
109.74000000000001,0.9985618145200754,False
109.76,1.0005864360533125,False
109.78,1.0002986962264886,False
109.8,1.0026100256578938,False
109.82000000000001,1.0031371088208567,False
109.84,1.005618307544987,False
109.86,1.0060378228062135,False
109.88,1.0048535229810298,False
109.9,0.9999355891013405,False
109.92,0.9990477622785919,False
109.94,0.9979229561507149,False
109.96000000000001,0.9979155159972619,False
109.98,0.9986387940990475,False
110.0,0.9992491326876829,False
110.02,0.9969970828584003,False
110.04,0.9961450279939887,False
110.06,0.9954260110809587,False
110.08,0.9942014836666464,False
