timestamp,accel.mag,detected
59.76,1.0042234059928237,False
59.78,1.0070433012894655,False
59.800000000000004,1.004400259436968,False
59.82,1.0022621969997128,False
59.84,1.0013295381392322,False
59.86,0.9997750094698686,False
59.88,0.997258021562481,False
59.9,0.9994292138976033,False
59.92,0.9998738650486302,False
59.94,1.0048444346118717,False
59.96,1.0007829797526318,False
59.980000000000004,1.000140160628822,False
60.0,1.0019419641805294,False
60.02,1.003211790281701,False
60.04,1.0039801673259041,False
60.06,1.005461470475538,False
60.08,1.0072472017721172,False
60.1,1.0057595047110026,False
60.120000000000005,1.0050939310920484,False
60.14,1.006629568343156,False
60.160000000000004,1.0072955323026296,False
60.18,1.003892065850535,False
60.2,1.0029424762936936,False
60.22,0.9992438568448372,False
60.24,1.0007889738516578,False
60.26,1.0000324980093254,False
60.28,1.0003952937504048,False
60.300000000000004,0.9999007952180079,False
60.32,0.9997737740352002,False
60.34,0.9981082231665006,False
60.36,0.9985203056652749,False
60.38,0.9979218814173997,False
60.4,0.9964646759053548,False
60.42,0.9960724311536249,False
60.44,0.9963144710961931,False
60.46,1.00086201274027,False
60.480000000000004,0.9987342718967823,False
60.5,0.9980379529874043,False
60.52,0.9995098487744769,False
60.54,1.0024567149099175,False
60.56,1.0043772035308094,False
60.58,1.0073663697535917,False
60.6,1.0058463131252966,False
60.620000000000005,1.0068832696581027,False
60.64,1.0106849110117266,False
60.660000000000004,1.0093643696630055,False
60.68,1.006950333997235,False
60.7,1.006056012267995,False
60.72,1.0059067758677136,False
60.74,1.0041925344589526,False
60.76,1.004102983287289,False
60.78,1.0029344218191647,False
60.800000000000004,1.0033291374480966,False
60.82,1.0002705728745045,False
60.84,0.9955443464527914,False
60.86,0.9972686024672832,False
60.88,0.9951663399802395,False
60.9,0.9936453735975475,False
60.92,0.992681577668474,False
60.94,0.992616172475718,False
60.96,0.9935139649708414,False
60.980000000000004,0.9926341806123089,False
61.0,0.9927999857292389,False
61.02,0.9896708078351963,False
61.04,0.989732211249726,False
61.06,0.9899958990806967,False
61.08,0.9912167327083554,False
61.1,0.9904522297566274,False
61.120000000000005,0.9907700258326094,False
61.14,0.9919533932711659,False
61.160000000000004,0.9955707342628957,False
61.18,0.9949726035780119,False
61.2,0.9960292902953322,False
61.22,0.9938138352390328,False
61.24,0.9924179565984382,False
61.26,0.9913972726601785,False
61.28,0.9910327652932286,False
61.300000000000004,0.9948425134683199,False
61.32,0.9942506344168944,False
61.34,0.9955324515673236,False
61.36,0.993994276825806,False
61.38,0.992654658270339,False
61.4,0.9919533143879172,False
61.42,0.9940034284609502,False
61.44,0.995517156660998,False
61.46,0.9972166924862715,False
61.480000000000004,0.9976551318315028,False
61.5,0.9966717461552309,False
61.52,0.9990642526755275,False
61.54,0.9987889089683775,False
61.56,0.99790218969158,False
61.58,0.9943922124144691,False
61.6,0.9962690168445468,False
61.620000000000005,0.9973385200705368,False
61.64,0.9955825529307347,False
61.660000000000004,0.9937066107354896,False
61.68,0.9942489547978084,False
61.7,0.9947364775262213,False
61.72,0.9952627090879425,False
61.74,0.9955021581975796,False
61.76,0.9964589260605672,False
61.78,0.9996510194530813,False
61.800000000000004,1.0022085085674008,False
61.82,1.0037510525425404,False
61.84,1.00357430333412,False
61.86,1.0009476499709662,False
61.88,0.9999278508441295,False
61.9,1.0004700456310718,False
61.92,1.0002090874481355,False
61.940000000000005,0.9978757427247874,False
61.96,0.996332155463074,False
61.980000000000004,0.9968180863020031,False
62.0,0.9981662207198126,False
62.02,1.0004036817020652,False
62.04,0.9955188991246555,False
62.06,0.9976011188518105,False
62.08,0.9935242624229311,False
62.1,0.9937678674428241,False
62.120000000000005,0.9950733929818064,False
62.14,0.9937125607388072,False
62.160000000000004,0.9983772235498622,False
62.18,0.9958098754827454,False
62.2,0.9959064366225527,False
62.22,0.9945905924137476,False
62.24,0.993152902885623,False
62.26,0.9912599004382413,False
62.28,0.9941465853890197,False
62.300000000000004,0.9986735539175338,False
62.32,0.9992724853207242,False
62.34,0.9987961779633698,False
62.36,0.9989453045066357,False
62.38,1.0009997393381445,False
62.4,1.0002879056548173,False
62.42,1.0025184700489165,False
62.440000000000005,0.9987965434861037,False
62.46,1.0033611821144264,False
62.480000000000004,1.0052403972517163,False
62.5,1.0040566379775315,False
62.52,1.005614790928724,False
62.54,1.0056244482923973,False
62.56,1.0056732149276666,False
62.58,1.0021222431286125,False
62.6,0.9979076562742067,False
62.620000000000005,0.9957867367016222,False
62.64,0.9962998214621762,False
62.660000000000004,0.9991792380323407,False
62.68,0.9972843972624995,False
62.7,0.9994247422514162,False
62.72,1.0015415903565308,False
62.74,0.9990992153989101,False
62.76,1.0004716386009305,False
62.78,0.9991184348435653,False
62.800000000000004,1.0000278405275513,False
62.82,1.0010307556759457,False
62.84,0.9995438866019796,False
62.86,1.001267796582908,False
62.88,1.004347648025914,False
62.9,1.004950708095285,False
62.92,1.0050433046929361,False
62.940000000000005,1.0047305453313546,False
62.96,1.0031899241257998,False
62.980000000000004,1.0050619141686852,False
63.0,1.003493339164471,False
63.02,1.003417950493643,False
63.04,1.0058512483216813,False
63.06,1.0040343382245862,False
63.08,1.004028655933097,False
63.1,1.0034864477287189,False
63.120000000000005,1.0054782240499538,False
63.14,1.005511322514136,False
63.160000000000004,1.0006499437075977,False
63.18,1.000216526827692,False
63.2,0.9983076597895194,False
63.22,1.0012942619958864,False
63.24,1.0017229287604226,False
63.26,1.002652644864972,False
63.28,1.0038563849898552,False
63.300000000000004,1.001602476300979,False
63.32,0.9997430672379655,False
63.34,0.9986403164873661,False
63.36,1.004589002348704,False
63.38,1.0047994382243006,False
63.4,1.009682647174254,False
63.42,1.0074438600564697,False
63.440000000000005,1.0057179524532314,False
63.46,1.0058472626878758,False
63.480000000000004,1.0056617222314101,False
63.5,1.0046609740052372,False
63.52,1.004631400429972,False
63.54,1.0055909653416668,False
63.56,1.0048112370024245,False
63.58,1.0045026750431658,False
63.6,1.0078989872998037,False
63.620000000000005,1.0074693133581933,False
63.64,1.0055890193064536,False
63.660000000000004,1.0038052817759537,False
63.68,1.004953149110183,False
63.7,1.0060108181543284,False
63.72,1.0045225596829856,False
63.74,1.0062222992415448,False
63.76,1.0038547441853554,False
63.78,1.00289024014652,False
63.800000000000004,1.003168970210168,False
63.82,1.0051667766906636,False
63.84,1.0105402833315997,False
63.86,1.008945309814052,False
63.88,1.008776830401674,False
63.9,1.0115082464427783,False
63.92,1.0075022199474444,False
63.940000000000005,1.0027080121896466,False
63.96,1.0047488173146972,False
63.980000000000004,1.0031934450766817,False
64.0,1.0035739295854476,False
64.02,1.0026557089218955,False
64.04,1.0026136124232743,False
64.06,0.9993858524344968,False
64.08,0.9972069367402153,False
64.1,1.0007141048812922,False
64.12,0.9988817973864124,False
64.14,0.9991737593809495,False
64.16,0.9982158077462769,False
64.18,0.9992006485573681,False
64.2,0.9988489234346578,False
64.22,0.999407801713857,False
64.24,0.9989336886126686,False
64.26,0.9984098899324843,False
64.28,0.9982433101640833,False
64.3,1.0022521158916897,False
64.32000000000001,1.0034387564046379,False
64.34,1.007167706031565,False
64.36,1.0081776720652325,False
64.38,1.0060768976810408,False
64.4,1.0056795026294971,False
64.42,1.0022774869106992,False
64.44,1.0025513525858136,False
64.46000000000001,1.0014120099837256,False
64.48,1.0032944337080811,False
64.5,1.003476227183252,False
64.52,1.0053746662925425,False
64.54,1.008602479437917,False
64.56,1.0067796250836627,False
64.58,1.0038824501877195,False
64.6,1.0020436017739904,False
64.62,1.000992910850791,False
64.64,1.000540402768989,False
64.66,1.0027233846504282,False
64.68,0.9990629994265088,False
64.7,0.9982513752710382,False
64.72,1.0003759823135132,False
64.74,1.0010719971091768,False
64.76,1.0031522241458442,False
64.78,1.0043999186491457,False
64.8,1.002865648530893,False
64.82000000000001,1.0023747405938397,False
64.84,1.0043139325945034,False
64.86,1.0025301703405578,False
64.88,1.0022568767117817,False
64.9,1.0019902393799276,False
64.92,1.0025550608622285,False
64.94,1.0012547744547555,False
64.96000000000001,1.0007785993421752,False
64.98,1.0011597500309544,False
65.0,1.0009243037025302,False
65.02,0.9983772220138687,False
65.04,0.9981591965535697,False
65.06,0.996636573502686,False
65.08,0.996068772355188,False
65.1,0.9993871105267286,False
65.12,0.9992863839106176,False
65.14,1.0012163405839773,False
65.16,1.0004852389190422,False
65.18,1.0009188616195683,False
65.2,0.9994959297681888,False
65.22,1.0029560329976615,False
65.24,1.0041593347937592,False
65.26,1.0010505127594134,False
65.28,0.9999868637750766,False
65.3,0.9991310691381078,False
65.32000000000001,0.9967735463530114,False
65.34,0.997895155170247,False
65.36,0.997159938583953,False
65.38,1.0003058525508353,False
65.4,0.9975959207477582,False
65.42,0.9989276079740319,False
65.44,0.9989334289928599,False
65.46000000000001,0.9978820293260604,False
65.48,1.0001333518681834,False
65.5,0.9997636932940034,False
65.52,0.9959045011890558,False
65.54,0.9966884681833599,False
65.56,0.9945017866086133,False
65.58,0.994948473712713,False
65.6,0.9955834053114957,False
65.62,0.9950841824989586,False
65.64,0.9947176571599176,False
65.66,0.9966214812688884,False
65.68,0.9946763475607565,False
65.7,0.9965599850372567,False
65.72,0.9971206379119003,False
65.74,0.9944118559583,False
65.76,0.9953712072883758,False
65.78,0.992798675190499,False
65.8,0.9905511478549528,False
65.82000000000001,0.9912733135145956,False
65.84,0.9935612571220123,False
65.86,0.9970036689645658,False
65.88,0.9987821712158754,False
65.9,0.9986804132823275,False
65.92,0.9954567486219147,False
65.94,0.9967829654425898,False
65.96000000000001,0.9977590861110008,False
65.98,1.000353657891615,False
66.0,1.0022188751148868,False
66.02,1.0042068518695333,False
66.04,1.0024402125080958,False
66.06,1.003310192376989,False
66.08,1.0043679627379334,False
66.1,1.004271590844318,False
66.12,1.006162250883911,False
66.14,1.0039860662484896,False
66.16,1.0054045967995286,False
66.18,1.0055795778384524,False
66.2,1.0061358199467556,False
66.22,1.005499372391802,False
66.24,1.0049737343590834,False
66.26,1.0021987515772188,False
66.28,1.0020107404737497,False
66.3,1.001582917874399,False
66.32000000000001,1.0023327664427277,False
66.34,1.0058320434681423,False
66.36,1.0022959051240399,False
66.38,0.9994108452427881,False
66.4,0.9990942604641136,False
66.42,0.9953271496295547,False
66.44,0.9997771727889239,False
66.46000000000001,0.997606950936977,False
66.48,0.9973147770373019,False
66.5,0.9971144940458703,False
66.52,0.99830051785746,False
66.54,0.9987593284016518,False
66.56,1.0019155145386751,False
66.58,1.0032332763844451,False
66.6,1.0020250381129134,False
66.62,1.0003461950970076,False
66.64,0.9999414626134093,False
66.66,1.0022991471682838,False
66.68,1.000803703116391,False
66.7,1.0027941810008343,False
66.72,1.0033768150853093,False
66.74,1.0039240580257183,False
66.76,1.0024296932766912,False
66.78,1.001988500350922,False
66.8,1.0019069159787881,False
66.82000000000001,1.0021811487207155,False
66.84,1.002915320299182,False
66.86,1.0021091510894091,False
66.88,1.0014483479847922,False
66.9,0.9985150937663964,False
66.92,0.9954810268613508,False
66.94,0.9967726817447062,False
66.96000000000001,0.9944212234134987,False
66.98,0.9923017421296134,False
67.0,0.994935743650701,False
67.02,0.9955508373530555,False
67.04,0.9944754889798265,False
67.06,0.9960424289631937,False
67.08,0.9932086588736966,False
67.1,0.9942099484028091,False
67.12,0.9934883530191668,False
67.14,0.9940203036394322,False
67.16,0.9946609785944095,False
67.18,0.9941852078483426,False
67.2,0.9960134804592098,False
67.22,0.996423418641895,False
67.24,0.9991568259965647,False
67.26,0.9957835611017715,False
67.28,0.9951833680488501,False
67.3,0.9951307419017581,False
67.32000000000001,0.9943791021711558,False
67.34,0.9927594996060912,False
67.36,0.9941415022312122,False
67.38,0.9953599843646694,False
67.4,0.9958281038056092,False
67.42,0.9940062608913312,False
67.44,0.9948223728737646,False
67.46000000000001,0.9951296693635998,False
67.48,0.9924549289319802,False
67.5,0.9928494687901201,False
67.52,0.9923003728066566,False
67.54,0.9955434632369526,False
67.56,0.9960617011321921,False
67.58,0.99310872713525,False
67.6,0.9907652850433767,False
67.62,0.9896069903952577,False
67.64,0.9927391390282304,False
67.66,0.9942693385536263,False
67.68,0.9935701564934389,False
67.7,0.9930281580165584,False
67.72,0.9933036993109546,False
67.74,0.9945941091018736,False
67.76,0.9952000278093709,False
67.78,0.9950785234480958,False
67.8,0.9953815158174331,False
67.82000000000001,0.9960512696963125,False
67.84,0.9979700302180311,False
67.86,1.0004889859393409,False
67.88,1.0039252277392983,False
67.9,1.0047614490692525,False
67.92,1.0022569631200073,False
67.94,1.004930628415262,False
67.96000000000001,1.0052362549599696,False
67.98,1.0025039748889726,False
68.0,1.0039326661980703,False
68.02,1.0054442318868304,False
68.04,1.0053780311250238,False
68.06,1.0080377482171805,False
68.08,1.0078686283111455,False
68.1,1.0073846832008608,False
68.12,1.0087486183193985,False
68.14,1.0074904732900247,False
68.16,1.002402418382385,False
68.18,1.0019031743046212,False
68.2,1.002960124302146,False
68.22,1.0048967243111315,False
68.24,1.0033319477348437,False
68.26,1.0035891134993882,False
68.28,1.0016036121489034,False
68.3,1.0042869801578036,False
68.32000000000001,1.0053848257021853,False
68.34,1.0010424811245737,False
68.36,1.002595192519522,False
68.38,1.0015718834253524,False
68.4,1.0011110241086407,False
68.42,0.9991570520607804,False
68.44,1.0017182915178517,False
68.46000000000001,1.0018032071295893,False
68.48,0.9981858562430648,False
68.5,0.9942641824090789,False
68.52,0.9916309240065176,False
68.54,0.9970584596328607,False
68.56,1.003314428465909,False
68.58,1.0034332914078972,False
68.60000000000001,1.0022643088003784,False
68.62,1.0013346161161645,False
68.64,1.0021400614728966,False
68.66,1.0000342488195249,False
68.68,1.0000183211923956,False
68.7,0.9995339647102337,False
68.72,1.0009112937905977,False
68.74,0.9978975532612163,False
68.76,0.9964882766957643,False
68.78,0.9986271305875515,False
68.8,0.9991855697828748,False
68.82000000000001,0.9953682863342715,False
68.84,0.9939976287834873,False
68.86,0.9936139870025231,False
68.88,0.9946519745165704,False
68.9,0.994293986105891,False
68.92,0.9945711286347294,False
68.94,0.9971177448384986,False
68.96000000000001,0.9969988514203725,False
68.98,0.9981186037057143,False
69.0,0.9991442480184981,False
69.02,0.9985449881930571,False
69.04,1.0004049680189007,False
69.06,0.9961097357204287,False
69.08,0.9967457804970857,False
69.10000000000001,0.9952398753660264,False
69.12,0.9920118193753844,False
69.14,0.9884440538975791,False
69.16,0.9955094202127481,False
69.18,0.996706907439512,False
69.2,0.9975239237645883,False
69.22,0.9985886290027753,False
69.24,0.9998639473911614,False
69.26,1.0021937351545065,False
69.28,1.0018179198704518,False
69.3,1.0008653732193087,False
69.32000000000001,1.0001663401634375,False
69.34,1.0011611240161369,False
69.36,1.0018526438302457,False
69.38,1.0002214202015436,False
69.4,0.9990869080046738,False
69.42,0.9975789985885402,False
69.44,0.9979466188836214,False
69.46000000000001,0.9996609580105699,False
69.48,1.0001045891728721,False
69.5,1.0000476431952898,False
69.52,0.9983797164356744,False
69.54,0.9974619922043869,False
69.56,0.9984915553734043,False
69.58,0.9998238802110012,False
69.60000000000001,1.0010111785232383,False
69.62,1.0020338459527904,False
69.64,1.001511362472966,False
69.66,1.000263892100695,False
69.68,0.9988686161735024,False
69.7,0.9959037317945332,False
69.72,0.9959828004895143,False
69.74,0.9987067973450832,False
69.76,1.0014660095424157,False
69.78,0.9979153197619431,False
69.8,0.9985608644057344,False
69.82000000000001,0.997817817416221,False
69.84,0.9971227834063924,False
69.86,0.9945298299987094,False
69.88,0.9936970560840409,False
69.9,0.9949153328297351,False
69.92,0.9969140858082391,False
69.94,0.9981284360405542,False
69.96000000000001,0.9955862923092247,False
69.98,0.9952840483788117,False
70.0,0.9925698949982065,False
70.02,0.9933208768037192,False
70.04,0.9932774247004582,False
70.06,0.9938173375586073,False
70.08,0.993255030180409,False
70.10000000000001,0.9901007489716592,False
70.12,0.9926821714166997,False
70.14,0.9919215949810157,False
70.16,0.9952219777904895,False
70.18,0.9939366652765405,False
70.2,0.994176565552462,False
70.22,0.997823921142022,False
70.24,0.9973921849991707,False
70.26,0.9974933583268605,False
70.28,0.9950566805701319,False
70.3,0.9942088156282232,False
70.32000000000001,0.994806705252957,False
70.34,0.9921098219151052,False
70.36,0.9906472213958561,False
70.38,0.9937983161515603,False
70.4,0.9945930878396394,False
70.42,0.9927472914645001,False
70.44,0.9952025931057993,False
70.46000000000001,0.99599160131088,False
70.48,0.9932584225008529,False
70.5,0.9960623198532318,False
70.52,0.9956357834849908,False
70.54,0.9957900942643655,False
70.56,0.997260850895192,False
70.58,0.9985907000895157,False
70.60000000000001,0.9999306424895633,False
70.62,0.9972445866114471,False
70.64,0.9980438990586976,False
70.66,0.995633398632255,False
70.68,0.9965337776291112,False
70.7,0.997221113631554,False
70.72,0.9989356408227437,False
70.74,0.9972927223809105,False
70.76,0.9968795815847895,False
70.78,0.9929951773261915,False
70.8,0.9910188450195272,False
70.82000000000001,0.9918047727911047,False
70.84,0.9907607143624596,False
70.86,0.9927658945993073,False
70.88,0.9911047220878818,False
70.9,0.9882708208075751,False
70.92,0.9865466206819129,False
70.94,0.9874660874140185,False
70.96000000000001,0.9881549451851348,False
70.98,0.9919684774123293,False
71.0,0.9953222272504644,False
71.02,0.997357172009559,False
71.04,0.9944325585448076,False
71.06,0.9934124367318956,False
71.08,0.9905759267791407,False
71.10000000000001,0.9933440759133374,False
71.12,1.0009416816298096,False
71.14,1.0014566397150622,False
71.16,0.9999638610584319,False
71.18,1.0020380274086524,False
71.2,1.0011545195597196,False
71.22,0.9994277296839954,False
71.24,0.9991978621512376,False
71.26,1.0015107932472267,False
71.28,1.0022798317541988,False
71.3,1.007400711708391,False
71.32000000000001,1.0024683693149823,False
71.34,1.0001386951111446,False
71.36,0.9998561287205501,False
71.38,0.9985121287257331,False
71.4,0.9979246563560431,False
71.42,0.9963861682414038,False
71.44,0.9963266940467675,False
71.46000000000001,0.9981877431751432,False
71.48,0.9985321263799315,False
71.5,0.9967089269155968,False
71.52,0.9986572169120145,False
71.54,0.9975863570817005,False
71.56,0.9960764726998692,False
71.58,0.9970920296384513,False
71.60000000000001,1.0029990803457611,False
71.62,1.0033771798407378,False
71.64,1.0000406246153448,False
71.66,1.0014051567332474,False
71.68,1.000139949299746,False
71.7,1.0001724364698752,False
71.72,1.0008786308896491,False
71.74,1.001254161746652,False
71.76,1.0045088587697786,False
71.78,1.0031987033525802,False
71.8,1.0064956574607409,False
71.82000000000001,1.009329705290643,False
71.84,1.0055737786302286,False
71.86,1.006036189650043,False
71.88,1.006209621925055,False
71.9,1.0010029016050082,False
71.92,1.0037927109305214,False
71.94,1.0063101116979833,False
71.96000000000001,1.005530003596435,False
71.98,1.0031640141327605,False
72.0,1.0049521737655098,False
72.02,1.0059346983729602,False
72.04,1.006312794872701,False
72.06,1.0063517746282664,False
72.08,1.0064674229169952,False
72.10000000000001,1.0078143007807947,False
72.12,1.0024780429200963,False
72.14,1.003362422952067,False
72.16,1.0024804759572998,False
72.18,1.001878505575161,False
72.2,1.0005553972335768,False
72.22,0.9993335574093128,False
72.24,0.9997061078000269,False
72.26,1.0030495282807008,False
72.28,1.0046274589194524,False
72.3,1.00406540351262,False
72.32000000000001,1.0019930271225996,False
72.34,1.0041762517893098,False
72.36,1.0033280870301324,False
72.38,1.000210383930918,False
72.4,1.0031597293561034,False
72.42,1.0072894594017001,False
72.44,1.002516202341905,False
72.46000000000001,0.9984189809216183,False
72.48,0.9998328163016732,False
72.5,1.0008649425212348,False
72.52,1.0010229780810185,False
72.54,0.9997288171434976,False
72.56,0.9984218648574938,False
72.58,0.9979626912293839,False
72.60000000000001,0.9990826351400341,False
72.62,0.9963469778348116,False
72.64,0.9955098971392341,False
72.66,0.9963744197214909,False
72.68,0.9929475970830831,False
72.7,0.9919637003559154,False
72.72,0.9942580435589091,False
72.74,0.9939589831330227,False
72.76,0.9959138362716097,False
72.78,0.9939382626066423,False
72.8,0.9941142514537165,False
72.82000000000001,0.9945933733245919,False
72.84,0.9954342876870448,False
72.86,0.996889360476836,False
72.88,0.9989162486700074,False
72.9,0.9966210506161377,False
72.92,0.9952216749385928,False
72.94,0.9948286848821398,False
72.96000000000001,0.9930845268745306,False
72.98,0.9918099365938133,False
73.0,0.991164036038653,False
73.02,0.9936276918541924,False
73.04,0.994879725914697,False
73.06,0.9953762977841125,False
73.08,0.9977226928298756,False
73.10000000000001,0.9976739110616702,False
73.12,0.9978783282053048,False
73.14,0.9993810734300831,False
73.16,1.0008274404450643,False
73.18,0.9986208538698249,False
73.2,0.9980213949441823,False
73.22,0.9995331752822612,False
73.24,1.000804155357375,False
73.26,1.0037937822295964,False
73.28,1.0027134787744767,False
73.3,1.003121738149748,False
73.32000000000001,1.0042536878635748,False
73.34,1.0050001696047086,False
73.36,1.005535763550664,False
73.38,1.0064355655893058,False
73.4,1.0047029042798137,False
73.42,1.0042356999591389,False
73.44,1.00265510102862,False
73.46000000000001,1.0013745003671741,False
73.48,1.0052257078574638,False
73.5,1.0056169039834024,False
73.52,1.0074628966538952,False
73.54,1.005641298898171,False
73.56,1.0041146201102578,False
73.58,1.0034203107512996,False
73.60000000000001,1.0039691435218379,False
73.62,1.005226878040173,False
73.64,1.0089410154590308,False
73.66,1.0085536941000421,False
73.68,1.00663586502339,False
73.7,1.0068622118041415,False
73.72,1.0087970928068795,False
73.74,1.0085917502945616,False
73.76,1.0118326275206933,False
73.78,1.0109634023800214,False
73.8,1.0053347148561549,False
73.82000000000001,1.005401248463849,False
73.84,1.0034430700234729,False
73.86,1.0055669355378825,False
73.88,1.0068485118086588,False
73.9,1.0062168164797802,False
73.92,1.0063419328891603,False
73.94,1.0054152493932211,False
73.96000000000001,1.0038242481353705,False
73.98,1.0036608450550344,False
74.0,1.0024130545320407,False
74.02,1.0013007096806872,False
74.04,1.004254081859558,False
74.06,1.0067176782092302,False
74.08,1.0048924869836717,False
74.10000000000001,1.004335139181842,False
74.12,1.0026026170625721,False
74.14,0.9999665686682037,False
74.16,1.0047695862709958,False
74.18,1.0024622821365827,False
74.2,0.9997470663131659,False
74.22,1.0003363730968424,False
74.24,0.9994620827947259,False
74.26,0.9966911750921921,False
74.28,0.9971438247763339,False
74.3,0.995626072856167,False
74.32000000000001,0.9977921009175587,False
74.34,0.9981805694648254,False
74.36,1.0002299393277891,False
74.38,0.9988046880197399,False
74.4,0.9976483209289827,False
74.42,1.0012284799626925,False
74.44,0.9985193064515244,False
74.46000000000001,0.9992017832606923,False
74.48,0.9974853329033817,False
74.5,0.9962237035000688,False
74.52,0.9980236060861166,False
74.54,0.9984649728368641,False
74.56,0.9965363333232478,False
74.58,0.9973644734062842,False
74.60000000000001,0.9982458031899109,False
74.62,1.0002597453972473,False
74.64,1.0015833417125544,False
74.66,1.002411626286464,False
74.68,1.002424229726644,False
74.7,1.0053369469713187,False
74.72,1.0027658128937555,False
74.74,1.0018632326478831,False
74.76,1.0021747370007918,False
74.78,1.000313523163186,False
74.8,1.0005594486528273,False
74.82000000000001,0.9993007714668776,False
74.84,0.9990559965513858,False
74.86,0.999923087527698,False
74.88,1.002156608776425,False
74.9,1.000082064397544,False
74.92,1.0003285347075752,False
74.94,0.9996641285448976,False
74.96000000000001,1.00002854356608,False
74.98,1.0015555349727496,False
75.0,1.000999692707057,False
75.02,1.0006821697240027,False
75.04,1.0002036944390384,False
75.06,0.996287672500279,False
75.08,0.9931477744836802,False
75.10000000000001,0.9912835773113429,False
75.12,0.9907919970505773,False
75.14,0.9917431049127987,False
75.16,0.9926654638747318,False
75.18,0.9935019282573224,False
75.2,0.9920126259914094,False
75.22,0.9938734875640186,False
75.24,0.9946280070797013,False
75.26,0.9940293808131836,False
75.28,0.9953000456063871,False
75.3,0.9947665493455389,False
75.32000000000001,0.9962031695411286,False
75.34,1.0007064205554967,False
75.36,1.0007854215838596,False
75.38,1.0016326732939582,False
75.4,1.002743738810516,False
75.42,1.001165578618783,False
75.44,1.002032791820198,False
75.46000000000001,1.003754051651769,False
75.48,1.005680571338114,False
75.5,1.0059687808590052,False
75.52,1.0065413788934923,False
75.54,1.0028932256734981,False
75.56,1.0006673971163424,False
75.58,1.0026098532777876,False
75.60000000000001,0.9999209711157314,False
75.62,0.9996276337150258,False
75.64,1.0050743222584186,False
75.66,1.0076700694857643,False
75.68,1.0108590566649007,False
75.7,1.0100003914298006,False
75.72,1.01031393930145,False
75.74,1.0124167337698904,False
75.76,1.0091001937582833,False
75.78,1.007527920315264,False
75.8,1.0075491661368117,False
75.82000000000001,1.0089489439708847,False
75.84,1.0102130719027844,False
75.86,1.01011812018104,False
75.88,1.010211213426529,False
75.9,1.0117506367738824,False
75.92,1.0124413168909399,False
75.94,1.01045152794554,False
75.96000000000001,1.0107264097842377,False
75.98,1.0089221258760277,False
76.0,1.0102832505374275,False
76.02,1.007586482051783,False
76.04,1.009617926424893,False
76.06,1.0080535018240133,False
76.08,1.0084484347082463,False
76.10000000000001,1.0115852725506278,False
76.12,1.01259280555082,False
76.14,1.0117368171520502,False
76.16,1.010702363280255,False
76.18,1.0085652021154763,False
76.2,1.00903165989242,False
76.22,1.0087164240329303,False
76.24,1.0064126447608677,False
76.26,1.0065306043854363,False
76.28,1.002462750456901,False
76.3,1.003417712682616,False
76.32000000000001,1.0025451951039144,False
76.34,1.001844710854887,False
76.36,1.003735624452949,False
76.38,1.0012289572060518,False
76.4,1.0043348913697554,False
76.42,1.006401171774368,False
76.44,1.0071957353243113,False
76.46000000000001,1.006446807097775,False
76.48,1.003689449661673,False
76.5,1.003435273631714,False
76.52,1.0044376066032588,False
76.54,1.0057514243132404,False
76.56,1.0071784262338541,False
76.58,1.0094292023938536,False
76.60000000000001,1.007889873940473,False
76.62,1.0082217728538228,False
76.64,1.0084312749304378,False
76.66,1.008022102924276,False
76.68,1.0072167571596047,False
76.7,1.0021470786381323,False
76.72,1.001591167714499,False
76.74,1.0007662124965475,False
76.76,1.0039789660662954,False
76.78,1.0040969774336628,False
76.8,1.0057434322235277,False
76.82000000000001,1.0078440170001042,False
76.84,1.011754080124106,False
76.86,1.0105497407797,False
76.88,1.0105312800333008,False
76.9,1.0091166397308915,False
76.92,1.008211596555179,False
76.94,1.0068010051531573,False
76.96000000000001,1.0058978722697027,False
76.98,1.0022887208618227,False
77.0,1.000595735977396,False
77.02,0.9990911042685242,False
77.04,0.9951295713799988,False
77.06,0.9964086030690428,False
77.08,0.9949020495967887,False
77.10000000000001,0.9944906772402263,False
77.12,0.9952975481146245,False
77.14,0.998370097200843,False
77.16,0.9987322301234572,False
77.18,0.9990058069808656,False
77.2,0.9957721188441805,False
77.22,0.9958094877599192,False
77.24,0.9972211353622107,False
77.26,0.997311741979325,False
77.28,0.998788445390294,False
77.3,1.000684442329741,False
77.32000000000001,0.998627840837339,False
77.34,1.0016174436379663,False
77.36,1.001411618952344,False
77.38,1.0014270574660198,False
77.4,1.0032310243784357,False
77.42,1.0043859569200386,False
77.44,1.0061259550470447,False
77.46000000000001,1.006916972873009,False
77.48,1.0060622052030115,False
77.5,1.0070776673407258,False
77.52,1.0054523332909655,False
77.54,1.0026160787188079,False
77.56,1.0039346703827274,False
77.58,1.0068125134726376,False
77.60000000000001,1.0037711351106449,False
77.62,1.0020963652992774,False
77.64,1.0007521231933898,False
77.66,0.99870032859326,False
77.68,0.997526769019575,False
77.7,0.9992603666842498,False
77.72,0.9982191109048512,False
77.74,1.0001025593684283,False
77.76,1.0009592538552716,False
77.78,1.000693594246407,False
77.8,0.9992002522969179,False
77.82000000000001,1.0001930483464803,False
77.84,1.0006153463818603,False
77.86,0.9999701123496192,False
77.88,0.9966260467129336,False
77.9,0.99691060372832,False
77.92,0.9980612296552723,False
77.94,1.000035262511362,False
77.96000000000001,0.9992936502253447,False
77.98,0.9977240393259422,False
78.0,0.9964523306691702,False
