timestamp,accel.mag,detected
92.68,0.994808610472954,False
92.7,0.9908010760708205,False
92.72,0.9889858170774081,False
92.74,0.9878747847813225,False
92.76,0.9885588391108923,False
92.78,0.9868240738894882,False
92.8,0.9876118939798088,False
92.82000000000001,0.9879703445747821,False
92.84,0.992387733668592,False
92.86,0.9925138305048141,False
92.88,0.9929414471642797,False
92.9,0.9929673431381897,False
92.92,0.9909895014315476,False
92.94,0.9945803131757089,False
92.96000000000001,0.994309091037446,False
92.98,0.9955097004171456,False
93.0,0.9952985026064795,False
93.02,0.9953552832003113,False
93.04,0.9978889030434607,False
93.06,0.997466513274647,False
93.08,0.9958044691950847,False
93.10000000000001,0.9975249284537709,False
93.12,0.9972638982447724,False
93.14,0.9980955955963519,False
93.16,0.9928004478464861,False
93.18,0.9898359378707691,False
93.2,0.9903359299477772,False
93.22,0.9911513236121556,False
93.24,0.9898070835582339,False
93.26,0.99215989182151,False
93.28,0.9957364926867589,False
93.3,0.9982626991364365,False
93.32000000000001,0.9975626935088678,False
93.34,0.9952835620358419,False
93.36,0.9909324118073198,False
93.38,0.9912823386816085,False
93.4,0.9935104743490455,False
93.42,0.993075554435021,False
93.44,0.9918682172124008,False
93.46000000000001,0.9927510890814897,False
93.48,0.991848246594884,False
93.5,0.9925423522210388,False
93.52,0.9970691171284598,False
93.54,0.998045666890636,False
93.56,1.001575864065964,False
93.58,0.9974360504465665,False
93.60000000000001,0.9969770418326513,False
93.62,0.9968166969563833,False
93.64,0.9963665997032128,False
93.66,0.9956833143971955,False
93.68,0.9949414446505053,False
93.7,0.9938784998188266,False
93.72,0.9946665433825477,False
93.74,0.9934666716635305,False
93.76,0.9941206618745868,False
93.78,0.9987600099043142,False
93.8,1.0016760217513716,False
93.82000000000001,1.0003172031427723,False
93.84,0.9962999890406117,False
93.86,0.999189198100706,False
93.88,0.9968316907995962,False
93.9,0.9955361600891933,False
93.92,0.9944561929000185,False
93.94,0.9944232196742905,False
93.96000000000001,0.9999184082650946,False
93.98,0.9996639792831112,False
94.0,0.99828394148053,False
94.02,0.9959415831914934,False
94.04,0.99598892526202,False
94.06,0.9969890862502223,False
94.08,0.994940195525475,False
94.10000000000001,0.998053878296722,False
94.12,0.9980674797882285,False
94.14,0.9952185893942137,False
94.16,0.9997131002523616,False
94.18,0.9976141218599158,False
94.2,0.9968560273232098,False
94.22,0.9989641247145656,False
94.24,0.9997932625403031,False
94.26,1.0012389663527597,False
94.28,0.9996399550926542,False
94.3,1.000816215276889,False
94.32000000000001,0.9996458811831489,False
94.34,0.9980292589013304,False
94.36,0.9995286548021352,False
94.38,1.0015916865953265,False
94.4,1.0020013368373273,False
94.42,1.0008324025634447,False
94.44,1.0016537626858528,False
94.46000000000001,0.9982361953274526,False
94.48,0.9945882343713407,False
94.5,0.9976990696752337,False
94.52,0.9976344042574683,False
94.54,0.9958035829454484,False
94.56,0.9939059414090305,False
94.58,0.9921732955925007,False
94.60000000000001,0.9930921592168778,False
94.62,0.9956781395886242,False
94.64,0.996261217731792,False
94.66,0.9912503585396197,False
94.68,0.990350344340613,False
94.7,0.991948664692564,False
94.72,0.9942588707082151,False
94.74,0.9938608460838126,False
94.76,0.9914688362314129,False
94.78,0.9955192724922118,False
94.8,0.9967223791547496,False
94.82000000000001,0.9963186972255265,False
94.84,0.9947000709672141,False
94.86,0.9959448142797526,False
94.88,0.996207297928127,False
94.9,0.9967550513647115,False
94.92,0.9998957830870264,False
94.94,1.0003304727365163,False
94.96000000000001,1.0037712843859659,False
94.98,1.0018990411494795,False
95.0,0.9993591889962319,False
95.02,0.9989516623512469,False
95.04,0.9965116095461833,False
95.06,0.9988982767354545,False
95.08,1.0001592677409816,False
95.10000000000001,0.9982797161560684,False
95.12,0.9972247941464497,False
95.14,0.9980246765204436,False
95.16,0.9968362897363101,False
95.18,0.998901358046114,False
95.2,0.9956306947724957,False
95.22,0.9945685009811325,False
95.24,0.9948298496836784,False
95.26,0.9949016805822853,False
95.28,0.9944385525851779,False
95.3,0.9946053909496295,False
95.32000000000001,0.9983164064881525,False
95.34,1.0011679556666786,False
95.36,1.0044451930728446,False
95.38,1.0017501113724039,False
95.4,1.0001673736467982,False
95.42,1.0043326982718948,False
95.44,1.0033265553863537,False
95.46000000000001,1.0016676276662249,False
95.48,1.0019264571700546,False
95.5,1.004672596733666,False
95.52,1.006098438853047,False
95.54,1.0061147798592838,False
95.56,1.0004140664174717,False
95.58,1.0008448365775333,False
95.60000000000001,0.9989128796075434,False
95.62,1.0027484754712364,False
95.64,1.00342409272214,False
95.66,1.002032869138829,False
95.68,0.9996813300944117,False
95.7,0.9999035150693542,False
95.72,0.9969916116907931,False
95.74000000000001,0.9962092154241837,False
95.76,0.996689685780984,False
95.78,0.9938051196511404,False
95.8,0.9948619836307139,False
95.82000000000001,0.9993606868904066,False
95.84,0.9990815212795726,False
95.86,1.0017807937982983,False
95.88,0.9979417212969646,False
95.9,0.9970947703276595,False
95.92,0.9987722961466158,False
95.94,1.0005033558030272,False
95.96000000000001,1.0010067207672644,False
95.98,0.9977009147870624,False
96.0,1.0014992815835935,False
96.02,1.0027997135433615,False
96.04,1.0032530780502065,False
96.06,1.0017613088096122,False
96.08,1.0017657196870269,False
96.10000000000001,0.9984043530329902,False
96.12,0.9999741081456552,False
96.14,0.9985907820644957,False
96.16,1.0018836026780742,False
96.18,1.0038440155797548,False
96.2,1.0039996145235912,False
96.22,1.0023204209192877,False
96.24000000000001,1.0057491121869295,False
96.26,1.0018816803004311,False
96.28,1.0005407573542773,False
96.3,1.0029589099698408,False
96.32000000000001,1.004875811251463,False
96.34,1.0073054193857922,False
96.36,1.005501062210379,False
96.38,1.0040582494415378,False
96.4,1.0077994339700256,False
96.42,1.0058899264421577,False
96.44,1.0053475556467246,False
96.46000000000001,1.0052564955422836,False
96.48,1.0020480060736805,False
96.5,1.0025387260136447,False
96.52,1.0063265854048102,False
96.54,1.0069287749689204,False
96.56,1.0078414764584067,False
96.58,1.0092494982098632,False
96.60000000000001,1.0049419785905236,False
96.62,1.0058218451951453,False
96.64,1.0048987699633811,False
96.66,1.0038103989372398,False
96.68,1.0039422454332034,False
96.7,1.0044364205436271,False
96.72,1.0035529374913463,False
96.74000000000001,1.006320175188113,False
96.76,1.0078781233706888,False
96.78,1.0051328188738564,False
96.8,1.0026546845786355,False
96.82000000000001,1.0019674173306814,False
96.84,1.002457282001819,False
96.86,1.0056031523313531,False
96.88,1.002113110123757,False
96.9,1.0024395597103264,False
96.92,1.0052189213780443,False
96.94,1.0066815367147661,False
96.96000000000001,1.0077890298317884,False
96.98,1.0053058858066504,False
97.0,1.004786008890829,False
97.02,1.0040328346972447,False
97.04,1.0043146986637703,False
97.06,1.0031835959163118,False
97.08,1.0022423006238754,False
97.10000000000001,1.0003768667002875,False
97.12,0.9993439890450937,False
97.14,0.9998428855308891,False
97.16,0.9962915627509153,False
97.18,0.9983350767503146,False
97.2,0.9991236500676388,False
97.22,0.9998633084703642,False
97.24000000000001,0.9964487621117996,False
97.26,0.9963653132431514,False
97.28,0.9954199809580497,False
97.3,0.9909653234145765,False
97.32000000000001,0.9859228056892447,False
97.34,0.9852458195579068,False
97.36,0.9868402532745212,False
97.38,0.9892047702672381,False
97.4,0.9922742066346066,False
97.42,0.993381957706801,False
97.44,0.9912548203729911,False
97.46000000000001,0.9889308936036674,False
97.48,0.9889917313473339,False
97.5,0.9909369077277234,False
97.52,0.993223937316247,False
97.54,0.9937193658691473,False
97.56,0.9964281864635735,False
97.58,0.9966337941759513,False
97.60000000000001,0.9983007700929886,False
97.62,0.9982911534502634,False
97.64,0.9966826628202529,False
97.66,0.996000269211976,False
97.68,0.9981548013435325,False
97.7,1.003148985403825,False
97.72,1.0038644732001996,False
97.74000000000001,1.005037512903312,False
97.76,1.0037447901912175,False
97.78,1.005372476852144,False
97.8,1.0068440830427643,False
97.82000000000001,1.0054865206751122,False
97.84,1.0084308600187881,False
97.86,1.0074560412958498,False
97.88,1.0025128332350748,False
97.9,1.0018632530457077,False
97.92,1.002784900039147,False
97.94,1.0054435865995663,False
97.96000000000001,1.0092036307260672,False
97.98,1.0107168412657221,False
98.0,1.0079949717789227,False
98.02,1.009197572930026,False
98.04,1.0110742928154381,False
98.06,1.0126553389788244,False
98.08,1.0087811311223505,False
98.10000000000001,1.0052747658120018,False
98.12,1.0070795465223406,False
98.14,1.009070819438675,False
98.16,1.0061998016275013,False
98.18,1.0054024719342398,False
98.2,1.003361403636009,False
98.22,1.0050506876062242,False
98.24000000000001,1.0038613595944925,False
98.26,1.0019964430594326,False
98.28,1.0000428989067605,False
98.3,1.0003716764435955,False
98.32000000000001,1.0015061989363878,False
98.34,0.9984875899129236,False
98.36,1.000265422042108,False
98.38,0.9996888586343001,False
98.4,0.997902998396296,False
98.42,0.9976380034362058,False
98.44,0.9991913117498764,False
98.46000000000001,0.9994297582460607,False
98.48,1.0008116380173275,False
98.5,1.0025784552769752,False
98.52,1.0037876918260202,False
98.54,1.0022069322024492,False
98.56,1.0043596781046096,False
98.58,1.003850338359088,False
98.60000000000001,1.0044183306136512,False
98.62,1.003491590650987,False
98.64,1.0009858387301316,False
98.66,0.9985832110209598,False
98.68,0.9965705614822558,False
98.7,0.993561504367716,False
98.72,0.9956073680848646,False
98.74000000000001,0.9976774040296679,False
98.76,0.9985655553820045,False
98.78,0.9998080915205991,False
98.8,0.9980458362094347,False
98.82000000000001,0.9967409908042845,False
98.84,0.9983532426454498,False
98.86,0.9995524601440406,False
98.88,1.0020221703671335,False
98.9,1.0020407292684477,False
98.92,1.0016299450549295,False
98.94,1.0009324474178594,False
98.96000000000001,1.0016242133241815,False
98.98,0.9990655212818489,False
99.0,1.000706993491362,False
99.02,1.0036379204427721,False
99.04,1.0045991293705643,False
99.06,1.0038594547798552,False
99.08,1.0005652325223002,False
99.10000000000001,0.9990182264029651,False
99.12,0.9986958134960507,False
99.14,0.9984442118912192,False
99.16,0.9968644978653008,False
99.18,0.9974325853743797,False
99.2,0.9937580889005847,False
99.22,0.99761886010245,False
99.24000000000001,0.9991939734093177,False
99.26,1.0032425452394966,False
99.28,1.0057422752309588,False
99.3,1.0011332184769748,False
99.32000000000001,1.0000488633387246,False
99.34,1.0011585911843677,False
99.36,0.9983314310847343,False
99.38,1.0018147701697981,False
99.4,1.003947925334956,False
99.42,1.006013423780838,False
99.44,1.0048484024831652,False
99.46000000000001,1.0030346475991623,False
99.48,1.006312247547104,False
99.5,1.0056780977377762,False
99.52,1.005377721561568,False
99.54,1.0046537299525824,False
99.56,1.0041768984505897,False
99.58,1.0065707838486964,False
99.60000000000001,1.0070203678829595,False
99.62,1.010104724070999,False
99.64,1.0040820548846159,False
99.66,1.003302363280735,False
99.68,1.0019582566797387,False
99.7,1.001142655736914,False
99.72,1.001323535250439,False
99.74000000000001,1.004011559848355,False
99.76,1.0009266364138656,False
99.78,1.0044494114494507,False
99.8,1.004009967178864,False
99.82000000000001,0.9982383039822014,False
99.84,0.9979855924490788,False
99.86,0.995335687114634,False
99.88,0.9945411559404846,False
99.9,0.9945161185096607,False
99.92,0.9951953328706945,False
99.94,0.999390610340606,False
99.96000000000001,0.9996539795267616,False
99.98,1.001943248040747,False
100.0,1.00174733711247,False
100.02,1.001668254589209,False
100.04,0.9993237769592338,False
100.06,0.9973570858230673,False
100.08,0.9968554471826879,False
100.10000000000001,0.9990174903371692,False
100.12,0.9966969357374296,False
100.14,1.0003575998658114,False
100.16,1.0018590549143744,False
100.18,1.0034964778516355,False
100.2,1.0037010464203846,False
100.22,1.0046095673369866,False
100.24000000000001,1.0021332214961922,False
100.26,1.0018892874448375,False
100.28,1.0023663885922571,False
100.3,1.0018035519283337,False
100.32000000000001,1.0030972171726424,False
100.34,1.0043860144015275,False
100.36,1.001652424056336,False
100.38,1.0012704759895532,False
100.4,0.9967279425541269,False
100.42,0.9966423426539456,False
100.44,0.9970527554417042,False
100.46000000000001,0.998752769876024,False
100.48,1.0020278015780002,False
100.5,0.9999298660801819,False
100.52,1.0002335186617453,False
100.54,0.999488043421792,False
100.56,0.9972008965363054,False
100.58,0.9952637734402235,False
100.60000000000001,0.9971856012303516,False
100.62,0.9974585592395707,False
100.64,0.9986356278907305,False
100.66,0.9956314909282469,False
100.68,0.994352572147517,False
100.7,0.9947951230933358,False
100.72,0.9971777431584877,False
100.74000000000001,1.001172632169947,False
100.76,1.0004566193575868,False
100.78,0.9974523205987245,False
100.8,1.000409169949059,False
100.82000000000001,1.0019302497348481,False
100.84,1.0029538620188834,False
100.86,1.004003536924515,False
100.88,1.0051958008670914,False
100.9,1.0025960745555031,False
100.92,1.0044137142021126,False
100.94,1.007658893210684,False
100.96000000000001,1.0035900285682917,False
100.98,1.0049455691021285,False
101.0,1.0049301055109483,False
101.02,1.001912371123452,False
101.04,0.9996335435730017,False
101.06,0.9966534139230816,False
101.08,0.9960510262623943,False
101.10000000000001,0.9982780495853104,False
101.12,1.0005050407045284,False
101.14,1.0008749296201325,False
101.16,1.000463169426635,False
101.18,0.9985219959000671,False
101.2,0.995632289476782,False
101.22,0.9976682571999254,False
101.24000000000001,1.0014480992435215,False
101.26,0.9969003408528367,False
101.28,0.994338633337696,False
101.3,0.9950906647965521,False
101.32000000000001,0.9952245664739892,False
101.34,0.9963476165056446,False
101.36,1.0000449199200032,False
101.38,0.9999564572299501,False
101.4,0.9973773560915926,False
101.42,0.9967881807244008,False
101.44,0.9953742799823301,False
101.46000000000001,0.9980739108110893,False
101.48,0.999922213538818,False
101.5,0.9991269142967066,False
101.52,0.9974387819189107,False
101.54,1.0009378954392558,False
101.56,0.9984050615055953,False
101.58,0.9989626410915046,False
101.60000000000001,1.0006421719860137,False
101.62,0.9980913938120916,False
101.64,0.9990154515075266,False
101.66,1.000119884291248,False
101.68,0.9988159760021131,False
101.7,1.0006263637950255,False
101.72,1.0031060968548347,False
101.74000000000001,0.9963427695021296,False
101.76,0.9977322149487705,False
101.78,0.9981648271627258,False
101.8,1.0000142128120542,False
101.82000000000001,1.0003991015655833,False
101.84,0.9987595112694695,False
101.86,1.0032885332732537,False
101.88,1.0045901843855765,False
101.9,1.0029242342022013,False
101.92,1.0020215580208596,False
101.94,1.0037092031921029,False
101.96000000000001,1.001362629424017,False
101.98,1.0002219242137884,False
102.0,0.9970519081524233,False
102.02,0.9990304405339392,False
102.04,0.9982609250719983,False
102.06,0.9998898756715393,False
102.08,1.001240561945172,False
102.10000000000001,1.0024957855543524,False
102.12,1.001164403474814,False
102.14,0.9992640630444118,False
102.16,1.0015815964009598,False
102.18,1.0024350369356694,False
102.2,1.003236580634195,False
102.22,1.0025309757293321,False
102.24000000000001,1.0020438129835543,False
102.26,1.0023951403469398,False
102.28,1.001965937001687,False
102.3,1.00248116061935,False
102.32000000000001,1.0007832823376313,False
102.34,0.999626578504148,False
102.36,0.9991758407302705,False
102.38,0.9966935038184154,False
102.4,0.9938696516109413,False
102.42,0.9970719965311072,False
102.44,0.9991552000114251,False
102.46000000000001,0.9988387920366676,False
102.48,1.0020428142438091,False
102.5,1.0065581228189509,False
102.52,1.0054139645522169,False
102.54,1.005331056883061,False
102.56,1.0071079707253268,False
102.58,1.0052570083388872,False
102.60000000000001,1.0047734912505846,False
102.62,1.0086905874003176,False
102.64,1.0079551186846794,False
102.66,1.0041665098386798,False
102.68,1.0034477210486046,False
102.7,0.9998645998713632,False
102.72,1.0007781813252568,False
102.74000000000001,1.0002147630287879,False
102.76,0.999808771935864,False
102.78,0.9981509511091137,False
102.8,0.9986623611082605,False
102.82000000000001,0.9962456834718922,False
102.84,0.9963392864647719,False
102.86,0.9947463171540614,False
102.88,0.9978358773997729,False
102.9,0.9952547828338332,False
102.92,0.9949235955267938,False
102.94,0.9959126908095283,False
102.96000000000001,0.9954791115332478,False
102.98,0.995633637674215,False
103.0,0.9935014127343254,False
103.02,0.9883301391281578,False
103.04,0.986425293925024,False
103.06,0.9852483258198137,False
103.08,0.9858982268011616,False
103.10000000000001,0.9861761185805503,False
103.12,0.990406543624272,False
103.14,0.9912720775202191,False
103.16,0.9923238627619689,False
103.18,0.9912452587259485,False
103.2,0.9932900396138004,False
103.22,0.9935874163699951,False
103.24000000000001,0.9884634929339969,False
103.26,0.9902220280425901,False
103.28,0.9904027596759638,False
103.3,0.9892763958227901,False
103.32000000000001,0.9889580947614149,False
103.34,0.9937768757359934,False
103.36,0.9930308609352438,False
103.38,0.9921267416384618,False
103.4,0.9922299840279707,False
103.42,0.9937307555369835,False
103.44,0.9965350979320041,False
103.46000000000001,0.9994390772200499,False
103.48,0.9984375294076613,False
103.5,0.9979512427587477,False
103.52,1.000174025740238,False
103.54,0.9993352371911364,False
103.56,0.9988216103738206,False
103.58,0.9982844745639466,False
103.60000000000001,0.999260076355116,False
103.62,1.0014185136176703,False
103.64,0.9985262969484904,False
103.66,1.0002201577135421,False
103.68,1.0054786145346444,False
103.7,1.0036754005513493,False
103.72,0.9998645770235746,False
103.74000000000001,1.003366794845032,False
103.76,1.0026250725384298,False
103.78,1.0020095979630912,False
103.8,1.0030726722607128,False
103.82000000000001,1.0081796117889705,False
103.84,1.010731279356346,False
103.86,1.009333228022359,False
103.88,1.0067981303649436,False
103.9,1.0076761984230813,False
103.92,1.0032656009286045,False
103.94,1.0027983827107705,False
103.96000000000001,1.0013221784430768,False
103.98,1.0058039853104817,False
104.0,1.0059377050741076,False
104.02,1.0069443230157114,False
104.04,1.0086758639267803,False
104.06,1.0083488862876167,False
104.08,1.0086539499172806,False
104.10000000000001,1.0078555223709036,False
104.12,1.00598229551674,False
104.14,1.0032249111932805,False
104.16,1.0029413815874977,False
104.18,1.0026660544867088,False
104.2,0.998426141860476,False
104.22,1.0027963444409271,False
104.24000000000001,1.005002734883994,False
104.26,1.0056082131305875,False
104.28,1.0070355551592518,False
104.3,1.0034902483036472,False
104.32000000000001,1.0036285808571168,False
104.34,1.0033843371569897,False
104.36,1.002027060955715,False
104.38,1.0043626817922466,False
104.4,1.0018901884787093,False
104.42,1.003181083002767,False
104.44,1.0034372641961027,False
104.46000000000001,1.0004419111917393,False
104.48,0.9975002073284159,False
104.5,0.999113858091332,False
104.52,1.000442640445005,False
104.54,1.003237772463433,False
104.56,1.0030243223983055,False
104.58,1.0049012461159414,False
104.60000000000001,1.0115833514811414,False
104.62,1.0111485073067592,False
104.64,1.0096276713734684,False
104.66,1.0083123978418103,False
104.68,1.006209427444741,False
104.7,1.0052570913494259,False
104.72,1.0026174633290565,False
104.74000000000001,0.9977510716395075,False
104.76,0.995644002374572,False
104.78,0.9991645702518429,False
104.8,0.9972129138747964,False
104.82000000000001,0.9968664162663138,False
104.84,0.9987131975618838,False
104.86,0.998765684918223,False
104.88,0.9988005713626132,False
104.9,0.9981119039915692,False
104.92,1.0005855452957644,False
104.94,1.0007721855996838,False
104.96000000000001,0.9972674107297413,False
104.98,1.002489501275733,False
105.0,1.0025845272784943,False
105.02,0.9997036051540455,False
105.04,1.0006993771885209,False
105.06,0.9996517388832407,False
105.08,0.9994951010546276,False
105.10000000000001,0.9986381729525554,False
105.12,0.9947034338078709,False
105.14,0.996087034180708,False
105.16,0.9933429767515166,False
105.18,0.9927659832463995,False
105.2,0.9919817100478674,False
105.22,0.9933389743548244,False
105.24000000000001,0.9934703786383544,False
105.26,0.9918643046141973,False
105.28,0.9955895608662556,False
105.3,0.9995835523688712,False
105.32000000000001,1.0030242411506147,False
105.34,1.0012109396329314,False
105.36,1.0000383811928655,False
105.38,0.9973552703783136,False
105.4,0.998877794540228,False
105.42,1.0003748969892936,False
105.44,1.0018137432803018,False
105.46000000000001,1.0014127436944458,False
105.48,1.0006834083659963,False
105.5,0.99921583666607,False
105.52,0.9991975357813215,False
105.54,0.9969745285705569,False
105.56,0.9983005125180298,False
105.58,0.9986452651660412,False
105.60000000000001,0.9970937017668254,False
105.62,0.9943412481656255,False
105.64,0.9946249644793013,False
105.66,0.9950619620916773,False
105.68,0.9974976302100369,False
105.7,0.9988845996077257,False
105.72,0.9979992616973712,False
105.74000000000001,0.9999691245932615,False
105.76,0.9998302841104971,False
105.78,0.9987664939979618,False
105.8,1.0024719600656933,False
105.82000000000001,0.9999761613651177,False
105.84,0.996975463607425,False
105.86,0.9952911243929466,False
105.88,0.9970837279670687,False
105.9,1.0003489324984205,False
105.92,1.0017524839610397,False
105.94,1.0002462665244218,False
105.96000000000001,0.9992294287258998,False
105.98,0.9999299447719422,False
106.0,1.0010324335022893,False
106.02,1.000350500877995,False
106.04,1.0004684712935414,False
106.06,1.0041987535686157,False
106.08,1.002542156241478,False
106.10000000000001,0.9997464398576388,False
106.12,1.0017725910701323,False
106.14,0.9983116887067649,False
106.16,0.9985695366992624,False
106.18,0.9999503342233775,False
106.2,1.0032608729853645,False
106.22,1.0031944536370954,False
106.24000000000001,1.003041227557095,False
106.26,1.0004759481927217,False
106.28,0.9997071626924272,False
106.3,0.9968859808628132,False
106.32000000000001,0.9979702978569671,False
106.34,0.9960982756217226,False
106.36,0.9946190343583586,False
106.38,0.9936248404451627,False
106.4,0.9964564434766163,False
106.42,0.9965666090753467,False
106.44,0.9962144607243819,False
106.46000000000001,0.9917761885982983,False
106.48,0.9897858118514458,False
106.5,0.9899853215221136,False
106.52,0.991155557401573,False
106.54,0.9935423274089057,False
106.56,0.9961191805349027,False
106.58,0.9928213069785011,False
106.60000000000001,0.9956573050401942,False
106.62,0.9979396180595452,False
106.64,0.9993842898339682,False
106.66,0.9982567836741317,False
106.68,0.996237911100585,False
106.7,0.9973963687411735,False
106.72,1.001149898648881,False
106.74000000000001,1.0015026103884666,False
106.76,1.0026268907915385,False
106.78,1.0007343726195823,False
106.8,1.0019313158788177,False
106.82000000000001,1.0007240780443056,False
106.84,1.0000076854964488,False
106.86,1.0022152504761366,False
106.88,0.9987394577306745,False
106.9,0.9952309863998955,False
106.92,0.9996449889980177,False
106.94,1.0008278891100542,False
106.96000000000001,0.9962888952724044,False
106.98,0.9957871053349527,False
107.0,0.996166157671142,False
107.02,0.9997929847431629,False
107.04,0.9993548901296151,False
107.06,0.9997128686248612,False
107.08,0.9973601898491382,False
107.10000000000001,0.9957210739557054,False
107.12,0.996710957356937,False
107.14,0.9981108157771786,False
107.16,0.9978835695681525,False
107.18,0.9983613840905654,False
107.2,0.9943067259106537,False
107.22,0.9962478248634465,False
107.24000000000001,0.9955469044207031,False
107.26,0.9961989417418784,False
107.28,0.9968684704799169,False
107.3,0.9999853035471135,False
107.32000000000001,0.9995574891155924,False
107.34,0.9996084657311475,False
107.36,0.9977535513975977,False
107.38,1.001494152512987,False
107.4,1.0006662582525587,False
107.42,1.0000405783112605,False
107.44,0.9984419953248761,False
107.46000000000001,0.9987085581502758,False
107.48,0.9976720077936639,False
107.5,0.9990633521598968,False
107.52,0.9981350044491446,False
107.54,1.0005382469954927,False
107.56,0.9977623907356354,False
107.58,0.9992181395776449,False
107.60000000000001,0.9998075396662064,False
107.62,0.9993728981267316,False
107.64,0.9989648099330307,False
107.66,0.9971271603926541,False
107.68,0.9968414870494888,False
107.7,0.9962462799805849,False
107.72,0.9938904371561178,False
107.74000000000001,0.9982488672292555,False
107.76,0.996818250336489,False
107.78,0.9972965701644771,False
107.8,0.9989711233269278,False
107.82000000000001,0.9999810569121454,False
107.84,0.9989509391277434,False
107.86,0.9997607162587154,False
107.88,1.0021451804863621,False
107.9,1.0066936239139392,False
107.92,1.0039849179394134,False
107.94,1.0028700362409764,False
107.96000000000001,1.001080747099567,False
107.98,1.002550215221197,False
108.0,1.002114187198301,False
108.02,1.0024706229312248,False
108.04,1.0038111167462287,False
108.06,1.002777826840011,False
108.08,1.005288332637755,False
108.10000000000001,1.003122062211557,False
108.12,1.0059286637713911,False
108.14,1.006451387624276,False
108.16,1.006651383489047,False
108.18,1.0046343605190493,False
108.2,1.0050406343438567,False
108.22,1.0042590638379576,False
108.24000000000001,1.0024279594243914,False
108.26,1.0024485829007288,False
108.28,1.0033581228890058,False
108.3,1.003133276661071,False
108.32000000000001,1.0042453992380314,False
108.34,1.0026703778517347,False
108.36,1.0022498068541477,False
108.38,1.0040679067240308,False
108.4,1.0018856311867446,False
108.42,1.0002655677264145,False
108.44,1.0003224006402245,False
108.46000000000001,0.9990772715997309,False
108.48,1.000142147373589,False
108.5,0.9998501336256455,False
108.52,0.999848053695092,False
108.54,0.9992596836330246,False
108.56,1.001372715663698,False
108.58,1.0006741478110448,False
108.60000000000001,0.9987199113801911,False
108.62,0.9956926538642318,False
108.64,0.9955097023104335,False
108.66,0.994558487606349,False
108.68,0.9920030502522189,False
108.7,0.9961247481238126,False
108.72,0.9987134500890938,False
108.74000000000001,0.9960673314204189,False
108.76,0.9985330003987127,False
108.78,1.0018199485660124,False
108.8,1.0013315940290421,False
108.82000000000001,1.001720326325034,False
108.84,1.001252080162329,False
108.86,0.9999348619188753,False
108.88,1.0006668183910596,False
108.9,1.0012464701480939,False
108.92,1.0027435658198336,False
108.94,1.0046192929960416,False
108.96000000000001,1.0037994874172136,False
108.98,1.0022713109656602,False
109.0,1.0025061653179999,False
109.02,1.000447183143159,False
109.04,1.000403009548875,False
109.06,1.00063365585289,False
109.08,1.0018280115611191,False
109.10000000000001,1.0002423533739513,False
109.12,0.9984179647544518,False
109.14,1.0007625619652616,False
109.16,0.9981348411412903,False
109.18,0.9996257579194274,False
109.2,0.9988089165947396,False
109.22,0.99498871687237,False
109.24000000000001,0.9902432397174823,False
109.26,0.9932628389985122,False
109.28,0.990729479197544,False
109.3,0.9875045117916581,False
109.32000000000001,0.9906039262161278,False
109.34,0.994577195498568,False
109.36,0.9963964550153613,False
109.38,0.9961423240045153,False
109.4,0.9975720993236877,False
109.42,1.0011590331362932,False
109.44,1.0010577880598952,False
109.46000000000001,1.0028384541351414,False
109.48,1.0012659267552102,False
109.5,0.9990665039002933,False
109.52,0.9987377878418625,False
109.54,0.9998627177927539,False
109.56,1.0040244611773694,False
109.58,1.0080406215867637,False
109.60000000000001,1.0075595979809984,False
109.62,1.0060347476076947,False
109.64,1.00423606608546,False
109.66,1.0027240443511871,False
109.68,1.0047707308947056,False
109.7,1.0042602216862173,False
109.72,1.0054772518767494,False
109.74000000000001,1.0104028241750387,False
109.76,1.0121633659343137,False
109.78,1.0110228816121685,False
109.8,1.0125387945256796,False
109.82000000000001,1.007194105017249,False
109.84,1.005587117761609,False
109.86,1.001978136436837,False
109.88,1.0032462861913907,False
109.9,1.0014882400357759,False
109.92,1.0023375612736483,False
109.94,1.0039440633068513,False
109.96000000000001,1.0012224045078455,False
109.98,1.0003346656264367,False
110.0,0.9996229816121673,False
110.02,0.9970804125886086,False
110.04,0.9992423572885026,False
110.06,0.9981170466550744,False
110.08,1.0017562891381717,False
110.10000000000001,1.0002606064458792,False
110.12,1.0012625394546986,False
110.14,1.0029485996015925,False
110.16,1.0063962034253282,False
110.18,1.0056525141754915,False
110.2,1.0046243660627239,False
110.22,1.0056792943054407,False
110.24000000000001,1.0021191058074348,False
110.26,1.0011456636321356,False
110.28,1.000374277462958,False
110.3,1.004143632781627,False
110.32000000000001,1.0012619910837108,False
110.34,1.0020953113877717,False
110.36,1.0008807198602325,False
110.38,0.9994079380576344,False
110.4,1.002730842524373,False
110.42,1.004536374745099,False
110.44,1.006663775072369,False
110.46000000000001,1.0091668605227009,False
110.48,1.0073577468121209,False
110.5,1.0052659790351577,False
110.52,1.0052345931349411,False
110.54,1.0030547963006597,False
110.56,1.001671144334221,False
110.58,1.0018651709236521,False
110.60000000000001,1.001614618918179,False
110.62,1.003152222166386,False
110.64,1.0020123757701844,False
110.66,1.0009188410417698,False
110.68,1.001006421880836,False
110.7,0.9999810011830688,False
110.72,0.9977820849944881,False
110.74000000000001,0.9974379300264241,False
110.76,0.9978590559175053,False
