timestamp,accel.mag,detected
90.4,1.0028366925509298,False
90.42,1.0020365832728968,False
90.44,1.0024344396991987,False
90.46000000000001,1.0007184456411935,False
90.48,0.9995972087862837,False
90.5,1.000602639695452,False
90.52,0.9995605374030949,False
90.54,0.9987805206340212,False
90.56,0.9978358354658536,False
90.58,0.9983266470554356,False
90.60000000000001,1.0000715704622176,False
90.62,0.9979535925453701,False
90.64,1.001363601743288,False
90.66,1.002263901646672,False
90.68,0.9996607561748205,False
90.7,0.998948829886292,False
90.72,1.0014042446319762,False
90.74,1.0007285415246225,False
90.76,0.9985727759976621,False
90.78,1.0054238785564564,False
90.8,1.0056379644903064,False
90.82000000000001,1.0017312157733507,False
90.84,1.0038953266543782,False
90.86,1.000669282490609,False
90.88,1.0002942894333289,False
90.9,1.0031046179226981,False
90.92,0.9995041022566372,False
90.94,0.9952827080178178,False
90.96000000000001,0.9969903327146706,False
90.98,0.9960261148838195,False
91.0,0.9933131899658367,False
91.02,0.994373040430372,False
91.04,0.9958586002656696,False
91.06,0.9967722624766397,False
91.08,0.9975458973441772,False
91.10000000000001,0.9983711002855696,False
91.12,1.0002795949442271,False
91.14,1.0018037755228197,False
91.16,1.0016759753060351,False
91.18,1.0025485440809525,False
91.2,1.0031656662671673,False
91.22,1.0014060879871995,False
91.24,0.9990183597959369,False
91.26,1.0018976832359119,False
91.28,1.0005218448302775,False
91.3,0.99962088830638,False
91.32000000000001,1.0009638670238654,False
91.34,1.0006122404974676,False
91.36,0.9990465427095777,False
91.38,1.0009497329470276,False
91.4,1.000649380388399,False
91.42,0.999762938014134,False
91.44,0.9978454083210364,False
91.46000000000001,0.9981667912963762,False
91.48,0.9983676463291181,False
91.5,0.9994252268823125,False
91.52,0.9979990669218867,False
91.54,0.9990808255177186,False
91.56,0.9993759497466692,False
91.58,0.999698930552695,False
91.60000000000001,0.9994406550359393,False
91.62,0.9967347915888932,False
91.64,0.9987212386007693,False
91.66,0.9984345070181256,False
91.68,1.0002051723061112,False
91.7,0.9999433228821599,False
91.72,0.997436185750629,False
91.74,1.001401198633622,False
91.76,0.9972874036312996,False
91.78,0.9992445561742244,False
91.8,0.999685066404085,False
91.82000000000001,0.9980607820791408,False
91.84,0.994717084596861,False
91.86,0.9923173243461408,False
91.88,0.9920038680016289,False
91.9,0.9928048584143235,False
91.92,0.9931769313156182,False
91.94,0.9926594795608136,False
91.96000000000001,0.9915857230731936,False
91.98,0.9880392696405187,False
92.0,0.9890433132518245,False
92.02,0.9911375012521072,False
92.04,0.9935164021861603,False
92.06,0.9928398224110009,False
92.08,0.9908770365610959,False
92.10000000000001,0.9913146996653512,False
92.12,0.9936948763639258,False
92.14,0.9924886278212418,False
92.16,0.9931351206053054,False
92.18,0.9983129080856697,False
92.2,0.9974940819052667,False
92.22,0.9951559195938656,False
92.24,0.9945811636423298,False
92.26,0.996837562056524,False
92.28,0.9964999946183508,False
92.3,0.9986637337686576,False
92.32000000000001,0.9975020877432527,False
92.34,0.9970067356105826,False
92.36,1.0018143305253822,False
92.38,1.0020825324772205,False
92.4,1.0022887199233617,False
92.42,0.9981254207397365,False
92.44,0.9968866791219013,False
92.46000000000001,0.9935337317007611,False
92.48,0.996235866297181,False
92.5,0.9980743050739268,False
92.52,0.9986243798547801,False
92.54,0.9946138234731483,False
92.56,0.9989602013556826,False
92.58,0.9973606944116938,False
92.60000000000001,0.9948699570031329,False
92.62,0.9961371330124942,False
92.64,0.9978064752342523,False
92.66,0.9989979828875399,False
92.68,0.9966474954169025,False
92.7,0.9958584197332182,False
92.72,0.9989358029749884,False
92.74,1.0018882488834522,False
92.76,1.00210370891425,False
92.78,1.0022733642894186,False
92.8,1.0037398054195483,False
92.82000000000001,0.9997574196885837,False
92.84,1.00093495817913,False
92.86,1.0015758097605503,False
92.88,1.0012214118687857,False
92.9,1.0028037342934328,False
92.92,1.0059245255894684,False
92.94,1.0018865286156733,False
92.96000000000001,1.0013617466103284,False
92.98,1.002919258156393,False
93.0,1.0023036300791577,False
93.02,1.0030013337410248,False
93.04,1.0028888703470733,False
93.06,1.0020389823061049,False
93.08,1.006107170880063,False
93.10000000000001,1.004767011566885,False
93.12,1.0035221333472957,False
93.14,1.007099286182589,False
93.16,1.0059938257349872,False
93.18,1.0003488079214002,False
93.2,0.9999021800514838,False
93.22,0.9989250962524184,False
93.24,0.9997116510662557,False
93.26,0.9989259585403709,False
93.28,0.9960872090740712,False
93.3,0.9954158675391015,False
93.32000000000001,0.9990729006266675,False
93.34,0.9979710419061957,False
93.36,0.9985474148825844,False
93.38,0.9936513424404757,False
93.4,0.9922313947598219,False
93.42,0.9924374754835569,False
93.44,0.9947792063055381,False
93.46000000000001,0.9924516753826864,False
93.48,0.9909088431577904,False
93.5,0.9924934118698739,False
93.52,0.9899742613608562,False
93.54,0.9921518670931262,False
93.56,0.9992377184472877,False
93.58,1.0016721022509076,False
93.60000000000001,0.9998166101704244,False
93.62,0.9993600330397313,False
93.64,1.000621776575796,False
93.66,1.001265515535227,False
93.68,1.0016264887840414,False
93.7,0.9990495119499082,False
93.72,0.9950367360041463,False
93.74,0.9963557686141987,False
93.76,0.9940012050488741,False
93.78,0.9925317320837351,False
93.8,0.995053784813705,False
93.82000000000001,0.9953034900955847,False
93.84,0.9927433303358271,False
93.86,0.9915333879901829,False
93.88,0.9941793861863312,False
93.9,0.9947553895733904,False
93.92,0.9973584550223855,False
93.94,0.9952981088576339,False
93.96000000000001,0.9947306960921221,False
93.98,0.9946429134458996,False
94.0,0.9959092177563397,False
94.02,0.9950624214772672,False
94.04,0.9922833398785789,False
94.06,0.9930198797573627,False
94.08,0.9936360148818808,False
94.10000000000001,0.9916566183697972,False
94.12,0.9959100966919872,False
94.14,0.9961123684223577,False
94.16,0.9929522684568372,False
94.18,0.9925535460742447,False
94.2,0.9959745839075823,False
94.22,0.9969345899942847,False
94.24,0.9975392370152514,False
94.26,0.9963563632154167,False
94.28,0.9943430880254416,False
94.3,0.995845329468511,False
94.32000000000001,0.9936204463285273,False
94.34,0.9934516310399365,False
94.36,0.9950000257730038,False
94.38,0.9915651641317623,False
94.4,0.9914943381779104,False
94.42,0.99593360748731,False
94.44,0.9990098534897113,False
94.46000000000001,0.998804531452899,False
94.48,1.0016328723373844,False
94.5,1.0010993401167363,False
94.52,1.0016289686042572,False
94.54,0.999167440108334,False
94.56,1.0010812028214333,False
94.58,1.0015551823600668,False
94.60000000000001,0.9985694520763291,False
94.62,0.9976189051562947,False
94.64,0.9954055353553646,False
94.66,0.9911272602526532,False
94.68,0.9931620999412569,False
94.7,0.9908898433003596,False
94.72,0.9929747886727386,False
94.74,0.9935311337967291,False
94.76,0.9939508622028158,False
94.78,0.9952241474560917,False
94.8,0.9934023763238191,False
94.82000000000001,0.9969755974797915,False
94.84,0.9945509188702157,False
94.86,0.9947344414247868,False
94.88,0.9964478537635804,False
94.9,0.999873796426137,False
94.92,1.001708793126053,False
94.94,1.0035221701708248,False
94.96000000000001,1.0025941318855789,False
94.98,0.9986105971629018,False
95.0,0.9948868872327917,False
95.02,0.997926735406079,False
95.04,0.9985599732649766,False
95.06,1.000413342839463,False
95.08,1.0001567837960381,False
95.10000000000001,0.9973620511841014,False
95.12,0.9972942307912978,False
95.14,0.998128684724545,False
95.16,0.9974514674824848,False
95.18,0.998515721197232,False
95.2,0.9985265489414682,False
95.22,0.9993322102194515,False
95.24,0.9985776077950712,False
95.26,1.0004824832676469,False
95.28,0.9988878619996844,False
95.3,0.9969378846418105,False
95.32000000000001,0.9993315351890564,False
95.34,0.9966537707932299,False
95.36,0.9946749495274924,False
95.38,0.9964745365787668,False
95.4,0.9961757545923161,False
95.42,0.9987208388886747,False
95.44,0.9979664347790983,False
95.46000000000001,0.9964135385981577,False
95.48,0.9957446053087688,False
95.5,0.997349419618754,False
95.52,0.9984947472606877,False
95.54,1.0000670934675198,False
95.56,1.0000425416749472,False
95.58,1.0006583587764846,False
95.60000000000001,1.000929964139052,False
95.62,1.0006049110436543,False
95.64,0.9984302964907433,False
95.66,0.9967754783370736,False
95.68,0.9982365931964187,False
95.7,0.9983449814060261,False
95.72,0.9985256692614821,False
95.74000000000001,0.9986687005497803,False
95.76,1.001233776387775,False
95.78,0.9999702874405042,False
95.8,0.9993922890986491,False
95.82000000000001,0.9991341018765277,False
95.84,0.997612488805292,False
95.86,0.9961442623772876,False
95.88,0.996642042567249,False
95.9,0.9949394101984357,False
95.92,0.995685733978607,False
95.94,0.9930766729323823,False
95.96000000000001,0.9907678572038771,False
95.98,0.9924717340073138,False
96.0,0.9926930871801413,False
96.02,0.9937880398180161,False
96.04,0.9978621363306027,False
96.06,0.9974903354692016,False
96.08,0.9967213222075928,False
96.10000000000001,0.9998348797723838,False
96.12,1.0031036572341758,False
96.14,1.0000495743610036,False
96.16,1.001014463699753,False
96.18,0.998735801050638,False
96.2,0.9959961803337256,False
96.22,0.9962556707644287,False
96.24000000000001,0.9930198185640337,False
96.26,0.9916225108647952,False
96.28,0.9929296045486491,False
96.3,0.9917464672547358,False
96.32000000000001,0.9936680691613189,False
96.34,0.9966738723864108,False
96.36,0.9966225432707668,False
96.38,0.9988711917758792,False
96.4,0.9995612781361966,False
96.42,0.9980042923473245,False
96.44,0.9987393413061887,False
96.46000000000001,0.9992908515092442,False
96.48,0.9995822684711468,False
96.5,1.0028444270434709,False
96.52,1.0000809400794493,False
96.54,1.000951836196974,False
96.56,0.9996567111234302,False
96.58,0.9989568109453741,False
96.60000000000001,0.9981807864461797,False
96.62,0.9982540405172888,False
96.64,1.0022147251080478,False
96.66,1.0019615141464486,False
96.68,1.0019624040172235,False
96.7,1.0034758528785692,False
96.72,1.0036574326357786,False
96.74000000000001,1.0066566319696153,False
96.76,1.0033175518542679,False
96.78,1.0026154293888787,False
96.8,1.0057610929235787,False
96.82000000000001,1.006409030734079,False
96.84,1.00561969702372,False
96.86,1.002756193118386,False
96.88,0.9935503842265017,False
96.9,0.9886817410495337,False
96.92,0.9844286850233324,False
96.94,0.987639273670497,False
96.96000000000001,0.9993208234352716,False
96.98,1.0279623507587108,False
97.0,1.1595800585324922,False
97.02,1.2144208588881715,False
97.04,1.2690684636856724,True
97.06,1.2963538653897013,True
97.08,1.2903870928067018,True
97.10000000000001,1.2389952861554336,True
97.12,1.1473363800623957,True
97.14,1.0303138549300115,True
97.16,0.9427214822339179,True
97.18,0.8789656447805949,True
97.2,0.8310800135119651,True
97.22,0.8104876820215771,True
97.24000000000001,0.814160275229517,True
97.26,0.8389727709743662,True
97.28,0.8813982558483495,True
97.3,0.9327726410471279,True
97.32000000000001,0.9750113062995687,True
97.34,1.003746110260627,True
97.36,1.0057499497983986,True
97.38,0.97108972969342,True
97.4,0.9100243425442135,True
97.42,0.8222082227024747,True
97.44,0.7165052647664187,True
97.46000000000001,0.6050597699182336,True
97.48,0.5007608180268843,True
97.5,0.42137249666754284,True
97.52,0.37573996828592016,True
97.54,0.37533772584730607,True
97.56,0.41775814302726966,True
97.58,0.5029685403324178,True
97.60000000000001,0.6282302676074777,True
97.62,0.7809458330592626,True
97.64,0.9447019529274705,True
97.66,1.173937709007395,True
97.68,1.4160664058162464,True
97.7,1.6070800539702799,True
97.72,1.7274472809234007,True
97.74000000000001,1.781155225717901,True
97.76,1.768758290543975,True
97.78,1.7013068927214077,True
97.8,1.5905718887746405,True
97.82000000000001,1.4669500365242727,True
97.84,1.340379658614557,True
97.86,1.237039408027121,True
97.88,1.1751705795705116,True
97.9,1.1539076313409498,True
97.92,1.177208634344892,True
97.94,1.2390976405892218,True
97.96000000000001,1.3263418949301697,True
97.98,1.4160143682907413,True
98.0,1.0260492035385174,True
98.02,1.00870111123485,True
98.04,1.0003916049057038,True
98.06,1.0002133351368256,True
98.08,0.9989155975679997,True
98.10000000000001,1.006570926366383,True
98.12,1.0194250224211991,True
98.14,1.0339432663080763,True
98.16,1.0504053925704104,True
98.18,1.0650814086518245,True
98.2,1.07951278187936,True
98.22,1.0910630319396648,True
98.24000000000001,1.093300062241914,True
98.26,1.0876671741971893,True
98.28,1.07398857078115,True
98.3,1.0484626852117511,True
98.32000000000001,1.0125666754319254,True
98.34,0.9833220644381493,True
98.36,0.9472742843604439,True
98.38,0.9114146174762527,True
98.4,0.8724986179641434,True
98.42,0.8346295327659636,True
98.44,0.7997741172778287,True
98.46000000000001,0.7708311842443478,True
98.48,0.7460357828724672,True
98.5,0.7323460951415721,True
98.52,0.7320519162472705,True
98.54,0.7408146362148058,True
98.56,0.7624190632913826,True
98.58,0.7955039553691619,True
98.60000000000001,0.8404694562608264,True
98.62,0.8872982048142719,True
98.64,0.9424592386102149,True
98.66,1.0007375487620755,True
98.68,1.0950523898919549,True
98.7,1.1771534057326245,True
98.72,1.2504489529236134,True
98.74000000000001,1.3130212138521453,True
98.76,1.3533612679583695,True
98.78,1.3772692564395035,True
98.8,1.384477944264022,True
98.82000000000001,1.37816969682069,True
98.84,1.3527968719086552,True
98.86,1.3148322906241499,True
98.88,1.2752279822473092,True
98.9,1.228713019354324,True
98.92,1.1811828482339861,True
98.94,1.1352105764000493,True
98.96000000000001,1.0961570559970297,True
98.98,1.0614811280847258,True
99.0,1.714417233322623,True
99.02,1.7332537731183193,True
99.04,1.7187313347953668,True
99.06,1.663646804081993,True
99.08,1.5697676520177626,True
99.10000000000001,1.439915480985729,True
99.12,1.2833965113129437,True
99.14,1.1216320258932129,True
99.16,0.9800208308213088,True
99.18,0.8954836981781088,True
99.2,0.8274972892841839,True
99.22,0.7775734376530765,True
99.24000000000001,0.7530170657749666,True
99.26,0.7440137753474114,True
99.28,0.7509783306179636,True
99.3,0.7695220979764898,True
99.32000000000001,0.7886272838505939,True
99.34,0.8054781593220104,True
99.36,0.8109162267946823,True
99.38,0.798421416409064,True
99.4,0.7701240389462104,True
99.42,0.7275588987506715,True
99.44,0.6781623317995102,True
99.46000000000001,0.6241338695246615,True
99.48,0.5781494409171106,True
99.5,0.5450302158289921,True
99.52,0.5289081635669758,True
99.54,0.5403424394513527,True
99.56,0.5795578881680585,True
99.58,0.6422742280101876,True
99.60000000000001,0.7219184583093086,True
99.62,0.825601628406678,True
99.64,0.9303172609078971,True
99.66,1.0517175083081853,True
99.68,1.2089415908071033,True
99.7,1.3368114299662692,True
99.72,1.4315644292625933,True
99.74000000000001,1.4908236929556726,True
99.76,1.5086041479834988,True
99.78,1.4957212863258884,True
99.8,1.4634321871372569,True
99.82000000000001,1.4261112685299144,True
99.84,1.3895979260198752,True
99.86,1.3694350499251735,True
99.88,1.373416782859743,True
99.9,1.4006033850707231,True
99.92,1.4526381275637468,True
99.94,1.5221290254510251,True
99.96000000000001,1.5978339511596371,True
99.98,1.6641359475417583,True
100.0,1.3380755811180176,True
100.02,1.3065501596658096,True
100.04,1.2718302630615383,True
100.06,1.2391605139437543,True
100.08,1.206298457815893,True
100.10000000000001,1.1723148288568468,True
100.12,1.1420665748092986,True
100.14,1.1102078628546415,True
100.16,1.0792355912186387,True
100.18,1.0489734781465163,True
100.2,1.0174582182913743,True
100.22,0.9878211164288836,True
100.24000000000001,0.967153352046154,True
100.26,0.9466386682565465,True
100.28,0.9219706860795571,True
100.3,0.8920111868138481,True
100.32000000000001,0.8579757884133838,True
100.34,0.8229411340506064,True
100.36,0.7890527539247136,True
100.38,0.751370219447691,True
100.4,0.7125092575230232,True
100.42,0.6778990915991436,True
100.44,0.6477446943560674,True
100.46000000000001,0.6286474268217783,True
100.48,0.6160634089432772,True
100.5,0.6118793648814135,True
100.52,0.619023406002475,True
100.54,0.6409805437937695,True
100.56,0.6735545861922994,True
100.58,0.7204231566259636,True
100.60000000000001,0.7794162960528811,True
100.62,0.8448425938813725,True
100.64,0.9120931546392228,True
100.66,0.9824211640631537,True
100.68,1.088498554331862,True
100.7,1.2016685055839338,True
100.72,1.302314514667464,True
100.74000000000001,1.386206363205301,True
100.76,1.4555674131950076,True
100.78,1.5069017320436084,True
100.8,1.5378598767560283,True
100.82000000000001,1.5532910822536896,True
100.84,1.5566474292286392,True
100.86,1.5425717901284903,True
100.88,1.5269889996568544,True
100.9,1.5029173827531261,True
100.92,1.4695299926858065,True
100.94,1.4353303025303195,True
100.96000000000001,1.402661458972068,True
100.98,1.3654465547560708,True
101.0,1.2606353718422372,True
101.02,1.2869210571286032,True
101.04,1.2930809845063354,True
101.06,1.2730479004817048,True
101.08,1.2337826205983848,True
101.10000000000001,1.1755252021102234,True
101.12,1.1038199683046677,True
101.14,1.028456550273548,True
101.16,0.9734637003876871,True
101.18,0.9391105598177525,True
101.2,0.908951044702302,True
101.22,0.8945853792182883,True
101.24000000000001,0.892880966982076,True
101.26,0.9005405986430504,True
101.28,0.9193365916819654,True
101.3,0.944027182163529,True
101.32000000000001,0.9642758788858494,True
101.34,0.9825827670782734,True
101.36,0.991192985461402,True
101.38,0.9855990763010265,True
101.4,0.9729337102469444,True
101.42,0.9429419275775786,True
101.44,0.9089425615698555,True
101.46000000000001,0.870749828884866,True
101.48,0.8309898781462735,True
101.5,0.8024834023806042,True
101.52,0.7845419573723429,True
101.54,0.7825936298481333,True
101.56,0.7945744506203433,True
101.58,0.8263255499956241,True
101.60000000000001,0.8709484353935273,True
101.62,0.9191820633834793,True
101.64,0.9806513551184524,True
101.66,1.0607839249103963,True
101.68,1.1376572960778124,True
101.7,1.1957982415001496,True
101.72,1.2275602976432816,True
101.74000000000001,1.233231334216475,True
101.76,1.2174519474151957,True
101.78,1.1789576723930164,True
101.8,1.1381619457194994,True
101.82000000000001,1.0987643503644182,True
101.84,1.0622816285354566,True
101.86,1.0384360028629347,True
101.88,1.025960202332057,False
101.9,1.0246425612647494,False
101.92,1.030228099855142,False
101.94,1.0384312087543868,False
101.96000000000001,1.0435532009084203,False
101.98,1.044734473368439,False
102.0,0.9994857281715833,False
102.02,1.0015681622065467,False
102.04,1.0008778980371678,False
102.06,0.9992591709516059,False
102.08,0.9965544177583313,False
102.10000000000001,0.9949483417046063,False
102.12,0.9973828563778164,False
102.14,0.9968352579126576,False
102.16,0.99432632886924,False
102.18,0.9965220747364051,False
102.2,0.9965246837808651,False
102.22,0.9976653787270306,False
102.24000000000001,0.9949266974216355,False
102.26,0.9975561604033636,False
102.28,0.9971612024953208,False
102.3,0.9947341950123316,False
102.32000000000001,0.9972282447179438,False
102.34,0.9953665223828375,False
102.36,0.9934701969809961,False
102.38,0.990872853135995,False
102.4,0.9928814706193461,False
102.42,0.9938917951397916,False
102.44,0.9928066552460287,False
102.46000000000001,0.9930683557846148,False
102.48,0.9932056646009998,False
102.5,0.9971798866272087,False
102.52,0.9974687892534845,False
102.54,0.9985333816182319,False
102.56,1.001551633263256,False
102.58,0.9975250614538461,False
102.60000000000001,0.9981583527282633,False
102.62,1.0009215762141737,False
102.64,1.001260396766544,False
102.66,1.0004140711405618,False
102.68,1.0008338662390688,False
102.7,1.001559350635724,False
102.72,1.0039954930317185,False
102.74000000000001,1.004486325315297,False
102.76,1.005018473817154,False
102.78,1.006514423784495,False
102.8,1.0094512949368086,False
102.82000000000001,1.0098129462211083,False
102.84,1.0078491109400458,False
102.86,1.0071954590890904,False
102.88,1.0068100013466048,False
102.9,1.006760951265025,False
102.92,1.0068899450294926,False
102.94,1.0020792207321936,False
102.96000000000001,1.0020211396474645,False
102.98,0.9990775189640099,False
103.0,0.9966571936566357,False
103.02,0.9992134510330937,False
103.04,1.0008060029978507,False
103.06,1.002109495779465,False
103.08,1.0038631716783704,False
103.10000000000001,1.0026404371969704,False
103.12,1.0059530159368775,False
103.14,1.0060273151248649,False
103.16,1.0065168095150703,False
103.18,1.0087799893563127,False
103.2,1.0063720212614784,False
103.22,1.0045858799839447,False
103.24000000000001,1.005285847275476,False
103.26,1.004108413113818,False
103.28,1.0029143521465227,False
103.3,1.0033650830824465,False
103.32000000000001,1.002271200668659,False
103.34,1.0038381765768487,False
103.36,1.0038710019650108,False
103.38,1.0022785256479387,False
103.4,1.003021758724414,False
103.42,1.0044588252191387,False
103.44,1.0032258483841379,False
103.46000000000001,1.0040316829068319,False
103.48,1.0054618105555804,False
103.5,1.0025205391180279,False
103.52,1.007007942897179,False
103.54,1.0050825736377456,False
103.56,1.004067942680474,False
103.58,1.0028785845892858,False
103.60000000000001,1.001929174635797,False
103.62,1.0009328809311373,False
103.64,0.9993438142316654,False
103.66,1.0000035810250378,False
103.68,0.9971406188419503,False
103.7,0.9972948683598853,False
103.72,0.9972425248478398,False
103.74000000000001,0.9944262076858953,False
103.76,0.994371838908957,False
103.78,0.996658358136401,False
103.8,0.9945565984167621,False
103.82000000000001,0.995666931205322,False
103.84,0.9971161973779451,False
103.86,0.997576086130555,False
103.88,1.001095464764322,False
103.9,1.0041015770402628,False
103.92,1.0032051415982086,False
103.94,1.0010630107316587,False
103.96000000000001,0.999489639741153,False
103.98,1.0006624686561991,False
104.0,0.9985113814401595,False
104.02,0.9962455272953968,False
104.04,0.9983700461951324,False
104.06,0.9988921985732325,False
104.08,0.9976650384373977,False
104.10000000000001,0.9980960699661344,False
104.12,1.0022125466205605,False
104.14,1.0025624132297424,False
104.16,1.0019333543341054,False
104.18,1.0012887822607333,False
104.2,0.9999780191035703,False
104.22,1.0023414299893139,False
104.24000000000001,1.0006361517450126,False
104.26,1.0007145221275773,False
104.28,1.001394292826969,False
104.3,0.9994728713457818,False
104.32000000000001,1.0012914484090443,False
104.34,1.002666264176625,False
104.36,1.0034328577252147,False
104.38,1.0023717389702704,False
104.4,0.9999168300321816,False
104.42,1.0012460579025002,False
104.44,1.0021223133698434,False
104.46000000000001,1.0015344028316284,False
104.48,1.0005316079294673,False
104.5,1.000096522436604,False
104.52,1.0008930850720197,False
104.54,0.9995624809671763,False
104.56,1.0012515187272886,False
104.58,0.9998758534695878,False
104.60000000000001,0.9996491515389713,False
104.62,1.0007396172949752,False
104.64,0.999790835466877,False
104.66,1.0004223301884052,False
104.68,0.9991864041520255,False
104.7,1.0008147891440002,False
104.72,0.9970012406694035,False
104.74000000000001,0.9948280170273216,False
104.76,0.9917138468304943,False
104.78,0.9936651641783689,False
104.8,0.9931670344384393,False
104.82000000000001,0.9910305996890034,False
104.84,0.9897865423380092,False
104.86,0.9886274534567185,False
104.88,0.9914300143772866,False
104.9,0.9876283579978625,False
104.92,0.9892526559982803,False
104.94,0.9872013956068506,False
104.96000000000001,0.9902617943963882,False
104.98,0.9934920640060338,False
105.0,0.9906994067451941,False
105.02,0.9955437560763137,False
105.04,0.9946375494162083,False
105.06,0.9971789800699902,False
105.08,0.9971285123654547,False
105.10000000000001,1.0002513474914658,False
105.12,1.0030007889550787,False
105.14,1.0027996958205123,False
105.16,1.0034175798142193,False
105.18,0.9994053997108289,False
105.2,0.9989256211132095,False
105.22,0.9984281902883554,False
105.24000000000001,0.9982995888547659,False
105.26,0.9985615984325351,False
105.28,0.9945327289877144,False
105.3,0.9976966109783421,False
105.32000000000001,0.9997850885050776,False
105.34,0.9993120343299512,False
105.36,0.9990131273460459,False
105.38,1.0000837830281275,False
105.4,0.999705111626893,False
105.42,0.999673762980264,False
105.44,0.9996665342343353,False
105.46000000000001,1.0001743677299315,False
105.48,1.0003272154182532,False
105.5,0.9994203087286853,False
105.52,0.9988662897603713,False
105.54,0.9979373002665406,False
105.56,0.9993687354661918,False
105.58,0.9986339085767482,False
105.60000000000001,0.9977979042617348,False
105.62,0.9956895660819308,False
105.64,0.9937394425982552,False
105.66,0.9934443130587912,False
105.68,0.9943925916216557,False
105.7,0.9961011285610526,False
105.72,0.9989728403678159,False
105.74000000000001,0.9971827238584957,False
105.76,0.996864412453234,False
105.78,0.9933217819944061,False
105.8,0.9947647242284388,False
105.82000000000001,0.9931588509138067,False
105.84,0.9960649501216784,False
105.86,0.9991050366840072,False
105.88,1.0023914520957098,False
105.9,1.005087990388019,False
105.92,1.0049014374342042,False
105.94,1.004336857941277,False
105.96000000000001,1.0000344399773498,False
105.98,1.0031521372108476,False
106.0,1.005108851760236,False
106.02,1.0062304033355274,False
106.04,1.0067951386560523,False
106.06,1.0086290140761474,False
106.08,1.0070489278597217,False
106.10000000000001,1.0081425297663835,False
106.12,1.0071041124960345,False
106.14,1.0055138679850673,False
106.16,1.0076205843689858,False
106.18,1.004118927309002,False
106.2,1.00722929131347,False
106.22,1.0079669463686458,False
106.24000000000001,1.0070889719695464,False
106.26,1.0020878900478978,False
106.28,1.0013711199654272,False
106.3,1.0002798366736332,False
106.32000000000001,0.9991502183514166,False
106.34,0.9980012895893781,False
106.36,1.0002505479873718,False
106.38,1.0025554770752736,False
106.4,1.0021505656602858,False
106.42,1.0033618428978894,False
106.44,1.003851143615635,False
106.46000000000001,1.0032525312644753,False
106.48,1.0045298572862433,False
106.5,1.0029849620640505,False
106.52,1.003046333102362,False
106.54,1.0052016875494303,False
106.56,1.0033973003990027,False
106.58,1.0007724808527625,False
106.60000000000001,1.0004918595224161,False
106.62,1.0035077053275194,False
106.64,1.0025413913763273,False
106.66,1.0035459193247465,False
106.68,1.0022924168366396,False
106.7,1.0058314975026361,False
106.72,1.0012649576227204,False
106.74000000000001,1.004491719300567,False
106.76,0.9990494464012599,False
106.78,0.998282553290019,False
106.8,0.9986356614614454,False
106.82000000000001,0.9987624087544189,False
106.84,0.99792984991224,False
106.86,0.9991639869623249,False
106.88,0.9983209688644751,False
106.9,1.0013064520476775,False
106.92,1.0006488359169428,False
106.94,1.0016767550570638,False
106.96000000000001,1.0052517782432437,False
106.98,1.0040277771837154,False
107.0,1.0030075944324754,False
107.02,1.0041091200417194,False
107.04,1.0055578090929318,False
107.06,1.004456841924875,False
107.08,1.004569087586893,False
107.10000000000001,1.0035776462501393,False
107.12,1.004857714570211,False
107.14,1.0058840439316814,False
107.16,1.0025359868479762,False
107.18,1.0023866381126183,False
107.2,1.0009622214603957,False
107.22,1.0017398546796885,False
107.24000000000001,1.0018055039179972,False
107.26,1.0007813543908555,False
107.28,1.0035065044464617,False
107.3,1.0025400963438889,False
107.32000000000001,1.000215018225177,False
107.34,1.0012128887878189,False
107.36,1.003596027173816,False
107.38,1.0030470659507142,False
107.4,1.0006673394502468,False
107.42,1.0024847404796051,False
107.44,1.0016777154981242,False
107.46000000000001,1.0015701392255436,False
107.48,1.000211555625718,False
107.5,0.9940610091788283,False
107.52,0.9954597174848396,False
107.54,0.9941507304133539,False
107.56,0.9966709889068172,False
107.58,0.9996865029048657,False
107.60000000000001,0.9990509125399216,False
107.62,1.00231668531761,False
107.64,1.007230436818069,False
107.66,1.0058127915839716,False
107.68,1.0068474989145009,False
107.7,1.0049779617346057,False
107.72,1.0037115414586844,False
107.74000000000001,1.003102157678537,False
107.76,1.0022509408539448,False
107.78,0.9960080763901314,False
107.8,0.9972661751214398,False
107.82000000000001,0.9990860532638142,False
107.84,0.9983039292249016,False
107.86,0.9977110510429755,False
107.88,0.9972062119932357,False
107.9,0.9952812101416945,False
107.92,0.9963129499881554,False
107.94,0.9950434819929821,False
107.96000000000001,0.9980501489639001,False
107.98,0.9986342526891224,False
108.0,0.9991407244408831,False
108.02,0.9977058578068835,False
108.04,0.9932970034148817,False
108.06,0.9910281149176857,False
108.08,0.9924782938309347,False
108.10000000000001,0.9940724654385589,False
108.12,0.9956703796878814,False
108.14,0.999736118318564,False
108.16,0.999341235202398,False
108.18,0.9997737043159958,False
108.2,0.9956609867721768,False
108.22,0.9941486039700018,False
108.24000000000001,0.9942803751423209,False
108.26,0.9901312770185545,False
108.28,0.9935386890947548,False
108.3,0.9936357033953672,False
108.32000000000001,0.9967079332367701,False
108.34,1.0001478871635656,False
108.36,1.0022165144827022,False
108.38,1.0012973790067272,False
108.4,0.9987653612416918,False
108.42,1.003156436446603,False
108.44,1.0045782423778271,False
108.46000000000001,1.0052110754865489,False
108.48,1.0053629226810206,False
