timestamp,accel.mag,detected
92.38,1.052264491856108,True
92.4,1.0668724644735506,True
92.42,1.0792172525354002,True
92.44,1.0871012307476868,True
92.46000000000001,1.0863717539495665,True
92.48,1.0787211422639251,True
92.5,1.065699905529302,True
92.52,1.0448516312716591,True
92.54,1.0200088921950137,True
92.56,0.9991111197906785,True
92.58,0.986553102021749,True
92.60000000000001,0.9758990797784872,True
92.62,0.9703951625186074,True
92.64,0.9685170985131775,True
92.66,0.9712783680229643,True
92.68,0.9772775762589053,True
92.7,0.9860537207950311,True
92.72,1.0003322446366743,True
92.74,1.013134751242285,True
92.76,1.024973340068426,False
92.78,1.0336193867499788,False
92.8,1.0327381614140179,False
92.82000000000001,1.032697323621053,False
92.84,1.0301676818343264,False
92.86,1.022205786847831,False
92.88,1.0137902970371493,False
92.9,1.0104249311138978,False
92.92,1.0072621651524742,False
92.94,1.0037056818496521,False
92.96000000000001,1.0052227190905543,False
92.98,1.0005187025371234,False
93.0,0.9998977855104454,False
93.02,0.9987242062714169,False
93.04,0.9946362302023787,False
93.06,0.9976557738013291,False
93.08,0.9982568822138201,False
93.10000000000001,1.000475721580305,False
93.12,0.9995089545189928,False
93.14,0.9989018840850477,False
93.16,0.9962329455839006,False
93.18,0.9959847993340957,False
93.2,0.9987425102644465,False
93.22,1.0000440692484616,False
93.24,1.0032362766051015,False
93.26,1.0033412159459933,False
93.28,1.0054711572078068,False
93.3,1.0045268203789282,False
93.32000000000001,1.0029677260506715,False
93.34,1.0038176021246588,False
93.36,1.0070582490463973,False
93.38,1.0043480416711776,False
93.4,1.0043645930597471,False
93.42,1.006569735573295,False
93.44,1.00407644060617,False
93.46000000000001,1.0015534579728165,False
93.48,0.9995208174906077,False
93.5,0.9975599210039172,False
93.52,0.9954622514164378,False
93.54,0.9979136364526164,False
93.56,0.9986993117070762,False
93.58,0.9991060724232407,False
93.60000000000001,0.9970642685920958,False
93.62,0.9974330492911274,False
93.64,0.996183210222554,False
93.66,0.9993481570374069,False
93.68,0.9986088045868371,False
93.7,0.9990308167192784,False
93.72,1.000994099004973,False
93.74,1.0027485752057472,False
93.76,1.0041890643197084,False
93.78,1.0032336077514779,False
93.8,1.0011130761665765,False
93.82000000000001,1.0012971418643344,False
93.84,1.0002383949929359,False
93.86,1.0020838921820088,False
93.88,1.0014916912552714,False
93.9,1.0003146114807389,False
93.92,1.0004952729919798,False
93.94,1.0009161610827677,False
93.96000000000001,1.0019923054570494,False
93.98,1.0035431313268426,False
94.0,0.9998556002783262,False
94.02,0.9991303821566754,False
94.04,0.9987962403073495,False
94.06,0.999652584627734,False
94.08,0.9977718803853269,False
94.10000000000001,0.9984071987347295,False
94.12,0.9989597935180433,False
94.14,1.0011725913783005,False
94.16,1.0000734608714206,False
94.18,1.0026542078163172,False
94.2,1.001387790255353,False
94.22,1.0021268110087322,False
94.24,0.9998373737779342,False
94.26,0.9984625558128404,False
94.28,0.9998928120184167,False
94.3,1.0020312208997526,False
94.32000000000001,1.000253321581526,False
94.34,0.9985040173803186,False
94.36,0.9974510842917043,False
94.38,0.9997164907154197,False
94.4,0.9989984446328403,False
94.42,1.0024560230581323,False
94.44,1.0037115631738314,False
94.46000000000001,1.0053055906888082,False
94.48,1.0034097536074245,False
94.5,1.0048304233493697,False
94.52,1.0033303180975501,False
94.54,0.9991733941563429,False
94.56,0.9961643830750169,False
94.58,0.9977534806046655,False
94.60000000000001,1.0000961780851132,False
94.62,1.0025656477032612,False
94.64,1.0039894167257593,False
94.66,1.0027882426403618,False
94.68,1.003514489406351,False
94.7,1.0015443368755699,False
94.72,1.0033062231819705,False
94.74,1.0011148408902597,False
94.76,0.997030335439643,False
94.78,0.9937893460505459,False
94.8,0.9952772070786521,False
94.82000000000001,0.9925325082289889,False
94.84,0.9911907662338171,False
94.86,0.9898009456214447,False
94.88,0.9940428016167714,False
94.9,0.9947348559988513,False
94.92,0.9966966453204458,False
94.94,0.9982697352625574,False
94.96000000000001,0.9983255237573286,False
94.98,0.9987200083013904,False
95.0,0.9940516971142137,False
95.02,0.9921941034099044,False
95.04,0.9929302921146111,False
95.06,0.9894255904635569,False
95.08,0.9879034802729948,False
95.10000000000001,0.9838501006995236,False
95.12,0.9831610654255218,False
95.14,0.9856647994784736,False
95.16,0.9898264336522921,False
95.18,0.9887047358798925,False
95.2,0.9903089594253163,False
95.22,0.9890673675435573,False
95.24,0.9896962384035477,False
95.26,0.992374542174411,False
95.28,0.9922543963717236,False
95.3,0.9924526551819914,False
95.32000000000001,0.9872516488176015,False
95.34,0.9882286332906042,False
95.36,0.9871079633777471,False
95.38,0.9879308804747204,False
95.4,0.991992721434693,False
95.42,0.9959597455277486,False
95.44,0.9976864898340783,False
95.46000000000001,0.9997299970492898,False
95.48,0.9972204372070321,False
95.5,0.9962458173330213,False
95.52,0.9950947073029902,False
95.54,0.9963493957692168,False
95.56,0.9970815424644315,False
95.58,0.9958069056300358,False
95.60000000000001,0.9930942070609855,False
95.62,0.9956420630573164,False
95.64,0.9994971034913409,False
95.66,0.9967510165514496,False
95.68,0.9999842344608897,False
95.7,1.0020664210914485,False
95.72,1.0031943601739894,False
95.74000000000001,1.0031862896452957,False
95.76,1.0040843130450496,False
95.78,1.0035565832330147,False
95.8,1.0081569371533736,False
95.82000000000001,1.0053691935053746,False
95.84,1.0056881832325397,False
95.86,1.0013097532966462,False
95.88,1.0034366656621374,False
95.9,1.0024322535437395,False
95.92,0.9983659817488738,False
95.94,0.9969716710897589,False
95.96000000000001,1.0008096663576072,False
95.98,1.0013528127427407,False
96.0,1.0063842869336006,False
96.02,1.0053048187909703,False
96.04,1.0050496297235072,False
96.06,1.002307496315869,False
96.08,1.003072786980772,False
96.10000000000001,1.0013481320829603,False
96.12,1.0010306345401734,False
96.14,1.0028049377671098,False
96.16,1.0016430403368366,False
96.18,1.0004081178103374,False
96.2,0.9996197071077854,False
96.22,0.9981030649174251,False
96.24000000000001,0.997172457141172,False
96.26,0.996228644371105,False
96.28,0.9977353229951579,False
96.3,1.000387580421784,False
96.32000000000001,0.9981157411434075,False
96.34,0.9993541477560368,False
96.36,1.0036498763760198,False
96.38,1.003825702804853,False
96.4,1.004746283299003,False
96.42,1.004701067135594,False
96.44,1.0047348616720857,False
96.46000000000001,1.0027619793682363,False
96.48,1.0056835773032968,False
96.5,1.0064923831119672,False
96.52,1.005856500558676,False
96.54,1.008485212229335,False
96.56,1.006302983088984,False
96.58,1.0050347723734083,False
96.60000000000001,1.0017464765667095,False
96.62,1.0019740609060541,False
96.64,1.0062300112347906,False
96.66,1.0075452388837232,False
96.68,1.009703107855488,False
96.7,1.0103709953860471,False
96.72,1.009309639161261,False
96.74000000000001,1.008553745974275,False
96.76,1.007113850168463,False
96.78,1.0046311704822968,False
96.8,1.0007645485209273,False
96.82000000000001,0.9993025445376041,False
96.84,1.000641177637162,False
96.86,1.0035882707398276,False
96.88,1.002756088381248,False
96.9,1.0041454637416687,False
96.92,1.0008619705168709,False
96.94,1.0014455191073623,False
96.96000000000001,1.0000607718339702,False
96.98,1.0013537439892284,False
97.0,0.9973600937925423,False
97.02,0.9951497088162686,False
97.04,0.9972019825943084,False
97.06,0.9961664380463503,False
97.08,0.9977310641820321,False
97.10000000000001,0.9976979578749495,False
97.12,0.9972737173369282,False
97.14,0.9983483330769061,False
97.16,0.9989844258761607,False
97.18,1.0003397054629086,False
97.2,1.0013267536577775,False
97.22,0.9997752730079892,False
97.24000000000001,1.0003246836745692,False
97.26,1.0033364627588106,False
97.28,1.0008619514177939,False
97.3,1.0024009878651308,False
97.32000000000001,1.0039712019340785,False
97.34,1.0036920836420227,False
97.36,1.0075275844570872,False
97.38,1.0047346261480226,False
97.4,1.0023471729173845,False
97.42,1.0078030477714441,False
97.44,1.001077956044268,False
97.46000000000001,1.0032940591258723,False
97.48,1.0029406231948101,False
97.5,1.0017267786317008,False
97.52,1.0042402960349435,False
97.54,1.002831711100877,False
97.56,1.0030838408676748,False
97.58,1.0023394859865506,False
97.60000000000001,0.9989450259495546,False
97.62,0.9995233130845966,False
97.64,1.0016394567574523,False
97.66,1.000358022074744,False
97.68,1.0017487176017768,False
97.7,0.999616941607439,False
97.72,1.0012338823062368,False
97.74000000000001,1.003602227906269,False
97.76,1.00396082626172,False
97.78,1.0039279292146404,False
97.8,1.004501348954939,False
97.82000000000001,1.0036890956345075,False
97.84,1.0017142963721137,False
97.86,0.9955598481321849,False
97.88,0.9938718812292601,False
97.9,0.9937527960516946,False
97.92,0.994792589050717,False
97.94,0.9907597342324821,False
97.96000000000001,0.9911634062218025,False
97.98,0.991675593101258,False
98.0,0.9932659157864283,False
98.02,0.9941415641503057,False
98.04,0.9927100706660689,False
98.06,0.9968033487174549,False
98.08,0.9931523771368109,False
98.10000000000001,0.9954480601689302,False
98.12,0.9948108565635867,False
98.14,0.9985742222948087,False
98.16,1.0003911654558728,False
98.18,0.9981076060954183,False
98.2,1.000488719231111,False
98.22,1.000495552141088,False
98.24000000000001,1.0040171002843907,False
98.26,1.0040112918758264,False
98.28,1.0049282672057427,False
98.3,1.0068843532954148,False
98.32000000000001,1.0057280990141815,False
98.34,1.0048833675320457,False
98.36,1.0060453131451466,False
98.38,1.003085433367608,False
98.4,1.0035610610498455,False
98.42,1.004726376038102,False
98.44,1.0063146316362892,False
98.46000000000001,1.0054402557854956,False
98.48,1.0039841533979468,False
98.5,1.0004997577986872,False
98.52,1.0001144748764241,False
98.54,1.000192296861557,False
98.56,1.0022509555376864,False
98.58,1.0057494536740248,False
98.60000000000001,1.0040150897432696,False
98.62,1.0064514305051957,False
98.64,1.0040074851362848,False
98.66,1.0043810943184548,False
98.68,1.0017373839138597,False
98.7,1.0031671134259967,False
98.72,0.9987275889755107,False
98.74000000000001,1.0039381993615448,False
98.76,1.0030785041513002,False
98.78,1.002737341132692,False
98.8,1.001124941083761,False
98.82000000000001,0.9976229844735018,False
98.84,0.9991280189946278,False
98.86,0.9975712302419124,False
98.88,0.9971835524175892,False
98.9,0.9984116243726724,False
98.92,0.9981258071399068,False
98.94,0.9999804886028832,False
98.96000000000001,0.9986843103520178,False
98.98,1.0024162734231927,False
99.0,1.0008132267825218,False
99.02,0.998604503826044,False
99.04,0.995662649063684,False
99.06,0.995484814382011,False
99.08,0.9933835172271485,False
99.10000000000001,0.9935163266039297,False
99.12,1.0000361957268156,False
99.14,0.9985036271544432,False
99.16,0.9994198591011217,False
99.18,0.9994504320924174,False
99.2,0.9948563042960447,False
99.22,0.9979125378926539,False
99.24000000000001,0.9962908328107791,False
99.26,1.0000469196656427,False
99.28,0.9973251327784349,False
99.3,0.9954924918598411,False
99.32000000000001,0.9932795912007957,False
99.34,0.9955725654565896,False
99.36,0.9940597221327958,False
99.38,0.9958064061072003,False
99.4,0.9990766293406349,False
99.42,0.9991915076527628,False
99.44,0.9994379121351544,False
99.46000000000001,1.003582101885586,False
99.48,0.9997634614603549,False
99.5,0.9978602500991799,False
99.52,0.9964989957539955,False
99.54,0.9972229597424815,False
99.56,1.0016606218715585,False
99.58,1.0006928033050169,False
99.60000000000001,1.0031072563675993,False
99.62,1.0031686854687474,False
99.64,1.0062375784770703,False
99.66,1.0047764501706657,False
99.68,1.0052249008858167,False
99.7,1.000789160242651,False
99.72,1.0033068122491478,False
99.74000000000001,1.0008428938574871,False
99.76,1.00429615642554,False
99.78,1.0048585826143637,False
99.8,1.0063773252958015,False
99.82000000000001,1.0028651938949305,False
99.84,1.0021785080676262,False
99.86,1.003574307637431,False
99.88,1.001792880216466,False
99.9,0.9981175096599885,False
99.92,0.996923227083633,False
99.94,0.9967913158069156,False
99.96000000000001,0.9962412764084492,False
99.98,0.9974450149310384,False
100.0,0.9966392380244175,False
100.02,0.9971562270604868,False
100.04,0.9970597717671654,False
100.06,0.9964078939008474,False
100.08,0.9932969537816865,False
100.10000000000001,0.9915832806751627,False
100.12,0.9903947617076352,False
100.14,0.9921893589835112,False
100.16,0.99580220470289,False
100.18,0.9974841201321641,False
100.2,0.9952883643019325,False
100.22,0.995709191504637,False
100.24000000000001,0.9998229662020621,False
100.26,0.9989181935640862,False
100.28,0.9983625092755797,False
100.3,1.0023592594469461,False
100.32000000000001,1.0026434975858094,False
100.34,1.0061436661734475,False
100.36,1.0064117801060881,False
100.38,1.0053288207033753,False
100.4,1.0084380020583124,False
100.42,1.0057200355989493,False
100.44,1.0069199332914804,False
100.46000000000001,1.007148342504504,False
100.48,1.004702338031737,False
100.5,1.0031243731683688,False
100.52,1.0004162903627665,False
100.54,1.0036648216869677,False
100.56,1.0062489347003523,False
100.58,1.0051277201133484,False
100.60000000000001,1.0026905424109005,False
100.62,0.9997500774591481,False
100.64,1.000743569172173,False
100.66,0.9999855106123607,False
100.68,1.0021446659275586,False
100.7,1.0019912004436278,False
100.72,1.0005641104510619,False
100.74000000000001,1.0002238866320838,False
100.76,1.0000371549622298,False
100.78,1.001049499805907,False
100.8,0.9982858471174416,False
100.82000000000001,1.000124351990583,False
100.84,1.0006885425267125,False
100.86,1.0008545958215815,False
100.88,0.9991854653908163,False
100.9,0.997224163837819,False
100.92,1.0006379335579096,False
100.94,1.0004362265595195,False
100.96000000000001,1.0010252263062804,False
100.98,1.0003165173218478,False
101.0,1.0010071324809389,False
101.02,1.0033828829396478,False
101.04,1.0062094949697753,False
101.06,1.0050345996533,False
101.08,1.0025620724590376,False
101.10000000000001,1.0050607827445828,False
101.12,1.0050116304900147,False
101.14,1.0054030839424404,False
101.16,1.0068618431399678,False
101.18,1.005946498090297,False
101.2,1.006050228555974,False
101.22,1.005935206709818,False
101.24000000000001,1.0062582442191692,False
101.26,1.0069763658336375,False
101.28,1.0080751098815168,False
101.3,1.0090690936247133,False
101.32000000000001,1.0115241579424865,False
101.34,1.011793098711652,False
101.36,1.0124182042222158,False
101.38,1.0100839172401137,False
101.4,1.0056285390818684,False
101.42,1.0048302137208338,False
101.44,1.005920405759754,False
101.46000000000001,1.002713272294147,False
101.48,1.0020957561345727,False
101.5,1.003558918621585,False
101.52,1.0034152825947982,False
101.54,1.0036031130150338,False
101.56,1.0018605503026736,False
101.58,1.002204032708612,False
101.60000000000001,1.0013069440618494,False
101.62,1.0020000427129765,False
101.64,1.0043680189837088,False
101.66,1.0049530622098377,False
101.68,1.003389018985415,False
101.7,1.0041750846998214,False
101.72,1.0055215548313101,False
101.74000000000001,1.0029709090185515,False
101.76,1.0022695049008594,False
101.78,0.9988846652074319,False
101.8,0.9979620786227509,False
101.82000000000001,1.0018797025663826,False
101.84,1.0027087369272107,False
101.86,1.0022741950951453,False
101.88,0.9999444133570108,False
101.9,0.9969158202182876,False
101.92,0.9948011420278889,False
101.94,0.9915579982007261,False
101.96000000000001,0.9894478817300484,False
101.98,0.9906773563382868,False
102.0,0.9891586814980649,False
102.02,0.9874211819521072,False
102.04,0.985321138138425,False
102.06,0.9882205024612916,False
102.08,0.9915249578628461,False
102.10000000000001,0.9890767946069057,False
102.12,0.9899318064549743,False
102.14,0.9920082195870904,False
102.16,0.9944645433714349,False
102.18,0.9983337949900346,False
102.2,0.9951116515994853,False
102.22,0.9958803131595853,False
102.24000000000001,0.9955143969096728,False
102.26,0.9876271690042042,False
102.28,0.9912938739894369,False
102.3,0.9897452543016875,False
102.32000000000001,0.989940488592217,False
102.34,0.9939238949560796,False
102.36,0.9924956789288726,False
102.38,0.9950917128559269,False
102.4,0.9968538625140485,False
102.42,0.9985506669940327,False
102.44,0.9995436816414757,False
102.46000000000001,1.0000369712981219,False
102.48,0.9989470312686657,False
102.5,1.0014427923988172,False
102.52,1.0012506685933833,False
102.54,1.0008631115877105,False
102.56,0.9992646817837131,False
102.58,0.9979478487908238,False
102.60000000000001,0.9959457209202099,False
102.62,0.9930297935565188,False
102.64,0.9953633965156016,False
102.66,0.9929884223149976,False
102.68,0.9907250597060329,False
102.7,0.9951283033603736,False
102.72,1.0001327743879012,False
102.74000000000001,0.9991508936860859,False
102.76,0.9970158923827392,False
102.78,0.9963700834959676,False
102.8,0.9958600542647772,False
102.82000000000001,0.9951568245266457,False
102.84,0.9938045778478561,False
102.86,0.9976648444343226,False
102.88,0.991996245937532,False
102.9,0.9899574812533477,False
102.92,0.9902552101475872,False
102.94,0.9887599593170584,False
102.96000000000001,0.988280552438341,False
102.98,0.9910377669976308,False
103.0,0.9957694585530575,False
103.02,0.9953396402598035,False
103.04,0.9962635894312443,False
103.06,0.9980812304178904,False
103.08,0.9986937292148577,False
103.10000000000001,0.9980418376395565,False
103.12,0.9959206167163089,False
103.14,0.9954853751514371,False
103.16,0.9973867049268553,False
103.18,0.999821553812721,False
103.2,0.9978025529132067,False
103.22,0.9974379041688541,False
103.24000000000001,0.9998010450212247,False
103.26,1.0016312228049364,False
103.28,1.0039378880309393,False
103.3,1.0017755117283729,False
103.32000000000001,0.9963129809903303,False
103.34,0.9935907244692922,False
103.36,0.9923750112757925,False
103.38,0.9948986891991763,False
103.4,0.9989681310596072,False
103.42,1.000266630682872,False
103.44,1.0022361961045876,False
103.46000000000001,1.0000006644314552,False
103.48,1.0009251954803011,False
103.5,0.9990136512889733,False
103.52,0.9977889662128848,False
103.54,0.9997100507321737,False
103.56,1.0015705256102676,False
103.58,1.0020812039939326,False
103.60000000000001,1.001084105031206,False
103.62,1.000927375759931,False
103.64,0.9991712550483511,False
103.66,0.9981681466353058,False
103.68,0.9960540468078555,False
103.7,0.9978426695661154,False
103.72,0.997695016077544,False
103.74000000000001,0.9968767874735148,False
103.76,1.002895435923441,False
103.78,1.0106693855895268,False
103.8,1.01399010999443,True
103.82000000000001,1.0183209763653203,True
103.84,1.0187488478928672,True
103.86,1.0230071374070027,True
103.88,1.0208790387310032,True
103.9,1.0215752921890429,True
103.92,1.015163823815505,True
103.94,1.0091828364150142,True
103.96000000000001,1.0005276546628834,True
103.98,0.996625153162997,True
104.0,0.9780011803963887,True
104.02,0.9756014032111836,True
104.04,0.9745665909849099,True
104.06,0.9763681952220624,True
104.08,0.9772157467378488,True
104.10000000000001,0.9813665511827319,True
104.12,0.98311777504169,True
104.14,0.9876579127749175,True
104.16,0.9858263728427349,True
104.18,0.9850557991368101,True
104.2,0.9835640988238549,True
104.22,0.985964335865939,True
104.24000000000001,0.9834009642722371,True
104.26,0.9851323002550444,True
104.28,0.9877661243972804,True
104.3,0.9925657491319262,True
104.32000000000001,0.9937301060892553,True
104.34,0.9955911928159253,True
104.36,1.007189162787138,True
104.38,1.0171697212898805,True
104.4,1.0293776576658442,True
104.42,1.037788715362707,True
104.44,1.0458105374115256,True
104.46000000000001,1.049913294572604,True
104.48,1.0502680129003634,True
104.5,1.044015757358814,True
104.52,1.0320572719244727,True
104.54,1.0160487195833285,True
104.56,1.003790104744536,True
104.58,0.9923578046185876,True
104.60000000000001,0.9867519939476858,True
104.62,0.9832657882545073,True
104.64,0.9783794727605061,True
104.66,0.978535780998249,True
104.68,0.9850214367123652,True
104.7,0.9962342215005174,True
104.72,1.0027316052119641,True
104.74000000000001,1.0155542471542254,True
104.76,1.0349668457623797,True
104.78,1.0480402971453122,True
104.8,1.0545842814385762,True
104.82000000000001,1.0642496383303837,True
104.84,1.0637512889296283,True
104.86,1.0586513264314557,True
104.88,1.0481995370656707,True
104.9,1.035059159987234,True
104.92,1.0166789005043206,True
104.94,1.00420094935225,True
104.96000000000001,0.9974256659970546,True
104.98,0.9869413408818173,True
105.0,0.9730224935585227,True
105.02,0.9666886032527975,True
105.04,0.9569697813411989,True
105.06,0.9530622458237148,True
105.08,0.9492189185501508,True
105.10000000000001,0.9474001542474086,True
105.12,0.9490515071945648,True
105.14,0.9506347054241417,True
105.16,0.9523616283838752,True
105.18,0.9557218777397392,True
105.2,0.9579511735237579,True
105.22,0.9631293682073617,True
105.24000000000001,0.9655503916614432,True
105.26,0.9702977949402098,True
105.28,0.9792351476929421,True
105.3,0.987718334831038,True
105.32000000000001,0.994420821287036,True
105.34,1.0087295551731006,True
105.36,1.0234578501748401,True
105.38,1.0369018422507936,True
105.4,1.0468160011379526,True
105.42,1.0522048587146975,True
105.44,1.0555742161607309,True
105.46000000000001,1.058610819149089,True
105.48,1.0594307445419162,True
105.5,1.055607884419656,True
105.52,1.0501308552958548,True
105.54,1.0424111977421973,True
105.56,1.0310173584881492,True
105.58,1.0247166706102613,True
105.60000000000001,1.014594672000096,True
105.62,1.0096574177130582,True
105.64,1.0071291443249895,True
105.66,1.0104350535515887,True
105.68,1.0095199997829456,True
105.7,1.0187164132007052,True
105.72,1.0284639427132345,True
105.74000000000001,1.0364362088256367,True
105.76,1.0395102779060161,True
105.78,1.04634338007298,True
105.8,1.0504976927691794,True
105.82000000000001,1.0492160030089008,True
105.84,1.049510170871929,True
105.86,1.0407197549729716,True
105.88,1.031451370217229,True
105.9,1.0226151492876883,True
105.92,1.003749241806665,True
105.94,0.9901628907010511,True
105.96000000000001,0.9825053745026621,True
105.98,0.9766191305654145,True
106.0,0.9943316672646665,True
106.02,0.9851301206349513,True
106.04,0.9825766804519802,True
106.06,0.9777857359304826,True
106.08,0.9754631422472202,True
106.10000000000001,0.9736090001007048,True
106.12,0.9737956498961011,True
106.14,0.9801502144512244,True
106.16,0.9828260996147204,True
106.18,0.9856220316176297,False
106.2,0.9914265520605596,False
106.22,0.9978842391573979,False
106.24000000000001,1.0010407314261753,False
106.26,0.9997435905880155,False
106.28,1.0032172972059483,False
106.3,1.000860783530174,False
106.32000000000001,1.0006083833448645,False
106.34,0.9991251281407065,False
106.36,0.9972120690752903,False
106.38,0.9949035704056468,False
106.4,0.9995967351323214,False
106.42,0.9988112857085231,False
106.44,1.0002141040557362,False
106.46000000000001,0.9994766757900126,False
106.48,0.9979397966786294,False
106.5,0.9994128508588317,False
106.52,0.9992782869593034,False
106.54,0.9997251505809528,False
106.56,1.0004787346856097,False
106.58,1.004810214643729,False
106.60000000000001,1.0076822523345454,False
106.62,1.006984879989665,False
106.64,1.0059830409741324,False
106.66,1.004645144169142,False
106.68,1.0037097114893896,False
106.7,1.003684616363879,False
106.72,1.0032369204721328,False
106.74000000000001,1.0017329896810157,False
106.76,1.004027050816499,False
106.78,1.0043194134208828,False
106.8,1.0027076503532715,False
106.82000000000001,1.0028729065376931,False
106.84,0.99823041298727,False
106.86,0.9991558622158321,False
106.88,0.9991294840331398,False
106.9,0.9992767669545418,False
106.92,0.9971353052776997,False
106.94,0.9959657086074635,False
106.96000000000001,0.9954789533982887,False
106.98,0.9986231269849057,False
107.0,0.9986823539520854,False
107.02,0.9962536656363837,False
107.04,0.9966436216246677,False
107.06,0.9969501708188888,False
107.08,0.9993645245841765,False
107.10000000000001,1.002570105165856,True
107.12,1.000843208524989,True
107.14,1.0019115943546284,True
107.16,0.9993312591935494,True
107.18,0.9963512587662282,True
107.2,0.9946250311765565,True
107.22,0.9956852750873043,True
107.24000000000001,0.9977034584110582,True
107.26,1.002377119250997,True
107.28,1.0022847564169493,True
107.3,0.999153701389692,True
107.32000000000001,1.000331405042067,True
107.34,1.0030173078439824,True
107.36,1.008453611904422,True
107.38,1.0123443472646385,True
107.4,1.0161839461143019,True
107.42,1.0204985836638554,True
107.44,1.0216358890754038,True
107.46000000000001,1.0271930627926,True
107.48,1.0268123261103654,True
107.5,1.0275447917108012,True
107.52,1.0246366275572294,True
107.54,1.027026077273473,True
107.56,1.0264233902175013,True
107.58,1.0251182486182888,True
107.60000000000001,1.024984663910683,True
107.62,1.0231041179660971,True
107.64,1.021361002728604,True
107.66,1.0185435326116856,True
107.68,1.0194230771079524,True
107.7,1.0206219739925062,True
107.72,1.0200981104830669,True
107.74000000000001,1.020356739008537,True
107.76,1.0190813846174194,True
107.78,1.0179467869386993,True
107.8,1.0194048888995688,True
107.82000000000001,1.016408023394961,True
107.84,1.014646349499518,True
107.86,1.0112437813726256,True
107.88,1.0057858280287642,True
107.9,1.0028840551707938,True
107.92,0.9981553625200474,True
107.94,0.9932068817010604,True
107.96000000000001,0.9886615733622889,True
107.98,0.9855866676361841,True
108.0,0.937708251283798,True
108.02,0.940683964889367,True
108.04,0.9442124209748415,True
108.06,0.9525959643220769,True
108.08,0.9592625571891119,True
108.10000000000001,0.9711156638121023,True
108.12,0.9793949191403402,True
108.14,0.9831951701294845,True
108.16,0.9872362972159185,True
108.18,0.9831950136000243,True
108.2,0.9789029433563105,True
108.22,0.9713731558451969,True
108.24000000000001,0.9635853193281496,True
108.26,0.9575962333102718,True
108.28,0.9523595955411883,True
108.3,0.9537487606143614,True
108.32000000000001,0.9591640800625245,True
108.34,0.9680754597518351,True
108.36,0.9829273199637426,True
108.38,1.0013550665732545,True
108.4,1.0295122153230802,True
108.42,1.0572335829348798,True
108.44,1.0823234603585041,True
108.46000000000001,1.1029945433143136,True
108.48,1.1145079718565538,True
108.5,1.1136651569006737,True
108.52,1.1031620332668282,True
108.54,1.084954304318854,True
108.56,1.062858812267088,True
108.58,1.0415730158871688,True
108.60000000000001,1.0194517565697196,True
108.62,1.002760947044722,True
108.64,0.9989270671279508,True
108.66,1.0004544257815824,True
108.68,1.0064405715877864,True
108.7,1.0179383383404654,True
108.72,1.0341309835827803,True
108.74000000000001,1.0547396980706334,True
108.76,1.0719358565287391,True
108.78,1.0850330511425292,True
108.8,1.0904869766361127,True
108.82000000000001,1.0918898588440566,True
108.84,1.0815451180831068,True
108.86,1.061381022786775,True
108.88,1.0318061005473116,True
108.9,1.0004520325019277,True
108.92,0.9829206266209948,True
108.94,0.9673311739177552,True
108.96000000000001,0.9541962622530359,True
108.98,0.9430948521193869,True
109.0,0.9526324475570216,True
109.02,0.9602186302887797,True
109.04,0.9662828412129711,True
109.06,0.9750086560557405,True
109.08,0.9866136133619048,True
109.10000000000001,0.9972560932610097,True
109.12,1.0102937306236568,True
109.14,1.0242413470110325,True
109.16,1.0274563173528424,True
109.18,1.021933983771205,True
109.2,1.0081353770507497,True
109.22,0.9995194652773073,True
109.24000000000001,0.991039726405853,True
109.26,0.9800863968932891,True
109.28,0.9771084972160493,True
109.3,0.9746268272368499,True
109.32000000000001,0.9731516042826328,True
109.34,0.9811444542265286,True
109.36,0.9906768184721676,True
109.38,1.0043751911863898,True
109.4,1.0286278591529865,True
109.42,1.0522442591688361,True
109.44,1.0716723534845383,True
109.46000000000001,1.0853009577464099,True
109.48,1.0903624209385847,True
109.5,1.08677225171409,True
109.52,1.0767577699528643,True
109.54,1.056130222861693,True
109.56,1.0338543719924278,True
109.58,1.0076270221836912,True
109.60000000000001,0.9968997115858129,True
109.62,0.9864799368752754,True
109.64,0.9816422936767937,True
109.66,0.9799585463072416,True
109.68,0.9828115841554661,True
109.7,0.9924318429959827,True
109.72,1.0056518305132085,True
109.74000000000001,1.0284263939449285,True
109.76,1.051032756019889,True
109.78,1.0701215549211236,True
109.8,1.0815547153673226,True
109.82000000000001,1.0875045056640387,True
109.84,1.0811952203234598,True
109.86,1.063184545416591,True
109.88,1.041980519142958,True
109.9,1.0187036202069955,True
109.92,1.0008207802290043,True
109.94,0.9846464395163518,True
109.96000000000001,0.9705351541696906,True
109.98,0.9651605586005175,True
110.0,0.9518419654080869,True
110.02,0.950289473467606,True
110.04,0.9515959194203072,True
110.06,0.9617075889094094,True
110.08,0.9671874267473943,True
110.10000000000001,0.9772218165047729,True
110.12,0.9837835456151081,True
110.14,0.9909115837620869,True
110.16,0.9931307874046214,True
110.18,0.9923626792177008,True
110.2,0.9897017159237702,True
110.22,0.9845304425957568,True
110.24000000000001,0.976880316534907,True
110.26,0.9724129464162447,True
110.28,0.9708483282237061,True
110.3,0.9736239930949342,True
110.32000000000001,0.9793855982549934,True
110.34,0.9959637551110635,True
110.36,1.0245862813832172,True
110.38,1.065169534396917,True
110.4,1.1035573220023003,True
110.42,1.1348157446607983,True
110.44,1.1540419473048664,True
110.46000000000001,1.1611252428209333,True
