timestamp,accel.mag,detected
90.54,0.9951557129933821,False
90.56,0.9962213194201183,False
90.58,0.9975378184254811,False
90.60000000000001,0.9981251818272384,False
90.62,0.9977810245632046,False
90.64,0.9990857637103404,False
90.66,0.998881886738989,False
90.68,0.999639207897859,False
90.7,0.9974547268435732,False
90.72,0.9981379051690533,False
90.74,1.00110012449982,False
90.76,1.0010785819727213,False
90.78,0.9999963727169939,False
90.8,1.0000518115281734,False
90.82000000000001,1.0019790081975888,False
90.84,1.0012588203382367,False
90.86,1.000483936502825,False
90.88,1.0014241333821978,False
90.9,1.0016384697792415,False
90.92,1.0010267525172023,False
90.94,1.0014379201017276,False
90.96000000000001,0.9995975685618342,False
90.98,0.9986875730171013,False
91.0,0.9964836348207288,False
91.02,0.9971334275989484,False
91.04,0.9979645145940074,False
91.06,0.9955870703245707,False
91.08,0.994624068249965,False
91.10000000000001,0.9936674471780123,False
91.12,0.9987882612147213,False
91.14,1.0004751373178977,False
91.16,0.9997172222206867,False
91.18,0.9993885025684314,False
91.2,0.9992911045573727,False
91.22,1.000726571033381,False
91.24,1.0009886811908257,False
91.26,0.9995824657746252,False
91.28,0.9960457748851781,False
91.3,0.9983183629226202,False
91.32000000000001,0.9988144258553119,False
91.34,0.9984428111708169,False
91.36,0.9990895595872863,False
91.38,0.997290891437193,False
91.4,0.9954334048485222,False
91.42,0.9926748071154096,False
91.44,0.9941528601752573,False
91.46000000000001,0.9957686640972326,False
91.48,0.9930881255929424,False
91.5,0.9947015801628368,False
91.52,0.9965382554292104,False
91.54,0.9950905456136365,False
91.56,0.9979860755820602,False
91.58,0.9989678586908113,False
91.60000000000001,0.9987313297379723,False
91.62,1.0006268281821864,False
91.64,1.0022031318087896,False
91.66,1.003379872289284,False
91.68,1.0016513625559833,False
91.7,1.0043968138717856,False
91.72,1.0028269279673074,False
91.74,0.9993769484688386,False
91.76,0.9984756473335171,False
91.78,1.0015766529793801,False
91.8,0.9998300769441808,False
91.82000000000001,1.0018461519589417,False
91.84,1.0060854041114808,False
91.86,1.0051182736707518,False
91.88,1.0056174807468266,False
91.9,1.0066199123023691,False
91.92,1.0077001739370446,False
91.94,1.0047619489550117,False
91.96000000000001,1.0041288845365317,False
91.98,1.0030809133163447,False
92.0,0.9977031622996043,False
92.02,0.9990535785632638,False
92.04,0.9983449064454224,False
92.06,0.9979081106241154,False
92.08,0.99621825216376,False
92.10000000000001,0.9961329867689813,False
92.12,0.997402228286812,False
92.14,0.9985324805347586,False
92.16,0.9934969680420241,False
92.18,0.9943774157192388,False
92.2,0.991480171677823,False
92.22,0.9941506367450416,False
92.24,0.9934239230818451,False
92.26,0.9941933565882246,False
92.28,0.9996142986358861,False
92.3,0.9983991495251017,False
92.32000000000001,1.0002321094486195,False
92.34,1.001486889649293,False
92.36,1.0031504625246184,False
92.38,1.0023412764291229,False
92.4,1.0034935300043362,False
92.42,1.0014712145634603,False
92.44,1.0027205313809628,False
92.46000000000001,1.0048400287454977,False
92.48,1.004563185554623,False
92.5,1.0029977575498412,False
92.52,1.004058552950696,False
92.54,1.0039392120954873,False
92.56,1.0012308417457436,False
92.58,1.0014939081267777,False
92.60000000000001,1.0004692849446835,False
92.62,1.0000173940730708,False
92.64,1.0011556766879384,False
92.66,1.0001224698928413,False
92.68,1.000135524684693,False
92.7,1.0017079375019045,False
92.72,1.0022563136575666,False
92.74,1.0015938050206845,False
92.76,1.0042276210496013,False
92.78,1.0045038150640844,False
92.8,1.005252481102267,False
92.82000000000001,1.006169949859938,False
92.84,1.0060268080306491,False
92.86,1.0032360159620008,False
92.88,1.006919420417695,False
92.9,1.0058709623586275,False
92.92,1.0048158060786416,False
92.94,1.003325703303213,False
92.96000000000001,1.0071676327182286,False
92.98,1.0071943891169621,False
93.0,1.0092210871322576,False
93.02,1.0100350160125693,False
93.04,1.009384025504845,False
93.06,1.0078232768501014,False
93.08,1.0036642451414304,False
93.10000000000001,1.002603093985108,False
93.12,1.0011239896567423,False
93.14,0.9997252912573426,False
93.16,0.999115318969181,False
93.18,0.9986453871142816,False
93.2,1.0022802053837014,False
93.22,0.9997840587015133,False
93.24,1.000490151185471,False
93.26,0.9993418814249814,False
93.28,0.9976886311570835,False
93.3,0.9957465741399375,False
93.32000000000001,0.9962240393917778,False
93.34,0.9983069420189947,False
93.36,0.9999367835319636,False
93.38,1.0004133328947264,False
93.4,1.0012839428256566,False
93.42,0.9979066922519781,False
93.44,0.9995699617866135,False
93.46000000000001,0.99872663401004,False
93.48,0.9944583072160157,False
93.5,0.9946627270321365,False
93.52,0.9944426073861408,False
93.54,0.9954645722824895,False
93.56,0.9956796622084714,False
93.58,0.9935850535605101,False
93.60000000000001,0.9916258791964057,False
93.62,0.9906806100484783,False
93.64,0.989457113287909,False
93.66,0.9876279091313981,False
93.68,0.9906179078093498,False
93.7,0.9929108417765765,False
93.72,0.9942934421602365,False
93.74,0.991544694539498,False
93.76,0.9893428517740225,False
93.78,0.9900211922322928,False
93.8,0.9904990060541127,False
93.82000000000001,0.9909376623162077,False
93.84,0.9919749784278246,False
93.86,0.9908874662582358,False
93.88,0.9894323268173423,False
93.9,0.9921159804893595,False
93.92,0.9916340132737774,False
93.94,0.9879931927427745,False
93.96000000000001,0.9902450142924424,False
93.98,0.9915629346484421,False
94.0,0.991982501859845,False
94.02,0.9909821474078017,False
94.04,0.9910128280966186,False
94.06,0.9927830111032749,False
94.08,0.9919470134852253,False
94.10000000000001,0.9932311514258166,False
94.12,0.9914811571270526,False
94.14,0.9916775007163273,False
94.16,0.9922505819031112,False
94.18,0.9940245655910217,False
94.2,0.9948052578192098,False
94.22,0.9944107355739907,False
94.24,0.9952508133238296,False
94.26,0.9984825544777451,False
94.28,0.9977229416018506,False
94.3,0.9981515279882962,False
94.32000000000001,0.9996742942905475,False
94.34,0.998925261580645,False
94.36,0.9970766171405596,False
94.38,0.9990565039699139,False
94.4,0.9970278506486624,False
94.42,0.9970921979661791,False
94.44,0.9980740760542569,False
94.46000000000001,0.9971492254120701,False
94.48,0.9978316280381893,False
94.5,0.9967096514930261,False
94.52,0.9984802160208367,False
94.54,0.9944085124770078,False
94.56,0.9965257742539466,False
94.58,0.9957326324188741,False
94.60000000000001,0.9931870387116928,False
94.62,0.9957838219974199,False
94.64,0.9947211009212454,False
94.66,0.9930033149294467,False
94.68,0.9966067820182442,False
94.7,0.9942135067318313,False
94.72,0.9926807805367276,False
94.74,0.992578155775458,False
94.76,0.9951899692469622,False
94.78,0.9971318223940602,False
94.8,0.9956758869977681,False
94.82000000000001,0.9970638395193278,False
94.84,0.9962011129559522,False
94.86,0.9966680102936653,False
94.88,0.9979627437549176,False
94.9,0.9967397441127231,False
94.92,0.9930331506870913,False
94.94,0.9931982778397316,False
94.96000000000001,0.9933136469223854,False
94.98,0.9951802660536537,False
95.0,0.9965377086511876,False
95.02,0.9963733204690612,False
95.04,0.9944248246204764,False
95.06,0.9944999857275062,False
95.08,0.9932072744545515,False
95.10000000000001,0.9911372620326541,False
95.12,0.9934832692949889,False
95.14,0.9906173944497332,False
95.16,0.9890340216125284,False
95.18,0.9883510672896343,False
95.2,0.9871218577885126,False
95.22,0.9900498865019344,False
95.24,0.9914704143344772,False
95.26,0.995324579884446,False
95.28,0.9923044386107837,False
95.3,0.9918428779141966,False
95.32000000000001,0.9941124746187964,False
95.34,0.9964360263070179,False
95.36,0.9955418426845757,False
95.38,0.9931775578600472,False
95.4,0.9946140481224157,False
95.42,0.9944643132879,False
95.44,0.9970030272066962,False
95.46000000000001,0.9930100420823719,False
95.48,0.9904594767764063,False
95.5,0.9898552752257571,False
95.52,0.9896090848190557,False
95.54,0.992558832455715,False
95.56,0.994199027609901,False
95.58,0.9964812461305018,False
95.60000000000001,0.9954269846074818,False
95.62,0.9948201729265366,False
95.64,0.9954227313224139,False
95.66,0.9940029859323923,False
95.68,0.9970703372648588,False
95.7,0.9980430909083503,False
95.72,0.9985422873574619,False
95.74000000000001,0.9963672487176805,False
95.76,0.9994261109379119,False
95.78,0.998365195528886,False
95.8,1.0003442444208697,False
95.82000000000001,1.0027071602045428,False
95.84,1.0006614876096207,False
95.86,1.001061072027265,False
95.88,0.9989139357916509,False
95.9,0.9962020311620204,False
95.92,0.9947765750290759,False
95.94,0.9962473192930266,False
95.96000000000001,0.9915814678037689,False
95.98,0.9932644585080792,False
96.0,0.9944890011361363,False
96.02,0.9956048816998395,False
96.04,0.994379889724197,False
96.06,0.9919527762372221,False
96.08,0.9934429792467067,False
96.10000000000001,0.9957183919520249,False
96.12,0.9990098994197392,False
96.14,0.9962640216136984,False
96.16,0.9970897128890116,False
96.18,0.9988934512528147,False
96.2,0.9952698228270267,False
96.22,0.9935316043158865,False
96.24000000000001,0.9956205724001072,False
96.26,0.9931087349271916,False
96.28,0.9951580600547036,False
96.3,0.9985943829573056,False
96.32000000000001,0.9997933332453032,False
96.34,1.0004782903119536,False
96.36,0.9991241247107269,False
96.38,1.0008600086199264,False
96.4,1.0007015366103291,False
96.42,1.0012060449522127,False
96.44,1.0015737678843728,False
96.46000000000001,1.0002095890159663,False
96.48,0.9994992166738031,False
96.5,1.0029341455798135,False
96.52,1.0040620454777174,False
96.54,1.0044274001159894,False
96.56,1.0068209647589133,False
96.58,1.0074342991438794,False
96.60000000000001,1.0055524361724553,False
96.62,1.0033980942638239,False
96.64,1.0031954298703882,False
96.66,1.0022498540438758,False
96.68,1.0008258800233183,False
96.7,1.0007191301609863,False
96.72,1.003828364137738,False
96.74000000000001,1.0004945504791742,False
96.76,0.9991109066406115,False
96.78,1.0000577174213399,False
96.8,1.0012051505089261,False
96.82000000000001,1.00208182147041,False
96.84,1.0013162035630305,False
96.86,1.002765263234912,False
96.88,1.0014637283606806,False
96.9,1.0033246990984876,False
96.92,1.003837985947439,False
96.94,1.0041833740592403,False
96.96000000000001,1.0043910118478108,False
96.98,1.0022749684563514,False
97.0,1.003892032332209,False
97.02,1.0008383723084242,False
97.04,0.9992578814221889,False
97.06,1.0002361230343355,False
97.08,1.0000495036520596,False
97.10000000000001,0.9980607835637338,False
97.12,0.9975661242226941,False
97.14,0.9958551176099876,False
97.16,0.9941183557790222,False
97.18,0.9918261104178041,False
97.2,0.9966728990704206,False
97.22,0.9963422910561693,False
97.24000000000001,0.9973472475927277,False
97.26,1.0020420908158727,False
97.28,1.0001833406415956,False
97.3,0.9972896065604862,False
97.32000000000001,0.9971914331275771,False
97.34,0.9965781366968378,False
97.36,0.9934529225177413,False
97.38,0.9920469654512197,False
97.4,0.995780902084589,False
97.42,0.998752525481153,False
97.44,1.000350574626406,False
97.46000000000001,1.0022091800059831,False
97.48,1.0052287270576723,False
97.5,1.003681807472904,False
97.52,1.0016528771910966,False
97.54,1.0034449720810046,False
97.56,1.0018295206426933,False
97.58,0.9996649384756325,False
97.60000000000001,1.00173926036702,False
97.62,1.0030819448664436,False
97.64,1.0042111377879472,False
97.66,1.0036915024085877,False
97.68,1.0060045804426778,False
97.7,1.002787926953821,False
97.72,1.0036503307768332,False
97.74000000000001,1.0029896561922322,False
97.76,1.003678648532031,False
97.78,1.003563750149228,False
97.8,1.0046939489240292,False
97.82000000000001,1.0035750994213235,False
97.84,1.002847703749594,False
97.86,1.0021960341010145,False
97.88,1.0014182377582304,False
97.9,0.9993525035861452,False
97.92,0.9976292891852413,False
97.94,0.9979584186907527,False
97.96000000000001,1.000987913895049,False
97.98,0.9967639729753204,False
98.0,0.9950197388574173,False
98.02,0.9945840481325117,False
98.04,0.996111149802927,False
98.06,0.9992514856509477,False
98.08,0.9995237239882593,False
98.10000000000001,0.9977751524019488,False
98.12,1.0001532328789553,False
98.14,1.0011016991470454,False
98.16,1.0022137985494057,False
98.18,1.0004540545008154,False
98.2,1.0002982083916792,False
98.22,1.000649009103871,False
98.24000000000001,1.002894101840894,False
98.26,1.004128430418386,False
98.28,1.002771312538385,False
98.3,1.0031776697784145,False
98.32000000000001,1.00027535975192,False
98.34,1.0014710227594463,False
98.36,1.0003651009670465,False
98.38,0.9999945682980377,False
98.4,0.9999768753768022,False
98.42,0.9996590181729813,False
98.44,1.002821095576644,False
98.46000000000001,1.0009805643371625,False
98.48,0.9931878867240225,False
98.5,0.9945651247290518,False
98.52,0.9983098377973155,False
98.54,1.0000840005450746,False
98.56,0.9987492476647531,False
98.58,0.9961342508995507,False
98.60000000000001,0.9966148967477039,False
98.62,0.9983477061356413,False
98.64,0.9984845253526538,False
98.66,0.9970807112194146,False
98.68,0.997321978351911,False
98.7,0.9954136098191319,False
98.72,0.9969860770726723,False
98.74000000000001,0.9952612417650242,False
98.76,0.9941427194698004,False
98.78,0.9942972127154527,False
98.8,0.9997025039469625,False
98.82000000000001,1.0017639036756976,False
98.84,1.0043156814955208,False
98.86,1.0032752580474018,False
98.88,1.0048393588440379,False
98.9,1.0076732871570926,False
98.92,1.0056857868187445,False
98.94,1.0049432593250398,False
98.96000000000001,1.0062803834522909,False
98.98,1.0050448134531744,False
99.0,1.0013585018484046,False
99.02,1.0023184637413236,False
99.04,1.000286211323462,False
99.06,0.9973336849920723,False
99.08,0.9994964778021969,False
99.10000000000001,1.0003244503674713,False
99.12,0.9952222211312062,False
99.14,0.995564359312006,False
99.16,0.9928510100767814,False
99.18,0.9934215233655928,False
99.2,0.9955672001657085,False
99.22,0.9964007671330749,False
99.24000000000001,0.9951108728898657,False
99.26,0.9979986718668128,False
99.28,0.9991015760372286,False
99.3,1.0008188369621054,False
99.32000000000001,1.0011073772553098,False
99.34,0.9978651547763305,False
99.36,0.9998240124023651,False
99.38,1.0013729029890766,False
99.4,1.002028563844643,False
99.42,1.00191595402814,False
99.44,1.0032320327904767,False
99.46000000000001,1.0032332362869514,False
99.48,1.0010618125205362,False
99.5,0.9987763003244189,False
99.52,1.0025644830714098,False
99.54,0.999048652085942,False
99.56,0.9986069954551782,False
99.58,0.997607991436103,False
99.60000000000001,0.9974659670585496,False
99.62,0.997547422693045,False
99.64,1.000005914839672,False
99.66,0.9991264083379675,False
99.68,0.998767509423073,False
99.7,0.9991073136249836,False
99.72,1.0001880204692826,False
99.74000000000001,0.9996500780150271,False
99.76,1.0002766979570972,False
99.78,0.9988147533990547,False
99.8,0.9983358554409729,False
99.82000000000001,0.997447836483024,False
99.84,0.9939249662331925,False
99.86,0.9922783369049716,False
99.88,0.9924782360741368,False
99.9,0.9943726837205821,False
99.92,0.9932580723686838,False
99.94,0.9911837330543051,False
99.96000000000001,0.9937723816332571,False
99.98,0.9915350826758222,False
100.0,0.9916765297612711,False
100.02,0.9917481294868897,False
100.04,0.9904235057466276,False
100.06,0.9910177976557926,False
100.08,0.991978789981476,False
100.10000000000001,0.9925747173023469,False
100.12,0.9910799004707441,False
100.14,0.9934848583459345,False
100.16,0.997145246970008,False
100.18,0.9992736113275787,False
100.2,0.9998409435828675,False
100.22,0.9989306022595577,False
100.24000000000001,0.9974462454741195,False
100.26,0.9965420061652431,False
100.28,0.9981440324407067,False
100.3,0.9967389774433717,False
100.32000000000001,0.996798426559756,False
100.34,0.9967061410019008,False
100.36,0.9918872906565379,False
100.38,0.9934257207741124,False
100.4,0.9967058055910871,False
100.42,0.9987759002894586,False
100.44,0.9975249764579308,False
100.46000000000001,0.9957229421769156,False
100.48,0.9965148617255108,False
100.5,0.9949645730686226,False
100.52,0.9931226421112244,False
100.54,0.9931575782834279,False
100.56,0.9948440251253253,False
100.58,0.9976853402514307,False
100.60000000000001,0.9953482672761605,False
100.62,0.9984385889661198,False
100.64,0.9974676018412751,False
100.66,0.997348575139583,False
100.68,0.9959408946959806,False
100.7,0.99336509980204,False
100.72,0.9933694799036639,False
100.74000000000001,0.9925743906619725,False
100.76,0.9951756873714156,False
100.78,0.9970390379077972,False
100.8,0.9963071769356384,False
100.82000000000001,0.9961850868510965,False
100.84,0.9969421225874275,False
100.86,0.9934915450156508,False
100.88,0.9929453678095396,False
100.9,0.993163632146041,False
100.92,0.9943715493240192,False
100.94,0.9955749433221197,False
100.96000000000001,0.994577629288182,False
100.98,0.9955221719749027,False
101.0,0.9941060928776021,False
101.02,0.9938121604943794,False
101.04,0.9964340076407812,False
101.06,0.9964237537324782,False
101.08,0.9973761495671497,False
101.10000000000001,0.9960779603383881,False
101.12,0.9945000210574755,False
101.14,0.9962887831048964,False
101.16,0.9956499753996801,False
101.18,0.9959225433659148,False
101.2,0.9941480078119294,False
101.22,0.9953127076280773,False
101.24000000000001,0.9934820323579681,False
101.26,0.9912868600547581,False
101.28,0.990755975119745,False
101.3,0.9921331103642635,False
101.32000000000001,0.9903391935662816,False
101.34,0.9912312831498054,False
101.36,0.9911450573453752,False
101.38,0.9913546708013392,False
101.4,0.9932795639548035,False
101.42,0.9948783686480945,False
101.44,0.9935953853287095,False
101.46000000000001,0.9923177510095206,False
101.48,0.9932311636255083,False
101.5,0.9937061640918762,False
101.52,0.994244829747688,False
101.54,0.9936291230081844,False
101.56,0.9914426440194517,False
101.58,0.9894757444373907,False
101.60000000000001,0.9907354112925326,False
101.62,0.9902305894603627,False
101.64,0.9923740376287118,False
101.66,0.9929333875412976,False
101.68,0.995487220201267,False
101.7,1.0004821205645025,False
101.72,1.0002463798123844,False
101.74000000000001,1.0014341813468368,False
101.76,0.9983718116609209,False
101.78,0.9996864634947547,False
101.8,0.9971595851710515,False
101.82000000000001,0.9981121272246213,False
101.84,0.9989144942547912,False
101.86,0.9972358438567394,False
101.88,0.9971214961139863,False
101.9,0.9972061779084705,False
101.92,0.9951020293760198,False
101.94,0.9957302072085971,False
101.96000000000001,0.9990460677988182,False
101.98,1.0005244916068878,False
102.0,0.9981791911426552,False
102.02,0.9940421912168327,False
102.04,0.995824963608137,False
102.06,0.9935557176718217,False
102.08,0.9937961900776145,False
102.10000000000001,0.9953596996395732,False
102.12,0.9957555732118707,False
102.14,0.9949126963272172,False
102.16,0.9953863790123773,False
102.18,0.9926934125180376,False
102.2,0.9909221279288809,False
102.22,0.9956837850773331,False
102.24000000000001,0.9935786354528343,False
102.26,0.9966116738358743,False
102.28,0.9954741237146101,False
102.3,0.9966828308952898,False
102.32000000000001,0.9962523201262669,False
102.34,0.9954961037715865,False
102.36,0.9938391152572499,False
102.38,0.9910118353994215,False
102.4,0.9944156745298126,False
102.42,0.9933414886241962,False
102.44,0.99814483433755,False
102.46000000000001,0.999990403833669,False
102.48,0.9989633997067136,False
102.5,1.002065091367593,False
102.52,1.0030312704409323,False
102.54,1.0023467764156717,False
102.56,1.0009162923427848,False
102.58,1.001142552526739,False
102.60000000000001,1.001634643364983,False
102.62,0.9996256730829632,False
102.64,0.9998262627663419,False
102.66,0.9997159874338875,False
102.68,1.0000471322417512,False
102.7,1.0004484186344325,False
102.72,1.0009999083871914,False
102.74000000000001,1.0011093859754137,False
102.76,1.0002384994626021,False
102.78,0.9983834786258219,False
102.8,1.000483561696895,False
102.82000000000001,1.0008818921664966,False
102.84,0.9992118219215743,False
102.86,0.998754485742335,False
102.88,1.0018070851724832,False
102.9,1.0005194795790116,False
102.92,1.0019452296957418,False
102.94,1.0003140283680203,False
102.96000000000001,1.000953389411713,False
102.98,1.005043837070585,False
103.0,1.0016415599401036,False
103.02,0.9990896489323657,False
103.04,0.9990112607905256,False
103.06,0.9995488795862836,False
103.08,1.0041709594727657,False
103.10000000000001,1.0032898931742988,False
103.12,1.002801842024245,False
103.14,1.0040219041248226,False
103.16,1.007575533908383,False
103.18,1.0069616266416979,False
103.2,1.0085979739770339,False
103.22,1.0090494728854942,False
103.24000000000001,1.0104528044282524,False
103.26,1.0102224264258932,False
103.28,1.0076300298974283,False
103.3,1.0070543521656483,False
103.32000000000001,1.004686563528762,False
103.34,1.0056602160324717,False
103.36,1.0021273461836708,False
103.38,1.0024807005359178,False
103.4,1.0028592411903299,False
103.42,1.0022548391611898,False
103.44,1.0021863577483823,False
103.46000000000001,0.9994959744237478,False
103.48,1.0009154065284365,False
103.5,0.9978964454808273,False
103.52,0.9940432812042722,False
103.54,0.993844479930112,False
103.56,0.9925826710253127,False
103.58,0.9950856913821274,False
103.60000000000001,0.9908789962498336,False
103.62,0.9937196087110691,False
103.64,0.9970729701291801,False
103.66,0.9964194082425077,False
103.68,0.9969886904101678,False
103.7,1.0000131429849326,False
103.72,0.9998800850087857,False
103.74000000000001,1.001110118925484,False
103.76,1.002711080929281,False
103.78,1.0032884729114142,False
103.8,1.0041886292969504,False
103.82000000000001,1.0031689168347582,False
103.84,1.0007305140840232,False
103.86,1.0015467713861208,False
103.88,1.002957118712276,False
103.9,1.0012315634287927,False
103.92,1.0004304379750506,False
103.94,1.0027972060683328,False
103.96000000000001,1.0010213029986759,False
103.98,0.9999339151728912,False
104.0,0.9976551625950658,False
104.02,0.9962758209843426,False
104.04,0.9986400977483763,False
104.06,0.9978605834300645,False
104.08,0.9975815135897238,False
104.10000000000001,0.9974197642321386,False
104.12,0.9974133740132255,False
104.14,0.9967642680213836,False
104.16,0.9971924828356482,False
104.18,0.9983391661107606,False
104.2,0.9989157546856029,False
104.22,1.0022126642686089,False
104.24000000000001,1.0007872127843533,False
104.26,1.0024314622585313,False
104.28,1.0038861958000718,False
104.3,1.0026427900809662,False
104.32000000000001,1.001538103098989,False
104.34,1.0010002808883902,False
104.36,1.0001882415629562,False
104.38,1.0040181322324586,False
104.4,1.0035262130025988,False
104.42,1.0000660899414464,False
104.44,1.000482155125603,False
104.46000000000001,0.9980313539539629,False
104.48,0.9999418580248238,False
104.5,0.9974993240935109,False
104.52,0.9983990481366657,False
104.54,0.9960693547891062,False
104.56,0.9922783089459922,False
104.58,0.9926163305207931,False
104.60000000000001,0.9956586505089571,False
104.62,0.9987519806937523,False
104.64,1.0011148352057935,False
104.66,1.003148950016939,False
104.68,1.0032861998075704,False
104.7,1.0033714567474432,False
104.72,1.0033361660478144,False
104.74000000000001,1.0019689699668213,False
104.76,1.0057050865150094,False
104.78,1.0018670681810302,False
104.8,1.001056786605054,False
104.82000000000001,1.0027274135866817,False
104.84,1.0039862610770485,False
104.86,1.0030064088635053,False
104.88,1.0023185666644745,False
104.9,1.000876615305966,False
104.92,0.9999770846759687,False
104.94,1.002629044711187,False
104.96000000000001,1.0031822873962608,False
104.98,1.0047588549328144,False
105.0,1.0018758365523004,False
105.02,1.0015445087141692,False
105.04,1.0038864396158789,False
105.06,1.0070839030915815,False
105.08,1.0073976901731956,False
105.10000000000001,1.005937761167147,False
105.12,1.0062813117787677,False
105.14,1.0072973785670516,False
105.16,1.0026115727782556,False
105.18,1.0016684820144226,False
105.2,0.9995698582655389,False
105.22,1.0008240802454205,False
105.24000000000001,1.0004404979467627,False
105.26,1.0007838619204898,False
105.28,0.9989922824104833,False
105.3,0.9972618479739894,False
105.32000000000001,0.9932889127675888,False
105.34,0.9915580695575519,False
105.36,0.9935137313176433,False
105.38,0.9948665863008628,False
105.4,0.9940664941216327,False
105.42,0.9934275050268231,False
105.44,0.9995490294808439,False
105.46000000000001,1.000333361104266,False
105.48,0.9981872706484736,False
105.5,0.9981699877896196,False
105.52,1.0014217159185348,False
105.54,1.0001070613035214,False
105.56,1.00018449950455,False
105.58,0.9970416459526468,False
105.60000000000001,0.9963076735123104,False
105.62,0.9969377608856307,False
105.64,0.9985224999515456,False
105.66,0.9982257540679002,False
105.68,0.9924971998120797,False
105.7,0.9950170486522778,False
105.72,0.9944213888818962,False
105.74000000000001,0.9955722659048106,False
105.76,0.9972746678832076,False
105.78,0.9983964951283846,False
105.8,0.9971338355357042,False
105.82000000000001,0.9973935961812607,False
105.84,0.9937957024644395,False
105.86,0.991856302690835,False
105.88,0.9914991453702315,False
105.9,0.9953404220544113,False
105.92,0.9932879628785528,False
105.94,0.9943779757682405,False
105.96000000000001,0.9931612011918928,False
105.98,0.9908922275480951,False
106.0,0.9900354746064619,False
106.02,0.9924802977633461,False
106.04,0.9959834016297164,False
106.06,0.9977636601714542,False
106.08,0.9970900863870369,False
106.10000000000001,0.9993346107985749,False
106.12,1.0005125680043543,False
106.14,1.0014218455303905,False
106.16,1.0028922119280035,False
106.18,1.0057880175475726,False
106.2,1.0072713792631454,False
106.22,1.0094974444767195,False
106.24000000000001,1.0082141099708448,False
106.26,1.0037480621564245,False
106.28,1.0085273943978124,False
106.3,1.0077594089959652,False
106.32000000000001,1.0044697189906626,False
106.34,1.0033065721753223,False
106.36,1.0053293121958804,False
106.38,1.001861108831803,False
106.4,0.9977812824424132,False
106.42,0.9977413381432757,False
106.44,1.0007187701744056,False
106.46000000000001,0.9990768771429762,False
106.48,0.9971226249389161,False
106.5,0.9958368653002638,False
106.52,0.9949399078094795,False
106.54,0.9945120071327184,False
106.56,0.9976354852437712,False
106.58,0.9965968948588176,False
106.60000000000001,0.9969645904796279,False
106.62,0.9987963138520257,False
106.64,0.9997356917136339,False
106.66,1.0018213557202307,False
106.68,1.0015405871893355,False
106.7,1.0030288081136232,False
106.72,1.0016291409524227,False
106.74000000000001,1.0038329866607738,False
106.76,1.0063159247445916,False
106.78,1.0052339012890066,False
106.8,1.0043997433165341,False
106.82000000000001,1.0057510210695835,False
106.84,1.0004822720092807,False
106.86,0.9985577867255643,False
106.88,1.0013060991127691,False
106.9,1.0005861977320538,False
106.92,0.9981211033987872,False
106.94,0.9986151672703855,False
106.96000000000001,1.0014829513846462,False
106.98,1.0017212803497009,False
107.0,1.0022323686858472,False
107.02,1.002446797738389,False
107.04,0.9971550614435596,False
107.06,0.9975806150809673,False
107.08,0.9962159659430856,False
107.10000000000001,0.9963435377093107,False
107.12,0.9966389780514749,False
107.14,1.0002012653718622,False
107.16,0.9999264096181086,False
107.18,1.0009637557500088,False
107.2,1.0007150427924911,False
107.22,1.0020450944723616,False
107.24000000000001,1.003792104703402,False
107.26,1.0037757212794267,False
107.28,1.001780566454261,False
107.3,1.0005164926117038,False
107.32000000000001,0.9998574448262189,False
107.34,0.9992108035057842,False
107.36,0.9980235125160466,False
107.38,0.9957380725894448,False
107.4,0.9983580717201541,False
107.42,0.9979284573249211,False
107.44,0.9972792839683351,False
107.46000000000001,0.9970719605551139,False
107.48,0.9962688626626912,False
107.5,0.9956828793755678,False
107.52,0.9968755497361147,False
107.54,0.9980333635308893,False
107.56,0.9986902279567053,False
107.58,0.9978593071044566,False
107.60000000000001,0.9988309404857971,False
107.62,0.9995723997682275,False
107.64,0.998003234428047,False
107.66,1.0018016874141917,False
107.68,1.0000934232269543,False
107.7,1.0004773362508586,False
107.72,1.00266564664491,False
107.74000000000001,1.0050283615037179,False
107.76,1.0075841753778263,False
107.78,1.0079440890092282,False
107.8,1.0097130030837531,False
107.82000000000001,1.0115806900836393,False
107.84,1.0114008211417789,False
107.86,1.0132507137569453,False
107.88,1.0127863821723104,False
107.9,1.0101339964237186,False
107.92,1.0093238374100333,False
107.94,1.0077495992872698,False
107.96000000000001,1.004546289685096,False
107.98,1.0080797673530626,False
108.0,1.008868441834052,False
108.02,1.0043817541525064,False
108.04,1.0030979452787923,False
108.06,1.0024586906608681,False
108.08,1.000000371015981,False
108.10000000000001,0.9996086772241808,False
108.12,0.9970227285139885,False
108.14,0.9918517736841582,False
108.16,0.9957665252679012,False
108.18,0.9964344186234158,False
108.2,0.9965327634843741,False
108.22,0.9979204488432317,False
108.24000000000001,1.000678629286265,False
108.26,0.9996708246296891,False
108.28,0.9957326844479994,False
108.3,0.9960727113266274,False
108.32000000000001,0.9966017628005818,False
108.34,0.9958465843656742,False
108.36,0.9950429053507364,False
108.38,0.9972570706816923,False
108.4,0.9954575069387533,False
108.42,0.9967268703581501,False
108.44,0.9944326250363263,False
108.46000000000001,0.9925219144938968,False
108.48,0.9904451203930454,False
108.5,0.9906109127229191,False
108.52,0.9897869426843074,False
108.54,0.9896842689369961,False
108.56,0.9876475698550934,False
108.58,0.989064924490193,False
108.60000000000001,0.9895944847239165,False
