timestamp,accel.mag,detected
90.04,1.0004459658490545,False
90.06,0.9970449141855192,False
90.08,0.9952377026099701,False
90.10000000000001,0.9983880709689645,False
90.12,0.9975987783450998,False
90.14,0.9986183305642745,False
90.16,1.0028650168210267,False
90.18,1.0064959423579973,False
90.2,1.007962647883798,False
90.22,1.00828117329583,False
90.24,1.008896561340814,False
90.26,1.0064271106593699,False
90.28,1.0058340830311794,False
90.3,1.0058863279928134,False
90.32000000000001,1.0066663218855716,False
90.34,1.0030119306692715,False
90.36,1.0034763769857344,False
90.38,0.9998420766832483,False
90.4,1.000186992540942,False
90.42,0.9998368181679268,False
90.44,0.9996055389250746,False
90.46000000000001,1.0002370730607975,False
90.48,1.0016968785530331,False
90.5,1.0001557688288438,False
90.52,0.9989749701101422,False
90.54,1.0003975226607442,False
90.56,1.0004696112251734,False
90.58,1.0038774276970517,False
90.60000000000001,1.0030253500486515,False
90.62,1.0001928468826995,False
90.64,1.003448516705587,False
90.66,1.0012783432301513,False
90.68,1.0021209706905676,False
90.7,1.0004419633326516,False
90.72,1.0006255655302492,False
90.74,0.996905040229323,False
90.76,0.9940389969191236,False
90.78,0.9927130468495187,False
90.8,0.993449753448272,False
90.82000000000001,0.9918060212854983,False
90.84,0.9897480924003034,False
90.86,0.990023667295997,False
90.88,0.9914299263058677,False
90.9,0.9915780474946074,False
90.92,0.9936948025800342,False
90.94,0.9907285066538765,False
90.96000000000001,0.9924137024882982,False
90.98,0.9937199733960129,False
91.0,0.9934349800980645,False
91.02,0.9918544273207548,False
91.04,0.9942929310381999,False
91.06,0.9989143434975124,False
91.08,0.9988251971039961,False
91.10000000000001,0.9992185897783359,False
91.12,1.0005716214422475,False
91.14,0.9986166522413722,False
91.16,0.9969606576237787,False
91.18,0.9969423198127864,False
91.2,0.9962714101426959,False
91.22,0.9972310996391045,False
91.24,0.9973900369637858,False
91.26,0.9966517855034772,False
91.28,0.9962599432381852,False
91.3,0.9965849927367602,False
91.32000000000001,0.9956400511406152,False
91.34,0.9963662096481923,False
91.36,0.9963153917821259,False
91.38,0.9973402685059296,False
91.4,0.9986468188794474,False
91.42,1.0003495316043218,False
91.44,1.0020497089631422,False
91.46000000000001,1.002020414346738,False
91.48,1.0012538202748935,False
91.5,0.9991298306221684,False
91.52,1.0019394595228468,False
91.54,1.003569514173524,False
91.56,1.003097189139647,False
91.58,1.0034212819524126,False
91.60000000000001,1.002594523338184,False
91.62,1.0057336286969827,False
91.64,1.0061291721073813,False
91.66,1.0057054449604856,False
91.68,1.0061790733237688,False
91.7,1.0044828000447887,False
91.72,1.002293029624387,False
91.74,1.0015737730381589,False
91.76,0.9996548035645856,False
91.78,1.0015743902887762,False
91.8,0.9980594590135402,False
91.82000000000001,0.9979078011006081,False
91.84,0.9992591031405492,False
91.86,0.9968066878474856,False
91.88,0.9978473543773386,False
91.9,0.9982262172612537,False
91.92,1.0012774567491352,False
91.94,1.0018789945659696,False
91.96000000000001,1.0034407601221431,False
91.98,1.0066792855083055,False
92.0,1.0045026250450537,False
92.02,0.9999331793032928,False
92.04,1.0012049483177425,False
92.06,1.0011918803435955,False
92.08,0.9967683277318544,False
92.10000000000001,0.9976597888287267,False
92.12,0.9968773780877308,False
92.14,0.9982229713476288,False
92.16,0.9981577510975045,False
92.18,0.9994707953340592,False
92.2,0.9994470173832607,False
92.22,0.9993826562294832,False
92.24,0.9974792131221888,False
92.26,0.9963145291393716,False
92.28,0.9967926797371882,False
92.3,0.9977716717909536,False
92.32000000000001,0.9965717702525577,False
92.34,0.994517291861128,False
92.36,0.9994810869017009,False
92.38,0.999466091750657,False
92.4,0.9989152598040499,False
92.42,1.003989449460621,False
92.44,1.0017712702761834,False
92.46000000000001,1.0028857120062573,False
92.48,1.0037679620187328,False
92.5,1.0016814898916568,False
92.52,0.9996543958492359,False
92.54,0.9999618306076958,False
92.56,1.000331534359603,False
92.58,0.9982254256873598,False
92.60000000000001,0.9990047762712656,False
92.62,0.9976371474460977,False
92.64,0.9951747840666803,False
92.66,0.9936532272990654,False
92.68,0.9947673356355878,False
92.7,0.9953289610084435,False
92.72,0.996039417234891,False
92.74,0.9968776562404983,False
92.76,0.9987306160134548,False
92.78,0.9984390756054412,False
92.8,0.9965082162820723,False
92.82000000000001,0.9989214571654748,False
92.84,0.9960392516108801,False
92.86,0.998965489567358,False
92.88,0.9953763984665237,False
92.9,0.9949789081270899,False
92.92,0.9946287682279,False
92.94,0.9987086061261249,False
92.96000000000001,0.9964287790401629,False
92.98,0.9962787085927434,False
93.0,0.9950552712348616,False
93.02,0.9926067537343056,False
93.04,0.9960392299347525,False
93.06,0.9939063347874239,False
93.08,0.9941280536783551,False
93.10000000000001,0.9956602509450168,False
93.12,0.9989603652324412,False
93.14,0.9991881214770798,False
93.16,0.999366125909964,False
93.18,0.9986733791069936,False
93.2,1.0008329850968072,False
93.22,1.0016874851760735,False
93.24,0.9992821737730374,False
93.26,1.0001899701620371,False
93.28,0.997261333090349,False
93.3,0.9975355072147486,False
93.32000000000001,0.996995394412214,False
93.34,0.99629729818781,False
93.36,0.994305962818326,False
93.38,0.993170344765203,False
93.4,0.994010578108653,False
93.42,0.9946544251645706,False
93.44,0.9923553452540007,False
93.46000000000001,0.9917149789320433,False
93.48,0.9937440950793568,False
93.5,0.9984841780484702,False
93.52,0.9983958141860821,False
93.54,0.9957653836508642,False
93.56,0.9949378110173613,False
93.58,0.9960316934593979,False
93.60000000000001,0.9974390828248031,False
93.62,0.9950343789566725,False
93.64,0.9945590783756846,False
93.66,0.9951939643268252,False
93.68,0.9953697239015277,False
93.7,0.9986578506158104,False
93.72,0.9985858102231792,False
93.74,1.0006128597136643,False
93.76,1.0031485476487132,False
93.78,1.0058966800336504,False
93.8,1.0064976610701077,False
93.82000000000001,1.0058979525457146,False
93.84,1.004912651342578,False
93.86,1.0078621630073838,False
93.88,1.0063777706111843,False
93.9,1.0059743801756595,False
93.92,1.005112849577731,False
93.94,1.0055471897444257,False
93.96000000000001,1.0013734271670698,False
93.98,0.9976795344984614,False
94.0,0.9938129090393681,False
94.02,0.9931265629720575,False
94.04,0.995716953405143,False
94.06,0.9929266843162949,False
94.08,0.9944082457733272,False
94.10000000000001,0.9944516618100354,False
94.12,0.9961221824032616,False
94.14,0.9956007212680367,False
94.16,0.9974476618668661,False
94.18,0.9960145151456937,False
94.2,0.9961652701391802,False
94.22,1.0011557825846087,False
94.24,0.9963729191779732,False
94.26,0.9973614295912707,False
94.28,1.0003673109257465,False
94.3,1.0008230789784955,False
94.32000000000001,0.997667642350133,False
94.34,0.998939925358479,False
94.36,0.9975980110351972,False
94.38,0.9955419066961884,False
94.4,0.9956380176407282,False
94.42,0.9961401515380391,False
94.44,0.9985103169354729,False
94.46000000000001,0.9946396133550672,False
94.48,0.9938082934240253,False
94.5,0.9923876888468647,False
94.52,0.9923027152920625,False
94.54,0.9928954943272443,False
94.56,0.9914268931817283,False
94.58,0.9914583036090556,False
94.60000000000001,0.9901564338038731,False
94.62,0.9905142115245115,False
94.64,0.9892903089262453,False
94.66,0.9879835339059034,False
94.68,0.9860989036546901,False
94.7,0.9872344756207853,False
94.72,0.9900549664558818,False
94.74,0.9899514606055105,False
94.76,0.9882445949154929,False
94.78,0.9869708623374263,False
94.8,0.9894840546504566,False
94.82000000000001,0.9917698396184357,False
94.84,0.9908207460910547,False
94.86,0.9917088288696677,False
94.88,0.9912471127565683,False
94.9,0.9919825777893511,False
94.92,0.9921430662402805,False
94.94,0.9971348788075682,False
94.96000000000001,0.9954528818996118,False
94.98,0.9952372211490573,False
95.0,0.9948109377066569,False
95.02,0.999379096719964,False
95.04,0.9989144785929046,False
95.06,0.998788409937817,False
95.08,1.0013141795214255,False
95.10000000000001,1.0002625657585262,False
95.12,0.9952178452337525,False
95.14,0.9941084059196988,False
95.16,0.9968370371616223,False
95.18,0.9943653044484758,False
95.2,0.9952512047412244,False
95.22,0.9972203279995144,False
95.24,0.9959968692685184,False
95.26,0.9952053237906433,False
95.28,0.994647488822868,False
95.3,0.9964491968447956,False
95.32000000000001,0.9964996932937509,False
95.34,0.9981348406282717,False
95.36,0.9954941768389216,False
95.38,0.9977293342515736,False
95.4,1.001215909667431,False
95.42,1.0001133349487488,False
95.44,1.000141147636087,False
95.46000000000001,0.9961339204624227,False
95.48,0.9960555029137321,False
95.5,0.9959969988642755,False
95.52,0.9943750417590587,False
95.54,0.995572030884743,False
95.56,0.9956822322033143,False
95.58,0.9949775166456988,False
95.60000000000001,0.9981586875138604,False
95.62,0.9974278312624133,False
95.64,0.9970676458134912,False
95.66,0.9929170003178802,False
95.68,0.9978042721495147,False
95.7,0.9997147894321958,False
95.72,1.0000367124772516,False
95.74000000000001,0.9953070258647014,False
95.76,0.9952657654954159,False
95.78,0.9972080750530786,False
95.8,0.9991918604132795,False
95.82000000000001,0.9968885507065948,False
95.84,1.0007444874394116,False
95.86,0.9990088609428813,False
95.88,1.0009375547678518,False
95.9,1.0022683680774191,False
95.92,1.0020933873208897,False
95.94,1.002691196396393,False
95.96000000000001,1.0032389671944526,False
95.98,1.003095097284139,False
96.0,1.0031787208193352,False
96.02,1.0014892506138315,False
96.04,0.9995648242444295,False
96.06,1.0009954923156492,False
96.08,0.9982030418764025,False
96.10000000000001,0.9987459067569131,False
96.12,0.9993034350626281,False
96.14,0.9992288718846452,False
96.16,1.0000587379958628,False
96.18,1.0032812519902783,False
96.2,1.0018234437167282,False
96.22,0.9987061725127575,False
96.24000000000001,1.001565231745445,False
96.26,1.0036683154193997,False
96.28,1.0028115844851015,False
96.3,1.0050877340812356,False
96.32000000000001,1.003406147636952,False
96.34,1.0033247228530435,False
96.36,1.0004378950875212,False
96.38,0.9955202748829011,False
96.4,0.996542084948446,False
96.42,0.9989881828247875,False
96.44,1.0000192715225895,False
96.46000000000001,0.9986046664640135,False
96.48,1.0002558706435283,False
96.5,0.9985818553025578,False
96.52,1.0001397945417505,False
96.54,1.0022655909299096,False
96.56,1.0039553966137158,False
96.58,1.0022588910743049,False
96.60000000000001,1.0018866907542114,False
96.62,1.0005962706269524,False
96.64,1.003029744878705,False
96.66,1.0062569804514139,False
96.68,1.0048925781930051,False
96.7,1.004045599826025,False
96.72,1.0041598150718305,False
96.74000000000001,1.0045056963686196,False
96.76,1.0014782560076712,False
96.78,0.9956187264344931,False
96.8,0.9932025777591744,False
96.82000000000001,0.9978340373364476,False
96.84,0.9970649783729866,False
96.86,0.9984311774923251,False
96.88,0.9955464649678906,False
96.9,0.9970944341269323,False
96.92,0.9944590234873194,False
96.94,0.9955988313814961,False
96.96000000000001,0.9964791266919885,False
96.98,0.9954699288585185,False
97.0,0.9933362841424126,False
97.02,0.9940693299674759,False
97.04,0.9953275587156526,False
97.06,0.9941407527607271,False
97.08,0.9921269668587919,False
97.10000000000001,0.9907130835878404,False
97.12,0.9922442796883559,False
97.14,0.9933194373629083,False
97.16,0.9933163676275253,False
97.18,0.9964132868857347,False
97.2,0.9973831912965777,False
97.22,0.9973584542214962,False
97.24000000000001,0.9959489239926708,False
97.26,0.9969354214796468,False
97.28,0.9958106365646291,False
97.3,0.9980254664454092,False
97.32000000000001,0.9971117066685812,False
97.34,0.9956111659484765,False
97.36,0.9970550370774748,False
97.38,0.9995660572070295,False
97.4,1.0015096886843335,False
97.42,0.99922986951309,False
97.44,0.9987847551122792,False
97.46000000000001,0.9969085106849402,False
97.48,0.9975060245856203,False
97.5,0.9985778093391559,False
97.52,0.9986348202587658,False
97.54,1.0001569406921538,False
97.56,0.9971951094190417,False
97.58,0.9960072233696733,False
97.60000000000001,0.9921397651157459,False
97.62,0.9938675275954252,False
97.64,0.996298457117269,False
97.66,0.9968101341990152,False
97.68,0.9983154915908165,False
97.7,0.9985141647465553,False
97.72,0.996657717289238,False
97.74000000000001,0.9967723993462911,False
97.76,0.9979746593266456,False
97.78,0.9975198358803868,False
97.8,0.9991060854553908,False
97.82000000000001,1.0008001042090575,False
97.84,0.9991284198379259,False
97.86,0.998610596804539,False
97.88,0.9973675477683808,False
97.9,0.9991175357975365,False
97.92,0.9995065115514775,False
97.94,1.000519121934963,False
97.96000000000001,0.9994598691764819,False
97.98,0.9997936259545899,False
98.0,0.9995531826059086,False
98.02,0.9993788087516066,False
98.04,0.9962177944397244,False
98.06,0.9987588560778796,False
98.08,0.998549202069157,False
98.10000000000001,1.0006708448358677,False
98.12,0.9987835469868324,False
98.14,0.9967595419353433,False
98.16,0.9980969422315229,False
98.18,0.9966515254403711,False
98.2,0.9968354127143347,False
98.22,0.9982757749376974,False
98.24000000000001,1.0008463036303337,False
98.26,1.00122763286739,False
98.28,0.9990905202724208,False
98.3,0.9992480367342939,False
98.32000000000001,0.9954001116634321,False
98.34,0.9899763513934959,False
98.36,0.9911223717142255,False
98.38,0.991171002738327,False
98.4,0.9926806929487558,False
98.42,0.992148243911295,False
98.44,0.9915345435123201,False
98.46000000000001,0.9982365157379968,False
98.48,0.9988317557211849,False
98.5,0.9977015321627279,False
98.52,0.9974682939989347,False
98.54,0.9990000260434821,False
98.56,0.9981644717017095,False
98.58,1.0014023714867886,False
98.60000000000001,1.0014006384690388,False
98.62,1.000664035266452,False
98.64,1.0007870290703147,False
98.66,1.0016491994371528,False
98.68,1.002954993073693,False
98.7,1.0030767101029896,False
98.72,1.0011337483698666,False
98.74000000000001,0.9971076137809979,False
98.76,0.9956934850219079,False
98.78,0.9964847252596738,False
98.8,0.9995123788524481,False
98.82000000000001,0.9993141904949554,False
98.84,0.9955874169551798,False
98.86,0.9985460303222597,False
98.88,1.0009282844996257,False
98.9,1.000562369663505,False
98.92,1.0009982357708402,False
98.94,1.0003543051149455,False
98.96000000000001,1.0012224388857724,False
98.98,1.0008773587301931,False
99.0,0.9990353705527256,False
99.02,0.999608202901306,False
99.04,0.9960317073852264,False
99.06,0.9934915146705832,False
99.08,0.9923743262798556,False
99.10000000000001,0.9970275899938452,False
99.12,0.9967713412891529,False
99.14,0.9945231674546638,False
99.16,0.9966444415143277,False
99.18,0.9965643401991581,False
99.2,0.9961847185204611,False
99.22,0.9991424919597447,False
99.24000000000001,1.0007678613243034,False
99.26,0.9964186644861173,False
99.28,0.9960781087552616,False
99.3,0.994753910640874,False
99.32000000000001,0.9986642469065388,False
99.34,0.9977470420124943,False
99.36,0.9965257573443828,False
99.38,0.9954740350429931,False
99.4,0.99103659945937,False
99.42,0.991562389554057,False
99.44,0.9879186843639846,False
99.46000000000001,0.991780154522263,False
99.48,0.9934982922845239,False
99.5,0.996767608178875,False
99.52,0.9963004716582202,False
99.54,0.9988252205450248,False
99.56,1.0006795335506866,False
99.58,0.9992152214650059,False
99.60000000000001,0.9958606802318141,False
99.62,0.9948887377152525,False
99.64,0.993971043791652,False
99.66,0.9954748524645122,False
99.68,0.9931933095418564,False
99.7,0.9922976748833953,False
99.72,0.9918496005792916,False
99.74000000000001,0.9935409794619151,False
99.76,0.9907313223358427,False
99.78,0.987731763310051,False
99.8,0.9893849642763403,False
99.82000000000001,0.9920403053236401,False
99.84,0.9938514034481788,False
99.86,0.9930053861006913,False
99.88,0.9930273651168575,False
99.9,0.9937538451584872,False
99.92,0.994820909210902,False
99.94,0.9960260192352051,False
99.96000000000001,0.9974623575907389,False
99.98,1.000076183264939,False
100.0,0.997371172391217,False
100.02,0.9970514631762329,False
100.04,0.9962635435769827,False
100.06,0.9987926640660817,False
100.08,1.0004662361239347,False
100.10000000000001,0.9967081724074124,False
100.12,0.9957556359208206,False
100.14,0.994770029827909,False
100.16,0.993857896986265,False
100.18,0.9919710328092686,False
100.2,0.9924836633047056,False
100.22,0.9925517519971045,False
100.24000000000001,0.9945519000330723,False
100.26,0.9951227346639557,False
100.28,0.9934866289766073,False
100.3,0.9917448836348187,False
100.32000000000001,0.9915657273520553,False
100.34,0.994622255468189,False
100.36,0.9905248455003048,False
100.38,0.9887779920328017,False
100.4,0.9896950480870997,False
100.42,0.989989696367906,False
100.44,0.9919470425369367,False
100.46000000000001,0.9974005583191253,False
100.48,0.9997631921384185,False
100.5,1.0043473697257739,False
100.52,1.0038047026262737,False
100.54,1.0050754890269735,False
100.56,1.0014530519060154,False
100.58,1.0020312658241288,False
100.60000000000001,1.0008637251645303,False
100.62,1.0028165087596492,False
100.64,1.0007857754616196,False
100.66,1.0009530858699216,False
100.68,0.9989967880402613,False
100.7,1.00141048880575,False
100.72,1.0039565427544659,False
100.74000000000001,1.004585869889229,False
100.76,1.0022543833903184,False
100.78,1.0011740015421966,False
100.8,1.000798087944019,False
100.82000000000001,1.0045408698965277,False
100.84,1.0014695215755138,False
100.86,1.0009467266289125,False
100.88,1.0015161273190256,False
100.9,1.0011637549132184,False
100.92,1.0011544607913003,False
100.94,1.0004973456366166,False
100.96000000000001,0.9972306535884855,False
100.98,0.995230946485248,False
101.0,1.000263801887431,False
101.02,1.0055122888233379,False
101.04,1.0039659472170328,False
101.06,1.0052064441092068,False
101.08,1.0035846162060789,False
101.10000000000001,1.0042061677552534,False
101.12,1.0048054856819622,False
101.14,1.003275595373514,False
101.16,1.0039968068197676,False
101.18,1.001760968244908,False
101.2,0.9952247571468967,False
101.22,0.9958558732302185,False
101.24000000000001,0.9962266317803864,False
101.26,0.994583296700303,False
101.28,0.9917094863341842,False
101.3,0.9911966106041674,False
101.32000000000001,0.9922886527840137,False
101.34,0.9936558910369634,False
101.36,0.9955000086437238,False
101.38,0.9982238002635055,False
101.4,0.995795731389078,False
101.42,0.9972282754955,False
101.44,0.9995948949438018,False
101.46000000000001,1.0004486820148621,False
101.48,0.9984183959010883,False
101.5,0.9990696661322208,False
101.52,1.0002381403698717,False
101.54,1.0036392221826185,False
101.56,1.0055758306397125,False
101.58,1.0059013029013786,False
101.60000000000001,1.0044856809679128,False
101.62,1.0046560828295434,False
101.64,1.0028456452532237,False
101.66,1.0026589093536036,False
101.68,1.0038253701695887,False
101.7,1.0050298337797567,False
101.72,1.0040975412851334,False
101.74000000000001,1.00795466480803,False
101.76,1.0068071599571458,False
101.78,1.0018104607798415,False
101.8,1.000752698125795,False
101.82000000000001,1.0001733125165961,False
101.84,0.996700476659246,False
101.86,0.9994480245105499,False
101.88,1.0014792946630187,False
101.9,1.0042918751902317,False
101.92,1.001218137408438,False
101.94,1.0041977478100186,False
101.96000000000001,1.0046239454483195,False
101.98,1.0037430946960537,False
102.0,1.0019069555514035,False
102.02,0.9997566520119876,False
102.04,1.001439585573324,False
102.06,1.0019673961477935,False
102.08,1.003200058894634,False
102.10000000000001,1.0045077217076603,False
102.12,1.0055527733315814,False
102.14,1.0046408489959804,False
102.16,1.0060741849963297,False
102.18,1.0055166433476583,False
102.2,1.0056158277396041,False
102.22,1.0103796464344181,False
102.24000000000001,1.011222047269829,False
102.26,1.008935794050319,False
102.28,1.0073012720152856,False
102.3,1.006248888688752,False
102.32000000000001,1.0039961051378863,False
102.34,1.0035417634587724,False
102.36,1.0048171624128754,False
102.38,1.003325839044706,False
102.4,1.0033884775351363,False
102.42,1.0030745452631653,False
102.44,1.0057995367883539,False
102.46000000000001,1.0035511293951946,False
102.48,1.0003794590838389,False
102.5,1.0004386827547394,False
102.52,0.999662800528808,False
102.54,0.9999359931925264,False
102.56,0.9985768075875595,False
102.58,0.9995656049643937,False
102.60000000000001,0.9996781172630971,False
102.62,0.9996717865261037,False
102.64,0.9968112421671951,False
102.66,0.9985848838642396,False
102.68,1.002333979893496,False
102.7,1.000964568939652,False
102.72,1.0018900808289184,False
102.74000000000001,1.000453992733319,False
102.76,1.0019309370588099,False
102.78,1.0022962010925462,False
102.8,1.002236834627076,False
102.82000000000001,1.0009631688817608,False
102.84,1.0052841710831169,False
102.86,1.0023915738825337,False
102.88,1.0043510418115869,False
102.9,1.0031687058642047,False
102.92,1.0019655691014553,False
102.94,1.0031470732256447,False
102.96000000000001,1.0053697405121174,False
102.98,1.0029802284202454,False
103.0,1.0022147569319542,False
103.02,1.0007107028793576,False
103.04,1.0018148025873006,False
103.06,1.0052029561134685,False
103.08,1.0032642330989714,False
103.10000000000001,1.0045018520851015,False
103.12,1.003693592829401,False
103.14,1.003056605614278,False
103.16,1.0050427593133577,False
103.18,1.0036058054886983,False
103.2,1.0006768392229402,False
103.22,1.0054353571023984,False
103.24000000000001,1.007821409829763,False
103.26,1.005832864508277,False
103.28,1.0035452100394706,False
103.3,1.0069506020565318,False
103.32000000000001,1.0037269262631436,False
103.34,1.002476357335969,False
103.36,1.0055437134929042,False
103.38,1.003275463173916,False
103.4,1.000779795447357,False
103.42,1.0002640862151861,False
103.44,1.0005982632777204,False
103.46000000000001,1.0000981350199736,False
103.48,0.999719349773643,False
103.5,0.9967653668472849,False
103.52,0.9964613481048424,False
103.54,0.9959548126217191,False
103.56,0.9929463586646903,False
103.58,0.9963196126432986,False
103.60000000000001,0.9971123465422653,False
103.62,0.9956801929840938,False
103.64,0.996953736248621,False
103.66,1.0007166217349346,False
103.68,0.999675678135195,False
103.7,1.0000482846516672,False
103.72,0.9992158199452271,False
103.74000000000001,0.9940057778251812,False
103.76,0.9957422532093152,False
103.78,0.9943681919798846,False
103.8,0.9957503241121979,False
103.82000000000001,0.9986689708811718,False
103.84,0.9979259511679832,False
103.86,0.9986735966583844,False
103.88,1.0010446017760743,False
103.9,1.0008667316378492,False
103.92,1.0014847984479167,False
103.94,1.000504324826862,False
103.96000000000001,1.0046971968081562,False
103.98,1.0030308388214628,False
104.0,1.0017087882967497,False
104.02,1.0027532569128323,False
104.04,1.0045043822289104,False
104.06,1.0050853229656624,False
104.08,1.001615981596626,False
104.10000000000001,1.0014531881431485,False
104.12,0.9998251635437484,False
104.14,1.0014455793902406,False
104.16,1.0030637940719238,False
104.18,1.004464400209753,False
104.2,1.0050688217576642,False
104.22,1.0058070426499384,False
104.24000000000001,1.0038412830617742,False
104.26,1.00158740292547,False
104.28,1.003278886597358,False
104.3,1.0021644817663555,False
104.32000000000001,1.0061193103216899,False
104.34,1.0016325260208847,False
104.36,1.0032485588904874,False
104.38,1.0011344317932875,False
104.4,1.0031547905531923,False
104.42,1.002782784107563,False
104.44,1.0025447849228268,False
104.46000000000001,1.0018007478777646,False
104.48,1.0005343436328407,False
104.5,1.0017389985392988,False
104.52,1.0033839958111843,False
104.54,1.0042222238816725,False
104.56,1.0081365348234341,False
104.58,1.0096110028263303,False
104.60000000000001,1.0057345220341467,False
104.62,0.9953862519317154,False
104.64,0.9772679678305333,False
104.66,0.9590359968224265,True
104.68,0.9349554711673681,True
104.7,0.9138970036049976,True
104.72,0.8968649578849666,True
104.74000000000001,0.8939790821260658,True
104.76,0.9069200062424121,True
104.78,0.9372154808318813,True
104.8,0.9804239082307178,True
104.82000000000001,1.0576184787528813,True
104.84,1.1540485728811838,True
104.86,1.2448030241924857,True
104.88,1.315333269793038,True
104.9,1.3527390923541422,True
104.92,1.360544315273673,True
104.94,1.3269486535646093,True
104.96000000000001,1.2576435203264946,True
104.98,1.1621999969517889,True
105.0,0.9925636941318327,True
105.02,0.9701149016459661,True
105.04,0.949885815410964,True
105.06,0.937986453363493,True
105.08,0.9294423320150316,True
105.10000000000001,0.9261443733022207,True
105.12,0.9274395637752292,True
105.14,0.9330864145169073,True
105.16,0.9442771002163933,True
105.18,0.9639159873937573,True
105.2,0.9818590531225175,True
105.22,0.9953165288632461,True
105.24000000000001,1.019216066455901,True
105.26,1.0321826653932116,True
105.28,1.0361954031013942,True
105.3,1.0316873718929258,True
105.32000000000001,1.0214775270472618,True
105.34,1.0102257682787437,True
105.36,0.9965660026699794,True
105.38,0.991259251685996,True
105.4,0.9871128104322694,True
105.42,0.9889077204345598,True
105.44,0.9948899640127358,True
105.46000000000001,1.0021327341463804,True
105.48,1.0151687156677172,True
105.5,1.0313339296293975,True
105.52,1.0491948235831734,True
105.54,1.0630575155476103,True
105.56,1.0734897184010366,True
105.58,1.0731447552391513,True
105.60000000000001,1.065470487198733,True
105.62,1.0497691745267992,True
105.64,1.0332095028785986,True
105.66,1.0092407360259104,True
105.68,0.990796687338233,True
105.7,0.9774224924340755,True
105.72,0.9679275304724083,True
105.74000000000001,0.9617251487814602,True
105.76,0.9677273332697747,True
105.78,0.9754531559633042,True
105.8,0.987544628994291,True
105.82000000000001,1.0048804875598087,True
105.84,1.0321771538784341,True
105.86,1.0560170077751816,True
105.88,1.07174459895754,True
105.9,1.083889668787081,True
105.92,1.0839078720353077,True
105.94,1.0722652300086868,True
105.96000000000001,1.0493970355002173,True
105.98,1.0192380871014932,True
106.0,1.1194295675097263,True
106.02,0.9827359084533653,True
106.04,0.8977850628872155,True
106.06,0.8262615293019286,True
106.08,0.7667065417245995,True
106.10000000000001,0.7290004002945145,True
106.12,0.7134532117147889,True
106.14,0.7207725029755911,True
106.16,0.7426977084503715,True
106.18,0.7839824289757116,True
106.2,0.841097700044598,True
106.22,0.9001564966792917,True
106.24000000000001,0.9670631308586304,True
106.26,1.0415429256661517,True
106.28,1.129936590798349,True
106.3,1.1992184715050767,True
106.32000000000001,1.2482194045952453,True
106.34,1.2833469350721984,True
106.36,1.2987572860885743,True
106.38,1.3044340833917611,True
106.4,1.2925856945543681,True
106.42,1.2736082669501607,True
106.44,1.248961110255378,True
106.46000000000001,1.215121150021277,True
106.48,1.1749875327279324,True
106.5,1.1293369562499138,True
106.52,1.079860544225658,True
106.54,1.0226807567240912,True
106.56,0.9777193544109976,True
106.58,0.9312380873146069,True
106.60000000000001,0.8906627686101468,True
106.62,0.8523339913037207,True
106.64,0.8178278839409201,True
106.66,0.7928157927293372,True
106.68,0.7807877822378941,True
106.7,0.7852367247331588,True
106.72,0.8058872145627805,True
106.74000000000001,0.8378969715358253,True
106.76,0.8916846181631523,True
106.78,0.9578161888049268,True
106.8,1.0561197809216438,True
106.82000000000001,1.1876991331825637,True
106.84,1.3082656111204565,True
106.86,1.410664627418022,True
106.88,1.4841172620065821,True
106.9,1.5204881341802172,True
106.92,1.510290411587539,True
106.94,1.4639713061776227,True
106.96000000000001,1.3781896831071756,True
106.98,1.257477224562018,True
107.0,0.7312340630041039,True
107.02,0.6692665123863368,True
107.04,0.6162967099013865,True
107.06,0.5715762638995299,True
107.08,0.5325828686128714,True
107.10000000000001,0.511728271746615,True
107.12,0.5022071101416021,True
107.14,0.5066471736207834,True
107.16,0.5268725965726999,True
107.18,0.5566612619037511,True
107.2,0.5988696058474268,True
107.22,0.6503621579271189,True
107.24000000000001,0.7051642303503457,True
107.26,0.7631097990896878,True
107.28,0.822660570109265,True
107.3,0.88216307448959,True
107.32000000000001,0.9363172758178688,True
107.34,0.9915979157207351,True
107.36,1.0777437397005905,True
107.38,1.1641526723191706,True
107.4,1.2453887716936132,True
107.42,1.3218265451529607,True
107.44,1.3888857120013005,True
107.46000000000001,1.4513107050559546,True
107.48,1.502446671752494,True
107.5,1.5466897184293975,True
107.52,1.5799649627339991,True
107.54,1.5988778834056487,True
107.56,1.607918290611377,True
107.58,1.6125453886380678,True
107.60000000000001,1.6003287542359153,True
107.62,1.5800806671520136,True
107.64,1.555375678058354,True
107.66,1.5263006688662815,True
107.68,1.491655082486737,True
107.7,1.4575453242454581,True
107.72,1.4217180844709465,True
107.74000000000001,1.3883526712553231,True
107.76,1.3558440026209793,True
107.78,1.3246854582422842,True
107.8,1.294170686556222,True
107.82000000000001,1.2621304224567402,True
107.84,1.2205396747380084,True
107.86,1.167343722973319,True
107.88,1.1063855535151355,True
107.9,1.0337227575870682,True
107.92,0.9670829516878551,True
107.94,0.9110391373345477,True
107.96000000000001,0.8548277789608107,True
107.98,0.7924242730386643,True
108.0,0.9489405592926097,True
108.02,0.9189960062683434,True
108.04,0.8940058133447993,True
108.06,0.8723827565601355,True
108.08,0.858001953025323,True
108.10000000000001,0.8579081124599371,True
108.12,0.8680620420679268,True
108.14,0.8834222009148963,True
