timestamp,accel.mag,detected
91.10000000000001,1.0020267056546632,False
91.12,1.001921784436863,False
91.14,1.0003999716597738,False
91.16,0.9979131531956505,False
91.18,0.9993905084312573,False
91.2,0.9997343060009677,False
91.22,1.0022835911467378,False
91.24,1.0016565184812045,False
91.26,1.0041432244523338,False
91.28,1.0041315301354272,False
91.3,1.0025861888925416,False
91.32000000000001,1.0024288830759527,False
91.34,1.0001245541435133,False
91.36,0.9978437770927088,False
91.38,0.9949511819897006,False
91.4,0.9971467878582742,False
91.42,0.9959161231713144,False
91.44,0.9967482105126021,False
91.46000000000001,0.9971578425319195,False
91.48,0.99769508389199,False
91.5,0.993646641543628,False
91.52,0.9954719223508097,False
91.54,0.9955950392797287,False
91.56,0.9981439677385558,False
91.58,0.9991474024977417,False
91.60000000000001,0.9972797812004127,False
91.62,0.9978625258631687,False
91.64,0.9978731214650808,False
91.66,0.9991625663775464,False
91.68,0.999622168950057,False
91.7,1.0011280807748344,False
91.72,0.9993588728087538,False
91.74,1.0006211881625833,False
91.76,0.9999902140273383,False
91.78,0.9989605647153084,False
91.8,0.998074318912743,False
91.82000000000001,0.9950535605558297,False
91.84,0.9928415038037409,False
91.86,0.9929569003707978,False
91.88,0.9934779264250664,False
91.9,0.9917281870460604,False
91.92,0.9915073022206379,False
91.94,0.990570852113529,False
91.96000000000001,0.9916719349696616,False
91.98,0.9933712237837612,False
92.0,0.993410289028986,False
92.02,0.9917339902374439,False
92.04,0.9935178718990889,False
92.06,0.9978820543951901,False
92.08,1.0007401978350907,False
92.10000000000001,1.0032164010003717,False
92.12,1.0008166277491597,False
92.14,0.9983946364460394,False
92.16,0.9983557843596402,False
92.18,0.9980389352736756,False
92.2,0.9988896076764107,False
92.22,1.0024592657187186,False
92.24,1.0011532531909193,False
92.26,0.9997702019319992,False
92.28,1.0017994018839422,False
92.3,1.00226527972078,False
92.32000000000001,1.0009535400324074,False
92.34,1.0021486323387898,False
92.36,1.0034409562237125,False
92.38,1.0038881473286367,False
92.4,1.0044631413447553,False
92.42,1.0048829544432274,False
92.44,1.0054465391167595,False
92.46000000000001,1.0046035728223954,False
92.48,1.0072290649639266,False
92.5,1.0066067555623737,False
92.52,1.0061984231919323,False
92.54,1.0033177628936765,False
92.56,1.0050993414122968,False
92.58,1.00622280009527,False
92.60000000000001,1.0078402882941486,False
92.62,1.0060408338872098,False
92.64,1.0051615297164487,False
92.66,1.0032355446387735,False
92.68,1.0021131416598088,False
92.7,1.000549302803575,False
92.72,0.9983401807402502,False
92.74,1.0005195686656634,False
92.76,1.0023566436614502,False
92.78,1.003870530720175,False
92.8,1.000903133986975,False
92.82000000000001,1.0007398107032228,False
92.84,1.0014424974151006,False
92.86,0.9987554559777289,False
92.88,0.9987746524809349,False
92.9,0.99948086583885,False
92.92,1.0015235548937267,False
92.94,1.0030191455899438,False
92.96000000000001,1.0023568421282474,False
92.98,1.001751271760318,False
93.0,1.0070696842112807,False
93.02,1.0086478356044555,False
93.04,1.0057707385326673,False
93.06,1.0061968640546544,False
93.08,1.0092648701198426,False
93.10000000000001,1.008951418706046,False
93.12,1.0104496089826758,False
93.14,1.0080111806816385,False
93.16,1.0064657016458018,False
93.18,1.0077797315387518,False
93.2,1.0103124962127414,False
93.22,1.0091656623879144,False
93.24,1.0075423590472223,False
93.26,1.009185098341092,False
93.28,1.0063048744100151,False
93.3,1.004239889812312,False
93.32000000000001,1.003682124878982,False
93.34,1.0059933811359938,False
93.36,1.0058321695803094,False
93.38,1.0048120215568006,False
93.4,1.0039189903180394,False
93.42,0.9995866142090448,False
93.44,1.0025548552633485,False
93.46000000000001,1.0017593148132438,False
93.48,1.0014086406005764,False
93.5,1.0031231563423606,False
93.52,1.0080399200668904,False
93.54,1.011096699184209,False
93.56,1.0114841321344554,False
93.58,1.0093856840870306,False
93.60000000000001,1.0123859239567088,False
93.62,1.0095161339550003,False
93.64,1.0096005215569237,False
93.66,1.0094519055318738,False
93.68,1.0097288761502088,False
93.7,1.0077157839664463,False
93.72,1.0047641179997697,False
93.74,1.0039481249976712,False
93.76,1.003120714646729,False
93.78,1.0018650357892207,False
93.8,1.0016984659626094,False
93.82000000000001,1.0026899849512014,False
93.84,1.0060327427502627,False
93.86,1.0048571655073568,False
93.88,1.0085775820937288,False
93.9,1.0089815255025496,False
93.92,1.0089286388840604,False
93.94,1.0098004078267353,False
93.96000000000001,1.0106518862182237,False
93.98,1.0119498344649196,False
94.0,1.0091793143982146,False
94.02,1.010841334891474,False
94.04,1.0104481475743206,False
94.06,1.009377489697777,False
94.08,1.0135896855047708,False
94.10000000000001,1.0136095382173145,False
94.12,1.0168892180061802,False
94.14,1.0120111879328708,False
94.16,1.0113973655716713,False
94.18,1.010480651710159,False
94.2,1.0114414953714643,False
94.22,1.012844564662354,False
94.24,1.0098839093976923,False
94.26,1.0091382689819208,False
94.28,1.0044767411499258,False
94.3,1.0032338891810089,False
94.32000000000001,1.0018518722359266,False
94.34,1.0016158563961715,False
94.36,1.0017099294214553,False
94.38,1.003985032862806,False
94.4,1.0038598873053344,False
94.42,1.0013837473946359,False
94.44,1.000197376352316,False
94.46000000000001,0.9985032303016994,False
94.48,0.9956854345177253,False
94.5,0.994926227109948,False
94.52,0.9959381275583447,False
94.54,1.000520678126136,False
94.56,0.9995144210485108,False
94.58,0.9993286234698305,False
94.60000000000001,1.001088327881544,False
94.62,1.0016321874100926,False
94.64,1.0018466015210956,False
94.66,1.0010002155293942,False
94.68,1.0020355856972367,False
94.7,1.0010011666354421,False
94.72,1.000027628621035,False
94.74,1.0039831477304,False
94.76,1.002305034766713,False
94.78,1.000128850484621,False
94.8,1.0022683795720213,False
94.82000000000001,1.003790798063262,False
94.84,1.0049180677656468,False
94.86,1.0040758213086716,False
94.88,1.0019310602487865,False
94.9,1.00121984563657,False
94.92,0.9979009444887758,False
94.94,0.9979614147329504,False
94.96000000000001,0.9982898643458692,False
94.98,0.9999417524131753,False
95.0,1.0013275912392023,False
95.02,1.0025382823263334,False
95.04,1.0008853453796789,False
95.06,0.9993152086415238,False
95.08,0.9996306190104931,False
95.10000000000001,0.9975808280248998,False
95.12,0.9967494453421413,False
95.14,0.9982819755735489,False
95.16,0.9971022824172011,False
95.18,1.0012769575402038,False
95.2,0.9998480742790801,False
95.22,0.9969545795901734,False
95.24,0.9961275287344201,False
95.26,0.9994026975163014,False
95.28,0.9962352738581262,False
95.3,0.9972826746684766,False
95.32000000000001,0.9963028552106653,False
95.34,0.9953279169264811,False
95.36,0.9946689533515958,False
95.38,0.9924580223666698,False
95.4,0.9903855224969126,False
95.42,0.9886891401539958,False
95.44,0.9900472104985225,False
95.46000000000001,0.9925279910241597,False
95.48,0.9920032181126017,False
95.5,0.993716966385922,False
95.52,0.997893945290423,False
95.54,0.9973312656055725,False
95.56,0.9956268606654852,False
95.58,0.9950968914097922,False
95.60000000000001,0.9955187224958129,False
95.62,0.9972910709588467,False
95.64,0.9961194688698409,False
95.66,0.9959130107602826,False
95.68,0.9955759286747221,False
95.7,0.9948658385288107,False
95.72,0.9942734065836543,False
95.74000000000001,0.9933242857286961,False
95.76,0.9921090056968351,False
95.78,0.9949410287697977,False
95.8,0.9934157667725401,False
95.82000000000001,0.9961581396762644,False
95.84,0.9961220410041861,False
95.86,0.9954231270932328,False
95.88,0.99752549265237,False
95.9,0.9974981682141238,False
95.92,1.0002121965195674,False
95.94,1.0000417510966668,False
95.96000000000001,0.9997993997812091,False
95.98,0.998414332946828,False
96.0,0.9959428121084112,False
96.02,0.9959437960998867,False
96.04,0.996610767306485,False
96.06,0.9971702950854741,False
96.08,0.9979554041064955,False
96.10000000000001,1.0010774947301153,False
96.12,0.9994354901003201,False
96.14,1.001159339572185,False
96.16,1.002148507124382,False
96.18,1.0001030792710712,False
96.2,0.9996009439658862,False
96.22,0.9961810106383413,False
96.24000000000001,0.9952319088775696,False
96.26,0.9948950393430566,False
96.28,0.9955275877850095,False
96.3,0.9999199435005287,False
96.32000000000001,0.999858782109727,False
96.34,1.000568251709481,False
96.36,1.001810366969149,False
96.38,0.9969109022208325,False
96.4,0.9971781096953564,False
96.42,0.9992955416903708,False
96.44,1.0002571965764726,False
96.46000000000001,1.0012896292063045,False
96.48,0.9996220503654949,False
96.5,1.0014156553218296,False
96.52,1.0005563797842132,False
96.54,1.0002933816468316,False
96.56,0.9986479568046083,False
96.58,0.9989768606614275,False
96.60000000000001,1.0001746219735201,False
96.62,0.9994658701941213,False
96.64,1.0007137291984725,False
96.66,1.0015944812902393,False
96.68,0.9992654485281008,False
96.7,0.9998212895036588,False
96.72,1.001507791485473,False
96.74000000000001,1.0024185606877278,False
96.76,1.002527156098589,False
96.78,1.0018202938802965,False
96.8,1.0003400837515726,False
96.82000000000001,0.9994351878676586,False
96.84,1.0000706813947204,False
96.86,0.9996166089690454,False
96.88,1.0013130736793172,False
96.9,1.0009080826037995,False
96.92,1.0031692263302652,False
96.94,1.0024531122576195,False
96.96000000000001,0.9995088741089322,False
96.98,1.0004108326403405,False
97.0,1.0009677690100398,False
97.02,1.0012787322778463,False
97.04,1.0029961452363996,False
97.06,0.9994816154617675,False
97.08,0.99859879084962,False
97.10000000000001,0.9988979300462372,False
97.12,0.997936963450354,False
97.14,0.9979665595673483,False
97.16,1.001077675883085,False
97.18,1.0003994322513143,False
97.2,0.9993679574881834,False
97.22,0.9986609788660946,False
97.24000000000001,1.0011743217572866,False
97.26,1.0008285253967426,False
97.28,1.0022015827788933,False
97.3,1.0039702673629314,False
97.32000000000001,1.0056865019168866,False
97.34,1.0065103635550907,False
97.36,1.0079366907863632,False
97.38,1.0084347253752228,False
97.4,1.0043465329465788,False
97.42,1.0021264764942353,False
97.44,1.0016106797995925,False
97.46000000000001,1.0009946422412583,False
97.48,0.9979017218730989,False
97.5,0.9972701181290415,False
97.52,0.9994357004269939,False
97.54,0.9991708759303392,False
97.56,0.999270165795715,False
97.58,0.997569545341722,False
97.60000000000001,0.9989067167908764,False
97.62,0.9977349322053475,False
97.64,1.0016167154835387,False
97.66,1.001223114409276,False
97.68,1.0015087674062015,False
97.7,0.9996102421615549,False
97.72,1.0030466308604282,False
97.74000000000001,1.001780233520163,False
97.76,0.9988126636565404,False
97.78,0.99856827286848,False
97.8,0.9958543899989132,False
97.82000000000001,1.000847965568568,False
97.84,1.001585495642657,False
97.86,1.0001001921616055,False
97.88,1.0002192304571633,False
97.9,0.9996535759150972,False
97.92,1.0013608288742086,False
97.94,1.0029893424177765,False
97.96000000000001,1.0021634590907884,False
97.98,0.9988464196351288,False
98.0,1.0045867357419658,False
98.02,1.00445238857065,False
98.04,1.0029149186942121,False
98.06,1.0033119087738744,False
98.08,1.002756923240151,False
98.10000000000001,1.0016638946017309,False
98.12,1.00220678579168,False
98.14,1.00531664332796,False
98.16,1.002329857035967,False
98.18,0.9997847882939483,False
98.2,0.9968031429051422,False
98.22,0.996858706259313,False
98.24000000000001,0.9970573491147855,False
98.26,0.9960751178719309,False
98.28,0.9946324624312373,False
98.3,0.9951744545108899,False
98.32000000000001,0.9966313453432907,False
98.34,0.9944695268365247,False
98.36,0.9946156654208393,False
98.38,0.9925019299582964,False
98.4,0.9926910957644018,False
98.42,0.9941420327516466,False
98.44,0.997086159512197,False
98.46000000000001,0.9989501213816949,False
98.48,1.0018284977281364,False
98.5,1.0006797575874289,False
98.52,1.0018728477981471,False
98.54,1.003086540580062,False
98.56,1.0058042210111133,False
98.58,1.006159856700536,False
98.60000000000001,1.0057202936443561,False
98.62,1.0019300492339487,False
98.64,1.0042023861657972,False
98.66,1.0038197134900233,False
98.68,1.003675207600931,False
98.7,0.998213530770042,False
98.72,1.0011014110815262,False
98.74000000000001,1.0023055291491199,False
98.76,1.0010176780906124,False
98.78,1.0014863740142117,False
98.8,1.0002911875489562,False
98.82000000000001,1.002151595910702,False
98.84,1.002432619743716,False
98.86,1.0005483604080254,False
98.88,1.0011411945091577,False
98.9,1.0036346000584804,False
98.92,1.0034942441173296,False
98.94,1.0036913195917605,False
98.96000000000001,1.0053578867022115,False
98.98,1.0032396162726913,False
99.0,1.0012846624747522,False
99.02,1.0020902227887258,False
99.04,1.0036701831265595,False
99.06,1.0040896460459618,False
99.08,1.0037035588413745,False
99.10000000000001,1.0075296844653003,False
99.12,1.0065123235276827,False
99.14,1.0054130679061786,False
99.16,1.0026791228757304,False
99.18,1.0031068754293793,False
99.2,1.0021772121634698,False
99.22,1.0023269105826298,False
99.24000000000001,1.001248253983028,False
99.26,1.0034879198637332,False
99.28,1.0034608429741423,False
99.3,1.0044358426757918,False
99.32000000000001,1.0061749782711635,False
99.34,1.0074358244514603,False
99.36,1.0057091084433851,False
99.38,1.007226531642104,False
99.4,1.0073045761316652,False
99.42,1.0055046429022665,False
99.44,1.0026954878014895,False
99.46000000000001,1.000160036050373,False
99.48,0.9987645157469375,False
99.5,1.0004065654457936,False
99.52,1.001384950209299,False
99.54,1.0008229663735517,False
99.56,1.0026855235110022,False
99.58,1.002631089153807,False
99.60000000000001,1.0025852043804315,False
99.62,1.00331112746775,False
99.64,1.0025639539719018,False
99.66,1.0044161404181586,False
99.68,1.0030708392216012,False
99.7,1.0039495256575295,False
99.72,1.0075151730541296,False
99.74000000000001,1.0067706180015628,False
99.76,1.0043721334387965,False
99.78,1.0025220381085955,False
99.8,0.9997964887984034,False
99.82000000000001,0.9975423924252649,False
99.84,0.9983415855739393,False
99.86,0.9979815351820072,False
99.88,0.9925878528242565,False
99.9,0.9953179380647725,False
99.92,0.9960365076046394,False
99.94,0.9971959168693786,False
99.96000000000001,0.9962562807309122,False
99.98,0.9968927289649824,False
100.0,0.9958221431941118,False
100.02,0.9937114534338888,False
100.04,0.9890336686553791,False
100.06,0.9887173152380222,False
100.08,0.9916136106580107,False
100.10000000000001,0.9911993204193349,False
100.12,0.9894048360030554,False
100.14,0.9924689701530157,False
100.16,0.9910247916500494,False
100.18,0.9928145421861074,False
100.2,0.9928907909547053,False
100.22,0.9931587254311584,False
100.24000000000001,0.9939414768163729,False
100.26,0.9936679915755534,False
100.28,0.9906837820477329,False
100.3,0.9939339938477381,False
100.32000000000001,0.9943857350782683,False
100.34,0.9929836152542926,False
100.36,0.9946099112603712,False
100.38,0.9906390875559307,False
100.4,0.9901338046271317,False
100.42,0.989412114136018,False
100.44,0.9895881181486076,False
100.46000000000001,0.9868836204794922,False
100.48,0.9872090216537015,False
100.5,0.9857062758768296,False
100.52,0.9880046273506731,False
100.54,0.9923993039742373,False
100.56,0.9937930983370347,False
100.58,0.9946050721388215,False
100.60000000000001,0.9947926407383278,False
100.62,0.9963313790780325,False
100.64,0.9954566201055876,False
100.66,0.9976456949551088,False
100.68,0.9974617678306147,False
100.7,0.9988223710717125,False
100.72,1.0007092327207658,False
100.74000000000001,1.0019709870721563,False
100.76,1.0015170690311543,False
100.78,1.0003206287635253,False
100.8,1.0024516221151958,False
100.82000000000001,1.0039330381725096,False
100.84,1.0021751067476383,False
100.86,1.001546678662091,False
100.88,1.003152029632036,False
100.9,1.0028402985406624,False
100.92,1.0058542047405532,False
100.94,1.0012643480322614,False
100.96000000000001,1.0028615188001766,False
100.98,1.0034275459578041,False
101.0,1.0016058267666852,False
101.02,1.0033865128589545,False
101.04,1.00527523670791,False
101.06,1.0030600106821288,False
101.08,1.0029383177282,False
101.10000000000001,1.0004889128951717,False
101.12,0.9990211586774699,False
101.14,0.9973527164553982,False
101.16,0.9950772006894161,False
101.18,0.9969686768697118,False
101.2,0.9967650065328851,False
101.22,0.9964919214447202,False
101.24000000000001,0.996612327969566,False
101.26,0.9991744724067079,False
101.28,0.9987372391814237,False
101.3,1.0004420864084933,False
101.32000000000001,0.9992433145519739,False
101.34,0.999182080468911,False
101.36,0.9972083132838097,False
101.38,1.0013072031970214,False
101.4,1.0003508021225476,False
101.42,0.9981899541423467,False
101.44,0.996535947477755,False
101.46000000000001,1.0008913563150397,False
101.48,1.0002007858024373,False
101.5,0.9979564633822516,False
101.52,1.0007102173462172,False
101.54,1.000337827442576,False
101.56,1.0006143007199415,False
101.58,1.0009940717122447,False
101.60000000000001,0.9999639104778281,False
101.62,1.0000436886191018,False
101.64,0.9985349012152329,False
101.66,0.9974216898984263,False
101.68,0.9981783919720967,False
101.7,0.9979719502260069,False
101.72,0.9975466622839813,False
101.74000000000001,0.9951903047233619,False
101.76,0.9959182558559252,False
101.78,0.995899775901127,False
101.8,0.998266554627315,False
101.82000000000001,0.9968686278876114,False
101.84,0.9986601992762607,False
101.86,0.999959315022751,False
101.88,0.9994867091096348,False
101.9,1.0047765671971636,False
101.92,1.002207270920693,False
101.94,1.0031595146916843,False
101.96000000000001,1.0058749442366794,False
101.98,1.0058685350488457,False
102.0,1.005513031549308,False
102.02,1.003354924608934,False
102.04,1.0025691191020487,False
102.06,1.0014771427422637,False
102.08,1.0032657724196592,False
102.10000000000001,1.0012542761747654,False
102.12,1.000809482208121,False
102.14,1.0016313971790556,False
102.16,0.9980651617524691,False
102.18,0.9960362163031888,False
102.2,0.9939251027724576,False
102.22,0.9924807814001321,False
102.24000000000001,0.9924635616481321,False
102.26,0.9925777385034863,False
102.28,0.9928290710329721,False
102.3,0.9924014250442496,False
102.32000000000001,0.9936523027214518,False
102.34,0.9956805005546975,False
102.36,0.9951427219280066,False
102.38,0.9996730284999293,False
102.4,0.9980371452513996,False
102.42,0.9987243754886561,False
102.44,0.9976456886532759,False
102.46000000000001,1.0007560561172197,False
102.48,1.0023640584357478,False
102.5,1.0031112627133623,False
102.52,1.0053390379501435,False
102.54,1.0039577950917606,False
102.56,1.001254720590847,False
102.58,1.000402008273148,False
102.60000000000001,1.0019890188653204,False
102.62,1.0027831609056423,False
102.64,1.0024601647337892,False
102.66,1.0048928341383367,False
102.68,1.004206166295685,False
102.7,1.003532245180604,False
102.72,0.9998080755396662,False
102.74000000000001,0.9972912399803511,False
102.76,1.0005971695240155,False
102.78,1.0019947242629297,False
102.8,1.0008273147606837,False
102.82000000000001,1.001535866546969,False
102.84,1.000646647457747,False
102.86,1.0026843858021166,False
102.88,1.0035905938985623,False
102.9,1.0033792089653468,False
102.92,1.002576428650435,False
102.94,1.0033973636816937,False
102.96000000000001,1.001264585929009,False
102.98,1.0021174786212448,False
103.0,1.002830320919523,False
103.02,1.0031546834388732,False
103.04,1.0038870090503103,False
103.06,1.0052266257533784,False
103.08,1.0036801049947914,False
103.10000000000001,1.0018143546951166,False
103.12,1.0017827379731625,False
103.14,1.0013490556560751,False
103.16,0.9992190389634652,False
103.18,0.995073149908956,False
103.2,0.9963473877968241,False
103.22,0.9945712894959721,False
103.24000000000001,0.9925150492548687,False
103.26,0.9936379995648496,False
103.28,0.9935062629433002,False
103.3,0.9958601958213342,False
103.32000000000001,0.9975731886983564,False
103.34,0.9984106225190562,False
103.36,0.999577590494126,False
103.38,1.0025371342975196,False
103.4,1.0075650299386427,False
103.42,1.0045996795310086,False
103.44,1.0059038233223208,False
103.46000000000001,1.003455842467993,False
103.48,0.9982408841526773,False
103.5,0.9943092516866748,False
103.52,0.9966649368360097,True
103.54,0.9942591853501875,True
103.56,0.9972634592263279,True
103.58,0.9963160159443218,True
103.60000000000001,1.0010721479427935,True
103.62,1.0094518040838616,True
103.64,1.0173394965980551,True
103.66,1.0234699846155604,True
103.68,1.0247265314082052,True
103.7,1.0136325806567652,True
103.72,0.9988203503398767,True
103.74000000000001,0.9890557474298228,True
103.76,0.9725604359815135,True
103.78,0.9581040183424449,True
103.8,0.9405455769704514,True
103.82000000000001,0.9328282054973592,True
103.84,0.9203272678922391,True
103.86,0.915291135859287,True
103.88,0.9119360623578429,True
103.9,0.9179630504901829,True
103.92,0.9287409447476811,True
103.94,0.9438337437724513,True
103.96000000000001,0.9571254939991007,True
103.98,0.978172342676453,True
104.0,0.8601826713652864,True
104.02,0.9205900852484363,True
104.04,0.9838656274827154,True
104.06,1.067687265281388,True
104.08,1.166025679713715,True
104.10000000000001,1.2468365577253944,True
104.12,1.3156870967447187,True
104.14,1.3664709798940657,True
104.16,1.396777497346009,True
104.18,1.412740778694666,True
104.2,1.411918193082832,True
104.22,1.395326585725092,True
104.24000000000001,1.3642810667495602,True
104.26,1.3217499183292336,True
104.28,1.2623523002862123,True
104.3,1.196292025329134,True
104.32000000000001,1.119390474659958,True
104.34,1.0379956343300283,True
104.36,0.9725979480089684,True
104.38,0.9283659671654831,True
104.4,0.8896421188645317,True
104.42,0.8593766971143834,True
104.44,0.8399598073886417,True
104.46000000000001,0.8311067865342396,True
104.48,0.8361465974565211,True
104.5,0.8581460105285699,True
104.52,0.8896906657511384,True
104.54,0.9351377858362896,True
104.56,0.9899774027128114,True
104.58,1.0800304315780602,True
104.60000000000001,1.176885649883219,True
104.62,1.2636476790072986,True
104.64,1.3393167296404767,True
104.66,1.383248180834121,True
104.68,1.3948480029248298,True
104.7,1.3712059624118615,True
104.72,1.3186396490352472,True
104.74000000000001,1.236137526854074,True
104.76,1.1285815059155004,True
104.78,1.0063263309442496,True
104.8,0.9313933272798721,True
104.82000000000001,0.8617266985298859,True
104.84,0.7993410368707949,True
104.86,0.7419619975803748,True
104.88,0.7080458307240738,True
104.9,0.6906688967543393,True
104.92,0.691342036736871,True
104.94,0.7072966001711893,True
104.96000000000001,0.741301159004077,True
104.98,0.78888581941204,True
105.0,0.983006046406359,True
105.02,1.0002425992501014,True
105.04,1.0226302189878373,True
105.06,1.038596022723049,True
105.08,1.0493951368723324,True
105.10000000000001,1.0518716122341047,True
105.12,1.0548060028497015,True
105.14,1.0539215841865122,True
105.16,1.054013145420984,True
105.18,1.0564152008241399,True
105.2,1.0613201760289646,True
105.22,1.0684943280323318,True
105.24000000000001,1.0768608742369832,True
105.26,1.0891479468157663,True
105.28,1.0993904244480637,True
105.3,1.106338707808474,True
105.32000000000001,1.1121605475177383,True
105.34,1.109633160607332,True
105.36,1.0979282732613127,True
105.38,1.084128365524088,True
105.4,1.060578865884628,True
105.42,1.0348293052557427,True
105.44,1.0044946430612622,True
105.46000000000001,0.9907733303556517,True
105.48,0.9778835390648069,True
105.5,0.9710546589957417,True
105.52,0.9685006336970033,True
105.54,0.9709468112468331,True
105.56,0.9792013392882166,True
105.58,0.992623720222124,True
105.60000000000001,1.015249127788289,True
105.62,1.0429205278918787,True
105.64,1.0609200276553636,True
105.66,1.0708709375427883,True
105.68,1.0714037338197477,True
105.7,1.0631807695782851,True
105.72,1.0458576711314165,True
105.74000000000001,1.018171858927929,True
105.76,0.9949605409173838,True
105.78,0.9785740235892852,True
105.8,0.9671192331713352,True
105.82000000000001,0.9575272209611086,True
105.84,0.9558262922700079,False
105.86,0.9563017071836291,False
105.88,0.963882948665227,False
105.9,0.9669997822827582,False
105.92,0.9725536623293879,False
105.94,0.9857293080308817,False
105.96000000000001,0.9908437516961821,False
105.98,0.9925350254645928,False
106.0,0.9964392289520174,False
106.02,0.999595348578191,False
106.04,1.0015438412186053,False
106.06,0.9965685352121518,False
106.08,0.9989225140706336,False
106.10000000000001,1.0013734117733946,False
106.12,1.0005633275295878,False
106.14,0.9974128017233542,False
106.16,0.9982085184283469,False
106.18,0.9973680925312423,False
106.2,0.9957614926987133,False
106.22,0.9968351345789175,False
106.24000000000001,0.9939778396315329,False
106.26,0.9958169051041131,False
106.28,0.9918828237796737,False
106.3,0.9944051565461783,False
106.32000000000001,0.9960093850935705,False
106.34,0.9933052052173538,False
106.36,0.9947421893969195,False
106.38,0.9974057779214948,False
106.4,0.9964267785950568,False
106.42,0.998121077166208,False
106.44,0.9981904929478652,False
106.46000000000001,0.9981454981722203,False
106.48,0.9973829975395029,False
106.5,0.9997979966118714,False
106.52,0.9956317419403633,False
106.54,0.9937158611292232,False
106.56,0.9926147499821315,False
106.58,0.990275220212686,False
106.60000000000001,0.9964055583591073,False
106.62,0.998562207639168,False
106.64,0.9990135756294136,False
106.66,1.0009113524295108,False
106.68,1.0020284033270188,False
106.7,1.0027897334142735,False
106.72,0.9984949260173026,False
106.74000000000001,0.9981041856635995,False
106.76,0.9983467553357656,False
106.78,0.9988016923919105,False
106.8,0.9965020710382646,False
106.82000000000001,0.9984501670118222,False
106.84,0.9982029743363144,False
106.86,0.9972530210259212,False
106.88,0.9960404638280085,False
106.9,0.9961400521656409,False
106.92,0.9971280617688099,False
106.94,0.9993558307645631,False
106.96000000000001,1.0011825412299034,False
106.98,1.000074214385946,False
107.0,0.9985833846115812,False
107.02,0.9986800482616871,False
107.04,0.999643765843389,False
107.06,1.0007427558287758,False
107.08,1.0036365148430317,False
107.10000000000001,1.0022778108322385,False
107.12,1.0014788321339931,False
107.14,1.0005596836081738,False
107.16,1.0008646292523575,False
107.18,0.9981861990374423,False
107.2,0.9976797768857569,False
107.22,0.9995376996815879,False
107.24000000000001,1.0006259770918295,False
107.26,1.0050689035767952,False
107.28,1.0043257750082188,False
107.3,1.0079361128618725,False
107.32000000000001,1.0069034240916546,False
107.34,1.005440059303176,False
107.36,1.005127508963373,False
107.38,1.0019078306164537,False
107.4,1.0065863444878511,False
107.42,1.005076398238364,False
107.44,1.0074160453939862,False
107.46000000000001,1.011119505592227,False
107.48,1.0094602604307417,False
107.5,1.007555882713123,False
107.52,1.0028605554745094,False
107.54,1.0050822979138614,False
107.56,1.0024972865025092,False
107.58,1.0013004976430815,False
107.60000000000001,0.9998698909701516,False
107.62,1.0002137331282035,False
107.64,1.0017337023847588,False
107.66,0.9991714535810196,False
107.68,0.9994424485683362,False
107.7,1.0005617938271867,False
107.72,0.9981685935287985,False
107.74000000000001,0.9985521989722931,False
107.76,0.9984433678128122,False
107.78,0.9966678143664541,False
107.8,0.9955461400855332,False
107.82000000000001,0.9930322186462428,False
107.84,0.9938652517118745,False
107.86,0.9917935914243491,False
107.88,0.9915964017959912,False
107.9,0.9921248159283025,False
107.92,0.9912849897536595,False
107.94,0.9917483672065686,False
107.96000000000001,0.9923365588769912,False
107.98,0.9899903344401854,False
108.0,0.9893456990913816,False
108.02,0.9905227367724772,False
108.04,0.990401556456579,False
108.06,0.9930992770753493,False
108.08,0.9945050010672501,False
108.10000000000001,0.9930463089956573,False
108.12,0.9914483480200271,False
108.14,0.9936916219183627,False
108.16,0.9963516445665624,False
108.18,0.9992124904843971,False
108.2,0.9979861316485126,False
108.22,0.9974019973521148,False
108.24000000000001,0.9983298251642634,False
108.26,1.0009561643003622,False
108.28,1.0037492752294512,False
108.3,1.004690921574166,False
108.32000000000001,1.0042451477192091,False
108.34,1.0052029548676016,False
108.36,1.0052677292970231,False
108.38,1.0037317332901643,False
108.4,1.0033183117402968,False
108.42,1.0052467202317663,False
108.44,1.004303186806378,False
108.46000000000001,1.0026380020718342,False
108.48,0.999556208658347,False
108.5,1.0009629360370524,False
108.52,1.0018446570124273,False
108.54,1.0032614366342116,False
108.56,1.0001795000666935,False
108.58,0.9984474534158194,False
108.60000000000001,0.9934704487667672,False
108.62,0.9963252525364681,False
108.64,0.9940600463647277,False
108.66,0.9962457144291242,False
108.68,0.9974132816623721,False
108.7,1.0000835575563378,False
108.72,0.9987460263663182,False
108.74000000000001,0.9966242870366694,False
108.76,0.9948036869406378,False
108.78,0.9952089449547469,False
108.8,0.995230622288382,False
108.82000000000001,0.9952406702823884,False
108.84,0.9899143393769216,False
108.86,0.9927379777246537,False
108.88,0.9931285990756266,False
108.9,0.9950780444386639,False
108.92,0.993624719226613,False
108.94,0.9948912367767581,False
108.96000000000001,0.997912581139493,False
108.98,0.9976932526350646,False
109.0,0.9995545882776925,False
109.02,0.9986635114229241,False
109.04,0.9989659429087937,False
109.06,0.9999811552313461,False
109.08,0.9967919499018232,False
109.10000000000001,0.9965553889894503,False
109.12,0.998920242619102,False
109.14,1.0007219215302952,False
109.16,0.9978736019784928,False
109.18,1.0009265619129215,False
109.2,0.9992290158359985,False
