timestamp,accel.mag,detected
90.64,1.0017348627376368,False
90.66,1.0006244395045758,False
90.68,1.0005357564848993,False
90.7,1.0007469874098271,False
90.72,0.9977149514566769,False
90.74,0.9970903492106867,False
90.76,0.9928774298345379,False
90.78,0.9978114072254359,False
90.8,0.9978355770788047,False
90.82000000000001,1.0000072224170995,False
90.84,1.0005200292731447,False
90.86,0.997720879160572,False
90.88,0.9965545602906871,False
90.9,0.9996154222277923,False
90.92,1.0021107619165017,False
90.94,1.0003342157717001,False
90.96000000000001,0.9963101726056032,False
90.98,0.9976330891372002,False
91.0,0.9939644438239386,False
91.02,0.9942518372616483,False
91.04,0.9958295294812904,False
91.06,0.9968509880891454,False
91.08,0.9980482238395895,False
91.10000000000001,1.0027180051278184,False
91.12,1.0008057847144267,False
91.14,0.9993716291235675,False
91.16,0.9987827202412857,False
91.18,0.9967662980683532,False
91.2,0.9987677957009305,False
91.22,0.997068058043416,False
91.24,0.9992472438434834,False
91.26,1.0020375588463755,False
91.28,1.0060419514790329,False
91.3,1.0048530123062875,False
91.32000000000001,1.005271569859715,False
91.34,1.009990517283563,False
91.36,1.0102285955485915,False
91.38,1.0099990607512492,False
91.4,1.0095518610910166,False
91.42,1.0042514838495464,False
91.44,1.0035895088417386,False
91.46000000000001,1.0034450362883158,False
91.48,1.0028379220689148,False
91.5,1.0011128030815026,False
91.52,0.9995135136016977,False
91.54,1.0014103879066683,False
91.56,1.002752967631134,False
91.58,1.0065042739100472,False
91.60000000000001,1.0037941751669208,False
91.62,1.004572341797712,False
91.64,1.0038433413987344,False
91.66,1.003562365188968,False
91.68,1.0007080366098013,False
91.7,1.002346985398146,False
91.72,1.0020603739740255,False
91.74,1.0045066626197257,False
91.76,1.0023870710962333,False
91.78,1.0052752420272655,False
91.8,1.004187310937234,False
91.82000000000001,1.0031896411945886,False
91.84,1.0026030084130175,False
91.86,1.0012055793130505,False
91.88,0.9998320495529944,False
91.9,1.0004883498334316,False
91.92,0.9998413521424552,False
91.94,1.001077837734379,False
91.96000000000001,1.0022316800490896,False
91.98,1.0015918354186963,False
92.0,1.002291585507758,False
92.02,1.0047086441859412,False
92.04,1.002079998104313,False
92.06,1.0028226430277174,False
92.08,1.0043478257262917,False
92.10000000000001,1.0028393655362435,False
92.12,1.0014030607485318,False
92.14,0.9980207562724888,False
92.16,0.9963301110063105,False
92.18,0.9991647302064801,False
92.2,0.9983707872886632,False
92.22,0.9989177540264098,False
92.24,0.999061235911482,False
92.26,1.0000145839923544,False
92.28,0.9985340458320262,False
92.3,0.9959624397760192,False
92.32000000000001,0.994525517765625,False
92.34,0.9984247551749229,False
92.36,0.9980432108161896,False
92.38,1.0003841497400856,False
92.4,1.0008813967727155,False
92.42,1.000063620873491,False
92.44,0.998048103631541,False
92.46000000000001,0.9950956082623321,False
92.48,0.9961138696099155,False
92.5,0.9934093254003669,False
92.52,0.994938251731042,False
92.54,0.994260708637305,False
92.56,0.9930627686736769,False
92.58,0.9915444645896626,False
92.60000000000001,0.9934944822702596,False
92.62,0.9913310058872712,False
92.64,0.9938403614387289,False
92.66,0.9960691238367336,False
92.68,0.9940531714766097,False
92.7,0.9962034629813977,False
92.72,0.9965873040232636,False
92.74,0.9973729183773562,False
92.76,0.9986557633405754,False
92.78,0.997438246132829,False
92.8,0.9948911924399603,False
92.82000000000001,0.9964042314277725,False
92.84,0.9925880219498917,False
92.86,0.9982875207516516,False
92.88,0.9963117519068462,False
92.9,0.998064780692036,False
92.92,0.9963204580682995,False
92.94,0.9967874880453885,False
92.96000000000001,0.995549541983157,False
92.98,0.9971927461210921,False
93.0,0.9967823862801093,False
93.02,0.995517258501293,False
93.04,0.9952605401318932,False
93.06,0.9954951803407801,False
93.08,0.9963065360181413,False
93.10000000000001,0.9963790304518705,False
93.12,0.9928014997077772,False
93.14,0.9924971935650834,False
93.16,0.9932001466543522,False
93.18,0.9917779701235183,False
93.2,0.9955837557208058,False
93.22,0.9960797071602217,False
93.24,0.9980427015326834,False
93.26,0.9989599749251136,False
93.28,1.0000056118525298,False
93.3,1.000642643156128,False
93.32000000000001,1.0011101795797852,False
93.34,0.9987415603843993,False
93.36,0.9979566648049798,False
93.38,0.9940594615045079,False
93.4,0.9934626722276233,False
93.42,0.9932760729013705,False
93.44,0.9965806023519289,False
93.46000000000001,0.9946118262536284,False
93.48,0.9971215471292568,False
93.5,1.0023688324154492,False
93.52,1.002568231539167,False
93.54,1.0038425047004276,False
93.56,1.0067708064573464,False
93.58,1.0064122639584385,False
93.60000000000001,1.0043315201346534,False
93.62,1.0038285292486477,False
93.64,1.000816669942568,False
93.66,0.9997208471503444,False
93.68,1.0028704860102242,False
93.7,1.000327215399516,False
93.72,0.9987561901341383,False
93.74,0.9971911579652093,False
93.76,0.996656415643069,False
93.78,0.998109391415542,False
93.8,1.0020586767008,False
93.82000000000001,1.00129284856549,False
93.84,1.0017361336685457,False
93.86,1.00012009935403,False
93.88,1.0014593813394725,False
93.9,1.0019178369112036,False
93.92,1.0018424412376357,False
93.94,1.0012540030314585,False
93.96000000000001,0.9981513275381962,False
93.98,0.9985304070332994,False
94.0,0.9980172539641768,False
94.02,0.9997191607124372,False
94.04,0.9987313463026891,False
94.06,0.9991509101923781,False
94.08,1.0009705698206552,False
94.10000000000001,1.0013329720054067,False
94.12,1.0013168377521173,False
94.14,1.0013869214816002,False
94.16,1.0044092231279282,False
94.18,1.0025697511866551,False
94.2,1.0035115686593978,False
94.22,1.0017176807352441,False
94.24,1.0020467739470063,False
94.26,1.0057434824721596,False
94.28,1.0006370724765192,False
94.3,0.9999851829373324,False
94.32000000000001,0.9998996510237724,False
94.34,0.9993215524967313,False
94.36,1.000823746879396,False
94.38,1.0035888329092433,False
94.4,1.0017582007024683,False
94.42,0.997939249250467,False
94.44,0.9915943772909322,False
94.46000000000001,0.9906757914639442,False
94.48,0.9911303956498836,False
94.5,0.9912031339830115,False
94.52,0.9911838238112005,False
94.54,0.9914471323573038,False
94.56,0.9936746894469187,False
94.58,0.9924502837566297,False
94.60000000000001,0.9945088509368772,False
94.62,0.9956211766541213,False
94.64,0.9969757060558035,False
94.66,0.99476164866403,False
94.68,0.9938341472347497,False
94.7,0.9947905745713571,False
94.72,0.994982217711389,False
94.74,0.9942536227237656,False
94.76,0.9972026729677647,False
94.78,0.995377986987449,False
94.8,0.9946306499371128,False
94.82000000000001,0.9927255407878771,False
94.84,0.9921726119198835,False
94.86,0.9910596204716642,False
94.88,0.9953867686616669,False
94.9,0.9969388580682066,False
94.92,0.9960918330555568,False
94.94,0.995495332692572,False
94.96000000000001,0.997967081550133,False
94.98,0.9985920599481906,False
95.0,1.001586857069829,False
95.02,1.0014751955432368,False
95.04,1.0041075514024822,False
95.06,1.0049968401107474,False
95.08,1.007597813881248,False
95.10000000000001,1.0084256857694742,False
95.12,1.008482461188111,False
95.14,1.0019993573361583,False
95.16,0.9999962357799117,False
95.18,0.9996509000943222,False
95.2,0.9993276742892053,False
95.22,0.9997361742908185,False
95.24,0.9984368625262966,False
95.26,0.9992229044277359,False
95.28,1.001547102248264,False
95.3,0.9989267737327316,False
95.32000000000001,0.9993408191118988,False
95.34,0.9975871664459864,False
95.36,0.995998992480162,False
95.38,0.9961219628286925,False
95.4,0.9951334837803978,False
95.42,0.9940227720196178,False
95.44,0.992481430588844,False
95.46000000000001,0.9932560935913892,False
95.48,0.9956797380179657,False
95.5,0.9976035788689428,False
95.52,1.0010512595179601,False
95.54,0.9969797231686548,False
95.56,0.9986255992980683,False
95.58,1.0003900493953,False
95.60000000000001,0.9999512519432135,False
95.62,0.9981339572130239,False
95.64,0.9938778331383904,False
95.66,0.9929855228787214,False
95.68,0.9930385875490592,False
95.7,0.9940968265061499,False
95.72,0.9921494738743207,False
95.74000000000001,0.993197059771128,False
95.76,0.9925156318101515,False
95.78,0.9932608392243228,False
95.8,0.9915959074764824,False
95.82000000000001,0.9927309863498395,False
95.84,0.9934035176042322,False
95.86,0.9938902170403696,False
95.88,0.9961385708273174,False
95.9,0.997973663385063,False
95.92,0.9986179859644055,False
95.94,0.9997739728301096,False
95.96000000000001,0.9986195876744028,False
95.98,0.9964104156986764,False
96.0,0.9984430018737345,False
96.02,0.9990959995167237,False
96.04,0.9949133763854823,False
96.06,0.9938250800861067,False
96.08,0.9939423424680893,False
96.10000000000001,0.9932592639655179,False
96.12,0.9955241320381351,False
96.14,1.0002616987014734,False
96.16,1.0040926653280267,False
96.18,1.0032600053867253,False
96.2,1.002826729371432,False
96.22,1.0049672182323288,False
96.24000000000001,1.001817952848287,False
96.26,1.00160138252678,False
96.28,1.0006664032077421,False
96.3,1.0001805501599916,False
96.32000000000001,1.0020138078882772,False
96.34,1.004248919460814,False
96.36,1.0076289517175743,False
96.38,1.0067738446554437,False
96.4,1.0040553970026078,False
96.42,1.007075803576259,False
96.44,1.007584915656491,False
96.46000000000001,1.0074240984567513,False
96.48,1.007680010634921,False
96.5,1.0085461449874318,False
96.52,1.006225287634955,False
96.54,1.0050293107225194,False
96.56,1.0039755365452787,False
96.58,1.0038907027966348,False
96.60000000000001,1.002256598584191,False
96.62,1.000730667501974,False
96.64,1.0007302413066883,False
96.66,0.9969049316820043,False
96.68,0.9966982027511101,False
96.7,0.9975537350923883,False
96.72,0.9959980902708054,False
96.74000000000001,0.998135667446108,False
96.76,0.9965223864077425,False
96.78,0.9946802746544884,False
96.8,0.9958470530546517,False
96.82000000000001,0.9921294425586697,False
96.84,0.9903463512346115,False
96.86,0.991716951585748,False
96.88,0.9888479175070364,False
96.9,0.9864603163498008,False
96.92,0.9872929716513192,False
96.94,0.9891721907720268,False
96.96000000000001,0.9883935524923487,False
96.98,0.9883537218753772,False
97.0,0.9893891073851454,False
97.02,0.9939424425877423,False
97.04,0.9958763087395648,False
97.06,0.9959615355895216,False
97.08,0.9964168649467945,False
97.10000000000001,0.9978161259198681,False
97.12,0.9977979590360083,False
97.14,1.0004374200400938,False
97.16,1.0001943724217348,False
97.18,1.0013572548144238,False
97.2,1.0035831596778508,False
97.22,1.0040956205168836,False
97.24000000000001,1.0008152369833743,False
97.26,1.0017041763011032,False
97.28,1.00048478535816,False
97.3,1.001133918690923,False
97.32000000000001,0.9991642548249202,False
97.34,1.000919864399503,False
97.36,0.9987238529811451,False
97.38,0.9977166262263751,False
97.4,0.9999666305495855,False
97.42,0.998457622885455,False
97.44,0.9970658867021661,False
97.46000000000001,0.9948264424546174,False
97.48,0.9951666943310166,False
97.5,1.000851188854214,False
97.52,0.9997331211371747,False
97.54,1.003369493468916,False
97.56,1.004686311785467,False
97.58,1.0047656357755046,False
97.60000000000001,1.0046087978284934,False
97.62,1.006706809451637,False
97.64,1.0036466283324788,False
97.66,1.0001226267148826,False
97.68,1.001754986308209,False
97.7,1.0027972934521727,False
97.72,1.0040270218258274,False
97.74000000000001,1.0061154952702323,False
97.76,1.0053241141464886,False
97.78,1.0026193075516858,False
97.8,1.0000832177729373,False
97.82000000000001,1.0006179133178836,False
97.84,1.0011267558550978,False
97.86,1.0029742789978504,False
97.88,1.003503148185161,False
97.9,1.0009507676289533,False
97.92,1.0013010879081863,False
97.94,0.9983158725908357,False
97.96000000000001,0.9967899862124407,False
97.98,0.9949895720241962,False
98.0,0.9977774605950945,False
98.02,1.000239865437248,False
98.04,1.0032108534676027,False
98.06,1.0007256548840489,False
98.08,1.001451013040138,False
98.10000000000001,1.0015724445630898,False
98.12,1.001721490007678,False
98.14,1.0032576490892906,False
98.16,1.0034287502481782,False
98.18,1.005374262134476,False
98.2,1.0060327571234713,False
98.22,1.0065011822787586,False
98.24000000000001,1.0033873015791657,False
98.26,1.0038817794981854,False
98.28,1.006620194436122,False
98.3,1.0084569492473345,False
98.32000000000001,1.0077933688256302,False
98.34,1.0077472741802451,False
98.36,1.0063739614541196,False
98.38,1.00292533443689,False
98.4,1.005184384422638,False
98.42,1.007703379264795,False
98.44,1.0088076309429692,False
98.46000000000001,1.0082116930093303,False
98.48,1.006810867389237,False
98.5,1.0075783924567334,False
98.52,1.0074546832556186,False
98.54,1.0044879037044399,False
98.56,1.0060872103013396,False
98.58,1.002329987414968,False
98.60000000000001,1.0011083636353337,False
98.62,0.9985853215041945,False
98.64,1.0006030135740527,False
98.66,1.0008756495107747,False
98.68,1.000880370538326,False
98.7,1.0020872010843083,False
98.72,1.0006633043254016,False
98.74000000000001,0.9943796481323877,False
98.76,0.9867400876506014,False
98.78,0.9735745580900372,True
98.8,0.9724133367598998,True
98.82000000000001,0.972758203116747,True
98.84,0.980195259532777,True
98.86,0.9945211532939393,True
98.88,1.028176167758423,True
98.9,1.074513699133697,True
98.92,1.1130430236910285,True
98.94,1.1469020123193743,True
98.96000000000001,1.1572432999356699,True
98.98,1.147302410630797,True
99.0,1.0179845935821579,True
99.02,1.0087042726886286,True
99.04,1.0000328244768348,True
99.06,0.9984488785166343,True
99.08,0.9941380700070958,True
99.10000000000001,0.9911727248035955,True
99.12,0.9914420733760076,True
99.14,0.9939550074011023,True
99.16,0.9984979089903431,True
99.18,1.0111319200312536,True
99.2,1.0265535040510712,True
99.22,1.0489988474567706,True
99.24000000000001,1.0691834720518363,True
99.26,1.0875218518695888,True
99.28,1.0977913799479357,True
99.3,1.1037998770511357,True
99.32000000000001,1.1037114681888718,True
99.34,1.101951685095092,True
99.36,1.0899931584412086,True
99.38,1.078067205422599,True
99.4,1.0600177990830209,True
99.42,1.0383497412217542,True
99.44,1.0161112063103706,True
99.46000000000001,0.9976908164956362,True
99.48,0.9868908087994399,True
99.5,0.9757202552330276,True
99.52,0.9702297418265224,True
99.54,0.9638274248486661,True
99.56,0.955908415343262,True
99.58,0.9532669283503674,True
99.60000000000001,0.9547006965786832,True
99.62,0.9546228438574998,True
99.64,0.9549819857437255,True
99.66,0.9533609722220536,True
99.68,0.958166806400379,True
99.7,0.9617229284307757,True
99.72,0.9654847660337655,True
99.74000000000001,0.9696806230267162,True
99.76,0.9757907798554796,True
99.78,0.9783306033904742,True
99.8,0.9828689289407085,True
99.82000000000001,0.9905176546998575,True
99.84,0.9980293796685764,True
99.86,1.0078069105423948,True
99.88,1.0144642744199792,True
99.9,1.027043105611842,True
99.92,1.0334949850984911,True
99.94,1.0367384548967886,True
99.96000000000001,1.0312184871920476,True
99.98,1.022313061983595,True
100.0,1.0208605240625443,True
100.02,0.9878384041195152,True
100.04,0.9672983537433238,True
100.06,0.9543181177511173,True
100.08,0.9420396519659249,True
100.10000000000001,0.9385326669378588,True
100.12,0.9465250698474669,True
100.14,0.9619741509885875,True
100.16,0.9866036987995588,True
100.18,1.031841579915049,True
100.2,1.0987988831924964,True
100.22,1.1707600750439149,True
100.24000000000001,1.237451626718941,True
100.26,1.2965007155678498,True
100.28,1.3454872929439752,True
100.3,1.3773997292873248,True
100.32000000000001,1.3831932089251764,True
100.34,1.3658956526619597,True
100.36,1.3287490453848947,True
100.38,1.2719811529763583,True
100.4,1.2079395832409816,True
100.42,1.1343810837193478,True
100.44,1.0635913929122336,True
100.46000000000001,0.9988730852616414,True
100.48,0.9694834399808109,True
100.5,0.9471685984452658,False
100.52,0.9377271213041534,False
100.54,0.9383337200019243,False
100.56,0.9433721691687468,False
100.58,0.9501853273427692,False
100.60000000000001,0.9607346994227021,False
100.62,0.970060741346592,False
100.64,0.9840259632104389,False
100.66,0.9899383450807611,False
100.68,0.9906116274121023,False
100.7,0.9940421465920042,False
100.72,0.9973227908295573,False
100.74000000000001,1.0020041818924017,False
100.76,1.0007592741246307,False
100.78,0.9972058274804642,False
100.8,0.9985772762040103,False
100.82000000000001,1.0029084984327947,False
100.84,1.0025473833114218,False
100.86,1.0031446073442323,False
100.88,1.0040005756136503,False
100.9,1.0038430417556383,False
100.92,1.0020954072342663,False
100.94,1.0035653694878581,False
100.96000000000001,1.008771121393976,False
100.98,1.0084103991385207,False
101.0,1.0086766141414052,False
101.02,1.009441159863467,False
101.04,1.0113731156659722,False
101.06,1.0120201569764906,False
101.08,1.0106834083819978,False
101.10000000000001,1.0092123632902708,False
101.12,1.006373054104178,False
101.14,1.0053099418029348,False
101.16,1.0064063811517343,False
101.18,1.005499143712055,False
101.2,1.0037111633597207,False
101.22,1.0047924011946567,False
101.24000000000001,1.003415721209723,False
101.26,1.0022391768732897,False
101.28,1.0039492933019314,False
101.3,1.0056912931003448,False
101.32000000000001,1.004363565112068,False
101.34,1.0033810736542166,False
101.36,1.0034442640012116,False
101.38,1.0012044865457062,False
101.4,0.9970307234366417,False
101.42,0.9972186947363711,False
101.44,0.995602187855889,False
101.46000000000001,0.9963436516651538,False
101.48,0.9976862494070335,False
101.5,0.9979489743903834,False
101.52,0.9991362923313347,False
101.54,1.000136477764682,False
101.56,0.9983982556911517,False
101.58,0.9959413336411563,False
101.60000000000001,0.9973937837497526,False
101.62,0.9983737154436402,False
101.64,0.9977209853221978,False
101.66,0.9948601129632961,False
101.68,0.9931468710145372,False
101.7,0.9925650970806288,False
101.72,0.993004343228816,False
101.74000000000001,0.9949917653239164,False
101.76,0.9985681175510227,False
101.78,0.9991120713910263,False
101.8,0.9977083119662176,False
101.82000000000001,0.9959968215596743,False
101.84,0.9976813603975516,False
101.86,1.0016715657887174,False
101.88,0.9993226073609304,False
101.9,1.0010351629324905,False
101.92,1.0017340758343347,False
101.94,1.0027171743898557,False
101.96000000000001,1.0010947995754689,False
101.98,1.002574692272644,False
102.0,1.001996781197615,False
102.02,1.001920871631176,False
102.04,0.9975238582532621,False
102.06,0.9985640242914743,False
102.08,0.9980876912631899,False
102.10000000000001,0.9957250998572835,False
102.12,0.9976380731724732,False
102.14,0.998142776941649,False
102.16,0.9979023110815134,False
102.18,1.0003979364000353,False
102.2,1.0012159143067698,False
102.22,1.002460928447793,False
102.24000000000001,0.9997825753607313,False
102.26,1.0000237541061971,False
102.28,0.9982795191430578,False
102.3,0.9937918979368427,False
102.32000000000001,0.995951725456498,False
102.34,0.9912564359081673,False
102.36,0.9895206683708299,False
102.38,0.9958491707231041,False
102.4,0.9970329228740035,False
102.42,0.9943345687155638,False
102.44,0.9933941468880424,False
102.46000000000001,0.992496751631961,False
102.48,0.9933367317004519,False
102.5,0.9935653458331682,False
102.52,0.9951296926199387,False
102.54,0.9953968727833741,False
102.56,0.9949464601180785,False
102.58,0.991281457889756,False
102.60000000000001,0.9930057465019697,False
102.62,0.9907750128800688,False
102.64,0.9916486855950827,False
102.66,0.9923082983151384,False
102.68,0.9950349651023565,False
102.7,0.9975102348992553,False
102.72,0.9987134282830956,False
102.74000000000001,0.9985003197011727,False
102.76,0.9994678658711095,False
102.78,1.0004113010127478,False
102.8,0.9993136854948111,False
102.82000000000001,0.9962432365665995,False
102.84,0.995121116111934,False
102.86,0.9946401549896553,False
102.88,0.9960303113815743,False
102.9,0.9990884136660765,False
102.92,1.001535010837748,False
102.94,0.9997753778561593,False
102.96000000000001,1.004118971371206,False
102.98,1.003834389503308,False
103.0,0.9995173606531006,False
103.02,0.998805626413245,False
103.04,0.9969706154011198,False
103.06,0.9983322059606224,False
103.08,1.000102139238459,False
103.10000000000001,0.998099729964576,False
103.12,0.9990863204717894,False
103.14,1.0006521127659973,False
103.16,1.0020530197084077,False
103.18,1.0011886968396067,False
103.2,0.9985376354235848,False
103.22,0.9963293328179207,False
103.24000000000001,0.9963779288917622,False
103.26,0.9995680425440456,False
103.28,0.9971586342740552,False
103.3,0.9986576293513009,False
103.32000000000001,1.0008213279941773,False
103.34,0.9985311161393197,False
103.36,0.9971716256400871,False
103.38,0.9982260773481156,False
103.4,1.0009725953434312,False
103.42,1.0041926517513988,False
103.44,1.0058914088011468,False
103.46000000000001,1.0033818991913916,False
103.48,1.0020836881461699,False
103.5,0.9997960927439322,False
103.52,0.9975185459424766,False
103.54,0.9969012989322703,False
103.56,0.9973506195664544,False
103.58,0.9981738852669676,False
103.60000000000001,0.9987306889917215,False
103.62,0.9979279284886539,False
103.64,1.0022212173265903,False
103.66,1.000085458960875,False
103.68,0.9978994429742896,False
103.7,1.0020482515387228,False
103.72,1.0036127210867731,False
103.74000000000001,1.0047246275987713,False
103.76,1.0042963560162412,False
103.78,1.0069586009001785,False
103.8,1.0067031387847276,False
103.82000000000001,1.010584647641809,False
103.84,1.0082472564995624,False
103.86,1.0073816048589288,False
103.88,1.0064103489714995,False
103.9,1.0087490406836863,False
103.92,1.0097935353828056,False
103.94,1.009775297100587,False
103.96000000000001,1.007309144733705,False
103.98,1.0076882690727085,False
104.0,1.0067106046120027,False
104.02,1.0053538814078071,False
104.04,1.0073914058648223,False
104.06,1.0057247067082913,False
104.08,1.008432520582296,False
104.10000000000001,1.0064929019303808,False
104.12,1.0062670229780797,False
104.14,1.0057847903561237,False
104.16,1.0066104921836652,False
104.18,1.0083040517828206,False
104.2,1.0034033673930798,False
104.22,1.0024463743776428,False
104.24000000000001,1.0009516844400979,False
104.26,1.0017768786565924,False
104.28,1.003056807019404,False
104.3,1.002383278549906,False
104.32000000000001,1.000414752788764,False
104.34,0.9998195956641065,False
104.36,0.9963854840448008,False
104.38,0.9969613681118832,False
104.4,0.9947127730193528,False
104.42,0.9957030645057566,False
104.44,0.9962601586120374,False
104.46000000000001,0.9989827906682072,False
104.48,0.9986050521819266,False
104.5,0.9990827818670382,False
104.52,0.9999217022550736,False
104.54,0.9952515942130048,False
104.56,0.9999892078050006,False
104.58,1.0002491076749254,False
104.60000000000001,0.9993657821973689,False
104.62,0.9974874464491365,False
104.64,1.0002397325471708,False
104.66,1.0028636492966165,False
104.68,1.0000191077743343,False
104.7,0.9999646250975865,False
104.72,0.9995738137103841,False
104.74000000000001,0.9998498295774436,False
104.76,0.9985095220437781,False
104.78,0.9982553594017407,False
104.8,0.9988564922841269,False
104.82000000000001,1.0000585625844807,False
104.84,1.0031035574114,False
104.86,1.0008183030868587,False
104.88,0.998980456006959,False
104.9,0.998737394733031,False
104.92,1.0010882532633665,False
104.94,1.0024511432800665,False
104.96000000000001,0.9994338947722067,False
104.98,0.99775636770845,False
105.0,0.9959017739829932,False
105.02,0.9979293410424971,False
105.04,1.0005093063043007,False
105.06,0.998895287494391,False
105.08,0.9956805926733973,False
105.10000000000001,0.9945620902493572,False
105.12,0.9937048357790842,False
105.14,0.9946756431724599,False
105.16,0.9958169171199944,False
105.18,0.9939094659681273,False
105.2,0.9940468480847657,False
105.22,0.9969233193305967,False
105.24000000000001,0.9994910944990657,False
105.26,1.0020755515394677,False
105.28,1.0006948495096386,False
105.3,1.0042803324224048,False
105.32000000000001,1.0014926435608154,False
105.34,1.00247878549457,False
105.36,1.0036685057803814,False
105.38,1.0011874018056897,False
105.4,1.0041455951009324,False
105.42,1.0052233323926683,False
105.44,1.003440035134692,False
105.46000000000001,1.0047802985438192,False
105.48,1.0049150964880458,False
105.5,1.0034003166008012,False
105.52,1.004152042853717,False
105.54,1.0045150236301645,False
105.56,1.0055000658582698,False
105.58,1.0106104119868353,False
105.60000000000001,1.0121921123207787,False
105.62,1.0097909567459264,False
105.64,1.006260150154791,False
105.66,1.007249536562715,False
105.68,1.0060924203903923,False
105.7,1.0052595866302119,False
105.72,1.0059024957317986,False
105.74000000000001,1.0049398301160228,False
105.76,1.0016129996422207,False
105.78,1.0021344540247064,False
105.8,1.0006951138566231,False
105.82000000000001,1.0005390765793578,False
105.84,0.9961289923559153,False
105.86,0.9941897037349807,False
105.88,0.994923800691347,False
105.9,0.9933687594300186,False
105.92,0.9951993318197365,False
105.94,0.9937957384063506,False
105.96000000000001,0.9940642314267295,False
105.98,0.9988906979001984,False
106.0,1.0005360349394998,False
106.02,1.0022704646713454,False
106.04,1.0052202070116947,False
106.06,1.0033705138884894,False
106.08,1.0029367761186534,False
106.10000000000001,1.0003995876187248,False
106.12,1.00011935711247,False
106.14,1.0003341320454597,False
106.16,1.0024685693523006,False
106.18,1.000538805066149,False
106.2,0.9975844369195158,False
106.22,0.9990715013060555,False
106.24000000000001,0.9973879314618714,False
106.26,1.0008719911427508,False
106.28,1.0015071741965478,False
106.3,0.9981070977887448,False
106.32000000000001,0.9942139734345106,False
106.34,0.9948486242330844,False
106.36,0.9965441636011604,False
106.38,0.9992669887360396,False
106.4,0.9967722842345839,False
106.42,0.9975169275641524,False
106.44,0.9976025560953037,False
106.46000000000001,0.9974639490587123,False
106.48,1.000156254788164,False
106.5,1.0002183061183996,False
106.52,1.0012362647128454,False
106.54,0.9974287310019815,False
106.56,0.9967867881396196,False
106.58,0.9948161990212376,False
106.60000000000001,0.9953331545116934,False
106.62,0.9972495196754497,False
106.64,0.9989555906691038,False
106.66,0.9963504334485327,False
106.68,0.9911355062156096,False
106.7,0.9927753098755333,False
106.72,0.9947746511040587,False
106.74000000000001,0.9948656385272424,False
106.76,0.9949356115566713,False
106.78,0.996565404461429,False
106.8,0.9974449737380483,False
106.82000000000001,0.9981211424268914,False
106.84,0.9965872997628225,False
106.86,0.9970260005989361,False
106.88,0.9970948042976553,False
106.9,0.9947719570833715,False
106.92,0.9958052118305986,False
106.94,0.9946280674006285,False
106.96000000000001,0.9960807868430279,False
106.98,0.9940695406070783,False
107.0,0.9975810547372111,False
107.02,0.9964270213378934,False
107.04,0.9975551774950329,False
107.06,0.9957481726762948,False
107.08,0.9965822075531762,False
107.10000000000001,0.995835619456117,False
107.12,0.9976488163974818,False
107.14,0.998479729354515,False
107.16,0.9996209436689302,False
107.18,0.9981632931239445,False
107.2,0.9967185625375569,False
107.22,0.9960781060977532,False
107.24000000000001,0.9979397572751417,False
107.26,1.0004780370307522,False
107.28,1.0026210497789456,False
107.3,1.0020564880802658,False
107.32000000000001,1.0012033227299137,False
107.34,0.998830109221181,False
107.36,0.9999143681590997,False
107.38,0.9965866776327249,False
107.4,0.997660162141987,False
107.42,0.9989386815333465,False
107.44,0.9976539527755058,False
107.46000000000001,0.996848475707647,False
107.48,0.9984220711108058,False
107.5,0.9952891557881273,False
107.52,0.992279449536556,False
107.54,0.9958546013879086,False
107.56,0.9948002274152342,False
107.58,0.9956540299574957,False
107.60000000000001,0.9936661290154276,False
107.62,0.995641173601662,False
107.64,0.9976315677262427,False
107.66,0.9988216928328365,False
107.68,1.000324245419954,False
107.7,1.001088671989355,False
107.72,1.0028856168579077,False
107.74000000000001,1.001186801605883,False
107.76,0.9966804559300151,False
107.78,0.9973700114692734,False
107.8,0.9994750868117551,False
107.82000000000001,1.001003709752116,False
107.84,1.0014727353937123,False
107.86,1.0000659515454144,False
107.88,0.9963429214090956,False
107.9,0.9959355334389696,False
107.92,0.9969790860473431,False
107.94,0.9962331870026957,False
107.96000000000001,0.997338453852942,False
107.98,0.9978339654161351,False
108.0,0.9969511663166809,False
108.02,1.0012864082412136,False
108.04,1.0025810140480131,False
108.06,1.0022221793076815,False
108.08,1.0050189213737188,False
108.10000000000001,1.0060287601074762,False
108.12,1.0071635860425272,False
108.14,1.0057809583038608,False
108.16,1.0015000630892987,False
108.18,0.9995030141410703,False
108.2,1.0006027367022547,False
108.22,1.0023453444921506,False
108.24000000000001,0.9996004360991882,False
108.26,1.0008264193717433,False
108.28,1.0004452242276378,False
108.3,0.998499330812554,False
108.32000000000001,0.9957477193389752,False
108.34,0.9977242264139511,False
108.36,0.9987350171413325,False
108.38,0.9965720560643977,False
108.4,0.9953829603615065,False
108.42,0.9950263727867399,False
108.44,0.9939478994450576,False
108.46000000000001,0.9964701567572966,False
108.48,0.9944388808540278,False
108.5,0.9934299643457927,False
108.52,0.991901121226896,False
108.54,0.9898868894842855,False
108.56,0.9924966036126545,False
108.58,0.9929039444628074,False
108.60000000000001,0.9916731890056456,False
108.62,0.991957231016041,False
108.64,0.9915267615059654,False
108.66,0.9933170850985672,False
108.68,0.9942236927437846,False
108.7,0.9942987287699073,False
108.72,0.9940269077795366,False
108.74000000000001,0.9934857828872692,False
