timestamp,accel.mag,detected
91.84,0.9999768663649605,False
91.86,0.9978109391116399,False
91.88,0.9969387659774868,False
91.9,0.9983498677801735,False
91.92,0.9955337730885232,False
91.94,0.9958571782381305,False
91.96000000000001,0.996905745014432,False
91.98,0.9938181851236523,False
92.0,0.9958026794598737,False
92.02,1.0000052344725674,False
92.04,0.9972086664015006,False
92.06,0.9995250468255379,False
92.08,1.0011365982961553,False
92.10000000000001,1.0010475895305848,False
92.12,1.0004468390883394,False
92.14,1.0017145131101095,False
92.16,1.0004950034997664,False
92.18,1.0029030708982507,False
92.2,1.0048335303054168,False
92.22,1.004301526551687,False
92.24,1.0051879516226727,False
92.26,1.005962335004938,False
92.28,1.006521646394079,False
92.3,1.0057721102288781,False
92.32000000000001,1.0051687888432177,False
92.34,1.0029267429050088,False
92.36,1.0024903567140058,False
92.38,1.0023976374737646,False
92.4,1.0034874091777166,False
92.42,1.0024741096122962,False
92.44,1.0026585915600947,False
92.46000000000001,1.0045992610898162,False
92.48,1.0034161069686023,False
92.5,1.005908123116699,False
92.52,1.0023427435041679,False
92.54,1.0005286466967984,False
92.56,0.9988256667388689,False
92.58,0.9990100768946429,False
92.60000000000001,0.9963752093953665,False
92.62,0.9967570308492073,False
92.64,0.9971147505937723,False
92.66,0.9952114500296458,False
92.68,0.9937123163980612,False
92.7,0.9981314897074041,False
92.72,0.9961782840066745,False
92.74,0.9972224014194099,False
92.76,0.9969863564567323,False
92.78,0.9936860571146463,False
92.8,0.9934678505670488,False
92.82000000000001,0.9985941329055855,False
92.84,0.9992769528597752,False
92.86,1.0010107906956625,False
92.88,0.9969029211307312,False
92.9,0.9962365592601161,False
92.92,0.9979298751042573,False
92.94,0.9968642539647693,False
92.96000000000001,0.9981306198877241,False
92.98,0.9988071572733218,False
93.0,0.9986226991299645,False
93.02,0.9993566874600304,False
93.04,0.9995963571911358,False
93.06,1.001694479758577,False
93.08,1.0023806965929947,False
93.10000000000001,1.0035250176014963,False
93.12,1.0038819504145076,False
93.14,1.0051413830697853,False
93.16,1.0037721865553402,False
93.18,1.0018289026996907,False
93.2,1.0006854468748698,False
93.22,1.0007301615436843,False
93.24,1.0000226252033146,False
93.26,1.0040160635253814,False
93.28,1.0026035017784796,False
93.3,1.0013297680183002,False
93.32000000000001,1.0018013755988966,False
93.34,1.0020311126252714,False
93.36,0.9964669184837405,False
93.38,0.999576889500884,False
93.4,0.9980741950920103,False
93.42,0.9955027995789794,False
93.44,0.996094621093836,False
93.46000000000001,0.9986618306331658,False
93.48,0.9978731186250999,False
93.5,0.9946142640243657,False
93.52,0.9923259042806634,False
93.54,0.993402598175441,False
93.56,0.9907731682368464,False
93.58,0.9940882335018097,False
93.60000000000001,0.9977261304158358,False
93.62,0.9993368663170094,False
93.64,0.998530574189829,False
93.66,0.9990445618327407,False
93.68,0.9983314030662462,False
93.7,0.9971709476897193,False
93.72,0.9979695886090786,False
93.74,0.9996014354534642,False
93.76,0.9997976576304612,False
93.78,0.9989414329224415,False
93.8,0.9990466076873942,False
93.82000000000001,0.9976350524282124,False
93.84,0.9990883853025252,False
93.86,0.9998171600526441,False
93.88,1.0017826673564556,False
93.9,1.0028026844036495,False
93.92,1.0013108865453038,False
93.94,0.9981722708141608,False
93.96000000000001,0.994788934512495,False
93.98,0.9916655081030571,False
94.0,0.9954620078899138,False
94.02,0.9977822107059815,False
94.04,0.9969955374961388,False
94.06,1.001820876056031,False
94.08,1.0039083230198191,False
94.10000000000001,1.0008300995303205,False
94.12,0.9986526552075825,False
94.14,1.000351717494835,False
94.16,0.999686396773728,False
94.18,0.9994173082662854,False
94.2,1.0000746774061418,False
94.22,1.000292278455164,False
94.24,1.0014628538405157,False
94.26,1.0042670750388192,False
94.28,1.0060399176538026,False
94.3,1.0032714799768954,False
94.32000000000001,0.9970778574027997,False
94.34,0.9963500482125628,False
94.36,0.9965191861065161,False
94.38,1.000132736869119,False
94.4,1.001078992234743,False
94.42,1.0017366734127335,False
94.44,1.0009019059333752,False
94.46000000000001,1.0035208609953097,False
94.48,1.000584378703229,False
94.5,1.000603496282901,False
94.52,1.0043000187430038,False
94.54,1.0059679936037063,False
94.56,1.0040740397224737,False
94.58,1.00097900499079,False
94.60000000000001,1.0013384479721266,False
94.62,1.001624388828474,False
94.64,1.0004136121746436,False
94.66,1.0032538281837249,False
94.68,1.00466300999086,False
94.7,1.0007214269482585,False
94.72,1.0029576625706211,False
94.74,1.0043103049963698,False
94.76,1.0016660911478588,False
94.78,1.0025972417439557,False
94.8,1.0016788993702788,False
94.82000000000001,1.0061391296877906,False
94.84,1.0070087990896943,False
94.86,1.0091650952435003,False
94.88,1.0069125029055699,False
94.9,1.0054443910218007,False
94.92,1.0046571321839939,False
94.94,1.0043158067102407,False
94.96000000000001,1.0055646727733702,False
94.98,1.0011194267586345,False
95.0,1.0015984794155726,False
95.02,1.0004180234765103,False
95.04,0.9973374604040263,False
95.06,0.9965307832319592,False
95.08,0.9986497498572756,False
95.10000000000001,1.0000484115215684,False
95.12,0.9996486237267334,False
95.14,1.0001010488845203,False
95.16,0.999262769463664,False
95.18,0.9995319874145284,False
95.2,0.996831401193016,False
95.22,0.999485517158066,False
95.24,0.9972884086526511,False
95.26,0.9947807883757043,False
95.28,0.9974950028380721,False
95.3,0.9963988521428866,False
95.32000000000001,0.997776436753374,False
95.34,0.9972698327308414,False
95.36,0.9943131426957135,False
95.38,0.9927239632722968,False
95.4,0.9919230498346374,False
95.42,0.9897092272494059,False
95.44,0.991660697772642,False
95.46000000000001,0.994107298037654,False
95.48,0.994407552064137,False
95.5,0.9956431491645433,False
95.52,0.9949149042993304,False
95.54,0.9971113748557777,False
95.56,0.9956486410910759,False
95.58,0.9971091202525265,False
95.60000000000001,0.9967900151541815,False
95.62,0.9960577476456653,False
95.64,0.9999929073902107,False
95.66,1.0019227581183558,False
95.68,1.0009743414637806,False
95.7,0.9985565123211405,False
95.72,1.0006266612688668,False
95.74000000000001,1.0005523338636644,False
95.76,0.9988715681467015,False
95.78,0.9978117342302051,False
95.8,0.9992310535432258,False
95.82000000000001,1.0025159606250964,False
95.84,0.9990499864572,False
95.86,0.9982305602700988,False
95.88,0.9978137396948695,False
95.9,1.0022013282134885,False
95.92,1.0042416759711934,False
95.94,1.007041983192112,False
95.96000000000001,1.0068205143570117,False
95.98,1.0043089116352135,False
96.0,1.004263340979197,False
96.02,0.9999143644470502,False
96.04,0.9961866514898884,False
96.06,0.9959042445879359,False
96.08,0.9970583532180588,False
96.10000000000001,0.9984021048859318,False
96.12,0.9984900508891597,False
96.14,0.9955018584810146,False
96.16,0.9947251426952783,False
96.18,0.9954701096241707,False
96.2,0.9955663563889123,False
96.22,0.9971310617036246,False
96.24000000000001,0.994264405152181,False
96.26,0.9964690024161477,False
96.28,0.9967655003130449,False
96.3,0.9973764372991916,False
96.32000000000001,1.0025659966508478,False
96.34,1.0001316276380579,False
96.36,1.0007282160808073,False
96.38,1.0010489902555977,False
96.4,1.0001102209231532,False
96.42,0.9980641191389809,False
96.44,0.9979519009996658,False
96.46000000000001,0.9982070422212069,False
96.48,0.9964140846841157,False
96.5,0.9967626191033273,False
96.52,0.9964773678244436,False
96.54,1.0000849204660602,False
96.56,1.002275144302346,False
96.58,1.002280769917021,False
96.60000000000001,1.0008680805587367,False
96.62,1.0034455298450136,False
96.64,1.0070651773451915,False
96.66,1.0080558659539138,False
96.68,1.0092075928309656,False
96.7,1.010960657836189,False
96.72,1.0106642340587628,False
96.74000000000001,1.0108810551032616,False
96.76,1.0084145813616585,False
96.78,1.0086544898957832,False
96.8,1.0077233114114619,False
96.82000000000001,1.0068022242335704,False
96.84,1.0074690553065437,False
96.86,1.007167811153476,False
96.88,1.0061684559540771,False
96.9,1.008145885308056,False
96.92,1.007359831024125,False
96.94,1.009580950806247,False
96.96000000000001,1.0101709175631484,False
96.98,1.0079221273844026,False
97.0,1.0072895451707398,False
97.02,1.0054245978567438,False
97.04,1.0072902603207654,False
97.06,1.0072794762308113,False
97.08,1.0112297295663977,False
97.10000000000001,1.0068774853053863,False
97.12,1.0099257928526915,False
97.14,1.0043201297276232,False
97.16,1.004945292642218,False
97.18,1.0061106545485348,False
97.2,1.00488709317829,False
97.22,1.0038089920521511,False
97.24000000000001,1.0027474615843637,False
97.26,1.0018054276267028,False
97.28,1.0022886690696478,False
97.3,0.9996458736046022,False
97.32000000000001,1.0002888746939895,False
97.34,1.0024511590613352,False
97.36,1.0025094412114504,False
97.38,1.0012831899650798,False
97.4,1.0031453394591954,False
97.42,1.000934719295879,False
97.44,1.0001549954733036,False
97.46000000000001,1.0023093779151386,False
97.48,0.9994163783153716,False
97.5,1.0010612973586073,False
97.52,1.0036071740872066,False
97.54,1.0039536935593592,False
97.56,1.0036993258512605,False
97.58,1.00253457483007,False
97.60000000000001,1.0074377114373634,False
97.62,1.0049448272442834,False
97.64,1.0050669141453041,False
97.66,1.0067224612218741,False
97.68,1.0093342437720028,False
97.7,1.0052796357748177,False
97.72,1.0020734601417955,False
97.74000000000001,1.0025339182441262,False
97.76,1.0027279468517063,False
97.78,1.0032496254921028,False
97.8,1.003403455112069,False
97.82000000000001,1.0033309703972682,False
97.84,1.0052248542643376,False
97.86,1.002218669362191,False
97.88,1.0005395451962389,False
97.9,0.999488068507722,False
97.92,0.9984168081799165,False
97.94,0.9945965991568275,False
97.96000000000001,0.9942028748644924,False
97.98,0.9925886725007631,False
98.0,0.9929775113847191,False
98.02,0.9932108041510176,False
98.04,0.9924142855257339,False
98.06,0.9933503177400529,False
98.08,0.9981893969938893,False
98.10000000000001,0.9970472771512972,False
98.12,0.9935266056955522,False
98.14,0.9984432968735861,False
98.16,0.997482855040223,False
98.18,1.0001561894387025,False
98.2,0.9984784202338075,False
98.22,0.9995052200088368,False
98.24000000000001,0.9989694776740317,False
98.26,0.9985752954064995,False
98.28,0.9984931310005518,False
98.3,0.9975475139908355,False
98.32000000000001,0.9972753628861878,False
98.34,0.9945429971104989,False
98.36,0.9916309319952852,False
98.38,0.9961434130046293,False
98.4,0.9914291319065535,False
98.42,0.9914147597100545,False
98.44,0.9956573709215591,False
98.46000000000001,0.9931766722310523,False
98.48,0.9938349589900801,False
98.5,0.9924438970979597,False
98.52,0.9903114921968024,False
98.54,0.9911375935875888,False
98.56,0.9937695347091586,False
98.58,0.9938577253318943,False
98.60000000000001,0.9962562413142336,False
98.62,0.9962637596539703,False
98.64,0.9947293950024564,False
98.66,0.9919900834848122,False
98.68,0.9939093684180269,False
98.7,0.9975173462133411,False
98.72,0.9950353379876037,False
98.74000000000001,0.9958884286358176,False
98.76,0.9930215168544744,False
98.78,0.9941968082361281,False
98.8,0.9978897898186743,False
98.82000000000001,0.9991943016944653,False
98.84,0.9970838160770827,False
98.86,0.9966569416411368,False
98.88,0.994107954664173,False
98.9,0.9943227400371528,False
98.92,0.9973911427301595,False
98.94,0.998111865393807,False
98.96000000000001,1.0000708128880405,False
98.98,0.9992819383365713,False
99.0,1.0009602887807059,False
99.02,1.0024750734274306,False
99.04,1.0054675711422638,False
99.06,1.0038875934225695,False
99.08,1.0032418130391563,False
99.10000000000001,1.0030649378645153,False
99.12,1.0022826373304627,False
99.14,1.0012982944861093,False
99.16,1.0040534442479718,False
99.18,1.0054536691736375,False
99.2,1.0053087215650898,False
99.22,1.0047055865436945,False
99.24000000000001,1.0042235151265422,False
99.26,0.9998618581704579,False
99.28,0.9947089424152172,False
99.3,0.9970170013445501,False
99.32000000000001,0.9928263776873931,False
99.34,0.9915578056217826,False
99.36,0.9928383851073215,False
99.38,0.9941736619687616,False
99.4,0.9950027415332082,False
99.42,0.9944872472315688,False
99.44,0.9933960096195843,False
99.46000000000001,0.9928165086355217,False
99.48,0.9902757971890456,False
99.5,0.9927528965518801,False
99.52,0.9908600220276446,False
99.54,0.988676230198621,False
99.56,0.9891770214184588,False
99.58,0.9917326020864978,False
99.60000000000001,0.993305973635027,False
99.62,0.992234968316266,False
99.64,0.9959530028443554,False
99.66,0.996384136308228,False
99.68,0.9951418286826784,False
99.7,0.9973611025464943,False
99.72,0.9975502805926264,False
99.74000000000001,1.000065452948769,False
99.76,1.002167417367712,False
99.78,1.0009261527659,False
99.8,0.9993384566962186,False
99.82000000000001,1.00037908702853,False
99.84,0.9989986731844933,False
99.86,1.0002706912276629,False
99.88,0.9993368837205181,False
99.9,0.996359081808715,False
99.92,0.9974709372524804,False
99.94,0.9991055862376345,False
99.96000000000001,0.9992891489217189,False
99.98,0.9984765592205832,False
100.0,1.000585112973658,False
100.02,0.997583296758971,False
100.04,0.9959210164944863,False
100.06,0.9956232847668787,False
100.08,0.9931332923806201,False
100.10000000000001,0.9960038723948337,False
100.12,0.9994641180056053,False
100.14,0.997243431517998,False
100.16,0.9994522219878328,False
100.18,0.9995317022885022,False
100.2,0.998601346277965,False
100.22,0.9990438879991217,False
100.24000000000001,0.9974737874501667,False
100.26,1.0004245872867208,False
100.28,0.9999654625991223,False
100.3,1.0025890780388167,False
100.32000000000001,0.9993248406305875,False
100.34,0.9971505815504829,False
100.36,0.9991973662598143,False
100.38,0.9956391528862899,False
100.4,0.9966904718061824,False
100.42,0.9986782609417233,False
100.44,1.0013320226324858,False
100.46000000000001,1.0035266136753598,False
100.48,1.0053326173715795,False
100.5,1.0058876053318735,False
100.52,1.0071547715369848,False
100.54,1.0055748892365872,False
100.56,1.0029444569556825,False
100.58,1.0065131936538259,False
100.60000000000001,1.0043337832490358,False
100.62,1.0033012935662073,False
100.64,1.0028868275533795,False
100.66,1.0012471671934366,False
100.68,1.0019217405970264,False
100.7,0.9990791416133693,False
100.72,1.0015312477951102,False
100.74000000000001,1.0033319370056704,False
100.76,1.0062735749313463,False
100.78,1.004250714199816,False
100.8,1.0047948502387432,False
100.82000000000001,1.005118754451174,False
100.84,1.0062874904596901,False
100.86,1.00594242141882,False
100.88,1.004543341772039,False
100.9,1.0077570204092614,False
100.92,1.0061747518855022,False
100.94,1.0096979578562475,False
100.96000000000001,1.0094325349790811,False
100.98,1.0080885781292952,False
101.0,1.007368830559013,False
101.02,1.0037859745785018,False
101.04,1.002303835990772,False
101.06,1.0027215817290487,False
101.08,1.006847451036581,False
101.10000000000001,1.0073132501328326,False
101.12,1.00356017427202,False
101.14,1.002288362270919,False
101.16,1.001371407914798,False
101.18,0.9993182141345958,False
101.2,1.0005955152468766,False
101.22,0.9980551023822379,False
101.24000000000001,0.9931425302359925,False
101.26,0.9906100826492564,False
101.28,0.9918978543919148,False
101.3,0.9944134076000126,False
101.32000000000001,0.9943763832597716,False
101.34,0.9918301901876678,False
101.36,0.9916606069212855,False
101.38,0.9973459014301524,False
101.4,0.997813276978977,False
101.42,0.9997904382837283,False
101.44,1.0003792911844671,False
101.46000000000001,0.9980582430131563,False
101.48,0.9967499417407271,False
101.5,0.9957410071621983,False
101.52,0.9957935290836566,False
101.54,0.9963410909254485,False
101.56,0.9963757694025283,False
101.58,0.9978320695380828,False
101.60000000000001,1.0001926341353078,False
101.62,0.9996204047171352,False
101.64,0.9986000678403106,False
101.66,1.0004518575021346,False
101.68,1.001269353203295,False
101.7,1.003096286678791,False
101.72,1.0020743699211305,False
101.74000000000001,1.002180205057731,False
101.76,0.9994967439835609,False
101.78,1.000277568825749,False
101.8,0.99948946392746,False
101.82000000000001,0.9992150792578955,False
101.84,1.0001865131147394,False
101.86,1.0003366341573778,False
101.88,0.9999954416587393,False
101.9,1.0019185749696682,False
101.92,1.0015441283336879,False
101.94,0.9988895238790234,False
101.96000000000001,1.0019986794197275,False
101.98,1.0044285733809257,False
102.0,1.0023543362616514,False
102.02,1.0018658660527533,False
102.04,1.0017641822976282,False
102.06,1.0036540406766012,False
102.08,1.0035628365185252,False
102.10000000000001,1.001475896602939,False
102.12,0.9987382060687972,False
102.14,1.0003561075236729,False
102.16,0.9998571664445153,False
102.18,1.0035883663012992,False
102.2,1.0038192487548971,False
102.22,1.0036808811344353,False
102.24000000000001,1.0003420048035365,False
102.26,1.0014886033828108,False
102.28,0.9994530561684747,False
102.3,0.994914363906646,False
102.32000000000001,0.9945125530249983,False
102.34,0.9958418752209939,False
102.36,0.9955154325457731,False
102.38,0.994949362650702,False
102.4,0.998869459830413,False
102.42,0.9989873254683044,False
102.44,0.9983271995986615,False
102.46000000000001,1.0002075444349678,False
102.48,1.0016044336363308,False
102.5,1.0044036638929632,False
102.52,1.003576325371302,False
102.54,1.0013085696631316,False
102.56,0.9973042354200531,False
102.58,0.9961364027959205,False
102.60000000000001,0.9935080269190797,False
102.62,0.9952674344137062,False
102.64,0.9988110587848467,False
102.66,1.0018253293935326,False
102.68,1.000383246046315,False
102.7,1.0000926938577877,False
102.72,0.9963586977411888,False
102.74000000000001,0.9937738710351404,False
102.76,0.9993056209603361,False
102.78,0.9969616278341225,False
102.8,1.0014577205015942,False
102.82000000000001,1.0006733553054759,False
102.84,1.0004962672021722,False
102.86,0.9978372520128098,False
102.88,0.9997449748590452,False
102.9,0.9981216361864856,False
102.92,1.0036333213411317,False
102.94,0.9996449650009103,False
102.96000000000001,1.0002514300505567,False
102.98,0.9971950816784708,False
103.0,1.0002600444848593,False
103.02,0.9968398473964942,False
103.04,0.9954878783834655,False
103.06,0.9975134085134428,False
103.08,0.9961377486516407,False
103.10000000000001,0.9975552283130681,False
103.12,0.9969182169039846,False
103.14,0.9946801568260393,False
103.16,0.994347087048559,False
103.18,0.9933499531181261,False
103.2,0.991947165629142,False
103.22,0.9920189872762333,False
103.24000000000001,0.9917063241194424,False
103.26,0.9943058278422577,False
103.28,0.9928989108194415,False
103.3,0.9948933464492821,False
103.32000000000001,0.9955126734420965,False
103.34,0.9936502584284141,False
103.36,0.9918300839059911,False
103.38,0.9936649445518333,False
103.4,0.994423868198058,False
103.42,0.9947325700548074,False
103.44,0.9946082869811198,False
103.46000000000001,0.9960019802952724,False
103.48,0.9972489892592779,False
103.5,0.9982388421674121,False
103.52,1.0010278014663592,False
103.54,0.998652338484551,False
103.56,0.9997687229798742,False
103.58,1.0026918571609789,False
103.60000000000001,1.0003296899177936,False
103.62,1.0004924709948781,False
103.64,1.0018880313938177,False
103.66,1.0011989197140263,False
103.68,1.00165706309774,False
103.7,1.0044653619813086,False
103.72,1.004863647076195,False
103.74000000000001,1.006506050429209,False
103.76,1.0057513109940361,False
103.78,1.003358485086316,False
103.8,1.0061726398814672,False
103.82000000000001,1.0051656905557131,False
103.84,1.0038912967870457,False
103.86,1.007637597688892,False
103.88,1.0086181356433068,False
103.9,1.0050365339653164,False
103.92,1.007552234922705,False
103.94,1.0105679526540472,False
103.96000000000001,1.0132331771097736,False
103.98,1.0114630934874522,False
104.0,1.0061587956432725,False
104.02,1.005281283083198,False
104.04,1.005574168795944,False
104.06,1.0050905939216204,False
104.08,1.0061080237050715,False
104.10000000000001,1.0073012842664963,False
104.12,1.005897861488418,False
104.14,1.003388143245785,False
104.16,1.0006437051595678,False
104.18,1.0017951251236195,False
104.2,1.0005165063250188,False
104.22,1.0016732882914314,False
104.24000000000001,0.9994052398064844,False
104.26,0.9998942089534816,False
104.28,0.9988166661192348,False
104.3,0.9983569926023291,False
104.32000000000001,0.9993638143224421,False
104.34,0.9987642021968475,False
104.36,1.0009454443597028,False
104.38,1.0024836152236076,False
104.4,0.9991190831901477,False
104.42,0.9968063296885238,False
104.44,0.9970784616852885,False
104.46000000000001,0.9961920617944414,False
104.48,0.9963059736499884,False
104.5,0.9972543430994363,False
104.52,0.9980122821580762,False
104.54,0.9953652988037271,False
104.56,1.0015227191216598,False
104.58,0.9999518104773237,False
104.60000000000001,1.0003769988969544,False
104.62,1.0015372701384457,False
104.64,1.0008721561137066,False
104.66,1.000160291134092,False
104.68,1.0009689391944643,False
104.7,1.0006690945394108,False
104.72,0.9975149760225599,False
104.74000000000001,1.0010148941240384,False
104.76,1.003070984472335,False
104.78,1.002756200728432,False
104.8,1.0019460671617597,False
104.82000000000001,1.0029687090464445,False
104.84,1.0038334000583005,False
104.86,1.001632305531458,False
104.88,1.001878951767734,False
104.9,0.9992604461270654,False
104.92,1.0007660365133149,False
104.94,1.0005483067557899,False
104.96000000000001,1.0010340841682812,False
104.98,1.0016898288454867,False
105.0,1.0017123393705056,False
105.02,0.9991218268266884,False
105.04,1.0018525405085925,False
105.06,1.003734725113791,False
105.08,1.003674022204566,False
105.10000000000001,1.0022524124179568,False
105.12,1.001432119781635,False
105.14,0.9976050255768918,False
105.16,1.0012863551537488,False
105.18,0.9998911904623261,False
105.2,0.9999660223095613,False
105.22,1.0002219026519572,False
105.24000000000001,1.0004436435478414,False
105.26,1.0008795429966968,False
105.28,0.9987808510464268,False
105.3,0.9984033657225481,False
105.32000000000001,1.0007582343252506,False
105.34,0.9979698552862303,False
105.36,0.995355575519215,False
105.38,0.9936115162890258,False
105.4,0.9928146040798653,False
105.42,0.9933578731873797,False
105.44,0.9911296307922979,False
105.46000000000001,0.991764698256036,False
105.48,0.9922339996882026,False
105.5,0.9943957300868159,False
105.52,0.9948826989790974,False
105.54,0.9981048520647539,False
105.56,0.9991292746643712,False
105.58,0.9964470478842101,False
105.60000000000001,0.9964925362053432,False
105.62,0.9946062860936612,False
105.64,0.9922575887902104,False
105.66,0.996980373949544,False
105.68,0.9965147021166819,False
105.7,0.9964825055500551,False
105.72,0.9950741068702089,False
105.74000000000001,0.9956400464744469,False
105.76,0.997306699446449,False
105.78,0.9968462657665315,False
105.8,0.9990548896085217,False
105.82000000000001,0.9984768137941454,False
105.84,0.9986608182063489,False
105.86,0.9999784717904878,False
105.88,1.0001432867327231,False
105.9,0.9980983621618459,False
105.92,0.9955180796166142,False
105.94,0.99448040168169,False
105.96000000000001,0.9993265781275323,False
105.98,0.9985633853976235,False
106.0,0.9965711275236243,False
106.02,0.9932477433429235,False
106.04,0.9917736817025924,False
106.06,0.9935443731045157,False
106.08,0.9985670525556372,False
106.10000000000001,0.9964489403003661,False
106.12,0.9961915477662286,False
106.14,0.9953530363439594,False
106.16,0.9956584524810447,False
106.18,0.9962521112781783,False
106.2,0.9943067629951371,False
106.22,0.9937289053931654,False
106.24000000000001,0.9916740816944779,False
106.26,0.9897117844717733,False
106.28,0.9879278846167338,False
106.3,0.986902663855459,False
106.32000000000001,0.984788037651742,False
106.34,0.9836697754226551,False
106.36,0.9839057867615704,False
106.38,0.9862476293866786,False
106.4,0.9890992652385497,False
106.42,0.9903233931724625,False
106.44,0.9931387478760432,False
106.46000000000001,0.9939483457783876,False
106.48,0.9919051477084158,False
106.5,0.9926804771492473,False
106.52,0.9899498434042032,False
106.54,0.9947623575299982,False
106.56,0.9930534367802832,False
106.58,0.9943372837912875,False
106.60000000000001,0.9949298533802279,False
106.62,0.9966148045215342,False
106.64,0.9988004806245603,False
106.66,0.9976401685500808,False
106.68,0.9969694934030643,False
106.7,0.9970135174376261,False
106.72,0.9994641098550413,False
106.74000000000001,0.9973515328703026,False
106.76,0.9982172929119334,False
106.78,1.0028868801793984,False
106.8,1.0034947395130616,False
106.82000000000001,1.0030503845023233,False
106.84,1.0045236416160466,False
106.86,1.0030180122880699,False
106.88,1.0010943087679014,False
106.9,1.001149795402506,False
106.92,0.9999625743557269,False
106.94,0.996209101508685,False
106.96000000000001,0.9957058263417468,False
106.98,0.994651569019404,False
107.0,0.9979810470851879,False
107.02,0.9974839369237326,False
107.04,0.9964682876797527,False
107.06,0.9976339620207472,False
107.08,0.9968852655153675,False
107.10000000000001,0.9997834012628621,False
107.12,1.0003653674303965,False
107.14,0.9983220176331673,False
107.16,0.9985646987925518,False
107.18,0.9946865148205428,False
107.2,0.995582170739493,False
107.22,0.9945371426046563,False
107.24000000000001,0.9920267385229472,False
107.26,0.9979196582551629,False
107.28,0.9988745527564957,False
107.3,0.9969827751689256,False
107.32000000000001,0.9961128553146708,False
107.34,0.9972574389037485,False
107.36,0.9988562732885619,False
107.38,1.0030187082096704,False
107.4,1.0038114232284052,False
107.42,1.0036514287433942,False
107.44,1.001756719416726,False
107.46000000000001,1.0029884715272444,False
107.48,1.0036918385791007,False
107.5,0.9992895346064412,False
107.52,0.9989499413643455,False
107.54,0.9999581971165105,False
107.56,0.9973665887907094,False
107.58,0.9964336352624252,False
107.60000000000001,0.9966676099488593,False
107.62,0.998997075362209,False
107.64,0.9992101250872966,False
107.66,0.9963660826337749,False
107.68,0.9973371435304053,False
107.7,0.9986003587390633,False
107.72,0.9992883201246411,False
107.74000000000001,1.002064526824847,False
107.76,0.9982797517866749,False
107.78,0.9990439835984537,False
107.8,0.998091093207991,False
107.82000000000001,0.9975198792501584,False
107.84,0.9972557166661474,False
107.86,0.9950718109828292,False
107.88,0.9955129448705298,False
107.9,0.9938559794846398,False
107.92,0.992726160987377,False
107.94,0.9949199977867368,False
107.96000000000001,0.9972975576698933,False
107.98,0.9982179954641203,False
108.0,0.9965567982690604,False
108.02,0.9955500474281666,False
108.04,0.9954823369828142,False
108.06,0.9910712401100068,False
108.08,0.9917302790322864,False
108.10000000000001,0.9882795353846029,False
108.12,0.9902220835461842,False
108.14,0.9896320585670549,False
108.16,0.9895968337387043,False
108.18,0.9904504820716262,False
108.2,0.9902910578374033,False
108.22,0.9906586918118707,False
108.24000000000001,0.9914454990951803,False
108.26,0.9944174249048267,False
108.28,0.9968853340444973,False
108.3,0.9987434356088901,False
108.32000000000001,1.000871031793414,False
108.34,0.9997300786973784,False
108.36,0.9958811932948752,False
108.38,0.996663069693926,False
108.4,0.9966059108070028,False
108.42,0.9976589684343855,False
108.44,0.998631171159018,False
108.46000000000001,0.997710637060972,False
108.48,0.9981304414638071,False
108.5,0.9968634897517127,False
108.52,0.9947378398368888,False
108.54,0.9943446411950229,False
108.56,0.9994337152655415,False
108.58,0.9973696677246295,False
108.60000000000001,1.0030529603440914,False
108.62,1.0006905385239062,False
108.64,1.0016413282498906,False
108.66,1.0001103889778957,False
108.68,0.9997748473398599,False
108.7,1.0007630221732653,False
108.72,1.0020627433937677,False
108.74000000000001,1.0008545247360268,False
108.76,1.0014852576983386,False
108.78,1.0001864908197626,False
108.8,1.0004221245501745,False
108.82000000000001,1.0013515951754415,False
108.84,1.0021644819643352,False
108.86,1.0004350623755054,False
108.88,1.004024559148298,False
108.9,0.9996884841964567,False
108.92,1.001807007917011,False
108.94,1.0019674210102487,False
108.96000000000001,1.0026584332193607,False
108.98,1.0012802325951917,False
109.0,1.000732058351398,False
109.02,1.0009634791026012,False
109.04,0.9992736057518454,False
109.06,1.002433488392578,False
109.08,1.0019153197364823,False
109.10000000000001,1.0003862103456955,False
109.12,0.9991622730612683,False
109.14,1.000934614421583,False
109.16,1.0021725989211978,False
109.18,1.000765666642098,False
109.2,1.0003240474140567,False
109.22,0.9969188961552483,False
109.24000000000001,0.9973704626439698,False
109.26,0.9962206884832524,False
109.28,0.9955586782010266,False
109.3,0.9945894948473359,False
109.32000000000001,0.9922806078883218,False
109.34,0.9937969238549118,False
109.36,0.9942113778319328,False
109.38,0.9947245079878783,False
109.4,0.9965768681207854,False
109.42,0.9982030599671416,False
109.44,0.9963063493303158,False
109.46000000000001,0.9974736610000186,False
109.48,0.9979112254828931,False
109.5,0.998039533412472,False
109.52,0.9967507252066391,False
109.54,0.9948332261476774,False
109.56,0.9989502727461127,False
109.58,1.0032295156112834,False
109.60000000000001,1.0023489487663504,False
109.62,1.000733428198603,False
109.64,1.0051077547447345,False
109.66,1.0039871477544657,False
109.68,1.0034688366023663,False
109.7,1.0056049896140205,False
109.72,1.0038619679055372,False
109.74000000000001,1.0032865947136465,False
109.76,1.0043055574949873,False
109.78,1.0057130222452306,False
109.8,1.0045633039804136,False
109.82000000000001,1.0055778037624232,False
109.84,1.0054584894132115,False
109.86,1.006609585635788,False
109.88,1.007525231488076,False
109.9,1.0078855551294696,False
109.92,1.0068889746761913,False
