timestamp,accel.mag,detected
90.62,1.0832160645727185,True
90.64,1.0597297267832313,True
90.66,1.0318883067376288,True
90.68,0.9995751148382795,True
90.7,0.9839368681944256,True
90.72,0.9726857770231494,True
90.74,0.9678375386072032,True
90.76,0.9675832960996058,True
90.78,0.9796519003282121,True
90.8,0.9929967984601759,True
90.82000000000001,1.0133048008005368,True
90.84,1.0463300706023555,True
90.86,1.0812734915796722,True
90.88,1.1125799579514235,True
90.9,1.1325100251561429,True
90.92,1.1390322383645994,True
90.94,1.1329757263721123,True
90.96000000000001,1.1160952231746846,True
90.98,1.0911128109820183,True
91.0,1.069984833054323,True
91.02,1.0376291972558476,True
91.04,1.000185825438279,True
91.06,0.9824245320103983,True
91.08,0.9734604148206734,True
91.10000000000001,0.971082973541382,True
91.12,0.9767710484418269,True
91.14,0.985489525513434,True
91.16,0.9939820919867272,True
91.18,1.0132735661118917,True
91.2,1.0318594206700227,True
91.22,1.0422829684120551,True
91.24,1.039571762129107,True
91.26,1.027066827597716,True
91.28,1.0006865764383344,True
91.3,0.9801150955382456,True
91.32000000000001,0.9552843550083252,True
91.34,0.936127611776326,True
91.36,0.9175820287474473,True
91.38,0.9070587955167532,True
91.4,0.9079395235302432,True
91.42,0.9163279200458293,True
91.44,0.9319910909631877,True
91.46000000000001,0.95438479736126,True
91.48,0.9874243164300103,True
91.5,1.0390538305202859,True
91.52,1.094276583239953,True
91.54,1.136437708598875,True
91.56,1.1659936176053247,True
91.58,1.1748390487157858,True
91.60000000000001,1.1612360765215244,True
91.62,1.1313830031930352,True
91.64,1.0858300636084444,True
91.66,1.02617190554249,True
91.68,0.9777798500175711,True
91.7,0.9488223839434897,True
91.72,0.9278663730939012,True
91.74,0.9202453371955233,True
91.76,0.9227397559368392,True
91.78,0.9332172210112701,True
91.8,0.9491141710666364,True
91.82000000000001,0.967190188268317,False
91.84,0.9856751906035117,False
91.86,1.0022712230235193,False
91.88,1.0114086933261133,False
91.9,1.020494796005664,False
91.92,1.0213916248694477,False
91.94,1.0138867959218902,False
91.96000000000001,1.0101344883779668,False
91.98,1.0014290072663719,False
92.0,1.002804090702807,False
92.02,0.9999124158215322,False
92.04,0.9953626461731908,False
92.06,0.9956162549925894,False
92.08,0.9944101529451377,False
92.10000000000001,0.9951763319006169,False
92.12,0.9959988583223719,False
92.14,0.996258849727134,False
92.16,0.9934948606100793,False
92.18,0.9952844588774804,False
92.2,0.9994322269385361,False
92.22,1.0007740095932,False
92.24,0.9992138006196629,False
92.26,0.9996841877307975,False
92.28,0.9989274424783142,False
92.3,0.9993019380646728,False
92.32000000000001,0.9976764186049112,False
92.34,0.9961022304209525,False
92.36,0.994944706837499,False
92.38,0.9962615558489976,False
92.4,0.9986278992663228,False
92.42,1.0024862420291778,False
92.44,1.0005722339065268,False
92.46000000000001,0.9996476793639485,False
92.48,1.000629151433809,False
92.5,0.9997196618260972,False
92.52,0.9996231601025729,False
92.54,1.00031068938168,False
92.56,1.00442481609362,False
92.58,1.0016527949469003,False
92.60000000000001,1.0023546306138287,False
92.62,1.0023085428373906,False
92.64,1.0001336123693878,False
92.66,0.9987156895439655,False
92.68,0.99988280994045,False
92.7,0.9985052913372787,False
92.72,0.9976780806342328,False
92.74,0.9962513732291294,False
92.76,0.9958890743950579,False
92.78,0.9991531467649416,False
92.8,1.00034568906316,False
92.82000000000001,1.0023785425478156,False
92.84,1.00434199145383,False
92.86,1.004054594856816,False
92.88,1.0038926738650469,False
92.9,1.0019779809058076,False
92.92,1.001275907743458,False
92.94,1.0001250470020844,False
92.96000000000001,0.9978064746187838,False
92.98,0.9979487641223656,False
93.0,0.9947864789406914,False
93.02,0.9967566556268306,False
93.04,0.9973333801820087,False
93.06,0.9955916442043853,False
93.08,0.9951556807240788,False
93.10000000000001,0.9940166108762534,False
93.12,0.9953192942311304,False
93.14,0.9910340107873009,False
93.16,0.9893343151258727,False
93.18,0.991076884873016,False
93.2,0.9915137993101493,False
93.22,0.9949797056063788,False
93.24,0.997299161082768,False
93.26,0.9960346364628829,False
93.28,0.9952612696802038,False
93.3,0.9963771282197424,False
93.32000000000001,0.997090088794211,False
93.34,0.9991063123964482,False
93.36,0.9988912881905065,False
93.38,0.9997049305239963,False
93.4,1.0037772011382466,False
93.42,1.0029670862656002,False
93.44,1.0044931048184562,False
93.46000000000001,1.005353770080207,False
93.48,1.0075948455136237,False
93.5,1.0066601695621442,False
93.52,1.0055312223444994,False
93.54,1.0028594988744046,False
93.56,1.0020990843714548,False
93.58,1.00582368503669,False
93.60000000000001,1.003194624686929,False
93.62,1.0047396326225402,False
93.64,1.0039942903451313,False
93.66,1.0011691096735111,False
93.68,0.9997901865063245,False
93.7,1.000091802498306,False
93.72,0.9977167218426717,False
93.74,0.995652690370399,False
93.76,0.9954474972044969,False
93.78,0.9963525857072703,False
93.8,0.9968906882855013,False
93.82000000000001,0.9978439028668509,False
93.84,0.9947254081884465,False
93.86,0.9998440585041068,False
93.88,0.9994842677819372,False
93.9,0.9972150275770542,False
93.92,0.9979274675763883,False
93.94,0.9964639638388101,False
93.96000000000001,0.9949770868509052,False
93.98,0.9938241208668047,False
94.0,0.9940094242025871,False
94.02,0.9942503125014643,False
94.04,0.9925441003883068,False
94.06,0.9914642615550989,False
94.08,0.9922458346751467,False
94.10000000000001,0.9932088444643323,False
94.12,0.9904313942524933,False
94.14,0.9932545814491422,False
94.16,0.9955074286386676,False
94.18,0.996630538570598,False
94.2,0.995947723508612,False
94.22,0.9954892594857443,False
94.24,0.9934517128581861,False
94.26,0.9897047344129031,False
94.28,0.9910893760416317,False
94.3,0.9913863512353821,False
94.32000000000001,0.9895853105678267,False
94.34,0.994200250966724,False
94.36,0.9952774837665598,False
94.38,1.0001233365993172,False
94.4,0.9980201769204367,False
94.42,0.9962821965288527,False
94.44,0.9967285785167931,False
94.46000000000001,0.9998024088027824,False
94.48,0.9981002075899971,False
94.5,0.9976436425460504,False
94.52,1.0013820678437,False
94.54,1.0032255278328077,False
94.56,1.0021052012939642,False
94.58,0.9993649294337444,False
94.60000000000001,0.9973494341943849,False
94.62,0.9977325434533568,False
94.64,0.9989416525834658,False
94.66,0.9974099763293476,False
94.68,0.9941436183427014,False
94.7,0.9947985470981671,False
94.72,0.9987808509802691,False
94.74,0.9988398321965889,False
94.76,1.0017420084957778,False
94.78,0.9989091815300009,False
94.8,0.9976194657491475,False
94.82000000000001,0.999790392935142,False
94.84,1.0000320331870005,False
94.86,0.996717283416733,False
94.88,0.9975279272847932,False
94.9,1.0002857839665276,False
94.92,0.99988033934587,False
94.94,1.0033382684568575,False
94.96000000000001,1.000903996211338,False
94.98,1.0026693227420669,False
95.0,1.0042187409619001,False
95.02,1.005030012846087,False
95.04,1.001213777398647,False
95.06,1.0008118103115633,False
95.08,1.0049217935187453,False
95.10000000000001,1.0022643687579789,False
95.12,0.999613715325703,False
95.14,1.0000255580640949,False
95.16,0.9991721192204921,False
95.18,0.9953926695269538,False
95.2,0.9940457647085691,False
95.22,0.993726865207883,False
95.24,0.9921206193680302,False
95.26,0.9945245973620558,False
95.28,0.9973697827918544,False
95.3,0.9993276187709496,False
95.32000000000001,0.9945590511142395,False
95.34,0.995029123547019,False
95.36,0.9959364701243014,False
95.38,0.9955817336564228,False
95.4,0.9956089446280944,False
95.42,0.9940501302251836,False
95.44,0.9918956085497928,False
95.46000000000001,0.9940295374255737,False
95.48,0.9950010643188563,False
95.5,0.9962701841460743,False
95.52,0.998006305745951,False
95.54,0.999507142251266,False
95.56,0.9990216009947251,False
95.58,0.9982647277259049,False
95.60000000000001,0.998969949034593,False
95.62,1.0032626604771988,False
95.64,1.0016775687294468,False
95.66,0.9995937885062736,False
95.68,0.9990611329140983,False
95.7,0.9990292525708835,False
95.72,0.9997823617720835,False
95.74000000000001,0.9978993599961492,False
95.76,0.9999073154276458,False
95.78,1.0012010985936293,False
95.8,1.0008085946101224,False
95.82000000000001,0.9997604991110917,False
95.84,0.9997804174486851,False
95.86,1.0014046958716623,False
95.88,0.9997999733478203,False
95.9,0.9963523797226441,False
95.92,0.9989775285554879,False
95.94,0.9991772529963973,False
95.96000000000001,1.002918300757706,False
95.98,1.002187458608437,False
96.0,1.0012793335120098,False
96.02,1.0032586552673626,False
96.04,1.0041590771669835,False
96.06,0.9993759829481694,False
96.08,1.0014185952299928,False
96.10000000000001,1.0072353438692545,False
96.12,1.0060914816203128,False
96.14,1.0087418557147811,False
96.16,1.0051519725204683,False
96.18,1.003306615032901,False
96.2,1.0012731309135074,False
96.22,1.002244984234449,False
96.24000000000001,1.0036806762262103,False
96.26,1.00623766409059,False
96.28,1.0046391160811714,False
96.3,1.00454828456107,False
96.32000000000001,1.004612943076867,False
96.34,1.0061453762036843,False
96.36,1.0027487624952531,False
96.38,0.9995493302720801,False
96.4,1.0004237690969928,False
96.42,1.0003988289441206,False
96.44,0.9980280838668212,False
96.46000000000001,0.9987094599623899,False
96.48,0.9974793262295865,False
96.5,0.9984579109381928,False
96.52,0.9942568595940218,False
96.54,0.9935485233960132,False
96.56,0.9920116021304172,False
96.58,0.9932448649327063,False
96.60000000000001,0.9944590473467944,False
96.62,0.996713080039351,False
96.64,0.9961650759136372,False
96.66,0.9995900933962696,False
96.68,0.9974038366452993,False
96.7,0.9957133148868017,False
96.72,0.9952734551936521,False
96.74000000000001,0.9945692122664265,False
96.76,0.994245291402832,False
96.78,0.9934848479592001,False
96.8,0.9951668184073927,False
96.82000000000001,0.9942983930592691,False
96.84,0.9939573069771396,False
96.86,1.0003355770876334,False
96.88,1.0010143575244708,False
96.9,1.0012076884591654,False
96.92,0.9997057165820669,False
96.94,1.0001373388418573,False
96.96000000000001,0.9975010756391656,False
96.98,0.9979765437682254,False
97.0,0.9992703607962715,False
97.02,1.0003236962439643,False
97.04,0.998872045766157,False
97.06,0.9980852288271571,False
97.08,0.998316148412673,False
97.10000000000001,0.9959433676470852,False
97.12,0.998901044210211,False
97.14,0.9988244686084945,False
97.16,1.0011415903751035,False
97.18,1.00101608536153,False
97.2,1.0047919374659593,False
97.22,1.0057323424814588,False
97.24000000000001,1.004066770235515,False
97.26,1.0051081054852544,False
97.28,1.0047064046988918,False
97.3,1.0036531578153256,False
97.32000000000001,1.005652455299618,False
97.34,1.0056981728793486,False
97.36,1.0053343220397737,False
97.38,1.0058117160081013,False
97.4,1.0063279464572177,False
97.42,1.0083473187209453,False
97.44,1.0061590690198299,False
97.46000000000001,1.0052221424828198,False
97.48,1.0029660895579628,False
97.5,1.0012563766069311,False
97.52,0.9989678678390191,False
97.54,1.0021110219916562,False
97.56,1.0006298025546487,False
97.58,1.001212593131385,False
97.60000000000001,1.0018295088036895,False
97.62,1.0026406920744935,False
97.64,0.9996202083361183,False
97.66,1.0008250406365489,False
97.68,0.9983940722768038,False
97.7,0.9989823736083684,False
97.72,1.0024192179262044,False
97.74000000000001,1.000124227905239,False
97.76,1.0007070871005836,False
97.78,1.0030217336669585,False
97.8,1.0006482639353274,False
97.82000000000001,1.0006693384347225,False
97.84,1.0012172737512404,False
97.86,1.004274776235089,False
97.88,1.0038722957133186,False
97.9,1.0003361599791827,False
97.92,0.9997273568410642,False
97.94,0.9974026065805653,False
97.96000000000001,0.998840272574108,False
97.98,0.9996867208885909,False
98.0,1.0009780885808102,False
98.02,0.9993601819478523,False
98.04,0.9999621548141815,False
98.06,0.9994986907466443,False
98.08,0.9993907817780237,False
98.10000000000001,0.9995609582301265,False
98.12,0.9952162439535958,False
98.14,0.9958783278297003,False
98.16,0.9954689717652992,False
98.18,0.9911822916786485,False
98.2,0.9948559250839428,False
98.22,0.9951702151142848,False
98.24000000000001,0.9964201121355766,False
98.26,0.9922659607752934,False
98.28,0.9896064233689122,False
98.3,0.9908691766850762,False
98.32000000000001,0.992470058308298,False
98.34,0.9944966699264283,False
98.36,0.9961205026071124,False
98.38,0.9963354691417936,False
98.4,0.9928830437737148,False
98.42,0.9973048840364548,False
98.44,0.9927387654530743,False
98.46000000000001,0.9932240115585927,False
98.48,0.9912083654768674,False
98.5,0.9907409823232051,False
98.52,0.993092477088027,False
98.54,0.9969821043962498,False
98.56,0.9956157132842799,False
98.58,0.9985857442603138,False
98.60000000000001,0.998331057246005,False
98.62,1.001628559481178,False
98.64,0.9987010576401568,False
98.66,1.0013070851553183,False
98.68,1.0035649732796639,False
98.7,1.0065955741451798,False
98.72,1.0043063052254144,False
98.74000000000001,1.0047376655940616,False
98.76,1.0039374135036079,False
98.78,1.0016481845579468,False
98.8,1.001166300524212,False
98.82000000000001,1.0027901631019476,False
98.84,1.0015461264027916,False
98.86,0.9997255025008299,False
98.88,0.997397605260106,False
98.9,1.0006462990237897,False
98.92,0.9977520314944914,False
98.94,1.0005179549354255,False
98.96000000000001,0.9991502992845334,False
98.98,1.0023658124425294,False
99.0,1.0056321518001483,False
99.02,1.0048229136241,False
99.04,1.0072633692052528,False
99.06,1.005127437859553,False
99.08,1.0023885928009748,False
99.10000000000001,1.004177619914981,False
99.12,1.005188763338352,False
99.14,1.0027754517557286,False
99.16,1.0047369465911515,False
99.18,1.0068679193662178,False
99.2,1.004633499014971,False
99.22,1.0061935862660156,False
99.24000000000001,1.007277848417501,False
99.26,1.0068037539599135,False
99.28,1.007018632152703,False
99.3,1.0046097160217464,False
99.32000000000001,1.0059307537582995,False
99.34,1.0026146562919256,False
99.36,1.0042809977625013,False
99.38,1.0057650652486692,False
99.4,1.0025301123234067,False
99.42,1.0027287700716312,False
99.44,0.9996614585488082,False
99.46000000000001,0.997868484472795,False
99.48,0.9976268860191733,False
99.5,0.9975581404938586,False
99.52,0.9965632116698775,False
99.54,0.9946466612431267,False
99.56,0.9946078166009826,False
99.58,0.9930889707374841,False
99.60000000000001,0.9918591566060194,False
99.62,0.9945143779746318,False
99.64,0.9987357771755486,False
99.66,0.9947853686507986,False
99.68,0.9962860775198168,False
99.7,0.9964850864893655,False
99.72,0.9914565361324934,False
99.74000000000001,0.9943490613481053,False
99.76,0.9959685783788604,False
99.78,0.9988535700893488,False
99.8,0.9990446064825392,False
99.82000000000001,0.997079915543496,False
99.84,0.9944003712757664,False
99.86,0.9944677613180759,False
99.88,0.9948985553351547,False
99.9,0.9959877040341826,False
99.92,0.9965546446369666,False
99.94,0.9983157625399605,False
99.96000000000001,0.9960726134967479,False
99.98,0.9985702769918338,False
100.0,1.0029615940199796,False
100.02,1.0043968027914048,False
100.04,1.0059016592740986,False
100.06,1.0044397663012596,False
100.08,1.0033825544318677,False
100.10000000000001,1.001469015106819,False
100.12,1.0013699368309357,False
100.14,0.9984210152621813,False
100.16,0.9983688528159752,False
100.18,0.9986017935401179,False
100.2,1.0006822312724912,False
100.22,1.0002695269909945,False
100.24000000000001,0.9997715104616719,False
100.26,0.9999830013435886,False
100.28,0.9964965756318811,False
100.3,0.9967062658720112,False
100.32000000000001,1.0004045517457067,False
100.34,1.0012337502145552,False
100.36,0.9984427163208109,False
100.38,0.9979574321395339,False
100.4,1.0016881087491813,False
100.42,1.0005503421667603,False
100.44,0.9969245712684732,False
100.46000000000001,0.9998541524554941,False
100.48,0.9994420762125926,False
100.5,0.9991378067942004,False
100.52,1.0003747255307183,False
100.54,0.9997093709517098,False
100.56,0.9971008680283675,False
100.58,0.9952332946614615,False
100.60000000000001,0.9949397993561354,False
100.62,0.993394063732045,False
100.64,0.9909489766722106,False
100.66,0.9934465477863877,False
100.68,0.9953280557154406,False
100.7,0.9958446044244406,False
100.72,0.998887017266267,False
100.74000000000001,1.0001392751863323,False
100.76,0.997251809564918,False
100.78,1.000652567083167,False
100.8,1.0030567749461223,False
100.82000000000001,1.0035863607973714,False
100.84,0.9989969123624135,False
100.86,0.9967394427551127,False
100.88,0.9975875680006618,False
100.9,0.998299382906117,False
100.92,0.9963112939450165,False
100.94,1.0017491988897544,False
100.96000000000001,0.9990752450441935,False
100.98,1.0004218731665016,False
101.0,1.0005843214393502,False
101.02,1.003364696450356,False
101.04,1.0038260631285882,False
101.06,1.005607075683151,False
101.08,1.0072476977269391,False
101.10000000000001,1.0044484623153629,False
101.12,1.002406426679853,False
101.14,0.9997787548671587,False
101.16,0.9989569152240187,False
101.18,0.998381834629665,False
101.2,1.0014877006597382,False
101.22,1.0002059775611043,False
101.24000000000001,1.0008455875846491,False
101.26,0.9984979840384793,False
101.28,1.0000516114463633,False
101.3,1.0009511691413426,False
101.32000000000001,0.9987517328873031,False
101.34,1.0047157693904805,False
101.36,1.0031567320060295,False
101.38,0.9996060972400075,False
101.4,0.9995327591910279,False
101.42,1.000761072077023,False
101.44,1.0023114829349096,False
101.46000000000001,1.0024621974949435,False
101.48,1.0044999605628933,False
101.5,1.0042481435336337,False
101.52,1.002747130356106,False
101.54,1.002740454793526,False
101.56,0.9997519982327722,False
101.58,1.0039039176024993,False
101.60000000000001,1.0040640656545097,False
101.62,1.0064307849558576,False
101.64,1.0090495233270909,False
101.66,1.0067775976720283,False
101.68,1.003915574786875,False
101.7,1.0031469664095436,False
101.72,1.0031408242559092,False
101.74000000000001,1.0024001223110754,False
101.76,1.0013627975432915,False
101.78,1.0026949404798577,False
101.8,1.0037649988379234,False
101.82000000000001,1.0042698481905494,False
101.84,1.003377511737433,False
101.86,1.006080769098377,False
101.88,1.00286598450311,False
101.9,1.0004086664413836,False
101.92,1.002330081801096,False
101.94,1.0009423042754093,False
101.96000000000001,1.0032277092180264,False
101.98,1.0054235969471028,False
102.0,1.0087930049429312,False
102.02,1.0056504684874827,False
102.04,1.003340271613507,False
102.06,1.0056067653389598,False
102.08,1.0077839347926347,False
102.10000000000001,1.0059937111902806,False
102.12,1.0057646581108681,False
102.14,1.0020857185869874,False
102.16,1.003231784581811,False
102.18,1.0053482569723722,False
102.2,1.0054679248669693,False
102.22,1.00219614765924,False
102.24000000000001,0.9995266745553021,False
102.26,0.9985947145443923,False
102.28,0.9991544035448775,False
102.3,0.9994689773743098,False
102.32000000000001,0.9977706406822316,False
102.34,0.998101736087733,False
102.36,0.9992422816635065,False
102.38,0.9998901208227366,False
102.4,0.9985222790066445,False
102.42,1.000920719828574,False
102.44,1.0018861762437477,False
102.46000000000001,1.0020982059548882,False
102.48,1.0046967313024848,False
102.5,1.005311493198605,False
102.52,1.0002699134945106,False
102.54,1.0017043835654487,False
102.56,1.001022789502126,False
102.58,1.0037498294460843,False
102.60000000000001,1.0074260050320627,False
102.62,1.0077738367910336,False
102.64,1.0033707122567281,False
102.66,1.0036162700900302,False
102.68,1.0030261522699695,False
102.7,1.0044421322325834,False
102.72,1.006008425967285,False
102.74000000000001,1.0032265015284887,False
102.76,1.0060092414056139,False
102.78,1.007638769864829,False
102.8,1.0061689941205103,False
102.82000000000001,1.0094659867666698,False
102.84,1.0038710198275491,False
102.86,1.0011779195192596,False
102.88,1.001148034239486,False
102.9,1.0023784137126266,False
102.92,1.0025659420727124,False
102.94,1.0042314871153721,False
102.96000000000001,1.006303845509356,False
102.98,1.0081308895280718,False
103.0,1.004785364963871,False
103.02,1.001859786093443,False
103.04,1.0013372488479069,False
103.06,1.0040174905534365,False
103.08,1.0016772526272912,False
103.10000000000001,1.0007380450206733,False
103.12,1.0024516824957697,False
103.14,1.000676379445377,False
103.16,0.9995743501574585,False
103.18,0.9987486865321934,False
103.2,1.0008705103530957,False
103.22,0.9984484306408996,False
103.24000000000001,0.9984691628596214,False
103.26,1.0003712259932058,False
103.28,1.0001692084801248,False
103.3,0.9982795962139928,False
103.32000000000001,1.000672320258998,False
103.34,1.002576848596774,False
103.36,0.99743728457315,False
103.38,0.9975351758006418,False
103.4,1.0000928168915042,False
103.42,0.999439556827334,False
103.44,1.0021881347194566,False
103.46000000000001,1.0032065509503718,False
103.48,1.0028106326919417,False
103.5,0.9984375205153204,False
103.52,0.9968851501110455,False
103.54,0.9976789534054749,False
103.56,0.9976341572341865,False
103.58,0.9980411626030276,False
103.60000000000001,0.9943432960921808,False
103.62,0.9923678738239798,False
103.64,0.9906605323592333,False
103.66,0.9907125428849181,False
103.68,0.9917318471658291,False
103.7,0.9922289317548373,False
103.72,0.9930603726101107,False
103.74000000000001,0.994854590087656,False
103.76,0.9974739284612332,False
103.78,0.9957744104489111,False
103.8,0.994219781189257,False
103.82000000000001,0.9918418223990351,False
103.84,0.991204048197663,False
103.86,0.9910060783013824,False
103.88,0.9989522170379848,False
103.9,0.9973187579738595,False
103.92,0.9969082817975689,False
103.94,0.9959920851930778,False
103.96000000000001,0.9968526149507781,False
103.98,0.9943088659046613,False
104.0,0.9938381551203119,False
104.02,0.9935804562256595,False
104.04,0.9942130512814557,False
104.06,0.995789123905726,False
104.08,0.993936806418004,False
104.10000000000001,0.996703338332137,False
104.12,0.9952637357097402,False
104.14,0.9972453754381626,False
104.16,0.9983588286817769,False
104.18,0.9984657533334469,False
104.2,0.996428694622752,False
104.22,0.9962330444141128,False
104.24000000000001,0.9978329914586541,False
104.26,0.999664516166788,False
104.28,1.0036579496255509,False
104.3,1.0074720587049162,False
104.32000000000001,1.0078833586446263,False
104.34,1.0084754028860414,False
104.36,1.0080446156268534,False
104.38,1.0042865705537334,False
104.4,1.0042521999353464,False
104.42,1.0035069736336113,False
104.44,1.002590782095621,False
104.46000000000001,1.001475629851113,False
104.48,1.000980180333876,False
104.5,1.0017415053328511,False
104.52,0.9996462541545109,False
104.54,0.9967041553841983,False
104.56,0.9966388969188811,False
104.58,0.9960856033719167,False
104.60000000000001,0.9966740918668759,False
104.62,0.9973312381142995,False
104.64,0.994888655358958,False
104.66,0.9969587806224496,False
104.68,0.9958126734103518,False
104.7,0.9997260863000529,False
104.72,0.9987248738318334,False
104.74000000000001,0.99489079768566,False
104.76,0.9929288024385601,False
104.78,0.9911040329040883,False
104.8,0.9917703643988856,False
104.82000000000001,0.9928553330187565,False
104.84,0.9946713721963043,False
104.86,0.9950674149488994,False
104.88,0.9951503838695966,False
104.9,0.9950386694221586,False
104.92,0.99692495395975,False
104.94,0.9958282426830506,False
104.96000000000001,0.9967522223511827,False
104.98,0.9992277633289021,False
105.0,0.9974503594465103,False
105.02,0.9949281330416335,False
105.04,0.9919340087620677,False
105.06,0.9920341197519709,False
105.08,0.9929879856946424,False
105.10000000000001,0.9923012066920446,False
105.12,0.9925702742284719,False
105.14,0.9930547602580058,False
105.16,0.9907926768858437,False
105.18,0.9908250989729633,False
105.2,0.9953704326260965,False
105.22,0.9964700559070888,False
105.24000000000001,0.9967011956255133,False
105.26,0.9967346329630489,False
105.28,0.9939568928118083,False
105.3,0.996679194084289,False
105.32000000000001,0.9962564713447183,False
105.34,0.9957852708797716,False
105.36,1.0010915506830858,False
105.38,0.9988264813851404,False
105.4,0.9964953484063717,False
105.42,0.9957999472954758,False
105.44,0.9952538280798098,False
105.46000000000001,0.9949296817775272,False
105.48,0.9956502680567335,False
105.5,0.9965270270039235,False
105.52,0.998484514243756,False
105.54,0.9968467879123225,False
105.56,0.9991922016646178,False
105.58,1.0007305808701032,False
105.60000000000001,0.9990340797872287,False
105.62,0.9979632638542972,False
105.64,0.9958053018784728,False
105.66,0.9914752803133858,False
105.68,0.9909883962311626,False
105.7,0.9923782380010211,False
105.72,0.9977729826969052,False
105.74000000000001,1.0019796880029632,False
105.76,1.0039051146440108,False
105.78,1.0036079934648745,False
105.8,1.0056611548903844,False
105.82000000000001,1.0091349133778968,False
105.84,1.0089732880694267,False
105.86,1.0070127613231428,False
105.88,1.005383803879746,False
105.9,1.0090623819793774,False
105.92,1.0095777589495665,False
105.94,1.0088883739682322,False
105.96000000000001,1.0062075832764206,False
105.98,1.0018930478528958,False
106.0,0.9991507185603834,False
106.02,0.9969773913277709,False
106.04,0.99591368830077,False
106.06,0.9967207753399541,False
106.08,0.995870052093525,False
106.10000000000001,0.9963357636093064,False
106.12,0.9956381476837516,False
106.14,0.9977016145861203,False
106.16,0.9962631459701397,False
106.18,0.9960633406374304,False
106.2,0.9958748719775421,False
106.22,0.9975669271831712,False
106.24000000000001,0.9983177741835139,False
106.26,0.9994053415983721,False
106.28,0.9986247709036833,False
106.3,0.9981410508858263,False
106.32000000000001,0.9962567128800709,False
106.34,0.9934025607435342,False
106.36,0.9942009029355395,False
106.38,0.9959114552652264,False
106.4,0.9954775900012196,False
106.42,0.9978728048986628,False
106.44,0.9971912452786239,False
106.46000000000001,1.0037624334389814,False
106.48,1.0059193501235915,False
106.5,1.0042296918318419,False
106.52,1.0098250308932277,False
106.54,1.0091563736639402,False
106.56,1.0067089302411878,False
106.58,1.0030953754398715,False
106.60000000000001,1.0057204133919517,False
106.62,1.0076241845847131,False
106.64,1.0018290471061881,False
106.66,1.0014427069677292,False
106.68,1.0011492623738565,False
106.7,0.9977604671943752,False
106.72,0.9975336010696565,False
106.74000000000001,0.9981839417552522,False
106.76,0.9970183264446971,False
106.78,0.9994535001745372,False
106.8,1.0001862987318297,False
106.82000000000001,0.9996630423422851,False
106.84,0.9981019595909939,False
106.86,0.9954013479311796,False
106.88,0.9949476154762831,False
106.9,0.9946107370355189,False
106.92,0.9956480361375347,False
106.94,0.998138188063574,False
106.96000000000001,1.0014803838639001,False
106.98,0.9993185391199372,False
107.0,0.9992929638895017,False
107.02,1.0029379491945778,False
107.04,1.0035605288555784,False
107.06,1.0043839394003136,False
107.08,1.0029904544853026,False
107.10000000000001,1.0041243813156067,False
107.12,1.0064949089786241,False
107.14,1.0072062884631579,False
107.16,1.005483342416013,False
107.18,1.005345098736566,False
107.2,1.0040117716359485,False
107.22,1.0034168807298471,False
107.24000000000001,1.0034885435223706,False
107.26,1.0031356486807532,False
107.28,1.0041658285746955,False
107.3,1.0019954080183293,False
107.32000000000001,1.0039661429164384,False
107.34,1.0018848516204775,False
107.36,0.9987577082316532,False
107.38,0.9965572502753717,False
107.4,0.9976149254434392,False
107.42,0.9931825645778293,False
107.44,0.9953626731464031,False
107.46000000000001,0.9956773937296263,False
107.48,0.9973540955098403,False
107.5,0.9939785252479858,False
107.52,0.9972874111327285,False
107.54,0.9949131548040784,False
107.56,0.9973503818338149,False
107.58,0.9977040389658579,False
107.60000000000001,0.9987057425944942,False
107.62,1.0014054187084975,False
107.64,1.0026122399970898,False
107.66,1.0024809072608907,False
107.68,1.0015283902843641,False
107.7,1.0028653680727164,False
107.72,1.0012515804185103,False
107.74000000000001,1.0018948299632744,False
107.76,1.001370835204448,False
107.78,0.9988411859977497,False
107.8,1.0013499306930598,False
107.82000000000001,1.0013974220360962,False
107.84,1.0004660301120485,False
107.86,1.0032722680421269,False
107.88,1.003136390879647,False
107.9,1.004827969801575,False
107.92,1.0078014028332376,False
107.94,1.0076696157712226,False
107.96000000000001,1.0044636970337448,False
107.98,1.0036181972503238,False
108.0,1.0068444926341888,False
108.02,1.0107922270733325,False
108.04,1.0113041034498476,False
108.06,1.0120911720695909,False
108.08,1.010364467273127,False
108.10000000000001,1.0061629003184998,False
108.12,1.0042719941256786,False
108.14,1.0040958906243487,False
108.16,0.9982967400748008,False
108.18,0.9997745077459037,False
108.2,0.9995479420211922,False
108.22,0.9976125418692539,False
108.24000000000001,0.9970651107156707,False
108.26,0.9997508563420107,False
108.28,1.0007719279519762,False
108.3,1.0004399741812795,False
108.32000000000001,1.0062892715199143,False
108.34,1.0058952506038112,False
108.36,1.0046432985067137,False
108.38,1.005023395598146,False
108.4,1.0067878708498958,False
108.42,1.0086362658273662,False
108.44,1.0098993556690503,False
108.46000000000001,1.0108318451197569,False
108.48,1.0151338091149769,False
108.5,1.0141205868669279,False
108.52,1.0092640136865934,False
108.54,1.0089153389981118,False
108.56,1.007965059914034,False
108.58,1.0034363105680228,False
108.60000000000001,0.9995721816715938,False
108.62,0.9999137133832561,False
108.64,0.9991571785563342,False
108.66,0.9978401785899723,False
108.68,0.998548817895186,False
108.7,0.994909498217287,False
108.72,0.9959008379788822,False
