timestamp,accel.mag,detected
60.18,0.9999979489311996,False
60.2,0.9980556317795256,False
60.22,0.999802133722611,False
60.24,1.0005698944888106,False
60.26,0.9998249619346528,False
60.28,1.0019267669843266,False
60.300000000000004,1.0047623225393933,False
60.32,1.004373400048,False
60.34,1.0002497409427145,False
60.36,1.00075759366952,False
60.38,1.0007275716891997,False
60.4,1.0019253629645737,False
60.42,1.0035782950894265,False
60.44,1.0009185110093841,False
60.46,0.9998737439461285,False
60.480000000000004,0.9953743289770577,False
60.5,0.9937364588845242,False
60.52,0.9964999718190938,False
60.54,0.9984717065377996,False
60.56,0.9994264903403387,False
60.58,0.9963032818699,False
60.6,0.9942222182303819,False
60.620000000000005,0.9897897419044626,False
60.64,0.9925059540812119,False
60.660000000000004,0.9923019905722326,False
60.68,0.9894719328648973,False
60.7,0.9894510399459358,False
60.72,0.9908366811777961,False
60.74,0.9899778640934763,False
60.76,0.9932223272620164,False
60.78,0.9935352178264879,False
60.800000000000004,0.9959279554826368,False
60.82,0.9958123773114321,False
60.84,0.9948511446577805,False
60.86,0.9998223514751584,False
60.88,1.0004541053525284,False
60.9,0.9985109604070236,False
60.92,0.9994808993346631,False
60.94,0.9987494457980973,False
60.96,0.9970585688603092,False
60.980000000000004,0.9985525677924466,False
61.0,0.9971153386770315,False
61.02,0.9973875669776665,False
61.04,1.000480425989491,False
61.06,1.0012236043591995,False
61.08,0.9992257842781843,False
61.1,0.9985476866553883,False
61.120000000000005,1.0003847198805629,False
61.14,0.9994238128825624,False
61.160000000000004,1.0011387275326336,False
61.18,1.0000779048075468,False
61.2,0.9994879100428493,False
61.22,0.9979786121735386,False
61.24,1.0005362324771603,False
61.26,0.998874789044098,False
61.28,0.9997122051049192,False
61.300000000000004,1.001241548956421,False
61.32,0.9973033927461957,False
61.34,0.9974321343777639,False
61.36,0.998029224834609,False
61.38,0.9963892451859688,False
61.4,1.0027710845796356,False
61.42,1.0052371090660135,False
61.44,1.0041466199599822,False
61.46,1.0048525368137025,False
61.480000000000004,1.004072851690969,False
61.5,1.0018154321378605,False
61.52,0.9991452525648246,False
61.54,0.995780735975281,False
61.56,0.9965261345371325,False
61.58,0.9945793601876005,False
61.6,0.9915787560466549,False
61.620000000000005,0.991946059478327,False
61.64,0.9933357263430842,False
61.660000000000004,0.9954331801039191,False
61.68,0.9923587892405135,False
61.7,0.9943700651422835,False
61.72,0.993953594508875,False
61.74,0.9944646416671425,False
61.76,0.992550297524701,False
61.78,0.9933930370303983,False
61.800000000000004,0.9927963156619943,False
61.82,0.9945681209780493,False
61.84,0.9934268933690462,False
61.86,0.9930491921081707,False
61.88,0.9924147714413122,False
61.9,0.9942977180316056,False
61.92,0.992435340965922,False
61.940000000000005,0.9938721751150885,False
61.96,0.9916634674190345,False
61.980000000000004,0.9932886528245665,False
62.0,0.9944884667682278,False
62.02,0.9980180493104678,False
62.04,0.9972074683096408,False
62.06,0.9972111335008603,False
62.08,0.9944287263813945,False
62.1,0.9921743192382001,False
62.120000000000005,0.9917050983062127,False
62.14,0.9928793546341523,False
62.160000000000004,0.9928213615825658,False
62.18,0.9919378859758636,False
62.2,0.9938383231013243,False
62.22,0.993915723469945,False
62.24,0.9953836035448793,False
62.26,0.9958718486797856,False
62.28,0.9988928104029267,False
62.300000000000004,0.9976729706124312,False
62.32,0.9964231074166142,False
62.34,0.9995593103888564,False
62.36,1.0032868885860051,False
62.38,1.002638296959051,False
62.4,1.005122926396532,False
62.42,1.0077944309630356,False
62.440000000000005,1.005147638321282,False
62.46,1.0060656554951484,False
62.480000000000004,1.009270287873061,False
62.5,1.008275876133517,False
62.52,1.0061743324919898,False
62.54,1.0040159707236038,False
62.56,1.0013927805130696,False
62.58,1.0010415340526007,False
62.6,0.9985103636026178,False
62.620000000000005,0.9964140068248942,False
62.64,0.9975191543225238,False
62.660000000000004,0.9979887611817537,False
62.68,0.9994415802175327,False
62.7,1.0008113276046542,False
62.72,1.0025356007856194,False
62.74,1.001513961002107,False
62.76,1.0025556133120894,False
62.78,1.0037572113071989,False
62.800000000000004,1.004473899831656,False
62.82,1.0082172014693953,False
62.84,1.0095991798548567,False
62.86,1.0109721331308905,False
62.88,1.0073788012107974,False
62.9,1.005919550459821,False
62.92,1.0064296994331596,False
62.940000000000005,1.0087792446839359,False
62.96,1.0064961864197752,False
62.980000000000004,1.0043735633195852,False
63.0,1.0037035674599408,False
63.02,0.9991835570929749,False
63.04,0.998587616681882,False
63.06,0.9994698512723985,False
63.08,1.004612519016859,False
63.1,1.0035759344900979,False
63.120000000000005,1.0024484072836435,False
63.14,1.0029092938679043,False
63.160000000000004,1.0038418701457401,False
63.18,1.0038983627891036,False
63.2,1.0038834186660102,False
63.22,1.0016083759428953,False
63.24,0.9994628890759488,False
63.26,0.9999655204203619,False
63.28,0.9952594474331682,False
63.300000000000004,0.9938496953097067,False
63.32,0.9955606301445024,False
63.34,0.9944729132335034,False
63.36,1.0005645646745862,False
63.38,0.9997298985699543,False
63.4,1.0004206343528272,False
63.42,0.9978967064478395,False
63.440000000000005,1.000292594288555,False
63.46,0.999113438719394,False
63.480000000000004,0.9965368054616884,False
63.5,0.9921914172581205,False
63.52,0.9949327025276463,False
63.54,0.993509931338872,False
63.56,0.9977614018621886,False
63.58,0.9965772031599208,False
63.6,1.0004712591600902,False
63.620000000000005,1.0001689785373375,False
63.64,0.9992739124569352,False
63.660000000000004,0.9974568519865148,False
63.68,0.9949314817853864,False
63.7,0.9926770766886521,False
63.72,0.9926312883388809,False
63.74,0.993738181724473,False
63.76,0.9913518887797832,False
63.78,0.9888127752065385,False
63.800000000000004,0.9915802498095118,False
63.82,0.9929851936849541,False
63.84,0.9929653102554935,False
63.86,0.9951741827488765,False
63.88,0.9952464285905984,False
63.9,0.996076050035707,False
63.92,0.9957977241080725,False
63.940000000000005,0.9949162403693003,False
63.96,0.9971580765366563,False
63.980000000000004,0.9978519171079767,False
64.0,0.9953361674507077,False
64.02,0.9954315039439485,False
64.04,0.995097010143685,False
64.06,0.9970666185905429,False
64.08,0.9959125873214087,False
64.1,0.9960752872160255,False
64.12,0.9974696377496325,False
64.14,0.9991882493566691,False
64.16,1.0016322392624877,False
64.18,1.0045629123684807,False
64.2,1.0038453036652957,False
64.22,1.001796782420846,False
64.24,1.0001555657728738,False
64.26,1.000029415185329,False
64.28,1.0021400409109176,False
64.3,1.0011907605625718,False
64.32000000000001,1.002644394719725,False
64.34,1.0015728414719856,False
64.36,0.9979498108537941,False
64.38,1.0004262238684078,False
64.4,0.9994001265218163,False
64.42,0.9998604341490376,False
64.44,1.002440570075033,False
64.46000000000001,1.000553204712094,False
64.48,0.9972026820486136,False
64.5,0.9978070619842665,False
64.52,0.9965547326668075,False
64.54,0.9970816597925745,False
64.56,0.997219387265944,False
64.58,0.9982831826444155,False
64.6,0.9989563225254117,False
64.62,0.9973978773124759,False
64.64,0.9999582327182501,False
64.66,1.001434509954139,False
64.68,1.0027918542239513,False
64.7,1.0023554208950831,False
64.72,1.0012732923290675,False
64.74,1.0005525158125428,False
64.76,0.99698744658915,False
64.78,0.9980850203641983,False
64.8,0.9944465312537293,False
64.82000000000001,0.9945646808086877,False
64.84,0.9930499870862933,False
64.86,0.995596691137327,False
64.88,0.9958516732625975,False
64.9,0.995362568434996,False
64.92,0.9983286747336364,False
64.94,0.9998854782888917,False
64.96000000000001,0.9979619220516723,False
64.98,0.9977182540825458,False
65.0,0.9973747311730161,False
65.02,0.9961308639623787,False
65.04,0.9935011174723579,False
65.06,0.9942863758311838,False
65.08,0.9972370361028815,False
65.1,0.9967804144622489,False
65.12,0.9954244193059902,False
65.14,0.995524659809905,False
65.16,0.9946843173530926,False
65.18,0.9968238969166613,False
65.2,0.9969540877661955,False
65.22,0.9943605415896757,False
65.24,0.9961350286297064,False
65.26,1.0006026729036166,False
65.28,1.0012412512842894,False
65.3,1.0020530585776166,False
65.32000000000001,1.0009768769059608,False
65.34,1.001504227742942,False
65.36,1.005759457626488,False
65.38,1.0035229517575504,False
65.4,1.0043682811912231,False
65.42,1.006101841087749,False
65.44,1.0061557240604657,False
65.46000000000001,1.001926062449662,False
65.48,1.001797492767244,False
65.5,0.9991726085417023,False
65.52,0.9964593693287819,False
65.54,0.9951546266393699,False
65.56,0.9931808641823455,False
65.58,0.9938686188404806,False
65.6,0.9966708967544475,False
65.62,0.9986642772237823,False
65.64,0.9978861572134888,False
65.66,0.9958162540881187,False
65.68,0.9999734944106561,False
65.7,1.000031861640882,False
65.72,1.0021818741954025,False
65.74,1.0041794622089826,False
65.76,1.0025827751704945,False
65.78,1.0078892530482029,False
65.8,1.0054316642988173,False
65.82000000000001,1.0013182716577842,False
65.84,1.0035350115357986,False
65.86,1.0027568383001517,False
65.88,1.0006733265192589,False
65.9,1.0018655307556499,False
65.92,1.0031834813734126,False
65.94,1.0032877063504877,False
65.96000000000001,1.0008364532743734,False
65.98,0.9966443958394289,False
66.0,0.9968549418921365,False
66.02,0.9963233059975365,False
66.04,0.9978674809703643,False
66.06,1.0001830882598393,False
66.08,1.003116640435989,False
66.1,1.004736153702493,False
66.12,1.0036720674075417,False
66.14,1.0018864880478668,False
66.16,1.0057182881333218,False
66.18,1.0025844076392483,False
66.2,0.9997471921444337,False
66.22,0.9971125312755947,False
66.24,0.9990081644334003,False
66.26,1.0001524664573764,False
66.28,0.9982468043926671,False
66.3,0.9991085712195958,False
66.32000000000001,0.997604530396587,False
66.34,0.997077258630501,False
66.36,1.0013890711964526,False
66.38,1.0014968910620115,False
66.4,0.9979971545128324,False
66.42,0.9972448487037591,False
66.44,0.9987020566281504,False
66.46000000000001,0.9936866997284267,False
66.48,0.9957550118682191,False
66.5,0.9901533528064951,False
66.52,0.9901960505777758,False
66.54,0.9889376850857359,False
66.56,0.9908070094759566,False
66.58,0.9945014026167043,False
66.6,0.9938506010359331,False
66.62,0.9953699333138568,False
66.64,0.9968123111936548,False
66.66,0.9932173646801546,False
66.68,0.9913462663539295,False
66.7,0.9916154127734582,False
66.72,0.9939025187135642,False
66.74,0.994684944013099,False
66.76,0.9922701039303744,False
66.78,0.9933032810100405,False
66.8,0.9964591937064654,False
66.82000000000001,0.9950663395745156,False
66.84,0.9958494079067529,False
66.86,0.9939652257456136,False
66.88,0.9949278344781708,False
66.9,0.9950251533419309,False
66.92,0.9952797394536803,False
66.94,0.9936298665411001,False
66.96000000000001,0.9967261509686234,False
66.98,0.9994228735815233,False
67.0,0.9973998878587829,False
67.02,0.997558289299043,False
67.04,0.9962881007068044,False
67.06,0.9975269431672487,False
67.08,0.9947971962448732,False
67.1,0.9942756937050116,False
67.12,0.993495706106621,False
67.14,0.9906106217901797,False
67.16,0.9925899025618464,False
67.18,0.9950155097121315,False
67.2,0.9965615373485429,False
67.22,0.9968202359521261,False
67.24,0.9983741705195278,False
67.26,0.997089116589051,False
67.28,0.9995407815387455,False
67.3,1.0004276260803415,False
67.32000000000001,0.9985813642604535,False
67.34,0.9992355986052056,False
67.36,1.0011346606560352,False
67.38,1.000512795771018,False
67.4,0.9987642343656846,False
67.42,0.9991548486195996,False
67.44,0.9971248371090882,False
67.46000000000001,1.0002046154206252,False
67.48,0.9978138496374584,False
67.5,0.9963999176983519,False
67.52,0.9985621713750614,False
67.54,0.997885153125686,False
67.56,0.9970258438787926,False
67.58,0.9956348102807224,False
67.6,0.9984617684077653,False
67.62,0.9967104263062582,False
67.64,0.9947773679698996,False
67.66,0.997043715888144,False
67.68,0.9984636648398829,False
67.7,0.9984817958694897,False
67.72,0.992450832071695,False
67.74,0.9968873580010014,False
67.76,0.998731416174737,False
67.78,0.9978867049201777,False
67.8,0.9976267404594331,False
67.82000000000001,1.000875895232766,False
67.84,1.0001252587761722,False
67.86,1.001095682680828,False
67.88,1.0002114723901478,False
67.9,0.9980806521663481,False
67.92,0.999015812610002,False
67.94,0.9981769020101422,False
67.96000000000001,0.9955480148419293,False
67.98,0.9953824753934987,False
68.0,0.994902803517873,False
68.02,0.9951208634642094,False
68.04,0.9965374802807873,False
68.06,0.9959479141303647,False
68.08,0.9967437769565057,False
68.1,0.9954366570016058,False
68.12,0.9963223156161882,False
68.14,0.9975401228061674,False
68.16,0.9991730814894625,False
68.18,0.9964311036155993,False
68.2,0.9942559129439291,False
68.22,0.9945587579217929,False
68.24,0.9981122942833462,False
68.26,1.0022156900403802,False
68.28,0.9992169947837966,False
68.3,0.9988357924353756,False
68.32000000000001,1.0003218998367944,False
68.34,1.0009746411206364,False
68.36,1.0032481552364791,False
68.38,1.0023383963609462,False
68.4,1.0017436694981683,False
68.42,1.003479349794568,False
68.44,1.0048135902637039,False
68.46000000000001,1.0080818275715724,False
68.48,1.005178877848027,False
68.5,1.0027759001928092,False
68.52,1.001561314370783,False
68.54,1.0038454824545533,False
68.56,1.0032623686288482,False
68.58,1.0039053037662593,False
68.60000000000001,1.004431979952872,False
68.62,1.004990422848825,False
68.64,1.0024778794068547,False
68.66,1.0021229076719893,False
68.68,1.0019457080729863,False
68.7,1.002728139513789,False
68.72,1.0000616047645987,False
68.74,1.0011571321401451,False
68.76,1.000136793228581,False
68.78,0.9998699228361453,False
68.8,1.0028263672746052,False
68.82000000000001,1.0037702290111057,False
68.84,1.000966580048291,False
68.86,0.9990032133928819,False
68.88,0.9995177536605105,False
68.9,0.9991636526576545,False
68.92,0.9978374724426369,False
68.94,1.0006341974828659,False
68.96000000000001,1.0020656545512936,False
68.98,1.0029967372446487,False
69.0,1.0004941313562012,False
69.02,1.0002687203666623,False
69.04,0.9987066531480515,False
69.06,0.9981609652851988,False
69.08,1.0012217525695448,False
69.10000000000001,1.0023872504483702,False
69.12,1.0032224033913528,False
69.14,1.003524860830027,False
69.16,1.0026990280345587,False
69.18,1.0018382004641253,False
69.2,0.9965688108640312,False
69.22,0.995064283552963,False
69.24,0.9941953048525929,False
69.26,0.9966388078272913,False
69.28,0.996689108974162,False
69.3,0.9998590996338256,False
69.32000000000001,0.9986558044318524,False
69.34,0.9949869409281374,False
69.36,0.9976809107036125,False
69.38,0.9981095889808567,False
69.4,0.9961510692985678,False
69.42,0.9929684373188924,False
69.44,0.9925359291148509,False
69.46000000000001,0.9966867740725015,False
69.48,0.996436684408371,False
69.5,0.9964934978854579,False
69.52,0.9945306110012151,False
69.54,0.9936659003556179,False
69.56,0.9943419461056584,False
69.58,0.995119296510944,False
69.60000000000001,0.9960295804670352,False
69.62,0.9967631272578599,False
69.64,0.9994638946923687,False
69.66,0.9966591309520718,False
69.68,0.9998255913150322,False
69.7,0.9995148009013551,False
69.72,1.0030059901312018,False
69.74,1.0048895392586463,False
69.76,1.0029428959025486,False
69.78,0.999891220207372,False
69.8,1.0023699920202436,False
69.82000000000001,1.0038526491164546,False
69.84,1.0062849924235726,False
69.86,1.0066837033401668,False
69.88,1.0078545000773032,False
69.9,1.008755958512227,False
69.92,1.011113161179555,False
69.94,1.0065492991056948,False
69.96000000000001,1.0045262535799957,False
69.98,1.0050570219572132,False
70.0,1.0019136861395666,False
70.02,1.0016786885303208,False
70.04,1.0014981891082635,False
70.06,1.0025007840969913,False
70.08,1.0011476339692187,False
70.10000000000001,1.0004683340389604,False
70.12,1.0015644205301728,False
70.14,1.002145308346494,False
70.16,1.0066657779756047,False
70.18,1.006744890113258,False
70.2,1.0041406804706288,False
70.22,1.0057645410512492,False
70.24,1.0052226350414386,False
70.26,1.0024324537471359,False
70.28,1.0045836723135733,False
70.3,1.004297880589214,False
70.32000000000001,1.00424666344783,False
70.34,1.0063241199947734,False
70.36,1.0082934848470366,False
70.38,1.0086305006420624,False
70.4,1.0081074373760475,False
70.42,1.0058370174234448,False
70.44,1.0024510777865745,False
70.46000000000001,1.0004310294429624,False
70.48,0.998780248394639,False
70.5,0.9969670711975203,False
70.52,0.9965760177550246,False
70.54,0.9999996877829722,False
70.56,0.9980000249714663,False
70.58,0.9975552709243682,False
70.60000000000001,0.9960151912288991,False
70.62,0.9937944889687353,False
70.64,0.9869026345247516,False
70.66,0.9884222255768487,False
70.68,0.9943479265521801,False
70.7,0.9966340916878618,False
70.72,0.9993277495423734,False
70.74,0.9983255280797385,False
70.76,0.9972749227350638,False
70.78,0.9945908233702649,False
70.8,0.994285451098159,False
70.82000000000001,0.9900901448970998,False
70.84,0.9886985357117104,False
70.86,0.9882864622068938,False
70.88,0.9926324867643561,False
70.9,0.9943705934348268,False
70.92,0.9923722656329653,False
70.94,0.9924840809953697,False
70.96000000000001,0.9921210910572373,False
70.98,0.9934418408066095,False
71.0,0.996157361233104,False
71.02,0.9957019355553652,False
71.04,0.9934782695765438,False
71.06,0.9955422939922444,False
71.08,0.9946145785183927,False
71.10000000000001,0.9943077858482683,False
71.12,0.9973744568792252,False
71.14,0.994960231357073,False
71.16,0.9972670149664032,False
71.18,0.9962152303974803,False
71.2,0.9997199103019622,False
71.22,0.9988277848162778,False
71.24,0.9999446430038358,False
71.26,0.9997229683899326,False
71.28,1.0003104765351236,False
71.3,1.0004976056389738,False
71.32000000000001,0.9998902788911618,False
71.34,0.9987024220464249,False
71.36,1.002263348669175,False
71.38,0.9993780642259751,False
71.4,1.0054585400506606,False
71.42,1.006312358872373,False
71.44,1.0063358357811434,False
71.46000000000001,1.007253123191661,False
71.48,1.0040367441858384,False
71.5,1.0040885786338472,False
71.52,1.0017552425193958,False
71.54,1.0013065189962878,False
71.56,1.0059879517310923,False
71.58,1.0033444515857723,False
71.60000000000001,1.0017932951134727,False
71.62,1.0051965300183665,False
71.64,1.0032541931604024,False
71.66,1.0000032962532426,False
71.68,0.9968984802005183,False
71.7,0.9969168676979152,False
71.72,0.9971415611002058,False
71.74,0.9974609032249159,False
71.76,0.9954253485278236,False
71.78,0.9957460754150796,False
71.8,0.9976652807975368,False
71.82000000000001,1.0006394598039587,False
71.84,1.0006710571410584,False
71.86,0.9996250584018748,False
71.88,0.9994455403928428,False
71.9,1.0005139442460498,False
71.92,1.000780358953539,False
71.94,1.0022754441772803,False
71.96000000000001,1.0000962874951254,False
71.98,0.999269557370212,False
72.0,1.000896334294648,False
72.02,0.9993566839851229,False
72.04,0.99369401831851,False
72.06,0.9946538402419889,False
72.08,0.9951842229681133,False
72.10000000000001,0.9972234026423231,False
72.12,0.9955514992548483,False
72.14,1.000120771888658,False
72.16,1.0025251276544367,False
72.18,1.0039274241491285,False
72.2,1.0044093039563966,False
72.22,1.004916353629041,False
72.24,1.00364729919566,False
72.26,1.0051625050380186,False
72.28,1.0073885673882341,False
72.3,1.010243871156663,False
72.32000000000001,1.0045260281467459,False
72.34,1.0049399878682304,False
72.36,1.006939039771029,False
72.38,1.004577525700398,False
72.4,1.0031211492626553,False
72.42,1.0044280734519049,False
72.44,1.0017717390817908,False
72.46000000000001,0.9994740010987071,False
72.48,0.9985031723898435,False
72.5,0.9986063095386262,False
72.52,0.9973456528598112,False
72.54,0.9984287397307641,False
72.56,0.9990873660478489,False
72.58,1.0027952671856892,False
72.60000000000001,1.003152776582404,False
72.62,1.0040817529094712,False
72.64,1.002958464818762,False
72.66,1.0027890570052684,False
72.68,1.0027432454372645,False
72.7,1.0020189443797227,False
72.72,1.0047197723709274,False
72.74,1.004541997443755,False
72.76,1.004888874079666,False
72.78,1.0015371350295508,False
72.8,1.0042855796144476,False
72.82000000000001,1.0057555619338023,False
72.84,1.0022742370708668,False
72.86,1.0021749264527358,False
72.88,0.9998944109832044,False
72.9,0.9999566220246108,False
72.92,1.0005504730816925,False
72.94,1.0017042505242575,False
72.96000000000001,1.0026734599271456,False
72.98,0.99888954725434,False
73.0,1.0002211495868993,False
73.02,1.0005307819320484,False
73.04,1.0006449237189676,False
73.06,1.0028243370729335,False
73.08,1.0030477803773499,False
73.10000000000001,1.0002768287037633,False
73.12,1.001658676017119,False
73.14,1.0038598536342063,False
73.16,1.0055484083388897,False
73.18,1.0044511103847293,False
73.2,1.0042444933497334,False
73.22,1.0026244248368656,False
73.24,1.003788241228988,False
73.26,1.0007680209246368,False
73.28,0.9990934239669188,False
73.3,0.9970114229697346,False
73.32000000000001,0.9948150443595281,False
73.34,0.9921930941665851,False
73.36,0.9945224818879008,False
73.38,0.9919881605670066,False
73.4,0.9953534643717223,False
73.42,0.9971549921956965,False
73.44,1.002854908118178,False
73.46000000000001,1.0046025260547102,False
73.48,1.0066682974685317,False
73.5,1.0088798482382497,False
73.52,1.0093907146204635,False
73.54,1.0081210177174396,False
73.56,1.0046186416110583,False
73.58,1.0045741163967958,False
73.60000000000001,1.0056950152946154,False
73.62,1.008672958120768,False
73.64,1.0059399652266354,False
73.66,1.0033965724667215,False
73.68,1.0003004417601862,False
73.7,1.000730207063455,False
73.72,0.9995463533483014,False
73.74,0.9980070642780032,False
73.76,0.9992201974313264,False
73.78,0.9995125272027954,False
73.8,1.0026571421822073,False
73.82000000000001,1.0041309193650032,False
73.84,1.0044738131947735,False
73.86,0.999929360789813,False
73.88,1.0031184265174884,False
73.9,1.0056849174044458,False
73.92,1.0063241779380565,False
73.94,1.0052586488929087,False
73.96000000000001,1.0055006189128435,False
73.98,1.003511125581949,False
74.0,1.0028061679646871,False
74.02,1.0004673184173636,False
74.04,1.001768380349801,False
74.06,1.0018957942128401,False
74.08,1.001055195573957,False
74.10000000000001,1.0040968120900502,False
74.12,1.0036911598621276,False
74.14,1.003675091516304,False
74.16,1.0033154633031047,False
74.18,1.0010703658740412,False
74.2,0.9995572064147656,False
74.22,1.001615399551815,False
74.24,0.9996228250262038,False
74.26,0.999771417916091,False
74.28,1.0024816092544284,False
74.3,1.0036515251177647,False
74.32000000000001,1.0023821113151914,False
74.34,1.003594662691404,False
74.36,1.006943165842371,False
74.38,1.0061850895812292,False
74.4,1.0066394490932487,False
74.42,1.0044710301922342,False
74.44,1.0029120880344031,False
74.46000000000001,1.0004881680815265,False
74.48,1.000576127395386,False
74.5,0.9995062778549753,False
74.52,0.9992481078733898,False
74.54,0.9989580275394904,False
74.56,0.9997057439299611,False
74.58,0.9994733582113217,False
74.60000000000001,0.9991649267279,False
74.62,1.0004837345976751,False
74.64,1.0034508839154783,False
74.66,1.0039292591555298,False
74.68,1.00692077633738,False
74.7,1.0079024022489267,False
74.72,1.010467950198212,False
74.74,1.0068815010858505,False
74.76,1.0064604807251643,False
74.78,1.0022824981344114,False
74.8,1.0029713955712354,False
74.82000000000001,1.0015601738339954,False
74.84,1.0016112566494677,False
74.86,0.9993909485470738,False
74.88,1.000179308559368,False
74.9,1.0004826946801975,False
74.92,1.001359607408969,False
74.94,1.0031325463951941,False
74.96000000000001,1.0024898937651754,False
74.98,1.0044078995975192,False
75.0,1.0033319418743232,False
75.02,1.0023191196747776,False
75.04,1.0021272571620683,False
75.06,1.004862677680836,False
75.08,1.0071295302908032,False
75.10000000000001,1.00434863858335,False
75.12,1.002987991318466,False
75.14,1.0052520366547928,False
75.16,1.0034515248575642,False
75.18,1.0049051700071907,False
75.2,1.0039633793928968,False
75.22,1.0042424807069477,False
75.24,1.0066459065180222,False
75.26,1.0012759774870423,False
75.28,0.9960700777021321,False
75.3,0.9985164947705336,False
75.32000000000001,0.9992294210073062,False
75.34,0.9960051293367526,False
75.36,0.9911234677067469,False
75.38,0.9902928202115722,False
75.4,0.9949800120105231,False
75.42,0.994013584166547,False
75.44,0.9936036578083055,False
75.46000000000001,0.9932182918070187,False
75.48,0.995108458695398,False
75.5,0.9934378598129021,False
75.52,0.9924924979746339,False
75.54,0.9941004464095081,False
75.56,0.9961946795546736,False
75.58,0.9965266448366201,False
75.60000000000001,0.9987326736177362,False
75.62,1.0016797446811903,False
75.64,1.001270371881632,False
75.66,0.99748040390101,False
75.68,0.9952970971375894,False
75.7,0.9981375021850446,False
75.72,0.9995842718237228,False
75.74,0.9984448614729217,False
75.76,0.9983502266462815,False
75.78,0.9959272605888135,False
75.8,0.9937225210499572,False
75.82000000000001,0.9929392217478906,False
75.84,0.9937124514706812,False
75.86,0.994173051316269,False
75.88,0.9937118604266743,False
75.9,0.9933363073671211,False
75.92,0.9971290902240872,False
75.94,0.9952613363414765,False
75.96000000000001,0.9946935185586672,False
75.98,0.9955164564264967,False
76.0,0.9956872436958287,False
76.02,0.9925406410382785,False
76.04,0.9927342971811813,False
76.06,0.9956845865895957,False
76.08,0.9988853955206515,False
76.10000000000001,1.0017925750756649,False
76.12,1.0008926584670395,False
76.14,1.0040992959435244,False
76.16,1.0023229578614006,False
76.18,1.0011590179536596,False
76.2,1.0006690273526262,False
76.22,1.000644251141422,False
76.24,0.9999774416390755,False
76.26,1.000874421362978,False
76.28,1.000764766882543,False
76.3,1.0020172622231711,False
76.32000000000001,1.0034309404198385,False
76.34,1.00068598497155,False
76.36,0.9948406425195447,False
76.38,0.9926930280188904,False
76.4,0.9918329710953655,False
76.42,0.9955982470479072,False
76.44,0.9945116824262474,False
76.46000000000001,0.9935392955272583,False
76.48,0.9898508378053782,False
76.5,0.9903558325793809,False
76.52,0.9953153016074476,False
76.54,0.9942631914600106,False
76.56,0.9904106458508614,False
76.58,0.9917330324801492,False
76.60000000000001,0.9911285424241402,False
76.62,0.9934966258265091,False
76.64,0.994864065178265,False
76.66,0.996427328687979,False
76.68,0.9962721210459689,False
76.7,0.9949624089511366,False
76.72,0.9945184712889708,False
76.74,0.9961238375630304,False
76.76,0.9965530174490226,False
76.78,0.9939033111619817,False
76.8,0.993478615143581,False
76.82000000000001,0.9970025490708104,False
76.84,0.9954832388606712,False
76.86,0.9973003002700979,False
76.88,0.9960812793904208,False
76.9,0.99637692272019,False
76.92,0.9957346751195739,False
76.94,0.9968813215613657,False
76.96000000000001,0.9948956217913132,False
76.98,0.999740790791847,False
77.0,1.0005157480153652,False
77.02,0.9989779162464498,False
77.04,0.9970247827553521,False
77.06,0.9958214609323598,False
77.08,0.9952924585820854,False
77.10000000000001,0.9946289312799108,False
77.12,0.9920492278318582,False
77.14,0.9931960190489527,False
77.16,0.9952884521742108,False
77.18,0.9964188138853711,False
77.2,0.9955006272655582,False
77.22,0.9931838712218196,False
77.24,0.9949969622077008,False
77.26,0.993083360219401,False
77.28,0.995649529135411,False
77.3,0.9967121057170064,False
77.32000000000001,0.9983028854607462,False
77.34,0.9989098467780317,False
77.36,0.9970249797177483,False
77.38,0.9967913609936188,False
77.4,0.9983201734429186,False
77.42,0.9977159731911174,False
77.44,0.9991564946924806,False
77.46000000000001,1.0017998097577954,False
77.48,1.003081924006944,False
77.5,1.0017851506287154,False
77.52,1.0046979161815983,False
77.54,1.0058670617859307,False
77.56,1.0040837978442683,False
77.58,1.0032997921394313,False
77.60000000000001,1.0020428506179753,False
77.62,1.002768938427093,False
77.64,1.005444467569718,False
77.66,1.0025658668651214,False
77.68,1.0057416863896849,False
77.7,1.0059743770588756,False
77.72,1.005123386816754,False
77.74,1.0065984797738947,False
77.76,1.0054638170215715,False
77.78,1.0044382545936912,False
77.8,1.0036425122839536,False
77.82000000000001,1.001928014177914,False
77.84,1.001589599793913,False
77.86,1.0000741797905925,False
77.88,0.9957067722363063,False
77.9,0.9971828126819308,False
77.92,1.001313551343971,False
77.94,1.003912480958781,False
77.96000000000001,0.9997502679267823,False
77.98,0.9957865938418121,False
78.0,0.9937819877552441,False
78.02,0.9935293422311531,False
78.04,0.9942603144089915,False
78.06,0.99465005884882,False
78.08,0.9955619715131164,False
78.10000000000001,0.9942090983535793,False
78.12,0.996864647851157,False
78.14,0.9923584677434214,False
78.16,0.9947446969397712,False
78.18,0.9948803166429212,False
78.2,0.996934590159687,False
78.22,0.9965569521660758,False
78.24,0.9931350513532267,False
78.26,0.9958907268503483,False
78.28,0.9980667122174236,False
78.3,1.0011437131942853,False
78.32000000000001,0.9978911993673781,False
78.34,0.9965005484199064,False
78.36,0.9948810011830499,False
78.38,0.991838303668863,False
78.4,0.9942493465621188,False
78.42,0.9951733043035503,False
