timestamp,accel.mag,detected
90.46000000000001,1.0042558837419042,False
90.48,1.0040939984507888,False
90.5,1.0023650914475337,False
90.52,1.0019769796909404,False
90.54,0.9980473714780665,False
90.56,0.9974074233192578,False
90.58,0.9953431870740644,False
90.60000000000001,0.996134262496881,False
90.62,0.9929415398784788,False
90.64,0.9932993810182354,False
90.66,0.992123591018521,False
90.68,0.9937957602811469,False
90.7,0.9981916848949758,False
90.72,0.9978833615254897,False
90.74,0.9944214319197248,False
90.76,0.995100666970668,False
90.78,0.9964470395955358,False
90.8,0.9967318753270109,False
90.82000000000001,0.9951607133110241,False
90.84,0.9950965000879347,False
90.86,0.9955846063577742,False
90.88,0.9936854931824558,False
90.9,0.9933269577258516,False
90.92,0.9938438958156982,False
90.94,0.9939844314779934,False
90.96000000000001,0.9938841746502245,False
90.98,0.9951778531911201,False
91.0,0.994492359810596,False
91.02,0.993734611526498,False
91.04,0.9949388945502695,False
91.06,0.9958754078778309,False
91.08,0.9945055431153305,False
91.10000000000001,0.9926660801097529,False
91.12,0.9954177488779028,False
91.14,0.997052960543589,False
91.16,1.0007285010483788,False
91.18,0.9995925496850647,False
91.2,0.9991568586478735,False
91.22,0.9966477576208326,False
91.24,0.9952010351974284,False
91.26,0.9963875517854498,False
91.28,0.9950038206001672,False
91.3,0.9946270165691806,False
91.32000000000001,0.9935396691590412,False
91.34,0.9980475013218986,False
91.36,0.9973901006537639,False
91.38,0.9971523828240098,False
91.4,0.997802590125144,False
91.42,0.9975502822927885,False
91.44,0.9975627451438873,False
91.46000000000001,0.9958135698562113,False
91.48,0.9987040601426557,False
91.5,0.996196621251876,False
91.52,0.995969255133143,False
91.54,0.9953465507844985,False
91.56,0.9945735342778593,False
91.58,0.994939712320789,False
91.60000000000001,0.9938393921479121,False
91.62,0.9948941220921197,False
91.64,0.9953234030723086,False
91.66,0.9941834837319228,False
91.68,0.9989164558514897,False
91.7,0.9980429081333702,False
91.72,0.9950084011805037,False
91.74,0.997131323202127,False
91.76,0.9973420117686894,False
91.78,0.9966116695576349,False
91.8,0.9989864721103628,False
91.82000000000001,1.0001966067657084,False
91.84,0.9998208651508708,False
91.86,1.0022577374811232,False
91.88,1.0033482546415349,False
91.9,1.0064344850494762,False
91.92,1.008295582316971,False
91.94,1.0067220810051156,False
91.96000000000001,1.0063634975795972,False
91.98,1.00380364560515,False
92.0,1.0044589294173067,False
92.02,1.0043037568292112,False
92.04,1.0022021175744558,False
92.06,1.0045931235570202,False
92.08,1.0039810439852348,False
92.10000000000001,1.0010881429158585,False
92.12,1.0031288638184621,False
92.14,1.004590636962637,False
92.16,1.0046897715475251,False
92.18,1.00509946990428,False
92.2,1.0020001272779389,False
92.22,1.003469316300661,False
92.24,1.0000646781917626,False
92.26,1.0001803684367383,False
92.28,1.0025113246341288,False
92.3,0.9995429001893529,False
92.32000000000001,0.9987462648984246,False
92.34,1.000949960013494,False
92.36,1.0019563746619262,False
92.38,1.0024102523261578,False
92.4,0.9979928670041173,False
92.42,0.9950869540365581,False
92.44,0.9989225990498473,False
92.46000000000001,1.001957844427612,False
92.48,1.0024641359840079,False
92.5,1.0019943333038543,False
92.52,1.0059349781770932,False
92.54,1.0102150431289312,False
92.56,1.009471439233372,False
92.58,1.0096619728498988,False
92.60000000000001,1.0086199186706835,False
92.62,1.00664936391447,False
92.64,1.0087777968526153,False
92.66,1.0093220252096216,False
92.68,1.0090442811140703,False
92.7,1.0062703599904583,False
92.72,1.0029416229806136,False
92.74,1.0018265172877205,False
92.76,1.0010278748175898,False
92.78,1.0014071417182742,False
92.8,0.9984606269248949,False
92.82000000000001,0.9977143406597879,False
92.84,0.9978062225015963,False
92.86,0.9987529080237151,False
92.88,1.0009142635025032,False
92.9,0.999695175560572,False
92.92,1.0009877666072753,False
92.94,1.0032874915001682,False
92.96000000000001,1.003893554299271,False
92.98,1.0048166258157147,False
93.0,1.002417481073881,False
93.02,1.0008966025165742,False
93.04,1.0020502586190805,False
93.06,1.003382429226093,False
93.08,1.0066097746294955,False
93.10000000000001,1.005185504269366,False
93.12,1.0050110835054693,False
93.14,1.0101248328445347,False
93.16,1.0067343061409113,False
93.18,1.0048216567700592,False
93.2,1.0042682050701315,False
93.22,1.006056725853057,False
93.24,1.004675332753556,False
93.26,1.0031602539348201,False
93.28,1.0060998183039462,False
93.3,1.0029621219456635,False
93.32000000000001,1.0039757548879993,False
93.34,1.0026875445606178,False
93.36,1.0027067988057043,False
93.38,0.9999550616122773,False
93.4,0.999939831093531,False
93.42,1.0042686121789703,False
93.44,0.9970219719522904,False
93.46000000000001,0.9968636794065489,False
93.48,0.9958072984402798,False
93.5,0.9966190294651548,False
93.52,0.9960478478874427,False
93.54,0.996938364345975,False
93.56,0.9952168531408735,False
93.58,0.9950811093910127,False
93.60000000000001,0.9974364369577084,False
93.62,0.9963603928812155,False
93.64,0.9997859421672881,False
93.66,0.9974620310454698,False
93.68,1.0010761947144327,False
93.7,0.9998469950325407,False
93.72,0.9994430779759464,False
93.74,0.9984435197656931,False
93.76,0.9996534490248519,False
93.78,0.9999001875545305,False
93.8,1.0021696506520956,False
93.82000000000001,1.0082156327557372,False
93.84,1.007464141387532,False
93.86,1.0069945453407132,False
93.88,1.0050603077861495,False
93.9,1.0061775118453713,False
93.92,1.002460323220103,False
93.94,1.0005244301920755,False
93.96000000000001,0.997766738300389,False
93.98,0.9993251057803512,False
94.0,1.0016585519395045,False
94.02,1.0020510140826915,False
94.04,1.0038732710348273,False
94.06,1.0023552355347227,False
94.08,1.0038345487944276,False
94.10000000000001,1.0038295688508818,False
94.12,1.004060833277684,False
94.14,1.003017383423885,False
94.16,0.9996446712582225,False
94.18,1.0018396737500612,False
94.2,1.003067518770725,False
94.22,1.001185110043102,False
94.24,1.001061950755069,False
94.26,1.002959951610953,False
94.28,0.9996305026444154,False
94.3,1.0030743768550099,False
94.32000000000001,1.0034010966261873,False
94.34,1.0041435909655674,False
94.36,1.0056165249809226,False
94.38,1.0084444596190414,False
94.4,1.0071270281773919,False
94.42,1.005652459381901,False
94.44,1.0057436586771844,False
94.46000000000001,1.0049292439573263,False
94.48,1.003375817019261,False
94.5,1.0026457025156292,False
94.52,1.0044098035328128,False
94.54,1.0038183569109052,False
94.56,1.0052639675719275,False
94.58,1.004334392415794,False
94.60000000000001,1.0038760449798787,False
94.62,1.0005973604861311,False
94.64,0.9988296198923912,False
94.66,1.000396109025267,False
94.68,0.9982249150341546,False
94.7,0.9963551189355055,False
94.72,0.9930311384855494,False
94.74,0.9924591568550527,False
94.76,0.9929845418248816,False
94.78,0.9942036294324647,False
94.8,0.9939737150256054,False
94.82000000000001,0.9942331637269876,False
94.84,0.9984554327959607,False
94.86,0.9984654949654566,False
94.88,0.9962340925797046,False
94.9,0.9963281225769087,False
94.92,0.9972090839733402,False
94.94,0.9971195057709891,False
94.96000000000001,0.9948855123238816,False
94.98,0.9935219435907776,False
95.0,0.9946857028710719,False
95.02,0.9932758651776191,False
95.04,0.9960272238471716,False
95.06,0.9976803524604776,False
95.08,1.0001166084711721,False
95.10000000000001,1.0023855259544927,False
95.12,1.0009152864846498,False
95.14,0.998808208199893,False
95.16,1.0001897934175774,False
95.18,1.0011497171896349,False
95.2,0.9998407978777845,False
95.22,0.9966950323079325,False
95.24,0.997409702730747,False
95.26,0.997600077037076,False
95.28,0.9996493350896107,False
95.3,0.998294373292228,False
95.32000000000001,0.995965898940156,False
95.34,0.9953300495525574,False
95.36,0.9933815204909346,False
95.38,0.9889695464145623,False
95.4,0.9915060006400963,False
95.42,0.991779074930771,False
95.44,0.9957431691158777,False
95.46000000000001,0.9953261361816685,False
95.48,0.9944863556343126,False
95.5,0.9950703568540427,False
95.52,0.9925459058455107,False
95.54,0.9930366245127348,False
95.56,0.9911793882788593,False
95.58,0.9934926822413931,False
95.60000000000001,0.9947191668192288,False
95.62,0.9949117827716375,False
95.64,0.995280129957462,False
95.66,0.9914584059445385,False
95.68,0.9919654619854273,False
95.7,0.9934618829721814,False
95.72,0.9931831954536258,False
95.74000000000001,0.992836252115192,False
95.76,0.9930273361742253,False
95.78,0.9946624579800071,False
95.8,1.000003988234997,False
95.82000000000001,1.0094140794133941,False
95.84,1.0272515725643498,False
95.86,1.0434732687799253,False
95.88,1.0620418141908639,False
95.9,1.0725624669569271,False
95.92,1.0698829302091002,False
95.94,1.0454233046066415,False
95.96000000000001,0.9994602485459849,True
95.98,0.9636173250704119,True
96.0,1.0306269310835088,True
96.02,1.02365813062327,True
96.04,1.0183824666082961,True
96.06,1.0073566704483317,True
96.08,1.000913911848738,True
96.10000000000001,0.9975941031544687,True
96.12,0.9921288797389368,True
96.14,0.9909172844622184,True
96.16,0.9875409178002343,True
96.18,0.9844325319576941,True
96.2,0.977602550266009,True
96.22,0.9702432814280324,True
96.24000000000001,0.9663561192237802,True
96.26,0.9587313464216984,True
96.28,0.9522127258141394,True
96.3,0.942221746613692,True
96.32000000000001,0.9383045141606892,True
96.34,0.9364853227706084,True
96.36,0.9370168955560902,True
96.38,0.9366664793324712,True
96.4,0.9361559202326178,True
96.42,0.9411729785926534,True
96.44,0.9474389883188918,True
96.46000000000001,0.9550770010331168,True
96.48,0.9657963489133511,True
96.5,0.9708185288520642,True
96.52,0.9774174186021868,True
96.54,0.9820022390868529,True
96.56,0.9880065682617447,True
96.58,0.9873554342067955,True
96.60000000000001,0.9919672631456077,True
96.62,0.992547959402715,True
96.64,0.9940238784102942,True
96.66,0.9949787213913682,True
96.68,1.0072192901339696,True
96.7,1.018088488931796,True
96.72,1.032556064118486,True
96.74000000000001,1.048180347191502,True
96.76,1.0692350413695286,True
96.78,1.0881550940214115,True
96.8,1.1086082418438639,True
96.82000000000001,1.1225839151122636,True
96.84,1.135577269666375,True
96.86,1.1404237166208904,True
96.88,1.1405000797094111,True
96.9,1.1340359660232102,True
96.92,1.1214016647558782,True
96.94,1.10802040932285,True
96.96000000000001,1.0874160079222235,True
96.98,1.0668874997315179,True
97.0,1.3247779343363901,True
97.02,1.2434109952159658,True
97.04,1.1647255981364575,True
97.06,1.086050671879391,True
97.08,1.0071925620506532,True
97.10000000000001,0.9641437025663194,True
97.12,0.9268491739271675,True
97.14,0.8885988989350506,True
97.16,0.8584277567094499,True
97.18,0.8269065149134011,True
97.2,0.8011708813284422,True
97.22,0.7834494249270655,True
97.24000000000001,0.7684726087971265,True
97.26,0.7551527866125968,True
97.28,0.7493508346161792,True
97.3,0.7424921623971792,True
97.32000000000001,0.7403282957909366,True
97.34,0.7425432636261347,True
97.36,0.7483384273610233,True
97.38,0.7594568638569305,True
97.4,0.7728524882203185,True
97.42,0.7884365708710213,True
97.44,0.803828833094953,True
97.46000000000001,0.81839995846909,True
97.48,0.8321901856947028,True
97.5,0.8462688758937158,True
97.52,0.8611373807058182,True
97.54,0.8819908910177345,True
97.56,0.9006224606618741,True
97.58,0.920388670928046,True
97.60000000000001,0.941428740985712,True
97.62,0.9697227877792681,True
97.64,0.9979133463817373,True
97.66,1.0518463055746452,True
97.68,1.1119771412314126,True
97.7,1.1794137530095357,True
97.72,1.2502205347586555,True
97.74000000000001,1.320987252527564,True
97.76,1.3902014750312357,True
97.78,1.4520573569986803,True
97.8,1.505585866943671,True
97.82000000000001,1.5495227261333482,True
97.84,1.5833537725604252,True
97.86,1.606870077594217,True
97.88,1.6102023035122675,True
97.9,1.593811582873434,True
97.92,1.5649431865429642,True
97.94,1.5232516620914254,True
97.96000000000001,1.4678604811829838,True
97.98,1.3995768975169864,True
98.0,1.0283796177376328,True
98.02,1.0011306035074254,True
98.04,0.9880404247538916,True
98.06,0.9780375848798584,True
98.08,0.9715618464638879,True
98.10000000000001,0.9692071747822102,True
98.12,0.9700326106520993,True
98.14,0.9753559073802467,True
98.16,0.9777818377871001,True
98.18,0.9768613839087338,True
98.2,0.9784394594928457,True
98.22,0.9739503971689155,True
98.24000000000001,0.9652524576865171,True
98.26,0.9535396670492329,True
98.28,0.9418812239918588,True
98.3,0.9334914791774761,True
98.32000000000001,0.9243363301318496,True
98.34,0.9201007417799208,True
98.36,0.9155730463027655,True
98.38,0.9183679332027714,True
98.4,0.9258844500643046,True
98.42,0.9377297207336242,True
98.44,0.9528688273278758,True
98.46000000000001,0.9629864234414024,True
98.48,0.9757198723512924,True
98.5,0.986521705208353,True
98.52,0.9914951356720587,True
98.54,0.9963011615176622,True
98.56,0.9984703174232196,True
98.58,0.994662803826566,True
98.60000000000001,0.9907064118095626,True
98.62,0.9833197407487855,True
98.64,0.9776383870644874,True
98.66,0.9759673114510471,True
98.68,0.9797313678869599,True
98.7,0.9870169161481748,True
98.72,1.0037101801832895,True
98.74000000000001,1.033911149498364,True
98.76,1.0630984791818703,True
98.78,1.0962371844053533,True
98.8,1.1285899497375271,True
98.82000000000001,1.1573152164907659,True
98.84,1.1781209954915992,True
98.86,1.1911680410041925,True
98.88,1.187414829219822,True
98.9,1.1779850602807593,True
98.92,1.1583779901041193,True
98.94,1.130306526054926,True
98.96000000000001,1.0983112482845903,True
98.98,1.067038325661529,True
99.0,1.0020145866289774,True
99.02,0.9871299990318309,True
99.04,0.9749349442173824,True
99.06,0.9637565677718469,True
99.08,0.9580101626938498,True
99.10000000000001,0.9559932866218125,True
99.12,0.9560745885584183,True
99.14,0.9612881136266991,True
99.16,0.9673765611251688,True
99.18,0.9735870378172352,True
99.2,0.9807826597303483,True
99.22,0.989911748982424,True
99.24000000000001,0.9928065961669864,True
99.26,0.9984897979296368,True
99.28,1.0075697077508163,True
99.3,1.0147596304127038,True
99.32000000000001,1.0222446716333788,True
99.34,1.0315266518800306,True
99.36,1.0415549486467715,True
99.38,1.047397941727182,True
99.4,1.054977967705765,True
99.42,1.0595116275877436,True
99.44,1.066494269265538,True
99.46000000000001,1.0635078015955983,True
99.48,1.0577388673746548,True
99.5,1.046423625497693,True
99.52,1.0331930450978746,True
99.54,1.0145884400663432,True
99.56,0.9943284037439198,True
99.58,0.9789610956234553,True
99.60000000000001,0.9646219576023558,True
99.62,0.9532871120490318,True
99.64,0.9492385793048606,True
99.66,0.949591398777496,True
99.68,0.9546418809204861,True
99.7,0.959628538914575,True
99.72,0.9687604948780455,False
99.74000000000001,0.9792055426057632,False
99.76,0.9906699954635532,False
99.78,0.9976722018887515,False
99.8,1.0035313974238955,False
99.82000000000001,1.0063683366210336,False
99.84,1.0078820481198323,False
99.86,1.00488240102218,False
99.88,1.0043505512583069,False
99.9,0.9970851869722885,False
99.92,0.9974216558112103,False
99.94,0.9961625989003581,False
99.96000000000001,0.9947567501910705,False
99.98,0.9918062840892873,False
100.0,0.9973588720036319,False
100.02,0.9997105443700078,False
100.04,0.9953017106514682,False
100.06,0.9945261735072053,False
100.08,0.9936527127355828,False
100.10000000000001,0.9929614989833399,False
100.12,0.9914089210448301,False
100.14,0.9912506048520582,False
100.16,0.9892730399713942,False
100.18,0.9898746586899789,False
100.2,0.986959354246203,False
100.22,0.9888274800628778,False
100.24000000000001,0.9896424450587596,False
100.26,0.9938897323560923,False
100.28,0.9963654566247452,False
100.3,0.9955327428685785,False
100.32000000000001,0.9927924502875154,False
100.34,0.9905109389024787,False
100.36,0.9914805111108652,False
100.38,0.9920905496135194,False
100.4,0.9893913971075968,False
100.42,0.9897076700105991,False
100.44,0.9866059816093914,False
100.46000000000001,0.9892047184601023,False
100.48,0.993225029325197,False
100.5,0.9937450916342838,False
100.52,0.9945912363714768,False
100.54,0.9887556948080248,False
100.56,0.9874321430491617,False
100.58,0.9840204736648877,False
100.60000000000001,0.9847796698502771,False
100.62,0.9865853624178015,False
100.64,0.9844754786387497,False
100.66,0.983537997000043,False
100.68,0.9846246990632602,False
100.7,0.985046213511365,False
100.72,0.9863371701616056,False
100.74000000000001,0.9888711176212349,False
100.76,0.9898153680499036,False
100.78,0.9894615785092669,False
100.8,0.9882587443680653,False
100.82000000000001,0.989552272802833,False
100.84,0.9863959619697541,False
100.86,0.9836202182758654,False
100.88,0.9860724353035546,False
100.9,0.986014197140757,False
100.92,0.9855822064018505,False
100.94,0.98786753219756,False
100.96000000000001,0.9874091586038566,False
100.98,0.989559288675572,False
101.0,0.9911922499252884,False
101.02,0.990984443012561,False
101.04,0.9912882973403793,False
101.06,0.9929727699203765,False
101.08,0.9937812022998969,False
101.10000000000001,0.9980688479676317,False
101.12,0.9983188444639595,False
101.14,0.9995222685918078,False
101.16,0.9969994119187561,False
101.18,0.9955228148458278,False
101.2,0.9961007304949044,False
101.22,0.998408417419506,False
101.24000000000001,0.9955873001713781,False
101.26,0.9963335845134572,False
101.28,0.9980407012307082,False
101.3,0.996640270870103,False
101.32000000000001,0.9966465291446315,False
101.34,0.9952654523903,False
101.36,0.9959320277161035,False
101.38,0.9974421320824546,False
101.4,0.9964868446064928,False
101.42,0.9949421043367289,False
101.44,0.9962604556507572,False
101.46000000000001,0.9977633299473314,False
101.48,0.9985125034273663,False
101.5,0.9969908371482283,False
101.52,0.9993042042273085,False
101.54,1.001031852345244,False
101.56,0.999164120906715,False
101.58,1.0022997241556946,False
101.60000000000001,0.9985885156366603,False
101.62,1.000773336320806,False
101.64,1.0010166667253537,False
101.66,1.0045871919787035,False
101.68,1.0026431575232428,False
101.7,1.0023087275395894,False
101.72,1.0006241566143692,False
101.74000000000001,0.9963430805074305,False
101.76,0.9966369122057176,False
101.78,0.9927322855181485,False
101.8,0.9968546638505628,False
101.82000000000001,0.9989862368071609,False
101.84,0.9984880220818122,False
101.86,0.9989650000228363,False
101.88,0.9989305630563907,False
101.9,1.000480167805304,False
101.92,0.9991240460072593,False
101.94,1.0012194138911263,False
101.96000000000001,1.0031321112755394,False
101.98,1.0051250059646126,False
102.0,1.005329421248484,False
102.02,1.0027719632626557,False
102.04,1.000826055283262,False
102.06,1.0019105778041955,False
102.08,0.9994378431486771,False
102.10000000000001,1.0000710770727643,False
102.12,0.9995276179694439,False
102.14,0.9962452184160822,False
102.16,0.9954253087299,False
102.18,0.99914269510366,False
102.2,1.0002351177277002,False
102.22,0.9995227612589748,False
102.24000000000001,1.0001528434467533,False
102.26,0.9996904936196994,False
102.28,0.995187883313055,False
102.3,0.9969803074031738,False
102.32000000000001,0.9984776948079436,False
102.34,0.9998325356174184,False
102.36,0.997887747394403,False
102.38,1.0005048011744013,False
102.4,0.9975189027593462,False
102.42,0.9962179145081108,False
102.44,0.9953374572291759,False
102.46000000000001,0.9935141666862694,False
102.48,0.9967247754063551,False
102.5,0.9956188129566873,False
102.52,0.9941716558005628,False
102.54,1.0001598231824016,False
102.56,1.0022044002929447,False
102.58,0.9989642487582089,False
102.60000000000001,0.9992780030466474,False
102.62,1.0013641276355554,False
102.64,0.9991668864600916,False
102.66,0.997894532872859,False
102.68,0.9990453978084678,False
102.7,0.9991368392773279,False
102.72,0.9999940918098922,False
102.74000000000001,1.002524663251325,False
102.76,1.0024610545063861,False
102.78,1.0030538487562375,False
102.8,1.0030135590929807,False
102.82000000000001,1.0042625771546185,False
102.84,1.0073219043712347,False
102.86,1.0058603269629,False
102.88,1.004558858819475,False
102.9,1.0037883208770733,False
102.92,1.0035047083888329,False
102.94,1.0027833926978662,False
102.96000000000001,0.9986363078866818,False
102.98,1.0000532303958571,False
103.0,1.0018672626298952,False
103.02,1.0018973178722828,False
103.04,1.0019099368302968,False
103.06,1.0025205824798311,False
103.08,0.9996369464302081,False
103.10000000000001,1.0010083755215577,False
103.12,0.9992644030300274,False
103.14,0.996961373076134,False
103.16,0.9940071477471915,False
103.18,0.9937396947615766,False
103.2,0.994907265082517,False
103.22,0.9913996341219447,False
103.24000000000001,0.9896873369452747,False
103.26,0.9882624956610038,False
103.28,0.9900163971648337,False
103.3,0.99302886127036,False
103.32000000000001,0.9955287374728744,False
103.34,1.002886320217769,False
103.36,1.0027180645453861,False
103.38,1.0001738143182537,False
103.4,0.99968032998341,False
103.42,1.0001975741357219,False
103.44,0.9996770360062267,False
103.46000000000001,0.9993035901394012,False
103.48,1.0022459609617136,False
103.5,1.004244392324646,False
103.52,1.0069837890630384,False
103.54,1.003999762455605,False
103.56,1.005624504085086,False
103.58,1.0080503029632242,False
103.60000000000001,1.0056932197011055,False
103.62,1.0026298410683636,False
103.64,1.0055737794445505,False
103.66,1.0059034658373378,False
103.68,1.003362318398477,False
103.7,1.0037159275309033,False
103.72,1.0070104802017235,False
103.74000000000001,1.0097391372595195,False
103.76,1.007214710438301,False
103.78,1.0064058240159135,False
103.8,1.0051128028656586,False
103.82000000000001,1.0025574906676376,False
103.84,1.0009373813912967,False
103.86,0.9987048014211565,False
103.88,0.9990108666487392,False
103.9,0.9995292817139177,False
103.92,0.9970254305019585,False
103.94,0.9974995872332957,False
103.96000000000001,0.9965556293559595,False
103.98,0.9957952187278193,False
104.0,0.9992344880520082,False
104.02,1.0018263039136979,False
104.04,1.0054612148296784,False
104.06,1.0059047777107561,False
104.08,1.0064389009537977,False
104.10000000000001,1.0029897388696727,False
104.12,1.002522019187091,False
104.14,1.0005201284454668,False
104.16,1.0023149074117197,False
104.18,1.0005377766252352,False
104.2,1.0004227081007326,False
104.22,0.9975592612864469,False
104.24000000000001,0.9985389538502307,False
104.26,0.9977234238497036,False
104.28,0.9969025245813481,False
104.3,0.9991917254615197,False
104.32000000000001,0.9985404171755301,False
104.34,0.9990318773723013,False
104.36,0.9980090478997343,False
104.38,0.9995820303411053,False
104.4,1.0003432645899466,False
104.42,0.9954034901875165,False
104.44,0.9970296179048608,False
104.46000000000001,0.9961971671731537,False
104.48,0.9973296987523261,False
104.5,1.0016265233480428,False
104.52,1.001974645399839,False
104.54,1.0039104622367052,False
104.56,1.0026463933614693,False
104.58,1.0014182148960484,False
104.60000000000001,1.0019206586326785,False
104.62,1.0013725843733932,False
104.64,1.0037842899474168,False
104.66,1.0017932009041257,False
104.68,1.0001700123370896,False
104.7,1.0021507154910299,False
104.72,1.0017561533345867,False
104.74000000000001,1.0022961681096263,False
104.76,1.0010347043252756,False
104.78,1.00185264275066,False
104.8,1.0017821814190027,False
104.82000000000001,1.0038916115200476,False
104.84,1.004192069151681,False
104.86,1.0063989765878145,False
104.88,1.007173871370839,False
104.9,1.0077286007135482,False
104.92,1.004370203732953,False
104.94,1.0048402394827802,False
104.96000000000001,1.0048083411799087,False
104.98,1.0042614916113595,False
105.0,1.0030731792033527,False
105.02,1.0023911778994512,False
105.04,1.0021786220483069,False
105.06,1.0043408959194393,False
105.08,1.0053339683892435,False
105.10000000000001,1.0031038801583745,False
105.12,1.0003526548894597,False
105.14,1.001414841974804,False
105.16,0.9995379610800983,False
105.18,0.9998836320550014,False
105.2,1.0004660616040697,False
105.22,1.0021052022596186,False
105.24000000000001,0.9990826801725632,False
105.26,0.998603860458589,False
105.28,1.0005000267923556,False
105.3,1.001771782788471,False
105.32000000000001,1.0047305297757632,False
105.34,1.0026240790311223,False
105.36,1.0038359419801977,False
105.38,1.0028761953352479,False
105.4,1.0020678069442597,False
105.42,1.0055613928921856,False
105.44,1.0043953517577957,False
105.46000000000001,1.0038388297941585,False
105.48,1.0023735251647696,False
105.5,1.0022453624129468,False
105.52,1.004989752810335,False
105.54,1.0065903863777343,False
105.56,1.0089600543706847,False
105.58,1.0106523303604238,False
105.60000000000001,1.0079631305312733,False
105.62,1.0044466523652544,False
105.64,1.0003327412311542,False
105.66,1.0014869751717534,False
105.68,1.0033155371481621,False
105.7,1.0029141107020392,False
105.72,1.0058516059617628,False
105.74000000000001,1.0045605225519794,False
105.76,1.0045566393009715,False
105.78,1.0022585229458267,False
105.8,1.0029259984413463,False
105.82000000000001,1.0016102468344605,False
105.84,0.9997017937129606,False
105.86,0.9969487168924682,False
105.88,0.9973644133639329,False
105.9,1.000308658533325,False
105.92,0.9999944153976793,False
105.94,1.0001225229046733,False
105.96000000000001,0.9994423949033315,False
105.98,0.9986138700939647,False
106.0,1.0034573802343933,False
106.02,1.0030535600472155,False
106.04,1.000438612912561,False
106.06,1.003065602337118,False
106.08,1.0026103098048196,False
106.10000000000001,1.003497683034701,False
106.12,1.0017341013909253,False
106.14,1.003772310730418,False
106.16,1.0001996517168532,False
106.18,1.0024969830614847,False
106.2,0.9988735943694126,False
106.22,0.9965772613625393,False
106.24000000000001,0.9968141174500517,False
106.26,0.9966085161261697,False
106.28,0.9989779934538284,False
106.3,0.9980017752340777,False
106.32000000000001,0.9950233172284773,False
106.34,0.995220513539666,False
106.36,0.9964773453820837,False
106.38,0.9950460732738946,False
106.4,0.9967654204474244,False
106.42,0.9946300987909102,False
106.44,0.9955521371094534,False
106.46000000000001,0.9951205597604231,False
106.48,0.994213690894258,False
106.5,0.9950276726234828,False
106.52,0.9972043881704619,False
106.54,0.9997603505578968,False
106.56,1.000228074970934,False
106.58,1.0029644233090018,False
106.60000000000001,1.0030388428093264,False
106.62,1.0010144528466882,False
106.64,1.002912520600702,False
106.66,1.0051762038090724,False
106.68,1.0047461157856754,False
106.7,1.0028571348418742,False
106.72,0.9999274645752241,False
106.74000000000001,1.003291861162403,False
106.76,1.0039820453623607,False
106.78,1.0006716271653278,False
106.8,1.0004349369061383,False
106.82000000000001,1.0006867959437873,False
106.84,1.0039150383632782,False
106.86,1.0017090005609857,False
106.88,1.003654626069097,False
106.9,1.0037118013583066,False
106.92,1.004716101855114,False
106.94,1.00129881382957,False
106.96000000000001,1.0019424527974177,False
106.98,0.9981419401959929,False
107.0,0.9960679114364938,False
107.02,0.997839782344782,False
107.04,0.9980955050491189,False
107.06,0.9980976286916599,False
107.08,0.9999148594287868,False
107.10000000000001,1.0001648246195314,False
107.12,1.0011286079194217,False
107.14,0.9985633324644921,False
107.16,1.0001788355664085,False
107.18,0.996758618404689,False
107.2,0.9966938576682142,False
107.22,0.9968777998102942,False
107.24000000000001,0.9978343377186529,False
107.26,0.9981121395401326,False
107.28,1.0001903868488244,False
107.3,1.0001872268597871,False
107.32000000000001,1.0032401635918176,False
107.34,1.0029992892193873,False
107.36,1.0041105226472076,False
107.38,1.0057685950178128,False
107.4,1.0084847211016972,False
107.42,1.010071312033668,False
107.44,1.0086644201018444,False
107.46000000000001,1.0093972450230828,False
107.48,1.0085531805551209,False
107.5,1.0057312319746479,False
107.52,1.0070949404233502,False
107.54,1.0074921054896342,False
107.56,1.0080196504246262,False
107.58,1.0097742688268017,False
107.60000000000001,1.0090540583299268,False
107.62,1.0099966186718183,False
107.64,1.0055176825700665,False
107.66,1.004129704428105,False
107.68,1.0022974661827173,False
107.7,1.0016891847453058,False
107.72,1.0010035432408921,False
107.74000000000001,0.9982251697905787,False
107.76,1.000115212283391,False
107.78,0.9978795224746397,False
107.8,1.0025167557451446,False
107.82000000000001,1.0015935576926471,False
107.84,1.0020727301211705,False
107.86,1.0003746403298288,False
107.88,0.9996470783263353,False
107.9,1.0025269825294143,False
107.92,1.0009591316058073,False
107.94,1.0001224366594772,False
107.96000000000001,0.9996924094390836,False
107.98,0.9979025904568206,False
108.0,1.0016716743379954,False
108.02,1.000474647722136,False
108.04,1.0005913848413917,False
108.06,0.9980628710094596,False
108.08,0.9974644088538965,False
108.10000000000001,0.9977756170939946,False
108.12,1.0015767748272169,False
108.14,0.9974285454397016,False
108.16,0.9962655605612936,False
108.18,0.9963747772331901,False
108.2,0.9964401159873116,False
108.22,0.9965864566694097,False
108.24000000000001,0.9970695061300097,False
108.26,0.9958832129481517,False
108.28,1.0005666851080472,False
108.3,1.001675112253554,False
108.32000000000001,1.0082623109028332,False
108.34,1.0041124240332737,False
108.36,1.0009091349444528,False
108.38,1.0013582902850322,False
108.4,1.0008125661173315,False
108.42,0.999109896544946,False
108.44,0.9992721152097229,False
108.46000000000001,1.0010631019918104,False
108.48,0.9987611866990243,False
108.5,0.9988388927706994,False
108.52,0.9973670530788921,False
108.54,0.9969855047669945,False
108.56,1.0005730769595123,False
