timestamp,accel.mag,detected
92.5,0.998999223427777,False
92.52,1.0005203905809559,False
92.54,0.9979650612816058,False
92.56,0.998652948220847,False
92.58,0.9989995980249481,False
92.60000000000001,1.000038084450169,False
92.62,0.9996145187343422,False
92.64,1.001057384467105,False
92.66,1.000356196497471,False
92.68,1.003132110614982,False
92.7,1.0043648291253149,False
92.72,0.999481160827418,False
92.74,0.9995285987189365,False
92.76,0.9963312030605913,False
92.78,0.9961575792807185,False
92.8,0.9996197807942296,False
92.82000000000001,0.9996954787337,False
92.84,0.998109439449132,False
92.86,0.9950130633535994,False
92.88,0.9959617668634385,False
92.9,0.9979965368769769,False
92.92,1.0003908455538164,False
92.94,0.9988379963417345,False
92.96000000000001,0.9968620425180297,False
92.98,0.9948036074861103,False
93.0,0.9987379366733836,False
93.02,0.9972588605090231,False
93.04,0.9968230302910066,False
93.06,0.9956396945673367,False
93.08,1.0007542853036462,False
93.10000000000001,1.0048463370248666,False
93.12,1.0061662438322423,False
93.14,1.0070328238500754,False
93.16,1.0040875812350671,False
93.18,1.006379227459898,False
93.2,1.003831093399128,False
93.22,1.0036802375420402,False
93.24,1.0041855315917465,False
93.26,1.0003213744685586,False
93.28,0.999173708234167,False
93.3,0.9982007512452651,False
93.32000000000001,0.9983576482206356,False
93.34,0.9988243241612484,False
93.36,0.9994667440965935,False
93.38,0.9991477107040717,False
93.4,1.0015632817191606,False
93.42,0.9991758513402655,False
93.44,0.9973399863778987,False
93.46000000000001,0.998133521913906,False
93.48,0.9993697220297766,False
93.5,0.9976792278031613,False
93.52,1.0002242709974873,False
93.54,1.000241267106741,False
93.56,1.001129305680428,False
93.58,1.003018949232461,False
93.60000000000001,1.004470092571259,False
93.62,1.0014500707931244,False
93.64,1.0001137335468009,False
93.66,0.9985760717824184,False
93.68,0.9987363914923406,False
93.7,0.9983609374325413,False
93.72,0.9976164931110775,False
93.74,0.9999776353566503,False
93.76,1.0013720434380426,False
93.78,1.0017634792550618,False
93.8,1.0021282685544002,False
93.82000000000001,1.002608502585367,False
93.84,1.0035773767316833,False
93.86,1.0084719735297163,False
93.88,1.0084835508800682,False
93.9,1.0068179284563552,False
93.92,1.0043287684289988,False
93.94,1.0016222040641876,False
93.96000000000001,1.0010902068839076,False
93.98,0.9977459486745502,False
94.0,0.9986168482475586,False
94.02,1.000248323300295,False
94.04,1.0000386128189616,False
94.06,1.000840719704898,False
94.08,0.997143858193445,False
94.10000000000001,0.9944417961415517,False
94.12,0.9964094248356578,False
94.14,0.9979774920677085,False
94.16,0.996692904399082,False
94.18,0.9977232011092488,False
94.2,0.9953394894361041,False
94.22,0.9965998948177421,False
94.24,0.9971009773495388,False
94.26,0.9932348867582098,False
94.28,0.9916024041654351,False
94.3,0.9915932611294324,False
94.32000000000001,0.9901525506455455,False
94.34,0.9878169014382029,False
94.36,0.9900797104061659,False
94.38,0.9890105975367363,False
94.4,0.9910530310165707,False
94.42,0.9904623917275392,False
94.44,0.9915898037870591,False
94.46000000000001,0.994132097390234,False
94.48,0.995788488781995,False
94.5,0.9951789838368938,False
94.52,0.9981345281609089,False
94.54,1.0053156715524663,False
94.56,1.0033216115919523,False
94.58,1.0022290401121048,False
94.60000000000001,0.9982069889591959,False
94.62,0.9952233784705102,False
94.64,0.995456749472372,False
94.66,0.9959447731081893,False
94.68,0.9955721094297029,False
94.7,0.9958094637063656,False
94.72,0.9943445300645387,False
94.74,0.9949786322330642,False
94.76,0.995110573327474,False
94.78,0.9954797328944881,False
94.8,0.9961160582213381,False
94.82000000000001,0.9997713803002063,False
94.84,1.0012010237451896,False
94.86,0.998774930626858,False
94.88,0.9968336319385644,False
94.9,0.9957155952022337,False
94.92,0.9968871134605626,False
94.94,0.9962008189251925,False
94.96000000000001,0.9964260041770612,False
94.98,1.0019181086862456,False
95.0,1.0006581012756024,False
95.02,1.0020796511142729,False
95.04,1.001172381897176,False
95.06,1.0008654320553207,False
95.08,0.998876872032605,False
95.10000000000001,1.0031557555385948,False
95.12,1.0035607250606955,False
95.14,1.0049919463544432,False
95.16,1.0040776998978476,False
95.18,1.0009249148808372,False
95.2,1.0055563267797414,False
95.22,1.0051455404986196,False
95.24,1.0036739968150739,False
95.26,1.0019563269652714,False
95.28,1.0030386829932911,False
95.3,1.0032336559227761,False
95.32000000000001,1.0038864388609459,False
95.34,1.0011679261583823,False
95.36,1.0015437251899084,False
95.38,0.9980670467159161,False
95.4,0.9968655052769386,False
95.42,0.9991273433725689,False
95.44,0.997576852430259,False
95.46000000000001,0.9984209439731161,False
95.48,0.9991575325222286,False
95.5,0.99669291614798,False
95.52,1.0018364159634743,False
95.54,1.0034238561680047,False
95.56,1.000161900953389,False
95.58,0.9994236117107518,False
95.60000000000001,1.002033733883518,False
95.62,1.0032122790721054,False
95.64,1.0011315706215016,False
95.66,0.9997474456408744,False
95.68,1.0010098588366654,False
95.7,0.9996346755346384,False
95.72,1.0020808065396922,False
95.74000000000001,1.0015708984080722,False
95.76,1.0036768616147247,False
95.78,1.0089694037509263,False
95.8,1.0085151146651186,False
95.82000000000001,1.0074932940550079,False
95.84,1.0088388841648377,False
95.86,1.0086838942462355,False
95.88,1.0052196407520895,False
95.9,1.005800298649223,False
95.92,1.0056867292304612,False
95.94,1.005885085334688,False
95.96000000000001,1.005752016279531,False
95.98,1.005638875034438,False
96.0,1.0032804089977472,False
96.02,1.0029303400064218,False
96.04,1.0028675898627935,False
96.06,0.9996703387816743,False
96.08,1.0017157647940274,False
96.10000000000001,1.0001942708506046,False
96.12,0.9994683970408828,False
96.14,1.0017690430694572,False
96.16,1.0030256710381227,False
96.18,1.0049348285679638,False
96.2,1.0064018775947823,False
96.22,1.0061907156386436,False
96.24000000000001,1.000667972376859,False
96.26,1.0007946650455362,False
96.28,1.0056668041747836,False
96.3,1.0050869289870192,False
96.32000000000001,1.0059727752161576,False
96.34,1.0064918036521056,False
96.36,1.006179383056912,False
96.38,1.0029137550554845,False
96.4,1.0073576676608795,False
96.42,1.006830545378061,False
96.44,1.0115706032819234,False
96.46000000000001,1.0074069348917623,False
96.48,1.0026109907968865,False
96.5,1.004736018334436,False
96.52,1.0061401784905861,False
96.54,1.005709684704246,False
96.56,1.004641490143268,False
96.58,1.004369106794661,False
96.60000000000001,1.0059823499457974,False
96.62,1.002487091694082,False
96.64,0.9993956926935672,False
96.66,0.9946015684029498,False
96.68,0.9962438954724592,False
96.7,0.9969513724062773,False
96.72,0.9970167145077518,False
96.74000000000001,0.9964876139444113,False
96.76,0.9968997779728459,False
96.78,0.9946637109403543,False
96.8,0.996753278762577,False
96.82000000000001,0.9952507501660396,False
96.84,0.9969741177856095,False
96.86,0.9974707314229957,False
96.88,0.9974276969226991,False
96.9,0.9982700733954617,False
96.92,0.9998130371749071,False
96.94,1.001486218887433,False
96.96000000000001,0.9980540328576781,False
96.98,0.9980540141931271,False
97.0,1.004058842082137,False
97.02,1.0063532595588107,False
97.04,1.0103420857416179,False
97.06,1.0088866335717819,False
97.08,1.0083397698863814,False
97.10000000000001,1.0060162458018975,False
97.12,1.0053676005914332,False
97.14,1.0063764453755168,False
97.16,1.003421988218986,False
97.18,1.0009131462553167,False
97.2,1.0008781239286444,False
97.22,0.9994714846967568,False
97.24000000000001,0.9988042980351624,False
97.26,0.99557301560196,False
97.28,0.9950894381077257,False
97.3,0.9975272859900284,False
97.32000000000001,1.0002074174405045,False
97.34,1.001491666107838,False
97.36,1.001604687915436,False
97.38,1.0004032757483603,False
97.4,1.0052189061585302,False
97.42,1.005704526991249,False
97.44,1.0034016180888714,False
97.46000000000001,1.0057370860200003,False
97.48,1.0036566057189589,False
97.5,1.0024112715768054,False
97.52,1.0021208528310186,False
97.54,1.00341993825005,False
97.56,1.0057437391773616,False
97.58,1.0047522028509641,False
97.60000000000001,1.007003847471872,False
97.62,1.004905291453436,False
97.64,1.004352905456221,False
97.66,1.0063365928910915,False
97.68,1.0069538095511232,False
97.7,1.0044673037345955,False
97.72,1.0046804890384287,False
97.74000000000001,1.005196785025097,False
97.76,1.003750349373097,False
97.78,1.0014801080042082,False
97.8,1.0015283094974947,False
97.82000000000001,1.0048732503425277,False
97.84,1.0082329538047594,False
97.86,1.0074990834580995,False
97.88,1.0053464417618598,False
97.9,1.0037797921469078,False
97.92,1.0042499134720937,False
97.94,1.0013536107673087,False
97.96000000000001,1.000184497052732,False
97.98,1.0014097463246154,False
98.0,1.0018820656160365,False
98.02,1.0010371858450362,False
98.04,0.9978102034562971,False
98.06,0.9971125965438945,False
98.08,0.996870264426787,False
98.10000000000001,0.9952220864726428,False
98.12,0.9973262631837223,False
98.14,0.9978077478958729,False
98.16,0.9985487578657091,False
98.18,0.9971489806179985,False
98.2,0.9984449863710818,False
98.22,1.0049064922887287,False
98.24000000000001,1.0032194964296886,False
98.26,0.9983639739109552,False
98.28,1.0006264273546064,False
98.3,0.998789294099784,False
98.32000000000001,0.9986313995743114,False
98.34,0.9985118776291343,False
98.36,1.002139315093786,False
98.38,1.0029482573300708,False
98.4,1.0001291493080975,False
98.42,0.9976905820748057,False
98.44,0.99889385637909,False
98.46000000000001,1.0008539827081058,False
98.48,1.0010478252663282,False
98.5,1.0034891986779064,False
98.52,1.0041589421109884,False
98.54,1.0027197840121467,False
98.56,1.0040761274436496,False
98.58,1.0025111267287588,False
98.60000000000001,1.0015347361955613,False
98.62,1.0002751434131636,False
98.64,0.9961745362780202,False
98.66,0.9962612528304378,False
98.68,0.9954898286676853,False
98.7,0.9938147929299286,False
98.72,0.9968243741626548,False
98.74000000000001,0.9971344806476905,False
98.76,1.0015282661485432,False
98.78,1.0032585595809738,False
98.8,1.0015594303790385,False
98.82000000000001,0.9991320749566021,False
98.84,0.997012912599872,False
98.86,0.9961892059418334,False
98.88,1.0001193273291349,False
98.9,1.0001182354208338,False
98.92,1.0027435739239072,False
98.94,1.000946043784366,False
98.96000000000001,1.0025791822793726,False
98.98,1.003506076256368,False
99.0,1.0051664119150303,False
99.02,1.007249958892617,False
99.04,1.0066511501860864,False
99.06,1.008983316982381,False
99.08,1.0062483788337002,False
99.10000000000001,1.0075383366593396,False
99.12,1.003530601180797,False
99.14,1.0010953766927606,False
99.16,1.0031154342117676,False
99.18,1.0043665243101638,False
99.2,1.0014763524772081,False
99.22,1.0034026908594105,False
99.24000000000001,0.9983530777971904,False
99.26,1.0016597184385674,False
99.28,1.0030294358403278,False
99.3,1.0010460867262736,False
99.32000000000001,0.9993565654985804,False
99.34,0.999351734105626,False
99.36,1.0006302570667716,False
99.38,0.9968271169837438,False
99.4,0.9957081176757887,False
99.42,0.9948472926825432,False
99.44,0.9969391180805969,False
99.46000000000001,0.9969584937401827,False
99.48,0.9986484273608348,False
99.5,1.000947350421312,False
99.52,1.0033933046961165,False
99.54,1.0060281848546664,False
99.56,1.0049199514935503,False
99.58,1.0050078163326193,False
99.60000000000001,0.9975613909041484,False
99.62,0.9949228489066322,False
99.64,0.9943869705885683,False
99.66,0.9938888286557302,False
99.68,0.9959641288143001,False
99.7,0.996592988602013,False
99.72,0.9952072976075931,False
99.74000000000001,0.9965236390321341,False
99.76,0.9983517076989106,False
99.78,0.9957128045863662,False
99.8,0.9968598211962112,False
99.82000000000001,0.9947597352227489,False
99.84,0.9976315888341772,False
99.86,0.9955147715267382,False
99.88,0.9980908727655455,False
99.9,1.0023030668498,False
99.92,1.0032348071673636,False
99.94,1.003717373512001,False
99.96000000000001,1.0033432819743922,False
99.98,1.0026257677187531,False
100.0,0.9993792869278406,False
100.02,1.0008192625242665,False
100.04,1.001457748587519,False
100.06,0.9988384818379941,False
100.08,1.002794251952261,False
100.10000000000001,0.9998030656966209,False
100.12,0.9989129778630568,False
100.14,1.002075544354609,False
100.16,1.0026809623168786,False
100.18,1.0005939998429376,False
100.2,1.0031936584114836,False
100.22,1.002880460649739,False
100.24000000000001,1.0016246196073293,False
100.26,1.0007576343972089,False
100.28,1.0038125620524334,False
100.3,1.0041206544635028,False
100.32000000000001,1.0039427297324128,False
100.34,1.0046967300080114,False
100.36,1.0015809436689491,False
100.38,1.0036974715744402,False
100.4,1.0005387957601468,False
100.42,1.0011215378692069,False
100.44,1.0030723938375685,False
100.46000000000001,0.9999798715235957,False
100.48,0.9994413914416201,False
100.5,0.9975583624484793,False
100.52,0.9974327152925593,False
100.54,0.9958854150962061,False
100.56,0.9973857509078088,False
100.58,0.9984023302510974,False
100.60000000000001,1.0007991574000226,False
100.62,1.0006862828463472,False
100.64,1.0039891061740498,False
100.66,0.9969844788802493,False
100.68,0.9955572224893551,False
100.7,0.9930597395091926,False
100.72,0.9914780549395534,False
100.74000000000001,0.9932727250464624,False
100.76,0.9916584349892493,False
100.78,0.9915344294560795,False
100.8,0.991291604248944,False
100.82000000000001,0.9916039255595293,False
100.84,0.9896597589087379,False
100.86,0.9915709777120683,False
100.88,0.9928621438161888,False
100.9,0.991237329407213,False
100.92,0.9921366308049695,False
100.94,0.9899017951428284,False
100.96000000000001,0.9921712708698136,False
100.98,0.991033221043893,False
101.0,0.992796683082106,False
101.02,0.9950264608423486,False
101.04,0.9973485367817442,False
101.06,0.9963848122993219,False
101.08,0.9978918234664551,False
101.10000000000001,0.9984164062985549,False
101.12,0.9988498705726017,False
101.14,0.9992671716364253,False
101.16,0.9979667600914196,False
101.18,0.9990798148493835,False
101.2,1.0008347062033012,False
101.22,1.0009823111615712,False
101.24000000000001,1.001286201093102,False
101.26,1.002722682309929,False
101.28,1.001387120510284,False
101.3,1.0032724076203348,False
101.32000000000001,1.0047522552189458,False
101.34,1.0050459667340412,False
101.36,1.004845961927037,False
101.38,1.003811301546458,False
101.4,1.0053231216483982,False
101.42,1.0036658171127901,False
101.44,1.0037513895568326,False
101.46000000000001,1.0050900590212952,False
101.48,1.0006511793206052,False
101.5,1.000639273675553,False
101.52,1.000300763999721,False
101.54,1.0013074874941876,False
101.56,1.0025916652766904,False
101.58,1.0032018000973197,False
101.60000000000001,1.001535813771143,False
101.62,0.999419323045389,False
101.64,0.9976572430863323,False
101.66,0.9982201673812251,False
101.68,0.9973457287120732,False
101.7,0.9993966829898234,False
101.72,0.9979521887166182,False
101.74000000000001,0.9984351378028351,False
101.76,0.9984640507771262,False
101.78,0.9936421895560548,False
101.8,0.9911206692282976,False
101.82000000000001,0.9930791595405849,False
101.84,0.9937272231683328,False
101.86,0.9960629302850582,False
101.88,0.9995213889852124,False
101.9,0.9991087941404933,False
101.92,1.003018826082167,False
101.94,1.0007385859175317,False
101.96000000000001,0.997799123516168,False
101.98,0.9963459676162528,False
102.0,0.9969706896705327,False
102.02,0.995943326578889,False
102.04,0.9962513382259601,False
102.06,0.9950367718220836,False
102.08,0.9951959335013726,False
102.10000000000001,0.9953965082716344,False
102.12,0.9945596704115889,False
102.14,0.9971336133562543,False
102.16,0.9975903893732467,False
102.18,1.0010751636536122,False
102.2,1.0033102892231303,False
102.22,1.005158106736032,False
102.24000000000001,1.005468710755606,False
102.26,1.0062987801714118,False
102.28,1.0022059756332722,False
102.3,1.002491398205425,False
102.32000000000001,1.00395379549188,False
102.34,1.004592273522707,False
102.36,1.0032599839367715,False
102.38,1.004538822203316,False
102.4,1.002130172184731,False
102.42,1.001603924073592,False
102.44,1.0046521194910303,False
102.46000000000001,1.0069984772112006,False
102.48,1.0074798196380617,False
102.5,1.002269481927272,False
102.52,1.002641415043912,False
102.54,1.0042227422401597,False
102.56,1.007087363660014,False
102.58,1.0063698660664055,False
102.60000000000001,1.0052209389823963,False
102.62,1.0085708361013481,False
102.64,1.009731781777043,False
102.66,1.0069177358667663,False
102.68,1.007110596127603,False
102.7,1.007790925342805,False
102.72,1.0088015381412774,False
102.74000000000001,1.0067809047941836,False
102.76,1.0069595814934051,False
102.78,1.0058920264243256,False
102.8,1.0071588817270598,False
102.82000000000001,1.0068292486148014,False
102.84,1.0073199423415682,False
102.86,1.008537453331967,False
102.88,1.00473735320077,False
102.9,1.0048425879396936,False
102.92,1.00220511016765,False
102.94,0.9998022840124393,False
102.96000000000001,1.0017412411572344,False
102.98,1.0012745638082448,False
103.0,1.0004215631269537,False
103.02,1.0041765171615031,False
103.04,1.0041938940411692,False
103.06,1.0034412768818999,False
103.08,1.0022451557647793,False
103.10000000000001,1.0048105520941353,False
103.12,1.0029308107512755,False
103.14,1.0027909464228077,False
103.16,0.9979088076028735,False
103.18,0.9985154086132179,False
103.2,1.0000117034076974,False
103.22,1.0012444964995262,False
103.24000000000001,1.003714075118077,False
103.26,1.0035156372194987,False
103.28,1.001827446021489,False
103.3,1.0050037556517164,False
103.32000000000001,1.0012124374157965,False
103.34,1.000062910535384,False
103.36,1.0030793543392253,False
103.38,0.999821409502655,False
103.4,1.0021299846697689,False
103.42,1.001660674589427,False
103.44,1.0003098714336076,False
103.46000000000001,1.0013533551479308,False
103.48,1.0005861985690574,False
103.5,0.9998073832303148,False
103.52,0.9962017034104016,False
103.54,0.996867064096651,False
103.56,0.9996094774881393,False
103.58,0.9982216592838493,False
103.60000000000001,0.9978343250915493,False
103.62,1.0006716029024056,False
103.64,0.9979059024155579,False
103.66,0.9948298138402604,False
103.68,0.9953524480062489,False
103.7,0.9928335302454385,False
103.72,0.9946210704486456,False
103.74000000000001,0.9943338572441579,False
103.76,0.9949956124772018,False
103.78,0.9912167823134637,False
103.8,0.9913871996173969,False
103.82000000000001,0.9930253552455865,False
103.84,0.9946024392661854,False
103.86,0.9967608482887845,False
103.88,0.9953698355354131,False
103.9,0.9936554524649758,False
103.92,0.9948459343911265,False
103.94,0.9958839086355867,False
103.96000000000001,0.9959181951218476,False
103.98,0.993956664998153,False
104.0,0.9948464035768574,False
104.02,0.9953250240285152,False
104.04,0.9994471168092389,False
104.06,1.0010540029784576,False
104.08,0.9994590775759757,False
104.10000000000001,0.9987239206891549,False
104.12,0.9992388576638452,False
104.14,1.0013990532330863,False
104.16,1.0047368067091107,False
104.18,1.004196913565811,False
104.2,1.0025808370410538,False
104.22,0.9998955047149116,False
104.24000000000001,1.0023982277230246,False
104.26,1.00095767979987,False
104.28,0.9984953238538048,False
104.3,1.0015120780214362,False
104.32000000000001,1.0037126559252119,False
104.34,1.0023576281334976,False
104.36,0.9982613613461999,False
104.38,0.9980297476674553,False
104.4,0.9985563771893685,False
104.42,0.9992182615147565,False
104.44,0.9969271892434514,False
104.46000000000001,0.9928028269546038,False
104.48,0.9930068157758495,False
104.5,0.9936748921540081,False
104.52,0.9886810367153883,False
104.54,0.9931100114494835,False
104.56,0.99291162016752,False
104.58,0.9949532653500767,False
104.60000000000001,0.99508038443592,False
104.62,0.9930842023969433,False
104.64,0.9906161815556264,False
104.66,0.9912454107105783,False
104.68,0.9915485811777496,False
104.7,0.9923752670168792,False
104.72,0.9936654855402548,False
104.74000000000001,0.9925103800499179,False
104.76,0.9899405496246825,False
104.78,0.9905228603654127,False
104.8,0.9894227888610321,False
104.82000000000001,0.9937401047635289,False
104.84,0.9948591100222699,False
104.86,0.9966252185533777,False
104.88,0.9987297680158819,False
104.9,1.000221795738554,False
104.92,0.9990868591807968,False
104.94,1.0007813274994208,False
104.96000000000001,1.0038208501248165,False
104.98,1.0038521829107805,False
105.0,1.0028399787535491,False
105.02,1.0047303430428822,False
105.04,1.0043992250863432,False
105.06,1.0046413013316269,False
105.08,1.0039108001800663,False
105.10000000000001,1.002211336380261,False
105.12,1.0008222296863567,False
105.14,0.9974134441337877,False
105.16,1.0016405559498238,False
105.18,0.9984341137484629,False
105.2,0.9996268758455037,False
105.22,1.0002708492896106,False
105.24000000000001,1.0030871033476605,False
105.26,1.0012991736408112,False
105.28,1.0006970246503786,False
105.3,1.0020152814228809,False
105.32000000000001,1.0052869638361517,False
105.34,1.0007015519882672,False
105.36,1.0009644343993545,False
105.38,1.0034117530069282,False
105.4,1.0017360034422094,False
105.42,1.004640281140588,False
105.44,1.0044375905782688,False
105.46000000000001,1.0028457675048852,False
105.48,1.001404445445835,False
105.5,1.0006018689551455,False
105.52,1.0013512648495932,False
105.54,1.0016690378539337,False
105.56,1.0005785148064066,False
105.58,0.9994468078500125,False
105.60000000000001,0.996962474899712,False
105.62,0.9969786731293423,False
105.64,1.0000876659493714,False
105.66,1.001392500143404,False
105.68,0.9999336707624136,False
105.7,0.9979062014022942,False
105.72,0.9981449154294495,False
105.74000000000001,0.9979713447339587,False
105.76,0.9987345949810628,False
105.78,1.001675357643297,False
105.8,0.9990305384724794,False
105.82000000000001,1.0010004596145876,False
105.84,1.001020965090519,False
105.86,0.9994617962214224,False
105.88,1.005125755987691,False
105.9,1.0030348041152057,False
105.92,1.0033733658003592,False
105.94,1.0055160821438929,False
105.96000000000001,1.003344660061001,False
105.98,1.0067252518203145,False
106.0,1.0058799859371395,False
106.02,1.0054430380138304,False
106.04,1.004971186482626,False
106.06,1.0024048841779905,False
106.08,1.0033414172169817,False
106.10000000000001,1.0016302616349728,False
106.12,1.0016040671688835,False
106.14,1.0035897259020052,False
106.16,1.0045077907868774,False
106.18,1.0039405076699954,False
106.2,1.0036040828085544,False
106.22,1.0052571526118368,False
106.24000000000001,1.0053535192336394,False
106.26,1.0056779372828308,False
106.28,1.004275494441984,False
106.3,1.0037035608318288,False
106.32000000000001,1.0048300706917,False
106.34,1.0072118485974284,False
106.36,1.0041946082120412,False
106.38,1.0036396166923942,False
106.4,1.0068400783834572,False
106.42,1.0056889066663584,False
106.44,1.005799610133778,False
106.46000000000001,1.005394580938134,False
106.48,1.0044863687186574,False
106.5,1.0006788507307909,False
106.52,1.0003837527660457,False
106.54,1.0031603645801073,False
106.56,0.9992009490571935,False
106.58,0.9960998149307552,False
106.60000000000001,0.9969609688965375,False
106.62,0.9992365755934907,False
106.64,0.9972563254699702,False
106.66,0.9951147887981403,False
106.68,0.9974018608941515,False
106.7,1.0002884416628746,False
106.72,1.0016978898543798,False
106.74000000000001,1.0013154218476168,False
106.76,1.0023268110627734,False
106.78,1.0011506976089453,False
106.8,0.9982440963127783,False
106.82000000000001,0.9984070359877548,False
106.84,0.998921417291125,False
106.86,1.0008133933537293,False
106.88,0.9996549970142404,False
106.9,1.0005262768435588,False
106.92,1.00279533250124,False
106.94,1.0023005927023079,False
106.96000000000001,1.0009260068395331,False
106.98,0.9989183643063501,False
107.0,0.9969599521133875,False
107.02,1.0008587305889036,False
107.04,1.0021487712444315,False
107.06,0.9999009986336537,False
107.08,1.0013152523832887,False
107.10000000000001,1.000867382559268,False
107.12,1.0006623362865699,False
107.14,1.0005263351349816,False
107.16,0.9962221176740248,False
107.18,0.9985440345413842,False
107.2,0.9990910982840719,False
107.22,1.0001932144629087,False
107.24000000000001,1.0018563241961616,False
107.26,1.000909515539266,False
107.28,1.00196540861316,False
107.3,1.0018352242375343,False
107.32000000000001,1.0038947462293022,False
107.34,1.0046364273041342,False
107.36,1.0063070501191373,False
107.38,1.0085434046101038,False
107.4,1.007150216529737,False
107.42,1.0031728119822172,False
107.44,1.0042139161144366,False
107.46000000000001,1.003282041258177,False
107.48,1.0026701146267525,False
107.5,1.0061224822183494,False
107.52,1.0007926042956183,False
107.54,1.0034218469096285,False
107.56,1.0022652733320538,False
107.58,1.0017545033716855,False
107.60000000000001,1.0011868671035304,False
107.62,1.0009214541145963,False
107.64,1.0034530854990809,False
107.66,1.0049315647726431,False
107.68,1.0049783214344912,False
107.7,1.000870819770432,False
107.72,0.9987953228045754,False
107.74000000000001,1.00142591588603,False
107.76,0.9997610783967569,False
107.78,1.003492681626605,False
107.8,1.0002820554966476,False
107.82000000000001,1.0006296425454038,False
107.84,0.9997644975546958,False
107.86,1.0004117682793192,False
107.88,1.0004767070781442,False
107.9,1.0010203557633908,False
107.92,1.0046612237906691,False
107.94,1.0020841101015676,False
107.96000000000001,1.0039424530695633,False
107.98,1.005306773419072,False
108.0,1.0056984061670322,False
108.02,1.0054601955743017,False
108.04,1.008101390137649,False
108.06,1.0066882567542306,False
108.08,1.0082135472656175,False
108.10000000000001,1.009686075911393,False
108.12,1.0081000959582103,False
108.14,1.0110564678049205,False
108.16,1.0083166039313038,False
108.18,1.009657251210479,False
108.2,1.0039764086786023,False
108.22,1.000292689177247,False
108.24000000000001,0.9988755887957582,False
108.26,1.0022752499129297,False
108.28,1.00342574396681,False
108.3,1.003258381464156,False
108.32000000000001,1.005626460394039,False
108.34,1.004668506273066,False
108.36,1.0056248307421465,False
108.38,1.0055998016756718,False
108.4,1.0059327449799835,False
108.42,1.0041472575783792,False
108.44,0.998216910304368,False
108.46000000000001,0.9996660763866552,False
108.48,1.0023061543529599,False
108.5,1.0014837024232064,False
108.52,0.9987899230445662,False
108.54,0.9974027770003094,False
108.56,0.9981028707112719,False
108.58,0.9956882430691545,False
108.60000000000001,0.999262316381833,False
108.62,1.0041403009166983,False
108.64,1.0027635945464417,False
108.66,1.0025808639997909,False
108.68,1.0038667103906762,False
108.7,1.001988661412256,False
108.72,1.0030750309233458,False
108.74000000000001,1.0029237154843007,False
108.76,1.0003409740397213,False
108.78,1.002511434404459,False
108.8,1.0003559890482723,False
108.82000000000001,0.9980231988101981,False
108.84,0.998738331703874,False
108.86,0.9962248981976005,False
108.88,0.9948315741394861,False
108.9,0.9955736277381918,False
108.92,0.998442664124063,False
108.94,1.004139710242671,False
108.96000000000001,1.005279122625467,False
108.98,1.0057458632921186,False
109.0,1.003992181446379,False
109.02,1.002909395300303,False
109.04,1.001051038561,False
109.06,1.0004756137017645,False
109.08,1.0005951892871403,False
109.10000000000001,1.0018184263300023,False
109.12,0.9974553500678476,False
109.14,0.9988201964332297,False
109.16,0.996237232628969,False
109.18,0.9934195177345319,False
109.2,0.9901681550959868,False
109.22,0.995226454491785,False
109.24000000000001,0.9973516668474192,False
109.26,0.9976532450097128,False
109.28,0.9988123692380727,False
109.3,0.99979010512338,False
109.32000000000001,1.0002363398077552,False
109.34,1.0058302501125451,False
109.36,1.0043665974710212,False
109.38,1.0039338272667617,False
109.4,1.0050530030215312,False
109.42,1.0036355436957873,False
109.44,1.0024844882435322,False
109.46000000000001,1.0027226415620005,False
109.48,0.9991850762892188,False
109.5,0.998579499233693,False
109.52,0.9985757193609918,False
109.54,0.9990710140368595,False
109.56,0.9948454106264665,False
109.58,0.9943575144622208,False
109.60000000000001,0.9925378004165267,False
109.62,0.9947831290770454,False
109.64,0.9960726725490244,False
109.66,0.999157091980038,False
109.68,0.998518644272097,False
109.7,1.00090550477339,False
109.72,1.0009841851091876,False
109.74000000000001,1.0030431387066405,False
109.76,1.000554700587134,False
109.78,0.99831989879787,False
109.8,0.9956798921344623,False
109.82000000000001,0.9988848755602439,False
109.84,1.0025679110017534,False
109.86,1.0034458603283058,False
109.88,1.0053779249893982,False
109.9,1.001042026679718,False
109.92,1.002627032984307,False
109.94,1.0012637917555332,False
109.96000000000001,1.0018793368499104,False
109.98,1.0042538388871718,False
110.0,1.0033707901236615,False
110.02,1.0076578604158066,False
110.04,1.0031874819233193,False
110.06,1.004171542259695,False
110.08,1.0014539258929231,False
110.10000000000001,1.0047057347531627,False
110.12,1.0055004630087045,False
110.14,1.0002906430902445,False
110.16,0.9997765785996549,False
110.18,1.0038234296306001,False
110.2,1.0024092121585493,False
110.22,1.00666286455124,False
110.24000000000001,1.0067388320083275,False
110.26,1.0067832877328171,False
110.28,1.0068880070444077,False
110.3,1.0058896421737602,False
110.32000000000001,1.004343666257759,False
110.34,1.0043028308050126,False
110.36,1.0009972667134754,False
110.38,0.9981041740472192,False
110.4,0.9986850895899615,False
110.42,0.9999537928057548,False
110.44,0.9986324552421336,False
110.46000000000001,1.002667292872083,False
110.48,1.0049797561340426,False
110.5,1.0059421155612869,False
110.52,1.0057882201214206,False
110.54,1.0004975407033228,False
110.56,1.000900416625966,False
110.58,1.0015963774815375,False
110.60000000000001,1.002258050261239,False
110.62,1.0032789652530836,False
