timestamp,accel.mag,detected
89.94,1.0581326613798048,True
89.96000000000001,1.0283169338045517,True
89.98,0.9940424062315518,True
90.0,0.7892465018313719,True
90.02,0.7544013206370976,True
90.04,0.7344950697820554,True
90.06,0.7343514863267334,True
90.08,0.7501454571236617,True
90.10000000000001,0.7831324621802003,True
90.12,0.8305832724339941,True
90.14,0.8861855477197935,True
90.16,0.9516202703370064,True
90.18,1.0349474319847847,True
90.2,1.149005374110656,True
90.22,1.2546244627914924,True
90.24,1.3379498473517124,True
90.26,1.4021689796481052,True
90.28,1.4337357968853957,True
90.3,1.4370430130857619,True
90.32000000000001,1.4089338731055525,True
90.34,1.355930566401616,True
90.36,1.2770901407957111,True
90.38,1.1787648590327333,True
90.4,1.0702330451901418,True
90.42,0.97464633462986,True
90.44,0.9126129038031958,True
90.46000000000001,0.8567631854739686,True
90.48,0.8079666730787397,True
90.5,0.7744464100092537,True
90.52,0.7595901109005357,True
90.54,0.7600937582483877,True
90.56,0.7755915722192126,True
90.58,0.80335127514544,True
90.60000000000001,0.8428019604033457,True
90.62,0.8910191209960417,True
90.64,0.9466085378689109,True
90.66,0.998907570890836,True
90.68,1.0772919085746253,True
90.7,1.1399849241886926,True
90.72,1.1851793368568737,True
90.74,1.207040744774864,True
90.76,1.2068713522229904,False
90.78,1.1871849359857984,False
90.8,1.1588954039302901,False
90.82000000000001,1.1220015158508176,False
90.84,1.083960855422533,False
90.86,1.0506737535503774,False
90.88,1.0217917040247866,False
90.9,1.0065690433060628,False
90.92,0.9960121140711775,False
90.94,0.993905073650248,False
90.96000000000001,0.990563240480787,False
90.98,0.9937610136602878,False
91.0,0.9987601584251106,False
91.02,1.0016412307293296,False
91.04,1.000043445201463,False
91.06,1.0057096675681543,False
91.08,1.005569407568063,False
91.10000000000001,1.0053692264726684,False
91.12,1.0075735587577366,False
91.14,1.0103023790340782,False
91.16,1.0089584680078165,False
91.18,1.0119440343523833,False
91.2,1.0101868869902872,False
91.22,1.0108632173566492,False
91.24,1.0085471858755024,False
91.26,1.0091843350299485,False
91.28,1.0124504225147464,False
91.3,1.0107179013028904,False
91.32000000000001,1.0105985779729487,False
91.34,1.0067925839521512,False
91.36,1.006330084537523,False
91.38,1.0059008186843892,False
91.4,1.006355273967339,False
91.42,1.0058098389340717,False
91.44,1.0008531521333508,False
91.46000000000001,0.9980916028183507,False
91.48,1.0015749635730558,False
91.5,1.0049245403519222,False
91.52,1.007469633417797,False
91.54,1.006480301973706,False
91.56,1.0069741378339958,False
91.58,1.0068961345010634,False
91.60000000000001,1.0057744588629411,False
91.62,1.0029158704160765,False
91.64,1.0023438573241639,False
91.66,0.9994528414556615,False
91.68,0.9969988733810127,False
91.7,0.9966744653811234,False
91.72,0.9980368113485727,False
91.74,0.9942640335280919,False
91.76,0.9942236844803245,False
91.78,0.9907491746767135,False
91.8,0.9913280687202964,False
91.82000000000001,0.9949341970851312,False
91.84,0.9969225234294498,False
91.86,0.997350069832098,False
91.88,1.0005799294863924,False
91.9,1.0007445245159223,False
91.92,1.0011068545605566,False
91.94,1.0003950588835986,False
91.96000000000001,1.0055061406789765,False
91.98,1.0035247351476546,False
92.0,1.0066922634596362,False
92.02,1.0022393941072525,False
92.04,1.0012039480936408,False
92.06,1.0019471380602836,False
92.08,1.0032440981083628,False
92.10000000000001,1.002430528021743,False
92.12,1.0056124096528847,False
92.14,1.0045307651455226,False
92.16,1.0030316622399928,False
92.18,1.0037759725256254,False
92.2,1.0041152647678728,False
92.22,1.0039056321510604,False
92.24,1.0006515547240313,False
92.26,0.9977219243205181,False
92.28,1.0010669913775114,False
92.3,1.0028687732071782,False
92.32000000000001,1.0045766777265497,False
92.34,1.0017726253564152,False
92.36,1.0004100559575557,False
92.38,0.9972877998160744,False
92.4,0.9983873581342857,False
92.42,0.9992563968255362,False
92.44,1.001429644386922,False
92.46000000000001,0.9998720020321845,False
92.48,0.9971531314349589,False
92.5,0.9979518463269952,False
92.52,0.9999709717291427,False
92.54,1.002190387149541,False
92.56,1.0040811897192756,False
92.58,1.0058718222827159,False
92.60000000000001,1.0067269352088417,False
92.62,1.0008279928022321,False
92.64,0.995286349119689,False
92.66,0.9956631416381536,False
92.68,0.9975204709076302,False
92.7,0.9961537267858038,False
92.72,0.9935663410875502,False
92.74,0.9929399959342937,False
92.76,0.9945597499082539,False
92.78,0.9946601290841625,False
92.8,0.997380516092831,False
92.82000000000001,0.9939892996124683,False
92.84,0.9956097418652049,False
92.86,0.9927589914475851,False
92.88,0.9955878019861045,False
92.9,0.9951880117731127,False
92.92,0.9962941687296237,False
92.94,0.9958238161421572,False
92.96000000000001,0.9925452506118064,False
92.98,0.9920638789967652,False
93.0,0.990233193584958,False
93.02,0.9914406532432648,False
93.04,0.9939487603052181,False
93.06,0.9924882548442748,False
93.08,0.9944761383202105,False
93.10000000000001,0.9924646134630913,False
93.12,0.9951694743762443,False
93.14,0.9959975645832694,False
93.16,0.992298922431106,False
93.18,0.9935583136769949,False
93.2,0.9927105762973212,False
93.22,0.9924151900833306,False
93.24,0.9930286702141337,False
93.26,0.9936251372492384,False
93.28,0.9921501685843678,False
93.3,0.9937634546133368,False
93.32000000000001,0.9949546511378136,False
93.34,0.9948427449599864,False
93.36,0.9963185105882421,False
93.38,0.9973229831438584,False
93.4,0.9979258538368342,False
93.42,0.99694175297164,False
93.44,0.9968205026450883,False
93.46000000000001,0.9972274446667989,False
93.48,0.9940619928025544,False
93.5,0.9955771200381136,False
93.52,0.9985636933901553,False
93.54,0.9974505573305178,False
93.56,1.0019325220813344,False
93.58,1.0008892214499778,False
93.60000000000001,1.0020731529470963,False
93.62,1.0006001868847791,False
93.64,1.0005039227192354,False
93.66,0.9989953719241261,False
93.68,1.0020499436691104,False
93.7,1.0004490558690766,False
93.72,0.9989026426397979,False
93.74,1.0000743642267387,False
93.76,0.9953587388381756,False
93.78,0.994728292434063,False
93.8,0.9988967996647423,False
93.82000000000001,0.9955714544450683,False
93.84,0.9964024629363198,False
93.86,0.9991313337857296,False
93.88,0.998586032058094,False
93.9,0.9978937352365215,False
93.92,0.9992310409440245,False
93.94,1.0013236432469577,False
93.96000000000001,1.0040662042452857,False
93.98,1.0031253355567873,False
94.0,1.0035449913151022,False
94.02,1.0026214503865087,False
94.04,0.9998025341072292,False
94.06,0.9979042752667547,False
94.08,0.996072925724225,False
94.10000000000001,0.9950665545342987,False
94.12,0.9927744524121415,False
94.14,0.9932072031997736,False
94.16,0.9951625581854276,False
94.18,0.9973466160127428,False
94.2,1.0014403050336957,False
94.22,1.0151782549170212,False
94.24,1.02857351411168,True
94.26,1.0413209291157517,True
94.28,1.056227241016716,True
94.3,1.0608342185802333,True
94.32000000000001,1.057591113518105,True
94.34,1.0401696894218049,True
94.36,1.0183938358797162,True
94.38,0.9935319194497984,True
94.4,0.9763705816438458,True
94.42,0.9598149203146862,True
94.44,0.9489644554917963,True
94.46000000000001,0.9493317809665948,True
94.48,0.9514007037901567,True
94.5,0.9612429239073861,True
94.52,0.976874234670318,True
94.54,0.9908174793157166,True
94.56,1.0176836050571676,True
94.58,1.0440857680958835,True
94.60000000000001,1.0599570735103558,True
94.62,1.0688704047777127,True
94.64,1.072175174575825,True
94.66,1.0606779623637583,True
94.68,1.0469543125544445,True
94.7,1.0290735479545112,True
94.72,1.0121352317777714,True
94.74,0.9983583892259981,True
94.76,0.9887040666879899,True
94.78,0.9859140117509189,True
94.8,0.9864452615574835,True
94.82000000000001,0.988869471308043,True
94.84,1.0026333512720165,True
94.86,1.0254973333170172,True
94.88,1.0436510992279873,True
94.9,1.061443101239637,True
94.92,1.0712560215147393,True
94.94,1.0710053400152537,True
94.96000000000001,1.0592638512272243,True
94.98,1.0392693216687505,True
95.0,0.9423757198516725,True
95.02,0.9243267621576093,True
95.04,0.909267492710747,True
95.06,0.8987639307722882,True
95.08,0.8963092239616702,True
95.10000000000001,0.8985158562837764,True
95.12,0.9059377231423412,True
95.14,0.9225991986602928,True
95.16,0.9407386284190185,True
95.18,0.9617856341577101,True
95.2,0.9878114702246639,True
95.22,1.0190855250195714,True
95.24,1.0498677172358053,True
95.26,1.0779464993657437,True
95.28,1.0950203900621518,True
95.3,1.0988143101976404,True
95.32000000000001,1.094694810360476,True
95.34,1.0760991601174816,True
95.36,1.053161446949398,True
95.38,1.0231245948297671,True
95.4,1.0009388533499044,True
95.42,0.9827564197877661,True
95.44,0.9687486945892372,True
95.46000000000001,0.9563230994874373,True
95.48,0.9465155447114119,True
95.5,0.9432712336679071,True
95.52,0.9437767420072578,True
95.54,0.9507664329171854,True
95.56,0.9605474018094072,True
95.58,0.9761876961342957,True
95.60000000000001,0.9914646170539048,True
95.62,1.0129122337929377,True
95.64,1.039469492327425,True
95.66,1.0647735012522674,True
95.68,1.0876583298498836,True
95.7,1.1086426373422515,True
95.72,1.1231378426369971,True
95.74000000000001,1.1327129386351207,True
95.76,1.138274452990577,True
95.78,1.1417541698759173,True
95.8,1.1405383844573516,True
95.82000000000001,1.1362194246302164,True
95.84,1.1249023366293598,True
95.86,1.1081955449471292,True
95.88,1.0849730222084224,True
95.9,1.0590478462861876,True
95.92,1.0271338397172982,True
95.94,0.9952946424151442,True
95.96000000000001,0.9715948223264558,True
95.98,0.9513673865134,True
96.0,0.9626515529759349,True
96.02,0.9472177601975234,True
96.04,0.9289434111839464,True
96.06,0.913927037895148,True
96.08,0.9067532879977277,True
96.10000000000001,0.9052068107431931,True
96.12,0.9134286404461226,True
96.14,0.92927516869024,True
96.16,0.9519480483084584,True
96.18,0.9793428901347666,True
96.2,1.0146134314751343,True
96.22,1.0605830158627696,True
96.24000000000001,1.1002392625373352,True
96.26,1.1346482278386916,True
96.28,1.1490720557391645,True
96.3,1.1451256778766876,True
96.32000000000001,1.1294020191327565,True
96.34,1.0994833025352733,True
96.36,1.0584486092421748,True
96.38,1.0127366135424636,True
96.4,0.9793073649444912,True
96.42,0.9578312632326561,True
96.44,0.9430280962451077,True
96.46000000000001,0.932635392920561,True
96.48,0.9284812745260861,True
96.5,0.9302624960248125,True
96.52,0.9366302924752502,True
96.54,0.9479605271295188,True
96.56,0.9645127461390833,True
96.58,0.9818951597385722,True
96.60000000000001,0.9965663747989221,True
96.62,1.0217874661935007,True
96.64,1.0406462380315615,True
96.66,1.0533921876070225,True
96.68,1.0582424299140554,True
96.7,1.0618323129844527,True
96.72,1.0613415696864255,True
96.74000000000001,1.0607634950800608,True
96.76,1.0611725830107916,True
96.78,1.0614340811970076,True
96.8,1.0639820417852137,True
96.82000000000001,1.0669175775697317,True
96.84,1.071759838769028,True
96.86,1.0740094954268944,True
96.88,1.0731349825911463,True
96.9,1.0687159975205547,True
96.92,1.055477838252439,True
96.94,1.0323454775822964,True
96.96000000000001,1.00529796213741,True
96.98,0.9806612749427737,True
97.0,0.9345084590028215,True
97.02,0.9108088104529279,True
97.04,0.8890334062632395,True
97.06,0.8718927738883756,True
97.08,0.861822298818994,True
97.10000000000001,0.8618681561775248,True
97.12,0.8691817674023736,True
97.14,0.8851757070183651,True
97.16,0.9074212966034639,True
97.18,0.9364500154673139,True
97.2,0.9647972205699109,True
97.22,0.992032619178125,True
97.24000000000001,1.0154586502467702,True
97.26,1.036550139735654,True
97.28,1.0420873331780822,False
97.3,1.0361144919111707,False
97.32000000000001,1.0273744103582787,False
97.34,1.0146964458428291,False
97.36,1.0006636474208503,False
97.38,0.9958050851495246,False
97.4,0.9940534299377436,False
97.42,0.9939564706270216,False
97.44,0.9925049640298835,False
97.46000000000001,0.995427681368574,False
97.48,0.9967700876837974,False
97.5,0.9936747105205925,False
97.52,0.9932242042697434,False
97.54,0.9949438089730296,False
97.56,0.9956256107692689,False
97.58,0.9930744240705648,False
97.60000000000001,0.993330776992541,False
97.62,0.9954239278849102,False
97.64,0.9951264535997322,False
97.66,0.9949053367501935,False
97.68,0.9992828326916072,False
97.7,1.0014295414083096,False
97.72,1.0019606804242829,False
97.74000000000001,1.0021560161529055,False
97.76,0.9983278432996646,False
97.78,0.9954973985939495,False
97.8,0.996767514000988,False
97.82000000000001,0.9988240411127959,False
97.84,1.00028746466828,False
97.86,0.9989156366501403,False
97.88,1.003571365644018,False
97.9,1.0023474059967599,False
97.92,1.0000395380575129,False
97.94,0.9977641957240576,False
97.96000000000001,0.9960548387608729,False
97.98,0.9941802202443633,False
98.0,0.9955490513720707,False
98.02,0.9948932621640866,False
98.04,0.9953551105601722,False
98.06,0.9961805940503794,False
98.08,0.9955148208192979,False
98.10000000000001,0.9977626015494213,False
98.12,0.9935920528579787,False
98.14,0.9929884971317576,False
98.16,0.9939770839240968,False
98.18,0.9948200273679604,False
98.2,0.99516709366959,False
98.22,0.9958730017348141,False
98.24000000000001,0.9976264949047317,False
98.26,0.9967927919007225,False
98.28,0.9948363185171887,False
98.3,0.9935620006012362,False
98.32000000000001,0.9947576369496001,False
98.34,0.9936967092860464,False
98.36,0.993590336377559,False
98.38,0.9932602434295835,False
98.4,0.9947045212784785,False
98.42,0.9936072968233467,False
98.44,0.9955214119513874,False
98.46000000000001,0.994571072210558,False
98.48,0.9984047220285666,False
98.5,0.9984442288542371,False
98.52,1.000569870790134,False
98.54,0.9989392206005334,False
98.56,0.999903017746427,False
98.58,1.002824305226238,False
98.60000000000001,1.0030950986620946,False
98.62,1.0049195360556316,False
98.64,1.0045927777073265,False
98.66,1.0077494395252236,False
98.68,1.0050972004674772,False
98.7,1.0050154890977077,False
98.72,1.0060752148353447,False
98.74000000000001,1.0035849981984517,False
98.76,0.9996948330101704,False
98.78,0.9983148115602242,False
98.8,1.0025931934736867,False
98.82000000000001,1.0069912853339107,False
98.84,1.0063812912930181,False
98.86,1.0062963606259427,False
98.88,1.005614334453848,False
98.9,1.0063600834965416,False
98.92,1.0073277680033432,False
98.94,1.0063058653100776,False
98.96000000000001,1.0090190389320375,False
98.98,1.0051645554835802,False
99.0,1.0033567412274291,False
99.02,1.0029861402405986,False
99.04,1.0039619710900098,False
99.06,1.0000230558103502,False
99.08,0.9989570531929259,False
99.10000000000001,1.0006173241004113,False
99.12,0.999332657041337,False
99.14,0.9996936711567599,False
99.16,1.001862623633323,False
99.18,1.0020440279372742,False
99.2,1.0012521601258662,False
99.22,0.9969348545407458,False
99.24000000000001,0.9976445021956489,False
99.26,0.9992952074380554,False
99.28,1.0026962720289232,False
99.3,1.0033358693220573,False
99.32000000000001,1.003006791086047,False
99.34,1.0023995655726343,False
99.36,1.0030032253089294,False
99.38,1.0020925068116533,False
99.4,1.00017760210219,False
99.42,0.9999781445071309,False
99.44,1.001040780078315,False
99.46000000000001,1.0020250171425782,False
99.48,1.0039819700919894,False
99.5,1.0066688994403559,False
99.52,1.0064885217589188,False
99.54,1.0024963867476817,False
99.56,1.0005252053932154,False
99.58,1.0017421003317755,False
99.60000000000001,1.000501823343679,False
99.62,0.9979349690391972,False
99.64,0.9978900296122316,False
99.66,0.9988856412654976,False
99.68,0.9989538609389946,False
99.7,0.999230704161399,False
99.72,1.001089046293339,False
99.74000000000001,1.0002089634156852,False
99.76,0.9997994759943754,False
99.78,0.99916154973997,False
99.8,1.0011071826111841,False
99.82000000000001,1.0005272236311629,False
99.84,0.9986689360122468,False
99.86,1.0000522610582137,False
99.88,0.996855949737445,False
99.9,0.9963361171577698,False
99.92,0.9955424011904782,False
99.94,0.9955509639341424,False
99.96000000000001,0.9945097611635019,False
99.98,0.9905335711191628,False
100.0,0.9920607195740744,False
100.02,0.9918429463920565,False
100.04,0.990035761327271,False
100.06,0.9920274566565179,False
100.08,0.9929890960839821,False
100.10000000000001,0.995188170451264,False
100.12,0.9972856979349255,False
100.14,0.9998008083193751,False
100.16,1.0005185732792232,False
100.18,0.9968194793710152,False
100.2,0.9956077144960876,False
100.22,0.9967653061496156,False
100.24000000000001,0.9969894437202582,False
100.26,0.9970063544504758,False
100.28,0.9993727330887358,False
100.3,0.9974789748073246,False
100.32000000000001,0.9991142556583912,False
100.34,1.0060244897724295,False
100.36,1.005233657442864,False
100.38,1.0060231624532425,False
100.4,1.0038546969485194,False
100.42,1.0002968577687992,False
100.44,1.001025439426443,False
100.46000000000001,0.9992224540193824,False
100.48,0.9986082975514889,False
100.5,0.9992301396924969,False
100.52,1.000562367996411,False
100.54,0.9998885481085444,False
100.56,0.9995403771706903,False
100.58,0.9979108032831947,False
100.60000000000001,0.9986763611797442,False
100.62,1.0023524058904063,False
100.64,1.0043295865092374,False
100.66,1.0026556298812674,False
100.68,1.0008002322497271,False
100.7,1.0040843846495004,False
100.72,0.999844194138116,False
100.74000000000001,0.997614480677098,False
100.76,0.9967037133514326,False
100.78,0.9999305408875098,False
100.8,1.000771392201947,False
100.82000000000001,1.0020758279819417,False
100.84,1.0059151524909773,False
100.86,1.0065458852428022,False
100.88,1.006482802498075,False
100.9,1.00455380973247,False
100.92,1.0042785016457254,False
100.94,1.0014603006113931,False
100.96000000000001,1.0004393775203269,False
100.98,0.9997659941103196,False
101.0,0.9997289862424166,False
101.02,1.0033023748625083,False
101.04,1.0038550615967452,False
101.06,1.002157872253534,False
101.08,1.0010832646973287,False
101.10000000000001,1.0042791995064064,False
101.12,1.0063979725618692,False
101.14,1.003230485471138,False
101.16,1.002005092280353,False
101.18,1.0020260251251283,False
101.2,0.999853643747766,False
101.22,1.0005391892312636,False
101.24000000000001,1.0013637800337187,False
101.26,1.001599528744356,False
101.28,0.9988055718080013,False
101.3,0.9955557927793469,False
101.32000000000001,0.9962353990748508,False
101.34,0.9990956895832191,False
101.36,0.9986460684854691,False
101.38,0.9985304397689159,False
101.4,0.9950188176261477,False
101.42,0.9961046312542763,False
101.44,0.9931136410701644,False
101.46000000000001,0.9968416955458036,False
101.48,0.9970385085034851,False
101.5,0.9958761446670474,False
101.52,0.9981886866671755,False
101.54,0.9959214637167061,False
101.56,1.0025602488176426,False
101.58,0.9998164352347818,False
101.60000000000001,0.9953626378908018,False
101.62,0.9956201324665664,False
101.64,0.9952334601749976,False
101.66,0.9981072231524575,False
101.68,0.9968691367577265,False
101.7,1.00061059911609,False
101.72,0.9981392994447704,False
101.74000000000001,0.99697734825359,False
101.76,0.9963667563000098,False
101.78,0.9966654613869051,False
101.8,0.9982574181147159,False
101.82000000000001,0.9995420748404492,False
101.84,0.9997697285034673,False
101.86,1.0026253643979544,False
101.88,1.0053819436227844,False
101.9,1.0023472112775436,False
101.92,1.001304043898002,False
101.94,1.0039883847351005,False
101.96000000000001,1.0037535140324014,False
101.98,1.0015280707148793,False
102.0,1.0029656161474212,False
102.02,1.0026966007190885,False
102.04,1.0049147254131658,False
102.06,1.0019969418957815,False
102.08,1.0021079069557435,False
102.10000000000001,1.0030288533219833,False
102.12,1.0035132030164866,False
102.14,1.0009066696912756,False
102.16,0.9995172512888443,False
102.18,1.0005691494899243,False
102.2,0.9983514239109635,False
102.22,0.9977870379810043,False
102.24000000000001,0.9991241307767376,False
102.26,0.9984663297850301,False
102.28,0.9968121637822799,False
102.3,0.9969466633851093,False
102.32000000000001,0.9977565293386439,False
102.34,1.001899046354071,False
102.36,0.9992069693905545,False
102.38,1.0019537018234255,False
102.4,1.0022009730420156,False
102.42,1.0006716800200888,False
102.44,0.9997455017405333,False
102.46000000000001,0.9987308443723066,False
102.48,0.9989704506069788,False
102.5,0.9984806108989176,False
102.52,0.9986409924210886,False
102.54,1.0008569816036377,False
102.56,0.9987031328179884,False
102.58,1.000274000559364,False
102.60000000000001,1.0010032741346437,False
102.62,1.001071985052308,False
102.64,1.0005464135156408,False
102.66,0.9987397676015459,False
102.68,0.9989351043160242,False
102.7,0.9999138678513363,False
102.72,1.0006931429437367,False
102.74000000000001,0.9975549489947991,False
102.76,0.9998653898209829,False
102.78,0.9989424044984441,False
102.8,1.0000839198078195,False
102.82000000000001,0.9990381530474374,False
102.84,0.9992133033229323,False
102.86,0.9978821399563597,False
102.88,0.9970626175726104,False
102.9,0.9945015138400265,False
102.92,0.9942624096732394,False
102.94,0.9942385036014948,False
102.96000000000001,0.9979696183052769,False
102.98,0.9974647850648741,False
103.0,1.0013869804857567,False
103.02,1.002710088248081,False
103.04,1.000644378897783,False
103.06,1.0012902125929621,False
103.08,1.0003235518867473,False
103.10000000000001,1.0014750712808154,False
103.12,1.0031504418375135,False
103.14,1.0039301626011128,False
103.16,1.0047078344714497,False
103.18,1.005102736439526,False
103.2,1.0007963105335151,False
103.22,0.9990659116718293,False
103.24000000000001,0.9991100335587628,False
103.26,0.9994944612109009,False
103.28,1.003187645512838,False
103.3,1.001061432337896,False
103.32000000000001,1.0014180368099206,False
103.34,1.0000588684684926,False
103.36,0.9979380288800228,False
103.38,1.0036826103004115,False
103.4,1.0028294243539277,False
103.42,1.0016404865236481,False
103.44,1.0001328543109593,False
103.46000000000001,0.9991503648575535,False
103.48,1.00051022234691,False
103.5,0.9993480509400766,False
103.52,0.9995271839321904,False
103.54,0.9997711629586892,False
103.56,1.000384797813069,False
103.58,1.0001465929312912,False
103.60000000000001,0.9989814519434395,False
103.62,0.9976715382584637,False
103.64,0.997919579422892,False
103.66,1.0001471677868579,False
103.68,1.002875655221534,False
103.7,1.002730190068477,False
103.72,1.0044114734804157,False
103.74000000000001,1.0033057390477444,False
103.76,1.0019328155948741,False
103.78,0.9994003593168945,False
103.8,1.0003084465821623,False
103.82000000000001,0.999693397963962,False
103.84,0.9977416532016932,False
103.86,0.9974892773084965,False
103.88,0.9945575372675222,False
103.9,0.9943470237440647,False
103.92,0.994394252910899,False
103.94,0.9970101226073436,False
103.96000000000001,0.9980083286477086,False
103.98,1.0000576554367786,False
104.0,0.9994532093163871,False
104.02,0.9985478900282603,False
104.04,0.9982074112341651,False
104.06,0.9970770825836239,False
104.08,0.9976156742700879,False
104.10000000000001,0.9975959433544358,False
104.12,1.0025451837031374,False
104.14,1.00163439415648,False
104.16,0.9990861390120669,False
104.18,1.0024226781766896,False
104.2,1.00267763160835,False
104.22,1.0031452254623756,False
104.24000000000001,1.0005530830428007,False
104.26,1.0017000306780375,False
104.28,0.999300546210681,False
104.3,0.9976572935307784,False
104.32000000000001,0.9956991437076481,False
104.34,0.9997048605863835,False
104.36,0.9976292586359249,False
104.38,0.9946993340038385,False
104.4,0.9953028026590786,False
104.42,0.9917238413075694,False
104.44,0.9924693449939417,False
104.46000000000001,0.9935596720853134,False
104.48,0.995163868566543,False
104.5,0.9927828230326223,False
104.52,0.9922021911715864,False
104.54,0.9926582464004658,False
104.56,0.9925362995100806,False
104.58,0.993040007618686,False
104.60000000000001,0.9908742473102607,False
104.62,0.9932216904411858,False
104.64,0.9940928033469312,False
104.66,0.9927381944417994,False
104.68,0.9961987048644504,False
104.7,0.9969940068307822,False
104.72,0.998547485626573,False
104.74000000000001,0.998030085556262,False
104.76,0.9984004844807025,False
104.78,1.0014494129342517,False
104.8,1.0011778527577084,False
104.82000000000001,1.0034675360576082,False
104.84,1.0040020255452782,False
104.86,1.0076981792371233,False
104.88,1.009341703163313,False
104.9,1.0092151635767206,False
104.92,1.0080260211159873,False
104.94,1.0096202788082655,False
104.96000000000001,1.0135467248845735,False
104.98,1.0132635307690367,False
105.0,1.0131845260444468,False
105.02,1.0113426310946223,False
105.04,1.0119982892773496,False
105.06,1.014685090960852,False
105.08,1.011897106440184,False
105.10000000000001,1.0107156923477647,False
105.12,1.0071154434443377,False
105.14,1.0084274204644756,False
105.16,1.0054600821884099,False
105.18,1.0083966730491982,False
105.2,1.0060563632064874,False
105.22,1.0050813370601415,False
105.24000000000001,1.0048066819220987,False
105.26,1.004212914610146,False
105.28,1.000988294225541,False
105.3,1.0032522455539008,False
105.32000000000001,1.0021560314993945,False
105.34,1.000503160387067,False
105.36,1.0000904291797863,False
105.38,1.0002451165434072,False
105.4,0.9981144265758937,False
105.42,0.9951419039726214,False
105.44,0.9968011988954616,False
105.46000000000001,0.9961433178937189,False
105.48,0.995068478619925,False
105.5,0.9966728304153338,False
105.52,0.998850634060404,False
105.54,1.0024021270294097,False
105.56,1.0014306199331988,False
105.58,1.0009232244926893,False
105.60000000000001,0.9984034430869111,False
105.62,0.9960653812617057,False
105.64,0.9933704218676668,False
105.66,0.9936633365234615,False
105.68,0.9951635860856758,False
105.7,0.995844288924286,False
105.72,0.9988483027860089,False
105.74000000000001,1.00082584922758,False
105.76,0.9992935019319797,False
105.78,1.0007354214525161,False
105.8,1.0029996847571327,False
105.82000000000001,1.0025082820429312,False
105.84,1.0009473964021425,False
105.86,1.0016531670475701,False
105.88,1.0028128791479145,False
105.9,1.001635674311101,False
105.92,1.0002965616562278,False
105.94,1.0026926795666238,False
105.96000000000001,1.0037672069369978,False
105.98,1.0026577534163637,False
106.0,1.0012702016793804,False
106.02,1.002847045416913,False
106.04,1.00435594699685,False
106.06,0.9995788256889585,False
106.08,0.9979513310453524,False
106.10000000000001,0.9993821136163804,False
106.12,0.9966034213316605,False
106.14,0.9938705432554374,False
106.16,0.992727980552957,False
106.18,0.9920474042482833,False
106.2,0.9919872846460412,False
106.22,0.9919776250356966,False
106.24000000000001,0.9926543768102992,False
106.26,0.994383200322534,False
106.28,0.9942273971520247,False
106.3,0.995622017319951,False
106.32000000000001,0.9940182087586906,False
106.34,0.993860426382312,False
106.36,0.994486332722745,False
106.38,0.9908539334497001,False
106.4,0.991121282769746,False
106.42,0.9916047569769673,False
106.44,0.9898834420993246,False
106.46000000000001,0.9900230403150062,False
106.48,0.9861535769813614,False
106.5,0.9874530087898488,False
106.52,0.989710122877672,False
106.54,0.9916104982681117,False
106.56,0.9924087563312797,False
106.58,0.9946111756354427,False
106.60000000000001,0.995744989875528,False
106.62,1.0007298519187529,False
106.64,1.0001742418781814,False
106.66,1.0000782827076122,False
106.68,0.9982305417335329,False
106.7,0.9976270850768418,False
106.72,0.9972297344665264,False
106.74000000000001,1.0037567879679157,False
106.76,1.0013779057840089,False
106.78,1.0018016776223344,False
106.8,1.001330854711274,False
106.82000000000001,1.0030910895927978,False
106.84,1.003129374566763,False
106.86,1.0030800056987168,False
106.88,1.002918140096854,False
106.9,0.9990521734736032,False
106.92,1.0004866555431973,False
106.94,0.9952056983554617,False
106.96000000000001,0.9966171754278844,False
106.98,0.9963819695026883,False
107.0,0.9936224449208284,False
107.02,0.991830897150068,False
107.04,0.9950371653898868,False
107.06,0.9952216969163931,False
107.08,0.9953649830478914,False
107.10000000000001,0.9953853119818613,False
107.12,0.9987183739001396,False
107.14,0.9984194998499072,False
107.16,0.9999220438645515,False
107.18,1.0005249657000865,False
107.2,1.0024437902412313,False
107.22,1.0045435391950284,False
107.24000000000001,1.002210046395897,False
107.26,1.0043819258374356,False
107.28,1.0025021933346454,False
107.3,1.0067691005481536,False
107.32000000000001,1.0050659384171818,False
107.34,1.0051510086346032,False
107.36,1.004577977592341,False
107.38,1.003219456861468,False
107.4,1.0023187984363033,False
107.42,1.0016363676823696,False
107.44,1.0022819986951852,False
107.46000000000001,1.005500199114294,False
107.48,1.0038595729782611,False
107.5,1.004561069832547,False
107.52,1.0052063523271761,False
107.54,0.9993979080277868,False
107.56,0.9992237891286903,False
107.58,1.0021737101431027,False
107.60000000000001,0.998637673664404,False
107.62,0.9995317757582195,False
107.64,1.001173828784815,False
107.66,0.9979025608128075,False
107.68,0.9976198366480131,False
107.7,0.9956180842731713,False
107.72,0.9981313418290595,False
107.74000000000001,0.9985260270748252,False
107.76,1.0013084571062305,False
107.78,1.0013434465695337,False
107.8,0.998424236271185,False
107.82000000000001,1.0037305493208946,False
107.84,1.006918941225883,False
107.86,1.0076946792545485,False
107.88,1.0043403860041704,False
107.9,1.0018557300207356,False
107.92,1.0016030108408887,False
107.94,1.003015623146308,False
107.96000000000001,1.0044607298451027,False
107.98,1.0063826007427048,False
108.0,1.0044562578040614,False
108.02,1.002511807402575,False
108.04,1.0021319760322922,False
