timestamp,accel.mag,detected
90.92,0.9958099126804812,False
90.94,0.994491962623591,False
90.96000000000001,0.9975886094452815,False
90.98,0.9974641249085615,False
91.0,0.997058871789604,False
91.02,0.9978440432119574,False
91.04,0.9961525490698864,False
91.06,1.0008627831557173,False
91.08,1.0006048226508246,False
91.10000000000001,0.999579514964739,False
91.12,0.9983959640798048,False
91.14,0.9992449381382549,False
91.16,0.997972244228378,False
91.18,0.9973550120477351,False
91.2,1.001120969975086,False
91.22,0.9999751755645494,False
91.24,0.9979799076165949,False
91.26,0.9953229988517739,False
91.28,0.9910608503706818,False
91.3,0.9909751923747476,False
91.32000000000001,0.9917516860992331,False
91.34,0.991707632338014,False
91.36,0.9950348293994595,False
91.38,0.9993024706976801,False
91.4,0.9977420427584983,False
91.42,1.0005163999110576,False
91.44,1.001995004154734,False
91.46000000000001,1.0000602713162647,False
91.48,0.998640908587876,False
91.5,0.9969996229043325,False
91.52,1.0001262917581726,False
91.54,0.9983483912666159,False
91.56,1.0037144175286208,False
91.58,1.0063315678791755,False
91.60000000000001,1.0055167321944567,False
91.62,1.008782207375859,False
91.64,1.00667692551556,False
91.66,1.0065009595831913,False
91.68,1.0029635388116795,False
91.7,1.0033295781769478,False
91.72,0.9993846914510222,False
91.74,0.9975918627445699,False
91.76,0.9988603919334809,False
91.78,1.0018298576041291,False
91.8,1.0012752961804128,False
91.82000000000001,1.0012945750793212,False
91.84,1.0008051532381996,False
91.86,0.9987439704790877,False
91.88,0.9999348112698783,False
91.9,0.999597508854453,False
91.92,0.9992437449237515,False
91.94,1.0009913771566972,False
91.96000000000001,1.002028629729484,False
91.98,1.0004410972306759,False
92.0,1.0040159007370675,False
92.02,1.002179375670461,False
92.04,1.0013835978634011,False
92.06,0.998312683445705,False
92.08,0.9989467432672374,False
92.10000000000001,0.9980443494562938,False
92.12,0.9978243695998982,False
92.14,0.9942271593482469,False
92.16,0.9880215367202962,False
92.18,0.9777223759892324,False
92.2,0.9682427981699405,False
92.22,0.9587727136091694,False
92.24,0.9602576094663113,False
92.26,0.9639036770178406,True
92.28,0.9684864590143094,True
92.3,0.9804754812316521,True
92.32000000000001,0.9979657433070631,True
92.34,1.0200123156430925,True
92.36,1.0295070880739732,True
92.38,1.0269567862900493,True
92.4,1.0092630472551185,True
92.42,0.9846641356507746,True
92.44,0.95730281313685,True
92.46000000000001,0.9301582543738154,True
92.48,0.9061024799556886,True
92.5,0.885784168275301,True
92.52,0.875500127695232,True
92.54,0.8755029124130311,True
92.56,0.884423360346067,True
92.58,0.9037403976040144,True
92.60000000000001,0.9293060346741538,True
92.62,0.9688077543486568,True
92.64,1.0014876295574275,True
92.66,1.051905235817384,True
92.68,1.0988971502436504,True
92.7,1.128524999997258,True
92.72,1.1464052281146406,True
92.74,1.1502102353359827,True
92.76,1.1428443691584675,True
92.78,1.1293442545346084,True
92.8,1.1116652709705228,True
92.82000000000001,1.0978121295645997,True
92.84,1.0920747804717843,True
92.86,1.0958808752818887,True
92.88,1.1110092035791626,True
92.9,1.1312991562589225,True
92.92,1.1558878049018628,True
92.94,1.1814632803950487,True
92.96000000000001,1.2010631354767325,True
92.98,1.2153924654000152,True
93.0,1.519112228500373,True
93.02,1.5057969751531552,True
93.04,1.4518742830577893,True
93.06,1.3539612931580327,True
93.08,1.222492816894774,True
93.10000000000001,1.077353333734288,True
93.12,0.9564680527609313,True
93.14,0.8787314665635915,True
93.16,0.8127531311442118,True
93.18,0.7731900309200883,True
93.2,0.7634480517615071,True
93.22,0.7783263495247875,True
93.24,0.8118105946827274,True
93.26,0.8548927609411978,True
93.28,0.9014469781964265,True
93.3,0.9442302094953909,True
93.32000000000001,0.9740387791179345,False
93.34,0.9913401721105284,False
93.36,0.9981721299929135,False
93.38,0.9936218564451686,False
93.4,0.9875464430276316,False
93.42,0.9818125068161363,False
93.44,0.9792032894534747,False
93.46000000000001,0.9806887114265951,False
93.48,0.9857872852401662,False
93.5,0.9865853843200111,False
93.52,0.9903044344293429,False
93.54,0.9929556933390161,False
93.56,0.996005034349108,False
93.58,0.9997377998254119,False
93.60000000000001,1.00100781046348,False
93.62,1.005294344651519,False
93.64,1.0075124122668422,False
93.66,1.0034115099244707,False
93.68,1.005092035311135,False
93.7,1.0048497773041063,False
93.72,1.0053055593078237,False
93.74,1.0045728684946245,False
93.76,1.0036617227806897,False
93.78,1.0005151162524468,False
93.8,1.0011126206203351,False
93.82000000000001,1.0031898430479473,False
93.84,1.0039865319279473,False
93.86,1.0023944757866758,False
93.88,1.0038397624720008,False
93.9,1.0051770087942182,False
93.92,1.0050942820267321,False
93.94,1.004231830659734,False
93.96000000000001,1.001996389462233,False
93.98,1.0021640190576415,False
94.0,1.0004752521496951,False
94.02,1.004772649412366,False
94.04,1.0036423140424129,False
94.06,1.0044711723193196,False
94.08,1.0025321342963296,False
94.10000000000001,1.0022441983274792,False
94.12,1.0004657499001819,False
94.14,0.9984817306517343,False
94.16,0.999842557860516,False
94.18,1.0006211527707274,False
94.2,1.0011774337566464,False
94.22,0.9982135479804117,False
94.24,0.9974019471437812,False
94.26,0.996409861404225,False
94.28,0.9950949638683477,False
94.3,0.9958800343606293,False
94.32000000000001,0.9975210575194461,False
94.34,0.9974983399245795,False
94.36,0.9979160181712352,False
94.38,0.9966018763509259,False
94.4,1.0003613795172892,False
94.42,1.000599357697183,False
94.44,1.003551341422878,False
94.46000000000001,1.002277172354865,False
94.48,1.0060697718437532,False
94.5,1.0075069537029682,False
94.52,1.0036556771815741,False
94.54,0.9996003078009629,False
94.56,0.998230134896559,False
94.58,0.9997010296756531,False
94.60000000000001,0.997840033371886,False
94.62,0.9975153142267138,False
94.64,0.9945582687868193,False
94.66,0.9924651372827255,False
94.68,0.9952262006527619,False
94.7,0.9970530895931619,False
94.72,0.99660101682517,False
94.74,1.0005975540963348,False
94.76,0.9977644219648372,False
94.78,1.0002599826498966,False
94.8,0.9995349549497998,False
94.82000000000001,0.9979012235126965,False
94.84,0.9992396918257205,False
94.86,0.9974068575250095,False
94.88,0.9944502947214018,False
94.9,0.9947653009016073,False
94.92,0.9936915847268953,False
94.94,0.9944345518093872,False
94.96000000000001,0.9958231066814622,False
94.98,0.9956713635972331,False
95.0,0.9941591338865547,False
95.02,0.9941179315882357,False
95.04,0.9928315411542208,False
95.06,0.993656299166805,False
95.08,0.9978027482391669,False
95.10000000000001,0.9987431029783723,False
95.12,0.9987013944859316,False
95.14,0.9988514536699339,False
95.16,0.997469461300815,False
95.18,0.9957044683004727,False
95.2,0.9971609671738711,False
95.22,0.9948279704147475,False
95.24,0.9965763971066645,False
95.26,0.9996508119610766,False
95.28,1.0001755588472814,False
95.3,1.0008928189829247,False
95.32000000000001,1.001400871366191,False
95.34,1.0013113879981743,False
95.36,1.001642668985637,False
95.38,0.999748128775665,False
95.4,1.0018733695783288,False
95.42,0.9999202139819766,False
95.44,0.9977441720414345,False
95.46000000000001,0.9971452971105967,False
95.48,0.9978781856737255,False
95.5,0.9995647754436702,False
95.52,0.9999584686025774,False
95.54,0.998162642995671,False
95.56,0.9987913409758495,False
95.58,1.002057040657372,False
95.60000000000001,1.0037641892306444,False
95.62,1.0027285996585975,False
95.64,1.0031157036429723,False
95.66,0.9997640456523005,False
95.68,0.9970633613744214,False
95.7,0.9928111159120308,False
95.72,0.994035898109768,False
95.74000000000001,0.9957511093578777,False
95.76,0.9955532434452531,False
95.78,0.9961748058470605,False
95.8,0.9958509187176636,False
95.82000000000001,0.9962098368243519,False
95.84,1.0005388086162676,False
95.86,1.0024735953190842,False
95.88,1.000083977991048,False
95.9,0.9986215785774695,False
95.92,0.9996320697646017,False
95.94,1.0014835667337263,False
95.96000000000001,1.002535453798537,False
95.98,1.0007516284547944,False
96.0,1.0033321650792482,False
96.02,1.0025240662482602,False
96.04,1.0021263892368062,False
96.06,1.003549278997005,False
96.08,1.0050017828556288,False
96.10000000000001,1.0074009229860026,False
96.12,1.006229128997975,False
96.14,1.0032084042707246,False
96.16,1.001858575722906,False
96.18,1.000215196773425,False
96.2,1.004414106434875,False
96.22,1.0017915687004497,False
96.24000000000001,1.003384031897972,False
96.26,1.0022667752954932,False
96.28,1.0036897591175646,False
96.3,1.0017235022214641,False
96.32000000000001,1.0029188923929986,False
96.34,0.9991830401135711,False
96.36,1.001366941202031,False
96.38,1.0019336862831623,False
96.4,1.0028169726002478,False
96.42,0.9998585766298761,False
96.44,1.001561296181718,False
96.46000000000001,0.9997188871086246,False
96.48,1.000595576176407,False
96.5,0.999660654816191,False
96.52,1.0009279938329292,False
96.54,0.9995094909157056,False
96.56,0.9986580183110358,False
96.58,1.00044519544687,False
96.60000000000001,0.9992087284751917,False
96.62,1.0003410061680478,False
96.64,0.999038379204276,False
96.66,1.0005085243189533,False
96.68,1.0015926234010686,False
96.7,1.0034800325810438,False
96.72,1.0005687056967307,False
96.74000000000001,0.9988570632894005,False
96.76,0.9998210617012123,False
96.78,0.9968076238513881,False
96.8,0.9956973901049881,False
96.82000000000001,0.9978423773489156,False
96.84,0.9983434845325359,False
96.86,0.9944484086106021,False
96.88,0.994270961927199,False
96.9,0.9934024172057558,False
96.92,0.9962939131041305,False
96.94,0.9988899322869969,False
96.96000000000001,1.0003254201826701,False
96.98,1.0029942835850998,False
97.0,1.001018157794056,False
97.02,1.0014459561962692,False
97.04,0.9993630570010992,False
97.06,1.0033277921946904,False
97.08,1.0022626103781087,False
97.10000000000001,1.0021181286235545,False
97.12,0.9988526196921865,False
97.14,0.9980783983578791,False
97.16,0.9990495052783283,False
97.18,0.999346546672535,False
97.2,1.0007594615315614,False
97.22,1.0024892575043596,False
97.24000000000001,1.001024918360222,False
97.26,1.0039636915957133,False
97.28,1.007940035545232,False
97.3,1.003626841760483,False
97.32000000000001,1.0023168906496167,False
97.34,1.0011671923677918,False
97.36,1.0004243237915087,False
97.38,1.0032443253562244,False
97.4,1.004758425609104,False
97.42,1.0033301120172264,False
97.44,1.0026678983789732,False
97.46000000000001,1.002077129494654,False
97.48,1.0005891271643226,False
97.5,1.0027135962009606,False
97.52,1.0019244062080301,False
97.54,1.0007651755380218,False
97.56,0.9999643887392288,False
97.58,1.0003378296090486,False
97.60000000000001,1.0004734169471443,False
97.62,0.9989790569239093,False
97.64,1.0005634929809424,False
97.66,1.0024825997371036,False
97.68,1.0005624598080467,False
97.7,0.9972780920551557,False
97.72,0.9986511269627074,False
97.74000000000001,0.9966398025465899,False
97.76,0.9952438266188275,False
97.78,0.9977931232053853,False
97.8,0.9978825456082964,False
97.82000000000001,0.9952459637302273,False
97.84,0.9959371465586812,False
97.86,0.997520418741276,False
97.88,0.9971871170987507,False
97.9,0.998490159196591,False
97.92,0.9947770708279194,False
97.94,0.9921427539932126,False
97.96000000000001,0.9933598548163842,False
97.98,0.9957824417457134,False
98.0,0.9958122136199926,False
98.02,0.9913947001744811,False
98.04,0.9919815366815776,False
98.06,0.9902421500006708,False
98.08,0.9864088763753742,False
98.10000000000001,0.9862621063108999,False
98.12,0.9882898599264484,False
98.14,0.9873039516083125,False
98.16,0.9866256307628343,False
98.18,0.9895954366592903,False
98.2,0.9910120446893086,False
98.22,0.9918040790910977,False
98.24000000000001,0.9930973088920326,False
98.26,0.9956839259291514,False
98.28,0.9943840016116833,False
98.3,0.991812045483677,False
98.32000000000001,0.992491205088115,False
98.34,0.9951623160996622,False
98.36,1.0017251557060032,False
98.38,0.9995355242520083,False
98.4,0.9965899804144687,False
98.42,0.9976819179327834,False
98.44,0.9952254748620113,False
98.46000000000001,0.9967567975704189,False
98.48,0.9989641456864186,False
98.5,1.0004297401604998,False
98.52,1.001371074006621,False
98.54,0.9970468336652132,False
98.56,0.9978555650314631,False
98.58,0.992924627347452,False
98.60000000000001,0.9915125848027134,False
98.62,0.991140141894389,False
98.64,0.9930892575299819,False
98.66,0.9943881051004478,False
98.68,0.9951649227579998,False
98.7,0.9971292595745112,False
98.72,0.9977670499855094,False
98.74000000000001,0.9940444326118871,False
98.76,0.996565758246547,False
98.78,0.9992795329888066,False
98.8,1.0021725531039096,False
98.82000000000001,1.0010922355302099,False
98.84,1.0002302262416858,False
98.86,1.0001896796751493,False
98.88,1.0033001045319938,False
98.9,0.9996524257520235,False
98.92,0.9979541549466032,False
98.94,0.9949017562988896,False
98.96000000000001,0.9955707220122946,False
98.98,0.9942182379265694,False
99.0,0.9958948046259637,False
99.02,0.9956773346325027,False
99.04,0.99776745039026,False
99.06,0.9984168421877287,False
99.08,0.9982437056905928,False
99.10000000000001,0.9997861169598857,False
99.12,0.9987487622231906,False
99.14,0.9971325468952327,False
99.16,0.9980928058115109,False
99.18,0.9984915059984342,False
99.2,1.00129380530921,False
99.22,1.0008770518356864,False
99.24000000000001,0.9978058058465188,False
99.26,0.9960101119043218,False
99.28,0.9917878319675104,False
99.3,0.9912119752481402,False
99.32000000000001,0.994142039627567,False
99.34,0.9948749233597333,False
99.36,0.9962049192398762,False
99.38,0.9978387215626356,False
99.4,0.999662899083861,False
99.42,1.0035825312826956,False
99.44,1.0021295895707911,False
99.46000000000001,1.0037614011753153,False
99.48,1.002154653137569,False
99.5,0.9994171083441504,False
99.52,0.9960840945247461,False
99.54,0.9936131343700748,False
99.56,0.9988082276796598,False
99.58,1.0040340794653269,False
99.60000000000001,1.0050551316514125,False
99.62,1.0008011803040437,False
99.64,1.002982076069014,False
99.66,1.0000646393706167,False
99.68,0.9990612080139558,False
99.7,0.997533891885151,False
99.72,1.0002612960712558,False
99.74000000000001,1.0022313929141298,False
99.76,1.0002649391118141,False
99.78,0.9979911997838369,False
99.8,0.9988970933879961,False
99.82000000000001,0.9957082232102337,False
99.84,0.9971139959514647,False
99.86,0.994908882155673,False
99.88,0.9982455968994829,False
99.9,0.997184341925037,False
99.92,0.9992384983702775,False
99.94,1.0024253479045688,False
99.96000000000001,1.0036103592567838,False
99.98,1.0001085030946621,False
100.0,0.99983882429064,False
100.02,0.9999097727828061,False
100.04,1.002230327735874,False
100.06,1.0039388436941525,False
100.08,1.0061121669885238,False
100.10000000000001,1.0052380409336346,False
100.12,1.0031803595164333,False
100.14,1.0019435699383978,False
100.16,0.9973997122810735,False
100.18,0.9999504089452572,False
100.2,1.0036370556166907,False
100.22,1.0027233958068698,False
100.24000000000001,1.0022474139579978,False
100.26,1.0021626067297251,False
100.28,1.003049634423505,False
100.3,1.0015110113766958,False
100.32000000000001,0.9998879298057636,False
100.34,0.9965634274046924,False
100.36,0.9955850563533589,False
100.38,0.9959123004139752,False
100.4,0.997392797785069,False
100.42,0.9963679621551108,False
100.44,0.9982884222215891,False
100.46000000000001,0.998720847057259,False
100.48,0.9980511378815363,False
100.5,0.9998718931695031,False
100.52,1.000457001439613,False
100.54,0.9972230434301538,False
100.56,0.9982398302896522,False
100.58,0.9998876180364002,False
100.60000000000001,0.9997279789974859,False
100.62,1.0008053677634725,False
100.64,1.0009814664187304,False
100.66,1.0014818675648476,False
100.68,1.0016282233292975,False
100.7,1.0030747634937869,False
100.72,1.0044290886932277,False
100.74000000000001,1.0028647015111678,False
100.76,1.004361159266726,False
100.78,1.0043578465408332,False
100.8,1.005752105716954,False
100.82000000000001,1.0058113051517323,False
100.84,1.006375573989101,False
100.86,1.0082428772497585,False
100.88,1.0068886102140728,False
100.9,1.008247950895192,False
100.92,1.0097051259239411,False
100.94,1.0110552852600985,False
100.96000000000001,1.0090544885295265,False
100.98,1.008184970288109,False
101.0,1.006383283644607,False
101.02,1.0038630132311364,False
101.04,1.0039779511158962,False
101.06,1.004510903924634,False
101.08,1.0049772093302276,False
101.10000000000001,1.0071100063911582,False
101.12,1.007552599300403,False
101.14,1.003963936926985,False
101.16,1.0031669779605568,False
101.18,0.9992828655017023,False
101.2,1.000738087357311,False
101.22,1.002452252046716,False
101.24000000000001,1.003873865886105,False
101.26,1.0024515864842745,False
101.28,1.0030651561216954,False
101.3,1.0019171694567077,False
101.32000000000001,1.0009297445309155,False
101.34,0.9987927441464386,False
101.36,0.999588485556371,False
101.38,0.9996141674873971,False
101.4,1.002368050068721,False
101.42,1.0039080290496072,False
101.44,1.0021353368329748,False
101.46000000000001,0.9966495429349895,False
101.48,0.9968697164802726,False
101.5,0.9988031830157895,False
101.52,1.0009281310840032,False
101.54,0.9995759673390999,False
101.56,1.0024919600478903,False
101.58,1.0063003799209669,False
101.60000000000001,1.0028866669587277,False
101.62,1.0036811019435954,False
101.64,1.004183635688397,False
101.66,1.0040911198328104,False
101.68,1.002110960210981,False
101.7,0.9991664222328087,False
101.72,1.001018686150558,False
101.74000000000001,1.000726813486073,False
101.76,1.0012088486735424,False
101.78,1.0053072138316959,False
101.8,1.00292149662928,False
101.82000000000001,1.003377195989242,False
101.84,1.002487143607741,False
101.86,1.0008649545416595,False
101.88,1.0011437095254139,False
101.9,1.0004573018797533,False
101.92,0.9998345525909064,False
101.94,0.9991613430962228,False
101.96000000000001,1.0011243555880418,False
101.98,1.0002452357382583,False
102.0,1.0046482522090616,False
102.02,1.0030745279699844,False
102.04,1.0011889771439828,False
102.06,1.0001707847233796,False
102.08,1.00208387985285,False
102.10000000000001,1.001167498875,False
102.12,1.0013425331221362,False
102.14,1.0017459990187196,False
102.16,0.9986737094274124,False
102.18,0.9991457065985343,False
102.2,0.9999074983435168,False
102.22,0.9957042930553218,False
102.24000000000001,0.9999700712072029,False
102.26,0.9989413275459916,False
102.28,0.9998283648801161,False
102.3,1.0000745010944896,False
102.32000000000001,0.9993717297220202,False
102.34,1.0023951784346778,False
102.36,0.9995414867874749,False
102.38,0.9981739074876448,False
102.4,0.9987130364050749,False
102.42,0.9970343546210498,False
102.44,0.9942939333606335,False
102.46000000000001,0.9920392041145213,False
102.48,0.9932976974259756,False
102.5,0.9922432697238711,False
102.52,0.995539139523942,False
102.54,0.9967206255657206,False
102.56,0.9990714401007773,False
102.58,0.9975035443758545,False
102.60000000000001,0.9994351788465509,False
102.62,0.9997572404501754,False
102.64,1.0039911320258912,False
102.66,1.0043779831301083,False
102.68,1.0042597815574874,False
102.7,1.0052351154548271,False
102.72,1.0059409829969417,False
102.74000000000001,1.0071404090315408,False
102.76,1.0058127540511352,False
102.78,1.0057009934327308,False
102.8,1.002351829143235,False
102.82000000000001,1.0007191514212996,False
102.84,1.0020694710497504,False
102.86,1.0016383813052296,False
102.88,1.0020249959133951,False
102.9,1.0030268905577622,False
102.92,1.001953639522265,False
102.94,0.9983950731816719,False
102.96000000000001,1.0006106612780303,False
102.98,1.0024115711960109,False
103.0,1.0047244141781477,False
103.02,1.0050336433702123,False
103.04,1.0056231776758033,False
103.06,1.004169807953788,False
103.08,1.0040887407594548,False
103.10000000000001,1.0060960570600226,False
103.12,1.0078515352013024,False
103.14,1.0090887522528347,False
103.16,1.0075937532259664,False
103.18,1.010142905237376,False
103.2,1.0077085445795397,False
103.22,1.0061789027982335,False
103.24000000000001,1.0041347798635458,False
103.26,1.0025927297241817,False
103.28,1.0003268917021668,False
103.3,1.0037961319989228,False
103.32000000000001,1.0055819782199629,False
103.34,1.0058710310327879,False
103.36,1.0049623379145671,False
103.38,1.0056304336518938,False
103.4,1.0022649427496975,False
103.42,0.9990726193237847,False
103.44,1.0031952816369116,False
103.46000000000001,1.0001877857562482,False
103.48,1.0004853174419894,False
103.5,1.000945968945443,False
103.52,1.0016417760930547,False
103.54,0.9973357804119805,False
103.56,0.9983224194269434,False
103.58,1.0018617538291372,False
103.60000000000001,0.9972015487028336,False
103.62,0.9971664827802393,False
103.64,0.9993311041912095,False
103.66,0.9990359135417692,False
103.68,0.996797660368114,False
103.7,0.9958769553938353,False
103.72,0.9960022927827402,False
103.74000000000001,0.9954677545991043,False
103.76,0.9967996539039776,False
103.78,0.9977784201514865,False
103.8,0.9944923610545991,False
103.82000000000001,0.9924541880827737,False
103.84,0.9916061436826958,False
103.86,0.9972415759642126,False
103.88,0.9982941372473226,False
103.9,0.998921900788265,False
103.92,0.9977403241176681,False
103.94,0.9977156121653648,False
103.96000000000001,0.9965949787547005,False
103.98,0.9996057727065736,False
104.0,1.0004563476164485,False
104.02,1.002985299290629,False
104.04,1.003281264925565,False
104.06,1.0051462136113174,False
104.08,1.009369290803828,False
104.10000000000001,1.0105649180511618,False
104.12,1.0096340801732568,False
104.14,1.0069357231673668,False
104.16,1.007281469880769,False
104.18,1.0065376244401045,False
104.2,1.0047402977759394,False
104.22,1.0057855444914339,False
104.24000000000001,1.004164790159406,False
104.26,1.0035763978575858,False
104.28,1.0044346984774564,False
104.3,1.0016605624286268,False
104.32000000000001,0.9999329187510976,False
104.34,1.0002716008256158,False
104.36,1.00402882178299,False
104.38,1.0021738842348118,False
104.4,1.0043887276056078,False
104.42,0.9997840905209356,False
104.44,0.9993388173324969,False
104.46000000000001,0.9978563937590331,False
104.48,0.9990248166070174,False
104.5,0.9981455813792703,False
104.52,0.9999782689463517,False
104.54,0.9976560900799761,False
104.56,0.9985656781941737,False
104.58,0.9997783426795276,False
104.60000000000001,1.0032575034933509,False
104.62,1.005843997774323,False
104.64,1.0002720410880288,False
104.66,1.0031719303204558,False
104.68,1.0038581621511036,False
104.7,1.0031528683885038,False
104.72,1.0026633047778255,False
104.74000000000001,1.0025842317807525,False
104.76,1.002468030776767,False
104.78,1.004379060734075,False
104.8,1.0048199930829178,False
104.82000000000001,1.0040655787469555,False
104.84,1.0058668967820796,False
104.86,1.0077324739225184,False
104.88,1.0061246542126987,False
104.9,1.0055986814152373,False
104.92,1.0019932702588596,False
104.94,1.0003686706534674,False
104.96000000000001,0.9972980620752168,False
104.98,0.9944998968072344,False
105.0,0.9949986470898692,False
105.02,0.9948688922589384,False
105.04,0.9940586674372701,False
105.06,0.9966850744844329,False
105.08,0.9953356415885857,False
105.10000000000001,0.9994507455955524,False
105.12,0.9962030312829693,False
105.14,0.9992103841338132,False
105.16,0.9981774193435416,False
105.18,0.9996704782752657,False
105.2,1.0025139963660277,False
105.22,1.004641242961885,False
105.24000000000001,1.0047083340749448,False
105.26,1.004230605473511,False
105.28,1.0077942544032659,False
105.3,1.0053074243857432,False
105.32000000000001,1.0024988898226834,False
105.34,1.0038931996599916,False
105.36,1.0047766015542756,False
105.38,1.006069962653494,False
105.4,1.0067259962807364,False
105.42,1.0059872987901703,False
105.44,1.0072865012886243,False
105.46000000000001,1.0029572228047912,False
105.48,1.0024478944878281,False
105.5,1.0008992410198099,False
105.52,1.0021795663383386,False
105.54,1.0006624368608374,False
105.56,1.0005580892321682,False
105.58,0.9999852317950718,False
105.60000000000001,1.0005745854218304,False
105.62,1.0000462898413531,False
105.64,1.0016191042120202,False
105.66,0.9992524637188931,False
105.68,1.0007760103292354,False
105.7,0.9993422935311363,False
105.72,0.9996481620302266,False
105.74000000000001,0.9994733160546264,False
105.76,0.9989910679480792,False
105.78,1.0038445302362609,False
105.8,1.0058530915016475,False
105.82000000000001,1.004654193114605,False
105.84,1.0065652957496305,False
105.86,1.004820666198344,False
105.88,1.0045698741932139,False
105.9,1.0030534271748992,False
105.92,1.0040404813906236,False
105.94,1.0034472871761375,False
105.96000000000001,1.0021137056786218,False
105.98,1.0005521925669785,False
106.0,0.998023457504671,False
106.02,0.9956477096484162,False
106.04,0.9969132134096469,False
106.06,0.9978614117248021,False
106.08,0.9969027782194095,False
106.10000000000001,0.9971989684494178,False
106.12,0.9976350315317563,False
106.14,0.998424130888079,False
106.16,0.9984468178498231,False
106.18,0.9994374756103659,False
106.2,0.9991020455711239,False
106.22,1.0000013640930152,False
106.24000000000001,0.998075004236721,False
106.26,0.9990094614820256,False
106.28,1.0015965540331835,False
106.3,0.9985471072021153,False
106.32000000000001,1.0002062632599744,False
106.34,0.9995046738525928,False
106.36,0.9982829323236535,False
106.38,0.9981942891670198,False
106.4,0.999698192682574,False
106.42,1.0011276285369974,False
106.44,1.0004900339736444,False
106.46000000000001,1.0005542783163075,False
106.48,0.9998727086604796,False
106.5,0.9988765585041819,False
106.52,0.9978150042859594,False
106.54,0.9996885513613473,False
106.56,0.9952000002407629,False
106.58,0.9971195230616157,False
106.60000000000001,0.9960661264022473,False
106.62,0.9981929147383852,False
106.64,0.9973638221540297,False
106.66,0.999508883752005,False
106.68,0.9978319246076001,False
106.7,0.9973424754680956,False
106.72,0.9996951539207961,False
106.74000000000001,0.9986039276115501,False
106.76,0.9952344580818661,False
106.78,0.998229732191936,False
106.8,0.9929448701432836,False
106.82000000000001,0.9920799181815649,False
106.84,0.9934620849288892,False
106.86,0.9959468040337892,False
106.88,0.9979551786004405,False
106.9,0.9963354678534269,False
106.92,0.997819579258033,False
106.94,0.9994604781435952,False
106.96000000000001,0.9976234394237249,False
106.98,0.997751983841988,False
107.0,0.9975912073742039,False
107.02,0.9959237997977497,False
107.04,0.9955454718306016,False
107.06,1.000392516489695,False
107.08,0.9994104932828507,False
107.10000000000001,0.9983234964315065,False
107.12,1.000944897658134,False
107.14,1.0040705029717605,False
107.16,1.0016999050170867,False
107.18,1.0014136688307547,False
107.2,1.0019857868295088,False
107.22,1.001787381580583,False
107.24000000000001,1.0030337468225845,False
107.26,1.0070077661240988,False
107.28,1.005256529343997,False
107.3,1.0039567686841449,False
107.32000000000001,1.006159621346247,False
107.34,1.002814203519877,False
107.36,1.0026627829742207,False
107.38,1.0066213814853657,False
107.4,1.0079359587857626,False
107.42,1.007832859900291,False
107.44,1.0050762460728757,False
107.46000000000001,1.0010401512083609,False
107.48,1.0017537265114982,False
107.5,1.0005946689659664,False
107.52,1.0008889974999367,False
107.54,1.002479540918882,False
107.56,1.0022282213167604,False
107.58,1.0036766228129272,False
107.60000000000001,1.0066597715701453,False
107.62,1.0059483518590489,False
107.64,1.0070087516745503,False
107.66,1.0089876150347619,False
107.68,1.0068807366412407,False
107.7,1.0073454348679816,False
107.72,1.008859992172833,False
107.74000000000001,1.006660228419542,False
107.76,1.0062352998647421,False
107.78,1.0066151867482707,False
107.8,1.0092913334165161,False
107.82000000000001,1.0082518081559841,False
107.84,1.0072191356961524,False
107.86,1.007080454374711,False
107.88,1.008729260359677,False
107.9,1.0098835016555896,False
107.92,1.0100146281899514,False
107.94,1.0093440313933444,False
107.96000000000001,1.0078248045957312,False
107.98,1.0064761112875484,False
108.0,1.0044946454536423,False
108.02,1.001190358115262,False
108.04,0.9986312205929944,False
108.06,0.9977206336875173,False
108.08,0.9960289713980331,False
108.10000000000001,0.9958178020900387,False
108.12,0.9975262463716041,False
108.14,0.999732047827872,False
108.16,0.9980230271785424,False
108.18,0.9964997781216978,False
108.2,0.9990703881921625,False
108.22,1.0008868979478727,False
108.24000000000001,1.002877360258142,False
108.26,1.0024395334996827,False
108.28,1.0015756666317324,False
108.3,1.0009236994869728,False
108.32000000000001,0.9976861924931912,False
108.34,0.9970850788743156,False
108.36,0.9972846399924742,False
108.38,1.0003593582899444,False
108.4,0.9998755549651159,False
108.42,0.9996124504907433,False
108.44,0.9960418144012606,False
108.46000000000001,0.9955685159829651,False
108.48,0.9945648387191375,False
108.5,0.9933295678613725,False
108.52,0.9927244774505759,False
108.54,0.9934249370834451,False
108.56,0.9881384903211394,False
108.58,0.9892390824897973,False
108.60000000000001,0.9936764058055986,False
108.62,0.9918887930729396,False
108.64,0.992699530036538,False
108.66,0.9953945584831487,False
108.68,0.9964111107031601,False
108.7,0.9992615091562475,False
108.72,0.997753912582929,False
108.74000000000001,0.999949930995898,False
108.76,1.000690463346656,False
108.78,1.0000161587224004,False
108.8,0.9984184175406375,False
108.82000000000001,0.9951364117122146,False
108.84,0.9953575074707433,False
108.86,0.9970333613748323,False
108.88,0.9966844543179831,False
108.9,0.9981236355454834,False
108.92,0.9985133946668858,False
108.94,1.0022823555687468,False
108.96000000000001,1.0004082986241274,False
108.98,0.996945285427292,False
109.0,0.9943616630586506,False
109.02,0.9940823753634014,False
109.04,0.9980498379413101,False
