timestamp,accel.mag,detected
61.6,1.001184965500896,False
61.620000000000005,1.003316293275004,False
61.64,1.0020031571712986,False
61.660000000000004,1.0041925488890378,False
61.68,1.0055080432845058,False
61.7,1.0065285645868485,False
61.72,1.0052818304640685,False
61.74,1.0038003577482848,False
61.76,0.9995532148848175,False
61.78,0.9977093987486549,False
61.800000000000004,0.9974317006139417,False
61.82,0.9964871621500475,False
61.84,0.9972276213928523,False
61.86,0.998892764185772,False
61.88,1.0018802032879224,False
61.9,1.0021507877567948,False
61.92,1.0010807665091792,False
61.940000000000005,0.998602247931807,False
61.96,0.9991387850957042,False
61.980000000000004,1.0000703790009067,False
62.0,0.9971676383282244,False
62.02,0.9975962781059524,False
62.04,0.9987775226583437,False
62.06,0.9972008571320838,False
62.08,0.9945626466432654,False
62.1,0.9942327642925829,False
62.120000000000005,0.9955829911496066,False
62.14,0.9915364426527518,False
62.160000000000004,0.9920588074958393,False
62.18,0.9946674499001865,False
62.2,0.9929885601039513,False
62.22,0.9918323775866822,False
62.24,0.9940802065214925,False
62.26,0.9947284124773595,False
62.28,0.9951869644086819,False
62.300000000000004,0.9938362408045238,False
62.32,0.9930811607612189,False
62.34,0.9966668426745755,False
62.36,0.9973508926033348,False
62.38,0.9962246060810879,False
62.4,0.9970296370091515,False
62.42,0.9992552549019329,False
62.440000000000005,0.9981790231154913,False
62.46,0.997082810731151,False
62.480000000000004,0.9971802911899995,False
62.5,0.9972981367848203,False
62.52,0.9979121473354325,False
62.54,0.9975669069240674,False
62.56,0.9966189836057354,False
62.58,1.0002428559936385,False
62.6,0.9975136933001933,False
62.620000000000005,0.9991293507763306,False
62.64,1.0012471100807152,False
62.660000000000004,1.0016291406638524,False
62.68,1.0029299310714967,False
62.7,0.998905886764749,False
62.72,0.9979663987905438,False
62.74,0.9970125202471197,False
62.76,0.996545771645167,False
62.78,0.996615723497187,False
62.800000000000004,0.9970086322788791,False
62.82,0.9999635011956615,False
62.84,0.9999385314885372,False
62.86,1.0093112612867126,False
62.88,1.0137289546987378,False
62.9,1.016533888940916,False
62.92,1.0216836948635448,False
62.940000000000005,1.0212119324166893,True
62.96,1.0155652546826202,True
62.980000000000004,1.0071254676964618,True
63.0,0.890298728856419,True
63.02,0.8359412889075822,True
63.04,0.7859926407930284,True
63.06,0.7454301224165542,True
63.08,0.7184925091479322,True
63.1,0.7073790263281243,True
63.120000000000005,0.7100799932851096,True
63.14,0.7240982511026932,True
63.160000000000004,0.7484911093523166,True
63.18,0.7835062830911432,True
63.2,0.8177772599022823,True
63.22,0.8537684593707902,True
63.24,0.8897698348250452,True
63.26,0.9206383760409984,True
63.28,0.9540967985500078,True
63.300000000000004,0.984693287606876,True
63.32,1.0300943277045083,True
63.34,1.0848957307266853,True
63.36,1.1424541197979106,True
63.38,1.2056512665867283,True
63.4,1.2717897211435742,True
63.42,1.3365314470374692,True
63.440000000000005,1.3949677282743493,True
63.46,1.4419040476326523,True
63.480000000000004,1.4701888133845196,True
63.5,1.4770932631371534,True
63.52,1.459278085088544,True
63.54,1.4202876386427086,True
63.56,1.3592117058162703,True
63.58,1.2827318387915014,True
63.6,1.194212519079392,True
63.620000000000005,1.106077923959988,True
63.64,1.0272564973373568,True
63.660000000000004,0.9768697356006717,True
63.68,0.9510327350486574,True
63.7,0.9377715787205071,True
63.72,0.9402585687693427,True
63.74,0.9591335648324284,True
63.76,0.9892435205122714,True
63.78,1.0357579026868122,True
63.800000000000004,1.1027406355591545,True
63.82,1.1609509230020156,True
63.84,1.208298129852801,True
63.86,1.2332680721357183,True
63.88,1.226696058062752,True
63.9,1.1932059471536203,True
63.92,1.131422053141221,True
63.940000000000005,1.0484189616333566,True
63.96,0.9735213397152744,True
63.980000000000004,0.9126878774753922,True
64.0,0.915728009117471,True
64.02,0.8783708796237215,True
64.04,0.8586018562426712,True
64.06,0.8541280537245381,True
64.08,0.8623017048655444,True
64.1,0.8896971237008731,True
64.12,0.9255312060434985,True
64.14,0.9654401690836614,True
64.16,1.0053628417742497,True
64.18,1.0566803721544562,True
64.2,1.089527042505504,True
64.22,1.1042646936632539,True
64.24,1.0919548560423935,True
64.26,1.0645892952115816,True
64.28,1.0206963565169418,True
64.3,0.9828780353643981,True
64.32000000000001,0.956894908270493,True
64.34,0.9389381200927001,True
64.36,0.9301108123206521,True
64.38,0.9365787822575989,True
64.4,0.9512890791438068,True
64.42,0.9798208579875872,True
64.44,1.02758069055116,True
64.46000000000001,1.0924572943303275,True
64.48,1.1560235430217938,True
64.5,1.2061337738597329,True
64.52,1.2340048693251364,True
64.54,1.2358754398324427,True
64.56,1.208812629656323,True
64.58,1.1596636029267464,True
64.6,1.0887490852194877,True
64.62,1.0122962051006101,True
64.64,0.9598441070247935,True
64.66,0.9212933513540942,True
64.68,0.8900016046338702,True
64.7,0.8774468400006714,True
64.72,0.8839728609103422,True
64.74,0.9056297615328408,True
64.76,0.9370821730668957,True
64.78,0.9808687514769695,True
64.8,1.047154620179578,True
64.82000000000001,1.122608623024584,True
64.84,1.1789602655833429,True
64.86,1.2159370381368584,True
64.88,1.22225101889734,True
64.9,1.2037862949248481,True
64.92,1.1556463971649338,True
64.94,1.0844033095835666,True
64.96000000000001,1.0036101018874863,True
64.98,0.955339462719301,True
65.0,0.8044240668736099,True
65.02,0.7868126071439734,True
65.04,0.7756911558050384,True
65.06,0.7730573872972601,True
65.08,0.7772035189723268,True
65.1,0.7901786460864648,True
65.12,0.8114512611044754,True
65.14,0.8331048436855291,True
65.16,0.8566309975720448,True
65.18,0.8816895969538212,True
65.2,0.9040010938903982,True
65.22,0.9231639364798714,True
65.24,0.9389178709881036,True
65.26,0.9493464547743424,True
65.28,0.9595698314226295,True
65.3,0.9701588412825409,True
65.32000000000001,0.9803531896763724,True
65.34,0.9954045068490224,True
65.36,1.0176389431616149,True
65.38,1.0456284524784183,True
65.4,1.0736845859789834,True
65.42,1.098462429674754,True
65.44,1.1163487742788079,False
65.46000000000001,1.1235765830220255,False
65.48,1.1211824522958909,False
65.5,1.1091306960051028,False
65.52,1.0922991097618688,False
65.54,1.0744563683790775,False
65.56,1.0572780737894782,False
65.58,1.0401286232546654,False
65.6,1.028052874911719,False
65.62,1.0156384026164833,False
65.64,1.00819336301595,False
65.66,1.005405646975063,False
65.68,1.0043225045932276,False
65.7,1.0032076897190176,False
65.72,1.001987066523525,False
65.74,0.9995268697733136,False
65.76,0.99946718648232,False
65.78,0.9988306830598921,False
65.8,0.9997221587208787,False
65.82000000000001,0.9991055820579882,False
65.84,1.0019998731999544,False
65.86,1.0036509217691456,False
65.88,1.0011576311353443,False
65.9,1.0024888801742775,False
65.92,0.9975327519634076,False
65.94,0.998196895806223,False
65.96000000000001,0.9975418201542223,False
65.98,0.9966807496187946,False
66.0,1.0011564695120903,False
66.02,1.0026615565621857,False
66.04,1.0053534040961927,False
66.06,1.0075239928094306,False
66.08,1.0063698065360493,False
66.1,1.0054303151831856,False
66.12,1.0059670443023103,False
66.14,1.0029875148650191,False
66.16,1.0013458030277378,False
66.18,1.000948253974393,False
66.2,1.000815233943046,False
66.22,1.0009343218560502,False
66.24,1.0015837285085258,False
66.26,1.0023681735025085,False
66.28,1.0073767456362657,False
66.3,1.0020067581905154,False
66.32000000000001,1.0036870575482228,False
66.34,1.0006511973533851,False
66.36,0.9995684876129516,False
66.38,1.0002752205503487,False
66.4,0.9977867356070372,False
66.42,0.9934316566426875,False
66.44,0.9928662730671173,False
66.46000000000001,0.992816788520114,False
66.48,0.987276009377473,False
66.5,0.9892153651823257,False
66.52,0.9915708476370287,False
66.54,0.9915089391407481,False
66.56,0.989217328642424,False
66.58,0.9890284289921255,False
66.6,0.9935179174947512,False
66.62,0.994489513028048,False
66.64,0.9970925615681537,False
66.66,0.9957453631977993,False
66.68,0.99460743127701,False
66.7,0.9965406767502757,False
66.72,0.995919779708402,False
66.74,0.9979190457325192,False
66.76,0.9983764176997754,False
66.78,0.9973497182394776,False
66.8,0.9966778553776856,False
66.82000000000001,0.9935401282142319,False
66.84,0.9916559384255776,False
66.86,0.9915374116459628,False
66.88,0.995701966075516,False
66.9,0.9955808733866612,False
66.92,0.9965330318088547,False
66.94,0.9962643312268563,False
66.96000000000001,0.9987242071119679,False
66.98,0.9973865093372614,False
67.0,0.9964767950454096,False
67.02,0.9985492064011166,False
67.04,0.9984391010853888,False
67.06,0.9979838255009267,False
67.08,0.9977331680591802,False
67.1,0.9984939061630312,False
67.12,1.000877201764107,False
67.14,1.0006010668776941,False
67.16,1.0007151756972854,False
67.18,1.0011090822277025,False
67.2,0.9973325890477047,False
67.22,0.9971002978439976,False
67.24,0.9969537882843426,False
67.26,0.9992036512518419,False
67.28,0.9997752862005654,False
67.3,0.9989755229961113,False
67.32000000000001,0.9991577708587663,False
67.34,1.0012597115734359,False
67.36,1.0029079083332715,False
67.38,1.0050904864136014,False
67.4,1.0041550009220417,False
67.42,1.0007843661294726,False
67.44,0.999804011554828,False
67.46000000000001,0.9995697772722293,False
67.48,0.9950808939623855,False
67.5,0.9993001313242109,False
67.52,0.9963823635830605,False
67.54,1.0018256245020287,False
67.56,1.0043248096989497,False
67.58,1.0038797365022252,False
67.6,1.0021575701835035,False
67.62,1.0061954179527475,False
67.64,1.0043364612417116,False
67.66,1.0055178585564102,False
67.68,1.0045764636067924,False
67.7,1.004610033347211,False
67.72,1.000358801575099,False
67.74,1.0027139814614183,False
67.76,1.0030113207871232,False
67.78,1.0061207164776087,False
67.8,1.002514770975234,False
67.82000000000001,1.001107270260995,False
67.84,1.0017607329063967,False
67.86,0.9991733208717593,False
67.88,0.9953161771966217,False
67.9,0.9993301808547778,False
67.92,0.9993428688655884,False
67.94,0.9954567335977227,False
67.96000000000001,0.9956552313247686,False
67.98,0.9985392390552267,False
68.0,0.9968536592576146,False
68.02,0.9980451963592639,False
68.04,0.9972800410898488,False
68.06,0.9943644630420769,False
68.08,0.9972880647619191,False
68.1,0.997519766347978,False
68.12,1.0009470473901008,False
68.14,1.001123312178609,False
68.16,1.002039137254304,False
68.18,0.9999633506140341,False
68.2,1.0006249615462095,False
68.22,1.0013076407435793,False
68.24,0.9991219088733313,False
68.26,0.9994506905107833,False
68.28,0.9976958885748313,False
68.3,0.9976505344169647,False
68.32000000000001,0.9983517359534753,False
68.34,0.9976853186763512,False
68.36,0.9975214551924196,False
68.38,0.9983233190083441,False
68.4,1.000290194563697,False
68.42,0.9997104114516172,False
68.44,0.995372568873258,False
68.46000000000001,0.9977438683946762,False
68.48,0.9991871961543057,False
68.5,1.0004449572493708,False
68.52,0.9989239989751889,False
68.54,0.9981853055206604,False
68.56,0.9964295624285621,False
68.58,0.9967041743277183,False
68.60000000000001,0.993172083543058,False
68.62,0.9914358069890836,False
68.64,0.9929514397481567,False
68.66,0.995035060156078,False
68.68,0.991096650383121,False
68.7,0.9960433423042236,False
68.72,0.9960074143201828,False
68.74,0.9964344613251371,False
68.76,0.9976110467165009,False
68.78,0.9958572163659365,False
68.8,0.9951733181783557,False
68.82000000000001,0.993605995669781,False
68.84,0.9938024385918006,False
68.86,0.9968364322866815,False
68.88,0.9958029400573057,False
68.9,0.9959384183216062,False
68.92,1.0001178151258996,False
68.94,0.9983742857594977,False
68.96000000000001,0.9974896134848145,False
68.98,0.9981031855419148,False
69.0,0.9989914346986626,False
69.02,1.0009509108043824,False
69.04,1.0011176775281878,False
69.06,1.0002120410333077,False
69.08,1.0008573871446624,False
69.10000000000001,1.0017138968862338,False
69.12,1.0025207203876847,False
69.14,1.006652292494222,False
69.16,1.0071663070051504,False
69.18,1.0075536216013479,False
69.2,1.0057421941394251,False
69.22,1.0056353397667561,False
69.24,1.00475927701132,False
69.26,1.0047868341076243,False
69.28,1.0042904153947554,False
69.3,1.0038537595750916,False
69.32000000000001,1.000494831826976,False
69.34,1.0029356944289236,False
69.36,1.0057448382465637,False
69.38,1.0028150881434368,False
69.4,1.003319341415227,False
69.42,1.0062365835719023,False
69.44,1.0049110985675402,False
69.46000000000001,1.004146834987124,False
69.48,1.0038681170994601,False
69.5,1.0021687058702282,False
69.52,1.0020580004010926,False
69.54,1.0020516326499038,False
69.56,0.998814658868226,False
69.58,0.9994314747905447,False
69.60000000000001,1.001368188074548,False
69.62,1.0024382294620116,False
69.64,1.0015116748100434,False
69.66,1.0025853100367217,False
69.68,1.0006846322541563,False
69.7,1.001543924383514,False
69.72,1.0041495646312513,False
69.74,1.0037208046621384,False
69.76,0.9997545371090265,False
69.78,1.0010011178174048,False
69.8,0.9989840584206926,False
69.82000000000001,0.9998145405828212,False
69.84,0.9993822794806013,False
69.86,0.9983733806136381,False
69.88,0.9969284865358461,False
69.9,0.9972541806695168,False
69.92,0.9984582652749224,False
69.94,0.9992734752190147,False
69.96000000000001,0.9992022995657662,False
69.98,0.9977492825864281,False
70.0,0.9983172160090196,False
70.02,0.9995942974027768,False
70.04,1.0019671917555308,False
70.06,1.0062029507088226,False
70.08,1.0061060323167301,False
70.10000000000001,1.0062230143173112,False
70.12,1.0021104983468212,False
70.14,0.9994027586744791,False
70.16,0.9984918987907577,False
70.18,0.9995377764506825,False
70.2,1.0005917902747858,False
70.22,1.0031107673781017,False
70.24,1.0053910285004097,False
70.26,1.0022921198963042,False
70.28,1.0020170695367665,False
70.3,1.0046526203067516,False
70.32000000000001,1.0039728740125433,False
70.34,1.0031985987991086,False
70.36,1.005188595820888,False
70.38,1.0033617323188735,False
70.4,1.0003052603152633,False
70.42,0.9970178001665412,False
70.44,0.9977101248835725,False
70.46000000000001,0.9977210196197028,False
70.48,0.9977196826733227,False
70.5,0.9970684241211991,False
70.52,0.9980590224458658,False
70.54,0.9990060754626555,False
70.56,0.9966916786480527,False
70.58,0.9980394994875801,False
70.60000000000001,0.9966011974383184,False
70.62,0.9967893240854547,False
70.64,0.9994358276925598,False
70.66,0.9997648472539851,False
70.68,0.9987767706312912,False
70.7,1.0009367114830199,False
70.72,1.0019541930555789,False
70.74,1.0008657847115072,False
70.76,1.0002731120106738,False
70.78,0.999060436448816,False
70.8,0.996953151309377,False
70.82000000000001,0.9981312784061481,False
70.84,0.9991039710432943,False
70.86,1.0015376955296287,False
70.88,1.0009002271136855,False
70.9,1.0015802930074797,False
70.92,1.001464870911298,False
70.94,0.9988440651539764,False
70.96000000000001,1.0020122016179043,False
70.98,1.0026650918241926,False
71.0,1.0005900566966948,False
71.02,0.9994805487387712,False
71.04,0.9995887278289274,False
71.06,1.0024840658933927,False
71.08,1.0032168862946778,False
71.10000000000001,1.0023943398253317,False
71.12,1.0074478813409518,False
71.14,1.0066024323954605,False
71.16,1.0083911540508461,False
71.18,1.0080143305352016,False
71.2,1.0055373314643612,False
71.22,1.0064560762175048,False
71.24,1.0054520202703712,False
71.26,1.0077279444974252,False
71.28,1.0079833889389973,False
71.3,1.0063861682776896,False
71.32000000000001,1.0054200397819693,False
71.34,1.0073992645281993,False
71.36,1.0078814686087825,False
71.38,1.011282307401002,False
71.4,1.0108229175111771,False
71.42,1.0102878604053303,False
71.44,1.0073124567339555,False
71.46000000000001,1.0064822350524523,False
71.48,1.0064487055358395,False
71.5,1.0043812126988896,False
71.52,1.0046301995199927,False
71.54,1.0020690581482414,False
71.56,0.9984437019030534,False
71.58,1.0013882439118247,False
71.60000000000001,1.0009197196885542,False
71.62,1.0011578135524815,False
71.64,1.0004178363092395,False
71.66,1.004138007999842,False
71.68,1.0019004205552908,False
71.7,1.003163074718857,False
71.72,1.0020061105918003,False
71.74,1.0032460706662107,False
71.76,1.0025231650590745,False
71.78,1.0037854615965467,False
71.8,1.0076606700170545,False
71.82000000000001,1.0075991066989631,False
71.84,1.0049828361411888,False
71.86,1.0011755029719631,False
71.88,1.0022388368649275,False
71.9,1.0039209312631856,False
71.92,1.0011689062981386,False
71.94,1.0016726269946554,False
71.96000000000001,1.002419438419902,False
71.98,1.0001580629375393,False
72.0,0.9991568475057302,False
72.02,0.9982726014313261,False
72.04,0.9990244336857975,False
72.06,1.0005075995214228,False
72.08,0.9999934534724318,False
72.10000000000001,1.0003601856673003,False
72.12,1.000904789379502,False
72.14,0.9997089209585549,False
72.16,1.0031360918756216,False
72.18,0.9983234093868926,False
72.2,0.9995282055240188,False
72.22,1.0007561197656492,False
72.24,0.999695258752407,False
72.26,0.9986566060945679,False
72.28,0.9982081229876508,False
72.3,0.9968997659706971,False
72.32000000000001,0.9989942499863578,False
72.34,0.9964624275602175,False
72.36,0.9982583066971565,False
72.38,1.0015136979306227,False
72.4,1.0036078831918311,False
72.42,1.0071869899756152,False
72.44,1.0070630338395883,False
72.46000000000001,1.0051971447712986,False
72.48,1.0004389714259592,False
72.5,0.9987219054714949,False
72.52,0.9980005248976594,False
72.54,0.9994697966475085,False
72.56,1.002895959390755,False
72.58,1.0040291673315587,False
72.60000000000001,1.0009035243343936,False
72.62,0.9999638910243837,False
72.64,0.9979761680349591,False
72.66,0.9987763623799933,False
72.68,1.0018225355021038,False
72.7,1.0037119604437241,False
72.72,1.005566422604659,False
72.74,1.0054941149820174,False
72.76,1.0055591503275103,False
72.78,1.0065333272567594,False
72.8,1.0055517646632366,False
72.82000000000001,1.0049128983389028,False
72.84,1.0064649970137902,False
72.86,1.0058861815918991,False
72.88,1.007967067560204,False
72.9,1.0105193158359282,False
72.92,1.0077668985336148,False
72.94,1.0088895316825675,False
72.96000000000001,1.0064673278022045,False
72.98,1.0010561153299846,False
73.0,1.0039098166135163,False
73.02,1.0011117185215797,False
73.04,0.9999311637859836,False
73.06,1.0012039391774408,False
73.08,0.996493579280928,False
73.10000000000001,1.000779398815929,False
73.12,1.0023086960846064,False
73.14,0.9980762810279442,False
73.16,1.000889502307144,False
73.18,0.9999968153255954,False
73.2,0.9984729398668956,False
73.22,1.0010455172553707,False
73.24,0.998905212755615,False
73.26,1.0021766410503383,False
73.28,1.0007428303390995,False
73.3,1.0042314247147248,False
73.32000000000001,1.0033415795961897,False
73.34,1.0042898895135741,False
73.36,1.0085839759786084,False
73.38,1.0082793940654466,False
73.4,1.0059211671066528,False
73.42,1.005525560610178,False
73.44,1.0043766208027416,False
73.46000000000001,1.0053493414763548,False
73.48,1.005026963372319,False
73.5,1.0040435255870077,False
73.52,1.0041431712865694,False
73.54,1.007149558092124,False
73.56,1.0059927875258525,False
73.58,1.0071684170062083,False
73.60000000000001,1.0047097455867091,False
73.62,1.0047339350577176,False
73.64,1.0020960158446948,False
73.66,1.0035293654164756,False
73.68,1.0056581874839394,False
73.7,1.0047566087614972,False
73.72,1.0036061205409548,False
73.74,1.001677875817092,False
73.76,1.0016932001601815,False
73.78,1.0005821522438598,False
73.8,1.0024035192218206,False
73.82000000000001,1.0048852239056367,False
73.84,1.0037411901159499,False
73.86,1.0043580280252165,False
73.88,1.0064885114480968,False
73.9,1.0049986336777295,False
73.92,1.0046492201105357,False
73.94,1.0038950917615117,False
73.96000000000001,1.0032768416206865,False
73.98,1.001914161989332,False
74.0,1.0030119967012396,False
74.02,1.0026727829118316,False
74.04,1.0041407619054683,False
74.06,1.0053871747546257,False
74.08,1.0018377750851652,False
74.10000000000001,1.0021896852383807,False
74.12,1.0012102386391846,False
74.14,1.0011759029958165,False
74.16,0.9987718692182196,False
74.18,0.9973913994328436,False
74.2,0.9988118803879215,False
74.22,0.9952532512472433,False
74.24,0.9990460281109986,False
74.26,0.9987584408299414,False
74.28,1.0022993042847936,False
74.3,0.9999026769728936,False
74.32000000000001,0.9975080432534215,False
74.34,0.9953238524820531,False
74.36,0.9951763387281981,False
74.38,0.99844637483153,False
74.4,0.9979036049934888,False
74.42,0.9996339346222024,False
74.44,0.9998743429405564,False
74.46000000000001,0.9996045043033358,False
74.48,0.9996822727346256,False
74.5,1.0011261425949332,False
74.52,0.9997969350536102,False
74.54,0.9995068158444114,False
74.56,1.0015205109854388,False
74.58,0.9995896797088109,False
74.60000000000001,1.001895634404174,False
74.62,1.0047975691007374,False
74.64,1.0037813781017892,False
74.66,0.9986927193041425,False
74.68,0.9976256446464452,False
74.7,0.9978565674928271,False
74.72,1.0000184778727377,False
74.74,0.9975917743572024,False
74.76,0.9977926583575111,False
74.78,0.9990150955056557,False
74.8,0.9994752435133661,False
74.82000000000001,0.9971975097166468,False
74.84,0.9972064743122107,False
74.86,0.9981658748687697,False
74.88,0.9971485876725462,False
74.9,0.9960845056979536,False
74.92,0.99345552717891,False
74.94,0.9913085356112783,False
74.96000000000001,0.9954945745912529,False
74.98,0.9922676630129433,False
75.0,0.993564263126982,False
75.02,0.9942609472348979,False
75.04,0.9937069040596045,False
75.06,0.9919018945684575,False
75.08,0.9951138300072634,False
75.10000000000001,0.9982836594648566,False
75.12,0.9998477455455647,False
75.14,0.9981098133827173,False
75.16,0.9968669262251815,False
75.18,1.0015976128997957,False
75.2,1.0032230018282744,False
75.22,1.0024577762611082,False
75.24,1.0038744035835727,False
75.26,1.0049273144833226,False
75.28,1.0060832418296934,False
75.3,1.006584740349643,False
75.32000000000001,1.0051461377442683,False
75.34,1.0067026891026614,False
75.36,1.0017702824237913,False
75.38,1.0028523040695012,False
75.4,1.0003142182265932,False
75.42,0.9968033295046902,False
75.44,0.9985664128313704,False
75.46000000000001,1.0052199597755378,False
75.48,1.0050646943649206,False
75.5,1.001561150275828,False
75.52,1.003853277350285,False
75.54,1.0041232072901645,False
75.56,1.0068923222098272,False
75.58,1.01128157608202,False
75.60000000000001,1.0083009914043457,False
75.62,1.0057179539433307,False
75.64,1.006851257862643,False
75.66,1.0072881648584444,False
75.68,1.0048243526327016,False
75.7,1.0019166657171557,False
75.72,0.9991254451495182,False
75.74,0.9993195045673617,False
75.76,0.9985726034912025,False
75.78,0.9975156675791138,False
75.8,0.9998553816301653,False
75.82000000000001,0.9964522799478067,False
75.84,0.99571159486947,False
75.86,0.9949196432351994,False
75.88,0.9990005522776501,False
75.9,1.0003008402639149,False
75.92,0.9995141508197285,False
75.94,0.9973189320790758,False
75.96000000000001,0.9992614428407706,False
75.98,1.0014931757160377,False
76.0,1.0031314206773534,False
76.02,1.0040154345602044,False
76.04,1.010396238027627,False
76.06,1.0103686734705417,False
76.08,1.0115670002372832,False
76.10000000000001,1.0079180138002681,False
76.12,1.0059286348935803,False
76.14,1.0082477845539894,False
76.16,1.0085623364781784,False
76.18,1.0105621696855513,False
76.2,1.0100234520494735,False
76.22,1.0119825198625063,False
76.24,1.0101392561514788,False
76.26,1.0061107370510625,False
76.28,1.008663019343653,False
76.3,1.0075133269708396,False
76.32000000000001,1.009051508475134,False
76.34,1.0069296351545634,False
76.36,1.0021803551187456,False
76.38,0.9986995995445733,False
76.4,0.9996321661968288,False
76.42,0.9996740597275583,False
76.44,1.0006309367527892,False
76.46000000000001,1.0007703137363273,False
76.48,0.9978468592163364,False
76.5,0.9999317277425114,False
76.52,1.0017721617438222,False
76.54,0.9994333128370289,False
76.56,1.0003627329670697,False
76.58,0.9990489625357419,False
76.60000000000001,0.9978787241839334,False
76.62,0.9969442527914422,False
76.64,0.9971465589583453,False
76.66,0.9991823316062237,False
76.68,1.00001517396186,False
76.7,0.997983819020731,False
76.72,0.9980289298838233,False
76.74,0.9997252355321192,False
76.76,1.0004505469563114,False
76.78,0.9985050242448741,False
76.8,0.9964752989485315,False
76.82000000000001,0.9965964019248887,False
76.84,0.9954390254474135,False
76.86,0.9958638226307813,False
76.88,0.9951690114500084,False
76.9,0.9962281563334253,False
76.92,0.9938580222563679,False
76.94,0.9938006892842111,False
76.96000000000001,0.9950076478922344,False
76.98,0.9953661562063607,False
77.0,0.9939794052132115,False
77.02,0.994570262173526,False
77.04,0.9933000628938053,False
77.06,0.9898288780268989,False
77.08,0.9874267406264383,False
77.10000000000001,0.9911197443745432,False
77.12,0.9902663013756283,False
77.14,0.9918413053664765,False
77.16,0.9941492605689131,False
77.18,0.9919309982973169,False
77.2,0.9946002175210354,False
77.22,0.9944614750552286,False
77.24,0.9920596304166132,False
77.26,0.9942719879312457,False
77.28,0.9927049558574532,False
77.3,0.9964642621854507,False
77.32000000000001,0.998381068570592,False
77.34,0.9929190749152549,False
77.36,0.9965138163534779,False
77.38,0.9990413581439737,False
77.4,0.997184044565778,False
77.42,0.9978174615935822,False
77.44,0.9981636638101514,False
77.46000000000001,0.9976916308836112,False
77.48,1.0013036380413103,False
77.5,1.004156006150676,False
77.52,1.0049058082031894,False
77.54,1.0038515350642387,False
77.56,1.002911772768591,False
77.58,1.0057466459124615,False
77.60000000000001,1.0063031227041859,False
77.62,1.0039511316878564,False
77.64,1.0030251671527979,False
77.66,1.001963856736373,False
77.68,1.0018670351570464,False
77.7,1.0036529964575642,False
77.72,1.0041364196762672,False
77.74,1.0025216174258675,False
77.76,1.002933825410239,False
77.78,1.0031036967916032,False
77.8,1.0007084023063808,False
77.82000000000001,1.0030634233725617,False
77.84,0.9979483396167421,False
77.86,0.9966318877460285,False
77.88,0.9953502226096674,False
77.9,0.9946132187379391,False
77.92,0.9946210596471836,False
77.94,0.9918495967173333,False
77.96000000000001,0.9934978493218886,False
77.98,0.9950408662090633,False
78.0,0.9950508722683992,False
78.02,0.9989643566782117,False
78.04,0.997471897408184,False
78.06,0.9994632648852683,False
78.08,0.9982503874318055,False
78.10000000000001,0.9978236586359752,False
78.12,0.9980353969659428,False
78.14,0.9977906880738101,False
78.16,0.996019906602655,False
78.18,0.9961140817494908,False
78.2,0.9964352717113524,False
78.22,0.9978807467458898,False
78.24,0.9974015174365014,False
78.26,0.9973358314004158,False
78.28,0.9967715039293334,False
78.3,0.9984589908690857,False
78.32000000000001,0.9990994393687339,False
78.34,0.9973149538275925,False
78.36,0.9969383658332563,False
78.38,0.9975440399441219,False
78.4,0.9977566104545328,False
78.42,0.9978633681422183,False
78.44,0.999167880420305,False
78.46000000000001,0.9995300864798771,False
78.48,1.00126184502172,False
78.5,1.0050175422212209,False
78.52,1.0063691856027366,False
78.54,1.0061496379653172,False
78.56,1.001565767250183,False
78.58,1.000214094504124,False
78.60000000000001,0.9980029407843948,False
78.62,0.9970352088821546,False
78.64,0.9941847407051141,False
78.66,0.9977920915911722,False
78.68,0.9937637013172057,False
78.7,0.993706833356575,False
78.72,0.995761278594634,False
78.74,0.9952772186855016,False
78.76,0.9928596178265962,False
78.78,0.9941596700713219,False
78.8,0.9964090250388159,False
78.82000000000001,1.0002724448733935,False
78.84,0.9992683383548734,False
78.86,0.99936815397007,False
78.88,0.9984856218527317,False
78.9,1.0000751950947293,False
78.92,1.0017313209478687,False
78.94,1.000597921393537,False
78.96000000000001,0.999304346878726,False
78.98,1.0011016861439908,False
79.0,1.0001810409706142,False
79.02,1.000393527218504,False
79.04,1.0029607051303278,False
79.06,1.0043491555764745,False
79.08,1.0052743729107894,False
79.10000000000001,1.0051429446148286,False
79.12,1.0025825286839916,False
79.14,1.0038064797072823,False
79.16,1.0056924226448047,False
79.18,1.009998534056186,False
79.2,1.0127461132935014,False
79.22,1.0094180561961252,False
79.24,1.0108350396521342,False
79.26,1.0089083494407165,False
79.28,1.004968106615922,False
79.3,1.007307458626233,False
79.32000000000001,1.0062644400188836,False
79.34,1.0095221724148613,False
79.36,1.0103162291802772,False
79.38,1.0107851429480414,False
79.4,1.0126713950415962,False
79.42,1.009149819524922,False
79.44,1.007683619738294,False
79.46000000000001,1.005984552828125,False
79.48,1.0092564095534524,False
79.5,1.010800261214977,False
79.52,1.0072608191743393,False
79.54,1.003838216286773,False
79.56,1.007842637012731,False
79.58,1.007049546128565,False
79.60000000000001,1.0087385993545899,False
79.62,1.0087347755537814,False
79.64,1.0079747106383001,False
79.66,1.0091427208267139,False
79.68,1.005875841458544,False
79.7,1.0065319742631538,False
79.72,1.0102047033895911,False
79.74,1.005605923942558,False
79.76,1.0037425537216733,False
79.78,1.0064544665624522,False
79.8,1.0059027010234258,False
